clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
iEgV9E3xm90.004,trial_001,42,0.5514018535614014,0.57568359375,0.024281740188598633,0.6875,0.67626953125,0.01123046875,0.7252747416496277,0.662109375,0.06316536664962769,0.8640776872634888,0.7470703125,0.11700737476348877,0.7444444298744202,0.66845703125,0.07598739862442017,0.05833446979522705
iGBVrJMr62U.000,trial_001,42,0.3457943797111511,0.36767578125,0.021881401538848877,0.2916666567325592,0.33447265625,0.042805999517440796,0.47252747416496277,0.399658203125,0.07286927103996277,0.43689319491386414,0.316162109375,0.12073108553886414,0.4555555582046509,0.45263671875,0.002918839454650879,0.05224131792783737
iGBVrJMr62U.002,trial_001,42,0.3925233781337738,0.43896484375,0.046441465616226196,0.2916666567325592,0.407470703125,0.1158040463924408,0.4065934121608734,0.448974609375,0.04238119721412659,0.3883495032787323,0.38330078125,0.0050487220287323,0.4444444477558136,0.52880859375,0.0843641459941864,0.058807916939258575
iGBVrJMr62U.003,trial_001,42,0.5046728849411011,0.427734375,0.07693850994110107,0.46875,0.388427734375,0.080322265625,0.5714285969734192,0.431884765625,0.1395438313484192,0.3980582654476166,0.36376953125,0.03428873419761658,0.7333333492279053,0.517578125,0.21575522422790527,0.10936971008777618
iGBVrJMr62U.004,trial_001,42,0.4579439163208008,0.466064453125,0.008120536804199219,0.375,0.467529296875,0.092529296875,0.4065934121608734,0.50341796875,0.09682455658912659,0.3689320385456085,0.45947265625,0.09054061770439148,0.3888888955116272,0.55224609375,0.1633571982383728,0.09027443826198578
iGBVrJMr62U.005,trial_001,42,0.5514018535614014,0.485107421875,0.06629443168640137,0.53125,0.4970703125,0.0341796875,0.49450549483299255,0.52099609375,0.026490598917007446,0.553398072719574,0.4912109375,0.062187135219573975,0.5444444417953491,0.5810546875,0.03661024570465088,0.045152418315410614
iGlLSkRAsJc.000,trial_001,42,0.5607476830482483,0.55224609375,0.008501589298248291,0.59375,0.61279296875,0.01904296875,0.4395604431629181,0.6259765625,0.1864161193370819,0.5728155374526978,0.7109375,0.13812196254730225,0.6888889074325562,0.63427734375,0.05461156368255615,0.08133883774280548
iGlLSkRAsJc.003,trial_001,42,0.672897219657898,0.50732421875,0.16557300090789795,0.6041666865348816,0.5908203125,0.013346374034881592,0.4285714328289032,0.60595703125,0.1773855984210968,0.6601941585540771,0.67578125,0.015587091445922852,0.6777777671813965,0.603515625,0.07426214218139648,0.08923084288835526
iGlLSkRAsJc.004,trial_001,42,0.5981308221817017,0.59716796875,0.0009628534317016602,0.625,0.673828125,0.048828125,0.5164835453033447,0.6533203125,0.13683676719665527,0.737864077091217,0.72998046875,0.007883608341217041,0.6888889074325562,0.6826171875,0.006271719932556152,0.040156614035367966
iGlLSkRAsJc.005,trial_001,42,0.29906541109085083,0.51513671875,0.21607130765914917,0.53125,0.5810546875,0.0498046875,0.4065934121608734,0.6025390625,0.1959456503391266,0.553398072719574,0.68798828125,0.13459020853042603,0.5444444417953491,0.60009765625,0.05565321445465088,0.1304130107164383
iJGHwoJKEpA.000,trial_001,42,0.23364485800266266,0.324951171875,0.09130631387233734,0.4375,0.44384765625,0.00634765625,0.450549453496933,0.52001953125,0.06947007775306702,0.3689320385456085,0.5205078125,0.15157577395439148,0.2888889014720917,0.441650390625,0.15276148915290833,0.09429226815700531
iJGHwoJKEpA.002,trial_001,42,0.06542056053876877,0.4189453125,0.35352474451065063,0.125,0.5,0.375,0.1538461595773697,0.5234375,0.3695913553237915,0.0,0.51806640625,0.51806640625,0.15555556118488312,0.53076171875,0.3752061724662781,0.39827775955200195
iJGHwoJKEpA.003,trial_001,42,0.25233644247055054,0.377197265625,0.12486082315444946,0.3125,0.48486328125,0.17236328125,0.48351648449897766,0.53515625,0.05163976550102234,0.3883495032787323,0.54150390625,0.1531544029712677,0.3333333432674408,0.488525390625,0.1551920473575592,0.13144207000732422
iL6lNdRS0ZU.000,trial_001,42,0.4953271150588989,0.458251953125,0.037075161933898926,0.53125,0.58837890625,0.05712890625,0.6813187003135681,0.62060546875,0.060713231563568115,0.5242718458175659,0.6435546875,0.11928284168243408,0.5111111402511597,0.58154296875,0.07043182849884033,0.06892639398574829
iL6lNdRS0ZU.003,trial_001,42,0.514018714427948,0.443359375,0.070659339427948,0.59375,0.57275390625,0.02099609375,0.593406617641449,0.60400390625,0.010597288608551025,0.582524299621582,0.63916015625,0.05663585662841797,0.5,0.57080078125,0.07080078125,0.04593787342309952
iL6lNdRS0ZU.005,trial_001,42,0.6542056202888489,0.487060546875,0.16714507341384888,0.6666666865348816,0.6044921875,0.06217449903488159,0.7142857313156128,0.6240234375,0.09026229381561279,0.6310679316520691,0.66015625,0.029088318347930908,0.644444465637207,0.6025390625,0.04190540313720703,0.07811512053012848
iVtaXNWqFac.001,trial_001,42,0.5046728849411011,0.482421875,0.022251009941101074,0.53125,0.54345703125,0.01220703125,0.6373626589775085,0.57470703125,0.06265562772750854,0.5242718458175659,0.493896484375,0.030375361442565918,0.6777777671813965,0.56787109375,0.10990667343139648,0.047479141503572464
iW1t-ZiG2rc.000,trial_001,42,0.4953271150588989,0.53564453125,0.040317416191101074,0.6666666865348816,0.62744140625,0.03922528028488159,0.6813187003135681,0.63671875,0.044599950313568115,0.6990291476249695,0.61865234375,0.08037680387496948,0.6000000238418579,0.63037109375,0.03037106990814209,0.04697810485959053
iW1t-ZiG2rc.001,trial_001,42,0.4672897160053253,0.490234375,0.022944658994674683,0.625,0.60693359375,0.01806640625,0.593406617641449,0.62744140625,0.034034788608551025,0.4757281541824341,0.6005859375,0.12485778331756592,0.5333333611488342,0.59375,0.06041663885116577,0.05206405371427536
iW1t-ZiG2rc.002,trial_001,42,0.5607476830482483,0.53857421875,0.02217346429824829,0.6875,0.62548828125,0.06201171875,0.7692307829856873,0.6376953125,0.13153547048568726,0.5922330021858215,0.58984375,0.002389252185821533,0.6888889074325562,0.62841796875,0.06047093868255615,0.05571616813540459
iYVJt41_q7M.002,trial_001,42,0.3644859790802002,0.56982421875,0.2053382396697998,0.5,0.6328125,0.1328125,0.3186813294887543,0.63623046875,0.3175491392612457,0.40776699781417847,0.59765625,0.18988925218582153,0.41111111640930176,0.62109375,0.20998263359069824,0.21111436188220978
ihA8DzHWyiU.000,trial_001,42,0.663551390171051,0.6884765625,0.024925172328948975,0.6875,0.72607421875,0.03857421875,0.49450549483299255,0.65869140625,0.16418591141700745,0.6407766938209534,0.7041015625,0.06332486867904663,0.6222222447395325,0.76025390625,0.13803166151046753,0.08580836653709412
ihA8DzHWyiU.001,trial_001,42,0.6168224215507507,0.671875,0.05505257844924927,0.6979166865348816,0.693359375,0.004557311534881592,0.5824176073074341,0.626953125,0.04453551769256592,0.6116504669189453,0.6357421875,0.024091720581054688,0.6666666865348816,0.7431640625,0.07649737596511841,0.040946900844573975
izq1ogkfedI.002,trial_001,42,0.44859811663627625,0.43603515625,0.012562960386276245,0.4895833432674408,0.52099609375,0.031412750482559204,0.5494505763053894,0.56689453125,0.017443954944610596,0.7475728392601013,0.564453125,0.18311971426010132,0.5666666626930237,0.55078125,0.01588541269302368,0.05208496004343033
izq1ogkfedI.004,trial_001,42,0.5327102541923523,0.446044921875,0.0866653323173523,0.6354166865348816,0.529296875,0.10611981153488159,0.6813187003135681,0.5673828125,0.11393588781356812,0.7572815418243408,0.55517578125,0.20210576057434082,0.6555555462837219,0.55908203125,0.09647351503372192,0.12106005847454071
j-XUQ3Rmq6w.001,trial_001,42,0.4953271150588989,0.3837890625,0.11153805255889893,0.6145833134651184,0.468994140625,0.1455891728401184,0.5714285969734192,0.544921875,0.02650672197341919,0.6116504669189453,0.49755859375,0.11409187316894531,0.644444465637207,0.479248046875,0.16519641876220703,0.11258444935083389
j-XUQ3Rmq6w.002,trial_001,42,0.336448609828949,0.288818359375,0.047630250453948975,0.3229166567325592,0.369384765625,0.046468108892440796,0.4285714328289032,0.484375,0.0558035671710968,0.5145630836486816,0.420654296875,0.09390878677368164,0.36666667461395264,0.385986328125,0.019319653511047363,0.052626073360443115
j-XUQ3Rmq6w.003,trial_001,42,0.23364485800266266,0.34228515625,0.10864029824733734,0.3958333432674408,0.439453125,0.043619781732559204,0.5054945349693298,0.5283203125,0.022825777530670166,0.5242718458175659,0.47216796875,0.05210387706756592,0.4555555582046509,0.451171875,0.004383683204650879,0.04631468281149864
j-XUQ3Rmq6w.004,trial_001,42,0.514018714427948,0.348388671875,0.165630042552948,0.5416666865348816,0.421875,0.11979168653488159,0.7692307829856873,0.509765625,0.25946515798568726,0.6310679316520691,0.433837890625,0.1972300410270691,0.5666666626930237,0.43701171875,0.12965494394302368,0.17435437440872192
j-XUQ3Rmq6w.005,trial_001,42,0.4112149477005005,0.365234375,0.04598057270050049,0.46875,0.4384765625,0.0302734375,0.6153846383094788,0.52685546875,0.08852916955947876,0.5922330021858215,0.43798828125,0.15424472093582153,0.5666666626930237,0.458740234375,0.10792642831802368,0.08539086580276489
j6Rvmjjp7pU.001,trial_001,42,0.7009345889091492,0.56201171875,0.13892287015914917,0.8541666865348816,0.654296875,0.1998698115348816,0.6813187003135681,0.6611328125,0.020185887813568115,0.8543689250946045,0.74755859375,0.10681033134460449,0.7222222089767456,0.658203125,0.0640190839767456,0.10596159845590591
j6Rvmjjp7pU.003,trial_001,42,0.6822429895401001,0.53076171875,0.1514812707901001,0.7083333134651184,0.62744140625,0.08089190721511841,0.692307710647583,0.63818359375,0.05412411689758301,0.893203854560852,0.7236328125,0.16957104206085205,0.6111111044883728,0.63623046875,0.025119364261627197,0.09623754024505615
j7VLzb0qw8Q.000,trial_001,42,0.672897219657898,0.468994140625,0.20390307903289795,0.7916666865348816,0.5869140625,0.2047526240348816,0.8021978139877319,0.5859375,0.21626031398773193,0.7572815418243408,0.6435546875,0.11372685432434082,0.699999988079071,0.587890625,0.11210936307907104,0.17015044391155243
j7VLzb0qw8Q.001,trial_001,42,0.37383177876472473,0.3974609375,0.02362915873527527,0.2916666567325592,0.43212890625,0.1404622495174408,0.4175824224948883,0.48779296875,0.0702105462551117,0.35922330617904663,0.416259765625,0.05703645944595337,0.42222222685813904,0.490966796875,0.06874457001686096,0.07201659679412842
j7VLzb0qw8Q.003,trial_001,42,0.5607476830482483,0.44482421875,0.11592346429824829,0.5208333134651184,0.5234375,0.002604186534881592,0.5164835453033447,0.54443359375,0.027950048446655273,0.446601927280426,0.5380859375,0.09148401021957397,0.5333333611488342,0.548828125,0.015494763851165771,0.05069129541516304
j7VLzb0qw8Q.004,trial_001,42,0.5514018535614014,0.467529296875,0.08387255668640137,0.5729166865348816,0.5498046875,0.023111999034881592,0.6813187003135681,0.560546875,0.12077182531356812,0.5436893105506897,0.5458984375,0.0022091269493103027,0.7888888716697693,0.5693359375,0.2195529341697693,0.08990368992090225
j7VLzb0qw8Q.005,trial_001,42,0.514018714427948,0.448486328125,0.065532386302948,0.5104166865348816,0.5244140625,0.013997375965118408,0.5604395866394043,0.5517578125,0.008681774139404297,0.35922330617904663,0.52685546875,0.16763216257095337,0.5555555820465088,0.55078125,0.004774332046508789,0.05212360620498657
jPpZkVzQywk.000,trial_001,42,0.420560747385025,0.329833984375,0.09072676301002502,0.4166666567325592,0.31787109375,0.0987955629825592,0.4285714328289032,0.38916015625,0.0394112765789032,0.42718446254730225,0.319091796875,0.10809266567230225,0.4333333373069763,0.414794921875,0.01853841543197632,0.07111293822526932
jPpZkVzQywk.001,trial_001,42,0.35514017939567566,0.394775390625,0.03963521122932434,0.40625,0.387451171875,0.018798828125,0.450549453496933,0.449951171875,0.0005982816219329834,0.34951457381248474,0.346923828125,0.002590745687484741,0.47777777910232544,0.4794921875,0.0017144083976745605,0.01266749482601881
jPpZkVzQywk.002,trial_001,42,0.47663551568984985,0.41455078125,0.062084734439849854,0.6041666865348816,0.42578125,0.1783854365348816,0.5164835453033447,0.462158203125,0.05432534217834473,0.49514561891555786,0.37646484375,0.11868077516555786,0.6222222447395325,0.509765625,0.11245661973953247,0.1051865816116333
jPpZkVzQywk.003,trial_001,42,0.5046728849411011,0.4833984375,0.021274447441101074,0.4479166567325592,0.5712890625,0.1233724057674408,0.5164835453033447,0.59765625,0.08117270469665527,0.5145630836486816,0.53759765625,0.02303457260131836,0.6777777671813965,0.58544921875,0.09232854843139648,0.06823653727769852
jPpZkVzQywk.004,trial_001,42,0.2429906576871872,0.459716796875,0.2167261391878128,0.3333333432674408,0.483642578125,0.1503092348575592,0.38461539149284363,0.501953125,0.11733773350715637,0.49514561891555786,0.406494140625,0.08865147829055786,0.3888888955116272,0.5537109375,0.1648220419883728,0.14756932854652405
joOfhNyKRjE.004,trial_001,42,0.5981308221817017,0.455322265625,0.14280855655670166,0.6145833134651184,0.486572265625,0.1280110478401184,0.6813187003135681,0.52978515625,0.15153354406356812,0.6310679316520691,0.51416015625,0.11690777540206909,0.5666666626930237,0.56640625,0.00026041269302368164,0.10790427029132843
jq1dLOVUQJA.000,trial_001,42,0.7663551568984985,0.495849609375,0.27050554752349854,0.6770833134651184,0.58251953125,0.09456378221511841,0.7142857313156128,0.5966796875,0.11760604381561279,0.6796116232872009,0.5419921875,0.13761943578720093,0.8777777552604675,0.609375,0.26840275526046753,0.17773951590061188
jq1dLOVUQJA.003,trial_001,42,0.5887850522994995,0.5517578125,0.03702723979949951,0.7291666865348816,0.64501953125,0.08414715528488159,0.593406617641449,0.6435546875,0.050148069858551025,0.6019417643547058,0.61376953125,0.01182776689529419,0.6666666865348816,0.66455078125,0.002115905284881592,0.03705322742462158
jrH_Pj-X0fs.004,trial_001,42,0.3925233781337738,0.595703125,0.2031797468662262,0.5208333134651184,0.6279296875,0.10709637403488159,0.5824176073074341,0.6162109375,0.03379333019256592,0.35922330617904663,0.61474609375,0.25552278757095337,0.6111111044883728,0.67626953125,0.0651584267616272,0.13295012712478638
jxoOEkSq0uM.001,trial_001,42,0.644859790802002,0.458984375,0.18587541580200195,0.6354166865348816,0.50634765625,0.1290690302848816,0.7582417726516724,0.5625,0.19574177265167236,0.7766990065574646,0.471923828125,0.3047751784324646,0.6555555462837219,0.5556640625,0.09989148378372192,0.183070570230484
jxoOEkSq0uM.002,trial_001,42,0.5420560836791992,0.41845703125,0.12359905242919922,0.5729166865348816,0.497314453125,0.07560223340988159,0.7252747416496277,0.5615234375,0.16375130414962769,0.5631067752838135,0.494873046875,0.06823372840881348,0.4000000059604645,0.5205078125,0.12050780653953552,0.11033882945775986
jz9kgvYbBYA.003,trial_001,42,0.4859813153743744,0.56494140625,0.07896009087562561,0.6041666865348816,0.6357421875,0.03157550096511841,0.5604395866394043,0.63623046875,0.0757908821105957,0.6796116232872009,0.6904296875,0.010818064212799072,0.5777778029441833,0.65283203125,0.07505422830581665,0.05443975329399109
jz9kgvYbBYA.005,trial_001,42,0.6074766516685486,0.6064453125,0.001031339168548584,0.5625,0.62939453125,0.06689453125,0.6043956279754639,0.615234375,0.010838747024536133,0.6601941585540771,0.63427734375,0.02591681480407715,0.6777777671813965,0.67236328125,0.005414485931396484,0.02201918326318264
k4eeYoHtnnI.000,trial_001,42,0.47663551568984985,0.370361328125,0.10627418756484985,0.6666666865348816,0.4443359375,0.2223307490348816,0.7472527623176575,0.5185546875,0.22869807481765747,0.7475728392601013,0.45654296875,0.2910298705101013,0.5888888835906982,0.48291015625,0.10597872734069824,0.19086232781410217
k4eeYoHtnnI.001,trial_001,42,0.47663551568984985,0.47412109375,0.0025144219398498535,0.6041666865348816,0.56591796875,0.03824871778488159,0.5824176073074341,0.591796875,0.009379267692565918,0.49514561891555786,0.57275390625,0.07760828733444214,0.5888888835906982,0.58056640625,0.008322477340698242,0.02721463516354561
k4eeYoHtnnI.002,trial_001,42,0.4579439163208008,0.434814453125,0.02312946319580078,0.6458333134651184,0.515625,0.1302083134651184,0.593406617641449,0.5556640625,0.037742555141448975,0.5242718458175659,0.52001953125,0.004252314567565918,0.5,0.54833984375,0.04833984375,0.04873449727892876
k4eeYoHtnnI.003,trial_001,42,0.4579439163208008,0.45166015625,0.006283760070800781,0.65625,0.5283203125,0.1279296875,0.593406617641449,0.568359375,0.025047242641448975,0.6504854559898376,0.53076171875,0.11972373723983765,0.5333333611488342,0.55908203125,0.02574867010116577,0.060946621000766754
k4eeYoHtnnI.004,trial_001,42,0.5420560836791992,0.48291015625,0.05914592742919922,0.5104166865348816,0.5595703125,0.04915362596511841,0.5054945349693298,0.58544921875,0.07995468378067017,0.5048543810844421,0.54443359375,0.03957921266555786,0.4888888895511627,0.5908203125,0.10193142294883728,0.06595297157764435
k4eeYoHtnnI.005,trial_001,42,0.4112149477005005,0.433349609375,0.02213466167449951,0.4791666567325592,0.537109375,0.057942718267440796,0.5494505763053894,0.57373046875,0.024279892444610596,0.6116504669189453,0.5390625,0.07258796691894531,0.4555555582046509,0.54345703125,0.08790147304534912,0.05296934396028519
kAjvzIWWrWA.000,trial_001,42,0.5981308221817017,0.50146484375,0.09666597843170166,0.8229166865348816,0.5869140625,0.2360026240348816,0.8021978139877319,0.599609375,0.20258843898773193,0.6019417643547058,0.55126953125,0.05067223310470581,0.6555555462837219,0.609375,0.046180546283721924,0.1264219582080841
kAjvzIWWrWA.001,trial_001,42,0.6915887594223022,0.5166015625,0.17498719692230225,0.7708333134651184,0.6083984375,0.1624348759651184,0.6483516693115234,0.6181640625,0.030187606811523438,0.6893203854560852,0.587890625,0.1014297604560852,0.7222222089767456,0.6240234375,0.0981987714767456,0.1134476438164711
kAjvzIWWrWA.002,trial_001,42,0.6822429895401001,0.485595703125,0.1966472864151001,0.6979166865348816,0.57568359375,0.12223309278488159,0.5604395866394043,0.5986328125,0.0381932258605957,0.43689319491386414,0.537109375,0.10021618008613586,0.5888888835906982,0.595703125,0.006814241409301758,0.09282080829143524
kAjvzIWWrWA.003,trial_001,42,0.672897219657898,0.493408203125,0.17948901653289795,0.6875,0.59765625,0.08984375,0.8131868243217468,0.60888671875,0.20430010557174683,0.5728155374526978,0.59619140625,0.023375868797302246,0.644444465637207,0.6103515625,0.03409290313720703,0.10622032731771469
kAjvzIWWrWA.004,trial_001,42,0.663551390171051,0.4755859375,0.18796545267105103,0.6041666865348816,0.5478515625,0.05631512403488159,0.6813187003135681,0.57080078125,0.11051791906356812,0.6310679316520691,0.5146484375,0.11641949415206909,0.5666666626930237,0.591796875,0.02513021230697632,0.09926964342594147
kAjvzIWWrWA.005,trial_001,42,0.5514018535614014,0.478515625,0.07288622856140137,0.78125,0.58154296875,0.19970703125,0.5494505763053894,0.603515625,0.054065048694610596,0.553398072719574,0.5517578125,0.0016402602195739746,0.7444444298744202,0.5966796875,0.14776474237442017,0.0952126607298851
kDInh1O8p5w.005,trial_001,42,0.5700934529304504,0.484619140625,0.08547431230545044,0.4895833432674408,0.51025390625,0.020670562982559204,0.6813187003135681,0.548828125,0.13249057531356812,0.48543688654899597,0.51513671875,0.02969983220100403,0.5444444417953491,0.57666015625,0.03221571445465088,0.06011020019650459
kDP6_hiBR0o.002,trial_001,42,0.44859811663627625,0.54345703125,0.09485891461372375,0.5833333134651184,0.6376953125,0.05436199903488159,0.5164835453033447,0.63818359375,0.12170004844665527,0.6699029207229614,0.6474609375,0.022441983222961426,0.5888888835906982,0.65576171875,0.06687283515930176,0.072047159075737
kDP6_hiBR0o.003,trial_001,42,0.4859813153743744,0.47314453125,0.01283678412437439,0.5833333134651184,0.5439453125,0.03938800096511841,0.4395604431629181,0.57763671875,0.1380762755870819,0.5631067752838135,0.5244140625,0.03869271278381348,0.7555555701255798,0.587890625,0.16766494512557983,0.07933174073696136
kDP6_hiBR0o.005,trial_001,42,0.5794392228126526,0.50146484375,0.07797437906265259,0.6770833134651184,0.59716796875,0.07991534471511841,0.49450549483299255,0.619140625,0.12463513016700745,0.5048543810844421,0.5888671875,0.08401280641555786,0.7111111283302307,0.61669921875,0.09441190958023071,0.09218991547822952
kPJzHs5jclg.001,trial_001,42,0.40186914801597595,0.52099609375,0.11912694573402405,0.5,0.59765625,0.09765625,0.5714285969734192,0.60302734375,0.03159874677658081,0.6699029207229614,0.60986328125,0.060039639472961426,0.5555555820465088,0.62451171875,0.06895613670349121,0.0754755437374115
kX-o1qmgWvc.002,trial_001,42,0.32710281014442444,0.4150390625,0.08793625235557556,0.5729166865348816,0.5068359375,0.06608074903488159,0.6593406796455383,0.5693359375,0.09000474214553833,0.6310679316520691,0.51708984375,0.11397808790206909,0.5444444417953491,0.52490234375,0.01954209804534912,0.07550838589668274
kX-o1qmgWvc.003,trial_001,42,0.2897196114063263,0.46923828125,0.1795186698436737,0.53125,0.56787109375,0.03662109375,0.6043956279754639,0.61669921875,0.012303590774536133,0.6699029207229614,0.5849609375,0.08494198322296143,0.6111111044883728,0.587890625,0.023220479488372803,0.06732116639614105
kX-o1qmgWvc.004,trial_001,42,0.4672897160053253,0.414306640625,0.05298307538032532,0.5833333134651184,0.54345703125,0.03987628221511841,0.6043956279754639,0.60498046875,0.0005848407745361328,0.8058252334594727,0.576171875,0.22965335845947266,0.5888888835906982,0.552734375,0.03615450859069824,0.07185041159391403
kn6I8LdQFN0.004,trial_001,42,0.18691588938236237,0.48583984375,0.29892396926879883,0.1354166716337204,0.483154296875,0.3477376103401184,0.17582418024539948,0.485595703125,0.3097715377807617,0.18446601927280426,0.461669921875,0.27720391750335693,0.3222222328186035,0.5771484375,0.2549262046813965,0.29771265387535095
kvNiQ7LVQnY.000,trial_001,42,0.663551390171051,0.501953125,0.16159826517105103,0.59375,0.61669921875,0.02294921875,0.7362637519836426,0.630859375,0.10540437698364258,0.6796116232872009,0.6865234375,0.006911814212799072,0.6000000238418579,0.60546875,0.00546872615814209,0.06046647951006889
l3IoZ_QmOQo.001,trial_001,42,0.6822429895401001,0.53955078125,0.1426922082901001,0.8125,0.6494140625,0.1630859375,0.7472527623176575,0.64501953125,0.10223323106765747,0.6116504669189453,0.6533203125,0.04166984558105469,0.8111110925674438,0.64501953125,0.16609156131744385,0.12315455824136734
l3IoZ_QmOQo.002,trial_001,42,0.5887850522994995,0.394775390625,0.1940096616744995,0.6145833134651184,0.478515625,0.1360676884651184,0.593406617641449,0.54248046875,0.050926148891448975,0.553398072719574,0.51513671875,0.038261353969573975,0.6666666865348816,0.50341796875,0.1632487177848816,0.11650271713733673
l3IoZ_QmOQo.003,trial_001,42,0.5607476830482483,0.4853515625,0.07539612054824829,0.7395833134651184,0.6171875,0.12239581346511841,0.6373626589775085,0.626953125,0.010409533977508545,0.553398072719574,0.67626953125,0.12287145853042603,0.7777777910232544,0.59814453125,0.1796332597732544,0.10214123874902725
l3IoZ_QmOQo.004,trial_001,42,0.7009345889091492,0.56884765625,0.13208693265914917,0.7291666865348816,0.6591796875,0.06998699903488159,0.7252747416496277,0.63427734375,0.09099739789962769,0.5048543810844421,0.62646484375,0.12161046266555786,0.7666666507720947,0.65478515625,0.11188149452209473,0.10531266033649445
l3IoZ_QmOQo.005,trial_001,42,0.4672897160053253,0.53125,0.06396028399467468,0.625,0.5263671875,0.0986328125,0.5054945349693298,0.537109375,0.031614840030670166,0.3883495032787323,0.368408203125,0.0199413001537323,0.6333333253860474,0.59814453125,0.03518879413604736,0.04986760765314102
lK8qOASUwFE.005,trial_001,42,0.6074766516685486,0.4853515625,0.12212508916854858,0.6666666865348816,0.5712890625,0.09537762403488159,0.5274725556373596,0.59765625,0.07018369436264038,0.35922330617904663,0.54931640625,0.19009310007095337,0.7444444298744202,0.58984375,0.15460067987442017,0.12647603452205658
lNY0BdE4NqY.000,trial_001,42,0.3925233781337738,0.468017578125,0.0754941999912262,0.375,0.463623046875,0.088623046875,0.35164836049079895,0.5009765625,0.14932820200920105,0.48543688654899597,0.40966796875,0.07576891779899597,0.6333333253860474,0.55126953125,0.08206379413604736,0.09425563365221024
lNY0BdE4NqY.004,trial_001,42,0.3925233781337738,0.475341796875,0.0828184187412262,0.46875,0.428955078125,0.039794921875,0.4395604431629181,0.4775390625,0.03797861933708191,0.43689319491386414,0.3720703125,0.06482288241386414,0.5888888835906982,0.55322265625,0.03566622734069824,0.05221621319651604
lkdQjIunxSE.000,trial_001,42,0.7757009267807007,0.5517578125,0.22394311428070068,0.6145833134651184,0.62353515625,0.008951842784881592,0.6263736486434937,0.61083984375,0.015533804893493652,0.8058252334594727,0.66162109375,0.14420413970947266,0.6000000238418579,0.654296875,0.05429685115814209,0.08938594907522202
lkdQjIunxSE.002,trial_001,42,0.5046728849411011,0.54345703125,0.038784146308898926,0.6458333134651184,0.583984375,0.06184893846511841,0.5164835453033447,0.59130859375,0.07482504844665527,0.6504854559898376,0.59130859375,0.059176862239837646,0.7555555701255798,0.6337890625,0.12176650762557983,0.07128030061721802
lkdQjIunxSE.003,trial_001,42,0.5794392228126526,0.56884765625,0.010591566562652588,0.625,0.63427734375,0.00927734375,0.5604395866394043,0.61962890625,0.0591893196105957,0.6213592290878296,0.6416015625,0.02024233341217041,0.644444465637207,0.6669921875,0.02254772186279297,0.024369657039642334
lkdQjIunxSE.004,trial_001,42,0.5794392228126526,0.5341796875,0.04525953531265259,0.4791666567325592,0.60205078125,0.1228841245174408,0.48351648449897766,0.60595703125,0.12244054675102234,0.6990291476249695,0.62841796875,0.07061117887496948,0.6000000238418579,0.64013671875,0.04013669490814209,0.08026641607284546
lkdQjIunxSE.005,trial_001,42,0.5887850522994995,0.5888671875,8.213520050048828e-05,0.6041666865348816,0.63427734375,0.030110657215118408,0.6263736486434937,0.6123046875,0.014068961143493652,0.6893203854560852,0.6103515625,0.0789688229560852,0.7777777910232544,0.6845703125,0.0932074785232544,0.04328761249780655
lmz3nj1VLzY.003,trial_001,42,0.3457943797111511,0.47900390625,0.13320952653884888,0.3333333432674408,0.49609375,0.1627604067325592,0.5604395866394043,0.54296875,0.017470836639404297,0.6310679316520691,0.52587890625,0.10518902540206909,0.5,0.5576171875,0.0576171875,0.09524939954280853
lnawWqnGpMc.000,trial_001,42,0.5794392228126526,0.47607421875,0.10336500406265259,0.4479166567325592,0.515625,0.0677083432674408,0.48351648449897766,0.55859375,0.07507726550102234,0.4757281541824341,0.52197265625,0.04624450206756592,0.5555555820465088,0.58544921875,0.02989363670349121,0.06445775181055069
lnawWqnGpMc.001,trial_001,42,0.2710280418395996,0.43359375,0.1625657081604004,0.3645833432674408,0.41748046875,0.052897125482559204,0.3186813294887543,0.48095703125,0.16227570176124573,0.3009708821773529,0.40234375,0.1013728678226471,0.42222222685813904,0.50634765625,0.08412542939186096,0.11264736950397491
lnawWqnGpMc.002,trial_001,42,0.35514017939567566,0.426025390625,0.07088521122932434,0.3854166567325592,0.42431640625,0.038899749517440796,0.4065934121608734,0.491455078125,0.08486166596412659,0.4757281541824341,0.43310546875,0.04262268543243408,0.4888888895511627,0.51123046875,0.02234157919883728,0.05192217975854874
lnawWqnGpMc.003,trial_001,42,0.5514018535614014,0.58349609375,0.03209424018859863,0.4166666567325592,0.60498046875,0.1883138120174408,0.49450549483299255,0.60205078125,0.10754528641700745,0.5145630836486816,0.5791015625,0.06453847885131836,0.6666666865348816,0.6494140625,0.017252624034881592,0.0819488912820816
lnawWqnGpMc.004,trial_001,42,0.4859813153743744,0.435302734375,0.05067858099937439,0.4895833432674408,0.418212890625,0.0713704526424408,0.5164835453033447,0.482177734375,0.03430581092834473,0.4757281541824341,0.392578125,0.08315002918243408,0.5888888835906982,0.52587890625,0.06300997734069824,0.06050296872854233
