clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
s-jZlMKQGwc.001,trial_024,42,0.35514017939567566,0.309814453125,0.04532572627067566,0.4791666567325592,0.3349609375,0.1442057192325592,0.4615384638309479,0.42724609375,0.034292370080947876,0.5048543810844421,0.351318359375,0.15353602170944214,0.6222222447395325,0.405029296875,0.21719294786453247,0.11891055703163148
s-jZlMKQGwc.002,trial_024,42,0.37383177876472473,0.3857421875,0.011910408735275269,0.5208333134651184,0.43994140625,0.08089190721511841,0.6043956279754639,0.49462890625,0.10976672172546387,0.41747573018074036,0.38916015625,0.028315573930740356,0.5444444417953491,0.4697265625,0.07471787929534912,0.06112049818038941
s-jZlMKQGwc.003,trial_024,42,0.4112149477005005,0.324951171875,0.08626377582550049,0.5104166865348816,0.381103515625,0.1293131709098816,0.5164835453033447,0.454345703125,0.06213784217834473,0.3883495032787323,0.361328125,0.0270213782787323,0.5,0.415771484375,0.084228515625,0.07779293656349182
s-jZlMKQGwc.004,trial_024,42,0.40186914801597595,0.359375,0.04249414801597595,0.5833333134651184,0.4267578125,0.1565755009651184,0.7142857313156128,0.48193359375,0.2323521375656128,0.4757281541824341,0.416259765625,0.05946838855743408,0.5,0.446044921875,0.053955078125,0.10896905064582825
s-jZlMKQGwc.005,trial_024,42,0.44859811663627625,0.43994140625,0.008656710386276245,0.59375,0.48388671875,0.10986328125,0.5824176073074341,0.529296875,0.05312073230743408,0.5339806079864502,0.3974609375,0.1365196704864502,0.5666666626930237,0.5146484375,0.05201822519302368,0.07203572392463684
sDWJMBZ1mVA.000,trial_024,42,0.2616822421550751,0.310546875,0.04886463284492493,0.375,0.341552734375,0.033447265625,0.34065935015678406,0.453125,0.11246564984321594,0.34951457381248474,0.39208984375,0.04257526993751526,0.25555557012557983,0.384521484375,0.12896591424942017,0.07326374650001526
sDWJMBZ1mVA.001,trial_024,42,0.14953270554542542,0.233154296875,0.08362159132957458,0.25,0.287353515625,0.037353515625,0.2747252881526947,0.381591796875,0.1068665087223053,0.33980581164360046,0.322998046875,0.016807764768600464,0.2666666805744171,0.322021484375,0.055354803800582886,0.060000836849212646
sDWJMBZ1mVA.002,trial_024,42,0.10280373692512512,0.284423828125,0.18162009119987488,0.1354166716337204,0.317138671875,0.1817220002412796,0.32967033982276917,0.43359375,0.10392341017723083,0.26213592290878296,0.370849609375,0.10871368646621704,0.2222222238779068,0.35595703125,0.1337348073720932,0.1419427990913391
sDWJMBZ1mVA.003,trial_024,42,0.2897196114063263,0.2509765625,0.038743048906326294,0.3229166567325592,0.313720703125,0.009195953607559204,0.49450549483299255,0.42236328125,0.07214221358299255,0.3203883469104767,0.39111328125,0.07072493433952332,0.25555557012557983,0.334716796875,0.07916122674942017,0.053993475437164304
sDWJMBZ1mVA.004,trial_024,42,0.17757008969783783,0.2454833984375,0.06791330873966217,0.1666666716337204,0.278564453125,0.1118977814912796,0.37362638115882874,0.39453125,0.020904868841171265,0.3300970792770386,0.3408203125,0.010723233222961426,0.31111112236976624,0.32177734375,0.010666221380233765,0.044421082735061644
sDWJMBZ1mVA.005,trial_024,42,0.18691588938236237,0.359619140625,0.17270325124263763,0.2916666567325592,0.37158203125,0.0799153745174408,0.4285714328289032,0.488525390625,0.0599539577960968,0.223300963640213,0.418701171875,0.195400208234787,0.30000001192092896,0.406494140625,0.10649412870407104,0.12289338409900666
sIfHl2N8Hkg.004,trial_024,42,0.2897196114063263,0.387451171875,0.0977315604686737,0.21875,0.344482421875,0.125732421875,0.4175824224948883,0.429931640625,0.012349218130111694,0.3106796145439148,0.338134765625,0.027455151081085205,0.3444444537162781,0.465087890625,0.12064343690872192,0.0767823576927185
sSR1a5XW7n4.000,trial_024,42,0.35514017939567566,0.423583984375,0.06844380497932434,0.5416666865348816,0.50244140625,0.03922528028488159,0.4615384638309479,0.55810546875,0.09656700491905212,0.4757281541824341,0.56591796875,0.09018981456756592,0.3888888955116272,0.4755859375,0.0866970419883728,0.07622458934783935
sSR1a5XW7n4.001,trial_024,42,0.3644859790802002,0.50439453125,0.1399085521697998,0.6458333134651184,0.59521484375,0.05061846971511841,0.5494505763053894,0.61767578125,0.0682252049446106,0.5631067752838135,0.62744140625,0.06433463096618652,0.47777777910232544,0.56103515625,0.08325737714767456,0.08126884698867798
sSR1a5XW7n4.002,trial_024,42,0.44859811663627625,0.47900390625,0.030405789613723755,0.625,0.54833984375,0.07666015625,0.7142857313156128,0.5947265625,0.11955916881561279,0.6116504669189453,0.5751953125,0.03645515441894531,0.47777777910232544,0.52978515625,0.05200737714767456,0.06301752924919128
sSR1a5XW7n4.003,trial_024,42,0.2616822421550751,0.488525390625,0.22684314846992493,0.4479166567325592,0.55859375,0.1106770932674408,0.5384615659713745,0.59521484375,0.05675327777862549,0.4563106894493103,0.57568359375,0.1193729043006897,0.42222222685813904,0.5185546875,0.09633246064186096,0.12199577689170837
sSR1a5XW7n4.004,trial_024,42,0.5046728849411011,0.5712890625,0.06661617755889893,0.625,0.6650390625,0.0400390625,0.6483516693115234,0.65673828125,0.008386611938476562,0.6893203854560852,0.67578125,0.013539135456085205,0.4888888895511627,0.6259765625,0.13708767294883728,0.05313373208045959
sSR1a5XW7n4.005,trial_024,42,0.2616822421550751,0.525390625,0.2637083828449249,0.3541666567325592,0.61962890625,0.2654622495174408,0.4065934121608734,0.6533203125,0.2467269003391266,0.5339806079864502,0.6748046875,0.1408240795135498,0.30000001192092896,0.564453125,0.26445311307907104,0.23623494505882264
sY4urmZmhJA.002,trial_024,42,0.4579439163208008,0.5732421875,0.11529827117919922,0.3020833432674408,0.57275390625,0.2706705629825592,0.5494505763053894,0.55615234375,0.006701767444610596,0.291262149810791,0.49072265625,0.19946050643920898,0.5666666626930237,0.619140625,0.05247396230697632,0.12892101407051088
sa7E6SrSmEs.003,trial_024,42,0.6168224215507507,0.6201171875,0.0032947659492492676,0.6354166865348816,0.650390625,0.014973938465118408,0.5604395866394043,0.62451171875,0.0640721321105957,0.5631067752838135,0.685546875,0.12244009971618652,0.7444444298744202,0.67578125,0.06866317987442017,0.05468882322311401
sduFj_uaZ-w.000,trial_024,42,0.5420560836791992,0.55810546875,0.01604938507080078,0.4791666567325592,0.568359375,0.0891927182674408,0.5054945349693298,0.5791015625,0.07360702753067017,0.5048543810844421,0.54052734375,0.03567296266555786,0.4888888895511627,0.65234375,0.16345486044883728,0.07559539079666137
shAhNNV-zHA.000,trial_024,42,0.6542056202888489,0.66259765625,0.008392035961151123,0.6145833134651184,0.69970703125,0.08512371778488159,0.5384615659713745,0.62646484375,0.08800327777862549,0.6019417643547058,0.6748046875,0.07286292314529419,0.6777777671813965,0.7216796875,0.043901920318603516,0.05965677499771118
shAhNNV-zHA.001,trial_024,42,0.4392523467540741,0.6513671875,0.2121148407459259,0.4583333432674408,0.703125,0.2447916567325592,0.5604395866394043,0.62451171875,0.0640721321105957,0.6699029207229614,0.73876953125,0.06886661052703857,0.6000000238418579,0.716796875,0.11679685115814209,0.1413284182548523
shAhNNV-zHA.002,trial_024,42,0.5607476830482483,0.68017578125,0.11942809820175171,0.8020833134651184,0.69287109375,0.10921221971511841,0.5604395866394043,0.607421875,0.0469822883605957,0.6407766938209534,0.677734375,0.03695768117904663,0.7222222089767456,0.71142578125,0.010796427726745605,0.06467534303665161
shAhNNV-zHA.004,trial_024,42,0.5794392228126526,0.69775390625,0.11831468343734741,0.6145833134651184,0.73583984375,0.12125653028488159,0.5054945349693298,0.6513671875,0.14587265253067017,0.7281553149223328,0.70166015625,0.026495158672332764,0.6777777671813965,0.744140625,0.06636285781860352,0.09566037654876709
shAhNNV-zHA.005,trial_024,42,0.672897219657898,0.71875,0.04585278034210205,0.6979166865348816,0.7294921875,0.03157550096511841,0.5604395866394043,0.65478515625,0.0943455696105957,0.6213592290878296,0.6513671875,0.03000795841217041,0.644444465637207,0.77490234375,0.13045787811279297,0.0664479374885559
shQmRW4CrGE.000,trial_024,42,0.5607476830482483,0.64111328125,0.08036559820175171,0.5,0.626953125,0.126953125,0.5054945349693298,0.6337890625,0.12829452753067017,0.3689320385456085,0.6396484375,0.2707163989543915,0.4444444477558136,0.68896484375,0.2445203959941864,0.17017000913619995
shQmRW4CrGE.003,trial_024,42,0.5420560836791992,0.63818359375,0.09612751007080078,0.625,0.63623046875,0.01123046875,0.7252747416496277,0.6279296875,0.09734505414962769,0.6019417643547058,0.56640625,0.03553551435470581,0.6333333253860474,0.7138671875,0.08053386211395264,0.06415448188781739
sqnW6xXYTKg.000,trial_024,42,0.4579439163208008,0.43408203125,0.02386188507080078,0.4583333432674408,0.47021484375,0.011881500482559204,0.5604395866394043,0.53271484375,0.027724742889404297,0.3786407709121704,0.42578125,0.04714047908782959,0.5666666626930237,0.51806640625,0.04860025644302368,0.031841772794723514
sqnW6xXYTKg.001,trial_024,42,0.3925233781337738,0.491943359375,0.0994199812412262,0.3333333432674408,0.54541015625,0.2120768129825592,0.5494505763053894,0.5927734375,0.043322861194610596,0.35922330617904663,0.48193359375,0.12271028757095337,0.30000001192092896,0.56591796875,0.26591795682907104,0.1486895799636841
sqnW6xXYTKg.002,trial_024,42,0.4672897160053253,0.462646484375,0.004643231630325317,0.53125,0.5234375,0.0078125,0.5164835453033447,0.5634765625,0.04699301719665527,0.41747573018074036,0.48876953125,0.07129380106925964,0.4888888895511627,0.537109375,0.04822048544883728,0.035792607069015506
sqnW6xXYTKg.003,trial_024,42,0.663551390171051,0.459716796875,0.20383459329605103,0.6458333134651184,0.5107421875,0.1350911259651184,0.6373626589775085,0.5712890625,0.06607359647750854,0.582524299621582,0.495361328125,0.08716297149658203,0.7333333492279053,0.525390625,0.20794272422790527,0.14002100229263306
sqnW6xXYTKg.004,trial_024,42,0.30841121077537537,0.455322265625,0.14691105484962463,0.46875,0.459716796875,0.009033203125,0.5604395866394043,0.5498046875,0.010634899139404297,0.3786407709121704,0.44091796875,0.06227719783782959,0.5333333611488342,0.50048828125,0.03284507989883423,0.05234028697013855
sqnW6xXYTKg.005,trial_024,42,0.4579439163208008,0.41357421875,0.04436969757080078,0.4479166567325592,0.455078125,0.007161468267440796,0.48351648449897766,0.51416015625,0.03064367175102234,0.27184465527534485,0.435546875,0.16370221972465515,0.4555555582046509,0.493408203125,0.03785264492034912,0.05674594044685364
squHxV3QXlQ.000,trial_024,42,0.4672897160053253,0.5625,0.09521028399467468,0.6041666865348816,0.60205078125,0.002115905284881592,0.6043956279754639,0.603515625,0.0008800029754638672,0.5048543810844421,0.50146484375,0.0033895373344421387,0.6666666865348816,0.6474609375,0.019205749034881592,0.024160295724868774
squHxV3QXlQ.002,trial_024,42,0.4672897160053253,0.432861328125,0.03442838788032532,0.5104166865348816,0.49462890625,0.015787780284881592,0.6153846383094788,0.53271484375,0.08266979455947876,0.4757281541824341,0.437255859375,0.03847229480743408,0.6666666865348816,0.53515625,0.1315104365348816,0.060573738813400266
squHxV3QXlQ.005,trial_024,42,0.42990654706954956,0.482177734375,0.05227118730545044,0.5104166865348816,0.53515625,0.024739563465118408,0.6043956279754639,0.57275390625,0.03164172172546387,0.49514561891555786,0.46826171875,0.02688390016555786,0.46666666865348816,0.60498046875,0.13831380009651184,0.05477003455162048
ssexxLJLuhU.001,trial_024,42,0.40186914801597595,0.5087890625,0.10691991448402405,0.4791666567325592,0.59814453125,0.1189778745174408,0.5494505763053894,0.5927734375,0.043322861194610596,0.5145630836486816,0.60595703125,0.09139394760131836,0.42222222685813904,0.63232421875,0.21010199189186096,0.11414331793785096
ssexxLJLuhU.002,trial_024,42,0.5514018535614014,0.47802734375,0.07337450981140137,0.59375,0.57470703125,0.01904296875,0.5824176073074341,0.57568359375,0.006734013557434082,0.4563106894493103,0.59033203125,0.1340213418006897,0.46666666865348816,0.60546875,0.13880208134651184,0.0743949830532074
syAUKJMQWeo.001,trial_024,42,0.40186914801597595,0.309814453125,0.09205469489097595,0.34375,0.34375,0.0,0.450549453496933,0.435791015625,0.014758437871932983,0.27184465527534485,0.39892578125,0.12708112597465515,0.4444444477558136,0.389892578125,0.0545518696308136,0.057689225673675536
t3A2UMN3JeE.000,trial_024,42,0.5607476830482483,0.5849609375,0.02421325445175171,0.6145833134651184,0.6513671875,0.03678387403488159,0.6043956279754639,0.62890625,0.024510622024536133,0.5436893105506897,0.57666015625,0.0329708456993103,0.699999988079071,0.66357421875,0.036425769329071045,0.030980873107910156
t3A2UMN3JeE.002,trial_024,42,0.47663551568984985,0.53125,0.054614484310150146,0.6458333134651184,0.59619140625,0.04964190721511841,0.6373626589775085,0.59326171875,0.044100940227508545,0.6116504669189453,0.56005859375,0.05159187316894531,0.5444444417953491,0.603515625,0.05907118320465088,0.051804077625274655
t3A2UMN3JeE.003,trial_024,42,0.5420560836791992,0.58740234375,0.04534626007080078,0.59375,0.61962890625,0.02587890625,0.48351648449897766,0.61181640625,0.12829992175102234,0.43689319491386414,0.52783203125,0.09093883633613586,0.5333333611488342,0.68603515625,0.15270179510116577,0.08863314390182495
t6-ljEWQjW8.000,trial_024,42,0.2897196114063263,0.412841796875,0.1231221854686737,0.40625,0.4052734375,0.0009765625,0.36263737082481384,0.469970703125,0.10733333230018616,0.19417475163936615,0.37939453125,0.18521977961063385,0.41111111640930176,0.48095703125,0.06984591484069824,0.09729955494403839
t6-ljEWQjW8.001,trial_024,42,0.40186914801597595,0.405517578125,0.003648430109024048,0.4375,0.41455078125,0.02294921875,0.5274725556373596,0.492919921875,0.03455263376235962,0.3883495032787323,0.4140625,0.0257129967212677,0.47777777910232544,0.490234375,0.01245659589767456,0.019863975048065186
t6-ljEWQjW8.002,trial_024,42,0.29906541109085083,0.400634765625,0.10156935453414917,0.3854166567325592,0.398193359375,0.012776702642440796,0.4395604431629181,0.480712890625,0.04115244746208191,0.40776699781417847,0.368408203125,0.03935879468917847,0.4555555582046509,0.47265625,0.01710069179534912,0.04239159822463989
t6-ljEWQjW8.004,trial_024,42,0.4672897160053253,0.409912109375,0.05737760663032532,0.4583333432674408,0.409912109375,0.048421233892440796,0.4395604431629181,0.5,0.06043955683708191,0.4563106894493103,0.39697265625,0.0593380331993103,0.5444444417953491,0.47705078125,0.06739366054534912,0.05859401822090149
t6-ljEWQjW8.005,trial_024,42,0.29906541109085083,0.37158203125,0.07251662015914917,0.46875,0.37353515625,0.09521484375,0.4395604431629181,0.438232421875,0.0013280212879180908,0.3689320385456085,0.3203125,0.04861953854560852,0.6000000238418579,0.4482421875,0.1517578363418579,0.07388737201690673
tCnfvBwWVKw.000,trial_024,42,0.4859813153743744,0.45166015625,0.03432115912437439,0.6354166865348816,0.5537109375,0.08170574903488159,0.6593406796455383,0.58984375,0.06949692964553833,0.6796116232872009,0.640625,0.03898662328720093,0.6000000238418579,0.5576171875,0.04238283634185791,0.05337865948677063
tCnfvBwWVKw.001,trial_024,42,0.37383177876472473,0.398193359375,0.02436158061027527,0.40625,0.455810546875,0.049560546875,0.5384615659713745,0.53125,0.007211565971374512,0.5048543810844421,0.466552734375,0.03830164670944214,0.4000000059604645,0.5126953125,0.11269530653953552,0.046426129341125486
tCnfvBwWVKw.002,trial_024,42,0.5514018535614014,0.45068359375,0.10071825981140137,0.7395833134651184,0.495849609375,0.2437337040901184,0.5604395866394043,0.54541015625,0.015029430389404297,0.6019417643547058,0.470947265625,0.1309944987297058,0.644444465637207,0.546875,0.09756946563720703,0.11760907173156739
tCnfvBwWVKw.003,trial_024,42,0.4672897160053253,0.4267578125,0.04053190350532532,0.5520833134651184,0.46435546875,0.08772784471511841,0.5054945349693298,0.54443359375,0.038939058780670166,0.6407766938209534,0.5048828125,0.13589388132095337,0.6222222447395325,0.51708984375,0.10513240098953247,0.08164501786231995
tCnfvBwWVKw.005,trial_024,42,0.336448609828949,0.416015625,0.07956701517105103,0.28125,0.4736328125,0.1923828125,0.47252747416496277,0.5400390625,0.06751158833503723,0.3300970792770386,0.501953125,0.17185604572296143,0.3888888955116272,0.505859375,0.1169704794883728,0.1256575882434845
tEQEKN07KgQ.000,trial_024,42,0.2429906576871872,0.3359375,0.0929468423128128,0.3020833432674408,0.447998046875,0.1459147036075592,0.5054945349693298,0.5146484375,0.009153902530670166,0.4757281541824341,0.499755859375,0.024027705192565918,0.2666666805744171,0.431396484375,0.16472980380058289,0.0873545914888382
tEQEKN07KgQ.001,trial_024,42,0.20560747385025024,0.269775390625,0.06416791677474976,0.3020833432674408,0.36669921875,0.0646158754825592,0.5384615659713745,0.47216796875,0.06629359722137451,0.3689320385456085,0.4775390625,0.10860702395439148,0.4555555582046509,0.366455078125,0.08910048007965088,0.07855697870254516
tEQEKN07KgQ.002,trial_024,42,0.3925233781337738,0.43408203125,0.041558653116226196,0.46875,0.5185546875,0.0498046875,0.593406617641449,0.57177734375,0.021629273891448975,0.34951457381248474,0.53564453125,0.18612995743751526,0.3888888955116272,0.52001953125,0.1311306357383728,0.08605064153671264
tEQEKN07KgQ.003,trial_024,42,0.23364485800266266,0.4208984375,0.18725357949733734,0.3020833432674408,0.537109375,0.2350260317325592,0.4615384638309479,0.5927734375,0.13123497366905212,0.35922330617904663,0.59814453125,0.23892122507095337,0.35555556416511536,0.52294921875,0.16739365458488464,0.19196589291095734
tEQEKN07KgQ.004,trial_024,42,0.3457943797111511,0.356201171875,0.010406792163848877,0.3854166567325592,0.469482421875,0.0840657651424408,0.4395604431629181,0.52099609375,0.08143565058708191,0.35922330617904663,0.5185546875,0.15933138132095337,0.2888889014720917,0.456298828125,0.16740992665290833,0.10052990317344665
tEQEKN07KgQ.005,trial_024,42,0.28037384152412415,0.366455078125,0.08608123660087585,0.3125,0.42236328125,0.10986328125,0.4615384638309479,0.5205078125,0.058969348669052124,0.34951457381248474,0.461181640625,0.11166706681251526,0.41111111640930176,0.457763671875,0.04665255546569824,0.0826466977596283
tGHOYmQHZUc.001,trial_024,42,0.37383177876472473,0.5615234375,0.18769165873527527,0.3333333432674408,0.59423828125,0.2609049379825592,0.4065934121608734,0.56640625,0.1598128378391266,0.3883495032787323,0.61669921875,0.2283497154712677,0.5222222208976746,0.61865234375,0.09643012285232544,0.18663785457611085
tNPLxKC38Xs.000,trial_024,42,0.644859790802002,0.67529296875,0.030433177947998047,0.78125,0.708984375,0.072265625,0.7472527623176575,0.646484375,0.10076838731765747,0.5922330021858215,0.728515625,0.13628262281417847,0.6777777671813965,0.724609375,0.046831607818603516,0.0773162841796875
tNPLxKC38Xs.002,trial_024,42,0.5794392228126526,0.640625,0.06118577718734741,0.75,0.69189453125,0.05810546875,0.6703296899795532,0.642578125,0.027751564979553223,0.708737850189209,0.74169921875,0.032961368560791016,0.5444444417953491,0.69580078125,0.15135633945465088,0.0662721037864685
tNPLxKC38Xs.003,trial_024,42,0.6915887594223022,0.7099609375,0.018372178077697754,0.75,0.75146484375,0.00146484375,0.6043956279754639,0.6533203125,0.04892468452453613,0.5728155374526978,0.7646484375,0.19183290004730225,0.6333333253860474,0.7529296875,0.11959636211395264,0.07603819370269775
tNPLxKC38Xs.004,trial_024,42,0.7009345889091492,0.66845703125,0.03247755765914917,0.6666666865348816,0.67041015625,0.003743469715118408,0.6593406796455383,0.64501953125,0.01432114839553833,0.6699029207229614,0.68505859375,0.015155673027038574,0.7555555701255798,0.7060546875,0.049500882625579834,0.023039746284484863
teRgvZ63_2I.001,trial_024,42,0.7009345889091492,0.65185546875,0.04907912015914917,0.6041666865348816,0.65625,0.05208331346511841,0.6153846383094788,0.6123046875,0.0030799508094787598,0.6796116232872009,0.66650390625,0.013107717037200928,0.7111111283302307,0.71142578125,0.0003146529197692871,0.023532950878143312
teRgvZ63_2I.002,trial_024,42,0.4672897160053253,0.69482421875,0.22753450274467468,0.4791666567325592,0.69775390625,0.2185872495174408,0.4175824224948883,0.63720703125,0.2196246087551117,0.6213592290878296,0.6875,0.06614077091217041,0.5888888835906982,0.75146484375,0.16257596015930176,0.17889261841773987
teRgvZ63_2I.003,trial_024,42,0.644859790802002,0.662109375,0.017249584197998047,0.65625,0.6865234375,0.0302734375,0.4615384638309479,0.63623046875,0.17469200491905212,0.6893203854560852,0.73046875,0.041148364543914795,0.6555555462837219,0.71826171875,0.06270617246627808,0.0652139127254486
tepWDnvIuRg.001,trial_024,42,0.5607476830482483,0.5634765625,0.002728879451751709,0.5833333134651184,0.70849609375,0.1251627802848816,0.791208803653717,0.6826171875,0.10859161615371704,0.5339806079864502,0.7001953125,0.1662147045135498,0.5777778029441833,0.67431640625,0.09653860330581665,0.09984731674194336
tepWDnvIuRg.002,trial_024,42,0.44859811663627625,0.54296875,0.09437063336372375,0.4479166567325592,0.65576171875,0.2078450620174408,0.4395604431629181,0.6484375,0.2088770568370819,0.5145630836486816,0.607421875,0.09285879135131836,0.47777777910232544,0.63427734375,0.15649956464767456,0.15209022164344788
tepWDnvIuRg.003,trial_024,42,0.5514018535614014,0.491455078125,0.05994677543640137,0.7395833134651184,0.603515625,0.1360676884651184,0.7142857313156128,0.61328125,0.10100448131561279,0.553398072719574,0.58935546875,0.035957396030426025,0.7111111283302307,0.5751953125,0.1359158158302307,0.09377843141555786
tepWDnvIuRg.004,trial_024,42,0.5327102541923523,0.615234375,0.0825241208076477,0.6354166865348816,0.70849609375,0.07307940721511841,0.7032967209815979,0.6865234375,0.0167732834815979,0.4660194218158722,0.63232421875,0.1663047969341278,0.7555555701255798,0.6962890625,0.059266507625579834,0.07958962321281433
tepWDnvIuRg.005,trial_024,42,0.2710280418395996,0.5126953125,0.2416672706604004,0.3854166567325592,0.61279296875,0.2273763120174408,0.450549453496933,0.6015625,0.15101304650306702,0.49514561891555786,0.5205078125,0.02536219358444214,0.5444444417953491,0.59130859375,0.04686415195465088,0.13845659494400026
tutTFKP_fdg.000,trial_024,42,0.3177570104598999,0.5341796875,0.2164226770401001,0.40625,0.56396484375,0.15771484375,0.4285714328289032,0.57958984375,0.1510184109210968,0.34951457381248474,0.5,0.15048542618751526,0.5666666626930237,0.6240234375,0.05735677480697632,0.1465996265411377
tutTFKP_fdg.005,trial_024,42,0.5700934529304504,0.57470703125,0.0046135783195495605,0.6041666865348816,0.60693359375,0.002766907215118408,0.48351648449897766,0.59619140625,0.11267492175102234,0.4563106894493103,0.513671875,0.0573611855506897,0.5111111402511597,0.65234375,0.14123260974884033,0.06372984051704407
twO6ceVTuII.001,trial_024,42,0.40186914801597595,0.319091796875,0.08277735114097595,0.3541666567325592,0.330078125,0.024088531732559204,0.4615384638309479,0.412841796875,0.048696666955947876,0.3203883469104767,0.343017578125,0.022629231214523315,0.3777777850627899,0.402587890625,0.024810105562210083,0.04060037732124329
twO6ceVTuII.002,trial_024,42,0.420560747385025,0.330078125,0.09048262238502502,0.4375,0.364501953125,0.072998046875,0.6373626589775085,0.44921875,0.18814390897750854,0.3980582654476166,0.380859375,0.017198890447616577,0.5222222208976746,0.407470703125,0.11475151777267456,0.09671499729156494
twO6ceVTuII.003,trial_024,42,0.3644859790802002,0.34912109375,0.015364885330200195,0.34375,0.387451171875,0.043701171875,0.38461539149284363,0.4609375,0.07632210850715637,0.18446601927280426,0.388427734375,0.20396171510219574,0.5222222208976746,0.42431640625,0.09790581464767456,0.08745113909244537
twO6ceVTuII.004,trial_024,42,0.20560747385025024,0.32080078125,0.11519330739974976,0.3645833432674408,0.3642578125,0.0003255307674407959,0.4615384638309479,0.438232421875,0.023306041955947876,0.27184465527534485,0.345947265625,0.07410261034965515,0.3444444537162781,0.4072265625,0.06278210878372192,0.0551419198513031
twO6ceVTuII.005,trial_024,42,0.2616822421550751,0.290283203125,0.028600960969924927,0.3333333432674408,0.331787109375,0.001546233892440796,0.36263737082481384,0.428955078125,0.06631770730018616,0.26213592290878296,0.37060546875,0.10846954584121704,0.41111111640930176,0.384765625,0.026345491409301758,0.04625598788261413
u50B6bIkN9g.000,trial_024,42,0.2429906576871872,0.4560546875,0.2130640298128128,0.3020833432674408,0.49853515625,0.1964518129825592,0.34065935015678406,0.5390625,0.19840314984321594,0.5339806079864502,0.5283203125,0.005660295486450195,0.5444444417953491,0.5439453125,0.0004991292953491211,0.12281568348407745
u50B6bIkN9g.001,trial_024,42,0.3644859790802002,0.44189453125,0.0774085521697998,0.5208333134651184,0.439208984375,0.08162432909011841,0.7142857313156128,0.505859375,0.2084263563156128,0.7572815418243408,0.461181640625,0.2960999011993408,0.800000011920929,0.5087890625,0.29121094942092896,0.19095401763916015
u50B6bIkN9g.002,trial_024,42,0.4112149477005005,0.4619140625,0.05069911479949951,0.4166666567325592,0.487548828125,0.0708821713924408,0.48351648449897766,0.54443359375,0.06091710925102234,0.42718446254730225,0.529296875,0.10211241245269775,0.4888888895511627,0.5478515625,0.05896267294883728,0.06871469616889954
u50B6bIkN9g.003,trial_024,42,0.2897196114063263,0.416748046875,0.1270284354686737,0.4166666567325592,0.42041015625,0.003743499517440796,0.4175824224948883,0.505859375,0.0882769525051117,0.5145630836486816,0.4521484375,0.06241464614868164,0.5111111402511597,0.4921875,0.018923640251159668,0.0600774347782135
u50B6bIkN9g.004,trial_024,42,0.3177570104598999,0.513671875,0.1959148645401001,0.4270833432674408,0.564453125,0.1373697817325592,0.4615384638309479,0.5849609375,0.12342247366905212,0.708737850189209,0.6279296875,0.08080816268920898,0.4888888895511627,0.5849609375,0.09607204794883728,0.12671746611595153
u9vOa9GdNcM.003,trial_024,42,0.37383177876472473,0.3271484375,0.04668334126472473,0.5104166865348816,0.3173828125,0.1930338740348816,0.5164835453033447,0.407958984375,0.10852456092834473,0.42718446254730225,0.331298828125,0.09588563442230225,0.47777777910232544,0.40966796875,0.06810981035232544,0.10244744420051574
uATtAHyVSMM.002,trial_024,42,0.3177570104598999,0.389892578125,0.0721355676651001,0.3541666567325592,0.4462890625,0.0921224057674408,0.38461539149284363,0.51611328125,0.13149788975715637,0.3106796145439148,0.509765625,0.1990860104560852,0.30000001192092896,0.4599609375,0.15996092557907104,0.1309605598449707
uATtAHyVSMM.003,trial_024,42,0.5794392228126526,0.381591796875,0.1978474259376526,0.59375,0.40576171875,0.18798828125,0.8131868243217468,0.47900390625,0.3341829180717468,0.42718446254730225,0.417236328125,0.009948134422302246,0.5222222208976746,0.460205078125,0.06201714277267456,0.15839678049087524
uATtAHyVSMM.005,trial_024,42,0.3925233781337738,0.360595703125,0.031927675008773804,0.3125,0.360107421875,0.047607421875,0.4395604431629181,0.44580078125,0.006240338087081909,0.33980581164360046,0.383544921875,0.043739110231399536,0.41111111640930176,0.41943359375,0.008322477340698242,0.027567404508590698
uEBTnI1zqhs.001,trial_024,42,0.17757008969783783,0.218994140625,0.04142405092716217,0.2395833283662796,0.1917724609375,0.0478108674287796,0.450549453496933,0.287841796875,0.16270765662193298,0.24271844327449799,0.2454833984375,0.002764955163002014,0.3777777850627899,0.292724609375,0.08505317568778992,0.06795214116573334
uMCRfie1lkc.000,trial_024,42,0.21495327353477478,0.50146484375,0.2865115702152252,0.375,0.57080078125,0.19580078125,0.4615384638309479,0.64501953125,0.18348106741905212,0.35922330617904663,0.6552734375,0.29605013132095337,0.47777777910232544,0.58349609375,0.10571831464767456,0.21351237297058107
uMCRfie1lkc.001,trial_024,42,0.29906541109085083,0.45751953125,0.15845412015914917,0.5208333134651184,0.52392578125,0.003092467784881592,0.47252747416496277,0.6005859375,0.12805846333503723,0.6019417643547058,0.59130859375,0.01063317060470581,0.5222222208976746,0.53564453125,0.01342231035232544,0.06273210644721985
