clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
grhDDOLsBho.005,trial_024,42,0.514018714427948,0.4228515625,0.091167151927948,0.4895833432674408,0.50732421875,0.017740875482559204,0.47252747416496277,0.5703125,0.09778502583503723,0.34951457381248474,0.50048828125,0.15097370743751526,0.5111111402511597,0.5478515625,0.03674042224884033,0.07888143658638
gsleSGEZHAs.000,trial_024,42,0.37383177876472473,0.486083984375,0.11225220561027527,0.5416666865348816,0.59521484375,0.05354815721511841,0.5384615659713745,0.61669921875,0.07823765277862549,0.6601941585540771,0.6240234375,0.03617072105407715,0.5666666626930237,0.58984375,0.02317708730697632,0.06067716479301453
gsleSGEZHAs.001,trial_024,42,0.47663551568984985,0.481689453125,0.0050539374351501465,0.6666666865348816,0.6220703125,0.04459637403488159,0.791208803653717,0.6416015625,0.14960724115371704,0.6504854559898376,0.68115234375,0.030666887760162354,0.644444465637207,0.60205078125,0.04239368438720703,0.05446362495422363
gsleSGEZHAs.002,trial_024,42,0.37383177876472473,0.49169921875,0.11786743998527527,0.5,0.5966796875,0.0966796875,0.6703296899795532,0.62548828125,0.04484140872955322,0.6893203854560852,0.609375,0.0799453854560852,0.42222222685813904,0.59423828125,0.17201605439186096,0.10226999521255493
gsleSGEZHAs.003,trial_024,42,0.6074766516685486,0.42138671875,0.18608993291854858,0.65625,0.5615234375,0.0947265625,0.7472527623176575,0.6064453125,0.14080744981765747,0.8737863898277283,0.6376953125,0.23609107732772827,0.6555555462837219,0.53857421875,0.11698132753372192,0.15493927001953126
gsleSGEZHAs.004,trial_024,42,0.37383177876472473,0.471923828125,0.09809204936027527,0.5833333134651184,0.59521484375,0.011881530284881592,0.6043956279754639,0.62109375,0.016698122024536133,0.6407766938209534,0.638671875,0.002104818820953369,0.6333333253860474,0.587890625,0.04544270038604736,0.03484384417533874
gsleSGEZHAs.005,trial_024,42,0.44859811663627625,0.4306640625,0.017934054136276245,0.5833333134651184,0.529296875,0.05403643846511841,0.5494505763053894,0.59228515625,0.042834579944610596,0.6796116232872009,0.578125,0.10148662328720093,0.644444465637207,0.54052734375,0.10391712188720703,0.06404176354408264
h-jMFLm6U_Y.000,trial_024,42,0.5981308221817017,0.4912109375,0.10691988468170166,0.8125,0.54541015625,0.26708984375,0.6483516693115234,0.568359375,0.07999229431152344,0.7184466123580933,0.59716796875,0.12127864360809326,0.7111111283302307,0.5849609375,0.1261501908302307,0.1402861714363098
h-jMFLm6U_Y.004,trial_024,42,0.5514018535614014,0.418701171875,0.13270068168640137,0.6041666865348816,0.464599609375,0.1395670771598816,0.49450549483299255,0.52001953125,0.025514036417007446,0.582524299621582,0.521484375,0.06103992462158203,0.5777778029441833,0.5244140625,0.05336374044418335,0.08243709206581115
h7qbP1GS50U.000,trial_024,42,0.5607476830482483,0.53173828125,0.02900940179824829,0.4270833432674408,0.53564453125,0.1085611879825592,0.593406617641449,0.56982421875,0.023582398891448975,0.446601927280426,0.50439453125,0.057792603969573975,0.5555555820465088,0.5888671875,0.03331160545349121,0.05045143961906433
h7qbP1GS50U.003,trial_024,42,0.5981308221817017,0.44482421875,0.15330660343170166,0.6458333134651184,0.480224609375,0.1656087040901184,0.5494505763053894,0.54638671875,0.0030638575553894043,0.5728155374526978,0.52587890625,0.046936631202697754,0.644444465637207,0.52490234375,0.11954212188720703,0.09769158363342285
h7qbP1GS50U.004,trial_024,42,0.6168224215507507,0.509765625,0.10705679655075073,0.5208333134651184,0.53857421875,0.017740905284881592,0.48351648449897766,0.57763671875,0.09412023425102234,0.43689319491386414,0.5458984375,0.10900524258613586,0.46666666865348816,0.580078125,0.11341145634651184,0.08826692700386048
hM96SfN5_F4.001,trial_024,42,0.5046728849411011,0.43701171875,0.06766116619110107,0.3958333432674408,0.472900390625,0.0770670473575592,0.5054945349693298,0.5224609375,0.016966402530670166,0.5631067752838135,0.400390625,0.16271615028381348,0.5444444417953491,0.5537109375,0.009266495704650879,0.06673545241355897
hM96SfN5_F4.004,trial_024,42,0.4859813153743744,0.434814453125,0.05116686224937439,0.4583333432674408,0.4638671875,0.005533844232559204,0.6373626589775085,0.52294921875,0.11441344022750854,0.35922330617904663,0.421142578125,0.06191927194595337,0.5666666626930237,0.533203125,0.03346353769302368,0.05329939126968384
hX2TVefa5bQ.002,trial_024,42,0.644859790802002,0.52734375,0.11751604080200195,0.6354166865348816,0.611328125,0.024088561534881592,0.5824176073074341,0.61572265625,0.03330504894256592,0.5728155374526978,0.67578125,0.10296571254730225,0.6666666865348816,0.61083984375,0.05582684278488159,0.06674044132232666
hX2TVefa5bQ.003,trial_024,42,0.5981308221817017,0.5419921875,0.05613863468170166,0.6875,0.62841796875,0.05908203125,0.7692307829856873,0.62158203125,0.14764875173568726,0.737864077091217,0.6962890625,0.04157501459121704,0.6888889074325562,0.62353515625,0.06535375118255615,0.07395963668823242
hX2TVefa5bQ.004,trial_024,42,0.7196261882781982,0.568359375,0.15126681327819824,0.6354166865348816,0.6318359375,0.003580749034881592,0.7472527623176575,0.619140625,0.12811213731765747,0.6407766938209534,0.6767578125,0.03598111867904663,0.8222222328186035,0.62744140625,0.19478082656860352,0.10274432897567749
hX2TVefa5bQ.005,trial_024,42,0.644859790802002,0.55810546875,0.08675432205200195,0.59375,0.62060546875,0.02685546875,0.6813187003135681,0.62060546875,0.060713231563568115,0.5631067752838135,0.6455078125,0.08240103721618652,0.6777777671813965,0.62939453125,0.048383235931396484,0.06102145910263061
hZIGQXercNA.001,trial_024,42,0.6542056202888489,0.55859375,0.09561187028884888,0.6041666865348816,0.5556640625,0.04850262403488159,0.692307710647583,0.57666015625,0.11564755439758301,0.7184466123580933,0.51220703125,0.20623958110809326,0.6222222447395325,0.6240234375,0.0018011927604675293,0.09356056451797486
hd2-msVu9-g.000,trial_024,42,0.3457943797111511,0.34375,0.002044379711151123,0.3229166567325592,0.400390625,0.0774739682674408,0.5604395866394043,0.48876953125,0.0716700553894043,0.4660194218158722,0.419921875,0.04609754681587219,0.47777777910232544,0.445068359375,0.03270941972732544,0.04599907398223877
hhdoeK8SsiI.000,trial_024,42,0.6355140209197998,0.51611328125,0.1194007396697998,0.6770833134651184,0.58642578125,0.09065753221511841,0.7582417726516724,0.611328125,0.14691364765167236,0.737864077091217,0.57470703125,0.16315704584121704,0.7888888716697693,0.61376953125,0.1751193404197693,0.1390496611595154
hhdoeK8SsiI.001,trial_024,42,0.6542056202888489,0.53515625,0.11904937028884888,0.5208333134651184,0.5576171875,0.03678387403488159,0.4395604431629181,0.59423828125,0.1546778380870819,0.5242718458175659,0.47216796875,0.05210387706756592,0.6111111044883728,0.61669921875,0.005588114261627197,0.0736406147480011
hhdoeK8SsiI.002,trial_024,42,0.4672897160053253,0.53515625,0.06786653399467468,0.3333333432674408,0.57080078125,0.2374674379825592,0.5164835453033447,0.60791015625,0.09142661094665527,0.43689319491386414,0.52490234375,0.08800914883613586,0.5333333611488342,0.61669921875,0.08336585760116577,0.11362711787223816
hhdoeK8SsiI.003,trial_024,42,0.6822429895401001,0.54736328125,0.1348797082901001,0.6145833134651184,0.55859375,0.05598956346511841,0.6153846383094788,0.576171875,0.03921276330947876,0.6601941585540771,0.4345703125,0.22562384605407715,0.5444444417953491,0.61767578125,0.07323133945465088,0.10578744411468506
hhdoeK8SsiI.004,trial_024,42,0.5514018535614014,0.5576171875,0.006215333938598633,0.4479166567325592,0.57470703125,0.1267903745174408,0.5714285969734192,0.59765625,0.02622765302658081,0.48543688654899597,0.467529296875,0.01790758967399597,0.6000000238418579,0.63037109375,0.03037106990814209,0.04150240421295166
hhdoeK8SsiI.005,trial_024,42,0.6261682510375977,0.537109375,0.08905887603759766,0.5833333134651184,0.5791015625,0.004231750965118408,0.5494505763053894,0.6083984375,0.058947861194610596,0.5631067752838135,0.52392578125,0.03918099403381348,0.5555555820465088,0.63330078125,0.07774519920349121,0.05383293628692627
hrat_RJczFM.000,trial_024,42,0.4112149477005005,0.371337890625,0.03987705707550049,0.4479166567325592,0.479736328125,0.031819671392440796,0.5384615659713745,0.53662109375,0.0018404722213745117,0.5339806079864502,0.494873046875,0.039107561111450195,0.4888888895511627,0.4853515625,0.0035373270511627197,0.023236417770385744
hrat_RJczFM.001,trial_024,42,0.38317757844924927,0.37353515625,0.009642422199249268,0.3645833432674408,0.471923828125,0.1073404848575592,0.4175824224948883,0.53076171875,0.1131792962551117,0.4563106894493103,0.499267578125,0.0429568886756897,0.4444444477558136,0.4814453125,0.0370008647441864,0.062023991346359254
hrat_RJczFM.002,trial_024,42,0.2616822421550751,0.36376953125,0.10208728909492493,0.2916666567325592,0.449951171875,0.1582845151424408,0.4615384638309479,0.51953125,0.057992786169052124,0.3980582654476166,0.458740234375,0.06068196892738342,0.35555556416511536,0.477783203125,0.12222763895988464,0.10025483965873719
hrat_RJczFM.003,trial_024,42,0.28037384152412415,0.35009765625,0.06972381472587585,0.1979166716337204,0.4248046875,0.2268880158662796,0.34065935015678406,0.48779296875,0.14713361859321594,0.35922330617904663,0.422607421875,0.06338411569595337,0.25555557012557983,0.465087890625,0.20953232049942017,0.143332377076149
hrat_RJczFM.004,trial_024,42,0.3457943797111511,0.341796875,0.003997504711151123,0.28125,0.43505859375,0.15380859375,0.5494505763053894,0.499267578125,0.050182998180389404,0.3786407709121704,0.42919921875,0.05055844783782959,0.42222222685813904,0.455078125,0.03285589814186096,0.05828068852424621
hrat_RJczFM.005,trial_024,42,0.420560747385025,0.369384765625,0.051175981760025024,0.4375,0.48095703125,0.04345703125,0.593406617641449,0.5478515625,0.045555055141448975,0.49514561891555786,0.5146484375,0.01950281858444214,0.6000000238418579,0.47998046875,0.12001955509185791,0.05594208836555481
hsXn0N8bAYs.000,trial_024,42,0.35514017939567566,0.42578125,0.07064107060432434,0.3020833432674408,0.46826171875,0.1661783754825592,0.4395604431629181,0.5439453125,0.10438486933708191,0.223300963640213,0.52587890625,0.302577942609787,0.4444444477558136,0.51171875,0.0672743022441864,0.14221131205558776
hsXn0N8bAYs.005,trial_024,42,0.37383177876472473,0.3779296875,0.0040979087352752686,0.25,0.387451171875,0.137451171875,0.5054945349693298,0.4794921875,0.026002347469329834,0.3689320385456085,0.43603515625,0.06710311770439148,0.46666666865348816,0.470458984375,0.003792315721511841,0.047689372301101686
hspeWl-Bip0.000,trial_024,42,0.644859790802002,0.52490234375,0.11995744705200195,0.7395833134651184,0.54345703125,0.1961262822151184,0.6153846383094788,0.54931640625,0.06606823205947876,0.7281553149223328,0.533203125,0.19495218992233276,0.7333333492279053,0.60986328125,0.12347006797790527,0.14011484384536743
hspeWl-Bip0.001,trial_024,42,0.6168224215507507,0.55322265625,0.06359976530075073,0.625,0.55322265625,0.07177734375,0.6153846383094788,0.568359375,0.04702526330947876,0.6601941585540771,0.54931640625,0.11087775230407715,0.5666666626930237,0.6064453125,0.03977864980697632,0.0666117548942566
hspeWl-Bip0.002,trial_024,42,0.7196261882781982,0.650390625,0.06923556327819824,0.75,0.638671875,0.111328125,0.7362637519836426,0.59423828125,0.14202547073364258,0.7184466123580933,0.568359375,0.15008723735809326,0.8111110925674438,0.69873046875,0.11238062381744385,0.11701140403747559
hspeWl-Bip0.003,trial_024,42,0.7102803587913513,0.58544921875,0.12483114004135132,0.59375,0.59228515625,0.00146484375,0.6263736486434937,0.603515625,0.022858023643493652,0.6019417643547058,0.623046875,0.02110511064529419,0.644444465637207,0.66162109375,0.01717662811279297,0.037487149238586426
hspeWl-Bip0.004,trial_024,42,0.6915887594223022,0.6142578125,0.07733094692230225,0.6875,0.61279296875,0.07470703125,0.6043956279754639,0.5869140625,0.017481565475463867,0.5436893105506897,0.56396484375,0.020275533199310303,0.5444444417953491,0.6728515625,0.12840712070465088,0.06364043951034545
hvGLlMhj7iE.002,trial_024,42,0.5233644843101501,0.5107421875,0.012622296810150146,0.7083333134651184,0.61279296875,0.09554034471511841,0.6373626589775085,0.6376953125,0.0003326535224914551,0.7281553149223328,0.68115234375,0.047002971172332764,0.7444444298744202,0.609375,0.13506942987442017,0.05811353921890259
i4IVTm3uvoM.000,trial_024,42,0.644859790802002,0.353759765625,0.29110002517700195,0.46875,0.44287109375,0.02587890625,0.6593406796455383,0.51708984375,0.14225083589553833,0.6310679316520691,0.44921875,0.1818491816520691,0.5,0.460205078125,0.039794921875,0.13617477416992188
i4IVTm3uvoM.002,trial_024,42,0.47663551568984985,0.384765625,0.09186989068984985,0.5625,0.4912109375,0.0712890625,0.6263736486434937,0.556640625,0.06973302364349365,0.5048543810844421,0.5,0.004854381084442139,0.6333333253860474,0.50146484375,0.13186848163604736,0.07392296791076661
i4IVTm3uvoM.003,trial_024,42,0.5700934529304504,0.355224609375,0.21486884355545044,0.5416666865348816,0.433349609375,0.10831707715988159,0.6153846383094788,0.521484375,0.09390026330947876,0.582524299621582,0.43212890625,0.15039539337158203,0.5888888835906982,0.464599609375,0.12428927421569824,0.1383541703224182
i4IVTm3uvoM.004,trial_024,42,0.47663551568984985,0.3720703125,0.10456520318984985,0.5625,0.4560546875,0.1064453125,0.593406617641449,0.52685546875,0.06655114889144897,0.5048543810844421,0.46142578125,0.04342859983444214,0.5444444417953491,0.489990234375,0.05445420742034912,0.07508889436721802
i4IVTm3uvoM.005,trial_024,42,0.3925233781337738,0.38916015625,0.0033632218837738037,0.4791666567325592,0.5009765625,0.021809905767440796,0.4065934121608734,0.5595703125,0.1529769003391266,0.446601927280426,0.53955078125,0.09294885396957397,0.5111111402511597,0.501953125,0.009158015251159668,0.056051379442214964
iEgV9E3xm90.004,trial_024,42,0.5514018535614014,0.49560546875,0.05579638481140137,0.6875,0.61669921875,0.07080078125,0.7252747416496277,0.65234375,0.07293099164962769,0.8640776872634888,0.75146484375,0.11261284351348877,0.7444444298744202,0.60986328125,0.13458114862442017,0.0893444299697876
iGBVrJMr62U.000,trial_024,42,0.3457943797111511,0.4462890625,0.10049468278884888,0.2916666567325592,0.438720703125,0.1470540463924408,0.47252747416496277,0.48388671875,0.011359244585037231,0.43689319491386414,0.41064453125,0.026248663663864136,0.4555555582046509,0.54150390625,0.08594834804534912,0.07422099709510803
iGBVrJMr62U.002,trial_024,42,0.3925233781337738,0.452392578125,0.059869199991226196,0.2916666567325592,0.4423828125,0.1507161557674408,0.4065934121608734,0.493896484375,0.08730307221412659,0.3883495032787323,0.431884765625,0.0435352623462677,0.4444444477558136,0.537109375,0.0926649272441864,0.08681772351264953
iGBVrJMr62U.003,trial_024,42,0.5046728849411011,0.52880859375,0.024135708808898926,0.46875,0.49462890625,0.02587890625,0.5714285969734192,0.496337890625,0.07509070634841919,0.3980582654476166,0.37353515625,0.024523109197616577,0.7333333492279053,0.59814453125,0.13518881797790527,0.05696344971656799
iGBVrJMr62U.004,trial_024,42,0.4579439163208008,0.498291015625,0.04034709930419922,0.375,0.496826171875,0.121826171875,0.4065934121608734,0.51904296875,0.11244955658912659,0.3689320385456085,0.448486328125,0.07955428957939148,0.3888888955116272,0.57763671875,0.1887478232383728,0.10858498811721802
iGBVrJMr62U.005,trial_024,42,0.5514018535614014,0.552734375,0.0013325214385986328,0.53125,0.55419921875,0.02294921875,0.49450549483299255,0.5576171875,0.06311169266700745,0.553398072719574,0.479248046875,0.07415002584457397,0.5444444417953491,0.6396484375,0.09520399570465088,0.051349490880966187
iGlLSkRAsJc.000,trial_024,42,0.5607476830482483,0.453125,0.10762268304824829,0.59375,0.52587890625,0.06787109375,0.4395604431629181,0.58154296875,0.1419825255870819,0.5728155374526978,0.66796875,0.09515321254730225,0.6888889074325562,0.54248046875,0.14640843868255615,0.11180759072303773
iGlLSkRAsJc.003,trial_024,42,0.672897219657898,0.50048828125,0.17240893840789795,0.6041666865348816,0.58447265625,0.019694030284881592,0.4285714328289032,0.61474609375,0.1861746609210968,0.6601941585540771,0.72216796875,0.06197381019592285,0.6777777671813965,0.58984375,0.08793401718139648,0.10563709139823914
iGlLSkRAsJc.004,trial_024,42,0.5981308221817017,0.50732421875,0.09080660343170166,0.625,0.609375,0.015625,0.5164835453033447,0.6337890625,0.11730551719665527,0.737864077091217,0.7373046875,0.000559389591217041,0.6888889074325562,0.6083984375,0.08049046993255615,0.06095739603042603
iGlLSkRAsJc.005,trial_024,42,0.29906541109085083,0.487548828125,0.18848341703414917,0.53125,0.57080078125,0.03955078125,0.4065934121608734,0.60986328125,0.2032698690891266,0.553398072719574,0.67529296875,0.12189489603042603,0.5444444417953491,0.58251953125,0.03807508945465088,0.11825481057167053
iJGHwoJKEpA.000,trial_024,42,0.23364485800266266,0.32958984375,0.09594498574733734,0.4375,0.457275390625,0.019775390625,0.450549453496933,0.54833984375,0.09779039025306702,0.3689320385456085,0.603515625,0.23458358645439148,0.2888889014720917,0.4384765625,0.14958766102790833,0.11953640282154084
iJGHwoJKEpA.002,trial_024,42,0.06542056053876877,0.388916015625,0.32349544763565063,0.125,0.486083984375,0.361083984375,0.1538461595773697,0.5302734375,0.3764272928237915,0.0,0.5439453125,0.5439453125,0.15555556118488312,0.487548828125,0.3319932818412781,0.38738906383514404
iJGHwoJKEpA.003,trial_024,42,0.25233644247055054,0.384765625,0.13242918252944946,0.3125,0.49658203125,0.18408203125,0.48351648449897766,0.56103515625,0.07751867175102234,0.3883495032787323,0.595703125,0.2073536217212677,0.3333333432674408,0.482177734375,0.1488443911075592,0.15004557967185975
iL6lNdRS0ZU.000,trial_024,42,0.4953271150588989,0.42041015625,0.07491695880889893,0.53125,0.552734375,0.021484375,0.6813187003135681,0.6064453125,0.07487338781356812,0.5242718458175659,0.62255859375,0.09828674793243408,0.5111111402511597,0.5283203125,0.017209172248840332,0.05735412836074829
iL6lNdRS0ZU.003,trial_024,42,0.514018714427948,0.438720703125,0.075298011302948,0.59375,0.54443359375,0.04931640625,0.593406617641449,0.5927734375,0.0006331801414489746,0.582524299621582,0.5947265625,0.012202262878417969,0.5,0.537109375,0.037109375,0.03491184711456299
iL6lNdRS0ZU.005,trial_024,42,0.6542056202888489,0.46630859375,0.18789702653884888,0.6666666865348816,0.58154296875,0.08512371778488159,0.7142857313156128,0.615234375,0.09905135631561279,0.6310679316520691,0.61669921875,0.014368712902069092,0.644444465637207,0.56640625,0.07803821563720703,0.09289580583572388
iVtaXNWqFac.001,trial_024,42,0.5046728849411011,0.44091796875,0.06375491619110107,0.53125,0.49560546875,0.03564453125,0.6373626589775085,0.56005859375,0.07730406522750854,0.5242718458175659,0.472900390625,0.05137145519256592,0.6777777671813965,0.51806640625,0.15971136093139648,0.0775572657585144
iW1t-ZiG2rc.000,trial_024,42,0.4953271150588989,0.50048828125,0.005161166191101074,0.6666666865348816,0.61962890625,0.04703778028488159,0.6813187003135681,0.65625,0.025068700313568115,0.6990291476249695,0.68994140625,0.009087741374969482,0.6000000238418579,0.603515625,0.00351560115814209,0.01797419786453247
iW1t-ZiG2rc.001,trial_024,42,0.4672897160053253,0.50830078125,0.04101106524467468,0.625,0.6201171875,0.0048828125,0.593406617641449,0.65673828125,0.06333166360855103,0.4757281541824341,0.671875,0.19614684581756592,0.5333333611488342,0.6123046875,0.07897132635116577,0.07686874270439148
iW1t-ZiG2rc.002,trial_024,42,0.5607476830482483,0.495849609375,0.06489807367324829,0.6875,0.60498046875,0.08251953125,0.7692307829856873,0.64501953125,0.12421125173568726,0.5922330021858215,0.66259765625,0.07036465406417847,0.6888889074325562,0.591796875,0.09709203243255615,0.08781710863113404
iYVJt41_q7M.002,trial_024,42,0.3644859790802002,0.466552734375,0.1020667552947998,0.5,0.5615234375,0.0615234375,0.3186813294887543,0.6064453125,0.2877639830112457,0.40776699781417847,0.57763671875,0.16986972093582153,0.41111111640930176,0.52197265625,0.11086153984069824,0.14641708731651307
ihA8DzHWyiU.000,trial_024,42,0.663551390171051,0.65478515625,0.008766233921051025,0.6875,0.6962890625,0.0087890625,0.49450549483299255,0.634765625,0.14026013016700745,0.6407766938209534,0.640625,0.00015169382095336914,0.6222222447395325,0.7177734375,0.09555119276046753,0.05070366263389588
ihA8DzHWyiU.001,trial_024,42,0.6168224215507507,0.64599609375,0.029173672199249268,0.6979166865348816,0.68310546875,0.014811217784881592,0.5824176073074341,0.61669921875,0.03428161144256592,0.6116504669189453,0.5966796875,0.014970779418945312,0.6666666865348816,0.7109375,0.04427081346511841,0.027501618862152098
izq1ogkfedI.002,trial_024,42,0.44859811663627625,0.4345703125,0.014027804136276245,0.4895833432674408,0.521484375,0.031901031732559204,0.5494505763053894,0.57763671875,0.028186142444610596,0.7475728392601013,0.55224609375,0.19532674551010132,0.5666666626930237,0.5458984375,0.02076822519302368,0.05804198980331421
izq1ogkfedI.004,trial_024,42,0.5327102541923523,0.42529296875,0.1074172854423523,0.6354166865348816,0.491943359375,0.1434733271598816,0.6813187003135681,0.5595703125,0.12174838781356812,0.7572815418243408,0.5009765625,0.2563049793243408,0.6555555462837219,0.52734375,0.12821179628372192,0.15143115520477296
j-XUQ3Rmq6w.001,trial_024,42,0.4953271150588989,0.336181640625,0.15914547443389893,0.6145833134651184,0.444580078125,0.1700032353401184,0.5714285969734192,0.54931640625,0.02211219072341919,0.6116504669189453,0.560546875,0.05110359191894531,0.644444465637207,0.44140625,0.20303821563720703,0.12108054161071777
j-XUQ3Rmq6w.002,trial_024,42,0.336448609828949,0.2646484375,0.07180017232894897,0.3229166567325592,0.362060546875,0.039143890142440796,0.4285714328289032,0.4833984375,0.0548270046710968,0.5145630836486816,0.474609375,0.03995370864868164,0.36666667461395264,0.369873046875,0.0032063722610473633,0.041786229610443114
j-XUQ3Rmq6w.003,trial_024,42,0.23364485800266266,0.293212890625,0.05956803262233734,0.3958333432674408,0.41796875,0.022135406732559204,0.5054945349693298,0.529296875,0.023802340030670166,0.5242718458175659,0.56396484375,0.03969299793243408,0.4555555582046509,0.402587890625,0.05296766757965088,0.039633288979530334
j-XUQ3Rmq6w.004,trial_024,42,0.514018714427948,0.294189453125,0.219829261302948,0.5416666865348816,0.397216796875,0.1444498896598816,0.7692307829856873,0.51904296875,0.25018781423568726,0.6310679316520691,0.51318359375,0.11788433790206909,0.5666666626930237,0.3935546875,0.17311197519302368,0.18109265565872193
j-XUQ3Rmq6w.005,trial_024,42,0.4112149477005005,0.314208984375,0.09700596332550049,0.46875,0.396240234375,0.072509765625,0.6153846383094788,0.50927734375,0.10610729455947876,0.5922330021858215,0.465087890625,0.12714511156082153,0.5666666626930237,0.4111328125,0.15553385019302368,0.1116603970527649
j6Rvmjjp7pU.001,trial_024,42,0.7009345889091492,0.5009765625,0.19995802640914917,0.8541666865348816,0.626953125,0.2272135615348816,0.6813187003135681,0.6630859375,0.018232762813568115,0.8543689250946045,0.77734375,0.07702517509460449,0.7222222089767456,0.64013671875,0.0820854902267456,0.1209030032157898
j6Rvmjjp7pU.003,trial_024,42,0.6822429895401001,0.478271484375,0.2039715051651001,0.7083333134651184,0.59619140625,0.11214190721511841,0.692307710647583,0.6396484375,0.05265927314758301,0.893203854560852,0.7529296875,0.14027416706085205,0.6111111044883728,0.61181640625,0.0007053017616271973,0.10195043087005615
j7VLzb0qw8Q.000,trial_024,42,0.672897219657898,0.452392578125,0.22050464153289795,0.7916666865348816,0.5400390625,0.2516276240348816,0.8021978139877319,0.56884765625,0.23335015773773193,0.7572815418243408,0.56884765625,0.18843388557434082,0.699999988079071,0.55615234375,0.14384764432907104,0.20755279064178467
j7VLzb0qw8Q.001,trial_024,42,0.37383177876472473,0.379150390625,0.0053186118602752686,0.2916666567325592,0.41162109375,0.1199544370174408,0.4175824224948883,0.476806640625,0.059224218130111694,0.35922330617904663,0.401123046875,0.04189974069595337,0.42222222685813904,0.489013671875,0.06679144501686096,0.058637690544128415
j7VLzb0qw8Q.003,trial_024,42,0.5607476830482483,0.404541015625,0.1562066674232483,0.5208333134651184,0.470947265625,0.04988604784011841,0.5164835453033447,0.51513671875,0.0013468265533447266,0.446601927280426,0.469482421875,0.022880494594573975,0.5333333611488342,0.505859375,0.02747398614883423,0.05155880451202392
j7VLzb0qw8Q.004,trial_024,42,0.5514018535614014,0.466552734375,0.08484911918640137,0.5729166865348816,0.53466796875,0.03824871778488159,0.6813187003135681,0.55859375,0.12272495031356812,0.5436893105506897,0.513671875,0.030017435550689697,0.7888888716697693,0.5703125,0.2185763716697693,0.09888331890106201
j7VLzb0qw8Q.005,trial_024,42,0.514018714427948,0.42431640625,0.089702308177948,0.5104166865348816,0.48681640625,0.023600280284881592,0.5604395866394043,0.533203125,0.027236461639404297,0.35922330617904663,0.47412109375,0.11489778757095337,0.5555555820465088,0.53076171875,0.02479386329650879,0.056046140193939206
jPpZkVzQywk.000,trial_024,42,0.420560747385025,0.37646484375,0.044095903635025024,0.4166666567325592,0.423095703125,0.006429046392440796,0.4285714328289032,0.490478515625,0.0619070827960968,0.42718446254730225,0.401611328125,0.025573134422302246,0.4333333373069763,0.481201171875,0.04786783456802368,0.03717460036277771
jPpZkVzQywk.001,trial_024,42,0.35514017939567566,0.418701171875,0.06356099247932434,0.40625,0.410400390625,0.004150390625,0.450549453496933,0.470458984375,0.019909530878067017,0.34951457381248474,0.32958984375,0.01992473006248474,0.47777777910232544,0.494873046875,0.01709526777267456,0.024928182363510132
jPpZkVzQywk.002,trial_024,42,0.47663551568984985,0.4375,0.039135515689849854,0.6041666865348816,0.47705078125,0.1271159052848816,0.5164835453033447,0.50634765625,0.010135889053344727,0.49514561891555786,0.380615234375,0.11453038454055786,0.6222222447395325,0.53466796875,0.08755427598953247,0.0756943941116333
jPpZkVzQywk.003,trial_024,42,0.5046728849411011,0.517578125,0.012905240058898926,0.4479166567325592,0.5888671875,0.1409505307674408,0.5164835453033447,0.62841796875,0.11193442344665527,0.5145630836486816,0.55859375,0.04403066635131836,0.6777777671813965,0.6240234375,0.053754329681396484,0.07271503806114196
jPpZkVzQywk.004,trial_024,42,0.2429906576871872,0.474609375,0.2316187173128128,0.3333333432674408,0.499267578125,0.1659342348575592,0.38461539149284363,0.525390625,0.14077523350715637,0.49514561891555786,0.39306640625,0.10207921266555786,0.3888888955116272,0.55029296875,0.1614040732383728,0.16036229431629181
joOfhNyKRjE.004,trial_024,42,0.5981308221817017,0.392822265625,0.20530855655670166,0.6145833134651184,0.431884765625,0.1826985478401184,0.6813187003135681,0.521484375,0.15983432531356812,0.6310679316520691,0.51025390625,0.12081402540206909,0.5666666626930237,0.5078125,0.05885416269302368,0.1455019235610962
jq1dLOVUQJA.000,trial_024,42,0.7663551568984985,0.51318359375,0.25317156314849854,0.6770833134651184,0.58984375,0.08723956346511841,0.7142857313156128,0.60595703125,0.10832870006561279,0.6796116232872009,0.53125,0.14836162328720093,0.8777777552604675,0.6123046875,0.26547306776046753,0.17251490354537963
jq1dLOVUQJA.003,trial_024,42,0.5887850522994995,0.57666015625,0.012124896049499512,0.7291666865348816,0.6435546875,0.08561199903488159,0.593406617641449,0.634765625,0.041359007358551025,0.6019417643547058,0.556640625,0.04530113935470581,0.6666666865348816,0.67529296875,0.008626282215118408,0.03860466480255127
jrH_Pj-X0fs.004,trial_024,42,0.3925233781337738,0.59033203125,0.1978086531162262,0.5208333134651184,0.626953125,0.10611981153488159,0.5824176073074341,0.62744140625,0.04502379894256592,0.35922330617904663,0.63427734375,0.27505403757095337,0.6111111044883728,0.685546875,0.0744357705116272,0.13968841433525087
jxoOEkSq0uM.001,trial_024,42,0.644859790802002,0.3798828125,0.26497697830200195,0.6354166865348816,0.443359375,0.1920573115348816,0.7582417726516724,0.52001953125,0.23822224140167236,0.7766990065574646,0.432373046875,0.3443259596824646,0.6555555462837219,0.457275390625,0.19828015565872192,0.24757252931594848
