clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
rG8D-A2F8xg.003,run_04_seed_072,72,0.6542056202888489,0.52294921875,0.13125640153884888,0.4895833432674408,0.61376953125,0.1241861879825592,0.6813187003135681,0.646484375,0.034834325313568115,0.5728155374526978,0.60986328125,0.037047743797302246,0.6222222447395325,0.6259765625,0.0037543177604675293,0.06621579527854919
rG8D-A2F8xg.004,run_04_seed_072,72,0.6261682510375977,0.6083984375,0.017769813537597656,0.6041666865348816,0.66455078125,0.06038409471511841,0.6483516693115234,0.6640625,0.015710830688476562,0.3203883469104767,0.5927734375,0.2723850905895233,0.6666666865348816,0.68115234375,0.014485657215118408,0.07614709734916687
rG8D-A2F8xg.005,run_04_seed_072,72,0.4953271150588989,0.533203125,0.037876009941101074,0.5833333134651184,0.60498046875,0.021647155284881592,0.6153846383094788,0.6328125,0.01742786169052124,0.4660194218158722,0.58935546875,0.12333604693412781,0.5333333611488342,0.6044921875,0.07115882635116577,0.0542891800403595
rXoCKj1qwn4.001,run_04_seed_072,72,0.7383177280426025,0.381591796875,0.35672593116760254,0.78125,0.356689453125,0.424560546875,0.7032967209815979,0.431396484375,0.2719002366065979,0.5631067752838135,0.359619140625,0.20348763465881348,0.7777777910232544,0.453857421875,0.3239203691482544,0.31611894369125365
rY_bqkNUp9I.005,run_04_seed_072,72,0.7850467562675476,0.5146484375,0.2703983187675476,0.7604166865348816,0.5458984375,0.2145182490348816,0.7142857313156128,0.59716796875,0.11711776256561279,0.6213592290878296,0.64599609375,0.02463686466217041,0.8777777552604675,0.57421875,0.30355900526046753,0.186046040058136
s-jZlMKQGwc.000,run_04_seed_072,72,0.37383177876472473,0.35302734375,0.02080443501472473,0.3333333432674408,0.4296875,0.0963541567325592,0.5164835453033447,0.5009765625,0.015506982803344727,0.3689320385456085,0.395263671875,0.02633163332939148,0.4555555582046509,0.44873046875,0.006825089454650879,0.03316445946693421
s-jZlMKQGwc.001,run_04_seed_072,72,0.35514017939567566,0.410888671875,0.05574849247932434,0.4791666567325592,0.441650390625,0.037516266107559204,0.4615384638309479,0.515625,0.054086536169052124,0.5048543810844421,0.384765625,0.12008875608444214,0.6222222447395325,0.5146484375,0.10757380723953247,0.07500277161598205
s-jZlMKQGwc.002,run_04_seed_072,72,0.37383177876472473,0.36279296875,0.011038810014724731,0.5208333134651184,0.452392578125,0.06844073534011841,0.6043956279754639,0.5146484375,0.08974719047546387,0.41747573018074036,0.416015625,0.0014601051807403564,0.5444444417953491,0.463134765625,0.08130967617034912,0.0503993034362793
s-jZlMKQGwc.003,run_04_seed_072,72,0.4112149477005005,0.30615234375,0.10506260395050049,0.5104166865348816,0.391357421875,0.11905926465988159,0.5164835453033447,0.477294921875,0.03918862342834473,0.3883495032787323,0.40673828125,0.0183887779712677,0.5,0.4189453125,0.0810546875,0.0725507915019989
s-jZlMKQGwc.004,run_04_seed_072,72,0.40186914801597595,0.347900390625,0.05396875739097595,0.5833333134651184,0.43212890625,0.1512044072151184,0.7142857313156128,0.51220703125,0.2020787000656128,0.4757281541824341,0.465576171875,0.010151982307434082,0.5,0.45703125,0.04296875,0.09207451939582825
s-jZlMKQGwc.005,run_04_seed_072,72,0.44859811663627625,0.402099609375,0.046498507261276245,0.59375,0.46240234375,0.13134765625,0.5824176073074341,0.54296875,0.03944885730743408,0.5339806079864502,0.40966796875,0.1243126392364502,0.5666666626930237,0.4990234375,0.06764322519302368,0.08185017704963685
sDWJMBZ1mVA.000,run_04_seed_072,72,0.2616822421550751,0.298583984375,0.03690174221992493,0.375,0.339599609375,0.035400390625,0.34065935015678406,0.441162109375,0.10050275921821594,0.34951457381248474,0.380859375,0.03134480118751526,0.25555557012557983,0.395263671875,0.13970810174942017,0.06877155900001526
sDWJMBZ1mVA.001,run_04_seed_072,72,0.14953270554542542,0.258056640625,0.10852393507957458,0.25,0.327880859375,0.077880859375,0.2747252881526947,0.421875,0.1471497118473053,0.33980581164360046,0.371337890625,0.031532078981399536,0.2666666805744171,0.3740234375,0.10735675692558289,0.09448866844177246
sDWJMBZ1mVA.002,run_04_seed_072,72,0.10280373692512512,0.303466796875,0.20066305994987488,0.1354166716337204,0.351318359375,0.2159016877412796,0.32967033982276917,0.45751953125,0.12784919142723083,0.26213592290878296,0.390380859375,0.12824493646621704,0.2222222238779068,0.40380859375,0.1815863698720932,0.1708490490913391
sDWJMBZ1mVA.003,run_04_seed_072,72,0.2897196114063263,0.29833984375,0.008620232343673706,0.3229166567325592,0.376953125,0.054036468267440796,0.49450549483299255,0.4794921875,0.015013307332992554,0.3203883469104767,0.443115234375,0.12272688746452332,0.25555557012557983,0.407958984375,0.15240341424942017,0.0705600619316101
sDWJMBZ1mVA.004,run_04_seed_072,72,0.17757008969783783,0.292724609375,0.11515451967716217,0.1666666716337204,0.33642578125,0.1697591096162796,0.37362638115882874,0.4423828125,0.06875643134117126,0.3300970792770386,0.37890625,0.048809170722961426,0.31111112236976624,0.384765625,0.07365450263023376,0.09522674679756164
sDWJMBZ1mVA.005,run_04_seed_072,72,0.18691588938236237,0.326904296875,0.13998840749263763,0.2916666567325592,0.3525390625,0.060872405767440796,0.4285714328289032,0.446533203125,0.017961770296096802,0.223300963640213,0.371826171875,0.148525208234787,0.30000001192092896,0.405517578125,0.10551756620407104,0.09457307159900666
sIfHl2N8Hkg.004,run_04_seed_072,72,0.2897196114063263,0.38671875,0.0969991385936737,0.21875,0.371337890625,0.152587890625,0.4175824224948883,0.455078125,0.037495702505111694,0.3106796145439148,0.344482421875,0.033802807331085205,0.3444444537162781,0.467041015625,0.12259656190872192,0.0886964201927185
sSR1a5XW7n4.000,run_04_seed_072,72,0.35514017939567566,0.430419921875,0.07527974247932434,0.5416666865348816,0.5078125,0.03385418653488159,0.4615384638309479,0.59814453125,0.13660606741905212,0.4757281541824341,0.61328125,0.13755309581756592,0.3888888955116272,0.5107421875,0.1218532919883728,0.10102927684783936
sSR1a5XW7n4.001,run_04_seed_072,72,0.3644859790802002,0.469482421875,0.1049964427947998,0.6458333134651184,0.57177734375,0.07405596971511841,0.5494505763053894,0.6396484375,0.0901978611946106,0.5631067752838135,0.6689453125,0.10583853721618652,0.47777777910232544,0.55615234375,0.07837456464767456,0.09069267511367798
sSR1a5XW7n4.002,run_04_seed_072,72,0.44859811663627625,0.465087890625,0.016489773988723755,0.625,0.5341796875,0.0908203125,0.7142857313156128,0.6142578125,0.10002791881561279,0.6116504669189453,0.61328125,0.0016307830810546875,0.47777777910232544,0.5498046875,0.07202690839767456,0.05619913935661316
sSR1a5XW7n4.003,run_04_seed_072,72,0.2616822421550751,0.463134765625,0.20145252346992493,0.4479166567325592,0.54736328125,0.0994466245174408,0.5384615659713745,0.62890625,0.09044468402862549,0.4563106894493103,0.6552734375,0.1989627480506897,0.42222222685813904,0.533203125,0.11098089814186096,0.14025749564170836
sSR1a5XW7n4.004,run_04_seed_072,72,0.5046728849411011,0.499755859375,0.004917025566101074,0.625,0.5966796875,0.0283203125,0.6483516693115234,0.65087890625,0.0025272369384765625,0.6893203854560852,0.67822265625,0.011097729206085205,0.4888888895511627,0.5830078125,0.09411892294883728,0.028196245431900024
sSR1a5XW7n4.005,run_04_seed_072,72,0.2616822421550751,0.467041015625,0.20535877346992493,0.3541666567325592,0.5732421875,0.2190755307674408,0.4065934121608734,0.6416015625,0.2350081503391266,0.5339806079864502,0.68017578125,0.1461951732635498,0.30000001192092896,0.55908203125,0.25908201932907104,0.21294392943382262
sY4urmZmhJA.002,run_04_seed_072,72,0.4579439163208008,0.56787109375,0.10992717742919922,0.3020833432674408,0.5703125,0.2682291567325592,0.5494505763053894,0.556640625,0.007190048694610596,0.291262149810791,0.51171875,0.22045660018920898,0.5666666626930237,0.62158203125,0.05491536855697632,0.13214367032051086
sa7E6SrSmEs.003,run_04_seed_072,72,0.6168224215507507,0.6240234375,0.007201015949249268,0.6354166865348816,0.62939453125,0.006022155284881592,0.5604395866394043,0.63916015625,0.0787205696105957,0.5631067752838135,0.66015625,0.09704947471618652,0.7444444298744202,0.6875,0.056944429874420166,0.04918752908706665
sduFj_uaZ-w.000,run_04_seed_072,72,0.5420560836791992,0.439208984375,0.10284709930419922,0.4791666567325592,0.44287109375,0.036295562982559204,0.5054945349693298,0.5078125,0.002317965030670166,0.5048543810844421,0.474853515625,0.03000086545944214,0.4888888895511627,0.52587890625,0.03699001669883728,0.0416903018951416
shAhNNV-zHA.000,run_04_seed_072,72,0.6542056202888489,0.6298828125,0.024322807788848877,0.6145833134651184,0.6533203125,0.03873699903488159,0.5384615659713745,0.625,0.08653843402862549,0.6019417643547058,0.64111328125,0.03917151689529419,0.6777777671813965,0.6845703125,0.006792545318603516,0.03911246061325073
shAhNNV-zHA.001,run_04_seed_072,72,0.4392523467540741,0.634765625,0.1955132782459259,0.4583333432674408,0.658203125,0.1998697817325592,0.5604395866394043,0.6494140625,0.0889744758605957,0.6699029207229614,0.693359375,0.023456454277038574,0.6000000238418579,0.701171875,0.10117185115814209,0.12179716825485229
shAhNNV-zHA.002,run_04_seed_072,72,0.5607476830482483,0.662109375,0.10136169195175171,0.8020833134651184,0.6591796875,0.1429036259651184,0.5604395866394043,0.63330078125,0.0728611946105957,0.6407766938209534,0.65087890625,0.01010221242904663,0.7222222089767456,0.69873046875,0.023491740226745605,0.07014409303665162
shAhNNV-zHA.004,run_04_seed_072,72,0.5794392228126526,0.67041015625,0.09097093343734741,0.6145833134651184,0.68701171875,0.07242840528488159,0.5054945349693298,0.65380859375,0.14831405878067017,0.7281553149223328,0.6767578125,0.051397502422332764,0.6777777671813965,0.72021484375,0.042437076568603516,0.08110959529876709
shAhNNV-zHA.005,run_04_seed_072,72,0.672897219657898,0.7001953125,0.02729809284210205,0.6979166865348816,0.693359375,0.004557311534881592,0.5604395866394043,0.65673828125,0.0962986946105957,0.6213592290878296,0.64404296875,0.02268373966217041,0.644444465637207,0.74169921875,0.09725475311279297,0.049618518352508544
shQmRW4CrGE.000,run_04_seed_072,72,0.5607476830482483,0.66455078125,0.10380309820175171,0.5,0.63330078125,0.13330078125,0.5054945349693298,0.66064453125,0.15514999628067017,0.3689320385456085,0.62353515625,0.2546031177043915,0.4444444477558136,0.71875,0.2743055522441864,0.18423250913619996
shQmRW4CrGE.003,run_04_seed_072,72,0.5420560836791992,0.56298828125,0.02093219757080078,0.625,0.54541015625,0.07958984375,0.7252747416496277,0.58935546875,0.13591927289962769,0.6019417643547058,0.5234375,0.07850426435470581,0.6333333253860474,0.63330078125,3.254413604736328e-05,0.06299562454223633
sqnW6xXYTKg.000,run_04_seed_072,72,0.4579439163208008,0.46875,0.010806083679199219,0.4583333432674408,0.50634765625,0.048014312982559204,0.5604395866394043,0.5625,0.002060413360595703,0.3786407709121704,0.467041015625,0.08840024471282959,0.5666666626930237,0.53369140625,0.03297525644302368,0.03645126223564148
sqnW6xXYTKg.001,run_04_seed_072,72,0.3925233781337738,0.498779296875,0.1062559187412262,0.3333333432674408,0.54150390625,0.2081705629825592,0.5494505763053894,0.6015625,0.052111923694610596,0.35922330617904663,0.484619140625,0.12539583444595337,0.30000001192092896,0.5732421875,0.27324217557907104,0.15303528308868408
sqnW6xXYTKg.002,run_04_seed_072,72,0.4672897160053253,0.4501953125,0.017094403505325317,0.53125,0.50146484375,0.02978515625,0.5164835453033447,0.5693359375,0.05285239219665527,0.41747573018074036,0.470703125,0.053227394819259644,0.4888888895511627,0.533203125,0.04431423544883728,0.039454716444015506
sqnW6xXYTKg.003,run_04_seed_072,72,0.663551390171051,0.42822265625,0.23532873392105103,0.6458333134651184,0.482666015625,0.1631672978401184,0.6373626589775085,0.5673828125,0.06997984647750854,0.582524299621582,0.484130859375,0.09839344024658203,0.7333333492279053,0.50537109375,0.22796225547790527,0.15896631479263307
sqnW6xXYTKg.004,run_04_seed_072,72,0.30841121077537537,0.45849609375,0.15008488297462463,0.46875,0.467529296875,0.001220703125,0.5604395866394043,0.55859375,0.0018458366394042969,0.3786407709121704,0.436279296875,0.05763852596282959,0.5333333611488342,0.52197265625,0.011360704898834229,0.04443013072013855
sqnW6xXYTKg.005,run_04_seed_072,72,0.4579439163208008,0.40380859375,0.05413532257080078,0.4479166567325592,0.43994140625,0.007975250482559204,0.48351648449897766,0.51171875,0.02820226550102234,0.27184465527534485,0.433837890625,0.16199323534965515,0.4555555582046509,0.473876953125,0.01832139492034912,0.05412549376487732
squHxV3QXlQ.000,run_04_seed_072,72,0.4672897160053253,0.5537109375,0.08642122149467468,0.6041666865348816,0.59326171875,0.010904967784881592,0.6043956279754639,0.60107421875,0.003321409225463867,0.5048543810844421,0.51904296875,0.014188587665557861,0.6666666865348816,0.64306640625,0.023600280284881592,0.02768729329109192
squHxV3QXlQ.002,run_04_seed_072,72,0.4672897160053253,0.384521484375,0.08276823163032532,0.5104166865348816,0.43115234375,0.07926434278488159,0.6153846383094788,0.498291015625,0.11709362268447876,0.4757281541824341,0.4404296875,0.03529846668243408,0.6666666865348816,0.49169921875,0.1749674677848816,0.09787842631340027
squHxV3QXlQ.005,run_04_seed_072,72,0.42990654706954956,0.461669921875,0.03176337480545044,0.5104166865348816,0.5234375,0.013020813465118408,0.6043956279754639,0.5771484375,0.027247190475463867,0.49514561891555786,0.5068359375,0.011690318584442139,0.46666666865348816,0.587890625,0.12122395634651184,0.04098913073539734
ssexxLJLuhU.001,run_04_seed_072,72,0.40186914801597595,0.472412109375,0.07054296135902405,0.4791666567325592,0.5615234375,0.0823567807674408,0.5494505763053894,0.58349609375,0.034045517444610596,0.5145630836486816,0.56591796875,0.05135488510131836,0.42222222685813904,0.59130859375,0.16908636689186096,0.08147730231285095
ssexxLJLuhU.002,run_04_seed_072,72,0.5514018535614014,0.453369140625,0.09803271293640137,0.59375,0.53466796875,0.05908203125,0.5824176073074341,0.583984375,0.001566767692565918,0.4563106894493103,0.5791015625,0.1227908730506897,0.46666666865348816,0.578125,0.11145833134651184,0.07858614325523376
syAUKJMQWeo.001,run_04_seed_072,72,0.40186914801597595,0.331787109375,0.07008203864097595,0.34375,0.370849609375,0.027099609375,0.450549453496933,0.4755859375,0.025036484003067017,0.27184465527534485,0.4267578125,0.15491315722465515,0.4444444477558136,0.43603515625,0.008409291505813599,0.05710811614990234
t3A2UMN3JeE.000,run_04_seed_072,72,0.5607476830482483,0.525390625,0.03535705804824829,0.6145833134651184,0.61376953125,0.0008137822151184082,0.6043956279754639,0.63232421875,0.027928590774536133,0.5436893105506897,0.623046875,0.0793575644493103,0.699999988079071,0.619140625,0.08085936307907104,0.04486327171325684
t3A2UMN3JeE.002,run_04_seed_072,72,0.47663551568984985,0.5107421875,0.034106671810150146,0.6458333134651184,0.58349609375,0.06233721971511841,0.6373626589775085,0.59423828125,0.043124377727508545,0.6116504669189453,0.56298828125,0.04866218566894531,0.5444444417953491,0.59033203125,0.04588758945465088,0.04682360887527466
t3A2UMN3JeE.003,run_04_seed_072,72,0.5420560836791992,0.53515625,0.006899833679199219,0.59375,0.5947265625,0.0009765625,0.48351648449897766,0.6025390625,0.11902257800102234,0.43689319491386414,0.52783203125,0.09093883633613586,0.5333333611488342,0.65478515625,0.12145179510116577,0.06785792112350464
t6-ljEWQjW8.000,run_04_seed_072,72,0.2897196114063263,0.39501953125,0.1052999198436737,0.40625,0.39990234375,0.00634765625,0.36263737082481384,0.47314453125,0.11050716042518616,0.19417475163936615,0.401611328125,0.20743657648563385,0.41111111640930176,0.46875,0.05763888359069824,0.09744603931903839
t6-ljEWQjW8.001,run_04_seed_072,72,0.40186914801597595,0.38427734375,0.017591804265975952,0.4375,0.398681640625,0.038818359375,0.5274725556373596,0.5009765625,0.02649599313735962,0.3883495032787323,0.464599609375,0.0762501060962677,0.47777777910232544,0.4912109375,0.01343315839767456,0.034517884254455566
t6-ljEWQjW8.002,run_04_seed_072,72,0.29906541109085083,0.35498046875,0.05591505765914917,0.3854166567325592,0.364013671875,0.021402984857559204,0.4395604431629181,0.46240234375,0.02284190058708191,0.40776699781417847,0.3623046875,0.04546231031417847,0.4555555582046509,0.44921875,0.006336808204650879,0.030391812324523926
t6-ljEWQjW8.004,run_04_seed_072,72,0.4672897160053253,0.39306640625,0.07422330975532532,0.4583333432674408,0.386474609375,0.0718587338924408,0.4395604431629181,0.47607421875,0.03651377558708191,0.4563106894493103,0.393798828125,0.0625118613243103,0.5444444417953491,0.4609375,0.08350694179534912,0.06572292447090149
t6-ljEWQjW8.005,run_04_seed_072,72,0.29906541109085083,0.377685546875,0.07862013578414917,0.46875,0.392822265625,0.075927734375,0.4395604431629181,0.471923828125,0.03236338496208191,0.3689320385456085,0.401611328125,0.03267928957939148,0.6000000238418579,0.468505859375,0.1314941644668579,0.0702169418334961
tCnfvBwWVKw.000,run_04_seed_072,72,0.4859813153743744,0.4462890625,0.03969225287437439,0.6354166865348816,0.56884765625,0.06656903028488159,0.6593406796455383,0.62255859375,0.03678208589553833,0.6796116232872009,0.66650390625,0.013107717037200928,0.6000000238418579,0.564453125,0.03554689884185791,0.03833959698677063
tCnfvBwWVKw.001,run_04_seed_072,72,0.37383177876472473,0.4423828125,0.06855103373527527,0.40625,0.5419921875,0.1357421875,0.5384615659713745,0.5947265625,0.05626499652862549,0.5048543810844421,0.55126953125,0.04641515016555786,0.4000000059604645,0.55078125,0.15078124403953552,0.09155092239379883
tCnfvBwWVKw.002,run_04_seed_072,72,0.5514018535614014,0.46484375,0.08655810356140137,0.7395833134651184,0.52783203125,0.2117512822151184,0.5604395866394043,0.57373046875,0.013290882110595703,0.6019417643547058,0.4892578125,0.11268395185470581,0.644444465637207,0.5634765625,0.08096790313720703,0.10105042457580567
tCnfvBwWVKw.003,run_04_seed_072,72,0.4672897160053253,0.421630859375,0.04565885663032532,0.5520833134651184,0.49560546875,0.05647784471511841,0.5054945349693298,0.57470703125,0.06921249628067017,0.6407766938209534,0.52978515625,0.11099153757095337,0.6222222447395325,0.53515625,0.08706599473953247,0.07388134598731995
tCnfvBwWVKw.005,run_04_seed_072,72,0.336448609828949,0.492431640625,0.15598303079605103,0.28125,0.5625,0.28125,0.47252747416496277,0.60400390625,0.13147643208503723,0.3300970792770386,0.54931640625,0.21921932697296143,0.3888888955116272,0.57958984375,0.1907009482383728,0.1957259476184845
tEQEKN07KgQ.000,run_04_seed_072,72,0.2429906576871872,0.368408203125,0.1254175454378128,0.3020833432674408,0.4736328125,0.1715494692325592,0.5054945349693298,0.53955078125,0.034056246280670166,0.4757281541824341,0.50048828125,0.024760127067565918,0.2666666805744171,0.466064453125,0.19939777255058289,0.1110362321138382
tEQEKN07KgQ.001,run_04_seed_072,72,0.20560747385025024,0.337158203125,0.13155072927474976,0.3020833432674408,0.4375,0.1354166567325592,0.5384615659713745,0.52880859375,0.009652972221374512,0.3689320385456085,0.486083984375,0.11715194582939148,0.4555555582046509,0.447265625,0.008289933204650879,0.08041244745254517
tEQEKN07KgQ.002,run_04_seed_072,72,0.3925233781337738,0.4169921875,0.024468809366226196,0.46875,0.49267578125,0.02392578125,0.593406617641449,0.5390625,0.054344117641448975,0.34951457381248474,0.4755859375,0.12607136368751526,0.3888888955116272,0.496826171875,0.1079372763633728,0.06734946966171265
tEQEKN07KgQ.003,run_04_seed_072,72,0.23364485800266266,0.3876953125,0.15405045449733734,0.3020833432674408,0.487060546875,0.1849772036075592,0.4615384638309479,0.5673828125,0.10584434866905212,0.35922330617904663,0.529296875,0.17007356882095337,0.35555556416511536,0.50244140625,0.14688584208488464,0.15236628353595733
tEQEKN07KgQ.004,run_04_seed_072,72,0.3457943797111511,0.383544921875,0.03775054216384888,0.3854166567325592,0.494384765625,0.1089681088924408,0.4395604431629181,0.55126953125,0.11170908808708191,0.35922330617904663,0.52392578125,0.16470247507095337,0.2888889014720917,0.480224609375,0.19133570790290833,0.12289318442344666
tEQEKN07KgQ.005,run_04_seed_072,72,0.28037384152412415,0.348876953125,0.06850311160087585,0.3125,0.42333984375,0.11083984375,0.4615384638309479,0.51904296875,0.057504504919052124,0.34951457381248474,0.455810546875,0.10629597306251526,0.41111111640930176,0.450927734375,0.03981661796569824,0.0765920102596283
tGHOYmQHZUc.001,run_04_seed_072,72,0.37383177876472473,0.478271484375,0.10443970561027527,0.3333333432674408,0.5048828125,0.1715494692325592,0.4065934121608734,0.53125,0.12465658783912659,0.3883495032787323,0.560546875,0.1721973717212677,0.5222222208976746,0.55615234375,0.03393012285232544,0.12135465145111084
tNPLxKC38Xs.000,run_04_seed_072,72,0.644859790802002,0.6025390625,0.04232072830200195,0.78125,0.62890625,0.15234375,0.7472527623176575,0.6337890625,0.11346369981765747,0.5922330021858215,0.666015625,0.07378262281417847,0.6777777671813965,0.68408203125,0.006304264068603516,0.07764301300048829
tNPLxKC38Xs.002,run_04_seed_072,72,0.5794392228126526,0.607421875,0.027982652187347412,0.75,0.6455078125,0.1044921875,0.6703296899795532,0.66748046875,0.0028492212295532227,0.708737850189209,0.71044921875,0.0017113685607910156,0.5444444417953491,0.68994140625,0.14549696445465088,0.05650647878646851
tNPLxKC38Xs.003,run_04_seed_072,72,0.6915887594223022,0.65087890625,0.040709853172302246,0.75,0.68798828125,0.06201171875,0.6043956279754639,0.6552734375,0.05087780952453613,0.5728155374526978,0.71630859375,0.14349305629730225,0.6333333253860474,0.71630859375,0.08297526836395264,0.07601354122161866
tNPLxKC38Xs.004,run_04_seed_072,72,0.7009345889091492,0.62060546875,0.08032912015914917,0.6666666865348816,0.638671875,0.027994811534881592,0.6593406796455383,0.64697265625,0.01236802339553833,0.6699029207229614,0.6669921875,0.0029107332229614258,0.7555555701255798,0.69189453125,0.06366103887557983,0.03745274543762207
teRgvZ63_2I.001,run_04_seed_072,72,0.7009345889091492,0.615234375,0.08570021390914917,0.6041666865348816,0.6279296875,0.023763000965118408,0.6153846383094788,0.62841796875,0.01303333044052124,0.6796116232872009,0.6669921875,0.012619435787200928,0.7111111283302307,0.6845703125,0.026540815830230713,0.03233135938644409
teRgvZ63_2I.002,run_04_seed_072,72,0.4672897160053253,0.6494140625,0.18212434649467468,0.4791666567325592,0.6455078125,0.1663411557674408,0.4175824224948883,0.6357421875,0.2181597650051117,0.6213592290878296,0.6591796875,0.03782045841217041,0.5888888835906982,0.70849609375,0.11960721015930176,0.14481058716773987
teRgvZ63_2I.003,run_04_seed_072,72,0.644859790802002,0.59326171875,0.05159807205200195,0.65625,0.615234375,0.041015625,0.4615384638309479,0.62548828125,0.16394981741905212,0.6893203854560852,0.67626953125,0.013050854206085205,0.6555555462837219,0.6708984375,0.015342891216278076,0.05699145197868347
tepWDnvIuRg.001,run_04_seed_072,72,0.5607476830482483,0.54443359375,0.01631408929824829,0.5833333134651184,0.6669921875,0.08365887403488159,0.791208803653717,0.66748046875,0.12372833490371704,0.5339806079864502,0.6630859375,0.1291053295135498,0.5777778029441833,0.66259765625,0.08481985330581665,0.08752529621124268
tepWDnvIuRg.002,run_04_seed_072,72,0.44859811663627625,0.52734375,0.07874563336372375,0.4479166567325592,0.6416015625,0.1936849057674408,0.4395604431629181,0.64599609375,0.2064356505870819,0.5145630836486816,0.61669921875,0.10213613510131836,0.47777777910232544,0.6337890625,0.15601128339767456,0.14740272164344786
tepWDnvIuRg.003,run_04_seed_072,72,0.5514018535614014,0.5263671875,0.025034666061401367,0.7395833134651184,0.623046875,0.11653643846511841,0.7142857313156128,0.63671875,0.07756698131561279,0.553398072719574,0.6083984375,0.055000364780426025,0.7111111283302307,0.619140625,0.09197050333023071,0.07322179079055786
tepWDnvIuRg.004,run_04_seed_072,72,0.5327102541923523,0.599609375,0.0668991208076477,0.6354166865348816,0.68408203125,0.04866534471511841,0.7032967209815979,0.6845703125,0.0187264084815979,0.4660194218158722,0.62890625,0.1628868281841278,0.7555555701255798,0.69287109375,0.06268447637557983,0.07197243571281434
tepWDnvIuRg.005,run_04_seed_072,72,0.2710280418395996,0.49072265625,0.2196946144104004,0.3854166567325592,0.5947265625,0.2093099057674408,0.450549453496933,0.60498046875,0.15443101525306702,0.49514561891555786,0.54150390625,0.04635828733444214,0.5444444417953491,0.57666015625,0.03221571445465088,0.13240190744400024
tutTFKP_fdg.000,run_04_seed_072,72,0.3177570104598999,0.468017578125,0.1502605676651001,0.40625,0.52197265625,0.11572265625,0.4285714328289032,0.59716796875,0.1685965359210968,0.34951457381248474,0.56494140625,0.21542683243751526,0.5666666626930237,0.572265625,0.005598962306976318,0.1311211109161377
tutTFKP_fdg.005,run_04_seed_072,72,0.5700934529304504,0.5380859375,0.03200751543045044,0.6041666865348816,0.56298828125,0.04117840528488159,0.48351648449897766,0.603515625,0.11999914050102234,0.4563106894493103,0.5458984375,0.0895877480506897,0.5111111402511597,0.6181640625,0.10705292224884033,0.07796514630317689
twO6ceVTuII.001,run_04_seed_072,72,0.40186914801597595,0.315673828125,0.08619531989097595,0.3541666567325592,0.353759765625,0.0004068911075592041,0.4615384638309479,0.447265625,0.014272838830947876,0.3203883469104767,0.3916015625,0.07121321558952332,0.3777777850627899,0.412353515625,0.03457573056221008,0.04133279919624329
twO6ceVTuII.002,run_04_seed_072,72,0.420560747385025,0.331298828125,0.08926191926002502,0.4375,0.37548828125,0.06201171875,0.6373626589775085,0.45849609375,0.17886656522750854,0.3980582654476166,0.390380859375,0.007677406072616577,0.5222222208976746,0.423828125,0.09839409589767456,0.08724234104156495
twO6ceVTuII.003,run_04_seed_072,72,0.3644859790802002,0.30419921875,0.060286760330200195,0.34375,0.349365234375,0.005615234375,0.38461539149284363,0.43505859375,0.05044320225715637,0.18446601927280426,0.4033203125,0.21885429322719574,0.5222222208976746,0.397705078125,0.12451714277267456,0.09194332659244538
twO6ceVTuII.004,run_04_seed_072,72,0.20560747385025024,0.2705078125,0.06490033864974976,0.3645833432674408,0.3291015625,0.035481780767440796,0.4615384638309479,0.42041015625,0.041128307580947876,0.27184465527534485,0.35791015625,0.08606550097465515,0.3444444537162781,0.378173828125,0.033729374408721924,0.0522610604763031
twO6ceVTuII.005,run_04_seed_072,72,0.2616822421550751,0.2386474609375,0.023034781217575073,0.3333333432674408,0.298828125,0.034505218267440796,0.36263737082481384,0.401611328125,0.03897395730018616,0.26213592290878296,0.360107421875,0.09797149896621704,0.41111111640930176,0.353271484375,0.05783963203430176,0.050465017557144165
u50B6bIkN9g.000,run_04_seed_072,72,0.2429906576871872,0.472900390625,0.2299097329378128,0.3020833432674408,0.52880859375,0.2267252504825592,0.34065935015678406,0.57421875,0.23355939984321594,0.5339806079864502,0.57177734375,0.037796735763549805,0.5444444417953491,0.56689453125,0.02245008945465088,0.15008824169635773
u50B6bIkN9g.001,run_04_seed_072,72,0.3644859790802002,0.4189453125,0.054459333419799805,0.5208333134651184,0.451171875,0.06966143846511841,0.7142857313156128,0.5107421875,0.2035435438156128,0.7572815418243408,0.460205078125,0.2970764636993408,0.800000011920929,0.51416015625,0.28583985567092896,0.18211612701416016
u50B6bIkN9g.002,run_04_seed_072,72,0.4112149477005005,0.472412109375,0.06119716167449951,0.4166666567325592,0.5126953125,0.0960286557674408,0.48351648449897766,0.57080078125,0.08728429675102234,0.42718446254730225,0.56103515625,0.13385069370269775,0.4888888895511627,0.5712890625,0.08240017294883728,0.09215219616889954
u50B6bIkN9g.003,run_04_seed_072,72,0.2897196114063263,0.44091796875,0.1511983573436737,0.4166666567325592,0.466796875,0.050130218267440796,0.4175824224948883,0.548828125,0.1312457025051117,0.5145630836486816,0.49755859375,0.01700448989868164,0.5111111402511597,0.52392578125,0.012814640998840332,0.07247868180274963
