clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
hspeWl-Bip0.004,trial_043,42,0.6915887594223022,0.64892578125,0.042662978172302246,0.6875,0.63330078125,0.05419921875,0.6043956279754639,0.5859375,0.018458127975463867,0.5436893105506897,0.59228515625,0.0485958456993103,0.5444444417953491,0.68994140625,0.14549696445465088,0.061882627010345456
hvGLlMhj7iE.002,trial_043,42,0.5233644843101501,0.546875,0.023510515689849854,0.7083333134651184,0.65234375,0.05598956346511841,0.6373626589775085,0.65234375,0.014981091022491455,0.7281553149223328,0.71630859375,0.011846721172332764,0.7444444298744202,0.63037109375,0.11407333612442017,0.04408024549484253
i4IVTm3uvoM.000,trial_043,42,0.644859790802002,0.333984375,0.31087541580200195,0.46875,0.404052734375,0.064697265625,0.6593406796455383,0.45361328125,0.20572739839553833,0.6310679316520691,0.3798828125,0.2511851191520691,0.5,0.447021484375,0.052978515625,0.17709274291992189
i4IVTm3uvoM.002,trial_043,42,0.47663551568984985,0.365478515625,0.11115700006484985,0.5625,0.459716796875,0.102783203125,0.6263736486434937,0.5078125,0.11856114864349365,0.5048543810844421,0.447265625,0.05758875608444214,0.6333333253860474,0.494384765625,0.13894855976104736,0.1058077335357666
i4IVTm3uvoM.003,trial_043,42,0.5700934529304504,0.3720703125,0.19802314043045044,0.5416666865348816,0.435302734375,0.10636395215988159,0.6153846383094788,0.50439453125,0.11099010705947876,0.582524299621582,0.409912109375,0.17261219024658203,0.5888888835906982,0.48095703125,0.10793185234069824,0.13918424844741822
i4IVTm3uvoM.004,trial_043,42,0.47663551568984985,0.37939453125,0.09724098443984985,0.5625,0.454345703125,0.108154296875,0.593406617641449,0.5048828125,0.08852380514144897,0.5048543810844421,0.44580078125,0.05905359983444214,0.5444444417953491,0.489013671875,0.05543076992034912,0.08168069124221802
i4IVTm3uvoM.005,trial_043,42,0.3925233781337738,0.375244140625,0.017279237508773804,0.4791666567325592,0.472900390625,0.006266266107559204,0.4065934121608734,0.51806640625,0.11147299408912659,0.446601927280426,0.4931640625,0.046562135219573975,0.5111111402511597,0.486572265625,0.024538874626159668,0.04122390151023865
iEgV9E3xm90.004,trial_043,42,0.5514018535614014,0.5498046875,0.0015971660614013672,0.6875,0.6796875,0.0078125,0.7252747416496277,0.6728515625,0.052423179149627686,0.8640776872634888,0.79052734375,0.07355034351348877,0.7444444298744202,0.65185546875,0.09258896112442017,0.045594429969787596
iGBVrJMr62U.000,trial_043,42,0.3457943797111511,0.431884765625,0.08609038591384888,0.2916666567325592,0.387451171875,0.0957845151424408,0.47252747416496277,0.435546875,0.03698059916496277,0.43689319491386414,0.365234375,0.07165881991386414,0.4555555582046509,0.50439453125,0.04883897304534912,0.06787065863609314
iGBVrJMr62U.002,trial_043,42,0.3925233781337738,0.4814453125,0.0889219343662262,0.2916666567325592,0.432373046875,0.1407063901424408,0.4065934121608734,0.4755859375,0.06899252533912659,0.3883495032787323,0.41748046875,0.0291309654712677,0.4444444477558136,0.5341796875,0.0897352397441864,0.08349741101264954
iGBVrJMr62U.003,trial_043,42,0.5046728849411011,0.51416015625,0.009487271308898926,0.46875,0.46240234375,0.00634765625,0.5714285969734192,0.478515625,0.09291297197341919,0.3980582654476166,0.3798828125,0.018175452947616577,0.7333333492279053,0.57666015625,0.15667319297790527,0.05671930909156799
iGBVrJMr62U.004,trial_043,42,0.4579439163208008,0.53564453125,0.07770061492919922,0.375,0.513671875,0.138671875,0.4065934121608734,0.52392578125,0.11733236908912659,0.3689320385456085,0.478515625,0.10958358645439148,0.3888888955116272,0.5859375,0.1970486044883728,0.12806740999221802
iGBVrJMr62U.005,trial_043,42,0.5514018535614014,0.58154296875,0.030141115188598633,0.53125,0.55859375,0.02734375,0.49450549483299255,0.5517578125,0.057252317667007446,0.553398072719574,0.48388671875,0.06951135396957397,0.5444444417953491,0.654296875,0.10985243320465088,0.058820194005966185
iGlLSkRAsJc.000,trial_043,42,0.5607476830482483,0.471923828125,0.08882385492324829,0.59375,0.525390625,0.068359375,0.4395604431629181,0.5576171875,0.11805674433708191,0.5728155374526978,0.654296875,0.08148133754730225,0.6888889074325562,0.54248046875,0.14640843868255615,0.10062595009803772
iGlLSkRAsJc.003,trial_043,42,0.672897219657898,0.52490234375,0.14799487590789795,0.6041666865348816,0.59521484375,0.008951842784881592,0.4285714328289032,0.61279296875,0.1842215359210968,0.6601941585540771,0.7275390625,0.06734490394592285,0.6777777671813965,0.59033203125,0.08744573593139648,0.09919177889823913
iGlLSkRAsJc.004,trial_043,42,0.5981308221817017,0.53076171875,0.06736910343170166,0.625,0.62158203125,0.00341796875,0.5164835453033447,0.61328125,0.09679770469665527,0.737864077091217,0.74609375,0.008229672908782959,0.6888889074325562,0.611328125,0.07756078243255615,0.050675046443939206
iGlLSkRAsJc.005,trial_043,42,0.29906541109085083,0.495361328125,0.19629591703414917,0.53125,0.55810546875,0.02685546875,0.4065934121608734,0.58935546875,0.1827620565891266,0.553398072719574,0.66259765625,0.10919958353042603,0.5444444417953491,0.580078125,0.03563368320465088,0.11014934182167054
iJGHwoJKEpA.000,trial_043,42,0.23364485800266266,0.315673828125,0.08202897012233734,0.4375,0.42822265625,0.00927734375,0.450549453496933,0.5029296875,0.05238023400306702,0.3689320385456085,0.56005859375,0.19112655520439148,0.2888889014720917,0.421142578125,0.13225367665290833,0.09341335594654084
iJGHwoJKEpA.002,trial_043,42,0.06542056053876877,0.369384765625,0.30396419763565063,0.125,0.455078125,0.330078125,0.1538461595773697,0.48046875,0.3266226053237915,0.0,0.499755859375,0.499755859375,0.15555556118488312,0.464599609375,0.3090440630912781,0.35389297008514403
iJGHwoJKEpA.003,trial_043,42,0.25233644247055054,0.3935546875,0.14121824502944946,0.3125,0.494384765625,0.181884765625,0.48351648449897766,0.53466796875,0.05115148425102234,0.3883495032787323,0.55859375,0.1702442467212677,0.3333333432674408,0.482177734375,0.1488443911075592,0.13866862654685974
iL6lNdRS0ZU.000,trial_043,42,0.4953271150588989,0.4716796875,0.023647427558898926,0.53125,0.5810546875,0.0498046875,0.6813187003135681,0.61181640625,0.06950229406356812,0.5242718458175659,0.63427734375,0.11000549793243408,0.5111111402511597,0.56689453125,0.05578339099884033,0.06174865961074829
iL6lNdRS0ZU.003,trial_043,42,0.514018714427948,0.48388671875,0.030131995677947998,0.59375,0.56689453125,0.02685546875,0.593406617641449,0.59375,0.0003433823585510254,0.582524299621582,0.60302734375,0.02050304412841797,0.5,0.56982421875,0.06982421875,0.0295316219329834
iL6lNdRS0ZU.005,trial_043,42,0.6542056202888489,0.54150390625,0.11270171403884888,0.6666666865348816,0.61962890625,0.04703778028488159,0.7142857313156128,0.62841796875,0.08586776256561279,0.6310679316520691,0.61474609375,0.016321837902069092,0.644444465637207,0.6220703125,0.02237415313720703,0.05686064958572388
iVtaXNWqFac.001,trial_043,42,0.5046728849411011,0.45361328125,0.051059603691101074,0.53125,0.5009765625,0.0302734375,0.6373626589775085,0.5439453125,0.09341734647750854,0.5242718458175659,0.466552734375,0.05771911144256592,0.6777777671813965,0.5224609375,0.15531682968139648,0.0775572657585144
iW1t-ZiG2rc.000,trial_043,42,0.4953271150588989,0.53759765625,0.042270541191101074,0.6666666865348816,0.63427734375,0.03238934278488159,0.6813187003135681,0.65673828125,0.024580419063568115,0.6990291476249695,0.68212890625,0.016900241374969482,0.6000000238418579,0.61181640625,0.01181638240814209,0.02559138536453247
iW1t-ZiG2rc.001,trial_043,42,0.4672897160053253,0.55322265625,0.08593294024467468,0.625,0.64013671875,0.01513671875,0.593406617641449,0.66455078125,0.07114416360855103,0.4757281541824341,0.66943359375,0.19370543956756592,0.5333333611488342,0.6328125,0.09947913885116577,0.09307968020439147
iW1t-ZiG2rc.002,trial_043,42,0.5607476830482483,0.54833984375,0.012407839298248291,0.6875,0.63134765625,0.05615234375,0.7692307829856873,0.65234375,0.11688703298568726,0.5922330021858215,0.662109375,0.06987637281417847,0.6888889074325562,0.6171875,0.07170140743255615,0.06540499925613404
iYVJt41_q7M.002,trial_043,42,0.3644859790802002,0.4853515625,0.1208655834197998,0.5,0.56591796875,0.06591796875,0.3186813294887543,0.58544921875,0.2667678892612457,0.40776699781417847,0.5439453125,0.13617831468582153,0.41111111640930176,0.50830078125,0.09718966484069824,0.13738388419151307
ihA8DzHWyiU.000,trial_043,42,0.663551390171051,0.71630859375,0.052757203578948975,0.6875,0.7451171875,0.0576171875,0.49450549483299255,0.6650390625,0.17053356766700745,0.6407766938209534,0.71533203125,0.07455533742904663,0.6222222447395325,0.763671875,0.14144963026046753,0.09938258528709412
ihA8DzHWyiU.001,trial_043,42,0.6168224215507507,0.70947265625,0.09265023469924927,0.6979166865348816,0.7373046875,0.03938800096511841,0.5824176073074341,0.64501953125,0.06260192394256592,0.6116504669189453,0.6787109375,0.06706047058105469,0.6666666865348816,0.759765625,0.09309893846511841,0.07095991373062134
izq1ogkfedI.002,trial_043,42,0.44859811663627625,0.453125,0.004526883363723755,0.4895833432674408,0.52783203125,0.038248687982559204,0.5494505763053894,0.57373046875,0.024279892444610596,0.7475728392601013,0.552734375,0.19483846426010132,0.5666666626930237,0.55419921875,0.012467443943023682,0.05487227439880371
izq1ogkfedI.004,trial_043,42,0.5327102541923523,0.461669921875,0.0710403323173523,0.6354166865348816,0.517578125,0.11783856153488159,0.6813187003135681,0.56640625,0.11491245031356812,0.7572815418243408,0.51513671875,0.24214482307434082,0.6555555462837219,0.55517578125,0.10037976503372192,0.12926318645477294
j-XUQ3Rmq6w.001,trial_043,42,0.4953271150588989,0.380615234375,0.11471188068389893,0.6145833134651184,0.468505859375,0.1460774540901184,0.5714285969734192,0.55126953125,0.02015906572341919,0.6116504669189453,0.55810546875,0.05354499816894531,0.644444465637207,0.469482421875,0.17496204376220703,0.10189108848571778
j-XUQ3Rmq6w.002,trial_043,42,0.336448609828949,0.26171875,0.07472985982894897,0.3229166567325592,0.362060546875,0.039143890142440796,0.4285714328289032,0.46875,0.0401785671710968,0.5145630836486816,0.492431640625,0.02213144302368164,0.36666667461395264,0.360595703125,0.006070971488952637,0.03645094633102417
j-XUQ3Rmq6w.003,trial_043,42,0.23364485800266266,0.289794921875,0.05615006387233734,0.3958333432674408,0.419921875,0.024088531732559204,0.5054945349693298,0.5107421875,0.005247652530670166,0.5242718458175659,0.5615234375,0.03725159168243408,0.4555555582046509,0.39013671875,0.06541883945465088,0.03763133585453034
j-XUQ3Rmq6w.004,trial_043,42,0.514018714427948,0.2880859375,0.225932776927948,0.5416666865348816,0.395263671875,0.1464030146598816,0.7692307829856873,0.49755859375,0.27167218923568726,0.6310679316520691,0.51611328125,0.11495465040206909,0.5666666626930237,0.377197265625,0.18946939706802368,0.1896864056587219
j-XUQ3Rmq6w.005,trial_043,42,0.4112149477005005,0.3056640625,0.10555088520050049,0.46875,0.3701171875,0.0986328125,0.6153846383094788,0.4716796875,0.14370495080947876,0.5922330021858215,0.447509765625,0.14472323656082153,0.5666666626930237,0.39208984375,0.17457681894302368,0.13343774080276488
j6Rvmjjp7pU.001,trial_043,42,0.7009345889091492,0.497802734375,0.20313185453414917,0.8541666865348816,0.6494140625,0.2047526240348816,0.6813187003135681,0.6650390625,0.016279637813568115,0.8543689250946045,0.79443359375,0.05993533134460449,0.7222222089767456,0.638671875,0.0835503339767456,0.1135299563407898
j6Rvmjjp7pU.003,trial_043,42,0.6822429895401001,0.460693359375,0.2215496301651001,0.7083333134651184,0.61279296875,0.09554034471511841,0.692307710647583,0.62939453125,0.06291317939758301,0.893203854560852,0.76904296875,0.12416088581085205,0.6111111044883728,0.6015625,0.009548604488372803,0.10274252891540528
j7VLzb0qw8Q.000,trial_043,42,0.672897219657898,0.4697265625,0.20317065715789795,0.7916666865348816,0.5390625,0.2526041865348816,0.8021978139877319,0.54248046875,0.25971734523773193,0.7572815418243408,0.55322265625,0.20405888557434082,0.699999988079071,0.5625,0.13749998807907104,0.21141021251678466
j7VLzb0qw8Q.001,trial_043,42,0.37383177876472473,0.3896484375,0.01581665873527527,0.2916666567325592,0.40283203125,0.1111653745174408,0.4175824224948883,0.47119140625,0.053608983755111694,0.35922330617904663,0.421630859375,0.06240755319595337,0.42222222685813904,0.49609375,0.07387152314186096,0.06337401866912842
j7VLzb0qw8Q.003,trial_043,42,0.5607476830482483,0.412109375,0.1486383080482483,0.5208333134651184,0.462646484375,0.05818682909011841,0.5164835453033447,0.491943359375,0.024540185928344727,0.446601927280426,0.472412109375,0.025810182094573975,0.5333333611488342,0.49365234375,0.03968101739883423,0.05937130451202392
j7VLzb0qw8Q.004,trial_043,42,0.5514018535614014,0.48681640625,0.06458544731140137,0.5729166865348816,0.533203125,0.03971356153488159,0.6813187003135681,0.5400390625,0.14127963781356812,0.5436893105506897,0.5107421875,0.0329471230506897,0.7888888716697693,0.58056640625,0.2083224654197693,0.09736964702606202
j7VLzb0qw8Q.005,trial_043,42,0.514018714427948,0.43310546875,0.080913245677948,0.5104166865348816,0.478515625,0.03190106153488159,0.5604395866394043,0.51416015625,0.0462794303894043,0.35922330617904663,0.482421875,0.12319856882095337,0.5555555820465088,0.53271484375,0.02284073829650879,0.06102660894393921
jPpZkVzQywk.000,trial_043,42,0.420560747385025,0.397705078125,0.022855669260025024,0.4166666567325592,0.425537109375,0.008870452642440796,0.4285714328289032,0.4775390625,0.0489676296710968,0.42718446254730225,0.4111328125,0.016051650047302246,0.4333333373069763,0.482666015625,0.04933267831802368,0.02921561598777771
jPpZkVzQywk.001,trial_043,42,0.35514017939567566,0.408935546875,0.05379536747932434,0.40625,0.364990234375,0.041259765625,0.450549453496933,0.434326171875,0.016223281621932983,0.34951457381248474,0.31201171875,0.03750285506248474,0.47777777910232544,0.461181640625,0.01659613847732544,0.0330754816532135
jPpZkVzQywk.002,trial_043,42,0.47663551568984985,0.4267578125,0.049877703189849854,0.6041666865348816,0.438232421875,0.1659342646598816,0.5164835453033447,0.470947265625,0.04553627967834473,0.49514561891555786,0.378173828125,0.11697179079055786,0.6222222447395325,0.497802734375,0.12441951036453247,0.1005479097366333
jPpZkVzQywk.003,trial_043,42,0.5046728849411011,0.546875,0.042202115058898926,0.4479166567325592,0.60595703125,0.1580403745174408,0.5164835453033447,0.6357421875,0.11925864219665527,0.5145630836486816,0.57666015625,0.06209707260131836,0.6777777671813965,0.64111328125,0.036664485931396484,0.08365253806114196
jPpZkVzQywk.004,trial_043,42,0.2429906576871872,0.4912109375,0.2482202798128128,0.3333333432674408,0.5029296875,0.1695963442325592,0.38461539149284363,0.53271484375,0.14809945225715637,0.49514561891555786,0.42724609375,0.06789952516555786,0.3888888955116272,0.556640625,0.1677517294883728,0.1603134661912918
joOfhNyKRjE.004,trial_043,42,0.5981308221817017,0.380615234375,0.21751558780670166,0.6145833134651184,0.412841796875,0.2017415165901184,0.6813187003135681,0.50390625,0.17741245031356812,0.6310679316520691,0.52490234375,0.10616558790206909,0.5666666626930237,0.48779296875,0.07887369394302368,0.1563417673110962
jq1dLOVUQJA.000,trial_043,42,0.7663551568984985,0.55908203125,0.20727312564849854,0.6770833134651184,0.60791015625,0.06917315721511841,0.7142857313156128,0.61669921875,0.09758651256561279,0.6796116232872009,0.54833984375,0.13127177953720093,0.8777777552604675,0.64453125,0.23324650526046753,0.14771021604537965
jq1dLOVUQJA.003,trial_043,42,0.5887850522994995,0.62109375,0.03230869770050049,0.7291666865348816,0.66259765625,0.06656903028488159,0.593406617641449,0.64501953125,0.051612913608551025,0.6019417643547058,0.5810546875,0.02088707685470581,0.6666666865348816,0.7060546875,0.03938800096511841,0.042153143882751466
jrH_Pj-X0fs.004,trial_043,42,0.3925233781337738,0.61572265625,0.2231992781162262,0.5208333134651184,0.650390625,0.1295573115348816,0.5824176073074341,0.6337890625,0.05137145519256592,0.35922330617904663,0.67138671875,0.31216341257095337,0.6111111044883728,0.7041015625,0.0929904580116272,0.16185638308525085
jxoOEkSq0uM.001,trial_043,42,0.644859790802002,0.343505859375,0.30135393142700195,0.6354166865348816,0.39990234375,0.2355143427848816,0.7582417726516724,0.473876953125,0.28436481952667236,0.7766990065574646,0.40087890625,0.3758201003074646,0.6555555462837219,0.407958984375,0.24759656190872192,0.2889299511909485
jxoOEkSq0uM.002,trial_043,42,0.5420560836791992,0.35693359375,0.18512248992919922,0.5729166865348816,0.44482421875,0.1280924677848816,0.7252747416496277,0.51171875,0.21355599164962769,0.5631067752838135,0.46728515625,0.09582161903381348,0.4000000059604645,0.445068359375,0.04506835341453552,0.1335321843624115
jz9kgvYbBYA.003,trial_043,42,0.4859813153743744,0.52978515625,0.04380384087562561,0.6041666865348816,0.61083984375,0.006673157215118408,0.5604395866394043,0.62451171875,0.0640721321105957,0.6796116232872009,0.72607421875,0.04646259546279907,0.5777778029441833,0.60986328125,0.03208547830581665,0.038619440793991086
jz9kgvYbBYA.005,trial_043,42,0.6074766516685486,0.61865234375,0.011175692081451416,0.5625,0.65283203125,0.09033203125,0.6043956279754639,0.634765625,0.030369997024536133,0.6601941585540771,0.7119140625,0.05171990394592285,0.6777777671813965,0.6669921875,0.010785579681396484,0.03887664079666138
k4eeYoHtnnI.000,trial_043,42,0.47663551568984985,0.365234375,0.11140114068984985,0.6666666865348816,0.422607421875,0.2440592646598816,0.7472527623176575,0.509765625,0.23748713731765747,0.7475728392601013,0.450927734375,0.2966451048851013,0.5888888835906982,0.466796875,0.12209200859069824,0.2023369312286377
k4eeYoHtnnI.001,trial_043,42,0.47663551568984985,0.51513671875,0.038501203060150146,0.6041666865348816,0.5634765625,0.04069012403488159,0.5824176073074341,0.5859375,0.003519892692565918,0.49514561891555786,0.53173828125,0.03659266233444214,0.5888888835906982,0.60888671875,0.019997835159301758,0.02786034345626831
k4eeYoHtnnI.002,trial_043,42,0.4579439163208008,0.45751953125,0.00042438507080078125,0.6458333134651184,0.489013671875,0.1568196415901184,0.593406617641449,0.5361328125,0.057273805141448975,0.5242718458175659,0.448486328125,0.07578551769256592,0.5,0.5615234375,0.0615234375,0.07036535739898682
k4eeYoHtnnI.003,trial_043,42,0.4579439163208008,0.353759765625,0.10418415069580078,0.65625,0.420654296875,0.235595703125,0.593406617641449,0.4931640625,0.10024255514144897,0.6504854559898376,0.447509765625,0.20297569036483765,0.5333333611488342,0.453857421875,0.07947593927383423,0.14449480772018433
k4eeYoHtnnI.004,trial_043,42,0.5420560836791992,0.47314453125,0.06891155242919922,0.5104166865348816,0.51025390625,0.0001627802848815918,0.5054945349693298,0.552734375,0.047239840030670166,0.5048543810844421,0.470703125,0.03415125608444214,0.4888888895511627,0.5654296875,0.07654079794883728,0.04540124535560608
k4eeYoHtnnI.005,trial_043,42,0.4112149477005005,0.40478515625,0.006429791450500488,0.4791666567325592,0.4912109375,0.012044280767440796,0.5494505763053894,0.5244140625,0.025036513805389404,0.6116504669189453,0.4892578125,0.12239265441894531,0.4555555582046509,0.51123046875,0.05567491054534912,0.044315630197525026
kAjvzIWWrWA.000,trial_043,42,0.5981308221817017,0.4482421875,0.14988863468170166,0.8229166865348816,0.52197265625,0.3009440302848816,0.8021978139877319,0.544921875,0.25727593898773193,0.6019417643547058,0.459716796875,0.1422249674797058,0.6555555462837219,0.53076171875,0.12479382753372192,0.1950254797935486
kAjvzIWWrWA.001,trial_043,42,0.6915887594223022,0.484619140625,0.20696961879730225,0.7708333134651184,0.556640625,0.2141926884651184,0.6483516693115234,0.5791015625,0.06925010681152344,0.6893203854560852,0.51025390625,0.1790664792060852,0.7222222089767456,0.56396484375,0.1582573652267456,0.16554725170135498
kAjvzIWWrWA.002,trial_043,42,0.6822429895401001,0.440673828125,0.2415691614151001,0.6979166865348816,0.54052734375,0.1573893427848816,0.5604395866394043,0.5595703125,0.0008692741394042969,0.43689319491386414,0.495849609375,0.058956414461135864,0.5888888835906982,0.5380859375,0.05080294609069824,0.10191742777824402
kAjvzIWWrWA.003,trial_043,42,0.672897219657898,0.480224609375,0.19267261028289795,0.6875,0.5517578125,0.1357421875,0.8131868243217468,0.56640625,0.24678057432174683,0.5728155374526978,0.5087890625,0.06402647495269775,0.644444465637207,0.56640625,0.07803821563720703,0.1434520125389099
kAjvzIWWrWA.004,trial_043,42,0.663551390171051,0.4775390625,0.18601232767105103,0.6041666865348816,0.5439453125,0.06022137403488159,0.6813187003135681,0.5732421875,0.10807651281356812,0.6310679316520691,0.5107421875,0.12032574415206909,0.5666666626930237,0.55810546875,0.008561193943023682,0.0966394305229187
kAjvzIWWrWA.005,trial_043,42,0.5514018535614014,0.451171875,0.10022997856140137,0.78125,0.52099609375,0.26025390625,0.5494505763053894,0.55517578125,0.005725204944610596,0.553398072719574,0.48388671875,0.06951135396957397,0.7444444298744202,0.54296875,0.20147567987442017,0.12743922472000122
kDInh1O8p5w.005,trial_043,42,0.5700934529304504,0.43017578125,0.13991767168045044,0.4895833432674408,0.42529296875,0.0642903745174408,0.6813187003135681,0.489501953125,0.19181674718856812,0.48543688654899597,0.439453125,0.04598376154899597,0.5444444417953491,0.51611328125,0.02833116054534912,0.09406794309616089
kDP6_hiBR0o.002,trial_043,42,0.44859811663627625,0.53515625,0.08655813336372375,0.5833333134651184,0.6201171875,0.03678387403488159,0.5164835453033447,0.62548828125,0.10900473594665527,0.6699029207229614,0.60986328125,0.060039639472961426,0.5888888835906982,0.634765625,0.04587674140930176,0.06765262484550476
kDP6_hiBR0o.003,trial_043,42,0.4859813153743744,0.5546875,0.06870618462562561,0.5833333134651184,0.58544921875,0.002115905284881592,0.4395604431629181,0.609375,0.1698145568370819,0.5631067752838135,0.52587890625,0.03722786903381348,0.7555555701255798,0.6513671875,0.10418838262557983,0.07641057968139649
kDP6_hiBR0o.005,trial_043,42,0.5794392228126526,0.51220703125,0.06723219156265259,0.6770833134651184,0.5732421875,0.10384112596511841,0.49450549483299255,0.6005859375,0.10608044266700745,0.5048543810844421,0.52880859375,0.02395421266555786,0.7111111283302307,0.62060546875,0.09050565958023071,0.0783227264881134
kPJzHs5jclg.001,trial_043,42,0.40186914801597595,0.5224609375,0.12059178948402405,0.5,0.60693359375,0.10693359375,0.5714285969734192,0.61376953125,0.04234093427658081,0.6699029207229614,0.63720703125,0.032695889472961426,0.5555555820465088,0.60302734375,0.04747176170349121,0.0700067937374115
kX-o1qmgWvc.002,trial_043,42,0.32710281014442444,0.29931640625,0.02778640389442444,0.5729166865348816,0.3740234375,0.1988932490348816,0.6593406796455383,0.4775390625,0.18180161714553833,0.6310679316520691,0.41796875,0.2130991816520691,0.5444444417953491,0.38525390625,0.15919053554534912,0.15615419745445253
kX-o1qmgWvc.003,trial_043,42,0.2897196114063263,0.446044921875,0.1563253104686737,0.53125,0.5322265625,0.0009765625,0.6043956279754639,0.6064453125,0.002049684524536133,0.6699029207229614,0.58740234375,0.08250057697296143,0.6111111044883728,0.5224609375,0.0886501669883728,0.06610046029090881
kX-o1qmgWvc.004,trial_043,42,0.4672897160053253,0.30859375,0.15869596600532532,0.5833333134651184,0.42529296875,0.1580403447151184,0.6043956279754639,0.5,0.10439562797546387,0.8058252334594727,0.48046875,0.32535648345947266,0.5888888835906982,0.412841796875,0.17604708671569824,0.1845071017742157
kn6I8LdQFN0.004,trial_043,42,0.18691588938236237,0.4365234375,0.24960754811763763,0.1354166716337204,0.431396484375,0.2959797978401184,0.17582418024539948,0.43505859375,0.2592344284057617,0.18446601927280426,0.383056640625,0.19859062135219574,0.3222222328186035,0.51318359375,0.19096136093139648,0.23887475132942199
kvNiQ7LVQnY.000,trial_043,42,0.663551390171051,0.5107421875,0.15280920267105103,0.59375,0.61474609375,0.02099609375,0.7362637519836426,0.63818359375,0.09808015823364258,0.6796116232872009,0.70263671875,0.023025095462799072,0.6000000238418579,0.60888671875,0.00888669490814209,0.060759449005126955
l3IoZ_QmOQo.001,trial_043,42,0.6822429895401001,0.529296875,0.1529461145401001,0.8125,0.59814453125,0.21435546875,0.7472527623176575,0.59912109375,0.14813166856765747,0.6116504669189453,0.55078125,0.06086921691894531,0.8111110925674438,0.6064453125,0.20466578006744385,0.15619364976882935
l3IoZ_QmOQo.002,trial_043,42,0.5887850522994995,0.399169921875,0.1896151304244995,0.6145833134651184,0.473388671875,0.1411946415901184,0.593406617641449,0.52783203125,0.06557458639144897,0.553398072719574,0.50146484375,0.051933228969573975,0.6666666865348816,0.499755859375,0.1669108271598816,0.12304568290710449
l3IoZ_QmOQo.003,trial_043,42,0.5607476830482483,0.54931640625,0.011431276798248291,0.7395833134651184,0.66357421875,0.07600909471511841,0.6373626589775085,0.64990234375,0.012539684772491455,0.553398072719574,0.68310546875,0.12970739603042603,0.7777777910232544,0.64794921875,0.1298285722732544,0.07190320491790772
l3IoZ_QmOQo.004,trial_043,42,0.7009345889091492,0.59765625,0.10327833890914917,0.7291666865348816,0.6669921875,0.06217449903488159,0.7252747416496277,0.62451171875,0.10076302289962769,0.5048543810844421,0.57568359375,0.07082921266555786,0.7666666507720947,0.6865234375,0.08014321327209473,0.08343765735626221
l3IoZ_QmOQo.005,trial_043,42,0.4672897160053253,0.58935546875,0.12206575274467468,0.625,0.6005859375,0.0244140625,0.5054945349693298,0.5791015625,0.07360702753067017,0.3883495032787323,0.447998046875,0.0596485435962677,0.6333333253860474,0.64599609375,0.012662768363952637,0.05847963094711304
lK8qOASUwFE.005,trial_043,42,0.6074766516685486,0.45751953125,0.14995712041854858,0.6666666865348816,0.5556640625,0.11100262403488159,0.5274725556373596,0.57470703125,0.04723447561264038,0.35922330617904663,0.5322265625,0.17300325632095337,0.7444444298744202,0.55419921875,0.19024521112442017,0.1342885375022888
lNY0BdE4NqY.000,trial_043,42,0.3925233781337738,0.55419921875,0.1616758406162262,0.375,0.5439453125,0.1689453125,0.35164836049079895,0.54638671875,0.19473835825920105,0.48543688654899597,0.470947265625,0.014489620923995972,0.6333333253860474,0.650390625,0.017057299613952637,0.11138128638267517
lNY0BdE4NqY.004,trial_043,42,0.3925233781337738,0.44091796875,0.048394590616226196,0.46875,0.397705078125,0.071044921875,0.4395604431629181,0.478271484375,0.03871104121208191,0.43689319491386414,0.386474609375,0.050418585538864136,0.5888888835906982,0.53466796875,0.05422091484069824,0.052558010816574095
lkdQjIunxSE.000,trial_043,42,0.7757009267807007,0.583984375,0.19171655178070068,0.6145833134651184,0.6630859375,0.04850262403488159,0.6263736486434937,0.6279296875,0.0015560388565063477,0.8058252334594727,0.70849609375,0.09732913970947266,0.6000000238418579,0.68408203125,0.08408200740814209,0.08463727235794068
lkdQjIunxSE.002,trial_043,42,0.5046728849411011,0.58203125,0.07735836505889893,0.6458333134651184,0.60546875,0.04036456346511841,0.5164835453033447,0.59912109375,0.08263754844665527,0.6504854559898376,0.62060546875,0.029879987239837646,0.7555555701255798,0.65576171875,0.09979385137557983,0.06600686311721801
lkdQjIunxSE.003,trial_043,42,0.5794392228126526,0.580078125,0.0006389021873474121,0.625,0.65869140625,0.03369140625,0.5604395866394043,0.6318359375,0.0713963508605957,0.6213592290878296,0.71484375,0.09348452091217041,0.644444465637207,0.6728515625,0.02840709686279297,0.045523655414581296
lkdQjIunxSE.004,trial_043,42,0.5794392228126526,0.55078125,0.028657972812652588,0.4791666567325592,0.60888671875,0.1297200620174408,0.48351648449897766,0.599609375,0.11609289050102234,0.6990291476249695,0.66357421875,0.03545492887496948,0.6000000238418579,0.6337890625,0.03378903865814209,0.06874297857284546
