clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mReUxIEuw0.000,trial_043,42,0.6915887594223022,0.4619140625,0.22967469692230225,0.46875,0.44921875,0.01953125,0.593406617641449,0.50830078125,0.08510583639144897,0.3689320385456085,0.39501953125,0.02608749270439148,0.6111111044883728,0.54833984375,0.0627712607383728,0.0846341073513031
1mReUxIEuw0.004,trial_043,42,0.4392523467540741,0.38134765625,0.0579046905040741,0.34375,0.397216796875,0.053466796875,0.4175824224948883,0.46044921875,0.042866796255111694,0.3786407709121704,0.38427734375,0.00563657283782959,0.5111111402511597,0.48046875,0.030642390251159668,0.03810344934463501
1mReUxIEuw0.005,trial_043,42,0.3457943797111511,0.468017578125,0.12222319841384888,0.375,0.447998046875,0.072998046875,0.4285714328289032,0.51220703125,0.0836355984210968,0.34951457381248474,0.422607421875,0.07309284806251526,0.42222222685813904,0.55810546875,0.13588324189186096,0.09756658673286438
1q-N_zbsAg0.000,trial_043,42,0.4392523467540741,0.438232421875,0.0010199248790740967,0.4166666567325592,0.461181640625,0.044514983892440796,0.5274725556373596,0.53759765625,0.01012510061264038,0.3883495032787323,0.481689453125,0.0933399498462677,0.4888888895511627,0.5302734375,0.04138454794883728,0.03807690143585205
1q-N_zbsAg0.001,trial_043,42,0.4859813153743744,0.347412109375,0.1385692059993744,0.4583333432674408,0.376708984375,0.0816243588924408,0.4175824224948883,0.45361328125,0.036030858755111694,0.3689320385456085,0.410888671875,0.04195663332939148,0.3777777850627899,0.4560546875,0.07827690243721008,0.07529159188270569
1q-N_zbsAg0.002,trial_043,42,0.5981308221817017,0.4296875,0.16844332218170166,0.4791666567325592,0.47314453125,0.006022125482559204,0.5824176073074341,0.55810546875,0.024312138557434082,0.4660194218158722,0.54833984375,0.08232042193412781,0.5,0.52685546875,0.02685546875,0.06159069538116455
1q-N_zbsAg0.003,trial_043,42,0.5420560836791992,0.410400390625,0.13165569305419922,0.3958333432674408,0.421875,0.026041656732559204,0.6043956279754639,0.51611328125,0.08828234672546387,0.41747573018074036,0.440673828125,0.023198097944259644,0.4888888895511627,0.50634765625,0.01745876669883728,0.05732731223106384
1q-N_zbsAg0.004,trial_043,42,0.5233644843101501,0.402099609375,0.12126487493515015,0.53125,0.39892578125,0.13232421875,0.4285714328289032,0.482666015625,0.0540945827960968,0.4563106894493103,0.3828125,0.0734981894493103,0.4444444477558136,0.48974609375,0.0453016459941864,0.08529670238494873
1q-N_zbsAg0.005,trial_043,42,0.2710280418395996,0.336669921875,0.06564188003540039,0.2083333283662796,0.36767578125,0.1593424528837204,0.4065934121608734,0.5,0.09340658783912659,0.3009708821773529,0.4384765625,0.1375056803226471,0.3333333432674408,0.437744140625,0.1044107973575592,0.11206147968769073
1sjXuXtx9-E.000,trial_043,42,0.5420560836791992,0.57373046875,0.03167438507080078,0.6458333134651184,0.6298828125,0.015950500965118408,0.6483516693115234,0.609375,0.03897666931152344,0.5048543810844421,0.64111328125,0.13625890016555786,0.7555555701255798,0.6572265625,0.09832900762557983,0.06423789262771606
1sjXuXtx9-E.001,trial_043,42,0.5327102541923523,0.5693359375,0.036625683307647705,0.6458333134651184,0.61767578125,0.028157532215118408,0.6043956279754639,0.5966796875,0.007715940475463867,0.43689319491386414,0.599609375,0.16271618008613586,0.644444465637207,0.64892578125,0.004481315612792969,0.04793933033943176
1sjXuXtx9-E.004,trial_043,42,0.5233644843101501,0.55810546875,0.034740984439849854,0.59375,0.6171875,0.0234375,0.5714285969734192,0.6103515625,0.03892296552658081,0.6310679316520691,0.6474609375,0.016393005847930908,0.699999988079071,0.6416015625,0.058398425579071045,0.034378576278686526
26CMYJn3u6Y.000,trial_043,42,0.5327102541923523,0.60205078125,0.0693405270576477,0.6354166865348816,0.64453125,0.009114563465118408,0.5494505763053894,0.61865234375,0.0692017674446106,0.737864077091217,0.6513671875,0.08649688959121704,0.8111110925674438,0.681640625,0.12947046756744385,0.07272484302520751
26CMYJn3u6Y.001,trial_043,42,0.4392523467540741,0.66357421875,0.2243218719959259,0.46875,0.6767578125,0.2080078125,0.4175824224948883,0.60400390625,0.1864214837551117,0.6310679316520691,0.57421875,0.05684918165206909,0.6222222447395325,0.7333984375,0.11117619276046753,0.15735530853271484
2HE6cw3HFPk.000,trial_043,42,0.5233644843101501,0.60400390625,0.08063942193984985,0.53125,0.6455078125,0.1142578125,0.5714285969734192,0.62060546875,0.04917687177658081,0.5728155374526978,0.61767578125,0.044860243797302246,0.6111111044883728,0.68505859375,0.0739474892616272,0.07257636785507202
2HE6cw3HFPk.001,trial_043,42,0.5700934529304504,0.58740234375,0.01730889081954956,0.6145833134651184,0.6337890625,0.019205749034881592,0.7692307829856873,0.6298828125,0.13934797048568726,0.6601941585540771,0.65478515625,0.0054090023040771484,0.6000000238418579,0.66943359375,0.06943356990814209,0.05014103651046753
2HE6cw3HFPk.003,trial_043,42,0.5046728849411011,0.52197265625,0.017299771308898926,0.5729166865348816,0.5361328125,0.03678387403488159,0.6813187003135681,0.56787109375,0.11344760656356812,0.5436893105506897,0.5595703125,0.015881001949310303,0.6222222447395325,0.59716796875,0.02505427598953247,0.04169330596923828
2HE6cw3HFPk.004,trial_043,42,0.6355140209197998,0.56298828125,0.0725257396697998,0.6770833134651184,0.61328125,0.06380206346511841,0.7362637519836426,0.61328125,0.12298250198364258,0.6601941585540771,0.6484375,0.011756658554077148,0.6777777671813965,0.64892578125,0.028851985931396484,0.059983789920806885
2Lgd2Ye-1L8.000,trial_043,42,0.47663551568984985,0.5439453125,0.06730979681015015,0.5,0.541015625,0.041015625,0.5164835453033447,0.57421875,0.05773520469665527,0.6504854559898376,0.52880859375,0.12167686223983765,0.5111111402511597,0.61669921875,0.10558807849884033,0.07866511344909669
2RQGNwx_nlI.000,trial_043,42,0.6355140209197998,0.55224609375,0.0832679271697998,0.6458333134651184,0.6162109375,0.029622375965118408,0.6153846383094788,0.61279296875,0.0025916695594787598,0.6116504669189453,0.6552734375,0.04362297058105469,0.6888889074325562,0.64697265625,0.04191625118255615,0.04020423889160156
2d6btbaNdfo.000,trial_043,42,0.4953271150588989,0.472412109375,0.022915005683898926,0.5625,0.5751953125,0.0126953125,0.7032967209815979,0.62109375,0.0822029709815979,0.6407766938209534,0.6240234375,0.01675325632095337,0.5888888835906982,0.57666015625,0.012228727340698242,0.029359054565429688
2d6btbaNdfo.001,trial_043,42,0.4859813153743744,0.44189453125,0.04408678412437439,0.4375,0.55859375,0.12109375,0.4615384638309479,0.6259765625,0.16443809866905212,0.5048543810844421,0.6552734375,0.15041905641555786,0.5111111402511597,0.5537109375,0.04259979724884033,0.10452749729156494
2d6btbaNdfo.002,trial_043,42,0.47663551568984985,0.454345703125,0.022289812564849854,0.4895833432674408,0.544921875,0.055338531732559204,0.6263736486434937,0.6015625,0.024811148643493652,0.6116504669189453,0.57763671875,0.03401374816894531,0.5444444417953491,0.5556640625,0.011219620704650879,0.02953457236289978
2d6btbaNdfo.003,trial_043,42,0.42990654706954956,0.4169921875,0.01291435956954956,0.4166666567325592,0.533203125,0.1165364682674408,0.5494505763053894,0.59814453125,0.048693954944610596,0.5728155374526978,0.60986328125,0.037047743797302246,0.5333333611488342,0.52978515625,0.0035482048988342285,0.043748146295547484
2d6btbaNdfo.004,trial_043,42,0.3457943797111511,0.432861328125,0.08706694841384888,0.4791666567325592,0.5576171875,0.0784505307674408,0.6043956279754639,0.61767578125,0.013280153274536133,0.6990291476249695,0.63330078125,0.06572836637496948,0.41111111640930176,0.54931640625,0.13820528984069824,0.07654625773429871
2d6btbaNdfo.005,trial_043,42,0.42990654706954956,0.381591796875,0.04831475019454956,0.4375,0.4873046875,0.0498046875,0.6153846383094788,0.5615234375,0.05386120080947876,0.6213592290878296,0.529296875,0.09206235408782959,0.4333333373069763,0.492431640625,0.05909830331802368,0.06062825918197632
2mgj9ncREyA.000,trial_043,42,0.5700934529304504,0.53271484375,0.03737860918045044,0.71875,0.59130859375,0.12744140625,0.6373626589775085,0.6123046875,0.025057971477508545,0.4757281541824341,0.517578125,0.04184997081756592,0.7222222089767456,0.63720703125,0.0850151777267456,0.06334862709045411
2mgj9ncREyA.005,trial_043,42,0.514018714427948,0.51513671875,0.001118004322052002,0.59375,0.56982421875,0.02392578125,0.5714285969734192,0.59228515625,0.02085655927658081,0.5339806079864502,0.51953125,0.014449357986450195,0.6000000238418579,0.62109375,0.02109372615814209,0.01628868579864502
2pNKs0i3YkY.002,trial_043,42,0.5887850522994995,0.57421875,0.014566302299499512,0.4791666567325592,0.59765625,0.1184895932674408,0.5824176073074341,0.5712890625,0.011128544807434082,0.4563106894493103,0.44189453125,0.014416158199310303,0.644444465637207,0.66455078125,0.02010631561279297,0.035741382837295534
2uAJJH7B5aw.000,trial_043,42,0.6168224215507507,0.5546875,0.06213492155075073,0.59375,0.65087890625,0.05712890625,0.5384615659713745,0.65771484375,0.11925327777862549,0.6213592290878296,0.62744140625,0.00608217716217041,0.6555555462837219,0.6640625,0.008506953716278076,0.05062124729156494
2uAJJH7B5aw.001,trial_043,42,0.514018714427948,0.556640625,0.042621910572052,0.6354166865348816,0.681640625,0.04622393846511841,0.6263736486434937,0.6806640625,0.05429041385650635,0.6990291476249695,0.69921875,0.00018960237503051758,0.7111111283302307,0.68798828125,0.023122847080230713,0.033289742469787595
2uAJJH7B5aw.002,trial_043,42,0.5420560836791992,0.556640625,0.014584541320800781,0.6666666865348816,0.65478515625,0.011881530284881592,0.6593406796455383,0.6630859375,0.00374525785446167,0.7669903039932251,0.638671875,0.1283184289932251,0.6333333253860474,0.6689453125,0.03561198711395264,0.038828349113464354
2uAJJH7B5aw.003,trial_043,42,0.5327102541923523,0.53564453125,0.002934277057647705,0.65625,0.65576171875,0.00048828125,0.5824176073074341,0.66357421875,0.08115661144256592,0.7184466123580933,0.654296875,0.06414973735809326,0.6888889074325562,0.66015625,0.028732657432556152,0.035492312908172605
2yUnXroXyeI.000,trial_043,42,0.6168224215507507,0.56005859375,0.05676382780075073,0.6875,0.59130859375,0.09619140625,0.5824176073074341,0.609375,0.026957392692565918,0.4563106894493103,0.5556640625,0.0993533730506897,0.699999988079071,0.62646484375,0.07353514432907104,0.07056022882461548
2yUnXroXyeI.001,trial_043,42,0.4579439163208008,0.509765625,0.05182170867919922,0.5104166865348816,0.55859375,0.04817706346511841,0.450549453496933,0.61181640625,0.16126695275306702,0.48543688654899597,0.6201171875,0.13468030095100403,0.6333333253860474,0.59130859375,0.04202473163604736,0.08759415149688721
2yUnXroXyeI.003,trial_043,42,0.420560747385025,0.5029296875,0.08236894011497498,0.4791666567325592,0.5458984375,0.0667317807674408,0.4615384638309479,0.59814453125,0.13660606741905212,0.5631067752838135,0.59765625,0.03454947471618652,0.6777777671813965,0.5791015625,0.09867620468139648,0.08378649353981019
383HhOtOBwg.005,trial_043,42,0.663551390171051,0.60546875,0.058082640171051025,0.7395833134651184,0.6064453125,0.1331380009651184,0.5604395866394043,0.5859375,0.025497913360595703,0.5922330021858215,0.54345703125,0.04877597093582153,0.7111111283302307,0.68212890625,0.028982222080230713,0.05889534950256348
3DURnr95fMg.000,trial_043,42,0.3177570104598999,0.416259765625,0.0985027551651001,0.28125,0.441162109375,0.159912109375,0.4175824224948883,0.525390625,0.1078082025051117,0.27184465527534485,0.4736328125,0.20178815722465515,0.5777778029441833,0.501953125,0.07582467794418335,0.12876718044281005
3DURnr95fMg.001,trial_043,42,0.32710281014442444,0.447265625,0.12016281485557556,0.3958333432674408,0.475830078125,0.0799967348575592,0.4395604431629181,0.53125,0.09168955683708191,0.41747573018074036,0.44873046875,0.031254738569259644,0.6666666865348816,0.53271484375,0.1339518427848816,0.09141113758087158
3DURnr95fMg.002,trial_043,42,0.30841121077537537,0.334716796875,0.026305586099624634,0.4270833432674408,0.33154296875,0.0955403745174408,0.49450549483299255,0.41455078125,0.07995471358299255,0.4660194218158722,0.337158203125,0.1288612186908722,0.6000000238418579,0.430419921875,0.1695801019668579,0.10004839897155762
3DURnr95fMg.003,trial_043,42,0.32710281014442444,0.41748046875,0.09037765860557556,0.2916666567325592,0.43017578125,0.1385091245174408,0.34065935015678406,0.501953125,0.16129377484321594,0.2330097109079361,0.42578125,0.1927715390920639,0.5444444417953491,0.50634765625,0.03809678554534912,0.12420977652072906
3DURnr95fMg.004,trial_043,42,0.35514017939567566,0.44482421875,0.08968403935432434,0.3333333432674408,0.5029296875,0.1695963442325592,0.48351648449897766,0.556640625,0.07312414050102234,0.3883495032787323,0.53125,0.1429004967212677,0.5222222208976746,0.53515625,0.01293402910232544,0.0976478099822998
3DURnr95fMg.005,trial_043,42,0.4392523467540741,0.4462890625,0.007036715745925903,0.5,0.46484375,0.03515625,0.6813187003135681,0.5244140625,0.15690463781356812,0.5631067752838135,0.451904296875,0.11120247840881348,0.644444465637207,0.53125,0.11319446563720703,0.0846989095211029
3LAaFUSGvsU.000,trial_043,42,0.5700934529304504,0.43994140625,0.13015204668045044,0.6145833134651184,0.56640625,0.04817706346511841,0.49450549483299255,0.6259765625,0.13147106766700745,0.6893203854560852,0.6318359375,0.057484447956085205,0.5777778029441833,0.546875,0.03090280294418335,0.07963748574256897
3LAaFUSGvsU.001,trial_043,42,0.3457943797111511,0.363037109375,0.017242729663848877,0.4791666567325592,0.493896484375,0.014729827642440796,0.47252747416496277,0.57958984375,0.10706236958503723,0.6796116232872009,0.59814453125,0.08146709203720093,0.5222222208976746,0.460693359375,0.06152886152267456,0.05640617609024048
3LAaFUSGvsU.003,trial_043,42,0.38317757844924927,0.4189453125,0.03576773405075073,0.5416666865348816,0.552734375,0.011067688465118408,0.6043956279754639,0.623046875,0.018651247024536133,0.6990291476249695,0.64111328125,0.05791586637496948,0.5666666626930237,0.5322265625,0.03444010019302368,0.03156852722167969
3LAaFUSGvsU.004,trial_043,42,0.4859813153743744,0.47412109375,0.01186022162437439,0.7395833134651184,0.57373046875,0.1658528447151184,0.5164835453033447,0.623046875,0.10656332969665527,0.8640776872634888,0.6240234375,0.24005424976348877,0.5888888835906982,0.576171875,0.012717008590698242,0.10740953087806701
3LAaFUSGvsU.005,trial_043,42,0.420560747385025,0.373779296875,0.046781450510025024,0.5520833134651184,0.51416015625,0.03792315721511841,0.5274725556373596,0.603515625,0.07604306936264038,0.7475728392601013,0.6513671875,0.09620565176010132,0.7111111283302307,0.4814453125,0.2296658158302307,0.09732382893562316
3RhBqNzCMG8.001,trial_043,42,0.5046728849411011,0.57373046875,0.06905758380889893,0.6354166865348816,0.6630859375,0.027669250965118408,0.5054945349693298,0.6572265625,0.15173202753067017,0.844660222530365,0.775390625,0.06926959753036499,0.6666666865348816,0.66845703125,0.0017903447151184082,0.06390376091003418
3S8QUGYVf_w.000,trial_043,42,0.514018714427948,0.5419921875,0.027973473072052002,0.6354166865348816,0.58056640625,0.05485028028488159,0.6043956279754639,0.62060546875,0.016209840774536133,0.5728155374526978,0.6298828125,0.057067275047302246,0.7555555701255798,0.63427734375,0.12127822637557983,0.055475819110870364
3S8QUGYVf_w.001,trial_043,42,0.5700934529304504,0.48779296875,0.08230048418045044,0.5833333134651184,0.525390625,0.05794268846511841,0.5274725556373596,0.5908203125,0.06334775686264038,0.7281553149223328,0.56689453125,0.16126078367233276,0.7666666507720947,0.5810546875,0.18561196327209473,0.11009273529052735
3S8QUGYVf_w.003,trial_043,42,0.7476635575294495,0.5244140625,0.22324949502944946,0.7083333134651184,0.5693359375,0.1389973759651184,0.791208803653717,0.6142578125,0.17695099115371704,0.7572815418243408,0.60107421875,0.15620732307434082,0.9777777791023254,0.60791015625,0.36986762285232544,0.21305456161499023
3S8QUGYVf_w.004,trial_043,42,0.7102803587913513,0.50634765625,0.20393270254135132,0.6458333134651184,0.556640625,0.08919268846511841,0.8351648449897766,0.6025390625,0.2326257824897766,0.8543689250946045,0.60498046875,0.2493884563446045,0.7222222089767456,0.58984375,0.1323784589767456,0.18150361776351928
3Vr5-zedeWk.000,trial_043,42,0.21495327353477478,0.343994140625,0.12904086709022522,0.4895833432674408,0.45263671875,0.036946624517440796,0.3076923191547394,0.537109375,0.22941705584526062,0.5631067752838135,0.49609375,0.06701302528381348,0.3444444537162781,0.4462890625,0.10184460878372192,0.1128524363040924
3Vr5-zedeWk.001,trial_043,42,0.3457943797111511,0.369140625,0.023346245288848877,0.4375,0.497314453125,0.059814453125,0.37362638115882874,0.572265625,0.19863924384117126,0.6601941585540771,0.5673828125,0.09281134605407715,0.41111111640930176,0.46630859375,0.05519747734069824,0.0859617531299591
3Vr5-zedeWk.002,trial_043,42,0.08411215245723724,0.259521484375,0.17540933191776276,0.4270833432674408,0.357177734375,0.0699056088924408,0.2967033088207245,0.433837890625,0.1371345818042755,0.446601927280426,0.378173828125,0.06842809915542603,0.3333333432674408,0.372802734375,0.039469391107559204,0.09806940257549286
3Vr5-zedeWk.003,trial_043,42,0.1214953288435936,0.365478515625,0.2439831793308258,0.3541666567325592,0.498291015625,0.1441243588924408,0.10989011079072952,0.57763671875,0.4677466154098511,0.5631067752838135,0.5771484375,0.014041662216186523,0.23333333432674408,0.4755859375,0.24225260317325592,0.22242968380451203
3Vr5-zedeWk.004,trial_043,42,0.2616822421550751,0.37841796875,0.11673572659492493,0.5520833134651184,0.5166015625,0.03548175096511841,0.49450549483299255,0.58349609375,0.08899059891700745,0.6310679316520691,0.57958984375,0.05147808790206909,0.4555555582046509,0.490966796875,0.03541123867034912,0.0656194806098938
3Vr5-zedeWk.005,trial_043,42,0.2897196114063263,0.378173828125,0.0884542167186737,0.3958333432674408,0.50146484375,0.1056315004825592,0.3956044018268585,0.57421875,0.17861434817314148,0.4660194218158722,0.52197265625,0.05595323443412781,0.3777777850627899,0.478515625,0.10073783993721008,0.10587822794914245
