clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
j-XUQ3Rmq6w.002,trial_003,42,0.336448609828949,0.281494140625,0.054954469203948975,0.3229166567325592,0.359130859375,0.036214202642440796,0.4285714328289032,0.486083984375,0.0575125515460968,0.5145630836486816,0.40869140625,0.10587167739868164,0.36666667461395264,0.376220703125,0.009554028511047363,0.052821386605501175
j-XUQ3Rmq6w.003,trial_003,42,0.23364485800266266,0.322021484375,0.08837662637233734,0.3958333432674408,0.42431640625,0.028483062982559204,0.5054945349693298,0.5263671875,0.020872652530670166,0.5242718458175659,0.452880859375,0.07139098644256592,0.4555555582046509,0.4306640625,0.02489149570465088,0.04680296406149864
j-XUQ3Rmq6w.004,trial_003,42,0.514018714427948,0.335205078125,0.178813636302948,0.5416666865348816,0.405029296875,0.1366373896598816,0.7692307829856873,0.5029296875,0.26630109548568726,0.6310679316520691,0.41015625,0.2209116816520691,0.5666666626930237,0.41357421875,0.15309244394302368,0.19115124642848969
j-XUQ3Rmq6w.005,trial_003,42,0.4112149477005005,0.357421875,0.05379307270050049,0.46875,0.421142578125,0.047607421875,0.6153846383094788,0.5283203125,0.08706432580947876,0.5922330021858215,0.42041015625,0.17182284593582153,0.5666666626930237,0.444580078125,0.12208658456802368,0.09647484868764877
j6Rvmjjp7pU.001,trial_003,42,0.7009345889091492,0.56103515625,0.13989943265914917,0.8541666865348816,0.64501953125,0.2091471552848816,0.6813187003135681,0.66748046875,0.013838231563568115,0.8543689250946045,0.75048828125,0.10388064384460449,0.7222222089767456,0.6513671875,0.0708550214767456,0.1075240969657898
j6Rvmjjp7pU.003,trial_003,42,0.6822429895401001,0.5234375,0.1588054895401001,0.7083333134651184,0.6181640625,0.09016925096511841,0.692307710647583,0.64013671875,0.05217099189758301,0.893203854560852,0.72607421875,0.16712963581085205,0.6111111044883728,0.62451171875,0.013400614261627197,0.09633519500494003
j7VLzb0qw8Q.000,trial_003,42,0.672897219657898,0.44580078125,0.22709643840789795,0.7916666865348816,0.55810546875,0.2335612177848816,0.8021978139877319,0.5693359375,0.23286187648773193,0.7572815418243408,0.6103515625,0.14692997932434082,0.699999988079071,0.56201171875,0.13798826932907104,0.19568756222724915
j7VLzb0qw8Q.001,trial_003,42,0.37383177876472473,0.40673828125,0.03290650248527527,0.2916666567325592,0.43994140625,0.1482747495174408,0.4175824224948883,0.4970703125,0.0794878900051117,0.35922330617904663,0.391845703125,0.03262239694595337,0.42222222685813904,0.49951171875,0.07728949189186096,0.07411620765924454
j7VLzb0qw8Q.003,trial_003,42,0.5607476830482483,0.446044921875,0.11470276117324829,0.5208333134651184,0.51953125,0.0013020634651184082,0.5164835453033447,0.54638671875,0.029903173446655273,0.446601927280426,0.517578125,0.07097619771957397,0.5333333611488342,0.54443359375,0.011100232601165771,0.0455968864262104
j7VLzb0qw8Q.004,trial_003,42,0.5514018535614014,0.445556640625,0.10584521293640137,0.5729166865348816,0.52978515625,0.04313153028488159,0.6813187003135681,0.55078125,0.13053745031356812,0.5436893105506897,0.509765625,0.0339236855506897,0.7888888716697693,0.55078125,0.2381076216697693,0.11030910164117813
j7VLzb0qw8Q.005,trial_003,42,0.514018714427948,0.4501953125,0.063823401927948,0.5104166865348816,0.5166015625,0.006184875965118408,0.5604395866394043,0.5498046875,0.010634899139404297,0.35922330617904663,0.49609375,0.13687044382095337,0.5555555820465088,0.5498046875,0.005750894546508789,0.04465290158987045
jPpZkVzQywk.000,trial_003,42,0.420560747385025,0.322021484375,0.09853926301002502,0.4166666567325592,0.298828125,0.1178385317325592,0.4285714328289032,0.376220703125,0.0523507297039032,0.42718446254730225,0.2998046875,0.12737977504730225,0.4333333373069763,0.3935546875,0.03977864980697632,0.08717738837003708
jPpZkVzQywk.001,trial_003,42,0.35514017939567566,0.3935546875,0.03841450810432434,0.40625,0.37744140625,0.02880859375,0.450549453496933,0.452392578125,0.0018431246280670166,0.34951457381248474,0.3447265625,0.004788011312484741,0.47777777910232544,0.476318359375,0.0014594197273254395,0.015062731690704823
jPpZkVzQywk.002,trial_003,42,0.47663551568984985,0.41455078125,0.062084734439849854,0.6041666865348816,0.42333984375,0.1808268427848816,0.5164835453033447,0.462158203125,0.05432534217834473,0.49514561891555786,0.377685546875,0.11746007204055786,0.6222222447395325,0.49560546875,0.12661677598953247,0.10826275497674942
jPpZkVzQywk.003,trial_003,42,0.5046728849411011,0.49560546875,0.009067416191101074,0.4479166567325592,0.568359375,0.1204427182674408,0.5164835453033447,0.5966796875,0.08019614219665527,0.5145630836486816,0.5068359375,0.007727146148681641,0.6777777671813965,0.58544921875,0.09232854843139648,0.061952393501996994
jPpZkVzQywk.004,trial_003,42,0.2429906576871872,0.478515625,0.2355249673128128,0.3333333432674408,0.50634765625,0.1730143129825592,0.38461539149284363,0.51025390625,0.12563851475715637,0.49514561891555786,0.41259765625,0.08254796266555786,0.3888888955116272,0.56396484375,0.1750759482383728,0.1583603322505951
joOfhNyKRjE.004,trial_003,42,0.5981308221817017,0.444091796875,0.15403902530670166,0.6145833134651184,0.462890625,0.1516926884651184,0.6813187003135681,0.5302734375,0.15104526281356812,0.6310679316520691,0.4892578125,0.1418101191520691,0.5666666626930237,0.57080078125,0.004134118556976318,0.12054423987865448
jq1dLOVUQJA.000,trial_003,42,0.7663551568984985,0.51123046875,0.25512468814849854,0.6770833134651184,0.58984375,0.08723956346511841,0.7142857313156128,0.59765625,0.11662948131561279,0.6796116232872009,0.5166015625,0.16301006078720093,0.8777777552604675,0.62158203125,0.25619572401046753,0.17563989758491516
jq1dLOVUQJA.003,trial_003,42,0.5887850522994995,0.54931640625,0.03946864604949951,0.7291666865348816,0.6298828125,0.09928387403488159,0.593406617641449,0.6376953125,0.044288694858551025,0.6019417643547058,0.5771484375,0.02479332685470581,0.6666666865348816,0.66259765625,0.004069030284881592,0.04238071292638779
jrH_Pj-X0fs.004,trial_003,42,0.3925233781337738,0.60791015625,0.2153867781162262,0.5208333134651184,0.619140625,0.09830731153488159,0.5824176073074341,0.61181640625,0.029398798942565918,0.35922330617904663,0.583984375,0.22476106882095337,0.6111111044883728,0.689453125,0.0783420205116272,0.12923918664455414
jxoOEkSq0uM.001,trial_003,42,0.644859790802002,0.475341796875,0.16951799392700195,0.6354166865348816,0.505859375,0.1295573115348816,0.7582417726516724,0.583984375,0.17425739765167236,0.7766990065574646,0.4638671875,0.3128318190574646,0.6555555462837219,0.56494140625,0.09061414003372192,0.1753557324409485
jxoOEkSq0uM.002,trial_003,42,0.5420560836791992,0.416259765625,0.12579631805419922,0.5729166865348816,0.4912109375,0.08170574903488159,0.7252747416496277,0.57275390625,0.15252083539962769,0.5631067752838135,0.4853515625,0.07775521278381348,0.4000000059604645,0.51171875,0.11171874403953552,0.1098993793129921
jz9kgvYbBYA.003,trial_003,42,0.4859813153743744,0.56396484375,0.07798352837562561,0.6041666865348816,0.62841796875,0.024251282215118408,0.5604395866394043,0.640625,0.0801854133605957,0.6796116232872009,0.6865234375,0.006911814212799072,0.5777778029441833,0.65283203125,0.07505422830581665,0.05287725478410721
jz9kgvYbBYA.005,trial_003,42,0.6074766516685486,0.61572265625,0.008246004581451416,0.5625,0.62109375,0.05859375,0.6043956279754639,0.6181640625,0.013768434524536133,0.6601941585540771,0.6279296875,0.03226447105407715,0.6777777671813965,0.6748046875,0.0029730796813964844,0.023169148713350296
k4eeYoHtnnI.000,trial_003,42,0.47663551568984985,0.369873046875,0.10676246881484985,0.6666666865348816,0.434326171875,0.2323405146598816,0.7472527623176575,0.521484375,0.22576838731765747,0.7475728392601013,0.450927734375,0.2966451048851013,0.5888888835906982,0.4794921875,0.10939669609069824,0.1941826343536377
k4eeYoHtnnI.001,trial_003,42,0.47663551568984985,0.477294921875,0.0006594061851501465,0.6041666865348816,0.564453125,0.03971356153488159,0.5824176073074341,0.6015625,0.019144892692565918,0.49514561891555786,0.56298828125,0.06784266233444214,0.5888888835906982,0.5751953125,0.013693571090698242,0.028210818767547607
k4eeYoHtnnI.002,trial_003,42,0.4579439163208008,0.42626953125,0.03167438507080078,0.6458333134651184,0.49462890625,0.1512044072151184,0.593406617641449,0.546875,0.046531617641448975,0.5242718458175659,0.487060546875,0.03721129894256592,0.5,0.5322265625,0.0322265625,0.0597696527838707
k4eeYoHtnnI.003,trial_003,42,0.4579439163208008,0.428955078125,0.02898883819580078,0.65625,0.496826171875,0.159423828125,0.593406617641449,0.55908203125,0.034324586391448975,0.6504854559898376,0.5068359375,0.14364951848983765,0.5333333611488342,0.5283203125,0.0050130486488342285,0.07427996397018433
k4eeYoHtnnI.004,trial_003,42,0.5420560836791992,0.485107421875,0.05694866180419922,0.5104166865348816,0.54345703125,0.03304034471511841,0.5054945349693298,0.59033203125,0.08483749628067017,0.5048543810844421,0.52099609375,0.01614171266555786,0.4888888895511627,0.58203125,0.09314236044883728,0.05682211369276047
k4eeYoHtnnI.005,trial_003,42,0.4112149477005005,0.418701171875,0.007486224174499512,0.4791666567325592,0.52197265625,0.042805999517440796,0.5494505763053894,0.5673828125,0.017932236194610596,0.6116504669189453,0.5224609375,0.08918952941894531,0.4555555582046509,0.525390625,0.06983506679534912,0.04544981196522713
kAjvzIWWrWA.000,trial_003,42,0.5981308221817017,0.505859375,0.09227144718170166,0.8229166865348816,0.5908203125,0.2320963740348816,0.8021978139877319,0.6083984375,0.19379937648773193,0.6019417643547058,0.52685546875,0.07508629560470581,0.6555555462837219,0.60498046875,0.050575077533721924,0.12876571714878082
kAjvzIWWrWA.001,trial_003,42,0.6915887594223022,0.52392578125,0.16766297817230225,0.7708333134651184,0.61181640625,0.1590169072151184,0.6483516693115234,0.62841796875,0.019933700561523438,0.6893203854560852,0.568359375,0.1209610104560852,0.7222222089767456,0.62353515625,0.0986870527267456,0.11325232684612274
kAjvzIWWrWA.002,trial_003,42,0.6822429895401001,0.4833984375,0.1988445520401001,0.6979166865348816,0.5732421875,0.12467449903488159,0.5604395866394043,0.60693359375,0.0464940071105957,0.43689319491386414,0.51611328125,0.07922008633613586,0.5888888835906982,0.59521484375,0.006325960159301758,0.09111182391643524
kAjvzIWWrWA.003,trial_003,42,0.672897219657898,0.4931640625,0.17973315715789795,0.6875,0.5986328125,0.0888671875,0.8131868243217468,0.6162109375,0.19697588682174683,0.5728155374526978,0.5849609375,0.012145400047302246,0.644444465637207,0.60693359375,0.03751087188720703,0.10304649919271469
kAjvzIWWrWA.004,trial_003,42,0.663551390171051,0.480224609375,0.18332678079605103,0.6041666865348816,0.55029296875,0.05387371778488159,0.6813187003135681,0.57763671875,0.10368198156356812,0.6310679316520691,0.491943359375,0.1391245722770691,0.5666666626930237,0.5986328125,0.03196614980697632,0.10239464044570923
kAjvzIWWrWA.005,trial_003,42,0.5514018535614014,0.48046875,0.07093310356140137,0.78125,0.58056640625,0.20068359375,0.5494505763053894,0.60693359375,0.057483017444610596,0.553398072719574,0.51904296875,0.034355103969573975,0.7444444298744202,0.59423828125,0.15020614862442017,0.10273219645023346
kDInh1O8p5w.005,trial_003,42,0.5700934529304504,0.476806640625,0.09328681230545044,0.4895833432674408,0.4853515625,0.004231780767440796,0.6813187003135681,0.54248046875,0.13883823156356812,0.48543688654899597,0.488037109375,0.0026002228260040283,0.5444444417953491,0.56005859375,0.015614151954650879,0.05091423913836479
kDP6_hiBR0o.002,trial_003,42,0.44859811663627625,0.55908203125,0.11048391461372375,0.5833333134651184,0.6396484375,0.05631512403488159,0.5164835453033447,0.64892578125,0.13244223594665527,0.6699029207229614,0.62548828125,0.044414639472961426,0.5888888835906982,0.66748046875,0.07859158515930176,0.08444949984550476
kDP6_hiBR0o.003,trial_003,42,0.4859813153743744,0.49365234375,0.00767102837562561,0.5833333134651184,0.5458984375,0.03743487596511841,0.4395604431629181,0.5859375,0.1463770568370819,0.5631067752838135,0.50048828125,0.06261849403381348,0.7555555701255798,0.60107421875,0.15448135137557983,0.08171655982732773
kDP6_hiBR0o.005,trial_003,42,0.5794392228126526,0.5146484375,0.06479078531265259,0.6770833134651184,0.6044921875,0.07259112596511841,0.49450549483299255,0.63330078125,0.13879528641700745,0.5048543810844421,0.5712890625,0.06643468141555786,0.7111111283302307,0.6357421875,0.07536894083023071,0.08359616249799728
kPJzHs5jclg.001,trial_003,42,0.40186914801597595,0.51953125,0.11766210198402405,0.5,0.5947265625,0.0947265625,0.5714285969734192,0.60009765625,0.02866905927658081,0.6699029207229614,0.60498046875,0.06492245197296143,0.5555555820465088,0.6220703125,0.06651473045349121,0.0744989812374115
kX-o1qmgWvc.002,trial_003,42,0.32710281014442444,0.431396484375,0.10429367423057556,0.5729166865348816,0.52099609375,0.05192059278488159,0.6593406796455383,0.57861328125,0.08072739839553833,0.6310679316520691,0.509765625,0.12130230665206909,0.5444444417953491,0.54150390625,0.002940535545349121,0.07223690301179886
kX-o1qmgWvc.003,trial_003,42,0.2897196114063263,0.47802734375,0.1883077323436737,0.53125,0.56591796875,0.03466796875,0.6043956279754639,0.625,0.020604372024536133,0.6699029207229614,0.56884765625,0.10105526447296143,0.6111111044883728,0.60009765625,0.011013448238372803,0.07112975418567657
kX-o1qmgWvc.004,trial_003,42,0.4672897160053253,0.406982421875,0.06030729413032532,0.5833333134651184,0.5390625,0.04427081346511841,0.6043956279754639,0.6103515625,0.005955934524536133,0.8058252334594727,0.56005859375,0.24576663970947266,0.5888888835906982,0.552734375,0.03615450859069824,0.07849103957414627
kn6I8LdQFN0.004,trial_003,42,0.18691588938236237,0.49560546875,0.30868959426879883,0.1354166716337204,0.50244140625,0.3670247197151184,0.17582418024539948,0.490478515625,0.3146543502807617,0.18446601927280426,0.469970703125,0.28550469875335693,0.3222222328186035,0.58740234375,0.2651801109313965,0.30821070075035095
kvNiQ7LVQnY.000,trial_003,42,0.663551390171051,0.5029296875,0.16062170267105103,0.59375,0.61669921875,0.02294921875,0.7362637519836426,0.6337890625,0.10247468948364258,0.6796116232872009,0.6826171875,0.0030055642127990723,0.6000000238418579,0.5966796875,0.00332033634185791,0.05847430229187012
l3IoZ_QmOQo.001,trial_003,42,0.6822429895401001,0.54736328125,0.1348797082901001,0.8125,0.6552734375,0.1572265625,0.7472527623176575,0.6552734375,0.09197932481765747,0.6116504669189453,0.6318359375,0.020185470581054688,0.8111110925674438,0.64453125,0.16657984256744385,0.11417017877101898
l3IoZ_QmOQo.002,trial_003,42,0.5887850522994995,0.385498046875,0.2032870054244995,0.6145833134651184,0.472412109375,0.1421712040901184,0.593406617641449,0.55322265625,0.040183961391448975,0.553398072719574,0.501953125,0.051444947719573975,0.6666666865348816,0.5009765625,0.1656901240348816,0.12055544555187225
l3IoZ_QmOQo.003,trial_003,42,0.5607476830482483,0.46533203125,0.09541565179824829,0.7395833134651184,0.6044921875,0.1350911259651184,0.6373626589775085,0.62109375,0.016268908977508545,0.553398072719574,0.6640625,0.11066442728042603,0.7777777910232544,0.58154296875,0.1962348222732544,0.1107349842786789
l3IoZ_QmOQo.004,trial_003,42,0.7009345889091492,0.576171875,0.12476271390914917,0.7291666865348816,0.6611328125,0.06803387403488159,0.7252747416496277,0.63330078125,0.09197396039962769,0.5048543810844421,0.59814453125,0.09329015016555786,0.7666666507720947,0.64990234375,0.11676430702209473,0.09896500408649445
l3IoZ_QmOQo.005,trial_003,42,0.4672897160053253,0.54833984375,0.08105012774467468,0.625,0.54833984375,0.07666015625,0.5054945349693298,0.548828125,0.043333590030670166,0.3883495032787323,0.34130859375,0.0470409095287323,0.6333333253860474,0.6123046875,0.021028637886047363,0.05382268503308296
lK8qOASUwFE.005,trial_003,42,0.6074766516685486,0.493408203125,0.11406844854354858,0.6666666865348816,0.5693359375,0.09733074903488159,0.5274725556373596,0.60400390625,0.07653135061264038,0.35922330617904663,0.52587890625,0.16665560007095337,0.7444444298744202,0.58740234375,0.15704208612442017,0.12232564389705658
lNY0BdE4NqY.000,trial_003,42,0.3925233781337738,0.476806640625,0.0842832624912262,0.375,0.462646484375,0.087646484375,0.35164836049079895,0.5107421875,0.15909382700920105,0.48543688654899597,0.4072265625,0.07821032404899597,0.6333333253860474,0.55029296875,0.08304035663604736,0.09845484793186188
lNY0BdE4NqY.004,trial_003,42,0.3925233781337738,0.483642578125,0.0911191999912262,0.46875,0.416748046875,0.052001953125,0.4395604431629181,0.4765625,0.03700205683708191,0.43689319491386414,0.3544921875,0.08240100741386414,0.5888888835906982,0.55517578125,0.03371310234069824,0.0592474639415741
lkdQjIunxSE.000,trial_003,42,0.7757009267807007,0.54248046875,0.23322045803070068,0.6145833134651184,0.607421875,0.007161438465118408,0.6263736486434937,0.60498046875,0.021393179893493652,0.8058252334594727,0.64208984375,0.16373538970947266,0.6000000238418579,0.65087890625,0.05087888240814209,0.09527786821126938
lkdQjIunxSE.002,trial_003,42,0.5046728849411011,0.5498046875,0.045131802558898926,0.6458333134651184,0.58642578125,0.05940753221511841,0.5164835453033447,0.60400390625,0.08752036094665527,0.6504854559898376,0.591796875,0.058688580989837646,0.7555555701255798,0.63671875,0.11883682012557983,0.07391701638698578
lkdQjIunxSE.003,trial_003,42,0.5794392228126526,0.56640625,0.013032972812652588,0.625,0.62451171875,0.00048828125,0.5604395866394043,0.62060546875,0.0601658821105957,0.6213592290878296,0.61962890625,0.0017303228378295898,0.644444465637207,0.6630859375,0.01864147186279297,0.0188117865473032
lkdQjIunxSE.004,trial_003,42,0.5794392228126526,0.5224609375,0.05697828531265259,0.4791666567325592,0.578125,0.0989583432674408,0.48351648449897766,0.60302734375,0.11951085925102234,0.6990291476249695,0.60595703125,0.09307211637496948,0.6000000238418579,0.634765625,0.03476560115814209,0.08065704256296158
lkdQjIunxSE.005,trial_003,42,0.5887850522994995,0.58447265625,0.004312396049499512,0.6041666865348816,0.62646484375,0.022298157215118408,0.6263736486434937,0.6142578125,0.012115836143493652,0.6893203854560852,0.59375,0.0955703854560852,0.7777777910232544,0.68603515625,0.0917426347732544,0.045207880437374115
lmz3nj1VLzY.003,trial_003,42,0.3457943797111511,0.458251953125,0.11245757341384888,0.3333333432674408,0.46630859375,0.1329752504825592,0.5604395866394043,0.533203125,0.027236461639404297,0.6310679316520691,0.50927734375,0.12179058790206909,0.5,0.53955078125,0.03955078125,0.08680213242769241
lnawWqnGpMc.000,trial_003,42,0.5794392228126526,0.475341796875,0.10409742593765259,0.4479166567325592,0.51611328125,0.0681966245174408,0.48351648449897766,0.57373046875,0.09021398425102234,0.4757281541824341,0.50634765625,0.030619502067565918,0.5555555820465088,0.60400390625,0.04844832420349121,0.06831517070531845
lnawWqnGpMc.001,trial_003,42,0.2710280418395996,0.435302734375,0.1642746925354004,0.3645833432674408,0.4033203125,0.038736969232559204,0.3186813294887543,0.4755859375,0.15690460801124573,0.3009708821773529,0.374267578125,0.0732966959476471,0.42222222685813904,0.50634765625,0.08412542939186096,0.1034676805138588
lnawWqnGpMc.002,trial_003,42,0.35514017939567566,0.42724609375,0.07210591435432434,0.3854166567325592,0.41162109375,0.026204437017440796,0.4065934121608734,0.48876953125,0.08217611908912659,0.4757281541824341,0.409912109375,0.06581604480743408,0.4888888895511627,0.5205078125,0.03161892294883728,0.05558428913354874
lnawWqnGpMc.003,trial_003,42,0.5514018535614014,0.58984375,0.03844189643859863,0.4166666567325592,0.5908203125,0.1741536557674408,0.49450549483299255,0.6005859375,0.10608044266700745,0.5145630836486816,0.55419921875,0.03963613510131836,0.6666666865348816,0.6474609375,0.019205749034881592,0.07550357282161713
lnawWqnGpMc.004,trial_003,42,0.4859813153743744,0.43212890625,0.05385240912437439,0.4895833432674408,0.40576171875,0.0838216245174408,0.5164835453033447,0.482421875,0.03406167030334473,0.4757281541824341,0.37744140625,0.09828674793243408,0.5888888835906982,0.54052734375,0.04836153984069824,0.06367679685354233
lnawWqnGpMc.005,trial_003,42,0.13084112107753754,0.326904296875,0.19606317579746246,0.1145833358168602,0.298828125,0.1842447817325592,0.23076923191547394,0.389892578125,0.15912334620952606,0.25242719054222107,0.3466796875,0.09425249695777893,0.31111112236976624,0.391845703125,0.08073458075523376,0.14288368821144104
luH2RoZW-eY.001,trial_003,42,0.420560747385025,0.368408203125,0.052152544260025024,0.40625,0.373779296875,0.032470703125,0.5054945349693298,0.466796875,0.038697659969329834,0.3980582654476166,0.365478515625,0.03257974982261658,0.5111111402511597,0.463134765625,0.04797637462615967,0.04077540710568428
luH2RoZW-eY.002,trial_003,42,0.3644859790802002,0.50341796875,0.1389319896697998,0.3958333432674408,0.51953125,0.1236979067325592,0.4285714328289032,0.5693359375,0.1407645046710968,0.4563106894493103,0.48486328125,0.028552591800689697,0.5777778029441833,0.6015625,0.02378469705581665,0.09114633500576019
luH2RoZW-eY.003,trial_003,42,0.4672897160053253,0.386962890625,0.08032682538032532,0.3645833432674408,0.359375,0.005208343267440796,0.2967033088207245,0.423583984375,0.1268806755542755,0.27184465527534485,0.351806640625,0.07996198534965515,0.3888888955116272,0.4716796875,0.0827907919883728,0.07503372430801392
luH2RoZW-eY.005,trial_003,42,0.47663551568984985,0.460693359375,0.015942156314849854,0.5208333134651184,0.4814453125,0.03938800096511841,0.5714285969734192,0.54345703125,0.02797156572341919,0.41747573018074036,0.481201171875,0.06372544169425964,0.5333333611488342,0.54248046875,0.009147107601165771,0.031234854832291603
m0tNIKbEwHE.001,trial_003,42,0.8504672646522522,0.4599609375,0.3905063271522522,0.8020833134651184,0.491943359375,0.3101399540901184,0.7802197933197021,0.54052734375,0.23969244956970215,0.7961165308952332,0.51904296875,0.27707356214523315,0.7777777910232544,0.56494140625,0.2128363847732544,0.2860497236251831
m0tNIKbEwHE.003,trial_003,42,0.822429895401001,0.51806640625,0.304363489151001,0.84375,0.5029296875,0.3408203125,0.7802197933197021,0.5537109375,0.22650885581970215,0.7864077687263489,0.45654296875,0.3298647999763489,0.8444444537162781,0.6171875,0.22725695371627808,0.28576287627220154
m0tNIKbEwHE.004,trial_003,42,0.6915887594223022,0.537109375,0.15447938442230225,0.7604166865348816,0.5732421875,0.1871744990348816,0.8241758346557617,0.59814453125,0.22603130340576172,0.49514561891555786,0.58935546875,0.09420984983444214,0.8111110925674438,0.6376953125,0.17341578006744385,0.1670621633529663
m0tNIKbEwHE.005,trial_003,42,0.7102803587913513,0.55126953125,0.15901082754135132,0.6770833134651184,0.57275390625,0.10432940721511841,0.6263736486434937,0.59130859375,0.03506505489349365,0.7281553149223328,0.5810546875,0.14710062742233276,0.7444444298744202,0.6318359375,0.11260849237442017,0.1116228848695755
m3z_a0l0FRk.000,trial_003,42,0.35514017939567566,0.457763671875,0.10262349247932434,0.3958333432674408,0.478515625,0.0826822817325592,0.34065935015678406,0.5126953125,0.17203596234321594,0.27184465527534485,0.361083984375,0.08923932909965515,0.3777777850627899,0.52197265625,0.14419487118721008,0.11815519630908966
m3z_a0l0FRk.002,trial_003,42,0.32710281014442444,0.449462890625,0.12236008048057556,0.3854166567325592,0.4609375,0.0755208432674408,0.5714285969734192,0.501953125,0.06947547197341919,0.3203883469104767,0.420166015625,0.09977766871452332,0.4000000059604645,0.52685546875,0.12685546278953552,0.09879790246486664
mBdVuEXRlfQ.000,trial_003,42,0.4859813153743744,0.56884765625,0.08286634087562561,0.6875,0.64013671875,0.04736328125,0.48351648449897766,0.62841796875,0.14490148425102234,0.5436893105506897,0.6435546875,0.0998653769493103,0.6333333253860474,0.66796875,0.03463542461395264,0.0819263830780983
mBdVuEXRlfQ.001,trial_003,42,0.514018714427948,0.6064453125,0.092426598072052,0.5833333134651184,0.64404296875,0.06070965528488159,0.5274725556373596,0.634765625,0.10729306936264038,0.5728155374526978,0.61083984375,0.038024306297302246,0.5888888835906982,0.6845703125,0.09568142890930176,0.07882700860500336
mBdVuEXRlfQ.002,trial_003,42,0.4579439163208008,0.62646484375,0.16852092742919922,0.5729166865348816,0.65380859375,0.08089190721511841,0.6373626589775085,0.6435546875,0.006192028522491455,0.5728155374526978,0.6181640625,0.045348525047302246,0.5111111402511597,0.7001953125,0.18908417224884033,0.09800751507282257
mBdVuEXRlfQ.005,trial_003,42,0.6261682510375977,0.640625,0.014456748962402344,0.75,0.66357421875,0.08642578125,0.593406617641449,0.62451171875,0.031105101108551025,0.6893203854560852,0.5869140625,0.1024063229560852,0.699999988079071,0.7060546875,0.006054699420928955,0.048089731484651566
mDRMCwSD3Ms.001,trial_003,42,0.5794392228126526,0.55126953125,0.028169691562652588,0.6979166865348816,0.64111328125,0.05680340528488159,0.7362637519836426,0.65478515625,0.08147859573364258,0.7669903039932251,0.5791015625,0.1878887414932251,0.5888888835906982,0.64501953125,0.05613064765930176,0.0820942148566246
mDRMCwSD3Ms.004,trial_003,42,0.4392523467540741,0.515625,0.0763726532459259,0.5416666865348816,0.61962890625,0.07796221971511841,0.7142857313156128,0.65576171875,0.05852401256561279,0.6504854559898376,0.64501953125,0.0054659247398376465,0.7333333492279053,0.62451171875,0.10882163047790527,0.06542928516864777
mIQnQ8Nmj-c.000,trial_003,42,0.5046728849411011,0.35888671875,0.14578616619110107,0.4166666567325592,0.39453125,0.022135406732559204,0.5714285969734192,0.47802734375,0.09340125322341919,0.48543688654899597,0.359619140625,0.12581774592399597,0.644444465637207,0.447509765625,0.19693470001220703,0.11681505292654037
mIQnQ8Nmj-c.001,trial_003,42,0.3457943797111511,0.386962890625,0.04116851091384888,0.2916666567325592,0.435546875,0.1438802182674408,0.2967033088207245,0.5185546875,0.2218513786792755,0.3883495032787323,0.425048828125,0.0366993248462677,0.35555556416511536,0.50537109375,0.14981552958488464,0.11868299543857574
mIQnQ8Nmj-c.003,trial_003,42,0.4672897160053253,0.3154296875,0.15186002850532532,0.3229166567325592,0.351318359375,0.028401702642440796,0.5274725556373596,0.474609375,0.05286318063735962,0.33980581164360046,0.35791015625,0.018104344606399536,0.41111111640930176,0.41748046875,0.006369352340698242,0.0515197217464447
mIQnQ8Nmj-c.005,trial_003,42,0.2616822421550751,0.3564453125,0.09476307034492493,0.2708333432674408,0.406005859375,0.1351725161075592,0.4285714328289032,0.4833984375,0.0548270046710968,0.3883495032787323,0.35986328125,0.0284862220287323,0.41111111640930176,0.462646484375,0.05153536796569824,0.07295683771371841
mKsGK9nCTxw.000,trial_003,42,0.4859813153743744,0.482666015625,0.0033152997493743896,0.5,0.52734375,0.02734375,0.37362638115882874,0.548828125,0.17520174384117126,0.6213592290878296,0.46484375,0.1565154790878296,0.5333333611488342,0.58984375,0.05651038885116577,0.08377733081579208
mKsGK9nCTxw.001,trial_003,42,0.4579439163208008,0.54833984375,0.09039592742919922,0.4791666567325592,0.572265625,0.0930989682674408,0.4615384638309479,0.57958984375,0.11805137991905212,0.5339806079864502,0.513671875,0.020308732986450195,0.4888888895511627,0.6103515625,0.12146267294883728,0.08866353332996368
mKsGK9nCTxw.004,trial_003,42,0.42990654706954956,0.517578125,0.08767157793045044,0.5833333134651184,0.5390625,0.04427081346511841,0.6483516693115234,0.5546875,0.09366416931152344,0.5922330021858215,0.481689453125,0.11054354906082153,0.5888888835906982,0.5986328125,0.009743928909301758,0.06917880475521088
mY1ZTvNVkSA.000,trial_003,42,0.4953271150588989,0.5283203125,0.032993197441101074,0.6041666865348816,0.5693359375,0.03483074903488159,0.5714285969734192,0.57373046875,0.0023018717765808105,0.43689319491386414,0.484619140625,0.047725945711135864,0.5666666626930237,0.63525390625,0.06858724355697632,0.03728780150413513
