clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
fiVORaERbP0.001,trial_027,42,0.38317757844924927,0.370361328125,0.012816250324249268,0.625,0.51220703125,0.11279296875,0.5164835453033447,0.58154296875,0.06505942344665527,0.6796116232872009,0.6201171875,0.05949443578720093,0.5666666626930237,0.47705078125,0.08961588144302368,0.06795579195022583
fiVORaERbP0.002,trial_027,42,0.5514018535614014,0.38232421875,0.16907763481140137,0.6145833134651184,0.53857421875,0.07600909471511841,0.6813187003135681,0.59814453125,0.08317416906356812,0.7184466123580933,0.6455078125,0.07293879985809326,0.6111111044883728,0.487060546875,0.1240505576133728,0.10505005121231079
fiVORaERbP0.003,trial_027,42,0.28037384152412415,0.352783203125,0.07240936160087585,0.4791666567325592,0.48095703125,0.001790374517440796,0.4065934121608734,0.5537109375,0.1471175253391266,0.6407766938209534,0.57470703125,0.06606966257095337,0.24444444477558136,0.447021484375,0.20257703959941864,0.09799279272556305
fiVORaERbP0.004,trial_027,42,0.3925233781337738,0.3701171875,0.022406190633773804,0.5833333134651184,0.51318359375,0.07014971971511841,0.6483516693115234,0.58056640625,0.06778526306152344,0.7669903039932251,0.61962890625,0.1473613977432251,0.5222222208976746,0.473388671875,0.04883354902267456,0.07130722403526306
fiVORaERbP0.005,trial_027,42,0.4112149477005005,0.351318359375,0.05989658832550049,0.7395833134651184,0.50439453125,0.2351887822151184,0.6373626589775085,0.576171875,0.061190783977508545,0.7864077687263489,0.61572265625,0.17068511247634888,0.47777777910232544,0.459228515625,0.01854926347732544,0.10910210609436036
fk_ggmC872E.000,trial_027,42,0.37383177876472473,0.4462890625,0.07245728373527527,0.4375,0.52490234375,0.08740234375,0.5164835453033447,0.580078125,0.06359457969665527,0.5145630836486816,0.5888671875,0.07430410385131836,0.5555555820465088,0.53857421875,0.01698136329650879,0.06294793486595154
fk_ggmC872E.001,trial_027,42,0.644859790802002,0.58935546875,0.05550432205200195,0.6666666865348816,0.6142578125,0.05240887403488159,0.7472527623176575,0.6103515625,0.13690119981765747,0.5728155374526978,0.52587890625,0.046936631202697754,0.7666666507720947,0.650390625,0.11627602577209473,0.0816054105758667
fk_ggmC872E.003,trial_027,42,0.6074766516685486,0.5419921875,0.06548446416854858,0.5625,0.572265625,0.009765625,0.6263736486434937,0.59033203125,0.03604161739349365,0.5048543810844421,0.501953125,0.0029012560844421387,0.8111110925674438,0.6083984375,0.20271265506744385,0.06338112354278565
fk_ggmC872E.004,trial_027,42,0.5607476830482483,0.6767578125,0.11601012945175171,0.71875,0.6826171875,0.0361328125,0.5604395866394043,0.65283203125,0.0923924446105957,0.6116504669189453,0.57421875,0.03743171691894531,0.7666666507720947,0.7353515625,0.03131508827209473,0.0626564383506775
fk_ggmC872E.005,trial_027,42,0.5233644843101501,0.423828125,0.09953635931015015,0.6354166865348816,0.48046875,0.1549479365348816,0.6153846383094788,0.53662109375,0.07876354455947876,0.5339806079864502,0.5048828125,0.029097795486450195,0.855555534362793,0.50341796875,0.35213756561279297,0.14289664030075072
fsCK8Xuzl1Y.000,trial_027,42,0.6074766516685486,0.485595703125,0.12188094854354858,0.5625,0.54052734375,0.02197265625,0.5384615659713745,0.580078125,0.04161655902862549,0.5728155374526978,0.61669921875,0.043883681297302246,0.7111111283302307,0.5712890625,0.1398220658302307,0.07383518218994141
fsCK8Xuzl1Y.002,trial_027,42,0.6261682510375977,0.5380859375,0.08808231353759766,0.5833333134651184,0.56884765625,0.014485657215118408,0.5494505763053894,0.59228515625,0.042834579944610596,0.5631067752838135,0.60400390625,0.04089713096618652,0.6888889074325562,0.603515625,0.08537328243255615,0.054334592819213864
fsCK8Xuzl1Y.003,trial_027,42,0.3925233781337738,0.48828125,0.0957578718662262,0.46875,0.55126953125,0.08251953125,0.3956044018268585,0.58251953125,0.18691512942314148,0.553398072719574,0.61474609375,0.061348021030426025,0.5444444417953491,0.57470703125,0.03026258945465088,0.09136062860488892
fsCK8Xuzl1Y.004,trial_027,42,0.5327102541923523,0.5087890625,0.023921191692352295,0.5104166865348816,0.56103515625,0.05061846971511841,0.6153846383094788,0.5830078125,0.03237682580947876,0.6504854559898376,0.609375,0.041110455989837646,0.5333333611488342,0.58740234375,0.05406898260116577,0.04041918516159058
fwYZP8qOtC0.005,trial_027,42,0.6822429895401001,0.54736328125,0.1348797082901001,0.6875,0.493896484375,0.193603515625,0.6153846383094788,0.51220703125,0.10317760705947876,0.582524299621582,0.431884765625,0.15063953399658203,0.8666666746139526,0.5869140625,0.27975261211395264,0.1724105954170227
fyXiORXmWHs.000,trial_027,42,0.44859811663627625,0.385009765625,0.06358835101127625,0.4583333432674408,0.4736328125,0.015299469232559204,0.6043956279754639,0.5361328125,0.06826281547546387,0.3786407709121704,0.462890625,0.08424985408782959,0.5222222208976746,0.47802734375,0.04419487714767456,0.05511907339096069
fyXiORXmWHs.001,trial_027,42,0.5887850522994995,0.427001953125,0.1617830991744995,0.5729166865348816,0.52099609375,0.05192059278488159,0.7582417726516724,0.56591796875,0.19232380390167236,0.4757281541824341,0.492919921875,0.017191767692565918,0.5666666626930237,0.52734375,0.03932291269302368,0.09250843524932861
fyXiORXmWHs.002,trial_027,42,0.44859811663627625,0.414306640625,0.034291476011276245,0.3229166567325592,0.496337890625,0.1734212338924408,0.4065934121608734,0.54736328125,0.1407698690891266,0.3203883469104767,0.467529296875,0.14714094996452332,0.3333333432674408,0.50341796875,0.1700846254825592,0.13314163088798522
fyXiORXmWHs.003,trial_027,42,0.5607476830482483,0.385986328125,0.1747613549232483,0.53125,0.47119140625,0.06005859375,0.6263736486434937,0.52490234375,0.10147130489349365,0.3883495032787323,0.455322265625,0.0669727623462677,0.6555555462837219,0.482177734375,0.17337781190872192,0.11532836556434631
fyXiORXmWHs.005,trial_027,42,0.42990654706954956,0.4267578125,0.0031487345695495605,0.5729166865348816,0.501953125,0.07096356153488159,0.5824176073074341,0.54736328125,0.03505432605743408,0.35922330617904663,0.4853515625,0.12612825632095337,0.41111111640930176,0.51953125,0.10842013359069824,0.06874300241470337
g7sDGH8APwk.000,trial_027,42,0.5700934529304504,0.4599609375,0.11013251543045044,0.4583333432674408,0.51611328125,0.057779937982559204,0.4175824224948883,0.57275390625,0.1551714837551117,0.4563106894493103,0.50927734375,0.0529666543006897,0.5888888835906982,0.537109375,0.05177950859069824,0.08556602001190186
g9zgIN56MnQ.000,trial_027,42,0.5420560836791992,0.49462890625,0.04742717742919922,0.5520833134651184,0.53369140625,0.018391907215118408,0.6813187003135681,0.57177734375,0.10954135656356812,0.4660194218158722,0.55712890625,0.09110948443412781,0.6000000238418579,0.55615234375,0.04384768009185791,0.06206352114677429
g9zgIN56MnQ.001,trial_027,42,0.6074766516685486,0.49560546875,0.11187118291854858,0.6145833134651184,0.52099609375,0.09358721971511841,0.7472527623176575,0.55224609375,0.19500666856765747,0.5436893105506897,0.5341796875,0.009509623050689697,0.5222222208976746,0.55322265625,0.03100043535232544,0.08819502592086792
g9zgIN56MnQ.002,trial_027,42,0.420560747385025,0.552734375,0.13217362761497498,0.2395833283662796,0.5546875,0.3151041865348816,0.36263737082481384,0.56884765625,0.20621028542518616,0.28155338764190674,0.552734375,0.27118098735809326,0.36666667461395264,0.60546875,0.23880207538604736,0.23269423246383666
g9zgIN56MnQ.003,trial_027,42,0.5700934529304504,0.5234375,0.04665595293045044,0.4270833432674408,0.5625,0.1354166567325592,0.3956044018268585,0.58203125,0.18642684817314148,0.41747573018074036,0.587890625,0.17041489481925964,0.42222222685813904,0.5888671875,0.16664496064186096,0.14111186265945436
g9zgIN56MnQ.004,trial_027,42,0.5794392228126526,0.533203125,0.04623609781265259,0.46875,0.50146484375,0.03271484375,0.6593406796455383,0.52392578125,0.13541489839553833,0.4660194218158722,0.46533203125,0.0006873905658721924,0.5444444417953491,0.57373046875,0.02928602695465088,0.0488678514957428
g9zgIN56MnQ.005,trial_027,42,0.5981308221817017,0.53369140625,0.06443941593170166,0.5729166865348816,0.541015625,0.03190106153488159,0.791208803653717,0.55712890625,0.23407989740371704,0.3786407709121704,0.51220703125,0.1335662603378296,0.47777777910232544,0.58544921875,0.10767143964767456,0.11433161497116089
gGyV-rc-sKE.003,trial_027,42,0.4392523467540741,0.4931640625,0.0539117157459259,0.5625,0.51708984375,0.04541015625,0.6153846383094788,0.55908203125,0.05630260705947876,0.40776699781417847,0.54638671875,0.13861972093582153,0.47777777910232544,0.56005859375,0.08228081464767456,0.07530500292778015
gOS-CneQsxI.001,trial_027,42,0.5420560836791992,0.419189453125,0.12286663055419922,0.625,0.51806640625,0.10693359375,0.4615384638309479,0.56494140625,0.10340294241905212,0.4757281541824341,0.51806640625,0.04233825206756592,0.7111111283302307,0.52978515625,0.1813259720802307,0.11137347817420959
gOS-CneQsxI.003,trial_027,42,0.6355140209197998,0.414306640625,0.2212073802947998,0.4895833432674408,0.51611328125,0.026529937982559204,0.5274725556373596,0.55615234375,0.02867978811264038,0.33980581164360046,0.50146484375,0.16165903210639954,0.7222222089767456,0.525390625,0.1968315839767456,0.1269815444946289
geXpIfaFzF4.001,trial_027,42,0.5420560836791992,0.3671875,0.17486858367919922,0.5520833134651184,0.450439453125,0.10164386034011841,0.7142857313156128,0.51123046875,0.2030552625656128,0.4757281541824341,0.4501953125,0.025532841682434082,0.5333333611488342,0.451416015625,0.08191734552383423,0.11740357875823974
geXpIfaFzF4.002,trial_027,42,0.47663551568984985,0.32861328125,0.14802223443984985,0.6666666865348816,0.423095703125,0.2435709834098816,0.5494505763053894,0.4970703125,0.052380263805389404,0.5145630836486816,0.44970703125,0.06485605239868164,0.644444465637207,0.416748046875,0.22769641876220703,0.1473051905632019
geXpIfaFzF4.003,trial_027,42,0.42990654706954956,0.38330078125,0.04660576581954956,0.5208333134651184,0.48486328125,0.03597003221511841,0.5384615659713745,0.54443359375,0.005972027778625488,0.553398072719574,0.515625,0.037773072719573975,0.5777778029441833,0.483154296875,0.09462350606918335,0.04418888092041016
geXpIfaFzF4.004,trial_027,42,0.5233644843101501,0.381103515625,0.14226096868515015,0.625,0.4677734375,0.1572265625,0.6373626589775085,0.5224609375,0.11490172147750854,0.6601941585540771,0.46923828125,0.19095587730407715,0.5555555820465088,0.464599609375,0.09095597267150879,0.13926022052764891
grhDDOLsBho.000,trial_027,42,0.4859813153743744,0.5185546875,0.03257337212562561,0.53125,0.58740234375,0.05615234375,0.5714285969734192,0.60888671875,0.03745812177658081,0.2330097109079361,0.53125,0.2982403039932251,0.5555555820465088,0.619140625,0.06358504295349121,0.09760183691978455
grhDDOLsBho.001,trial_027,42,0.3457943797111511,0.4833984375,0.13760405778884888,0.4270833432674408,0.5791015625,0.1520182192325592,0.49450549483299255,0.6103515625,0.11584606766700745,0.35922330617904663,0.5537109375,0.19448763132095337,0.5333333611488342,0.59326171875,0.05992835760116577,0.13197686672210693
grhDDOLsBho.002,trial_027,42,0.5233644843101501,0.49951171875,0.023852765560150146,0.5104166865348816,0.56884765625,0.05843096971511841,0.49450549483299255,0.60400390625,0.10949841141700745,0.3689320385456085,0.52197265625,0.15304061770439148,0.5333333611488342,0.6015625,0.06822913885116577,0.08261038064956665
grhDDOLsBho.003,trial_027,42,0.4392523467540741,0.484619140625,0.0453667938709259,0.3541666567325592,0.56982421875,0.2156575620174408,0.5054945349693298,0.60302734375,0.09753280878067017,0.27184465527534485,0.54248046875,0.27063581347465515,0.4444444477558136,0.58984375,0.1453993022441864,0.15491845607757568
grhDDOLsBho.004,trial_027,42,0.5420560836791992,0.469482421875,0.07257366180419922,0.5833333134651184,0.55712890625,0.026204407215118408,0.7142857313156128,0.6015625,0.11272323131561279,0.446601927280426,0.56884765625,0.12224572896957397,0.5444444417953491,0.57080078125,0.02635633945465088,0.07202067375183105
grhDDOLsBho.005,trial_027,42,0.514018714427948,0.5146484375,0.000629723072052002,0.4895833432674408,0.58349609375,0.0939127504825592,0.47252747416496277,0.61181640625,0.13928893208503723,0.34951457381248474,0.5439453125,0.19443073868751526,0.5111111402511597,0.6181640625,0.10705292224884033,0.10706301331520081
gsleSGEZHAs.000,trial_027,42,0.37383177876472473,0.50390625,0.13007447123527527,0.5416666865348816,0.6103515625,0.06868487596511841,0.5384615659713745,0.62744140625,0.08897984027862549,0.6601941585540771,0.615234375,0.04495978355407715,0.5666666626930237,0.61279296875,0.04612630605697632,0.07576505541801452
gsleSGEZHAs.001,trial_027,42,0.47663551568984985,0.4931640625,0.016528546810150146,0.6666666865348816,0.6376953125,0.028971374034881592,0.791208803653717,0.65283203125,0.13837677240371704,0.6504854559898376,0.68359375,0.033108294010162354,0.644444465637207,0.6201171875,0.02432727813720703,0.04826245307922363
gsleSGEZHAs.002,trial_027,42,0.37383177876472473,0.51806640625,0.14423462748527527,0.5,0.62841796875,0.12841796875,0.6703296899795532,0.642578125,0.027751564979553223,0.6893203854560852,0.62353515625,0.0657852292060852,0.42222222685813904,0.62353515625,0.20131292939186096,0.11350046396255493
gsleSGEZHAs.003,trial_027,42,0.6074766516685486,0.462158203125,0.14531844854354858,0.65625,0.6162109375,0.0400390625,0.7472527623176575,0.63916015625,0.10809260606765747,0.8737863898277283,0.669921875,0.20386451482772827,0.6555555462837219,0.5849609375,0.07059460878372192,0.11358184814453125
gsleSGEZHAs.004,trial_027,42,0.37383177876472473,0.498046875,0.12421509623527527,0.5833333134651184,0.6103515625,0.027018249034881592,0.6043956279754639,0.625,0.020604372024536133,0.6407766938209534,0.6064453125,0.03433138132095337,0.6333333253860474,0.61279296875,0.020540356636047363,0.04534189105033874
gsleSGEZHAs.005,trial_027,42,0.44859811663627625,0.466552734375,0.017954617738723755,0.5833333134651184,0.5654296875,0.017903625965118408,0.5494505763053894,0.60546875,0.056018173694610596,0.6796116232872009,0.58349609375,0.09611552953720093,0.644444465637207,0.572265625,0.07217884063720703,0.052034157514572146
h-jMFLm6U_Y.000,trial_027,42,0.5981308221817017,0.492919921875,0.10521090030670166,0.8125,0.5546875,0.2578125,0.6483516693115234,0.5771484375,0.07120323181152344,0.7184466123580933,0.62548828125,0.09295833110809326,0.7111111283302307,0.59033203125,0.12077909708023071,0.12959281206130982
h-jMFLm6U_Y.004,trial_027,42,0.5514018535614014,0.423828125,0.12757372856140137,0.6041666865348816,0.481689453125,0.12247723340988159,0.49450549483299255,0.5234375,0.028932005167007446,0.582524299621582,0.5361328125,0.04639148712158203,0.5777778029441833,0.52587890625,0.05189889669418335,0.07545467019081116
h7qbP1GS50U.000,trial_027,42,0.5607476830482483,0.56298828125,0.002240598201751709,0.4270833432674408,0.57080078125,0.1437174379825592,0.593406617641449,0.5771484375,0.016258180141448975,0.446601927280426,0.5224609375,0.07585901021957397,0.5555555820465088,0.6171875,0.06163191795349121,0.05994142889976502
h7qbP1GS50U.003,trial_027,42,0.5981308221817017,0.47509765625,0.12303316593170166,0.6458333134651184,0.509765625,0.1360676884651184,0.5494505763053894,0.55029296875,0.0008423924446105957,0.5728155374526978,0.52978515625,0.043030381202697754,0.644444465637207,0.5478515625,0.09659290313720703,0.07991330623626709
h7qbP1GS50U.004,trial_027,42,0.6168224215507507,0.53857421875,0.07824820280075073,0.5208333134651184,0.56298828125,0.04215496778488159,0.48351648449897766,0.58203125,0.09851476550102234,0.43689319491386414,0.5546875,0.11779430508613586,0.46666666865348816,0.609375,0.14270833134651184,0.09588411450386047
hM96SfN5_F4.001,trial_027,42,0.5046728849411011,0.45556640625,0.049106478691101074,0.3958333432674408,0.51025390625,0.1144205629825592,0.5054945349693298,0.53369140625,0.028196871280670166,0.5631067752838135,0.43310546875,0.13000130653381348,0.5444444417953491,0.56201171875,0.01756727695465088,0.06785849928855896
hM96SfN5_F4.004,trial_027,42,0.4859813153743744,0.41015625,0.07582506537437439,0.4583333432674408,0.441162109375,0.017171233892440796,0.6373626589775085,0.486328125,0.15103453397750854,0.35922330617904663,0.412841796875,0.05361849069595337,0.5666666626930237,0.494384765625,0.07228189706802368,0.07398624420166015
hX2TVefa5bQ.002,trial_027,42,0.644859790802002,0.56103515625,0.08382463455200195,0.6354166865348816,0.63427734375,0.0011393427848815918,0.5824176073074341,0.62451171875,0.04209411144256592,0.5728155374526978,0.681640625,0.10882508754730225,0.6666666865348816,0.64697265625,0.019694030284881592,0.05111544132232666
hX2TVefa5bQ.003,trial_027,42,0.5981308221817017,0.53857421875,0.05955660343170166,0.6875,0.61767578125,0.06982421875,0.7692307829856873,0.61279296875,0.15643781423568726,0.737864077091217,0.6728515625,0.06501251459121704,0.6888889074325562,0.62109375,0.06779515743255615,0.08372526168823242
hX2TVefa5bQ.004,trial_027,42,0.7196261882781982,0.583984375,0.13564181327819824,0.6354166865348816,0.642578125,0.007161438465118408,0.7472527623176575,0.6259765625,0.12127619981765747,0.6407766938209534,0.6875,0.04672330617904663,0.8222222328186035,0.6484375,0.17378473281860352,0.09691749811172486
hX2TVefa5bQ.005,trial_027,42,0.644859790802002,0.57373046875,0.07112932205200195,0.59375,0.6396484375,0.0458984375,0.6813187003135681,0.630859375,0.050459325313568115,0.5631067752838135,0.6689453125,0.10583853721618652,0.6777777671813965,0.6474609375,0.030316829681396484,0.060728490352630615
hZIGQXercNA.001,trial_027,42,0.6542056202888489,0.56103515625,0.09317046403884888,0.6041666865348816,0.572265625,0.03190106153488159,0.692307710647583,0.58740234375,0.10490536689758301,0.7184466123580933,0.56689453125,0.15155208110809326,0.6222222447395325,0.63671875,0.01449650526046753,0.07920509576797485
hd2-msVu9-g.000,trial_027,42,0.3457943797111511,0.344482421875,0.001311957836151123,0.3229166567325592,0.416748046875,0.0938313901424408,0.5604395866394043,0.483154296875,0.0772852897644043,0.4660194218158722,0.443359375,0.022660046815872192,0.47777777910232544,0.43701171875,0.04076606035232544,0.04717094898223877
hhdoeK8SsiI.000,trial_027,42,0.6355140209197998,0.54541015625,0.0901038646697998,0.6770833134651184,0.62255859375,0.05452471971511841,0.7582417726516724,0.62158203125,0.13665974140167236,0.737864077091217,0.58349609375,0.15436798334121704,0.7888888716697693,0.64599609375,0.1428927779197693,0.11570981740951539
hhdoeK8SsiI.001,trial_027,42,0.6542056202888489,0.54150390625,0.11270171403884888,0.5208333134651184,0.59521484375,0.07438153028488159,0.4395604431629181,0.619140625,0.1795801818370819,0.5242718458175659,0.54248046875,0.018208622932434082,0.6111111044883728,0.63232421875,0.021213114261627197,0.08121703267097473
hhdoeK8SsiI.002,trial_027,42,0.4672897160053253,0.505859375,0.03856965899467468,0.3333333432674408,0.57177734375,0.2384440004825592,0.5164835453033447,0.599609375,0.08312582969665527,0.43689319491386414,0.55615234375,0.11925914883613586,0.5333333611488342,0.5947265625,0.06139320135116577,0.10815836787223816
hhdoeK8SsiI.003,trial_027,42,0.6822429895401001,0.57373046875,0.1085125207901001,0.6145833134651184,0.59716796875,0.017415344715118408,0.6153846383094788,0.59423828125,0.02114635705947876,0.6601941585540771,0.4912109375,0.16898322105407715,0.5444444417953491,0.65576171875,0.11131727695465088,0.08547494411468506
hhdoeK8SsiI.004,trial_027,42,0.5514018535614014,0.5771484375,0.025746583938598633,0.4479166567325592,0.6171875,0.1692708432674408,0.5714285969734192,0.6181640625,0.04673546552658081,0.48543688654899597,0.53173828125,0.04630139470100403,0.6000000238418579,0.6630859375,0.06308591365814209,0.07022804021835327
hhdoeK8SsiI.005,trial_027,42,0.6261682510375977,0.55908203125,0.06708621978759766,0.5833333134651184,0.63134765625,0.04801434278488159,0.5494505763053894,0.63818359375,0.0887330174446106,0.5631067752838135,0.591796875,0.028690099716186523,0.5555555820465088,0.6708984375,0.11534285545349121,0.06957330703735351
hrat_RJczFM.000,trial_027,42,0.4112149477005005,0.377197265625,0.03401768207550049,0.4479166567325592,0.48046875,0.032552093267440796,0.5384615659713745,0.5263671875,0.012094378471374512,0.5339806079864502,0.491943359375,0.042037248611450195,0.4888888895511627,0.473876953125,0.01501193642616272,0.027142667770385744
hrat_RJczFM.001,trial_027,42,0.38317757844924927,0.367431640625,0.015745937824249268,0.3645833432674408,0.46923828125,0.1046549379825592,0.4175824224948883,0.51904296875,0.1014605462551117,0.4563106894493103,0.49072265625,0.0344119668006897,0.4444444477558136,0.46044921875,0.0160047709941864,0.054455631971359254
hrat_RJczFM.002,trial_027,42,0.2616822421550751,0.3525390625,0.09085682034492493,0.2916666567325592,0.451904296875,0.1602376401424408,0.4615384638309479,0.5068359375,0.045297473669052124,0.3980582654476166,0.465576171875,0.06751790642738342,0.35555556416511536,0.456787109375,0.10123154520988464,0.09302827715873718
hrat_RJczFM.003,trial_027,42,0.28037384152412415,0.34619140625,0.06581756472587585,0.1979166716337204,0.42236328125,0.2244466096162796,0.34065935015678406,0.473388671875,0.13272932171821594,0.35922330617904663,0.425048828125,0.06582552194595337,0.25555557012557983,0.440673828125,0.18511825799942017,0.134787455201149
hrat_RJczFM.004,trial_027,42,0.3457943797111511,0.345703125,9.125471115112305e-05,0.28125,0.435791015625,0.154541015625,0.5494505763053894,0.4873046875,0.062145888805389404,0.3786407709121704,0.431396484375,0.05275571346282959,0.42222222685813904,0.44091796875,0.018695741891860962,0.057645922899246214
hrat_RJczFM.005,trial_027,42,0.420560747385025,0.365234375,0.055326372385025024,0.4375,0.483154296875,0.045654296875,0.593406617641449,0.5400390625,0.053367555141448975,0.49514561891555786,0.5185546875,0.02340906858444214,0.6000000238418579,0.47021484375,0.1297851800918579,0.06150849461555481
hsXn0N8bAYs.000,trial_027,42,0.35514017939567566,0.440185546875,0.08504536747932434,0.3020833432674408,0.48779296875,0.1857096254825592,0.4395604431629181,0.5498046875,0.11024424433708191,0.223300963640213,0.54931640625,0.326015442609787,0.4444444477558136,0.52294921875,0.0785047709941864,0.15710389018058776
hsXn0N8bAYs.005,trial_027,42,0.37383177876472473,0.38818359375,0.014351814985275269,0.25,0.40283203125,0.15283203125,0.5054945349693298,0.47216796875,0.033326566219329834,0.3689320385456085,0.426513671875,0.05758163332939148,0.46666666865348816,0.478271484375,0.01160481572151184,0.053939372301101685
hspeWl-Bip0.000,trial_027,42,0.644859790802002,0.5693359375,0.07552385330200195,0.7395833134651184,0.59228515625,0.1472981572151184,0.6153846383094788,0.5869140625,0.02847057580947876,0.7281553149223328,0.59326171875,0.13489359617233276,0.7333333492279053,0.6572265625,0.07610678672790527,0.09245859384536743
hspeWl-Bip0.001,trial_027,42,0.6168224215507507,0.56884765625,0.04797476530075073,0.625,0.57470703125,0.05029296875,0.6153846383094788,0.5791015625,0.03628307580947876,0.6601941585540771,0.58154296875,0.07865118980407715,0.5666666626930237,0.6181640625,0.05149739980697632,0.052939879894256595
hspeWl-Bip0.002,trial_027,42,0.7196261882781982,0.6572265625,0.06239962577819824,0.75,0.64697265625,0.10302734375,0.7362637519836426,0.6162109375,0.12005281448364258,0.7184466123580933,0.6201171875,0.09832942485809326,0.8111110925674438,0.71337890625,0.09773218631744385,0.09630827903747559
hspeWl-Bip0.003,trial_027,42,0.7102803587913513,0.60888671875,0.10139364004135132,0.59375,0.638671875,0.044921875,0.6263736486434937,0.62939453125,0.0030208826065063477,0.6019417643547058,0.67626953125,0.07432776689529419,0.644444465637207,0.70068359375,0.05623912811279297,0.05598065853118896
hspeWl-Bip0.004,trial_027,42,0.6915887594223022,0.59716796875,0.09442079067230225,0.6875,0.6025390625,0.0849609375,0.6043956279754639,0.58935546875,0.015040159225463867,0.5436893105506897,0.5986328125,0.0549435019493103,0.5444444417953491,0.666015625,0.12157118320465088,0.07418731451034546
hvGLlMhj7iE.002,trial_027,42,0.5233644843101501,0.5400390625,0.016674578189849854,0.7083333134651184,0.64404296875,0.06429034471511841,0.6373626589775085,0.646484375,0.009121716022491455,0.7281553149223328,0.69775390625,0.030401408672332764,0.7444444298744202,0.640625,0.10381942987442017,0.04486149549484253
i4IVTm3uvoM.000,trial_027,42,0.644859790802002,0.38232421875,0.26253557205200195,0.46875,0.48583984375,0.01708984375,0.6593406796455383,0.53125,0.12809067964553833,0.6310679316520691,0.4951171875,0.1359507441520691,0.5,0.4853515625,0.0146484375,0.11166305541992187
i4IVTm3uvoM.002,trial_027,42,0.47663551568984985,0.400146484375,0.07648903131484985,0.5625,0.52783203125,0.03466796875,0.6263736486434937,0.56640625,0.05996739864349365,0.5048543810844421,0.5390625,0.03420811891555786,0.6333333253860474,0.51708984375,0.11624348163604736,0.06431519985198975
i4IVTm3uvoM.003,trial_027,42,0.5700934529304504,0.392822265625,0.17727118730545044,0.5416666865348816,0.479248046875,0.06241863965988159,0.6153846383094788,0.53369140625,0.08169323205947876,0.582524299621582,0.47119140625,0.11133289337158203,0.5888888835906982,0.49365234375,0.09523653984069824,0.10559049844741822
i4IVTm3uvoM.004,trial_027,42,0.47663551568984985,0.40625,0.07038551568984985,0.5625,0.501953125,0.060546875,0.593406617641449,0.5390625,0.054344117641448975,0.5048543810844421,0.509765625,0.004911243915557861,0.5444444417953491,0.51220703125,0.03223741054534912,0.04448503255844116
i4IVTm3uvoM.005,trial_027,42,0.3925233781337738,0.410400390625,0.017877012491226196,0.4791666567325592,0.537109375,0.057942718267440796,0.4065934121608734,0.57421875,0.1676253378391266,0.446601927280426,0.583984375,0.13738244771957397,0.5111111402511597,0.525390625,0.014279484748840332,0.07902140021324158
iEgV9E3xm90.004,trial_027,42,0.5514018535614014,0.51171875,0.03968310356140137,0.6875,0.6357421875,0.0517578125,0.7252747416496277,0.6513671875,0.07390755414962769,0.8640776872634888,0.73828125,0.12579643726348877,0.7444444298744202,0.6298828125,0.11456161737442017,0.0811413049697876
iGBVrJMr62U.000,trial_027,42,0.3457943797111511,0.48095703125,0.13516265153884888,0.2916666567325592,0.46044921875,0.1687825620174408,0.47252747416496277,0.486572265625,0.014044791460037231,0.43689319491386414,0.42138671875,0.015506476163864136,0.4555555582046509,0.5654296875,0.10987412929534912,0.08867412209510803
iGBVrJMr62U.002,trial_027,42,0.3925233781337738,0.484130859375,0.0916074812412262,0.2916666567325592,0.476806640625,0.1851399838924408,0.4065934121608734,0.51171875,0.10512533783912659,0.3883495032787323,0.4755859375,0.0872364342212677,0.4444444477558136,0.56201171875,0.1175672709941864,0.11733530163764953
iGBVrJMr62U.003,trial_027,42,0.5046728849411011,0.5107421875,0.006069302558898926,0.46875,0.470703125,0.001953125,0.5714285969734192,0.485595703125,0.08583289384841919,0.3980582654476166,0.37353515625,0.024523109197616577,0.7333333492279053,0.572265625,0.16106772422790527,0.05588923096656799
iGBVrJMr62U.004,trial_027,42,0.4579439163208008,0.50244140625,0.04449748992919922,0.375,0.50830078125,0.13330078125,0.4065934121608734,0.51953125,0.11293783783912659,0.3689320385456085,0.482666015625,0.11373397707939148,0.3888888955116272,0.5791015625,0.1902126669883728,0.11893655061721801
iGBVrJMr62U.005,trial_027,42,0.5514018535614014,0.56103515625,0.009633302688598633,0.53125,0.56494140625,0.03369140625,0.49450549483299255,0.56298828125,0.06848278641700745,0.553398072719574,0.53125,0.022148072719573975,0.5444444417953491,0.64208984375,0.09764540195465088,0.04632019400596619
iGlLSkRAsJc.000,trial_027,42,0.5607476830482483,0.468994140625,0.09175354242324829,0.59375,0.53466796875,0.05908203125,0.4395604431629181,0.5771484375,0.1375879943370819,0.5728155374526978,0.65185546875,0.07903993129730225,0.6888889074325562,0.55859375,0.13029515743255615,0.09955173134803771
iGlLSkRAsJc.003,trial_027,42,0.672897219657898,0.50244140625,0.17045581340789795,0.6041666865348816,0.59423828125,0.009928405284881592,0.4285714328289032,0.61865234375,0.1900809109210968,0.6601941585540771,0.736328125,0.07613396644592285,0.6777777671813965,0.6025390625,0.07523870468139648,0.10436756014823914
