clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
tNPLxKC38Xs.003,trial_027,42,0.6915887594223022,0.63671875,0.054870009422302246,0.75,0.7001953125,0.0498046875,0.6043956279754639,0.6455078125,0.04111218452453613,0.5728155374526978,0.75390625,0.18109071254730225,0.6333333253860474,0.69091796875,0.05758464336395264,0.07689244747161865
tNPLxKC38Xs.004,trial_027,42,0.7009345889091492,0.5888671875,0.11206740140914917,0.6666666865348816,0.6064453125,0.06022137403488159,0.6593406796455383,0.61181640625,0.04752427339553833,0.6699029207229614,0.640625,0.029277920722961426,0.7555555701255798,0.64990234375,0.10565322637557983,0.07094883918762207
teRgvZ63_2I.001,trial_027,42,0.7009345889091492,0.623046875,0.07788771390914917,0.6041666865348816,0.63916015625,0.03499346971511841,0.6153846383094788,0.61474609375,0.0006385445594787598,0.6796116232872009,0.66162109375,0.017990529537200928,0.7111111283302307,0.6865234375,0.024587690830230713,0.031219589710235595
teRgvZ63_2I.002,trial_027,42,0.4672897160053253,0.6669921875,0.19970247149467468,0.4791666567325592,0.68359375,0.2044270932674408,0.4175824224948883,0.630859375,0.2132769525051117,0.6213592290878296,0.70166015625,0.08030092716217041,0.5888888835906982,0.72509765625,0.13620877265930176,0.16678324341773987
teRgvZ63_2I.003,trial_027,42,0.644859790802002,0.61474609375,0.030113697052001953,0.65625,0.66015625,0.00390625,0.4615384638309479,0.6396484375,0.17810997366905212,0.6893203854560852,0.71875,0.029429614543914795,0.6555555462837219,0.6923828125,0.036827266216278076,0.05567736029624939
tepWDnvIuRg.001,trial_027,42,0.5607476830482483,0.52294921875,0.03779846429824829,0.5833333134651184,0.66943359375,0.08610028028488159,0.791208803653717,0.6572265625,0.13398224115371704,0.5339806079864502,0.66259765625,0.1286170482635498,0.5777778029441833,0.64208984375,0.06431204080581665,0.09016201496124268
tepWDnvIuRg.002,trial_027,42,0.44859811663627625,0.51025390625,0.061655789613723755,0.4479166567325592,0.64208984375,0.1941731870174408,0.4395604431629181,0.6416015625,0.2020411193370819,0.5145630836486816,0.60595703125,0.09139394760131836,0.47777777910232544,0.61669921875,0.13892143964767456,0.13763709664344786
tepWDnvIuRg.003,trial_027,42,0.5514018535614014,0.4677734375,0.08362841606140137,0.7395833134651184,0.603515625,0.1360676884651184,0.7142857313156128,0.634765625,0.07952010631561279,0.553398072719574,0.62255859375,0.06916052103042603,0.7111111283302307,0.5791015625,0.1320095658302307,0.10007725954055786
tepWDnvIuRg.004,trial_027,42,0.5327102541923523,0.5966796875,0.0639694333076477,0.6354166865348816,0.68896484375,0.05354815721511841,0.7032967209815979,0.67822265625,0.0250740647315979,0.4660194218158722,0.60302734375,0.1370079219341278,0.7555555701255798,0.69482421875,0.060731351375579834,0.06806618571281434
tepWDnvIuRg.005,trial_027,42,0.2710280418395996,0.52099609375,0.2499680519104004,0.3854166567325592,0.6201171875,0.2347005307674408,0.450549453496933,0.62109375,0.17054429650306702,0.49514561891555786,0.5439453125,0.04879969358444214,0.5444444417953491,0.61279296875,0.06834852695465088,0.15447221994400023
tutTFKP_fdg.000,trial_027,42,0.3177570104598999,0.476806640625,0.1590496301651001,0.40625,0.51708984375,0.11083984375,0.4285714328289032,0.54345703125,0.1148855984210968,0.34951457381248474,0.482666015625,0.13315144181251526,0.5666666626930237,0.58642578125,0.01975911855697632,0.1075371265411377
tutTFKP_fdg.005,trial_027,42,0.5700934529304504,0.52392578125,0.04616767168045044,0.6041666865348816,0.55615234375,0.04801434278488159,0.48351648449897766,0.57470703125,0.09119054675102234,0.4563106894493103,0.52294921875,0.0666385293006897,0.5111111402511597,0.611328125,0.10021698474884033,0.07044561505317688
twO6ceVTuII.001,trial_027,42,0.40186914801597595,0.331787109375,0.07008203864097595,0.3541666567325592,0.3701171875,0.015950530767440796,0.4615384638309479,0.455078125,0.006460338830947876,0.3203883469104767,0.383544921875,0.06315657496452332,0.3777777850627899,0.438720703125,0.06094291806221008,0.043318480253219604
twO6ceVTuII.002,trial_027,42,0.420560747385025,0.290771484375,0.12978926301002502,0.4375,0.355224609375,0.082275390625,0.6373626589775085,0.455078125,0.18228453397750854,0.3980582654476166,0.399169921875,0.0011116564273834229,0.5222222208976746,0.399169921875,0.12305229902267456,0.1037026286125183
twO6ceVTuII.003,trial_027,42,0.3644859790802002,0.30517578125,0.059310197830200195,0.34375,0.353515625,0.009765625,0.38461539149284363,0.43115234375,0.04653695225715637,0.18446601927280426,0.36572265625,0.18125663697719574,0.5222222208976746,0.413330078125,0.10889214277267456,0.08115231096744538
twO6ceVTuII.004,trial_027,42,0.20560747385025024,0.271728515625,0.06612104177474976,0.3645833432674408,0.32958984375,0.034993499517440796,0.4615384638309479,0.423828125,0.037710338830947876,0.27184465527534485,0.34033203125,0.06848737597465515,0.3444444537162781,0.395263671875,0.050819218158721924,0.0516262948513031
twO6ceVTuII.005,trial_027,42,0.2616822421550751,0.2445068359375,0.017175406217575073,0.3333333432674408,0.30078125,0.032552093267440796,0.36263737082481384,0.416259765625,0.05362239480018616,0.26213592290878296,0.35693359375,0.09479767084121704,0.41111111640930176,0.358642578125,0.05246853828430176,0.050123220682144164
u50B6bIkN9g.000,trial_027,42,0.2429906576871872,0.395751953125,0.1527612954378128,0.3020833432674408,0.44580078125,0.1437174379825592,0.34065935015678406,0.5126953125,0.17203596234321594,0.5339806079864502,0.49609375,0.037886857986450195,0.5444444417953491,0.51025390625,0.03419053554534912,0.10811841785907746
u50B6bIkN9g.001,trial_027,42,0.3644859790802002,0.3984375,0.033951520919799805,0.5208333134651184,0.42138671875,0.09944659471511841,0.7142857313156128,0.48876953125,0.2255162000656128,0.7572815418243408,0.44873046875,0.3085510730743408,0.800000011920929,0.49755859375,0.30244141817092896,0.19398136138916017
u50B6bIkN9g.002,trial_027,42,0.4112149477005005,0.413330078125,0.0021151304244995117,0.4166666567325592,0.45361328125,0.036946624517440796,0.48351648449897766,0.53515625,0.05163976550102234,0.42718446254730225,0.50634765625,0.07916319370269775,0.4888888895511627,0.5107421875,0.02185329794883728,0.03834360241889954
u50B6bIkN9g.003,trial_027,42,0.2897196114063263,0.370849609375,0.0811299979686737,0.4166666567325592,0.39453125,0.022135406732559204,0.4175824224948883,0.4912109375,0.0736285150051117,0.5145630836486816,0.4384765625,0.07608652114868164,0.5111111402511597,0.476318359375,0.03479278087615967,0.05755464434623718
u50B6bIkN9g.004,trial_027,42,0.3177570104598999,0.452880859375,0.1351238489151001,0.4270833432674408,0.51123046875,0.0841471254825592,0.4615384638309479,0.56640625,0.10486778616905212,0.708737850189209,0.57275390625,0.13598394393920898,0.4888888895511627,0.54248046875,0.05359157919883728,0.10274285674095154
u9vOa9GdNcM.003,trial_027,42,0.37383177876472473,0.263916015625,0.10991576313972473,0.5104166865348816,0.282958984375,0.2274577021598816,0.5164835453033447,0.373291015625,0.14319252967834473,0.42718446254730225,0.313720703125,0.11346375942230225,0.47777777910232544,0.356689453125,0.12108832597732544,0.14302361607551575
uATtAHyVSMM.002,trial_027,42,0.3177570104598999,0.32568359375,0.007926583290100098,0.3541666567325592,0.376953125,0.022786468267440796,0.38461539149284363,0.456787109375,0.07217171788215637,0.3106796145439148,0.4375,0.1268203854560852,0.30000001192092896,0.40673828125,0.10673826932907104,0.0672886848449707
uATtAHyVSMM.003,trial_027,42,0.5794392228126526,0.234375,0.3450642228126526,0.59375,0.275146484375,0.318603515625,0.8131868243217468,0.343994140625,0.4691926836967468,0.42718446254730225,0.3056640625,0.12152040004730225,0.5222222208976746,0.33203125,0.19019097089767456,0.2889143586158752
uATtAHyVSMM.005,trial_027,42,0.3925233781337738,0.282470703125,0.1100526750087738,0.3125,0.294921875,0.017578125,0.4395604431629181,0.364501953125,0.07505849003791809,0.33980581164360046,0.3125,0.027305811643600464,0.41111111640930176,0.355224609375,0.05588650703430176,0.05717632174491882
uEBTnI1zqhs.001,trial_027,42,0.17757008969783783,0.185302734375,0.00773264467716217,0.2395833283662796,0.20654296875,0.0330403596162796,0.450549453496933,0.259765625,0.19078382849693298,0.24271844327449799,0.2391357421875,0.003582701086997986,0.3777777850627899,0.2666015625,0.11117622256278992,0.06926315128803254
uMCRfie1lkc.000,trial_027,42,0.21495327353477478,0.423583984375,0.20863071084022522,0.375,0.51123046875,0.13623046875,0.4615384638309479,0.611328125,0.14978966116905212,0.35922330617904663,0.6259765625,0.26675325632095337,0.47777777910232544,0.51513671875,0.03735893964767456,0.15975260734558105
uMCRfie1lkc.001,trial_027,42,0.29906541109085083,0.390380859375,0.09131544828414917,0.5208333134651184,0.475341796875,0.04549151659011841,0.47252747416496277,0.57470703125,0.10217955708503723,0.6019417643547058,0.560546875,0.04139488935470581,0.5222222208976746,0.495849609375,0.02637261152267456,0.06135080456733703
uMCRfie1lkc.002,trial_027,42,0.18691588938236237,0.3544921875,0.16757629811763763,0.3020833432674408,0.47607421875,0.1739908754825592,0.49450549483299255,0.5810546875,0.08654919266700745,0.4563106894493103,0.6279296875,0.1716189980506897,0.5777778029441833,0.458984375,0.11879342794418335,0.14370575845241546
uMCRfie1lkc.003,trial_027,42,0.42990654706954956,0.4140625,0.01584404706954956,0.4895833432674408,0.52587890625,0.036295562982559204,0.692307710647583,0.6103515625,0.08195614814758301,0.6116504669189453,0.638671875,0.027021408081054688,0.5777778029441833,0.51953125,0.05824655294418335,0.04387274384498596
uMCRfie1lkc.004,trial_027,42,0.1962616890668869,0.40283203125,0.2065703421831131,0.2916666567325592,0.53076171875,0.2390950620174408,0.38461539149284363,0.60888671875,0.22427132725715637,0.40776699781417847,0.666015625,0.25824862718582153,0.2666666805744171,0.5146484375,0.24798175692558289,0.23523342311382295
uStuc1OX0f0.000,trial_027,42,0.7289719581604004,0.6240234375,0.10494852066040039,0.7395833134651184,0.6826171875,0.05696612596511841,0.692307710647583,0.63818359375,0.05412411689758301,0.737864077091217,0.7275390625,0.010325014591217041,0.7555555701255798,0.68994140625,0.06561416387557983,0.05839558839797974
uStuc1OX0f0.001,trial_027,42,0.6915887594223022,0.62841796875,0.06317079067230225,0.65625,0.68212890625,0.02587890625,0.5714285969734192,0.6455078125,0.07407921552658081,0.6990291476249695,0.7197265625,0.020697414875030518,0.7111111283302307,0.69970703125,0.011404097080230713,0.039046084880828856
uStuc1OX0f0.002,trial_027,42,0.644859790802002,0.66259765625,0.017737865447998047,0.78125,0.685546875,0.095703125,0.7362637519836426,0.63623046875,0.10003328323364258,0.6699029207229614,0.6806640625,0.010761141777038574,0.8333333134651184,0.712890625,0.12044268846511841,0.06893562078475952
uStuc1OX0f0.005,trial_027,42,0.7383177280426025,0.64599609375,0.09232163429260254,0.7291666865348816,0.70654296875,0.022623717784881592,0.7802197933197021,0.6474609375,0.13275885581970215,0.7961165308952332,0.7412109375,0.054905593395233154,0.7888888716697693,0.7138671875,0.07502168416976929,0.07552629709243774
uf_sIIw4zxY.000,trial_027,42,0.4859813153743744,0.5009765625,0.01499524712562561,0.59375,0.5341796875,0.0595703125,0.5054945349693298,0.5576171875,0.052122652530670166,0.553398072719574,0.59228515625,0.038887083530426025,0.6777777671813965,0.58740234375,0.09037542343139648,0.051190143823623656
uf_sIIw4zxY.001,trial_027,42,0.5514018535614014,0.56640625,0.015004396438598633,0.5520833134651184,0.60595703125,0.05387371778488159,0.6373626589775085,0.58740234375,0.049960315227508545,0.7281553149223328,0.640625,0.08753031492233276,0.6777777671813965,0.6533203125,0.024457454681396484,0.0461652398109436
uf_sIIw4zxY.002,trial_027,42,0.5233644843101501,0.58251953125,0.059155046939849854,0.7291666865348816,0.64013671875,0.08902996778488159,0.5604395866394043,0.6142578125,0.0538182258605957,0.708737850189209,0.703125,0.005612850189208984,0.6777777671813965,0.6669921875,0.010785579681396484,0.043680334091186525
uf_sIIw4zxY.003,trial_027,42,0.4579439163208008,0.54296875,0.08502483367919922,0.4479166567325592,0.5546875,0.1067708432674408,0.450549453496933,0.55859375,0.10804429650306702,0.6310679316520691,0.5576171875,0.07345074415206909,0.6111111044883728,0.63330078125,0.022189676761627197,0.07909607887268066
uf_sIIw4zxY.004,trial_027,42,0.514018714427948,0.5205078125,0.006489098072052002,0.5520833134651184,0.564453125,0.012369811534881592,0.4615384638309479,0.5810546875,0.11951622366905212,0.5728155374526978,0.6181640625,0.045348525047302246,0.7333333492279053,0.59912109375,0.13421225547790527,0.06358718276023864
uf_sIIw4zxY.005,trial_027,42,0.47663551568984985,0.53369140625,0.057055890560150146,0.5520833134651184,0.5732421875,0.021158874034881592,0.593406617641449,0.595703125,0.0022965073585510254,0.6116504669189453,0.6435546875,0.03190422058105469,0.5888888835906982,0.6123046875,0.023415803909301758,0.027166259288787842
vA1ytZ6QR5c.002,trial_027,42,0.5514018535614014,0.6494140625,0.09801220893859863,0.6041666865348816,0.66064453125,0.05647784471511841,0.48351648449897766,0.64892578125,0.16540929675102234,0.6407766938209534,0.68017578125,0.03939908742904663,0.7666666507720947,0.70849609375,0.05817055702209473,0.08349379897117615
vCY4uvfrWXA.000,trial_027,42,0.672897219657898,0.49365234375,0.17924487590789795,0.90625,0.54541015625,0.36083984375,0.7472527623176575,0.5751953125,0.17205744981765747,0.6019417643547058,0.56005859375,0.04188317060470581,0.7555555701255798,0.6044921875,0.15106338262557983,0.1810177445411682
vCY4uvfrWXA.001,trial_027,42,0.6261682510375977,0.55908203125,0.06708621978759766,0.6041666865348816,0.5966796875,0.007486999034881592,0.49450549483299255,0.60888671875,0.11438122391700745,0.4757281541824341,0.560546875,0.08481872081756592,0.8888888955116272,0.6513671875,0.2375217080116272,0.10225897431373596
vCY4uvfrWXA.003,trial_027,42,0.663551390171051,0.56298828125,0.10056310892105103,0.5625,0.5859375,0.0234375,0.7692307829856873,0.57568359375,0.19354718923568726,0.5145630836486816,0.53466796875,0.02010488510131836,0.7222222089767456,0.6484375,0.0737847089767456,0.08228747844696045
vCY4uvfrWXA.005,trial_027,42,0.5887850522994995,0.5966796875,0.007894635200500488,0.6979166865348816,0.62548828125,0.07242840528488159,0.5824176073074341,0.619140625,0.03672301769256592,0.6407766938209534,0.61376953125,0.02700716257095337,0.6888889074325562,0.68994140625,0.0010524988174438477,0.029021143913269043
vHc0pnY9BoI.000,trial_027,42,0.4112149477005005,0.3740234375,0.03719151020050049,0.3125,0.38916015625,0.07666015625,0.5824176073074341,0.473876953125,0.10854065418243408,0.35922330617904663,0.432861328125,0.07363802194595337,0.5666666626930237,0.470947265625,0.09571939706802368,0.07834994792938232
vHc0pnY9BoI.002,trial_027,42,0.5700934529304504,0.5341796875,0.03591376543045044,0.7395833134651184,0.53271484375,0.2068684697151184,0.6373626589775085,0.5693359375,0.06802672147750854,0.4757281541824341,0.46435546875,0.011372685432434082,0.699999988079071,0.60205078125,0.09794920682907104,0.0840261697769165
vJnjjy5DZN4.001,trial_027,42,0.514018714427948,0.64599609375,0.131977379322052,0.5416666865348816,0.68994140625,0.1482747197151184,0.791208803653717,0.63525390625,0.15595489740371704,0.5436893105506897,0.73388671875,0.1901974081993103,0.6222222447395325,0.71728515625,0.09506291151046753,0.14429346323013306
vJnjjy5DZN4.002,trial_027,42,0.5327102541923523,0.6220703125,0.0893600583076477,0.53125,0.68896484375,0.15771484375,0.7362637519836426,0.62890625,0.10735750198364258,0.7184466123580933,0.74609375,0.02764713764190674,0.6000000238418579,0.69580078125,0.09580075740814209,0.09557605981826782
vJnjjy5DZN4.003,trial_027,42,0.3925233781337738,0.5888671875,0.1963438093662262,0.4166666567325592,0.619140625,0.2024739682674408,0.3956044018268585,0.5869140625,0.19130966067314148,0.3689320385456085,0.68896484375,0.3200328052043915,0.4000000059604645,0.66162109375,0.2616210877895355,0.2343562662601471
vLAHfIjmRMc.000,trial_027,42,0.6261682510375977,0.62646484375,0.00029659271240234375,0.53125,0.6748046875,0.1435546875,0.5054945349693298,0.6484375,0.14294296503067017,0.3980582654476166,0.58056640625,0.18250814080238342,0.6222222447395325,0.71484375,0.09262150526046753,0.11238477826118469
vLAHfIjmRMc.001,trial_027,42,0.6261682510375977,0.4453125,0.18085575103759766,0.6875,0.52978515625,0.15771484375,0.6593406796455383,0.58251953125,0.07682114839553833,0.6213592290878296,0.58935546875,0.03200376033782959,0.7777777910232544,0.54443359375,0.2333441972732544,0.136147940158844
vLAHfIjmRMc.002,trial_027,42,0.7102803587913513,0.44775390625,0.2625264525413513,0.71875,0.54345703125,0.17529296875,0.6813187003135681,0.576171875,0.10514682531356812,0.6407766938209534,0.5712890625,0.06948763132095337,0.8111110925674438,0.56201171875,0.24909937381744385,0.17231065034866333
vLAHfIjmRMc.003,trial_027,42,0.5233644843101501,0.458740234375,0.06462424993515015,0.625,0.548828125,0.076171875,0.5604395866394043,0.57666015625,0.016220569610595703,0.5048543810844421,0.54443359375,0.03957921266555786,0.7555555701255798,0.56982421875,0.18573135137557983,0.0764654517173767
vLAHfIjmRMc.004,trial_027,42,0.6822429895401001,0.409912109375,0.2723308801651001,0.53125,0.48291015625,0.04833984375,0.6263736486434937,0.53857421875,0.08779942989349365,0.4563106894493103,0.52099609375,0.0646854043006897,0.6666666865348816,0.51708984375,0.1495768427848816,0.124546480178833
vLAHfIjmRMc.005,trial_027,42,0.7476635575294495,0.5263671875,0.22129637002944946,0.6666666865348816,0.5908203125,0.07584637403488159,0.6043956279754639,0.60888671875,0.004491090774536133,0.49514561891555786,0.58984375,0.09469813108444214,0.8222222328186035,0.626953125,0.19526910781860352,0.11832021474838257
vOxgWKGNEYc.000,trial_027,42,0.3644859790802002,0.417724609375,0.053238630294799805,0.6666666865348816,0.54345703125,0.12320965528488159,0.5604395866394043,0.58349609375,0.023056507110595703,0.6893203854560852,0.6220703125,0.0672500729560852,0.6222222447395325,0.5166015625,0.10562068223953247,0.07447510957717896
vP6TUda99tc.005,trial_027,42,0.5327102541923523,0.50927734375,0.023432910442352295,0.40625,0.5302734375,0.1240234375,0.49450549483299255,0.52001953125,0.025514036417007446,0.41747573018074036,0.474609375,0.057133644819259644,0.4888888895511627,0.5859375,0.09704861044883728,0.06543052792549134
vUKex2msIEU.000,trial_027,42,0.38317757844924927,0.5185546875,0.13537710905075073,0.4270833432674408,0.5458984375,0.1188150942325592,0.5824176073074341,0.544921875,0.03749573230743408,0.6990291476249695,0.52099609375,0.17803305387496948,0.6333333253860474,0.63037109375,0.0029622316360473633,0.09453664422035217
vUKex2msIEU.002,trial_027,42,0.663551390171051,0.611328125,0.052223265171051025,0.4895833432674408,0.6484375,0.1588541567325592,0.6043956279754639,0.64208984375,0.03769421577453613,0.5048543810844421,0.646484375,0.14162999391555786,0.5888888835906982,0.68017578125,0.09128689765930176,0.0963377058506012
vUKex2msIEU.004,trial_027,42,0.3457943797111511,0.390869140625,0.04507476091384888,0.3854166567325592,0.415283203125,0.029866546392440796,0.4175824224948883,0.486328125,0.0687457025051117,0.49514561891555786,0.416748046875,0.07839757204055786,0.5444444417953491,0.481689453125,0.06275498867034912,0.05696791410446167
vfqYI2QmfeU.003,trial_027,42,0.32710281014442444,0.54052734375,0.21342453360557556,0.3645833432674408,0.59326171875,0.2286783754825592,0.38461539149284363,0.60400390625,0.21938851475715637,0.27184465527534485,0.669921875,0.39807721972465515,0.2888889014720917,0.6435546875,0.3546657860279083,0.2828468859195709
voSLxKtKr0Q.000,trial_027,42,0.5794392228126526,0.62353515625,0.04409593343734741,0.5833333134651184,0.6533203125,0.06998699903488159,0.593406617641449,0.60498046875,0.011573851108551025,0.5145630836486816,0.62890625,0.11434316635131836,0.6111111044883728,0.66943359375,0.0583224892616272,0.05966448783874512
voSLxKtKr0Q.001,trial_027,42,0.7102803587913513,0.64697265625,0.06330770254135132,0.59375,0.68408203125,0.09033203125,0.8021978139877319,0.6142578125,0.18794000148773193,0.6019417643547058,0.65966796875,0.05772620439529419,0.7111111283302307,0.68994140625,0.021169722080230713,0.08409513235092163
voSLxKtKr0Q.002,trial_027,42,0.5046728849411011,0.5712890625,0.06661617755889893,0.5625,0.5947265625,0.0322265625,0.49450549483299255,0.5908203125,0.09631481766700745,0.6116504669189453,0.6328125,0.021162033081054688,0.6000000238418579,0.6201171875,0.02011716365814209,0.04728735089302063
voSLxKtKr0Q.003,trial_027,42,0.644859790802002,0.5595703125,0.08528947830200195,0.7291666865348816,0.6279296875,0.10123699903488159,0.692307710647583,0.603515625,0.08879208564758301,0.6310679316520691,0.6630859375,0.03201800584793091,0.7222222089767456,0.62548828125,0.0967339277267456,0.08081409931182862
voSLxKtKr0Q.004,trial_027,42,0.7009345889091492,0.6337890625,0.06714552640914917,0.6875,0.65478515625,0.03271484375,0.5274725556373596,0.61279296875,0.08532041311264038,0.6601941585540771,0.6494140625,0.010780096054077148,0.699999988079071,0.6767578125,0.023242175579071045,0.04384061098098755
voSLxKtKr0Q.005,trial_027,42,0.5794392228126526,0.609375,0.029935777187347412,0.5729166865348816,0.65478515625,0.08186846971511841,0.6373626589775085,0.61474609375,0.022616565227508545,0.5145630836486816,0.69189453125,0.17733144760131836,0.5777778029441833,0.658203125,0.08042532205581665,0.07843551635742188
vqLtOsoNPnU.000,trial_027,42,0.5700934529304504,0.397705078125,0.17238837480545044,0.6979166865348816,0.461669921875,0.2362467646598816,0.8131868243217468,0.5380859375,0.2751008868217468,0.6504854559898376,0.4912109375,0.15927451848983765,0.5,0.48876953125,0.01123046875,0.1708482027053833
vqLtOsoNPnU.001,trial_027,42,0.5046728849411011,0.394287109375,0.11038577556610107,0.6770833134651184,0.4892578125,0.1878255009651184,0.5714285969734192,0.544921875,0.02650672197341919,0.553398072719574,0.53564453125,0.017753541469573975,0.644444465637207,0.483154296875,0.16129016876220703,0.10075234174728394
vqLtOsoNPnU.002,trial_027,42,0.4392523467540741,0.4404296875,0.0011773407459259033,0.4583333432674408,0.5205078125,0.062174469232559204,0.5714285969734192,0.5830078125,0.01157921552658081,0.5436893105506897,0.5478515625,0.004162251949310303,0.47777777910232544,0.5185546875,0.04077690839767456,0.023974037170410155
vqLtOsoNPnU.003,trial_027,42,0.514018714427948,0.414794921875,0.099223792552948,0.59375,0.5224609375,0.0712890625,0.6813187003135681,0.58544921875,0.09586948156356812,0.6116504669189453,0.59619140625,0.015459060668945312,0.6111111044883728,0.50537109375,0.1057400107383728,0.07751628160476684
vqLtOsoNPnU.004,trial_027,42,0.6542056202888489,0.408203125,0.24600249528884888,0.84375,0.471435546875,0.372314453125,0.7142857313156128,0.5361328125,0.1781529188156128,0.6990291476249695,0.46240234375,0.23662680387496948,0.7444444298744202,0.481689453125,0.26275497674942017,0.25917032957077024
vqLtOsoNPnU.005,trial_027,42,0.672897219657898,0.39111328125,0.28178393840789795,0.8645833134651184,0.48779296875,0.3767903447151184,0.7472527623176575,0.55126953125,0.19598323106765747,0.6990291476249695,0.5556640625,0.14336508512496948,0.6777777671813965,0.4833984375,0.19437932968139648,0.23846038579940795
vrMlwwTLWIE.005,trial_027,42,0.32710281014442444,0.44677734375,0.11967453360557556,0.375,0.52880859375,0.15380859375,0.3186813294887543,0.5478515625,0.22917023301124573,0.27184465527534485,0.4833984375,0.21155378222465515,0.6111111044883728,0.548828125,0.0622829794883728,0.15529802441596985
vtOEl_Mg0Io.000,trial_027,42,0.4953271150588989,0.32421875,0.17110836505889893,0.46875,0.34228515625,0.12646484375,0.791208803653717,0.417236328125,0.37397247552871704,0.5339806079864502,0.365234375,0.1687462329864502,0.6333333253860474,0.427734375,0.20559895038604736,0.2091781735420227
vtOEl_Mg0Io.002,trial_027,42,0.21495327353477478,0.2919921875,0.07703891396522522,0.375,0.348388671875,0.026611328125,0.47252747416496277,0.43017578125,0.04235169291496277,0.41747573018074036,0.3876953125,0.029780417680740356,0.30000001192092896,0.4013671875,0.10136717557907104,0.05542990565299988
vtOEl_Mg0Io.004,trial_027,42,0.3177570104598999,0.259521484375,0.0582355260848999,0.34375,0.306640625,0.037109375,0.48351648449897766,0.364501953125,0.11901453137397766,0.3300970792770386,0.353271484375,0.023174405097961426,0.4444444477558136,0.360595703125,0.0838487446308136,0.06427651643753052
vwY6OhjDjOA.003,trial_027,42,0.38317757844924927,0.384033203125,0.0008556246757507324,0.3229166567325592,0.37109375,0.048177093267440796,0.3956044018268585,0.453857421875,0.05825302004814148,0.3106796145439148,0.37646484375,0.0657852292060852,0.5111111402511597,0.461669921875,0.04944121837615967,0.044502437114715576
w4cZStXMUII.003,trial_027,42,0.5233644843101501,0.494873046875,0.028491437435150146,0.6145833134651184,0.5478515625,0.06673175096511841,0.5824176073074341,0.544921875,0.03749573230743408,0.5339806079864502,0.51171875,0.022261857986450195,0.7111111283302307,0.58447265625,0.1266384720802307,0.05632385015487671
w4cZStXMUII.004,trial_027,42,0.7289719581604004,0.54248046875,0.1864914894104004,0.7708333134651184,0.6015625,0.1692708134651184,0.7362637519836426,0.580078125,0.15618562698364258,0.7766990065574646,0.64306640625,0.1336326003074646,0.699999988079071,0.61474609375,0.08525389432907104,0.1461668848991394
w4cZStXMUII.005,trial_027,42,0.663551390171051,0.5771484375,0.08640295267105103,0.7708333134651184,0.64892578125,0.12190753221511841,0.6593406796455383,0.6259765625,0.03336411714553833,0.708737850189209,0.70751953125,0.0012183189392089844,0.8333333134651184,0.64892578125,0.1844075322151184,0.08546009063720703
w7wPDiQkiA4.000,trial_027,42,0.3644859790802002,0.5107421875,0.1462562084197998,0.46875,0.6123046875,0.1435546875,0.5054945349693298,0.634765625,0.12927109003067017,0.7766990065574646,0.755859375,0.0208396315574646,0.5666666626930237,0.61181640625,0.04514974355697632,0.09701427221298217
w7wPDiQkiA4.001,trial_027,42,0.644859790802002,0.446044921875,0.19881486892700195,0.7291666865348816,0.5234375,0.2057291865348816,0.5054945349693298,0.58544921875,0.07995468378067017,0.737864077091217,0.67333984375,0.06452423334121704,0.7666666507720947,0.5517578125,0.21490883827209473,0.15278636217117308
w7wPDiQkiA4.004,trial_027,42,0.5514018535614014,0.462890625,0.08851122856140137,0.5729166865348816,0.489990234375,0.08292645215988159,0.5384615659713745,0.5556640625,0.01720249652862549,0.6504854559898376,0.59130859375,0.059176862239837646,0.6000000238418579,0.54248046875,0.05751955509185791,0.0610673189163208
w_ExyXsnw2A.000,trial_027,42,0.42990654706954956,0.43017578125,0.00026923418045043945,0.3541666567325592,0.4912109375,0.1370442807674408,0.5384615659713745,0.5546875,0.01622593402862549,0.6504854559898376,0.58984375,0.060641705989837646,0.5666666626930237,0.50390625,0.06276041269302368,0.05538831353187561
w_ExyXsnw2A.003,trial_027,42,0.4579439163208008,0.52490234375,0.06695842742919922,0.4791666567325592,0.5439453125,0.0647786557674408,0.593406617641449,0.6044921875,0.011085569858551025,0.48543688654899597,0.59814453125,0.11270764470100403,0.5444444417953491,0.5888671875,0.04442274570465088,0.05999060869216919
w_ExyXsnw2A.005,trial_027,42,0.37383177876472473,0.485107421875,0.11127564311027527,0.3854166567325592,0.54296875,0.1575520932674408,0.5054945349693298,0.58203125,0.07653671503067017,0.48543688654899597,0.64013671875,0.15469983220100403,0.41111111640930176,0.55517578125,0.14406466484069824,0.1288257896900177
weggLuKPv0M.000,trial_027,42,0.644859790802002,0.435302734375,0.20955705642700195,0.5729166865348816,0.4208984375,0.1520182490348816,0.593406617641449,0.5,0.09340661764144897,0.582524299621582,0.4365234375,0.14600086212158203,0.699999988079071,0.501953125,0.19804686307907104,0.15980592966079712
