clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mxLRr3YqgMU.002,trial_017,42,0.1962616890668869,0.341796875,0.1455351859331131,0.4791666567325592,0.466796875,0.012369781732559204,0.593406617641449,0.56005859375,0.033348023891448975,0.8155339956283569,0.595703125,0.21983087062835693,0.3444444537162781,0.44384765625,0.09940320253372192,0.10209741294384003
mxLRr3YqgMU.003,trial_017,42,0.17757008969783783,0.310791015625,0.13322092592716217,0.4375,0.43798828125,0.00048828125,0.7032967209815979,0.53369140625,0.1696053147315979,0.6893203854560852,0.56005859375,0.1292617917060852,0.4333333373069763,0.42333984375,0.009993493556976318,0.08851396143436432
mxLRr3YqgMU.004,trial_017,42,0.17757008969783783,0.357421875,0.17985178530216217,0.4270833432674408,0.5107421875,0.0836588442325592,0.4395604431629181,0.59912109375,0.1595606505870819,0.6893203854560852,0.64501953125,0.044300854206085205,0.30000001192092896,0.480224609375,0.18022459745407104,0.1295193463563919
mxLRr3YqgMU.005,trial_017,42,0.23364485800266266,0.344482421875,0.11083756387233734,0.4479166567325592,0.483154296875,0.035237640142440796,0.49450549483299255,0.56787109375,0.07336559891700745,0.6601941585540771,0.58740234375,0.07279181480407715,0.2777777910232544,0.46240234375,0.1846245527267456,0.09537143409252166
nFP7EEgz0Xg.000,trial_017,42,0.29906541109085083,0.324951171875,0.02588576078414917,0.3229166567325592,0.363525390625,0.040608733892440796,0.48351648449897766,0.4443359375,0.03918054699897766,0.41747573018074036,0.39013671875,0.027339011430740356,0.4444444477558136,0.39501953125,0.0494249165058136,0.036487793922424315
nFP7EEgz0Xg.002,trial_017,42,0.28037384152412415,0.356689453125,0.07631561160087585,0.2395833283662796,0.417236328125,0.1776529997587204,0.4395604431629181,0.4892578125,0.04969736933708191,0.3106796145439148,0.472412109375,0.1617324948310852,0.5777778029441833,0.4326171875,0.14516061544418335,0.12211181819438935
nGe8dIc-ecc.000,trial_017,42,0.5981308221817017,0.57568359375,0.02244722843170166,0.5416666865348816,0.6416015625,0.09993487596511841,0.692307710647583,0.623046875,0.06926083564758301,0.582524299621582,0.68701171875,0.10448741912841797,0.644444465637207,0.66357421875,0.01912975311279297,0.0630520224571228
nGe8dIc-ecc.001,trial_017,42,0.5046728849411011,0.61083984375,0.10616695880889893,0.5416666865348816,0.67236328125,0.1306965947151184,0.4175824224948883,0.63916015625,0.2215777337551117,0.6019417643547058,0.7158203125,0.11387854814529419,0.5888888835906982,0.68798828125,0.09909939765930176,0.134283846616745
nGe8dIc-ecc.002,trial_017,42,0.5233644843101501,0.57958984375,0.056225359439849854,0.625,0.65234375,0.02734375,0.6373626589775085,0.63427734375,0.003085315227508545,0.6601941585540771,0.7431640625,0.08296990394592285,0.6222222447395325,0.6708984375,0.04867619276046753,0.043660104274749756
nGe8dIc-ecc.003,trial_017,42,0.5794392228126526,0.640625,0.06118577718734741,0.6666666865348816,0.69091796875,0.024251282215118408,0.5714285969734192,0.65185546875,0.08042687177658081,0.6116504669189453,0.740234375,0.1285839080810547,0.6222222447395325,0.71044921875,0.08822697401046753,0.07653496265411378
nGe8dIc-ecc.004,trial_017,42,0.420560747385025,0.591796875,0.17123612761497498,0.6145833134651184,0.673828125,0.05924481153488159,0.3956044018268585,0.64306640625,0.24746200442314148,0.6019417643547058,0.7529296875,0.1509879231452942,0.5222222208976746,0.68212890625,0.15990668535232544,0.15776751041412354
nGe8dIc-ecc.005,trial_017,42,0.6822429895401001,0.6005859375,0.0816570520401001,0.8645833134651184,0.6728515625,0.1917317509651184,0.7362637519836426,0.63818359375,0.09808015823364258,0.7184466123580933,0.7353515625,0.01690495014190674,0.800000011920929,0.6806640625,0.11933594942092896,0.10154197216033936
nKx64KH7Xks.000,trial_017,42,0.47663551568984985,0.63232421875,0.15568870306015015,0.6875,0.638671875,0.048828125,0.6263736486434937,0.62353515625,0.0028384923934936523,0.6116504669189453,0.595703125,0.015947341918945312,0.6111111044883728,0.673828125,0.0627170205116272,0.057203936576843264
nKx64KH7Xks.001,trial_017,42,0.44859811663627625,0.58447265625,0.13587453961372375,0.6354166865348816,0.58837890625,0.04703778028488159,0.593406617641449,0.60595703125,0.012550413608551025,0.4757281541824341,0.5732421875,0.09751403331756592,0.6222222447395325,0.63720703125,0.01498478651046753,0.061592310667037964
nKx64KH7Xks.002,trial_017,42,0.5794392228126526,0.6015625,0.022123277187347412,0.7395833134651184,0.61376953125,0.1258137822151184,0.7802197933197021,0.6064453125,0.17377448081970215,0.6213592290878296,0.56591796875,0.05544126033782959,0.699999988079071,0.6591796875,0.040820300579071045,0.08359462022781372
nKx64KH7Xks.003,trial_017,42,0.672897219657898,0.6953125,0.02241528034210205,0.6979166865348816,0.67724609375,0.020670592784881592,0.6593406796455383,0.6533203125,0.00602036714553833,0.5922330021858215,0.60693359375,0.014700591564178467,0.7222222089767456,0.71826171875,0.0039604902267456055,0.013553464412689209
nKx64KH7Xks.004,trial_017,42,0.4672897160053253,0.61865234375,0.15136262774467468,0.6458333134651184,0.62451171875,0.021321594715118408,0.450549453496933,0.603515625,0.15296617150306702,0.4757281541824341,0.57275390625,0.09702575206756592,0.5888888835906982,0.666015625,0.07712674140930176,0.09996057748794555
nKx64KH7Xks.005,trial_017,42,0.420560747385025,0.5986328125,0.17807206511497498,0.59375,0.60791015625,0.01416015625,0.6263736486434937,0.6005859375,0.025787711143493652,0.6601941585540771,0.59423828125,0.06595587730407715,0.644444465637207,0.64892578125,0.004481315612792969,0.05769142508506775
nLB29nx1Jp4.000,trial_017,42,0.514018714427948,0.63037109375,0.116352379322052,0.6458333134651184,0.66455078125,0.018717467784881592,0.6373626589775085,0.64208984375,0.004727184772491455,0.6504854559898376,0.67138671875,0.020901262760162354,0.7666666507720947,0.705078125,0.06158852577209473,0.04445736408233643
nLB29nx1Jp4.001,trial_017,42,0.6822429895401001,0.60888671875,0.0733562707901001,0.6458333134651184,0.66064453125,0.014811217784881592,0.7032967209815979,0.6484375,0.0548592209815979,0.5922330021858215,0.66064453125,0.06841152906417847,0.7333333492279053,0.7001953125,0.03313803672790527,0.04891525506973267
nLB29nx1Jp4.002,trial_017,42,0.6074766516685486,0.61962890625,0.012152254581451416,0.6770833134651184,0.66162109375,0.015462219715118408,0.5384615659713745,0.634765625,0.09630405902862549,0.6990291476249695,0.64794921875,0.05107992887496948,0.7444444298744202,0.69921875,0.045225679874420166,0.04404482841491699
nLB29nx1Jp4.004,trial_017,42,0.5514018535614014,0.6376953125,0.08629345893859863,0.71875,0.65283203125,0.06591796875,0.7032967209815979,0.630859375,0.0724373459815979,0.6601941585540771,0.5888671875,0.07132697105407715,0.8222222328186035,0.70166015625,0.12056207656860352,0.08330756425857544
nQtiqrceBhg.000,trial_017,42,0.3177570104598999,0.324951171875,0.007194161415100098,0.34375,0.3642578125,0.0205078125,0.2637362778186798,0.451416015625,0.1876797378063202,0.27184465527534485,0.461181640625,0.18933698534965515,0.36666667461395264,0.421875,0.05520832538604736,0.09198540449142456
nQtiqrceBhg.001,trial_017,42,0.32710281014442444,0.371337890625,0.04423508048057556,0.2708333432674408,0.444091796875,0.1732584536075592,0.593406617641449,0.52734375,0.06606286764144897,0.27184465527534485,0.54931640625,0.27747175097465515,0.36666667461395264,0.48681640625,0.12014973163604736,0.13623557686805726
nQtiqrceBhg.003,trial_017,42,0.35514017939567566,0.348388671875,0.006751507520675659,0.34375,0.389892578125,0.046142578125,0.48351648449897766,0.443359375,0.04015710949897766,0.35922330617904663,0.39013671875,0.03091341257095337,0.42222222685813904,0.435791015625,0.013568788766860962,0.02750667929649353
nQtiqrceBhg.004,trial_017,42,0.336448609828949,0.33544921875,0.0009993910789489746,0.2291666716337204,0.361328125,0.1321614533662796,0.3956044018268585,0.439208984375,0.04360458254814148,0.3009708821773529,0.421875,0.1209041178226471,0.23333333432674408,0.429443359375,0.19611002504825592,0.09875591397285462
nQxTTYWy7pA.001,trial_017,42,0.4672897160053253,0.5087890625,0.04149934649467468,0.53125,0.6162109375,0.0849609375,0.5384615659713745,0.65234375,0.11388218402862549,0.5242718458175659,0.66796875,0.14369690418243408,0.6555555462837219,0.611328125,0.044227421283721924,0.08565335869789123
nQxTTYWy7pA.002,trial_017,42,0.2897196114063263,0.431884765625,0.1421651542186737,0.3333333432674408,0.4892578125,0.1559244692325592,0.4175824224948883,0.57275390625,0.1551714837551117,0.40776699781417847,0.54833984375,0.14057284593582153,0.3333333432674408,0.5234375,0.1901041567325592,0.15678762197494506
nR0h3WFbPfA.000,trial_017,42,0.7476635575294495,0.64990234375,0.09776121377944946,0.84375,0.6513671875,0.1923828125,0.8021978139877319,0.63720703125,0.16499078273773193,0.5145630836486816,0.56982421875,0.05526113510131836,0.8333333134651184,0.69287109375,0.1404622197151184,0.13017163276672364
nR0h3WFbPfA.001,trial_017,42,0.5700934529304504,0.52490234375,0.04519110918045044,0.5520833134651184,0.5537109375,0.0016276240348815918,0.48351648449897766,0.603515625,0.11999914050102234,0.446601927280426,0.60205078125,0.15544885396957397,0.5666666626930237,0.59521484375,0.02854818105697632,0.07016298174858093
nR0h3WFbPfA.002,trial_017,42,0.6542056202888489,0.58642578125,0.06777983903884888,0.6145833134651184,0.599609375,0.014973938465118408,0.7362637519836426,0.62109375,0.11517000198364258,0.3689320385456085,0.5791015625,0.21016952395439148,0.6333333253860474,0.6376953125,0.004361987113952637,0.0824910581111908
nR0h3WFbPfA.003,trial_017,42,0.7196261882781982,0.60791015625,0.11171603202819824,0.6979166865348816,0.61767578125,0.08024090528488159,0.692307710647583,0.6328125,0.05949521064758301,0.4757281541824341,0.57568359375,0.09995543956756592,0.9111111164093018,0.66357421875,0.24753689765930176,0.1197888970375061
nR0h3WFbPfA.004,trial_017,42,0.5514018535614014,0.5673828125,0.015980958938598633,0.53125,0.60791015625,0.07666015625,0.6593406796455383,0.6376953125,0.02164536714553833,0.4757281541824341,0.62744140625,0.15171325206756592,0.6333333253860474,0.6357421875,0.0024088621139526367,0.053681719303131106
nR0h3WFbPfA.005,trial_017,42,0.4672897160053253,0.58349609375,0.11620637774467468,0.6041666865348816,0.61572265625,0.011555969715118408,0.5054945349693298,0.634765625,0.12927109003067017,0.3786407709121704,0.6416015625,0.2629607915878296,0.6777777671813965,0.650390625,0.027387142181396484,0.10947627425193787
ncmnmmmWEpU.000,trial_017,42,0.7476635575294495,0.459228515625,0.28843504190444946,0.8541666865348816,0.48583984375,0.3683268427848816,0.6373626589775085,0.537109375,0.10025328397750854,0.6310679316520691,0.50439453125,0.1266734004020691,0.8222222328186035,0.53759765625,0.2846245765686035,0.23366262912750244
ncmnmmmWEpU.002,trial_017,42,0.4859813153743744,0.4345703125,0.05141100287437439,0.5,0.498046875,0.001953125,0.5384615659713745,0.5576171875,0.01915562152862549,0.6601941585540771,0.58349609375,0.07669806480407715,0.6000000238418579,0.529296875,0.07070314884185791,0.04398419260978699
ncmnmmmWEpU.004,trial_017,42,0.5887850522994995,0.422119140625,0.1666659116744995,0.6770833134651184,0.489990234375,0.1870930790901184,0.7472527623176575,0.5517578125,0.19549494981765747,0.7281553149223328,0.546875,0.18128031492233276,0.7222222089767456,0.517578125,0.2046440839767456,0.18703566789627074
ncmnmmmWEpU.005,trial_017,42,0.6261682510375977,0.472900390625,0.15326786041259766,0.7604166865348816,0.54541015625,0.2150065302848816,0.6483516693115234,0.576171875,0.07217979431152344,0.6407766938209534,0.59375,0.04702669382095337,0.6666666865348816,0.56689453125,0.09977215528488159,0.11745060682296753
nex61B854Ms.000,trial_017,42,0.4672897160053253,0.37451171875,0.09277799725532532,0.53125,0.40283203125,0.12841796875,0.5604395866394043,0.48193359375,0.0785059928894043,0.5145630836486816,0.377685546875,0.13687753677368164,0.5111111402511597,0.446533203125,0.06457793712615967,0.10023148655891419
nex61B854Ms.001,trial_017,42,0.23364485800266266,0.396728515625,0.16308365762233734,0.3645833432674408,0.47509765625,0.1105143129825592,0.32967033982276917,0.5556640625,0.22599372267723083,0.43689319491386414,0.51611328125,0.07922008633613586,0.36666667461395264,0.501953125,0.13528645038604736,0.1428196460008621
nex61B854Ms.003,trial_017,42,0.4392523467540741,0.384521484375,0.0547308623790741,0.4895833432674408,0.441650390625,0.047932952642440796,0.6373626589775085,0.50927734375,0.12808531522750854,0.34951457381248474,0.427734375,0.07821980118751526,0.41111111640930176,0.47607421875,0.06496310234069824,0.07478640675544738
nex61B854Ms.004,trial_017,42,0.32710281014442444,0.37548828125,0.04838547110557556,0.375,0.427001953125,0.052001953125,0.4615384638309479,0.501953125,0.040414661169052124,0.3980582654476166,0.4375,0.03944173455238342,0.5,0.460693359375,0.039306640625,0.04391009211540222
nex61B854Ms.005,trial_017,42,0.420560747385025,0.39794921875,0.022611528635025024,0.3645833432674408,0.44189453125,0.0773111879825592,0.5164835453033447,0.51806640625,0.0015828609466552734,0.40776699781417847,0.403564453125,0.004202544689178467,0.35555556416511536,0.481689453125,0.12613388895988464,0.04636840224266052
nghDz0el8iI.000,trial_017,42,0.5514018535614014,0.564453125,0.013051271438598633,0.6875,0.6123046875,0.0751953125,0.6813187003135681,0.63037109375,0.050947606563568115,0.6407766938209534,0.67138671875,0.03061002492904663,0.6888889074325562,0.65966796875,0.029220938682556152,0.039805030822753905
nghDz0el8iI.001,trial_017,42,0.7757009267807007,0.591796875,0.18390405178070068,0.78125,0.63671875,0.14453125,0.7032967209815979,0.638671875,0.0646248459815979,0.8058252334594727,0.68359375,0.12223148345947266,0.8888888955116272,0.6806640625,0.2082248330116272,0.14470329284667968
nghDz0el8iI.002,trial_017,42,0.6542056202888489,0.54541015625,0.10879546403884888,0.6666666865348816,0.60791015625,0.05875653028488159,0.692307710647583,0.62158203125,0.07072567939758301,0.708737850189209,0.66259765625,0.046140193939208984,0.7111111283302307,0.640625,0.07048612833023071,0.07098079919815063
nghDz0el8iI.003,trial_017,42,0.6542056202888489,0.56103515625,0.09317046403884888,0.6666666865348816,0.60498046875,0.06168621778488159,0.5824176073074341,0.63134765625,0.04893004894256592,0.6699029207229614,0.666015625,0.0038872957229614258,0.7555555701255798,0.65771484375,0.09784072637557983,0.06110295057296753
nghDz0el8iI.004,trial_017,42,0.672897219657898,0.5546875,0.11820971965789795,0.7604166865348816,0.59765625,0.1627604365348816,0.7032967209815979,0.61181640625,0.0914803147315979,0.7281553149223328,0.62939453125,0.09876078367233276,0.8111110925674438,0.6494140625,0.16169703006744385,0.1265816569328308
nkmYbzMmrYw.001,trial_017,42,0.663551390171051,0.587890625,0.07566076517105103,0.6770833134651184,0.60400390625,0.07307940721511841,0.7142857313156128,0.6201171875,0.09416854381561279,0.5242718458175659,0.61474609375,0.09047424793243408,0.8222222328186035,0.66162109375,0.16060113906860352,0.09879682064056397
nkmYbzMmrYw.003,trial_017,42,0.4859813153743744,0.60888671875,0.12290540337562561,0.5520833134651184,0.63916015625,0.08707684278488159,0.5274725556373596,0.6484375,0.12096494436264038,0.6213592290878296,0.6689453125,0.04758608341217041,0.6777777671813965,0.69775390625,0.019976139068603516,0.0797018826007843
nkmYbzMmrYw.004,trial_017,42,0.7009345889091492,0.705078125,0.00414353609085083,0.6666666865348816,0.7109375,0.04427081346511841,0.5714285969734192,0.6494140625,0.07798546552658081,0.5728155374526978,0.64990234375,0.07708680629730225,0.7333333492279053,0.7529296875,0.019596338272094727,0.0446165919303894
nkmYbzMmrYw.005,trial_017,42,0.663551390171051,0.685546875,0.021995484828948975,0.7083333134651184,0.697265625,0.011067688465118408,0.692307710647583,0.64306640625,0.04924130439758301,0.6893203854560852,0.66064453125,0.028675854206085205,0.8111110925674438,0.7373046875,0.07380640506744385,0.03695734739303589
nskJh7v6v1U.002,trial_017,42,0.6074766516685486,0.56591796875,0.041558682918548584,0.625,0.5693359375,0.0556640625,0.5604395866394043,0.5859375,0.025497913360595703,0.6796116232872009,0.57470703125,0.10490459203720093,0.6888889074325562,0.64892578125,0.03996312618255615,0.05351767539978027
nskJh7v6v1U.004,trial_017,42,0.25233644247055054,0.5625,0.31016355752944946,0.2916666567325592,0.58642578125,0.2947591245174408,0.4065934121608734,0.591796875,0.1852034628391266,0.48543688654899597,0.58056640625,0.09512951970100403,0.5111111402511597,0.6357421875,0.12463104724884033,0.20197734236717224
nskJh7v6v1U.005,trial_017,42,0.6915887594223022,0.60888671875,0.08270204067230225,0.7083333134651184,0.63525390625,0.07307940721511841,0.5494505763053894,0.625,0.0755494236946106,0.6699029207229614,0.6611328125,0.008770108222961426,0.7111111283302307,0.681640625,0.029470503330230713,0.05391429662704468
o0zIPrIQY4o.005,trial_017,42,0.5420560836791992,0.41259765625,0.12945842742919922,0.6145833134651184,0.445556640625,0.1690266728401184,0.5604395866394043,0.5244140625,0.0360255241394043,0.42718446254730225,0.438720703125,0.011536240577697754,0.5777778029441833,0.50341796875,0.07435983419418335,0.08408133983612061
o6xswp0D8tc.000,trial_017,42,0.37383177876472473,0.303466796875,0.07036498188972473,0.4375,0.428955078125,0.008544921875,0.5494505763053894,0.52734375,0.022106826305389404,0.3883495032787323,0.513671875,0.1253223717212677,0.5666666626930237,0.429931640625,0.13673502206802368,0.07261482477188111
o6xswp0D8tc.003,trial_017,42,0.11214952915906906,0.33056640625,0.21841686964035034,0.34375,0.4599609375,0.1162109375,0.3186813294887543,0.54833984375,0.22965851426124573,0.33980581164360046,0.552734375,0.21292856335639954,0.2777777910232544,0.459716796875,0.1819390058517456,0.19183077812194824
o7rFDFvW300.000,trial_017,42,0.40186914801597595,0.390625,0.011244148015975952,0.40625,0.4052734375,0.0009765625,0.4395604431629181,0.47802734375,0.03846690058708191,0.3203883469104767,0.386474609375,0.06608626246452332,0.5555555820465088,0.483642578125,0.07191300392150879,0.03773737549781799
o7rFDFvW300.001,trial_017,42,0.336448609828949,0.3935546875,0.057106077671051025,0.2708333432674408,0.40869140625,0.1378580629825592,0.4175824224948883,0.498046875,0.0804644525051117,0.35922330617904663,0.423095703125,0.06387239694595337,0.5111111402511597,0.482177734375,0.028933405876159668,0.073646879196167
oCN_9daCssU.002,trial_017,42,0.672897219657898,0.53369140625,0.13920581340789795,0.78125,0.6220703125,0.1591796875,0.6043956279754639,0.634765625,0.030369997024536133,0.6504854559898376,0.69873046875,0.048245012760162354,0.8444444537162781,0.638671875,0.20577257871627808,0.1165546178817749
oCb9DK3M1DU.000,trial_017,42,0.514018714427948,0.49267578125,0.021342933177947998,0.5,0.576171875,0.076171875,0.6153846383094788,0.61376953125,0.0016151070594787598,0.6019417643547058,0.57470703125,0.02723473310470581,0.7333333492279053,0.6025390625,0.13079428672790527,0.051431787014007566
oCb9DK3M1DU.001,trial_017,42,0.336448609828949,0.46533203125,0.12888342142105103,0.3229166567325592,0.57470703125,0.2517903745174408,0.49450549483299255,0.607421875,0.11291638016700745,0.4660194218158722,0.60888671875,0.1428672969341278,0.6000000238418579,0.59423828125,0.00576174259185791,0.128443843126297
oCb9DK3M1DU.002,trial_017,42,0.4579439163208008,0.482421875,0.02447795867919922,0.5208333134651184,0.517578125,0.003255188465118408,0.5384615659713745,0.568359375,0.02989780902862549,0.48543688654899597,0.4560546875,0.02938219904899597,0.5666666626930237,0.5615234375,0.005143225193023682,0.018431276082992554
oCb9DK3M1DU.003,trial_017,42,0.3457943797111511,0.489013671875,0.14321929216384888,0.3229166567325592,0.568359375,0.2454427182674408,0.49450549483299255,0.60302734375,0.10852184891700745,0.446601927280426,0.57373046875,0.12712854146957397,0.4555555582046509,0.599609375,0.14405381679534912,0.15367324352264405
oCb9DK3M1DU.004,trial_017,42,0.38317757844924927,0.472900390625,0.08972281217575073,0.4479166567325592,0.576171875,0.1282552182674408,0.593406617641449,0.6142578125,0.020851194858551025,0.4757281541824341,0.59814453125,0.12241637706756592,0.6222222447395325,0.6005859375,0.02163630723953247,0.07657638192176819
oCb9DK3M1DU.005,trial_017,42,0.4579439163208008,0.481201171875,0.02325725555419922,0.6458333134651184,0.58251953125,0.06331378221511841,0.6153846383094788,0.61767578125,0.0022911429405212402,0.4563106894493103,0.60888671875,0.1525760293006897,0.5888888835906982,0.591796875,0.002907991409301758,0.04886924028396607
oDOoG0vX-7U.005,trial_017,42,0.22429905831813812,0.495849609375,0.2715505361557007,0.2916666567325592,0.50634765625,0.2146809995174408,0.38461539149284363,0.52734375,0.14272835850715637,0.33980581164360046,0.54443359375,0.20462778210639954,0.5,0.58349609375,0.08349609375,0.18341675400733948
oG84VxrGfj0.001,trial_017,42,0.4392523467540741,0.45947265625,0.020220309495925903,0.46875,0.498046875,0.029296875,0.4065934121608734,0.55517578125,0.1485823690891266,0.3203883469104767,0.47216796875,0.15177962183952332,0.4555555582046509,0.5517578125,0.09620225429534912,0.08921628594398498
oG84VxrGfj0.004,trial_017,42,0.32710281014442444,0.41748046875,0.09037765860557556,0.46875,0.50341796875,0.03466796875,0.5054945349693298,0.5751953125,0.06970077753067017,0.49514561891555786,0.55078125,0.05563563108444214,0.5222222208976746,0.53857421875,0.01635199785232544,0.05334680676460266
oG84VxrGfj0.005,trial_017,42,0.514018714427948,0.41455078125,0.099467933177948,0.4166666567325592,0.3955078125,0.021158844232559204,0.2637362778186798,0.463623046875,0.1998867690563202,0.20388349890708923,0.3955078125,0.19162431359291077,0.4333333373069763,0.39697265625,0.03636068105697632,0.10969970822334289
oHudDVcT5Lg.002,trial_017,42,0.7663551568984985,0.5859375,0.18041765689849854,0.7083333134651184,0.58154296875,0.1267903447151184,0.6703296899795532,0.58447265625,0.08585703372955322,0.5048543810844421,0.5615234375,0.05666905641555786,0.8333333134651184,0.64208984375,0.1912434697151184,0.12819551229476928
oHudDVcT5Lg.004,trial_017,42,0.5981308221817017,0.6376953125,0.03956449031829834,0.6458333134651184,0.63671875,0.009114563465118408,0.6373626589775085,0.62353515625,0.013827502727508545,0.4757281541824341,0.5712890625,0.09556090831756592,0.699999988079071,0.69873046875,0.001269519329071045,0.03186739683151245
oHudDVcT5Lg.005,trial_017,42,0.5514018535614014,0.57666015625,0.025258302688598633,0.4583333432674408,0.57958984375,0.1212565004825592,0.5384615659713745,0.6025390625,0.06407749652862549,0.6019417643547058,0.56689453125,0.03504723310470581,0.7222222089767456,0.640625,0.0815972089767456,0.06544734835624695
oJPdfhG4hT0.000,trial_017,42,0.420560747385025,0.39599609375,0.024564653635025024,0.4895833432674408,0.491943359375,0.002360016107559204,0.5274725556373596,0.55810546875,0.03063291311264038,0.5436893105506897,0.6015625,0.0578731894493103,0.3222222328186035,0.5068359375,0.18461370468139648,0.060008895397186277
oJPdfhG4hT0.001,trial_017,42,0.37383177876472473,0.42333984375,0.04950806498527527,0.5416666865348816,0.5361328125,0.005533874034881592,0.5824176073074341,0.587890625,0.005473017692565918,0.582524299621582,0.662109375,0.07958507537841797,0.41111111640930176,0.5517578125,0.14064669609069824,0.056149345636367795
oJPdfhG4hT0.002,trial_017,42,0.42990654706954956,0.3515625,0.07834404706954956,0.46875,0.433837890625,0.034912109375,0.5824176073074341,0.51953125,0.06288635730743408,0.4660194218158722,0.52685546875,0.06083604693412781,0.4555555582046509,0.48046875,0.02491319179534912,0.052378350496292116
oLO05QNhhGg.000,trial_017,42,0.3925233781337738,0.39013671875,0.0023866593837738037,0.3645833432674408,0.441162109375,0.0765787661075592,0.3956044018268585,0.5146484375,0.11904403567314148,0.49514561891555786,0.496826171875,0.0016805529594421387,0.3444444537162781,0.48486328125,0.14041882753372192,0.0680217683315277
oLO05QNhhGg.001,trial_017,42,0.4579439163208008,0.407958984375,0.04998493194580078,0.5416666865348816,0.44921875,0.09244793653488159,0.6043956279754639,0.52099609375,0.08339953422546387,0.6310679316520691,0.50048828125,0.1305796504020691,0.5888888835906982,0.493408203125,0.09548068046569824,0.09037854671478271
oLO05QNhhGg.002,trial_017,42,0.40186914801597595,0.4287109375,0.026841789484024048,0.5208333134651184,0.42529296875,0.09554034471511841,0.48351648449897766,0.495361328125,0.011844843626022339,0.3980582654476166,0.407470703125,0.009412437677383423,0.47777777910232544,0.49755859375,0.01978081464767456,0.03268404603004456
oLO05QNhhGg.003,trial_017,42,0.22429905831813812,0.365478515625,0.14117945730686188,0.4166666567325592,0.428955078125,0.012288421392440796,0.37362638115882874,0.505859375,0.13223299384117126,0.5728155374526978,0.4990234375,0.07379209995269775,0.3333333432674408,0.473876953125,0.1405436098575592,0.10000731647014618
oLO05QNhhGg.004,trial_017,42,0.6074766516685486,0.46533203125,0.14214462041854858,0.5833333134651184,0.4951171875,0.08821612596511841,0.6593406796455383,0.53857421875,0.12076646089553833,0.582524299621582,0.5205078125,0.06201648712158203,0.47777777910232544,0.54736328125,0.06958550214767456,0.09654583930969238
oLO05QNhhGg.005,trial_017,42,0.2616822421550751,0.36767578125,0.10599353909492493,0.3229166567325592,0.40625,0.0833333432674408,0.24175824224948883,0.4794921875,0.23773394525051117,0.49514561891555786,0.461669921875,0.03347569704055786,0.30000001192092896,0.45263671875,0.15263670682907104,0.12263464629650116
oVSMxtPpQ0M.002,trial_017,42,0.4672897160053253,0.401611328125,0.06567838788032532,0.40625,0.47021484375,0.06396484375,0.6483516693115234,0.53466796875,0.11368370056152344,0.42718446254730225,0.6103515625,0.18316709995269775,0.8111110925674438,0.5185546875,0.29255640506744385,0.14381008744239807
oVSMxtPpQ0M.003,trial_017,42,0.5981308221817017,0.47705078125,0.12108004093170166,0.6458333134651184,0.525390625,0.12044268846511841,0.7142857313156128,0.56103515625,0.1532505750656128,0.5145630836486816,0.609375,0.09481191635131836,0.8444444537162781,0.58349609375,0.2609483599662781,0.15010671615600585
oVSMxtPpQ0M.004,trial_017,42,0.4953271150588989,0.443603515625,0.051723599433898926,0.6770833134651184,0.5048828125,0.1722005009651184,0.7582417726516724,0.56689453125,0.19134724140167236,0.49514561891555786,0.62255859375,0.12741297483444214,0.6666666865348816,0.5693359375,0.09733074903488159,0.1280030131340027
oVSMxtPpQ0M.005,trial_017,42,0.5607476830482483,0.415283203125,0.1454644799232483,0.6145833134651184,0.45947265625,0.1551106572151184,0.7362637519836426,0.53857421875,0.19768953323364258,0.4563106894493103,0.5703125,0.1140018105506897,0.8111110925674438,0.5234375,0.28767359256744385,0.17998801469802855
oXRhk1PUPcQ.001,trial_017,42,0.420560747385025,0.351318359375,0.06924238801002502,0.6145833134651184,0.488037109375,0.1265462040901184,0.48351648449897766,0.55078125,0.06726476550102234,0.42718446254730225,0.55224609375,0.12506163120269775,0.5,0.46044921875,0.03955078125,0.0855331540107727
oXRhk1PUPcQ.002,trial_017,42,0.44859811663627625,0.433349609375,0.015248507261276245,0.5729166865348816,0.57763671875,0.004720032215118408,0.6593406796455383,0.61669921875,0.04264146089553833,0.48543688654899597,0.6318359375,0.14639905095100403,0.5666666626930237,0.55810546875,0.008561193943023682,0.04351404905319214
oYhWw97JYyU.000,trial_017,42,0.514018714427948,0.461181640625,0.052837073802948,0.6145833134651184,0.611328125,0.003255188465118408,0.5384615659713745,0.64990234375,0.11144077777862549,0.5922330021858215,0.68798828125,0.09575527906417847,0.5666666626930237,0.59375,0.02708333730697632,0.058074331283569335
oYhWw97JYyU.001,trial_017,42,0.663551390171051,0.476318359375,0.18723303079605103,0.75,0.58056640625,0.16943359375,0.6263736486434937,0.6279296875,0.0015560388565063477,0.6213592290878296,0.6259765625,0.00461733341217041,0.7555555701255798,0.583984375,0.17157119512557983,0.10688223838806152
