clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mxLRr3YqgMU.004,trial_017,42,0.17757008969783783,0.34033203125,0.16276194155216217,0.4270833432674408,0.495361328125,0.0682779848575592,0.4395604431629181,0.5908203125,0.1512598693370819,0.6893203854560852,0.6396484375,0.049671947956085205,0.30000001192092896,0.46142578125,0.16142576932907104,0.1186795026063919
mxLRr3YqgMU.005,trial_017,42,0.23364485800266266,0.331298828125,0.09765397012233734,0.4479166567325592,0.478759765625,0.030843108892440796,0.49450549483299255,0.564453125,0.06994763016700745,0.6601941585540771,0.59765625,0.06253790855407715,0.2777777910232544,0.450927734375,0.1731499433517456,0.08682651221752166
nFP7EEgz0Xg.000,trial_017,42,0.29906541109085083,0.3388671875,0.03980177640914917,0.3229166567325592,0.395751953125,0.0728352963924408,0.48351648449897766,0.4716796875,0.011836796998977661,0.41747573018074036,0.447509765625,0.030034035444259644,0.4444444477558136,0.413818359375,0.0306260883808136,0.03702679872512817
nFP7EEgz0Xg.002,trial_017,42,0.28037384152412415,0.3837890625,0.10341522097587585,0.2395833283662796,0.439453125,0.1998697966337204,0.4395604431629181,0.51611328125,0.07655283808708191,0.3106796145439148,0.496826171875,0.1861465573310852,0.5777778029441833,0.4560546875,0.12172311544418335,0.13754150569438933
nGe8dIc-ecc.000,trial_017,42,0.5981308221817017,0.5966796875,0.0014511346817016602,0.5416666865348816,0.6494140625,0.10774737596511841,0.692307710647583,0.61328125,0.07902646064758301,0.582524299621582,0.66455078125,0.08202648162841797,0.644444465637207,0.685546875,0.04110240936279297,0.0622707724571228
nGe8dIc-ecc.001,trial_017,42,0.5046728849411011,0.62109375,0.11642086505889893,0.5416666865348816,0.6787109375,0.1370442509651184,0.4175824224948883,0.63525390625,0.2176714837551117,0.6019417643547058,0.71044921875,0.10850745439529419,0.5888888835906982,0.69921875,0.11032986640930176,0.13799478411674498
nGe8dIc-ecc.002,trial_017,42,0.5233644843101501,0.59326171875,0.06989723443984985,0.625,0.646484375,0.021484375,0.6373626589775085,0.6220703125,0.015292346477508545,0.6601941585540771,0.716796875,0.05660271644592285,0.6222222447395325,0.68212890625,0.05990666151046753,0.044636666774749756
nGe8dIc-ecc.003,trial_017,42,0.5794392228126526,0.6728515625,0.09341233968734741,0.6666666865348816,0.70751953125,0.04085284471511841,0.5714285969734192,0.65576171875,0.08433312177658081,0.6116504669189453,0.74462890625,0.1329784393310547,0.6222222447395325,0.73876953125,0.11654728651046753,0.09362480640411378
nGe8dIc-ecc.004,trial_017,42,0.420560747385025,0.61669921875,0.19613847136497498,0.6145833134651184,0.6826171875,0.06803387403488159,0.3956044018268585,0.63818359375,0.24257919192314148,0.6019417643547058,0.7431640625,0.1412222981452942,0.5222222208976746,0.70458984375,0.18236762285232544,0.16606829166412354
nGe8dIc-ecc.005,trial_017,42,0.6822429895401001,0.62744140625,0.0548015832901001,0.8645833134651184,0.6943359375,0.1702473759651184,0.7362637519836426,0.6376953125,0.09856843948364258,0.7184466123580933,0.7314453125,0.012998700141906738,0.800000011920929,0.71337890625,0.08662110567092896,0.08464744091033935
nKx64KH7Xks.000,trial_017,42,0.47663551568984985,0.6455078125,0.16887229681015015,0.6875,0.64990234375,0.03759765625,0.6263736486434937,0.63330078125,0.006927132606506348,0.6116504669189453,0.6123046875,0.0006542205810546875,0.6111111044883728,0.6884765625,0.0773654580116272,0.05828335285186768
nKx64KH7Xks.001,trial_017,42,0.44859811663627625,0.603515625,0.15491750836372375,0.6354166865348816,0.59423828125,0.04117840528488159,0.593406617641449,0.60888671875,0.015480101108551025,0.4757281541824341,0.572265625,0.09653747081756592,0.6222222447395325,0.65478515625,0.03256291151046753,0.06813527941703797
nKx64KH7Xks.002,trial_017,42,0.5794392228126526,0.63525390625,0.05581468343734741,0.7395833134651184,0.6572265625,0.08235675096511841,0.7802197933197021,0.6318359375,0.14838385581970215,0.6213592290878296,0.609375,0.01198422908782959,0.699999988079071,0.69189453125,0.008105456829071045,0.061328995227813723
nKx64KH7Xks.003,trial_017,42,0.672897219657898,0.7275390625,0.05464184284210205,0.6979166865348816,0.708984375,0.011067688465118408,0.6593406796455383,0.68212890625,0.02278822660446167,0.5922330021858215,0.6640625,0.07182949781417847,0.7222222089767456,0.7451171875,0.022894978523254395,0.036644446849823
nKx64KH7Xks.004,trial_017,42,0.4672897160053253,0.6396484375,0.17235872149467468,0.6458333134651184,0.6572265625,0.011393249034881592,0.450549453496933,0.62255859375,0.17200914025306702,0.4757281541824341,0.6083984375,0.13267028331756592,0.5888888835906982,0.69140625,0.10251736640930176,0.1181897521018982
nKx64KH7Xks.005,trial_017,42,0.420560747385025,0.60498046875,0.18441972136497498,0.59375,0.61669921875,0.02294921875,0.6263736486434937,0.5966796875,0.029693961143493652,0.6601941585540771,0.59423828125,0.06595587730407715,0.644444465637207,0.6591796875,0.014735221862792969,0.06355080008506775
nLB29nx1Jp4.000,trial_017,42,0.514018714427948,0.66064453125,0.146625816822052,0.6458333134651184,0.68896484375,0.04313153028488159,0.6373626589775085,0.64892578125,0.011563122272491455,0.6504854559898376,0.677734375,0.027248919010162354,0.7666666507720947,0.73388671875,0.03277993202209473,0.05226986408233643
nLB29nx1Jp4.001,trial_017,42,0.6822429895401001,0.63720703125,0.0450359582901001,0.6458333134651184,0.67822265625,0.03238934278488159,0.7032967209815979,0.65380859375,0.0494881272315979,0.5922330021858215,0.65771484375,0.06548184156417847,0.7333333492279053,0.72705078125,0.0062825679779052734,0.03973556756973266
nLB29nx1Jp4.002,trial_017,42,0.6074766516685486,0.63916015625,0.031683504581451416,0.6770833134651184,0.6767578125,0.0003255009651184082,0.5384615659713745,0.64013671875,0.10167515277862549,0.6990291476249695,0.65478515625,0.04424399137496948,0.7444444298744202,0.7138671875,0.030577242374420166,0.04170107841491699
nLB29nx1Jp4.004,trial_017,42,0.5514018535614014,0.65673828125,0.10533642768859863,0.71875,0.67431640625,0.04443359375,0.7032967209815979,0.6328125,0.0704842209815979,0.6601941585540771,0.5888671875,0.07132697105407715,0.8222222328186035,0.72705078125,0.09517145156860352,0.07735053300857545
nQtiqrceBhg.000,trial_017,42,0.3177570104598999,0.319091796875,0.0013347864151000977,0.34375,0.363525390625,0.019775390625,0.2637362778186798,0.4423828125,0.1786465346813202,0.27184465527534485,0.436767578125,0.16492292284965515,0.36666667461395264,0.421142578125,0.05447590351104736,0.08383110761642457
nQtiqrceBhg.001,trial_017,42,0.32710281014442444,0.34619140625,0.01908859610557556,0.2708333432674408,0.416748046875,0.1459147036075592,0.593406617641449,0.51220703125,0.08119958639144897,0.27184465527534485,0.5263671875,0.25452253222465515,0.36666667461395264,0.457763671875,0.09109699726104736,0.11836448311805725
nQtiqrceBhg.003,trial_017,42,0.35514017939567566,0.3759765625,0.02083638310432434,0.34375,0.41943359375,0.07568359375,0.48351648449897766,0.469970703125,0.013545781373977661,0.35922330617904663,0.41455078125,0.05532747507095337,0.42222222685813904,0.4677734375,0.04555121064186096,0.042188888788223265
nQtiqrceBhg.004,trial_017,42,0.336448609828949,0.341552734375,0.005104124546051025,0.2291666716337204,0.373779296875,0.1446126252412796,0.3956044018268585,0.443359375,0.04775497317314148,0.3009708821773529,0.421142578125,0.1201716959476471,0.23333333432674408,0.439697265625,0.20636393129825592,0.10480147004127502
nQxTTYWy7pA.001,trial_017,42,0.4672897160053253,0.5341796875,0.06688997149467468,0.53125,0.61962890625,0.08837890625,0.5384615659713745,0.6630859375,0.12462437152862549,0.5242718458175659,0.669921875,0.14565002918243408,0.6555555462837219,0.623046875,0.032508671283721924,0.09161038994789124
nQxTTYWy7pA.002,trial_017,42,0.2897196114063263,0.421630859375,0.1319112479686737,0.3333333432674408,0.453857421875,0.1205240786075592,0.4175824224948883,0.552734375,0.1351519525051117,0.40776699781417847,0.52197265625,0.11420565843582153,0.3333333432674408,0.51171875,0.1783854067325592,0.13603566884994506
nR0h3WFbPfA.000,trial_017,42,0.7476635575294495,0.68505859375,0.06260496377944946,0.84375,0.66796875,0.17578125,0.8021978139877319,0.66796875,0.13422906398773193,0.5145630836486816,0.59716796875,0.08260488510131836,0.8333333134651184,0.7236328125,0.10970050096511841,0.11298413276672363
nR0h3WFbPfA.001,trial_017,42,0.5700934529304504,0.5078125,0.06228095293045044,0.5520833134651184,0.52001953125,0.03206378221511841,0.48351648449897766,0.58837890625,0.10486242175102234,0.446601927280426,0.572265625,0.12566369771957397,0.5666666626930237,0.572265625,0.005598962306976318,0.0660939633846283
nR0h3WFbPfA.002,trial_017,42,0.6542056202888489,0.60498046875,0.04922515153884888,0.6145833134651184,0.60107421875,0.013509094715118408,0.7362637519836426,0.642578125,0.09368562698364258,0.3689320385456085,0.60302734375,0.23409530520439148,0.6333333253860474,0.64794921875,0.014615893363952637,0.0810262143611908
nR0h3WFbPfA.003,trial_017,42,0.7196261882781982,0.6220703125,0.09755587577819824,0.6979166865348816,0.60888671875,0.08902996778488159,0.692307710647583,0.63525390625,0.05705380439758301,0.4757281541824341,0.56396484375,0.08823668956756592,0.9111111164093018,0.66552734375,0.24558377265930176,0.11549202203750611
nR0h3WFbPfA.004,trial_017,42,0.5514018535614014,0.55517578125,0.003773927688598633,0.53125,0.5732421875,0.0419921875,0.6593406796455383,0.62890625,0.03043442964553833,0.4757281541824341,0.60546875,0.12974059581756592,0.6333333253860474,0.60986328125,0.023470044136047363,0.045882236957550046
nR0h3WFbPfA.005,trial_017,42,0.4672897160053253,0.5888671875,0.12157747149467468,0.6041666865348816,0.60595703125,0.0017903447151184082,0.5054945349693298,0.63525390625,0.12975937128067017,0.3786407709121704,0.63427734375,0.2556365728378296,0.6777777671813965,0.64306640625,0.034711360931396484,0.10869502425193786
ncmnmmmWEpU.000,trial_017,42,0.7476635575294495,0.44140625,0.30625730752944946,0.8541666865348816,0.47705078125,0.3771159052848816,0.6373626589775085,0.525390625,0.11197203397750854,0.6310679316520691,0.487548828125,0.1435191035270691,0.8222222328186035,0.52001953125,0.3022027015686035,0.24821341037750244
ncmnmmmWEpU.002,trial_017,42,0.4859813153743744,0.41650390625,0.06947740912437439,0.5,0.48095703125,0.01904296875,0.5384615659713745,0.53564453125,0.0028170347213745117,0.6601941585540771,0.56640625,0.09378790855407715,0.6000000238418579,0.51611328125,0.08388674259185791,0.05380241274833679
ncmnmmmWEpU.004,trial_017,42,0.5887850522994995,0.386474609375,0.2023104429244995,0.6770833134651184,0.456787109375,0.2202962040901184,0.7472527623176575,0.5244140625,0.22283869981765747,0.7281553149223328,0.513671875,0.21448343992233276,0.7222222089767456,0.48388671875,0.2383354902267456,0.21965285539627075
ncmnmmmWEpU.005,trial_017,42,0.6261682510375977,0.485107421875,0.14106082916259766,0.7604166865348816,0.54931640625,0.2111002802848816,0.6483516693115234,0.5732421875,0.07510948181152344,0.6407766938209534,0.58154296875,0.05923372507095337,0.6666666865348816,0.578125,0.08854168653488159,0.11500920057296753
nex61B854Ms.000,trial_017,42,0.4672897160053253,0.391357421875,0.07593229413032532,0.53125,0.415771484375,0.115478515625,0.5604395866394043,0.48876953125,0.0716700553894043,0.5145630836486816,0.373046875,0.14151620864868164,0.5111111402511597,0.461669921875,0.04944121837615967,0.09080765843391418
nex61B854Ms.001,trial_017,42,0.23364485800266266,0.406494140625,0.17284928262233734,0.3645833432674408,0.464111328125,0.0995279848575592,0.32967033982276917,0.54833984375,0.21866950392723083,0.43689319491386414,0.492919921875,0.056026726961135864,0.36666667461395264,0.5,0.13333332538604736,0.13608136475086213
nex61B854Ms.003,trial_017,42,0.4392523467540741,0.438232421875,0.0010199248790740967,0.4895833432674408,0.48876953125,0.0008138120174407959,0.6373626589775085,0.54833984375,0.08902281522750854,0.34951457381248474,0.4453125,0.09579792618751526,0.41111111640930176,0.52587890625,0.11476778984069824,0.06028445363044739
nex61B854Ms.004,trial_017,42,0.32710281014442444,0.422607421875,0.09550461173057556,0.375,0.452880859375,0.077880859375,0.4615384638309479,0.52587890625,0.06434044241905212,0.3980582654476166,0.456787109375,0.05872884392738342,0.5,0.505859375,0.005859375,0.06046282649040222
nex61B854Ms.005,trial_017,42,0.420560747385025,0.437744140625,0.017183393239974976,0.3645833432674408,0.478271484375,0.1136881411075592,0.5164835453033447,0.55908203125,0.04259848594665527,0.40776699781417847,0.439453125,0.03168612718582153,0.35555556416511536,0.5185546875,0.16299912333488464,0.07363105416297913
nghDz0el8iI.000,trial_017,42,0.5514018535614014,0.58251953125,0.031117677688598633,0.6875,0.6103515625,0.0771484375,0.6813187003135681,0.63037109375,0.050947606563568115,0.6407766938209534,0.662109375,0.02133268117904663,0.6888889074325562,0.67041015625,0.018478751182556152,0.039805030822753905
nghDz0el8iI.001,trial_017,42,0.7757009267807007,0.62744140625,0.14825952053070068,0.78125,0.6474609375,0.1337890625,0.7032967209815979,0.65185546875,0.0514412522315979,0.8058252334594727,0.69384765625,0.11197757720947266,0.8888888955116272,0.6982421875,0.1906467080116272,0.12722282409667968
nghDz0el8iI.002,trial_017,42,0.6542056202888489,0.57666015625,0.07754546403884888,0.6666666865348816,0.62353515625,0.04313153028488159,0.692307710647583,0.6337890625,0.05851864814758301,0.708737850189209,0.6640625,0.044675350189208984,0.7111111283302307,0.6591796875,0.05193144083023071,0.055160486698150636
nghDz0el8iI.003,trial_017,42,0.6542056202888489,0.56982421875,0.08438140153884888,0.6666666865348816,0.59033203125,0.07633465528488159,0.5824176073074341,0.6279296875,0.04551208019256592,0.6699029207229614,0.64990234375,0.020000576972961426,0.7555555701255798,0.6591796875,0.09637588262557983,0.06452091932296752
nghDz0el8iI.004,trial_017,42,0.672897219657898,0.55859375,0.11430346965789795,0.7604166865348816,0.5888671875,0.1715494990348816,0.7032967209815979,0.607421875,0.0958748459815979,0.7281553149223328,0.6357421875,0.09241312742233276,0.8111110925674438,0.650390625,0.16072046756744385,0.1269722819328308
nkmYbzMmrYw.001,trial_017,42,0.663551390171051,0.60888671875,0.054664671421051025,0.6770833134651184,0.62255859375,0.05452471971511841,0.7142857313156128,0.626953125,0.08733260631561279,0.5242718458175659,0.626953125,0.10268127918243408,0.8222222328186035,0.681640625,0.14058160781860352,0.08795697689056396
nkmYbzMmrYw.003,trial_017,42,0.4859813153743744,0.62744140625,0.1414600908756256,0.5520833134651184,0.64404296875,0.09195965528488159,0.5274725556373596,0.64794921875,0.12047666311264038,0.6213592290878296,0.6689453125,0.04758608341217041,0.6777777671813965,0.7119140625,0.034136295318603516,0.08712375760078431
nkmYbzMmrYw.004,trial_017,42,0.7009345889091492,0.716796875,0.01586228609085083,0.6666666865348816,0.73291015625,0.06624346971511841,0.5714285969734192,0.6552734375,0.08384484052658081,0.5728155374526978,0.66845703125,0.09564149379730225,0.7333333492279053,0.7705078125,0.03717446327209473,0.0597533106803894
nkmYbzMmrYw.005,trial_017,42,0.663551390171051,0.70263671875,0.039085328578948975,0.7083333134651184,0.72607421875,0.017740905284881592,0.692307710647583,0.65869140625,0.03361630439758301,0.6893203854560852,0.70751953125,0.018199145793914795,0.8111110925674438,0.767578125,0.04353296756744385,0.030434930324554445
nskJh7v6v1U.002,trial_017,42,0.6074766516685486,0.54541015625,0.062066495418548584,0.625,0.5556640625,0.0693359375,0.5604395866394043,0.57373046875,0.013290882110595703,0.6796116232872009,0.5634765625,0.11613506078720093,0.6888889074325562,0.64599609375,0.04289281368255615,0.06074423789978027
nskJh7v6v1U.004,trial_017,42,0.25233644247055054,0.5205078125,0.26817137002944946,0.2916666567325592,0.5380859375,0.2464192807674408,0.4065934121608734,0.55712890625,0.1505354940891266,0.48543688654899597,0.51806640625,0.03262951970100403,0.5111111402511597,0.60888671875,0.09777557849884033,0.15910624861717224
nskJh7v6v1U.005,trial_017,42,0.6915887594223022,0.60986328125,0.08172547817230225,0.7083333134651184,0.63037109375,0.07796221971511841,0.5494505763053894,0.61572265625,0.0662720799446106,0.6699029207229614,0.6474609375,0.022441983222961426,0.7111111283302307,0.6884765625,0.022634565830230713,0.05420726537704468
o0zIPrIQY4o.005,trial_017,42,0.5420560836791992,0.430419921875,0.11163616180419922,0.6145833134651184,0.4482421875,0.1663411259651184,0.5604395866394043,0.52001953125,0.0404200553894043,0.42718446254730225,0.4130859375,0.014098525047302246,0.5777778029441833,0.5126953125,0.06508249044418335,0.07951567173004151
o6xswp0D8tc.000,trial_017,42,0.37383177876472473,0.2861328125,0.08769896626472473,0.4375,0.4091796875,0.0283203125,0.5494505763053894,0.5029296875,0.046520888805389404,0.3883495032787323,0.482177734375,0.0938282310962677,0.5666666626930237,0.409423828125,0.15724283456802368,0.0827222466468811
o6xswp0D8tc.003,trial_017,42,0.11214952915906906,0.318115234375,0.20596569776535034,0.34375,0.442138671875,0.098388671875,0.3186813294887543,0.52978515625,0.21110382676124573,0.33980581164360046,0.52099609375,0.18119028210639954,0.2777777910232544,0.442626953125,0.1648491621017456,0.17229952812194824
o7rFDFvW300.000,trial_017,42,0.40186914801597595,0.36083984375,0.04102930426597595,0.40625,0.371337890625,0.034912109375,0.4395604431629181,0.443115234375,0.003554791212081909,0.3203883469104767,0.3427734375,0.022385090589523315,0.5555555820465088,0.458984375,0.09657120704650879,0.03969050049781799
o7rFDFvW300.001,trial_017,42,0.336448609828949,0.356201171875,0.019752562046051025,0.2708333432674408,0.369140625,0.0983072817325592,0.4175824224948883,0.460205078125,0.042622655630111694,0.35922330617904663,0.384033203125,0.02480989694595337,0.5111111402511597,0.44873046875,0.06238067150115967,0.04957461357116699
oCN_9daCssU.002,trial_017,42,0.672897219657898,0.58642578125,0.08647143840789795,0.78125,0.6396484375,0.1416015625,0.6043956279754639,0.64599609375,0.04160046577453613,0.6504854559898376,0.70703125,0.056545794010162354,0.8444444537162781,0.68212890625,0.16231554746627808,0.0977069616317749
oCb9DK3M1DU.000,trial_017,42,0.514018714427948,0.5224609375,0.008442223072052002,0.5,0.60791015625,0.10791015625,0.6153846383094788,0.634765625,0.01938098669052124,0.6019417643547058,0.59228515625,0.00965660810470581,0.7333333492279053,0.6376953125,0.09563803672790527,0.04820560216903687
oCb9DK3M1DU.001,trial_017,42,0.336448609828949,0.45751953125,0.12107092142105103,0.3229166567325592,0.56396484375,0.2410481870174408,0.49450549483299255,0.5888671875,0.09436169266700745,0.4660194218158722,0.5888671875,0.12284776568412781,0.6000000238418579,0.58837890625,0.01162111759185791,0.118189936876297
oCb9DK3M1DU.002,trial_017,42,0.4579439163208008,0.485595703125,0.02765178680419922,0.5208333134651184,0.5009765625,0.019856750965118408,0.5384615659713745,0.55078125,0.012319684028625488,0.48543688654899597,0.41455078125,0.07088610529899597,0.5666666626930237,0.56298828125,0.0036783814430236816,0.026878541707992552
oCb9DK3M1DU.003,trial_017,42,0.3457943797111511,0.5,0.15420562028884888,0.3229166567325592,0.57080078125,0.2478841245174408,0.49450549483299255,0.599609375,0.10510388016700745,0.446601927280426,0.5595703125,0.11296838521957397,0.4555555582046509,0.6123046875,0.15674912929534912,0.15538222789764405
oCb9DK3M1DU.004,trial_017,42,0.38317757844924927,0.4814453125,0.09826773405075073,0.4479166567325592,0.576171875,0.1282552182674408,0.593406617641449,0.61474609375,0.021339476108551025,0.4757281541824341,0.5693359375,0.09360778331756592,0.6222222447395325,0.609375,0.01284724473953247,0.0708634912967682
oCb9DK3M1DU.005,trial_017,42,0.4579439163208008,0.50390625,0.04596233367919922,0.6458333134651184,0.5830078125,0.06282550096511841,0.6153846383094788,0.60986328125,0.00552135705947876,0.4563106894493103,0.576171875,0.1198611855506897,0.5888888835906982,0.60498046875,0.016091585159301758,0.05005239248275757
oDOoG0vX-7U.005,trial_017,42,0.22429905831813812,0.48876953125,0.2644704580307007,0.2916666567325592,0.50244140625,0.2107747495174408,0.38461539149284363,0.501953125,0.11733773350715637,0.33980581164360046,0.52197265625,0.18216684460639954,0.5,0.58056640625,0.08056640625,0.17106323838233947
oG84VxrGfj0.001,trial_017,42,0.4392523467540741,0.53271484375,0.0934624969959259,0.46875,0.54833984375,0.07958984375,0.4065934121608734,0.60400390625,0.1974104940891266,0.3203883469104767,0.515625,0.19523665308952332,0.4555555582046509,0.62158203125,0.16602647304534912,0.14634519219398498
oG84VxrGfj0.004,trial_017,42,0.32710281014442444,0.420166015625,0.09306320548057556,0.46875,0.484130859375,0.015380859375,0.5054945349693298,0.55859375,0.053099215030670166,0.49514561891555786,0.521484375,0.02633875608444214,0.5222222208976746,0.521484375,0.0007378458976745605,0.03772397637367249
oG84VxrGfj0.005,trial_017,42,0.514018714427948,0.38037109375,0.133647620677948,0.4166666567325592,0.34228515625,0.0743815004825592,0.2637362778186798,0.405029296875,0.1412930190563202,0.20388349890708923,0.3388671875,0.13498368859291077,0.4333333373069763,0.35009765625,0.08323568105697632,0.1135083019733429
oHudDVcT5Lg.002,trial_017,42,0.7663551568984985,0.5654296875,0.20092546939849854,0.7083333134651184,0.56591796875,0.1424153447151184,0.6703296899795532,0.58251953125,0.08781015872955322,0.5048543810844421,0.56201171875,0.05715733766555786,0.8333333134651184,0.6259765625,0.2073567509651184,0.1391330122947693
oHudDVcT5Lg.004,trial_017,42,0.5981308221817017,0.6357421875,0.03761136531829834,0.6458333134651184,0.6240234375,0.021809875965118408,0.6373626589775085,0.623046875,0.014315783977508545,0.4757281541824341,0.56201171875,0.08628356456756592,0.699999988079071,0.6923828125,0.007617175579071045,0.03352755308151245
oHudDVcT5Lg.005,trial_017,42,0.5514018535614014,0.57568359375,0.024281740188598633,0.4583333432674408,0.56982421875,0.1114908754825592,0.5384615659713745,0.60986328125,0.07140171527862549,0.6019417643547058,0.5703125,0.03162926435470581,0.7222222089767456,0.6396484375,0.0825737714767456,0.06427547335624695
oJPdfhG4hT0.000,trial_017,42,0.420560747385025,0.393310546875,0.027250200510025024,0.4895833432674408,0.456787109375,0.032796233892440796,0.5274725556373596,0.525390625,0.002081930637359619,0.5436893105506897,0.541015625,0.0026736855506896973,0.3222222328186035,0.493408203125,0.17118597030639648,0.047197604179382326
oJPdfhG4hT0.001,trial_017,42,0.37383177876472473,0.418701171875,0.04486939311027527,0.5416666865348816,0.5068359375,0.03483074903488159,0.5824176073074341,0.5595703125,0.022847294807434082,0.582524299621582,0.6064453125,0.02392101287841797,0.41111111640930176,0.546875,0.13576388359069824,0.05244646668434143
oJPdfhG4hT0.002,trial_017,42,0.42990654706954956,0.31787109375,0.11203545331954956,0.46875,0.38720703125,0.08154296875,0.5824176073074341,0.475830078125,0.10658752918243408,0.4660194218158722,0.479248046875,0.013228625059127808,0.4555555582046509,0.450927734375,0.004627823829650879,0.06360448002815247
oLO05QNhhGg.000,trial_017,42,0.3925233781337738,0.329345703125,0.0631776750087738,0.3645833432674408,0.388671875,0.024088531732559204,0.3956044018268585,0.4638671875,0.06826278567314148,0.49514561891555786,0.438720703125,0.05642491579055786,0.3444444537162781,0.429443359375,0.08499890565872192,0.05939056277275086
oLO05QNhhGg.001,trial_017,42,0.4579439163208008,0.35498046875,0.10296344757080078,0.5416666865348816,0.408935546875,0.1327311396598816,0.6043956279754639,0.4873046875,0.11709094047546387,0.6310679316520691,0.460205078125,0.1708628535270691,0.5888888835906982,0.44287109375,0.14601778984069824,0.1339332342147827
oLO05QNhhGg.002,trial_017,42,0.40186914801597595,0.378173828125,0.023695319890975952,0.5208333134651184,0.380615234375,0.1402180790901184,0.48351648449897766,0.453857421875,0.02965906262397766,0.3980582654476166,0.35791015625,0.04014810919761658,0.47777777910232544,0.448974609375,0.02880316972732544,0.05250474810600281
oLO05QNhhGg.003,trial_017,42,0.22429905831813812,0.339111328125,0.11481226980686188,0.4166666567325592,0.40478515625,0.011881500482559204,0.37362638115882874,0.479736328125,0.10610994696617126,0.5728155374526978,0.46923828125,0.10357725620269775,0.3333333432674408,0.4462890625,0.1129557192325592,0.08986733853816986
oLO05QNhhGg.004,trial_017,42,0.6074766516685486,0.423828125,0.18364852666854858,0.5833333134651184,0.45751953125,0.1258137822151184,0.6593406796455383,0.50537109375,0.15396958589553833,0.582524299621582,0.478759765625,0.10376453399658203,0.47777777910232544,0.50830078125,0.03052300214767456,0.11954388618469239
oLO05QNhhGg.005,trial_017,42,0.2616822421550751,0.305419921875,0.04373767971992493,0.3229166567325592,0.352783203125,0.029866546392440796,0.24175824224948883,0.42236328125,0.18060503900051117,0.49514561891555786,0.402587890625,0.09255772829055786,0.30000001192092896,0.393798828125,0.09379881620407104,0.08811316192150116
oVSMxtPpQ0M.002,trial_017,42,0.4672897160053253,0.395751953125,0.07153776288032532,0.40625,0.44873046875,0.04248046875,0.6483516693115234,0.5185546875,0.12979698181152344,0.42718446254730225,0.5859375,0.15875303745269775,0.8111110925674438,0.5087890625,0.30232203006744385,0.14097805619239806
oVSMxtPpQ0M.003,trial_017,42,0.5981308221817017,0.448486328125,0.14964449405670166,0.6458333134651184,0.498291015625,0.1475422978401184,0.7142857313156128,0.53857421875,0.1757115125656128,0.5145630836486816,0.59130859375,0.07674551010131836,0.8444444537162781,0.56201171875,0.2824327349662781,0.16641530990600586
oVSMxtPpQ0M.004,trial_017,42,0.4953271150588989,0.43017578125,0.06515133380889893,0.6770833134651184,0.482421875,0.1946614384651184,0.7582417726516724,0.5498046875,0.20843708515167236,0.49514561891555786,0.5966796875,0.10153406858444214,0.6666666865348816,0.5615234375,0.10514324903488159,0.13498543500900267
oVSMxtPpQ0M.005,trial_017,42,0.5607476830482483,0.40087890625,0.1598687767982483,0.6145833134651184,0.43115234375,0.1834309697151184,0.7362637519836426,0.51513671875,0.22112703323364258,0.4563106894493103,0.53369140625,0.0773807168006897,0.8111110925674438,0.51025390625,0.30085718631744385,0.18853293657302855
oXRhk1PUPcQ.001,trial_017,42,0.420560747385025,0.337890625,0.08267012238502502,0.6145833134651184,0.44677734375,0.1678059697151184,0.48351648449897766,0.52099609375,0.03747960925102234,0.42718446254730225,0.50244140625,0.07525694370269775,0.5,0.42822265625,0.07177734375,0.0869979977607727
oXRhk1PUPcQ.002,trial_017,42,0.44859811663627625,0.465576171875,0.016978055238723755,0.5729166865348816,0.59716796875,0.024251282215118408,0.6593406796455383,0.634765625,0.02457505464553833,0.48543688654899597,0.6337890625,0.14835217595100403,0.5666666626930237,0.58154296875,0.014876306056976318,0.04580657482147217
oYhWw97JYyU.000,trial_017,42,0.514018714427948,0.4892578125,0.024760901927947998,0.6145833134651184,0.6376953125,0.023111999034881592,0.5384615659713745,0.67138671875,0.1329251527786255,0.5922330021858215,0.7216796875,0.12944668531417847,0.5666666626930237,0.62158203125,0.05491536855697632,0.07303202152252197
oYhWw97JYyU.001,trial_017,42,0.663551390171051,0.52294921875,0.14060217142105103,0.75,0.62353515625,0.12646484375,0.6263736486434937,0.65380859375,0.027434945106506348,0.6213592290878296,0.662109375,0.04075014591217041,0.7555555701255798,0.6279296875,0.12762588262557983,0.09257559776306153
oYhWw97JYyU.005,trial_017,42,0.47663551568984985,0.56884765625,0.09221214056015015,0.5520833134651184,0.69189453125,0.1398112177848816,0.5054945349693298,0.708984375,0.20348984003067017,0.4660194218158722,0.74267578125,0.2766563594341278,0.5888888835906982,0.6923828125,0.10349392890930176,0.1631326973438263
p-V78q8dtYo.000,trial_017,42,0.25233644247055054,0.4501953125,0.19785887002944946,0.28125,0.452392578125,0.171142578125,0.3076923191547394,0.5048828125,0.19719049334526062,0.27184465527534485,0.430908203125,0.15906354784965515,0.24444444477558136,0.49755859375,0.25311416387557983,0.195673930644989
