clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
fsCK8Xuzl1Y.004,trial_024,42,0.5327102541923523,0.485595703125,0.047114551067352295,0.5104166865348816,0.5498046875,0.03938800096511841,0.6153846383094788,0.587890625,0.02749401330947876,0.6504854559898376,0.580078125,0.07040733098983765,0.5333333611488342,0.58837890625,0.05504554510116577,0.047889888286590576
fwYZP8qOtC0.005,trial_024,42,0.6822429895401001,0.5068359375,0.1754070520401001,0.6875,0.51806640625,0.16943359375,0.6153846383094788,0.54638671875,0.06899791955947876,0.582524299621582,0.50439453125,0.07812976837158203,0.8666666746139526,0.59033203125,0.27633464336395264,0.1536605954170227
fyXiORXmWHs.000,trial_024,42,0.44859811663627625,0.447265625,0.0013324916362762451,0.4583333432674408,0.49658203125,0.038248687982559204,0.6043956279754639,0.55126953125,0.05312609672546387,0.3786407709121704,0.485107421875,0.10646665096282959,0.5222222208976746,0.54345703125,0.02123481035232544,0.04408174753189087
fyXiORXmWHs.001,trial_024,42,0.5887850522994995,0.480712890625,0.10807216167449951,0.5729166865348816,0.5439453125,0.028971374034881592,0.7582417726516724,0.5810546875,0.17718708515167236,0.4757281541824341,0.54052734375,0.06479918956756592,0.5666666626930237,0.5703125,0.0036458373069763184,0.07653512805700302
fyXiORXmWHs.002,trial_024,42,0.44859811663627625,0.493408203125,0.044810086488723755,0.3229166567325592,0.5390625,0.2161458432674408,0.4065934121608734,0.57373046875,0.1671370565891266,0.3203883469104767,0.50537109375,0.18498274683952332,0.3333333432674408,0.5751953125,0.2418619692325592,0.17098753154277802
fyXiORXmWHs.003,trial_024,42,0.5607476830482483,0.443115234375,0.11763244867324829,0.53125,0.50146484375,0.02978515625,0.6263736486434937,0.5595703125,0.06680333614349365,0.3883495032787323,0.490234375,0.1018848717212677,0.6555555462837219,0.5380859375,0.11746960878372192,0.08671508729457855
fyXiORXmWHs.005,trial_024,42,0.42990654706954956,0.462646484375,0.03273993730545044,0.5729166865348816,0.5185546875,0.05436199903488159,0.5824176073074341,0.56591796875,0.016499638557434082,0.35922330617904663,0.501953125,0.14272981882095337,0.41111111640930176,0.55810546875,0.14699435234069824,0.07866515219211578
g7sDGH8APwk.000,trial_024,42,0.5700934529304504,0.4169921875,0.15310126543045044,0.4583333432674408,0.4580078125,0.0003255307674407959,0.4175824224948883,0.52783203125,0.1102496087551117,0.4563106894493103,0.466796875,0.010486185550689697,0.5888888835906982,0.5146484375,0.07424044609069824,0.0696806088089943
g9zgIN56MnQ.000,trial_024,42,0.5420560836791992,0.548828125,0.006772041320800781,0.5520833134651184,0.59375,0.04166668653488159,0.6813187003135681,0.6123046875,0.06901401281356812,0.4660194218158722,0.595703125,0.1296837031841278,0.6000000238418579,0.62890625,0.02890622615814209,0.05520853400230408
g9zgIN56MnQ.001,trial_024,42,0.6074766516685486,0.5439453125,0.06353133916854858,0.6145833134651184,0.58984375,0.024739563465118408,0.7472527623176575,0.60400390625,0.14324885606765747,0.5436893105506897,0.599609375,0.0559200644493103,0.5222222208976746,0.62158203125,0.09935981035232544,0.07735992968082428
g9zgIN56MnQ.002,trial_024,42,0.420560747385025,0.57470703125,0.15414628386497498,0.2395833283662796,0.61328125,0.3736979365348816,0.36263737082481384,0.6181640625,0.25552669167518616,0.28155338764190674,0.61474609375,0.33319270610809326,0.36666667461395264,0.64990234375,0.28323566913604736,0.27995985746383667
g9zgIN56MnQ.003,trial_024,42,0.5700934529304504,0.57080078125,0.0007073283195495605,0.4270833432674408,0.61181640625,0.1847330629825592,0.3956044018268585,0.6123046875,0.21670028567314148,0.41747573018074036,0.62060546875,0.20312973856925964,0.42222222685813904,0.64892578125,0.22670355439186096,0.16639478504657745
g9zgIN56MnQ.004,trial_024,42,0.5794392228126526,0.51708984375,0.06234937906265259,0.46875,0.5322265625,0.0634765625,0.6593406796455383,0.55859375,0.10074692964553833,0.4660194218158722,0.52587890625,0.05985948443412781,0.5444444417953491,0.59375,0.04930555820465088,0.06714758276939392
g9zgIN56MnQ.005,trial_024,42,0.5981308221817017,0.5361328125,0.06199800968170166,0.5729166865348816,0.56982421875,0.003092467784881592,0.791208803653717,0.58935546875,0.20185333490371704,0.3786407709121704,0.56494140625,0.1863006353378296,0.47777777910232544,0.61962890625,0.14185112714767456,0.11901911348104477
gGyV-rc-sKE.003,trial_024,42,0.4392523467540741,0.54638671875,0.1071343719959259,0.5625,0.57568359375,0.01318359375,0.6153846383094788,0.59716796875,0.01821666955947876,0.40776699781417847,0.5771484375,0.16938143968582153,0.47777777910232544,0.62744140625,0.14966362714767456,0.09151594340801239
gOS-CneQsxI.001,trial_024,42,0.5420560836791992,0.431884765625,0.11017131805419922,0.625,0.51806640625,0.10693359375,0.4615384638309479,0.5830078125,0.12146934866905212,0.4757281541824341,0.54638671875,0.07065856456756592,0.7111111283302307,0.5400390625,0.1710720658302307,0.11606097221374512
gOS-CneQsxI.003,trial_024,42,0.6355140209197998,0.48046875,0.1550452709197998,0.4895833432674408,0.5673828125,0.0777994692325592,0.5274725556373596,0.6015625,0.07408994436264038,0.33980581164360046,0.58056640625,0.24076059460639954,0.7222222089767456,0.57763671875,0.1445854902267456,0.13845615088939667
geXpIfaFzF4.001,trial_024,42,0.5420560836791992,0.4296875,0.11236858367919922,0.5520833134651184,0.49462890625,0.05745440721511841,0.7142857313156128,0.56201171875,0.1522740125656128,0.4757281541824341,0.50537109375,0.029642939567565918,0.5333333611488342,0.52734375,0.0059896111488342285,0.07154591381549835
geXpIfaFzF4.002,trial_024,42,0.47663551568984985,0.3896484375,0.08698707818984985,0.6666666865348816,0.455810546875,0.2108561396598816,0.5494505763053894,0.53857421875,0.010876357555389404,0.5145630836486816,0.469970703125,0.04459238052368164,0.644444465637207,0.490478515625,0.15396595001220703,0.10145558416843414
geXpIfaFzF4.003,trial_024,42,0.42990654706954956,0.4140625,0.01584404706954956,0.5208333134651184,0.50341796875,0.017415344715118408,0.5384615659713745,0.57568359375,0.03722202777862549,0.553398072719574,0.53369140625,0.019706666469573975,0.5777778029441833,0.52880859375,0.04896920919418335,0.027831459417939186
geXpIfaFzF4.004,trial_024,42,0.5233644843101501,0.42431640625,0.09904807806015015,0.625,0.484619140625,0.140380859375,0.6373626589775085,0.5537109375,0.08365172147750854,0.6601941585540771,0.489501953125,0.17069220542907715,0.5555555820465088,0.521484375,0.03407120704650879,0.10556881129741669
grhDDOLsBho.000,trial_024,42,0.4859813153743744,0.402099609375,0.08388170599937439,0.53125,0.457763671875,0.073486328125,0.5714285969734192,0.5283203125,0.04310828447341919,0.2330097109079361,0.461181640625,0.2281719297170639,0.5555555820465088,0.50244140625,0.05311417579650879,0.0963524803519249
grhDDOLsBho.001,trial_024,42,0.3457943797111511,0.405517578125,0.05972319841384888,0.4270833432674408,0.464111328125,0.037027984857559204,0.49450549483299255,0.53369140625,0.039185911417007446,0.35922330617904663,0.47509765625,0.11587435007095337,0.5333333611488342,0.50830078125,0.02503257989883423,0.055368803441524506
grhDDOLsBho.002,trial_024,42,0.5233644843101501,0.396240234375,0.12712424993515015,0.5104166865348816,0.456298828125,0.05411785840988159,0.49450549483299255,0.53076171875,0.036256223917007446,0.3689320385456085,0.46484375,0.09591171145439148,0.5333333611488342,0.498291015625,0.03504234552383423,0.06969048082828522
grhDDOLsBho.003,trial_024,42,0.4392523467540741,0.430419921875,0.008832424879074097,0.3541666567325592,0.49169921875,0.1375325620174408,0.5054945349693298,0.55419921875,0.048704683780670166,0.27184465527534485,0.5,0.22815534472465515,0.4444444477558136,0.533203125,0.0887586772441864,0.10239674150943756
grhDDOLsBho.004,trial_024,42,0.5420560836791992,0.396484375,0.14557170867919922,0.5833333134651184,0.4521484375,0.1311848759651184,0.7142857313156128,0.5283203125,0.1859654188156128,0.446601927280426,0.456298828125,0.009696900844573975,0.5444444417953491,0.493408203125,0.05103623867034912,0.1046910285949707
grhDDOLsBho.005,trial_024,42,0.514018714427948,0.40673828125,0.107280433177948,0.4895833432674408,0.46484375,0.024739593267440796,0.47252747416496277,0.53369140625,0.06116393208503723,0.34951457381248474,0.476806640625,0.12729206681251526,0.5111111402511597,0.5078125,0.003298640251159668,0.06475493311882019
gsleSGEZHAs.000,trial_024,42,0.37383177876472473,0.480224609375,0.10639283061027527,0.5416666865348816,0.57568359375,0.03401690721511841,0.5384615659713745,0.6044921875,0.06603062152862549,0.6601941585540771,0.60595703125,0.05423712730407715,0.5666666626930237,0.58837890625,0.02171224355697632,0.05647794529795647
gsleSGEZHAs.001,trial_024,42,0.47663551568984985,0.498779296875,0.022143781185150146,0.6666666865348816,0.6044921875,0.06217449903488159,0.791208803653717,0.62255859375,0.16865020990371704,0.6504854559898376,0.63525390625,0.015231549739837646,0.644444465637207,0.60205078125,0.04239368438720703,0.06211874634027481
gsleSGEZHAs.002,trial_024,42,0.37383177876472473,0.49462890625,0.12079712748527527,0.5,0.580078125,0.080078125,0.6703296899795532,0.60498046875,0.06534922122955322,0.6893203854560852,0.59423828125,0.0950821042060852,0.42222222685813904,0.59228515625,0.17006292939186096,0.10627390444278717
gsleSGEZHAs.003,trial_024,42,0.6074766516685486,0.48828125,0.11919540166854858,0.65625,0.59375,0.0625,0.7472527623176575,0.61572265625,0.13153010606765747,0.8737863898277283,0.63134765625,0.24243873357772827,0.6555555462837219,0.59130859375,0.06424695253372192,0.12398223578929901
gsleSGEZHAs.004,trial_024,42,0.37383177876472473,0.4873046875,0.11347290873527527,0.5833333134651184,0.57421875,0.009114563465118408,0.6043956279754639,0.599609375,0.004786252975463867,0.6407766938209534,0.5947265625,0.04605013132095337,0.6333333253860474,0.591796875,0.04153645038604736,0.042992062866687775
gsleSGEZHAs.005,trial_024,42,0.44859811663627625,0.48388671875,0.035288602113723755,0.5833333134651184,0.57080078125,0.012532532215118408,0.5494505763053894,0.60400390625,0.054553329944610596,0.6796116232872009,0.595703125,0.08390849828720093,0.644444465637207,0.58544921875,0.05899524688720703,0.04905564337968826
h-jMFLm6U_Y.000,trial_024,42,0.5981308221817017,0.54541015625,0.05272066593170166,0.8125,0.60107421875,0.21142578125,0.6483516693115234,0.60205078125,0.04630088806152344,0.7184466123580933,0.62451171875,0.09393489360809326,0.7111111283302307,0.634765625,0.07634550333023071,0.09614554792642593
h-jMFLm6U_Y.004,trial_024,42,0.5514018535614014,0.47265625,0.07874560356140137,0.6041666865348816,0.51171875,0.09244793653488159,0.49450549483299255,0.54736328125,0.052857786417007446,0.582524299621582,0.53076171875,0.05176258087158203,0.5777778029441833,0.56494140625,0.01283639669418335,0.0577300600707531
h7qbP1GS50U.000,trial_024,42,0.5607476830482483,0.52001953125,0.04072815179824829,0.4270833432674408,0.56298828125,0.1359049379825592,0.593406617641449,0.59033203125,0.0030745863914489746,0.446601927280426,0.56689453125,0.12029260396957397,0.5555555820465088,0.60693359375,0.05137801170349121,0.07027565687894821
h7qbP1GS50U.003,trial_024,42,0.5981308221817017,0.52734375,0.07078707218170166,0.6458333134651184,0.58642578125,0.05940753221511841,0.5494505763053894,0.6064453125,0.056994736194610596,0.5728155374526978,0.59814453125,0.025328993797302246,0.644444465637207,0.6142578125,0.03018665313720703,0.04854099825024605
h7qbP1GS50U.004,trial_024,42,0.6168224215507507,0.53759765625,0.07922476530075073,0.5208333134651184,0.58251953125,0.06168621778488159,0.48351648449897766,0.5986328125,0.11511632800102234,0.43689319491386414,0.5791015625,0.14220836758613586,0.46666666865348816,0.61669921875,0.15003255009651184,0.10965363681316376
hM96SfN5_F4.001,trial_024,42,0.5046728849411011,0.44873046875,0.055942416191101074,0.3958333432674408,0.481689453125,0.0858561098575592,0.5054945349693298,0.53125,0.025755465030670166,0.5631067752838135,0.466552734375,0.09655404090881348,0.5444444417953491,0.55224609375,0.007801651954650879,0.05438193678855896
hM96SfN5_F4.004,trial_024,42,0.4859813153743744,0.423095703125,0.06288561224937439,0.4583333432674408,0.43603515625,0.022298187017440796,0.6373626589775085,0.49609375,0.14126890897750854,0.35922330617904663,0.41015625,0.05093294382095337,0.5666666626930237,0.52197265625,0.04469400644302368,0.06441593170166016
hX2TVefa5bQ.002,trial_024,42,0.644859790802002,0.583984375,0.06087541580200195,0.6354166865348816,0.6435546875,0.008138000965118408,0.5824176073074341,0.63720703125,0.05478942394256592,0.5728155374526978,0.66259765625,0.08978211879730225,0.6666666865348816,0.66455078125,0.002115905284881592,0.04314017295837402
hX2TVefa5bQ.003,trial_024,42,0.5981308221817017,0.61083984375,0.01270902156829834,0.6875,0.66259765625,0.02490234375,0.7692307829856873,0.6474609375,0.12176984548568726,0.737864077091217,0.6748046875,0.06305938959121704,0.6888889074325562,0.68701171875,0.0018771886825561523,0.04486355930566788
hX2TVefa5bQ.004,trial_024,42,0.7196261882781982,0.5986328125,0.12099337577819824,0.6354166865348816,0.66259765625,0.027180969715118408,0.7472527623176575,0.6494140625,0.09783869981765747,0.6407766938209534,0.681640625,0.04086393117904663,0.8222222328186035,0.677734375,0.14448785781860352,0.08627296984195709
hX2TVefa5bQ.005,trial_024,42,0.644859790802002,0.57421875,0.07064104080200195,0.59375,0.63818359375,0.04443359375,0.6813187003135681,0.63623046875,0.045088231563568115,0.5631067752838135,0.658203125,0.09509634971618652,0.6777777671813965,0.65966796875,0.018109798431396484,0.054673802107572556
hZIGQXercNA.001,trial_024,42,0.6542056202888489,0.490478515625,0.16372710466384888,0.6041666865348816,0.50146484375,0.10270184278488159,0.692307710647583,0.5380859375,0.154221773147583,0.7184466123580933,0.4736328125,0.24481379985809326,0.6222222447395325,0.58447265625,0.03774958848953247,0.14064282178878784
hd2-msVu9-g.000,trial_024,42,0.3457943797111511,0.3828125,0.03701812028884888,0.3229166567325592,0.445068359375,0.1221517026424408,0.5604395866394043,0.52294921875,0.0374903678894043,0.4660194218158722,0.46826171875,0.0022422969341278076,0.47777777910232544,0.482177734375,0.0043999552726745605,0.04066048935055733
hhdoeK8SsiI.000,trial_024,42,0.6355140209197998,0.5224609375,0.1130530834197998,0.6770833134651184,0.5908203125,0.08626300096511841,0.7582417726516724,0.60986328125,0.14837849140167236,0.737864077091217,0.611328125,0.12653595209121704,0.7888888716697693,0.62060546875,0.1682834029197693,0.12850278615951538
hhdoeK8SsiI.001,trial_024,42,0.6542056202888489,0.475341796875,0.17886382341384888,0.5208333134651184,0.52197265625,0.0011393427848815918,0.4395604431629181,0.5712890625,0.1317286193370819,0.5242718458175659,0.52587890625,0.001607060432434082,0.6111111044883728,0.5751953125,0.0359157919883728,0.06985092908143997
hhdoeK8SsiI.002,trial_024,42,0.4672897160053253,0.51025390625,0.04296419024467468,0.3333333432674408,0.560546875,0.2272135317325592,0.5164835453033447,0.58740234375,0.07091879844665527,0.43689319491386414,0.5712890625,0.13439586758613586,0.5333333611488342,0.60595703125,0.07262367010116577,0.10962321609258652
hhdoeK8SsiI.003,trial_024,42,0.6822429895401001,0.437255859375,0.2449871301651001,0.6145833134651184,0.4560546875,0.1585286259651184,0.6153846383094788,0.51220703125,0.10317760705947876,0.6601941585540771,0.43408203125,0.22611212730407715,0.5444444417953491,0.53662109375,0.007823348045349121,0.1481257677078247
hhdoeK8SsiI.004,trial_024,42,0.5514018535614014,0.48876953125,0.06263232231140137,0.4479166567325592,0.51708984375,0.0691731870174408,0.5714285969734192,0.5537109375,0.01771765947341919,0.48543688654899597,0.5009765625,0.015539675951004028,0.6000000238418579,0.57861328125,0.02138674259185791,0.03728991746902466
hhdoeK8SsiI.005,trial_024,42,0.6261682510375977,0.50830078125,0.11786746978759766,0.5833333134651184,0.560546875,0.022786438465118408,0.5494505763053894,0.58984375,0.040393173694610596,0.5631067752838135,0.56884765625,0.0057408809661865234,0.5555555820465088,0.603515625,0.04796004295349121,0.046949602663517
hrat_RJczFM.000,trial_024,42,0.4112149477005005,0.355712890625,0.05550205707550049,0.4479166567325592,0.427001953125,0.020914703607559204,0.5384615659713745,0.513671875,0.02478969097137451,0.5339806079864502,0.45361328125,0.0803673267364502,0.4888888895511627,0.45849609375,0.03039279580116272,0.042393315583467484
hrat_RJczFM.001,trial_024,42,0.38317757844924927,0.405029296875,0.021851718425750732,0.3645833432674408,0.4775390625,0.1129557192325592,0.4175824224948883,0.5400390625,0.1224566400051117,0.4563106894493103,0.4990234375,0.0427127480506897,0.4444444477558136,0.50439453125,0.0599500834941864,0.07198537886142731
hrat_RJczFM.002,trial_024,42,0.2616822421550751,0.421142578125,0.15946033596992493,0.2916666567325592,0.489013671875,0.1973470151424408,0.4615384638309479,0.548828125,0.08728966116905212,0.3980582654476166,0.496337890625,0.09827962517738342,0.35555556416511536,0.5205078125,0.16495224833488464,0.14146578311920166
hrat_RJczFM.003,trial_024,42,0.28037384152412415,0.3720703125,0.09169647097587585,0.1979166716337204,0.42236328125,0.2244466096162796,0.34065935015678406,0.5029296875,0.16227033734321594,0.35922330617904663,0.431640625,0.07241731882095337,0.25555557012557983,0.466552734375,0.21099716424942017,0.152365580201149
hrat_RJczFM.004,trial_024,42,0.3457943797111511,0.353271484375,0.007477104663848877,0.28125,0.4140625,0.1328125,0.5494505763053894,0.505859375,0.043591201305389404,0.3786407709121704,0.429931640625,0.05129086971282959,0.42222222685813904,0.451416015625,0.029193788766860962,0.052873093634843826
hrat_RJczFM.005,trial_024,42,0.420560747385025,0.423583984375,0.0030232369899749756,0.4375,0.505859375,0.068359375,0.593406617641449,0.560546875,0.032859742641448975,0.49514561891555786,0.525390625,0.03024500608444214,0.6000000238418579,0.52392578125,0.07607424259185791,0.0421123206615448
hsXn0N8bAYs.000,trial_024,42,0.35514017939567566,0.45556640625,0.10042622685432434,0.3020833432674408,0.501953125,0.1998697817325592,0.4395604431629181,0.56201171875,0.12245127558708191,0.223300963640213,0.5263671875,0.303066223859787,0.4444444477558136,0.55078125,0.1063368022441864,0.16643007099628448
hsXn0N8bAYs.005,trial_024,42,0.37383177876472473,0.373779296875,5.2481889724731445e-05,0.25,0.38720703125,0.13720703125,0.5054945349693298,0.48193359375,0.023560941219329834,0.3689320385456085,0.413818359375,0.04488632082939148,0.46666666865348816,0.462890625,0.003776043653488159,0.04189656302332878
hspeWl-Bip0.000,trial_024,42,0.644859790802002,0.51513671875,0.12972307205200195,0.7395833134651184,0.541015625,0.1985676884651184,0.6153846383094788,0.556640625,0.05874401330947876,0.7281553149223328,0.546875,0.18128031492233276,0.7333333492279053,0.6083984375,0.12493491172790527,0.13865000009536743
hspeWl-Bip0.001,trial_024,42,0.6168224215507507,0.53466796875,0.08215445280075073,0.625,0.5576171875,0.0673828125,0.6153846383094788,0.580078125,0.03530651330947876,0.6601941585540771,0.56640625,0.09378790855407715,0.5666666626930237,0.61767578125,0.05100911855697632,0.06592816114425659
hspeWl-Bip0.002,trial_024,42,0.7196261882781982,0.55322265625,0.16640353202819824,0.75,0.57861328125,0.17138671875,0.7362637519836426,0.5849609375,0.15130281448364258,0.7184466123580933,0.5771484375,0.14129817485809326,0.8111110925674438,0.6416015625,0.16950953006744385,0.1599801480770111
hspeWl-Bip0.003,trial_024,42,0.7102803587913513,0.5361328125,0.17414754629135132,0.59375,0.55126953125,0.04248046875,0.6263736486434937,0.56787109375,0.05850255489349365,0.6019417643547058,0.552734375,0.04920738935470581,0.644444465637207,0.62158203125,0.02286243438720703,0.0694400817155838
hspeWl-Bip0.004,trial_024,42,0.6915887594223022,0.5068359375,0.18475282192230225,0.6875,0.5224609375,0.1650390625,0.6043956279754639,0.556640625,0.04775500297546387,0.5436893105506897,0.5234375,0.020251810550689697,0.5444444417953491,0.59423828125,0.04979383945465088,0.09351851046085358
hvGLlMhj7iE.002,trial_024,42,0.5233644843101501,0.56005859375,0.036694109439849854,0.7083333134651184,0.63427734375,0.07405596971511841,0.6373626589775085,0.63623046875,0.001132190227508545,0.7281553149223328,0.65234375,0.07581156492233276,0.7444444298744202,0.64453125,0.09991317987442017,0.05752140283584595
i4IVTm3uvoM.000,trial_024,42,0.644859790802002,0.444091796875,0.20076799392700195,0.46875,0.52392578125,0.05517578125,0.6593406796455383,0.5732421875,0.08609849214553833,0.6310679316520691,0.53955078125,0.09151715040206909,0.5,0.54931640625,0.04931640625,0.09657516330480576
i4IVTm3uvoM.002,trial_024,42,0.47663551568984985,0.445556640625,0.031078875064849854,0.5625,0.53564453125,0.02685546875,0.6263736486434937,0.583984375,0.04238927364349365,0.5048543810844421,0.5654296875,0.06057530641555786,0.6333333253860474,0.54931640625,0.08401691913604736,0.048983167856931686
i4IVTm3uvoM.003,trial_024,42,0.5700934529304504,0.41455078125,0.15554267168045044,0.5416666865348816,0.480224609375,0.06144207715988159,0.6153846383094788,0.54638671875,0.06899791955947876,0.582524299621582,0.486328125,0.09619617462158203,0.5888888835906982,0.51025390625,0.07863497734069824,0.09216276556253433
i4IVTm3uvoM.004,trial_024,42,0.47663551568984985,0.426025390625,0.050610125064849854,0.5625,0.5078125,0.0546875,0.593406617641449,0.56494140625,0.028465211391448975,0.5048543810844421,0.53564453125,0.03079015016555786,0.5444444417953491,0.529296875,0.015147566795349121,0.03594011068344116
i4IVTm3uvoM.005,trial_024,42,0.3925233781337738,0.443359375,0.050835996866226196,0.4791666567325592,0.53515625,0.055989593267440796,0.4065934121608734,0.58251953125,0.1759261190891266,0.446601927280426,0.5693359375,0.12273401021957397,0.5111111402511597,0.5498046875,0.03869354724884033,0.08883585035800934
iEgV9E3xm90.004,trial_024,42,0.5514018535614014,0.5771484375,0.025746583938598633,0.6875,0.65625,0.03125,0.7252747416496277,0.65087890625,0.07439583539962769,0.8640776872634888,0.69091796875,0.17315971851348877,0.7444444298744202,0.66455078125,0.07989364862442017,0.07688915729522705
iGBVrJMr62U.000,trial_024,42,0.3457943797111511,0.372314453125,0.026520073413848877,0.2916666567325592,0.354736328125,0.0630696713924408,0.47252747416496277,0.4287109375,0.04381653666496277,0.43689319491386414,0.3369140625,0.09997913241386414,0.4555555582046509,0.4677734375,0.012217879295349121,0.04912065714597702
iGBVrJMr62U.002,trial_024,42,0.3925233781337738,0.436767578125,0.044244199991226196,0.2916666567325592,0.418212890625,0.1265462338924408,0.4065934121608734,0.46875,0.06215658783912659,0.3883495032787323,0.396728515625,0.0083790123462677,0.4444444477558136,0.53271484375,0.0882703959941864,0.06591928750276566
iGBVrJMr62U.003,trial_024,42,0.5046728849411011,0.423828125,0.08084475994110107,0.46875,0.403076171875,0.065673828125,0.5714285969734192,0.456787109375,0.11464148759841919,0.3980582654476166,0.388427734375,0.009630531072616577,0.7333333492279053,0.5185546875,0.21477866172790527,0.09711385518312454
iGBVrJMr62U.004,trial_024,42,0.4579439163208008,0.442626953125,0.015316963195800781,0.375,0.4609375,0.0859375,0.4065934121608734,0.51123046875,0.10463705658912659,0.3689320385456085,0.46142578125,0.09249374270439148,0.3888888955116272,0.5390625,0.1501736044883728,0.08971177041530609
iGBVrJMr62U.005,trial_024,42,0.5514018535614014,0.476318359375,0.07508349418640137,0.53125,0.50048828125,0.03076171875,0.49450549483299255,0.53466796875,0.040162473917007446,0.553398072719574,0.49853515625,0.054862916469573975,0.5444444417953491,0.5703125,0.02586805820465088,0.045347731560468674
iGlLSkRAsJc.000,trial_024,42,0.5607476830482483,0.53759765625,0.02315002679824829,0.59375,0.59521484375,0.00146484375,0.4395604431629181,0.61181640625,0.1722559630870819,0.5728155374526978,0.6416015625,0.06878602504730225,0.6888889074325562,0.62548828125,0.06340062618255615,0.06581149995326996
iGlLSkRAsJc.003,trial_024,42,0.672897219657898,0.5341796875,0.13871753215789795,0.6041666865348816,0.6015625,0.002604186534881592,0.4285714328289032,0.61376953125,0.1851980984210968,0.6601941585540771,0.640625,0.01956915855407715,0.6777777671813965,0.62744140625,0.050336360931396484,0.07928507030010223
iGlLSkRAsJc.004,trial_024,42,0.5981308221817017,0.59912109375,0.0009902715682983398,0.625,0.662109375,0.037109375,0.5164835453033447,0.64697265625,0.13048911094665527,0.737864077091217,0.685546875,0.05231720209121704,0.6888889074325562,0.68115234375,0.007736563682556152,0.04572850465774536
iGlLSkRAsJc.005,trial_024,42,0.29906541109085083,0.544921875,0.24585646390914917,0.53125,0.6083984375,0.0771484375,0.4065934121608734,0.6162109375,0.2096175253391266,0.553398072719574,0.65234375,0.09894567728042603,0.5444444417953491,0.63330078125,0.08885633945465088,0.1440849006175995
iJGHwoJKEpA.000,trial_024,42,0.23364485800266266,0.4248046875,0.19115982949733734,0.4375,0.52001953125,0.08251953125,0.450549453496933,0.5712890625,0.12073960900306702,0.3689320385456085,0.5625,0.19356796145439148,0.2888889014720917,0.529296875,0.24040797352790833,0.1656789779663086
iJGHwoJKEpA.002,trial_024,42,0.06542056053876877,0.460205078125,0.39478451013565063,0.125,0.52734375,0.40234375,0.1538461595773697,0.56103515625,0.4071890115737915,0.0,0.5517578125,0.5517578125,0.15555556118488312,0.55810546875,0.4025499224662781,0.43172502517700195
iJGHwoJKEpA.003,trial_024,42,0.25233644247055054,0.44140625,0.18906980752944946,0.3125,0.52392578125,0.21142578125,0.48351648449897766,0.568359375,0.08484289050102234,0.3883495032787323,0.55859375,0.1702442467212677,0.3333333432674408,0.5439453125,0.2106119692325592,0.17323894798755646
iL6lNdRS0ZU.000,trial_024,42,0.4953271150588989,0.476806640625,0.018520474433898926,0.53125,0.57177734375,0.04052734375,0.6813187003135681,0.60693359375,0.07438510656356812,0.5242718458175659,0.603515625,0.07924377918243408,0.5111111402511597,0.58544921875,0.07433807849884033,0.05740295723080635
iL6lNdRS0ZU.003,trial_024,42,0.514018714427948,0.488037109375,0.025981605052947998,0.59375,0.583984375,0.009765625,0.593406617641449,0.61181640625,0.018409788608551025,0.582524299621582,0.6181640625,0.03563976287841797,0.5,0.59619140625,0.09619140625,0.03719763830304146
iL6lNdRS0ZU.005,trial_024,42,0.6542056202888489,0.501953125,0.15225249528884888,0.6666666865348816,0.5908203125,0.07584637403488159,0.7142857313156128,0.61328125,0.10100448131561279,0.6310679316520691,0.6201171875,0.010950744152069092,0.644444465637207,0.60546875,0.03897571563720703,0.07580596208572388
iVtaXNWqFac.001,trial_024,42,0.5046728849411011,0.464111328125,0.040561556816101074,0.53125,0.52978515625,0.00146484375,0.6373626589775085,0.578125,0.059237658977508545,0.5242718458175659,0.53515625,0.010884404182434082,0.6777777671813965,0.552734375,0.12504339218139648,0.0474383719265461
iW1t-ZiG2rc.000,trial_024,42,0.4953271150588989,0.513671875,0.018344759941101074,0.6666666865348816,0.59375,0.07291668653488159,0.6813187003135681,0.62109375,0.060224950313568115,0.6990291476249695,0.6103515625,0.08867758512496948,0.6000000238418579,0.60791015625,0.00791013240814209,0.04961482435464859
iW1t-ZiG2rc.001,trial_024,42,0.4672897160053253,0.483154296875,0.015864580869674683,0.625,0.57861328125,0.04638671875,0.593406617641449,0.61865234375,0.025245726108551025,0.4757281541824341,0.599609375,0.12388122081756592,0.5333333611488342,0.58544921875,0.05211585760116577,0.05269882082939148
iW1t-ZiG2rc.002,trial_024,42,0.5607476830482483,0.51611328125,0.04463440179824829,0.6875,0.59521484375,0.09228515625,0.7692307829856873,0.623046875,0.14618390798568726,0.5922330021858215,0.60107421875,0.008841216564178467,0.6888889074325562,0.607421875,0.08146703243255615,0.0746823400259018
iYVJt41_q7M.002,trial_024,42,0.3644859790802002,0.495849609375,0.1313636302947998,0.5,0.560546875,0.060546875,0.3186813294887543,0.5927734375,0.2740921080112457,0.40776699781417847,0.5908203125,0.18305331468582153,0.41111111640930176,0.57421875,0.16310763359069824,0.1624327152967453
