clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mIQnQ8Nmj-c.005,trial_033,42,0.2616822421550751,0.355224609375,0.09354236721992493,0.2708333432674408,0.418212890625,0.1473795473575592,0.4285714328289032,0.4873046875,0.0587332546710968,0.3883495032787323,0.39013671875,0.0017872154712677002,0.41111111640930176,0.46484375,0.05373263359069824,0.0710350051522255
mKsGK9nCTxw.000,trial_033,42,0.4859813153743744,0.478515625,0.00746569037437439,0.5,0.54052734375,0.04052734375,0.37362638115882874,0.54638671875,0.17276033759117126,0.6213592290878296,0.492431640625,0.1289275884628296,0.5333333611488342,0.5908203125,0.05748695135116577,0.08143357932567596
mKsGK9nCTxw.001,trial_033,42,0.4579439163208008,0.54833984375,0.09039592742919922,0.4791666567325592,0.58544921875,0.1062825620174408,0.4615384638309479,0.58154296875,0.12000450491905212,0.5339806079864502,0.5380859375,0.004105329513549805,0.4888888895511627,0.6181640625,0.12927517294883728,0.09001269936561584
mKsGK9nCTxw.004,trial_033,42,0.42990654706954956,0.51171875,0.08181220293045044,0.5833333134651184,0.5498046875,0.03352862596511841,0.6483516693115234,0.55517578125,0.09317588806152344,0.5922330021858215,0.50439453125,0.08783847093582153,0.5888888835906982,0.60205078125,0.013161897659301758,0.061903417110443115
mY1ZTvNVkSA.000,trial_033,42,0.4953271150588989,0.51904296875,0.023715853691101074,0.6041666865348816,0.5634765625,0.04069012403488159,0.5714285969734192,0.56982421875,0.0016043782234191895,0.43689319491386414,0.50048828125,0.06359508633613586,0.5666666626930237,0.63232421875,0.06565755605697632,0.03905259817838669
mY1ZTvNVkSA.002,trial_033,42,0.7196261882781982,0.52685546875,0.19277071952819824,0.7708333134651184,0.642578125,0.1282551884651184,0.7362637519836426,0.62451171875,0.11175203323364258,0.6699029207229614,0.64453125,0.025371670722961426,0.9111111164093018,0.63623046875,0.27488064765930176,0.14660605788230896
mY1ZTvNVkSA.003,trial_033,42,0.5327102541923523,0.4296875,0.1030227541923523,0.59375,0.50927734375,0.08447265625,0.6483516693115234,0.54345703125,0.10489463806152344,0.5145630836486816,0.50634765625,0.00821542739868164,0.5111111402511597,0.5517578125,0.04064667224884033,0.06825043261051178
mY1ZTvNVkSA.005,trial_033,42,0.4579439163208008,0.5166015625,0.05865764617919922,0.5416666865348816,0.6025390625,0.06087237596511841,0.5274725556373596,0.6083984375,0.08092588186264038,0.4563106894493103,0.61279296875,0.1564822793006897,0.6333333253860474,0.6201171875,0.013216137886047363,0.07403086125850677
m_9aygJNij8.000,trial_033,42,0.4579439163208008,0.51025390625,0.05230998992919922,0.4583333432674408,0.52587890625,0.0675455629825592,0.450549453496933,0.5595703125,0.10902085900306702,0.3883495032787323,0.53662109375,0.1482715904712677,0.644444465637207,0.6015625,0.04288196563720703,0.08400599658489227
m_9aygJNij8.004,trial_033,42,0.40186914801597595,0.4677734375,0.06590428948402405,0.40625,0.50048828125,0.09423828125,0.450549453496933,0.54052734375,0.08997789025306702,0.41747573018074036,0.5263671875,0.10889145731925964,0.5555555820465088,0.57470703125,0.01915144920349121,0.07563267648220062
mfcs3Ta49K8.000,trial_033,42,0.5887850522994995,0.521484375,0.06730067729949951,0.6041666865348816,0.525390625,0.07877606153488159,0.692307710647583,0.5673828125,0.12492489814758301,0.6699029207229614,0.58447265625,0.08543026447296143,0.5666666626930237,0.62353515625,0.05686849355697632,0.08266007900238037
mflgXFsGU9w.000,trial_033,42,0.28037384152412415,0.499267578125,0.21889373660087585,0.5104166865348816,0.6416015625,0.1311848759651184,0.5384615659713745,0.64501953125,0.10655796527862549,0.5436893105506897,0.623046875,0.0793575644493103,0.4888888895511627,0.640625,0.15173611044883728,0.13754606246948242
mflgXFsGU9w.002,trial_033,42,0.3644859790802002,0.49072265625,0.1262366771697998,0.4166666567325592,0.58984375,0.1731770932674408,0.5824176073074341,0.6015625,0.019144892692565918,0.5339806079864502,0.55126953125,0.017288923263549805,0.47777777910232544,0.60546875,0.12769097089767456,0.09270770847797394
mflgXFsGU9w.003,trial_033,42,0.4579439163208008,0.476806640625,0.01886272430419922,0.4583333432674408,0.59619140625,0.1378580629825592,0.6153846383094788,0.61669921875,0.0013145804405212402,0.582524299621582,0.57470703125,0.007817268371582031,0.5888888835906982,0.6005859375,0.011697053909301758,0.03550993651151657
mflgXFsGU9w.004,trial_033,42,0.35514017939567566,0.481201171875,0.12606099247932434,0.4270833432674408,0.58203125,0.1549479067325592,0.47252747416496277,0.60107421875,0.12854674458503723,0.4563106894493103,0.56982421875,0.1135135293006897,0.42222222685813904,0.595703125,0.17348089814186096,0.13931000232696533
mmTbHy5iftA.002,trial_033,42,0.7289719581604004,0.6708984375,0.05807352066040039,0.6875,0.6845703125,0.0029296875,0.6263736486434937,0.6435546875,0.017181038856506348,0.6407766938209534,0.6640625,0.02328580617904663,0.6888889074325562,0.72705078125,0.03816187381744385,0.027926385402679443
modNfUPt3F4.000,trial_033,42,0.5514018535614014,0.515625,0.03577685356140137,0.6666666865348816,0.62890625,0.03776043653488159,0.7252747416496277,0.63037109375,0.09490364789962769,0.5631067752838135,0.603515625,0.04040884971618652,0.6777777671813965,0.611328125,0.06644964218139648,0.05505988746881485
modNfUPt3F4.001,trial_033,42,0.514018714427948,0.428955078125,0.085063636302948,0.5729166865348816,0.546875,0.026041686534881592,0.5384615659713745,0.58935546875,0.05089390277862549,0.6116504669189453,0.537109375,0.07454109191894531,0.4555555582046509,0.54150390625,0.08594834804534912,0.06449773162603378
modNfUPt3F4.002,trial_033,42,0.644859790802002,0.479736328125,0.16512346267700195,0.59375,0.61181640625,0.01806640625,0.6153846383094788,0.619140625,0.0037559866905212402,0.6407766938209534,0.61376953125,0.02700716257095337,0.5555555820465088,0.58203125,0.02647566795349121,0.048085737973451614
modNfUPt3F4.003,trial_033,42,0.7009345889091492,0.4462890625,0.25464552640914917,0.7083333134651184,0.55712890625,0.1512044072151184,0.7472527623176575,0.5986328125,0.14861994981765747,0.6990291476249695,0.5517578125,0.14727133512496948,0.7666666507720947,0.5634765625,0.20319008827209473,0.18098625540733337
modNfUPt3F4.005,trial_033,42,0.5233644843101501,0.50048828125,0.022876203060150146,0.5520833134651184,0.62646484375,0.07438153028488159,0.6703296899795532,0.62890625,0.04142343997955322,0.6504854559898376,0.64990234375,0.0005831122398376465,0.6777777671813965,0.61181640625,0.06596136093139648,0.04104512929916382
mpk5Ubw2fj8.000,trial_033,42,0.3644859790802002,0.32275390625,0.041732072830200195,0.4375,0.4140625,0.0234375,0.5384615659713745,0.5166015625,0.02186000347137451,0.5145630836486816,0.54931640625,0.03475332260131836,0.3444444537162781,0.45263671875,0.10819226503372192,0.04599503427743912
mpk5Ubw2fj8.001,trial_033,42,0.3457943797111511,0.398681640625,0.05288726091384888,0.46875,0.51171875,0.04296875,0.49450549483299255,0.58837890625,0.09387341141700745,0.6504854559898376,0.62060546875,0.029879987239837646,0.4444444477558136,0.5322265625,0.0877821147441864,0.061478305608034134
mpk5Ubw2fj8.002,trial_033,42,0.47663551568984985,0.34765625,0.12897926568984985,0.5104166865348816,0.441650390625,0.06876629590988159,0.49450549483299255,0.533203125,0.038697630167007446,0.6990291476249695,0.55224609375,0.14678305387496948,0.4888888895511627,0.470703125,0.01818576455116272,0.08028240501880646
mpk5Ubw2fj8.003,trial_033,42,0.336448609828949,0.343994140625,0.007545530796051025,0.3229166567325592,0.431884765625,0.1089681088924408,0.5054945349693298,0.5361328125,0.030638277530670166,0.6601941585540771,0.55078125,0.10941290855407715,0.5,0.480224609375,0.019775390625,0.05526804178953171
mpk5Ubw2fj8.004,trial_033,42,0.37383177876472473,0.340087890625,0.03374388813972473,0.4375,0.4482421875,0.0107421875,0.5274725556373596,0.54443359375,0.01696103811264038,0.7475728392601013,0.59228515625,0.15528768301010132,0.4000000059604645,0.485107421875,0.08510741591453552,0.06036844104528427
mpk5Ubw2fj8.005,trial_033,42,0.29906541109085083,0.408203125,0.10913771390914917,0.3125,0.517578125,0.205078125,0.49450549483299255,0.5791015625,0.08459606766700745,0.6796116232872009,0.603515625,0.07609599828720093,0.4000000059604645,0.56396484375,0.16396483778953552,0.12777455151081085
mrMp9EorOxE.000,trial_033,42,0.6915887594223022,0.60498046875,0.08660829067230225,0.6458333134651184,0.6083984375,0.03743487596511841,0.5604395866394043,0.60595703125,0.0455174446105957,0.708737850189209,0.56103515625,0.14770269393920898,0.4888888895511627,0.68408203125,0.19519314169883728,0.10249128192663193
muLgzV1gGao.000,trial_033,42,0.4392523467540741,0.416259765625,0.022992581129074097,0.3958333432674408,0.4921875,0.0963541567325592,0.5714285969734192,0.55078125,0.02064734697341919,0.553398072719574,0.52783203125,0.025566041469573975,0.5,0.5126953125,0.0126953125,0.03565108776092529
muLgzV1gGao.001,trial_033,42,0.4859813153743744,0.399658203125,0.08632311224937439,0.46875,0.47509765625,0.00634765625,0.5494505763053894,0.52783203125,0.021618545055389404,0.553398072719574,0.499755859375,0.053642213344573975,0.6111111044883728,0.50439453125,0.1067165732383728,0.054929621517658234
muLgzV1gGao.002,trial_033,42,0.4392523467540741,0.441650390625,0.0023980438709259033,0.5104166865348816,0.51953125,0.009114563465118408,0.48351648449897766,0.5556640625,0.07214757800102234,0.5728155374526978,0.5302734375,0.042542099952697754,0.644444465637207,0.5400390625,0.10440540313720703,0.04612153768539429
muLgzV1gGao.003,trial_033,42,0.5327102541923523,0.419677734375,0.1130325198173523,0.5833333134651184,0.4833984375,0.09993487596511841,0.5714285969734192,0.5537109375,0.01771765947341919,0.553398072719574,0.5390625,0.014335572719573975,0.6333333253860474,0.5107421875,0.12259113788604736,0.07352235168218613
muLgzV1gGao.004,trial_033,42,0.4579439163208008,0.455810546875,0.0021333694458007812,0.6041666865348816,0.54248046875,0.06168621778488159,0.5604395866394043,0.58154296875,0.021103382110595703,0.6310679316520691,0.5546875,0.07638043165206909,0.6111111044883728,0.56005859375,0.0510525107383728,0.042471181601285934
muLgzV1gGao.005,trial_033,42,0.32710281014442444,0.377197265625,0.05009445548057556,0.4583333432674408,0.43408203125,0.024251312017440796,0.48351648449897766,0.497802734375,0.014286249876022339,0.5145630836486816,0.44873046875,0.06583261489868164,0.42222222685813904,0.486328125,0.06410589814186096,0.04371410608291626
mwjoabuP-GM.000,trial_033,42,0.3925233781337738,0.505859375,0.1133359968662262,0.6354166865348816,0.61767578125,0.017740905284881592,0.5494505763053894,0.63623046875,0.0867798924446106,0.6213592290878296,0.640625,0.01926577091217041,0.5,0.630859375,0.130859375,0.07359638810157776
mwjoabuP-GM.001,trial_033,42,0.47663551568984985,0.45068359375,0.025951921939849854,0.5,0.564453125,0.064453125,0.5164835453033447,0.5986328125,0.08214926719665527,0.6699029207229614,0.56689453125,0.10300838947296143,0.5333333611488342,0.5712890625,0.03795570135116577,0.0627036839723587
mwjoabuP-GM.002,trial_033,42,0.6074766516685486,0.53173828125,0.07573837041854858,0.59375,0.599609375,0.005859375,0.593406617641449,0.61328125,0.019874632358551025,0.5242718458175659,0.5576171875,0.03334534168243408,0.6333333253860474,0.630859375,0.0024739503860473633,0.02745833434164524
mwjoabuP-GM.005,trial_033,42,0.28037384152412415,0.441162109375,0.16078826785087585,0.4270833432674408,0.49267578125,0.0655924379825592,0.49450549483299255,0.52734375,0.032838255167007446,0.4757281541824341,0.475830078125,0.00010192394256591797,0.41111111640930176,0.55859375,0.14748263359069824,0.08136070519685745
mxLRr3YqgMU.000,trial_033,42,0.22429905831813812,0.372314453125,0.14801539480686188,0.5208333134651184,0.525390625,0.004557311534881592,0.6593406796455383,0.58154296875,0.07779771089553833,0.708737850189209,0.63037109375,0.07836675643920898,0.3444444537162781,0.5048828125,0.16043835878372192,0.09383510053157806
mxLRr3YqgMU.001,trial_033,42,0.14953270554542542,0.421875,0.2723422944545746,0.3958333432674408,0.57568359375,0.1798502504825592,0.5604395866394043,0.6103515625,0.0499119758605957,0.7281553149223328,0.666015625,0.062139689922332764,0.42222222685813904,0.544921875,0.12269964814186096,0.13738878071308136
mxLRr3YqgMU.002,trial_033,42,0.1962616890668869,0.341552734375,0.1452910453081131,0.4791666567325592,0.487548828125,0.008382171392440796,0.593406617641449,0.55517578125,0.038230836391448975,0.8155339956283569,0.60498046875,0.21055352687835693,0.3444444537162781,0.455322265625,0.11087781190872192,0.10266707837581635
mxLRr3YqgMU.003,trial_033,42,0.17757008969783783,0.338623046875,0.16105295717716217,0.4375,0.48388671875,0.04638671875,0.7032967209815979,0.55224609375,0.1510506272315979,0.6893203854560852,0.5771484375,0.1121719479560852,0.4333333373069763,0.46240234375,0.02906900644302368,0.09994624555110931
mxLRr3YqgMU.004,trial_033,42,0.17757008969783783,0.410400390625,0.23283030092716217,0.4270833432674408,0.56298828125,0.1359049379825592,0.4395604431629181,0.61328125,0.1737208068370819,0.6893203854560852,0.6640625,0.025257885456085205,0.30000001192092896,0.53857421875,0.23857420682907104,0.16125762462615967
mxLRr3YqgMU.005,trial_033,42,0.23364485800266266,0.344970703125,0.11132584512233734,0.4479166567325592,0.4765625,0.028645843267440796,0.49450549483299255,0.54443359375,0.049928098917007446,0.6601941585540771,0.576171875,0.08402228355407715,0.2777777910232544,0.453125,0.1753472089767456,0.08985386043787003
nFP7EEgz0Xg.000,trial_033,42,0.29906541109085083,0.350341796875,0.05127638578414917,0.3229166567325592,0.37109375,0.048177093267440796,0.48351648449897766,0.477294921875,0.006221562623977661,0.41747573018074036,0.450927734375,0.033452004194259644,0.4444444477558136,0.4248046875,0.0196397602558136,0.031753361225128174
nFP7EEgz0Xg.002,trial_033,42,0.28037384152412415,0.316162109375,0.035788267850875854,0.2395833283662796,0.362060546875,0.1224772185087204,0.4395604431629181,0.47265625,0.03309580683708191,0.3106796145439148,0.466796875,0.1561172604560852,0.5777778029441833,0.39697265625,0.18080514669418335,0.10565674304962158
nGe8dIc-ecc.000,trial_033,42,0.5981308221817017,0.59423828125,0.00389254093170166,0.5416666865348816,0.64111328125,0.09944659471511841,0.692307710647583,0.619140625,0.07316708564758301,0.582524299621582,0.6708984375,0.08837413787841797,0.644444465637207,0.69140625,0.04696178436279297,0.06236843019723892
nGe8dIc-ecc.001,trial_033,42,0.5046728849411011,0.640625,0.13595211505889893,0.5416666865348816,0.6904296875,0.1487630009651184,0.4175824224948883,0.6376953125,0.2201128900051117,0.6019417643547058,0.72021484375,0.11827307939529419,0.5888888835906982,0.71630859375,0.12741971015930176,0.15010415017604828
nGe8dIc-ecc.002,trial_033,42,0.5233644843101501,0.61865234375,0.09528785943984985,0.625,0.67041015625,0.04541015625,0.6373626589775085,0.62890625,0.008456408977508545,0.6601941585540771,0.75048828125,0.09029412269592285,0.6222222447395325,0.69775390625,0.07553166151046753,0.062996044754982
nGe8dIc-ecc.003,trial_033,42,0.5794392228126526,0.6279296875,0.04849046468734741,0.6666666865348816,0.6708984375,0.004231750965118408,0.5714285969734192,0.6328125,0.06138390302658081,0.6116504669189453,0.71533203125,0.10368156433105469,0.6222222447395325,0.708984375,0.08676213026046753,0.06090996414422989
nGe8dIc-ecc.004,trial_033,42,0.420560747385025,0.5712890625,0.15072831511497498,0.6145833134651184,0.65576171875,0.04117840528488159,0.3956044018268585,0.62939453125,0.23379012942314148,0.6019417643547058,0.7421875,0.1402457356452942,0.5222222208976746,0.669921875,0.14769965410232544,0.14272844791412354
nGe8dIc-ecc.005,trial_033,42,0.6822429895401001,0.564453125,0.1177898645401001,0.8645833134651184,0.630859375,0.2337239384651184,0.7362637519836426,0.6181640625,0.11809968948364258,0.7184466123580933,0.71728515625,0.0011614561080932617,0.800000011920929,0.67333984375,0.12666016817092896,0.11948702484369278
nKx64KH7Xks.000,trial_033,42,0.47663551568984985,0.61474609375,0.13811057806015015,0.6875,0.61865234375,0.06884765625,0.6263736486434937,0.60693359375,0.019440054893493652,0.6116504669189453,0.58935546875,0.022294998168945312,0.6111111044883728,0.66748046875,0.0563693642616272,0.06101252883672714
nKx64KH7Xks.001,trial_033,42,0.44859811663627625,0.5263671875,0.07776907086372375,0.6354166865348816,0.53466796875,0.10074871778488159,0.593406617641449,0.5625,0.030906617641448975,0.4757281541824341,0.52392578125,0.04819762706756592,0.6222222447395325,0.59765625,0.02456599473953247,0.05643760412931442
nKx64KH7Xks.002,trial_033,42,0.5794392228126526,0.61865234375,0.03921312093734741,0.7395833134651184,0.6171875,0.12239581346511841,0.7802197933197021,0.6064453125,0.17377448081970215,0.6213592290878296,0.5517578125,0.06960141658782959,0.699999988079071,0.67529296875,0.024707019329071045,0.08593837171792984
nKx64KH7Xks.003,trial_033,42,0.672897219657898,0.634765625,0.03813159465789795,0.6979166865348816,0.60986328125,0.08805340528488159,0.6593406796455383,0.595703125,0.06363755464553833,0.5922330021858215,0.533203125,0.05902987718582153,0.7222222089767456,0.6650390625,0.057183146476745605,0.061207115650177
nKx64KH7Xks.004,trial_033,42,0.4672897160053253,0.64697265625,0.17968294024467468,0.6458333134651184,0.64404296875,0.0017903447151184082,0.450549453496933,0.61328125,0.16273179650306702,0.4757281541824341,0.5537109375,0.07798278331756592,0.5888888835906982,0.70458984375,0.11570096015930176,0.10757776349782944
nKx64KH7Xks.005,trial_033,42,0.420560747385025,0.59130859375,0.17074784636497498,0.59375,0.60498046875,0.01123046875,0.6263736486434937,0.607421875,0.018951773643493652,0.6601941585540771,0.59765625,0.06253790855407715,0.644444465637207,0.658203125,0.013758659362792969,0.05544533208012581
nLB29nx1Jp4.000,trial_033,42,0.514018714427948,0.6181640625,0.104145348072052,0.6458333134651184,0.62353515625,0.022298157215118408,0.6373626589775085,0.60986328125,0.027499377727508545,0.6504854559898376,0.619140625,0.031344830989837646,0.7666666507720947,0.69287109375,0.07379555702209473,0.051816653460264206
nLB29nx1Jp4.001,trial_033,42,0.6822429895401001,0.611328125,0.0709148645401001,0.6458333134651184,0.6328125,0.013020813465118408,0.7032967209815979,0.6083984375,0.0948982834815979,0.5922330021858215,0.57763671875,0.014596283435821533,0.7333333492279053,0.6982421875,0.03509116172790527,0.04570428282022476
nLB29nx1Jp4.002,trial_033,42,0.6074766516685486,0.63525390625,0.027777254581451416,0.6770833134651184,0.6611328125,0.015950500965118408,0.5384615659713745,0.63134765625,0.09288609027862549,0.6990291476249695,0.64404296875,0.05498617887496948,0.7444444298744202,0.71337890625,0.031065523624420166,0.04453311115503311
nLB29nx1Jp4.004,trial_033,42,0.5514018535614014,0.63232421875,0.08092236518859863,0.71875,0.6396484375,0.0791015625,0.7032967209815979,0.6162109375,0.0870857834815979,0.6601941585540771,0.57568359375,0.08451056480407715,0.8222222328186035,0.7099609375,0.11226129531860352,0.08877631276845932
nQtiqrceBhg.000,trial_033,42,0.3177570104598999,0.305908203125,0.011848807334899902,0.34375,0.324462890625,0.019287109375,0.2637362778186798,0.449951171875,0.1862148940563202,0.27184465527534485,0.42822265625,0.15637800097465515,0.36666667461395264,0.4267578125,0.06009113788604736,0.08676399290561676
nQtiqrceBhg.001,trial_033,42,0.32710281014442444,0.423095703125,0.09599289298057556,0.2708333432674408,0.48583984375,0.2150065004825592,0.593406617641449,0.5498046875,0.043601930141448975,0.27184465527534485,0.55908203125,0.28723737597465515,0.36666667461395264,0.55126953125,0.18460285663604736,0.1652882993221283
nQtiqrceBhg.003,trial_033,42,0.35514017939567566,0.3505859375,0.004554241895675659,0.34375,0.370361328125,0.026611328125,0.48351648449897766,0.4619140625,0.02160242199897766,0.35922330617904663,0.42724609375,0.06802278757095337,0.42222222685813904,0.47119140625,0.04896917939186096,0.03395199030637741
nQtiqrceBhg.004,trial_033,42,0.336448609828949,0.354736328125,0.018287718296051025,0.2291666716337204,0.37158203125,0.1424153596162796,0.3956044018268585,0.474365234375,0.07876083254814148,0.3009708821773529,0.4189453125,0.1179744303226471,0.23333333432674408,0.48046875,0.24713541567325592,0.12091474235057831
nQxTTYWy7pA.001,trial_033,42,0.4672897160053253,0.51904296875,0.05175325274467468,0.53125,0.61328125,0.08203125,0.5384615659713745,0.6259765625,0.08751499652862549,0.5242718458175659,0.630859375,0.10658752918243408,0.6555555462837219,0.61376953125,0.041786015033721924,0.07393460720777512
nQxTTYWy7pA.002,trial_033,42,0.2897196114063263,0.4267578125,0.1370382010936737,0.3333333432674408,0.480712890625,0.1473795473575592,0.4175824224948883,0.55615234375,0.1385699212551117,0.40776699781417847,0.5498046875,0.14203768968582153,0.3333333432674408,0.52001953125,0.1866861879825592,0.15034230053424835
nR0h3WFbPfA.000,trial_033,42,0.7476635575294495,0.52685546875,0.22080808877944946,0.84375,0.5693359375,0.2744140625,0.8021978139877319,0.576171875,0.22602593898773193,0.5145630836486816,0.509765625,0.004797458648681641,0.8333333134651184,0.625,0.2083333134651184,0.18687577545642853
nR0h3WFbPfA.001,trial_033,42,0.5700934529304504,0.477783203125,0.09231024980545044,0.5520833134651184,0.513671875,0.03841143846511841,0.48351648449897766,0.56201171875,0.07849523425102234,0.446601927280426,0.57373046875,0.12712854146957397,0.5666666626930237,0.5576171875,0.009049475193023682,0.06907898932695389
nR0h3WFbPfA.002,trial_033,42,0.6542056202888489,0.430908203125,0.22329741716384888,0.6145833134651184,0.4658203125,0.1487630009651184,0.7362637519836426,0.53369140625,0.20257234573364258,0.3689320385456085,0.4951171875,0.12618514895439148,0.6333333253860474,0.51171875,0.12161457538604736,0.16448649764060974
nR0h3WFbPfA.003,trial_033,42,0.7196261882781982,0.5322265625,0.18739962577819824,0.6979166865348816,0.5537109375,0.1442057490348816,0.692307710647583,0.57861328125,0.11369442939758301,0.4757281541824341,0.53857421875,0.06284606456756592,0.9111111164093018,0.587890625,0.32322049140930176,0.16627326607704163
nR0h3WFbPfA.004,trial_033,42,0.5514018535614014,0.5107421875,0.04065966606140137,0.53125,0.56591796875,0.03466796875,0.6593406796455383,0.5888671875,0.07047349214553833,0.4757281541824341,0.5556640625,0.07993590831756592,0.6333333253860474,0.5810546875,0.05227863788604736,0.055603135377168655
nR0h3WFbPfA.005,trial_033,42,0.4672897160053253,0.470947265625,0.0036575496196746826,0.6041666865348816,0.53271484375,0.07145184278488159,0.5054945349693298,0.5625,0.057005465030670166,0.3786407709121704,0.56396484375,0.1853240728378296,0.6777777671813965,0.544921875,0.13285589218139648,0.09005896747112274
ncmnmmmWEpU.000,trial_033,42,0.7476635575294495,0.53076171875,0.21690183877944946,0.8541666865348816,0.576171875,0.2779948115348816,0.6373626589775085,0.56640625,0.07095640897750854,0.6310679316520691,0.5791015625,0.05196636915206909,0.8222222328186035,0.599609375,0.22261285781860352,0.1680864542722702
ncmnmmmWEpU.002,trial_033,42,0.4859813153743744,0.51416015625,0.02817884087562561,0.5,0.58154296875,0.08154296875,0.5384615659713745,0.59033203125,0.05187046527862549,0.6601941585540771,0.64794921875,0.012244939804077148,0.6000000238418579,0.5927734375,0.00722658634185791,0.03621276095509529
ncmnmmmWEpU.004,trial_033,42,0.5887850522994995,0.50439453125,0.08439052104949951,0.6770833134651184,0.57958984375,0.09749346971511841,0.7472527623176575,0.59130859375,0.15594416856765747,0.7281553149223328,0.619140625,0.10901468992233276,0.7222222089767456,0.591796875,0.1304253339767456,0.11545363813638687
ncmnmmmWEpU.005,trial_033,42,0.6261682510375977,0.5048828125,0.12128543853759766,0.7604166865348816,0.5673828125,0.1930338740348816,0.6483516693115234,0.5869140625,0.06143760681152344,0.6407766938209534,0.64111328125,0.00033658742904663086,0.6666666865348816,0.60107421875,0.06559246778488159,0.08833719789981842
nex61B854Ms.000,trial_033,42,0.4672897160053253,0.423095703125,0.04419401288032532,0.53125,0.450927734375,0.080322265625,0.5604395866394043,0.5048828125,0.0555567741394043,0.5145630836486816,0.406005859375,0.10855722427368164,0.5111111402511597,0.50537109375,0.005740046501159668,0.058874063193798065
nex61B854Ms.001,trial_033,42,0.23364485800266266,0.42724609375,0.19360123574733734,0.3645833432674408,0.4853515625,0.1207682192325592,0.32967033982276917,0.5478515625,0.21818122267723083,0.43689319491386414,0.4765625,0.039669305086135864,0.36666667461395264,0.54443359375,0.17776691913604736,0.14999738335609436
nex61B854Ms.003,trial_033,42,0.4392523467540741,0.444580078125,0.005327731370925903,0.4895833432674408,0.474609375,0.014973968267440796,0.6373626589775085,0.529296875,0.10806578397750854,0.34951457381248474,0.448974609375,0.09946003556251526,0.41111111640930176,0.54345703125,0.13234591484069824,0.07203468680381775
nex61B854Ms.004,trial_033,42,0.32710281014442444,0.384033203125,0.05693039298057556,0.375,0.423095703125,0.048095703125,0.4615384638309479,0.49853515625,0.036996692419052124,0.3980582654476166,0.384765625,0.013292640447616577,0.5,0.49560546875,0.00439453125,0.03194199129939079
nex61B854Ms.005,trial_033,42,0.420560747385025,0.397216796875,0.023343950510025024,0.3645833432674408,0.432373046875,0.0677897036075592,0.5164835453033447,0.50830078125,0.008182764053344727,0.40776699781417847,0.390869140625,0.016897857189178467,0.35555556416511536,0.490966796875,0.13541123270988464,0.05032510310411453
nghDz0el8iI.000,trial_033,42,0.5514018535614014,0.5732421875,0.021840333938598633,0.6875,0.60888671875,0.07861328125,0.6813187003135681,0.60791015625,0.07340854406356812,0.6407766938209534,0.61962890625,0.02114778757095337,0.6888889074325562,0.65869140625,0.030197501182556152,0.045041490346193314
nghDz0el8iI.001,trial_033,42,0.7757009267807007,0.62744140625,0.14825952053070068,0.78125,0.67578125,0.10546875,0.7032967209815979,0.6396484375,0.0636482834815979,0.8058252334594727,0.6787109375,0.12711429595947266,0.8888888955116272,0.71728515625,0.1716037392616272,0.12321891635656357
nghDz0el8iI.002,trial_033,42,0.6542056202888489,0.55078125,0.10342437028884888,0.6666666865348816,0.60546875,0.06119793653488159,0.692307710647583,0.6015625,0.09074521064758301,0.708737850189209,0.6123046875,0.09643316268920898,0.7111111283302307,0.64111328125,0.06999784708023071,0.08435970544815063
nghDz0el8iI.003,trial_033,42,0.6542056202888489,0.58544921875,0.06875640153884888,0.6666666865348816,0.626953125,0.03971356153488159,0.5824176073074341,0.62939453125,0.04697692394256592,0.6699029207229614,0.64697265625,0.022930264472961426,0.7555555701255798,0.689453125,0.06610244512557983,0.04889591783285141
nghDz0el8iI.004,trial_033,42,0.672897219657898,0.59228515625,0.08061206340789795,0.7604166865348816,0.623046875,0.1373698115348816,0.7032967209815979,0.5986328125,0.1046639084815979,0.7281553149223328,0.59716796875,0.13098734617233276,0.8111110925674438,0.67919921875,0.13191187381744385,0.11710900068283081
nkmYbzMmrYw.001,trial_033,42,0.663551390171051,0.59423828125,0.06931310892105103,0.6770833134651184,0.63330078125,0.04378253221511841,0.7142857313156128,0.6318359375,0.08244979381561279,0.5242718458175659,0.64697265625,0.12270081043243408,0.8222222328186035,0.6865234375,0.13569879531860352,0.09078900516033173
nkmYbzMmrYw.003,trial_033,42,0.4859813153743744,0.6044921875,0.11851087212562561,0.5520833134651184,0.6513671875,0.09928387403488159,0.5274725556373596,0.64501953125,0.11754697561264038,0.6213592290878296,0.6669921875,0.04563295841217041,0.6777777671813965,0.70068359375,0.022905826568603516,0.08077610284090042
nkmYbzMmrYw.004,trial_033,42,0.7009345889091492,0.716796875,0.01586228609085083,0.6666666865348816,0.7412109375,0.07454425096511841,0.5714285969734192,0.6689453125,0.09751671552658081,0.5728155374526978,0.68408203125,0.11126649379730225,0.7333333492279053,0.77978515625,0.04645180702209473,0.06912831217050552
nkmYbzMmrYw.005,trial_033,42,0.663551390171051,0.6748046875,0.011253297328948975,0.7083333134651184,0.69140625,0.016927063465118408,0.692307710647583,0.63037109375,0.06193661689758301,0.6893203854560852,0.6318359375,0.057484447956085205,0.8111110925674438,0.7275390625,0.08357203006744385,0.04623468965291977
