clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
hX2TVefa5bQ.003,trial_033,42,0.5981308221817017,0.62890625,0.03077542781829834,0.6875,0.67041015625,0.01708984375,0.7692307829856873,0.64208984375,0.12714093923568726,0.737864077091217,0.6806640625,0.05720001459121704,0.6888889074325562,0.701171875,0.012282967567443848,0.048897840082645416
hX2TVefa5bQ.004,trial_033,42,0.7196261882781982,0.6328125,0.08681368827819824,0.6354166865348816,0.7001953125,0.06477862596511841,0.7472527623176575,0.66015625,0.08709651231765747,0.6407766938209534,0.7138671875,0.07309049367904663,0.8222222328186035,0.70556640625,0.11665582656860352,0.08568702638149261
hX2TVefa5bQ.005,trial_033,42,0.644859790802002,0.56396484375,0.08089494705200195,0.59375,0.6357421875,0.0419921875,0.6813187003135681,0.62939453125,0.051924169063568115,0.5631067752838135,0.6748046875,0.11169791221618652,0.6777777671813965,0.65673828125,0.021039485931396484,0.061509739607572556
hZIGQXercNA.001,trial_033,42,0.6542056202888489,0.51318359375,0.14102202653884888,0.6041666865348816,0.51708984375,0.08707684278488159,0.692307710647583,0.53955078125,0.152756929397583,0.7184466123580933,0.46435546875,0.25409114360809326,0.6222222447395325,0.6103515625,0.01187068223953247,0.1293635219335556
hd2-msVu9-g.000,trial_033,42,0.3457943797111511,0.346923828125,0.001129448413848877,0.3229166567325592,0.42138671875,0.0984700620174408,0.5604395866394043,0.498291015625,0.0621485710144043,0.4660194218158722,0.4267578125,0.03926160931587219,0.47777777910232544,0.4638671875,0.01391059160232544,0.04298405721783638
hhdoeK8SsiI.000,trial_033,42,0.6355140209197998,0.50341796875,0.1320960521697998,0.6770833134651184,0.57470703125,0.10237628221511841,0.7582417726516724,0.59375,0.16449177265167236,0.737864077091217,0.61083984375,0.12702423334121704,0.7888888716697693,0.60009765625,0.1887912154197693,0.14295591413974762
hhdoeK8SsiI.001,trial_033,42,0.6542056202888489,0.4990234375,0.15518218278884888,0.5208333134651184,0.5322265625,0.011393249034881592,0.4395604431629181,0.57177734375,0.1322169005870819,0.5242718458175659,0.49755859375,0.026713252067565918,0.6111111044883728,0.6044921875,0.006618916988372803,0.0664248988032341
hhdoeK8SsiI.002,trial_033,42,0.4672897160053253,0.51806640625,0.05077669024467468,0.3333333432674408,0.5517578125,0.2184244692325592,0.5164835453033447,0.580078125,0.06359457969665527,0.43689319491386414,0.55029296875,0.11339977383613586,0.5333333611488342,0.60888671875,0.07555335760116577,0.1043497771024704
hhdoeK8SsiI.003,trial_033,42,0.6822429895401001,0.4990234375,0.1832195520401001,0.6145833134651184,0.5244140625,0.09016925096511841,0.6153846383094788,0.53076171875,0.08462291955947876,0.6601941585540771,0.435302734375,0.22489142417907715,0.5444444417953491,0.57421875,0.02977430820465088,0.12253548949956894
hhdoeK8SsiI.004,trial_033,42,0.5514018535614014,0.5205078125,0.030894041061401367,0.4479166567325592,0.52978515625,0.0818684995174408,0.5714285969734192,0.5458984375,0.02553015947341919,0.48543688654899597,0.45361328125,0.03182360529899597,0.6000000238418579,0.58740234375,0.01259768009185791,0.03654279559850693
hhdoeK8SsiI.005,trial_033,42,0.6261682510375977,0.5537109375,0.07245731353759766,0.5833333134651184,0.60107421875,0.017740905284881592,0.5494505763053894,0.6064453125,0.056994736194610596,0.5631067752838135,0.58056640625,0.017459630966186523,0.5555555820465088,0.646484375,0.09092879295349121,0.051116276532411575
hrat_RJczFM.000,trial_033,42,0.4112149477005005,0.346435546875,0.06477940082550049,0.4479166567325592,0.45068359375,0.002766937017440796,0.5384615659713745,0.51123046875,0.02723109722137451,0.5339806079864502,0.424560546875,0.1094200611114502,0.4888888895511627,0.465576171875,0.02331271767616272,0.04550204426050186
hrat_RJczFM.001,trial_033,42,0.38317757844924927,0.392578125,0.009400546550750732,0.3645833432674408,0.494384765625,0.1298014223575592,0.4175824224948883,0.53466796875,0.1170855462551117,0.4563106894493103,0.476806640625,0.020495951175689697,0.4444444477558136,0.5048828125,0.0604383647441864,0.06744436919689178
hrat_RJczFM.002,trial_033,42,0.2616822421550751,0.395263671875,0.13358142971992493,0.2916666567325592,0.48583984375,0.1941731870174408,0.4615384638309479,0.5302734375,0.06873497366905212,0.3980582654476166,0.447265625,0.04920735955238342,0.35555556416511536,0.5166015625,0.16104599833488464,0.12134859710931778
hrat_RJczFM.003,trial_033,42,0.28037384152412415,0.3515625,0.07118865847587585,0.1979166716337204,0.40087890625,0.2029622346162796,0.34065935015678406,0.47119140625,0.13053205609321594,0.35922330617904663,0.334228515625,0.02499479055404663,0.25555557012557983,0.447509765625,0.19195419549942017,0.12432639300823212
hrat_RJczFM.004,trial_033,42,0.3457943797111511,0.357177734375,0.011383354663848877,0.28125,0.435791015625,0.154541015625,0.5494505763053894,0.50732421875,0.042126357555389404,0.3786407709121704,0.396484375,0.01784360408782959,0.42222222685813904,0.46728515625,0.04506292939186096,0.05419145151972771
hrat_RJczFM.005,trial_033,42,0.420560747385025,0.417724609375,0.0028361380100250244,0.4375,0.52099609375,0.08349609375,0.593406617641449,0.55908203125,0.034324586391448975,0.49514561891555786,0.5048828125,0.009737193584442139,0.6000000238418579,0.52587890625,0.07412111759185791,0.04090302437543869
hsXn0N8bAYs.000,trial_033,42,0.35514017939567566,0.427978515625,0.07283833622932434,0.3020833432674408,0.4482421875,0.1461588442325592,0.4395604431629181,0.52001953125,0.08045908808708191,0.223300963640213,0.483154296875,0.259853333234787,0.4444444477558136,0.5224609375,0.0780164897441864,0.12746521830558777
hsXn0N8bAYs.005,trial_033,42,0.37383177876472473,0.39453125,0.02069947123527527,0.25,0.375244140625,0.125244140625,0.5054945349693298,0.466552734375,0.038941800594329834,0.3689320385456085,0.410400390625,0.04146835207939148,0.46666666865348816,0.472412109375,0.005745440721511841,0.046419840306043625
hspeWl-Bip0.000,trial_033,42,0.644859790802002,0.4873046875,0.15755510330200195,0.7395833134651184,0.50390625,0.2356770634651184,0.6153846383094788,0.52099609375,0.09438854455947876,0.7281553149223328,0.52587890625,0.20227640867233276,0.7333333492279053,0.57080078125,0.16253256797790527,0.1704859435558319
hspeWl-Bip0.001,trial_033,42,0.6168224215507507,0.509765625,0.10705679655075073,0.625,0.492919921875,0.132080078125,0.6153846383094788,0.53564453125,0.07974010705947876,0.6601941585540771,0.51708984375,0.14310431480407715,0.5666666626930237,0.5791015625,0.012434899806976318,0.09488324075937271
hspeWl-Bip0.002,trial_033,42,0.7196261882781982,0.5712890625,0.14833712577819824,0.75,0.5703125,0.1796875,0.7362637519836426,0.5673828125,0.16888093948364258,0.7184466123580933,0.544921875,0.17352473735809326,0.8111110925674438,0.6591796875,0.15193140506744385,0.16447234153747559
hspeWl-Bip0.003,trial_033,42,0.7102803587913513,0.5,0.21028035879135132,0.59375,0.49169921875,0.10205078125,0.6263736486434937,0.53369140625,0.09268224239349365,0.6019417643547058,0.529296875,0.07264488935470581,0.644444465637207,0.5712890625,0.07315540313720703,0.11016273498535156
hspeWl-Bip0.004,trial_033,42,0.6915887594223022,0.52392578125,0.16766297817230225,0.6875,0.50537109375,0.18212890625,0.6043956279754639,0.5380859375,0.06630969047546387,0.5436893105506897,0.50048828125,0.0432010293006897,0.5444444417953491,0.59521484375,0.05077040195465088,0.10201460123062134
hvGLlMhj7iE.002,trial_033,42,0.5233644843101501,0.556640625,0.033276140689849854,0.7083333134651184,0.654296875,0.05403643846511841,0.6373626589775085,0.64599609375,0.008633434772491455,0.7281553149223328,0.673828125,0.054327189922332764,0.7444444298744202,0.6640625,0.08038192987442017,0.04613102599978447
i4IVTm3uvoM.000,trial_033,42,0.644859790802002,0.4443359375,0.20052385330200195,0.46875,0.55712890625,0.08837890625,0.6593406796455383,0.580078125,0.07926255464553833,0.6310679316520691,0.5390625,0.09200543165206909,0.5,0.57421875,0.07421875,0.106877900660038
i4IVTm3uvoM.002,trial_033,42,0.47663551568984985,0.453125,0.023510515689849854,0.5625,0.57421875,0.01171875,0.6263736486434937,0.60400390625,0.022369742393493652,0.5048543810844421,0.59130859375,0.08645421266555786,0.6333333253860474,0.58251953125,0.05081379413604736,0.038973402231931686
i4IVTm3uvoM.003,trial_033,42,0.5700934529304504,0.42919921875,0.14089423418045044,0.5416666865348816,0.52001953125,0.021647155284881592,0.6153846383094788,0.55810546875,0.05727916955947876,0.582524299621582,0.47607421875,0.10645008087158203,0.5888888835906982,0.54638671875,0.04250216484069824,0.07375456392765045
i4IVTm3uvoM.004,trial_033,42,0.47663551568984985,0.453857421875,0.022778093814849854,0.5625,0.57421875,0.01171875,0.593406617641449,0.59619140625,0.0027847886085510254,0.5048543810844421,0.57275390625,0.06789952516555786,0.5444444417953491,0.595703125,0.05125868320465088,0.031287968158721924
i4IVTm3uvoM.005,trial_033,42,0.3925233781337738,0.458251953125,0.0657285749912262,0.4791666567325592,0.5908203125,0.1116536557674408,0.4065934121608734,0.60546875,0.1988753378391266,0.446601927280426,0.607421875,0.16081994771957397,0.5111111402511597,0.6064453125,0.09533417224884033,0.12648233771324158
iEgV9E3xm90.004,trial_033,42,0.5514018535614014,0.5576171875,0.006215333938598633,0.6875,0.6640625,0.0234375,0.7252747416496277,0.654296875,0.07097786664962769,0.8640776872634888,0.7509765625,0.11310112476348877,0.7444444298744202,0.658203125,0.08624130487442017,0.05999462679028511
iGBVrJMr62U.000,trial_033,42,0.3457943797111511,0.36474609375,0.018951714038848877,0.2916666567325592,0.326171875,0.034505218267440796,0.47252747416496277,0.3935546875,0.07897278666496277,0.43689319491386414,0.312255859375,0.12463733553886414,0.4555555582046509,0.443603515625,0.011952042579650879,0.05380382016301155
iGBVrJMr62U.002,trial_033,42,0.3925233781337738,0.440185546875,0.047662168741226196,0.2916666567325592,0.406005859375,0.1143392026424408,0.4065934121608734,0.447509765625,0.04091635346412659,0.3883495032787323,0.378173828125,0.0101756751537323,0.4444444477558136,0.5244140625,0.0799696147441864,0.058612603694200516
iGBVrJMr62U.003,trial_033,42,0.5046728849411011,0.433837890625,0.07083499431610107,0.46875,0.39111328125,0.07763671875,0.5714285969734192,0.43115234375,0.1402762532234192,0.3980582654476166,0.36572265625,0.03233560919761658,0.7333333492279053,0.5224609375,0.21087241172790527,0.10639119148254395
iGBVrJMr62U.004,trial_033,42,0.4579439163208008,0.482421875,0.02447795867919922,0.375,0.470947265625,0.095947265625,0.4065934121608734,0.505859375,0.09926596283912659,0.3689320385456085,0.455810546875,0.08687850832939148,0.3888888955116272,0.560546875,0.1716579794883728,0.09564553201198578
iGBVrJMr62U.005,trial_033,42,0.5514018535614014,0.4892578125,0.06214404106140137,0.53125,0.49267578125,0.03857421875,0.49450549483299255,0.51611328125,0.021607786417007446,0.553398072719574,0.48779296875,0.06560510396957397,0.5444444417953491,0.58544921875,0.04100477695465088,0.04578718543052673
iGlLSkRAsJc.000,trial_033,42,0.5607476830482483,0.55078125,0.009966433048248291,0.59375,0.6123046875,0.0185546875,0.4395604431629181,0.62744140625,0.1878809630870819,0.5728155374526978,0.7294921875,0.15667665004730225,0.6888889074325562,0.63427734375,0.05461156368255615,0.08553805947303772
iGlLSkRAsJc.003,trial_033,42,0.672897219657898,0.48828125,0.18461596965789795,0.6041666865348816,0.5732421875,0.030924499034881592,0.4285714328289032,0.5947265625,0.1661551296710968,0.6601941585540771,0.673828125,0.013633966445922852,0.6777777671813965,0.5830078125,0.09476995468139648,0.09801990538835526
iGlLSkRAsJc.004,trial_033,42,0.5981308221817017,0.58154296875,0.01658785343170166,0.625,0.6640625,0.0390625,0.5164835453033447,0.6474609375,0.13097739219665527,0.737864077091217,0.73583984375,0.002024233341217041,0.6888889074325562,0.67041015625,0.018478751182556152,0.041426144540309906
iGlLSkRAsJc.005,trial_033,42,0.29906541109085083,0.498291015625,0.19922560453414917,0.53125,0.5595703125,0.0283203125,0.4065934121608734,0.5927734375,0.1861800253391266,0.553398072719574,0.6884765625,0.13507848978042603,0.5444444417953491,0.58203125,0.03758680820465088,0.11727824062108994
iJGHwoJKEpA.000,trial_033,42,0.23364485800266266,0.296630859375,0.06298600137233734,0.4375,0.415283203125,0.022216796875,0.450549453496933,0.495361328125,0.04481187462806702,0.3689320385456085,0.492919921875,0.12398788332939148,0.2888889014720917,0.415283203125,0.12639430165290833,0.07607937604188919
iJGHwoJKEpA.002,trial_033,42,0.06542056053876877,0.392822265625,0.32740169763565063,0.125,0.482666015625,0.357666015625,0.1538461595773697,0.50390625,0.3500601053237915,0.0,0.498291015625,0.498291015625,0.15555556118488312,0.5126953125,0.3571397662162781,0.37811174988746643
iJGHwoJKEpA.003,trial_033,42,0.25233644247055054,0.346435546875,0.09409910440444946,0.3125,0.456298828125,0.143798828125,0.48351648449897766,0.51171875,0.02820226550102234,0.3883495032787323,0.51611328125,0.1277637779712677,0.3333333432674408,0.45703125,0.1236979067325592,0.10351238399744034
iL6lNdRS0ZU.000,trial_033,42,0.4953271150588989,0.44287109375,0.052456021308898926,0.53125,0.57421875,0.04296875,0.6813187003135681,0.6103515625,0.07096713781356812,0.5242718458175659,0.63134765625,0.10707581043243408,0.5111111402511597,0.5712890625,0.06017792224884033,0.06672912836074829
iL6lNdRS0ZU.003,trial_033,42,0.514018714427948,0.4228515625,0.091167151927948,0.59375,0.55126953125,0.04248046875,0.593406617641449,0.58740234375,0.006004273891448975,0.582524299621582,0.626953125,0.04442882537841797,0.5,0.55615234375,0.05615234375,0.04804661124944687
iL6lNdRS0ZU.005,trial_033,42,0.6542056202888489,0.471923828125,0.18228179216384888,0.6666666865348816,0.58837890625,0.07828778028488159,0.7142857313156128,0.61474609375,0.09953963756561279,0.6310679316520691,0.650390625,0.019322693347930908,0.644444465637207,0.59130859375,0.05313587188720703,0.08651355654001236
iVtaXNWqFac.001,trial_033,42,0.5046728849411011,0.4765625,0.028110384941101074,0.53125,0.5380859375,0.0068359375,0.6373626589775085,0.5654296875,0.07193297147750854,0.5242718458175659,0.470947265625,0.05332458019256592,0.6777777671813965,0.56787109375,0.10990667343139648,0.054022110998630524
iW1t-ZiG2rc.000,trial_033,42,0.4953271150588989,0.52490234375,0.029575228691101074,0.6666666865348816,0.6240234375,0.04264324903488159,0.6813187003135681,0.63232421875,0.048994481563568115,0.6990291476249695,0.60302734375,0.09600180387496948,0.6000000238418579,0.6259765625,0.02597653865814209,0.04863826185464859
iW1t-ZiG2rc.001,trial_033,42,0.4672897160053253,0.47900390625,0.011714190244674683,0.625,0.6005859375,0.0244140625,0.593406617641449,0.61865234375,0.025245726108551025,0.4757281541824341,0.58642578125,0.11069762706756592,0.5333333611488342,0.5859375,0.05260413885116577,0.04493514820933342
iW1t-ZiG2rc.002,trial_033,42,0.5607476830482483,0.53515625,0.02559143304824829,0.6875,0.625,0.0625,0.7692307829856873,0.6337890625,0.13544172048568726,0.5922330021858215,0.5751953125,0.017037689685821533,0.6888889074325562,0.62841796875,0.06047093868255615,0.060208357870578766
iYVJt41_q7M.002,trial_033,42,0.3644859790802002,0.564453125,0.1999671459197998,0.5,0.6279296875,0.1279296875,0.3186813294887543,0.62841796875,0.3097366392612457,0.40776699781417847,0.57763671875,0.16986972093582153,0.41111111640930176,0.60693359375,0.19582247734069824,0.20066514611244202
ihA8DzHWyiU.000,trial_033,42,0.663551390171051,0.68212890625,0.018577516078948975,0.6875,0.72265625,0.03515625,0.49450549483299255,0.654296875,0.15979138016700745,0.6407766938209534,0.70068359375,0.05990689992904663,0.6222222447395325,0.76025390625,0.13803166151046753,0.08229274302721024
ihA8DzHWyiU.001,trial_033,42,0.6168224215507507,0.6552734375,0.03845101594924927,0.6979166865348816,0.6884765625,0.009440124034881592,0.5824176073074341,0.62060546875,0.03818786144256592,0.6116504669189453,0.6298828125,0.018232345581054688,0.6666666865348816,0.73291015625,0.06624346971511841,0.034110963344573975
izq1ogkfedI.002,trial_033,42,0.44859811663627625,0.427734375,0.020863741636276245,0.4895833432674408,0.50830078125,0.018717437982559204,0.5494505763053894,0.55859375,0.009143173694610596,0.7475728392601013,0.54931640625,0.19825643301010132,0.5666666626930237,0.5478515625,0.01881510019302368,0.05315917730331421
izq1ogkfedI.004,trial_033,42,0.5327102541923523,0.440185546875,0.0925247073173523,0.6354166865348816,0.51708984375,0.11832684278488159,0.6813187003135681,0.5615234375,0.11979526281356812,0.7572815418243408,0.541015625,0.21626591682434082,0.6555555462837219,0.5537109375,0.10184460878372192,0.12975147366523743
j-XUQ3Rmq6w.001,trial_033,42,0.4953271150588989,0.3779296875,0.11739742755889893,0.6145833134651184,0.4638671875,0.1507161259651184,0.5714285969734192,0.54150390625,0.02992469072341919,0.6116504669189453,0.490234375,0.12141609191894531,0.644444465637207,0.473388671875,0.17105579376220703,0.11810202896595001
j-XUQ3Rmq6w.002,trial_033,42,0.336448609828949,0.279052734375,0.057395875453948975,0.3229166567325592,0.363037109375,0.040120452642440796,0.4285714328289032,0.47607421875,0.0475027859210968,0.5145630836486816,0.415771484375,0.09879159927368164,0.36666667461395264,0.378173828125,0.011507153511047363,0.051063574850559235
j-XUQ3Rmq6w.003,trial_033,42,0.23364485800266266,0.324462890625,0.09081803262233734,0.3958333432674408,0.428955078125,0.033121734857559204,0.5054945349693298,0.51611328125,0.010618746280670166,0.5242718458175659,0.462890625,0.06138122081756592,0.4555555582046509,0.434326171875,0.02122938632965088,0.04343382269144058
j-XUQ3Rmq6w.004,trial_033,42,0.514018714427948,0.337890625,0.176128089427948,0.5416666865348816,0.415283203125,0.1263834834098816,0.7692307829856873,0.50390625,0.26532453298568726,0.6310679316520691,0.424072265625,0.2069956660270691,0.5666666626930237,0.42529296875,0.14137369394302368,0.1832410991191864
j-XUQ3Rmq6w.005,trial_033,42,0.4112149477005005,0.35302734375,0.05818760395050049,0.46875,0.428955078125,0.039794921875,0.6153846383094788,0.51806640625,0.09731823205947876,0.5922330021858215,0.431396484375,0.16083651781082153,0.5666666626930237,0.447021484375,0.11964517831802368,0.09515649080276489
j6Rvmjjp7pU.001,trial_033,42,0.7009345889091492,0.546875,0.15405958890914917,0.8541666865348816,0.64208984375,0.2120768427848816,0.6813187003135681,0.65234375,0.028974950313568115,0.8543689250946045,0.74951171875,0.10485720634460449,0.7222222089767456,0.6494140625,0.0728081464767456,0.11455534398555756
j6Rvmjjp7pU.003,trial_033,42,0.6822429895401001,0.5146484375,0.1675945520401001,0.7083333134651184,0.61572265625,0.09261065721511841,0.692307710647583,0.62939453125,0.06291317939758301,0.893203854560852,0.7294921875,0.16371166706085205,0.6111111044883728,0.62353515625,0.012424051761627197,0.09985081851482391
j7VLzb0qw8Q.000,trial_033,42,0.672897219657898,0.44677734375,0.22611987590789795,0.7916666865348816,0.56591796875,0.2257487177848816,0.8021978139877319,0.568359375,0.23383843898773193,0.7572815418243408,0.62646484375,0.13081669807434082,0.699999988079071,0.564453125,0.13554686307907104,0.19041411578655243
j7VLzb0qw8Q.001,trial_033,42,0.37383177876472473,0.39697265625,0.02314087748527527,0.2916666567325592,0.435791015625,0.1441243588924408,0.4175824224948883,0.48828125,0.0706988275051117,0.35922330617904663,0.404296875,0.04507356882095337,0.42222222685813904,0.494140625,0.07191839814186096,0.07099120318889618
j7VLzb0qw8Q.003,trial_033,42,0.5607476830482483,0.436279296875,0.12446838617324829,0.5208333134651184,0.51806640625,0.002766907215118408,0.5164835453033447,0.5390625,0.022578954696655273,0.446601927280426,0.52880859375,0.08220666646957397,0.5333333611488342,0.5390625,0.0057291388511657715,0.0475500114262104
j7VLzb0qw8Q.004,trial_033,42,0.5514018535614014,0.448974609375,0.10242724418640137,0.5729166865348816,0.5341796875,0.03873699903488159,0.6813187003135681,0.54541015625,0.13590854406356812,0.5436893105506897,0.521484375,0.022204935550689697,0.7888888716697693,0.5498046875,0.2390841841697693,0.10767237842082977
j7VLzb0qw8Q.005,trial_033,42,0.514018714427948,0.438232421875,0.075786292552948,0.5104166865348816,0.513671875,0.003255188465118408,0.5604395866394043,0.54248046875,0.017959117889404297,0.35922330617904663,0.5087890625,0.14956575632095337,0.5555555820465088,0.54150390625,0.014051675796508789,0.05212360620498657
jPpZkVzQywk.000,trial_033,42,0.420560747385025,0.329833984375,0.09072676301002502,0.4166666567325592,0.316162109375,0.1005045473575592,0.4285714328289032,0.38525390625,0.0433175265789032,0.42718446254730225,0.3134765625,0.11370790004730225,0.4333333373069763,0.4052734375,0.02805989980697632,0.07526332885026932
jPpZkVzQywk.001,trial_033,42,0.35514017939567566,0.388916015625,0.03377583622932434,0.40625,0.382568359375,0.023681640625,0.450549453496933,0.447998046875,0.0025514066219329834,0.34951457381248474,0.34765625,0.0018583238124847412,0.47777777910232544,0.477294921875,0.00048285722732543945,0.012470012530684471
jPpZkVzQywk.002,trial_033,42,0.47663551568984985,0.410400390625,0.06623512506484985,0.6041666865348816,0.426513671875,0.1776530146598816,0.5164835453033447,0.4619140625,0.05456948280334473,0.49514561891555786,0.380859375,0.11428624391555786,0.6222222447395325,0.49951171875,0.12271052598953247,0.10709087550640106
jPpZkVzQywk.003,trial_033,42,0.5046728849411011,0.473876953125,0.030795931816101074,0.4479166567325592,0.56298828125,0.1150716245174408,0.5164835453033447,0.58740234375,0.07091879844665527,0.5145630836486816,0.5146484375,8.535385131835938e-05,0.6777777671813965,0.5791015625,0.09867620468139648,0.06310958415269852
jPpZkVzQywk.004,trial_033,42,0.2429906576871872,0.457275390625,0.2142847329378128,0.3333333432674408,0.48828125,0.1549479067325592,0.38461539149284363,0.498291015625,0.11367562413215637,0.49514561891555786,0.4033203125,0.09182530641555786,0.3888888955116272,0.55078125,0.1618923544883728,0.14732518792152405
joOfhNyKRjE.004,trial_033,42,0.5981308221817017,0.44287109375,0.15525972843170166,0.6145833134651184,0.4658203125,0.1487630009651184,0.6813187003135681,0.52099609375,0.16032260656356812,0.6310679316520691,0.49658203125,0.1344859004020691,0.5666666626930237,0.56201171875,0.004654943943023682,0.12069723755121231
jq1dLOVUQJA.000,trial_033,42,0.7663551568984985,0.49169921875,0.27465593814849854,0.6770833134651184,0.57861328125,0.09847003221511841,0.7142857313156128,0.5888671875,0.1254185438156128,0.6796116232872009,0.52392578125,0.15568584203720093,0.8777777552604675,0.60986328125,0.26791447401046753,0.18442896008491516
jq1dLOVUQJA.003,trial_033,42,0.5887850522994995,0.5322265625,0.05655848979949951,0.7291666865348816,0.62646484375,0.10270184278488159,0.593406617641449,0.62646484375,0.033058226108551025,0.6019417643547058,0.583984375,0.01795738935470581,0.6666666865348816,0.6533203125,0.013346374034881592,0.044724464416503906
jrH_Pj-X0fs.004,trial_033,42,0.3925233781337738,0.58935546875,0.1968320906162262,0.5208333134651184,0.61279296875,0.09195965528488159,0.5824176073074341,0.60302734375,0.020609736442565918,0.35922330617904663,0.5927734375,0.23355013132095337,0.6111111044883728,0.6748046875,0.0636935830116272,0.12132903188467026
jxoOEkSq0uM.001,trial_033,42,0.644859790802002,0.457763671875,0.18709611892700195,0.6354166865348816,0.5029296875,0.1324869990348816,0.7582417726516724,0.5654296875,0.19281208515167236,0.7766990065574646,0.468505859375,0.3081931471824646,0.6555555462837219,0.55615234375,0.09940320253372192,0.18399831652641296
jxoOEkSq0uM.002,trial_033,42,0.5420560836791992,0.403076171875,0.13897991180419922,0.5729166865348816,0.486572265625,0.08634442090988159,0.7252747416496277,0.5556640625,0.16961067914962769,0.5631067752838135,0.489501953125,0.07360482215881348,0.4000000059604645,0.50732421875,0.10732421278953552,0.11517281830310822
jz9kgvYbBYA.003,trial_033,42,0.4859813153743744,0.548828125,0.06284680962562561,0.6041666865348816,0.62060546875,0.016438782215118408,0.5604395866394043,0.62744140625,0.0670018196105957,0.6796116232872009,0.6865234375,0.006911814212799072,0.5777778029441833,0.64453125,0.06675344705581665,0.04399053379893303
jz9kgvYbBYA.005,trial_033,42,0.6074766516685486,0.6025390625,0.004937589168548584,0.5625,0.6201171875,0.0576171875,0.6043956279754639,0.6103515625,0.005955934524536133,0.6601941585540771,0.62890625,0.03128790855407715,0.6777777671813965,0.67138671875,0.006391048431396484,0.0212379340082407
k4eeYoHtnnI.000,trial_033,42,0.47663551568984985,0.36376953125,0.11286598443984985,0.6666666865348816,0.435546875,0.2311198115348816,0.7472527623176575,0.5146484375,0.23260432481765747,0.7475728392601013,0.45263671875,0.2949361205101013,0.5888888835906982,0.4794921875,0.10939669609069824,0.19618459045886993
k4eeYoHtnnI.001,trial_033,42,0.47663551568984985,0.464599609375,0.012035906314849854,0.6041666865348816,0.56005859375,0.04410809278488159,0.5824176073074341,0.5869140625,0.004496455192565918,0.49514561891555786,0.56591796875,0.07077234983444214,0.5888888835906982,0.57275390625,0.016134977340698242,0.02950955554842949
k4eeYoHtnnI.002,trial_033,42,0.4579439163208008,0.42236328125,0.03558063507080078,0.6458333134651184,0.50048828125,0.1453450322151184,0.593406617641449,0.54296875,0.050437867641448975,0.5242718458175659,0.498046875,0.026224970817565918,0.5,0.53515625,0.03515625,0.0585489496588707
k4eeYoHtnnI.003,trial_033,42,0.4579439163208008,0.433349609375,0.02459430694580078,0.65625,0.5126953125,0.1435546875,0.593406617641449,0.55615234375,0.037254273891448975,0.6504854559898376,0.51708984375,0.13339561223983765,0.5333333611488342,0.5400390625,0.0067057013511657715,0.06910091638565063
k4eeYoHtnnI.004,trial_033,42,0.5420560836791992,0.47314453125,0.06891155242919922,0.5104166865348816,0.5478515625,0.03743487596511841,0.5054945349693298,0.58056640625,0.07507187128067017,0.5048543810844421,0.5283203125,0.02346593141555786,0.4888888895511627,0.58349609375,0.09460720419883728,0.05989828705787659
k4eeYoHtnnI.005,trial_033,42,0.4112149477005005,0.415283203125,0.004068255424499512,0.4791666567325592,0.525390625,0.046223968267440796,0.5494505763053894,0.56103515625,0.011584579944610596,0.6116504669189453,0.529296875,0.08235359191894531,0.4555555582046509,0.52734375,0.07178819179534912,0.04320371896028519
kAjvzIWWrWA.000,trial_033,42,0.5981308221817017,0.4873046875,0.11082613468170166,0.8229166865348816,0.5810546875,0.2418619990348816,0.8021978139877319,0.591796875,0.21040093898773193,0.6019417643547058,0.53173828125,0.07020348310470581,0.6555555462837219,0.5966796875,0.058875858783721924,0.13843367993831635
kAjvzIWWrWA.001,trial_033,42,0.6915887594223022,0.505859375,0.18572938442230225,0.7708333134651184,0.603515625,0.1673176884651184,0.6483516693115234,0.61083984375,0.03751182556152344,0.6893203854560852,0.57177734375,0.1175430417060852,0.7222222089767456,0.6171875,0.1050347089767456,0.12262733280658722
kAjvzIWWrWA.002,trial_033,42,0.6822429895401001,0.469970703125,0.2122722864151001,0.6979166865348816,0.5673828125,0.1305338740348816,0.5604395866394043,0.58984375,0.029404163360595703,0.43689319491386414,0.52001953125,0.08312633633613586,0.5888888835906982,0.5859375,0.002951383590698242,0.0916576087474823
kAjvzIWWrWA.003,trial_033,42,0.672897219657898,0.477294921875,0.19560229778289795,0.6875,0.59033203125,0.09716796875,0.8131868243217468,0.60205078125,0.21113604307174683,0.5728155374526978,0.58544921875,0.012633681297302246,0.644444465637207,0.5986328125,0.04581165313720703,0.11247032880783081
kAjvzIWWrWA.004,trial_033,42,0.663551390171051,0.465576171875,0.19797521829605103,0.6041666865348816,0.5400390625,0.06412762403488159,0.6813187003135681,0.564453125,0.11686557531356812,0.6310679316520691,0.496826171875,0.1342417597770691,0.5666666626930237,0.58642578125,0.01975911855697632,0.10659386217594147
kAjvzIWWrWA.005,trial_033,42,0.5514018535614014,0.462646484375,0.08875536918640137,0.78125,0.57275390625,0.20849609375,0.5494505763053894,0.591796875,0.042346298694610596,0.553398072719574,0.525390625,0.028007447719573975,0.7444444298744202,0.583984375,0.16046005487442017,0.10561305284500122
