clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
fTpemcfElxI.005,trial_011,42,0.32710281014442444,0.4404296875,0.11332687735557556,0.5208333134651184,0.53955078125,0.018717467784881592,0.4175824224948883,0.56591796875,0.1483355462551117,0.40776699781417847,0.5625,0.15473300218582153,0.4444444477558136,0.55126953125,0.1068250834941864,0.10838758945465088
fczufbliJfQ.000,trial_011,42,0.5700934529304504,0.52978515625,0.04030829668045044,0.5729166865348816,0.546875,0.026041686534881592,0.7142857313156128,0.55517578125,0.1591099500656128,0.6213592290878296,0.51708984375,0.10426938533782959,0.7555555701255798,0.619140625,0.13641494512557983,0.09322885423898697
fiVORaERbP0.000,trial_011,42,0.3457943797111511,0.436279296875,0.09048491716384888,0.5625,0.55029296875,0.01220703125,0.48351648449897766,0.59619140625,0.11267492175102234,0.6504854559898376,0.59765625,0.052829205989837646,0.41111111640930176,0.541015625,0.12990450859069824,0.0796201154589653
fiVORaERbP0.001,trial_011,42,0.38317757844924927,0.3935546875,0.010377109050750732,0.625,0.4853515625,0.1396484375,0.5164835453033447,0.5576171875,0.04113364219665527,0.6796116232872009,0.53662109375,0.14299052953720093,0.5666666626930237,0.49609375,0.07057291269302368,0.08094452321529388
fiVORaERbP0.002,trial_011,42,0.5514018535614014,0.414306640625,0.13709521293640137,0.6145833134651184,0.52978515625,0.08479815721511841,0.6813187003135681,0.58642578125,0.09489291906356812,0.7184466123580933,0.57666015625,0.14178645610809326,0.6111111044883728,0.5205078125,0.0906032919883728,0.10983520746231079
fiVORaERbP0.003,trial_011,42,0.28037384152412415,0.400390625,0.12001678347587585,0.4791666567325592,0.48974609375,0.010579437017440796,0.4065934121608734,0.556640625,0.1500472128391266,0.6407766938209534,0.54052734375,0.10024935007095337,0.24444444477558136,0.498291015625,0.25384658575057983,0.12694787979125977
fiVORaERbP0.004,trial_011,42,0.3925233781337738,0.395751953125,0.0032285749912261963,0.5833333134651184,0.51611328125,0.06722003221511841,0.6483516693115234,0.580078125,0.06827354431152344,0.7669903039932251,0.5595703125,0.2074199914932251,0.5222222208976746,0.513671875,0.00855034589767456,0.07093849778175354
fiVORaERbP0.005,trial_011,42,0.4112149477005005,0.38427734375,0.02693760395050049,0.7395833134651184,0.5068359375,0.2327473759651184,0.6373626589775085,0.57763671875,0.059725940227508545,0.7864077687263489,0.56396484375,0.22244292497634888,0.47777777910232544,0.498291015625,0.02051323652267456,0.11247341334819794
fk_ggmC872E.000,trial_011,42,0.37383177876472473,0.4560546875,0.08222290873527527,0.4375,0.5478515625,0.1103515625,0.5164835453033447,0.5908203125,0.07433676719665527,0.5145630836486816,0.609375,0.09481191635131836,0.5555555820465088,0.556640625,0.001085042953491211,0.07256163656711578
fk_ggmC872E.001,trial_011,42,0.644859790802002,0.54736328125,0.09749650955200195,0.6666666865348816,0.5908203125,0.07584637403488159,0.7472527623176575,0.59423828125,0.15301448106765747,0.5728155374526978,0.56787109375,0.004944443702697754,0.7666666507720947,0.6240234375,0.14264321327209473,0.09478900581598282
fk_ggmC872E.003,trial_011,42,0.6074766516685486,0.5380859375,0.06939071416854858,0.5625,0.58154296875,0.01904296875,0.6263736486434937,0.5947265625,0.03164708614349365,0.5048543810844421,0.56298828125,0.05813390016555786,0.8111110925674438,0.62060546875,0.19050562381744385,0.07374405860900879
fk_ggmC872E.004,trial_011,42,0.5607476830482483,0.5869140625,0.02616637945175171,0.71875,0.619140625,0.099609375,0.5604395866394043,0.5966796875,0.0362401008605957,0.6116504669189453,0.583984375,0.027666091918945312,0.7666666507720947,0.6640625,0.10260415077209473,0.05845721811056137
fk_ggmC872E.005,trial_011,42,0.5233644843101501,0.45751953125,0.06584495306015015,0.6354166865348816,0.52734375,0.10807293653488159,0.6153846383094788,0.56689453125,0.04849010705947876,0.5339806079864502,0.53955078125,0.005570173263549805,0.855555534362793,0.55615234375,0.29940319061279297,0.1054762750864029
fsCK8Xuzl1Y.000,trial_011,42,0.6074766516685486,0.4814453125,0.12603133916854858,0.5625,0.54931640625,0.01318359375,0.5384615659713745,0.578125,0.03966343402862549,0.5728155374526978,0.58056640625,0.007750868797302246,0.7111111283302307,0.57861328125,0.1324978470802307,0.06382541358470917
fsCK8Xuzl1Y.002,trial_011,42,0.6261682510375977,0.544921875,0.08124637603759766,0.5833333134651184,0.60888671875,0.025553405284881592,0.5494505763053894,0.611328125,0.061877548694610596,0.5631067752838135,0.623046875,0.05994009971618652,0.6888889074325562,0.64404296875,0.04484593868255615,0.054692674428224564
fsCK8Xuzl1Y.003,trial_011,42,0.3925233781337738,0.51171875,0.1191953718662262,0.46875,0.59326171875,0.12451171875,0.3956044018268585,0.6083984375,0.21279403567314148,0.553398072719574,0.64013671875,0.08673864603042603,0.5444444417953491,0.61767578125,0.07323133945465088,0.12329421937465668
fsCK8Xuzl1Y.004,trial_011,42,0.5327102541923523,0.477294921875,0.055415332317352295,0.5104166865348816,0.560546875,0.05013018846511841,0.6153846383094788,0.59033203125,0.02505260705947876,0.6504854559898376,0.59521484375,0.055270612239837646,0.5333333611488342,0.59033203125,0.05699867010116577,0.048573482781648636
fwYZP8qOtC0.005,trial_011,42,0.6822429895401001,0.501953125,0.1802898645401001,0.6875,0.513671875,0.173828125,0.6153846383094788,0.52978515625,0.08559948205947876,0.582524299621582,0.484375,0.09814929962158203,0.8666666746139526,0.587890625,0.27877604961395264,0.16332855820655823
fyXiORXmWHs.000,trial_011,42,0.44859811663627625,0.43505859375,0.013539522886276245,0.4583333432674408,0.492431640625,0.034098297357559204,0.6043956279754639,0.53662109375,0.06777453422546387,0.3786407709121704,0.463623046875,0.08498227596282959,0.5222222208976746,0.53955078125,0.01732856035232544,0.04354463890194893
fyXiORXmWHs.001,trial_011,42,0.5887850522994995,0.460693359375,0.1280916929244995,0.5729166865348816,0.53564453125,0.03727215528488159,0.7582417726516724,0.56689453125,0.19134724140167236,0.4757281541824341,0.52099609375,0.04526793956756592,0.5666666626930237,0.5625,0.004166662693023682,0.08122913539409637
fyXiORXmWHs.002,trial_011,42,0.44859811663627625,0.477783203125,0.029185086488723755,0.3229166567325592,0.52978515625,0.2068684995174408,0.4065934121608734,0.55224609375,0.1456526815891266,0.3203883469104767,0.473388671875,0.15300032496452332,0.3333333432674408,0.568359375,0.2350260317325592,0.15394651889801025
fyXiORXmWHs.003,trial_011,42,0.5607476830482483,0.4208984375,0.1398492455482483,0.53125,0.492919921875,0.038330078125,0.6263736486434937,0.54443359375,0.08194005489349365,0.3883495032787323,0.465576171875,0.0772266685962677,0.6555555462837219,0.52734375,0.12821179628372192,0.0931115671992302
fyXiORXmWHs.005,trial_011,42,0.42990654706954956,0.45068359375,0.02077704668045044,0.5729166865348816,0.5185546875,0.05436199903488159,0.5824176073074341,0.55419921875,0.028218388557434082,0.35922330617904663,0.484619140625,0.12539583444595337,0.41111111640930176,0.5546875,0.14357638359069824,0.07446593046188354
g7sDGH8APwk.000,trial_011,42,0.5700934529304504,0.3994140625,0.17067939043045044,0.4583333432674408,0.44873046875,0.009602874517440796,0.4175824224948883,0.51513671875,0.0975542962551117,0.4563106894493103,0.4560546875,0.00025600194931030273,0.5888888835906982,0.49951171875,0.08937716484069824,0.07349394261837006
g9zgIN56MnQ.000,trial_011,42,0.5420560836791992,0.54833984375,0.006283760070800781,0.5520833134651184,0.59716796875,0.04508465528488159,0.6813187003135681,0.6025390625,0.07877963781356812,0.4660194218158722,0.58740234375,0.12138292193412781,0.6000000238418579,0.6328125,0.03281247615814209,0.05686869099736214
g9zgIN56MnQ.001,trial_011,42,0.6074766516685486,0.55078125,0.056695401668548584,0.6145833134651184,0.6005859375,0.013997375965118408,0.7472527623176575,0.6044921875,0.14276057481765747,0.5436893105506897,0.6064453125,0.0627560019493103,0.5222222208976746,0.62890625,0.10668402910232544,0.07657867670059204
g9zgIN56MnQ.002,trial_011,42,0.420560747385025,0.57763671875,0.15707597136497498,0.2395833283662796,0.6181640625,0.3785807490348816,0.36263737082481384,0.611328125,0.24869075417518616,0.28155338764190674,0.6103515625,0.32879817485809326,0.36666667461395264,0.6552734375,0.28860676288604736,0.2803504765033722
g9zgIN56MnQ.003,trial_011,42,0.5700934529304504,0.57470703125,0.0046135783195495605,0.4270833432674408,0.61767578125,0.1905924379825592,0.3956044018268585,0.6064453125,0.21084091067314148,0.41747573018074036,0.6201171875,0.20264145731925964,0.42222222685813904,0.6552734375,0.23305121064186096,0.16834791004657745
g9zgIN56MnQ.004,trial_011,42,0.5794392228126526,0.5166015625,0.06283766031265259,0.46875,0.5283203125,0.0595703125,0.6593406796455383,0.54052734375,0.11881333589553833,0.4660194218158722,0.50390625,0.03788682818412781,0.5444444417953491,0.59228515625,0.04784071445465088,0.06538976728916168
g9zgIN56MnQ.005,trial_011,42,0.5981308221817017,0.53759765625,0.06053316593170166,0.5729166865348816,0.57373046875,0.0008137822151184082,0.791208803653717,0.580078125,0.21113067865371704,0.3786407709121704,0.5517578125,0.1731170415878296,0.47777777910232544,0.62158203125,0.14380425214767456,0.11787978559732437
gGyV-rc-sKE.003,trial_011,42,0.4392523467540741,0.55078125,0.1115289032459259,0.5625,0.58056640625,0.01806640625,0.6153846383094788,0.5908203125,0.02456432580947876,0.40776699781417847,0.57421875,0.16645175218582153,0.47777777910232544,0.6298828125,0.15210503339767456,0.09454328566789627
gOS-CneQsxI.001,trial_011,42,0.5420560836791992,0.411376953125,0.13067913055419922,0.625,0.5166015625,0.1083984375,0.4615384638309479,0.57861328125,0.11707481741905212,0.4757281541824341,0.54052734375,0.06479918956756592,0.7111111283302307,0.53125,0.1798611283302307,0.12016253173351288
gOS-CneQsxI.003,trial_011,42,0.6355140209197998,0.470703125,0.1648108959197998,0.4895833432674408,0.57177734375,0.0821940004825592,0.5274725556373596,0.5966796875,0.06920713186264038,0.33980581164360046,0.5810546875,0.24124887585639954,0.7222222089767456,0.5771484375,0.1450737714767456,0.14050693809986115
geXpIfaFzF4.001,trial_011,42,0.5420560836791992,0.421142578125,0.12091350555419922,0.5520833134651184,0.496826171875,0.05525714159011841,0.7142857313156128,0.55615234375,0.1581333875656128,0.4757281541824341,0.49755859375,0.021830439567565918,0.5333333611488342,0.52490234375,0.008431017398834229,0.07291309535503387
geXpIfaFzF4.002,trial_011,42,0.47663551568984985,0.372802734375,0.10383278131484985,0.6666666865348816,0.44873046875,0.2179362177848816,0.5494505763053894,0.525390625,0.024059951305389404,0.5145630836486816,0.459716796875,0.05484628677368164,0.644444465637207,0.477294921875,0.16714954376220703,0.11356495320796967
geXpIfaFzF4.003,trial_011,42,0.42990654706954956,0.3984375,0.03146904706954956,0.5208333134651184,0.51171875,0.009114563465118408,0.5384615659713745,0.57275390625,0.03429234027862549,0.553398072719574,0.54296875,0.010429322719573975,0.5777778029441833,0.52294921875,0.05482858419418335,0.028026770800352097
geXpIfaFzF4.004,trial_011,42,0.5233644843101501,0.415283203125,0.10808128118515015,0.625,0.486083984375,0.138916015625,0.6373626589775085,0.544921875,0.09244078397750854,0.6601941585540771,0.47998046875,0.18021368980407715,0.5555555820465088,0.51708984375,0.03846573829650879,0.11162350326776505
grhDDOLsBho.000,trial_011,42,0.4859813153743744,0.4072265625,0.07875475287437439,0.53125,0.47509765625,0.05615234375,0.5714285969734192,0.53271484375,0.03871375322341919,0.2330097109079361,0.465576171875,0.2325664609670639,0.5555555820465088,0.51806640625,0.03748917579650879,0.08873529732227325
grhDDOLsBho.001,trial_011,42,0.3457943797111511,0.410400390625,0.06460601091384888,0.4270833432674408,0.48583984375,0.058756500482559204,0.49450549483299255,0.54150390625,0.046998411417007446,0.35922330617904663,0.486328125,0.12710481882095337,0.5333333611488342,0.5244140625,0.008919298648834229,0.061277009546756744
grhDDOLsBho.002,trial_011,42,0.5233644843101501,0.386962890625,0.13640159368515015,0.5104166865348816,0.4619140625,0.04850262403488159,0.49450549483299255,0.53125,0.036744505167007446,0.3689320385456085,0.461669921875,0.09273788332939148,0.5333333611488342,0.499267578125,0.03406578302383423,0.06969048082828522
grhDDOLsBho.003,trial_011,42,0.4392523467540741,0.419677734375,0.019574612379074097,0.3541666567325592,0.494384765625,0.1402181088924408,0.5054945349693298,0.54833984375,0.042845308780670166,0.27184465527534485,0.491455078125,0.21961042284965515,0.4444444477558136,0.53271484375,0.0882703959941864,0.10210376977920532
grhDDOLsBho.004,trial_011,42,0.5420560836791992,0.37890625,0.16314983367919922,0.5833333134651184,0.4462890625,0.1370442509651184,0.7142857313156128,0.51904296875,0.1952427625656128,0.446601927280426,0.441162109375,0.005439817905426025,0.5444444417953491,0.486328125,0.05811631679534912,0.11179859936237335
grhDDOLsBho.005,trial_011,42,0.514018714427948,0.4033203125,0.110698401927948,0.4895833432674408,0.472412109375,0.017171233892440796,0.47252747416496277,0.53271484375,0.06018736958503723,0.34951457381248474,0.477783203125,0.12826862931251526,0.5111111402511597,0.5166015625,0.005490422248840332,0.06436321139335632
gsleSGEZHAs.000,trial_011,42,0.37383177876472473,0.465576171875,0.09174439311027527,0.5416666865348816,0.58740234375,0.04573565721511841,0.5384615659713745,0.61474609375,0.07628452777862549,0.6601941585540771,0.6279296875,0.03226447105407715,0.5666666626930237,0.58740234375,0.02073568105697632,0.05335294455289841
gsleSGEZHAs.001,trial_011,42,0.47663551568984985,0.48681640625,0.010180890560150146,0.6666666865348816,0.6181640625,0.04850262403488159,0.791208803653717,0.634765625,0.15644317865371704,0.6504854559898376,0.66015625,0.009670794010162354,0.644444465637207,0.60302734375,0.04141712188720703,0.05324292182922363
gsleSGEZHAs.002,trial_011,42,0.37383177876472473,0.47802734375,0.10419556498527527,0.5,0.5849609375,0.0849609375,0.6703296899795532,0.60498046875,0.06534922122955322,0.6893203854560852,0.603515625,0.0858047604560852,0.42222222685813904,0.58935546875,0.16713324189186096,0.10148874670267105
gsleSGEZHAs.003,trial_011,42,0.6074766516685486,0.473388671875,0.13408797979354858,0.65625,0.60546875,0.05078125,0.7472527623176575,0.62548828125,0.12176448106765747,0.8737863898277283,0.65673828125,0.21704810857772827,0.6555555462837219,0.59228515625,0.06327039003372192,0.11739043891429901
gsleSGEZHAs.004,trial_011,42,0.37383177876472473,0.4658203125,0.09198853373527527,0.5833333134651184,0.58056640625,0.002766907215118408,0.6043956279754639,0.60302734375,0.0013682842254638672,0.6407766938209534,0.6044921875,0.03628450632095337,0.6333333253860474,0.58740234375,0.04593098163604736,0.035667844116687775
gsleSGEZHAs.005,trial_011,42,0.44859811663627625,0.46728515625,0.018687039613723755,0.5833333134651184,0.5791015625,0.004231750965118408,0.5494505763053894,0.609375,0.059924423694610596,0.6796116232872009,0.60888671875,0.07072490453720093,0.644444465637207,0.58056640625,0.06387805938720703,0.0434892363846302
h-jMFLm6U_Y.000,trial_011,42,0.5981308221817017,0.5439453125,0.05418550968170166,0.8125,0.60302734375,0.20947265625,0.6483516693115234,0.59912109375,0.04923057556152344,0.7184466123580933,0.63330078125,0.08514583110809326,0.7111111283302307,0.6416015625,0.06950956583023071,0.09350882470607758
h-jMFLm6U_Y.004,trial_011,42,0.5514018535614014,0.460205078125,0.09119677543640137,0.6041666865348816,0.5009765625,0.10319012403488159,0.49450549483299255,0.53857421875,0.044068723917007446,0.582524299621582,0.5263671875,0.05615711212158203,0.5777778029441833,0.5634765625,0.01430124044418335,0.06178279593586922
h7qbP1GS50U.000,trial_011,42,0.5607476830482483,0.5224609375,0.03828674554824829,0.4270833432674408,0.568359375,0.1412760317325592,0.593406617641449,0.5849609375,0.008445680141448975,0.446601927280426,0.560546875,0.11394494771957397,0.5555555820465088,0.60791015625,0.05235457420349121,0.07086159288883209
h7qbP1GS50U.003,trial_011,42,0.5981308221817017,0.50927734375,0.08885347843170166,0.6458333134651184,0.57861328125,0.06722003221511841,0.5494505763053894,0.59326171875,0.043811142444610596,0.5728155374526978,0.5869140625,0.014098525047302246,0.644444465637207,0.60009765625,0.04434680938720703,0.05166599899530411
h7qbP1GS50U.004,trial_011,42,0.6168224215507507,0.537109375,0.07971304655075073,0.5208333134651184,0.5859375,0.06510418653488159,0.48351648449897766,0.59033203125,0.10681554675102234,0.43689319491386414,0.57470703125,0.13781383633613586,0.46666666865348816,0.61572265625,0.14905598759651184,0.10770051181316376
hM96SfN5_F4.001,trial_011,42,0.5046728849411011,0.4365234375,0.06814944744110107,0.3958333432674408,0.48681640625,0.0909830629825592,0.5054945349693298,0.52978515625,0.024290621280670166,0.5631067752838135,0.4697265625,0.09338021278381348,0.5444444417953491,0.55859375,0.014149308204650879,0.05819053202867508
hM96SfN5_F4.004,trial_011,42,0.4859813153743744,0.415283203125,0.07069811224937439,0.4583333432674408,0.437744140625,0.020589202642440796,0.6373626589775085,0.494140625,0.14322203397750854,0.35922330617904663,0.4052734375,0.04605013132095337,0.5666666626930237,0.52490234375,0.04176431894302368,0.0644647628068924
hX2TVefa5bQ.002,trial_011,42,0.644859790802002,0.58740234375,0.05745744705200195,0.6354166865348816,0.6572265625,0.021809875965118408,0.5824176073074341,0.64111328125,0.05869567394256592,0.5728155374526978,0.67626953125,0.10345399379730225,0.6666666865348816,0.67138671875,0.004720032215118408,0.049227405339479446
hX2TVefa5bQ.003,trial_011,42,0.5981308221817017,0.6162109375,0.01808011531829834,0.6875,0.673828125,0.013671875,0.7692307829856873,0.646484375,0.12274640798568726,0.737864077091217,0.68408203125,0.05378204584121704,0.6888889074325562,0.69580078125,0.006911873817443848,0.043038465082645416
hX2TVefa5bQ.004,trial_011,42,0.7196261882781982,0.60546875,0.11415743827819824,0.6354166865348816,0.68115234375,0.04573565721511841,0.7472527623176575,0.65625,0.09100276231765747,0.6407766938209534,0.70068359375,0.05990689992904663,0.8222222328186035,0.6904296875,0.13179254531860352,0.08851905912160873
hX2TVefa5bQ.005,trial_011,42,0.644859790802002,0.568359375,0.07650041580200195,0.59375,0.64501953125,0.05126953125,0.6813187003135681,0.63427734375,0.047041356563568115,0.5631067752838135,0.66455078125,0.10144400596618652,0.6777777671813965,0.66064453125,0.017133235931396484,0.058677710592746735
hZIGQXercNA.001,trial_011,42,0.6542056202888489,0.50390625,0.15029937028884888,0.6041666865348816,0.51904296875,0.08512371778488159,0.692307710647583,0.53955078125,0.152756929397583,0.7184466123580933,0.47998046875,0.23846614360809326,0.6222222447395325,0.60205078125,0.02017146348953247,0.1293635219335556
hd2-msVu9-g.000,trial_011,42,0.3457943797111511,0.36572265625,0.019928276538848877,0.3229166567325592,0.444091796875,0.1211751401424408,0.5604395866394043,0.513671875,0.0467677116394043,0.4660194218158722,0.462158203125,0.0038612186908721924,0.47777777910232544,0.473388671875,0.0043891072273254395,0.0392242893576622
hhdoeK8SsiI.000,trial_011,42,0.6355140209197998,0.50732421875,0.1281898021697998,0.6770833134651184,0.5966796875,0.08040362596511841,0.7582417726516724,0.611328125,0.14691364765167236,0.737864077091217,0.61962890625,0.11823517084121704,0.7888888716697693,0.6181640625,0.1707248091697693,0.1288934051990509
hhdoeK8SsiI.001,trial_011,42,0.6542056202888489,0.467041015625,0.18716460466384888,0.5208333134651184,0.525390625,0.004557311534881592,0.4395604431629181,0.56689453125,0.1273340880870819,0.5242718458175659,0.525390625,0.001118779182434082,0.6111111044883728,0.57666015625,0.0344509482383728,0.07092514634132385
hhdoeK8SsiI.002,trial_011,42,0.4672897160053253,0.50146484375,0.03417512774467468,0.3333333432674408,0.56494140625,0.2316080629825592,0.5164835453033447,0.5869140625,0.07043051719665527,0.43689319491386414,0.576171875,0.13927868008613586,0.5333333611488342,0.60302734375,0.06969398260116577,0.10903728008270264
hhdoeK8SsiI.003,trial_011,42,0.6822429895401001,0.451171875,0.2310711145401001,0.6145833134651184,0.4833984375,0.1311848759651184,0.6153846383094788,0.5185546875,0.09682995080947876,0.6601941585540771,0.4404296875,0.21976447105407715,0.5444444417953491,0.55322265625,0.008778214454650879,0.13752572238445282
hhdoeK8SsiI.004,trial_011,42,0.5514018535614014,0.487548828125,0.06385302543640137,0.4479166567325592,0.52587890625,0.0779622495174408,0.5714285969734192,0.548828125,0.02260047197341919,0.48543688654899597,0.490478515625,0.005041629076004028,0.6000000238418579,0.5810546875,0.01894533634185791,0.03768054395914078
hhdoeK8SsiI.005,trial_011,42,0.6261682510375977,0.509765625,0.11640262603759766,0.5833333134651184,0.57568359375,0.007649719715118408,0.5494505763053894,0.5966796875,0.047229111194610596,0.5631067752838135,0.5830078125,0.019901037216186523,0.5555555820465088,0.61474609375,0.05919051170349121,0.05007459968328476
hrat_RJczFM.000,trial_011,42,0.4112149477005005,0.337158203125,0.07405674457550049,0.4479166567325592,0.430419921875,0.017496734857559204,0.5384615659713745,0.5068359375,0.03162562847137451,0.5339806079864502,0.45166015625,0.0823204517364502,0.4888888895511627,0.447998046875,0.04089084267616272,0.049278080463409424
hrat_RJczFM.001,trial_011,42,0.38317757844924927,0.385986328125,0.0028087496757507324,0.3645833432674408,0.480224609375,0.1156412661075592,0.4175824224948883,0.53369140625,0.1161089837551117,0.4563106894493103,0.49951171875,0.0432010293006897,0.4444444477558136,0.493896484375,0.0494520366191864,0.06544241309165955
hrat_RJczFM.002,trial_011,42,0.2616822421550751,0.403076171875,0.14139392971992493,0.2916666567325592,0.49169921875,0.2000325620174408,0.4615384638309479,0.54150390625,0.07996544241905212,0.3980582654476166,0.489501953125,0.09144368767738342,0.35555556416511536,0.5126953125,0.15713974833488464,0.13399508595466614
hrat_RJczFM.003,trial_011,42,0.28037384152412415,0.3486328125,0.06825897097587585,0.1979166716337204,0.41552734375,0.2176106721162796,0.34065935015678406,0.48681640625,0.14615705609321594,0.35922330617904663,0.410400390625,0.05117708444595337,0.25555557012557983,0.449462890625,0.19390732049942017,0.1354222297668457
hrat_RJczFM.004,trial_011,42,0.3457943797111511,0.3330078125,0.012786567211151123,0.28125,0.411376953125,0.130126953125,0.5494505763053894,0.4951171875,0.054333388805389404,0.3786407709121704,0.42138671875,0.04274594783782959,0.42222222685813904,0.437255859375,0.015033632516860962,0.051005296409130096
hrat_RJczFM.005,trial_011,42,0.420560747385025,0.41015625,0.010404497385025024,0.4375,0.51220703125,0.07470703125,0.593406617641449,0.56005859375,0.033348023891448975,0.49514561891555786,0.53076171875,0.03561609983444214,0.6000000238418579,0.51806640625,0.08193361759185791,0.04720185324549675
hsXn0N8bAYs.000,trial_011,42,0.35514017939567566,0.4365234375,0.08138325810432434,0.3020833432674408,0.490478515625,0.1883951723575592,0.4395604431629181,0.5498046875,0.11024424433708191,0.223300963640213,0.51611328125,0.292812317609787,0.4444444477558136,0.541015625,0.0965711772441864,0.15388123691082
hsXn0N8bAYs.005,trial_011,42,0.37383177876472473,0.3662109375,0.0076208412647247314,0.25,0.380615234375,0.130615234375,0.5054945349693298,0.472412109375,0.033082425594329834,0.3689320385456085,0.406982421875,0.03805038332939148,0.46666666865348816,0.45849609375,0.00817057490348816,0.0435078926384449
hspeWl-Bip0.000,trial_011,42,0.644859790802002,0.5107421875,0.13411760330200195,0.7395833134651184,0.544921875,0.1946614384651184,0.6153846383094788,0.55517578125,0.06020885705947876,0.7281553149223328,0.5517578125,0.17639750242233276,0.7333333492279053,0.60986328125,0.12347006797790527,0.1377710998058319
hspeWl-Bip0.001,trial_011,42,0.6168224215507507,0.5244140625,0.09240835905075073,0.625,0.55029296875,0.07470703125,0.6153846383094788,0.56982421875,0.04556041955947876,0.6601941585540771,0.55517578125,0.10501837730407715,0.5666666626930237,0.6142578125,0.04759114980697632,0.07305707037448883
hspeWl-Bip0.002,trial_011,42,0.7196261882781982,0.55322265625,0.16640353202819824,0.75,0.583984375,0.166015625,0.7362637519836426,0.57958984375,0.15667390823364258,0.7184466123580933,0.5751953125,0.14325129985809326,0.8111110925674438,0.6484375,0.16267359256744385,0.1590035855770111
hspeWl-Bip0.003,trial_011,42,0.7102803587913513,0.5302734375,0.18000692129135132,0.59375,0.54931640625,0.04443359375,0.6263736486434937,0.56298828125,0.06338536739349365,0.6019417643547058,0.55029296875,0.05164879560470581,0.644444465637207,0.6201171875,0.02432727813720703,0.07276038825511932
hspeWl-Bip0.004,trial_011,42,0.6915887594223022,0.5048828125,0.18670594692230225,0.6875,0.52392578125,0.16357421875,0.6043956279754639,0.5498046875,0.05459094047546387,0.5436893105506897,0.51708984375,0.026599466800689697,0.5444444417953491,0.59423828125,0.04979383945465088,0.09625288099050522
hvGLlMhj7iE.002,trial_011,42,0.5233644843101501,0.56396484375,0.040600359439849854,0.7083333134651184,0.6494140625,0.05891925096511841,0.6373626589775085,0.64208984375,0.004727184772491455,0.7281553149223328,0.6689453125,0.059210002422332764,0.7444444298744202,0.65576171875,0.08868271112442017,0.05042790248990059
i4IVTm3uvoM.000,trial_011,42,0.644859790802002,0.439453125,0.20540666580200195,0.46875,0.54248046875,0.07373046875,0.6593406796455383,0.578125,0.08121567964553833,0.6310679316520691,0.552734375,0.07833355665206909,0.5,0.55810546875,0.05810546875,0.09935836493968964
i4IVTm3uvoM.002,trial_011,42,0.47663551568984985,0.431884765625,0.044750750064849854,0.5625,0.544921875,0.017578125,0.6263736486434937,0.58935546875,0.03701817989349365,0.5048543810844421,0.57421875,0.06936436891555786,0.6333333253860474,0.54833984375,0.08499348163604736,0.05074097961187363
i4IVTm3uvoM.003,trial_011,42,0.5700934529304504,0.404296875,0.16579657793045044,0.5416666865348816,0.487060546875,0.05460613965988159,0.6153846383094788,0.541015625,0.07436901330947876,0.582524299621582,0.481201171875,0.10132312774658203,0.5888888835906982,0.51025390625,0.07863497734069824,0.09494596719741821
i4IVTm3uvoM.004,trial_011,42,0.47663551568984985,0.42626953125,0.050365984439849854,0.5625,0.52783203125,0.03466796875,0.593406617641449,0.57421875,0.019187867641448975,0.5048543810844421,0.5576171875,0.05276280641555786,0.5444444417953491,0.54248046875,0.001963973045349121,0.03178972005844116
i4IVTm3uvoM.005,trial_011,42,0.3925233781337738,0.440673828125,0.048150449991226196,0.4791666567325592,0.55517578125,0.0760091245174408,0.4065934121608734,0.59326171875,0.1866683065891266,0.446601927280426,0.59326171875,0.14665979146957397,0.5111111402511597,0.5615234375,0.05041229724884033,0.10158000141382217
iEgV9E3xm90.004,trial_011,42,0.5514018535614014,0.5673828125,0.015980958938598633,0.6875,0.6650390625,0.0224609375,0.7252747416496277,0.65576171875,0.06951302289962769,0.8640776872634888,0.71240234375,0.15167534351348877,0.7444444298744202,0.6669921875,0.07745224237442017,0.06741650402545929
iGBVrJMr62U.000,trial_011,42,0.3457943797111511,0.363037109375,0.017242729663848877,0.2916666567325592,0.348876953125,0.057210296392440796,0.47252747416496277,0.418212890625,0.05431458353996277,0.43689319491386414,0.325927734375,0.11096546053886414,0.4555555582046509,0.4677734375,0.012217879295349121,0.05039019137620926
iGBVrJMr62U.002,trial_011,42,0.3925233781337738,0.432373046875,0.039849668741226196,0.2916666567325592,0.418212890625,0.1265462338924408,0.4065934121608734,0.4638671875,0.05727377533912659,0.3883495032787323,0.3896484375,0.0012989342212677002,0.4444444477558136,0.53515625,0.0907118022441864,0.06313608586788177
iGBVrJMr62U.003,trial_011,42,0.5046728849411011,0.407958984375,0.09671390056610107,0.46875,0.392822265625,0.075927734375,0.5714285969734192,0.447021484375,0.12440711259841919,0.3980582654476166,0.36767578125,0.030382484197616577,0.7333333492279053,0.51123046875,0.22210288047790527,0.10990681499242783
iGBVrJMr62U.004,trial_011,42,0.4579439163208008,0.4423828125,0.015561103820800781,0.375,0.467529296875,0.092529296875,0.4065934121608734,0.50927734375,0.10268393158912659,0.3689320385456085,0.45947265625,0.09054061770439148,0.3888888955116272,0.54248046875,0.1535915732383728,0.09098130464553833
