clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
modNfUPt3F4.001,trial_006,42,0.514018714427948,0.436279296875,0.077739417552948,0.5729166865348816,0.53466796875,0.03824871778488159,0.5384615659713745,0.5830078125,0.04454624652862549,0.6116504669189453,0.5263671875,0.08528327941894531,0.4555555582046509,0.54736328125,0.09180772304534912,0.06752507388591766
modNfUPt3F4.002,trial_006,42,0.644859790802002,0.493408203125,0.15145158767700195,0.59375,0.60791015625,0.01416015625,0.6153846383094788,0.6220703125,0.00668567419052124,0.6407766938209534,0.609375,0.03140169382095337,0.5555555820465088,0.60009765625,0.04454207420349121,0.049648236483335495
modNfUPt3F4.003,trial_006,42,0.7009345889091492,0.46240234375,0.23853224515914917,0.7083333134651184,0.56103515625,0.1472981572151184,0.7472527623176575,0.599609375,0.14764338731765747,0.6990291476249695,0.564453125,0.13457602262496948,0.7666666507720947,0.5693359375,0.19733071327209473,0.1730761080980301
modNfUPt3F4.005,trial_006,42,0.5233644843101501,0.495849609375,0.027514874935150146,0.5520833134651184,0.611328125,0.05924481153488159,0.6703296899795532,0.6240234375,0.04630625247955322,0.6504854559898376,0.6376953125,0.012790143489837646,0.6777777671813965,0.60791015625,0.06986761093139648,0.04314474016427994
mpk5Ubw2fj8.000,trial_006,42,0.3644859790802002,0.353515625,0.010970354080200195,0.4375,0.451171875,0.013671875,0.5384615659713745,0.53271484375,0.005746722221374512,0.5145630836486816,0.5400390625,0.02547597885131836,0.3444444537162781,0.472900390625,0.12845593690872192,0.03686417266726494
mpk5Ubw2fj8.001,trial_006,42,0.3457943797111511,0.42431640625,0.07852202653884888,0.46875,0.5302734375,0.0615234375,0.49450549483299255,0.5888671875,0.09436169266700745,0.6504854559898376,0.59423828125,0.056247174739837646,0.4444444477558136,0.54150390625,0.0970594584941864,0.0775427594780922
mpk5Ubw2fj8.002,trial_006,42,0.47663551568984985,0.36279296875,0.11384254693984985,0.5104166865348816,0.45703125,0.05338543653488159,0.49450549483299255,0.53759765625,0.043092161417007446,0.6990291476249695,0.53466796875,0.16436117887496948,0.4888888895511627,0.476806640625,0.01208224892616272,0.07735271751880646
mpk5Ubw2fj8.003,trial_006,42,0.336448609828949,0.37451171875,0.038063108921051025,0.3229166567325592,0.46044921875,0.1375325620174408,0.5054945349693298,0.544921875,0.039427340030670166,0.6601941585540771,0.52685546875,0.13333868980407715,0.5,0.49462890625,0.00537109375,0.07074655592441559
mpk5Ubw2fj8.004,trial_006,42,0.37383177876472473,0.372802734375,0.0010290443897247314,0.4375,0.478759765625,0.041259765625,0.5274725556373596,0.55908203125,0.03160947561264038,0.7475728392601013,0.56982421875,0.17774862051010132,0.4000000059604645,0.50244140625,0.10244140028953552,0.07081766426563263
mpk5Ubw2fj8.005,trial_006,42,0.29906541109085083,0.435791015625,0.13672560453414917,0.3125,0.54736328125,0.23486328125,0.49450549483299255,0.591796875,0.09729138016700745,0.6796116232872009,0.61376953125,0.06584209203720093,0.4000000059604645,0.56591796875,0.16591796278953552,0.14012806117534637
mrMp9EorOxE.000,trial_006,42,0.6915887594223022,0.5986328125,0.09295594692230225,0.6458333134651184,0.60791015625,0.03792315721511841,0.5604395866394043,0.60107421875,0.0406346321105957,0.708737850189209,0.56982421875,0.13891363143920898,0.4888888895511627,0.673828125,0.18493923544883728,0.09907332062721252
muLgzV1gGao.000,trial_006,42,0.4392523467540741,0.4248046875,0.014447659254074097,0.3958333432674408,0.498779296875,0.1029459536075592,0.5714285969734192,0.556640625,0.01478797197341919,0.553398072719574,0.52587890625,0.027519166469573975,0.5,0.52490234375,0.02490234375,0.03692061826586723
muLgzV1gGao.001,trial_006,42,0.4859813153743744,0.41455078125,0.07143053412437439,0.46875,0.48681640625,0.01806640625,0.5494505763053894,0.5390625,0.010388076305389404,0.553398072719574,0.5146484375,0.038749635219573975,0.6111111044883728,0.52099609375,0.0901150107383728,0.045749932527542114
muLgzV1gGao.002,trial_006,42,0.4392523467540741,0.44677734375,0.007524996995925903,0.5104166865348816,0.52490234375,0.014485657215118408,0.48351648449897766,0.56201171875,0.07849523425102234,0.5728155374526978,0.54345703125,0.029358506202697754,0.644444465637207,0.5478515625,0.09659290313720703,0.045291461050510406
muLgzV1gGao.003,trial_006,42,0.5327102541923523,0.423828125,0.1088821291923523,0.5833333134651184,0.4951171875,0.08821612596511841,0.5714285969734192,0.5576171875,0.01381140947341919,0.553398072719574,0.5400390625,0.013359010219573975,0.6333333253860474,0.52099609375,0.11233723163604736,0.06732118129730225
muLgzV1gGao.004,trial_006,42,0.4579439163208008,0.443359375,0.014584541320800781,0.6041666865348816,0.53173828125,0.07242840528488159,0.5604395866394043,0.5771484375,0.016708850860595703,0.6310679316520691,0.556640625,0.07442730665206909,0.6111111044883728,0.55126953125,0.0598415732383728,0.047598134726285934
muLgzV1gGao.005,trial_006,42,0.32710281014442444,0.375732421875,0.04862961173057556,0.4583333432674408,0.429443359375,0.028889983892440796,0.48351648449897766,0.496826171875,0.013309687376022339,0.5145630836486816,0.452880859375,0.06168222427368164,0.42222222685813904,0.483642578125,0.06142035126686096,0.0427863709628582
mwjoabuP-GM.000,trial_006,42,0.3925233781337738,0.496337890625,0.1038145124912262,0.6354166865348816,0.59912109375,0.03629559278488159,0.5494505763053894,0.62255859375,0.0731080174446106,0.6213592290878296,0.61474609375,0.00661313533782959,0.5,0.61083984375,0.11083984375,0.06613422185182571
mwjoabuP-GM.001,trial_006,42,0.47663551568984985,0.4609375,0.015698015689849854,0.5,0.56982421875,0.06982421875,0.5164835453033447,0.6064453125,0.08996176719665527,0.6699029207229614,0.57470703125,0.09519588947296143,0.5333333611488342,0.5810546875,0.04772132635116577,0.0636802464723587
mwjoabuP-GM.002,trial_006,42,0.6074766516685486,0.50341796875,0.10405868291854858,0.59375,0.57666015625,0.01708984375,0.593406617641449,0.599609375,0.006202757358551025,0.5242718458175659,0.5537109375,0.029439091682434082,0.6333333253860474,0.60498046875,0.028352856636047363,0.03702864795923233
mwjoabuP-GM.005,trial_006,42,0.28037384152412415,0.43701171875,0.15663787722587585,0.4270833432674408,0.482177734375,0.055094391107559204,0.49450549483299255,0.5263671875,0.031861692667007446,0.4757281541824341,0.4619140625,0.013814091682434082,0.41111111640930176,0.55078125,0.13967013359069824,0.07941563427448273
mxLRr3YqgMU.000,trial_006,42,0.22429905831813812,0.402099609375,0.17780055105686188,0.5208333134651184,0.533203125,0.012369811534881592,0.6593406796455383,0.58837890625,0.07096177339553833,0.708737850189209,0.59765625,0.11108160018920898,0.3444444537162781,0.5224609375,0.17801648378372192,0.11004604399204254
mxLRr3YqgMU.001,trial_006,42,0.14953270554542542,0.431396484375,0.2818637788295746,0.3958333432674408,0.568359375,0.1725260317325592,0.5604395866394043,0.60888671875,0.0484471321105957,0.7281553149223328,0.62841796875,0.09973734617233276,0.42222222685813904,0.5478515625,0.12562933564186096,0.14564073085784912
mxLRr3YqgMU.002,trial_006,42,0.1962616890668869,0.37109375,0.1748320609331131,0.4791666567325592,0.4921875,0.013020843267440796,0.593406617641449,0.5625,0.030906617641448975,0.8155339956283569,0.5654296875,0.25010430812835693,0.3444444537162781,0.481689453125,0.13724499940872192,0.12122176587581635
mxLRr3YqgMU.003,trial_006,42,0.17757008969783783,0.364013671875,0.18644358217716217,0.4375,0.4892578125,0.0517578125,0.7032967209815979,0.5595703125,0.1437264084815979,0.6893203854560852,0.55322265625,0.1360977292060852,0.4333333373069763,0.47705078125,0.04371744394302368,0.11234859377145767
mxLRr3YqgMU.004,trial_006,42,0.17757008969783783,0.41552734375,0.23795725405216217,0.4270833432674408,0.54931640625,0.1222330629825592,0.4395604431629181,0.603515625,0.1639551818370819,0.6893203854560852,0.615234375,0.0740860104560852,0.30000001192092896,0.5341796875,0.23417967557907104,0.16648223996162415
mxLRr3YqgMU.005,trial_006,42,0.23364485800266266,0.367919921875,0.13427506387233734,0.4479166567325592,0.481201171875,0.033284515142440796,0.49450549483299255,0.54931640625,0.054810911417007446,0.6601941585540771,0.5458984375,0.11429572105407715,0.2777777910232544,0.471435546875,0.1936577558517456,0.1060647964477539
nFP7EEgz0Xg.000,trial_006,42,0.29906541109085083,0.363037109375,0.06397169828414917,0.3229166567325592,0.392333984375,0.0694173276424408,0.48351648449897766,0.48876953125,0.005253046751022339,0.41747573018074036,0.438720703125,0.021244972944259644,0.4444444477558136,0.44287109375,0.0015733540058135986,0.03229207918047905
nFP7EEgz0Xg.002,trial_006,42,0.28037384152412415,0.33154296875,0.051169127225875854,0.2395833283662796,0.387451171875,0.1478678435087204,0.4395604431629181,0.49169921875,0.05213877558708191,0.3106796145439148,0.459716796875,0.1490371823310852,0.5777778029441833,0.4248046875,0.15297311544418335,0.11063721030950546
nGe8dIc-ecc.000,trial_006,42,0.5981308221817017,0.59619140625,0.0019394159317016602,0.5416666865348816,0.64013671875,0.09847003221511841,0.692307710647583,0.61376953125,0.07853817939758301,0.582524299621582,0.65625,0.07372570037841797,0.644444465637207,0.6796875,0.03524303436279297,0.0575832724571228
nGe8dIc-ecc.001,trial_006,42,0.5046728849411011,0.6416015625,0.13692867755889893,0.5416666865348816,0.68603515625,0.1443684697151184,0.4175824224948883,0.63623046875,0.2186480462551117,0.6019417643547058,0.69482421875,0.09288245439529419,0.5888888835906982,0.7138671875,0.12497830390930176,0.1435611993074417
nGe8dIc-ecc.002,trial_006,42,0.5233644843101501,0.6259765625,0.10261207818984985,0.625,0.68115234375,0.05615234375,0.6373626589775085,0.6357421875,0.001620471477508545,0.6601941585540771,0.732421875,0.07222771644592285,0.6222222447395325,0.701171875,0.07894963026046753,0.062312446534633636
nGe8dIc-ecc.003,trial_006,42,0.5794392228126526,0.6298828125,0.05044358968734741,0.6666666865348816,0.6689453125,0.002278625965118408,0.5714285969734192,0.62744140625,0.05601280927658081,0.6116504669189453,0.69921875,0.08756828308105469,0.6222222447395325,0.7060546875,0.08383244276046753,0.05602715164422989
nGe8dIc-ecc.004,trial_006,42,0.420560747385025,0.599609375,0.17904862761497498,0.6145833134651184,0.673828125,0.05924481153488159,0.3956044018268585,0.63916015625,0.24355575442314148,0.6019417643547058,0.72705078125,0.1251090168952942,0.5222222208976746,0.68603515625,0.16381293535232544,0.1541542261838913
nGe8dIc-ecc.005,trial_006,42,0.6822429895401001,0.583984375,0.0982586145401001,0.8645833134651184,0.64501953125,0.2195637822151184,0.7362637519836426,0.62109375,0.11517000198364258,0.7184466123580933,0.697265625,0.02118098735809326,0.800000011920929,0.67578125,0.12421876192092896,0.11567842960357666
nKx64KH7Xks.000,trial_006,42,0.47663551568984985,0.59326171875,0.11662620306015015,0.6875,0.6083984375,0.0791015625,0.6263736486434937,0.6015625,0.024811148643493652,0.6116504669189453,0.58837890625,0.023271560668945312,0.6111111044883728,0.65771484375,0.0466037392616272,0.05808284133672714
nKx64KH7Xks.001,trial_006,42,0.44859811663627625,0.53466796875,0.08606985211372375,0.6354166865348816,0.55322265625,0.08219403028488159,0.593406617641449,0.57421875,0.019187867641448975,0.4757281541824341,0.5380859375,0.06235778331756592,0.6222222447395325,0.61474609375,0.007476150989532471,0.05145713686943054
nKx64KH7Xks.002,trial_006,42,0.5794392228126526,0.6025390625,0.023099839687347412,0.7395833134651184,0.6044921875,0.1350911259651184,0.7802197933197021,0.5947265625,0.18549323081970215,0.6213592290878296,0.5458984375,0.07546079158782959,0.699999988079071,0.66650390625,0.033496081829071045,0.0905282124876976
nKx64KH7Xks.003,trial_006,42,0.672897219657898,0.63623046875,0.03666675090789795,0.6979166865348816,0.61669921875,0.08121746778488159,0.6593406796455383,0.59716796875,0.06217271089553833,0.5922330021858215,0.53955078125,0.05268222093582153,0.7222222089767456,0.6806640625,0.041558146476745605,0.054859459400177
nKx64KH7Xks.004,trial_006,42,0.4672897160053253,0.625,0.15771028399467468,0.6458333134651184,0.62353515625,0.022298157215118408,0.450549453496933,0.60107421875,0.15052476525306702,0.4757281541824341,0.5517578125,0.07602965831756592,0.5888888835906982,0.68798828125,0.09909939765930176,0.10113245248794556
nKx64KH7Xks.005,trial_006,42,0.420560747385025,0.59814453125,0.17758378386497498,0.59375,0.62060546875,0.02685546875,0.6263736486434937,0.61279296875,0.013580679893493652,0.6601941585540771,0.609375,0.05081915855407715,0.644444465637207,0.66650390625,0.02205944061279297,0.05817970633506775
nLB29nx1Jp4.000,trial_006,42,0.514018714427948,0.60693359375,0.092914879322052,0.6458333134651184,0.623046875,0.022786438465118408,0.6373626589775085,0.60595703125,0.031405627727508545,0.6504854559898376,0.61962890625,0.030856549739837646,0.7666666507720947,0.681640625,0.08502602577209473,0.052597902715206146
nLB29nx1Jp4.001,trial_006,42,0.6822429895401001,0.6083984375,0.0738445520401001,0.6458333134651184,0.63623046875,0.009602844715118408,0.7032967209815979,0.60986328125,0.0934334397315979,0.5922330021858215,0.591796875,0.0004361271858215332,0.7333333492279053,0.6884765625,0.04485678672790527,0.04443474858999252
nLB29nx1Jp4.002,trial_006,42,0.6074766516685486,0.6181640625,0.010687410831451416,0.6770833134651184,0.65087890625,0.026204407215118408,0.5384615659713745,0.62353515625,0.08507359027862549,0.6990291476249695,0.63623046875,0.06279867887496948,0.7444444298744202,0.6962890625,0.048155367374420166,0.04658389091491699
nLB29nx1Jp4.004,trial_006,42,0.5514018535614014,0.625,0.07359814643859863,0.71875,0.64306640625,0.07568359375,0.7032967209815979,0.61572265625,0.0875740647315979,0.6601941585540771,0.59130859375,0.06888556480407715,0.8222222328186035,0.69921875,0.12300348281860352,0.08574897050857544
nQtiqrceBhg.000,trial_006,42,0.3177570104598999,0.3203125,0.0025554895401000977,0.34375,0.3583984375,0.0146484375,0.2637362778186798,0.461669921875,0.1979336440563202,0.27184465527534485,0.4453125,0.17346784472465515,0.36666667461395264,0.425537109375,0.05887043476104736,0.08949516713619232
nQtiqrceBhg.001,trial_006,42,0.32710281014442444,0.3974609375,0.07035812735557556,0.2708333432674408,0.465576171875,0.1947428286075592,0.593406617641449,0.53271484375,0.060691773891448975,0.27184465527534485,0.52978515625,0.25794050097465515,0.36666667461395264,0.51513671875,0.14847004413604736,0.14644065499305725
nQtiqrceBhg.003,trial_006,42,0.35514017939567566,0.33349609375,0.02164408564567566,0.34375,0.349365234375,0.005615234375,0.48351648449897766,0.440673828125,0.04284265637397766,0.35922330617904663,0.395751953125,0.03652864694595337,0.42222222685813904,0.43310546875,0.010883241891860962,0.0235027726739645
nQtiqrceBhg.004,trial_006,42,0.336448609828949,0.349853515625,0.013404905796051025,0.2291666716337204,0.378662109375,0.1494954377412796,0.3956044018268585,0.469482421875,0.07387802004814148,0.3009708821773529,0.430419921875,0.1294490396976471,0.23333333432674408,0.4560546875,0.22272135317325592,0.11778974533081055
nQxTTYWy7pA.001,trial_006,42,0.4672897160053253,0.53515625,0.06786653399467468,0.53125,0.6240234375,0.0927734375,0.5384615659713745,0.63232421875,0.09386265277862549,0.5242718458175659,0.6357421875,0.11147034168243408,0.6555555462837219,0.6259765625,0.029578983783721924,0.07911039143800735
nQxTTYWy7pA.002,trial_006,42,0.2897196114063263,0.438720703125,0.1490010917186737,0.3333333432674408,0.50244140625,0.1691080629825592,0.4175824224948883,0.56591796875,0.1483355462551117,0.40776699781417847,0.55126953125,0.14350253343582153,0.3333333432674408,0.53076171875,0.1974283754825592,0.16147510707378387
nR0h3WFbPfA.000,trial_006,42,0.7476635575294495,0.53662109375,0.21104246377944946,0.84375,0.568359375,0.275390625,0.8021978139877319,0.5791015625,0.22309625148773193,0.5145630836486816,0.52783203125,0.01326894760131836,0.8333333134651184,0.62744140625,0.2058919072151184,0.18573804199695587
nR0h3WFbPfA.001,trial_006,42,0.5700934529304504,0.509765625,0.06032782793045044,0.5520833134651184,0.5439453125,0.008138000965118408,0.48351648449897766,0.5771484375,0.09363195300102234,0.446601927280426,0.5771484375,0.13054651021957397,0.5666666626930237,0.5859375,0.01927083730697632,0.062383025884628296
nR0h3WFbPfA.002,trial_006,42,0.6542056202888489,0.466064453125,0.18814116716384888,0.6145833134651184,0.49853515625,0.11604815721511841,0.7362637519836426,0.548828125,0.18743562698364258,0.3689320385456085,0.51171875,0.14278671145439148,0.6333333253860474,0.548828125,0.08450520038604736,0.14378337562084198
nR0h3WFbPfA.003,trial_006,42,0.7196261882781982,0.52880859375,0.19081759452819824,0.6979166865348816,0.54931640625,0.1486002802848816,0.692307710647583,0.57373046875,0.11857724189758301,0.4757281541824341,0.5263671875,0.05063903331756592,0.9111111164093018,0.5986328125,0.31247830390930176,0.16422249376773834
nR0h3WFbPfA.004,trial_006,42,0.5514018535614014,0.52783203125,0.023569822311401367,0.53125,0.57568359375,0.04443359375,0.6593406796455383,0.59228515625,0.06705552339553833,0.4757281541824341,0.5634765625,0.08774840831756592,0.6333333253860474,0.60791015625,0.025423169136047363,0.049646101891994476
nR0h3WFbPfA.005,trial_006,42,0.4672897160053253,0.49755859375,0.030268877744674683,0.6041666865348816,0.55615234375,0.04801434278488159,0.5054945349693298,0.580078125,0.07458359003067017,0.3786407709121704,0.580078125,0.2014373540878296,0.6777777671813965,0.58251953125,0.09525823593139648,0.08991248160600662
ncmnmmmWEpU.000,trial_006,42,0.7476635575294495,0.5322265625,0.21543699502944946,0.8541666865348816,0.5703125,0.2838541865348816,0.6373626589775085,0.56787109375,0.06949156522750854,0.6310679316520691,0.5595703125,0.07149761915206909,0.8222222328186035,0.61181640625,0.21040582656860352,0.17013724148273468
ncmnmmmWEpU.002,trial_006,42,0.4859813153743744,0.52734375,0.04136243462562561,0.5,0.59130859375,0.09130859375,0.5384615659713745,0.59716796875,0.05870640277862549,0.6601941585540771,0.6298828125,0.03031134605407715,0.6000000238418579,0.611328125,0.01132810115814209,0.04660337418317795
ncmnmmmWEpU.004,trial_006,42,0.5887850522994995,0.50830078125,0.08048427104949951,0.6770833134651184,0.57421875,0.10286456346511841,0.7472527623176575,0.58642578125,0.16082698106765747,0.7281553149223328,0.5966796875,0.13147562742233276,0.7222222089767456,0.59814453125,0.1240776777267456,0.11994582414627075
ncmnmmmWEpU.005,trial_006,42,0.6261682510375977,0.5205078125,0.10566043853759766,0.7604166865348816,0.58642578125,0.1739909052848816,0.6483516693115234,0.5947265625,0.05362510681152344,0.6407766938209534,0.63232421875,0.00845247507095337,0.6666666865348816,0.61328125,0.05338543653488159,0.07902286946773529
nex61B854Ms.000,trial_006,42,0.4672897160053253,0.421875,0.04541471600532532,0.53125,0.450927734375,0.080322265625,0.5604395866394043,0.5078125,0.0526270866394043,0.5145630836486816,0.408935546875,0.10562753677368164,0.5111111402511597,0.51513671875,0.004025578498840332,0.05760343745350838
nex61B854Ms.001,trial_006,42,0.23364485800266266,0.42919921875,0.19555436074733734,0.3645833432674408,0.49267578125,0.1280924379825592,0.32967033982276917,0.5537109375,0.22404059767723083,0.43689319491386414,0.48828125,0.051388055086135864,0.36666667461395264,0.54052734375,0.17386066913604736,0.15458722412586212
nex61B854Ms.003,trial_006,42,0.4392523467540741,0.43115234375,0.008100003004074097,0.4895833432674408,0.467041015625,0.022542327642440796,0.6373626589775085,0.52099609375,0.11636656522750854,0.34951457381248474,0.437744140625,0.08822956681251526,0.41111111640930176,0.53173828125,0.12062716484069824,0.07117312401533127
nex61B854Ms.004,trial_006,42,0.32710281014442444,0.3779296875,0.05082687735557556,0.375,0.4228515625,0.0478515625,0.4615384638309479,0.501953125,0.040414661169052124,0.3980582654476166,0.400634765625,0.002576500177383423,0.5,0.490234375,0.009765625,0.03028704598546028
nex61B854Ms.005,trial_006,42,0.420560747385025,0.407958984375,0.012601763010025024,0.3645833432674408,0.445556640625,0.0809732973575592,0.5164835453033447,0.5166015625,0.00011801719665527344,0.40776699781417847,0.401611328125,0.006155669689178467,0.35555556416511536,0.50634765625,0.15079209208488464,0.05012816935777664
nghDz0el8iI.000,trial_006,42,0.5514018535614014,0.5673828125,0.015980958938598633,0.6875,0.607421875,0.080078125,0.6813187003135681,0.6064453125,0.07487338781356812,0.6407766938209534,0.615234375,0.02554231882095337,0.6888889074325562,0.65283203125,0.03605687618255615,0.046506334096193314
nghDz0el8iI.001,trial_006,42,0.7757009267807007,0.6044921875,0.17120873928070068,0.78125,0.65380859375,0.12744140625,0.7032967209815979,0.62744140625,0.0758553147315979,0.8058252334594727,0.6669921875,0.13883304595947266,0.8888888955116272,0.693359375,0.1955295205116272,0.14177361130714417
nghDz0el8iI.002,trial_006,42,0.6542056202888489,0.5478515625,0.10635405778884888,0.6666666865348816,0.59716796875,0.06949871778488159,0.692307710647583,0.5947265625,0.09758114814758301,0.708737850189209,0.60205078125,0.10668706893920898,0.7111111283302307,0.638671875,0.07243925333023071,0.09051205217838287
nghDz0el8iI.003,trial_006,42,0.6542056202888489,0.58935546875,0.06485015153884888,0.6666666865348816,0.63818359375,0.028483092784881592,0.5824176073074341,0.63037109375,0.04795348644256592,0.6699029207229614,0.65283203125,0.017070889472961426,0.7555555701255798,0.68115234375,0.07440322637557983,0.04655217006802559
nghDz0el8iI.004,trial_006,42,0.672897219657898,0.5703125,0.10258471965789795,0.7604166865348816,0.60595703125,0.1544596552848816,0.7032967209815979,0.59423828125,0.1090584397315979,0.7281553149223328,0.587890625,0.14026468992233276,0.8111110925674438,0.65673828125,0.15437281131744385,0.13214805722236633
nkmYbzMmrYw.001,trial_006,42,0.663551390171051,0.58544921875,0.07810217142105103,0.6770833134651184,0.6259765625,0.05110675096511841,0.7142857313156128,0.62109375,0.09319198131561279,0.5242718458175659,0.63134765625,0.10707581043243408,0.8222222328186035,0.67138671875,0.15083551406860352,0.09606244415044785
nkmYbzMmrYw.003,trial_006,42,0.4859813153743744,0.60009765625,0.11411634087562561,0.5520833134651184,0.6455078125,0.09342449903488159,0.5274725556373596,0.63134765625,0.10387510061264038,0.6213592290878296,0.65380859375,0.03244936466217041,0.6777777671813965,0.68701171875,0.009233951568603516,0.0706198513507843
nkmYbzMmrYw.004,trial_006,42,0.7009345889091492,0.69873046875,0.00220412015914917,0.6666666865348816,0.72412109375,0.05745440721511841,0.5714285969734192,0.65869140625,0.08726280927658081,0.5728155374526978,0.6796875,0.10687196254730225,0.7333333492279053,0.76171875,0.028385400772094727,0.05643574148416519
nkmYbzMmrYw.005,trial_006,42,0.663551390171051,0.650390625,0.013160765171051025,0.7083333134651184,0.666015625,0.04231768846511841,0.692307710647583,0.62109375,0.07121396064758301,0.6893203854560852,0.61474609375,0.0745742917060852,0.8111110925674438,0.71142578125,0.09968531131744385,0.06019040197134018
nskJh7v6v1U.002,trial_006,42,0.6074766516685486,0.5712890625,0.036187589168548584,0.625,0.61083984375,0.01416015625,0.5604395866394043,0.59326171875,0.0328221321105957,0.6796116232872009,0.61328125,0.06633037328720093,0.6888889074325562,0.66650390625,0.022385001182556152,0.034377049654722214
nskJh7v6v1U.004,trial_006,42,0.25233644247055054,0.58203125,0.32969480752944946,0.2916666567325592,0.60107421875,0.3094075620174408,0.4065934121608734,0.58740234375,0.1808089315891266,0.48543688654899597,0.58349609375,0.09805920720100403,0.5111111402511597,0.6591796875,0.14806854724884033,0.21320779621601105
nskJh7v6v1U.005,trial_006,42,0.6915887594223022,0.61376953125,0.07781922817230225,0.7083333134651184,0.630859375,0.07747393846511841,0.5494505763053894,0.607421875,0.057971298694610596,0.6699029207229614,0.63623046875,0.033672451972961426,0.7111111283302307,0.681640625,0.029470503330230713,0.05528148263692856
o0zIPrIQY4o.005,trial_006,42,0.5420560836791992,0.42822265625,0.11383342742919922,0.6145833134651184,0.49755859375,0.11702471971511841,0.5604395866394043,0.56494140625,0.004501819610595703,0.42718446254730225,0.53369140625,0.10650694370269775,0.5777778029441833,0.52783203125,0.04994577169418335,0.07836253941059113
o6xswp0D8tc.000,trial_006,42,0.37383177876472473,0.376220703125,0.0023889243602752686,0.4375,0.481689453125,0.044189453125,0.5494505763053894,0.5576171875,0.008166611194610596,0.3883495032787323,0.5078125,0.1194629967212677,0.5666666626930237,0.49365234375,0.07301431894302368,0.04944445937871933
o6xswp0D8tc.003,trial_006,42,0.11214952915906906,0.376708984375,0.26455944776535034,0.34375,0.481201171875,0.137451171875,0.3186813294887543,0.56298828125,0.24430695176124573,0.33980581164360046,0.5185546875,0.17874887585639954,0.2777777910232544,0.489013671875,0.2112358808517456,0.20726045966148376
o7rFDFvW300.000,trial_006,42,0.40186914801597595,0.482421875,0.08055272698402405,0.40625,0.52685546875,0.12060546875,0.4395604431629181,0.5595703125,0.12000986933708191,0.3203883469104767,0.51220703125,0.19181868433952332,0.5555555820465088,0.5751953125,0.01963973045349121,0.10652530193328857
o7rFDFvW300.001,trial_006,42,0.336448609828949,0.45068359375,0.11423498392105103,0.2708333432674408,0.50732421875,0.2364908754825592,0.4175824224948883,0.56201171875,0.1444292962551117,0.35922330617904663,0.54052734375,0.18130403757095337,0.5111111402511597,0.54833984375,0.03722870349884033,0.14273758232593536
oCN_9daCssU.002,trial_006,42,0.672897219657898,0.56982421875,0.10307300090789795,0.78125,0.64013671875,0.14111328125,0.6043956279754639,0.62841796875,0.024022340774536133,0.6504854559898376,0.66650390625,0.016018450260162354,0.8444444537162781,0.666015625,0.17842882871627808,0.09253118187189102
oCb9DK3M1DU.000,trial_006,42,0.514018714427948,0.4833984375,0.030620276927947998,0.5,0.5634765625,0.0634765625,0.6153846383094788,0.58837890625,0.02700573205947876,0.6019417643547058,0.5390625,0.06287926435470581,0.7333333492279053,0.5927734375,0.14055991172790527,0.06490834802389145
oCb9DK3M1DU.001,trial_006,42,0.336448609828949,0.51806640625,0.18161779642105103,0.3229166567325592,0.60498046875,0.2820638120174408,0.49450549483299255,0.61962890625,0.12512341141700745,0.4660194218158722,0.57763671875,0.11161729693412781,0.6000000238418579,0.63134765625,0.03134763240814209,0.14635398983955383
oCb9DK3M1DU.002,trial_006,42,0.4579439163208008,0.49267578125,0.03473186492919922,0.5208333134651184,0.5634765625,0.04264324903488159,0.5384615659713745,0.58642578125,0.04796421527862549,0.48543688654899597,0.5234375,0.03800061345100403,0.5666666626930237,0.59521484375,0.02854818105697632,0.03837762400507927
oCb9DK3M1DU.003,trial_006,42,0.3457943797111511,0.515625,0.16983062028884888,0.3229166567325592,0.59814453125,0.2752278745174408,0.49450549483299255,0.61474609375,0.12024059891700745,0.446601927280426,0.57568359375,0.12908166646957397,0.4555555582046509,0.62841796875,0.17286241054534912,0.17344863712787628
oCb9DK3M1DU.004,trial_006,42,0.38317757844924927,0.467041015625,0.08386343717575073,0.4479166567325592,0.55859375,0.1106770932674408,0.593406617641449,0.5947265625,0.0013199448585510254,0.4757281541824341,0.54150390625,0.06577575206756592,0.6222222447395325,0.58984375,0.03237849473953247,0.05880294367671013
oCb9DK3M1DU.005,trial_006,42,0.4579439163208008,0.51513671875,0.05719280242919922,0.6458333134651184,0.60498046875,0.04085284471511841,0.6153846383094788,0.6171875,0.0018028616905212402,0.4563106894493103,0.58984375,0.1335330605506897,0.5888888835906982,0.6201171875,0.031228303909301758,0.052921973168849945
oDOoG0vX-7U.005,trial_006,42,0.22429905831813812,0.5498046875,0.3255056142807007,0.2916666567325592,0.568359375,0.2766927182674408,0.38461539149284363,0.57080078125,0.18618538975715637,0.33980581164360046,0.576171875,0.23636606335639954,0.5,0.6416015625,0.1416015625,0.23327025771141052
oG84VxrGfj0.001,trial_006,42,0.4392523467540741,0.407958984375,0.0312933623790741,0.46875,0.460205078125,0.008544921875,0.4065934121608734,0.5126953125,0.10610190033912659,0.3203883469104767,0.427490234375,0.10710188746452332,0.4555555582046509,0.51025390625,0.05469834804534912,0.061548084020614624
