clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
tEQEKN07KgQ.000,trial_006,42,0.2429906576871872,0.39794921875,0.1549585610628128,0.3020833432674408,0.485595703125,0.1835123598575592,0.5054945349693298,0.546875,0.041380465030670166,0.4757281541824341,0.5048828125,0.029154658317565918,0.2666666805744171,0.501953125,0.23528644442558289,0.12885849177837372
tEQEKN07KgQ.001,trial_006,42,0.20560747385025024,0.3583984375,0.15279096364974976,0.3020833432674408,0.452880859375,0.1507975161075592,0.5384615659713745,0.533203125,0.005258440971374512,0.3689320385456085,0.5166015625,0.14766952395439148,0.4555555582046509,0.468994140625,0.013438582420349121,0.0939910039305687
tEQEKN07KgQ.002,trial_006,42,0.3925233781337738,0.51318359375,0.1206602156162262,0.46875,0.56689453125,0.09814453125,0.593406617641449,0.58740234375,0.006004273891448975,0.34951457381248474,0.51025390625,0.16073933243751526,0.3888888955116272,0.5947265625,0.2058376669883728,0.11827720701694489
tEQEKN07KgQ.003,trial_006,42,0.23364485800266266,0.445068359375,0.21142350137233734,0.3020833432674408,0.54345703125,0.2413736879825592,0.4615384638309479,0.591796875,0.13025841116905212,0.35922330617904663,0.54638671875,0.18716341257095337,0.35555556416511536,0.556640625,0.20108506083488464,0.19426080584526062
tEQEKN07KgQ.004,trial_006,42,0.3457943797111511,0.448974609375,0.10318022966384888,0.3854166567325592,0.56103515625,0.1756184995174408,0.4395604431629181,0.60302734375,0.1634669005870819,0.35922330617904663,0.578125,0.21890169382095337,0.2888889014720917,0.56201171875,0.2731228172779083,0.18685802817344666
tEQEKN07KgQ.005,trial_006,42,0.28037384152412415,0.426025390625,0.14565154910087585,0.3125,0.505859375,0.193359375,0.4615384638309479,0.57275390625,0.11121544241905212,0.34951457381248474,0.53662109375,0.18710651993751526,0.41111111640930176,0.52685546875,0.11574435234069824,0.15061545372009277
tGHOYmQHZUc.001,trial_006,42,0.37383177876472473,0.54541015625,0.17157837748527527,0.3333333432674408,0.5859375,0.2526041567325592,0.4065934121608734,0.57666015625,0.1700667440891266,0.3883495032787323,0.60302734375,0.2146778404712677,0.5222222208976746,0.63818359375,0.11596137285232544,0.1849776804447174
tNPLxKC38Xs.000,trial_006,42,0.644859790802002,0.615234375,0.029625415802001953,0.78125,0.65283203125,0.12841796875,0.7472527623176575,0.62890625,0.11834651231765747,0.5922330021858215,0.65478515625,0.06255215406417847,0.6777777671813965,0.69140625,0.013628482818603516,0.07051410526037216
tNPLxKC38Xs.002,trial_006,42,0.5794392228126526,0.58935546875,0.009916245937347412,0.75,0.63623046875,0.11376953125,0.6703296899795532,0.6298828125,0.04044687747955322,0.708737850189209,0.67333984375,0.035398006439208984,0.5444444417953491,0.66552734375,0.12108290195465088,0.06412271410226822
tNPLxKC38Xs.003,trial_006,42,0.6915887594223022,0.62451171875,0.06707704067230225,0.75,0.65625,0.09375,0.6043956279754639,0.626953125,0.022557497024536133,0.5728155374526978,0.6630859375,0.09027040004730225,0.6333333253860474,0.697265625,0.06393229961395264,0.06751744449138641
tNPLxKC38Xs.004,trial_006,42,0.7009345889091492,0.6103515625,0.09058302640914917,0.6666666865348816,0.65283203125,0.013834655284881592,0.6593406796455383,0.630859375,0.02848130464553833,0.6699029207229614,0.6669921875,0.0029107332229614258,0.7555555701255798,0.6865234375,0.06903213262557983,0.04096836969256401
teRgvZ63_2I.001,trial_006,42,0.7009345889091492,0.5732421875,0.12769240140914917,0.6041666865348816,0.5927734375,0.011393249034881592,0.6153846383094788,0.59033203125,0.02505260705947876,0.6796116232872009,0.59716796875,0.08244365453720093,0.7111111283302307,0.65234375,0.05876737833023071,0.06106985732913017
teRgvZ63_2I.002,trial_006,42,0.4672897160053253,0.595703125,0.12841340899467468,0.4791666567325592,0.60546875,0.1263020932674408,0.4175824224948883,0.6005859375,0.1830035150051117,0.6213592290878296,0.58447265625,0.03688657283782959,0.5888888835906982,0.6689453125,0.08005642890930176,0.11093239486217499
teRgvZ63_2I.003,trial_006,42,0.644859790802002,0.55517578125,0.08968400955200195,0.65625,0.58544921875,0.07080078125,0.4615384638309479,0.5888671875,0.12732872366905212,0.6893203854560852,0.607421875,0.0818985104560852,0.6555555462837219,0.6337890625,0.021766483783721924,0.07829570025205612
tepWDnvIuRg.001,trial_006,42,0.5607476830482483,0.49658203125,0.06416565179824829,0.5833333134651184,0.6240234375,0.04069012403488159,0.791208803653717,0.6396484375,0.15156036615371704,0.5339806079864502,0.6630859375,0.1291053295135498,0.5777778029441833,0.6171875,0.03940969705581665,0.08498623222112656
tepWDnvIuRg.002,trial_006,42,0.44859811663627625,0.513671875,0.06507375836372375,0.4479166567325592,0.623046875,0.1751302182674408,0.4395604431629181,0.626953125,0.1873926818370819,0.5145630836486816,0.6015625,0.08699941635131836,0.47777777910232544,0.62060546875,0.14282768964767456,0.1314847618341446
tepWDnvIuRg.003,trial_006,42,0.5514018535614014,0.51904296875,0.03235888481140137,0.7395833134651184,0.6259765625,0.11360675096511841,0.7142857313156128,0.640625,0.07366073131561279,0.553398072719574,0.6279296875,0.07453161478042603,0.7111111283302307,0.62841796875,0.08269315958023071,0.07537022978067398
tepWDnvIuRg.004,trial_006,42,0.5327102541923523,0.5908203125,0.058110058307647705,0.6354166865348816,0.67529296875,0.03987628221511841,0.7032967209815979,0.6591796875,0.0441170334815979,0.4660194218158722,0.61328125,0.1472618281841278,0.7555555701255798,0.68359375,0.07196182012557983,0.07226540148258209
tepWDnvIuRg.005,trial_006,42,0.2710280418395996,0.495361328125,0.2243332862854004,0.3854166567325592,0.57861328125,0.1931966245174408,0.450549453496933,0.60546875,0.15491929650306702,0.49514561891555786,0.55078125,0.05563563108444214,0.5444444417953491,0.59814453125,0.05370008945465088,0.13635697960853577
tutTFKP_fdg.000,trial_006,42,0.3177570104598999,0.486328125,0.1685711145401001,0.40625,0.56201171875,0.15576171875,0.4285714328289032,0.58056640625,0.1519949734210968,0.34951457381248474,0.56201171875,0.21249714493751526,0.5666666626930237,0.5986328125,0.03196614980697632,0.14415821433067322
tutTFKP_fdg.005,trial_006,42,0.5700934529304504,0.51220703125,0.05788642168045044,0.6041666865348816,0.5888671875,0.015299499034881592,0.48351648449897766,0.5966796875,0.11316320300102234,0.4563106894493103,0.57958984375,0.1232791543006897,0.5111111402511597,0.62353515625,0.11242401599884033,0.08441045880317688
twO6ceVTuII.001,trial_006,42,0.40186914801597595,0.388671875,0.013197273015975952,0.3541666567325592,0.4033203125,0.049153655767440796,0.4615384638309479,0.488525390625,0.026986926794052124,0.3203883469104767,0.374755859375,0.054367512464523315,0.3777777850627899,0.479736328125,0.10195854306221008,0.049132782965898514
twO6ceVTuII.002,trial_006,42,0.420560747385025,0.4189453125,0.0016154348850250244,0.4375,0.46630859375,0.02880859375,0.6373626589775085,0.53759765625,0.09976500272750854,0.3980582654476166,0.42724609375,0.029187828302383423,0.5222222208976746,0.5166015625,0.0056206583976745605,0.03299950435757637
twO6ceVTuII.003,trial_006,42,0.3644859790802002,0.381103515625,0.016617536544799805,0.34375,0.423583984375,0.079833984375,0.38461539149284363,0.49853515625,0.11391976475715637,0.18446601927280426,0.39794921875,0.21348319947719574,0.5222222208976746,0.477783203125,0.04443901777267456,0.0936587005853653
twO6ceVTuII.004,trial_006,42,0.20560747385025024,0.3828125,0.17720502614974976,0.3645833432674408,0.4150390625,0.050455719232559204,0.4615384638309479,0.489990234375,0.028451770544052124,0.27184465527534485,0.3525390625,0.08069440722465515,0.3444444537162781,0.4755859375,0.13114148378372192,0.0935896784067154
twO6ceVTuII.005,trial_006,42,0.2616822421550751,0.353759765625,0.09207752346992493,0.3333333432674408,0.400146484375,0.0668131411075592,0.36263737082481384,0.4990234375,0.13638606667518616,0.26213592290878296,0.397705078125,0.13556915521621704,0.41111111640930176,0.4560546875,0.04494357109069824,0.09515789151191711
u50B6bIkN9g.000,trial_006,42,0.2429906576871872,0.486328125,0.2433374673128128,0.3020833432674408,0.5712890625,0.2692057192325592,0.34065935015678406,0.5966796875,0.25602033734321594,0.5339806079864502,0.62353515625,0.0895545482635498,0.5444444417953491,0.59521484375,0.05077040195465088,0.181777685880661
u50B6bIkN9g.001,trial_006,42,0.3644859790802002,0.4921875,0.1277015209197998,0.5208333134651184,0.55029296875,0.029459655284881592,0.7142857313156128,0.583984375,0.1303013563156128,0.7572815418243408,0.587890625,0.16939091682434082,0.800000011920929,0.5927734375,0.20722657442092896,0.13281600177288055
u50B6bIkN9g.002,trial_006,42,0.4112149477005005,0.49853515625,0.08732020854949951,0.4166666567325592,0.54150390625,0.1248372495174408,0.48351648449897766,0.576171875,0.09265539050102234,0.42718446254730225,0.5576171875,0.13043272495269775,0.4888888895511627,0.58349609375,0.09460720419883728,0.10597054660320282
u50B6bIkN9g.003,trial_006,42,0.2897196114063263,0.458740234375,0.1690206229686737,0.4166666567325592,0.51513671875,0.0984700620174408,0.4175824224948883,0.56787109375,0.1502886712551117,0.5145630836486816,0.57080078125,0.05623769760131836,0.5111111402511597,0.552734375,0.04162323474884033,0.10312805324792862
u50B6bIkN9g.004,trial_006,42,0.3177570104598999,0.494873046875,0.1771160364151001,0.4270833432674408,0.57421875,0.1471354067325592,0.4615384638309479,0.60546875,0.14393028616905212,0.708737850189209,0.650390625,0.058347225189208984,0.4888888895511627,0.59716796875,0.10827907919883728,0.1269616186618805
u9vOa9GdNcM.003,trial_006,42,0.37383177876472473,0.35009765625,0.02373412251472473,0.5104166865348816,0.35595703125,0.1544596552848816,0.5164835453033447,0.449462890625,0.06702065467834473,0.42718446254730225,0.40087890625,0.026305556297302246,0.47777777910232544,0.440185546875,0.03759223222732544,0.06182244420051575
uATtAHyVSMM.002,trial_006,42,0.3177570104598999,0.33154296875,0.013785958290100098,0.3541666567325592,0.385986328125,0.031819671392440796,0.38461539149284363,0.48681640625,0.10220101475715637,0.3106796145439148,0.448486328125,0.1378067135810852,0.30000001192092896,0.430419921875,0.13041990995407104,0.0832066535949707
uATtAHyVSMM.003,trial_006,42,0.5794392228126526,0.315673828125,0.2637653946876526,0.59375,0.363037109375,0.230712890625,0.8131868243217468,0.46435546875,0.3488313555717468,0.42718446254730225,0.396728515625,0.030455946922302246,0.5222222208976746,0.422119140625,0.10010308027267456,0.19477373361587524
uATtAHyVSMM.005,trial_006,42,0.3925233781337738,0.33447265625,0.058050721883773804,0.3125,0.344482421875,0.031982421875,0.4395604431629181,0.434326171875,0.005234271287918091,0.33980581164360046,0.358154296875,0.018348485231399536,0.41111111640930176,0.43017578125,0.019064664840698242,0.026536112651228905
uEBTnI1zqhs.001,trial_006,42,0.17757008969783783,0.275146484375,0.09757639467716217,0.2395833283662796,0.25439453125,0.014811202883720398,0.450549453496933,0.359130859375,0.09141859412193298,0.24271844327449799,0.32568359375,0.08296515047550201,0.3777777850627899,0.362548828125,0.015228956937789917,0.060400061309337616
uMCRfie1lkc.000,trial_006,42,0.21495327353477478,0.44287109375,0.22791782021522522,0.375,0.53662109375,0.16162109375,0.4615384638309479,0.60400390625,0.14246544241905212,0.35922330617904663,0.59521484375,0.23599153757095337,0.47777777910232544,0.5400390625,0.06226128339767456,0.16605143249034882
uMCRfie1lkc.001,trial_006,42,0.29906541109085083,0.42333984375,0.12427443265914917,0.5208333134651184,0.533203125,0.012369811534881592,0.47252747416496277,0.60302734375,0.13049986958503723,0.6019417643547058,0.61328125,0.01133948564529419,0.5222222208976746,0.53662109375,0.01439887285232544,0.058576494455337524
uMCRfie1lkc.002,trial_006,42,0.18691588938236237,0.40185546875,0.21493957936763763,0.3020833432674408,0.529296875,0.2272135317325592,0.49450549483299255,0.60888671875,0.11438122391700745,0.4563106894493103,0.63525390625,0.1789432168006897,0.5777778029441833,0.5146484375,0.06312936544418335,0.15972137451171875
uMCRfie1lkc.003,trial_006,42,0.42990654706954956,0.42822265625,0.0016838908195495605,0.4895833432674408,0.5576171875,0.0680338442325592,0.692307710647583,0.61669921875,0.07560849189758301,0.6116504669189453,0.61962890625,0.007978439331054688,0.5777778029441833,0.5478515625,0.02992624044418335,0.03664617985486984
uMCRfie1lkc.004,trial_006,42,0.1962616890668869,0.438720703125,0.2424590140581131,0.2916666567325592,0.583984375,0.2923177182674408,0.38461539149284363,0.634765625,0.25015023350715637,0.40776699781417847,0.67138671875,0.26361972093582153,0.2666666805744171,0.56201171875,0.2953450381755829,0.26877838373184204
uStuc1OX0f0.000,trial_006,42,0.7289719581604004,0.6376953125,0.09127664566040039,0.7395833134651184,0.66162109375,0.07796221971511841,0.692307710647583,0.62451171875,0.06779599189758301,0.737864077091217,0.62646484375,0.11139923334121704,0.7555555701255798,0.70751953125,0.048036038875579834,0.07929402589797974
uStuc1OX0f0.001,trial_006,42,0.6915887594223022,0.66259765625,0.028991103172302246,0.65625,0.68994140625,0.03369140625,0.5714285969734192,0.65478515625,0.08335655927658081,0.6990291476249695,0.6904296875,0.008599460124969482,0.7111111283302307,0.7353515625,0.024240434169769287,0.035775791853666306
uStuc1OX0f0.002,trial_006,42,0.644859790802002,0.62890625,0.015953540802001953,0.78125,0.64599609375,0.13525390625,0.7362637519836426,0.61669921875,0.11956453323364258,0.6699029207229614,0.60595703125,0.06394588947296143,0.8333333134651184,0.70556640625,0.1277669072151184,0.09249695390462875
uStuc1OX0f0.005,trial_006,42,0.7383177280426025,0.634765625,0.10355210304260254,0.7291666865348816,0.671875,0.05729168653488159,0.7802197933197021,0.64501953125,0.13520026206970215,0.7961165308952332,0.69189453125,0.10422199964523315,0.7888888716697693,0.71044921875,0.07843965291976929,0.0957411378622055
uf_sIIw4zxY.000,trial_006,42,0.4859813153743744,0.496826171875,0.01084485650062561,0.59375,0.52490234375,0.06884765625,0.5054945349693298,0.568359375,0.06286484003067017,0.553398072719574,0.53466796875,0.018730103969573975,0.6777777671813965,0.5927734375,0.08500432968139648,0.049258358776569366
uf_sIIw4zxY.001,trial_006,42,0.5514018535614014,0.53564453125,0.015757322311401367,0.5520833134651184,0.560546875,0.008463561534881592,0.6373626589775085,0.57275390625,0.06460875272750854,0.7281553149223328,0.5693359375,0.15881937742233276,0.6777777671813965,0.6337890625,0.043988704681396484,0.05832754448056221
uf_sIIw4zxY.002,trial_006,42,0.5233644843101501,0.5595703125,0.036205828189849854,0.7291666865348816,0.5859375,0.1432291865348816,0.5604395866394043,0.59375,0.0333104133605957,0.708737850189209,0.5810546875,0.12768316268920898,0.6777777671813965,0.6474609375,0.030316829681396484,0.07414908707141876
uf_sIIw4zxY.003,trial_006,42,0.4579439163208008,0.50048828125,0.04254436492919922,0.4479166567325592,0.4990234375,0.051106780767440796,0.450549453496933,0.53271484375,0.08216539025306702,0.6310679316520691,0.49658203125,0.1344859004020691,0.6111111044883728,0.58544921875,0.025661885738372803,0.06719286739826202
uf_sIIw4zxY.004,trial_006,42,0.514018714427948,0.55126953125,0.037250816822052,0.5520833134651184,0.55224609375,0.0001627802848815918,0.4615384638309479,0.57177734375,0.11023887991905212,0.5728155374526978,0.5166015625,0.056213974952697754,0.7333333492279053,0.6171875,0.11614584922790527,0.06400246173143387
uf_sIIw4zxY.005,trial_006,42,0.47663551568984985,0.564453125,0.08781760931015015,0.5520833134651184,0.5908203125,0.03873699903488159,0.593406617641449,0.6025390625,0.009132444858551025,0.6116504669189453,0.58642578125,0.025224685668945312,0.5888888835906982,0.65869140625,0.06980252265930176,0.046142853796482086
vA1ytZ6QR5c.002,trial_006,42,0.5514018535614014,0.5703125,0.018910646438598633,0.6041666865348816,0.60693359375,0.002766907215118408,0.48351648449897766,0.61474609375,0.13122960925102234,0.6407766938209534,0.6162109375,0.02456575632095337,0.7666666507720947,0.6572265625,0.10944008827209473,0.057382602244615555
vCY4uvfrWXA.000,trial_006,42,0.672897219657898,0.51708984375,0.15580737590789795,0.90625,0.5625,0.34375,0.7472527623176575,0.58447265625,0.16278010606765747,0.6019417643547058,0.56005859375,0.04188317060470581,0.7555555701255798,0.62158203125,0.13397353887557983,0.1676388382911682
vCY4uvfrWXA.001,trial_006,42,0.6261682510375977,0.53369140625,0.09247684478759766,0.6041666865348816,0.58349609375,0.020670592784881592,0.49450549483299255,0.58935546875,0.09484997391700745,0.4757281541824341,0.57763671875,0.10190856456756592,0.8888888955116272,0.63037109375,0.2585178017616272,0.1136847510933876
vCY4uvfrWXA.003,trial_006,42,0.663551390171051,0.5185546875,0.14499670267105103,0.5625,0.5556640625,0.0068359375,0.7692307829856873,0.5634765625,0.20575422048568726,0.5145630836486816,0.54345703125,0.02889394760131836,0.7222222089767456,0.62353515625,0.0986870527267456,0.09703357517719269
vCY4uvfrWXA.005,trial_006,42,0.5887850522994995,0.5732421875,0.015542864799499512,0.6979166865348816,0.63037109375,0.06754559278488159,0.5824176073074341,0.6201171875,0.03769958019256592,0.6407766938209534,0.65234375,0.01156705617904663,0.6888889074325562,0.66455078125,0.024338126182556152,0.0313386432826519
vHc0pnY9BoI.000,trial_006,42,0.4112149477005005,0.398681640625,0.012533307075500488,0.3125,0.4375,0.125,0.5824176073074341,0.51708984375,0.06532776355743408,0.35922330617904663,0.4912109375,0.13198763132095337,0.5666666626930237,0.495361328125,0.07130533456802368,0.08123080432415009
vHc0pnY9BoI.002,trial_006,42,0.5700934529304504,0.51220703125,0.05788642168045044,0.7395833134651184,0.53173828125,0.2078450322151184,0.6373626589775085,0.56640625,0.07095640897750854,0.4757281541824341,0.492919921875,0.017191767692565918,0.699999988079071,0.60107421875,0.09892576932907104,0.09056107699871063
vJnjjy5DZN4.001,trial_006,42,0.514018714427948,0.62939453125,0.115375816822052,0.5416666865348816,0.6552734375,0.11360675096511841,0.791208803653717,0.62548828125,0.16572052240371704,0.5436893105506897,0.67041015625,0.1267208456993103,0.6222222447395325,0.7060546875,0.08383244276046753,0.12105127424001694
vJnjjy5DZN4.002,trial_006,42,0.5327102541923523,0.58154296875,0.048832714557647705,0.53125,0.60693359375,0.07568359375,0.7362637519836426,0.6015625,0.13470125198364258,0.7184466123580933,0.61474609375,0.10370051860809326,0.6000000238418579,0.65771484375,0.05771481990814209,0.08412657678127289
vJnjjy5DZN4.003,trial_006,42,0.3925233781337738,0.5966796875,0.2041563093662262,0.4166666567325592,0.61572265625,0.1990559995174408,0.3956044018268585,0.60791015625,0.21230575442314148,0.3689320385456085,0.623046875,0.2541148364543915,0.4000000059604645,0.677734375,0.2777343690395355,0.22947347164154053
vLAHfIjmRMc.000,trial_006,42,0.6261682510375977,0.60009765625,0.026070594787597656,0.53125,0.6611328125,0.1298828125,0.5054945349693298,0.6474609375,0.14196640253067017,0.3980582654476166,0.62451171875,0.22645345330238342,0.6222222447395325,0.69091796875,0.06869572401046753,0.11861380189657211
vLAHfIjmRMc.001,trial_006,42,0.6261682510375977,0.55615234375,0.07001590728759766,0.6875,0.63427734375,0.05322265625,0.6593406796455383,0.634765625,0.02457505464553833,0.6213592290878296,0.64892578125,0.02756655216217041,0.7777777910232544,0.65283203125,0.1249457597732544,0.06006518751382828
vLAHfIjmRMc.002,trial_006,42,0.7102803587913513,0.5400390625,0.17024129629135132,0.71875,0.6396484375,0.0791015625,0.6813187003135681,0.63818359375,0.043135106563568115,0.6407766938209534,0.64111328125,0.00033658742904663086,0.8111110925674438,0.65380859375,0.15730249881744385,0.09002341330051422
vLAHfIjmRMc.003,trial_006,42,0.5233644843101501,0.56884765625,0.045483171939849854,0.625,0.63916015625,0.01416015625,0.5604395866394043,0.634765625,0.0743260383605957,0.5048543810844421,0.60400390625,0.09914952516555786,0.7555555701255798,0.66845703125,0.08709853887557983,0.06404348462820053
vLAHfIjmRMc.004,trial_006,42,0.6822429895401001,0.47021484375,0.2120281457901001,0.53125,0.51953125,0.01171875,0.6263736486434937,0.560546875,0.06582677364349365,0.4563106894493103,0.5205078125,0.0641971230506897,0.6666666865348816,0.568359375,0.09830731153488159,0.09041561931371689
vLAHfIjmRMc.005,trial_006,42,0.7476635575294495,0.5625,0.18516355752944946,0.6666666865348816,0.642578125,0.024088561534881592,0.6043956279754639,0.6416015625,0.03720593452453613,0.49514561891555786,0.65234375,0.15719813108444214,0.8222222328186035,0.66796875,0.15425348281860352,0.11158193647861481
vOxgWKGNEYc.000,trial_006,42,0.3644859790802002,0.38623046875,0.021744489669799805,0.6666666865348816,0.492431640625,0.1742350459098816,0.5604395866394043,0.56103515625,0.0005955696105957031,0.6893203854560852,0.56884765625,0.1204727292060852,0.6222222447395325,0.525390625,0.09683161973953247,0.08277589082717896
vP6TUda99tc.005,trial_006,42,0.5327102541923523,0.479736328125,0.052973926067352295,0.40625,0.499267578125,0.093017578125,0.49450549483299255,0.5283203125,0.033814817667007446,0.41747573018074036,0.470703125,0.053227394819259644,0.4888888895511627,0.56689453125,0.07800564169883728,0.062207870185375214
vUKex2msIEU.000,trial_006,42,0.38317757844924927,0.52294921875,0.13977164030075073,0.4270833432674408,0.56591796875,0.1388346254825592,0.5824176073074341,0.58203125,0.00038635730743408203,0.6990291476249695,0.56005859375,0.13897055387496948,0.6333333253860474,0.615234375,0.018098950386047363,0.08721242845058441
vUKex2msIEU.002,trial_006,42,0.663551390171051,0.5908203125,0.07273107767105103,0.4895833432674408,0.62451171875,0.1349283754825592,0.6043956279754639,0.60693359375,0.002537965774536133,0.5048543810844421,0.58154296875,0.07668858766555786,0.5888888835906982,0.6669921875,0.07810330390930176,0.07299786061048508
vUKex2msIEU.004,trial_006,42,0.3457943797111511,0.50830078125,0.16250640153884888,0.3854166567325592,0.5634765625,0.1780599057674408,0.4175824224948883,0.5888671875,0.1712847650051117,0.49514561891555786,0.55810546875,0.06295984983444214,0.5444444417953491,0.6171875,0.07274305820465088,0.1295107901096344
vfqYI2QmfeU.003,trial_006,42,0.32710281014442444,0.546875,0.21977218985557556,0.3645833432674408,0.560546875,0.1959635317325592,0.38461539149284363,0.57177734375,0.18716195225715637,0.27184465527534485,0.56884765625,0.29700300097465515,0.2888889014720917,0.638671875,0.3497829735279083,0.24993672966957092
voSLxKtKr0Q.000,trial_006,42,0.5794392228126526,0.6533203125,0.07388108968734741,0.5833333134651184,0.6923828125,0.10904949903488159,0.593406617641449,0.6484375,0.055030882358551025,0.5145630836486816,0.69775390625,0.18319082260131836,0.6111111044883728,0.7158203125,0.1047092080116272,0.105172298848629
voSLxKtKr0Q.001,trial_006,42,0.7102803587913513,0.65234375,0.05793660879135132,0.59375,0.68505859375,0.09130859375,0.8021978139877319,0.63818359375,0.16401422023773193,0.6019417643547058,0.68994140625,0.08799964189529419,0.7111111283302307,0.7099609375,0.0011501908302307129,0.08048184961080551
voSLxKtKr0Q.002,trial_006,42,0.5046728849411011,0.5107421875,0.006069302558898926,0.5625,0.56494140625,0.00244140625,0.49450549483299255,0.58349609375,0.08899059891700745,0.6116504669189453,0.609375,0.0022754669189453125,0.6000000238418579,0.595703125,0.00429689884185791,0.02081473544239998
voSLxKtKr0Q.003,trial_006,42,0.644859790802002,0.60498046875,0.03987932205200195,0.7291666865348816,0.65478515625,0.07438153028488159,0.692307710647583,0.6328125,0.05949521064758301,0.6310679316520691,0.66845703125,0.03738909959793091,0.7222222089767456,0.6865234375,0.035698771476745605,0.04936878755688667
voSLxKtKr0Q.004,trial_006,42,0.7009345889091492,0.58935546875,0.11157912015914917,0.6875,0.62646484375,0.06103515625,0.5274725556373596,0.607421875,0.07994931936264038,0.6601941585540771,0.63818359375,0.02201056480407715,0.699999988079071,0.6591796875,0.040820300579071045,0.06307889521121979
voSLxKtKr0Q.005,trial_006,42,0.5794392228126526,0.59765625,0.018217027187347412,0.5729166865348816,0.66162109375,0.08870440721511841,0.6373626589775085,0.63671875,0.0006439089775085449,0.5145630836486816,0.68701171875,0.17244863510131836,0.5777778029441833,0.66796875,0.09019094705581665,0.074040986597538
vqLtOsoNPnU.000,trial_006,42,0.5700934529304504,0.4306640625,0.13942939043045044,0.6979166865348816,0.5283203125,0.1695963740348816,0.8131868243217468,0.5712890625,0.24189776182174683,0.6504854559898376,0.55029296875,0.10019248723983765,0.5,0.53515625,0.03515625,0.13725444674491882
vqLtOsoNPnU.001,trial_006,42,0.5046728849411011,0.443115234375,0.061557650566101074,0.6770833134651184,0.5400390625,0.1370442509651184,0.5714285969734192,0.5859375,0.01450890302658081,0.553398072719574,0.59130859375,0.037910521030426025,0.644444465637207,0.548828125,0.09561634063720703,0.06932753324508667
vqLtOsoNPnU.002,trial_006,42,0.4392523467540741,0.408203125,0.031049221754074097,0.4583333432674408,0.5087890625,0.050455719232559204,0.5714285969734192,0.5712890625,0.00013953447341918945,0.5436893105506897,0.55224609375,0.008556783199310303,0.47777777910232544,0.521484375,0.04370659589767456,0.02678157016634941
vqLtOsoNPnU.003,trial_006,42,0.514018714427948,0.38427734375,0.129741370677948,0.59375,0.498779296875,0.094970703125,0.6813187003135681,0.56689453125,0.11442416906356812,0.6116504669189453,0.556640625,0.05500984191894531,0.6111111044883728,0.5009765625,0.1101345419883728,0.10085612535476685
vqLtOsoNPnU.004,trial_006,42,0.6542056202888489,0.454833984375,0.19937163591384888,0.84375,0.5419921875,0.3017578125,0.7142857313156128,0.57568359375,0.1386021375656128,0.6990291476249695,0.5361328125,0.16289633512496948,0.7444444298744202,0.55908203125,0.18536239862442017,0.19759806990623474
vqLtOsoNPnU.005,trial_006,42,0.672897219657898,0.445068359375,0.22782886028289795,0.8645833134651184,0.5546875,0.3098958134651184,0.7472527623176575,0.5927734375,0.15447932481765747,0.6990291476249695,0.59814453125,0.10088461637496948,0.6777777671813965,0.55810546875,0.11967229843139648,0.18255218863487244
vrMlwwTLWIE.005,trial_006,42,0.32710281014442444,0.49072265625,0.16361984610557556,0.375,0.56201171875,0.18701171875,0.3186813294887543,0.56494140625,0.24626007676124573,0.27184465527534485,0.51953125,0.24768659472465515,0.6111111044883728,0.59423828125,0.016872823238372803,0.17229022085666656
vtOEl_Mg0Io.000,trial_006,42,0.4953271150588989,0.423583984375,0.07174313068389893,0.46875,0.498291015625,0.029541015625,0.791208803653717,0.5576171875,0.23359161615371704,0.5339806079864502,0.5703125,0.036331892013549805,0.6333333253860474,0.54736328125,0.08597004413604736,0.09143553674221039
vtOEl_Mg0Io.002,trial_006,42,0.21495327353477478,0.390869140625,0.17591586709022522,0.375,0.474853515625,0.099853515625,0.47252747416496277,0.54833984375,0.07581236958503723,0.41747573018074036,0.54638671875,0.12891098856925964,0.30000001192092896,0.5126953125,0.21269530057907104,0.13863761723041534
vtOEl_Mg0Io.004,trial_006,42,0.3177570104598999,0.400390625,0.0826336145401001,0.34375,0.45849609375,0.11474609375,0.48351648449897766,0.517578125,0.03406164050102234,0.3300970792770386,0.51220703125,0.18210995197296143,0.4444444477558136,0.52392578125,0.0794813334941864,0.09860652685165405
vwY6OhjDjOA.003,trial_006,42,0.38317757844924927,0.399169921875,0.015992343425750732,0.3229166567325592,0.405517578125,0.0826009213924408,0.3956044018268585,0.480712890625,0.08510848879814148,0.3106796145439148,0.408203125,0.0975235104560852,0.5111111402511597,0.48779296875,0.023318171501159668,0.060908686369657516
w4cZStXMUII.003,trial_006,42,0.5233644843101501,0.5712890625,0.047924578189849854,0.6145833134651184,0.5673828125,0.04720050096511841,0.5824176073074341,0.57080078125,0.011616826057434082,0.5339806079864502,0.51904296875,0.014937639236450195,0.7111111283302307,0.63916015625,0.07195097208023071,0.03872610256075859
w4cZStXMUII.004,trial_006,42,0.7289719581604004,0.60986328125,0.11910867691040039,0.7708333134651184,0.6533203125,0.11751300096511841,0.7362637519836426,0.623046875,0.11321687698364258,0.7766990065574646,0.65966796875,0.1170310378074646,0.699999988079071,0.6826171875,0.017382800579071045,0.09685047715902328
