clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
iYVJt41_q7M.002,trial_048,42,0.3644859790802002,0.56982421875,0.2053382396697998,0.5,0.6337890625,0.1337890625,0.3186813294887543,0.62646484375,0.3077835142612457,0.40776699781417847,0.5732421875,0.16547518968582153,0.41111111640930176,0.60986328125,0.19875216484069824,0.2022276371717453
ihA8DzHWyiU.000,trial_048,42,0.663551390171051,0.6962890625,0.032737672328948975,0.6875,0.73095703125,0.04345703125,0.49450549483299255,0.658203125,0.16369763016700745,0.6407766938209534,0.705078125,0.06430143117904663,0.6222222447395325,0.765625,0.14340275526046753,0.08951930701732635
ihA8DzHWyiU.001,trial_048,42,0.6168224215507507,0.66015625,0.04333382844924927,0.6979166865348816,0.69287109375,0.005045592784881592,0.5824176073074341,0.61962890625,0.03721129894256592,0.6116504669189453,0.630859375,0.019208908081054688,0.6666666865348816,0.7333984375,0.06673175096511841,0.034306276589632034
izq1ogkfedI.002,trial_048,42,0.44859811663627625,0.44140625,0.007191866636276245,0.4895833432674408,0.5224609375,0.032877594232559204,0.5494505763053894,0.56298828125,0.013537704944610596,0.7475728392601013,0.556640625,0.19093221426010132,0.5666666626930237,0.560546875,0.006119787693023682,0.05013183504343033
izq1ogkfedI.004,trial_048,42,0.5327102541923523,0.454833984375,0.0778762698173523,0.6354166865348816,0.52587890625,0.10953778028488159,0.6813187003135681,0.5615234375,0.11979526281356812,0.7572815418243408,0.541015625,0.21626591682434082,0.6555555462837219,0.560546875,0.09500867128372192,0.12369678169488907
j-XUQ3Rmq6w.001,trial_048,42,0.4953271150588989,0.386962890625,0.10836422443389893,0.6145833134651184,0.472412109375,0.1421712040901184,0.5714285969734192,0.54638671875,0.02504187822341919,0.6116504669189453,0.494140625,0.11750984191894531,0.644444465637207,0.4755859375,0.16885852813720703,0.11238913238048553
j-XUQ3Rmq6w.002,trial_048,42,0.336448609828949,0.28125,0.055198609828948975,0.3229166567325592,0.3720703125,0.049153655767440796,0.4285714328289032,0.478271484375,0.0497000515460968,0.5145630836486816,0.4267578125,0.08780527114868164,0.36666667461395264,0.37890625,0.012239575386047363,0.050819434225559235
j-XUQ3Rmq6w.003,trial_048,42,0.23364485800266266,0.3251953125,0.09155045449733734,0.3958333432674408,0.4375,0.041666656732559204,0.5054945349693298,0.51708984375,0.011595308780670166,0.5242718458175659,0.47119140625,0.05308043956756592,0.4555555582046509,0.431640625,0.02391493320465088,0.04436155781149864
j-XUQ3Rmq6w.004,trial_048,42,0.514018714427948,0.337890625,0.176128089427948,0.5416666865348816,0.419677734375,0.12198895215988159,0.7692307829856873,0.5009765625,0.26825422048568726,0.6310679316520691,0.4296875,0.2013804316520691,0.5666666626930237,0.41748046875,0.14918619394302368,0.18338757753372192
j-XUQ3Rmq6w.005,trial_048,42,0.4112149477005005,0.359619140625,0.05159580707550049,0.46875,0.438232421875,0.030517578125,0.6153846383094788,0.521484375,0.09390026330947876,0.5922330021858215,0.44091796875,0.15131503343582153,0.5666666626930237,0.44677734375,0.11988931894302368,0.08944360166788101
j6Rvmjjp7pU.001,trial_048,42,0.7009345889091492,0.55810546875,0.14282912015914917,0.8541666865348816,0.64892578125,0.2052409052848816,0.6813187003135681,0.65771484375,0.023603856563568115,0.8543689250946045,0.755859375,0.09850955009460449,0.7222222089767456,0.6533203125,0.0689018964767456,0.10781706869602203
j6Rvmjjp7pU.003,trial_048,42,0.6822429895401001,0.525390625,0.1568523645401001,0.7083333134651184,0.625,0.08333331346511841,0.692307710647583,0.6328125,0.05949521064758301,0.893203854560852,0.734375,0.15882885456085205,0.6111111044883728,0.6279296875,0.016818583011627197,0.09506566822528839
j7VLzb0qw8Q.000,trial_048,42,0.672897219657898,0.447998046875,0.22489917278289795,0.7916666865348816,0.56689453125,0.2247721552848816,0.8021978139877319,0.56298828125,0.23920953273773193,0.7572815418243408,0.62353515625,0.13374638557434082,0.699999988079071,0.5625,0.13749998807907104,0.19202545285224915
j7VLzb0qw8Q.001,trial_048,42,0.37383177876472473,0.4033203125,0.02948853373527527,0.2916666567325592,0.445068359375,0.1534017026424408,0.4175824224948883,0.48974609375,0.0721636712551117,0.35922330617904663,0.40185546875,0.04263216257095337,0.42222222685813904,0.50146484375,0.07924261689186096,0.07538573443889618
j7VLzb0qw8Q.003,trial_048,42,0.5607476830482483,0.44482421875,0.11592346429824829,0.5208333134651184,0.52880859375,0.007975280284881592,0.5164835453033447,0.53857421875,0.022090673446655273,0.446601927280426,0.53271484375,0.08611291646957397,0.5333333611488342,0.54248046875,0.009147107601165771,0.04824988916516304
j7VLzb0qw8Q.004,trial_048,42,0.5514018535614014,0.447265625,0.10413622856140137,0.5729166865348816,0.537109375,0.03580731153488159,0.6813187003135681,0.54150390625,0.13981479406356812,0.5436893105506897,0.51904296875,0.024646341800689697,0.7888888716697693,0.546875,0.2420138716697693,0.10928370803594589
j7VLzb0qw8Q.005,trial_048,42,0.514018714427948,0.44873046875,0.065288245677948,0.5104166865348816,0.5244140625,0.013997375965118408,0.5604395866394043,0.54296875,0.017470836639404297,0.35922330617904663,0.5078125,0.14858919382095337,0.5555555820465088,0.54931640625,0.006239175796508789,0.05031696707010269
jPpZkVzQywk.000,trial_048,42,0.420560747385025,0.33056640625,0.08999434113502502,0.4166666567325592,0.322021484375,0.0946451723575592,0.4285714328289032,0.381103515625,0.0474679172039032,0.42718446254730225,0.308349609375,0.11883485317230225,0.4333333373069763,0.404052734375,0.02928060293197632,0.07604457437992096
jPpZkVzQywk.001,trial_048,42,0.35514017939567566,0.3916015625,0.03646138310432434,0.40625,0.389892578125,0.016357421875,0.450549453496933,0.44677734375,0.0037721097469329834,0.34951457381248474,0.3515625,0.002047926187515259,0.47777777910232544,0.478271484375,0.0004937052726745605,0.011826509609818459
jPpZkVzQywk.002,trial_048,42,0.47663551568984985,0.417236328125,0.059399187564849854,0.6041666865348816,0.439453125,0.1647135615348816,0.5164835453033447,0.462158203125,0.05432534217834473,0.49514561891555786,0.382568359375,0.11257725954055786,0.6222222447395325,0.5,0.12222224473953247,0.10264752060174942
jPpZkVzQywk.003,trial_048,42,0.5046728849411011,0.496337890625,0.008334994316101074,0.4479166567325592,0.57958984375,0.1316731870174408,0.5164835453033447,0.58984375,0.07336020469665527,0.5145630836486816,0.51806640625,0.0035033226013183594,0.6777777671813965,0.587890625,0.08988714218139648,0.06135176867246628
jPpZkVzQywk.004,trial_048,42,0.2429906576871872,0.478515625,0.2355249673128128,0.3333333432674408,0.5166015625,0.1832682192325592,0.38461539149284363,0.50390625,0.11929085850715637,0.49514561891555786,0.410400390625,0.08474522829055786,0.3888888955116272,0.56640625,0.1775173544883728,0.1600693166255951
joOfhNyKRjE.004,trial_048,42,0.5981308221817017,0.445068359375,0.15306246280670166,0.6145833134651184,0.465087890625,0.1494954228401184,0.6813187003135681,0.51904296875,0.16227573156356812,0.6310679316520691,0.497314453125,0.1337534785270691,0.5666666626930237,0.56787109375,0.0012044310569763184,0.1199583038687706
jq1dLOVUQJA.000,trial_048,42,0.7663551568984985,0.51513671875,0.25121843814849854,0.6770833134651184,0.59765625,0.07942706346511841,0.7142857313156128,0.59033203125,0.12395370006561279,0.6796116232872009,0.5263671875,0.15324443578720093,0.8777777552604675,0.623046875,0.25473088026046753,0.1725149005651474
jq1dLOVUQJA.003,trial_048,42,0.5887850522994995,0.55322265625,0.03556239604949951,0.7291666865348816,0.63818359375,0.09098309278488159,0.593406617641449,0.62744140625,0.034034788608551025,0.6019417643547058,0.583984375,0.01795738935470581,0.6666666865348816,0.66259765625,0.004069030284881592,0.03652133792638779
jrH_Pj-X0fs.004,trial_048,42,0.3925233781337738,0.60888671875,0.2163633406162262,0.5208333134651184,0.62353515625,0.10270184278488159,0.5824176073074341,0.603515625,0.021098017692565918,0.35922330617904663,0.59423828125,0.23501497507095337,0.6111111044883728,0.685546875,0.0744357705116272,0.1299227774143219
jxoOEkSq0uM.001,trial_048,42,0.644859790802002,0.4775390625,0.16732072830200195,0.6354166865348816,0.51611328125,0.11930340528488159,0.7582417726516724,0.5771484375,0.18109333515167236,0.7766990065574646,0.47265625,0.3040427565574646,0.6555555462837219,0.56787109375,0.08768445253372192,0.17188893258571625
jxoOEkSq0uM.002,trial_048,42,0.5420560836791992,0.416748046875,0.12530803680419922,0.5729166865348816,0.5029296875,0.06998699903488159,0.7252747416496277,0.56494140625,0.16033333539962769,0.5631067752838135,0.49755859375,0.06554818153381348,0.4000000059604645,0.51708984375,0.11708983778953552,0.10765328258275986
jz9kgvYbBYA.003,trial_048,42,0.4859813153743744,0.56201171875,0.07603040337562561,0.6041666865348816,0.63134765625,0.027180969715118408,0.5604395866394043,0.63134765625,0.0709080696105957,0.6796116232872009,0.69482421875,0.015212595462799072,0.5777778029441833,0.64990234375,0.07212454080581665,0.05229131504893303
jz9kgvYbBYA.005,trial_048,42,0.6074766516685486,0.61767578125,0.010199129581451416,0.5625,0.62841796875,0.06591796875,0.6043956279754639,0.61181640625,0.007420778274536133,0.6601941585540771,0.6318359375,0.02835822105407715,0.6777777671813965,0.6767578125,0.0010199546813964844,0.022583210840821266
k4eeYoHtnnI.000,trial_048,42,0.47663551568984985,0.367431640625,0.10920387506484985,0.6666666865348816,0.440185546875,0.2264811396598816,0.7472527623176575,0.5146484375,0.23260432481765747,0.7475728392601013,0.452392578125,0.2951802611351013,0.5888888835906982,0.4814453125,0.10744357109069824,0.1941826343536377
k4eeYoHtnnI.001,trial_048,42,0.47663551568984985,0.477783203125,0.0011476874351501465,0.6041666865348816,0.57373046875,0.030436217784881592,0.5824176073074341,0.59375,0.011332392692565918,0.49514561891555786,0.57421875,0.07907313108444214,0.5888888835906982,0.578125,0.010763883590698242,0.026550661772489548
k4eeYoHtnnI.002,trial_048,42,0.4579439163208008,0.431640625,0.02630329132080078,0.6458333134651184,0.5078125,0.1380208134651184,0.593406617641449,0.54248046875,0.050926148891448975,0.5242718458175659,0.496826171875,0.027445673942565918,0.5,0.53857421875,0.03857421875,0.056254029273986816
k4eeYoHtnnI.003,trial_048,42,0.4579439163208008,0.43115234375,0.02679157257080078,0.65625,0.5078125,0.1484375,0.593406617641449,0.552734375,0.040672242641448975,0.6504854559898376,0.5126953125,0.13779014348983765,0.5333333611488342,0.53271484375,0.0006185173988342285,0.07086199522018433
k4eeYoHtnnI.004,trial_048,42,0.5420560836791992,0.485107421875,0.05694866180419922,0.5104166865348816,0.5537109375,0.04329425096511841,0.5054945349693298,0.5849609375,0.07946640253067017,0.5048543810844421,0.52783203125,0.02297765016555786,0.4888888895511627,0.5888671875,0.09997829794883728,0.060533054172992706
k4eeYoHtnnI.005,trial_048,42,0.4112149477005005,0.421875,0.010660052299499512,0.4791666567325592,0.5361328125,0.056966155767440796,0.5494505763053894,0.5625,0.013049423694610596,0.6116504669189453,0.53515625,0.07649421691894531,0.4555555582046509,0.525390625,0.06983506679534912,0.04540098458528519
kAjvzIWWrWA.000,trial_048,42,0.5981308221817017,0.50341796875,0.09471285343170166,0.8229166865348816,0.59521484375,0.2277018427848816,0.8021978139877319,0.59814453125,0.20405328273773193,0.6019417643547058,0.52880859375,0.07313317060470581,0.6555555462837219,0.607421875,0.048133671283721924,0.12954697012901306
kAjvzIWWrWA.001,trial_048,42,0.6915887594223022,0.5234375,0.16815125942230225,0.7708333134651184,0.61669921875,0.1541340947151184,0.6483516693115234,0.6171875,0.031164169311523438,0.6893203854560852,0.56884765625,0.1204727292060852,0.7222222089767456,0.6298828125,0.0923393964767456,0.11325232684612274
kAjvzIWWrWA.002,trial_048,42,0.6822429895401001,0.4833984375,0.1988445520401001,0.6979166865348816,0.5810546875,0.11686199903488159,0.5604395866394043,0.59619140625,0.0357518196105957,0.43689319491386414,0.52490234375,0.08800914883613586,0.5888888835906982,0.59716796875,0.008279085159301758,0.08954931795597076
kAjvzIWWrWA.003,trial_048,42,0.672897219657898,0.4892578125,0.18363940715789795,0.6875,0.60400390625,0.08349609375,0.8131868243217468,0.60888671875,0.20430010557174683,0.5728155374526978,0.58935546875,0.016539931297302246,0.644444465637207,0.60986328125,0.03458118438720703,0.10451134294271469
kAjvzIWWrWA.004,trial_048,42,0.663551390171051,0.47802734375,0.18552404642105103,0.6041666865348816,0.5517578125,0.05240887403488159,0.6813187003135681,0.56787109375,0.11344760656356812,0.6310679316520691,0.489990234375,0.1410776972770691,0.5666666626930237,0.60009765625,0.03343099355697632,0.10517784208059311
kAjvzIWWrWA.005,trial_048,42,0.5514018535614014,0.4794921875,0.07190966606140137,0.78125,0.587890625,0.193359375,0.5494505763053894,0.595703125,0.046252548694610596,0.553398072719574,0.5234375,0.029960572719573975,0.7444444298744202,0.59423828125,0.15020614862442017,0.09833766520023346
kDInh1O8p5w.005,trial_048,42,0.5700934529304504,0.482177734375,0.08791571855545044,0.4895833432674408,0.498046875,0.008463531732559204,0.6813187003135681,0.53662109375,0.14469760656356812,0.48543688654899597,0.4990234375,0.013586550951004028,0.5444444417953491,0.5654296875,0.02098524570465088,0.055129729211330414
kDP6_hiBR0o.002,trial_048,42,0.44859811663627625,0.5625,0.11390188336372375,0.5833333134651184,0.64453125,0.06119793653488159,0.5164835453033447,0.64111328125,0.12462973594665527,0.6699029207229614,0.63330078125,0.036602139472961426,0.5888888835906982,0.6689453125,0.08005642890930176,0.083277627825737
kDP6_hiBR0o.003,trial_048,42,0.4859813153743744,0.49267578125,0.00669446587562561,0.5833333134651184,0.55126953125,0.03206378221511841,0.4395604431629181,0.57666015625,0.1370997130870819,0.5631067752838135,0.5107421875,0.05236458778381348,0.7555555701255798,0.60546875,0.15008682012557983,0.07566187530755997
kDP6_hiBR0o.005,trial_048,42,0.5794392228126526,0.51953125,0.05990797281265259,0.6770833134651184,0.609375,0.06770831346511841,0.49450549483299255,0.62353515625,0.12902966141700745,0.5048543810844421,0.5791015625,0.07424718141555786,0.7111111283302307,0.63916015625,0.07195097208023071,0.0805688202381134
kPJzHs5jclg.001,trial_048,42,0.40186914801597595,0.52001953125,0.11815038323402405,0.5,0.5986328125,0.0986328125,0.5714285969734192,0.59228515625,0.02085655927658081,0.6699029207229614,0.61767578125,0.052227139472961426,0.5555555820465088,0.6201171875,0.06456160545349121,0.07088570296764374
kX-o1qmgWvc.002,trial_048,42,0.32710281014442444,0.433837890625,0.10673508048057556,0.5729166865348816,0.52880859375,0.04410809278488159,0.6593406796455383,0.572265625,0.08707505464553833,0.6310679316520691,0.52001953125,0.11104840040206909,0.5444444417953491,0.54248046875,0.001963973045349121,0.07018612325191498
kX-o1qmgWvc.003,trial_048,42,0.2897196114063263,0.485595703125,0.1958760917186737,0.53125,0.5751953125,0.0439453125,0.6043956279754639,0.6181640625,0.013768434524536133,0.6699029207229614,0.580078125,0.08982479572296143,0.6111111044883728,0.6083984375,0.0027126669883728027,0.06922546029090881
kX-o1qmgWvc.004,trial_048,42,0.4672897160053253,0.414306640625,0.05298307538032532,0.5833333134651184,0.55126953125,0.03206378221511841,0.6043956279754639,0.603515625,0.0008800029754638672,0.8058252334594727,0.57421875,0.23160648345947266,0.5888888835906982,0.560546875,0.028342008590698242,0.06917507201433182
kn6I8LdQFN0.004,trial_048,42,0.18691588938236237,0.496337890625,0.30942201614379883,0.1354166716337204,0.5107421875,0.3753255009651184,0.17582418024539948,0.4892578125,0.3134336471557617,0.18446601927280426,0.4736328125,0.28916680812835693,0.3222222328186035,0.58935546875,0.2671332359313965,0.31089624762535095
kvNiQ7LVQnY.000,trial_048,42,0.663551390171051,0.50341796875,0.16013342142105103,0.59375,0.62255859375,0.02880859375,0.7362637519836426,0.6240234375,0.11224031448364258,0.6796116232872009,0.6943359375,0.014724314212799072,0.6000000238418579,0.59619140625,0.00380861759185791,0.063943050801754
l3IoZ_QmOQo.001,trial_048,42,0.6822429895401001,0.5517578125,0.1304851770401001,0.8125,0.66357421875,0.14892578125,0.7472527623176575,0.64892578125,0.09832698106765747,0.6116504669189453,0.6474609375,0.03581047058105469,0.8111110925674438,0.64794921875,0.16316187381744385,0.11534205824136734
l3IoZ_QmOQo.002,trial_048,42,0.5887850522994995,0.38330078125,0.2054842710494995,0.6145833134651184,0.47802734375,0.1365559697151184,0.593406617641449,0.54443359375,0.048973023891448975,0.553398072719574,0.51708984375,0.036308228969573975,0.6666666865348816,0.501953125,0.1647135615348816,0.11840701103210449
l3IoZ_QmOQo.003,trial_048,42,0.5607476830482483,0.46923828125,0.09150940179824829,0.7395833134651184,0.61181640625,0.1277669072151184,0.6373626589775085,0.6162109375,0.021151721477508545,0.553398072719574,0.673828125,0.12043005228042603,0.7777777910232544,0.580078125,0.1976996660232544,0.1117115467786789
l3IoZ_QmOQo.004,trial_048,42,0.7009345889091492,0.57958984375,0.12134474515914917,0.7291666865348816,0.6728515625,0.05631512403488159,0.7252747416496277,0.6298828125,0.09539192914962769,0.5048543810844421,0.61376953125,0.10891515016555786,0.7666666507720947,0.6513671875,0.11529946327209473,0.09945328533649445
l3IoZ_QmOQo.005,trial_048,42,0.4672897160053253,0.548828125,0.08153840899467468,0.625,0.54931640625,0.07568359375,0.5054945349693298,0.5361328125,0.030638277530670166,0.3883495032787323,0.35791015625,0.0304393470287323,0.6333333253860474,0.6083984375,0.024934887886047363,0.04864690452814102
lK8qOASUwFE.005,trial_048,42,0.6074766516685486,0.49462890625,0.11284774541854858,0.6666666865348816,0.57958984375,0.08707684278488159,0.5274725556373596,0.595703125,0.06823056936264038,0.35922330617904663,0.53466796875,0.17544466257095337,0.7444444298744202,0.58984375,0.15460067987442017,0.11964009702205658
lNY0BdE4NqY.000,trial_048,42,0.3925233781337738,0.478271484375,0.0857481062412262,0.375,0.4736328125,0.0986328125,0.35164836049079895,0.50244140625,0.15079304575920105,0.48543688654899597,0.41748046875,0.06795641779899597,0.6333333253860474,0.556640625,0.07669270038604736,0.09596461802721024
lNY0BdE4NqY.004,trial_048,42,0.3925233781337738,0.4892578125,0.0967344343662262,0.46875,0.427490234375,0.041259765625,0.4395604431629181,0.474609375,0.03504893183708191,0.43689319491386414,0.36376953125,0.07312366366386414,0.5888888835906982,0.56494140625,0.023947477340698242,0.054022856056690216
lkdQjIunxSE.000,trial_048,42,0.7757009267807007,0.54443359375,0.23126733303070068,0.6145833134651184,0.61474609375,0.0001627802848815918,0.6263736486434937,0.59765625,0.028717398643493652,0.8058252334594727,0.6533203125,0.15250492095947266,0.6000000238418579,0.64892578125,0.04892575740814209,0.09231563657522202
lkdQjIunxSE.002,trial_048,42,0.5046728849411011,0.54931640625,0.044643521308898926,0.6458333134651184,0.59033203125,0.05550128221511841,0.5164835453033447,0.59326171875,0.07677817344665527,0.6504854559898376,0.60009765625,0.050387799739837646,0.7555555701255798,0.6328125,0.12274307012557983,0.07001076638698578
lkdQjIunxSE.003,trial_048,42,0.5794392228126526,0.5703125,0.009126722812652588,0.625,0.6328125,0.0078125,0.5604395866394043,0.61376953125,0.0533299446105957,0.6213592290878296,0.634765625,0.01340639591217041,0.644444465637207,0.6640625,0.01961803436279297,0.020658720284700394
lkdQjIunxSE.004,trial_048,42,0.5794392228126526,0.5283203125,0.05111891031265259,0.4791666567325592,0.59033203125,0.1111653745174408,0.48351648449897766,0.5966796875,0.11316320300102234,0.6990291476249695,0.61962890625,0.07940024137496948,0.6000000238418579,0.63525390625,0.03525388240814209,0.07802031934261322
lkdQjIunxSE.005,trial_048,42,0.5887850522994995,0.58935546875,0.0005704164505004883,0.6041666865348816,0.63525390625,0.031087219715118408,0.6263736486434937,0.607421875,0.018951773643493652,0.6893203854560852,0.60546875,0.0838516354560852,0.7777777910232544,0.6875,0.0902777910232544,0.04494776576757431
lmz3nj1VLzY.003,trial_048,42,0.3457943797111511,0.469482421875,0.12368804216384888,0.3333333432674408,0.486572265625,0.1532389223575592,0.5604395866394043,0.53662109375,0.023818492889404297,0.6310679316520691,0.52294921875,0.10811871290206909,0.5,0.546875,0.046875,0.09114783257246017
lnawWqnGpMc.000,trial_048,42,0.5794392228126526,0.4853515625,0.09408766031265259,0.4479166567325592,0.52587890625,0.0779622495174408,0.48351648449897766,0.5693359375,0.08581945300102234,0.4757281541824341,0.51708984375,0.04136168956756592,0.5555555820465088,0.609375,0.05381941795349121,0.07061009109020233
lnawWqnGpMc.001,trial_048,42,0.2710280418395996,0.442138671875,0.1711106300354004,0.3645833432674408,0.413818359375,0.049235016107559204,0.3186813294887543,0.47509765625,0.15641632676124573,0.3009708821773529,0.3876953125,0.0867244303226471,0.42222222685813904,0.51123046875,0.08900824189186096,0.11049892753362656
lnawWqnGpMc.002,trial_048,42,0.35514017939567566,0.4326171875,0.07747700810432434,0.3854166567325592,0.421875,0.036458343267440796,0.4065934121608734,0.488037109375,0.08144369721412659,0.4757281541824341,0.42138671875,0.05434143543243408,0.4888888895511627,0.5224609375,0.03357204794883728,0.05665850639343262
lnawWqnGpMc.003,trial_048,42,0.5514018535614014,0.59521484375,0.04381299018859863,0.4166666567325592,0.6044921875,0.1878255307674408,0.49450549483299255,0.59814453125,0.10363903641700745,0.5145630836486816,0.5654296875,0.05086660385131836,0.6666666865348816,0.65087890625,0.015787780284881592,0.08038638532161713
lnawWqnGpMc.004,trial_048,42,0.4859813153743744,0.440673828125,0.04530748724937439,0.4895833432674408,0.416748046875,0.0728352963924408,0.5164835453033447,0.48046875,0.03601479530334473,0.4757281541824341,0.384033203125,0.09169495105743408,0.5888888835906982,0.5478515625,0.04103732109069824,0.05737797170877457
lnawWqnGpMc.005,trial_048,42,0.13084112107753754,0.337158203125,0.20631708204746246,0.1145833358168602,0.314697265625,0.2001139223575592,0.23076923191547394,0.3974609375,0.16669170558452606,0.25242719054222107,0.3515625,0.09913530945777893,0.31111112236976624,0.405029296875,0.09391817450523376,0.15323524177074432
luH2RoZW-eY.001,trial_048,42,0.420560747385025,0.37353515625,0.047025591135025024,0.40625,0.3837890625,0.0224609375,0.5054945349693298,0.466064453125,0.039430081844329834,0.3980582654476166,0.368408203125,0.029650062322616577,0.5111111402511597,0.472900390625,0.03821074962615967,0.03535548597574234
luH2RoZW-eY.002,trial_048,42,0.3644859790802002,0.5048828125,0.1403968334197998,0.3958333432674408,0.5244140625,0.1285807192325592,0.4285714328289032,0.56298828125,0.1344168484210968,0.4563106894493103,0.48828125,0.0319705605506897,0.5777778029441833,0.60693359375,0.02915579080581665,0.09290415048599243
luH2RoZW-eY.003,trial_048,42,0.4672897160053253,0.392578125,0.07471159100532532,0.3645833432674408,0.37060546875,0.006022125482559204,0.2967033088207245,0.422607421875,0.1259041130542755,0.27184465527534485,0.3505859375,0.07874128222465515,0.3888888955116272,0.48095703125,0.0920681357383728,0.07548944652080536
luH2RoZW-eY.005,trial_048,42,0.47663551568984985,0.466552734375,0.010082781314849854,0.5208333134651184,0.49267578125,0.028157532215118408,0.5714285969734192,0.541015625,0.03041297197341919,0.41747573018074036,0.488525390625,0.07104966044425964,0.5333333611488342,0.55078125,0.01744788885116577,0.031430166214704514
m0tNIKbEwHE.001,trial_048,42,0.8504672646522522,0.462890625,0.3875766396522522,0.8020833134651184,0.50146484375,0.3006184697151184,0.7802197933197021,0.537109375,0.24311041831970215,0.7961165308952332,0.53515625,0.26096028089523315,0.7777777910232544,0.564453125,0.2133246660232544,0.28111809492111206
m0tNIKbEwHE.003,trial_048,42,0.822429895401001,0.51806640625,0.304363489151001,0.84375,0.5048828125,0.3388671875,0.7802197933197021,0.544921875,0.23529791831970215,0.7864077687263489,0.460693359375,0.3257144093513489,0.8444444537162781,0.6162109375,0.22823351621627808,0.28649529814720154
m0tNIKbEwHE.004,trial_048,42,0.6915887594223022,0.54541015625,0.14617860317230225,0.7604166865348816,0.58642578125,0.1739909052848816,0.8241758346557617,0.59619140625,0.22798442840576172,0.49514561891555786,0.599609375,0.10446375608444214,0.8111110925674438,0.6396484375,0.17146265506744385,0.16481606662273407
m0tNIKbEwHE.005,trial_048,42,0.7102803587913513,0.55419921875,0.15608114004135132,0.6770833134651184,0.58154296875,0.09554034471511841,0.6263736486434937,0.587890625,0.03848302364349365,0.7281553149223328,0.59130859375,0.13684672117233276,0.7444444298744202,0.63330078125,0.11114364862442017,0.10761897265911102
m3z_a0l0FRk.000,trial_048,42,0.35514017939567566,0.4638671875,0.10872700810432434,0.3958333432674408,0.49365234375,0.0978190004825592,0.34065935015678406,0.51025390625,0.16959455609321594,0.27184465527534485,0.3720703125,0.10022565722465515,0.3777777850627899,0.52490234375,0.14712455868721008,0.12469816207885742
m3z_a0l0FRk.002,trial_048,42,0.32710281014442444,0.455078125,0.12797531485557556,0.3854166567325592,0.475830078125,0.0904134213924408,0.5714285969734192,0.49755859375,0.07387000322341919,0.3203883469104767,0.42529296875,0.10490462183952332,0.4000000059604645,0.53564453125,0.13564452528953552,0.106561578810215
mBdVuEXRlfQ.000,trial_048,42,0.4859813153743744,0.57470703125,0.08872571587562561,0.6875,0.64794921875,0.03955078125,0.48351648449897766,0.62451171875,0.14099523425102234,0.5436893105506897,0.65380859375,0.1101192831993103,0.6333333253860474,0.67041015625,0.03707683086395264,0.08329357206821442
mBdVuEXRlfQ.001,trial_048,42,0.514018714427948,0.61181640625,0.097797691822052,0.5833333134651184,0.654296875,0.07096356153488159,0.5274725556373596,0.630859375,0.10338681936264038,0.5728155374526978,0.623046875,0.050231337547302246,0.5888888835906982,0.6845703125,0.09568142890930176,0.08361216634511948
mBdVuEXRlfQ.002,trial_048,42,0.4579439163208008,0.62890625,0.17096233367919922,0.5729166865348816,0.66064453125,0.08772784471511841,0.6373626589775085,0.63818359375,0.0008209347724914551,0.5728155374526978,0.62890625,0.056090712547302246,0.5111111402511597,0.7001953125,0.18908417224884033,0.10093720257282257
mBdVuEXRlfQ.005,trial_048,42,0.6261682510375977,0.64599609375,0.019827842712402344,0.75,0.67236328125,0.07763671875,0.593406617641449,0.6220703125,0.028663694858551025,0.6893203854560852,0.59814453125,0.0911758542060852,0.699999988079071,0.70654296875,0.006542980670928955,0.044769417494535446
mDRMCwSD3Ms.001,trial_048,42,0.5794392228126526,0.556640625,0.022798597812652588,0.6979166865348816,0.65234375,0.04557293653488159,0.7362637519836426,0.6494140625,0.08684968948364258,0.7669903039932251,0.5869140625,0.1800762414932251,0.5888888835906982,0.6455078125,0.05661892890930176,0.07838328182697296
mDRMCwSD3Ms.004,trial_048,42,0.4392523467540741,0.51806640625,0.0788140594959259,0.5416666865348816,0.62646484375,0.08479815721511841,0.7142857313156128,0.64794921875,0.06633651256561279,0.6504854559898376,0.6533203125,0.0028348565101623535,0.7333333492279053,0.62646484375,0.10686850547790527,0.06793041527271271
mIQnQ8Nmj-c.000,trial_048,42,0.5046728849411011,0.362548828125,0.14212405681610107,0.4166666567325592,0.406982421875,0.009684234857559204,0.5714285969734192,0.4736328125,0.09779578447341919,0.48543688654899597,0.369384765625,0.11605212092399597,0.644444465637207,0.453369140625,0.19107532501220703,0.1113463044166565
mIQnQ8Nmj-c.001,trial_048,42,0.3457943797111511,0.3935546875,0.04776030778884888,0.2916666567325592,0.44580078125,0.1541341245174408,0.2967033088207245,0.51025390625,0.2135505974292755,0.3883495032787323,0.4287109375,0.0403614342212677,0.35555556416511536,0.50830078125,0.15274521708488464,0.12171033769845963
mIQnQ8Nmj-c.003,trial_048,42,0.4672897160053253,0.3173828125,0.14990690350532532,0.3229166567325592,0.360107421875,0.037190765142440796,0.5274725556373596,0.46728515625,0.06018739938735962,0.33980581164360046,0.365234375,0.025428563356399536,0.41111111640930176,0.4248046875,0.013693571090698242,0.05728144198656082
