clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
hrat_RJczFM.003,trial_005,42,0.28037384152412415,0.350341796875,0.06996795535087585,0.1979166716337204,0.406982421875,0.2090657502412796,0.34065935015678406,0.4794921875,0.13883283734321594,0.35922330617904663,0.34326171875,0.01596158742904663,0.25555557012557983,0.447021484375,0.19146591424942017,0.12505881488323212
hrat_RJczFM.004,trial_005,42,0.3457943797111511,0.35888671875,0.013092339038848877,0.28125,0.449462890625,0.168212890625,0.5494505763053894,0.5234375,0.026013076305389404,0.3786407709121704,0.418701171875,0.04006040096282959,0.42222222685813904,0.471923828125,0.04970160126686096,0.059416063129901886
hrat_RJczFM.005,trial_005,42,0.420560747385025,0.42236328125,0.0018025338649749756,0.4375,0.53173828125,0.09423828125,0.593406617641449,0.5703125,0.023094117641448975,0.49514561891555786,0.52734375,0.03219813108444214,0.6000000238418579,0.5283203125,0.07167971134185791,0.04460255429148674
hsXn0N8bAYs.000,trial_005,42,0.35514017939567566,0.436767578125,0.08162739872932434,0.3020833432674408,0.451416015625,0.1493326723575592,0.4395604431629181,0.52392578125,0.08436533808708191,0.223300963640213,0.491943359375,0.268642395734787,0.4444444477558136,0.52392578125,0.0794813334941864,0.13268983364105225
hsXn0N8bAYs.005,trial_005,42,0.37383177876472473,0.405029296875,0.03119751811027527,0.25,0.380615234375,0.130615234375,0.5054945349693298,0.47314453125,0.032350003719329834,0.3689320385456085,0.424072265625,0.05514022707939148,0.46666666865348816,0.474365234375,0.007698565721511841,0.051400311291217804
hspeWl-Bip0.000,trial_005,42,0.644859790802002,0.498046875,0.14681291580200195,0.7395833134651184,0.505859375,0.2337239384651184,0.6153846383094788,0.52197265625,0.09341198205947876,0.7281553149223328,0.5302734375,0.19788187742233276,0.7333333492279053,0.57373046875,0.15960288047790527,0.16628672182559967
hspeWl-Bip0.001,trial_005,42,0.6168224215507507,0.515625,0.10119742155075073,0.625,0.49267578125,0.13232421875,0.6153846383094788,0.53857421875,0.07681041955947876,0.6601941585540771,0.5234375,0.13675665855407715,0.5666666626930237,0.5791015625,0.012434899806976318,0.09190472215414047
hspeWl-Bip0.002,trial_005,42,0.7196261882781982,0.5869140625,0.13271212577819824,0.75,0.5810546875,0.1689453125,0.7362637519836426,0.57470703125,0.16155672073364258,0.7184466123580933,0.55419921875,0.16424739360809326,0.8111110925674438,0.67236328125,0.13874781131744385,0.15324187278747559
hspeWl-Bip0.003,trial_005,42,0.7102803587913513,0.5029296875,0.20735067129135132,0.59375,0.48486328125,0.10888671875,0.6263736486434937,0.53369140625,0.09268224239349365,0.6019417643547058,0.53271484375,0.06922692060470581,0.644444465637207,0.56787109375,0.07657337188720703,0.1109439879655838
hspeWl-Bip0.004,trial_005,42,0.6915887594223022,0.5390625,0.15252625942230225,0.6875,0.51220703125,0.17529296875,0.6043956279754639,0.54248046875,0.06191515922546387,0.5436893105506897,0.51318359375,0.030505716800689697,0.5444444417953491,0.59912109375,0.05467665195465088,0.09498335421085358
hvGLlMhj7iE.002,trial_005,42,0.5233644843101501,0.564453125,0.041088640689849854,0.7083333134651184,0.6669921875,0.04134112596511841,0.6373626589775085,0.658203125,0.020840466022491455,0.7281553149223328,0.68994140625,0.038213908672332764,0.7444444298744202,0.67236328125,0.07208114862442017,0.04271305724978447
i4IVTm3uvoM.000,trial_005,42,0.644859790802002,0.447998046875,0.19686174392700195,0.46875,0.56640625,0.09765625,0.6593406796455383,0.58544921875,0.07389146089553833,0.6310679316520691,0.552734375,0.07833355665206909,0.5,0.58056640625,0.08056640625,0.10546188056468964
i4IVTm3uvoM.002,trial_005,42,0.47663551568984985,0.468505859375,0.008129656314849854,0.5625,0.58740234375,0.02490234375,0.6263736486434937,0.61572265625,0.010650992393493652,0.5048543810844421,0.60595703125,0.10110265016555786,0.6333333253860474,0.591796875,0.04153645038604736,0.037264417856931686
i4IVTm3uvoM.003,trial_005,42,0.5700934529304504,0.441162109375,0.12893134355545044,0.5416666865348816,0.53466796875,0.006998717784881592,0.6153846383094788,0.572265625,0.04311901330947876,0.582524299621582,0.49658203125,0.08594226837158203,0.5888888835906982,0.5556640625,0.03322482109069824,0.059643231332302094
i4IVTm3uvoM.004,trial_005,42,0.47663551568984985,0.4619140625,0.014721453189849854,0.5625,0.58935546875,0.02685546875,0.593406617641449,0.607421875,0.014015257358551025,0.5048543810844421,0.58935546875,0.08450108766555786,0.5444444417953491,0.60986328125,0.06541883945465088,0.041102420538663864
i4IVTm3uvoM.005,trial_005,42,0.3925233781337738,0.46826171875,0.0757383406162262,0.4791666567325592,0.60546875,0.1263020932674408,0.4065934121608734,0.615234375,0.2086409628391266,0.446601927280426,0.6220703125,0.17546838521957397,0.5111111402511597,0.62158203125,0.11047089099884033,0.1393241435289383
iEgV9E3xm90.004,trial_005,42,0.5514018535614014,0.5712890625,0.019887208938598633,0.6875,0.6767578125,0.0107421875,0.7252747416496277,0.66357421875,0.061700522899627686,0.8640776872634888,0.76513671875,0.09894096851348877,0.7444444298744202,0.662109375,0.08233505487442017,0.05472118780016899
iGBVrJMr62U.000,trial_005,42,0.3457943797111511,0.3671875,0.021393120288848877,0.2916666567325592,0.32470703125,0.033040374517440796,0.47252747416496277,0.386962890625,0.08556458353996277,0.43689319491386414,0.31298828125,0.12390491366386414,0.4555555582046509,0.4462890625,0.009266495704650879,0.05463389679789543
iGBVrJMr62U.002,trial_005,42,0.3925233781337738,0.44580078125,0.053277403116226196,0.2916666567325592,0.411376953125,0.1197102963924408,0.4065934121608734,0.4453125,0.03871908783912659,0.3883495032787323,0.384033203125,0.0043163001537323,0.4444444477558136,0.52978515625,0.0853407084941864,0.060272760689258575
iGBVrJMr62U.003,trial_005,42,0.5046728849411011,0.4580078125,0.046665072441101074,0.46875,0.41259765625,0.05615234375,0.5714285969734192,0.444091796875,0.1273368000984192,0.3980582654476166,0.378662109375,0.019396156072616577,0.7333333492279053,0.5419921875,0.19134116172790527,0.08817830681800842
iGBVrJMr62U.004,trial_005,42,0.4579439163208008,0.50537109375,0.04742717742919922,0.375,0.48779296875,0.11279296875,0.4065934121608734,0.515625,0.10903158783912659,0.3689320385456085,0.469970703125,0.10103866457939148,0.3888888955116272,0.57275390625,0.1838650107383728,0.11083108186721802
iGBVrJMr62U.005,trial_005,42,0.5514018535614014,0.50732421875,0.04407763481140137,0.53125,0.50439453125,0.02685546875,0.49450549483299255,0.521484375,0.026978880167007446,0.553398072719574,0.50048828125,0.052909791469573975,0.5444444417953491,0.599609375,0.05516493320465088,0.041197340935468674
iGlLSkRAsJc.000,trial_005,42,0.5607476830482483,0.5751953125,0.014447629451751709,0.59375,0.630859375,0.037109375,0.4395604431629181,0.6455078125,0.2059473693370819,0.5728155374526978,0.7490234375,0.17620790004730225,0.6888889074325562,0.646484375,0.04240453243255615,0.09522335976362228
iGlLSkRAsJc.003,trial_005,42,0.672897219657898,0.496337890625,0.17655932903289795,0.6041666865348816,0.58544921875,0.018717467784881592,0.4285714328289032,0.60400390625,0.1754324734210968,0.6601941585540771,0.6865234375,0.02632927894592285,0.6777777671813965,0.5869140625,0.09086370468139648,0.0975804477930069
iGlLSkRAsJc.004,trial_005,42,0.5981308221817017,0.59423828125,0.00389254093170166,0.625,0.67724609375,0.05224609375,0.5164835453033447,0.66162109375,0.14513754844665527,0.737864077091217,0.75146484375,0.013600766658782959,0.6888889074325562,0.67919921875,0.009689688682556152,0.04491332918405533
iGlLSkRAsJc.005,trial_005,42,0.29906541109085083,0.50732421875,0.20825880765914917,0.53125,0.55908203125,0.02783203125,0.4065934121608734,0.595703125,0.1891097128391266,0.553398072719574,0.69287109375,0.13947302103042603,0.5444444417953491,0.58203125,0.03758680820465088,0.12045206874608994
iJGHwoJKEpA.000,trial_005,42,0.23364485800266266,0.284912109375,0.05126725137233734,0.4375,0.408203125,0.029296875,0.450549453496933,0.489501953125,0.03895249962806702,0.3689320385456085,0.4970703125,0.12813827395439148,0.2888889014720917,0.4072265625,0.11833766102790833,0.07319851219654083
iJGHwoJKEpA.002,trial_005,42,0.06542056053876877,0.383544921875,0.31812435388565063,0.125,0.48193359375,0.35693359375,0.1538461595773697,0.496337890625,0.3424917459487915,0.0,0.50390625,0.50390625,0.15555556118488312,0.5078125,0.3522569537162781,0.3747425973415375
iJGHwoJKEpA.003,trial_005,42,0.25233644247055054,0.331298828125,0.07896238565444946,0.3125,0.45068359375,0.13818359375,0.48351648449897766,0.50927734375,0.02576085925102234,0.3883495032787323,0.5205078125,0.1321583092212677,0.3333333432674408,0.451904296875,0.1185709536075592,0.09872721880674362
iL6lNdRS0ZU.000,trial_005,42,0.4953271150588989,0.4521484375,0.043178677558898926,0.53125,0.5859375,0.0546875,0.6813187003135681,0.62451171875,0.056806981563568115,0.5242718458175659,0.6474609375,0.12318909168243408,0.5111111402511597,0.578125,0.06701385974884033,0.06897522509098053
iL6lNdRS0ZU.003,trial_005,42,0.514018714427948,0.425048828125,0.088969886302948,0.59375,0.56298828125,0.03076171875,0.593406617641449,0.59765625,0.004249632358551025,0.582524299621582,0.6435546875,0.06103038787841797,0.5,0.5625,0.0625,0.04950232431292534
iL6lNdRS0ZU.005,trial_005,42,0.6542056202888489,0.475830078125,0.17837554216384888,0.6666666865348816,0.5927734375,0.07389324903488159,0.7142857313156128,0.6240234375,0.09026229381561279,0.6310679316520691,0.66455078125,0.03348284959793091,0.644444465637207,0.5927734375,0.05167102813720703,0.08553699404001236
iVtaXNWqFac.001,trial_005,42,0.5046728849411011,0.487548828125,0.017124056816101074,0.53125,0.55078125,0.01953125,0.6373626589775085,0.57275390625,0.06460875272750854,0.5242718458175659,0.4853515625,0.03892028331756592,0.6777777671813965,0.57666015625,0.10111761093139648,0.048260390758514404
iW1t-ZiG2rc.000,trial_005,42,0.4953271150588989,0.54296875,0.047641634941101074,0.6666666865348816,0.63916015625,0.027506530284881592,0.6813187003135681,0.64501953125,0.036299169063568115,0.6990291476249695,0.6240234375,0.07500571012496948,0.6000000238418579,0.63525390625,0.03525388240814209,0.04434138536453247
iW1t-ZiG2rc.001,trial_005,42,0.4672897160053253,0.4892578125,0.021968096494674683,0.625,0.61376953125,0.01123046875,0.593406617641449,0.62841796875,0.035011351108551025,0.4757281541824341,0.60595703125,0.13022887706756592,0.5333333611488342,0.587890625,0.05455726385116577,0.05059920996427536
iW1t-ZiG2rc.002,trial_005,42,0.5607476830482483,0.5556640625,0.005083620548248291,0.6875,0.6396484375,0.0478515625,0.7692307829856873,0.65087890625,0.11835187673568726,0.5922330021858215,0.595703125,0.003470122814178467,0.6888889074325562,0.63916015625,0.04972875118255615,0.04489718750119209
iYVJt41_q7M.002,trial_005,42,0.3644859790802002,0.57080078125,0.2063148021697998,0.5,0.63623046875,0.13623046875,0.3186813294887543,0.63037109375,0.3116897642612457,0.40776699781417847,0.57470703125,0.16694003343582153,0.41111111640930176,0.611328125,0.20021700859069824,0.20427842438220978
ihA8DzHWyiU.000,trial_005,42,0.663551390171051,0.69482421875,0.031272828578948975,0.6875,0.73193359375,0.04443359375,0.49450549483299255,0.666015625,0.17151013016700745,0.6407766938209534,0.71240234375,0.07162564992904663,0.6222222447395325,0.7666015625,0.14437931776046753,0.09264430403709412
ihA8DzHWyiU.001,trial_005,42,0.6168224215507507,0.65576171875,0.03893929719924927,0.6979166865348816,0.689453125,0.008463561534881592,0.5824176073074341,0.6259765625,0.04355895519256592,0.6116504669189453,0.63720703125,0.025556564331054688,0.6666666865348816,0.732421875,0.06575518846511841,0.036454714834690094
izq1ogkfedI.002,trial_005,42,0.44859811663627625,0.439453125,0.009144991636276245,0.4895833432674408,0.5283203125,0.038736969232559204,0.5494505763053894,0.572265625,0.022815048694610596,0.7475728392601013,0.57080078125,0.17677205801010132,0.5666666626930237,0.5615234375,0.005143225193023682,0.05052245780825615
izq1ogkfedI.004,trial_005,42,0.5327102541923523,0.4501953125,0.0825149416923523,0.6354166865348816,0.52392578125,0.11149090528488159,0.6813187003135681,0.56689453125,0.11442416906356812,0.7572815418243408,0.54931640625,0.20796513557434082,0.6555555462837219,0.55615234375,0.09940320253372192,0.12315966933965683
j-XUQ3Rmq6w.001,trial_005,42,0.4953271150588989,0.3896484375,0.10567867755889893,0.6145833134651184,0.474853515625,0.1397297978401184,0.5714285969734192,0.5556640625,0.01576453447341919,0.6116504669189453,0.50830078125,0.10334968566894531,0.644444465637207,0.4814453125,0.16299915313720703,0.10550437122583389
j-XUQ3Rmq6w.002,trial_005,42,0.336448609828949,0.28125,0.055198609828948975,0.3229166567325592,0.369873046875,0.046956390142440796,0.4285714328289032,0.489013671875,0.0604422390460968,0.5145630836486816,0.435302734375,0.07926034927368164,0.36666667461395264,0.38134765625,0.014680981636047363,0.051307715475559235
j-XUQ3Rmq6w.003,trial_005,42,0.23364485800266266,0.32177734375,0.08813248574733734,0.3958333432674408,0.436279296875,0.040445953607559204,0.5054945349693298,0.52880859375,0.023314058780670166,0.5242718458175659,0.484375,0.03989684581756592,0.4555555582046509,0.436767578125,0.01878798007965088,0.0421154648065567
j-XUQ3Rmq6w.004,trial_005,42,0.514018714427948,0.331787109375,0.182231605052948,0.5416666865348816,0.41162109375,0.1300455927848816,0.7692307829856873,0.50341796875,0.26581281423568726,0.6310679316520691,0.432861328125,0.1982066035270691,0.5666666626930237,0.41552734375,0.15113931894302368,0.18548718094825745
j-XUQ3Rmq6w.005,trial_005,42,0.4112149477005005,0.359130859375,0.05208408832550049,0.46875,0.43603515625,0.03271484375,0.6153846383094788,0.53369140625,0.08169323205947876,0.5922330021858215,0.45166015625,0.14057284593582153,0.5666666626930237,0.45068359375,0.11598306894302368,0.08460961282253265
j6Rvmjjp7pU.001,trial_005,42,0.7009345889091492,0.5615234375,0.13941115140914917,0.8541666865348816,0.65234375,0.2018229365348816,0.6813187003135681,0.66650390625,0.014814794063568115,0.8543689250946045,0.76318359375,0.09118533134460449,0.7222222089767456,0.65478515625,0.0674370527267456,0.10293425619602203
j6Rvmjjp7pU.003,trial_005,42,0.6822429895401001,0.5244140625,0.1578289270401001,0.7083333134651184,0.6259765625,0.08235675096511841,0.692307710647583,0.64013671875,0.05217099189758301,0.893203854560852,0.73974609375,0.15345776081085205,0.6111111044883728,0.6298828125,0.018771708011627197,0.09291722625494003
j7VLzb0qw8Q.000,trial_005,42,0.672897219657898,0.44384765625,0.22904956340789795,0.7916666865348816,0.5654296875,0.2262369990348816,0.8021978139877319,0.568359375,0.23383843898773193,0.7572815418243408,0.63134765625,0.12593388557434082,0.699999988079071,0.560546875,0.13945311307907104,0.19090239703655243
j7VLzb0qw8Q.001,trial_005,42,0.37383177876472473,0.401123046875,0.02729126811027527,0.2916666567325592,0.445068359375,0.1534017026424408,0.4175824224948883,0.496337890625,0.0787554681301117,0.35922330617904663,0.41748046875,0.05825716257095337,0.42222222685813904,0.5,0.07777777314186096,0.07909667491912842
j7VLzb0qw8Q.003,trial_005,42,0.5607476830482483,0.44482421875,0.11592346429824829,0.5208333134651184,0.529296875,0.008463561534881592,0.5164835453033447,0.548828125,0.03234457969665527,0.446601927280426,0.5458984375,0.09929651021957397,0.5333333611488342,0.5458984375,0.012565076351165771,0.05371863767504692
j7VLzb0qw8Q.004,trial_005,42,0.5514018535614014,0.444580078125,0.10682177543640137,0.5729166865348816,0.53662109375,0.03629559278488159,0.6813187003135681,0.5498046875,0.13151401281356812,0.5436893105506897,0.53125,0.012439310550689697,0.7888888716697693,0.54931640625,0.2395724654197693,0.10532863438129425
j7VLzb0qw8Q.005,trial_005,42,0.514018714427948,0.447509765625,0.066508948802948,0.5104166865348816,0.5224609375,0.012044250965118408,0.5604395866394043,0.5498046875,0.010634899139404297,0.35922330617904663,0.51904296875,0.15981966257095337,0.5555555820465088,0.54833984375,0.007215738296508789,0.05124469846487045
jPpZkVzQywk.000,trial_005,42,0.420560747385025,0.32763671875,0.09292402863502502,0.4166666567325592,0.31201171875,0.1046549379825592,0.4285714328289032,0.381103515625,0.0474679172039032,0.42718446254730225,0.3193359375,0.10784852504730225,0.4333333373069763,0.402099609375,0.03123372793197632,0.0768258273601532
jPpZkVzQywk.001,trial_005,42,0.35514017939567566,0.394287109375,0.03914692997932434,0.40625,0.38818359375,0.01806640625,0.450549453496933,0.453369140625,0.0028196871280670166,0.34951457381248474,0.363525390625,0.014010816812515259,0.47777777910232544,0.480224609375,0.0024468302726745605,0.015298133715987206
jPpZkVzQywk.002,trial_005,42,0.47663551568984985,0.41943359375,0.057201921939849854,0.6041666865348816,0.43701171875,0.1671549677848816,0.5164835453033447,0.467041015625,0.04944252967834473,0.49514561891555786,0.399658203125,0.09548741579055786,0.6222222447395325,0.50341796875,0.11880427598953247,0.0976182222366333
jPpZkVzQywk.003,trial_005,42,0.5046728849411011,0.492919921875,0.011752963066101074,0.4479166567325592,0.57568359375,0.1277669370174408,0.5164835453033447,0.5966796875,0.08019614219665527,0.5145630836486816,0.53125,0.01668691635131836,0.6777777671813965,0.5859375,0.09184026718139648,0.0656486451625824
jPpZkVzQywk.004,trial_005,42,0.2429906576871872,0.478759765625,0.2357691079378128,0.3333333432674408,0.51806640625,0.1847330629825592,0.38461539149284363,0.51220703125,0.12759163975715637,0.49514561891555786,0.4306640625,0.06448155641555786,0.3888888955116272,0.5703125,0.1814236044883728,0.15879979729652405
joOfhNyKRjE.004,trial_005,42,0.5981308221817017,0.437255859375,0.16087496280670166,0.6145833134651184,0.4677734375,0.1468098759651184,0.6813187003135681,0.5263671875,0.15495151281356812,0.6310679316520691,0.509765625,0.12130230665206909,0.5666666626930237,0.5654296875,0.0012369751930236816,0.11703512817621231
jq1dLOVUQJA.000,trial_005,42,0.7663551568984985,0.51025390625,0.25610125064849854,0.6770833134651184,0.59912109375,0.07796221971511841,0.7142857313156128,0.59912109375,0.11516463756561279,0.6796116232872009,0.5400390625,0.13957256078720093,0.8777777552604675,0.62451171875,0.25326603651046753,0.16841334104537964
jq1dLOVUQJA.003,trial_005,42,0.5887850522994995,0.5478515625,0.04093348979949951,0.7291666865348816,0.6396484375,0.08951824903488159,0.593406617641449,0.63623046875,0.042823851108551025,0.6019417643547058,0.599609375,0.0023323893547058105,0.6666666865348816,0.66455078125,0.002115905284881592,0.03554477542638779
jrH_Pj-X0fs.004,trial_005,42,0.3925233781337738,0.6064453125,0.2139219343662262,0.5208333134651184,0.6298828125,0.10904949903488159,0.5824176073074341,0.61181640625,0.029398798942565918,0.35922330617904663,0.60546875,0.24624544382095337,0.6111111044883728,0.69091796875,0.0798068642616272,0.13568450510501862
jxoOEkSq0uM.001,trial_005,42,0.644859790802002,0.475341796875,0.16951799392700195,0.6354166865348816,0.515625,0.11979168653488159,0.7582417726516724,0.58642578125,0.17181599140167236,0.7766990065574646,0.485595703125,0.2911033034324646,0.6555555462837219,0.56884765625,0.08670789003372192,0.1677873730659485
jxoOEkSq0uM.002,trial_005,42,0.5420560836791992,0.412353515625,0.12970256805419922,0.5729166865348816,0.497802734375,0.07511395215988159,0.7252747416496277,0.572265625,0.15300911664962769,0.5631067752838135,0.50341796875,0.05968880653381348,0.4000000059604645,0.5146484375,0.11464843153953552,0.10643257945775986
jz9kgvYbBYA.003,trial_005,42,0.4859813153743744,0.5625,0.07651868462562561,0.6041666865348816,0.63671875,0.03255206346511841,0.5604395866394043,0.63916015625,0.0787205696105957,0.6796116232872009,0.7041015625,0.024489939212799072,0.5777778029441833,0.654296875,0.07651907205581665,0.05776006728410721
jz9kgvYbBYA.005,trial_005,42,0.6074766516685486,0.6142578125,0.006781160831451416,0.5625,0.6298828125,0.0673828125,0.6043956279754639,0.61767578125,0.013280153274536133,0.6601941585540771,0.64599609375,0.014198064804077148,0.6777777671813965,0.6767578125,0.0010199546813964844,0.020532429218292236
k4eeYoHtnnI.000,trial_005,42,0.47663551568984985,0.3662109375,0.11042457818984985,0.6666666865348816,0.439697265625,0.2269694209098816,0.7472527623176575,0.52001953125,0.22723323106765747,0.7475728392601013,0.466552734375,0.2810201048851013,0.5888888835906982,0.4794921875,0.10939669609069824,0.1910088062286377
k4eeYoHtnnI.001,trial_005,42,0.47663551568984985,0.478271484375,0.0016359686851501465,0.6041666865348816,0.57421875,0.029947936534881592,0.5824176073074341,0.60400390625,0.021586298942565918,0.49514561891555786,0.5869140625,0.09176844358444214,0.5888888835906982,0.57958984375,0.009299039840698242,0.030847538262605667
k4eeYoHtnnI.002,trial_005,42,0.4579439163208008,0.4267578125,0.03118610382080078,0.6458333134651184,0.5048828125,0.1409505009651184,0.593406617641449,0.54833984375,0.045066773891448975,0.5242718458175659,0.5107421875,0.013529658317565918,0.5,0.5361328125,0.0361328125,0.05337316915392876
k4eeYoHtnnI.003,trial_005,42,0.4579439163208008,0.42578125,0.03216266632080078,0.65625,0.50244140625,0.15380859375,0.593406617641449,0.55615234375,0.037254273891448975,0.6504854559898376,0.52490234375,0.12558311223983765,0.5333333611488342,0.52880859375,0.0045247673988342285,0.07066668570041656
k4eeYoHtnnI.004,trial_005,42,0.5420560836791992,0.4853515625,0.05670452117919922,0.5104166865348816,0.55224609375,0.04182940721511841,0.5054945349693298,0.59130859375,0.08581405878067017,0.5048543810844421,0.54248046875,0.03762608766555786,0.4888888895511627,0.5849609375,0.09607204794883728,0.06360922753810883
k4eeYoHtnnI.005,trial_005,42,0.4112149477005005,0.417236328125,0.006021380424499512,0.4791666567325592,0.53125,0.052083343267440796,0.5494505763053894,0.568359375,0.018908798694610596,0.6116504669189453,0.546875,0.06477546691894531,0.4555555582046509,0.52783203125,0.07227647304534912,0.04281309247016907
kAjvzIWWrWA.000,trial_005,42,0.5981308221817017,0.49853515625,0.09959566593170166,0.8229166865348816,0.5927734375,0.2301432490348816,0.8021978139877319,0.60595703125,0.19624078273773193,0.6019417643547058,0.54443359375,0.05750817060470581,0.6555555462837219,0.6044921875,0.051063358783721924,0.1269102394580841
kAjvzIWWrWA.001,trial_005,42,0.6915887594223022,0.517578125,0.17401063442230225,0.7708333134651184,0.61474609375,0.1560872197151184,0.6483516693115234,0.625,0.023351669311523438,0.6893203854560852,0.583984375,0.1053360104560852,0.7222222089767456,0.6240234375,0.0981987714767456,0.11139686405658722
kAjvzIWWrWA.002,trial_005,42,0.6822429895401001,0.476806640625,0.2054363489151001,0.6979166865348816,0.57666015625,0.12125653028488159,0.5604395866394043,0.60400390625,0.0435643196105957,0.43689319491386414,0.5341796875,0.09728649258613586,0.5888888835906982,0.59423828125,0.005349397659301758,0.09457861632108688
kAjvzIWWrWA.003,trial_005,42,0.672897219657898,0.4853515625,0.18754565715789795,0.6875,0.6015625,0.0859375,0.8131868243217468,0.61279296875,0.20039385557174683,0.5728155374526978,0.59912109375,0.026305556297302246,0.644444465637207,0.6064453125,0.03799915313720703,0.10763634741306305
kAjvzIWWrWA.004,trial_005,42,0.663551390171051,0.474365234375,0.18918615579605103,0.6041666865348816,0.55419921875,0.04996746778488159,0.6813187003135681,0.5751953125,0.10612338781356812,0.6310679316520691,0.50927734375,0.12179058790206909,0.5666666626930237,0.5986328125,0.03196614980697632,0.09980674833059311
kAjvzIWWrWA.005,trial_005,42,0.5514018535614014,0.4736328125,0.07776904106140137,0.78125,0.58349609375,0.19775390625,0.5494505763053894,0.6025390625,0.053088486194610596,0.553398072719574,0.53662109375,0.016776978969573975,0.7444444298744202,0.5927734375,0.15167099237442017,0.09941188246011734
kDInh1O8p5w.005,trial_005,42,0.5700934529304504,0.47705078125,0.09304267168045044,0.4895833432674408,0.4951171875,0.005533844232559204,0.6813187003135681,0.54345703125,0.13786166906356812,0.48543688654899597,0.509765625,0.02432873845100403,0.5444444417953491,0.56494140625,0.02049696445465088,0.05625277757644653
kDP6_hiBR0o.002,trial_005,42,0.44859811663627625,0.5615234375,0.11292532086372375,0.5833333134651184,0.6494140625,0.06608074903488159,0.5164835453033447,0.6513671875,0.13488364219665527,0.6699029207229614,0.6494140625,0.020488858222961426,0.5888888835906982,0.671875,0.08298611640930176,0.08347293734550476
kDP6_hiBR0o.003,trial_005,42,0.4859813153743744,0.493408203125,0.00742688775062561,0.5833333134651184,0.55615234375,0.027180969715118408,0.4395604431629181,0.58740234375,0.1478419005870819,0.5631067752838135,0.52490234375,0.03820443153381348,0.7555555701255798,0.60595703125,0.14959853887557983,0.07405054569244385
kDP6_hiBR0o.005,trial_005,42,0.5794392228126526,0.51513671875,0.06430250406265259,0.6770833134651184,0.61328125,0.06380206346511841,0.49450549483299255,0.63330078125,0.13879528641700745,0.5048543810844421,0.59326171875,0.08840733766555786,0.7111111283302307,0.63916015625,0.07195097208023071,0.0854516327381134
kPJzHs5jclg.001,trial_005,42,0.40186914801597595,0.51953125,0.11766210198402405,0.5,0.60400390625,0.10400390625,0.5714285969734192,0.60107421875,0.02964562177658081,0.6699029207229614,0.6259765625,0.043926358222961426,0.5555555820465088,0.62548828125,0.06993269920349121,0.0730341374874115
kX-o1qmgWvc.002,trial_005,42,0.32710281014442444,0.427978515625,0.10087570548057556,0.5729166865348816,0.52783203125,0.04508465528488159,0.6593406796455383,0.5791015625,0.08023911714553833,0.6310679316520691,0.53271484375,0.09835308790206909,0.5444444417953491,0.54150390625,0.002940535545349121,0.06549862027168274
kX-o1qmgWvc.003,trial_005,42,0.2897196114063263,0.47705078125,0.1873311698436737,0.53125,0.576171875,0.044921875,0.6043956279754639,0.62646484375,0.022069215774536133,0.6699029207229614,0.59228515625,0.07761776447296143,0.6111111044883728,0.603515625,0.007595479488372803,0.06790710240602493
kX-o1qmgWvc.004,trial_005,42,0.4672897160053253,0.408935546875,0.05835416913032532,0.5833333134651184,0.55224609375,0.031087219715118408,0.6043956279754639,0.61376953125,0.009373903274536133,0.8058252334594727,0.58740234375,0.21842288970947266,0.5888888835906982,0.56005859375,0.028830289840698242,0.06921369582414627
kn6I8LdQFN0.004,trial_005,42,0.18691588938236237,0.495361328125,0.30844545364379883,0.1354166716337204,0.51123046875,0.3758137822151184,0.17582418024539948,0.49365234375,0.3178281784057617,0.18446601927280426,0.4912109375,0.30674493312835693,0.3222222328186035,0.59228515625,0.2700629234313965,0.31577903032302856
kvNiQ7LVQnY.000,trial_005,42,0.663551390171051,0.5029296875,0.16062170267105103,0.59375,0.625,0.03125,0.7362637519836426,0.63525390625,0.10100984573364258,0.6796116232872009,0.7060546875,0.026443064212799072,0.6000000238418579,0.599609375,0.00039064884185791016,0.063943050801754
l3IoZ_QmOQo.001,trial_005,42,0.6822429895401001,0.55078125,0.1314617395401001,0.8125,0.66845703125,0.14404296875,0.7472527623176575,0.66064453125,0.08660823106765747,0.6116504669189453,0.66357421875,0.05192375183105469,0.8111110925674438,0.65185546875,0.15925562381744385,0.11465846002101898
l3IoZ_QmOQo.002,trial_005,42,0.5887850522994995,0.3837890625,0.2049959897994995,0.6145833134651184,0.48046875,0.1341145634651184,0.593406617641449,0.55517578125,0.038230836391448975,0.553398072719574,0.52978515625,0.023612916469573975,0.6666666865348816,0.50341796875,0.1632487177848816,0.11284060776233673
l3IoZ_QmOQo.003,trial_005,42,0.5607476830482483,0.46630859375,0.09443908929824829,0.7395833134651184,0.6162109375,0.12337237596511841,0.6373626589775085,0.623046875,0.014315783977508545,0.553398072719574,0.68505859375,0.13166052103042603,0.7777777910232544,0.5859375,0.1918402910232544,0.11112561076879501
l3IoZ_QmOQo.004,trial_005,42,0.7009345889091492,0.5751953125,0.12573927640914917,0.7291666865348816,0.669921875,0.05924481153488159,0.7252747416496277,0.6337890625,0.09148567914962769,0.5048543810844421,0.6220703125,0.11721593141555786,0.7666666507720947,0.65185546875,0.11481118202209473,0.10169937461614609
