clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
tNPLxKC38Xs.003,trial_023,42,0.6915887594223022,0.62158203125,0.07000672817230225,0.75,0.65869140625,0.09130859375,0.6043956279754639,0.62646484375,0.022069215774536133,0.5728155374526978,0.669921875,0.09710633754730225,0.6333333253860474,0.70166015625,0.06832683086395264,0.06976354122161865
tNPLxKC38Xs.004,trial_023,42,0.7009345889091492,0.6103515625,0.09058302640914917,0.6666666865348816,0.65478515625,0.011881530284881592,0.6593406796455383,0.63330078125,0.02603989839553833,0.6699029207229614,0.6728515625,0.0029486417770385742,0.7555555701255798,0.69140625,0.06414932012557983,0.03912048414349556
teRgvZ63_2I.001,trial_023,42,0.7009345889091492,0.57861328125,0.12232130765914917,0.6041666865348816,0.59130859375,0.012858092784881592,0.6153846383094788,0.58837890625,0.02700573205947876,0.6796116232872009,0.5908203125,0.08879131078720093,0.7111111283302307,0.6572265625,0.05388456583023071,0.06097220256924629
teRgvZ63_2I.002,trial_023,42,0.4672897160053253,0.60986328125,0.14257356524467468,0.4791666567325592,0.6123046875,0.1331380307674408,0.4175824224948883,0.60546875,0.1878863275051117,0.6213592290878296,0.57666015625,0.04469907283782959,0.5888888835906982,0.68310546875,0.09421658515930176,0.12050271034240723
teRgvZ63_2I.003,trial_023,42,0.644859790802002,0.5498046875,0.09505510330200195,0.65625,0.5810546875,0.0751953125,0.4615384638309479,0.58642578125,0.12488731741905212,0.6893203854560852,0.60888671875,0.0804336667060852,0.6555555462837219,0.63134765625,0.024207890033721924,0.07995586097240448
tepWDnvIuRg.001,trial_023,42,0.5607476830482483,0.501953125,0.05879455804824829,0.5833333134651184,0.64208984375,0.05875653028488159,0.791208803653717,0.65380859375,0.13740020990371704,0.5339806079864502,0.677734375,0.1437537670135498,0.5777778029441833,0.63330078125,0.05552297830581665,0.09084560722112656
tepWDnvIuRg.002,trial_023,42,0.44859811663627625,0.5166015625,0.06800344586372375,0.4479166567325592,0.6416015625,0.1936849057674408,0.4395604431629181,0.63623046875,0.1966700255870819,0.5145630836486816,0.59912109375,0.08455801010131836,0.47777777910232544,0.62451171875,0.14673393964767456,0.13793006539344788
tepWDnvIuRg.003,trial_023,42,0.5514018535614014,0.52099609375,0.030405759811401367,0.7395833134651184,0.63916015625,0.10042315721511841,0.7142857313156128,0.65234375,0.06194198131561279,0.553398072719574,0.630859375,0.07746130228042603,0.7111111283302307,0.63623046875,0.07488065958023071,0.06902257353067398
tepWDnvIuRg.004,trial_023,42,0.5327102541923523,0.61279296875,0.0800827145576477,0.6354166865348816,0.70361328125,0.06819659471511841,0.7032967209815979,0.67724609375,0.0260506272315979,0.4660194218158722,0.615234375,0.1492149531841278,0.7555555701255798,0.70751953125,0.048036038875579834,0.07431618869304657
tepWDnvIuRg.005,trial_023,42,0.2710280418395996,0.495849609375,0.2248215675354004,0.3854166567325592,0.59375,0.2083333432674408,0.450549453496933,0.6220703125,0.17152085900306702,0.49514561891555786,0.55810546875,0.06295984983444214,0.5444444417953491,0.60693359375,0.06248915195465088,0.14602495729923248
tutTFKP_fdg.000,trial_023,42,0.3177570104598999,0.482421875,0.1646648645401001,0.40625,0.5615234375,0.1552734375,0.4285714328289032,0.58349609375,0.1549246609210968,0.34951457381248474,0.560546875,0.21103230118751526,0.5666666626930237,0.5986328125,0.03196614980697632,0.14357228577136993
tutTFKP_fdg.005,trial_023,42,0.5700934529304504,0.51318359375,0.05690985918045044,0.6041666865348816,0.595703125,0.008463561534881592,0.48351648449897766,0.603515625,0.11999914050102234,0.4563106894493103,0.57373046875,0.1174197793006897,0.5111111402511597,0.62939453125,0.11828339099884033,0.08421514928340912
twO6ceVTuII.001,trial_023,42,0.40186914801597595,0.394775390625,0.007093757390975952,0.3541666567325592,0.4072265625,0.053059905767440796,0.4615384638309479,0.49560546875,0.034067004919052124,0.3203883469104767,0.3701171875,0.049728840589523315,0.3777777850627899,0.490234375,0.11245658993721008,0.051281221210956573
twO6ceVTuII.002,trial_023,42,0.420560747385025,0.421630859375,0.0010701119899749756,0.4375,0.467041015625,0.029541015625,0.6373626589775085,0.53955078125,0.09781187772750854,0.3980582654476166,0.4169921875,0.018933922052383423,0.5222222208976746,0.51953125,0.0026909708976745605,0.03000957891345024
twO6ceVTuII.003,trial_023,42,0.3644859790802002,0.3876953125,0.023209333419799805,0.34375,0.428955078125,0.085205078125,0.38461539149284363,0.5,0.11538460850715637,0.18446601927280426,0.384765625,0.20029960572719574,0.5222222208976746,0.48583984375,0.03638237714767456,0.09209619462490082
twO6ceVTuII.004,trial_023,42,0.20560747385025024,0.384033203125,0.17842572927474976,0.3645833432674408,0.414306640625,0.049723297357559204,0.4615384638309479,0.491943359375,0.030404895544052124,0.27184465527534485,0.337646484375,0.06580182909965515,0.3444444537162781,0.47509765625,0.13065320253372192,0.09100179374217987
twO6ceVTuII.005,trial_023,42,0.2616822421550751,0.354736328125,0.09305408596992493,0.3333333432674408,0.40673828125,0.0734049379825592,0.36263737082481384,0.50830078125,0.14566341042518616,0.26213592290878296,0.40185546875,0.13971954584121704,0.41111111640930176,0.46533203125,0.05422091484069824,0.10121257603168488
u50B6bIkN9g.000,trial_023,42,0.2429906576871872,0.47705078125,0.2340601235628128,0.3020833432674408,0.56982421875,0.2677408754825592,0.34065935015678406,0.5966796875,0.25602033734321594,0.5339806079864502,0.61865234375,0.0846717357635498,0.5444444417953491,0.599609375,0.05516493320465088,0.17953160405158997
u50B6bIkN9g.001,trial_023,42,0.3644859790802002,0.485107421875,0.1206214427947998,0.5208333134651184,0.537109375,0.016276061534881592,0.7142857313156128,0.57861328125,0.1356724500656128,0.7572815418243408,0.57275390625,0.18452763557434082,0.800000011920929,0.595703125,0.20429688692092896,0.13227888941764832
u50B6bIkN9g.002,trial_023,42,0.4112149477005005,0.50341796875,0.09220302104949951,0.4166666567325592,0.54248046875,0.1258138120174408,0.48351648449897766,0.58154296875,0.09802648425102234,0.42718446254730225,0.5537109375,0.12652647495269775,0.4888888895511627,0.59130859375,0.10241970419883728,0.1089978963136673
u50B6bIkN9g.003,trial_023,42,0.2897196114063263,0.439208984375,0.1494893729686737,0.4166666567325592,0.4921875,0.0755208432674408,0.4175824224948883,0.55859375,0.1410113275051117,0.5145630836486816,0.55908203125,0.04451894760131836,0.5111111402511597,0.5380859375,0.026974797248840332,0.08750306069850922
u50B6bIkN9g.004,trial_023,42,0.3177570104598999,0.481689453125,0.1639324426651001,0.4270833432674408,0.56787109375,0.1407877504825592,0.4615384638309479,0.607421875,0.14588341116905212,0.708737850189209,0.6552734375,0.053464412689208984,0.4888888895511627,0.59423828125,0.10534939169883728,0.12188348919153214
u9vOa9GdNcM.003,trial_023,42,0.37383177876472473,0.326904296875,0.04692748188972473,0.5104166865348816,0.330078125,0.1803385615348816,0.5164835453033447,0.4404296875,0.07605385780334473,0.42718446254730225,0.386474609375,0.040709853172302246,0.47777777910232544,0.418212890625,0.05956488847732544,0.08071892708539963
uATtAHyVSMM.002,trial_023,42,0.3177570104598999,0.326171875,0.008414864540100098,0.3541666567325592,0.37841796875,0.024251312017440796,0.38461539149284363,0.484375,0.09975960850715637,0.3106796145439148,0.44287109375,0.1321914792060852,0.30000001192092896,0.42431640625,0.12431639432907104,0.07778672873973846
uATtAHyVSMM.003,trial_023,42,0.5794392228126526,0.2998046875,0.2796345353126526,0.59375,0.345703125,0.248046875,0.8131868243217468,0.4619140625,0.3512727618217468,0.42718446254730225,0.3798828125,0.047301650047302246,0.5222222208976746,0.400634765625,0.12158745527267456,0.20956864953041077
uATtAHyVSMM.005,trial_023,42,0.3925233781337738,0.327392578125,0.0651308000087738,0.3125,0.338134765625,0.025634765625,0.4395604431629181,0.439453125,0.00010731816291809082,0.33980581164360046,0.363037109375,0.023231297731399536,0.41111111640930176,0.4169921875,0.005881071090698242,0.023997049778699875
uEBTnI1zqhs.001,trial_023,42,0.17757008969783783,0.271240234375,0.09367014467716217,0.2395833283662796,0.25,0.010416671633720398,0.450549453496933,0.35791015625,0.09263929724693298,0.24271844327449799,0.322509765625,0.07979132235050201,0.3777777850627899,0.3662109375,0.011566847562789917,0.057616859674453735
uMCRfie1lkc.000,trial_023,42,0.21495327353477478,0.439453125,0.22449985146522522,0.375,0.5283203125,0.1533203125,0.4615384638309479,0.6044921875,0.14295372366905212,0.35922330617904663,0.59130859375,0.23208528757095337,0.47777777910232544,0.541015625,0.06323784589767456,0.1632194072008133
uMCRfie1lkc.001,trial_023,42,0.29906541109085083,0.4169921875,0.11792677640914917,0.5208333134651184,0.52783203125,0.006998717784881592,0.47252747416496277,0.60498046875,0.13245299458503723,0.6019417643547058,0.6123046875,0.01036292314529419,0.5222222208976746,0.5400390625,0.01781684160232544,0.057111650705337524
uMCRfie1lkc.002,trial_023,42,0.18691588938236237,0.396240234375,0.20932434499263763,0.3020833432674408,0.529296875,0.2272135317325592,0.49450549483299255,0.61572265625,0.12121716141700745,0.4563106894493103,0.6484375,0.1921268105506897,0.5777778029441833,0.5166015625,0.06117624044418335,0.162211611866951
uMCRfie1lkc.003,trial_023,42,0.42990654706954956,0.41162109375,0.01828545331954956,0.4895833432674408,0.54296875,0.053385406732559204,0.692307710647583,0.6103515625,0.08195614814758301,0.6116504669189453,0.611328125,0.0003223419189453125,0.5777778029441833,0.537109375,0.04066842794418335,0.03892355412244797
uMCRfie1lkc.004,trial_023,42,0.1962616890668869,0.43310546875,0.2368437796831131,0.2916666567325592,0.58251953125,0.2908528745174408,0.38461539149284363,0.63525390625,0.25063851475715637,0.40776699781417847,0.6728515625,0.26508456468582153,0.2666666805744171,0.56494140625,0.2982747256755829,0.2683389186859131
uStuc1OX0f0.000,trial_023,42,0.7289719581604004,0.63916015625,0.08981180191040039,0.7395833134651184,0.66552734375,0.07405596971511841,0.692307710647583,0.6279296875,0.06437802314758301,0.737864077091217,0.62353515625,0.11432892084121704,0.7555555701255798,0.71142578125,0.044129788875579834,0.07734090089797974
uStuc1OX0f0.001,trial_023,42,0.6915887594223022,0.67041015625,0.021178603172302246,0.65625,0.697265625,0.041015625,0.5714285969734192,0.662109375,0.09068077802658081,0.6990291476249695,0.69140625,0.007622897624969482,0.7111111283302307,0.74658203125,0.03547090291976929,0.039193760603666306
uStuc1OX0f0.002,trial_023,42,0.644859790802002,0.638671875,0.006187915802001953,0.78125,0.658203125,0.123046875,0.7362637519836426,0.62744140625,0.10882234573364258,0.6699029207229614,0.607421875,0.062481045722961426,0.8333333134651184,0.71728515625,0.11604815721511841,0.08331726491451263
uStuc1OX0f0.005,trial_023,42,0.7383177280426025,0.6455078125,0.09280991554260254,0.7291666865348816,0.68115234375,0.04801434278488159,0.7802197933197021,0.6533203125,0.12689948081970215,0.7961165308952332,0.69580078125,0.10031574964523315,0.7888888716697693,0.7236328125,0.06525605916976929,0.08665911108255386
uf_sIIw4zxY.000,trial_023,42,0.4859813153743744,0.498291015625,0.01230970025062561,0.59375,0.5361328125,0.0576171875,0.5054945349693298,0.57861328125,0.07311874628067017,0.553398072719574,0.544921875,0.008476197719573975,0.6777777671813965,0.609375,0.06840276718139648,0.04398491978645325
uf_sIIw4zxY.001,trial_023,42,0.5514018535614014,0.5498046875,0.0015971660614013672,0.5520833134651184,0.57958984375,0.027506530284881592,0.6373626589775085,0.5830078125,0.054354846477508545,0.7281553149223328,0.5791015625,0.14905375242233276,0.6777777671813965,0.66162109375,0.016156673431396484,0.04973379522562027
uf_sIIw4zxY.002,trial_023,42,0.5233644843101501,0.55712890625,0.033764421939849854,0.7291666865348816,0.58447265625,0.1446940302848816,0.5604395866394043,0.59130859375,0.030869007110595703,0.708737850189209,0.5751953125,0.13354253768920898,0.6777777671813965,0.6533203125,0.024457454681396484,0.0734654888510704
uf_sIIw4zxY.003,trial_023,42,0.4579439163208008,0.49560546875,0.03766155242919922,0.4479166567325592,0.50146484375,0.053548187017440796,0.450549453496933,0.5380859375,0.08753648400306702,0.6310679316520691,0.496337890625,0.1347300410270691,0.6111111044883728,0.5947265625,0.016384541988372803,0.06597216427326202
uf_sIIw4zxY.004,trial_023,42,0.514018714427948,0.552734375,0.038715660572052,0.5520833134651184,0.5634765625,0.011393249034881592,0.4615384638309479,0.5810546875,0.11951622366905212,0.5728155374526978,0.5224609375,0.050354599952697754,0.7333333492279053,0.6220703125,0.11126303672790527,0.06624855101108551
uf_sIIw4zxY.005,trial_023,42,0.47663551568984985,0.55859375,0.08195823431015015,0.5520833134651184,0.5849609375,0.03287762403488159,0.593406617641449,0.603515625,0.010109007358551025,0.6116504669189453,0.57373046875,0.03791999816894531,0.5888888835906982,0.6689453125,0.08005642890930176,0.048584260046482086
vA1ytZ6QR5c.002,trial_023,42,0.5514018535614014,0.576171875,0.024770021438598633,0.6041666865348816,0.61083984375,0.006673157215118408,0.48351648449897766,0.62255859375,0.13904210925102234,0.6407766938209534,0.61865234375,0.02212435007095337,0.7666666507720947,0.66748046875,0.09918618202209473,0.058359164744615555
vCY4uvfrWXA.000,trial_023,42,0.672897219657898,0.5205078125,0.15238940715789795,0.90625,0.55908203125,0.34716796875,0.7472527623176575,0.58740234375,0.15985041856765747,0.6019417643547058,0.55126953125,0.05067223310470581,0.7555555701255798,0.6298828125,0.12567275762557983,0.1671505570411682
vCY4uvfrWXA.001,trial_023,42,0.6261682510375977,0.5361328125,0.09003543853759766,0.6041666865348816,0.5859375,0.018229186534881592,0.49450549483299255,0.59326171875,0.09875622391700745,0.4757281541824341,0.56982421875,0.09409606456756592,0.8888888955116272,0.638671875,0.2502170205116272,0.1102667823433876
vCY4uvfrWXA.003,trial_023,42,0.663551390171051,0.5224609375,0.14109045267105103,0.5625,0.56396484375,0.00146484375,0.7692307829856873,0.57177734375,0.19745343923568726,0.5145630836486816,0.53857421875,0.02401113510131836,0.7222222089767456,0.6328125,0.0894097089767456,0.09068591892719269
vCY4uvfrWXA.005,trial_023,42,0.5887850522994995,0.5888671875,8.213520050048828e-05,0.6979166865348816,0.640625,0.05729168653488159,0.5824176073074341,0.62744140625,0.04502379894256592,0.6407766938209534,0.66015625,0.01937955617904663,0.6888889074325562,0.67822265625,0.010666251182556152,0.026488685980439186
vHc0pnY9BoI.000,trial_023,42,0.4112149477005005,0.409423828125,0.0017911195755004883,0.3125,0.446044921875,0.133544921875,0.5824176073074341,0.5244140625,0.05800354480743408,0.35922330617904663,0.50048828125,0.14126497507095337,0.5666666626930237,0.51220703125,0.05445963144302368,0.07781283557415009
vHc0pnY9BoI.002,trial_023,42,0.5700934529304504,0.5166015625,0.05349189043045044,0.7395833134651184,0.53369140625,0.2058919072151184,0.6373626589775085,0.576171875,0.061190783977508545,0.4757281541824341,0.486328125,0.010599970817565918,0.699999988079071,0.609375,0.09062498807907104,0.08435990661382675
vJnjjy5DZN4.001,trial_023,42,0.514018714427948,0.64599609375,0.131977379322052,0.5416666865348816,0.67333984375,0.1316731572151184,0.791208803653717,0.642578125,0.14863067865371704,0.5436893105506897,0.69384765625,0.1501583456993103,0.6222222447395325,0.72216796875,0.09994572401046753,0.1324770599603653
vJnjjy5DZN4.002,trial_023,42,0.5327102541923523,0.5908203125,0.058110058307647705,0.53125,0.61474609375,0.08349609375,0.7362637519836426,0.609375,0.12688875198364258,0.7184466123580933,0.626953125,0.09149348735809326,0.6000000238418579,0.666015625,0.06601560115814209,0.08520080149173737
vJnjjy5DZN4.003,trial_023,42,0.3925233781337738,0.60595703125,0.2134336531162262,0.4166666567325592,0.6220703125,0.2054036557674408,0.3956044018268585,0.6162109375,0.22060653567314148,0.3689320385456085,0.63525390625,0.2663218677043915,0.4000000059604645,0.69091796875,0.2909179627895355,0.239336758852005
vLAHfIjmRMc.000,trial_023,42,0.6261682510375977,0.6044921875,0.021676063537597656,0.53125,0.669921875,0.138671875,0.5054945349693298,0.650390625,0.14489609003067017,0.3980582654476166,0.60986328125,0.21180501580238342,0.6222222447395325,0.70458984375,0.08236759901046753,0.11988333612680435
vLAHfIjmRMc.001,trial_023,42,0.6261682510375977,0.55126953125,0.07489871978759766,0.6875,0.62841796875,0.05908203125,0.6593406796455383,0.62890625,0.03043442964553833,0.6213592290878296,0.63916015625,0.01780092716217041,0.7777777910232544,0.6552734375,0.1225043535232544,0.0609440915286541
vLAHfIjmRMc.002,trial_023,42,0.7102803587913513,0.537109375,0.17317098379135132,0.71875,0.63720703125,0.08154296875,0.6813187003135681,0.63037109375,0.050947606563568115,0.6407766938209534,0.62158203125,0.01919466257095337,0.8111110925674438,0.66162109375,0.14948999881744385,0.09486924111843109
vLAHfIjmRMc.003,trial_023,42,0.5233644843101501,0.57080078125,0.047436296939849854,0.625,0.6435546875,0.0185546875,0.5604395866394043,0.6357421875,0.0753026008605957,0.5048543810844421,0.59228515625,0.08743077516555786,0.7555555701255798,0.681640625,0.07391494512557983,0.06052786111831665
vLAHfIjmRMc.004,trial_023,42,0.6822429895401001,0.462158203125,0.2200847864151001,0.53125,0.5087890625,0.0224609375,0.6263736486434937,0.5498046875,0.07656896114349365,0.4563106894493103,0.498779296875,0.0424686074256897,0.6666666865348816,0.56982421875,0.09684246778488159,0.09168515354394913
vLAHfIjmRMc.005,trial_023,42,0.7476635575294495,0.56787109375,0.17979246377944946,0.6666666865348816,0.6494140625,0.017252624034881592,0.6043956279754639,0.64404296875,0.03964734077453613,0.49514561891555786,0.6435546875,0.14840906858444214,0.8222222328186035,0.6884765625,0.13374567031860352,0.10376943647861481
vOxgWKGNEYc.000,trial_023,42,0.3644859790802002,0.388671875,0.024185895919799805,0.6666666865348816,0.498779296875,0.1678873896598816,0.5604395866394043,0.56884765625,0.008408069610595703,0.6893203854560852,0.5712890625,0.1180313229560852,0.6222222447395325,0.5390625,0.08315974473953247,0.08033448457717896
vP6TUda99tc.005,trial_023,42,0.5327102541923523,0.469970703125,0.0627395510673523,0.40625,0.4970703125,0.0908203125,0.49450549483299255,0.53125,0.036744505167007446,0.41747573018074036,0.469970703125,0.052494972944259644,0.4888888895511627,0.5615234375,0.07263454794883728,0.06308677792549133
vUKex2msIEU.000,trial_023,42,0.38317757844924927,0.5341796875,0.15100210905075073,0.4270833432674408,0.57177734375,0.1446940004825592,0.5824176073074341,0.58935546875,0.006937861442565918,0.6990291476249695,0.560546875,0.13848227262496948,0.6333333253860474,0.623046875,0.010286450386047363,0.09028054028749466
vUKex2msIEU.002,trial_023,42,0.663551390171051,0.59423828125,0.06931310892105103,0.4895833432674408,0.623046875,0.1334635317325592,0.6043956279754639,0.607421875,0.003026247024536133,0.5048543810844421,0.56689453125,0.06204015016555786,0.5888888835906982,0.6640625,0.07517361640930176,0.06860332936048508
vUKex2msIEU.004,trial_023,42,0.3457943797111511,0.51025390625,0.16445952653884888,0.3854166567325592,0.5625,0.1770833432674408,0.4175824224948883,0.59521484375,0.1776324212551117,0.49514561891555786,0.54736328125,0.05221766233444214,0.5444444417953491,0.623046875,0.07860243320465088,0.1299990713596344
vfqYI2QmfeU.003,trial_023,42,0.32710281014442444,0.548828125,0.22172531485557556,0.3645833432674408,0.56640625,0.2018229067325592,0.38461539149284363,0.583984375,0.19936898350715637,0.27184465527534485,0.58447265625,0.31262800097465515,0.2888889014720917,0.64697265625,0.3580837547779083,0.2587257921695709
voSLxKtKr0Q.000,trial_023,42,0.5794392228126526,0.65771484375,0.07827562093734741,0.5833333134651184,0.69970703125,0.11637371778488159,0.593406617641449,0.65234375,0.058937132358551025,0.5145630836486816,0.703125,0.18856191635131836,0.6111111044883728,0.7236328125,0.1125217080116272,0.11093401908874512
voSLxKtKr0Q.001,trial_023,42,0.7102803587913513,0.65234375,0.05793660879135132,0.59375,0.68408203125,0.09033203125,0.8021978139877319,0.634765625,0.16743218898773193,0.6019417643547058,0.68603515625,0.08409339189529419,0.7111111283302307,0.70947265625,0.0016384720802307129,0.08028654009103775
voSLxKtKr0Q.002,trial_023,42,0.5046728849411011,0.496826171875,0.007846713066101074,0.5625,0.55517578125,0.00732421875,0.49450549483299255,0.57763671875,0.08313122391700745,0.6116504669189453,0.6025390625,0.009111404418945312,0.6000000238418579,0.5830078125,0.01699221134185791,0.02488115429878235
voSLxKtKr0Q.003,trial_023,42,0.644859790802002,0.59765625,0.04720354080200195,0.7291666865348816,0.6474609375,0.08170574903488159,0.692307710647583,0.62841796875,0.06388974189758301,0.6310679316520691,0.66162109375,0.030553162097930908,0.7222222089767456,0.68115234375,0.041069865226745605,0.052884411066770554
voSLxKtKr0Q.004,trial_023,42,0.7009345889091492,0.58740234375,0.11353224515914917,0.6875,0.62255859375,0.06494140625,0.5274725556373596,0.6025390625,0.07506650686264038,0.6601941585540771,0.6318359375,0.02835822105407715,0.699999988079071,0.654296875,0.045703113079071045,0.06552030146121979
voSLxKtKr0Q.005,trial_023,42,0.5794392228126526,0.5888671875,0.009427964687347412,0.5729166865348816,0.6630859375,0.09016925096511841,0.6373626589775085,0.638671875,0.001309216022491455,0.5145630836486816,0.6923828125,0.17781972885131836,0.5777778029441833,0.65869140625,0.08091360330581665,0.07192794978618622
vqLtOsoNPnU.000,trial_023,42,0.5700934529304504,0.421875,0.14821845293045044,0.6979166865348816,0.51953125,0.1783854365348816,0.8131868243217468,0.56591796875,0.24726885557174683,0.6504854559898376,0.533203125,0.11728233098983765,0.5,0.52587890625,0.02587890625,0.14340679347515106
vqLtOsoNPnU.001,trial_023,42,0.5046728849411011,0.45849609375,0.046176791191101074,0.6770833134651184,0.55517578125,0.12190753221511841,0.5714285969734192,0.59814453125,0.02671593427658081,0.553398072719574,0.59521484375,0.041816771030426025,0.644444465637207,0.568359375,0.07608509063720703,0.06254042685031891
vqLtOsoNPnU.002,trial_023,42,0.4392523467540741,0.397705078125,0.0415472686290741,0.4583333432674408,0.5029296875,0.044596344232559204,0.5714285969734192,0.5732421875,0.0018135905265808105,0.5436893105506897,0.5380859375,0.005603373050689697,0.47777777910232544,0.51806640625,0.04028862714767456,0.026769841089844704
vqLtOsoNPnU.003,trial_023,42,0.514018714427948,0.3779296875,0.136089026927948,0.59375,0.48828125,0.10546875,0.6813187003135681,0.56396484375,0.11735385656356812,0.6116504669189453,0.5419921875,0.06965827941894531,0.6111111044883728,0.49560546875,0.1155056357383728,0.10881511121988297
vqLtOsoNPnU.004,trial_023,42,0.6542056202888489,0.446044921875,0.20816069841384888,0.84375,0.53515625,0.30859375,0.7142857313156128,0.57275390625,0.1415318250656128,0.6990291476249695,0.5146484375,0.18438071012496948,0.7444444298744202,0.55029296875,0.19415146112442017,0.20736369490623474
vqLtOsoNPnU.005,trial_023,42,0.672897219657898,0.439697265625,0.23319995403289795,0.8645833134651184,0.5458984375,0.3186848759651184,0.7472527623176575,0.58837890625,0.15887385606765747,0.6990291476249695,0.580078125,0.11895102262496948,0.6777777671813965,0.5556640625,0.12211370468139648,0.19036468863487244
vrMlwwTLWIE.005,trial_023,42,0.32710281014442444,0.488525390625,0.16142258048057556,0.375,0.56689453125,0.19189453125,0.3186813294887543,0.5703125,0.2516311705112457,0.27184465527534485,0.51123046875,0.23938581347465515,0.6111111044883728,0.58837890625,0.022732198238372803,0.1734132617712021
vtOEl_Mg0Io.000,trial_023,42,0.4953271150588989,0.41748046875,0.07784664630889893,0.46875,0.492431640625,0.023681640625,0.791208803653717,0.5576171875,0.23359161615371704,0.5339806079864502,0.568359375,0.034378767013549805,0.6333333253860474,0.5498046875,0.08352863788604736,0.09060546010732651
vtOEl_Mg0Io.002,trial_023,42,0.21495327353477478,0.385009765625,0.17005649209022522,0.375,0.470458984375,0.095458984375,0.47252747416496277,0.55029296875,0.07776549458503723,0.41747573018074036,0.54296875,0.12549301981925964,0.30000001192092896,0.51318359375,0.21318358182907104,0.1363915205001831
vtOEl_Mg0Io.004,trial_023,42,0.3177570104598999,0.39892578125,0.0811687707901001,0.34375,0.458740234375,0.114990234375,0.48351648449897766,0.51904296875,0.03552648425102234,0.3300970792770386,0.50244140625,0.17234432697296143,0.4444444477558136,0.53173828125,0.0872938334941864,0.09826473146677017
vwY6OhjDjOA.003,trial_023,42,0.38317757844924927,0.389892578125,0.006714999675750732,0.3229166567325592,0.397705078125,0.0747884213924408,0.3956044018268585,0.4794921875,0.08388778567314148,0.3106796145439148,0.38818359375,0.0775039792060852,0.5111111402511597,0.47998046875,0.031130671501159668,0.054805170744657516
w4cZStXMUII.003,trial_023,42,0.5233644843101501,0.57421875,0.050854265689849854,0.6145833134651184,0.576171875,0.03841143846511841,0.5824176073074341,0.583984375,0.001566767692565918,0.5339806079864502,0.52734375,0.006636857986450195,0.7111111283302307,0.63916015625,0.07195097208023071,0.03388405963778496
w4cZStXMUII.004,trial_023,42,0.7289719581604004,0.60595703125,0.12301492691040039,0.7708333134651184,0.65283203125,0.11800128221511841,0.7362637519836426,0.62255859375,0.11370515823364258,0.7766990065574646,0.6591796875,0.1175193190574646,0.699999988079071,0.681640625,0.018359363079071045,0.09812001138925552
w4cZStXMUII.005,trial_023,42,0.663551390171051,0.59716796875,0.06638342142105103,0.7708333134651184,0.63916015625,0.1316731572151184,0.6593406796455383,0.62353515625,0.03580552339553833,0.708737850189209,0.65380859375,0.054929256439208984,0.8333333134651184,0.66845703125,0.1648762822151184,0.09073352813720703
w7wPDiQkiA4.000,trial_023,42,0.3644859790802002,0.493408203125,0.1289222240447998,0.46875,0.57080078125,0.10205078125,0.5054945349693298,0.6044921875,0.09899765253067017,0.7766990065574646,0.685546875,0.0911521315574646,0.5666666626930237,0.60400390625,0.03733724355697632,0.0916920080780983
w7wPDiQkiA4.001,trial_023,42,0.644859790802002,0.472412109375,0.17244768142700195,0.7291666865348816,0.5400390625,0.1891276240348816,0.5054945349693298,0.57470703125,0.06921249628067017,0.737864077091217,0.619140625,0.11872345209121704,0.7666666507720947,0.580078125,0.18658852577209473,0.1472199559211731
w7wPDiQkiA4.004,trial_023,42,0.5514018535614014,0.495361328125,0.05604052543640137,0.5729166865348816,0.51513671875,0.05777996778488159,0.5384615659713745,0.5673828125,0.02892124652862549,0.6504854559898376,0.57373046875,0.07675498723983765,0.6000000238418579,0.59716796875,0.00283205509185791,0.04446575790643692
w_ExyXsnw2A.000,trial_023,42,0.42990654706954956,0.46484375,0.03493720293045044,0.3541666567325592,0.53125,0.1770833432674408,0.5384615659713745,0.57421875,0.03575718402862549,0.6504854559898376,0.58447265625,0.06601279973983765,0.5666666626930237,0.55517578125,0.011490881443023682,0.06505627930164337
w_ExyXsnw2A.003,trial_023,42,0.4579439163208008,0.5068359375,0.04889202117919922,0.4791666567325592,0.55419921875,0.0750325620174408,0.593406617641449,0.58935546875,0.004051148891448975,0.48543688654899597,0.57275390625,0.08731701970100403,0.5444444417953491,0.599609375,0.05516493320465088,0.05409153550863266
w_ExyXsnw2A.005,trial_023,42,0.37383177876472473,0.471435546875,0.09760376811027527,0.3854166567325592,0.5361328125,0.1507161557674408,0.5054945349693298,0.5693359375,0.06384140253067017,0.48543688654899597,0.5703125,0.08487561345100403,0.41111111640930176,0.564453125,0.15334200859069824,0.11007578670978546
weggLuKPv0M.000,trial_023,42,0.644859790802002,0.447998046875,0.19686174392700195,0.5729166865348816,0.435791015625,0.1371256709098816,0.593406617641449,0.50830078125,0.08510583639144897,0.582524299621582,0.453125,0.12939929962158203,0.699999988079071,0.53955078125,0.16044920682907104,0.14178834855556488
wxpXOLNwW1E.000,trial_023,42,0.38317757844924927,0.43017578125,0.04699820280075073,0.3854166567325592,0.41162109375,0.026204437017440796,0.35164836049079895,0.44140625,0.08975788950920105,0.33980581164360046,0.38818359375,0.048377782106399536,0.5222222208976746,0.50244140625,0.01978081464767456,0.046223826706409454
