clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
hspeWl-Bip0.002,trial_013,42,0.7196261882781982,0.58349609375,0.13613009452819824,0.75,0.57666015625,0.17333984375,0.7362637519836426,0.57861328125,0.15765047073364258,0.7184466123580933,0.55029296875,0.16815364360809326,0.8111110925674438,0.66748046875,0.14363062381744385,0.15578094124794006
hspeWl-Bip0.003,trial_013,42,0.7102803587913513,0.51416015625,0.19612020254135132,0.59375,0.49609375,0.09765625,0.6263736486434937,0.5419921875,0.08438146114349365,0.6019417643547058,0.52734375,0.07459801435470581,0.644444465637207,0.5849609375,0.05948352813720703,0.10244788974523544
hspeWl-Bip0.004,trial_013,42,0.6915887594223022,0.5361328125,0.15545594692230225,0.6875,0.5078125,0.1796875,0.6043956279754639,0.544921875,0.05947375297546387,0.5436893105506897,0.499267578125,0.0444217324256897,0.5444444417953491,0.59912109375,0.05467665195465088,0.09874311834573746
hvGLlMhj7iE.002,trial_013,42,0.5233644843101501,0.57421875,0.050854265689849854,0.7083333134651184,0.66015625,0.04817706346511841,0.6373626589775085,0.65673828125,0.019375622272491455,0.7281553149223328,0.6796875,0.048467814922332764,0.7444444298744202,0.6728515625,0.07159286737442017,0.04769352823495865
i4IVTm3uvoM.000,trial_013,42,0.644859790802002,0.4609375,0.18392229080200195,0.46875,0.564453125,0.095703125,0.6593406796455383,0.5947265625,0.06461411714553833,0.6310679316520691,0.548828125,0.08223980665206909,0.5,0.5849609375,0.0849609375,0.10228805243968964
i4IVTm3uvoM.002,trial_013,42,0.47663551568984985,0.4697265625,0.0069089531898498535,0.5625,0.5771484375,0.0146484375,0.6263736486434937,0.6142578125,0.012115836143493652,0.5048543810844421,0.591796875,0.08694249391555786,0.6333333253860474,0.58642578125,0.04690754413604736,0.033504653722047806
i4IVTm3uvoM.003,trial_013,42,0.5700934529304504,0.44384765625,0.12624579668045044,0.5416666865348816,0.5224609375,0.019205749034881592,0.6153846383094788,0.56884765625,0.04653698205947876,0.582524299621582,0.480224609375,0.10229969024658203,0.5888888835906982,0.54931640625,0.03957247734069824,0.06677214056253433
i4IVTm3uvoM.004,trial_013,42,0.47663551568984985,0.467041015625,0.009594500064849854,0.5625,0.57568359375,0.01318359375,0.593406617641449,0.60595703125,0.012550413608551025,0.5048543810844421,0.57763671875,0.07278233766555786,0.5444444417953491,0.5986328125,0.05418837070465088,0.032459843903779984
i4IVTm3uvoM.005,trial_013,42,0.3925233781337738,0.474853515625,0.0823301374912262,0.4791666567325592,0.595703125,0.1165364682674408,0.4065934121608734,0.6181640625,0.2115706503391266,0.446601927280426,0.61279296875,0.16619104146957397,0.5111111402511597,0.6123046875,0.10119354724884033,0.13556437194347382
iEgV9E3xm90.004,trial_013,42,0.5514018535614014,0.5751953125,0.023793458938598633,0.6875,0.6689453125,0.0185546875,0.7252747416496277,0.66455078125,0.060723960399627686,0.8640776872634888,0.7490234375,0.11505424976348877,0.7444444298744202,0.66796875,0.07647567987442017,0.05892040580511093
iGBVrJMr62U.000,trial_013,42,0.3457943797111511,0.3642578125,0.018463432788848877,0.2916666567325592,0.321533203125,0.029866546392440796,0.47252747416496277,0.39697265625,0.07555481791496277,0.43689319491386414,0.306640625,0.13025256991386414,0.4555555582046509,0.44921875,0.006336808204650879,0.05209483578801155
iGBVrJMr62U.002,trial_013,42,0.3925233781337738,0.4384765625,0.045953184366226196,0.2916666567325592,0.398681640625,0.1070149838924408,0.4065934121608734,0.448486328125,0.04189291596412659,0.3883495032787323,0.372314453125,0.0160350501537323,0.4444444477558136,0.5244140625,0.0799696147441864,0.058173149824142456
iGBVrJMr62U.003,trial_013,42,0.5046728849411011,0.43701171875,0.06766116619110107,0.46875,0.389892578125,0.078857421875,0.5714285969734192,0.43994140625,0.1314871907234192,0.3980582654476166,0.355712890625,0.04234537482261658,0.7333333492279053,0.525390625,0.20794272422790527,0.10565876960754395
iGBVrJMr62U.004,trial_013,42,0.4579439163208008,0.482666015625,0.02472209930419922,0.375,0.469482421875,0.094482421875,0.4065934121608734,0.51025390625,0.10366049408912659,0.3689320385456085,0.45263671875,0.08370468020439148,0.3888888955116272,0.56005859375,0.1711696982383728,0.0955478772521019
iGBVrJMr62U.005,trial_013,42,0.5514018535614014,0.49609375,0.05530810356140137,0.53125,0.493896484375,0.037353515625,0.49450549483299255,0.5234375,0.028932005167007446,0.553398072719574,0.485107421875,0.06829065084457397,0.5444444417953491,0.58837890625,0.04393446445465088,0.04676374793052673
iGlLSkRAsJc.000,trial_013,42,0.5607476830482483,0.5654296875,0.004682004451751709,0.59375,0.61572265625,0.02197265625,0.4395604431629181,0.6376953125,0.1981348693370819,0.5728155374526978,0.72265625,0.14984071254730225,0.6888889074325562,0.640625,0.04826390743255615,0.08457882702350616
iGlLSkRAsJc.003,trial_013,42,0.672897219657898,0.50146484375,0.17143237590789795,0.6041666865348816,0.57958984375,0.024576842784881592,0.4285714328289032,0.607421875,0.1788504421710968,0.6601941585540771,0.67236328125,0.012169122695922852,0.6777777671813965,0.59619140625,0.08158636093139648,0.09372302889823914
iGlLSkRAsJc.004,trial_013,42,0.5981308221817017,0.59814453125,1.3709068298339844e-05,0.625,0.66748046875,0.04248046875,0.5164835453033447,0.6591796875,0.14269614219665527,0.737864077091217,0.73095703125,0.006907045841217041,0.6888889074325562,0.6826171875,0.006271719932556152,0.0396738164126873
iGlLSkRAsJc.005,trial_013,42,0.29906541109085083,0.51513671875,0.21607130765914917,0.53125,0.56640625,0.03515625,0.4065934121608734,0.60498046875,0.1983870565891266,0.553398072719574,0.68603515625,0.13263708353042603,0.5444444417953491,0.595703125,0.05125868320465088,0.12670207023620605
iJGHwoJKEpA.000,trial_013,42,0.23364485800266266,0.31591796875,0.08227311074733734,0.4375,0.427978515625,0.009521484375,0.450549453496933,0.513671875,0.06312242150306702,0.3689320385456085,0.50634765625,0.13741561770439148,0.2888889014720917,0.435546875,0.14665797352790833,0.08779812604188919
iJGHwoJKEpA.002,trial_013,42,0.06542056053876877,0.407470703125,0.34205013513565063,0.125,0.491943359375,0.366943359375,0.1538461595773697,0.517578125,0.3637319803237915,0.0,0.50341796875,0.50341796875,0.15555556118488312,0.5283203125,0.3727647662162781,0.389781653881073
iJGHwoJKEpA.003,trial_013,42,0.25233644247055054,0.365234375,0.11289793252944946,0.3125,0.4677734375,0.1552734375,0.48351648449897766,0.53173828125,0.04822179675102234,0.3883495032787323,0.52587890625,0.1375294029712677,0.3333333432674408,0.48095703125,0.1476236879825592,0.1203092560172081
iL6lNdRS0ZU.000,trial_013,42,0.4953271150588989,0.45849609375,0.036831021308898926,0.53125,0.580078125,0.048828125,0.6813187003135681,0.62451171875,0.056806981563568115,0.5242718458175659,0.6357421875,0.11147034168243408,0.5111111402511597,0.580078125,0.06896698474884033,0.06458069384098053
iL6lNdRS0ZU.003,trial_013,42,0.514018714427948,0.4365234375,0.077495276927948,0.59375,0.56005859375,0.03369140625,0.593406617641449,0.60400390625,0.010597288608551025,0.582524299621582,0.630859375,0.04833507537841797,0.5,0.5654296875,0.0654296875,0.04710974544286728
iL6lNdRS0ZU.005,trial_013,42,0.6542056202888489,0.486083984375,0.16812163591384888,0.6666666865348816,0.59228515625,0.07438153028488159,0.7142857313156128,0.626953125,0.08733260631561279,0.6310679316520691,0.65380859375,0.022740662097930908,0.644444465637207,0.60009765625,0.04434680938720703,0.07938464730978012
iVtaXNWqFac.001,trial_013,42,0.5046728849411011,0.49169921875,0.012973666191101074,0.53125,0.54296875,0.01171875,0.6373626589775085,0.5771484375,0.060214221477508545,0.5242718458175659,0.48291015625,0.04136168956756592,0.6777777671813965,0.57470703125,0.10307073593139648,0.045867811888456345
iW1t-ZiG2rc.000,trial_013,42,0.4953271150588989,0.54443359375,0.049106478691101074,0.6666666865348816,0.62841796875,0.03824871778488159,0.6813187003135681,0.6435546875,0.037764012813568115,0.6990291476249695,0.61328125,0.08574789762496948,0.6000000238418579,0.63525390625,0.03525388240814209,0.04922419786453247
iW1t-ZiG2rc.001,trial_013,42,0.4672897160053253,0.492919921875,0.025630205869674683,0.625,0.60302734375,0.02197265625,0.593406617641449,0.63134765625,0.037941038608551025,0.4757281541824341,0.5947265625,0.11899840831756592,0.5333333611488342,0.59375,0.06041663885116577,0.05299178883433342
iW1t-ZiG2rc.002,trial_013,42,0.5607476830482483,0.5537109375,0.007036745548248291,0.6875,0.62744140625,0.06005859375,0.7692307829856873,0.64599609375,0.12323468923568726,0.5922330021858215,0.5859375,0.006295502185821533,0.6888889074325562,0.6376953125,0.05119359493255615,0.049563825130462646
iYVJt41_q7M.002,trial_013,42,0.3644859790802002,0.57666015625,0.2121741771697998,0.5,0.6279296875,0.1279296875,0.3186813294887543,0.630859375,0.3121780455112457,0.40776699781417847,0.5712890625,0.16352206468582153,0.41111111640930176,0.61181640625,0.20070528984069824,0.20330186188220978
ihA8DzHWyiU.000,trial_013,42,0.663551390171051,0.69140625,0.027854859828948975,0.6875,0.72119140625,0.03369140625,0.49450549483299255,0.66357421875,0.16906872391700745,0.6407766938209534,0.697265625,0.05648893117904663,0.6222222447395325,0.763671875,0.14144963026046753,0.08571071177721024
ihA8DzHWyiU.001,trial_013,42,0.6168224215507507,0.67041015625,0.05358773469924927,0.6979166865348816,0.68798828125,0.009928405284881592,0.5824176073074341,0.63037109375,0.04795348644256592,0.6116504669189453,0.6279296875,0.016279220581054688,0.6666666865348816,0.74267578125,0.07600909471511841,0.040751587599515915
izq1ogkfedI.002,trial_013,42,0.44859811663627625,0.438720703125,0.009877413511276245,0.4895833432674408,0.51806640625,0.028483062982559204,0.5494505763053894,0.57080078125,0.021350204944610596,0.7475728392601013,0.56005859375,0.18751424551010132,0.5666666626930237,0.5556640625,0.011002600193023682,0.05164550617337227
izq1ogkfedI.004,trial_013,42,0.5327102541923523,0.45458984375,0.0781204104423523,0.6354166865348816,0.525390625,0.11002606153488159,0.6813187003135681,0.57373046875,0.10758823156356812,0.7572815418243408,0.548828125,0.20845341682434082,0.6555555462837219,0.560546875,0.09500867128372192,0.11983935534954071
j-XUQ3Rmq6w.001,trial_013,42,0.4953271150588989,0.39111328125,0.10421383380889893,0.6145833134651184,0.4638671875,0.1507161259651184,0.5714285969734192,0.548828125,0.02260047197341919,0.6116504669189453,0.494140625,0.11750984191894531,0.644444465637207,0.481689453125,0.16275501251220703,0.11155905574560165
j-XUQ3Rmq6w.002,trial_013,42,0.336448609828949,0.284423828125,0.052024781703948975,0.3229166567325592,0.35888671875,0.035970062017440796,0.4285714328289032,0.48681640625,0.0582449734210968,0.5145630836486816,0.41455078125,0.10001230239868164,0.36666667461395264,0.382080078125,0.015413403511047363,0.052333105355501175
j-XUQ3Rmq6w.003,trial_013,42,0.23364485800266266,0.333984375,0.10033951699733734,0.3958333432674408,0.428466796875,0.032633453607559204,0.5054945349693298,0.52880859375,0.023314058780670166,0.5242718458175659,0.46484375,0.05942809581756592,0.4555555582046509,0.445068359375,0.010487198829650879,0.04524046555161476
j-XUQ3Rmq6w.004,trial_013,42,0.514018714427948,0.34716796875,0.166850745677948,0.5416666865348816,0.41259765625,0.1290690302848816,0.7692307829856873,0.509765625,0.25946515798568726,0.6310679316520691,0.42333984375,0.2077280879020691,0.5666666626930237,0.432373046875,0.13429361581802368,0.17948132753372192
j-XUQ3Rmq6w.005,trial_013,42,0.4112149477005005,0.36376953125,0.04744541645050049,0.46875,0.42822265625,0.04052734375,0.6153846383094788,0.52880859375,0.08657604455947876,0.5922330021858215,0.4306640625,0.16156893968582153,0.5666666626930237,0.45556640625,0.11110025644302368,0.08944360166788101
j6Rvmjjp7pU.001,trial_013,42,0.7009345889091492,0.56591796875,0.13501662015914917,0.8541666865348816,0.64697265625,0.2071940302848816,0.6813187003135681,0.66552734375,0.015791356563568115,0.8543689250946045,0.75146484375,0.10290408134460449,0.7222222089767456,0.6572265625,0.0649956464767456,0.10518034547567368
j6Rvmjjp7pU.003,trial_013,42,0.6822429895401001,0.53125,0.1509929895401001,0.7083333134651184,0.62060546875,0.08772784471511841,0.692307710647583,0.64208984375,0.05021786689758301,0.893203854560852,0.72705078125,0.16615307331085205,0.6111111044883728,0.634765625,0.023654520511627197,0.09574925899505615
j7VLzb0qw8Q.000,trial_013,42,0.672897219657898,0.460693359375,0.21220386028289795,0.7916666865348816,0.57421875,0.2174479365348816,0.8021978139877319,0.5830078125,0.21919000148773193,0.7572815418243408,0.63232421875,0.12495732307434082,0.699999988079071,0.57861328125,0.12138670682907104,0.1790371686220169
j7VLzb0qw8Q.001,trial_013,42,0.37383177876472473,0.4052734375,0.03144165873527527,0.2916666567325592,0.436767578125,0.1451009213924408,0.4175824224948883,0.497802734375,0.0802203118801117,0.35922330617904663,0.412109375,0.05288606882095337,0.42222222685813904,0.49853515625,0.07631292939186096,0.07719238102436066
j7VLzb0qw8Q.003,trial_013,42,0.5607476830482483,0.44677734375,0.11397033929824829,0.5208333134651184,0.51953125,0.0013020634651184082,0.5164835453033447,0.5517578125,0.03527426719665527,0.446601927280426,0.533203125,0.08660119771957397,0.5333333611488342,0.54931640625,0.01598304510116577,0.050626181066036224
j7VLzb0qw8Q.004,trial_013,42,0.5514018535614014,0.4638671875,0.08753466606140137,0.5729166865348816,0.541015625,0.03190106153488159,0.6813187003135681,0.560546875,0.12077182531356812,0.5436893105506897,0.5322265625,0.011462748050689697,0.7888888716697693,0.5673828125,0.2215060591697693,0.09463527053594589
j7VLzb0qw8Q.005,trial_013,42,0.514018714427948,0.452880859375,0.061137855052948,0.5104166865348816,0.51904296875,0.008626282215118408,0.5604395866394043,0.5556640625,0.004775524139404297,0.35922330617904663,0.51806640625,0.15884310007095337,0.5555555820465088,0.552734375,0.002821207046508789,0.04724079370498657
jPpZkVzQywk.000,trial_013,42,0.420560747385025,0.3251953125,0.09536543488502502,0.4166666567325592,0.30517578125,0.1114908754825592,0.4285714328289032,0.38623046875,0.0423409640789032,0.42718446254730225,0.307861328125,0.11932313442230225,0.4333333373069763,0.4052734375,0.02805989980697632,0.07931606471538544
jPpZkVzQywk.001,trial_013,42,0.35514017939567566,0.397216796875,0.04207661747932434,0.40625,0.380859375,0.025390625,0.450549453496933,0.455322265625,0.004772812128067017,0.34951457381248474,0.3427734375,0.006741136312484741,0.47777777910232544,0.4814453125,0.0036675333976745605,0.016529744490981102
jPpZkVzQywk.002,trial_013,42,0.47663551568984985,0.4150390625,0.061596453189849854,0.6041666865348816,0.4228515625,0.1813151240348816,0.5164835453033447,0.468017578125,0.04846596717834473,0.49514561891555786,0.379150390625,0.11599522829055786,0.6222222447395325,0.50537109375,0.11685115098953247,0.10484478622674942
jPpZkVzQywk.003,trial_013,42,0.5046728849411011,0.49072265625,0.013950228691101074,0.4479166567325592,0.56787109375,0.1199544370174408,0.5164835453033447,0.60009765625,0.08361411094665527,0.5145630836486816,0.5244140625,0.00985097885131836,0.6777777671813965,0.58837890625,0.08939886093139648,0.06335372477769852
jPpZkVzQywk.004,trial_013,42,0.2429906576871872,0.469970703125,0.2269800454378128,0.3333333432674408,0.491455078125,0.1581217348575592,0.38461539149284363,0.5107421875,0.12612679600715637,0.49514561891555786,0.408447265625,0.08669835329055786,0.3888888955116272,0.56201171875,0.1731228232383728,0.1542099416255951
joOfhNyKRjE.004,trial_013,42,0.5981308221817017,0.455322265625,0.14280855655670166,0.6145833134651184,0.477783203125,0.1368001103401184,0.6813187003135681,0.53759765625,0.14372104406356812,0.6310679316520691,0.50537109375,0.1256968379020691,0.5666666626930237,0.57080078125,0.004134118556976318,0.11063213646411896
jq1dLOVUQJA.000,trial_013,42,0.7663551568984985,0.505859375,0.26049578189849854,0.6770833134651184,0.58349609375,0.09358721971511841,0.7142857313156128,0.60009765625,0.11418807506561279,0.6796116232872009,0.53076171875,0.14884990453720093,0.8777777552604675,0.6162109375,0.26156681776046753,0.17573755979537964
jq1dLOVUQJA.003,trial_013,42,0.5887850522994995,0.55224609375,0.03653895854949951,0.7291666865348816,0.6376953125,0.09147137403488159,0.593406617641449,0.6435546875,0.050148069858551025,0.6019417643547058,0.5986328125,0.0033089518547058105,0.6666666865348816,0.6669921875,0.0003255009651184082,0.03635857254266739
jrH_Pj-X0fs.004,trial_013,42,0.3925233781337738,0.60546875,0.2129453718662262,0.5208333134651184,0.62353515625,0.10270184278488159,0.5824176073074341,0.6171875,0.03476989269256592,0.35922330617904663,0.60107421875,0.24185091257095337,0.6111111044883728,0.68701171875,0.0759006142616272,0.13363371789455414
jxoOEkSq0uM.001,trial_013,42,0.644859790802002,0.465576171875,0.17928361892700195,0.6354166865348816,0.4990234375,0.1363932490348816,0.7582417726516724,0.5712890625,0.18695271015167236,0.7766990065574646,0.47021484375,0.3064841628074646,0.6555555462837219,0.55810546875,0.09745007753372192,0.18131276965141296
jxoOEkSq0uM.002,trial_013,42,0.5420560836791992,0.41552734375,0.12652873992919922,0.5729166865348816,0.486083984375,0.08683270215988159,0.7252747416496277,0.56640625,0.15886849164962769,0.5631067752838135,0.490478515625,0.07262825965881348,0.4000000059604645,0.51611328125,0.11611327528953552,0.11219429969787598
jz9kgvYbBYA.003,trial_013,42,0.4859813153743744,0.57080078125,0.08481946587562561,0.6041666865348816,0.63232421875,0.028157532215118408,0.5604395866394043,0.642578125,0.0821385383605957,0.6796116232872009,0.69140625,0.011794626712799072,0.5777778029441833,0.658203125,0.08042532205581665,0.05746709555387497
jz9kgvYbBYA.005,trial_013,42,0.6074766516685486,0.61572265625,0.008246004581451416,0.5625,0.62353515625,0.06103515625,0.6043956279754639,0.61962890625,0.015233278274536133,0.6601941585540771,0.6318359375,0.02835822105407715,0.6777777671813965,0.67724609375,0.0005316734313964844,0.022680867463350296
k4eeYoHtnnI.000,trial_013,42,0.47663551568984985,0.373291015625,0.10334450006484985,0.6666666865348816,0.4404296875,0.2262369990348816,0.7472527623176575,0.521484375,0.22576838731765747,0.7475728392601013,0.4609375,0.2866353392601013,0.5888888835906982,0.48388671875,0.10500216484069824,0.18939748406410217
k4eeYoHtnnI.001,trial_013,42,0.47663551568984985,0.479248046875,0.0026125311851501465,0.6041666865348816,0.56396484375,0.04020184278488159,0.5824176073074341,0.599609375,0.017191767692565918,0.49514561891555786,0.57080078125,0.07565516233444214,0.5888888835906982,0.58154296875,0.007345914840698242,0.028601443395018578
k4eeYoHtnnI.002,trial_013,42,0.4579439163208008,0.43017578125,0.02776813507080078,0.6458333134651184,0.50439453125,0.1414387822151184,0.593406617641449,0.5556640625,0.037742555141448975,0.5242718458175659,0.509765625,0.014506220817565918,0.5,0.54150390625,0.04150390625,0.052591919898986816
k4eeYoHtnnI.003,trial_013,42,0.4579439163208008,0.447998046875,0.009945869445800781,0.65625,0.5166015625,0.1396484375,0.593406617641449,0.56787109375,0.025535523891448975,0.6504854559898376,0.5244140625,0.12607139348983765,0.5333333611488342,0.5517578125,0.01842445135116577,0.0639251321554184
k4eeYoHtnnI.004,trial_013,42,0.5420560836791992,0.48876953125,0.05328655242919922,0.5104166865348816,0.55224609375,0.04182940721511841,0.5054945349693298,0.59033203125,0.08483749628067017,0.5048543810844421,0.53857421875,0.03371983766555786,0.4888888895511627,0.5908203125,0.10193142294883728,0.06312094628810883
k4eeYoHtnnI.005,trial_013,42,0.4112149477005005,0.428466796875,0.01725184917449951,0.4791666567325592,0.5283203125,0.049153655767440796,0.5494505763053894,0.572265625,0.022815048694610596,0.6116504669189453,0.533203125,0.07844734191894531,0.4555555582046509,0.54052734375,0.08497178554534912,0.05052793771028519
kAjvzIWWrWA.000,trial_013,42,0.5981308221817017,0.50830078125,0.08983004093170166,0.8229166865348816,0.58984375,0.2330729365348816,0.8021978139877319,0.60595703125,0.19624078273773193,0.6019417643547058,0.54833984375,0.05360192060470581,0.6555555462837219,0.61181640625,0.043739140033721924,0.12329696118831635
kAjvzIWWrWA.001,trial_013,42,0.6915887594223022,0.52392578125,0.16766297817230225,0.7708333134651184,0.60986328125,0.1609700322151184,0.6483516693115234,0.625,0.023351669311523438,0.6893203854560852,0.58740234375,0.1019180417060852,0.7222222089767456,0.6279296875,0.0942925214767456,0.10963904857635498
kAjvzIWWrWA.002,trial_013,42,0.6822429895401001,0.489501953125,0.1927410364151001,0.6979166865348816,0.5732421875,0.12467449903488159,0.5604395866394043,0.603515625,0.0430760383605957,0.43689319491386414,0.53173828125,0.09484508633613586,0.5888888835906982,0.6005859375,0.011697053909301758,0.09340674430131912
kAjvzIWWrWA.003,trial_013,42,0.672897219657898,0.497314453125,0.17558276653289795,0.6875,0.595703125,0.091796875,0.8131868243217468,0.61279296875,0.20039385557174683,0.5728155374526978,0.5927734375,0.019957900047302246,0.644444465637207,0.61181640625,0.03262805938720703,0.10407189279794693
kAjvzIWWrWA.004,trial_013,42,0.663551390171051,0.48095703125,0.18259435892105103,0.6041666865348816,0.5478515625,0.05631512403488159,0.6813187003135681,0.57470703125,0.10661166906356812,0.6310679316520691,0.5078125,0.12325543165206909,0.5666666626930237,0.59716796875,0.03050130605697632,0.09985557943582535
kAjvzIWWrWA.005,trial_013,42,0.5514018535614014,0.48193359375,0.06946825981140137,0.78125,0.5791015625,0.2021484375,0.5494505763053894,0.60693359375,0.057483017444610596,0.553398072719574,0.54052734375,0.012870728969573975,0.7444444298744202,0.59912109375,0.14532333612442017,0.09745875746011734
kDInh1O8p5w.005,trial_013,42,0.5700934529304504,0.4833984375,0.08669501543045044,0.4895833432674408,0.4970703125,0.007486969232559204,0.6813187003135681,0.5517578125,0.12956088781356812,0.48543688654899597,0.50732421875,0.02188733220100403,0.5444444417953491,0.57373046875,0.02928602695465088,0.05498324707150459
kDP6_hiBR0o.002,trial_013,42,0.44859811663627625,0.5537109375,0.10511282086372375,0.5833333134651184,0.63623046875,0.05289715528488159,0.5164835453033447,0.64501953125,0.12853598594665527,0.6699029207229614,0.642578125,0.027324795722961426,0.5888888835906982,0.6611328125,0.07224392890930176,0.07722293585538864
kDP6_hiBR0o.003,trial_013,42,0.4859813153743744,0.484130859375,0.0018504559993743896,0.5833333134651184,0.54345703125,0.03987628221511841,0.4395604431629181,0.5849609375,0.1454004943370819,0.5631067752838135,0.51806640625,0.04504036903381348,0.7555555701255798,0.591796875,0.16375869512557983,0.07918526232242584
kDP6_hiBR0o.005,trial_013,42,0.5794392228126526,0.51123046875,0.06820875406265259,0.6770833134651184,0.59765625,0.07942706346511841,0.49450549483299255,0.62646484375,0.13195934891700745,0.5048543810844421,0.58349609375,0.07864171266555786,0.7111111283302307,0.62451171875,0.08659940958023071,0.08896725624799728
kPJzHs5jclg.001,trial_013,42,0.40186914801597595,0.5224609375,0.12059178948402405,0.5,0.59375,0.09375,0.5714285969734192,0.603515625,0.03208702802658081,0.6699029207229614,0.60498046875,0.06492245197296143,0.5555555820465088,0.62548828125,0.06993269920349121,0.07625679671764374
kX-o1qmgWvc.002,trial_013,42,0.32710281014442444,0.423583984375,0.09648117423057556,0.5729166865348816,0.5087890625,0.06412762403488159,0.6593406796455383,0.57373046875,0.08561021089553833,0.6310679316520691,0.51318359375,0.11788433790206909,0.5444444417953491,0.53173828125,0.012706160545349121,0.07536190003156662
kX-o1qmgWvc.003,trial_013,42,0.2897196114063263,0.4755859375,0.1858663260936737,0.53125,0.5625,0.03125,0.6043956279754639,0.62060546875,0.016209840774536133,0.6699029207229614,0.57763671875,0.09226620197296143,0.6111111044883728,0.59130859375,0.019802510738372803,0.0690789744257927
kX-o1qmgWvc.004,trial_013,42,0.4672897160053253,0.408203125,0.05908659100532532,0.5833333134651184,0.5341796875,0.04915362596511841,0.6043956279754639,0.6064453125,0.002049684524536133,0.8058252334594727,0.56640625,0.23941898345947266,0.5888888835906982,0.54736328125,0.04152560234069824,0.07824689894914627
kn6I8LdQFN0.004,trial_013,42,0.18691588938236237,0.493408203125,0.30649232864379883,0.1354166716337204,0.493896484375,0.3584797978401184,0.17582418024539948,0.492919921875,0.3170957565307617,0.18446601927280426,0.466552734375,0.28208673000335693,0.3222222328186035,0.587890625,0.2656683921813965,0.3059646189212799
kvNiQ7LVQnY.000,trial_013,42,0.663551390171051,0.50830078125,0.15525060892105103,0.59375,0.61767578125,0.02392578125,0.7362637519836426,0.63720703125,0.09905672073364258,0.6796116232872009,0.6884765625,0.008864939212799072,0.6000000238418579,0.6064453125,0.00644528865814209,0.05870866775512695
l3IoZ_QmOQo.001,trial_013,42,0.6822429895401001,0.54248046875,0.1397625207901001,0.8125,0.64794921875,0.16455078125,0.7472527623176575,0.6513671875,0.09588557481765747,0.6116504669189453,0.6455078125,0.03385734558105469,0.8111110925674438,0.64501953125,0.16609156131744385,0.12002955377101898
l3IoZ_QmOQo.002,trial_013,42,0.5887850522994995,0.39208984375,0.1966952085494995,0.6145833134651184,0.47314453125,0.1414387822151184,0.593406617641449,0.55078125,0.042625367641448975,0.553398072719574,0.51318359375,0.040214478969573975,0.6666666865348816,0.505859375,0.1608073115348816,0.11635623127222061
l3IoZ_QmOQo.003,trial_013,42,0.5607476830482483,0.478515625,0.08223205804824829,0.7395833134651184,0.6103515625,0.1292317509651184,0.6373626589775085,0.6259765625,0.011386096477508545,0.553398072719574,0.67236328125,0.11896520853042603,0.7777777910232544,0.59375,0.1840277910232544,0.10516858100891113
l3IoZ_QmOQo.004,trial_013,42,0.7009345889091492,0.57568359375,0.12525099515914917,0.7291666865348816,0.65869140625,0.07047528028488159,0.7252747416496277,0.63720703125,0.08806771039962769,0.5048543810844421,0.61669921875,0.11184483766555786,0.7666666507720947,0.65576171875,0.11090493202209473,0.10130874812602997
l3IoZ_QmOQo.005,trial_013,42,0.4672897160053253,0.541015625,0.07372590899467468,0.625,0.5380859375,0.0869140625,0.5054945349693298,0.5458984375,0.040403902530670166,0.3883495032787323,0.3583984375,0.0299510657787323,0.6333333253860474,0.60498046875,0.028352856636047363,0.05186956003308296
lK8qOASUwFE.005,trial_013,42,0.6074766516685486,0.491455078125,0.11602157354354858,0.6666666865348816,0.56787109375,0.09879559278488159,0.5274725556373596,0.60205078125,0.07457822561264038,0.35922330617904663,0.54443359375,0.18521028757095337,0.7444444298744202,0.591796875,0.15264755487442017,0.12545064091682434
lNY0BdE4NqY.000,trial_013,42,0.3925233781337738,0.476806640625,0.0842832624912262,0.375,0.463134765625,0.088134765625,0.35164836049079895,0.51025390625,0.15860554575920105,0.48543688654899597,0.40966796875,0.07576891779899597,0.6333333253860474,0.55322265625,0.08011066913604736,0.097380630671978
lNY0BdE4NqY.004,trial_013,42,0.3925233781337738,0.484130859375,0.0916074812412262,0.46875,0.42724609375,0.04150390625,0.4395604431629181,0.481689453125,0.04212900996208191,0.43689319491386414,0.365966796875,0.07092639803886414,0.5888888835906982,0.5576171875,0.03127169609069824,0.055487699806690216
lkdQjIunxSE.000,trial_013,42,0.7757009267807007,0.55126953125,0.22443139553070068,0.6145833134651184,0.615234375,0.0006510615348815918,0.6263736486434937,0.611328125,0.015045523643493652,0.8058252334594727,0.65380859375,0.15201663970947266,0.6000000238418579,0.65576171875,0.05576169490814209,0.08958126604557037
lkdQjIunxSE.002,trial_013,42,0.5046728849411011,0.55029296875,0.045620083808898926,0.6458333134651184,0.5859375,0.05989581346511841,0.5164835453033447,0.6015625,0.08507895469665527,0.6504854559898376,0.595703125,0.054782330989837646,0.7555555701255798,0.6376953125,0.11786025762557983,0.07264748960733414
lkdQjIunxSE.003,trial_013,42,0.5794392228126526,0.56689453125,0.012544691562652588,0.625,0.625,0.0,0.5604395866394043,0.6220703125,0.0616307258605957,0.6213592290878296,0.6328125,0.01145327091217041,0.644444465637207,0.6650390625,0.02059459686279297,0.021244656294584274
