clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
kPJzHs5jclg.001,run_01_seed_042,42,0.40186914801597595,0.51318359375,0.11131444573402405,0.5,0.60107421875,0.10107421875,0.5714285969734192,0.599609375,0.02818077802658081,0.6699029207229614,0.61669921875,0.053203701972961426,0.5555555820465088,0.61767578125,0.06212019920349121,0.07117866724729538
kX-o1qmgWvc.002,run_01_seed_042,42,0.32710281014442444,0.423583984375,0.09648117423057556,0.5729166865348816,0.53125,0.04166668653488159,0.6593406796455383,0.57763671875,0.08170396089553833,0.6310679316520691,0.5234375,0.10763043165206909,0.5444444417953491,0.53271484375,0.011729598045349121,0.06784237176179886
kX-o1qmgWvc.003,run_01_seed_042,42,0.2897196114063263,0.474365234375,0.1846456229686737,0.53125,0.578125,0.046875,0.6043956279754639,0.6259765625,0.021580934524536133,0.6699029207229614,0.58203125,0.08787167072296143,0.6111111044883728,0.6025390625,0.008572041988372803,0.06990905106067657
kX-o1qmgWvc.004,run_01_seed_042,42,0.4672897160053253,0.41015625,0.05713346600532532,0.5833333134651184,0.5576171875,0.025716125965118408,0.6043956279754639,0.6142578125,0.009862184524536133,0.8058252334594727,0.5830078125,0.22281742095947266,0.5888888835906982,0.56103515625,0.027853727340698242,0.06867658346891403
kn6I8LdQFN0.004,run_01_seed_042,42,0.18691588938236237,0.48291015625,0.29599428176879883,0.1354166716337204,0.50048828125,0.3650715947151184,0.17582418024539948,0.485107421875,0.3092832565307617,0.18446601927280426,0.47607421875,0.29160821437835693,0.3222222328186035,0.5791015625,0.2568793296813965,0.3037673532962799
kvNiQ7LVQnY.000,run_01_seed_042,42,0.663551390171051,0.495849609375,0.16770178079605103,0.59375,0.62451171875,0.03076171875,0.7362637519836426,0.63134765625,0.10491609573364258,0.6796116232872009,0.69775390625,0.018142282962799072,0.6000000238418579,0.59130859375,0.00869143009185791,0.06604266166687012
l3IoZ_QmOQo.001,run_01_seed_042,42,0.6822429895401001,0.5478515625,0.1343914270401001,0.8125,0.66943359375,0.14306640625,0.7472527623176575,0.658203125,0.08904963731765747,0.6116504669189453,0.64990234375,0.03825187683105469,0.8111110925674438,0.64892578125,0.16218531131744385,0.11338893324136734
l3IoZ_QmOQo.002,run_01_seed_042,42,0.5887850522994995,0.379150390625,0.2096346616744995,0.6145833134651184,0.479248046875,0.1353352665901184,0.593406617641449,0.5517578125,0.041648805141448975,0.553398072719574,0.51806640625,0.035331666469573975,0.6666666865348816,0.49609375,0.1705729365348816,0.11850466579198837
l3IoZ_QmOQo.003,run_01_seed_042,42,0.5607476830482483,0.462646484375,0.09810119867324829,0.7395833134651184,0.61572265625,0.12386065721511841,0.6373626589775085,0.6240234375,0.013339221477508545,0.553398072719574,0.6787109375,0.12531286478042603,0.7777777910232544,0.5791015625,0.1986762285232544,0.11185803264379501
l3IoZ_QmOQo.004,run_01_seed_042,42,0.7009345889091492,0.564453125,0.13648146390914917,0.7291666865348816,0.666015625,0.06315106153488159,0.7252747416496277,0.63037109375,0.09490364789962769,0.5048543810844421,0.6083984375,0.10354405641555786,0.7666666507720947,0.642578125,0.12408852577209473,0.10443375259637833
l3IoZ_QmOQo.005,run_01_seed_042,42,0.4672897160053253,0.54296875,0.07567903399467468,0.625,0.55126953125,0.07373046875,0.5054945349693298,0.54345703125,0.037962496280670166,0.3883495032787323,0.356201171875,0.0321483314037323,0.6333333253860474,0.611328125,0.022005200386047363,0.04830510541796684
lK8qOASUwFE.005,run_01_seed_042,42,0.6074766516685486,0.488525390625,0.11895126104354858,0.6666666865348816,0.57861328125,0.08805340528488159,0.5274725556373596,0.6025390625,0.07506650686264038,0.35922330617904663,0.5322265625,0.17300325632095337,0.7444444298744202,0.583984375,0.16046005487442017,0.12310689687728882
lNY0BdE4NqY.000,run_01_seed_042,42,0.3925233781337738,0.47119140625,0.0786680281162262,0.375,0.468994140625,0.093994140625,0.35164836049079895,0.5068359375,0.15518757700920105,0.48543688654899597,0.41552734375,0.06990954279899597,0.6333333253860474,0.546875,0.08645832538604736,0.09684352576732635
lNY0BdE4NqY.004,run_01_seed_042,42,0.3925233781337738,0.47216796875,0.0796445906162262,0.46875,0.413818359375,0.054931640625,0.4395604431629181,0.47119140625,0.03163096308708191,0.43689319491386414,0.3583984375,0.07849475741386414,0.5888888835906982,0.548828125,0.04006075859069824,0.056952543556690216
lkdQjIunxSE.000,run_01_seed_042,42,0.7757009267807007,0.5361328125,0.23956811428070068,0.6145833134651184,0.61376953125,0.0008137822151184082,0.6263736486434937,0.60205078125,0.024322867393493652,0.8058252334594727,0.654296875,0.15152835845947266,0.6000000238418579,0.6484375,0.04843747615814209,0.09293411672115326
lkdQjIunxSE.002,run_01_seed_042,42,0.5046728849411011,0.5439453125,0.039272427558898926,0.6458333134651184,0.591796875,0.05403643846511841,0.5164835453033447,0.60107421875,0.08459067344665527,0.6504854559898376,0.60302734375,0.047458112239837646,0.7555555701255798,0.63330078125,0.12225478887557983,0.06952248513698578
lkdQjIunxSE.003,run_01_seed_042,42,0.5794392228126526,0.56396484375,0.015474379062652588,0.625,0.6337890625,0.0087890625,0.5604395866394043,0.61865234375,0.0582127571105957,0.6213592290878296,0.634765625,0.01340639591217041,0.644444465637207,0.66259765625,0.01815319061279297,0.022807156667113304
lkdQjIunxSE.004,run_01_seed_042,42,0.5794392228126526,0.52001953125,0.05941969156265259,0.4791666567325592,0.5888671875,0.1097005307674408,0.48351648449897766,0.60009765625,0.11658117175102234,0.6990291476249695,0.6181640625,0.08086508512496948,0.6000000238418579,0.63134765625,0.03134763240814209,0.0795828253030777
lkdQjIunxSE.005,run_01_seed_042,42,0.5887850522994995,0.58251953125,0.006265521049499512,0.6041666865348816,0.6337890625,0.029622375965118408,0.6263736486434937,0.61279296875,0.013580679893493652,0.6893203854560852,0.60693359375,0.0823867917060852,0.7777777910232544,0.68603515625,0.0917426347732544,0.044719599187374115
lmz3nj1VLzY.003,run_01_seed_042,42,0.3457943797111511,0.4560546875,0.11026030778884888,0.3333333432674408,0.48193359375,0.1486002504825592,0.5604395866394043,0.53564453125,0.024795055389404297,0.6310679316520691,0.5244140625,0.10665386915206909,0.5,0.53515625,0.03515625,0.08509314805269241
lnawWqnGpMc.000,run_01_seed_042,42,0.5794392228126526,0.47021484375,0.10922437906265259,0.4479166567325592,0.52490234375,0.0769856870174408,0.48351648449897766,0.572265625,0.08874914050102234,0.4757281541824341,0.52294921875,0.04722106456756592,0.5555555820465088,0.60107421875,0.04551863670349121,0.07353977859020233
lnawWqnGpMc.001,run_01_seed_042,42,0.2710280418395996,0.431396484375,0.1603684425354004,0.3645833432674408,0.413330078125,0.048746734857559204,0.3186813294887543,0.476806640625,0.15812531113624573,0.3009708821773529,0.3916015625,0.0906306803226471,0.42222222685813904,0.498046875,0.07582464814186096,0.10673916339874268
lnawWqnGpMc.002,run_01_seed_042,42,0.35514017939567566,0.418701171875,0.06356099247932434,0.3854166567325592,0.416259765625,0.030843108892440796,0.4065934121608734,0.484375,0.07778158783912659,0.4757281541824341,0.418212890625,0.05751526355743408,0.4888888895511627,0.5078125,0.01892361044883728,0.04972491413354874
lnawWqnGpMc.003,run_01_seed_042,42,0.5514018535614014,0.58251953125,0.031117677688598633,0.4166666567325592,0.5986328125,0.1819661557674408,0.49450549483299255,0.59814453125,0.10363903641700745,0.5145630836486816,0.5673828125,0.05281972885131836,0.6666666865348816,0.63916015625,0.027506530284881592,0.07940982282161713
lnawWqnGpMc.004,run_01_seed_042,42,0.4859813153743744,0.425537109375,0.06044420599937439,0.4895833432674408,0.412353515625,0.0772298276424408,0.5164835453033447,0.4794921875,0.03699135780334473,0.4757281541824341,0.380859375,0.09486877918243408,0.5888888835906982,0.533203125,0.05568575859069824,0.06504398584365845
lnawWqnGpMc.005,run_01_seed_042,42,0.13084112107753754,0.3251953125,0.19435419142246246,0.1145833358168602,0.311279296875,0.1966959536075592,0.23076923191547394,0.39111328125,0.16034404933452606,0.25242719054222107,0.36181640625,0.10938921570777893,0.31111112236976624,0.388916015625,0.07780489325523376,0.1477176696062088
luH2RoZW-eY.001,run_01_seed_042,42,0.420560747385025,0.3642578125,0.056302934885025024,0.40625,0.38232421875,0.02392578125,0.5054945349693298,0.466552734375,0.038941800594329834,0.3980582654476166,0.36962890625,0.028429359197616577,0.5111111402511597,0.4599609375,0.05115020275115967,0.03975001722574234
luH2RoZW-eY.002,run_01_seed_042,42,0.3644859790802002,0.49169921875,0.1272132396697998,0.3958333432674408,0.5185546875,0.1227213442325592,0.4285714328289032,0.56298828125,0.1344168484210968,0.4563106894493103,0.488525390625,0.0322147011756897,0.5777778029441833,0.5947265625,0.01694875955581665,0.08670298010110855
luH2RoZW-eY.003,run_01_seed_042,42,0.4672897160053253,0.3818359375,0.08545377850532532,0.3645833432674408,0.359375,0.005208343267440796,0.2967033088207245,0.418701171875,0.12199786305427551,0.27184465527534485,0.34912109375,0.07727643847465515,0.3888888955116272,0.469482421875,0.0805935263633728,0.07410599291324615
luH2RoZW-eY.005,run_01_seed_042,42,0.47663551568984985,0.45263671875,0.023998796939849854,0.5208333134651184,0.486328125,0.03450518846511841,0.5714285969734192,0.53955078125,0.03187781572341919,0.41747573018074036,0.484619140625,0.06714341044425964,0.5333333611488342,0.5341796875,0.0008463263511657715,0.031674306839704514
m0tNIKbEwHE.001,run_01_seed_042,42,0.8504672646522522,0.45947265625,0.3909946084022522,0.8020833134651184,0.50537109375,0.2967122197151184,0.7802197933197021,0.5419921875,0.23822760581970215,0.7961165308952332,0.5390625,0.25705403089523315,0.7777777910232544,0.5634765625,0.2143012285232544,0.2794579267501831
m0tNIKbEwHE.003,run_01_seed_042,42,0.822429895401001,0.509765625,0.312664270401001,0.84375,0.509765625,0.333984375,0.7802197933197021,0.552734375,0.22748541831970215,0.7864077687263489,0.46435546875,0.3220522999763489,0.8444444537162781,0.61669921875,0.22774523496627808,0.28478631377220154
m0tNIKbEwHE.004,run_01_seed_042,42,0.6915887594223022,0.5322265625,0.15936219692230225,0.7604166865348816,0.58251953125,0.1778971552848816,0.8241758346557617,0.59521484375,0.22896099090576172,0.49514561891555786,0.60400390625,0.10885828733444214,0.8111110925674438,0.63623046875,0.17488062381744385,0.1699918508529663
m0tNIKbEwHE.005,run_01_seed_042,42,0.7102803587913513,0.5390625,0.17121785879135132,0.6770833134651184,0.57666015625,0.10042315721511841,0.6263736486434937,0.58544921875,0.04092442989349365,0.7281553149223328,0.5888671875,0.13928812742233276,0.7444444298744202,0.625,0.11944442987442017,0.11425960063934326
m3z_a0l0FRk.000,run_01_seed_042,42,0.35514017939567566,0.457275390625,0.10213521122932434,0.3958333432674408,0.486572265625,0.0907389223575592,0.34065935015678406,0.51708984375,0.17643049359321594,0.27184465527534485,0.371826171875,0.09998151659965515,0.3777777850627899,0.521484375,0.14370658993721008,0.1225985512137413
m3z_a0l0FRk.002,run_01_seed_042,42,0.32710281014442444,0.447509765625,0.12040695548057556,0.3854166567325592,0.467529296875,0.0821126401424408,0.5714285969734192,0.5009765625,0.07045203447341919,0.3203883469104767,0.420654296875,0.10026594996452332,0.4000000059604645,0.52490234375,0.12490233778953552,0.09962798655033112
mBdVuEXRlfQ.000,run_01_seed_042,42,0.4859813153743744,0.5546875,0.06870618462562561,0.6875,0.63818359375,0.04931640625,0.48351648449897766,0.62255859375,0.13904210925102234,0.5436893105506897,0.64599609375,0.1023067831993103,0.6333333253860474,0.6572265625,0.023893237113952637,0.07665294408798218
mBdVuEXRlfQ.001,run_01_seed_042,42,0.514018714427948,0.59423828125,0.080219566822052,0.5833333134651184,0.64794921875,0.06461590528488159,0.5274725556373596,0.6298828125,0.10241025686264038,0.5728155374526978,0.61865234375,0.045836806297302246,0.5888888835906982,0.6728515625,0.08396267890930176,0.07540903985500336
mBdVuEXRlfQ.002,run_01_seed_042,42,0.4579439163208008,0.61328125,0.15533733367919922,0.5729166865348816,0.65478515625,0.08186846971511841,0.6373626589775085,0.63671875,0.0006439089775085449,0.5728155374526978,0.62451171875,0.051696181297302246,0.5111111402511597,0.69140625,0.18029510974884033,0.09396819770336151
mBdVuEXRlfQ.005,run_01_seed_042,42,0.6261682510375977,0.62451171875,0.0016565322875976562,0.75,0.666015625,0.083984375,0.593406617641449,0.619140625,0.025734007358551025,0.6893203854560852,0.5947265625,0.0945938229560852,0.699999988079071,0.69580078125,0.004199206829071045,0.042033590376377106
mDRMCwSD3Ms.001,run_01_seed_042,42,0.5794392228126526,0.54638671875,0.03305250406265259,0.6979166865348816,0.6552734375,0.04264324903488159,0.7362637519836426,0.65380859375,0.08245515823364258,0.7669903039932251,0.5927734375,0.1742168664932251,0.5888888835906982,0.6396484375,0.05075955390930176,0.07662546634674072
mDRMCwSD3Ms.004,run_01_seed_042,42,0.4392523467540741,0.5078125,0.0685601532459259,0.5416666865348816,0.626953125,0.08528643846511841,0.7142857313156128,0.65478515625,0.05950057506561279,0.6504854559898376,0.65966796875,0.009182512760162354,0.7333333492279053,0.62060546875,0.11272788047790527,0.06705151498317719
mIQnQ8Nmj-c.000,run_01_seed_042,42,0.5046728849411011,0.355712890625,0.14895999431610107,0.4166666567325592,0.40087890625,0.015787750482559204,0.5714285969734192,0.47412109375,0.09730750322341919,0.48543688654899597,0.37109375,0.11434313654899597,0.644444465637207,0.4423828125,0.20206165313720703,0.11569200456142426
mIQnQ8Nmj-c.001,run_01_seed_042,42,0.3457943797111511,0.3837890625,0.03799468278884888,0.2916666567325592,0.444580078125,0.1529134213924408,0.2967033088207245,0.51708984375,0.2203865349292755,0.3883495032787323,0.43359375,0.0452442467212677,0.35555556416511536,0.498779296875,0.14322373270988464,0.11995252221822739
mIQnQ8Nmj-c.003,run_01_seed_042,42,0.4672897160053253,0.312255859375,0.15503385663032532,0.3229166567325592,0.357177734375,0.034261077642440796,0.5274725556373596,0.470703125,0.05676943063735962,0.33980581164360046,0.365234375,0.025428563356399536,0.41111111640930176,0.4140625,0.002951383590698242,0.05488886311650276
mIQnQ8Nmj-c.005,run_01_seed_042,42,0.2616822421550751,0.35546875,0.09378650784492493,0.2708333432674408,0.41650390625,0.1456705629825592,0.4285714328289032,0.48193359375,0.0533621609210968,0.3883495032787323,0.376220703125,0.0121288001537323,0.41111111640930176,0.458984375,0.04787325859069824,0.07056425511837006
mKsGK9nCTxw.000,run_01_seed_042,42,0.4859813153743744,0.482421875,0.0035594403743743896,0.5,0.5390625,0.0390625,0.37362638115882874,0.5439453125,0.17031893134117126,0.6213592290878296,0.47705078125,0.1443084478378296,0.5333333611488342,0.5859375,0.05260413885116577,0.0819706916809082
mKsGK9nCTxw.001,run_01_seed_042,42,0.4579439163208008,0.55029296875,0.09234905242919922,0.4791666567325592,0.5888671875,0.1097005307674408,0.4615384638309479,0.58349609375,0.12195762991905212,0.5339806079864502,0.5283203125,0.005660295486450195,0.4888888895511627,0.61083984375,0.12195095419883728,0.09032369405031204
mKsGK9nCTxw.004,run_01_seed_042,42,0.42990654706954956,0.51513671875,0.08523017168045044,0.5833333134651184,0.5537109375,0.029622375965118408,0.6483516693115234,0.55224609375,0.09610557556152344,0.5922330021858215,0.493896484375,0.09833651781082153,0.5888888835906982,0.59814453125,0.009255647659301758,0.063710056245327
mY1ZTvNVkSA.000,run_01_seed_042,42,0.4953271150588989,0.515625,0.020297884941101074,0.6041666865348816,0.5673828125,0.03678387403488159,0.5714285969734192,0.57177734375,0.00034874677658081055,0.43689319491386414,0.483642578125,0.046749383211135864,0.5666666626930237,0.63134765625,0.06468099355697632,0.03377217799425125
mY1ZTvNVkSA.002,run_01_seed_042,42,0.7196261882781982,0.525390625,0.19423556327819824,0.7708333134651184,0.642578125,0.1282551884651184,0.7362637519836426,0.6201171875,0.11614656448364258,0.6699029207229614,0.626953125,0.042949795722961426,0.9111111164093018,0.62841796875,0.28269314765930176,0.15285605192184448
mY1ZTvNVkSA.003,run_01_seed_042,42,0.5327102541923523,0.422119140625,0.1105911135673523,0.59375,0.50634765625,0.08740234375,0.6483516693115234,0.53515625,0.11319541931152344,0.5145630836486816,0.4892578125,0.02530527114868164,0.5111111402511597,0.54150390625,0.030392765998840332,0.07337738573551178
mY1ZTvNVkSA.005,run_01_seed_042,42,0.4579439163208008,0.5166015625,0.05865764617919922,0.5416666865348816,0.60302734375,0.06136065721511841,0.5274725556373596,0.60791015625,0.08043760061264038,0.4563106894493103,0.6005859375,0.1442752480506897,0.6333333253860474,0.61669921875,0.016634106636047363,0.07227305322885513
m_9aygJNij8.000,run_01_seed_042,42,0.4579439163208008,0.515625,0.05768108367919922,0.4583333432674408,0.53125,0.0729166567325592,0.450549453496933,0.5576171875,0.10706773400306702,0.3883495032787323,0.5224609375,0.1341114342212677,0.644444465637207,0.599609375,0.04483509063720703,0.08332239836454391
m_9aygJNij8.004,run_01_seed_042,42,0.40186914801597595,0.474365234375,0.07249608635902405,0.40625,0.5126953125,0.1064453125,0.450549453496933,0.5458984375,0.09534898400306702,0.41747573018074036,0.5185546875,0.10107895731925964,0.5555555820465088,0.576171875,0.02061629295349121,0.07919712364673615
mfcs3Ta49K8.000,run_01_seed_042,42,0.5887850522994995,0.515625,0.07316005229949951,0.6041666865348816,0.521484375,0.08268231153488159,0.692307710647583,0.56396484375,0.128342866897583,0.6699029207229614,0.57421875,0.09568417072296143,0.5666666626930237,0.61865234375,0.05198568105697632,0.08637101948261261
mflgXFsGU9w.000,run_01_seed_042,42,0.28037384152412415,0.51220703125,0.23183318972587585,0.5104166865348816,0.6572265625,0.1468098759651184,0.5384615659713745,0.64892578125,0.11046421527862549,0.5436893105506897,0.6162109375,0.0725216269493103,0.4888888895511627,0.65087890625,0.16199001669883728,0.1447238028049469
mflgXFsGU9w.002,run_01_seed_042,42,0.3644859790802002,0.50146484375,0.1369788646697998,0.4166666567325592,0.60400390625,0.1873372495174408,0.5824176073074341,0.60595703125,0.023539423942565918,0.5339806079864502,0.54248046875,0.008499860763549805,0.47777777910232544,0.61083984375,0.13306206464767456,0.09788349270820618
mflgXFsGU9w.003,run_01_seed_042,42,0.4579439163208008,0.485107421875,0.02716350555419922,0.4583333432674408,0.607421875,0.1490885317325592,0.6153846383094788,0.61962890625,0.00424426794052124,0.582524299621582,0.56396484375,0.01855945587158203,0.5888888835906982,0.6044921875,0.015603303909301758,0.04293181374669075
mflgXFsGU9w.004,run_01_seed_042,42,0.35514017939567566,0.4833984375,0.12825825810432434,0.4270833432674408,0.58935546875,0.1622721254825592,0.47252747416496277,0.60009765625,0.12757018208503723,0.4563106894493103,0.56103515625,0.1047244668006897,0.42222222685813904,0.59619140625,0.17396917939186096,0.13935883343219757
mmTbHy5iftA.002,run_01_seed_042,42,0.7289719581604004,0.66796875,0.06100320816040039,0.6875,0.6865234375,0.0009765625,0.6263736486434937,0.6416015625,0.015227913856506348,0.6407766938209534,0.65234375,0.01156705617904663,0.6888889074325562,0.72265625,0.03376734256744385,0.024508416652679443
modNfUPt3F4.000,run_01_seed_042,42,0.5514018535614014,0.51708984375,0.03431200981140137,0.6666666865348816,0.63525390625,0.03141278028488159,0.7252747416496277,0.634765625,0.09050911664962769,0.5631067752838135,0.5966796875,0.03357291221618652,0.6777777671813965,0.61279296875,0.06498479843139648,0.05095832422375679
modNfUPt3F4.001,run_01_seed_042,42,0.514018714427948,0.429931640625,0.084087073802948,0.5729166865348816,0.5517578125,0.021158874034881592,0.5384615659713745,0.59033203125,0.05187046527862549,0.6116504669189453,0.5322265625,0.07942390441894531,0.4555555582046509,0.5361328125,0.08057725429534912,0.0634235143661499
modNfUPt3F4.002,run_01_seed_042,42,0.644859790802002,0.481201171875,0.16365861892700195,0.59375,0.6162109375,0.0224609375,0.6153846383094788,0.6171875,0.0018028616905212402,0.6407766938209534,0.6044921875,0.03628450632095337,0.5555555820465088,0.578125,0.02256941795349121,0.049355268478393555
modNfUPt3F4.003,run_01_seed_042,42,0.7009345889091492,0.4453125,0.25562208890914917,0.7083333134651184,0.5615234375,0.1468098759651184,0.7472527623176575,0.60302734375,0.14422541856765747,0.6990291476249695,0.544921875,0.15410727262496948,0.7666666507720947,0.56201171875,0.20465493202209473,0.18108391761779785
modNfUPt3F4.005,run_01_seed_042,42,0.5233644843101501,0.5,0.023364484310150146,0.5520833134651184,0.62890625,0.07682293653488159,0.6703296899795532,0.6279296875,0.04240000247955322,0.6504854559898376,0.64111328125,0.009372174739837646,0.6777777671813965,0.6083984375,0.06937932968139648,0.04426778480410576
mpk5Ubw2fj8.000,run_01_seed_042,42,0.3644859790802002,0.323974609375,0.040511369705200195,0.4375,0.4140625,0.0234375,0.5384615659713745,0.51708984375,0.02137172222137451,0.5145630836486816,0.5400390625,0.02547597885131836,0.3444444537162781,0.447265625,0.10282117128372192,0.04272354766726494
mpk5Ubw2fj8.001,run_01_seed_042,42,0.3457943797111511,0.40185546875,0.05606108903884888,0.46875,0.52001953125,0.05126953125,0.49450549483299255,0.59326171875,0.09875622391700745,0.6504854559898376,0.6171875,0.033297955989837646,0.4444444477558136,0.53173828125,0.0872938334941864,0.0653357282280922
mpk5Ubw2fj8.002,run_01_seed_042,42,0.47663551568984985,0.3515625,0.12507301568984985,0.5104166865348816,0.4453125,0.06510418653488159,0.49450549483299255,0.5341796875,0.039674192667007446,0.6990291476249695,0.5498046875,0.14922446012496948,0.4888888895511627,0.465576171875,0.02331271767616272,0.08047771453857422
mpk5Ubw2fj8.003,run_01_seed_042,42,0.336448609828949,0.35009765625,0.013649046421051025,0.3229166567325592,0.434326171875,0.1114095151424408,0.5054945349693298,0.54150390625,0.036009371280670166,0.6601941585540771,0.54833984375,0.11185431480407715,0.5,0.479248046875,0.020751953125,0.05873484164476395
mpk5Ubw2fj8.004,run_01_seed_042,42,0.37383177876472473,0.345458984375,0.02837279438972473,0.4375,0.450439453125,0.012939453125,0.5274725556373596,0.54443359375,0.01696103811264038,0.7475728392601013,0.5810546875,0.16651815176010132,0.4000000059604645,0.48486328125,0.08486327528953552,0.06193094328045845
mpk5Ubw2fj8.005,run_01_seed_042,42,0.29906541109085083,0.406494140625,0.10742872953414917,0.3125,0.52099609375,0.20849609375,0.49450549483299255,0.58447265625,0.08996716141700745,0.6796116232872009,0.6015625,0.07804912328720093,0.4000000059604645,0.56494140625,0.16494140028953552,0.1297765076160431
mrMp9EorOxE.000,run_01_seed_042,42,0.6915887594223022,0.60107421875,0.09051454067230225,0.6458333134651184,0.61083984375,0.03499346971511841,0.5604395866394043,0.603515625,0.0430760383605957,0.708737850189209,0.552734375,0.15600347518920898,0.4888888895511627,0.67919921875,0.19031032919883728,0.10297956317663193
muLgzV1gGao.000,run_01_seed_042,42,0.4392523467540741,0.418701171875,0.020551174879074097,0.3958333432674408,0.50048828125,0.1046549379825592,0.5714285969734192,0.55078125,0.02064734697341919,0.553398072719574,0.51806640625,0.035331666469573975,0.5,0.50927734375,0.00927734375,0.03809249401092529
muLgzV1gGao.001,run_01_seed_042,42,0.4859813153743744,0.40087890625,0.08510240912437439,0.46875,0.478515625,0.009765625,0.5494505763053894,0.5263671875,0.023083388805389404,0.553398072719574,0.48974609375,0.06365197896957397,0.6111111044883728,0.5009765625,0.1101345419883728,0.058347590267658234
muLgzV1gGao.002,run_01_seed_042,42,0.4392523467540741,0.438232421875,0.0010199248790740967,0.5104166865348816,0.5224609375,0.012044250965118408,0.48351648449897766,0.55126953125,0.06775304675102234,0.5728155374526978,0.5205078125,0.052307724952697754,0.644444465637207,0.53369140625,0.11075305938720703,0.048775602132081985
muLgzV1gGao.003,run_01_seed_042,42,0.5327102541923523,0.42138671875,0.1113235354423523,0.5833333134651184,0.491943359375,0.09138995409011841,0.5714285969734192,0.5556640625,0.01576453447341919,0.553398072719574,0.53515625,0.018241822719573975,0.6333333253860474,0.5068359375,0.12649738788604736,0.07264344394207001
muLgzV1gGao.004,run_01_seed_042,42,0.4579439163208008,0.458984375,0.0010404586791992188,0.6041666865348816,0.55322265625,0.05094403028488159,0.5604395866394043,0.58349609375,0.023056507110595703,0.6310679316520691,0.546875,0.08419293165206909,0.6111111044883728,0.556640625,0.0544704794883728,0.04274088144302368
muLgzV1gGao.005,run_01_seed_042,42,0.32710281014442444,0.380859375,0.05375656485557556,0.4583333432674408,0.44189453125,0.016438812017440796,0.48351648449897766,0.49560546875,0.012088984251022339,0.5145630836486816,0.440185546875,0.07437753677368164,0.42222222685813904,0.48486328125,0.06264105439186096,0.04386059194803238
mwjoabuP-GM.000,run_01_seed_042,42,0.3925233781337738,0.51123046875,0.1187070906162262,0.6354166865348816,0.63037109375,0.005045592784881592,0.5494505763053894,0.64404296875,0.0945923924446106,0.6213592290878296,0.63671875,0.01535952091217041,0.5,0.63623046875,0.13623046875,0.07398701459169388
mwjoabuP-GM.001,run_01_seed_042,42,0.47663551568984985,0.45947265625,0.017162859439849854,0.5,0.57666015625,0.07666015625,0.5164835453033447,0.60107421875,0.08459067344665527,0.6699029207229614,0.5595703125,0.11033260822296143,0.5333333611488342,0.5771484375,0.04381507635116577,0.06651227176189423
mwjoabuP-GM.002,run_01_seed_042,42,0.6074766516685486,0.533203125,0.07427352666854858,0.59375,0.609375,0.015625,0.593406617641449,0.6162109375,0.022804319858551025,0.5242718458175659,0.54638671875,0.022114872932434082,0.6333333253860474,0.6298828125,0.0034505128860473633,0.02765364572405815
mwjoabuP-GM.005,run_01_seed_042,42,0.28037384152412415,0.432373046875,0.15199920535087585,0.4270833432674408,0.48876953125,0.061686187982559204,0.49450549483299255,0.51953125,0.025025755167007446,0.4757281541824341,0.46142578125,0.014302372932434082,0.41111111640930176,0.546875,0.13576388359069824,0.07775548100471497
mxLRr3YqgMU.000,run_01_seed_042,42,0.22429905831813812,0.382080078125,0.15778101980686188,0.5208333134651184,0.53173828125,0.010904967784881592,0.6593406796455383,0.5830078125,0.07633286714553833,0.708737850189209,0.61669921875,0.09203863143920898,0.3444444537162781,0.50537109375,0.16092664003372192,0.09959682077169418
mxLRr3YqgMU.001,run_01_seed_042,42,0.14953270554542542,0.43115234375,0.2816196382045746,0.3958333432674408,0.5859375,0.1901041567325592,0.5604395866394043,0.61572265625,0.0552830696105957,0.7281553149223328,0.65771484375,0.07044047117233276,0.42222222685813904,0.54638671875,0.12416449189186096,0.14432236552238464
mxLRr3YqgMU.002,run_01_seed_042,42,0.1962616890668869,0.34765625,0.1513945609331131,0.4791666567325592,0.49365234375,0.014485687017440796,0.593406617641449,0.55810546875,0.035301148891448975,0.8155339956283569,0.5927734375,0.22276055812835693,0.3444444537162781,0.44970703125,0.10526257753372192,0.10584090650081635
mxLRr3YqgMU.003,run_01_seed_042,42,0.17757008969783783,0.344482421875,0.16691233217716217,0.4375,0.49462890625,0.05712890625,0.7032967209815979,0.5595703125,0.1437264084815979,0.6893203854560852,0.57568359375,0.1136367917060852,0.4333333373069763,0.45849609375,0.02516275644302368,0.10131343454122543
mxLRr3YqgMU.004,run_01_seed_042,42,0.17757008969783783,0.413330078125,0.23575998842716217,0.4270833432674408,0.57080078125,0.1437174379825592,0.4395604431629181,0.61474609375,0.1751856505870819,0.6893203854560852,0.65625,0.033070385456085205,0.30000001192092896,0.5390625,0.23906248807907104,0.16535918414592743
mxLRr3YqgMU.005,run_01_seed_042,42,0.23364485800266266,0.35302734375,0.11938248574733734,0.4479166567325592,0.48583984375,0.037923187017440796,0.49450549483299255,0.54931640625,0.054810911417007446,0.6601941585540771,0.57275390625,0.08744025230407715,0.2777777910232544,0.44873046875,0.1709526777267456,0.0941019058227539
