clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
qLV1a_611kA.004,trial_018,42,0.3925233781337738,0.56982421875,0.1773008406162262,0.4895833432674408,0.60791015625,0.1183268129825592,0.5164835453033447,0.61767578125,0.10119223594665527,0.5922330021858215,0.6044921875,0.012259185314178467,0.5222222208976746,0.6669921875,0.14476996660232544,0.11076980829238892
qLV1a_611kA.005,trial_018,42,0.514018714427948,0.57275390625,0.058735191822052,0.5625,0.5830078125,0.0205078125,0.6153846383094788,0.58642578125,0.02895885705947876,0.6407766938209534,0.55419921875,0.08657747507095337,0.7444444298744202,0.65283203125,0.09161239862442017,0.0572783462703228
qLbOPbx33dk.000,trial_018,42,0.4392523467540741,0.288818359375,0.1504339873790741,0.6041666865348816,0.3896484375,0.2145182490348816,0.7472527623176575,0.47900390625,0.26824885606765747,0.8058252334594727,0.46484375,0.34098148345947266,0.46666666865348816,0.405029296875,0.06163737177848816,0.207164004445076
qLbOPbx33dk.001,trial_018,42,0.18691588938236237,0.307373046875,0.12045715749263763,0.4375,0.387939453125,0.049560546875,0.49450549483299255,0.46728515625,0.027220338582992554,0.7572815418243408,0.484130859375,0.2731506824493408,0.3888888955116272,0.40576171875,0.016872823238372803,0.0974523052573204
qVrXROy4Ais.000,trial_018,42,0.5700934529304504,0.5068359375,0.06325751543045044,0.6145833134651184,0.607421875,0.007161438465118408,0.7692307829856873,0.623046875,0.14618390798568726,0.8252426981925964,0.7138671875,0.11137551069259644,0.7777777910232544,0.60107421875,0.1767035722732544,0.1009363904595375
qVrXROy4Ais.001,trial_018,42,0.514018714427948,0.50830078125,0.005717933177947998,0.6458333134651184,0.57373046875,0.07210284471511841,0.5714285969734192,0.59716796875,0.02573937177658081,0.7475728392601013,0.62646484375,0.12110799551010132,0.6777777671813965,0.60107421875,0.07670354843139648,0.06027434021234512
qVrXROy4Ais.002,trial_018,42,0.4579439163208008,0.52197265625,0.06402873992919922,0.6770833134651184,0.603515625,0.07356768846511841,0.5824176073074341,0.62646484375,0.04404723644256592,0.6504854559898376,0.6875,0.037014544010162354,0.6333333253860474,0.6220703125,0.011263012886047363,0.04598424583673477
qVrXROy4Ais.004,trial_018,42,0.5607476830482483,0.5322265625,0.02852112054824829,0.6875,0.62548828125,0.06201171875,0.6263736486434937,0.63037109375,0.003997445106506348,0.6504854559898376,0.7080078125,0.057522356510162354,0.7222222089767456,0.62939453125,0.0928276777267456,0.04897606372833252
qVrXROy4Ais.005,trial_018,42,0.42990654706954956,0.4921875,0.06228095293045044,0.4895833432674408,0.60791015625,0.1183268129825592,0.5714285969734192,0.6337890625,0.06236046552658081,0.7766990065574646,0.70751953125,0.0691794753074646,0.5333333611488342,0.60302734375,0.06969398260116577,0.07636833935976028
qkx4lCA1iZo.000,trial_018,42,0.28037384152412415,0.392822265625,0.11244842410087585,0.4791666567325592,0.5185546875,0.039388030767440796,0.49450549483299255,0.55517578125,0.060670286417007446,0.6893203854560852,0.58642578125,0.1028946042060852,0.42222222685813904,0.51318359375,0.09096136689186096,0.08127254247665405
qmiBcHJpKR0.000,trial_018,42,0.5794392228126526,0.53564453125,0.04379469156265259,0.65625,0.6708984375,0.0146484375,0.5604395866394043,0.66796875,0.1075291633605957,0.7669903039932251,0.70703125,0.0599590539932251,0.6777777671813965,0.63525390625,0.042523860931396484,0.053691040724515915
qmiBcHJpKR0.001,trial_018,42,0.6074766516685486,0.5546875,0.052789151668548584,0.5416666865348816,0.712890625,0.1712239384651184,0.6593406796455383,0.7099609375,0.05062025785446167,0.7669903039932251,0.7783203125,0.011330008506774902,0.6333333253860474,0.6806640625,0.04733073711395264,0.06665881723165512
qmiBcHJpKR0.002,trial_018,42,0.663551390171051,0.5478515625,0.11569982767105103,0.625,0.6865234375,0.0615234375,0.6153846383094788,0.6767578125,0.06137317419052124,0.6601941585540771,0.7216796875,0.06148552894592285,0.7333333492279053,0.65771484375,0.07561850547790527,0.0751400962471962
qmiBcHJpKR0.003,trial_018,42,0.644859790802002,0.54248046875,0.10237932205200195,0.6979166865348816,0.68701171875,0.010904967784881592,0.5384615659713745,0.67919921875,0.1407376527786255,0.6699029207229614,0.72509765625,0.055194735527038574,0.6111111044883728,0.6376953125,0.026584208011627197,0.06716017425060272
qmiBcHJpKR0.004,trial_018,42,0.44859811663627625,0.50830078125,0.059702664613723755,0.5416666865348816,0.66748046875,0.1258137822151184,0.4285714328289032,0.67138671875,0.2428152859210968,0.6504854559898376,0.7138671875,0.06338173151016235,0.6555555462837219,0.6328125,0.022743046283721924,0.10289130359888077
qoZwA4ESb7g.000,trial_018,42,0.2710280418395996,0.37744140625,0.10641336441040039,0.46875,0.411376953125,0.057373046875,0.35164836049079895,0.469970703125,0.11832234263420105,0.42718446254730225,0.3642578125,0.06292665004730225,0.4888888895511627,0.479248046875,0.00964084267616272,0.07093524932861328
qoZwA4ESb7g.001,trial_018,42,0.29906541109085083,0.349609375,0.05054396390914917,0.375,0.396240234375,0.021240234375,0.48351648449897766,0.46435546875,0.01916101574897766,0.3689320385456085,0.366943359375,0.0019886791706085205,0.47777777910232544,0.46435546875,0.01342231035232544,0.0212712399661541
qoZwA4ESb7g.002,trial_018,42,0.25233644247055054,0.340087890625,0.08775144815444946,0.25,0.375732421875,0.125732421875,0.3956044018268585,0.46484375,0.06923934817314148,0.33980581164360046,0.360595703125,0.020789891481399536,0.4555555582046509,0.4384765625,0.01707899570465088,0.06411842256784439
qoZwA4ESb7g.003,trial_018,42,0.4953271150588989,0.348876953125,0.14645016193389893,0.5416666865348816,0.434326171875,0.10734051465988159,0.49450549483299255,0.497802734375,0.0032972395420074463,0.3980582654476166,0.43408203125,0.03602376580238342,0.6222222447395325,0.48583984375,0.13638240098953247,0.08589881658554077
qsd4GdeN_eY.001,trial_018,42,0.6542056202888489,0.515625,0.13858062028884888,0.6458333134651184,0.5419921875,0.10384112596511841,0.6813187003135681,0.5732421875,0.10807651281356812,0.6504854559898376,0.51416015625,0.13632529973983765,0.8333333134651184,0.60205078125,0.2312825322151184,0.14362122118473053
qzwUad9KICA.000,trial_018,42,0.514018714427948,0.6162109375,0.102192223072052,0.5,0.65087890625,0.15087890625,0.4065934121608734,0.62353515625,0.2169417440891266,0.5339806079864502,0.63623046875,0.1022498607635498,0.6666666865348816,0.70654296875,0.03987628221511841,0.1224278062582016
r93dLeVRk3U.000,trial_018,42,0.3644859790802002,0.464111328125,0.0996253490447998,0.46875,0.533203125,0.064453125,0.450549453496933,0.56005859375,0.10950914025306702,0.5436893105506897,0.52734375,0.016345560550689697,0.4888888895511627,0.55517578125,0.06628689169883728,0.071244016289711
r93dLeVRk3U.001,trial_018,42,0.4672897160053253,0.541015625,0.07372590899467468,0.6354166865348816,0.638671875,0.003255188465118408,0.6153846383094788,0.63037109375,0.01498645544052124,0.4660194218158722,0.6298828125,0.1638633906841278,0.6777777671813965,0.65771484375,0.020062923431396484,0.055178772658109665
r93dLeVRk3U.002,trial_018,42,0.29906541109085083,0.49951171875,0.20044630765914917,0.5,0.56884765625,0.06884765625,0.4395604431629181,0.58154296875,0.1419825255870819,0.49514561891555786,0.54443359375,0.04928797483444214,0.4888888895511627,0.5810546875,0.09216579794883728,0.1105460524559021
r93dLeVRk3U.003,trial_018,42,0.514018714427948,0.316162109375,0.197856605052948,0.6666666865348816,0.2607421875,0.4059244990348816,0.4065934121608734,0.337890625,0.06870278716087341,0.223300963640213,0.310302734375,0.08700177073478699,0.5333333611488342,0.305908203125,0.22742515802383423,0.19738218188285828
r93dLeVRk3U.005,trial_018,42,0.4579439163208008,0.484130859375,0.02618694305419922,0.4479166567325592,0.5693359375,0.1214192807674408,0.6043956279754639,0.57861328125,0.025782346725463867,0.6019417643547058,0.533203125,0.06873863935470581,0.5777778029441833,0.59716796875,0.01939016580581665,0.05230347439646721
rFs0AC2qV6o.000,trial_018,42,0.38317757844924927,0.33447265625,0.04870492219924927,0.2604166567325592,0.343505859375,0.0830892026424408,0.36263737082481384,0.435302734375,0.07266536355018616,0.18446601927280426,0.365478515625,0.18101249635219574,0.30000001192092896,0.38427734375,0.08427733182907104,0.09394986927509308
rFs0AC2qV6o.001,trial_018,42,0.5327102541923523,0.40625,0.1264602541923523,0.5104166865348816,0.408447265625,0.10196942090988159,0.5494505763053894,0.47509765625,0.0743529200553894,0.48543688654899597,0.367919921875,0.11751696467399597,0.5333333611488342,0.459716796875,0.07361656427383423,0.0987832248210907
rFs0AC2qV6o.004,trial_018,42,0.37383177876472473,0.327880859375,0.04595091938972473,0.3541666567325592,0.3310546875,0.023111969232559204,0.37362638115882874,0.4326171875,0.058990806341171265,0.33980581164360046,0.376708984375,0.036903172731399536,0.5111111402511597,0.390380859375,0.12073028087615967,0.05713742971420288
rG8D-A2F8xg.003,trial_018,42,0.6542056202888489,0.515625,0.13858062028884888,0.4895833432674408,0.63037109375,0.1407877504825592,0.6813187003135681,0.62744140625,0.053877294063568115,0.5728155374526978,0.57177734375,0.001038193702697754,0.6222222447395325,0.619140625,0.0030816197395324707,0.06747309863567352
rG8D-A2F8xg.004,trial_018,42,0.6261682510375977,0.58935546875,0.036812782287597656,0.6041666865348816,0.67333984375,0.06917315721511841,0.6483516693115234,0.642578125,0.0057735443115234375,0.3203883469104767,0.5859375,0.2655491530895233,0.6666666865348816,0.67529296875,0.008626282215118408,0.07718698680400848
rG8D-A2F8xg.005,trial_018,42,0.4953271150588989,0.53369140625,0.038364291191101074,0.5833333134651184,0.62451171875,0.04117840528488159,0.6153846383094788,0.6083984375,0.00698620080947876,0.4660194218158722,0.56298828125,0.09696885943412781,0.5333333611488342,0.623046875,0.08971351385116577,0.05464225262403488
rXoCKj1qwn4.001,trial_018,42,0.7383177280426025,0.449462890625,0.28885483741760254,0.78125,0.431884765625,0.349365234375,0.7032967209815979,0.45947265625,0.2438240647315979,0.5631067752838135,0.4033203125,0.15978646278381348,0.7777777910232544,0.52783203125,0.2499457597732544,0.2583552598953247
rY_bqkNUp9I.005,trial_018,42,0.7850467562675476,0.56201171875,0.2230350375175476,0.7604166865348816,0.57470703125,0.1857096552848816,0.7142857313156128,0.591796875,0.12248885631561279,0.6213592290878296,0.6064453125,0.01491391658782959,0.8777777552604675,0.63134765625,0.24643009901046753,0.15851551294326782
s-jZlMKQGwc.000,trial_018,42,0.37383177876472473,0.4091796875,0.03534790873527527,0.3333333432674408,0.46337890625,0.1300455629825592,0.5164835453033447,0.52978515625,0.013301610946655273,0.3689320385456085,0.422119140625,0.05318710207939148,0.4555555582046509,0.5009765625,0.04542100429534912,0.05546063929796219
s-jZlMKQGwc.001,trial_018,42,0.35514017939567566,0.385009765625,0.02986958622932434,0.4791666567325592,0.428466796875,0.050699859857559204,0.4615384638309479,0.5146484375,0.053109973669052124,0.5048543810844421,0.434814453125,0.07003992795944214,0.6222222447395325,0.49365234375,0.12856990098953247,0.0664578527212143
s-jZlMKQGwc.002,trial_018,42,0.37383177876472473,0.392333984375,0.01850220561027527,0.5208333134651184,0.469482421875,0.05135089159011841,0.6043956279754639,0.537109375,0.06728625297546387,0.41747573018074036,0.4521484375,0.034672707319259644,0.5444444417953491,0.51318359375,0.03126084804534912,0.04061458259820938
s-jZlMKQGwc.003,trial_018,42,0.4112149477005005,0.386474609375,0.02474033832550049,0.5104166865348816,0.470947265625,0.03946942090988159,0.5164835453033447,0.54345703125,0.026973485946655273,0.3883495032787323,0.4580078125,0.0696583092212677,0.5,0.490478515625,0.009521484375,0.03407260775566101
s-jZlMKQGwc.004,trial_018,42,0.40186914801597595,0.453125,0.05125585198402405,0.5833333134651184,0.55322265625,0.030110657215118408,0.7142857313156128,0.58837890625,0.1259068250656128,0.4757281541824341,0.5283203125,0.05259215831756592,0.5,0.56396484375,0.06396484375,0.064766064286232
s-jZlMKQGwc.005,trial_018,42,0.44859811663627625,0.444580078125,0.004018038511276245,0.59375,0.5498046875,0.0439453125,0.5824176073074341,0.5947265625,0.012308955192565918,0.5339806079864502,0.489013671875,0.044966936111450195,0.5666666626930237,0.55517578125,0.011490881443023682,0.023346025496721268
sDWJMBZ1mVA.000,trial_018,42,0.2616822421550751,0.349365234375,0.08768299221992493,0.375,0.404052734375,0.029052734375,0.34065935015678406,0.5029296875,0.16227033734321594,0.34951457381248474,0.414306640625,0.06479206681251526,0.25555557012557983,0.47021484375,0.21465927362442017,0.11169147491455078
sDWJMBZ1mVA.001,trial_018,42,0.14953270554542542,0.305908203125,0.15637549757957458,0.25,0.3818359375,0.1318359375,0.2747252881526947,0.482421875,0.2076965868473053,0.33980581164360046,0.385498046875,0.045692235231399536,0.2666666805744171,0.427978515625,0.16131183505058289,0.14058241248130798
sDWJMBZ1mVA.002,trial_018,42,0.10280373692512512,0.31298828125,0.21018454432487488,0.1354166716337204,0.3779296875,0.2425130158662796,0.32967033982276917,0.492431640625,0.16276130080223083,0.26213592290878296,0.3837890625,0.12165313959121704,0.2222222238779068,0.4072265625,0.1850043386220932,0.1844232678413391
sDWJMBZ1mVA.003,trial_018,42,0.2897196114063263,0.320068359375,0.030348747968673706,0.3229166567325592,0.403076171875,0.0801595151424408,0.49450549483299255,0.498779296875,0.004273802042007446,0.3203883469104767,0.4091796875,0.08879134058952332,0.25555557012557983,0.4404296875,0.18487411737442017,0.0776895061135292
sDWJMBZ1mVA.004,trial_018,42,0.17757008969783783,0.327880859375,0.15031076967716217,0.1666666716337204,0.397216796875,0.2305501252412796,0.37362638115882874,0.51025390625,0.13662752509117126,0.3300970792770386,0.4609375,0.13084042072296143,0.31111112236976624,0.44482421875,0.13371309638023376,0.1564083844423294
sDWJMBZ1mVA.005,trial_018,42,0.18691588938236237,0.397705078125,0.21078918874263763,0.2916666567325592,0.455078125,0.1634114682674408,0.4285714328289032,0.54541015625,0.1168387234210968,0.223300963640213,0.46044921875,0.237148255109787,0.30000001192092896,0.4990234375,0.19902342557907104,0.18544220924377441
sIfHl2N8Hkg.004,trial_018,42,0.2897196114063263,0.36376953125,0.0740499198436737,0.21875,0.332275390625,0.113525390625,0.4175824224948883,0.429443359375,0.011860936880111694,0.3106796145439148,0.323486328125,0.012806713581085205,0.3444444537162781,0.451904296875,0.10745984315872192,0.06394056230783463
sSR1a5XW7n4.000,trial_018,42,0.35514017939567566,0.4404296875,0.08528950810432434,0.5416666865348816,0.54638671875,0.004720032215118408,0.4615384638309479,0.59716796875,0.13562950491905212,0.4757281541824341,0.59521484375,0.11948668956756592,0.3888888955116272,0.5458984375,0.1570095419883728,0.1004270538687706
sSR1a5XW7n4.001,trial_018,42,0.3644859790802002,0.5146484375,0.1501624584197998,0.6458333134651184,0.6435546875,0.002278625965118408,0.5494505763053894,0.65185546875,0.1024048924446106,0.5631067752838135,0.6787109375,0.11560416221618652,0.47777777910232544,0.630859375,0.15308159589767456,0.10470634698867798
sSR1a5XW7n4.002,trial_018,42,0.44859811663627625,0.467041015625,0.018442898988723755,0.625,0.54736328125,0.07763671875,0.7142857313156128,0.58544921875,0.1288365125656128,0.6116504669189453,0.58984375,0.021806716918945312,0.47777777910232544,0.5693359375,0.09155815839767456,0.06765620410442352
sSR1a5XW7n4.003,trial_018,42,0.2616822421550751,0.491455078125,0.22977283596992493,0.4479166567325592,0.607421875,0.1595052182674408,0.5384615659713745,0.63427734375,0.09581577777862549,0.4563106894493103,0.62646484375,0.1701541543006897,0.42222222685813904,0.61083984375,0.18861761689186096,0.1687731295824051
sSR1a5XW7n4.004,trial_018,42,0.5046728849411011,0.4912109375,0.013461947441101074,0.625,0.61279296875,0.01220703125,0.6483516693115234,0.62646484375,0.021886825561523438,0.6893203854560852,0.6142578125,0.0750625729560852,0.4888888895511627,0.6015625,0.11267361044883728,0.04705839604139328
sSR1a5XW7n4.005,trial_018,42,0.2616822421550751,0.439453125,0.17777088284492493,0.3541666567325592,0.5703125,0.2161458432674408,0.4065934121608734,0.60986328125,0.2032698690891266,0.5339806079864502,0.6318359375,0.0978553295135498,0.30000001192092896,0.56884765625,0.26884764432907104,0.19277790188789368
sY4urmZmhJA.002,trial_018,42,0.4579439163208008,0.6123046875,0.15436077117919922,0.3020833432674408,0.60693359375,0.3048502504825592,0.5494505763053894,0.59375,0.044299423694610596,0.291262149810791,0.5458984375,0.254636287689209,0.5666666626930237,0.67919921875,0.11253255605697632,0.17413586378097534
sa7E6SrSmEs.003,trial_018,42,0.6168224215507507,0.5966796875,0.020142734050750732,0.6354166865348816,0.5947265625,0.04069012403488159,0.5604395866394043,0.59375,0.0333104133605957,0.5631067752838135,0.6103515625,0.04724478721618652,0.7444444298744202,0.66357421875,0.08087021112442017,0.04445165395736694
sduFj_uaZ-w.000,trial_018,42,0.5420560836791992,0.4521484375,0.08990764617919922,0.4791666567325592,0.4638671875,0.015299469232559204,0.5054945349693298,0.51171875,0.006224215030670166,0.5048543810844421,0.4697265625,0.03512781858444214,0.4888888895511627,0.55615234375,0.06726345419883728,0.04276452213525772
shAhNNV-zHA.000,trial_018,42,0.6542056202888489,0.6123046875,0.04190093278884888,0.6145833134651184,0.65283203125,0.03824871778488159,0.5384615659713745,0.61474609375,0.07628452777862549,0.6019417643547058,0.6376953125,0.03575354814529419,0.6777777671813965,0.6865234375,0.008745670318603516,0.04018668085336685
shAhNNV-zHA.001,trial_018,42,0.4392523467540741,0.55615234375,0.1168999969959259,0.4583333432674408,0.611328125,0.1529947817325592,0.5604395866394043,0.60888671875,0.0484471321105957,0.6699029207229614,0.66943359375,0.0004693269729614258,0.6000000238418579,0.6376953125,0.03769528865814209,0.07130130380392075
shAhNNV-zHA.002,trial_018,42,0.5607476830482483,0.64599609375,0.08524841070175171,0.8020833134651184,0.68505859375,0.11702471971511841,0.5604395866394043,0.64208984375,0.0816502571105957,0.6407766938209534,0.6865234375,0.04574674367904663,0.7222222089767456,0.7080078125,0.014214396476745605,0.06877690553665161
shAhNNV-zHA.004,trial_018,42,0.5794392228126526,0.6259765625,0.04653733968734741,0.6145833134651184,0.69287109375,0.07828778028488159,0.5054945349693298,0.64599609375,0.14050155878067017,0.7281553149223328,0.68408203125,0.044073283672332764,0.6777777671813965,0.6953125,0.017534732818603516,0.06538693606853485
shAhNNV-zHA.005,trial_018,42,0.672897219657898,0.57666015625,0.09623706340789795,0.6979166865348816,0.5888671875,0.10904949903488159,0.5604395866394043,0.58154296875,0.021103382110595703,0.6213592290878296,0.54736328125,0.07399594783782959,0.644444465637207,0.62939453125,0.015049934387207031,0.06308716535568237
shQmRW4CrGE.000,trial_018,42,0.5607476830482483,0.55126953125,0.009478151798248291,0.5,0.53369140625,0.03369140625,0.5054945349693298,0.5576171875,0.052122652530670166,0.3689320385456085,0.5068359375,0.13790389895439148,0.4444444477558136,0.6171875,0.1727430522441864,0.08118782937526703
shQmRW4CrGE.003,trial_018,42,0.5420560836791992,0.54248046875,0.00042438507080078125,0.625,0.54443359375,0.08056640625,0.7252747416496277,0.57177734375,0.15349739789962769,0.6019417643547058,0.4892578125,0.11268395185470581,0.6333333253860474,0.63330078125,3.254413604736328e-05,0.06944093853235245
sqnW6xXYTKg.000,trial_018,42,0.4579439163208008,0.449462890625,0.008481025695800781,0.4583333432674408,0.5302734375,0.0719400942325592,0.5604395866394043,0.5859375,0.025497913360595703,0.3786407709121704,0.47998046875,0.10133969783782959,0.5666666626930237,0.5546875,0.011979162693023682,0.04384757950901985
sqnW6xXYTKg.001,trial_018,42,0.3925233781337738,0.5126953125,0.1201719343662262,0.3333333432674408,0.5703125,0.2369791567325592,0.5494505763053894,0.59033203125,0.040881454944610596,0.35922330617904663,0.474609375,0.11538606882095337,0.30000001192092896,0.59326171875,0.29326170682907104,0.16133606433868408
sqnW6xXYTKg.002,trial_018,42,0.4672897160053253,0.484130859375,0.016841143369674683,0.53125,0.5517578125,0.0205078125,0.5164835453033447,0.5810546875,0.06457114219665527,0.41747573018074036,0.47412109375,0.056645363569259644,0.4888888895511627,0.57470703125,0.08581814169883728,0.048876721411943436
sqnW6xXYTKg.003,trial_018,42,0.663551390171051,0.471435546875,0.19211584329605103,0.6458333134651184,0.53564453125,0.11018878221511841,0.6373626589775085,0.5810546875,0.056307971477508545,0.582524299621582,0.484375,0.09814929962158203,0.7333333492279053,0.57080078125,0.16253256797790527,0.12385889142751694
sqnW6xXYTKg.004,trial_018,42,0.30841121077537537,0.50244140625,0.19403019547462463,0.46875,0.53662109375,0.06787109375,0.5604395866394043,0.59033203125,0.029892444610595703,0.3786407709121704,0.4287109375,0.05007016658782959,0.5333333611488342,0.58203125,0.04869788885116577,0.07811235636472702
sqnW6xXYTKg.005,trial_018,42,0.4579439163208008,0.43603515625,0.02190876007080078,0.4479166567325592,0.498291015625,0.050374358892440796,0.48351648449897766,0.54248046875,0.05896398425102234,0.27184465527534485,0.431884765625,0.16004011034965515,0.4555555582046509,0.53125,0.07569444179534912,0.07339633256196976
squHxV3QXlQ.000,trial_018,42,0.4672897160053253,0.52685546875,0.05956575274467468,0.6041666865348816,0.60400390625,0.0001627802848815918,0.6043956279754639,0.6083984375,0.004002809524536133,0.5048543810844421,0.55419921875,0.04934483766555786,0.6666666865348816,0.640625,0.026041686534881592,0.027823572978377342
squHxV3QXlQ.002,trial_018,42,0.4672897160053253,0.48876953125,0.021479815244674683,0.5104166865348816,0.56591796875,0.05550128221511841,0.6153846383094788,0.59716796875,0.01821666955947876,0.4757281541824341,0.548828125,0.07309997081756592,0.6666666865348816,0.60693359375,0.05973309278488159,0.04560616612434387
squHxV3QXlQ.005,trial_018,42,0.42990654706954956,0.45703125,0.02712470293045044,0.5104166865348816,0.52880859375,0.018391907215118408,0.6043956279754639,0.56689453125,0.03750109672546387,0.49514561891555786,0.466552734375,0.02859288454055786,0.46666666865348816,0.583984375,0.11731770634651184,0.045785658061504364
ssexxLJLuhU.001,trial_018,42,0.40186914801597595,0.420166015625,0.018296867609024048,0.4791666567325592,0.5380859375,0.058919280767440796,0.5494505763053894,0.56103515625,0.011584579944610596,0.5145630836486816,0.6142578125,0.09969472885131836,0.42222222685813904,0.53515625,0.11293402314186096,0.06028589606285095
ssexxLJLuhU.002,trial_018,42,0.5514018535614014,0.41064453125,0.14075732231140137,0.59375,0.53369140625,0.06005859375,0.5824176073074341,0.560546875,0.021870732307434082,0.4563106894493103,0.5986328125,0.1423221230506897,0.46666666865348816,0.5478515625,0.08118489384651184,0.0892387330532074
syAUKJMQWeo.001,trial_018,42,0.40186914801597595,0.380615234375,0.021253913640975952,0.34375,0.42333984375,0.07958984375,0.450549453496933,0.5009765625,0.05042710900306702,0.27184465527534485,0.399658203125,0.12781354784965515,0.4444444477558136,0.476318359375,0.0318739116191864,0.062191665172576904
t3A2UMN3JeE.000,trial_018,42,0.5607476830482483,0.509765625,0.05098205804824829,0.6145833134651184,0.59619140625,0.018391907215118408,0.6043956279754639,0.60302734375,0.0013682842254638672,0.5436893105506897,0.57666015625,0.0329708456993103,0.699999988079071,0.6162109375,0.08378905057907104,0.03750042989850044
t3A2UMN3JeE.002,trial_018,42,0.47663551568984985,0.46533203125,0.011303484439849854,0.6458333134651184,0.5546875,0.09114581346511841,0.6373626589775085,0.5625,0.07486265897750854,0.6116504669189453,0.484130859375,0.1275196075439453,0.5444444417953491,0.5654296875,0.02098524570465088,0.06516335904598236
t3A2UMN3JeE.003,trial_018,42,0.5420560836791992,0.491455078125,0.05060100555419922,0.59375,0.5615234375,0.0322265625,0.48351648449897766,0.58251953125,0.09900304675102234,0.43689319491386414,0.5185546875,0.08166149258613586,0.5333333611488342,0.61376953125,0.08043617010116577,0.0687856525182724
t6-ljEWQjW8.000,trial_018,42,0.2897196114063263,0.35009765625,0.060378044843673706,0.40625,0.39453125,0.01171875,0.36263737082481384,0.465576171875,0.10293880105018616,0.19417475163936615,0.38623046875,0.19205571711063385,0.41111111640930176,0.4677734375,0.05666232109069824,0.08475072681903839
t6-ljEWQjW8.001,trial_018,42,0.40186914801597595,0.439208984375,0.03733983635902405,0.4375,0.50634765625,0.06884765625,0.5274725556373596,0.55126953125,0.02379697561264038,0.3883495032787323,0.488525390625,0.1001758873462677,0.47777777910232544,0.57421875,0.09644097089767456,0.06532026827335358
t6-ljEWQjW8.002,trial_018,42,0.29906541109085083,0.418701171875,0.11963576078414917,0.3854166567325592,0.44775390625,0.062337249517440796,0.4395604431629181,0.5146484375,0.07508799433708191,0.40776699781417847,0.43798828125,0.030221283435821533,0.4555555582046509,0.5234375,0.06788194179534912,0.07103284448385239
t6-ljEWQjW8.004,trial_018,42,0.4672897160053253,0.393798828125,0.07349088788032532,0.4583333432674408,0.42333984375,0.034993499517440796,0.4395604431629181,0.5087890625,0.06922861933708191,0.4563106894493103,0.40966796875,0.0466427206993103,0.5444444417953491,0.499755859375,0.04468858242034912,0.05380886048078537
t6-ljEWQjW8.005,trial_018,42,0.29906541109085083,0.427978515625,0.12891310453414917,0.46875,0.464599609375,0.004150390625,0.4395604431629181,0.50927734375,0.06971690058708191,0.3689320385456085,0.38671875,0.01778671145439148,0.6000000238418579,0.546875,0.05312502384185791,0.054738424718379974
tCnfvBwWVKw.000,trial_018,42,0.4859813153743744,0.447021484375,0.03895983099937439,0.6354166865348816,0.5556640625,0.07975262403488159,0.6593406796455383,0.599609375,0.05973130464553833,0.6796116232872009,0.6181640625,0.06144756078720093,0.6000000238418579,0.5634765625,0.03652346134185791,0.05528295785188675
tCnfvBwWVKw.001,trial_018,42,0.37383177876472473,0.390869140625,0.01703736186027527,0.40625,0.47607421875,0.06982421875,0.5384615659713745,0.53564453125,0.0028170347213745117,0.5048543810844421,0.4853515625,0.01950281858444214,0.4000000059604645,0.5078125,0.10781249403953552,0.04339878633618355
tCnfvBwWVKw.002,trial_018,42,0.5514018535614014,0.46923828125,0.08216357231140137,0.7395833134651184,0.5771484375,0.1624348759651184,0.5604395866394043,0.60498046875,0.0445408821105957,0.6019417643547058,0.5556640625,0.04627770185470581,0.644444465637207,0.5634765625,0.08096790313720703,0.08327698707580566
tCnfvBwWVKw.003,trial_018,42,0.4672897160053253,0.42724609375,0.04004362225532532,0.5520833134651184,0.49560546875,0.05647784471511841,0.5054945349693298,0.57080078125,0.06530624628067017,0.6407766938209534,0.513671875,0.12710481882095337,0.6222222447395325,0.52685546875,0.09536677598953247,0.07685986161231995
tCnfvBwWVKw.005,trial_018,42,0.336448609828949,0.412841796875,0.07639318704605103,0.28125,0.5302734375,0.2490234375,0.47252747416496277,0.5966796875,0.12415221333503723,0.3300970792770386,0.5888671875,0.2587701082229614,0.3888888955116272,0.51171875,0.1228298544883728,0.16623376309871674
tEQEKN07KgQ.000,trial_018,42,0.2429906576871872,0.365478515625,0.1224878579378128,0.3020833432674408,0.469482421875,0.1673990786075592,0.5054945349693298,0.5380859375,0.032591402530670166,0.4757281541824341,0.495849609375,0.020121455192565918,0.2666666805744171,0.46533203125,0.19866535067558289,0.10825302451848984
tEQEKN07KgQ.001,trial_018,42,0.20560747385025024,0.335205078125,0.12959760427474976,0.3020833432674408,0.446044921875,0.1439615786075592,0.5384615659713745,0.529296875,0.009164690971374512,0.3689320385456085,0.51806640625,0.14913436770439148,0.4555555582046509,0.447265625,0.008289933204650879,0.0880296379327774
tEQEKN07KgQ.002,trial_018,42,0.3925233781337738,0.51318359375,0.1206602156162262,0.46875,0.57080078125,0.10205078125,0.593406617641449,0.58740234375,0.006004273891448975,0.34951457381248474,0.4892578125,0.13974323868751526,0.3888888955116272,0.58447265625,0.1955837607383728,0.11280845105648041
