clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
hsXn0N8bAYs.000,run_10_seed_132,132,0.35514017939567566,0.41015625,0.05501607060432434,0.3020833432674408,0.416259765625,0.1141764223575592,0.4395604431629181,0.501953125,0.06239268183708191,0.223300963640213,0.490966796875,0.267665833234787,0.4444444477558136,0.49951171875,0.0550672709941864,0.11086365580558777
hsXn0N8bAYs.005,run_10_seed_132,132,0.37383177876472473,0.36865234375,0.0051794350147247314,0.25,0.338134765625,0.088134765625,0.5054945349693298,0.437744140625,0.06775039434432983,0.3689320385456085,0.373046875,0.0041148364543914795,0.46666666865348816,0.46826171875,0.0015950500965118408,0.03335489630699158
hspeWl-Bip0.000,run_10_seed_132,132,0.644859790802002,0.4931640625,0.15169572830200195,0.7395833134651184,0.48291015625,0.2566731572151184,0.6153846383094788,0.5029296875,0.11245495080947876,0.7281553149223328,0.491943359375,0.23621195554733276,0.7333333492279053,0.583984375,0.14934897422790527,0.18127695322036744
hspeWl-Bip0.001,run_10_seed_132,132,0.6168224215507507,0.513671875,0.10315054655075073,0.625,0.51220703125,0.11279296875,0.6153846383094788,0.53955078125,0.07583385705947876,0.6601941585540771,0.541015625,0.11917853355407715,0.5666666626930237,0.58544921875,0.01878255605697632,0.08594769239425659
hspeWl-Bip0.002,run_10_seed_132,132,0.7196261882781982,0.62109375,0.09853243827819824,0.75,0.60498046875,0.14501953125,0.7362637519836426,0.57275390625,0.16350984573364258,0.7184466123580933,0.548828125,0.16961848735809326,0.8111110925674438,0.67919921875,0.13191187381744385,0.14171843528747557
hspeWl-Bip0.003,run_10_seed_132,132,0.7102803587913513,0.5546875,0.15559285879135132,0.59375,0.533203125,0.060546875,0.6263736486434937,0.56591796875,0.06045567989349365,0.6019417643547058,0.5498046875,0.05213707685470581,0.644444465637207,0.6494140625,0.004969596862792969,0.06674041748046874
hspeWl-Bip0.004,run_10_seed_132,132,0.6915887594223022,0.57958984375,0.11199891567230225,0.6875,0.5546875,0.1328125,0.6043956279754639,0.5712890625,0.03310656547546387,0.5436893105506897,0.5693359375,0.025646626949310303,0.5444444417953491,0.63916015625,0.09471571445465088,0.07965606451034546
hvGLlMhj7iE.002,run_10_seed_132,132,0.5233644843101501,0.50439453125,0.018969953060150146,0.7083333134651184,0.63330078125,0.07503253221511841,0.6373626589775085,0.65087890625,0.013516247272491455,0.7281553149223328,0.7392578125,0.011102497577667236,0.7444444298744202,0.6142578125,0.13018661737442017,0.04976156949996948
i4IVTm3uvoM.000,run_10_seed_132,132,0.644859790802002,0.2607421875,0.38411760330200195,0.46875,0.357421875,0.111328125,0.6593406796455383,0.419677734375,0.23966294527053833,0.6310679316520691,0.3759765625,0.2550913691520691,0.5,0.399169921875,0.100830078125,0.21820602416992188
i4IVTm3uvoM.002,run_10_seed_132,132,0.47663551568984985,0.25830078125,0.21833473443984985,0.5625,0.352783203125,0.209716796875,0.6263736486434937,0.440185546875,0.18618810176849365,0.5048543810844421,0.40673828125,0.09811609983444214,0.6333333253860474,0.408447265625,0.22488605976104736,0.1874483585357666
i4IVTm3uvoM.003,run_10_seed_132,132,0.5700934529304504,0.2666015625,0.30349189043045044,0.5416666865348816,0.3486328125,0.1930338740348816,0.6153846383094788,0.428955078125,0.18642956018447876,0.582524299621582,0.337646484375,0.24487781524658203,0.5888888835906982,0.39794921875,0.19093966484069824,0.22375456094741822
i4IVTm3uvoM.004,run_10_seed_132,132,0.47663551568984985,0.3134765625,0.16315895318984985,0.5625,0.4326171875,0.1298828125,0.593406617641449,0.50537109375,0.08803552389144897,0.5048543810844421,0.47705078125,0.02780359983444214,0.5444444417953491,0.455078125,0.08936631679534912,0.09964944124221801
i4IVTm3uvoM.005,run_10_seed_132,132,0.3925233781337738,0.270263671875,0.1222597062587738,0.4791666567325592,0.390380859375,0.0887857973575592,0.4065934121608734,0.477783203125,0.07118979096412659,0.446601927280426,0.482666015625,0.036064088344573975,0.5111111402511597,0.412841796875,0.09826934337615967,0.08331374526023864
iEgV9E3xm90.004,run_10_seed_132,132,0.5514018535614014,0.509765625,0.04163622856140137,0.6875,0.630859375,0.056640625,0.7252747416496277,0.65771484375,0.06755989789962769,0.8640776872634888,0.7685546875,0.09552299976348877,0.7444444298744202,0.623046875,0.12139755487442017,0.07655146121978759
iGBVrJMr62U.000,run_10_seed_132,132,0.3457943797111511,0.3720703125,0.026275932788848877,0.2916666567325592,0.331787109375,0.040120452642440796,0.47252747416496277,0.4013671875,0.07116028666496277,0.43689319491386414,0.353271484375,0.08362171053886414,0.4555555582046509,0.466796875,0.011241316795349121,0.04648393988609314
iGBVrJMr62U.002,run_10_seed_132,132,0.3925233781337738,0.411865234375,0.019341856241226196,0.2916666567325592,0.36083984375,0.0691731870174408,0.4065934121608734,0.4072265625,0.0006331503391265869,0.3883495032787323,0.34423828125,0.0441112220287323,0.4444444477558136,0.48583984375,0.0413953959941864,0.03493096232414246
iGBVrJMr62U.003,run_10_seed_132,132,0.5046728849411011,0.48828125,0.016391634941101074,0.46875,0.416015625,0.052734375,0.5714285969734192,0.447998046875,0.12343055009841919,0.3980582654476166,0.336669921875,0.06138834357261658,0.7333333492279053,0.548828125,0.18450522422790527,0.08769002556800842
iGBVrJMr62U.004,run_10_seed_132,132,0.4579439163208008,0.5126953125,0.05475139617919922,0.375,0.482666015625,0.107666015625,0.4065934121608734,0.5009765625,0.09438315033912659,0.3689320385456085,0.431884765625,0.06295272707939148,0.3888888955116272,0.57275390625,0.1838650107383728,0.10072365999221802
iGBVrJMr62U.005,run_10_seed_132,132,0.5514018535614014,0.5703125,0.018910646438598633,0.53125,0.52490234375,0.00634765625,0.49450549483299255,0.525390625,0.030885130167007446,0.553398072719574,0.444091796875,0.10930627584457397,0.5444444417953491,0.64990234375,0.10545790195465088,0.054181522130966185
iGlLSkRAsJc.000,run_10_seed_132,132,0.5607476830482483,0.422607421875,0.1381402611732483,0.59375,0.467041015625,0.126708984375,0.4395604431629181,0.52099609375,0.08143565058708191,0.5728155374526978,0.6123046875,0.039489150047302246,0.6888889074325562,0.521484375,0.16740453243255615,0.11063571572303772
iGlLSkRAsJc.003,run_10_seed_132,132,0.672897219657898,0.476318359375,0.19657886028289795,0.6041666865348816,0.53857421875,0.06559246778488159,0.4285714328289032,0.5712890625,0.1427176296710968,0.6601941585540771,0.68896484375,0.02877068519592285,0.6777777671813965,0.55859375,0.11918401718139648,0.11056873202323914
iGlLSkRAsJc.004,run_10_seed_132,132,0.5981308221817017,0.509765625,0.08836519718170166,0.625,0.58837890625,0.03662109375,0.5164835453033447,0.6103515625,0.09386801719665527,0.737864077091217,0.72900390625,0.008860170841217041,0.6888889074325562,0.60009765625,0.08879125118255615,0.06330114603042603
iGlLSkRAsJc.005,run_10_seed_132,132,0.29906541109085083,0.391357421875,0.09229201078414917,0.53125,0.453857421875,0.077392578125,0.4065934121608734,0.515625,0.10903158783912659,0.553398072719574,0.5927734375,0.039375364780426025,0.5444444417953491,0.50537109375,0.03907334804534912,0.07143297791481018
iJGHwoJKEpA.000,run_10_seed_132,132,0.23364485800266266,0.26318359375,0.02953873574733734,0.4375,0.3935546875,0.0439453125,0.450549453496933,0.47998046875,0.029431015253067017,0.3689320385456085,0.5693359375,0.20040389895439148,0.2888889014720917,0.396728515625,0.10783961415290833,0.08223171532154083
iJGHwoJKEpA.002,run_10_seed_132,132,0.06542056053876877,0.323486328125,0.25806576013565063,0.125,0.4287109375,0.3037109375,0.1538461595773697,0.456298828125,0.3024526834487915,0.0,0.50146484375,0.50146484375,0.15555556118488312,0.448974609375,0.2934190630912781,0.33182265758514407
iJGHwoJKEpA.003,run_10_seed_132,132,0.25233644247055054,0.32568359375,0.07334715127944946,0.3125,0.442138671875,0.129638671875,0.48351648449897766,0.50146484375,0.01794835925102234,0.3883495032787323,0.55908203125,0.1707325279712677,0.3333333432674408,0.444580078125,0.1112467348575592,0.10058268904685974
iL6lNdRS0ZU.000,run_10_seed_132,132,0.4953271150588989,0.418701171875,0.07662594318389893,0.53125,0.5146484375,0.0166015625,0.6813187003135681,0.57763671875,0.10368198156356812,0.5242718458175659,0.59228515625,0.06801331043243408,0.5111111402511597,0.5185546875,0.007443547248840332,0.054473268985748294
iL6lNdRS0ZU.003,run_10_seed_132,132,0.514018714427948,0.437744140625,0.076274573802948,0.59375,0.5244140625,0.0693359375,0.593406617641449,0.58837890625,0.005027711391448975,0.582524299621582,0.6220703125,0.03954601287841797,0.5,0.53466796875,0.03466796875,0.04497044086456299
iL6lNdRS0ZU.005,run_10_seed_132,132,0.6542056202888489,0.44189453125,0.21231108903884888,0.6666666865348816,0.52685546875,0.1398112177848816,0.7142857313156128,0.58154296875,0.1327427625656128,0.6310679316520691,0.6103515625,0.020716369152069092,0.644444465637207,0.5341796875,0.11026477813720703,0.12316924333572388
iVtaXNWqFac.001,run_10_seed_132,132,0.5046728849411011,0.406982421875,0.09769046306610107,0.53125,0.45849609375,0.07275390625,0.6373626589775085,0.5126953125,0.12466734647750854,0.5242718458175659,0.439208984375,0.08506286144256592,0.6777777671813965,0.495849609375,0.18192815780639648,0.11242054700851441
iW1t-ZiG2rc.000,run_10_seed_132,132,0.4953271150588989,0.505859375,0.010532259941101074,0.6666666865348816,0.63623046875,0.030436217784881592,0.6813187003135681,0.67578125,0.005537450313568115,0.6990291476249695,0.73876953125,0.03974038362503052,0.6000000238418579,0.60595703125,0.00595700740814209,0.018440663814544678
iW1t-ZiG2rc.001,run_10_seed_132,132,0.4672897160053253,0.55712890625,0.08983919024467468,0.625,0.65869140625,0.03369140625,0.593406617641449,0.69970703125,0.10630041360855103,0.4757281541824341,0.72607421875,0.2503460645675659,0.5333333611488342,0.6552734375,0.12194007635116577,0.12042343020439147
iW1t-ZiG2rc.002,run_10_seed_132,132,0.5607476830482483,0.5107421875,0.05000549554824829,0.6875,0.6171875,0.0703125,0.7692307829856873,0.6640625,0.10516828298568726,0.5922330021858215,0.6953125,0.10307949781417847,0.6888889074325562,0.59814453125,0.09074437618255615,0.08386203050613403
iYVJt41_q7M.002,run_10_seed_132,132,0.3644859790802002,0.479248046875,0.1147620677947998,0.5,0.5732421875,0.0732421875,0.3186813294887543,0.599609375,0.2809280455112457,0.40776699781417847,0.58740234375,0.17963534593582153,0.41111111640930176,0.54638671875,0.13527560234069824,0.15676864981651306
ihA8DzHWyiU.000,run_10_seed_132,132,0.663551390171051,0.64501953125,0.018531858921051025,0.6875,0.6708984375,0.0166015625,0.49450549483299255,0.6318359375,0.13733044266700745,0.6407766938209534,0.677734375,0.03695768117904663,0.6222222447395325,0.7294921875,0.10726994276046753,0.06333829760551453
ihA8DzHWyiU.001,run_10_seed_132,132,0.6168224215507507,0.64599609375,0.029173672199249268,0.6979166865348816,0.66943359375,0.028483092784881592,0.5824176073074341,0.60986328125,0.027445673942565918,0.6116504669189453,0.61572265625,0.0040721893310546875,0.6666666865348816,0.72509765625,0.05843096971511841,0.029521119594573975
izq1ogkfedI.002,run_10_seed_132,132,0.44859811663627625,0.380126953125,0.06847116351127625,0.4895833432674408,0.433837890625,0.055745452642440796,0.5494505763053894,0.51513671875,0.034313857555389404,0.7475728392601013,0.494873046875,0.2526997923851013,0.5666666626930237,0.489013671875,0.07765299081802368,0.09777665138244629
izq1ogkfedI.004,run_10_seed_132,132,0.5327102541923523,0.3779296875,0.1547805666923523,0.6354166865348816,0.416748046875,0.2186686396598816,0.6813187003135681,0.49072265625,0.19059604406356812,0.7572815418243408,0.451171875,0.3061096668243408,0.6555555462837219,0.479248046875,0.17630749940872192,0.20929248332977296
j-XUQ3Rmq6w.001,run_10_seed_132,132,0.4953271150588989,0.3232421875,0.17208492755889893,0.6145833134651184,0.41650390625,0.1980794072151184,0.5714285969734192,0.5185546875,0.05287390947341919,0.6116504669189453,0.5087890625,0.10286140441894531,0.644444465637207,0.439697265625,0.20474720001220703,0.14612936973571777
j-XUQ3Rmq6w.002,run_10_seed_132,132,0.336448609828949,0.254150390625,0.08229821920394897,0.3229166567325592,0.353759765625,0.030843108892440796,0.4285714328289032,0.47412109375,0.0455496609210968,0.5145630836486816,0.485595703125,0.02896738052368164,0.36666667461395264,0.38330078125,0.016634106636047363,0.04085849523544312
j-XUQ3Rmq6w.003,run_10_seed_132,132,0.23364485800266266,0.28515625,0.05151139199733734,0.3958333432674408,0.40673828125,0.010904937982559204,0.5054945349693298,0.51220703125,0.006712496280670166,0.5242718458175659,0.57177734375,0.04750549793243408,0.4555555582046509,0.405029296875,0.05052626132965088,0.03343211710453033
j-XUQ3Rmq6w.004,run_10_seed_132,132,0.514018714427948,0.293212890625,0.220805823802948,0.5416666865348816,0.390625,0.1510416865348816,0.7692307829856873,0.499267578125,0.26996320486068726,0.6310679316520691,0.50244140625,0.1286265254020691,0.5666666626930237,0.411376953125,0.15528970956802368,0.18514539003372193
j-XUQ3Rmq6w.005,run_10_seed_132,132,0.4112149477005005,0.289306640625,0.12190830707550049,0.46875,0.376220703125,0.092529296875,0.6153846383094788,0.486572265625,0.12881237268447876,0.5922330021858215,0.48095703125,0.11127597093582153,0.5666666626930237,0.407470703125,0.15919595956802368,0.12274438142776489
j6Rvmjjp7pU.001,run_10_seed_132,132,0.7009345889091492,0.45751953125,0.24341505765914917,0.8541666865348816,0.57861328125,0.2755534052848816,0.6813187003135681,0.6318359375,0.049482762813568115,0.8543689250946045,0.77294921875,0.08141970634460449,0.7222222089767456,0.59814453125,0.1240776777267456,0.1547897219657898
j6Rvmjjp7pU.003,run_10_seed_132,132,0.6822429895401001,0.391845703125,0.2903972864151001,0.7083333134651184,0.509765625,0.1985676884651184,0.692307710647583,0.5771484375,0.11515927314758301,0.893203854560852,0.73046875,0.16273510456085205,0.6111111044883728,0.53369140625,0.0774196982383728,0.16885581016540527
j7VLzb0qw8Q.000,run_10_seed_132,132,0.672897219657898,0.44482421875,0.22807300090789795,0.7916666865348816,0.51953125,0.2721354365348816,0.8021978139877319,0.52392578125,0.27827203273773193,0.7572815418243408,0.54296875,0.21431279182434082,0.699999988079071,0.5517578125,0.14824217557907104,0.22820708751678467
j7VLzb0qw8Q.001,run_10_seed_132,132,0.37383177876472473,0.358154296875,0.01567748188972473,0.2916666567325592,0.363037109375,0.0713704526424408,0.4175824224948883,0.4521484375,0.034566015005111694,0.35922330617904663,0.3740234375,0.01480013132095337,0.42222222685813904,0.4765625,0.05434027314186096,0.03815087080001831
j7VLzb0qw8Q.003,run_10_seed_132,132,0.5607476830482483,0.373291015625,0.1874566674232483,0.5208333134651184,0.43408203125,0.08675128221511841,0.5164835453033447,0.479736328125,0.03674721717834473,0.446601927280426,0.44970703125,0.0031051039695739746,0.5333333611488342,0.483642578125,0.04969078302383423,0.07275021076202393
j7VLzb0qw8Q.004,run_10_seed_132,132,0.5514018535614014,0.434814453125,0.11658740043640137,0.5729166865348816,0.479248046875,0.09366863965988159,0.6813187003135681,0.5078125,0.17350620031356812,0.5436893105506897,0.464111328125,0.0795779824256897,0.7888888716697693,0.5546875,0.2342013716697693,0.13950831890106202
j7VLzb0qw8Q.005,run_10_seed_132,132,0.514018714427948,0.3974609375,0.116557776927948,0.5104166865348816,0.434814453125,0.07560223340988159,0.5604395866394043,0.494384765625,0.0660548210144043,0.35922330617904663,0.455810546875,0.09658724069595337,0.5555555820465088,0.51953125,0.03602433204650879,0.07816528081893921
jPpZkVzQywk.000,run_10_seed_132,132,0.420560747385025,0.345703125,0.07485762238502502,0.4166666567325592,0.360107421875,0.056559234857559204,0.4285714328289032,0.427490234375,0.0010811984539031982,0.42718446254730225,0.37060546875,0.056578993797302246,0.4333333373069763,0.4326171875,0.0007161498069763184,0.0379586398601532
jPpZkVzQywk.001,run_10_seed_132,132,0.35514017939567566,0.42822265625,0.07308247685432434,0.40625,0.38720703125,0.01904296875,0.450549453496933,0.447509765625,0.0030396878719329834,0.34951457381248474,0.307861328125,0.04165324568748474,0.47777777910232544,0.486328125,0.00855034589767456,0.029073745012283325
jPpZkVzQywk.002,run_10_seed_132,132,0.47663551568984985,0.390625,0.08601051568984985,0.6041666865348816,0.390869140625,0.2132975459098816,0.5164835453033447,0.44287109375,0.07361245155334473,0.49514561891555786,0.364501953125,0.13064366579055786,0.6222222447395325,0.462646484375,0.15957576036453247,0.1326279878616333
jPpZkVzQywk.003,run_10_seed_132,132,0.5046728849411011,0.53076171875,0.026088833808898926,0.4479166567325592,0.57080078125,0.1228841245174408,0.5164835453033447,0.61962890625,0.10314536094665527,0.5145630836486816,0.537109375,0.02254629135131836,0.6777777671813965,0.6318359375,0.045941829681396484,0.06412128806114196
jPpZkVzQywk.004,run_10_seed_132,132,0.2429906576871872,0.46923828125,0.2262476235628128,0.3333333432674408,0.4853515625,0.1520182192325592,0.38461539149284363,0.5244140625,0.13979867100715637,0.49514561891555786,0.42236328125,0.07278233766555786,0.3888888955116272,0.53173828125,0.1428493857383728,0.1467392474412918
joOfhNyKRjE.004,run_10_seed_132,132,0.5981308221817017,0.358642578125,0.23948824405670166,0.6145833134651184,0.375244140625,0.2393391728401184,0.6813187003135681,0.475830078125,0.20548862218856812,0.6310679316520691,0.47802734375,0.1530405879020691,0.5666666626930237,0.4921875,0.07447916269302368,0.1823671579360962
jq1dLOVUQJA.000,run_10_seed_132,132,0.7663551568984985,0.49951171875,0.26684343814849854,0.6770833134651184,0.5693359375,0.10774737596511841,0.7142857313156128,0.57763671875,0.1366490125656128,0.6796116232872009,0.53564453125,0.14396709203720093,0.8777777552604675,0.60888671875,0.26889103651046753,0.18481959104537965
jq1dLOVUQJA.003,run_10_seed_132,132,0.5887850522994995,0.55419921875,0.03458583354949951,0.7291666865348816,0.611328125,0.11783856153488159,0.593406617641449,0.60107421875,0.007667601108551025,0.6019417643547058,0.56982421875,0.03211754560470581,0.6666666865348816,0.6591796875,0.007486999034881592,0.03993930816650391
jrH_Pj-X0fs.004,run_10_seed_132,132,0.3925233781337738,0.58349609375,0.1909727156162262,0.5208333134651184,0.60302734375,0.08219403028488159,0.5824176073074341,0.6171875,0.03476989269256592,0.35922330617904663,0.6396484375,0.28042513132095337,0.6111111044883728,0.68701171875,0.0759006142616272,0.13285247683525087
jxoOEkSq0uM.001,run_10_seed_132,132,0.644859790802002,0.283203125,0.36165666580200195,0.6354166865348816,0.33837890625,0.2970377802848816,0.7582417726516724,0.43310546875,0.32513630390167236,0.7766990065574646,0.361083984375,0.4156150221824646,0.6555555462837219,0.36083984375,0.2947157025337219,0.33883229494094846
jxoOEkSq0uM.002,run_10_seed_132,132,0.5420560836791992,0.264892578125,0.2771635055541992,0.5729166865348816,0.34423828125,0.2286784052848816,0.7252747416496277,0.45458984375,0.2706848978996277,0.5631067752838135,0.422119140625,0.14098763465881348,0.4000000059604645,0.36669921875,0.03330078721046448,0.1901630461215973
jz9kgvYbBYA.003,run_10_seed_132,132,0.4859813153743744,0.484130859375,0.0018504559993743896,0.6041666865348816,0.5634765625,0.04069012403488159,0.5604395866394043,0.611328125,0.0508885383605957,0.6796116232872009,0.70458984375,0.024978220462799072,0.5777778029441833,0.57763671875,0.0001410841941833496,0.02370968461036682
jz9kgvYbBYA.005,run_10_seed_132,132,0.6074766516685486,0.57568359375,0.031793057918548584,0.5625,0.6171875,0.0546875,0.6043956279754639,0.63134765625,0.026952028274536133,0.6601941585540771,0.6982421875,0.03804802894592285,0.6777777671813965,0.63623046875,0.041547298431396484,0.03860558271408081
k4eeYoHtnnI.000,run_10_seed_132,132,0.47663551568984985,0.34716796875,0.12946754693984985,0.6666666865348816,0.3759765625,0.2906901240348816,0.7472527623176575,0.46142578125,0.28582698106765747,0.7475728392601013,0.3896484375,0.3579244017601013,0.5888888835906982,0.455322265625,0.13356661796569824,0.2394951343536377
k4eeYoHtnnI.001,run_10_seed_132,132,0.47663551568984985,0.437744140625,0.038891375064849854,0.6041666865348816,0.466796875,0.1373698115348816,0.5824176073074341,0.52490234375,0.05751526355743408,0.49514561891555786,0.4697265625,0.02541905641555786,0.5888888835906982,0.53662109375,0.05226778984069824,0.06229265928268433
k4eeYoHtnnI.002,run_10_seed_132,132,0.4579439163208008,0.399658203125,0.05828571319580078,0.6458333134651184,0.42236328125,0.2234700322151184,0.593406617641449,0.482421875,0.11098474264144897,0.5242718458175659,0.4130859375,0.11118590831756592,0.5,0.5,0.0,0.10078527927398681
k4eeYoHtnnI.003,run_10_seed_132,132,0.4579439163208008,0.329833984375,0.12810993194580078,0.65625,0.40380859375,0.25244140625,0.593406617641449,0.47802734375,0.11537927389144897,0.6504854559898376,0.463134765625,0.18735069036483765,0.5333333611488342,0.449462890625,0.08387047052383423,0.15343035459518434
k4eeYoHtnnI.004,run_10_seed_132,132,0.5420560836791992,0.412841796875,0.12921428680419922,0.5104166865348816,0.4375,0.07291668653488159,0.5054945349693298,0.50146484375,0.004029691219329834,0.5048543810844421,0.443359375,0.06149500608444214,0.4888888895511627,0.5146484375,0.02575954794883728,0.05868304371833801
k4eeYoHtnnI.005,run_10_seed_132,132,0.4112149477005005,0.37841796875,0.03279697895050049,0.4791666567325592,0.45654296875,0.022623687982559204,0.5494505763053894,0.50537109375,0.044079482555389404,0.6116504669189453,0.481201171875,0.1304492950439453,0.4555555582046509,0.486572265625,0.03101670742034912,0.052193230390548705
kAjvzIWWrWA.000,run_10_seed_132,132,0.5981308221817017,0.418212890625,0.17991793155670166,0.8229166865348816,0.48828125,0.3346354365348816,0.8021978139877319,0.5205078125,0.28169000148773193,0.6019417643547058,0.430908203125,0.1710335612297058,0.6555555462837219,0.501953125,0.15360242128372192,0.22417587041854858
kAjvzIWWrWA.001,run_10_seed_132,132,0.6915887594223022,0.4384765625,0.25311219692230225,0.7708333134651184,0.517578125,0.2532551884651184,0.6483516693115234,0.5478515625,0.10050010681152344,0.6893203854560852,0.466064453125,0.2232559323310852,0.7222222089767456,0.52978515625,0.1924370527267456,0.20451209545135499
kAjvzIWWrWA.002,run_10_seed_132,132,0.6822429895401001,0.41064453125,0.2715984582901001,0.6979166865348816,0.5,0.1979166865348816,0.5604395866394043,0.537109375,0.023330211639404297,0.43689319491386414,0.460693359375,0.023800164461135864,0.5888888835906982,0.513671875,0.07521700859069824,0.11837250590324402
kAjvzIWWrWA.003,run_10_seed_132,132,0.672897219657898,0.470947265625,0.20194995403289795,0.6875,0.5478515625,0.1396484375,0.8131868243217468,0.572265625,0.24092119932174683,0.5728155374526978,0.50439453125,0.06842100620269775,0.644444465637207,0.57373046875,0.07071399688720703,0.1443309187889099
kAjvzIWWrWA.004,run_10_seed_132,132,0.663551390171051,0.4677734375,0.19577795267105103,0.6041666865348816,0.533203125,0.07096356153488159,0.6813187003135681,0.5634765625,0.11784213781356812,0.6310679316520691,0.484130859375,0.1469370722770691,0.5666666626930237,0.55419921875,0.012467443943023682,0.1087976336479187
kAjvzIWWrWA.005,run_10_seed_132,132,0.5514018535614014,0.427001953125,0.12439990043640137,0.78125,0.496826171875,0.284423828125,0.5494505763053894,0.54052734375,0.008923232555389404,0.553398072719574,0.468505859375,0.08489221334457397,0.7444444298744202,0.52490234375,0.21954208612442017,0.144436252117157
kDInh1O8p5w.005,run_10_seed_132,132,0.5700934529304504,0.37060546875,0.19948798418045044,0.4895833432674408,0.368408203125,0.1211751401424408,0.6813187003135681,0.4482421875,0.23307651281356812,0.48543688654899597,0.397705078125,0.08773180842399597,0.5444444417953491,0.47216796875,0.07227647304534912,0.1427495837211609
kDP6_hiBR0o.002,run_10_seed_132,132,0.44859811663627625,0.48828125,0.039683133363723755,0.5833333134651184,0.5703125,0.013020813465118408,0.5164835453033447,0.619140625,0.10265707969665527,0.6699029207229614,0.640625,0.029277920722961426,0.5888888835906982,0.607421875,0.018532991409301758,0.040634387731552125
kDP6_hiBR0o.003,run_10_seed_132,132,0.4859813153743744,0.489013671875,0.0030323565006256104,0.5833333134651184,0.5078125,0.07552081346511841,0.4395604431629181,0.55615234375,0.11659190058708191,0.5631067752838135,0.462158203125,0.10094857215881348,0.7555555701255798,0.58984375,0.16571182012557983,0.09236109256744385
kDP6_hiBR0o.005,run_10_seed_132,132,0.5794392228126526,0.46435546875,0.11508375406265259,0.6770833134651184,0.51708984375,0.1599934697151184,0.49450549483299255,0.58544921875,0.09094372391700745,0.5048543810844421,0.51220703125,0.007352650165557861,0.7111111283302307,0.591796875,0.11931425333023071,0.09853757023811341
kPJzHs5jclg.001,run_10_seed_132,132,0.40186914801597595,0.473876953125,0.07200780510902405,0.5,0.5615234375,0.0615234375,0.5714285969734192,0.6025390625,0.03111046552658081,0.6699029207229614,0.638671875,0.031231045722961426,0.5555555820465088,0.580078125,0.02452254295349121,0.0440790593624115
kX-o1qmgWvc.002,run_10_seed_132,132,0.32710281014442444,0.290283203125,0.03681960701942444,0.5729166865348816,0.355224609375,0.2176920771598816,0.6593406796455383,0.45166015625,0.20768052339553833,0.6310679316520691,0.375,0.2560679316520691,0.5444444417953491,0.38037109375,0.16407334804534912,0.1764666974544525
kX-o1qmgWvc.003,run_10_seed_132,132,0.2897196114063263,0.44140625,0.1516866385936737,0.53125,0.52587890625,0.00537109375,0.6043956279754639,0.595703125,0.008692502975463867,0.6699029207229614,0.55322265625,0.11668026447296143,0.6111111044883728,0.5361328125,0.0749782919883728,0.07148175835609435
kX-o1qmgWvc.004,run_10_seed_132,132,0.4672897160053253,0.35107421875,0.11621549725532532,0.5833333134651184,0.4775390625,0.10579425096511841,0.6043956279754639,0.55810546875,0.04629015922546387,0.8058252334594727,0.552734375,0.25309085845947266,0.5888888835906982,0.469970703125,0.11891818046569824,0.1280617892742157
kn6I8LdQFN0.004,run_10_seed_132,132,0.18691588938236237,0.39501953125,0.20810364186763763,0.1354166716337204,0.3662109375,0.2307942658662796,0.17582418024539948,0.38818359375,0.21235941350460052,0.18446601927280426,0.32421875,0.13975273072719574,0.3222222328186035,0.468505859375,0.14628362655639648,0.187458735704422
kvNiQ7LVQnY.000,run_10_seed_132,132,0.663551390171051,0.479248046875,0.18430334329605103,0.59375,0.59912109375,0.00537109375,0.7362637519836426,0.63232421875,0.10393953323364258,0.6796116232872009,0.72412109375,0.04450947046279907,0.6000000238418579,0.60595703125,0.00595700740814209,0.06881608963012695
l3IoZ_QmOQo.001,run_10_seed_132,132,0.6822429895401001,0.5712890625,0.1109539270401001,0.8125,0.63818359375,0.17431640625,0.7472527623176575,0.64013671875,0.10711604356765747,0.6116504669189453,0.60546875,0.0061817169189453125,0.8111110925674438,0.65869140625,0.15241968631744385,0.11019755601882934
l3IoZ_QmOQo.002,run_10_seed_132,132,0.5887850522994995,0.422119140625,0.1666659116744995,0.6145833134651184,0.4931640625,0.12141925096511841,0.593406617641449,0.552734375,0.040672242641448975,0.553398072719574,0.47802734375,0.07537072896957397,0.6666666865348816,0.53515625,0.1315104365348816,0.1071277141571045
l3IoZ_QmOQo.003,run_10_seed_132,132,0.5607476830482483,0.52001953125,0.04072815179824829,0.7395833134651184,0.64306640625,0.09651690721511841,0.6373626589775085,0.64697265625,0.009609997272491455,0.553398072719574,0.70166015625,0.14826208353042603,0.7777777910232544,0.640625,0.1371527910232544,0.08645398616790771
l3IoZ_QmOQo.004,run_10_seed_132,132,0.7009345889091492,0.595703125,0.10523146390914917,0.7291666865348816,0.6474609375,0.08170574903488159,0.7252747416496277,0.62255859375,0.10271614789962769,0.5048543810844421,0.59619140625,0.09133702516555786,0.7666666507720947,0.69287109375,0.07379555702209473,0.0909571886062622
