clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
hsXn0N8bAYs.005,run_10_seed_132,132,0.37383177876472473,0.380126953125,0.0062951743602752686,0.25,0.355224609375,0.105224609375,0.5054945349693298,0.44873046875,0.056764066219329834,0.3689320385456085,0.382568359375,0.01363632082939148,0.46666666865348816,0.4599609375,0.006705731153488159,0.03772518038749695
hspeWl-Bip0.000,run_10_seed_132,132,0.644859790802002,0.5869140625,0.05794572830200195,0.7395833134651184,0.5615234375,0.1780598759651184,0.6153846383094788,0.5673828125,0.04800182580947876,0.7281553149223328,0.5546875,0.17346781492233276,0.7333333492279053,0.65478515625,0.07854819297790527,0.10720468759536743
hspeWl-Bip0.001,run_10_seed_132,132,0.6168224215507507,0.578125,0.03869742155075073,0.625,0.56103515625,0.06396484375,0.6153846383094788,0.58056640625,0.03481823205947876,0.6601941585540771,0.578125,0.08206915855407715,0.5666666626930237,0.6259765625,0.05930989980697632,0.05577191114425659
hspeWl-Bip0.002,run_10_seed_132,132,0.7196261882781982,0.72021484375,0.0005886554718017578,0.75,0.6708984375,0.0791015625,0.7362637519836426,0.6240234375,0.11224031448364258,0.7184466123580933,0.60107421875,0.11737239360809326,0.8111110925674438,0.7470703125,0.06404078006744385,0.0746687412261963
hspeWl-Bip0.003,run_10_seed_132,132,0.7102803587913513,0.6318359375,0.07844442129135132,0.59375,0.60302734375,0.00927734375,0.6263736486434937,0.6201171875,0.006256461143493652,0.6019417643547058,0.61474609375,0.01280432939529419,0.644444465637207,0.6953125,0.05086803436279297,0.031530117988586424
hspeWl-Bip0.004,run_10_seed_132,132,0.6915887594223022,0.6796875,0.011901259422302246,0.6875,0.64453125,0.04296875,0.6043956279754639,0.623046875,0.018651247024536133,0.5436893105506897,0.61376953125,0.0700802206993103,0.5444444417953491,0.712890625,0.16844618320465088,0.06240953207015991
hvGLlMhj7iE.002,run_10_seed_132,132,0.5233644843101501,0.548828125,0.025463640689849854,0.7083333134651184,0.66357421875,0.04475909471511841,0.6373626589775085,0.6728515625,0.035488903522491455,0.7281553149223328,0.73486328125,0.006707966327667236,0.7444444298744202,0.634765625,0.10967880487442017,0.04441968202590942
i4IVTm3uvoM.000,run_10_seed_132,132,0.644859790802002,0.319091796875,0.32576799392700195,0.46875,0.405517578125,0.063232421875,0.6593406796455383,0.478759765625,0.18058091402053833,0.6310679316520691,0.423828125,0.2072398066520691,0.5,0.4208984375,0.0791015625,0.17118453979492188
i4IVTm3uvoM.002,run_10_seed_132,132,0.47663551568984985,0.32470703125,0.15192848443984985,0.5625,0.429443359375,0.133056640625,0.6263736486434937,0.51220703125,0.11416661739349365,0.5048543810844421,0.45947265625,0.04538172483444214,0.6333333253860474,0.441650390625,0.19168293476104736,0.1272432804107666
i4IVTm3uvoM.003,run_10_seed_132,132,0.5700934529304504,0.30615234375,0.26394110918045044,0.5416666865348816,0.37939453125,0.1622721552848816,0.6153846383094788,0.468994140625,0.14639049768447876,0.582524299621582,0.374755859375,0.20776844024658203,0.5888888835906982,0.407958984375,0.18092989921569824,0.19226042032241822
i4IVTm3uvoM.004,run_10_seed_132,132,0.47663551568984985,0.31640625,0.16022926568984985,0.5625,0.41162109375,0.15087890625,0.593406617641449,0.486572265625,0.10683435201644897,0.5048543810844421,0.442138671875,0.06271570920944214,0.5444444417953491,0.42578125,0.11866319179534912,0.11986428499221802
i4IVTm3uvoM.005,run_10_seed_132,132,0.3925233781337738,0.336181640625,0.056341737508773804,0.4791666567325592,0.45458984375,0.024576812982559204,0.4065934121608734,0.52734375,0.12075033783912659,0.446601927280426,0.51904296875,0.07244104146957397,0.5111111402511597,0.449462890625,0.06164824962615967,0.06715163588523865
iEgV9E3xm90.004,run_10_seed_132,132,0.5514018535614014,0.5400390625,0.011362791061401367,0.6875,0.66650390625,0.02099609375,0.7252747416496277,0.68310546875,0.042169272899627686,0.8640776872634888,0.77099609375,0.09308159351348877,0.7444444298744202,0.6318359375,0.11260849237442017,0.0560436487197876
iGBVrJMr62U.000,run_10_seed_132,132,0.3457943797111511,0.405517578125,0.05972319841384888,0.2916666567325592,0.3701171875,0.0784505307674408,0.47252747416496277,0.442626953125,0.02990052103996277,0.43689319491386414,0.383544921875,0.053348273038864136,0.4555555582046509,0.49072265625,0.03516709804534912,0.05131792426109314
iGBVrJMr62U.002,run_10_seed_132,132,0.3925233781337738,0.443115234375,0.050591856241226196,0.2916666567325592,0.4072265625,0.1155599057674408,0.4065934121608734,0.466064453125,0.05947104096412659,0.3883495032787323,0.40380859375,0.0154590904712677,0.4444444477558136,0.5146484375,0.0702039897441864,0.062257176637649535
iGBVrJMr62U.003,run_10_seed_132,132,0.5046728849411011,0.46728515625,0.037387728691101074,0.46875,0.400634765625,0.068115234375,0.5714285969734192,0.453369140625,0.11805945634841919,0.3980582654476166,0.337646484375,0.06041178107261658,0.7333333492279053,0.52001953125,0.21331381797790527,0.09945760369300842
iGBVrJMr62U.004,run_10_seed_132,132,0.4579439163208008,0.5234375,0.06549358367919922,0.375,0.49365234375,0.11865234375,0.4065934121608734,0.52197265625,0.11537924408912659,0.3689320385456085,0.462158203125,0.09322616457939148,0.3888888955116272,0.57958984375,0.1907009482383728,0.11669045686721802
iGBVrJMr62U.005,run_10_seed_132,132,0.5514018535614014,0.62890625,0.07750439643859863,0.53125,0.58203125,0.05078125,0.49450549483299255,0.57861328125,0.08410778641700745,0.553398072719574,0.505859375,0.047538697719573975,0.5444444417953491,0.685546875,0.14110243320465088,0.08020691275596618
iGlLSkRAsJc.000,run_10_seed_132,132,0.5607476830482483,0.461181640625,0.09956604242324829,0.59375,0.5234375,0.0703125,0.4395604431629181,0.580078125,0.1405176818370819,0.5728155374526978,0.66015625,0.08734071254730225,0.6888889074325562,0.54150390625,0.14738500118255615,0.10902438759803772
iGlLSkRAsJc.003,run_10_seed_132,132,0.672897219657898,0.53173828125,0.14115893840789795,0.6041666865348816,0.609375,0.005208313465118408,0.4285714328289032,0.6318359375,0.2032645046710968,0.6601941585540771,0.72509765625,0.06490349769592285,0.6777777671813965,0.60888671875,0.06889104843139648,0.0966852605342865
iGlLSkRAsJc.004,run_10_seed_132,132,0.5981308221817017,0.55078125,0.04734957218170166,0.625,0.650390625,0.025390625,0.5164835453033447,0.65771484375,0.14123129844665527,0.737864077091217,0.75244140625,0.014577329158782959,0.6888889074325562,0.63037109375,0.05851781368255615,0.05741332769393921
iGlLSkRAsJc.005,run_10_seed_132,132,0.29906541109085083,0.4609375,0.16187208890914917,0.53125,0.537109375,0.005859375,0.4065934121608734,0.5888671875,0.1822737753391266,0.553398072719574,0.65234375,0.09894567728042603,0.5444444417953491,0.55126953125,0.006825089454650879,0.09115520119667053
iJGHwoJKEpA.000,run_10_seed_132,132,0.23364485800266266,0.277099609375,0.04345475137233734,0.4375,0.393798828125,0.043701171875,0.450549453496933,0.489990234375,0.03944078087806702,0.3689320385456085,0.5361328125,0.16720077395439148,0.2888889014720917,0.385498046875,0.09660914540290833,0.07808132469654083
iJGHwoJKEpA.002,run_10_seed_132,132,0.06542056053876877,0.353271484375,0.28785091638565063,0.125,0.453369140625,0.328369140625,0.1538461595773697,0.492919921875,0.3390737771987915,0.0,0.5029296875,0.5029296875,0.15555556118488312,0.452392578125,0.2968370318412781,0.35101211071014404
iJGHwoJKEpA.003,run_10_seed_132,132,0.25233644247055054,0.333740234375,0.08140379190444946,0.3125,0.43310546875,0.12060546875,0.48351648449897766,0.5087890625,0.02527257800102234,0.3883495032787323,0.52880859375,0.1404590904712677,0.3333333432674408,0.43115234375,0.0978190004825592,0.09311198592185974
iL6lNdRS0ZU.000,run_10_seed_132,132,0.4953271150588989,0.438720703125,0.056606411933898926,0.53125,0.56103515625,0.02978515625,0.6813187003135681,0.6142578125,0.06706088781356812,0.5242718458175659,0.61572265625,0.09145081043243408,0.5111111402511597,0.541015625,0.029904484748840332,0.054961550235748294
iL6lNdRS0ZU.003,run_10_seed_132,132,0.514018714427948,0.463134765625,0.050883948802948,0.59375,0.55322265625,0.04052734375,0.593406617641449,0.60107421875,0.007667601108551025,0.582524299621582,0.5830078125,0.00048351287841796875,0.5,0.55859375,0.05859375,0.0316312313079834
iL6lNdRS0ZU.005,run_10_seed_132,132,0.6542056202888489,0.493896484375,0.16030913591384888,0.6666666865348816,0.5947265625,0.07194012403488159,0.7142857313156128,0.62890625,0.08537948131561279,0.6310679316520691,0.6181640625,0.012903869152069092,0.644444465637207,0.5859375,0.05850696563720703,0.07780791521072387
iVtaXNWqFac.001,run_10_seed_132,132,0.5046728849411011,0.40380859375,0.10086429119110107,0.53125,0.456787109375,0.074462890625,0.6373626589775085,0.529296875,0.10806578397750854,0.5242718458175659,0.448974609375,0.07529723644256592,0.6777777671813965,0.477783203125,0.19999456405639648,0.1117369532585144
iW1t-ZiG2rc.000,run_10_seed_132,132,0.4953271150588989,0.51416015625,0.018833041191101074,0.6666666865348816,0.6328125,0.03385418653488159,0.6813187003135681,0.67138671875,0.009931981563568115,0.6990291476249695,0.6943359375,0.004693210124969482,0.6000000238418579,0.60205078125,0.00205075740814209,0.013872635364532471
iW1t-ZiG2rc.001,run_10_seed_132,132,0.4672897160053253,0.5673828125,0.10009309649467468,0.625,0.6484375,0.0234375,0.593406617641449,0.67822265625,0.08481603860855103,0.4757281541824341,0.66064453125,0.18491637706756592,0.5333333611488342,0.6455078125,0.11217445135116577,0.10108749270439148
iW1t-ZiG2rc.002,run_10_seed_132,132,0.5607476830482483,0.5146484375,0.04609924554824829,0.6875,0.60595703125,0.08154296875,0.7692307829856873,0.64697265625,0.12225812673568726,0.5922330021858215,0.6328125,0.04057949781417847,0.6888889074325562,0.59375,0.09513890743255615,0.07712374925613404
iYVJt41_q7M.002,run_10_seed_132,132,0.3644859790802002,0.498291015625,0.1338050365447998,0.5,0.6025390625,0.1025390625,0.3186813294887543,0.62939453125,0.3107132017612457,0.40776699781417847,0.5947265625,0.18695956468582153,0.41111111640930176,0.56689453125,0.15578341484069824,0.17796005606651305
ihA8DzHWyiU.000,run_10_seed_132,132,0.663551390171051,0.7197265625,0.056175172328948975,0.6875,0.7353515625,0.0478515625,0.49450549483299255,0.6865234375,0.19201794266700745,0.6407766938209534,0.69140625,0.05062955617904663,0.6222222447395325,0.76904296875,0.14682072401046753,0.09869899153709412
ihA8DzHWyiU.001,run_10_seed_132,132,0.6168224215507507,0.71044921875,0.09362679719924927,0.6979166865348816,0.7197265625,0.021809875965118408,0.5824176073074341,0.65576171875,0.07334411144256592,0.6116504669189453,0.64599609375,0.03434562683105469,0.6666666865348816,0.76220703125,0.09554034471511841,0.06373335123062134
izq1ogkfedI.002,run_10_seed_132,132,0.44859811663627625,0.443603515625,0.004994601011276245,0.4895833432674408,0.51953125,0.029947906732559204,0.5494505763053894,0.58154296875,0.032092392444610596,0.7475728392601013,0.5517578125,0.19581502676010132,0.5666666626930237,0.54638671875,0.02027994394302368,0.056625974178314206
izq1ogkfedI.004,run_10_seed_132,132,0.5327102541923523,0.40478515625,0.1279250979423523,0.6354166865348816,0.474365234375,0.1610514521598816,0.6813187003135681,0.54638671875,0.13493198156356812,0.7572815418243408,0.479736328125,0.2775452136993408,0.6555555462837219,0.50390625,0.15164929628372192,0.17062060832977294
j-XUQ3Rmq6w.001,run_10_seed_132,132,0.4953271150588989,0.326904296875,0.16842281818389893,0.6145833134651184,0.438232421875,0.1763508915901184,0.5714285969734192,0.5380859375,0.03334265947341919,0.6116504669189453,0.52587890625,0.08577156066894531,0.644444465637207,0.4287109375,0.21573352813720703,0.13592429161071778
j-XUQ3Rmq6w.002,run_10_seed_132,132,0.336448609828949,0.2410888671875,0.09535974264144897,0.3229166567325592,0.347900390625,0.024983733892440796,0.4285714328289032,0.4697265625,0.0411551296710968,0.5145630836486816,0.4755859375,0.03897714614868164,0.36666667461395264,0.348876953125,0.017789721488952637,0.04365309476852417
j-XUQ3Rmq6w.003,run_10_seed_132,132,0.23364485800266266,0.2861328125,0.05248795449733734,0.3958333432674408,0.410400390625,0.014567047357559204,0.5054945349693298,0.515625,0.010130465030670166,0.5242718458175659,0.54345703125,0.019185185432434082,0.4555555582046509,0.390380859375,0.06517469882965088,0.032309070229530334
j-XUQ3Rmq6w.004,run_10_seed_132,132,0.514018714427948,0.28173828125,0.232280433177948,0.5416666865348816,0.39599609375,0.1456705927848816,0.7692307829856873,0.50830078125,0.26093000173568726,0.6310679316520691,0.50634765625,0.12472027540206909,0.5666666626930237,0.3857421875,0.18092447519302368,0.18890515565872193
j-XUQ3Rmq6w.005,run_10_seed_132,132,0.4112149477005005,0.29443359375,0.11678135395050049,0.46875,0.395263671875,0.073486328125,0.6153846383094788,0.50244140625,0.11294323205947876,0.5922330021858215,0.485107421875,0.10712558031082153,0.5666666626930237,0.3974609375,0.16920572519302368,0.11590844392776489
j6Rvmjjp7pU.001,run_10_seed_132,132,0.7009345889091492,0.51171875,0.18921583890914917,0.8541666865348816,0.6376953125,0.2164713740348816,0.6813187003135681,0.67578125,0.005537450313568115,0.8543689250946045,0.7744140625,0.07995486259460449,0.7222222089767456,0.6201171875,0.1021050214767456,0.1186569094657898
j6Rvmjjp7pU.003,run_10_seed_132,132,0.6822429895401001,0.48974609375,0.1924968957901001,0.7083333134651184,0.6025390625,0.10579425096511841,0.692307710647583,0.6474609375,0.04484677314758301,0.893203854560852,0.74072265625,0.15248119831085205,0.6111111044883728,0.59423828125,0.016872823238372803,0.10249838829040528
j7VLzb0qw8Q.000,run_10_seed_132,132,0.672897219657898,0.443603515625,0.22929370403289795,0.7916666865348816,0.52783203125,0.2638346552848816,0.8021978139877319,0.55859375,0.24360406398773193,0.7572815418243408,0.55224609375,0.20503544807434082,0.699999988079071,0.552734375,0.14726561307907104,0.21780669689178467
j7VLzb0qw8Q.001,run_10_seed_132,132,0.37383177876472473,0.358642578125,0.015189200639724731,0.2916666567325592,0.3896484375,0.0979817807674408,0.4175824224948883,0.472412109375,0.054829686880111694,0.35922330617904663,0.4091796875,0.04995638132095337,0.42222222685813904,0.46533203125,0.04310980439186096,0.05221337080001831
j7VLzb0qw8Q.003,run_10_seed_132,132,0.5607476830482483,0.3955078125,0.1652398705482483,0.5208333134651184,0.453125,0.06770831346511841,0.5164835453033447,0.5107421875,0.0057413578033447266,0.446601927280426,0.460205078125,0.013603150844573975,0.5333333611488342,0.498291015625,0.03504234552383423,0.05746700763702393
j7VLzb0qw8Q.004,run_10_seed_132,132,0.5514018535614014,0.465576171875,0.08582568168640137,0.5729166865348816,0.50927734375,0.06363934278488159,0.6813187003135681,0.54443359375,0.13688510656356812,0.5436893105506897,0.4853515625,0.0583377480506897,0.7888888716697693,0.5703125,0.2185763716697693,0.11265285015106201
j7VLzb0qw8Q.005,run_10_seed_132,132,0.514018714427948,0.408935546875,0.105083167552948,0.5104166865348816,0.46484375,0.04557293653488159,0.5604395866394043,0.52685546875,0.0335841178894043,0.35922330617904663,0.4775390625,0.11831575632095337,0.5555555820465088,0.5205078125,0.03504776954650879,0.0675207495689392
jPpZkVzQywk.000,run_10_seed_132,132,0.420560747385025,0.365234375,0.055326372385025024,0.4166666567325592,0.37353515625,0.043131500482559204,0.4285714328289032,0.449462890625,0.020891457796096802,0.42718446254730225,0.372314453125,0.054870009422302246,0.4333333373069763,0.4482421875,0.014908850193023682,0.03782563805580139
jPpZkVzQywk.001,run_10_seed_132,132,0.35514017939567566,0.41796875,0.06282857060432434,0.40625,0.381103515625,0.025146484375,0.450549453496933,0.451171875,0.0006224215030670166,0.34951457381248474,0.31396484375,0.03554973006248474,0.47777777910232544,0.47265625,0.0051215291023254395,0.02585374712944031
jPpZkVzQywk.002,run_10_seed_132,132,0.47663551568984985,0.444091796875,0.032543718814849854,0.6041666865348816,0.44189453125,0.1622721552848816,0.5164835453033447,0.49365234375,0.022831201553344727,0.49514561891555786,0.37451171875,0.12063390016555786,0.6222222447395325,0.51904296875,0.10317927598953247,0.0882920503616333
jPpZkVzQywk.003,run_10_seed_132,132,0.5046728849411011,0.54345703125,0.038784146308898926,0.4479166567325592,0.56689453125,0.1189778745174408,0.5164835453033447,0.62109375,0.10461020469665527,0.5145630836486816,0.50537109375,0.00919198989868164,0.6777777671813965,0.62353515625,0.054242610931396484,0.06516136527061463
jPpZkVzQywk.004,run_10_seed_132,132,0.2429906576871872,0.50537109375,0.2623804211616516,0.3333333432674408,0.4951171875,0.1617838442325592,0.38461539149284363,0.5478515625,0.16323617100715637,0.49514561891555786,0.409912109375,0.08523350954055786,0.3888888955116272,0.56201171875,0.1731228232383728,0.16915135383605956
joOfhNyKRjE.004,run_10_seed_132,132,0.5981308221817017,0.404296875,0.19383394718170166,0.6145833134651184,0.443359375,0.1712239384651184,0.6813187003135681,0.53076171875,0.15055698156356812,0.6310679316520691,0.5126953125,0.11837261915206909,0.5666666626930237,0.517578125,0.04908853769302368,0.13661520481109618
jq1dLOVUQJA.000,run_10_seed_132,132,0.7663551568984985,0.5625,0.20385515689849854,0.6770833134651184,0.61962890625,0.05745440721511841,0.7142857313156128,0.6220703125,0.09221541881561279,0.6796116232872009,0.544921875,0.13468974828720093,0.8777777552604675,0.654296875,0.22348088026046753,0.14233912229537965
jq1dLOVUQJA.003,run_10_seed_132,132,0.5887850522994995,0.63720703125,0.04842197895050049,0.7291666865348816,0.67822265625,0.05094403028488159,0.593406617641449,0.6650390625,0.07163244485855103,0.6019417643547058,0.60888671875,0.0069449543952941895,0.6666666865348816,0.7236328125,0.05696612596511841,0.04698190689086914
jrH_Pj-X0fs.004,run_10_seed_132,132,0.3925233781337738,0.64453125,0.2520078718662262,0.5208333134651184,0.669921875,0.1490885615348816,0.5824176073074341,0.66357421875,0.08115661144256592,0.35922330617904663,0.68603515625,0.32681185007095337,0.6111111044883728,0.7216796875,0.1105685830116272,0.18392669558525085
jxoOEkSq0uM.001,run_10_seed_132,132,0.644859790802002,0.33203125,0.31282854080200195,0.6354166865348816,0.395751953125,0.2396647334098816,0.7582417726516724,0.49462890625,0.26361286640167236,0.7766990065574646,0.404052734375,0.3726462721824646,0.6555555462837219,0.414306640625,0.24124890565872192,0.2860002636909485
jxoOEkSq0uM.002,run_10_seed_132,132,0.5420560836791992,0.34716796875,0.19488811492919922,0.5729166865348816,0.44140625,0.1315104365348816,0.7252747416496277,0.54833984375,0.17693489789962769,0.5631067752838135,0.49072265625,0.07238411903381348,0.4000000059604645,0.447265625,0.04726561903953552,0.1245966374874115
jz9kgvYbBYA.003,run_10_seed_132,132,0.4859813153743744,0.51708984375,0.03110852837562561,0.6041666865348816,0.5849609375,0.019205749034881592,0.5604395866394043,0.6279296875,0.0674901008605957,0.6796116232872009,0.693359375,0.013747751712799072,0.5777778029441833,0.59375,0.01597219705581665,0.029504865407943726
jz9kgvYbBYA.005,run_10_seed_132,132,0.6074766516685486,0.6298828125,0.022406160831451416,0.5625,0.66015625,0.09765625,0.6043956279754639,0.66162109375,0.05722546577453613,0.6601941585540771,0.708984375,0.04879021644592285,0.6777777671813965,0.68212890625,0.004351139068603516,0.04608584642410278
k4eeYoHtnnI.000,run_10_seed_132,132,0.47663551568984985,0.391357421875,0.08527809381484985,0.6666666865348816,0.452880859375,0.2137858271598816,0.7472527623176575,0.53369140625,0.21356135606765747,0.7475728392601013,0.452392578125,0.2951802611351013,0.5888888835906982,0.49755859375,0.09133028984069824,0.1798271656036377
k4eeYoHtnnI.001,run_10_seed_132,132,0.47663551568984985,0.48681640625,0.010180890560150146,0.6041666865348816,0.552734375,0.05143231153488159,0.5824176073074341,0.60205078125,0.019633173942565918,0.49514561891555786,0.548828125,0.05368250608444214,0.5888888835906982,0.58837890625,0.0005099773406982422,0.02708777189254761
k4eeYoHtnnI.002,run_10_seed_132,132,0.4579439163208008,0.44287109375,0.015072822570800781,0.6458333134651184,0.494384765625,0.1514485478401184,0.593406617641449,0.55615234375,0.037254273891448975,0.5242718458175659,0.49169921875,0.03257262706756592,0.5,0.5458984375,0.0458984375,0.05644934177398682
k4eeYoHtnnI.003,run_10_seed_132,132,0.4579439163208008,0.3876953125,0.07024860382080078,0.65625,0.4638671875,0.1923828125,0.593406617641449,0.53564453125,0.057762086391448975,0.6504854559898376,0.4853515625,0.16513389348983765,0.5333333611488342,0.49853515625,0.03479820489883423,0.10406512022018433
k4eeYoHtnnI.004,run_10_seed_132,132,0.5420560836791992,0.4736328125,0.06842327117919922,0.5104166865348816,0.53173828125,0.021321594715118408,0.5054945349693298,0.58056640625,0.07507187128067017,0.5048543810844421,0.49609375,0.008760631084442139,0.4888888895511627,0.580078125,0.09118923544883728,0.052953320741653445
k4eeYoHtnnI.005,run_10_seed_132,132,0.4112149477005005,0.42626953125,0.015054583549499512,0.4791666567325592,0.5234375,0.044270843267440796,0.5494505763053894,0.57275390625,0.023303329944610596,0.6116504669189453,0.53271484375,0.07893562316894531,0.4555555582046509,0.53125,0.07569444179534912,0.04745176434516907
kAjvzIWWrWA.000,run_10_seed_132,132,0.5981308221817017,0.433349609375,0.16478121280670166,0.8229166865348816,0.52294921875,0.2999674677848816,0.8021978139877319,0.5751953125,0.22700250148773193,0.6019417643547058,0.4833984375,0.11854332685470581,0.6555555462837219,0.5322265625,0.12332898378372192,0.1867246985435486
kAjvzIWWrWA.001,run_10_seed_132,132,0.6915887594223022,0.445556640625,0.24603211879730225,0.7708333134651184,0.5439453125,0.2268880009651184,0.6483516693115234,0.59814453125,0.05020713806152344,0.6893203854560852,0.521484375,0.1678360104560852,0.7222222089767456,0.55029296875,0.1719292402267456,0.17257850170135497
kAjvzIWWrWA.002,run_10_seed_132,132,0.6822429895401001,0.44140625,0.2408367395401001,0.6979166865348816,0.54443359375,0.1534830927848816,0.5604395866394043,0.5947265625,0.0342869758605957,0.43689319491386414,0.51220703125,0.07531383633613586,0.5888888835906982,0.5478515625,0.04103732109069824,0.1089915931224823
kAjvzIWWrWA.003,run_10_seed_132,132,0.672897219657898,0.497314453125,0.17558276653289795,0.6875,0.5791015625,0.1083984375,0.8131868243217468,0.619140625,0.19404619932174683,0.5728155374526978,0.53955078125,0.033264756202697754,0.644444465637207,0.6015625,0.04288196563720703,0.11083482503890991
kAjvzIWWrWA.004,run_10_seed_132,132,0.663551390171051,0.486328125,0.17722326517105103,0.6041666865348816,0.54736328125,0.05680340528488159,0.6813187003135681,0.5947265625,0.08659213781356812,0.6310679316520691,0.49658203125,0.1344859004020691,0.5666666626930237,0.5712890625,0.004622399806976318,0.09194542169570923
kAjvzIWWrWA.005,run_10_seed_132,132,0.5514018535614014,0.437255859375,0.11414599418640137,0.78125,0.525390625,0.255859375,0.5494505763053894,0.5869140625,0.037463486194610596,0.553398072719574,0.51220703125,0.041191041469573975,0.7444444298744202,0.5400390625,0.20440536737442017,0.13061305284500122
kDInh1O8p5w.005,run_10_seed_132,132,0.5700934529304504,0.41259765625,0.15749579668045044,0.4895833432674408,0.408203125,0.0813802182674408,0.6813187003135681,0.50146484375,0.17985385656356812,0.48543688654899597,0.429443359375,0.05599352717399597,0.5444444417953491,0.495361328125,0.04908311367034912,0.10476130247116089
kDP6_hiBR0o.002,run_10_seed_132,132,0.44859811663627625,0.56982421875,0.12122610211372375,0.5833333134651184,0.64794921875,0.06461590528488159,0.5164835453033447,0.666015625,0.14953207969665527,0.6699029207229614,0.64697265625,0.022930264472961426,0.5888888835906982,0.67041015625,0.08152127265930176,0.08796512484550476
kDP6_hiBR0o.003,run_10_seed_132,132,0.4859813153743744,0.57080078125,0.08481946587562561,0.5833333134651184,0.59814453125,0.014811217784881592,0.4395604431629181,0.6201171875,0.1805567443370819,0.5631067752838135,0.50634765625,0.05675911903381348,0.7555555701255798,0.6630859375,0.09246963262557983,0.08588323593139649
kDP6_hiBR0o.005,run_10_seed_132,132,0.5794392228126526,0.53857421875,0.04086500406265259,0.6770833134651184,0.587890625,0.08919268846511841,0.49450549483299255,0.63427734375,0.13977184891700745,0.5048543810844421,0.544921875,0.04006749391555786,0.7111111283302307,0.63916015625,0.07195097208023071,0.0763696014881134
kPJzHs5jclg.001,run_10_seed_132,132,0.40186914801597595,0.52734375,0.12547460198402405,0.5,0.61083984375,0.11083984375,0.5714285969734192,0.62744140625,0.05601280927658081,0.6699029207229614,0.62451171875,0.045391201972961426,0.5555555820465088,0.6171875,0.06163191795349121,0.0798700749874115
kX-o1qmgWvc.002,run_10_seed_132,132,0.32710281014442444,0.32373046875,0.0033723413944244385,0.5729166865348816,0.384033203125,0.1888834834098816,0.6593406796455383,0.484375,0.17496567964553833,0.6310679316520691,0.411865234375,0.2192026972770691,0.5444444417953491,0.407470703125,0.13697373867034912,0.14467958807945253
kX-o1qmgWvc.003,run_10_seed_132,132,0.2897196114063263,0.454345703125,0.1646260917186737,0.53125,0.53564453125,0.00439453125,0.6043956279754639,0.60302734375,0.0013682842254638672,0.6699029207229614,0.55029296875,0.11960995197296143,0.6111111044883728,0.5419921875,0.0691189169883728,0.07182355523109436
kX-o1qmgWvc.004,run_10_seed_132,132,0.4672897160053253,0.375,0.09228971600532532,0.5833333134651184,0.478759765625,0.10457354784011841,0.6043956279754639,0.5634765625,0.04091906547546387,0.8058252334594727,0.533203125,0.27262210845947266,0.5888888835906982,0.473388671875,0.11550021171569824,0.1251809298992157
kn6I8LdQFN0.004,run_10_seed_132,132,0.18691588938236237,0.4873046875,0.30038881301879883,0.1354166716337204,0.45166015625,0.3162434697151184,0.17582418024539948,0.479248046875,0.3034238815307617,0.18446601927280426,0.397216796875,0.21275077760219574,0.3222222328186035,0.55615234375,0.23393011093139648,0.2733474105596542
kvNiQ7LVQnY.000,run_10_seed_132,132,0.663551390171051,0.5185546875,0.14499670267105103,0.59375,0.63916015625,0.04541015625,0.7362637519836426,0.66162109375,0.07464265823364258,0.6796116232872009,0.73193359375,0.05232197046279907,0.6000000238418579,0.6162109375,0.01621091365814209,0.06671648025512696
l3IoZ_QmOQo.001,run_10_seed_132,132,0.6822429895401001,0.59814453125,0.0840984582901001,0.8125,0.64697265625,0.16552734375,0.7472527623176575,0.64599609375,0.10125666856765747,0.6116504669189453,0.5986328125,0.013017654418945312,0.8111110925674438,0.67041015625,0.14070093631744385,0.10092021226882934
l3IoZ_QmOQo.002,run_10_seed_132,132,0.5887850522994995,0.455078125,0.1337069272994995,0.6145833134651184,0.5234375,0.09114581346511841,0.593406617641449,0.5771484375,0.016258180141448975,0.553398072719574,0.51171875,0.041679322719573975,0.6666666865348816,0.5556640625,0.11100262403488159,0.0787585735321045
l3IoZ_QmOQo.003,run_10_seed_132,132,0.5607476830482483,0.5537109375,0.007036745548248291,0.7395833134651184,0.65478515625,0.08479815721511841,0.6373626589775085,0.65869140625,0.021328747272491455,0.553398072719574,0.67919921875,0.12580114603042603,0.7777777910232544,0.6494140625,0.1283637285232544,0.07346570491790771
l3IoZ_QmOQo.004,run_10_seed_132,132,0.7009345889091492,0.64453125,0.05640333890914917,0.7291666865348816,0.67724609375,0.05192059278488159,0.7252747416496277,0.65478515625,0.07048958539962769,0.5048543810844421,0.59375,0.08889561891555786,0.7666666507720947,0.7236328125,0.04303383827209473,0.06214859485626221
l3IoZ_QmOQo.005,run_10_seed_132,132,0.4672897160053253,0.595703125,0.12841340899467468,0.625,0.5791015625,0.0458984375,0.5054945349693298,0.576171875,0.07067734003067017,0.3883495032787323,0.412353515625,0.0240040123462677,0.6333333253860474,0.64990234375,0.016569018363952637,0.05711244344711304
