clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
geXpIfaFzF4.003,trial_028,42,0.42990654706954956,0.4208984375,0.00900810956954956,0.5208333134651184,0.52294921875,0.002115905284881592,0.5384615659713745,0.5703125,0.03185093402862549,0.553398072719574,0.55810546875,0.004707396030426025,0.5777778029441833,0.52294921875,0.05482858419418335,0.020502185821533202
geXpIfaFzF4.004,trial_028,42,0.5233644843101501,0.419921875,0.10344260931015015,0.625,0.52099609375,0.10400390625,0.6373626589775085,0.548828125,0.08853453397750854,0.6601941585540771,0.52294921875,0.13724493980407715,0.5555555820465088,0.50390625,0.05164933204650879,0.09697506427764893
grhDDOLsBho.000,trial_028,42,0.4859813153743744,0.48583984375,0.00014147162437438965,0.53125,0.5380859375,0.0068359375,0.5714285969734192,0.57470703125,0.0032784342765808105,0.2330097109079361,0.48388671875,0.2508770227432251,0.5555555820465088,0.58251953125,0.02696394920349121,0.0576193630695343
grhDDOLsBho.001,trial_028,42,0.3457943797111511,0.459228515625,0.11343413591384888,0.4270833432674408,0.5302734375,0.1031900942325592,0.49450549483299255,0.58154296875,0.08703747391700745,0.35922330617904663,0.5087890625,0.14956575632095337,0.5333333611488342,0.5537109375,0.02037757635116577,0.09472100734710694
grhDDOLsBho.002,trial_028,42,0.5233644843101501,0.470947265625,0.052417218685150146,0.5104166865348816,0.509765625,0.0006510615348815918,0.49450549483299255,0.5615234375,0.06701794266700745,0.3689320385456085,0.44970703125,0.08077499270439148,0.5333333611488342,0.5703125,0.03697913885116577,0.04756807088851929
grhDDOLsBho.003,trial_028,42,0.4392523467540741,0.47119140625,0.0319390594959259,0.3541666567325592,0.53857421875,0.1844075620174408,0.5054945349693298,0.57470703125,0.06921249628067017,0.27184465527534485,0.489501953125,0.21765729784965515,0.4444444477558136,0.57861328125,0.1341688334941864,0.12747704982757568
grhDDOLsBho.004,trial_028,42,0.5420560836791992,0.423095703125,0.11896038055419922,0.5833333134651184,0.482666015625,0.10066729784011841,0.7142857313156128,0.55078125,0.1635044813156128,0.446601927280426,0.488037109375,0.041435182094573975,0.5444444417953491,0.5224609375,0.02198350429534912,0.0893101692199707
grhDDOLsBho.005,trial_028,42,0.514018714427948,0.488037109375,0.025981605052947998,0.4895833432674408,0.54541015625,0.055826812982559204,0.47252747416496277,0.5791015625,0.10657408833503723,0.34951457381248474,0.490478515625,0.14096394181251526,0.5111111402511597,0.5966796875,0.08556854724884033,0.08298299908638
gsleSGEZHAs.000,trial_028,42,0.37383177876472473,0.53515625,0.16132447123527527,0.5416666865348816,0.63818359375,0.09651690721511841,0.5384615659713745,0.6328125,0.09435093402862549,0.6601941585540771,0.65185546875,0.008338689804077148,0.5666666626930237,0.63525390625,0.06858724355697632,0.08582364916801452
gsleSGEZHAs.001,trial_028,42,0.47663551568984985,0.54052734375,0.06389182806015015,0.6666666865348816,0.6787109375,0.012044250965118408,0.791208803653717,0.65869140625,0.13251739740371704,0.6504854559898376,0.7138671875,0.06338173151016235,0.644444465637207,0.6552734375,0.010828971862792969,0.05653283596038818
gsleSGEZHAs.002,trial_028,42,0.37383177876472473,0.53759765625,0.16376587748527527,0.5,0.64404296875,0.14404296875,0.6703296899795532,0.642578125,0.027751564979553223,0.6893203854560852,0.64990234375,0.039418041706085205,0.42222222685813904,0.6357421875,0.21351996064186096,0.11769968271255493
gsleSGEZHAs.003,trial_028,42,0.6074766516685486,0.480712890625,0.12676376104354858,0.65625,0.62255859375,0.03369140625,0.7472527623176575,0.6279296875,0.11932307481765747,0.8737863898277283,0.66064453125,0.21314185857772827,0.6555555462837219,0.6064453125,0.049110233783721924,0.10840606689453125
gsleSGEZHAs.004,trial_028,42,0.37383177876472473,0.52685546875,0.15302368998527527,0.5833333134651184,0.64794921875,0.06461590528488159,0.6043956279754639,0.63525390625,0.030858278274536133,0.6407766938209534,0.6611328125,0.02035611867904663,0.6333333253860474,0.6396484375,0.006315112113952637,0.055033820867538455
gsleSGEZHAs.005,trial_028,42,0.44859811663627625,0.4853515625,0.036753445863723755,0.5833333134651184,0.57470703125,0.008626282215118408,0.5494505763053894,0.60693359375,0.057483017444610596,0.6796116232872009,0.59912109375,0.08049052953720093,0.644444465637207,0.583984375,0.06046009063720703,0.048762673139572145
h-jMFLm6U_Y.000,trial_028,42,0.5981308221817017,0.50634765625,0.09178316593170166,0.8125,0.5556640625,0.2568359375,0.6483516693115234,0.55419921875,0.09415245056152344,0.7184466123580933,0.62548828125,0.09295833110809326,0.7111111283302307,0.587890625,0.12322050333023071,0.13179007768630982
h-jMFLm6U_Y.004,trial_028,42,0.5514018535614014,0.4375,0.11390185356140137,0.6041666865348816,0.473876953125,0.1302897334098816,0.49450549483299255,0.5146484375,0.020142942667007446,0.582524299621582,0.54736328125,0.03516101837158203,0.5777778029441833,0.51806640625,0.05971139669418335,0.07184138894081116
h7qbP1GS50U.000,trial_028,42,0.5607476830482483,0.599609375,0.03886169195175171,0.4270833432674408,0.58740234375,0.1603190004825592,0.593406617641449,0.5927734375,0.0006331801414489746,0.446601927280426,0.54150390625,0.09490197896957397,0.5555555820465088,0.6298828125,0.07432723045349121,0.07380861639976502
h7qbP1GS50U.003,trial_028,42,0.5981308221817017,0.50634765625,0.09178316593170166,0.6458333134651184,0.529296875,0.11653643846511841,0.5494505763053894,0.5546875,0.005236923694610596,0.5728155374526978,0.54638671875,0.026428818702697754,0.644444465637207,0.56591796875,0.07852649688720703,0.06370236873626708
h7qbP1GS50U.004,trial_028,42,0.6168224215507507,0.58935546875,0.027466952800750732,0.5208333134651184,0.6025390625,0.08170574903488159,0.48351648449897766,0.60888671875,0.12537023425102234,0.43689319491386414,0.587890625,0.15099743008613586,0.46666666865348816,0.64111328125,0.17444661259651184,0.11199739575386047
hM96SfN5_F4.001,trial_028,42,0.5046728849411011,0.446044921875,0.058627963066101074,0.3958333432674408,0.4580078125,0.062174469232559204,0.5054945349693298,0.5087890625,0.003294527530670166,0.5631067752838135,0.405029296875,0.15807747840881348,0.5444444417953491,0.564453125,0.02000868320465088,0.06043662428855896
hM96SfN5_F4.004,trial_028,42,0.4859813153743744,0.451904296875,0.03407701849937439,0.4583333432674408,0.457275390625,0.001057952642440796,0.6373626589775085,0.52001953125,0.11734312772750854,0.35922330617904663,0.451171875,0.09194856882095337,0.5666666626930237,0.53369140625,0.03297525644302368,0.05548038482666016
hX2TVefa5bQ.002,trial_028,42,0.644859790802002,0.60400390625,0.04085588455200195,0.6354166865348816,0.6806640625,0.04524737596511841,0.5824176073074341,0.63427734375,0.05185973644256592,0.5728155374526978,0.7294921875,0.15667665004730225,0.6666666865348816,0.6640625,0.002604186534881592,0.059448766708374026
hX2TVefa5bQ.003,trial_028,42,0.5981308221817017,0.57177734375,0.02635347843170166,0.6875,0.6611328125,0.0263671875,0.7692307829856873,0.6123046875,0.15692609548568726,0.737864077091217,0.7158203125,0.02204376459121704,0.6888889074325562,0.63720703125,0.05168187618255615,0.05667448043823242
hX2TVefa5bQ.004,trial_028,42,0.7196261882781982,0.61865234375,0.10097384452819824,0.6354166865348816,0.67529296875,0.03987628221511841,0.7472527623176575,0.6240234375,0.12322932481765747,0.6407766938209534,0.71240234375,0.07162564992904663,0.8222222328186035,0.654296875,0.16792535781860352,0.10072609186172485
hX2TVefa5bQ.005,trial_028,42,0.644859790802002,0.59423828125,0.05062150955200195,0.59375,0.666015625,0.072265625,0.6813187003135681,0.6318359375,0.049482762813568115,0.5631067752838135,0.708984375,0.14587759971618652,0.6777777671813965,0.65234375,0.025434017181396484,0.06873630285263062
hZIGQXercNA.001,trial_028,42,0.6542056202888489,0.58984375,0.06436187028884888,0.6041666865348816,0.578125,0.026041686534881592,0.692307710647583,0.58837890625,0.10392880439758301,0.7184466123580933,0.54541015625,0.17303645610809326,0.6222222447395325,0.64013671875,0.01791447401046753,0.07705665826797485
hd2-msVu9-g.000,trial_028,42,0.3457943797111511,0.356201171875,0.010406792163848877,0.3229166567325592,0.411376953125,0.0884602963924408,0.5604395866394043,0.4775390625,0.0829005241394043,0.4660194218158722,0.427978515625,0.03804090619087219,0.47777777910232544,0.445068359375,0.03270941972732544,0.05050358772277832
hhdoeK8SsiI.000,trial_028,42,0.6355140209197998,0.56494140625,0.0705726146697998,0.6770833134651184,0.63232421875,0.04475909471511841,0.7582417726516724,0.625,0.13324177265167236,0.737864077091217,0.60986328125,0.12800079584121704,0.7888888716697693,0.66552734375,0.12336152791976929,0.09998716115951538
hhdoeK8SsiI.001,trial_028,42,0.6542056202888489,0.5693359375,0.08486968278884888,0.5208333134651184,0.5927734375,0.07194012403488159,0.4395604431629181,0.61865234375,0.1790919005870819,0.5242718458175659,0.52880859375,0.004536747932434082,0.6111111044883728,0.65380859375,0.0426974892616272,0.07662718892097473
hhdoeK8SsiI.002,trial_028,42,0.4672897160053253,0.56982421875,0.10253450274467468,0.3333333432674408,0.6025390625,0.2692057192325592,0.5164835453033447,0.62646484375,0.10998129844665527,0.43689319491386414,0.5791015625,0.14220836758613586,0.5333333611488342,0.65087890625,0.11754554510116577,0.14829508662223817
hhdoeK8SsiI.003,trial_028,42,0.6822429895401001,0.580078125,0.1021648645401001,0.6145833134651184,0.57568359375,0.03889971971511841,0.6153846383094788,0.5810546875,0.03432995080947876,0.6601941585540771,0.481689453125,0.17850470542907715,0.5444444417953491,0.64453125,0.10008680820465088,0.09079720973968505
hhdoeK8SsiI.004,trial_028,42,0.5514018535614014,0.61376953125,0.06236767768859863,0.4479166567325592,0.62939453125,0.1814778745174408,0.5714285969734192,0.6318359375,0.06040734052658081,0.48543688654899597,0.54541015625,0.05997326970100403,0.6000000238418579,0.6884765625,0.08847653865814209,0.09054054021835327
hhdoeK8SsiI.005,trial_028,42,0.6261682510375977,0.568359375,0.057808876037597656,0.5833333134651184,0.5947265625,0.011393249034881592,0.5494505763053894,0.61767578125,0.0682252049446106,0.5631067752838135,0.54443359375,0.018673181533813477,0.5555555820465088,0.66357421875,0.10801863670349121,0.05282382965087891
hrat_RJczFM.000,trial_028,42,0.4112149477005005,0.360595703125,0.05061924457550049,0.4479166567325592,0.465087890625,0.017171233892440796,0.5384615659713745,0.51123046875,0.02723109722137451,0.5339806079864502,0.496826171875,0.037154436111450195,0.4888888895511627,0.46728515625,0.02160373330116272,0.030755949020385743
hrat_RJczFM.001,trial_028,42,0.38317757844924927,0.369873046875,0.013304531574249268,0.3645833432674408,0.47314453125,0.1085611879825592,0.4175824224948883,0.515625,0.0980425775051117,0.4563106894493103,0.5166015625,0.0602908730506897,0.4444444477558136,0.469970703125,0.0255262553691864,0.061145085096359256
hrat_RJczFM.002,trial_028,42,0.2616822421550751,0.363525390625,0.10184314846992493,0.2916666567325592,0.456787109375,0.1651204526424408,0.4615384638309479,0.505859375,0.044320911169052124,0.3980582654476166,0.478515625,0.08045735955238342,0.35555556416511536,0.473388671875,0.11783310770988464,0.10191499590873718
hrat_RJczFM.003,trial_028,42,0.28037384152412415,0.34765625,0.06728240847587585,0.1979166716337204,0.42138671875,0.2234700471162796,0.34065935015678406,0.46533203125,0.12467268109321594,0.35922330617904663,0.4228515625,0.06362825632095337,0.25555557012557983,0.459716796875,0.20416122674942017,0.136642923951149
hrat_RJczFM.004,trial_028,42,0.3457943797111511,0.322509765625,0.023284614086151123,0.28125,0.41845703125,0.13720703125,0.5494505763053894,0.46923828125,0.0802122950553894,0.3786407709121704,0.439697265625,0.06105649471282959,0.42222222685813904,0.4287109375,0.006488710641860962,0.061649829149246216
hrat_RJczFM.005,trial_028,42,0.420560747385025,0.36279296875,0.057767778635025024,0.4375,0.48388671875,0.04638671875,0.593406617641449,0.53271484375,0.060691773891448975,0.49514561891555786,0.5537109375,0.05856531858444214,0.6000000238418579,0.46435546875,0.1356445550918579,0.07181122899055481
hsXn0N8bAYs.000,trial_028,42,0.35514017939567566,0.46337890625,0.10823872685432434,0.3020833432674408,0.474365234375,0.1722818911075592,0.4395604431629181,0.5458984375,0.10633799433708191,0.223300963640213,0.53662109375,0.313320130109787,0.4444444477558136,0.52734375,0.0828993022441864,0.15661560893058776
hsXn0N8bAYs.005,trial_028,42,0.37383177876472473,0.377197265625,0.0033654868602752686,0.25,0.352783203125,0.102783203125,0.5054945349693298,0.455322265625,0.050172269344329834,0.3689320385456085,0.411376953125,0.04244491457939148,0.46666666865348816,0.455810546875,0.01085612177848816,0.041924399137496945
hspeWl-Bip0.000,trial_028,42,0.644859790802002,0.52880859375,0.11605119705200195,0.7395833134651184,0.52587890625,0.2137044072151184,0.6153846383094788,0.52587890625,0.08950573205947876,0.7281553149223328,0.5078125,0.22034281492233276,0.7333333492279053,0.60205078125,0.13128256797790527,0.15417734384536744
hspeWl-Bip0.001,trial_028,42,0.6168224215507507,0.57421875,0.04260367155075073,0.625,0.5556640625,0.0693359375,0.6153846383094788,0.5576171875,0.05776745080947876,0.6601941585540771,0.546875,0.11331915855407715,0.5666666626930237,0.609375,0.04270833730697632,0.0651469111442566
hspeWl-Bip0.002,trial_028,42,0.7196261882781982,0.6796875,0.03993868827819824,0.75,0.65625,0.09375,0.7362637519836426,0.60009765625,0.13616609573364258,0.7184466123580933,0.5751953125,0.14325129985809326,0.8111110925674438,0.71875,0.09236109256744385,0.10109343528747558
hspeWl-Bip0.003,trial_028,42,0.7102803587913513,0.5859375,0.12434285879135132,0.59375,0.58642578125,0.00732421875,0.6263736486434937,0.58349609375,0.04287755489349365,0.6019417643547058,0.60009765625,0.0018441081047058105,0.644444465637207,0.654296875,0.009852409362792969,0.03724822998046875
hspeWl-Bip0.004,trial_028,42,0.6915887594223022,0.64892578125,0.042662978172302246,0.6875,0.6376953125,0.0498046875,0.6043956279754639,0.58740234375,0.016993284225463867,0.5436893105506897,0.59228515625,0.0485958456993103,0.5444444417953491,0.69091796875,0.14647352695465088,0.060906064510345456
hvGLlMhj7iE.002,trial_028,42,0.5233644843101501,0.546875,0.023510515689849854,0.7083333134651184,0.6552734375,0.05305987596511841,0.6373626589775085,0.65283203125,0.015469372272491455,0.7281553149223328,0.71533203125,0.012823283672332764,0.7444444298744202,0.63623046875,0.10821396112442017,0.04261540174484253
i4IVTm3uvoM.000,trial_028,42,0.644859790802002,0.33837890625,0.30648088455200195,0.46875,0.40966796875,0.05908203125,0.6593406796455383,0.46337890625,0.19596177339553833,0.6310679316520691,0.395263671875,0.2358042597770691,0.5,0.448974609375,0.051025390625,0.16967086791992186
i4IVTm3uvoM.002,trial_028,42,0.47663551568984985,0.373291015625,0.10334450006484985,0.5625,0.46826171875,0.09423828125,0.6263736486434937,0.515625,0.11074864864349365,0.5048543810844421,0.45751953125,0.04733484983444214,0.6333333253860474,0.5009765625,0.13235676288604736,0.09760460853576661
i4IVTm3uvoM.003,trial_028,42,0.5700934529304504,0.381103515625,0.18898993730545044,0.5416666865348816,0.444091796875,0.09757488965988159,0.6153846383094788,0.51220703125,0.10317760705947876,0.582524299621582,0.416748046875,0.16577625274658203,0.5888888835906982,0.488037109375,0.10085177421569824,0.1312740921974182
i4IVTm3uvoM.004,trial_028,42,0.47663551568984985,0.38916015625,0.08747535943984985,0.5625,0.462646484375,0.099853515625,0.593406617641449,0.51513671875,0.07826989889144897,0.5048543810844421,0.45849609375,0.04635828733444214,0.5444444417953491,0.4970703125,0.04737412929534912,0.07186623811721801
i4IVTm3uvoM.005,trial_028,42,0.3925233781337738,0.378662109375,0.013861268758773804,0.4791666567325592,0.47802734375,0.001139312982559204,0.4065934121608734,0.52392578125,0.11733236908912659,0.446601927280426,0.50732421875,0.060722291469573975,0.5111111402511597,0.489990234375,0.021120905876159668,0.04283522963523865
iEgV9E3xm90.004,trial_028,42,0.5514018535614014,0.54248046875,0.008921384811401367,0.6875,0.67529296875,0.01220703125,0.7252747416496277,0.66748046875,0.057794272899627686,0.8640776872634888,0.787109375,0.07696831226348877,0.7444444298744202,0.6513671875,0.09307724237442017,0.0497936487197876
iGBVrJMr62U.000,trial_028,42,0.3457943797111511,0.43603515625,0.09024077653884888,0.2916666567325592,0.38671875,0.0950520932674408,0.47252747416496277,0.436279296875,0.03624817728996277,0.43689319491386414,0.3701171875,0.06677600741386414,0.4555555582046509,0.5048828125,0.04932725429534912,0.06752886176109314
iGBVrJMr62U.002,trial_028,42,0.3925233781337738,0.484375,0.0918516218662262,0.2916666567325592,0.4345703125,0.1429036557674408,0.4065934121608734,0.481201171875,0.07460775971412659,0.3883495032787323,0.427978515625,0.0396290123462677,0.4444444477558136,0.53515625,0.0907118022441864,0.08794077038764954
iGBVrJMr62U.003,trial_028,42,0.5046728849411011,0.51708984375,0.012416958808898926,0.46875,0.462890625,0.005859375,0.5714285969734192,0.480712890625,0.09071570634841919,0.3980582654476166,0.382080078125,0.015978187322616577,0.7333333492279053,0.57421875,0.15911459922790527,0.05681696534156799
iGBVrJMr62U.004,trial_028,42,0.4579439163208008,0.5400390625,0.08209514617919922,0.375,0.51513671875,0.14013671875,0.4065934121608734,0.52490234375,0.11830893158912659,0.3689320385456085,0.479736328125,0.11080428957939148,0.3888888955116272,0.5869140625,0.1980251669883728,0.12987405061721802
iGBVrJMr62U.005,trial_028,42,0.5514018535614014,0.58251953125,0.031117677688598633,0.53125,0.56103515625,0.02978515625,0.49450549483299255,0.55224609375,0.057740598917007446,0.553398072719574,0.48486328125,0.06853479146957397,0.5444444417953491,0.65576171875,0.11131727695465088,0.059699100255966184
iGlLSkRAsJc.000,trial_028,42,0.5607476830482483,0.4697265625,0.09102112054824829,0.59375,0.5283203125,0.0654296875,0.4395604431629181,0.5595703125,0.12000986933708191,0.5728155374526978,0.66162109375,0.08880555629730225,0.6888889074325562,0.54736328125,0.14152562618255615,0.10135837197303772
iGlLSkRAsJc.003,trial_028,42,0.672897219657898,0.52392578125,0.14897143840789795,0.6041666865348816,0.59228515625,0.011881530284881592,0.4285714328289032,0.6103515625,0.1817801296710968,0.6601941585540771,0.72509765625,0.06490349769592285,0.6777777671813965,0.59423828125,0.08353948593139648,0.09821521639823913
iGlLSkRAsJc.004,trial_028,42,0.5981308221817017,0.53076171875,0.06736910343170166,0.625,0.62060546875,0.00439453125,0.5164835453033447,0.61328125,0.09679770469665527,0.737864077091217,0.7431640625,0.005299985408782959,0.6888889074325562,0.61669921875,0.07218968868255615,0.049210202693939206
iGlLSkRAsJc.005,trial_028,42,0.29906541109085083,0.499755859375,0.20069044828414917,0.53125,0.56103515625,0.02978515625,0.4065934121608734,0.59033203125,0.1837386190891266,0.553398072719574,0.66357421875,0.11017614603042603,0.5444444417953491,0.58544921875,0.04100477695465088,0.11307902932167054
iJGHwoJKEpA.000,trial_028,42,0.23364485800266266,0.313720703125,0.08007584512233734,0.4375,0.426025390625,0.011474609375,0.450549453496933,0.50390625,0.05335679650306702,0.3689320385456085,0.56494140625,0.19600936770439148,0.2888889014720917,0.423583984375,0.13469508290290833,0.09512234032154084
iJGHwoJKEpA.002,trial_028,42,0.06542056053876877,0.371337890625,0.30591732263565063,0.125,0.456787109375,0.331787109375,0.1538461595773697,0.48388671875,0.3300405740737915,0.0,0.505859375,0.505859375,0.15555556118488312,0.471435546875,0.3158800005912781,0.35789687633514405
iJGHwoJKEpA.003,trial_028,42,0.25233644247055054,0.3974609375,0.14512449502944946,0.3125,0.494873046875,0.182373046875,0.48351648449897766,0.53662109375,0.05310460925102234,0.3883495032787323,0.56494140625,0.1765919029712677,0.3333333432674408,0.488037109375,0.1547037661075592,0.14237956404685975
iL6lNdRS0ZU.000,trial_028,42,0.4953271150588989,0.4609375,0.034389615058898926,0.53125,0.5751953125,0.0439453125,0.6813187003135681,0.60595703125,0.07536166906356812,0.5242718458175659,0.63330078125,0.10902893543243408,0.5111111402511597,0.56103515625,0.04992401599884033,0.0625299096107483
iL6lNdRS0ZU.003,trial_028,42,0.514018714427948,0.479248046875,0.034770667552948,0.59375,0.56591796875,0.02783203125,0.593406617641449,0.591796875,0.0016097426414489746,0.582524299621582,0.60400390625,0.02147960662841797,0.5,0.56787109375,0.06787109375,0.03071262836456299
iL6lNdRS0ZU.005,trial_028,42,0.6542056202888489,0.533203125,0.12100249528884888,0.6666666865348816,0.615234375,0.05143231153488159,0.7142857313156128,0.62353515625,0.09075057506561279,0.6310679316520691,0.61181640625,0.019251525402069092,0.644444465637207,0.6171875,0.02725696563720703,0.061938774585723874
iVtaXNWqFac.001,trial_028,42,0.5046728849411011,0.460693359375,0.043979525566101074,0.53125,0.51025390625,0.02099609375,0.6373626589775085,0.548828125,0.08853453397750854,0.5242718458175659,0.4697265625,0.05454528331756592,0.6777777671813965,0.5302734375,0.14750432968139648,0.07111195325851441
iW1t-ZiG2rc.000,trial_028,42,0.4953271150588989,0.53369140625,0.038364291191101074,0.6666666865348816,0.63623046875,0.030436217784881592,0.6813187003135681,0.6552734375,0.026045262813568115,0.6990291476249695,0.68212890625,0.016900241374969482,0.6000000238418579,0.6142578125,0.01425778865814209,0.02520076036453247
iW1t-ZiG2rc.001,trial_028,42,0.4672897160053253,0.5478515625,0.08056184649467468,0.625,0.640625,0.015625,0.593406617641449,0.662109375,0.06870275735855103,0.4757281541824341,0.6689453125,0.19321715831756592,0.5333333611488342,0.6328125,0.09947913885116577,0.09151718020439148
iW1t-ZiG2rc.002,trial_028,42,0.5607476830482483,0.5419921875,0.01875549554824829,0.6875,0.63134765625,0.05615234375,0.7692307829856873,0.6494140625,0.11981672048568726,0.5922330021858215,0.66064453125,0.06841152906417847,0.6888889074325562,0.6162109375,0.07267796993255615,0.06716281175613403
iYVJt41_q7M.002,trial_028,42,0.3644859790802002,0.492919921875,0.1284339427947998,0.5,0.5693359375,0.0693359375,0.3186813294887543,0.58740234375,0.2687210142612457,0.40776699781417847,0.54931640625,0.14154940843582153,0.41111111640930176,0.5146484375,0.10353732109069824,0.14231552481651305
ihA8DzHWyiU.000,trial_028,42,0.663551390171051,0.71240234375,0.048850953578948975,0.6875,0.7421875,0.0546875,0.49450549483299255,0.66015625,0.16565075516700745,0.6407766938209534,0.70458984375,0.06381314992904663,0.6222222447395325,0.76171875,0.13949650526046753,0.09449977278709412
ihA8DzHWyiU.001,trial_028,42,0.6168224215507507,0.70556640625,0.08874398469924927,0.6979166865348816,0.736328125,0.03841143846511841,0.5824176073074341,0.64306640625,0.06064879894256592,0.6116504669189453,0.67138671875,0.05973625183105469,0.6666666865348816,0.75830078125,0.09163409471511841,0.06783491373062134
izq1ogkfedI.002,trial_028,42,0.44859811663627625,0.449951171875,0.0013530552387237549,0.4895833432674408,0.52734375,0.037760406732559204,0.5494505763053894,0.5732421875,0.023791611194610596,0.7475728392601013,0.5546875,0.19288533926010132,0.5666666626930237,0.55224609375,0.014420568943023682,0.05404219627380371
izq1ogkfedI.004,trial_028,42,0.5327102541923523,0.461669921875,0.0710403323173523,0.6354166865348816,0.515625,0.11979168653488159,0.6813187003135681,0.56494140625,0.11637729406356812,0.7572815418243408,0.51318359375,0.24409794807434082,0.6555555462837219,0.5517578125,0.10379773378372192,0.13102099895477295
j-XUQ3Rmq6w.001,trial_028,42,0.4953271150588989,0.37353515625,0.12179195880889893,0.6145833134651184,0.467041015625,0.1475422978401184,0.5714285969734192,0.55029296875,0.02113562822341919,0.6116504669189453,0.56396484375,0.04768562316894531,0.644444465637207,0.469970703125,0.17447376251220703,0.10252585411071777
j-XUQ3Rmq6w.002,trial_028,42,0.336448609828949,0.25830078125,0.07814782857894897,0.3229166567325592,0.36572265625,0.042805999517440796,0.4285714328289032,0.474365234375,0.0457938015460968,0.5145630836486816,0.50830078125,0.006262302398681641,0.36666667461395264,0.366943359375,0.0002766847610473633,0.03465732336044312
j-XUQ3Rmq6w.003,trial_028,42,0.23364485800266266,0.2822265625,0.04858170449733734,0.3958333432674408,0.417236328125,0.021402984857559204,0.5054945349693298,0.51123046875,0.005735933780670166,0.5242718458175659,0.56884765625,0.04457581043243408,0.4555555582046509,0.390869140625,0.06468641757965088,0.03699657022953033
j-XUQ3Rmq6w.004,trial_028,42,0.514018714427948,0.287353515625,0.226665198802948,0.5416666865348816,0.39892578125,0.1427409052848816,0.7692307829856873,0.5029296875,0.26630109548568726,0.6310679316520691,0.529296875,0.10177105665206909,0.5666666626930237,0.38525390625,0.18141275644302368,0.18377820253372193
j-XUQ3Rmq6w.005,trial_028,42,0.4112149477005005,0.302001953125,0.10921299457550049,0.46875,0.370849609375,0.097900390625,0.6153846383094788,0.474609375,0.14077526330947876,0.5922330021858215,0.453369140625,0.13886386156082153,0.5666666626930237,0.39404296875,0.17262369394302368,0.1318752408027649
j6Rvmjjp7pU.001,trial_028,42,0.7009345889091492,0.492431640625,0.20850294828414917,0.8541666865348816,0.64599609375,0.2081705927848816,0.6813187003135681,0.66162109375,0.019697606563568115,0.8543689250946045,0.79443359375,0.05993533134460449,0.7222222089767456,0.642578125,0.0796440839767456,0.11519011259078979
j6Rvmjjp7pU.003,trial_028,42,0.6822429895401001,0.458984375,0.2232586145401001,0.7083333134651184,0.60986328125,0.09847003221511841,0.692307710647583,0.62646484375,0.06584286689758301,0.893203854560852,0.76806640625,0.12513744831085205,0.6111111044883728,0.60595703125,0.005154073238372803,0.10357260704040527
j7VLzb0qw8Q.000,trial_028,42,0.672897219657898,0.468017578125,0.20487964153289795,0.7916666865348816,0.537109375,0.2545573115348816,0.8021978139877319,0.54248046875,0.25971734523773193,0.7572815418243408,0.5537109375,0.20357060432434082,0.699999988079071,0.56103515625,0.13896483182907104,0.21233794689178467
j7VLzb0qw8Q.001,trial_028,42,0.37383177876472473,0.39501953125,0.02118775248527527,0.2916666567325592,0.40673828125,0.1150716245174408,0.4175824224948883,0.4775390625,0.059956640005111694,0.35922330617904663,0.4287109375,0.06948763132095337,0.42222222685813904,0.501953125,0.07973089814186096,0.06908690929412842
j7VLzb0qw8Q.003,trial_028,42,0.5607476830482483,0.41162109375,0.1491265892982483,0.5208333134651184,0.4619140625,0.05891925096511841,0.5164835453033447,0.49609375,0.020389795303344727,0.446601927280426,0.481689453125,0.035087525844573975,0.5333333611488342,0.494140625,0.03919273614883423,0.060543179512023926
j7VLzb0qw8Q.004,trial_028,42,0.5514018535614014,0.4892578125,0.06214404106140137,0.5729166865348816,0.53515625,0.03776043653488159,0.6813187003135681,0.54248046875,0.13883823156356812,0.5436893105506897,0.5126953125,0.030993998050689697,0.7888888716697693,0.58056640625,0.2083224654197693,0.095611834526062
j7VLzb0qw8Q.005,trial_028,42,0.514018714427948,0.439208984375,0.074809730052948,0.5104166865348816,0.484375,0.026041686534881592,0.5604395866394043,0.51953125,0.0409083366394043,0.35922330617904663,0.489990234375,0.13076692819595337,0.5555555820465088,0.537109375,0.01844620704650879,0.05819457769393921
jPpZkVzQywk.000,trial_028,42,0.420560747385025,0.402099609375,0.018461138010025024,0.4166666567325592,0.42333984375,0.006673187017440796,0.4285714328289032,0.476318359375,0.0477469265460968,0.42718446254730225,0.408935546875,0.018248915672302246,0.4333333373069763,0.482421875,0.04908853769302368,0.02804374098777771
jPpZkVzQywk.001,trial_028,42,0.35514017939567566,0.41845703125,0.06331685185432434,0.40625,0.3701171875,0.0361328125,0.450549453496933,0.444091796875,0.006457656621932983,0.34951457381248474,0.318359375,0.03115519881248474,0.47777777910232544,0.466552734375,0.01122504472732544,0.0296575129032135
jPpZkVzQywk.002,trial_028,42,0.47663551568984985,0.430419921875,0.046215593814849854,0.6041666865348816,0.439208984375,0.1649577021598816,0.5164835453033447,0.475341796875,0.04114174842834473,0.49514561891555786,0.385009765625,0.11013585329055786,0.6222222447395325,0.49658203125,0.12564021348953247,0.0976182222366333
