clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
tEQEKN07KgQ.004,trial_028,42,0.3457943797111511,0.357666015625,0.011871635913848877,0.3854166567325592,0.474365234375,0.0889485776424408,0.4395604431629181,0.572265625,0.1327051818370819,0.35922330617904663,0.58642578125,0.22720247507095337,0.2888889014720917,0.469970703125,0.18108180165290833,0.12836193442344665
tEQEKN07KgQ.005,trial_028,42,0.28037384152412415,0.357177734375,0.07680389285087585,0.3125,0.43408203125,0.12158203125,0.4615384638309479,0.55322265625,0.09168419241905212,0.34951457381248474,0.51318359375,0.16366901993751526,0.41111111640930176,0.46337890625,0.05226778984069824,0.1012013852596283
tGHOYmQHZUc.001,trial_028,42,0.37383177876472473,0.5458984375,0.17206665873527527,0.3333333432674408,0.57470703125,0.2413736879825592,0.4065934121608734,0.5732421875,0.1666487753391266,0.3883495032787323,0.5888671875,0.2005176842212677,0.5222222208976746,0.63720703125,0.11498481035232544,0.17911832332611083
tNPLxKC38Xs.000,trial_028,42,0.644859790802002,0.60205078125,0.04280900955200195,0.78125,0.6435546875,0.1376953125,0.7472527623176575,0.6162109375,0.13104182481765747,0.5922330021858215,0.662109375,0.06987637281417847,0.6777777671813965,0.68994140625,0.012163639068603516,0.07871723175048828
tNPLxKC38Xs.002,trial_028,42,0.5794392228126526,0.57568359375,0.003755629062652588,0.75,0.63134765625,0.11865234375,0.6703296899795532,0.625,0.04532968997955322,0.708737850189209,0.68994140625,0.018796443939208984,0.5444444417953491,0.6728515625,0.12840712070465088,0.06298824548721313
tNPLxKC38Xs.003,trial_028,42,0.6915887594223022,0.65771484375,0.033873915672302246,0.75,0.7060546875,0.0439453125,0.6043956279754639,0.6318359375,0.027440309524536133,0.5728155374526978,0.705078125,0.13226258754730225,0.6333333253860474,0.73681640625,0.10348308086395264,0.06820104122161866
tNPLxKC38Xs.004,trial_028,42,0.7009345889091492,0.60791015625,0.09302443265914917,0.6666666865348816,0.63232421875,0.03434246778488159,0.6593406796455383,0.61328125,0.04605942964553833,0.6699029207229614,0.62890625,0.040996670722961426,0.7555555701255798,0.6865234375,0.06903213262557983,0.05669102668762207
teRgvZ63_2I.001,trial_028,42,0.7009345889091492,0.60205078125,0.09888380765914917,0.6041666865348816,0.6025390625,0.0016276240348815918,0.6153846383094788,0.587890625,0.02749401330947876,0.6796116232872009,0.59228515625,0.08732646703720093,0.7111111283302307,0.67529296875,0.03581815958023071,0.050230014324188235
teRgvZ63_2I.002,trial_028,42,0.4672897160053253,0.62841796875,0.16112825274467468,0.4791666567325592,0.626953125,0.1477864682674408,0.4175824224948883,0.59716796875,0.1795855462551117,0.6213592290878296,0.60498046875,0.01637876033782959,0.5888888835906982,0.701171875,0.11228299140930176,0.12343240380287171
teRgvZ63_2I.003,trial_028,42,0.644859790802002,0.61181640625,0.03304338455200195,0.65625,0.62646484375,0.02978515625,0.4615384638309479,0.6083984375,0.14685997366905212,0.6893203854560852,0.634765625,0.054554760456085205,0.6555555462837219,0.68994140625,0.034385859966278076,0.05972582697868347
tepWDnvIuRg.001,trial_028,42,0.5607476830482483,0.51171875,0.04902893304824829,0.5833333134651184,0.64111328125,0.05777996778488159,0.791208803653717,0.65380859375,0.13740020990371704,0.5339806079864502,0.64404296875,0.1100623607635498,0.5777778029441833,0.63818359375,0.06040579080581665,0.08293545246124268
tepWDnvIuRg.002,trial_028,42,0.44859811663627625,0.5078125,0.059214383363723755,0.4479166567325592,0.60498046875,0.1570638120174408,0.4395604431629181,0.6259765625,0.1864161193370819,0.5145630836486816,0.56201171875,0.04744863510131836,0.47777777910232544,0.61669921875,0.13892143964767456,0.11781287789344788
tepWDnvIuRg.003,trial_028,42,0.5514018535614014,0.494384765625,0.05701708793640137,0.7395833134651184,0.6005859375,0.1389973759651184,0.7142857313156128,0.63623046875,0.07805526256561279,0.553398072719574,0.59619140625,0.042793333530426025,0.7111111283302307,0.60498046875,0.10613065958023071,0.08459874391555786
tepWDnvIuRg.004,trial_028,42,0.5327102541923523,0.56298828125,0.030278027057647705,0.6354166865348816,0.64892578125,0.013509094715118408,0.7032967209815979,0.65087890625,0.0524178147315979,0.4660194218158722,0.56005859375,0.09403917193412781,0.7555555701255798,0.666015625,0.08953994512557983,0.05595681071281433
tepWDnvIuRg.005,trial_028,42,0.2710280418395996,0.493408203125,0.2223801612854004,0.3854166567325592,0.57958984375,0.1941731870174408,0.450549453496933,0.60498046875,0.15443101525306702,0.49514561891555786,0.51904296875,0.02389734983444214,0.5444444417953491,0.59619140625,0.05174696445465088,0.12932573556900023
tutTFKP_fdg.000,trial_028,42,0.3177570104598999,0.455322265625,0.1375652551651001,0.40625,0.52197265625,0.11572265625,0.4285714328289032,0.5693359375,0.1407645046710968,0.34951457381248474,0.50390625,0.15439167618751526,0.5666666626930237,0.5751953125,0.008528649806976318,0.11139454841613769
tutTFKP_fdg.005,trial_028,42,0.5700934529304504,0.498291015625,0.07180243730545044,0.6041666865348816,0.552734375,0.05143231153488159,0.48351648449897766,0.5791015625,0.09558507800102234,0.4563106894493103,0.51220703125,0.0558963418006897,0.5111111402511597,0.6025390625,0.09142792224884033,0.07322881817817688
twO6ceVTuII.001,trial_028,42,0.40186914801597595,0.360107421875,0.04176172614097595,0.3541666567325592,0.412841796875,0.058675140142440796,0.4615384638309479,0.494384765625,0.032846301794052124,0.3203883469104767,0.40185546875,0.08146712183952332,0.3777777850627899,0.476318359375,0.09854057431221008,0.06265817284584045
twO6ceVTuII.002,trial_028,42,0.420560747385025,0.397216796875,0.023343950510025024,0.4375,0.455322265625,0.017822265625,0.6373626589775085,0.5341796875,0.10318297147750854,0.3980582654476166,0.449951171875,0.05189290642738342,0.5222222208976746,0.4990234375,0.02319878339767456,0.04388817548751831
twO6ceVTuII.003,trial_028,42,0.3644859790802002,0.377197265625,0.012711286544799805,0.34375,0.44189453125,0.09814453125,0.38461539149284363,0.52294921875,0.13833382725715637,0.18446601927280426,0.434326171875,0.24986015260219574,0.5222222208976746,0.489501953125,0.03272026777267456,0.1063540130853653
twO6ceVTuII.004,trial_028,42,0.20560747385025024,0.35107421875,0.14546674489974976,0.3645833432674408,0.41455078125,0.049967437982559204,0.4615384638309479,0.49853515625,0.036996692419052124,0.27184465527534485,0.392578125,0.12073346972465515,0.3444444537162781,0.46240234375,0.11795789003372192,0.09422444701194763
twO6ceVTuII.005,trial_028,42,0.2616822421550751,0.353759765625,0.09207752346992493,0.3333333432674408,0.424072265625,0.0907389223575592,0.36263737082481384,0.51806640625,0.15542903542518616,0.26213592290878296,0.446044921875,0.18390899896621704,0.41111111640930176,0.46337890625,0.05226778984069824,0.11488445401191712
u50B6bIkN9g.000,trial_028,42,0.2429906576871872,0.4326171875,0.1896265298128128,0.3020833432674408,0.50244140625,0.2003580629825592,0.34065935015678406,0.56494140625,0.22428205609321594,0.5339806079864502,0.5576171875,0.023636579513549805,0.5444444417953491,0.53515625,0.009288191795349121,0.12943828403949736
u50B6bIkN9g.001,trial_028,42,0.3644859790802002,0.445068359375,0.0805823802947998,0.5208333134651184,0.4814453125,0.03938800096511841,0.7142857313156128,0.5458984375,0.1683872938156128,0.7572815418243408,0.501953125,0.2553284168243408,0.800000011920929,0.53955078125,0.26044923067092896,0.16082706451416015
u50B6bIkN9g.002,trial_028,42,0.4112149477005005,0.480224609375,0.06900966167449951,0.4166666567325592,0.53466796875,0.1180013120174408,0.48351648449897766,0.587890625,0.10437414050102234,0.42718446254730225,0.53955078125,0.11236631870269775,0.4888888895511627,0.572265625,0.08337673544883728,0.09742563366889953
u50B6bIkN9g.003,trial_028,42,0.2897196114063263,0.420166015625,0.1304464042186737,0.4166666567325592,0.458251953125,0.041585296392440796,0.4175824224948883,0.54541015625,0.1278277337551117,0.5145630836486816,0.486572265625,0.02799081802368164,0.5111111402511597,0.515625,0.004513859748840332,0.06647282242774963
u50B6bIkN9g.004,trial_028,42,0.3177570104598999,0.486572265625,0.1688152551651001,0.4270833432674408,0.56201171875,0.1349283754825592,0.4615384638309479,0.60546875,0.14393028616905212,0.708737850189209,0.62451171875,0.08422613143920898,0.4888888895511627,0.58544921875,0.09656032919883728,0.12569207549095154
u9vOa9GdNcM.003,trial_028,42,0.37383177876472473,0.31884765625,0.05498412251472473,0.5104166865348816,0.338623046875,0.1717936396598816,0.5164835453033447,0.452392578125,0.06409096717834473,0.42718446254730225,0.401123046875,0.026061415672302246,0.47777777910232544,0.4169921875,0.06078559160232544,0.07554314732551574
uATtAHyVSMM.002,trial_028,42,0.3177570104598999,0.34716796875,0.029410958290100098,0.3541666567325592,0.403076171875,0.048909515142440796,0.38461539149284363,0.50048828125,0.11587288975715637,0.3106796145439148,0.465087890625,0.1544082760810852,0.30000001192092896,0.4501953125,0.15019530057907104,0.0997593879699707
uATtAHyVSMM.003,trial_028,42,0.5794392228126526,0.35791015625,0.2215290665626526,0.59375,0.41015625,0.18359375,0.8131868243217468,0.5068359375,0.3063508868217468,0.42718446254730225,0.4501953125,0.023010849952697754,0.5222222208976746,0.47412109375,0.04810112714767456,0.15651713609695433
uATtAHyVSMM.005,trial_028,42,0.3925233781337738,0.32080078125,0.0717225968837738,0.3125,0.349365234375,0.036865234375,0.4395604431629181,0.454833984375,0.01527354121208191,0.33980581164360046,0.39990234375,0.060096532106399536,0.41111111640930176,0.417236328125,0.006125211715698242,0.0380166232585907
uEBTnI1zqhs.001,trial_028,42,0.17757008969783783,0.2098388671875,0.03226877748966217,0.2395833283662796,0.236328125,0.003255203366279602,0.450549453496933,0.34619140625,0.10435804724693298,0.24271844327449799,0.330810546875,0.08809210360050201,0.3777777850627899,0.31787109375,0.05990669131278992,0.05757616460323334
uMCRfie1lkc.000,trial_028,42,0.21495327353477478,0.467041015625,0.2520877420902252,0.375,0.55859375,0.18359375,0.4615384638309479,0.63720703125,0.17566856741905212,0.35922330617904663,0.63427734375,0.27505403757095337,0.47777777910232544,0.5732421875,0.09546440839767456,0.19637370109558105
uMCRfie1lkc.001,trial_028,42,0.29906541109085083,0.447021484375,0.14795607328414917,0.5208333134651184,0.537109375,0.016276061534881592,0.47252747416496277,0.6181640625,0.14563658833503723,0.6019417643547058,0.61279296875,0.01085120439529419,0.5222222208976746,0.55615234375,0.03393012285232544,0.07093001008033753
uMCRfie1lkc.002,trial_028,42,0.18691588938236237,0.413818359375,0.22690246999263763,0.3020833432674408,0.53173828125,0.2296549379825592,0.49450549483299255,0.62451171875,0.13000622391700745,0.4563106894493103,0.666015625,0.2097049355506897,0.5777778029441833,0.525390625,0.05238717794418335,0.16973114907741546
uMCRfie1lkc.003,trial_028,42,0.42990654706954956,0.45263671875,0.02273017168045044,0.4895833432674408,0.5556640625,0.0660807192325592,0.692307710647583,0.6298828125,0.06242489814758301,0.6116504669189453,0.64306640625,0.03141593933105469,0.5777778029441833,0.56591796875,0.01185983419418335,0.03890231251716614
uMCRfie1lkc.004,trial_028,42,0.1962616890668869,0.448486328125,0.2522246241569519,0.2916666567325592,0.56689453125,0.2752278745174408,0.38461539149284363,0.6376953125,0.25307992100715637,0.40776699781417847,0.685546875,0.27777987718582153,0.2666666805744171,0.5673828125,0.3007161319255829,0.2718056857585907
uStuc1OX0f0.000,trial_028,42,0.7289719581604004,0.623046875,0.10592508316040039,0.7395833134651184,0.66357421875,0.07600909471511841,0.692307710647583,0.61083984375,0.08146786689758301,0.737864077091217,0.64697265625,0.09089142084121704,0.7555555701255798,0.70458984375,0.050965726375579834,0.08105183839797973
uStuc1OX0f0.001,trial_028,42,0.6915887594223022,0.63623046875,0.055358290672302246,0.65625,0.6650390625,0.0087890625,0.5714285969734192,0.62158203125,0.05015343427658081,0.6990291476249695,0.65625,0.04277914762496948,0.7111111283302307,0.7119140625,0.0008029341697692871,0.031576573848724365
uStuc1OX0f0.002,trial_028,42,0.644859790802002,0.65087890625,0.006019115447998047,0.78125,0.67626953125,0.10498046875,0.7362637519836426,0.61767578125,0.11858797073364258,0.6699029207229614,0.62646484375,0.043438076972961426,0.8333333134651184,0.71435546875,0.11897784471511841,0.07840069532394409
uStuc1OX0f0.005,trial_028,42,0.7383177280426025,0.6376953125,0.10062241554260254,0.7291666865348816,0.67578125,0.05338543653488159,0.7802197933197021,0.61669921875,0.16352057456970215,0.7961165308952332,0.67578125,0.12033528089523315,0.7888888716697693,0.7158203125,0.07306855916976929,0.10218645334243774
uf_sIIw4zxY.000,trial_028,42,0.4859813153743744,0.494384765625,0.00840345025062561,0.59375,0.51953125,0.07421875,0.5054945349693298,0.56103515625,0.055540621280670166,0.553398072719574,0.56201171875,0.008613646030426025,0.6777777671813965,0.5830078125,0.09476995468139648,0.04830928444862366
uf_sIIw4zxY.001,trial_028,42,0.5514018535614014,0.5888671875,0.03746533393859863,0.5520833134651184,0.60400390625,0.05192059278488159,0.6373626589775085,0.5859375,0.051425158977508545,0.7281553149223328,0.5859375,0.14221781492233276,0.6777777671813965,0.6767578125,0.0010199546813964844,0.056809771060943606
uf_sIIw4zxY.002,trial_028,42,0.5233644843101501,0.55517578125,0.031811296939849854,0.7291666865348816,0.5751953125,0.1539713740348816,0.5604395866394043,0.59130859375,0.030869007110595703,0.708737850189209,0.59619140625,0.11254644393920898,0.6777777671813965,0.6474609375,0.030316829681396484,0.07190299034118652
uf_sIIw4zxY.003,trial_028,42,0.4579439163208008,0.5654296875,0.10748577117919922,0.4479166567325592,0.56640625,0.1184895932674408,0.450549453496933,0.56298828125,0.11243882775306702,0.6310679316520691,0.533203125,0.09786480665206909,0.6111111044883728,0.654296875,0.0431857705116272,0.09589295387268067
uf_sIIw4zxY.004,trial_028,42,0.514018714427948,0.5244140625,0.010395348072052002,0.5520833134651184,0.55517578125,0.003092467784881592,0.4615384638309479,0.57421875,0.11268028616905212,0.5728155374526978,0.56884765625,0.003967881202697754,0.7333333492279053,0.61083984375,0.12249350547790527,0.05052589774131775
uf_sIIw4zxY.005,trial_028,42,0.47663551568984985,0.5546875,0.07805198431015015,0.5520833134651184,0.57568359375,0.023600280284881592,0.593406617641449,0.58935546875,0.004051148891448975,0.6116504669189453,0.60107421875,0.010576248168945312,0.5888888835906982,0.640625,0.05173611640930176,0.03360315561294556
vA1ytZ6QR5c.002,trial_028,42,0.5514018535614014,0.60400390625,0.05260205268859863,0.6041666865348816,0.61865234375,0.014485657215118408,0.48351648449897766,0.61376953125,0.13025304675102234,0.6407766938209534,0.6142578125,0.02651888132095337,0.7666666507720947,0.68408203125,0.08258461952209473,0.0612888514995575
vCY4uvfrWXA.000,trial_028,42,0.672897219657898,0.489013671875,0.18388354778289795,0.90625,0.54541015625,0.36083984375,0.7472527623176575,0.58447265625,0.16278010606765747,0.6019417643547058,0.5380859375,0.06385582685470581,0.7555555701255798,0.59814453125,0.15741103887557983,0.18575407266616822
vCY4uvfrWXA.001,trial_028,42,0.6261682510375977,0.5166015625,0.10956668853759766,0.6041666865348816,0.56201171875,0.04215496778488159,0.49450549483299255,0.59033203125,0.09582653641700745,0.4757281541824341,0.5341796875,0.05845153331756592,0.8888888955116272,0.61328125,0.2756076455116272,0.11632147431373596
vCY4uvfrWXA.003,trial_028,42,0.663551390171051,0.52197265625,0.14157873392105103,0.5625,0.55322265625,0.00927734375,0.7692307829856873,0.572265625,0.19696515798568726,0.5145630836486816,0.51611328125,0.0015501976013183594,0.7222222089767456,0.623046875,0.0991753339767456,0.08970935344696045
vCY4uvfrWXA.005,trial_028,42,0.5887850522994995,0.5380859375,0.05069911479949951,0.6979166865348816,0.58154296875,0.11637371778488159,0.5824176073074341,0.5869140625,0.004496455192565918,0.6407766938209534,0.5478515625,0.09292513132095337,0.6888889074325562,0.64306640625,0.04582250118255615,0.06206338405609131
vHc0pnY9BoI.000,trial_028,42,0.4112149477005005,0.410888671875,0.0003262758255004883,0.3125,0.432373046875,0.119873046875,0.5824176073074341,0.52734375,0.05507385730743408,0.35922330617904663,0.462890625,0.10366731882095337,0.5666666626930237,0.51171875,0.05494791269302368,0.06677768230438233
vHc0pnY9BoI.002,trial_028,42,0.5700934529304504,0.54833984375,0.02175360918045044,0.7395833134651184,0.55712890625,0.1824544072151184,0.6373626589775085,0.5791015625,0.058261096477508545,0.4757281541824341,0.464111328125,0.011616826057434082,0.699999988079071,0.6318359375,0.06816405057907104,0.0684499979019165
vJnjjy5DZN4.001,trial_028,42,0.514018714427948,0.62890625,0.114887535572052,0.5416666865348816,0.67431640625,0.1326497197151184,0.791208803653717,0.62255859375,0.16865020990371704,0.5436893105506897,0.701171875,0.1574825644493103,0.6222222447395325,0.7236328125,0.10141056776046753,0.13501611948013306
vJnjjy5DZN4.002,trial_028,42,0.5327102541923523,0.619140625,0.0864303708076477,0.53125,0.6728515625,0.1416015625,0.7362637519836426,0.6171875,0.11907625198364258,0.7184466123580933,0.69140625,0.02704036235809326,0.6000000238418579,0.70849609375,0.10849606990814209,0.09652892351150513
vJnjjy5DZN4.003,trial_028,42,0.3925233781337738,0.60791015625,0.2153867781162262,0.4166666567325592,0.63134765625,0.2146809995174408,0.3956044018268585,0.59716796875,0.20156356692314148,0.3689320385456085,0.66162109375,0.2926890552043915,0.4000000059604645,0.69140625,0.2914062440395355,0.2431453287601471
vLAHfIjmRMc.000,trial_028,42,0.6261682510375977,0.60302734375,0.023140907287597656,0.53125,0.654296875,0.123046875,0.5054945349693298,0.638671875,0.13317734003067017,0.3980582654476166,0.56591796875,0.16785970330238342,0.6222222447395325,0.69677734375,0.07455509901046753,0.10435598492622375
vLAHfIjmRMc.001,trial_028,42,0.6261682510375977,0.491943359375,0.13422489166259766,0.6875,0.56640625,0.12109375,0.6593406796455383,0.611328125,0.04801255464553833,0.6213592290878296,0.60400390625,0.01735532283782959,0.7777777910232544,0.5947265625,0.1830512285232544,0.10074754953384399
vLAHfIjmRMc.002,trial_028,42,0.7102803587913513,0.515625,0.19465535879135132,0.71875,0.6083984375,0.1103515625,0.6813187003135681,0.626953125,0.054365575313568115,0.6407766938209534,0.60888671875,0.03188997507095337,0.8111110925674438,0.62939453125,0.18171656131744385,0.11459580659866334
vLAHfIjmRMc.003,trial_028,42,0.5233644843101501,0.50244140625,0.020923078060150146,0.625,0.58984375,0.03515625,0.5604395866394043,0.61572265625,0.0552830696105957,0.5048543810844421,0.5732421875,0.06838780641555786,0.7555555701255798,0.6142578125,0.14129775762557983,0.0642095923423767
vLAHfIjmRMc.004,trial_028,42,0.6822429895401001,0.434814453125,0.2474285364151001,0.53125,0.5009765625,0.0302734375,0.6263736486434937,0.5615234375,0.06485021114349365,0.4563106894493103,0.5283203125,0.0720096230506897,0.6666666865348816,0.53857421875,0.1280924677848816,0.10853085517883301
vLAHfIjmRMc.005,trial_028,42,0.7476635575294495,0.5556640625,0.19199949502944946,0.6666666865348816,0.61865234375,0.04801434278488159,0.6043956279754639,0.62890625,0.024510622024536133,0.49514561891555786,0.60205078125,0.10690516233444214,0.8222222328186035,0.6552734375,0.16694879531860352,0.10767568349838257
vOxgWKGNEYc.000,trial_028,42,0.3644859790802002,0.423583984375,0.059098005294799805,0.6666666865348816,0.53955078125,0.1271159052848816,0.5604395866394043,0.59033203125,0.029892444610595703,0.6893203854560852,0.5966796875,0.0926406979560852,0.6222222447395325,0.54931640625,0.07290583848953247,0.07633057832717896
vP6TUda99tc.005,trial_028,42,0.5327102541923523,0.5361328125,0.003422558307647705,0.40625,0.5498046875,0.1435546875,0.49450549483299255,0.55029296875,0.055787473917007446,0.41747573018074036,0.476806640625,0.059330910444259644,0.4888888895511627,0.6240234375,0.13513454794883728,0.07944603562355042
vUKex2msIEU.000,trial_028,42,0.38317757844924927,0.52001953125,0.13684195280075073,0.4270833432674408,0.556640625,0.1295572817325592,0.5824176073074341,0.57080078125,0.011616826057434082,0.6990291476249695,0.50048828125,0.19854086637496948,0.6333333253860474,0.6201171875,0.013216137886047363,0.09795461297035217
vUKex2msIEU.002,trial_028,42,0.663551390171051,0.60205078125,0.061500608921051025,0.4895833432674408,0.6337890625,0.1442057192325592,0.6043956279754639,0.61376953125,0.009373903274536133,0.5048543810844421,0.5703125,0.06545811891555786,0.5888888835906982,0.68017578125,0.09128689765930176,0.0743650496006012
vUKex2msIEU.004,trial_028,42,0.3457943797111511,0.455810546875,0.11001616716384888,0.3854166567325592,0.495849609375,0.1104329526424408,0.4175824224948883,0.552734375,0.1351519525051117,0.49514561891555786,0.50146484375,0.006319224834442139,0.5444444417953491,0.56005859375,0.015614151954650879,0.07550688982009887
vfqYI2QmfeU.003,trial_028,42,0.32710281014442444,0.54931640625,0.22221359610557556,0.3645833432674408,0.58544921875,0.2208658754825592,0.38461539149284363,0.60498046875,0.22036507725715637,0.27184465527534485,0.61865234375,0.34680768847465515,0.2888889014720917,0.64501953125,0.3561306297779083,0.2732765734195709
voSLxKtKr0Q.000,trial_028,42,0.5794392228126526,0.61083984375,0.03140062093734741,0.5833333134651184,0.6484375,0.06510418653488159,0.593406617641449,0.60302734375,0.009620726108551025,0.5145630836486816,0.63671875,0.12215566635131836,0.6111111044883728,0.67578125,0.0646701455116272,0.058590269088745116
voSLxKtKr0Q.001,trial_028,42,0.7102803587913513,0.6171875,0.09309285879135132,0.59375,0.64599609375,0.05224609375,0.8021978139877319,0.59375,0.20844781398773193,0.6019417643547058,0.62353515625,0.02159339189529419,0.7111111283302307,0.68310546875,0.028005659580230713,0.08067716360092163
voSLxKtKr0Q.002,trial_028,42,0.5046728849411011,0.55908203125,0.054409146308898926,0.5625,0.5869140625,0.0244140625,0.49450549483299255,0.58447265625,0.08996716141700745,0.6116504669189453,0.615234375,0.0035839080810546875,0.6000000238418579,0.626953125,0.02695310115814209,0.03986547589302063
voSLxKtKr0Q.003,trial_028,42,0.644859790802002,0.5576171875,0.08724260330200195,0.7291666865348816,0.61669921875,0.11246746778488159,0.692307710647583,0.60107421875,0.09123349189758301,0.6310679316520691,0.64990234375,0.018834412097930908,0.7222222089767456,0.6396484375,0.0825737714767456,0.07847034931182861
voSLxKtKr0Q.004,trial_028,42,0.7009345889091492,0.58837890625,0.11255568265914917,0.6875,0.61474609375,0.07275390625,0.5274725556373596,0.5888671875,0.06139463186264038,0.6601941585540771,0.61279296875,0.04740118980407715,0.699999988079071,0.65283203125,0.047167956829071045,0.06825467348098754
voSLxKtKr0Q.005,trial_028,42,0.5794392228126526,0.576171875,0.003267347812652588,0.5729166865348816,0.63916015625,0.06624346971511841,0.6373626589775085,0.60791015625,0.029452502727508545,0.5145630836486816,0.681640625,0.16707754135131836,0.5777778029441833,0.65771484375,0.07993704080581665,0.06919558048248291
vqLtOsoNPnU.000,trial_028,42,0.5700934529304504,0.39794921875,0.17214423418045044,0.6979166865348816,0.478515625,0.2194010615348816,0.8131868243217468,0.5537109375,0.2594758868217468,0.6504854559898376,0.5126953125,0.13779014348983765,0.5,0.495849609375,0.004150390625,0.1585923433303833
vqLtOsoNPnU.001,trial_028,42,0.5046728849411011,0.4052734375,0.09939944744110107,0.6770833134651184,0.50537109375,0.1717122197151184,0.5714285969734192,0.56591796875,0.0055106282234191895,0.553398072719574,0.55419921875,0.0008011460304260254,0.644444465637207,0.50537109375,0.13907337188720703,0.08329936265945434
vqLtOsoNPnU.002,trial_028,42,0.4392523467540741,0.4189453125,0.020307034254074097,0.4583333432674408,0.51416015625,0.055826812982559204,0.5714285969734192,0.57373046875,0.0023018717765808105,0.5436893105506897,0.5419921875,0.0016971230506896973,0.47777777910232544,0.513671875,0.03589409589767456,0.023205387592315673
vqLtOsoNPnU.003,trial_028,42,0.514018714427948,0.40087890625,0.113139808177948,0.59375,0.50439453125,0.08935546875,0.6813187003135681,0.57666015625,0.10465854406356812,0.6116504669189453,0.5732421875,0.03840827941894531,0.6111111044883728,0.50732421875,0.1037868857383728,0.08986979722976685
vqLtOsoNPnU.004,trial_028,42,0.6542056202888489,0.380859375,0.2733462452888489,0.84375,0.457763671875,0.385986328125,0.7142857313156128,0.53076171875,0.1835240125656128,0.6990291476249695,0.465087890625,0.23394125699996948,0.7444444298744202,0.473876953125,0.27056747674942017,0.26947306394577025
vqLtOsoNPnU.005,trial_028,42,0.672897219657898,0.408935546875,0.26396167278289795,0.8645833134651184,0.51318359375,0.3513997197151184,0.7472527623176575,0.5712890625,0.17596369981765747,0.6990291476249695,0.55712890625,0.14190024137496948,0.6777777671813965,0.513671875,0.16410589218139648,0.21946624517440796
vrMlwwTLWIE.005,trial_028,42,0.32710281014442444,0.465087890625,0.13798508048057556,0.375,0.541015625,0.166015625,0.3186813294887543,0.5654296875,0.24674835801124573,0.27184465527534485,0.488525390625,0.21668073534965515,0.6111111044883728,0.58447265625,0.026638448238372803,0.15881364941596984
vtOEl_Mg0Io.000,trial_028,42,0.4953271150588989,0.384521484375,0.11080563068389893,0.46875,0.421630859375,0.047119140625,0.791208803653717,0.5146484375,0.27656036615371704,0.5339806079864502,0.467041015625,0.0669395923614502,0.6333333253860474,0.49072265625,0.14261066913604736,0.12880707979202272
vtOEl_Mg0Io.002,trial_028,42,0.21495327353477478,0.331298828125,0.11634555459022522,0.375,0.387939453125,0.012939453125,0.47252747416496277,0.4912109375,0.01868346333503723,0.41747573018074036,0.456298828125,0.038823097944259644,0.30000001192092896,0.4423828125,0.14238280057907104,0.06583487391471862
vtOEl_Mg0Io.004,trial_028,42,0.3177570104598999,0.31396484375,0.0037921667098999023,0.34375,0.37451171875,0.03076171875,0.48351648449897766,0.47021484375,0.013301640748977661,0.3300970792770386,0.443115234375,0.11301815509796143,0.4444444477558136,0.4326171875,0.011827260255813599,0.034540188312530515
vwY6OhjDjOA.003,trial_028,42,0.38317757844924927,0.396240234375,0.013062655925750732,0.3229166567325592,0.391845703125,0.0689290463924408,0.3956044018268585,0.48291015625,0.08730575442314148,0.3106796145439148,0.41064453125,0.0999649167060852,0.5111111402511597,0.484375,0.026736140251159668,0.05919970273971557
w4cZStXMUII.003,trial_028,42,0.5233644843101501,0.470703125,0.052661359310150146,0.6145833134651184,0.51611328125,0.09847003221511841,0.5824176073074341,0.5390625,0.04335510730743408,0.5339806079864502,0.485595703125,0.048384904861450195,0.7111111283302307,0.57421875,0.1368923783302307,0.07595275640487671
w4cZStXMUII.004,trial_028,42,0.7289719581604004,0.54443359375,0.1845383644104004,0.7708333134651184,0.5947265625,0.1761067509651184,0.7362637519836426,0.587890625,0.14837312698364258,0.7766990065574646,0.62353515625,0.1531638503074646,0.699999988079071,0.6259765625,0.07402342557907104,0.1472411036491394
w4cZStXMUII.005,trial_028,42,0.663551390171051,0.5517578125,0.11179357767105103,0.7708333134651184,0.60205078125,0.1687825322151184,0.6593406796455383,0.6005859375,0.05875474214553833,0.708737850189209,0.646484375,0.062253475189208984,0.8333333134651184,0.63818359375,0.1951497197151184,0.11934680938720703
w7wPDiQkiA4.000,trial_028,42,0.3644859790802002,0.517578125,0.1530921459197998,0.46875,0.6025390625,0.1337890625,0.5054945349693298,0.6328125,0.12731796503067017,0.7766990065574646,0.72021484375,0.0564841628074646,0.5666666626930237,0.62255859375,0.05589193105697632,0.10531505346298217
w7wPDiQkiA4.001,trial_028,42,0.644859790802002,0.465087890625,0.17977190017700195,0.7291666865348816,0.537109375,0.1920573115348816,0.5054945349693298,0.59619140625,0.09069687128067017,0.737864077091217,0.65283203125,0.08503204584121704,0.7666666507720947,0.5673828125,0.19928383827209473,0.14936839342117308
