clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
qLbOPbx33dk.001,trial_043,42,0.18691588938236237,0.2958984375,0.10898254811763763,0.4375,0.369873046875,0.067626953125,0.49450549483299255,0.459716796875,0.034788697957992554,0.7572815418243408,0.475830078125,0.2814514636993408,0.3888888955116272,0.38427734375,0.004611551761627197,0.09949223697185516
qVrXROy4Ais.000,trial_043,42,0.5700934529304504,0.5029296875,0.06716376543045044,0.6145833134651184,0.5986328125,0.015950500965118408,0.7692307829856873,0.61962890625,0.14960187673568726,0.8252426981925964,0.7158203125,0.10942238569259644,0.7777777910232544,0.5888671875,0.1889106035232544,0.10620982944965363
qVrXROy4Ais.001,trial_043,42,0.514018714427948,0.5068359375,0.007182776927947998,0.6458333134651184,0.56689453125,0.07893878221511841,0.5714285969734192,0.5966796875,0.02525109052658081,0.7475728392601013,0.626953125,0.12061971426010132,0.6777777671813965,0.595703125,0.08207464218139648,0.062813401222229
qVrXROy4Ais.002,trial_043,42,0.4579439163208008,0.5224609375,0.06451702117919922,0.6770833134651184,0.59375,0.08333331346511841,0.5824176073074341,0.62451171875,0.04209411144256592,0.6504854559898376,0.68701171875,0.036526262760162354,0.6333333253860474,0.61474609375,0.018587231636047363,0.04901158809661865
qVrXROy4Ais.004,trial_043,42,0.5607476830482483,0.5244140625,0.03633362054824829,0.6875,0.61669921875,0.07080078125,0.6263736486434937,0.62939453125,0.0030208826065063477,0.6504854559898376,0.71337890625,0.06289345026016235,0.7222222089767456,0.61962890625,0.1025933027267456,0.05512840673327446
qVrXROy4Ais.005,trial_043,42,0.42990654706954956,0.48974609375,0.05983954668045044,0.4895833432674408,0.6044921875,0.1149088442325592,0.5714285969734192,0.63623046875,0.06480187177658081,0.7766990065574646,0.71630859375,0.0603904128074646,0.5333333611488342,0.599609375,0.06627601385116577,0.07324333488941193
qkx4lCA1iZo.000,trial_043,42,0.28037384152412415,0.391357421875,0.11098358035087585,0.4791666567325592,0.517578125,0.038411468267440796,0.49450549483299255,0.55810546875,0.06359997391700745,0.6893203854560852,0.59326171875,0.0960586667060852,0.42222222685813904,0.50830078125,0.08607855439186096,0.07902644574642181
qmiBcHJpKR0.000,trial_043,42,0.5794392228126526,0.53759765625,0.04184156656265259,0.65625,0.66796875,0.01171875,0.5604395866394043,0.66796875,0.1075291633605957,0.7669903039932251,0.71044921875,0.0565410852432251,0.6777777671813965,0.6279296875,0.049848079681396484,0.053495727479457855
qmiBcHJpKR0.001,trial_043,42,0.6074766516685486,0.560546875,0.046929776668548584,0.5416666865348816,0.71435546875,0.1726887822151184,0.6593406796455383,0.71435546875,0.05501478910446167,0.7669903039932251,0.783203125,0.016212821006774902,0.6333333253860474,0.68408203125,0.05074870586395264,0.06831897795200348
qmiBcHJpKR0.002,trial_043,42,0.663551390171051,0.552734375,0.11081701517105103,0.625,0.68798828125,0.06298828125,0.6153846383094788,0.67919921875,0.06381458044052124,0.6601941585540771,0.7275390625,0.06734490394592285,0.7333333492279053,0.6572265625,0.07610678672790527,0.07621431350708008
qmiBcHJpKR0.003,trial_043,42,0.644859790802002,0.546875,0.09798479080200195,0.6979166865348816,0.68896484375,0.008951842784881592,0.5384615659713745,0.68408203125,0.1456204652786255,0.6699029207229614,0.732421875,0.06251895427703857,0.6111111044883728,0.634765625,0.023654520511627197,0.0677461177110672
qmiBcHJpKR0.004,trial_043,42,0.44859811663627625,0.50634765625,0.057749539613723755,0.5416666865348816,0.662109375,0.12044268846511841,0.4285714328289032,0.669921875,0.2413504421710968,0.6504854559898376,0.71875,0.06826454401016235,0.6555555462837219,0.62353515625,0.032020390033721924,0.10396552085876465
qoZwA4ESb7g.000,trial_043,42,0.2710280418395996,0.364990234375,0.09396219253540039,0.46875,0.38916015625,0.07958984375,0.35164836049079895,0.464111328125,0.11246296763420105,0.42718446254730225,0.3564453125,0.07073915004730225,0.4888888895511627,0.461669921875,0.02721896767616272,0.07679462432861328
qoZwA4ESb7g.001,trial_043,42,0.29906541109085083,0.337158203125,0.03809279203414917,0.375,0.378662109375,0.003662109375,0.48351648449897766,0.4599609375,0.02355554699897766,0.3689320385456085,0.3623046875,0.0066273510456085205,0.47777777910232544,0.44970703125,0.02807074785232544,0.020001709461212158
qoZwA4ESb7g.002,trial_043,42,0.25233644247055054,0.33056640625,0.07822996377944946,0.25,0.355224609375,0.105224609375,0.3956044018268585,0.458740234375,0.06313583254814148,0.33980581164360046,0.354736328125,0.014930516481399536,0.4555555582046509,0.421142578125,0.03441298007965088,0.05918677896261215
qoZwA4ESb7g.003,trial_043,42,0.4953271150588989,0.341796875,0.15353024005889893,0.5416666865348816,0.4228515625,0.11881512403488159,0.49450549483299255,0.497802734375,0.0032972395420074463,0.3980582654476166,0.43115234375,0.03309407830238342,0.6222222447395325,0.476318359375,0.14590388536453247,0.09092811495065689
qsd4GdeN_eY.001,trial_043,42,0.6542056202888489,0.51171875,0.14248687028884888,0.6458333134651184,0.533203125,0.11263018846511841,0.6813187003135681,0.57421875,0.10709995031356812,0.6504854559898376,0.5185546875,0.13193076848983765,0.8333333134651184,0.59521484375,0.2381184697151184,0.14645324647426605
qzwUad9KICA.000,trial_043,42,0.514018714427948,0.61181640625,0.097797691822052,0.5,0.6416015625,0.1416015625,0.4065934121608734,0.62451171875,0.2179183065891266,0.5339806079864502,0.640625,0.1066443920135498,0.6666666865348816,0.7021484375,0.03548175096511841,0.11988874524831772
r93dLeVRk3U.000,trial_043,42,0.3644859790802002,0.4609375,0.0964515209197998,0.46875,0.52294921875,0.05419921875,0.450549453496933,0.55810546875,0.10755601525306702,0.5436893105506897,0.52734375,0.016345560550689697,0.4888888895511627,0.546875,0.05798611044883728,0.06650768220424652
r93dLeVRk3U.001,trial_043,42,0.4672897160053253,0.53076171875,0.06347200274467468,0.6354166865348816,0.625,0.010416686534881592,0.6153846383094788,0.6259765625,0.01059192419052124,0.4660194218158722,0.62744140625,0.1614219844341278,0.6777777671813965,0.6474609375,0.030316829681396484,0.05524388700723648
r93dLeVRk3U.002,trial_043,42,0.29906541109085083,0.497314453125,0.19824904203414917,0.5,0.5625,0.0625,0.4395604431629181,0.58447265625,0.1449122130870819,0.49514561891555786,0.55078125,0.05563563108444214,0.4888888895511627,0.57421875,0.08532986044883728,0.1093253493309021
r93dLeVRk3U.003,trial_043,42,0.514018714427948,0.280029296875,0.233989417552948,0.6666666865348816,0.2103271484375,0.4563395380973816,0.4065934121608734,0.293701171875,0.11289224028587341,0.223300963640213,0.255615234375,0.03231427073478699,0.5333333611488342,0.26123046875,0.27210289239883423,0.22152766585350037
r93dLeVRk3U.005,trial_043,42,0.4579439163208008,0.47998046875,0.02203655242919922,0.4479166567325592,0.556640625,0.1087239682674408,0.6043956279754639,0.5771484375,0.027247190475463867,0.6019417643547058,0.52880859375,0.07313317060470581,0.5777778029441833,0.5908203125,0.01304250955581665,0.04883667826652527
rFs0AC2qV6o.000,trial_043,42,0.38317757844924927,0.32958984375,0.05358773469924927,0.2604166567325592,0.334228515625,0.0738118588924408,0.36263737082481384,0.43798828125,0.07535091042518616,0.18446601927280426,0.375244140625,0.19077812135219574,0.30000001192092896,0.369384765625,0.06938475370407104,0.09258268028497696
rFs0AC2qV6o.001,trial_043,42,0.5327102541923523,0.4033203125,0.1293899416923523,0.5104166865348816,0.402099609375,0.10831707715988159,0.5494505763053894,0.476806640625,0.0726439356803894,0.48543688654899597,0.374267578125,0.11116930842399597,0.5333333611488342,0.448486328125,0.08484703302383423,0.10127346217632294
rFs0AC2qV6o.004,trial_043,42,0.37383177876472473,0.3232421875,0.05058959126472473,0.3541666567325592,0.3193359375,0.034830719232559204,0.37362638115882874,0.429931640625,0.056305259466171265,0.33980581164360046,0.380126953125,0.040321141481399536,0.5111111402511597,0.37890625,0.13220489025115967,0.06285031884908676
rG8D-A2F8xg.003,trial_043,42,0.6542056202888489,0.5146484375,0.13955718278884888,0.4895833432674408,0.62744140625,0.1378580629825592,0.6813187003135681,0.6240234375,0.057295262813568115,0.5728155374526978,0.58056640625,0.007750868797302246,0.6222222447395325,0.61181640625,0.01040583848953247,0.07057344168424606
rG8D-A2F8xg.004,trial_043,42,0.6261682510375977,0.591796875,0.034371376037597656,0.6041666865348816,0.673828125,0.06966143846511841,0.6483516693115234,0.64111328125,0.0072383880615234375,0.3203883469104767,0.59228515625,0.2718968093395233,0.6666666865348816,0.6689453125,0.002278625965118408,0.077089324593544
rG8D-A2F8xg.005,trial_043,42,0.4953271150588989,0.529296875,0.033969759941101074,0.5833333134651184,0.6171875,0.03385418653488159,0.6153846383094788,0.603515625,0.01186901330947876,0.4660194218158722,0.56201171875,0.09599229693412781,0.5333333611488342,0.61279296875,0.07945960760116577,0.05102897435426712
rXoCKj1qwn4.001,trial_043,42,0.7383177280426025,0.441162109375,0.29715561866760254,0.78125,0.4150390625,0.3662109375,0.7032967209815979,0.45751953125,0.2457771897315979,0.5631067752838135,0.4013671875,0.16173958778381348,0.7777777910232544,0.51953125,0.2582465410232544,0.26582595705986023
rY_bqkNUp9I.005,trial_043,42,0.7850467562675476,0.55712890625,0.2279178500175476,0.7604166865348816,0.5625,0.1979166865348816,0.7142857313156128,0.59228515625,0.12200057506561279,0.6213592290878296,0.60888671875,0.01247251033782959,0.8777777552604675,0.6220703125,0.25570744276046753,0.16320301592350006
s-jZlMKQGwc.000,trial_043,42,0.37383177876472473,0.4033203125,0.02948853373527527,0.3333333432674408,0.452880859375,0.1195475161075592,0.5164835453033447,0.52978515625,0.013301610946655273,0.3689320385456085,0.423583984375,0.05465194582939148,0.4555555582046509,0.491455078125,0.03589951992034912,0.05057782679796219
s-jZlMKQGwc.001,trial_043,42,0.35514017939567566,0.38623046875,0.03109028935432434,0.4791666567325592,0.42431640625,0.054850250482559204,0.4615384638309479,0.51708984375,0.055551379919052124,0.5048543810844421,0.44287109375,0.06198328733444214,0.6222222447395325,0.492919921875,0.12930232286453247,0.06655550748109818
s-jZlMKQGwc.002,trial_043,42,0.37383177876472473,0.391357421875,0.01752564311027527,0.5208333134651184,0.463134765625,0.05769854784011841,0.6043956279754639,0.5390625,0.06533312797546387,0.41747573018074036,0.461181640625,0.043705910444259644,0.5444444417953491,0.5126953125,0.03174912929534912,0.0432024709880352
s-jZlMKQGwc.003,trial_043,42,0.4112149477005005,0.38623046875,0.02498447895050049,0.5104166865348816,0.464599609375,0.04581707715988159,0.5164835453033447,0.54638671875,0.029903173446655273,0.3883495032787323,0.46533203125,0.0769825279712677,0.5,0.48828125,0.01171875,0.03788120299577713
s-jZlMKQGwc.004,trial_043,42,0.40186914801597595,0.44580078125,0.04393163323402405,0.5833333134651184,0.5439453125,0.03938800096511841,0.7142857313156128,0.58544921875,0.1288365125656128,0.4757281541824341,0.52783203125,0.05210387706756592,0.5,0.55126953125,0.05126953125,0.06310591101646423
s-jZlMKQGwc.005,trial_043,42,0.44859811663627625,0.44677734375,0.0018207728862762451,0.59375,0.5517578125,0.0419921875,0.5824176073074341,0.60009765625,0.017680048942565918,0.5339806079864502,0.499267578125,0.034713029861450195,0.5666666626930237,0.55419921875,0.012467443943023682,0.02173469588160515
sDWJMBZ1mVA.000,trial_043,42,0.2616822421550751,0.3486328125,0.08695057034492493,0.375,0.391357421875,0.016357421875,0.34065935015678406,0.50048828125,0.15982893109321594,0.34951457381248474,0.41552734375,0.06601276993751526,0.25555557012557983,0.46484375,0.20928817987442017,0.1076875701546669
sDWJMBZ1mVA.001,trial_043,42,0.14953270554542542,0.297607421875,0.14807471632957458,0.25,0.362548828125,0.112548828125,0.2747252881526947,0.474609375,0.1998840868473053,0.33980581164360046,0.382080078125,0.042274266481399536,0.2666666805744171,0.414794921875,0.14812824130058289,0.13018202781677246
sDWJMBZ1mVA.002,trial_043,42,0.10280373692512512,0.30908203125,0.20627829432487488,0.1354166716337204,0.3623046875,0.2268880158662796,0.32967033982276917,0.483642578125,0.15397223830223083,0.26213592290878296,0.3857421875,0.12360626459121704,0.2222222238779068,0.398681640625,0.1764594167470932,0.1774408519268036
sDWJMBZ1mVA.003,trial_043,42,0.2897196114063263,0.317138671875,0.027419060468673706,0.3229166567325592,0.388916015625,0.0659993588924408,0.49450549483299255,0.496337890625,0.0018323957920074463,0.3203883469104767,0.40966796875,0.08927962183952332,0.25555557012557983,0.431396484375,0.17584091424942017,0.0720742717385292
sDWJMBZ1mVA.004,trial_043,42,0.17757008969783783,0.329833984375,0.15226389467716217,0.1666666716337204,0.38623046875,0.2195637971162796,0.37362638115882874,0.50927734375,0.13565096259117126,0.3300970792770386,0.4619140625,0.13181698322296143,0.31111112236976624,0.43994140625,0.12883028388023376,0.15362517535686493
sDWJMBZ1mVA.005,trial_043,42,0.18691588938236237,0.396484375,0.20956848561763763,0.2916666567325592,0.437255859375,0.1455892026424408,0.4285714328289032,0.5390625,0.1104910671710968,0.223300963640213,0.458740234375,0.235439270734787,0.30000001192092896,0.4873046875,0.18730467557907104,0.17767854034900665
sIfHl2N8Hkg.004,trial_043,42,0.2897196114063263,0.35791015625,0.0681905448436737,0.21875,0.316650390625,0.097900390625,0.4175824224948883,0.425048828125,0.007466405630111694,0.3106796145439148,0.320556640625,0.009877026081085205,0.3444444537162781,0.4462890625,0.10184460878372192,0.057055793702602386
sSR1a5XW7n4.000,trial_043,42,0.35514017939567566,0.440673828125,0.08553364872932434,0.5416666865348816,0.5390625,0.002604186534881592,0.4615384638309479,0.59716796875,0.13562950491905212,0.4757281541824341,0.60400390625,0.12827575206756592,0.3888888955116272,0.54150390625,0.1526150107383728,0.10093162208795547
sSR1a5XW7n4.001,trial_043,42,0.3644859790802002,0.5,0.1355140209197998,0.6458333134651184,0.6279296875,0.017903625965118408,0.5494505763053894,0.64794921875,0.0984986424446106,0.5631067752838135,0.685546875,0.12244009971618652,0.47777777910232544,0.61376953125,0.13599175214767456,0.10206963121891022
sSR1a5XW7n4.002,trial_043,42,0.44859811663627625,0.457763671875,0.009165555238723755,0.625,0.5341796875,0.0908203125,0.7142857313156128,0.58447265625,0.1298130750656128,0.6116504669189453,0.59716796875,0.014482498168945312,0.47777777910232544,0.55615234375,0.07837456464767456,0.06453119963407516
sSR1a5XW7n4.003,trial_043,42,0.2616822421550751,0.4853515625,0.22366932034492493,0.4479166567325592,0.59130859375,0.1433919370174408,0.5384615659713745,0.63232421875,0.09386265277862549,0.4563106894493103,0.626953125,0.1706424355506897,0.42222222685813904,0.60107421875,0.17885199189186096,0.1620836704969406
sSR1a5XW7n4.004,trial_043,42,0.5046728849411011,0.488037109375,0.016635775566101074,0.625,0.61083984375,0.01416015625,0.6483516693115234,0.626953125,0.021398544311523438,0.6893203854560852,0.6240234375,0.0652969479560852,0.4888888895511627,0.59423828125,0.10534939169883728,0.04456816241145134
sSR1a5XW7n4.005,trial_043,42,0.2616822421550751,0.430419921875,0.16873767971992493,0.3541666567325592,0.55908203125,0.2049153745174408,0.4065934121608734,0.60888671875,0.2022933065891266,0.5339806079864502,0.63916015625,0.1051795482635498,0.30000001192092896,0.55419921875,0.25419920682907104,0.1870650202035904
sY4urmZmhJA.002,trial_043,42,0.4579439163208008,0.609375,0.15143108367919922,0.3020833432674408,0.59765625,0.2955729067325592,0.5494505763053894,0.59130859375,0.041858017444610596,0.291262149810791,0.546875,0.255612850189209,0.5666666626930237,0.671875,0.10520833730697632,0.1699366420507431
sa7E6SrSmEs.003,trial_043,42,0.6168224215507507,0.59228515625,0.024537265300750732,0.6354166865348816,0.58349609375,0.05192059278488159,0.5604395866394043,0.591796875,0.0313572883605957,0.5631067752838135,0.61181640625,0.04870963096618652,0.7444444298744202,0.654296875,0.09014755487442017,0.04933446645736694
sduFj_uaZ-w.000,trial_043,42,0.5420560836791992,0.443115234375,0.09894084930419922,0.4791666567325592,0.446533203125,0.032633453607559204,0.5054945349693298,0.5078125,0.002317965030670166,0.5048543810844421,0.464111328125,0.04074305295944214,0.4888888895511627,0.541015625,0.05212673544883728,0.04535241052508354
shAhNNV-zHA.000,trial_043,42,0.6542056202888489,0.60888671875,0.04531890153884888,0.6145833134651184,0.646484375,0.03190106153488159,0.5384615659713745,0.611328125,0.07286655902862549,0.6019417643547058,0.6416015625,0.03965979814529419,0.6777777671813965,0.67822265625,0.0004448890686035156,0.03803824260830879
shAhNNV-zHA.001,trial_043,42,0.4392523467540741,0.55224609375,0.1129937469959259,0.4583333432674408,0.60107421875,0.1427408754825592,0.5604395866394043,0.60498046875,0.0445408821105957,0.6699029207229614,0.67138671875,0.0014837980270385742,0.6000000238418579,0.6298828125,0.02988278865814209,0.06632842123508453
shAhNNV-zHA.002,trial_043,42,0.5607476830482483,0.6455078125,0.08476012945175171,0.8020833134651184,0.681640625,0.12044268846511841,0.5604395866394043,0.640625,0.0801854133605957,0.6407766938209534,0.69140625,0.05062955617904663,0.7222222089767456,0.70263671875,0.019585490226745605,0.07112065702676773
shAhNNV-zHA.004,trial_043,42,0.5794392228126526,0.63037109375,0.05093187093734741,0.6145833134651184,0.69482421875,0.08024090528488159,0.5054945349693298,0.6494140625,0.14391952753067017,0.7281553149223328,0.6884765625,0.039678752422332764,0.6777777671813965,0.69140625,0.013628482818603516,0.06567990779876709
shAhNNV-zHA.005,trial_043,42,0.672897219657898,0.5732421875,0.09965503215789795,0.6979166865348816,0.58740234375,0.11051434278488159,0.5604395866394043,0.58447265625,0.024033069610595703,0.6213592290878296,0.55615234375,0.06520688533782959,0.644444465637207,0.62841796875,0.01602649688720703,0.06308716535568237
shQmRW4CrGE.000,trial_043,42,0.5607476830482483,0.55322265625,0.007525026798248291,0.5,0.52490234375,0.02490234375,0.5054945349693298,0.56005859375,0.054564058780670166,0.3689320385456085,0.50537109375,0.13643905520439148,0.4444444477558136,0.61376953125,0.1693250834941864,0.07855111360549927
shQmRW4CrGE.003,trial_043,42,0.5420560836791992,0.541015625,0.0010404586791992188,0.625,0.533203125,0.091796875,0.7252747416496277,0.57177734375,0.15349739789962769,0.6019417643547058,0.492919921875,0.10902184247970581,0.6333333253860474,0.62890625,0.004427075386047363,0.07195673137903214
sqnW6xXYTKg.000,trial_043,42,0.4579439163208008,0.442626953125,0.015316963195800781,0.4583333432674408,0.51416015625,0.055826812982559204,0.5604395866394043,0.57958984375,0.019150257110595703,0.3786407709121704,0.474853515625,0.09621274471282959,0.5666666626930237,0.54052734375,0.02613931894302368,0.04252921789884567
sqnW6xXYTKg.001,trial_043,42,0.3925233781337738,0.509765625,0.1172422468662262,0.3333333432674408,0.55908203125,0.2257486879825592,0.5494505763053894,0.58935546875,0.039904892444610596,0.35922330617904663,0.4765625,0.11733919382095337,0.30000001192092896,0.5869140625,0.28691405057907104,0.15742981433868408
sqnW6xXYTKg.002,trial_043,42,0.4672897160053253,0.4833984375,0.016108721494674683,0.53125,0.544921875,0.013671875,0.5164835453033447,0.5791015625,0.06261801719665527,0.41747573018074036,0.4814453125,0.06396958231925964,0.4888888895511627,0.56884765625,0.07995876669883728,0.047265391796827316
sqnW6xXYTKg.003,trial_043,42,0.663551390171051,0.4677734375,0.19577795267105103,0.6458333134651184,0.52197265625,0.12386065721511841,0.6373626589775085,0.5791015625,0.058261096477508545,0.582524299621582,0.48828125,0.09424304962158203,0.7333333492279053,0.56640625,0.16692709922790527,0.12781396508216858
sqnW6xXYTKg.004,trial_043,42,0.30841121077537537,0.49169921875,0.18328800797462463,0.46875,0.51611328125,0.04736328125,0.5604395866394043,0.5810546875,0.020615100860595703,0.3786407709121704,0.426025390625,0.04738461971282959,0.5333333611488342,0.5673828125,0.03404945135116577,0.06654009222984314
sqnW6xXYTKg.005,trial_043,42,0.4579439163208008,0.430908203125,0.02703571319580078,0.4479166567325592,0.483154296875,0.035237640142440796,0.48351648449897766,0.53466796875,0.05115148425102234,0.27184465527534485,0.428955078125,0.15711042284965515,0.4555555582046509,0.517578125,0.06202256679534912,0.06651156395673752
squHxV3QXlQ.000,trial_043,42,0.4672897160053253,0.52392578125,0.05663606524467468,0.6041666865348816,0.591796875,0.012369811534881592,0.6043956279754639,0.607421875,0.003026247024536133,0.5048543810844421,0.55078125,0.04592686891555786,0.6666666865348816,0.6328125,0.03385418653488159,0.030362635850906372
squHxV3QXlQ.002,trial_043,42,0.4672897160053253,0.491455078125,0.024165362119674683,0.5104166865348816,0.5537109375,0.04329425096511841,0.6153846383094788,0.595703125,0.01968151330947876,0.4757281541824341,0.544921875,0.06919372081756592,0.6666666865348816,0.60400390625,0.06266278028488159,0.04379952698945999
squHxV3QXlQ.005,trial_043,42,0.42990654706954956,0.460693359375,0.03078681230545044,0.5104166865348816,0.521484375,0.011067688465118408,0.6043956279754639,0.568359375,0.03603625297546387,0.49514561891555786,0.467529296875,0.02761632204055786,0.46666666865348816,0.5810546875,0.11438801884651184,0.04397901892662048
ssexxLJLuhU.001,trial_043,42,0.40186914801597595,0.422607421875,0.020738273859024048,0.4791666567325592,0.53466796875,0.055501312017440796,0.5494505763053894,0.5576171875,0.008166611194610596,0.5145630836486816,0.611328125,0.09676504135131836,0.42222222685813904,0.5341796875,0.11195746064186096,0.05862573906779289
ssexxLJLuhU.002,trial_043,42,0.5514018535614014,0.411376953125,0.14002490043640137,0.59375,0.53173828125,0.06201171875,0.5824176073074341,0.55810546875,0.024312138557434082,0.4563106894493103,0.60009765625,0.1437869668006897,0.46666666865348816,0.54345703125,0.07679036259651184,0.08938521891832352
syAUKJMQWeo.001,trial_043,42,0.40186914801597595,0.3818359375,0.020033210515975952,0.34375,0.413330078125,0.069580078125,0.450549453496933,0.499755859375,0.04920640587806702,0.27184465527534485,0.394287109375,0.12244245409965515,0.4444444477558136,0.474609375,0.0301649272441864,0.058285415172576904
t3A2UMN3JeE.000,trial_043,42,0.5607476830482483,0.50830078125,0.05244690179824829,0.6145833134651184,0.58837890625,0.026204407215118408,0.6043956279754639,0.60302734375,0.0013682842254638672,0.5436893105506897,0.57666015625,0.0329708456993103,0.699999988079071,0.61767578125,0.08232420682907104,0.03906292840838432
t3A2UMN3JeE.002,trial_043,42,0.47663551568984985,0.462158203125,0.014477312564849854,0.6458333134651184,0.548828125,0.09700518846511841,0.6373626589775085,0.56005859375,0.07730406522750854,0.6116504669189453,0.4853515625,0.1262989044189453,0.5444444417953491,0.55859375,0.014149308204650879,0.06584695726633072
t3A2UMN3JeE.003,trial_043,42,0.5420560836791992,0.492919921875,0.04913616180419922,0.59375,0.556640625,0.037109375,0.48351648449897766,0.58349609375,0.09997960925102234,0.43689319491386414,0.5185546875,0.08166149258613586,0.5333333611488342,0.6162109375,0.08287757635116577,0.07015284150838852
t6-ljEWQjW8.000,trial_043,42,0.2897196114063263,0.345703125,0.055983513593673706,0.40625,0.37744140625,0.02880859375,0.36263737082481384,0.46142578125,0.09878841042518616,0.19417475163936615,0.38134765625,0.18717290461063385,0.41111111640930176,0.4609375,0.04982638359069824,0.08411595970392227
t6-ljEWQjW8.001,trial_043,42,0.40186914801597595,0.440185546875,0.03831639885902405,0.4375,0.490966796875,0.053466796875,0.5274725556373596,0.54638671875,0.01891416311264038,0.3883495032787323,0.484130859375,0.0957813560962677,0.47777777910232544,0.56787109375,0.09009331464767456,0.05931440740823746
t6-ljEWQjW8.002,trial_043,42,0.29906541109085083,0.413818359375,0.11475294828414917,0.3854166567325592,0.427490234375,0.042073577642440796,0.4395604431629181,0.5107421875,0.07118174433708191,0.40776699781417847,0.42919921875,0.021432220935821533,0.4555555582046509,0.5146484375,0.05909287929534912,0.061706673353910446
t6-ljEWQjW8.004,trial_043,42,0.4672897160053253,0.39208984375,0.07519987225532532,0.4583333432674408,0.40576171875,0.052571624517440796,0.4395604431629181,0.5029296875,0.06336924433708191,0.4563106894493103,0.400390625,0.0559200644493103,0.5444444417953491,0.493896484375,0.05054795742034912,0.05952175334095955
t6-ljEWQjW8.005,trial_043,42,0.29906541109085083,0.421142578125,0.12207716703414917,0.46875,0.44921875,0.01953125,0.4395604431629181,0.5048828125,0.06532236933708191,0.3689320385456085,0.384033203125,0.01510116457939148,0.6000000238418579,0.53466796875,0.06533205509185791,0.05747280269861221
tCnfvBwWVKw.000,trial_043,42,0.4859813153743744,0.45068359375,0.03529772162437439,0.6354166865348816,0.54931640625,0.08610028028488159,0.6593406796455383,0.599609375,0.05973130464553833,0.6796116232872009,0.6220703125,0.05754131078720093,0.6000000238418579,0.56298828125,0.03701174259185791,0.05513647198677063
tCnfvBwWVKw.001,trial_043,42,0.37383177876472473,0.390869140625,0.01703736186027527,0.40625,0.46435546875,0.05810546875,0.5384615659713745,0.53271484375,0.005746722221374512,0.5048543810844421,0.478271484375,0.02658289670944214,0.4000000059604645,0.5009765625,0.10097655653953552,0.04168980196118355
tCnfvBwWVKw.002,trial_043,42,0.5514018535614014,0.465087890625,0.08631396293640137,0.7395833134651184,0.56787109375,0.1717122197151184,0.5604395866394043,0.60009765625,0.0396580696105957,0.6019417643547058,0.55712890625,0.04481285810470581,0.644444465637207,0.55078125,0.09366321563720703,0.0872320681810379
tCnfvBwWVKw.003,trial_043,42,0.4672897160053253,0.42724609375,0.04004362225532532,0.5520833134651184,0.481201171875,0.07088214159011841,0.5054945349693298,0.5693359375,0.06384140253067017,0.6407766938209534,0.51220703125,0.12856966257095337,0.6222222447395325,0.5205078125,0.10171443223953247,0.08101025223731995
tCnfvBwWVKw.005,trial_043,42,0.336448609828949,0.41015625,0.07370764017105103,0.28125,0.52490234375,0.24365234375,0.47252747416496277,0.59814453125,0.12561705708503723,0.3300970792770386,0.59912109375,0.2690240144729614,0.3888888955116272,0.50244140625,0.1135525107383728,0.1651107221841812
tEQEKN07KgQ.000,trial_043,42,0.2429906576871872,0.364013671875,0.1210230141878128,0.3020833432674408,0.466064453125,0.1639811098575592,0.5054945349693298,0.54150390625,0.036009371280670166,0.4757281541824341,0.501953125,0.026224970817565918,0.2666666805744171,0.4609375,0.19427081942558289,0.10830185562372208
tEQEKN07KgQ.001,trial_043,42,0.20560747385025024,0.33251953125,0.12691205739974976,0.3020833432674408,0.442138671875,0.1400553286075592,0.5384615659713745,0.52880859375,0.009652972221374512,0.3689320385456085,0.52490234375,0.15597030520439148,0.4555555582046509,0.437255859375,0.01829969882965088,0.09017807245254517
tEQEKN07KgQ.002,trial_043,42,0.3925233781337738,0.5166015625,0.1240781843662262,0.46875,0.56494140625,0.09619140625,0.593406617641449,0.58935546875,0.004051148891448975,0.34951457381248474,0.491943359375,0.14242878556251526,0.3888888955116272,0.58154296875,0.1926540732383728,0.11188071966171265
tEQEKN07KgQ.003,trial_043,42,0.23364485800266266,0.423095703125,0.18945084512233734,0.3020833432674408,0.521484375,0.2194010317325592,0.4615384638309479,0.58837890625,0.12684044241905212,0.35922330617904663,0.53662109375,0.17739778757095337,0.35555556416511536,0.533203125,0.17764756083488464,0.17814752459526062
tEQEKN07KgQ.004,trial_043,42,0.3457943797111511,0.4375,0.09170562028884888,0.3854166567325592,0.54736328125,0.1619466245174408,0.4395604431629181,0.59716796875,0.1576075255870819,0.35922330617904663,0.5634765625,0.20425325632095337,0.2888889014720917,0.55224609375,0.2633571922779083,0.17577405273914337
tEQEKN07KgQ.005,trial_043,42,0.28037384152412415,0.424072265625,0.14369842410087585,0.3125,0.484375,0.171875,0.4615384638309479,0.56005859375,0.09852012991905212,0.34951457381248474,0.5087890625,0.15927448868751526,0.41111111640930176,0.515625,0.10451388359069824,0.13557639718055725
