clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
pQy4omHIf7o.000,trial_043,42,0.4112149477005005,0.51220703125,0.10099208354949951,0.4583333432674408,0.59716796875,0.1388346254825592,0.37362638115882874,0.5966796875,0.22305330634117126,0.291262149810791,0.56201171875,0.270749568939209,0.5111111402511597,0.6083984375,0.09728729724884033,0.16618338227272034
pQy4omHIf7o.001,trial_043,42,0.514018714427948,0.59130859375,0.077289879322052,0.4791666567325592,0.6181640625,0.1389974057674408,0.5824176073074341,0.59765625,0.015238642692565918,0.3009708821773529,0.53955078125,0.2385798990726471,0.4333333373069763,0.67919921875,0.24586588144302368,0.14319434762001038
pQy4omHIf7o.002,trial_043,42,0.38317757844924927,0.5126953125,0.12951773405075073,0.4270833432674408,0.59033203125,0.1632486879825592,0.5164835453033447,0.5869140625,0.07043051719665527,0.4563106894493103,0.52734375,0.0710330605506897,0.6000000238418579,0.625,0.02499997615814209,0.09184599667787552
pQy4omHIf7o.003,trial_043,42,0.37383177876472473,0.52685546875,0.15302368998527527,0.3333333432674408,0.59619140625,0.2628580629825592,0.38461539149284363,0.59765625,0.21304085850715637,0.28155338764190674,0.5400390625,0.25848567485809326,0.31111112236976624,0.6220703125,0.31095919013023376,0.23967349529266357
pQy4omHIf7o.004,trial_043,42,0.44859811663627625,0.52392578125,0.07532766461372375,0.4583333432674408,0.576171875,0.1178385317325592,0.5714285969734192,0.578125,0.0066964030265808105,0.446601927280426,0.479248046875,0.032646119594573975,0.5222222208976746,0.60498046875,0.08275824785232544,0.06305339187383652
pQy4omHIf7o.005,trial_043,42,0.4859813153743744,0.52978515625,0.04380384087562561,0.4791666567325592,0.60888671875,0.1297200620174408,0.5164835453033447,0.595703125,0.07921957969665527,0.3786407709121704,0.55615234375,0.1775115728378296,0.5111111402511597,0.615234375,0.10412323474884033,0.10687565803527832
p_Z4QGqu4Qo.001,trial_043,42,0.5607476830482483,0.46923828125,0.09150940179824829,0.5104166865348816,0.52197265625,0.011555969715118408,0.6483516693115234,0.54736328125,0.10098838806152344,0.6116504669189453,0.5048828125,0.10676765441894531,0.6555555462837219,0.56396484375,0.09159070253372192,0.08048242330551147
p_Z4QGqu4Qo.004,trial_043,42,0.5887850522994995,0.5302734375,0.05851161479949951,0.71875,0.61572265625,0.10302734375,0.5604395866394043,0.60546875,0.0450291633605957,0.3883495032787323,0.60693359375,0.2185840904712677,0.7222222089767456,0.60888671875,0.1133354902267456,0.10769753158092499
pnY7YOgdl54.001,trial_043,42,0.6542056202888489,0.55908203125,0.09512358903884888,0.8229166865348816,0.65380859375,0.1691080927848816,0.7692307829856873,0.64208984375,0.12714093923568726,0.6601941585540771,0.6328125,0.02738165855407715,0.8777777552604675,0.673828125,0.20394963026046753,0.1245407834649086
pru5ut4lxkQ.000,trial_043,42,0.663551390171051,0.4072265625,0.256324827671051,0.5520833134651184,0.436279296875,0.11580401659011841,0.6153846383094788,0.471435546875,0.14394909143447876,0.5242718458175659,0.449951171875,0.07432067394256592,0.7222222089767456,0.51904296875,0.2031792402267456,0.15871557593345642
pru5ut4lxkQ.001,trial_043,42,0.3925233781337738,0.580078125,0.1875547468662262,0.3854166567325592,0.62451171875,0.2390950620174408,0.450549453496933,0.6123046875,0.16175523400306702,0.5242718458175659,0.58203125,0.05775940418243408,0.47777777910232544,0.66650390625,0.18872612714767456,0.16697810590267181
pru5ut4lxkQ.004,trial_043,42,0.514018714427948,0.43115234375,0.082866370677948,0.4895833432674408,0.458984375,0.030598968267440796,0.48351648449897766,0.51123046875,0.02771398425102234,0.5631067752838135,0.509765625,0.05334115028381348,0.5222222208976746,0.5390625,0.01684027910232544,0.04227215051651001
qBG1mjC7Zgg.000,trial_043,42,0.5327102541923523,0.56396484375,0.031254589557647705,0.5625,0.56640625,0.00390625,0.35164836049079895,0.55419921875,0.20255085825920105,0.3786407709121704,0.52099609375,0.1423553228378296,0.5888888835906982,0.63134765625,0.04245877265930176,0.08450515568256378
qBG1mjC7Zgg.002,trial_043,42,0.20560747385025024,0.451904296875,0.24629682302474976,0.5625,0.458740234375,0.103759765625,0.3956044018268585,0.509765625,0.11416122317314148,0.5436893105506897,0.48193359375,0.0617557168006897,0.5777778029441833,0.529296875,0.04848092794418335,0.11489089578390121
qBG1mjC7Zgg.004,trial_043,42,0.514018714427948,0.609375,0.095356285572052,0.5729166865348816,0.62353515625,0.05061846971511841,0.4395604431629181,0.59619140625,0.1566309630870819,0.446601927280426,0.59033203125,0.14373010396957397,0.5333333611488342,0.677734375,0.14440101385116577,0.11814737319946289
qBG1mjC7Zgg.005,trial_043,42,0.3177570104598999,0.46826171875,0.1505047082901001,0.3125,0.4716796875,0.1591796875,0.23076923191547394,0.515625,0.28485578298568726,0.5048543810844421,0.505859375,0.0010049939155578613,0.4333333373069763,0.53857421875,0.10524088144302368,0.14015720784664154
qBpv0BfiGQk.000,trial_043,42,0.2616822421550751,0.39599609375,0.13431385159492493,0.3125,0.428466796875,0.115966796875,0.4175824224948883,0.50390625,0.0863238275051117,0.4757281541824341,0.501953125,0.026224970817565918,0.2888889014720917,0.4912109375,0.20232203602790833,0.11303029209375381
qLV1a_611kA.000,trial_043,42,0.7476635575294495,0.6435546875,0.10410887002944946,0.8541666865348816,0.67138671875,0.1827799677848816,0.7582417726516724,0.6455078125,0.11273396015167236,0.6990291476249695,0.658203125,0.04082602262496948,0.8666666746139526,0.71826171875,0.14840495586395264,0.11777075380086899
qLV1a_611kA.003,trial_043,42,0.6915887594223022,0.578125,0.11346375942230225,0.84375,0.65234375,0.19140625,0.7692307829856873,0.63720703125,0.13202375173568726,0.7184466123580933,0.71630859375,0.0021380186080932617,0.7888888716697693,0.6494140625,0.1394748091697693,0.11570131778717041
qLV1a_611kA.004,trial_043,42,0.3925233781337738,0.58251953125,0.1899961531162262,0.4895833432674408,0.609375,0.1197916567325592,0.5164835453033447,0.6123046875,0.09582114219665527,0.5922330021858215,0.60205078125,0.009817779064178467,0.5222222208976746,0.673828125,0.15160590410232544,0.11340652406215668
qLV1a_611kA.005,trial_043,42,0.514018714427948,0.580078125,0.066059410572052,0.5625,0.58154296875,0.01904296875,0.6153846383094788,0.5791015625,0.03628307580947876,0.6407766938209534,0.54931640625,0.09146028757095337,0.7444444298744202,0.65234375,0.09210067987442017,0.06098928302526474
qLbOPbx33dk.000,trial_043,42,0.4392523467540741,0.286865234375,0.1523871123790741,0.6041666865348816,0.38916015625,0.2150065302848816,0.7472527623176575,0.468505859375,0.27874690294265747,0.8058252334594727,0.466064453125,0.33976078033447266,0.46666666865348816,0.405517578125,0.06114909052848816,0.20941010117530823
qLbOPbx33dk.001,trial_043,42,0.18691588938236237,0.30908203125,0.12216614186763763,0.4375,0.38671875,0.05078125,0.49450549483299255,0.460205078125,0.034300416707992554,0.7572815418243408,0.4794921875,0.2777893543243408,0.3888888955116272,0.4072265625,0.018337666988372803,0.10067496448755264
qVrXROy4Ais.000,trial_043,42,0.5700934529304504,0.515625,0.05446845293045044,0.6145833134651184,0.609375,0.005208313465118408,0.7692307829856873,0.619140625,0.15009015798568726,0.8252426981925964,0.71337890625,0.11186379194259644,0.7777777910232544,0.60546875,0.1723090410232544,0.09878794848918915
qVrXROy4Ais.001,trial_043,42,0.514018714427948,0.52099609375,0.006977379322052002,0.6458333134651184,0.57861328125,0.06722003221511841,0.5714285969734192,0.59521484375,0.02378624677658081,0.7475728392601013,0.625,0.12257283926010132,0.6777777671813965,0.61181640625,0.06596136093139648,0.057303570210933685
qVrXROy4Ais.002,trial_043,42,0.4579439163208008,0.533203125,0.07525920867919922,0.6770833134651184,0.60498046875,0.07210284471511841,0.5824176073074341,0.62109375,0.03867614269256592,0.6504854559898376,0.68505859375,0.034573137760162354,0.6333333253860474,0.625,0.008333325386047363,0.04578893259167671
qVrXROy4Ais.004,trial_043,42,0.5607476830482483,0.54345703125,0.01729065179824829,0.6875,0.630859375,0.056640625,0.6263736486434937,0.6298828125,0.0035091638565063477,0.6504854559898376,0.7119140625,0.061428606510162354,0.7222222089767456,0.63671875,0.0855034589767456,0.04487450048327446
qVrXROy4Ais.005,trial_043,42,0.42990654706954956,0.5009765625,0.07107001543045044,0.4895833432674408,0.60888671875,0.1193033754825592,0.5714285969734192,0.6298828125,0.05845421552658081,0.7766990065574646,0.7080078125,0.0686911940574646,0.5333333611488342,0.60986328125,0.07652992010116577,0.07880974560976028
qkx4lCA1iZo.000,trial_043,42,0.28037384152412415,0.397216796875,0.11684295535087585,0.4791666567325592,0.51953125,0.040364593267440796,0.49450549483299255,0.55078125,0.056275755167007446,0.6893203854560852,0.5830078125,0.1063125729560852,0.42222222685813904,0.51513671875,0.09291449189186096,0.08254207670688629
qmiBcHJpKR0.000,trial_043,42,0.5794392228126526,0.54345703125,0.03598219156265259,0.65625,0.6708984375,0.0146484375,0.5604395866394043,0.662109375,0.1016697883605957,0.7669903039932251,0.7021484375,0.0648418664932251,0.6777777671813965,0.63525390625,0.042523860931396484,0.051933228969573975
qmiBcHJpKR0.001,trial_043,42,0.6074766516685486,0.56494140625,0.042535245418548584,0.5416666865348816,0.712890625,0.1712239384651184,0.6593406796455383,0.7060546875,0.04671400785446167,0.7669903039932251,0.7763671875,0.009376883506774902,0.6333333253860474,0.68603515625,0.05270183086395264,0.06451038271188736
qmiBcHJpKR0.002,trial_043,42,0.663551390171051,0.55810546875,0.10544592142105103,0.625,0.68701171875,0.06201171875,0.6153846383094788,0.67236328125,0.05697864294052124,0.6601941585540771,0.7197265625,0.05953240394592285,0.7333333492279053,0.65966796875,0.07366538047790527,0.07152681052684784
qmiBcHJpKR0.003,trial_043,42,0.644859790802002,0.55126953125,0.09359025955200195,0.6979166865348816,0.68896484375,0.008951842784881592,0.5384615659713745,0.6767578125,0.1382962465286255,0.6699029207229614,0.7236328125,0.053729891777038574,0.6111111044883728,0.64111328125,0.030002176761627197,0.06491408497095108
qmiBcHJpKR0.004,trial_043,42,0.44859811663627625,0.51123046875,0.06263235211372375,0.5416666865348816,0.66259765625,0.12093096971511841,0.4285714328289032,0.66259765625,0.2340262234210968,0.6504854559898376,0.70947265625,0.058987200260162354,0.6555555462837219,0.62841796875,0.027137577533721924,0.10074286162853241
qoZwA4ESb7g.000,trial_043,42,0.2710280418395996,0.3818359375,0.11080789566040039,0.46875,0.40966796875,0.05908203125,0.35164836049079895,0.462890625,0.11124226450920105,0.42718446254730225,0.362060546875,0.06512391567230225,0.4888888895511627,0.480712890625,0.00817599892616272,0.07088641822338104
qoZwA4ESb7g.001,trial_043,42,0.29906541109085083,0.353759765625,0.05469435453414917,0.375,0.396728515625,0.021728515625,0.48351648449897766,0.458984375,0.02453210949897766,0.3689320385456085,0.3642578125,0.0046742260456085205,0.47777777910232544,0.4677734375,0.01000434160232544,0.023126710206270218
qoZwA4ESb7g.002,trial_043,42,0.25233644247055054,0.34130859375,0.08897215127944946,0.25,0.37060546875,0.12060546875,0.3956044018268585,0.453857421875,0.05825302004814148,0.33980581164360046,0.353759765625,0.013953953981399536,0.4555555582046509,0.43798828125,0.01756727695465088,0.05987037345767021
qoZwA4ESb7g.003,trial_043,42,0.4953271150588989,0.355224609375,0.14010250568389893,0.5416666865348816,0.434814453125,0.10685223340988159,0.49450549483299255,0.4931640625,0.0013414323329925537,0.3980582654476166,0.433349609375,0.03529134392738342,0.6222222447395325,0.488525390625,0.13369685411453247,0.08345687389373779
qsd4GdeN_eY.001,trial_043,42,0.6542056202888489,0.53076171875,0.12344390153884888,0.6458333134651184,0.5517578125,0.09407550096511841,0.6813187003135681,0.5751953125,0.10612338781356812,0.6504854559898376,0.5166015625,0.13388389348983765,0.8333333134651184,0.61181640625,0.2215169072151184,0.13580872118473053
qzwUad9KICA.000,trial_043,42,0.514018714427948,0.6298828125,0.115864098072052,0.5,0.65283203125,0.15283203125,0.4065934121608734,0.62158203125,0.2149886190891266,0.5339806079864502,0.63525390625,0.1012732982635498,0.6666666865348816,0.71337890625,0.04671221971511841,0.1263340562582016
r93dLeVRk3U.000,trial_043,42,0.3644859790802002,0.473876953125,0.1093909740447998,0.46875,0.5361328125,0.0673828125,0.450549453496933,0.5546875,0.10413804650306702,0.5436893105506897,0.525390625,0.018298685550689697,0.4888888895511627,0.5625,0.07361111044883728,0.07456432282924652
r93dLeVRk3U.001,trial_043,42,0.4672897160053253,0.5478515625,0.08056184649467468,0.6354166865348816,0.63916015625,0.003743469715118408,0.6153846383094788,0.625,0.00961536169052124,0.4660194218158722,0.62646484375,0.1604454219341278,0.6777777671813965,0.66015625,0.017621517181396484,0.054397523403167725
r93dLeVRk3U.002,trial_043,42,0.29906541109085083,0.509765625,0.21070021390914917,0.5,0.57373046875,0.07373046875,0.4395604431629181,0.58056640625,0.1410059630870819,0.49514561891555786,0.5439453125,0.04879969358444214,0.4888888895511627,0.58984375,0.10095486044883728,0.11503823846578598
r93dLeVRk3U.003,trial_043,42,0.514018714427948,0.310791015625,0.203227698802948,0.6666666865348816,0.239501953125,0.4271647334098816,0.4065934121608734,0.3154296875,0.09116372466087341,0.223300963640213,0.29150390625,0.06820294260978699,0.5333333611488342,0.300048828125,0.23328453302383423,0.2046087235212326
r93dLeVRk3U.005,trial_043,42,0.4579439163208008,0.4970703125,0.03912639617919922,0.4479166567325592,0.5732421875,0.1253255307674408,0.6043956279754639,0.57568359375,0.028712034225463867,0.6019417643547058,0.5322265625,0.06971520185470581,0.5777778029441833,0.6064453125,0.02866750955581665,0.05830933526158333
rFs0AC2qV6o.000,trial_043,42,0.38317757844924927,0.34619140625,0.03698617219924927,0.2604166567325592,0.35302734375,0.0926106870174408,0.36263737082481384,0.440185546875,0.07754817605018616,0.18446601927280426,0.371826171875,0.18736015260219574,0.30000001192092896,0.395263671875,0.09526365995407104,0.09795377403497696
rFs0AC2qV6o.001,trial_043,42,0.5327102541923523,0.41845703125,0.1142532229423523,0.5104166865348816,0.418701171875,0.09171551465988159,0.5494505763053894,0.4775390625,0.0719115138053894,0.48543688654899597,0.371826171875,0.11361071467399597,0.5333333611488342,0.469482421875,0.06385093927383423,0.09106837958097458
rFs0AC2qV6o.004,trial_043,42,0.37383177876472473,0.336181640625,0.03765013813972473,0.3541666567325592,0.336181640625,0.017985016107559204,0.37362638115882874,0.430419921875,0.056793540716171265,0.33980581164360046,0.379150390625,0.039344578981399536,0.5111111402511597,0.400634765625,0.11047637462615967,0.05244993045926094
rG8D-A2F8xg.003,trial_043,42,0.6542056202888489,0.52587890625,0.12832671403884888,0.4895833432674408,0.63427734375,0.1446940004825592,0.6813187003135681,0.62158203125,0.059736669063568115,0.5728155374526978,0.57470703125,0.001891493797302246,0.6222222447395325,0.62060546875,0.0016167759895324707,0.06725312769412994
rG8D-A2F8xg.004,trial_043,42,0.6261682510375977,0.60302734375,0.023140907287597656,0.6041666865348816,0.677734375,0.07356768846511841,0.6483516693115234,0.6376953125,0.010656356811523438,0.3203883469104767,0.58447265625,0.2640843093395233,0.6666666865348816,0.677734375,0.011067688465118408,0.07650338858366013
rG8D-A2F8xg.005,trial_043,42,0.4953271150588989,0.54638671875,0.051059603691101074,0.5833333134651184,0.630859375,0.04752606153488159,0.6153846383094788,0.6064453125,0.00893932580947876,0.4660194218158722,0.56103515625,0.09501573443412781,0.5333333611488342,0.626953125,0.09361976385116577,0.05923209711909294
rXoCKj1qwn4.001,trial_043,42,0.7383177280426025,0.45703125,0.28128647804260254,0.78125,0.431884765625,0.349365234375,0.7032967209815979,0.457275390625,0.2460213303565979,0.5631067752838135,0.401123046875,0.16198372840881348,0.7777777910232544,0.53466796875,0.2431098222732544,0.25635331869125366
rY_bqkNUp9I.005,trial_043,42,0.7850467562675476,0.56884765625,0.2161991000175476,0.7604166865348816,0.5732421875,0.1871744990348816,0.7142857313156128,0.58740234375,0.1268833875656128,0.6213592290878296,0.603515625,0.01784360408782959,0.8777777552604675,0.6318359375,0.24594181776046753,0.15880848467350006
s-jZlMKQGwc.000,trial_043,42,0.37383177876472473,0.419921875,0.04609009623527527,0.3333333432674408,0.4755859375,0.1422525942325592,0.5164835453033447,0.5322265625,0.015743017196655273,0.3689320385456085,0.427490234375,0.05855819582939148,0.4555555582046509,0.51171875,0.05616319179534912,0.06376142054796219
s-jZlMKQGwc.001,trial_043,42,0.35514017939567566,0.39013671875,0.03499653935432434,0.4791666567325592,0.43017578125,0.048990875482559204,0.4615384638309479,0.50732421875,0.045785754919052124,0.5048543810844421,0.433837890625,0.07101649045944214,0.6222222447395325,0.495849609375,0.12637263536453247,0.06543245911598206
s-jZlMKQGwc.002,trial_043,42,0.37383177876472473,0.398681640625,0.02484986186027527,0.5208333134651184,0.474609375,0.04622393846511841,0.6043956279754639,0.53466796875,0.06972765922546387,0.41747573018074036,0.459716796875,0.042241066694259644,0.5444444417953491,0.521484375,0.02296006679534912,0.04120051860809326
s-jZlMKQGwc.003,trial_043,42,0.4112149477005005,0.39453125,0.01668369770050049,0.5104166865348816,0.47705078125,0.03336590528488159,0.5164835453033447,0.54052734375,0.024043798446655273,0.3883495032787323,0.462646484375,0.0742969810962677,0.5,0.4990234375,0.0009765625,0.02987338975071907
s-jZlMKQGwc.004,trial_043,42,0.40186914801597595,0.46142578125,0.05955663323402405,0.5833333134651184,0.55859375,0.024739563465118408,0.7142857313156128,0.58447265625,0.1298130750656128,0.4757281541824341,0.5283203125,0.05259215831756592,0.5,0.56787109375,0.06787109375,0.06691450625658035
s-jZlMKQGwc.005,trial_043,42,0.44859811663627625,0.45166015625,0.003062039613723755,0.59375,0.55615234375,0.03759765625,0.5824176073074341,0.59033203125,0.007914423942565918,0.5339806079864502,0.49267578125,0.041304826736450195,0.5666666626930237,0.5595703125,0.007096350193023682,0.01939505897462368
sDWJMBZ1mVA.000,trial_043,42,0.2616822421550751,0.354248046875,0.09256580471992493,0.375,0.4013671875,0.0263671875,0.34065935015678406,0.494384765625,0.15372541546821594,0.34951457381248474,0.41015625,0.06064167618751526,0.25555557012557983,0.47021484375,0.21465927362442017,0.10959186404943466
sDWJMBZ1mVA.001,trial_043,42,0.14953270554542542,0.304443359375,0.15491065382957458,0.25,0.373046875,0.123046875,0.2747252881526947,0.470703125,0.1959778368473053,0.33980581164360046,0.37744140625,0.037635594606399536,0.2666666805744171,0.423828125,0.15716144442558289,0.13374647498130798
sDWJMBZ1mVA.002,trial_043,42,0.10280373692512512,0.316650390625,0.21384665369987488,0.1354166716337204,0.377197265625,0.2417805939912796,0.32967033982276917,0.481201171875,0.15153083205223083,0.26213592290878296,0.38427734375,0.12214142084121704,0.2222222238779068,0.410888671875,0.1886664479970932,0.18359318375587463
sDWJMBZ1mVA.003,trial_043,42,0.2897196114063263,0.319091796875,0.029372185468673706,0.3229166567325592,0.39453125,0.0716145932674408,0.49450549483299255,0.489990234375,0.004515260457992554,0.3203883469104767,0.402099609375,0.08171126246452332,0.25555557012557983,0.435302734375,0.17974716424942017,0.07339209318161011
sDWJMBZ1mVA.004,trial_043,42,0.17757008969783783,0.33251953125,0.15494944155216217,0.1666666716337204,0.392333984375,0.2256673127412796,0.37362638115882874,0.501953125,0.12832674384117126,0.3300970792770386,0.455322265625,0.12522518634796143,0.31111112236976624,0.44482421875,0.13371309638023376,0.1535763442516327
sDWJMBZ1mVA.005,trial_043,42,0.18691588938236237,0.399169921875,0.21225403249263763,0.2916666567325592,0.447509765625,0.1558431088924408,0.4285714328289032,0.533203125,0.1046316921710968,0.223300963640213,0.453857421875,0.230556458234787,0.30000001192092896,0.495849609375,0.19584959745407104,0.17982697486877441
sIfHl2N8Hkg.004,trial_043,42,0.2897196114063263,0.367919921875,0.0782003104686737,0.21875,0.3310546875,0.1123046875,0.4175824224948883,0.420654296875,0.0030718743801116943,0.3106796145439148,0.318603515625,0.007923901081085205,0.3444444537162781,0.4560546875,0.11161023378372192,0.06262220442295074
sSR1a5XW7n4.000,trial_043,42,0.35514017939567566,0.45361328125,0.09847310185432434,0.5416666865348816,0.55224609375,0.010579407215118408,0.4615384638309479,0.59375,0.13221153616905212,0.4757281541824341,0.59716796875,0.12143981456756592,0.3888888955116272,0.5556640625,0.1667751669883728,0.10589580237865448
sSR1a5XW7n4.001,trial_043,42,0.3644859790802002,0.5146484375,0.1501624584197998,0.6458333134651184,0.63916015625,0.006673157215118408,0.5494505763053894,0.64501953125,0.0955689549446106,0.5631067752838135,0.67919921875,0.11609244346618652,0.47777777910232544,0.626953125,0.14917534589767456,0.10353447496891022
sSR1a5XW7n4.002,trial_043,42,0.44859811663627625,0.470458984375,0.021860867738723755,0.625,0.54638671875,0.07861328125,0.7142857313156128,0.57861328125,0.1356724500656128,0.6116504669189453,0.58740234375,0.024248123168945312,0.47777777910232544,0.5712890625,0.09351128339767456,0.07078120112419128
sSR1a5XW7n4.003,trial_043,42,0.2616822421550751,0.49951171875,0.23782947659492493,0.4479166567325592,0.60498046875,0.1570638120174408,0.5384615659713745,0.62744140625,0.08897984027862549,0.4563106894493103,0.6220703125,0.1657596230506897,0.42222222685813904,0.61328125,0.19105902314186096,0.16813835501670837
sSR1a5XW7n4.004,trial_043,42,0.5046728849411011,0.50048828125,0.004184603691101074,0.625,0.61962890625,0.00537109375,0.6483516693115234,0.62158203125,0.026769638061523438,0.6893203854560852,0.61572265625,0.0735977292060852,0.4888888895511627,0.60498046875,0.11609157919883728,0.04520292952656746
sSR1a5XW7n4.005,trial_043,42,0.2616822421550751,0.443115234375,0.18143299221992493,0.3541666567325592,0.56982421875,0.2156575620174408,0.4065934121608734,0.60302734375,0.1964339315891266,0.5339806079864502,0.6298828125,0.0959022045135498,0.30000001192092896,0.56640625,0.26640623807907104,0.19116657972335815
sY4urmZmhJA.002,trial_043,42,0.4579439163208008,0.6259765625,0.16803264617919922,0.3020833432674408,0.61279296875,0.3107096254825592,0.5494505763053894,0.58935546875,0.039904892444610596,0.291262149810791,0.544921875,0.253659725189209,0.5666666626930237,0.68359375,0.11692708730697632,0.17784680426120758
sa7E6SrSmEs.003,trial_043,42,0.6168224215507507,0.60791015625,0.008912265300750732,0.6354166865348816,0.59814453125,0.03727215528488159,0.5604395866394043,0.591796875,0.0313572883605957,0.5631067752838135,0.6064453125,0.04333853721618652,0.7444444298744202,0.66796875,0.07647567987442017,0.03947118669748306
sduFj_uaZ-w.000,trial_043,42,0.5420560836791992,0.455810546875,0.08624553680419922,0.4791666567325592,0.461181640625,0.017985016107559204,0.5054945349693298,0.50439453125,0.001100003719329834,0.5048543810844421,0.46240234375,0.04245203733444214,0.4888888895511627,0.5537109375,0.06482204794883728,0.042520929127931595
shAhNNV-zHA.000,trial_043,42,0.6542056202888489,0.6318359375,0.022369682788848877,0.6145833134651184,0.6630859375,0.04850262403488159,0.5384615659713745,0.6171875,0.07872593402862549,0.6019417643547058,0.64013671875,0.03819495439529419,0.6777777671813965,0.6962890625,0.018511295318603516,0.04126089811325073
shAhNNV-zHA.001,trial_043,42,0.4392523467540741,0.5673828125,0.1281304657459259,0.4583333432674408,0.609375,0.1510416567325592,0.5604395866394043,0.603515625,0.0430760383605957,0.6699029207229614,0.66552734375,0.004375576972961426,0.6000000238418579,0.6435546875,0.04355466365814209,0.07403568178415298
shAhNNV-zHA.002,trial_043,42,0.5607476830482483,0.65966796875,0.09892028570175171,0.8020833134651184,0.6875,0.11458331346511841,0.5604395866394043,0.638671875,0.0782322883605957,0.6407766938209534,0.68408203125,0.04330533742904663,0.7222222089767456,0.712890625,0.009331583976745605,0.06887456029653549
shAhNNV-zHA.004,trial_043,42,0.5794392228126526,0.64501953125,0.06558030843734741,0.6145833134651184,0.70068359375,0.08610028028488159,0.5054945349693298,0.64892578125,0.14343124628067017,0.7281553149223328,0.68310546875,0.045049846172332764,0.6777777671813965,0.7041015625,0.026323795318603516,0.07329709827899933
shAhNNV-zHA.005,trial_043,42,0.672897219657898,0.59375,0.07914721965789795,0.6979166865348816,0.6005859375,0.09733074903488159,0.5604395866394043,0.583984375,0.023544788360595703,0.6213592290878296,0.55224609375,0.06911313533782959,0.644444465637207,0.64404296875,0.00040149688720703125,0.053907476365566254
shQmRW4CrGE.000,trial_043,42,0.5607476830482483,0.56298828125,0.002240598201751709,0.5,0.53955078125,0.03955078125,0.5054945349693298,0.55615234375,0.050657808780670166,0.3689320385456085,0.5029296875,0.13399764895439148,0.4444444477558136,0.62548828125,0.1810438334941864,0.08149813115596771
shQmRW4CrGE.003,trial_043,42,0.5420560836791992,0.5595703125,0.01751422882080078,0.625,0.55224609375,0.07275390625,0.7252747416496277,0.56884765625,0.15642708539962769,0.6019417643547058,0.48779296875,0.11414879560470581,0.6333333253860474,0.64208984375,0.008756518363952637,0.0739201083779335
sqnW6xXYTKg.000,trial_043,42,0.4579439163208008,0.455322265625,0.0026216506958007812,0.4583333432674408,0.52734375,0.0690104067325592,0.5604395866394043,0.576171875,0.015732288360595703,0.3786407709121704,0.470703125,0.09206235408782959,0.5666666626930237,0.55224609375,0.014420568943023682,0.03876945376396179
sqnW6xXYTKg.001,trial_043,42,0.3925233781337738,0.5263671875,0.1338438093662262,0.3333333432674408,0.57568359375,0.2423502504825592,0.5494505763053894,0.587890625,0.038440048694610596,0.35922330617904663,0.47509765625,0.11587435007095337,0.30000001192092896,0.6015625,0.30156248807907104,0.16641418635845184
sqnW6xXYTKg.002,trial_043,42,0.4672897160053253,0.49560546875,0.028315752744674683,0.53125,0.55810546875,0.02685546875,0.5164835453033447,0.57568359375,0.05920004844665527,0.41747573018074036,0.476318359375,0.058842629194259644,0.4888888895511627,0.58203125,0.09314236044883728,0.053271252661943436
sqnW6xXYTKg.003,trial_043,42,0.663551390171051,0.482666015625,0.18088537454605103,0.6458333134651184,0.537109375,0.10872393846511841,0.6373626589775085,0.57568359375,0.061679065227508545,0.582524299621582,0.48388671875,0.09863758087158203,0.7333333492279053,0.57666015625,0.15667319297790527,0.12131983041763306
sqnW6xXYTKg.004,trial_043,42,0.30841121077537537,0.50927734375,0.20086613297462463,0.46875,0.537109375,0.068359375,0.5604395866394043,0.5810546875,0.020615100860595703,0.3786407709121704,0.4267578125,0.04811704158782959,0.5333333611488342,0.5830078125,0.04967445135116577,0.07752642035484314
sqnW6xXYTKg.005,trial_043,42,0.4579439163208008,0.4443359375,0.013607978820800781,0.4479166567325592,0.497802734375,0.049886077642440796,0.48351648449897766,0.5341796875,0.05066320300102234,0.27184465527534485,0.426025390625,0.15418073534965515,0.4555555582046509,0.53076171875,0.07520616054534912,0.06870882958173752
squHxV3QXlQ.000,trial_043,42,0.4672897160053253,0.53857421875,0.07128450274467468,0.6041666865348816,0.60595703125,0.0017903447151184082,0.6043956279754639,0.60400390625,0.0003917217254638672,0.5048543810844421,0.55126953125,0.04641515016555786,0.6666666865348816,0.64453125,0.022135436534881592,0.028403431177139282
squHxV3QXlQ.002,trial_043,42,0.4672897160053253,0.501953125,0.03466340899467468,0.5104166865348816,0.56787109375,0.05745440721511841,0.6153846383094788,0.59228515625,0.02309948205947876,0.4757281541824341,0.54638671875,0.07065856456756592,0.6666666865348816,0.61279296875,0.05387371778488159,0.04794991761445999
squHxV3QXlQ.005,trial_043,42,0.42990654706954956,0.468994140625,0.03908759355545044,0.5104166865348816,0.53076171875,0.020345032215118408,0.6043956279754639,0.5615234375,0.04287219047546387,0.49514561891555786,0.463134765625,0.03201085329055786,0.46666666865348816,0.5859375,0.11927083134651184,0.0507173016667366
