clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
j7VLzb0qw8Q.003,trial_047,42,0.5607476830482483,0.4326171875,0.1281304955482483,0.5208333134651184,0.51171875,0.009114563465118408,0.5164835453033447,0.5400390625,0.023555517196655273,0.446601927280426,0.53271484375,0.08611291646957397,0.5333333611488342,0.52490234375,0.008431017398834229,0.051068902015686035
j7VLzb0qw8Q.004,trial_047,42,0.5514018535614014,0.427978515625,0.12342333793640137,0.5729166865348816,0.51318359375,0.05973309278488159,0.6813187003135681,0.5380859375,0.14323276281356812,0.5436893105506897,0.5146484375,0.029040873050689697,0.7888888716697693,0.52294921875,0.2659396529197693,0.12427394092082977
j7VLzb0qw8Q.005,trial_047,42,0.514018714427948,0.435546875,0.078471839427948,0.5104166865348816,0.5048828125,0.005533874034881592,0.5604395866394043,0.5439453125,0.016494274139404297,0.35922330617904663,0.50390625,0.14468294382095337,0.5555555820465088,0.5322265625,0.02332901954650879,0.05370239168405533
jPpZkVzQywk.000,trial_047,42,0.420560747385025,0.314208984375,0.10635176301002502,0.4166666567325592,0.299072265625,0.1175943911075592,0.4285714328289032,0.380615234375,0.0479561984539032,0.42718446254730225,0.30859375,0.11859071254730225,0.4333333373069763,0.379150390625,0.05418294668197632,0.08893520385026932
jPpZkVzQywk.001,trial_047,42,0.35514017939567566,0.374755859375,0.01961567997932434,0.40625,0.36669921875,0.03955078125,0.450549453496933,0.445068359375,0.005481094121932983,0.34951457381248474,0.35400390625,0.004489332437515259,0.47777777910232544,0.454833984375,0.02294379472732544,0.018416136503219604
jPpZkVzQywk.002,trial_047,42,0.47663551568984985,0.3994140625,0.07722145318984985,0.6041666865348816,0.411865234375,0.1923014521598816,0.5164835453033447,0.460205078125,0.05627846717834473,0.49514561891555786,0.3818359375,0.11330968141555786,0.6222222447395325,0.47216796875,0.15005427598953247,0.11783306300640106
jPpZkVzQywk.003,trial_047,42,0.5046728849411011,0.486083984375,0.018588900566101074,0.4479166567325592,0.56787109375,0.1199544370174408,0.5164835453033447,0.59326171875,0.07677817344665527,0.5145630836486816,0.5244140625,0.00985097885131836,0.6777777671813965,0.5751953125,0.10258245468139648,0.06555099040269852
jPpZkVzQywk.004,trial_047,42,0.2429906576871872,0.465576171875,0.2225855141878128,0.3333333432674408,0.49951171875,0.1661783754825592,0.38461539149284363,0.50439453125,0.11977913975715637,0.49514561891555786,0.417724609375,0.07742100954055786,0.3888888955116272,0.5498046875,0.1609157919883728,0.14937596023082733
joOfhNyKRjE.004,trial_047,42,0.5981308221817017,0.427490234375,0.17064058780670166,0.6145833134651184,0.4453125,0.1692708134651184,0.6813187003135681,0.52197265625,0.15934604406356812,0.6310679316520691,0.499755859375,0.1313120722770691,0.5666666626930237,0.5537109375,0.012955725193023682,0.12870505452156067
jq1dLOVUQJA.000,trial_047,42,0.7663551568984985,0.509765625,0.25658953189849854,0.6770833134651184,0.58935546875,0.08772784471511841,0.7142857313156128,0.595703125,0.11858260631561279,0.6796116232872009,0.529296875,0.15031474828720093,0.8777777552604675,0.6171875,0.26059025526046753,0.17476099729537964
jq1dLOVUQJA.003,trial_047,42,0.5887850522994995,0.5400390625,0.04874598979949951,0.7291666865348816,0.6259765625,0.10319012403488159,0.593406617641449,0.6298828125,0.036476194858551025,0.6019417643547058,0.58544921875,0.01649254560470581,0.6666666865348816,0.6513671875,0.015299499034881592,0.04404086992144585
jrH_Pj-X0fs.004,trial_047,42,0.3925233781337738,0.599609375,0.2070859968662262,0.5208333134651184,0.615234375,0.09440106153488159,0.5824176073074341,0.60693359375,0.024515986442565918,0.35922330617904663,0.59619140625,0.23696810007095337,0.6111111044883728,0.6796875,0.0685763955116272,0.12630949914455414
jxoOEkSq0uM.001,trial_047,42,0.644859790802002,0.466064453125,0.17879533767700195,0.6354166865348816,0.49462890625,0.1407877802848816,0.7582417726516724,0.5849609375,0.17328083515167236,0.7766990065574646,0.470947265625,0.3057517409324646,0.6555555462837219,0.5537109375,0.10184460878372192,0.18009206652641296
jxoOEkSq0uM.002,trial_047,42,0.5420560836791992,0.404541015625,0.13751506805419922,0.5729166865348816,0.484130859375,0.08878582715988159,0.7252747416496277,0.56982421875,0.15545052289962769,0.5631067752838135,0.4970703125,0.06603646278381348,0.4000000059604645,0.50048828125,0.10048827528953552,0.1096552386879921
jz9kgvYbBYA.003,trial_047,42,0.4859813153743744,0.552734375,0.06675305962562561,0.6041666865348816,0.62744140625,0.023274719715118408,0.5604395866394043,0.63720703125,0.0767674446105957,0.6796116232872009,0.70263671875,0.023025095462799072,0.5777778029441833,0.642578125,0.06480032205581665,0.05092412978410721
jz9kgvYbBYA.005,trial_047,42,0.6074766516685486,0.60888671875,0.001410067081451416,0.5625,0.62109375,0.05859375,0.6043956279754639,0.615234375,0.010838747024536133,0.6601941585540771,0.638671875,0.02152228355407715,0.6777777671813965,0.66845703125,0.009320735931396484,0.020337115973234177
k4eeYoHtnnI.000,trial_047,42,0.47663551568984985,0.353515625,0.12311989068984985,0.6666666865348816,0.417236328125,0.2494303584098816,0.7472527623176575,0.5166015625,0.23065119981765747,0.7475728392601013,0.45068359375,0.2968892455101013,0.5888888835906982,0.462158203125,0.12673068046569824,0.20536427199840546
k4eeYoHtnnI.001,trial_047,42,0.47663551568984985,0.46484375,0.011791765689849854,0.6041666865348816,0.5576171875,0.04654949903488159,0.5824176073074341,0.59814453125,0.015726923942565918,0.49514561891555786,0.57861328125,0.08346766233444214,0.5888888835906982,0.5625,0.026388883590698242,0.03678494691848755
k4eeYoHtnnI.002,trial_047,42,0.4579439163208008,0.4169921875,0.04095172882080078,0.6458333134651184,0.4873046875,0.1585286259651184,0.593406617641449,0.54345703125,0.049949586391448975,0.5242718458175659,0.496337890625,0.027933955192565918,0.5,0.52001953125,0.02001953125,0.05947668477892876
k4eeYoHtnnI.003,trial_047,42,0.4579439163208008,0.412109375,0.04583454132080078,0.65625,0.484375,0.171875,0.593406617641449,0.55419921875,0.039207398891448975,0.6504854559898376,0.51318359375,0.13730186223983765,0.5333333611488342,0.509765625,0.02356773614883423,0.08355730772018433
k4eeYoHtnnI.004,trial_047,42,0.5420560836791992,0.469482421875,0.07257366180419922,0.5104166865348816,0.53125,0.020833313465118408,0.5054945349693298,0.58837890625,0.08288437128067017,0.5048543810844421,0.52685546875,0.02200108766555786,0.4888888895511627,0.56982421875,0.08093532919883728,0.05584555119276047
k4eeYoHtnnI.005,trial_047,42,0.4112149477005005,0.408203125,0.0030118227005004883,0.4791666567325592,0.51806640625,0.038899749517440796,0.5494505763053894,0.56494140625,0.015490829944610596,0.6116504669189453,0.5380859375,0.07356452941894531,0.4555555582046509,0.50537109375,0.04981553554534912,0.03615649417042732
kAjvzIWWrWA.000,trial_047,42,0.5981308221817017,0.487548828125,0.11058199405670166,0.8229166865348816,0.5771484375,0.2457682490348816,0.8021978139877319,0.6015625,0.20063531398773193,0.6019417643547058,0.52734375,0.07459801435470581,0.6555555462837219,0.5908203125,0.06473523378372192,0.13926376402378082
kAjvzIWWrWA.001,trial_047,42,0.6915887594223022,0.50830078125,0.18328797817230225,0.7708333134651184,0.60009765625,0.1707356572151184,0.6483516693115234,0.6201171875,0.028234481811523438,0.6893203854560852,0.56494140625,0.1243789792060852,0.7222222089767456,0.61376953125,0.1084526777267456,0.12301795184612274
kAjvzIWWrWA.002,trial_047,42,0.6822429895401001,0.466796875,0.2154461145401001,0.6979166865348816,0.5625,0.1354166865348816,0.5604395866394043,0.6005859375,0.0401463508605957,0.43689319491386414,0.52490234375,0.08800914883613586,0.5888888835906982,0.58203125,0.006857633590698242,0.09717518836259842
kAjvzIWWrWA.003,trial_047,42,0.672897219657898,0.471923828125,0.20097339153289795,0.6875,0.5859375,0.1015625,0.8131868243217468,0.6103515625,0.20283526182174683,0.5728155374526978,0.5888671875,0.016051650047302246,0.644444465637207,0.59326171875,0.05118274688720703,0.11452110856771469
kAjvzIWWrWA.004,trial_047,42,0.663551390171051,0.466064453125,0.19748693704605103,0.6041666865348816,0.53564453125,0.06852215528488159,0.6813187003135681,0.57275390625,0.10856479406356812,0.6310679316520691,0.491455078125,0.1396128535270691,0.5666666626930237,0.58935546875,0.02268880605697632,0.10737510770559311
kAjvzIWWrWA.005,trial_047,42,0.5514018535614014,0.466796875,0.08460497856140137,0.78125,0.57373046875,0.20751953125,0.5494505763053894,0.599609375,0.050158798694610596,0.553398072719574,0.52490234375,0.028495728969573975,0.7444444298744202,0.57958984375,0.16485458612442017,0.10712672770023346
kDInh1O8p5w.005,trial_047,42,0.5700934529304504,0.466796875,0.10329657793045044,0.4895833432674408,0.47802734375,0.011555999517440796,0.6813187003135681,0.53759765625,0.14372104406356812,0.48543688654899597,0.496826171875,0.011389285326004028,0.5444444417953491,0.5478515625,0.003407120704650879,0.05467400699853897
kDP6_hiBR0o.002,trial_047,42,0.44859811663627625,0.55712890625,0.10853078961372375,0.5833333134651184,0.63916015625,0.05582684278488159,0.5164835453033447,0.6513671875,0.13488364219665527,0.6699029207229614,0.63720703125,0.032695889472961426,0.5888888835906982,0.66650390625,0.07761502265930176,0.08191043883562088
kDP6_hiBR0o.003,trial_047,42,0.4859813153743744,0.484619140625,0.0013621747493743896,0.5833333134651184,0.53857421875,0.04475909471511841,0.4395604431629181,0.583984375,0.1444239318370819,0.5631067752838135,0.51123046875,0.05187630653381348,0.7555555701255798,0.59814453125,0.15741103887557983,0.07996650785207748
kDP6_hiBR0o.005,trial_047,42,0.5794392228126526,0.5126953125,0.06674391031265259,0.6770833134651184,0.6015625,0.07552081346511841,0.49450549483299255,0.6328125,0.13830700516700745,0.5048543810844421,0.583984375,0.07912999391555786,0.7111111283302307,0.63671875,0.07439237833023071,0.08681882172822952
kPJzHs5jclg.001,trial_047,42,0.40186914801597595,0.51025390625,0.10838475823402405,0.5,0.58984375,0.08984375,0.5714285969734192,0.5947265625,0.02329796552658081,0.6699029207229614,0.623046875,0.046856045722961426,0.5555555820465088,0.60986328125,0.05430769920349121,0.06453804671764374
kX-o1qmgWvc.002,trial_047,42,0.32710281014442444,0.426025390625,0.09892258048057556,0.5729166865348816,0.51953125,0.05338543653488159,0.6593406796455383,0.58056640625,0.07877427339553833,0.6310679316520691,0.52880859375,0.10225933790206909,0.5444444417953491,0.533203125,0.011241316795349121,0.06891658902168274
kX-o1qmgWvc.003,trial_047,42,0.2897196114063263,0.475341796875,0.1856221854686737,0.53125,0.5634765625,0.0322265625,0.6043956279754639,0.625,0.020604372024536133,0.6699029207229614,0.58447265625,0.08543026447296143,0.6111111044883728,0.60107421875,0.010036885738372803,0.06678405404090881
kX-o1qmgWvc.004,trial_047,42,0.4672897160053253,0.40478515625,0.06250455975532532,0.5833333134651184,0.54150390625,0.04182940721511841,0.6043956279754639,0.61279296875,0.008397340774536133,0.8058252334594727,0.5849609375,0.22086429595947266,0.5888888835906982,0.55322265625,0.03566622734069824,0.07385236769914627
kn6I8LdQFN0.004,trial_047,42,0.18691588938236237,0.481689453125,0.29477357864379883,0.1354166716337204,0.498291015625,0.3628743290901184,0.17582418024539948,0.491455078125,0.3156309127807617,0.18446601927280426,0.482666015625,0.29820001125335693,0.3222222328186035,0.57421875,0.2519965171813965,0.3046950697898865
kvNiQ7LVQnY.000,trial_047,42,0.663551390171051,0.49560546875,0.16794592142105103,0.59375,0.6181640625,0.0244140625,0.7362637519836426,0.6298828125,0.10638093948364258,0.6796116232872009,0.703125,0.023513376712799072,0.6000000238418579,0.58447265625,0.01552736759185791,0.06755633652210236
l3IoZ_QmOQo.001,trial_047,42,0.6822429895401001,0.54931640625,0.1329265832901001,0.8125,0.6640625,0.1484375,0.7472527623176575,0.66064453125,0.08660823106765747,0.6116504669189453,0.65673828125,0.04508781433105469,0.8111110925674438,0.64501953125,0.16609156131744385,0.11583033949136734
l3IoZ_QmOQo.002,trial_047,42,0.5887850522994995,0.373779296875,0.2150057554244995,0.6145833134651184,0.468505859375,0.1460774540901184,0.593406617641449,0.55419921875,0.039207398891448975,0.553398072719574,0.52587890625,0.027519166469573975,0.6666666865348816,0.49169921875,0.1749674677848816,0.12055544555187225
l3IoZ_QmOQo.003,trial_047,42,0.5607476830482483,0.460205078125,0.10054260492324829,0.7395833134651184,0.6064453125,0.1331380009651184,0.6373626589775085,0.62158203125,0.015780627727508545,0.553398072719574,0.68310546875,0.12970739603042603,0.7777777910232544,0.5703125,0.2074652910232544,0.1173267811536789
l3IoZ_QmOQo.004,trial_047,42,0.7009345889091492,0.56787109375,0.13306349515914917,0.7291666865348816,0.66455078125,0.06461590528488159,0.7252747416496277,0.63330078125,0.09197396039962769,0.5048543810844421,0.61669921875,0.11184483766555786,0.7666666507720947,0.63916015625,0.12750649452209473,0.10580094158649445
l3IoZ_QmOQo.005,trial_047,42,0.4672897160053253,0.544921875,0.07763215899467468,0.625,0.54248046875,0.08251953125,0.5054945349693298,0.544921875,0.039427340030670166,0.3883495032787323,0.364501953125,0.0238475501537323,0.6333333253860474,0.60693359375,0.026399731636047363,0.0499652624130249
lK8qOASUwFE.005,trial_047,42,0.6074766516685486,0.48779296875,0.11968368291854858,0.6666666865348816,0.57080078125,0.09586590528488159,0.5274725556373596,0.6044921875,0.07701963186264038,0.35922330617904663,0.5390625,0.17983919382095337,0.7444444298744202,0.5810546875,0.16338974237442017,0.12715962529182434
lNY0BdE4NqY.000,trial_047,42,0.3925233781337738,0.46240234375,0.0698789656162262,0.375,0.44873046875,0.07373046875,0.35164836049079895,0.50390625,0.15225788950920105,0.48543688654899597,0.41552734375,0.06990954279899597,0.6333333253860474,0.53564453125,0.09768879413604736,0.09269313514232635
lNY0BdE4NqY.004,trial_047,42,0.3925233781337738,0.47119140625,0.0786680281162262,0.46875,0.402587890625,0.066162109375,0.4395604431629181,0.4765625,0.03700205683708191,0.43689319491386414,0.36474609375,0.07214710116386414,0.5888888835906982,0.546875,0.04201388359069824,0.059198636561632156
lkdQjIunxSE.000,trial_047,42,0.7757009267807007,0.53125,0.24445092678070068,0.6145833134651184,0.603515625,0.011067688465118408,0.6263736486434937,0.59912109375,0.027252554893493652,0.8058252334594727,0.6533203125,0.15250492095947266,0.6000000238418579,0.6396484375,0.03964841365814209,0.09498490393161774
lkdQjIunxSE.002,trial_047,42,0.5046728849411011,0.54052734375,0.035854458808898926,0.6458333134651184,0.58154296875,0.06429034471511841,0.5164835453033447,0.60205078125,0.08556723594665527,0.6504854559898376,0.60693359375,0.043551862239837646,0.7555555701255798,0.6240234375,0.13153213262557983,0.07215920835733414
lkdQjIunxSE.003,trial_047,42,0.5794392228126526,0.55859375,0.020845472812652588,0.625,0.62353515625,0.00146484375,0.5604395866394043,0.61767578125,0.0572361946105957,0.6213592290878296,0.63671875,0.01535952091217041,0.644444465637207,0.65478515625,0.010340690612792969,0.021049344912171364
lkdQjIunxSE.004,trial_047,42,0.5794392228126526,0.51416015625,0.06527906656265259,0.4791666567325592,0.57568359375,0.0965169370174408,0.48351648449897766,0.6005859375,0.11706945300102234,0.6990291476249695,0.62158203125,0.07744711637496948,0.6000000238418579,0.6220703125,0.02207028865814209,0.0756765753030777
lkdQjIunxSE.005,trial_047,42,0.5887850522994995,0.57568359375,0.013101458549499512,0.6041666865348816,0.6220703125,0.017903625965118408,0.6263736486434937,0.611328125,0.015045523643493652,0.6893203854560852,0.60595703125,0.0833633542060852,0.7777777910232544,0.67724609375,0.1005316972732544,0.045989133417606354
lmz3nj1VLzY.003,trial_047,42,0.3457943797111511,0.45458984375,0.10879546403884888,0.3333333432674408,0.470947265625,0.1376139223575592,0.5604395866394043,0.5380859375,0.022353649139404297,0.6310679316520691,0.529296875,0.10177105665206909,0.5,0.52978515625,0.02978515625,0.0800638496875763
lnawWqnGpMc.000,trial_047,42,0.5794392228126526,0.47216796875,0.10727125406265259,0.4479166567325592,0.515625,0.0677083432674408,0.48351648449897766,0.5791015625,0.09558507800102234,0.4757281541824341,0.52685546875,0.05112731456756592,0.5555555820465088,0.6025390625,0.04698348045349121,0.07373509556055069
lnawWqnGpMc.001,trial_047,42,0.2710280418395996,0.4306640625,0.1596360206604004,0.3645833432674408,0.396728515625,0.032145172357559204,0.3186813294887543,0.478271484375,0.15959015488624573,0.3009708821773529,0.39208984375,0.0911189615726471,0.42222222685813904,0.494873046875,0.07265082001686096,0.10302822291851044
lnawWqnGpMc.002,trial_047,42,0.35514017939567566,0.420654296875,0.06551411747932434,0.3854166567325592,0.407470703125,0.022054046392440796,0.4065934121608734,0.491943359375,0.08534994721412659,0.4757281541824341,0.42724609375,0.04848206043243408,0.4888888895511627,0.51025390625,0.02136501669883728,0.04855303838849068
lnawWqnGpMc.003,trial_047,42,0.5514018535614014,0.58251953125,0.031117677688598633,0.4166666567325592,0.58837890625,0.1717122495174408,0.49450549483299255,0.5986328125,0.10412731766700745,0.5145630836486816,0.56689453125,0.05233144760131836,0.6666666865348816,0.6376953125,0.028971374034881592,0.07765201479196548
lnawWqnGpMc.004,trial_047,42,0.4859813153743744,0.42578125,0.06020006537437439,0.4895833432674408,0.39892578125,0.0906575620174408,0.5164835453033447,0.484130859375,0.03235268592834473,0.4757281541824341,0.387451171875,0.08827698230743408,0.5888888835906982,0.5361328125,0.05275607109069824,0.06484867632389069
lnawWqnGpMc.005,trial_047,42,0.13084112107753754,0.32080078125,0.18995966017246246,0.1145833358168602,0.29296875,0.1783854067325592,0.23076923191547394,0.392578125,0.16180889308452606,0.25242719054222107,0.355224609375,0.10279741883277893,0.31111112236976624,0.377197265625,0.06608614325523376,0.13980750739574432
luH2RoZW-eY.001,trial_047,42,0.420560747385025,0.361083984375,0.059476763010025024,0.40625,0.366943359375,0.039306640625,0.5054945349693298,0.470703125,0.034791409969329834,0.3980582654476166,0.37255859375,0.025499671697616577,0.5111111402511597,0.455078125,0.05603301525115967,0.04302150011062622
luH2RoZW-eY.002,trial_047,42,0.3644859790802002,0.49169921875,0.1272132396697998,0.3958333432674408,0.50634765625,0.1105143129825592,0.4285714328289032,0.56884765625,0.1402762234210968,0.4563106894493103,0.492919921875,0.0366092324256897,0.5777778029441833,0.59326171875,0.01548391580581665,0.08601938188076019
luH2RoZW-eY.003,trial_047,42,0.4672897160053253,0.383056640625,0.08423307538032532,0.3645833432674408,0.3505859375,0.013997405767440796,0.2967033088207245,0.4228515625,0.1261482536792755,0.27184465527534485,0.353271484375,0.08142682909965515,0.3888888955116272,0.46044921875,0.0715603232383728,0.07547317445278168
luH2RoZW-eY.005,trial_047,42,0.47663551568984985,0.447021484375,0.029614031314849854,0.5208333134651184,0.468994140625,0.05183917284011841,0.5714285969734192,0.54150390625,0.02992469072341919,0.41747573018074036,0.487548828125,0.07007309794425964,0.5333333611488342,0.5283203125,0.0050130486488342285,0.037292808294296265
m0tNIKbEwHE.001,trial_047,42,0.8504672646522522,0.448486328125,0.4019809365272522,0.8020833134651184,0.48681640625,0.3152669072151184,0.7802197933197021,0.5390625,0.24115729331970215,0.7961165308952332,0.54052734375,0.25558918714523315,0.7777777910232544,0.5498046875,0.2279731035232544,0.28839346766471863
m0tNIKbEwHE.003,trial_047,42,0.822429895401001,0.5107421875,0.311687707901001,0.84375,0.494140625,0.349609375,0.7802197933197021,0.55126953125,0.22895026206970215,0.7864077687263489,0.463134765625,0.3232730031013489,0.8444444537162781,0.6123046875,0.23213976621627808,0.2891320288181305
m0tNIKbEwHE.004,trial_047,42,0.6915887594223022,0.533203125,0.15838563442230225,0.7604166865348816,0.57373046875,0.1866862177848816,0.8241758346557617,0.5986328125,0.22554302215576172,0.49514561891555786,0.6064453125,0.11129969358444214,0.8111110925674438,0.62939453125,0.18171656131744385,0.17272622883319855
m0tNIKbEwHE.005,trial_047,42,0.7102803587913513,0.54052734375,0.16975301504135132,0.6770833134651184,0.56591796875,0.11116534471511841,0.6263736486434937,0.587890625,0.03848302364349365,0.7281553149223328,0.5908203125,0.13733500242233276,0.7444444298744202,0.62060546875,0.12383896112442017,0.11611507087945938
m3z_a0l0FRk.000,trial_047,42,0.35514017939567566,0.44873046875,0.09359028935432434,0.3958333432674408,0.472412109375,0.0765787661075592,0.34065935015678406,0.51318359375,0.17252424359321594,0.27184465527534485,0.374267578125,0.10242292284965515,0.3777777850627899,0.50732421875,0.12954643368721008,0.11493253707885742
m3z_a0l0FRk.002,trial_047,42,0.32710281014442444,0.43408203125,0.10697922110557556,0.3854166567325592,0.447265625,0.061848968267440796,0.5714285969734192,0.495361328125,0.07606726884841919,0.3203883469104767,0.419677734375,0.09928938746452332,0.4000000059604645,0.51025390625,0.11025390028953552,0.09088774770498276
mBdVuEXRlfQ.000,trial_047,42,0.4859813153743744,0.56103515625,0.07505384087562561,0.6875,0.6396484375,0.0478515625,0.48351648449897766,0.62744140625,0.14392492175102234,0.5436893105506897,0.65478515625,0.1110958456993103,0.6333333253860474,0.662109375,0.028776049613952637,0.08134044706821442
mBdVuEXRlfQ.001,trial_047,42,0.514018714427948,0.59619140625,0.082172691822052,0.5833333134651184,0.64111328125,0.05777996778488159,0.5274725556373596,0.6328125,0.10533994436264038,0.5728155374526978,0.62548828125,0.052672743797302246,0.5888888835906982,0.67236328125,0.08347439765930176,0.07628794759511948
mBdVuEXRlfQ.002,trial_047,42,0.4579439163208008,0.61572265625,0.15777873992919922,0.5729166865348816,0.64990234375,0.07698565721511841,0.6373626589775085,0.6416015625,0.004238903522491455,0.5728155374526978,0.6328125,0.059996962547302246,0.5111111402511597,0.69091796875,0.17980682849884033,0.09576141834259033
mBdVuEXRlfQ.005,trial_047,42,0.6261682510375977,0.62890625,0.0027379989624023438,0.75,0.66162109375,0.08837890625,0.593406617641449,0.6220703125,0.028663694858551025,0.6893203854560852,0.6015625,0.0877578854560852,0.699999988079071,0.6953125,0.004687488079071045,0.042445193976163864
mDRMCwSD3Ms.001,trial_047,42,0.5794392228126526,0.55078125,0.028657972812652588,0.6979166865348816,0.64892578125,0.04899090528488159,0.7362637519836426,0.658203125,0.07806062698364258,0.7669903039932251,0.595703125,0.1712871789932251,0.5888888835906982,0.640625,0.05173611640930176,0.0757465586066246
mDRMCwSD3Ms.004,trial_047,42,0.4392523467540741,0.5126953125,0.0734429657459259,0.5416666865348816,0.62060546875,0.07893878221511841,0.7142857313156128,0.65673828125,0.05754745006561279,0.6504854559898376,0.6611328125,0.010647356510162354,0.7333333492279053,0.6201171875,0.11321616172790527,0.06675854325294495
mIQnQ8Nmj-c.000,trial_047,42,0.5046728849411011,0.34228515625,0.16238772869110107,0.4166666567325592,0.37451171875,0.042154937982559204,0.5714285969734192,0.4716796875,0.09974890947341919,0.48543688654899597,0.361083984375,0.12435290217399597,0.644444465637207,0.425537109375,0.21890735626220703,0.12951037287712097
mIQnQ8Nmj-c.001,trial_047,42,0.3457943797111511,0.38232421875,0.03652983903884888,0.2916666567325592,0.42529296875,0.1336263120174408,0.2967033088207245,0.5146484375,0.2179451286792755,0.3883495032787323,0.426513671875,0.0381641685962677,0.35555556416511536,0.493408203125,0.13785263895988464,0.11282362043857574
mIQnQ8Nmj-c.003,trial_047,42,0.4672897160053253,0.302734375,0.16455534100532532,0.3229166567325592,0.333984375,0.011067718267440796,0.5274725556373596,0.471435546875,0.05603700876235962,0.33980581164360046,0.3623046875,0.022498875856399536,0.41111111640930176,0.4033203125,0.007790803909301758,0.052389949560165405
mIQnQ8Nmj-c.005,trial_047,42,0.2616822421550751,0.34326171875,0.08157947659492493,0.2708333432674408,0.39501953125,0.1241861879825592,0.4285714328289032,0.481689453125,0.0531180202960968,0.3883495032787323,0.37255859375,0.0157909095287323,0.41111111640930176,0.44482421875,0.03371310234069824,0.061677537858486176
mKsGK9nCTxw.000,trial_047,42,0.4859813153743744,0.4677734375,0.01820787787437439,0.5,0.52001953125,0.02001953125,0.37362638115882874,0.53857421875,0.16494783759117126,0.6213592290878296,0.474853515625,0.1465057134628296,0.5333333611488342,0.57373046875,0.04039710760116577,0.07801561057567596
mKsGK9nCTxw.001,trial_047,42,0.4579439163208008,0.53564453125,0.07770061492919922,0.4791666567325592,0.5654296875,0.0862630307674408,0.4615384638309479,0.57275390625,0.11121544241905212,0.5339806079864502,0.521484375,0.012496232986450195,0.4888888895511627,0.59375,0.10486111044883728,0.07850728929042816
mKsGK9nCTxw.004,trial_047,42,0.42990654706954956,0.50537109375,0.07546454668045044,0.5833333134651184,0.53515625,0.04817706346511841,0.6483516693115234,0.54833984375,0.10001182556152344,0.5922330021858215,0.487548828125,0.10468417406082153,0.5888888835906982,0.587890625,0.0009982585906982422,0.06586717069149017
mY1ZTvNVkSA.000,trial_047,42,0.4953271150588989,0.52099609375,0.025668978691101074,0.6041666865348816,0.5595703125,0.04459637403488159,0.5714285969734192,0.57177734375,0.00034874677658081055,0.43689319491386414,0.48583984375,0.048946648836135864,0.5666666626930237,0.634765625,0.06809896230697632,0.03753194212913513
mY1ZTvNVkSA.002,trial_047,42,0.7196261882781982,0.525390625,0.19423556327819824,0.7708333134651184,0.63720703125,0.1336262822151184,0.7362637519836426,0.62255859375,0.11370515823364258,0.6699029207229614,0.6318359375,0.038066983222961426,0.9111111164093018,0.6279296875,0.28318142890930176,0.15256308019161224
mY1ZTvNVkSA.003,trial_047,42,0.5327102541923523,0.4248046875,0.1079055666923523,0.59375,0.49658203125,0.09716796875,0.6483516693115234,0.53759765625,0.11075401306152344,0.5145630836486816,0.490234375,0.02432870864868164,0.5111111402511597,0.54052734375,0.029416203498840332,0.07391449064016342
mY1ZTvNVkSA.005,trial_047,42,0.4579439163208008,0.51806640625,0.06012248992919922,0.5416666865348816,0.59619140625,0.05452471971511841,0.5274725556373596,0.60791015625,0.08043760061264038,0.4563106894493103,0.6025390625,0.1462283730506897,0.6333333253860474,0.615234375,0.018098950386047363,0.07188242673873901
m_9aygJNij8.000,trial_047,42,0.4579439163208008,0.5107421875,0.05279827117919922,0.4583333432674408,0.515625,0.057291656732559204,0.450549453496933,0.55712890625,0.10657945275306702,0.3883495032787323,0.5263671875,0.1380176842212677,0.644444465637207,0.59521484375,0.04922962188720703,0.08078333735466003
m_9aygJNij8.004,trial_047,42,0.40186914801597595,0.4638671875,0.06199803948402405,0.40625,0.4912109375,0.0849609375,0.450549453496933,0.54296875,0.09241929650306702,0.41747573018074036,0.517578125,0.10010239481925964,0.5555555820465088,0.56103515625,0.005479574203491211,0.06899204850196838
mfcs3Ta49K8.000,trial_047,42,0.5887850522994995,0.51220703125,0.07657802104949951,0.6041666865348816,0.5078125,0.09635418653488159,0.692307710647583,0.56689453125,0.125413179397583,0.6699029207229614,0.57470703125,0.09519588947296143,0.5666666626930237,0.6123046875,0.04563802480697632,0.08783586323261261
mflgXFsGU9w.000,trial_047,42,0.28037384152412415,0.5087890625,0.22841522097587585,0.5104166865348816,0.64697265625,0.1365559697151184,0.5384615659713745,0.64697265625,0.10851109027862549,0.5436893105506897,0.61669921875,0.0730099081993103,0.4888888895511627,0.64306640625,0.15417751669883728,0.14013394713401794
mflgXFsGU9w.002,trial_047,42,0.3644859790802002,0.494384765625,0.1298987865447998,0.4166666567325592,0.5869140625,0.1702474057674408,0.5824176073074341,0.60302734375,0.020609736442565918,0.5339806079864502,0.5439453125,0.009964704513549805,0.47777777910232544,0.6025390625,0.12476128339767456,0.09109638631343842
mflgXFsGU9w.003,trial_047,42,0.4579439163208008,0.484619140625,0.02667522430419922,0.4583333432674408,0.5966796875,0.1383463442325592,0.6153846383094788,0.61962890625,0.00424426794052124,0.582524299621582,0.5693359375,0.013188362121582031,0.5888888835906982,0.60107421875,0.012185335159301758,0.03892790526151657
