clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
gsleSGEZHAs.001,run_02_seed_052,52,0.47663551568984985,0.50341796875,0.026782453060150146,0.6666666865348816,0.64892578125,0.017740905284881592,0.791208803653717,0.64599609375,0.14521270990371704,0.6504854559898376,0.693359375,0.042873919010162354,0.644444465637207,0.61474609375,0.02969837188720703,0.05246167257428169
gsleSGEZHAs.002,run_02_seed_052,52,0.37383177876472473,0.458740234375,0.08490845561027527,0.5,0.5732421875,0.0732421875,0.6703296899795532,0.595703125,0.07462656497955322,0.6893203854560852,0.587890625,0.1014297604560852,0.42222222685813904,0.57275390625,0.15053167939186096,0.09694772958755493
gsleSGEZHAs.003,run_02_seed_052,52,0.6074766516685486,0.4775390625,0.12993758916854858,0.65625,0.62060546875,0.03564453125,0.7472527623176575,0.623046875,0.12420588731765747,0.8737863898277283,0.6826171875,0.19116920232772827,0.6555555462837219,0.5859375,0.06961804628372192,0.11011505126953125
gsleSGEZHAs.004,run_02_seed_052,52,0.37383177876472473,0.44580078125,0.07196900248527527,0.5833333134651184,0.5693359375,0.013997375965118408,0.6043956279754639,0.583984375,0.020411252975463867,0.6407766938209534,0.60107421875,0.03970247507095337,0.6333333253860474,0.5595703125,0.07376301288604736,0.043968625366687775
gsleSGEZHAs.005,run_02_seed_052,52,0.44859811663627625,0.470947265625,0.022349148988723755,0.5833333134651184,0.57421875,0.009114563465118408,0.5494505763053894,0.60009765625,0.050647079944610596,0.6796116232872009,0.6005859375,0.07902568578720093,0.644444465637207,0.564453125,0.07999134063720703,0.048225563019514084
h-jMFLm6U_Y.000,run_02_seed_052,52,0.5981308221817017,0.5654296875,0.03270113468170166,0.8125,0.6025390625,0.2099609375,0.6483516693115234,0.595703125,0.05264854431152344,0.7184466123580933,0.65576171875,0.06268489360809326,0.7111111283302307,0.6640625,0.04704862833023071,0.08100882917642593
h-jMFLm6U_Y.004,run_02_seed_052,52,0.5514018535614014,0.46240234375,0.08899950981140137,0.6041666865348816,0.480224609375,0.12394207715988159,0.49450549483299255,0.52685546875,0.032349973917007446,0.582524299621582,0.53076171875,0.05176258087158203,0.5777778029441833,0.5595703125,0.01820749044418335,0.06305232644081116
h7qbP1GS50U.000,run_02_seed_052,52,0.5607476830482483,0.51025390625,0.05049377679824829,0.4270833432674408,0.5244140625,0.0973307192325592,0.593406617641449,0.5615234375,0.031883180141448975,0.446601927280426,0.53515625,0.08855432271957397,0.5555555820465088,0.57470703125,0.01915144920349121,0.05748268961906433
h7qbP1GS50U.003,run_02_seed_052,52,0.5981308221817017,0.469482421875,0.12864840030670166,0.6458333134651184,0.5166015625,0.1292317509651184,0.5494505763053894,0.55224609375,0.0027955174446105957,0.5728155374526978,0.54541015625,0.027405381202697754,0.644444465637207,0.54150390625,0.10294055938720703,0.07820431888103485
h7qbP1GS50U.004,run_02_seed_052,52,0.6168224215507507,0.51904296875,0.09777945280075073,0.5208333134651184,0.55224609375,0.03141278028488159,0.48351648449897766,0.5703125,0.08679601550102234,0.43689319491386414,0.5380859375,0.10119274258613586,0.46666666865348816,0.5888671875,0.12220051884651184,0.08787630498409271
hM96SfN5_F4.001,run_02_seed_052,52,0.5046728849411011,0.458251953125,0.046420931816101074,0.3958333432674408,0.487060546875,0.0912272036075592,0.5054945349693298,0.5263671875,0.020872652530670166,0.5631067752838135,0.455322265625,0.10778450965881348,0.5444444417953491,0.57080078125,0.02635633945465088,0.05853232741355896
hM96SfN5_F4.004,run_02_seed_052,52,0.4859813153743744,0.43798828125,0.04799303412437439,0.4583333432674408,0.4453125,0.013020843267440796,0.6373626589775085,0.50146484375,0.13589781522750854,0.35922330617904663,0.402099609375,0.04287630319595337,0.5666666626930237,0.53759765625,0.02906900644302368,0.05377139896154404
hX2TVefa5bQ.002,run_02_seed_052,52,0.644859790802002,0.59619140625,0.04866838455200195,0.6354166865348816,0.66259765625,0.027180969715118408,0.5824176073074341,0.6455078125,0.06309020519256592,0.5728155374526978,0.7021484375,0.12933290004730225,0.6666666865348816,0.66796875,0.0013020634651184082,0.05391490459442139
hX2TVefa5bQ.003,run_02_seed_052,52,0.5981308221817017,0.63232421875,0.03419339656829834,0.6875,0.66796875,0.01953125,0.7692307829856873,0.64013671875,0.12909406423568726,0.737864077091217,0.68505859375,0.05280548334121704,0.6888889074325562,0.703125,0.014236092567443848,0.0499720573425293
hX2TVefa5bQ.004,run_02_seed_052,52,0.7196261882781982,0.6416015625,0.07802462577819824,0.6354166865348816,0.70361328125,0.06819659471511841,0.7472527623176575,0.662109375,0.08514338731765747,0.6407766938209534,0.7216796875,0.08090299367904663,0.8222222328186035,0.7109375,0.11128473281860352,0.08471046388149261
hX2TVefa5bQ.005,run_02_seed_052,52,0.644859790802002,0.5693359375,0.07552385330200195,0.59375,0.63330078125,0.03955078125,0.6813187003135681,0.6298828125,0.051435887813568115,0.5631067752838135,0.68212890625,0.11902213096618652,0.6777777671813965,0.6572265625,0.020551204681396484,0.061216771602630615
hZIGQXercNA.001,run_02_seed_052,52,0.6542056202888489,0.52294921875,0.13125640153884888,0.6041666865348816,0.525390625,0.07877606153488159,0.692307710647583,0.5458984375,0.146409273147583,0.7184466123580933,0.476806640625,0.24163997173309326,0.6222222447395325,0.6171875,0.005034744739532471,0.12062329053878784
hd2-msVu9-g.000,run_02_seed_052,52,0.3457943797111511,0.34814453125,0.002350151538848877,0.3229166567325592,0.42138671875,0.0984700620174408,0.5604395866394043,0.50048828125,0.0599513053894043,0.4660194218158722,0.44287109375,0.023148328065872192,0.47777777910232544,0.456298828125,0.02147895097732544,0.04107975959777832
hhdoeK8SsiI.000,run_02_seed_052,52,0.6355140209197998,0.5107421875,0.1247718334197998,0.6770833134651184,0.57861328125,0.09847003221511841,0.7582417726516724,0.59228515625,0.16595661640167236,0.737864077091217,0.62158203125,0.11628204584121704,0.7888888716697693,0.5986328125,0.1902560591697693,0.1391473114490509
hhdoeK8SsiI.001,run_02_seed_052,52,0.6542056202888489,0.50341796875,0.15078765153884888,0.5208333134651184,0.53369140625,0.012858092784881592,0.4395604431629181,0.57177734375,0.1322169005870819,0.5242718458175659,0.505859375,0.018412470817565918,0.6111111044883728,0.59765625,0.013454854488372803,0.06554599106311798
hhdoeK8SsiI.002,run_02_seed_052,52,0.4672897160053253,0.52734375,0.06005403399467468,0.3333333432674408,0.556640625,0.2233072817325592,0.5164835453033447,0.5791015625,0.06261801719665527,0.43689319491386414,0.5625,0.12560680508613586,0.5333333611488342,0.60791015625,0.07457679510116577,0.1092325896024704
hhdoeK8SsiI.003,run_02_seed_052,52,0.6822429895401001,0.50390625,0.1783367395401001,0.6145833134651184,0.5283203125,0.08626300096511841,0.6153846383094788,0.52978515625,0.08559948205947876,0.6601941585540771,0.44287109375,0.21732306480407715,0.5444444417953491,0.57470703125,0.03026258945465088,0.1195569783449173
hhdoeK8SsiI.004,run_02_seed_052,52,0.5514018535614014,0.521484375,0.029917478561401367,0.4479166567325592,0.52783203125,0.0799153745174408,0.5714285969734192,0.541015625,0.03041297197341919,0.48543688654899597,0.46044921875,0.02498766779899597,0.6000000238418579,0.58154296875,0.01845705509185791,0.03673810884356499
hhdoeK8SsiI.005,run_02_seed_052,52,0.6261682510375977,0.560546875,0.06562137603759766,0.5833333134651184,0.60546875,0.022135436534881592,0.5494505763053894,0.6064453125,0.056994736194610596,0.5631067752838135,0.58935546875,0.026248693466186523,0.5555555820465088,0.6474609375,0.09190535545349121,0.052581120282411575
hrat_RJczFM.000,run_02_seed_052,52,0.4112149477005005,0.346923828125,0.06429111957550049,0.4479166567325592,0.45361328125,0.005696624517440796,0.5384615659713745,0.51318359375,0.02527797222137451,0.5339806079864502,0.443603515625,0.0903770923614502,0.4888888895511627,0.455810546875,0.03307834267616272,0.04374422878026962
hrat_RJczFM.001,run_02_seed_052,52,0.38317757844924927,0.39794921875,0.014771640300750732,0.3645833432674408,0.495361328125,0.1307779848575592,0.4175824224948883,0.53662109375,0.1190386712551117,0.4563106894493103,0.4912109375,0.0349002480506897,0.4444444477558136,0.499755859375,0.0553114116191864,0.07095999270677567
hrat_RJczFM.002,run_02_seed_052,52,0.2616822421550751,0.3955078125,0.13382557034492493,0.2916666567325592,0.48876953125,0.1971028745174408,0.4615384638309479,0.533203125,0.07166466116905212,0.3980582654476166,0.46142578125,0.06336751580238342,0.35555556416511536,0.50927734375,0.15372177958488464,0.1239364892244339
hrat_RJczFM.003,run_02_seed_052,52,0.28037384152412415,0.35595703125,0.07558318972587585,0.1979166716337204,0.404052734375,0.2061360627412796,0.34065935015678406,0.47607421875,0.13541486859321594,0.35922330617904663,0.3505859375,0.00863736867904663,0.25555557012557983,0.44384765625,0.18829208612442017,0.12281272560358047
hrat_RJczFM.004,run_02_seed_052,52,0.3457943797111511,0.35791015625,0.012115776538848877,0.28125,0.440185546875,0.158935546875,0.5494505763053894,0.5107421875,0.038708388805389404,0.3786407709121704,0.41064453125,0.03200376033782959,0.42222222685813904,0.459228515625,0.03700628876686096,0.055753953754901886
hrat_RJczFM.005,run_02_seed_052,52,0.420560747385025,0.424072265625,0.0035115182399749756,0.4375,0.525390625,0.087890625,0.593406617641449,0.5615234375,0.031883180141448975,0.49514561891555786,0.525390625,0.03024500608444214,0.6000000238418579,0.52197265625,0.07802736759185791,0.04631153866648674
hsXn0N8bAYs.000,run_02_seed_052,52,0.35514017939567566,0.43896484375,0.08382466435432434,0.3020833432674408,0.455078125,0.1529947817325592,0.4395604431629181,0.5263671875,0.08680674433708191,0.223300963640213,0.5,0.276699036359787,0.4444444477558136,0.5283203125,0.0838758647441864,0.13684022426605225
hsXn0N8bAYs.005,run_02_seed_052,52,0.37383177876472473,0.3935546875,0.01972290873527527,0.25,0.377685546875,0.127685546875,0.5054945349693298,0.470947265625,0.034547269344329834,0.3689320385456085,0.416748046875,0.04781600832939148,0.46666666865348816,0.470458984375,0.003792315721511841,0.046712808310985565
hspeWl-Bip0.000,run_02_seed_052,52,0.644859790802002,0.49560546875,0.14925432205200195,0.7395833134651184,0.50390625,0.2356770634651184,0.6153846383094788,0.5205078125,0.09487682580947876,0.7281553149223328,0.5341796875,0.19397562742233276,0.7333333492279053,0.57666015625,0.15667319297790527,0.1660914123058319
hspeWl-Bip0.001,run_02_seed_052,52,0.6168224215507507,0.51171875,0.10510367155075073,0.625,0.494384765625,0.130615234375,0.6153846383094788,0.537109375,0.07827526330947876,0.6601941585540771,0.5283203125,0.13187384605407715,0.5666666626930237,0.57958984375,0.012923181056976318,0.09175823628902435
hspeWl-Bip0.002,run_02_seed_052,52,0.7196261882781982,0.58056640625,0.13905978202819824,0.75,0.5751953125,0.1748046875,0.7362637519836426,0.5693359375,0.16692781448364258,0.7184466123580933,0.5576171875,0.16082942485809326,0.8111110925674438,0.66552734375,0.14558374881744385,0.15744109451770782
hspeWl-Bip0.003,run_02_seed_052,52,0.7102803587913513,0.50341796875,0.20686239004135132,0.59375,0.490234375,0.103515625,0.6263736486434937,0.53271484375,0.09365880489349365,0.6019417643547058,0.53759765625,0.06434410810470581,0.644444465637207,0.5712890625,0.07315540313720703,0.10830726474523544
hspeWl-Bip0.004,run_02_seed_052,52,0.6915887594223022,0.52587890625,0.16570985317230225,0.6875,0.50341796875,0.18408203125,0.6043956279754639,0.53662109375,0.06777453422546387,0.5436893105506897,0.509765625,0.0339236855506897,0.5444444417953491,0.5908203125,0.04637587070465088,0.09957319498062134
hvGLlMhj7iE.002,run_02_seed_052,52,0.5233644843101501,0.56640625,0.043041765689849854,0.7083333134651184,0.65771484375,0.05061846971511841,0.6373626589775085,0.64892578125,0.011563122272491455,0.7281553149223328,0.6845703125,0.043585002422332764,0.7444444298744202,0.6650390625,0.07940536737442017,0.04564274474978447
i4IVTm3uvoM.000,run_02_seed_052,52,0.644859790802002,0.45166015625,0.19319963455200195,0.46875,0.5634765625,0.0947265625,0.6593406796455383,0.58203125,0.07730942964553833,0.6310679316520691,0.560546875,0.07052105665206909,0.5,0.5751953125,0.0751953125,0.10219039767980576
i4IVTm3uvoM.002,run_02_seed_052,52,0.47663551568984985,0.46435546875,0.012280046939849854,0.5625,0.5791015625,0.0166015625,0.6263736486434937,0.60302734375,0.023346304893493652,0.5048543810844421,0.6015625,0.09670811891555786,0.6333333253860474,0.58349609375,0.04983723163604736,0.03975465148687363
i4IVTm3uvoM.003,run_02_seed_052,52,0.5700934529304504,0.437744140625,0.13234931230545044,0.5416666865348816,0.52783203125,0.013834655284881592,0.6153846383094788,0.5625,0.05288463830947876,0.582524299621582,0.490234375,0.09228992462158203,0.5888888835906982,0.5439453125,0.04494357109069824,0.06726042181253433
i4IVTm3uvoM.004,run_02_seed_052,52,0.47663551568984985,0.458740234375,0.017895281314849854,0.5625,0.5771484375,0.0146484375,0.593406617641449,0.59375,0.0003433823585510254,0.5048543810844421,0.5849609375,0.08010655641555786,0.5444444417953491,0.591796875,0.04735243320465088,0.032069217413663864
i4IVTm3uvoM.005,run_02_seed_052,52,0.3925233781337738,0.4697265625,0.0772031843662262,0.4791666567325592,0.59716796875,0.1180013120174408,0.4065934121608734,0.60498046875,0.1983870565891266,0.446601927280426,0.6220703125,0.17546838521957397,0.5111111402511597,0.60888671875,0.09777557849884033,0.13336710631847382
iEgV9E3xm90.004,run_02_seed_052,52,0.5514018535614014,0.5693359375,0.017934083938598633,0.6875,0.66748046875,0.02001953125,0.7252747416496277,0.65576171875,0.06951302289962769,0.8640776872634888,0.7568359375,0.10724174976348877,0.7444444298744202,0.66015625,0.08428817987442017,0.05979931354522705
iGBVrJMr62U.000,run_02_seed_052,52,0.3457943797111511,0.365478515625,0.019684135913848877,0.2916666567325592,0.327880859375,0.036214202642440796,0.47252747416496277,0.393798828125,0.07872864603996277,0.43689319491386414,0.316162109375,0.12073108553886414,0.4555555582046509,0.4462890625,0.009266495704650879,0.05292491242289543
iGBVrJMr62U.002,run_02_seed_052,52,0.3925233781337738,0.441162109375,0.048638731241226196,0.2916666567325592,0.404296875,0.1126302182674408,0.4065934121608734,0.4462890625,0.03969565033912659,0.3883495032787323,0.384033203125,0.0043163001537323,0.4444444477558136,0.5263671875,0.0819227397441864,0.057440727949142456
iGBVrJMr62U.003,run_02_seed_052,52,0.5046728849411011,0.44189453125,0.06277835369110107,0.46875,0.3974609375,0.0712890625,0.5714285969734192,0.434326171875,0.1371024250984192,0.3980582654476166,0.3671875,0.030870765447616577,0.7333333492279053,0.52880859375,0.20452475547790527,0.10131306946277618
iGBVrJMr62U.004,run_02_seed_052,52,0.4579439163208008,0.487548828125,0.02960491180419922,0.375,0.4775390625,0.1025390625,0.4065934121608734,0.50927734375,0.10268393158912659,0.3689320385456085,0.4638671875,0.09493514895439148,0.3888888955116272,0.56396484375,0.1750759482383728,0.10096780210733414
iGBVrJMr62U.005,run_02_seed_052,52,0.5514018535614014,0.49609375,0.05530810356140137,0.53125,0.499267578125,0.031982421875,0.49450549483299255,0.5185546875,0.024049192667007446,0.553398072719574,0.49658203125,0.056816041469573975,0.5444444417953491,0.58935546875,0.04491102695465088,0.04261335730552673
iGlLSkRAsJc.000,run_02_seed_052,52,0.5607476830482483,0.5537109375,0.007036745548248291,0.59375,0.61181640625,0.01806640625,0.4395604431629181,0.62841796875,0.1888575255870819,0.5728155374526978,0.73046875,0.15765321254730225,0.6888889074325562,0.6337890625,0.05509984493255615,0.08534274995326996
iGlLSkRAsJc.003,run_02_seed_052,52,0.672897219657898,0.4892578125,0.18363940715789795,0.6041666865348816,0.576171875,0.027994811534881592,0.4285714328289032,0.59716796875,0.1685965359210968,0.6601941585540771,0.68359375,0.02339959144592285,0.6777777671813965,0.58251953125,0.09525823593139648,0.0997777134180069
iGlLSkRAsJc.004,run_02_seed_052,52,0.5981308221817017,0.58642578125,0.01170504093170166,0.625,0.66064453125,0.03564453125,0.5164835453033447,0.64794921875,0.13146567344665527,0.737864077091217,0.740234375,0.002370297908782959,0.6888889074325562,0.67138671875,0.017502188682556152,0.03973754495382309
iGlLSkRAsJc.005,run_02_seed_052,52,0.29906541109085083,0.50439453125,0.20532912015914917,0.53125,0.55859375,0.02734375,0.4065934121608734,0.5908203125,0.1842269003391266,0.553398072719574,0.69189453125,0.13849645853042603,0.5444444417953491,0.5830078125,0.03856337070465088,0.11879191547632217
iJGHwoJKEpA.000,run_02_seed_052,52,0.23364485800266266,0.302490234375,0.06884537637233734,0.4375,0.420166015625,0.017333984375,0.450549453496933,0.4951171875,0.04456773400306702,0.3689320385456085,0.50927734375,0.14034530520439148,0.2888889014720917,0.4130859375,0.12419703602790833,0.07905788719654083
iJGHwoJKEpA.002,run_02_seed_052,52,0.06542056053876877,0.396240234375,0.33081966638565063,0.125,0.482666015625,0.357666015625,0.1538461595773697,0.50244140625,0.3485952615737915,0.0,0.5068359375,0.5068359375,0.15555556118488312,0.50927734375,0.3537217974662781,0.379527747631073
iJGHwoJKEpA.003,run_02_seed_052,52,0.25233644247055054,0.35107421875,0.09873777627944946,0.3125,0.46044921875,0.14794921875,0.48351648449897766,0.51806640625,0.03454992175102234,0.3883495032787323,0.5380859375,0.1497364342212677,0.3333333432674408,0.458984375,0.1256510317325592,0.11132488399744034
iL6lNdRS0ZU.000,run_02_seed_052,52,0.4953271150588989,0.451416015625,0.043911099433898926,0.53125,0.5771484375,0.0458984375,0.6813187003135681,0.6103515625,0.07096713781356812,0.5242718458175659,0.64697265625,0.12270081043243408,0.5111111402511597,0.5693359375,0.05822479724884033,0.06834045797586441
iL6lNdRS0ZU.003,run_02_seed_052,52,0.514018714427948,0.431396484375,0.082622230052948,0.59375,0.55810546875,0.03564453125,0.593406617641449,0.58984375,0.0035628676414489746,0.582524299621582,0.646484375,0.06396007537841797,0.5,0.556640625,0.056640625,0.04848606511950493
iL6lNdRS0ZU.005,run_02_seed_052,52,0.6542056202888489,0.479248046875,0.17495757341384888,0.6666666865348816,0.58935546875,0.07731121778488159,0.7142857313156128,0.61279296875,0.10149276256561279,0.6310679316520691,0.6640625,0.03299456834793091,0.644444465637207,0.58837890625,0.05606555938720703,0.08856433629989624
iVtaXNWqFac.001,run_02_seed_052,52,0.5046728849411011,0.4853515625,0.019321322441101074,0.53125,0.54541015625,0.01416015625,0.6373626589775085,0.56787109375,0.06949156522750854,0.5242718458175659,0.489013671875,0.03525817394256592,0.6777777671813965,0.56689453125,0.11088323593139648,0.049822889268398285
iW1t-ZiG2rc.000,run_02_seed_052,52,0.4953271150588989,0.537109375,0.041782259941101074,0.6666666865348816,0.6279296875,0.03873699903488159,0.6813187003135681,0.630859375,0.050459325313568115,0.6990291476249695,0.619140625,0.07988852262496948,0.6000000238418579,0.623046875,0.02304685115814209,0.04678279161453247
iW1t-ZiG2rc.001,run_02_seed_052,52,0.4672897160053253,0.4873046875,0.020014971494674683,0.625,0.6025390625,0.0224609375,0.593406617641449,0.619140625,0.025734007358551025,0.4757281541824341,0.603515625,0.12778747081756592,0.5333333611488342,0.58056640625,0.04723304510116577,0.04864608496427536
iW1t-ZiG2rc.002,run_02_seed_052,52,0.5607476830482483,0.54541015625,0.015337526798248291,0.6875,0.62841796875,0.05908203125,0.7692307829856873,0.63525390625,0.13397687673568726,0.5922330021858215,0.5908203125,0.0014126896858215332,0.6888889074325562,0.62646484375,0.06242406368255615,0.054446637630462646
iYVJt41_q7M.002,run_02_seed_052,52,0.3644859790802002,0.5693359375,0.2048499584197998,0.5,0.62744140625,0.12744140625,0.3186813294887543,0.6220703125,0.3033889830112457,0.40776699781417847,0.5791015625,0.17133456468582153,0.41111111640930176,0.60400390625,0.19289278984069824,0.19998154044151306
ihA8DzHWyiU.000,run_02_seed_052,52,0.663551390171051,0.6904296875,0.026878297328948975,0.6875,0.7236328125,0.0361328125,0.49450549483299255,0.654296875,0.15979138016700745,0.6407766938209534,0.70556640625,0.06478971242904663,0.6222222447395325,0.76318359375,0.14096134901046753,0.08571071177721024
ihA8DzHWyiU.001,run_02_seed_052,52,0.6168224215507507,0.6650390625,0.04821664094924927,0.6979166865348816,0.6865234375,0.011393249034881592,0.5824176073074341,0.61962890625,0.03721129894256592,0.6116504669189453,0.64013671875,0.028486251831054688,0.6666666865348816,0.736328125,0.06966143846511841,0.038993775844573975
izq1ogkfedI.002,run_02_seed_052,52,0.44859811663627625,0.441162109375,0.007436007261276245,0.4895833432674408,0.51904296875,0.029459625482559204,0.5494505763053894,0.56103515625,0.011584579944610596,0.7475728392601013,0.56396484375,0.18360799551010132,0.5666666626930237,0.55322265625,0.013444006443023682,0.04910644143819809
izq1ogkfedI.004,run_02_seed_052,52,0.5327102541923523,0.451904296875,0.0808059573173523,0.6354166865348816,0.52685546875,0.10856121778488159,0.6813187003135681,0.5615234375,0.11979526281356812,0.7572815418243408,0.55322265625,0.20405888557434082,0.6555555462837219,0.5576171875,0.09793835878372192,0.12223193794488907
j-XUQ3Rmq6w.001,run_02_seed_052,52,0.4953271150588989,0.3837890625,0.11153805255889893,0.6145833134651184,0.464111328125,0.1504719853401184,0.5714285969734192,0.54150390625,0.02992469072341919,0.6116504669189453,0.50146484375,0.11018562316894531,0.644444465637207,0.468994140625,0.17545032501220703,0.11551413685083389
j-XUQ3Rmq6w.002,run_02_seed_052,52,0.336448609828949,0.280517578125,0.055931031703948975,0.3229166567325592,0.36083984375,0.037923187017440796,0.4285714328289032,0.478759765625,0.0501883327960968,0.5145630836486816,0.423583984375,0.09097909927368164,0.36666667461395264,0.370849609375,0.004182934761047363,0.047840915620326996
j-XUQ3Rmq6w.003,run_02_seed_052,52,0.23364485800266266,0.329345703125,0.09570084512233734,0.3958333432674408,0.42822265625,0.032389312982559204,0.5054945349693298,0.5205078125,0.015013277530670166,0.5242718458175659,0.4775390625,0.04673278331756592,0.4555555582046509,0.431640625,0.02391493320465088,0.04275023192167282
j-XUQ3Rmq6w.004,run_02_seed_052,52,0.514018714427948,0.33740234375,0.176616370677948,0.5416666865348816,0.409423828125,0.1322428584098816,0.7692307829856873,0.50048828125,0.26874250173568726,0.6310679316520691,0.433349609375,0.1977183222770691,0.5666666626930237,0.414306640625,0.15236002206802368,0.18553601205348969
j-XUQ3Rmq6w.005,run_02_seed_052,52,0.4112149477005005,0.357666015625,0.05354893207550049,0.46875,0.425537109375,0.043212890625,0.6153846383094788,0.51953125,0.09585338830947876,0.5922330021858215,0.442626953125,0.14960604906082153,0.5666666626930237,0.441162109375,0.12550455331802368,0.09354516118764877
j6Rvmjjp7pU.001,run_02_seed_052,52,0.7009345889091492,0.55126953125,0.14966505765914917,0.8541666865348816,0.64111328125,0.2130534052848816,0.6813187003135681,0.654296875,0.027021825313568115,0.8543689250946045,0.75,0.10436892509460449,0.7222222089767456,0.64794921875,0.0742729902267456,0.11367644369602203
j6Rvmjjp7pU.003,run_02_seed_052,52,0.6822429895401001,0.5185546875,0.1636883020401001,0.7083333134651184,0.615234375,0.09309893846511841,0.692307710647583,0.62939453125,0.06291317939758301,0.893203854560852,0.72900390625,0.16419994831085205,0.6111111044883728,0.62255859375,0.011447489261627197,0.09906957298517227
j7VLzb0qw8Q.000,run_02_seed_052,52,0.672897219657898,0.455810546875,0.21708667278289795,0.7916666865348816,0.56494140625,0.2267252802848816,0.8021978139877319,0.56494140625,0.23725640773773193,0.7572815418243408,0.63623046875,0.12105107307434082,0.699999988079071,0.56591796875,0.13408201932907104,0.18724028766155243
j7VLzb0qw8Q.001,run_02_seed_052,52,0.37383177876472473,0.39794921875,0.02411743998527527,0.2916666567325592,0.4365234375,0.1448567807674408,0.4175824224948883,0.487548828125,0.0699664056301117,0.35922330617904663,0.414794921875,0.05557161569595337,0.42222222685813904,0.489013671875,0.06679144501686096,0.07226073741912842
j7VLzb0qw8Q.003,run_02_seed_052,52,0.5607476830482483,0.444091796875,0.11665588617324829,0.5208333134651184,0.51953125,0.0013020634651184082,0.5164835453033447,0.53857421875,0.022090673446655273,0.446601927280426,0.54345703125,0.09685510396957397,0.5333333611488342,0.53955078125,0.0062174201011657715,0.048624228686094284
j7VLzb0qw8Q.004,run_02_seed_052,52,0.5514018535614014,0.458740234375,0.09266161918640137,0.5729166865348816,0.53564453125,0.03727215528488159,0.6813187003135681,0.54541015625,0.13590854406356812,0.5436893105506897,0.54052734375,0.0031619668006896973,0.7888888716697693,0.5546875,0.2342013716697693,0.10064113140106201
j7VLzb0qw8Q.005,run_02_seed_052,52,0.514018714427948,0.447998046875,0.066020667552948,0.5104166865348816,0.51708984375,0.006673157215118408,0.5604395866394043,0.5419921875,0.018447399139404297,0.35922330617904663,0.52197265625,0.16274935007095337,0.5555555820465088,0.54248046875,0.013075113296508789,0.05339313670992851
jPpZkVzQywk.000,run_02_seed_052,52,0.420560747385025,0.327392578125,0.09316816926002502,0.4166666567325592,0.3134765625,0.1031900942325592,0.4285714328289032,0.3916015625,0.0369698703289032,0.42718446254730225,0.324951171875,0.10223329067230225,0.4333333373069763,0.40673828125,0.02659505605697632,0.0724312961101532
jPpZkVzQywk.001,run_02_seed_052,52,0.35514017939567566,0.394775390625,0.03963521122932434,0.40625,0.385009765625,0.021240234375,0.450549453496933,0.453125,0.0025755465030670166,0.34951457381248474,0.3564453125,0.006930738687515259,0.47777777910232544,0.4794921875,0.0017144083976745605,0.014419227838516235
jPpZkVzQywk.002,run_02_seed_052,52,0.47663551568984985,0.4189453125,0.057690203189849854,0.6041666865348816,0.432861328125,0.1713053584098816,0.5164835453033447,0.470947265625,0.04553627967834473,0.49514561891555786,0.392822265625,0.10232335329055786,0.6222222447395325,0.509765625,0.11245661973953247,0.0978623628616333
jPpZkVzQywk.003,run_02_seed_052,52,0.5046728849411011,0.487060546875,0.017612338066101074,0.4479166567325592,0.56591796875,0.1180013120174408,0.5164835453033447,0.58740234375,0.07091879844665527,0.5145630836486816,0.529296875,0.01473379135131836,0.6777777671813965,0.5791015625,0.09867620468139648,0.06398849189281464
jPpZkVzQywk.004,run_02_seed_052,52,0.2429906576871872,0.4736328125,0.2306421548128128,0.3333333432674408,0.50341796875,0.1700846254825592,0.38461539149284363,0.5078125,0.12319710850715637,0.49514561891555786,0.42138671875,0.07375890016555786,0.3888888955116272,0.56494140625,0.1760525107383728,0.15474705398082733
joOfhNyKRjE.004,run_02_seed_052,52,0.5981308221817017,0.44873046875,0.14940035343170166,0.6145833134651184,0.471435546875,0.1431477665901184,0.6813187003135681,0.521484375,0.15983432531356812,0.6310679316520691,0.5126953125,0.11837261915206909,0.5666666626930237,0.5615234375,0.005143225193023682,0.11517965793609619
jq1dLOVUQJA.000,run_02_seed_052,52,0.7663551568984985,0.505859375,0.26049578189849854,0.6770833134651184,0.59033203125,0.08675128221511841,0.7142857313156128,0.5947265625,0.11955916881561279,0.6796116232872009,0.54345703125,0.13615459203720093,0.8777777552604675,0.61572265625,0.26205509901046753,0.1730031818151474
jq1dLOVUQJA.003,run_02_seed_052,52,0.5887850522994995,0.55224609375,0.03653895854949951,0.7291666865348816,0.64013671875,0.08902996778488159,0.593406617641449,0.6328125,0.039405882358551025,0.6019417643547058,0.60595703125,0.0040152668952941895,0.6666666865348816,0.6611328125,0.005533874034881592,0.03490478917956352
jrH_Pj-X0fs.004,run_02_seed_052,52,0.3925233781337738,0.603515625,0.2109922468662262,0.5208333134651184,0.623046875,0.10221356153488159,0.5824176073074341,0.60693359375,0.024515986442565918,0.35922330617904663,0.60400390625,0.24478060007095337,0.6111111044883728,0.68212890625,0.0710178017616272,0.13070403039455414
