clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
grhDDOLsBho.002,trial_010,42,0.5233644843101501,0.431640625,0.09172385931015015,0.5104166865348816,0.509765625,0.0006510615348815918,0.49450549483299255,0.54931640625,0.054810911417007446,0.3689320385456085,0.5029296875,0.13399764895439148,0.5333333611488342,0.5380859375,0.0047525763511657715,0.057187211513519284
grhDDOLsBho.003,trial_010,42,0.4392523467540741,0.423828125,0.015424221754074097,0.3541666567325592,0.50146484375,0.1472981870174408,0.5054945349693298,0.54296875,0.037474215030670166,0.27184465527534485,0.509765625,0.23792096972465515,0.4444444477558136,0.5302734375,0.0858289897441864,0.10478931665420532
grhDDOLsBho.004,trial_010,42,0.5420560836791992,0.427978515625,0.11407756805419922,0.5833333134651184,0.52099609375,0.06233721971511841,0.7142857313156128,0.5595703125,0.1547154188156128,0.446601927280426,0.53173828125,0.08513635396957397,0.5444444417953491,0.53125,0.013194441795349121,0.0858922004699707
grhDDOLsBho.005,trial_010,42,0.514018714427948,0.4501953125,0.063823401927948,0.4895833432674408,0.5205078125,0.030924469232559204,0.47252747416496277,0.55078125,0.07825377583503723,0.34951457381248474,0.50634765625,0.15683308243751526,0.5111111402511597,0.56005859375,0.04894745349884033,0.07575643658638001
gsleSGEZHAs.000,trial_010,42,0.37383177876472473,0.478759765625,0.10492798686027527,0.5416666865348816,0.57666015625,0.03499346971511841,0.5384615659713745,0.59423828125,0.05577671527862549,0.6601941585540771,0.591796875,0.06839728355407715,0.5666666626930237,0.58154296875,0.014876306056976318,0.05579435229301453
gsleSGEZHAs.001,trial_010,42,0.47663551568984985,0.5068359375,0.030200421810150146,0.6666666865348816,0.63916015625,0.027506530284881592,0.791208803653717,0.6435546875,0.14765411615371704,0.6504854559898376,0.68115234375,0.030666887760162354,0.644444465637207,0.62353515625,0.02090930938720703,0.051387453079223634
gsleSGEZHAs.002,trial_010,42,0.37383177876472473,0.499267578125,0.12543579936027527,0.5,0.61083984375,0.11083984375,0.6703296899795532,0.62255859375,0.04777109622955322,0.6893203854560852,0.63818359375,0.051136791706085205,0.42222222685813904,0.60595703125,0.18373480439186096,0.10378366708755493
gsleSGEZHAs.003,trial_010,42,0.6074766516685486,0.4814453125,0.12603133916854858,0.65625,0.61669921875,0.03955078125,0.7472527623176575,0.6318359375,0.11541682481765747,0.8737863898277283,0.6767578125,0.19702857732772827,0.6555555462837219,0.59326171875,0.062293827533721924,0.10806427001953126
gsleSGEZHAs.004,trial_010,42,0.37383177876472473,0.482177734375,0.10834595561027527,0.5833333134651184,0.58984375,0.006510436534881592,0.6043956279754639,0.6005859375,0.003809690475463867,0.6407766938209534,0.60302734375,0.03774935007095337,0.6333333253860474,0.59228515625,0.04104816913604736,0.03949272036552429
gsleSGEZHAs.005,trial_010,42,0.44859811663627625,0.45947265625,0.010874539613723755,0.5833333134651184,0.55810546875,0.025227844715118408,0.5494505763053894,0.59375,0.044299423694610596,0.6796116232872009,0.595703125,0.08390849828720093,0.644444465637207,0.564453125,0.07999134063720703,0.048860329389572146
h-jMFLm6U_Y.000,trial_010,42,0.5981308221817017,0.52880859375,0.06932222843170166,0.8125,0.5693359375,0.2431640625,0.6483516693115234,0.56689453125,0.08145713806152344,0.7184466123580933,0.61669921875,0.10174739360809326,0.7111111283302307,0.60888671875,0.10222440958023071,0.11958304643630982
h-jMFLm6U_Y.004,trial_010,42,0.5514018535614014,0.424072265625,0.12732958793640137,0.6041666865348816,0.4599609375,0.1442057490348816,0.49450549483299255,0.50048828125,0.005982786417007446,0.582524299621582,0.5009765625,0.08154773712158203,0.5777778029441833,0.5126953125,0.06508249044418335,0.08482967019081115
h7qbP1GS50U.000,trial_010,42,0.5607476830482483,0.5185546875,0.04219299554824829,0.4270833432674408,0.53076171875,0.1036783754825592,0.593406617641449,0.5478515625,0.045555055141448975,0.446601927280426,0.5234375,0.07683557271957397,0.5555555820465088,0.58154296875,0.02598738670349121,0.05884987711906433
h7qbP1GS50U.003,trial_010,42,0.5981308221817017,0.456787109375,0.14134371280670166,0.6458333134651184,0.495361328125,0.1504719853401184,0.5494505763053894,0.54443359375,0.005016982555389404,0.5728155374526978,0.54248046875,0.030335068702697754,0.644444465637207,0.53857421875,0.10587024688720703,0.08660759925842285
h7qbP1GS50U.004,trial_010,42,0.6168224215507507,0.53369140625,0.08313101530075073,0.5208333134651184,0.5693359375,0.04850262403488159,0.48351648449897766,0.578125,0.09460851550102234,0.43689319491386414,0.5859375,0.14904430508613586,0.46666666865348816,0.61376953125,0.14710286259651184,0.10447786450386047
hM96SfN5_F4.001,trial_010,42,0.5046728849411011,0.4833984375,0.021274447441101074,0.3958333432674408,0.51611328125,0.1202799379825592,0.5054945349693298,0.5185546875,0.013060152530670166,0.5631067752838135,0.430419921875,0.13268685340881348,0.5444444417953491,0.583984375,0.03953993320465088,0.06536826491355896
hM96SfN5_F4.004,trial_010,42,0.4859813153743744,0.389404296875,0.09657701849937439,0.4583333432674408,0.427978515625,0.030354827642440796,0.6373626589775085,0.46728515625,0.17007750272750854,0.35922330617904663,0.408447265625,0.04922395944595337,0.5666666626930237,0.4921875,0.07447916269302368,0.08414249420166016
hX2TVefa5bQ.002,trial_010,42,0.644859790802002,0.58984375,0.05501604080200195,0.6354166865348816,0.6474609375,0.012044250965118408,0.5824176073074341,0.62353515625,0.04111754894256592,0.5728155374526978,0.685546875,0.11273133754730225,0.6666666865348816,0.66796875,0.0013020634651184082,0.044442248344421384
hX2TVefa5bQ.003,trial_010,42,0.5981308221817017,0.6162109375,0.01808011531829834,0.6875,0.6689453125,0.0185546875,0.7692307829856873,0.63232421875,0.13690656423568726,0.737864077091217,0.7080078125,0.02985626459121704,0.6888889074325562,0.681640625,0.007248282432556152,0.04212918281555176
hX2TVefa5bQ.004,trial_010,42,0.7196261882781982,0.603515625,0.11611056327819824,0.6354166865348816,0.6513671875,0.015950500965118408,0.7472527623176575,0.62158203125,0.12567073106765747,0.6407766938209534,0.6904296875,0.04965299367904663,0.8222222328186035,0.66748046875,0.15474176406860352,0.09242531061172485
hX2TVefa5bQ.005,trial_010,42,0.644859790802002,0.62646484375,0.018394947052001953,0.59375,0.6689453125,0.0751953125,0.6813187003135681,0.63720703125,0.044111669063568115,0.5631067752838135,0.69189453125,0.12878775596618652,0.6777777671813965,0.6923828125,0.014605045318603516,0.05621894598007202
hZIGQXercNA.001,trial_010,42,0.6542056202888489,0.56689453125,0.08731108903884888,0.6041666865348816,0.556640625,0.04752606153488159,0.692307710647583,0.552734375,0.139573335647583,0.7184466123580933,0.52490234375,0.19354426860809326,0.6222222447395325,0.64013671875,0.01791447401046753,0.09717384576797486
hd2-msVu9-g.000,trial_010,42,0.3457943797111511,0.304931640625,0.04086273908615112,0.3229166567325592,0.357177734375,0.034261077642440796,0.5604395866394043,0.460205078125,0.1002345085144043,0.4660194218158722,0.412841796875,0.05317762494087219,0.47777777910232544,0.400146484375,0.07763129472732544,0.06123344898223877
hhdoeK8SsiI.000,trial_010,42,0.6355140209197998,0.55712890625,0.0783851146697998,0.6770833134651184,0.61474609375,0.06233721971511841,0.7582417726516724,0.6025390625,0.15570271015167236,0.737864077091217,0.60595703125,0.13190704584121704,0.7888888716697693,0.64697265625,0.1419162154197693,0.11404966115951538
hhdoeK8SsiI.001,trial_010,42,0.6542056202888489,0.51416015625,0.14004546403884888,0.5208333134651184,0.5556640625,0.03483074903488159,0.4395604431629181,0.5732421875,0.1336817443370819,0.5242718458175659,0.52587890625,0.001607060432434082,0.6111111044883728,0.60546875,0.005642354488372803,0.06316147446632385
hhdoeK8SsiI.002,trial_010,42,0.4672897160053253,0.509765625,0.04247590899467468,0.3333333432674408,0.560546875,0.2272135317325592,0.5164835453033447,0.580078125,0.06359457969665527,0.43689319491386414,0.5625,0.12560680508613586,0.5333333611488342,0.59912109375,0.06578773260116577,0.10493571162223816
hhdoeK8SsiI.003,trial_010,42,0.6822429895401001,0.537109375,0.1451336145401001,0.6145833134651184,0.541015625,0.07356768846511841,0.6153846383094788,0.5498046875,0.06557995080947876,0.6601941585540771,0.469970703125,0.19022345542907715,0.5444444417953491,0.62255859375,0.07811415195465088,0.11052377223968506
hhdoeK8SsiI.004,trial_010,42,0.5514018535614014,0.55859375,0.007191896438598633,0.4479166567325592,0.58154296875,0.1336263120174408,0.5714285969734192,0.5830078125,0.01157921552658081,0.48543688654899597,0.52734375,0.04190686345100403,0.6000000238418579,0.646484375,0.04648435115814209,0.04815772771835327
hhdoeK8SsiI.005,trial_010,42,0.6261682510375977,0.5673828125,0.058785438537597656,0.5833333134651184,0.6103515625,0.027018249034881592,0.5494505763053894,0.61767578125,0.0682252049446106,0.5631067752838135,0.59912109375,0.03601431846618652,0.5555555820465088,0.66845703125,0.11290144920349121,0.060588932037353514
hrat_RJczFM.000,trial_010,42,0.4112149477005005,0.369873046875,0.04134190082550049,0.4479166567325592,0.47412109375,0.026204437017440796,0.5384615659713745,0.51025390625,0.02820765972137451,0.5339806079864502,0.478271484375,0.055709123611450195,0.4888888895511627,0.47021484375,0.01867404580116272,0.03402743339538574
hrat_RJczFM.001,trial_010,42,0.38317757844924927,0.357177734375,0.025999844074249268,0.3645833432674408,0.459716796875,0.0951334536075592,0.4175824224948883,0.50634765625,0.0887652337551117,0.4563106894493103,0.479736328125,0.023425638675689697,0.4444444477558136,0.459716796875,0.015272349119186401,0.04971930384635925
hrat_RJczFM.002,trial_010,42,0.2616822421550751,0.36767578125,0.10599353909492493,0.2916666567325592,0.454833984375,0.1631673276424408,0.4615384638309479,0.50390625,0.042367786169052124,0.3980582654476166,0.460205078125,0.06214681267738342,0.35555556416511536,0.468505859375,0.11295029520988464,0.09732515215873719
hrat_RJczFM.003,trial_010,42,0.28037384152412415,0.339111328125,0.058737486600875854,0.1979166716337204,0.41455078125,0.2166341096162796,0.34065935015678406,0.47021484375,0.12955549359321594,0.35922330617904663,0.416015625,0.05679231882095337,0.25555557012557983,0.43505859375,0.17950302362442017,0.128244486451149
hrat_RJczFM.004,trial_010,42,0.3457943797111511,0.33251953125,0.013274848461151123,0.28125,0.421142578125,0.139892578125,0.5494505763053894,0.47265625,0.0767943263053894,0.3786407709121704,0.42236328125,0.04372251033782959,0.42222222685813904,0.429443359375,0.007221132516860962,0.056181079149246214
hrat_RJczFM.005,trial_010,42,0.420560747385025,0.3828125,0.037748247385025024,0.4375,0.489501953125,0.052001953125,0.593406617641449,0.52490234375,0.06850427389144897,0.49514561891555786,0.5009765625,0.005830943584442139,0.6000000238418579,0.48095703125,0.11904299259185791,0.05662568211555481
hsXn0N8bAYs.000,trial_010,42,0.35514017939567566,0.443603515625,0.08846333622932434,0.3020833432674408,0.48583984375,0.1837565004825592,0.4395604431629181,0.537109375,0.09754893183708191,0.223300963640213,0.5458984375,0.322597473859787,0.4444444477558136,0.53125,0.0868055522441864,0.15583435893058778
hsXn0N8bAYs.005,trial_010,42,0.37383177876472473,0.36767578125,0.0061559975147247314,0.25,0.374267578125,0.124267578125,0.5054945349693298,0.444580078125,0.060914456844329834,0.3689320385456085,0.395263671875,0.02633163332939148,0.46666666865348816,0.457275390625,0.00939127802848816,0.04541218876838684
hspeWl-Bip0.000,trial_010,42,0.644859790802002,0.56201171875,0.08284807205200195,0.7395833134651184,0.55859375,0.1809895634651184,0.6153846383094788,0.544921875,0.07046276330947876,0.7281553149223328,0.55615234375,0.17200297117233276,0.7333333492279053,0.63916015625,0.09417319297790527,0.12009531259536743
hspeWl-Bip0.001,trial_010,42,0.6168224215507507,0.546875,0.06994742155075073,0.625,0.55126953125,0.07373046875,0.6153846383094788,0.54931640625,0.06606823205947876,0.6601941585540771,0.5693359375,0.09085822105407715,0.5666666626930237,0.6015625,0.03489583730697632,0.0671000361442566
hspeWl-Bip0.002,trial_010,42,0.7196261882781982,0.66748046875,0.05214571952819824,0.75,0.65087890625,0.09912109375,0.7362637519836426,0.59619140625,0.14007234573364258,0.7184466123580933,0.62060546875,0.09784114360809326,0.8111110925674438,0.71435546875,0.09675562381744385,0.09718718528747558
hspeWl-Bip0.003,trial_010,42,0.7102803587913513,0.625,0.08528035879135132,0.59375,0.6201171875,0.0263671875,0.6263736486434937,0.6005859375,0.025787711143493652,0.6019417643547058,0.63330078125,0.03135901689529419,0.644444465637207,0.6943359375,0.04989147186279297,0.043737149238586424
hspeWl-Bip0.004,trial_010,42,0.6915887594223022,0.60546875,0.08612000942230225,0.6875,0.591796875,0.095703125,0.6043956279754639,0.5625,0.04189562797546387,0.5436893105506897,0.57568359375,0.0319942831993103,0.5444444417953491,0.65673828125,0.11229383945465088,0.07360137701034546
hvGLlMhj7iE.002,trial_010,42,0.5233644843101501,0.56787109375,0.044506609439849854,0.7083333134651184,0.6611328125,0.04720050096511841,0.6373626589775085,0.64404296875,0.006680309772491455,0.7281553149223328,0.71044921875,0.017706096172332764,0.7444444298744202,0.65869140625,0.08575302362442017,0.04036930799484253
i4IVTm3uvoM.000,trial_010,42,0.644859790802002,0.4072265625,0.23763322830200195,0.46875,0.4970703125,0.0283203125,0.6593406796455383,0.53369140625,0.12564927339553833,0.6310679316520691,0.51171875,0.11934918165206909,0.5,0.50830078125,0.00830078125,0.10385055541992187
i4IVTm3uvoM.002,trial_010,42,0.47663551568984985,0.441162109375,0.035473406314849854,0.5625,0.54150390625,0.02099609375,0.6263736486434937,0.568359375,0.05801427364349365,0.5048543810844421,0.5517578125,0.04690343141555786,0.6333333253860474,0.548828125,0.08450520038604736,0.049178481101989746
i4IVTm3uvoM.003,trial_010,42,0.5700934529304504,0.4140625,0.15603095293045044,0.5416666865348816,0.483154296875,0.05851238965988159,0.6153846383094788,0.5263671875,0.08901745080947876,0.582524299621582,0.46240234375,0.12012195587158203,0.5888888835906982,0.50048828125,0.08840060234069824,0.10241667032241822
i4IVTm3uvoM.004,trial_010,42,0.47663551568984985,0.419189453125,0.057446062564849854,0.5625,0.49560546875,0.06689453125,0.593406617641449,0.5302734375,0.06313318014144897,0.5048543810844421,0.501953125,0.0029012560844421387,0.5444444417953491,0.515625,0.02881944179534912,0.043838894367218016
i4IVTm3uvoM.005,trial_010,42,0.3925233781337738,0.45703125,0.0645078718662262,0.4791666567325592,0.56591796875,0.0867513120174408,0.4065934121608734,0.58056640625,0.1739729940891266,0.446601927280426,0.59423828125,0.14763635396957397,0.5111111402511597,0.56396484375,0.05285370349884033,0.10514444708824158
iEgV9E3xm90.004,trial_010,42,0.5514018535614014,0.57568359375,0.024281740188598633,0.6875,0.67333984375,0.01416015625,0.7252747416496277,0.662109375,0.06316536664962769,0.8640776872634888,0.7587890625,0.10528862476348877,0.7444444298744202,0.67333984375,0.07110458612442017,0.055600094795227054
iGBVrJMr62U.000,trial_010,42,0.3457943797111511,0.412841796875,0.06704741716384888,0.2916666567325592,0.38916015625,0.0974934995174408,0.47252747416496277,0.436279296875,0.03624817728996277,0.43689319491386414,0.380126953125,0.056766241788864136,0.4555555582046509,0.50537109375,0.04981553554534912,0.06147417426109314
iGBVrJMr62U.002,trial_010,42,0.3925233781337738,0.43701171875,0.044488340616226196,0.2916666567325592,0.42822265625,0.1365559995174408,0.4065934121608734,0.463623046875,0.05702963471412659,0.3883495032787323,0.41943359375,0.0310840904712677,0.4444444477558136,0.52294921875,0.0785047709941864,0.06953256726264953
iGBVrJMr62U.003,trial_010,42,0.5046728849411011,0.458251953125,0.046420931816101074,0.46875,0.415283203125,0.053466796875,0.5714285969734192,0.443359375,0.1280692219734192,0.3980582654476166,0.343017578125,0.05504068732261658,0.7333333492279053,0.5283203125,0.20501303672790527,0.09760213494300843
iGBVrJMr62U.004,trial_010,42,0.4579439163208008,0.47265625,0.014712333679199219,0.375,0.4755859375,0.1005859375,0.4065934121608734,0.487548828125,0.08095541596412659,0.3689320385456085,0.452392578125,0.08346053957939148,0.3888888955116272,0.5517578125,0.1628689169883728,0.08851662874221802
iGBVrJMr62U.005,trial_010,42,0.5514018535614014,0.53369140625,0.017710447311401367,0.53125,0.53466796875,0.00341796875,0.49450549483299255,0.52880859375,0.034303098917007446,0.553398072719574,0.5078125,0.045585572719573975,0.5444444417953491,0.61181640625,0.06737196445465088,0.033677810430526735
iGlLSkRAsJc.000,trial_010,42,0.5607476830482483,0.47509765625,0.08565002679824829,0.59375,0.52587890625,0.06787109375,0.4395604431629181,0.56298828125,0.12342783808708191,0.5728155374526978,0.64111328125,0.06829774379730225,0.6888889074325562,0.56201171875,0.12687718868255615,0.09442477822303771
iGlLSkRAsJc.003,trial_010,42,0.672897219657898,0.5205078125,0.15238940715789795,0.6041666865348816,0.5908203125,0.013346374034881592,0.4285714328289032,0.595703125,0.1671316921710968,0.6601941585540771,0.69580078125,0.03560662269592285,0.6777777671813965,0.6083984375,0.06937932968139648,0.08757068514823914
iGlLSkRAsJc.004,trial_010,42,0.5981308221817017,0.57763671875,0.02049410343170166,0.625,0.64599609375,0.02099609375,0.5164835453033447,0.63427734375,0.11779379844665527,0.737864077091217,0.71875,0.01911407709121704,0.6888889074325562,0.6669921875,0.021896719932556152,0.04005895853042603
iGlLSkRAsJc.005,trial_010,42,0.29906541109085083,0.5087890625,0.20972365140914917,0.53125,0.57568359375,0.04443359375,0.4065934121608734,0.59814453125,0.1915511190891266,0.553398072719574,0.6796875,0.12628942728042603,0.5444444417953491,0.6005859375,0.05614149570465088,0.12562785744667054
iJGHwoJKEpA.000,trial_010,42,0.23364485800266266,0.3505859375,0.11694107949733734,0.4375,0.451416015625,0.013916015625,0.450549453496933,0.521484375,0.07093492150306702,0.3689320385456085,0.54541015625,0.17647811770439148,0.2888889014720917,0.45263671875,0.16374781727790833,0.10840359032154083
iJGHwoJKEpA.002,trial_010,42,0.06542056053876877,0.439453125,0.37403255701065063,0.125,0.5146484375,0.3896484375,0.1538461595773697,0.5283203125,0.3744741678237915,0.0,0.53857421875,0.53857421875,0.15555556118488312,0.52587890625,0.3703233599662781,0.40941054821014405
iJGHwoJKEpA.003,trial_010,42,0.25233644247055054,0.393310546875,0.14097410440444946,0.3125,0.48388671875,0.17138671875,0.48351648449897766,0.52783203125,0.04431554675102234,0.3883495032787323,0.5498046875,0.1614551842212677,0.3333333432674408,0.48583984375,0.1525065004825592,0.13412761092185974
iL6lNdRS0ZU.000,trial_010,42,0.4953271150588989,0.43212890625,0.06319820880889893,0.53125,0.56005859375,0.02880859375,0.6813187003135681,0.59033203125,0.09098666906356812,0.5242718458175659,0.6123046875,0.08803284168243408,0.5111111402511597,0.53759765625,0.026486515998840332,0.05950256586074829
iL6lNdRS0ZU.003,trial_010,42,0.514018714427948,0.473388671875,0.040630042552948,0.59375,0.5859375,0.0078125,0.593406617641449,0.59521484375,0.0018082261085510254,0.582524299621582,0.61279296875,0.03026866912841797,0.5,0.56982421875,0.06982421875,0.030068731307983397
iL6lNdRS0ZU.005,trial_010,42,0.6542056202888489,0.48486328125,0.16934233903884888,0.6666666865348816,0.59228515625,0.07438153028488159,0.7142857313156128,0.60498046875,0.10930526256561279,0.6310679316520691,0.6142578125,0.016810119152069092,0.644444465637207,0.5888671875,0.05557727813720703,0.08508330583572388
iVtaXNWqFac.001,trial_010,42,0.5046728849411011,0.411865234375,0.09280765056610107,0.53125,0.4775390625,0.0537109375,0.6373626589775085,0.5244140625,0.11294859647750854,0.5242718458175659,0.486083984375,0.03818786144256592,0.6777777671813965,0.487548828125,0.19022893905639648,0.0975767970085144
iW1t-ZiG2rc.000,trial_010,42,0.4953271150588989,0.51123046875,0.015903353691101074,0.6666666865348816,0.62548828125,0.04117840528488159,0.6813187003135681,0.64013671875,0.041181981563568115,0.6990291476249695,0.66943359375,0.029595553874969482,0.6000000238418579,0.611328125,0.01132810115814209,0.027837479114532472
iW1t-ZiG2rc.001,trial_010,42,0.4672897160053253,0.51171875,0.04442903399467468,0.625,0.61669921875,0.00830078125,0.593406617641449,0.6259765625,0.032569944858551025,0.4757281541824341,0.6396484375,0.16392028331756592,0.5333333611488342,0.60498046875,0.07164710760116577,0.06417343020439148
iW1t-ZiG2rc.002,trial_010,42,0.5607476830482483,0.51220703125,0.04854065179824829,0.6875,0.61572265625,0.07177734375,0.7692307829856873,0.625,0.14423078298568726,0.5922330021858215,0.6435546875,0.05132168531417847,0.6888889074325562,0.6044921875,0.08439671993255615,0.08005343675613404
iYVJt41_q7M.002,trial_010,42,0.3644859790802002,0.462646484375,0.0981605052947998,0.5,0.56494140625,0.06494140625,0.3186813294887543,0.5927734375,0.2740921080112457,0.40776699781417847,0.5966796875,0.18891268968582153,0.41111111640930176,0.53466796875,0.12355685234069824,0.14993271231651306
ihA8DzHWyiU.000,trial_010,42,0.663551390171051,0.69775390625,0.034202516078948975,0.6875,0.72412109375,0.03662109375,0.49450549483299255,0.6513671875,0.15686169266700745,0.6407766938209534,0.68212890625,0.04135221242904663,0.6222222447395325,0.75927734375,0.13705509901046753,0.08121852278709411
ihA8DzHWyiU.001,trial_010,42,0.6168224215507507,0.69384765625,0.07702523469924927,0.6979166865348816,0.70751953125,0.009602844715118408,0.5824176073074341,0.63623046875,0.05381286144256592,0.6116504669189453,0.64208984375,0.030439376831054688,0.6666666865348816,0.75,0.08333331346511841,0.05084272623062134
izq1ogkfedI.002,trial_010,42,0.44859811663627625,0.41943359375,0.029164522886276245,0.4895833432674408,0.50390625,0.014322906732559204,0.5494505763053894,0.55322265625,0.0037720799446105957,0.7475728392601013,0.54736328125,0.20020955801010132,0.5666666626930237,0.52392578125,0.04274088144302368,0.05804198980331421
izq1ogkfedI.004,trial_010,42,0.5327102541923523,0.419921875,0.1127883791923523,0.6354166865348816,0.50390625,0.1315104365348816,0.6813187003135681,0.546875,0.13444370031356812,0.7572815418243408,0.517578125,0.23970341682434082,0.6555555462837219,0.52783203125,0.12772351503372192,0.14923388957977296
j-XUQ3Rmq6w.001,trial_010,42,0.4953271150588989,0.32861328125,0.16671383380889893,0.6145833134651184,0.428466796875,0.1861165165901184,0.5714285969734192,0.5068359375,0.06459265947341919,0.6116504669189453,0.497314453125,0.11433601379394531,0.644444465637207,0.4267578125,0.21768665313720703,0.14988913536071777
j-XUQ3Rmq6w.002,trial_010,42,0.336448609828949,0.2763671875,0.060081422328948975,0.3229166567325592,0.36083984375,0.037923187017440796,0.4285714328289032,0.456298828125,0.027727395296096802,0.5145630836486816,0.42919921875,0.08536386489868164,0.36666667461395264,0.37255859375,0.005891919136047363,0.04339755773544311
j-XUQ3Rmq6w.003,trial_010,42,0.23364485800266266,0.30615234375,0.07250748574733734,0.3958333432674408,0.402099609375,0.006266266107559204,0.5054945349693298,0.490478515625,0.015016019344329834,0.5242718458175659,0.48486328125,0.03940856456756592,0.4555555582046509,0.402099609375,0.05345594882965088,0.037330856919288634
j-XUQ3Rmq6w.004,trial_010,42,0.514018714427948,0.311279296875,0.202739417552948,0.5416666865348816,0.403564453125,0.1381022334098816,0.7692307829856873,0.48828125,0.28094953298568726,0.6310679316520691,0.465087890625,0.1659800410270691,0.5666666626930237,0.4052734375,0.16139322519302368,0.18983289003372192
j-XUQ3Rmq6w.005,trial_010,42,0.4112149477005005,0.32861328125,0.08260166645050049,0.46875,0.407958984375,0.060791015625,0.6153846383094788,0.49853515625,0.11684948205947876,0.5922330021858215,0.466064453125,0.12616854906082153,0.5666666626930237,0.42236328125,0.14430338144302368,0.10614281892776489
j6Rvmjjp7pU.001,trial_010,42,0.7009345889091492,0.5654296875,0.13550490140914917,0.8541666865348816,0.6513671875,0.2027994990348816,0.6813187003135681,0.6650390625,0.016279637813568115,0.8543689250946045,0.7490234375,0.10534548759460449,0.7222222089767456,0.68359375,0.038628458976745605,0.0997115969657898
j6Rvmjjp7pU.003,trial_010,42,0.6822429895401001,0.54931640625,0.1329265832901001,0.7083333134651184,0.63330078125,0.07503253221511841,0.692307710647583,0.650390625,0.04191708564758301,0.893203854560852,0.74072265625,0.15248119831085205,0.6111111044883728,0.6669921875,0.0558810830116272,0.09164769649505615
j7VLzb0qw8Q.000,trial_010,42,0.672897219657898,0.476318359375,0.19657886028289795,0.7916666865348816,0.56591796875,0.2257487177848816,0.8021978139877319,0.57080078125,0.23139703273773193,0.7572815418243408,0.59033203125,0.16694951057434082,0.699999988079071,0.58203125,0.11796873807907104,0.18772857189178466
j7VLzb0qw8Q.001,trial_010,42,0.37383177876472473,0.361083984375,0.012747794389724731,0.2916666567325592,0.404052734375,0.1123860776424408,0.4175824224948883,0.451416015625,0.033833593130111694,0.35922330617904663,0.396484375,0.03726106882095337,0.42222222685813904,0.460693359375,0.03847113251686096,0.04693993330001831
j7VLzb0qw8Q.003,trial_010,42,0.5607476830482483,0.3955078125,0.1652398705482483,0.5208333134651184,0.462646484375,0.05818682909011841,0.5164835453033447,0.5029296875,0.013553857803344727,0.446601927280426,0.479248046875,0.032646119594573975,0.5333333611488342,0.50341796875,0.02991539239883423,0.05990841388702393
j7VLzb0qw8Q.004,trial_010,42,0.5514018535614014,0.486083984375,0.06531786918640137,0.5729166865348816,0.54833984375,0.024576842784881592,0.6813187003135681,0.552734375,0.12858432531356812,0.5436893105506897,0.54345703125,0.00023227930068969727,0.7888888716697693,0.57666015625,0.2122287154197693,0.08618800640106201
j7VLzb0qw8Q.005,trial_010,42,0.514018714427948,0.42919921875,0.084819495677948,0.5104166865348816,0.4921875,0.018229186534881592,0.5604395866394043,0.52734375,0.0330958366394043,0.35922330617904663,0.5126953125,0.15347200632095337,0.5555555820465088,0.533203125,0.02235245704650879,0.062393796443939206
jPpZkVzQywk.000,trial_010,42,0.420560747385025,0.389892578125,0.030668169260025024,0.4166666567325592,0.397705078125,0.018961578607559204,0.4285714328289032,0.4453125,0.016741067171096802,0.42718446254730225,0.35791015625,0.06927430629730225,0.4333333373069763,0.494140625,0.06080728769302368,0.03929048180580139
jPpZkVzQywk.001,trial_010,42,0.35514017939567566,0.385498046875,0.03035786747932434,0.40625,0.38916015625,0.01708984375,0.450549453496933,0.4443359375,0.006213515996932983,0.34951457381248474,0.333984375,0.015530198812484741,0.47777777910232544,0.468994140625,0.00878363847732544,0.0155950129032135
jPpZkVzQywk.002,trial_010,42,0.47663551568984985,0.421630859375,0.055004656314849854,0.6041666865348816,0.433837890625,0.1703287959098816,0.5164835453033447,0.463134765625,0.05334877967834473,0.49514561891555786,0.36962890625,0.12551671266555786,0.6222222447395325,0.51904296875,0.10317927598953247,0.1014756441116333
jPpZkVzQywk.003,trial_010,42,0.5046728849411011,0.5458984375,0.041225552558898926,0.4479166567325592,0.611328125,0.1634114682674408,0.5164835453033447,0.62451171875,0.10802817344665527,0.5145630836486816,0.6005859375,0.08602285385131836,0.6777777671813965,0.64453125,0.033246517181396484,0.08638691306114196
jPpZkVzQywk.004,trial_010,42,0.2429906576871872,0.498291015625,0.2553003430366516,0.3333333432674408,0.51025390625,0.1769205629825592,0.38461539149284363,0.53271484375,0.14809945225715637,0.49514561891555786,0.43017578125,0.06496983766555786,0.3888888955116272,0.5869140625,0.1980251669883728,0.16866307258605956
joOfhNyKRjE.004,trial_010,42,0.5981308221817017,0.427490234375,0.17064058780670166,0.6145833134651184,0.461181640625,0.1534016728401184,0.6813187003135681,0.5107421875,0.17057651281356812,0.6310679316520691,0.51416015625,0.11690777540206909,0.5666666626930237,0.52490234375,0.04176431894302368,0.13065817356109619
jq1dLOVUQJA.000,trial_010,42,0.7663551568984985,0.54443359375,0.22192156314849854,0.6770833134651184,0.615234375,0.06184893846511841,0.7142857313156128,0.60009765625,0.11418807506561279,0.6796116232872009,0.56689453125,0.11271709203720093,0.8777777552604675,0.65087890625,0.22689884901046753,0.14751490354537963
