clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
1mHjMNZZvFo.002,trial_010,42,0.6074766516685486,0.5517578125,0.055718839168548584,0.6875,0.61767578125,0.06982421875,0.692307710647583,0.6513671875,0.04094052314758301,0.7864077687263489,0.75537109375,0.031036674976348877,0.7555555701255798,0.625,0.13055557012557983,0.06561516523361206
1mHjMNZZvFo.003,trial_010,42,0.644859790802002,0.5634765625,0.08138322830200195,0.6458333134651184,0.62841796875,0.017415344715118408,0.5824176073074341,0.63916015625,0.05674254894256592,0.8349514603614807,0.744140625,0.09081083536148071,0.6555555462837219,0.64501953125,0.010536015033721924,0.05137759447097778
1mHjMNZZvFo.004,trial_010,42,0.5887850522994995,0.497802734375,0.09098231792449951,0.8125,0.568359375,0.244140625,0.6043956279754639,0.60888671875,0.004491090774536133,0.844660222530365,0.681640625,0.163019597530365,0.6555555462837219,0.58740234375,0.06815320253372192,0.11415736675262451
1mHjMNZZvFo.005,trial_010,42,0.7196261882781982,0.5244140625,0.19521212577819824,0.84375,0.6015625,0.2421875,0.8241758346557617,0.63525390625,0.18892192840576172,0.8155339956283569,0.74072265625,0.07481133937835693,0.7111111283302307,0.61279296875,0.09831815958023071,0.15989021062850953
1mReUxIEuw0.000,trial_010,42,0.6915887594223022,0.46728515625,0.22430360317230225,0.46875,0.4140625,0.0546875,0.593406617641449,0.488525390625,0.10488122701644897,0.3689320385456085,0.3828125,0.01388046145439148,0.6111111044883728,0.53466796875,0.0764431357383728,0.0948391854763031
1mReUxIEuw0.004,trial_010,42,0.4392523467540741,0.4326171875,0.006635159254074097,0.34375,0.3896484375,0.0458984375,0.4175824224948883,0.434326171875,0.016743749380111694,0.3786407709121704,0.337158203125,0.04148256778717041,0.5111111402511597,0.50341796875,0.007693171501159668,0.023690617084503172
1mReUxIEuw0.005,trial_010,42,0.3457943797111511,0.426513671875,0.08071929216384888,0.375,0.38623046875,0.01123046875,0.4285714328289032,0.46875,0.0401785671710968,0.34951457381248474,0.400146484375,0.05063191056251526,0.42222222685813904,0.5068359375,0.08461371064186096,0.05347478985786438
1q-N_zbsAg0.000,trial_010,42,0.4392523467540741,0.442138671875,0.0028863251209259033,0.4166666567325592,0.43701171875,0.020345062017440796,0.5274725556373596,0.5234375,0.004035055637359619,0.3883495032787323,0.480224609375,0.0918751060962677,0.4888888895511627,0.533203125,0.04431423544883728,0.03269115686416626
1q-N_zbsAg0.001,trial_010,42,0.4859813153743744,0.307373046875,0.1786082684993744,0.4583333432674408,0.3076171875,0.1507161557674408,0.4175824224948883,0.396728515625,0.020853906869888306,0.3689320385456085,0.361083984375,0.00784805417060852,0.3777777850627899,0.419677734375,0.04189994931221008,0.07998526692390442
1q-N_zbsAg0.002,trial_010,42,0.5981308221817017,0.45166015625,0.14647066593170166,0.4791666567325592,0.477294921875,0.001871734857559204,0.5824176073074341,0.57275390625,0.009663701057434082,0.4660194218158722,0.564453125,0.09843370318412781,0.5,0.54150390625,0.04150390625,0.05958874225616455
1q-N_zbsAg0.003,trial_010,42,0.5420560836791992,0.4296875,0.11236858367919922,0.3958333432674408,0.424072265625,0.028238922357559204,0.6043956279754639,0.52099609375,0.08339953422546387,0.41747573018074036,0.453125,0.035649269819259644,0.4888888895511627,0.51220703125,0.02331814169883728,0.05659489035606384
1q-N_zbsAg0.004,trial_010,42,0.5233644843101501,0.297607421875,0.22575706243515015,0.53125,0.2919921875,0.2392578125,0.4285714328289032,0.364990234375,0.0635811984539032,0.4563106894493103,0.26806640625,0.1882442831993103,0.4444444477558136,0.406982421875,0.0374620258808136,0.15086047649383544
1q-N_zbsAg0.005,trial_010,42,0.2710280418395996,0.2607421875,0.01028585433959961,0.2083333283662796,0.275390625,0.0670572966337204,0.4065934121608734,0.41650390625,0.009910494089126587,0.3009708821773529,0.355224609375,0.054253727197647095,0.3333333432674408,0.375,0.041666656732559204,0.03663480579853058
1sjXuXtx9-E.000,trial_010,42,0.5420560836791992,0.56298828125,0.02093219757080078,0.6458333134651184,0.62109375,0.024739563465118408,0.6483516693115234,0.62939453125,0.018957138061523438,0.5048543810844421,0.64404296875,0.13918858766555786,0.7555555701255798,0.6494140625,0.10614150762557983,0.06199179887771607
1sjXuXtx9-E.001,trial_010,42,0.5327102541923523,0.54248046875,0.009770214557647705,0.6458333134651184,0.5888671875,0.05696612596511841,0.6043956279754639,0.58154296875,0.022852659225463867,0.43689319491386414,0.58154296875,0.14464977383613586,0.644444465637207,0.62060546875,0.02383899688720703,0.05161555409431458
1sjXuXtx9-E.004,trial_010,42,0.5233644843101501,0.560546875,0.037182390689849854,0.59375,0.6123046875,0.0185546875,0.5714285969734192,0.62255859375,0.05112999677658081,0.6310679316520691,0.66357421875,0.03250628709793091,0.699999988079071,0.62646484375,0.07353514432907104,0.042581701278686525
26CMYJn3u6Y.000,trial_010,42,0.5327102541923523,0.61279296875,0.0800827145576477,0.6354166865348816,0.6513671875,0.015950500965118408,0.5494505763053894,0.640625,0.0911744236946106,0.737864077091217,0.67236328125,0.06550079584121704,0.8111110925674438,0.6689453125,0.14216578006744385,0.07897484302520752
26CMYJn3u6Y.001,trial_010,42,0.4392523467540741,0.681640625,0.2423882782459259,0.46875,0.67138671875,0.20263671875,0.4175824224948883,0.6123046875,0.1947222650051117,0.6310679316520691,0.58935546875,0.04171246290206909,0.6222222447395325,0.72314453125,0.10092228651046753,0.15647640228271484
2HE6cw3HFPk.000,trial_010,42,0.5233644843101501,0.65087890625,0.12751442193984985,0.53125,0.662109375,0.130859375,0.5714285969734192,0.6435546875,0.07212609052658081,0.5728155374526978,0.6044921875,0.031676650047302246,0.6111111044883728,0.72265625,0.1115451455116272,0.09474433660507202
2HE6cw3HFPk.001,trial_010,42,0.5700934529304504,0.63720703125,0.06711357831954956,0.6145833134651184,0.65283203125,0.03824871778488159,0.7692307829856873,0.66455078125,0.10468000173568726,0.6601941585540771,0.66748046875,0.0072863101959228516,0.6000000238418579,0.7080078125,0.10800778865814209,0.06506727933883667
2HE6cw3HFPk.003,trial_010,42,0.5046728849411011,0.54345703125,0.038784146308898926,0.5729166865348816,0.51806640625,0.05485028028488159,0.6813187003135681,0.5478515625,0.13346713781356812,0.5436893105506897,0.51513671875,0.028552591800689697,0.6222222447395325,0.609375,0.01284724473953247,0.05370028018951416
2HE6cw3HFPk.004,trial_010,42,0.6355140209197998,0.607421875,0.028092145919799805,0.6770833134651184,0.6416015625,0.03548175096511841,0.7362637519836426,0.6298828125,0.10638093948364258,0.6601941585540771,0.671875,0.011680841445922852,0.6777777671813965,0.6826171875,0.004839420318603516,0.03729501962661743
2Lgd2Ye-1L8.000,trial_010,42,0.47663551568984985,0.53955078125,0.06291526556015015,0.5,0.52587890625,0.02587890625,0.5164835453033447,0.5703125,0.05382895469665527,0.6504854559898376,0.55126953125,0.09921592473983765,0.5111111402511597,0.60595703125,0.09484589099884033,0.06733698844909668
2RQGNwx_nlI.000,trial_010,42,0.6355140209197998,0.5478515625,0.0876624584197998,0.6458333134651184,0.61669921875,0.029134094715118408,0.6153846383094788,0.61865234375,0.0032677054405212402,0.6116504669189453,0.68310546875,0.07145500183105469,0.6888889074325562,0.63818359375,0.05070531368255615,0.04844491481781006
2d6btbaNdfo.000,trial_010,42,0.4953271150588989,0.445068359375,0.050258755683898926,0.5625,0.5654296875,0.0029296875,0.7032967209815979,0.63232421875,0.0709725022315979,0.6407766938209534,0.66064453125,0.01986783742904663,0.5888888835906982,0.55810546875,0.030783414840698242,0.03496243953704834
2d6btbaNdfo.001,trial_010,42,0.4859813153743744,0.468505859375,0.01747545599937439,0.4375,0.58056640625,0.14306640625,0.4615384638309479,0.6474609375,0.18592247366905212,0.5048543810844421,0.6728515625,0.16799718141555786,0.5111111402511597,0.57177734375,0.06066620349884033,0.11502554416656494
2d6btbaNdfo.002,trial_010,42,0.47663551568984985,0.44091796875,0.035717546939849854,0.4895833432674408,0.517578125,0.027994781732559204,0.6263736486434937,0.5908203125,0.03555333614349365,0.6116504669189453,0.548828125,0.06282234191894531,0.5444444417953491,0.5390625,0.005381941795349121,0.03349398970603943
2d6btbaNdfo.003,trial_010,42,0.42990654706954956,0.406982421875,0.02292412519454956,0.4166666567325592,0.505859375,0.0891927182674408,0.5494505763053894,0.58349609375,0.034045517444610596,0.5728155374526978,0.578125,0.005309462547302246,0.5333333611488342,0.52587890625,0.0074544548988342285,0.031785255670547484
2d6btbaNdfo.004,trial_010,42,0.3457943797111511,0.428955078125,0.08316069841384888,0.4791666567325592,0.52294921875,0.043782562017440796,0.6043956279754639,0.5927734375,0.011622190475463867,0.6990291476249695,0.560546875,0.13848227262496948,0.41111111640930176,0.521484375,0.11037325859069824,0.07748419642448426
2d6btbaNdfo.005,trial_010,42,0.42990654706954956,0.4072265625,0.02267998456954956,0.4375,0.466552734375,0.029052734375,0.6153846383094788,0.52685546875,0.08852916955947876,0.6213592290878296,0.44091796875,0.1804412603378296,0.4333333373069763,0.47998046875,0.04664713144302368,0.07347005605697632
2mgj9ncREyA.000,trial_010,42,0.5700934529304504,0.54052734375,0.02956610918045044,0.71875,0.57177734375,0.14697265625,0.6373626589775085,0.61279296875,0.024569690227508545,0.4757281541824341,0.5439453125,0.06821715831756592,0.7222222089767456,0.62890625,0.0933159589767456,0.0725283145904541
2mgj9ncREyA.005,trial_010,42,0.514018714427948,0.57568359375,0.061664879322052,0.59375,0.587890625,0.005859375,0.5714285969734192,0.59326171875,0.02183312177658081,0.5339806079864502,0.5302734375,0.0037071704864501953,0.6000000238418579,0.6630859375,0.06308591365814209,0.03123009204864502
2pNKs0i3YkY.002,trial_010,42,0.5887850522994995,0.61865234375,0.02986729145050049,0.4791666567325592,0.5947265625,0.1155599057674408,0.5824176073074341,0.572265625,0.010151982307434082,0.4563106894493103,0.45849609375,0.0021854043006896973,0.644444465637207,0.6728515625,0.02840709686279297,0.037234336137771606
2uAJJH7B5aw.000,trial_010,42,0.6168224215507507,0.60986328125,0.006959140300750732,0.59375,0.6806640625,0.0869140625,0.5384615659713745,0.6962890625,0.1578274965286255,0.6213592290878296,0.67236328125,0.05100405216217041,0.6555555462837219,0.69970703125,0.044151484966278076,0.06937124729156494
2uAJJH7B5aw.001,trial_010,42,0.514018714427948,0.56103515625,0.047016441822052,0.6354166865348816,0.70556640625,0.07014971971511841,0.6263736486434937,0.73583984375,0.10946619510650635,0.6990291476249695,0.77783203125,0.07880288362503052,0.7111111283302307,0.70751953125,0.003591597080230713,0.0618053674697876
2uAJJH7B5aw.002,trial_010,42,0.5420560836791992,0.58837890625,0.04632282257080078,0.6666666865348816,0.69140625,0.024739563465118408,0.6593406796455383,0.7177734375,0.05843275785446167,0.7669903039932251,0.7236328125,0.0433574914932251,0.6333333253860474,0.7001953125,0.06686198711395264,0.04794292449951172
2uAJJH7B5aw.003,trial_010,42,0.5327102541923523,0.53515625,0.002445995807647705,0.65625,0.662109375,0.005859375,0.5824176073074341,0.69580078125,0.11338317394256592,0.7184466123580933,0.70458984375,0.013856768608093262,0.6888889074325562,0.66064453125,0.028244376182556152,0.03275793790817261
2yUnXroXyeI.000,trial_010,42,0.6168224215507507,0.546875,0.06994742155075073,0.6875,0.5703125,0.1171875,0.5824176073074341,0.60791015625,0.025492548942565918,0.4563106894493103,0.59521484375,0.1389041543006897,0.699999988079071,0.58642578125,0.11357420682907104,0.09302116632461548
2yUnXroXyeI.001,trial_010,42,0.4579439163208008,0.442138671875,0.01580524444580078,0.5104166865348816,0.50927734375,0.0011393427848815918,0.450549453496933,0.5859375,0.13538804650306702,0.48543688654899597,0.6298828125,0.14444592595100403,0.6333333253860474,0.51318359375,0.12014973163604736,0.08338565826416015
2yUnXroXyeI.003,trial_010,42,0.420560747385025,0.434814453125,0.014253705739974976,0.4791666567325592,0.466552734375,0.012613922357559204,0.4615384638309479,0.546875,0.08533653616905212,0.5631067752838135,0.5615234375,0.0015833377838134766,0.6777777671813965,0.50634765625,0.17143011093139648,0.05704352259635925
383HhOtOBwg.005,trial_010,42,0.663551390171051,0.62548828125,0.038063108921051025,0.7395833134651184,0.5751953125,0.1643880009651184,0.5604395866394043,0.5771484375,0.016708850860595703,0.5922330021858215,0.5341796875,0.05805331468582153,0.7111111283302307,0.6650390625,0.04607206583023071,0.06465706825256348
3DURnr95fMg.000,trial_010,42,0.3177570104598999,0.462158203125,0.1444011926651001,0.28125,0.458251953125,0.177001953125,0.4175824224948883,0.54248046875,0.1248980462551117,0.27184465527534485,0.49462890625,0.22278425097465515,0.5777778029441833,0.5439453125,0.03383249044418335,0.14058358669281007
3DURnr95fMg.001,trial_010,42,0.32710281014442444,0.4755859375,0.14848312735557556,0.3958333432674408,0.482666015625,0.0868326723575592,0.4395604431629181,0.54248046875,0.10292002558708191,0.41747573018074036,0.4599609375,0.042485207319259644,0.6666666865348816,0.55322265625,0.11344403028488159,0.09883301258087158
3DURnr95fMg.002,trial_010,42,0.30841121077537537,0.3251953125,0.016784101724624634,0.4270833432674408,0.302001953125,0.1250813901424408,0.49450549483299255,0.366455078125,0.12805041670799255,0.4660194218158722,0.298583984375,0.1674354374408722,0.6000000238418579,0.40087890625,0.1991211175918579,0.12729449272155763
3DURnr95fMg.003,trial_010,42,0.32710281014442444,0.444580078125,0.11747726798057556,0.2916666567325592,0.413818359375,0.1221517026424408,0.34065935015678406,0.49072265625,0.15006330609321594,0.2330097109079361,0.405517578125,0.1725078672170639,0.5444444417953491,0.52294921875,0.02149522304534912,0.11673907339572906
3DURnr95fMg.004,trial_010,42,0.35514017939567566,0.45458984375,0.09944966435432434,0.3333333432674408,0.4833984375,0.1500650942325592,0.48351648449897766,0.55419921875,0.07068273425102234,0.3883495032787323,0.51220703125,0.1238575279712677,0.5222222208976746,0.54296875,0.02074652910232544,0.0929603099822998
3DURnr95fMg.005,trial_010,42,0.4392523467540741,0.464599609375,0.025347262620925903,0.5,0.45654296875,0.04345703125,0.6813187003135681,0.52685546875,0.15446323156356812,0.5631067752838135,0.447509765625,0.11559700965881348,0.644444465637207,0.544921875,0.09952259063720703,0.08767742514610291
3LAaFUSGvsU.000,trial_010,42,0.5700934529304504,0.443359375,0.12673407793045044,0.6145833134651184,0.572265625,0.04231768846511841,0.49450549483299255,0.642578125,0.14807263016700745,0.6893203854560852,0.658203125,0.031117260456085205,0.5777778029441833,0.5439453125,0.03383249044418335,0.07641482949256898
3LAaFUSGvsU.001,trial_010,42,0.3457943797111511,0.35888671875,0.013092339038848877,0.4791666567325592,0.499267578125,0.020100921392440796,0.47252747416496277,0.57958984375,0.10706236958503723,0.6796116232872009,0.60986328125,0.06974834203720093,0.5222222208976746,0.453857421875,0.06836479902267456,0.05567375421524048
3LAaFUSGvsU.003,trial_010,42,0.38317757844924927,0.427734375,0.04455679655075073,0.5416666865348816,0.5625,0.020833313465118408,0.6043956279754639,0.6396484375,0.03525280952453613,0.6990291476249695,0.6611328125,0.03789633512496948,0.5666666626930237,0.53271484375,0.03395181894302368,0.03449821472167969
3LAaFUSGvsU.004,trial_010,42,0.4859813153743744,0.50634765625,0.02036634087562561,0.7395833134651184,0.5859375,0.1536458134651184,0.5164835453033447,0.63818359375,0.12170004844665527,0.8640776872634888,0.64599609375,0.21808159351348877,0.5888888835906982,0.58642578125,0.002463102340698242,0.10325137972831726
3LAaFUSGvsU.005,trial_010,42,0.420560747385025,0.35400390625,0.06655684113502502,0.5520833134651184,0.5078125,0.04427081346511841,0.5274725556373596,0.60302734375,0.07555478811264038,0.7475728392601013,0.65478515625,0.09278768301010132,0.7111111283302307,0.463134765625,0.2479763627052307,0.10542929768562317
3RhBqNzCMG8.001,trial_010,42,0.5046728849411011,0.6201171875,0.11544430255889893,0.6354166865348816,0.67529296875,0.03987628221511841,0.5054945349693298,0.6669921875,0.16149765253067017,0.844660222530365,0.7431640625,0.10149616003036499,0.6666666865348816,0.69189453125,0.025227844715118408,0.08870844841003418
3S8QUGYVf_w.000,trial_010,42,0.514018714427948,0.54736328125,0.033344566822052,0.6354166865348816,0.564453125,0.07096356153488159,0.6043956279754639,0.61572265625,0.011327028274536133,0.5728155374526978,0.62353515625,0.050719618797302246,0.7555555701255798,0.6298828125,0.12567275762557983,0.058405506610870364
3S8QUGYVf_w.001,trial_010,42,0.5700934529304504,0.485595703125,0.08449774980545044,0.5833333134651184,0.486083984375,0.09724932909011841,0.5274725556373596,0.57861328125,0.05114072561264038,0.7281553149223328,0.51611328125,0.21204203367233276,0.7666666507720947,0.56640625,0.20026040077209473,0.12903804779052735
3S8QUGYVf_w.003,trial_010,42,0.7476635575294495,0.5087890625,0.23887449502944946,0.7083333134651184,0.55322265625,0.1551106572151184,0.791208803653717,0.61328125,0.17792755365371704,0.7572815418243408,0.6171875,0.14009404182434082,0.9777777791023254,0.59033203125,0.38744574785232544,0.21989049911499023
3S8QUGYVf_w.004,trial_010,42,0.7102803587913513,0.509765625,0.20051473379135132,0.6458333134651184,0.54931640625,0.09651690721511841,0.8351648449897766,0.6064453125,0.2287195324897766,0.8543689250946045,0.60888671875,0.2454822063446045,0.7222222089767456,0.5888671875,0.1333550214767456,0.1809176802635193
3Vr5-zedeWk.000,trial_010,42,0.21495327353477478,0.291748046875,0.07679477334022522,0.4895833432674408,0.4296875,0.059895843267440796,0.3076923191547394,0.5244140625,0.21672174334526062,0.5631067752838135,0.537109375,0.025997400283813477,0.3444444537162781,0.3994140625,0.054969608783721924,0.08687587380409241
3Vr5-zedeWk.001,trial_010,42,0.3457943797111511,0.3115234375,0.03427094221115112,0.4375,0.48681640625,0.04931640625,0.37362638115882874,0.568359375,0.19473299384117126,0.6601941585540771,0.6142578125,0.04593634605407715,0.41111111640930176,0.43603515625,0.024924039840698242,0.06983614563941956
3Vr5-zedeWk.002,trial_010,42,0.08411215245723724,0.2467041015625,0.16259194910526276,0.4270833432674408,0.336669921875,0.0904134213924408,0.2967033088207245,0.412841796875,0.11613848805427551,0.446601927280426,0.379150390625,0.06745153665542603,0.3333333432674408,0.349609375,0.016276031732559204,0.09057428538799286
3Vr5-zedeWk.003,trial_010,42,0.1214953288435936,0.330322265625,0.2088269293308258,0.3541666567325592,0.5087890625,0.1546224057674408,0.10989011079072952,0.58447265625,0.4745825529098511,0.5631067752838135,0.62939453125,0.06628775596618652,0.23333333432674408,0.450927734375,0.21759440004825592,0.22438280880451203
3Vr5-zedeWk.004,trial_010,42,0.2616822421550751,0.33349609375,0.07181385159492493,0.5520833134651184,0.51806640625,0.03401690721511841,0.49450549483299255,0.58349609375,0.08899059891700745,0.6310679316520691,0.646484375,0.015416443347930908,0.4555555582046509,0.4541015625,0.001453995704650879,0.042338359355926516
3Vr5-zedeWk.005,trial_010,42,0.2897196114063263,0.311279296875,0.021559685468673706,0.3958333432674408,0.44580078125,0.049967437982559204,0.3956044018268585,0.52978515625,0.13418075442314148,0.4660194218158722,0.5029296875,0.03691026568412781,0.3777777850627899,0.414794921875,0.03701713681221008,0.05592705607414246
