clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
tepWDnvIuRg.001,trial_017,42,0.5607476830482483,0.49755859375,0.06318908929824829,0.5833333134651184,0.6357421875,0.05240887403488159,0.791208803653717,0.646484375,0.14472442865371704,0.5339806079864502,0.673828125,0.1398475170135498,0.5777778029441833,0.626953125,0.04917532205581665,0.08986904472112656
tepWDnvIuRg.002,trial_017,42,0.44859811663627625,0.51416015625,0.06556203961372375,0.4479166567325592,0.6357421875,0.1878255307674408,0.4395604431629181,0.6279296875,0.1883692443370819,0.5145630836486816,0.59228515625,0.07772207260131836,0.47777777910232544,0.61767578125,0.13989800214767456,0.13187538087368011
tepWDnvIuRg.003,trial_017,42,0.5514018535614014,0.51904296875,0.03235888481140137,0.7395833134651184,0.6318359375,0.10774737596511841,0.7142857313156128,0.6455078125,0.06877791881561279,0.553398072719574,0.625,0.07160192728042603,0.7111111283302307,0.62841796875,0.08269315958023071,0.07263585180044174
tepWDnvIuRg.004,trial_017,42,0.5327102541923523,0.61474609375,0.0820358395576477,0.6354166865348816,0.701171875,0.06575518846511841,0.7032967209815979,0.671875,0.0314217209815979,0.4660194218158722,0.60986328125,0.1438438594341278,0.7555555701255798,0.703125,0.052430570125579834,0.07509743422269821
tepWDnvIuRg.005,trial_017,42,0.2710280418395996,0.490478515625,0.2194504737854004,0.3854166567325592,0.5859375,0.2005208432674408,0.450549453496933,0.615234375,0.16468492150306702,0.49514561891555786,0.55419921875,0.05905359983444214,0.5444444417953491,0.59912109375,0.05467665195465088,0.13967730104923248
tutTFKP_fdg.000,trial_017,42,0.3177570104598999,0.48095703125,0.1632000207901001,0.40625,0.55322265625,0.14697265625,0.4285714328289032,0.57373046875,0.1451590359210968,0.34951457381248474,0.55615234375,0.20663776993751526,0.5666666626930237,0.5947265625,0.02805989980697632,0.13800588250160217
tutTFKP_fdg.005,trial_017,42,0.5700934529304504,0.51416015625,0.05593329668045044,0.6041666865348816,0.5888671875,0.015299499034881592,0.48351648449897766,0.5947265625,0.11121007800102234,0.4563106894493103,0.56787109375,0.1115604043006897,0.5111111402511597,0.6259765625,0.11486542224884033,0.08177374303340912
twO6ceVTuII.001,trial_017,42,0.40186914801597595,0.397705078125,0.004164069890975952,0.3541666567325592,0.404296875,0.050130218267440796,0.4615384638309479,0.48974609375,0.028207629919052124,0.3203883469104767,0.372802734375,0.052414387464523315,0.3777777850627899,0.489501953125,0.11172416806221008,0.049328096210956573
twO6ceVTuII.002,trial_017,42,0.420560747385025,0.42041015625,0.00015059113502502441,0.4375,0.4580078125,0.0205078125,0.6373626589775085,0.5302734375,0.10708922147750854,0.3980582654476166,0.41455078125,0.016492515802383423,0.5222222208976746,0.5126953125,0.00952690839767456,0.03075340948998928
twO6ceVTuII.003,trial_017,42,0.3644859790802002,0.39111328125,0.026627302169799805,0.34375,0.423828125,0.080078125,0.38461539149284363,0.4921875,0.10757210850715637,0.18446601927280426,0.38330078125,0.19883476197719574,0.5222222208976746,0.483642578125,0.03857964277267456,0.09033838659524918
twO6ceVTuII.004,trial_017,42,0.20560747385025024,0.3857421875,0.18013471364974976,0.3645833432674408,0.408447265625,0.043863922357559204,0.4615384638309479,0.483154296875,0.021615833044052124,0.27184465527534485,0.334228515625,0.06238386034965515,0.3444444537162781,0.475341796875,0.13089734315872192,0.08777913451194763
twO6ceVTuII.005,trial_017,42,0.2616822421550751,0.355712890625,0.09403064846992493,0.3333333432674408,0.40185546875,0.0685221254825592,0.36263737082481384,0.50341796875,0.14078059792518616,0.26213592290878296,0.4052734375,0.14313751459121704,0.41111111640930176,0.464599609375,0.05348849296569824,0.09999187290668488
u50B6bIkN9g.000,trial_017,42,0.2429906576871872,0.479736328125,0.2367456704378128,0.3020833432674408,0.56591796875,0.2638346254825592,0.34065935015678406,0.59375,0.25309064984321594,0.5339806079864502,0.62060546875,0.0866248607635498,0.5444444417953491,0.59912109375,0.05467665195465088,0.17899449169635773
u50B6bIkN9g.001,trial_017,42,0.3644859790802002,0.4873046875,0.1228187084197998,0.5208333134651184,0.5302734375,0.009440124034881592,0.7142857313156128,0.57421875,0.1400669813156128,0.7572815418243408,0.57177734375,0.18550419807434082,0.800000011920929,0.59130859375,0.20869141817092896,0.13330428302288055
u50B6bIkN9g.002,trial_017,42,0.4112149477005005,0.50244140625,0.09122645854949951,0.4166666567325592,0.53271484375,0.1160481870174408,0.48351648449897766,0.576171875,0.09265539050102234,0.42718446254730225,0.55029296875,0.12310850620269775,0.4888888895511627,0.58447265625,0.09558376669883728,0.10372445732355118
u50B6bIkN9g.003,trial_017,42,0.2897196114063263,0.435302734375,0.1455831229686737,0.4166666567325592,0.478759765625,0.062093108892440796,0.4175824224948883,0.55224609375,0.1346636712551117,0.5145630836486816,0.55615234375,0.04158926010131836,0.5111111402511597,0.52734375,0.016232609748840332,0.0800323560833931
u50B6bIkN9g.004,trial_017,42,0.3177570104598999,0.478271484375,0.1605144739151001,0.4270833432674408,0.55859375,0.1315104067325592,0.4615384638309479,0.6025390625,0.14100059866905212,0.708737850189209,0.65478515625,0.053952693939208984,0.4888888895511627,0.5869140625,0.09802517294883728,0.11700067669153214
u9vOa9GdNcM.003,trial_017,42,0.37383177876472473,0.322265625,0.05156615376472473,0.5104166865348816,0.312744140625,0.1976725459098816,0.5164835453033447,0.4267578125,0.08972573280334473,0.42718446254730225,0.380126953125,0.047057509422302246,0.47777777910232544,0.4091796875,0.06859809160232544,0.09092400968074799
uATtAHyVSMM.002,trial_017,42,0.3177570104598999,0.328369140625,0.010612130165100098,0.3541666567325592,0.371826171875,0.017659515142440796,0.38461539149284363,0.4765625,0.09194710850715637,0.3106796145439148,0.44384765625,0.1331680417060852,0.30000001192092896,0.421875,0.12187498807907104,0.07505235821008682
uATtAHyVSMM.003,trial_017,42,0.5794392228126526,0.298095703125,0.2813435196876526,0.59375,0.33251953125,0.26123046875,0.8131868243217468,0.45068359375,0.3625032305717468,0.42718446254730225,0.375,0.052184462547302246,0.5222222208976746,0.395263671875,0.12695854902267456,0.21684403717517853
uATtAHyVSMM.005,trial_017,42,0.3925233781337738,0.33056640625,0.061956971883773804,0.3125,0.330078125,0.017578125,0.4395604431629181,0.429931640625,0.00962880253791809,0.33980581164360046,0.36328125,0.023475438356399536,0.41111111640930176,0.41796875,0.006857633590698242,0.023899395018815994
uEBTnI1zqhs.001,trial_017,42,0.17757008969783783,0.27734375,0.09977366030216217,0.2395833283662796,0.2459716796875,0.006388351321220398,0.450549453496933,0.349365234375,0.10118421912193298,0.24271844327449799,0.322021484375,0.07930304110050201,0.3777777850627899,0.373046875,0.004730910062789917,0.058276038616895676
uMCRfie1lkc.000,trial_017,42,0.21495327353477478,0.431884765625,0.21693149209022522,0.375,0.51416015625,0.13916015625,0.4615384638309479,0.5966796875,0.13514122366905212,0.35922330617904663,0.5849609375,0.22573763132095337,0.47777777910232544,0.52685546875,0.04907768964767456,0.1532096415758133
uMCRfie1lkc.001,trial_017,42,0.29906541109085083,0.4130859375,0.11402052640914917,0.5208333134651184,0.51806640625,0.002766907215118408,0.47252747416496277,0.6005859375,0.12805846333503723,0.6019417643547058,0.60986328125,0.00792151689529419,0.5222222208976746,0.5322265625,0.01000434160232544,0.05255435034632683
uMCRfie1lkc.002,trial_017,42,0.18691588938236237,0.3916015625,0.20468567311763763,0.3020833432674408,0.51904296875,0.2169596254825592,0.49450549483299255,0.611328125,0.11682263016700745,0.4563106894493103,0.6474609375,0.1911502480506897,0.5777778029441833,0.505859375,0.07191842794418335,0.16030731797218323
uMCRfie1lkc.003,trial_017,42,0.42990654706954956,0.408935546875,0.02097100019454956,0.4895833432674408,0.533203125,0.043619781732559204,0.692307710647583,0.60498046875,0.08732724189758301,0.6116504669189453,0.60693359375,0.0047168731689453125,0.5777778029441833,0.52685546875,0.05092233419418335,0.04151144623756409
uMCRfie1lkc.004,trial_017,42,0.1962616890668869,0.427734375,0.2314726859331131,0.2916666567325592,0.572265625,0.2805989682674408,0.38461539149284363,0.62841796875,0.24380257725715637,0.40776699781417847,0.66650390625,0.25873690843582153,0.2666666805744171,0.5537109375,0.2870442569255829,0.26033109426498413
uStuc1OX0f0.000,trial_017,42,0.7289719581604004,0.63916015625,0.08981180191040039,0.7395833134651184,0.6591796875,0.08040362596511841,0.692307710647583,0.62060546875,0.07170224189758301,0.737864077091217,0.6171875,0.12067657709121704,0.7555555701255798,0.70751953125,0.048036038875579834,0.08212605863809586
uStuc1OX0f0.001,trial_017,42,0.6915887594223022,0.67236328125,0.019225478172302246,0.65625,0.68994140625,0.03369140625,0.5714285969734192,0.65625,0.08482140302658081,0.6990291476249695,0.68701171875,0.012017428874969482,0.7111111283302307,0.7431640625,0.03205293416976929,0.036361731588840485
uStuc1OX0f0.002,trial_017,42,0.644859790802002,0.64013671875,0.004723072052001953,0.78125,0.65087890625,0.13037109375,0.7362637519836426,0.619140625,0.11712312698364258,0.6699029207229614,0.6025390625,0.06736385822296143,0.8333333134651184,0.71435546875,0.11897784471511841,0.08771179616451263
uStuc1OX0f0.005,trial_017,42,0.7383177280426025,0.6474609375,0.09085679054260254,0.7291666865348816,0.673828125,0.05533856153488159,0.7802197933197021,0.6484375,0.13178229331970215,0.7961165308952332,0.69140625,0.10471028089523315,0.7888888716697693,0.72021484375,0.06867402791976929,0.09027238935232162
uf_sIIw4zxY.000,trial_017,42,0.4859813153743744,0.49658203125,0.01060071587562561,0.59375,0.52734375,0.06640625,0.5054945349693298,0.5712890625,0.06579452753067017,0.553398072719574,0.54345703125,0.009941041469573975,0.6777777671813965,0.6025390625,0.07523870468139648,0.045596249401569366
uf_sIIw4zxY.001,trial_017,42,0.5514018535614014,0.55224609375,0.0008442401885986328,0.5520833134651184,0.5751953125,0.023111999034881592,0.6373626589775085,0.57666015625,0.060702502727508545,0.7281553149223328,0.576171875,0.15198343992233276,0.6777777671813965,0.66064453125,0.017133235931396484,0.050755083560943604
uf_sIIw4zxY.002,trial_017,42,0.5233644843101501,0.55615234375,0.032787859439849854,0.7291666865348816,0.57470703125,0.1544596552848816,0.5604395866394043,0.58203125,0.021591663360595703,0.708737850189209,0.5673828125,0.14135503768920898,0.6777777671813965,0.64501953125,0.032758235931396484,0.07659049332141876
uf_sIIw4zxY.003,trial_017,42,0.4579439163208008,0.4951171875,0.03717327117919922,0.4479166567325592,0.492431640625,0.044514983892440796,0.450549453496933,0.52734375,0.07679429650306702,0.6310679316520691,0.489990234375,0.1410776972770691,0.6111111044883728,0.58935546875,0.021755635738372803,0.06426317989826202
uf_sIIw4zxY.004,trial_017,42,0.514018714427948,0.55224609375,0.038227379322052,0.5520833134651184,0.55517578125,0.003092467784881592,0.4615384638309479,0.57421875,0.11268028616905212,0.5728155374526978,0.52197265625,0.050842881202697754,0.7333333492279053,0.61181640625,0.12151694297790527,0.06527198851108551
uf_sIIw4zxY.005,trial_017,42,0.47663551568984985,0.5556640625,0.07902854681015015,0.5520833134651184,0.5732421875,0.021158874034881592,0.593406617641449,0.5947265625,0.0013199448585510254,0.6116504669189453,0.56494140625,0.04670906066894531,0.5888888835906982,0.662109375,0.07322049140930176,0.04428738355636597
vA1ytZ6QR5c.002,trial_017,42,0.5514018535614014,0.57470703125,0.023305177688598633,0.6041666865348816,0.6025390625,0.0016276240348815918,0.48351648449897766,0.615234375,0.13171789050102234,0.6407766938209534,0.6142578125,0.02651888132095337,0.7666666507720947,0.6611328125,0.10553383827209473,0.05774068087339401
vCY4uvfrWXA.000,trial_017,42,0.672897219657898,0.517578125,0.15531909465789795,0.90625,0.54638671875,0.35986328125,0.7472527623176575,0.57861328125,0.16863948106765747,0.6019417643547058,0.54296875,0.05897301435470581,0.7555555701255798,0.6240234375,0.13153213262557983,0.17486539483070374
vCY4uvfrWXA.001,trial_017,42,0.6261682510375977,0.5341796875,0.09198856353759766,0.6041666865348816,0.57666015625,0.027506530284881592,0.49450549483299255,0.58544921875,0.09094372391700745,0.4757281541824341,0.56298828125,0.08726012706756592,0.8888888955116272,0.63427734375,0.2546115517616272,0.11046209186315536
vCY4uvfrWXA.003,trial_017,42,0.663551390171051,0.52490234375,0.13864904642105103,0.5625,0.556640625,0.005859375,0.7692307829856873,0.56298828125,0.20624250173568726,0.5145630836486816,0.533203125,0.01864004135131836,0.7222222089767456,0.63232421875,0.0898979902267456,0.09185779094696045
vCY4uvfrWXA.005,trial_017,42,0.5887850522994995,0.58642578125,0.0023592710494995117,0.6979166865348816,0.6298828125,0.06803387403488159,0.5824176073074341,0.619140625,0.03672301769256592,0.6407766938209534,0.65234375,0.01156705617904663,0.6888889074325562,0.67138671875,0.017502188682556152,0.02723708190023899
vHc0pnY9BoI.000,trial_017,42,0.4112149477005005,0.40771484375,0.0035001039505004883,0.3125,0.43505859375,0.12255859375,0.5824176073074341,0.5146484375,0.06776916980743408,0.35922330617904663,0.498291015625,0.13906770944595337,0.5666666626930237,0.50439453125,0.06227213144302368,0.07903353869915009
vHc0pnY9BoI.002,trial_017,42,0.5700934529304504,0.51611328125,0.05398017168045044,0.7395833134651184,0.5244140625,0.2151692509651184,0.6373626589775085,0.56787109375,0.06949156522750854,0.4757281541824341,0.4794921875,0.003764033317565918,0.699999988079071,0.6044921875,0.09550780057907104,0.08758256584405899
vJnjjy5DZN4.001,trial_017,42,0.514018714427948,0.650390625,0.136371910572052,0.5416666865348816,0.6689453125,0.1272786259651184,0.791208803653717,0.63720703125,0.15400177240371704,0.5436893105506897,0.69189453125,0.1482052206993103,0.6222222447395325,0.7216796875,0.09945744276046753,0.13306298851966858
vJnjjy5DZN4.002,trial_017,42,0.5327102541923523,0.5927734375,0.060063183307647705,0.53125,0.6064453125,0.0751953125,0.7362637519836426,0.60302734375,0.13323640823364258,0.7184466123580933,0.62255859375,0.09588801860809326,0.6000000238418579,0.662109375,0.06210935115814209,0.08529845625162125
vJnjjy5DZN4.003,trial_017,42,0.3925233781337738,0.60791015625,0.2153867781162262,0.4166666567325592,0.6142578125,0.1975911557674408,0.3956044018268585,0.6103515625,0.21474716067314148,0.3689320385456085,0.6318359375,0.2629038989543915,0.4000000059604645,0.6875,0.2874999940395355,0.23562581837177277
vLAHfIjmRMc.000,trial_017,42,0.6261682510375977,0.6015625,0.024605751037597656,0.53125,0.6611328125,0.1298828125,0.5054945349693298,0.64111328125,0.13561874628067017,0.3980582654476166,0.60009765625,0.20203939080238342,0.6222222447395325,0.69482421875,0.07260197401046753,0.11294972896575928
vLAHfIjmRMc.001,trial_017,42,0.6261682510375977,0.544921875,0.08124637603759766,0.6875,0.61572265625,0.07177734375,0.6593406796455383,0.61962890625,0.03971177339553833,0.6213592290878296,0.62841796875,0.00705873966217041,0.7777777910232544,0.642578125,0.1351996660232544,0.06699877977371216
vLAHfIjmRMc.002,trial_017,42,0.7102803587913513,0.53271484375,0.17756551504135132,0.71875,0.6279296875,0.0908203125,0.6813187003135681,0.6201171875,0.061201512813568115,0.6407766938209534,0.6103515625,0.03042513132095337,0.8111110925674438,0.65234375,0.15876734256744385,0.10375596582889557
vLAHfIjmRMc.003,trial_017,42,0.5233644843101501,0.56591796875,0.042553484439849854,0.625,0.63623046875,0.01123046875,0.5604395866394043,0.626953125,0.0665135383605957,0.5048543810844421,0.58349609375,0.07864171266555786,0.7555555701255798,0.67333984375,0.08221572637557983,0.05623098462820053
vLAHfIjmRMc.004,trial_017,42,0.6822429895401001,0.461669921875,0.2205730676651001,0.53125,0.50146484375,0.02978515625,0.6263736486434937,0.54052734375,0.08584630489349365,0.4563106894493103,0.494384765625,0.0380740761756897,0.6666666865348816,0.5615234375,0.10514324903488159,0.09588436782360077
vLAHfIjmRMc.005,trial_017,42,0.7476635575294495,0.5634765625,0.18418699502944946,0.6666666865348816,0.6416015625,0.025065124034881592,0.6043956279754639,0.63720703125,0.03281140327453613,0.49514561891555786,0.63525390625,0.14010828733444214,0.8222222328186035,0.68212890625,0.14009332656860352,0.10445302724838257
vOxgWKGNEYc.000,trial_017,42,0.3644859790802002,0.392333984375,0.027848005294799805,0.6666666865348816,0.4951171875,0.1715494990348816,0.5604395866394043,0.564453125,0.004013538360595703,0.6893203854560852,0.57373046875,0.1155899167060852,0.6222222447395325,0.54052734375,0.08169490098953247,0.0801391750574112
vP6TUda99tc.005,trial_017,42,0.5327102541923523,0.46826171875,0.0644485354423523,0.40625,0.48779296875,0.08154296875,0.49450549483299255,0.521484375,0.026978880167007446,0.41747573018074036,0.464599609375,0.047123879194259644,0.4888888895511627,0.556640625,0.06775173544883728,0.057569198310375214
vUKex2msIEU.000,trial_017,42,0.38317757844924927,0.53173828125,0.14856070280075073,0.4270833432674408,0.56005859375,0.1329752504825592,0.5824176073074341,0.580078125,0.002339482307434082,0.6990291476249695,0.55322265625,0.14580649137496948,0.6333333253860474,0.61376953125,0.019563794136047363,0.08984914422035217
vUKex2msIEU.002,trial_017,42,0.663551390171051,0.59228515625,0.07126623392105103,0.4895833432674408,0.6123046875,0.1227213442325592,0.6043956279754639,0.59619140625,0.008204221725463867,0.5048543810844421,0.5537109375,0.04885655641555786,0.5888888835906982,0.65576171875,0.06687283515930176,0.06358423829078674
vUKex2msIEU.004,trial_017,42,0.3457943797111511,0.50927734375,0.16348296403884888,0.3854166567325592,0.5517578125,0.1663411557674408,0.4175824224948883,0.58642578125,0.1688433587551117,0.49514561891555786,0.5390625,0.04391688108444214,0.5444444417953491,0.6171875,0.07274305820465088,0.12306548655033112
vfqYI2QmfeU.003,trial_017,42,0.32710281014442444,0.54638671875,0.21928390860557556,0.3645833432674408,0.5537109375,0.1891275942325592,0.38461539149284363,0.5732421875,0.18862679600715637,0.27184465527534485,0.580078125,0.30823346972465515,0.2888889014720917,0.6396484375,0.3507595360279083,0.25120624899864197
voSLxKtKr0Q.000,trial_017,42,0.5794392228126526,0.658203125,0.07876390218734741,0.5833333134651184,0.69287109375,0.10953778028488159,0.593406617641449,0.64453125,0.051124632358551025,0.5145630836486816,0.69580078125,0.18123769760131836,0.6111111044883728,0.71826171875,0.1071506142616272,0.10556292533874512
voSLxKtKr0Q.001,trial_017,42,0.7102803587913513,0.65234375,0.05793660879135132,0.59375,0.67578125,0.08203125,0.8021978139877319,0.6259765625,0.17622125148773193,0.6019417643547058,0.67724609375,0.07530432939529419,0.7111111283302307,0.703125,0.007986128330230713,0.07989591360092163
voSLxKtKr0Q.002,trial_017,42,0.5046728849411011,0.496826171875,0.007846713066101074,0.5625,0.5458984375,0.0166015625,0.49450549483299255,0.5703125,0.07580700516700745,0.6116504669189453,0.59521484375,0.016435623168945312,0.6000000238418579,0.57470703125,0.02529299259185791,0.02839677967131138
voSLxKtKr0Q.003,trial_017,42,0.644859790802002,0.5947265625,0.05013322830200195,0.7291666865348816,0.6357421875,0.09342449903488159,0.692307710647583,0.61865234375,0.07365536689758301,0.6310679316520691,0.65234375,0.021275818347930908,0.7222222089767456,0.6728515625,0.049370646476745605,0.057571910321712494
voSLxKtKr0Q.004,trial_017,42,0.7009345889091492,0.5869140625,0.11402052640914917,0.6875,0.6123046875,0.0751953125,0.5274725556373596,0.59228515625,0.06481260061264038,0.6601941585540771,0.6240234375,0.03617072105407715,0.699999988079071,0.646484375,0.053515613079071045,0.06874295324087143
voSLxKtKr0Q.005,trial_017,42,0.5794392228126526,0.58984375,0.010404527187347412,0.5729166865348816,0.65771484375,0.08479815721511841,0.6373626589775085,0.6337890625,0.003573596477508545,0.5145630836486816,0.6884765625,0.17391347885131836,0.5777778029441833,0.65234375,0.07456594705581665,0.06945113837718964
vqLtOsoNPnU.000,trial_017,42,0.5700934529304504,0.42138671875,0.14870673418045044,0.6979166865348816,0.51123046875,0.1866862177848816,0.8131868243217468,0.55810546875,0.2550813555717468,0.6504854559898376,0.52734375,0.12314170598983765,0.5,0.51806640625,0.01806640625,0.14633648097515106
vqLtOsoNPnU.001,trial_017,42,0.5046728849411011,0.46435546875,0.040317416191101074,0.6770833134651184,0.5517578125,0.1253255009651184,0.5714285969734192,0.5966796875,0.02525109052658081,0.553398072719574,0.59619140625,0.042793333530426025,0.644444465637207,0.5673828125,0.07706165313720703,0.06214980036020279
vqLtOsoNPnU.002,trial_017,42,0.4392523467540741,0.399658203125,0.0395941436290741,0.4583333432674408,0.496337890625,0.038004547357559204,0.5714285969734192,0.5693359375,0.0020926594734191895,0.5436893105506897,0.53564453125,0.008044779300689697,0.47777777910232544,0.51513671875,0.03735893964767456,0.02501901425421238
vqLtOsoNPnU.003,trial_017,42,0.514018714427948,0.378662109375,0.135356605052948,0.59375,0.479736328125,0.114013671875,0.6813187003135681,0.55859375,0.12272495031356812,0.6116504669189453,0.5380859375,0.07356452941894531,0.6111111044883728,0.49072265625,0.1203884482383728,0.11320964246988297
vqLtOsoNPnU.004,trial_017,42,0.6542056202888489,0.447998046875,0.20620757341384888,0.84375,0.52783203125,0.31591796875,0.7142857313156128,0.56591796875,0.1483677625656128,0.6990291476249695,0.5107421875,0.18828696012496948,0.7444444298744202,0.5439453125,0.20049911737442017,0.21185588836669922
vqLtOsoNPnU.005,trial_017,42,0.672897219657898,0.440673828125,0.23222339153289795,0.8645833134651184,0.537109375,0.3274739384651184,0.7472527623176575,0.5830078125,0.16424494981765747,0.6990291476249695,0.57470703125,0.12432211637496948,0.6777777671813965,0.55126953125,0.12650823593139648,0.1949545294046402
vrMlwwTLWIE.005,trial_017,42,0.32710281014442444,0.488525390625,0.16142258048057556,0.375,0.55712890625,0.18212890625,0.3186813294887543,0.5595703125,0.24088898301124573,0.27184465527534485,0.5048828125,0.23303815722465515,0.6111111044883728,0.583984375,0.027126729488372803,0.1689210832118988
vtOEl_Mg0Io.000,trial_017,42,0.4953271150588989,0.4169921875,0.07833492755889893,0.46875,0.480712890625,0.011962890625,0.791208803653717,0.54931640625,0.24189239740371704,0.5339806079864502,0.5634765625,0.029495954513549805,0.6333333253860474,0.54541015625,0.08792316913604736,0.08992186933755875
vtOEl_Mg0Io.002,trial_017,42,0.21495327353477478,0.380126953125,0.16517367959022522,0.375,0.4541015625,0.0791015625,0.47252747416496277,0.541015625,0.06848815083503723,0.41747573018074036,0.53662109375,0.11914536356925964,0.30000001192092896,0.50390625,0.20390623807907104,0.12716300785541534
vtOEl_Mg0Io.004,trial_017,42,0.3177570104598999,0.400146484375,0.0823894739151001,0.34375,0.44970703125,0.10595703125,0.48351648449897766,0.50927734375,0.02576085925102234,0.3300970792770386,0.49951171875,0.16941463947296143,0.4444444477558136,0.53076171875,0.0863172709941864,0.09396785497665405
vwY6OhjDjOA.003,trial_017,42,0.38317757844924927,0.39306640625,0.009888827800750732,0.3229166567325592,0.388427734375,0.0655110776424408,0.3956044018268585,0.4697265625,0.07412216067314148,0.3106796145439148,0.383544921875,0.0728653073310852,0.5111111402511597,0.4765625,0.03454864025115967,0.051387201994657516
w4cZStXMUII.003,trial_017,42,0.5233644843101501,0.57666015625,0.053295671939849854,0.6145833134651184,0.572265625,0.04231768846511841,0.5824176073074341,0.5751953125,0.007222294807434082,0.5339806079864502,0.5263671875,0.007613420486450195,0.7111111283302307,0.63720703125,0.07390409708023071,0.03687063604593277
w4cZStXMUII.004,trial_017,42,0.7289719581604004,0.6015625,0.1274094581604004,0.7708333134651184,0.6416015625,0.1292317509651184,0.7362637519836426,0.6123046875,0.12395906448364258,0.7766990065574646,0.6494140625,0.1272849440574646,0.699999988079071,0.67431640625,0.025683581829071045,0.10671375691890717
w4cZStXMUII.005,trial_017,42,0.663551390171051,0.59716796875,0.06638342142105103,0.7708333134651184,0.63037109375,0.1404622197151184,0.6593406796455383,0.61669921875,0.04264146089553833,0.708737850189209,0.64599609375,0.06274175643920898,0.8333333134651184,0.6630859375,0.1702473759651184,0.09649524837732315
w7wPDiQkiA4.000,trial_017,42,0.3644859790802002,0.48291015625,0.1184241771697998,0.46875,0.5537109375,0.0849609375,0.5054945349693298,0.59521484375,0.08972030878067017,0.7766990065574646,0.6796875,0.0970115065574646,0.5666666626930237,0.59130859375,0.02464193105697632,0.08295176923274994
w7wPDiQkiA4.001,trial_017,42,0.644859790802002,0.467041015625,0.17781877517700195,0.7291666865348816,0.52587890625,0.2032877802848816,0.5054945349693298,0.56591796875,0.060423433780670166,0.737864077091217,0.6123046875,0.12555938959121704,0.7666666507720947,0.57177734375,0.19488930702209473,0.15239574015140533
w7wPDiQkiA4.004,trial_017,42,0.5514018535614014,0.4951171875,0.05628466606140137,0.5729166865348816,0.50244140625,0.07047528028488159,0.5384615659713745,0.5595703125,0.02110874652862549,0.6504854559898376,0.56884765625,0.08163779973983765,0.6000000238418579,0.58837890625,0.01162111759185791,0.0482255220413208
w_ExyXsnw2A.000,trial_017,42,0.42990654706954956,0.463623046875,0.03371649980545044,0.3541666567325592,0.5224609375,0.1682942807674408,0.5384615659713745,0.56787109375,0.02940952777862549,0.6504854559898376,0.5830078125,0.06747764348983765,0.5666666626930237,0.546875,0.01979166269302368,0.06373792141675949
w_ExyXsnw2A.003,trial_017,42,0.4579439163208008,0.50634765625,0.04840373992919922,0.4791666567325592,0.54541015625,0.0662434995174408,0.593406617641449,0.58154296875,0.011863648891448975,0.48543688654899597,0.56591796875,0.08048108220100403,0.5444444417953491,0.59228515625,0.04784071445465088,0.0509665384888649
w_ExyXsnw2A.005,trial_017,42,0.37383177876472473,0.46875,0.09491822123527527,0.3854166567325592,0.52587890625,0.1404622495174408,0.5054945349693298,0.5625,0.057005465030670166,0.48543688654899597,0.5654296875,0.07999280095100403,0.41111111640930176,0.5556640625,0.14455294609069824,0.10338632762432098
weggLuKPv0M.000,trial_017,42,0.644859790802002,0.45556640625,0.18929338455200195,0.5729166865348816,0.432373046875,0.1405436396598816,0.593406617641449,0.50390625,0.08950036764144897,0.582524299621582,0.453369140625,0.12915515899658203,0.699999988079071,0.53955078125,0.16044920682907104,0.14178834855556488
wxpXOLNwW1E.000,trial_017,42,0.38317757844924927,0.4384765625,0.05529898405075073,0.3854166567325592,0.408447265625,0.023030608892440796,0.35164836049079895,0.430908203125,0.07925984263420105,0.33980581164360046,0.388671875,0.048866063356399536,0.5222222208976746,0.505859375,0.01636284589767456,0.044563669711351395
wxpXOLNwW1E.002,trial_017,42,0.5327102541923523,0.46826171875,0.0644485354423523,0.3229166567325592,0.480712890625,0.1577962338924408,0.450549453496933,0.5029296875,0.05238023400306702,0.3203883469104767,0.44189453125,0.12150618433952332,0.46666666865348816,0.56005859375,0.09339192509651184,0.09790462255477905
x0CZuHnJ0Hs.001,trial_017,42,0.2616822421550751,0.41162109375,0.14993885159492493,0.4375,0.53564453125,0.09814453125,0.5164835453033447,0.5947265625,0.07824301719665527,0.3980582654476166,0.6015625,0.20350423455238342,0.5222222208976746,0.54296875,0.02074652910232544,0.1101154312491417
x0CZuHnJ0Hs.004,trial_017,42,0.44859811663627625,0.48681640625,0.038218289613723755,0.5729166865348816,0.583984375,0.011067688465118408,0.7032967209815979,0.61865234375,0.0846443772315979,0.5339806079864502,0.59716796875,0.0631873607635498,0.6333333253860474,0.5947265625,0.03860676288604736,0.047144897282123566
x0CZuHnJ0Hs.005,trial_017,42,0.5794392228126526,0.5166015625,0.06283766031265259,0.65625,0.62841796875,0.02783203125,0.6483516693115234,0.63720703125,0.011144638061523438,0.5339806079864502,0.607421875,0.0734412670135498,0.8222222328186035,0.62744140625,0.19478082656860352,0.07400728762149811
