clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
l3IoZ_QmOQo.001,trial_017,42,0.6822429895401001,0.56787109375,0.1143718957901001,0.8125,0.67529296875,0.13720703125,0.7472527623176575,0.6689453125,0.07830744981765747,0.6116504669189453,0.66943359375,0.05778312683105469,0.8111110925674438,0.6650390625,0.14607203006744385,0.1067483052611351
l3IoZ_QmOQo.002,trial_017,42,0.5887850522994995,0.39892578125,0.1898592710494995,0.6145833134651184,0.48681640625,0.1277669072151184,0.593406617641449,0.56201171875,0.031394898891448975,0.553398072719574,0.5361328125,0.017265260219573975,0.6666666865348816,0.51171875,0.1549479365348816,0.10424685478210449
l3IoZ_QmOQo.003,trial_017,42,0.5607476830482483,0.4853515625,0.07539612054824829,0.7395833134651184,0.62353515625,0.11604815721511841,0.6373626589775085,0.63623046875,0.001132190227508545,0.553398072719574,0.69384765625,0.14044958353042603,0.7777777910232544,0.59814453125,0.1796332597732544,0.10253186523914337
l3IoZ_QmOQo.004,trial_017,42,0.7009345889091492,0.5869140625,0.11402052640914917,0.7291666865348816,0.67431640625,0.05485028028488159,0.7252747416496277,0.64501953125,0.08025521039962769,0.5048543810844421,0.62890625,0.12405186891555786,0.7666666507720947,0.66162109375,0.10504555702209473,0.09564469009637833
l3IoZ_QmOQo.005,trial_017,42,0.4672897160053253,0.5712890625,0.10399934649467468,0.625,0.56640625,0.05859375,0.5054945349693298,0.564453125,0.058958590030670166,0.3883495032787323,0.38134765625,0.0070018470287323,0.6333333253860474,0.63330078125,3.254413604736328e-05,0.04571721702814102
lK8qOASUwFE.005,trial_017,42,0.6074766516685486,0.51025390625,0.09722274541854858,0.6666666865348816,0.58837890625,0.07828778028488159,0.5274725556373596,0.61572265625,0.08825010061264038,0.35922330617904663,0.5537109375,0.19448763132095337,0.7444444298744202,0.60302734375,0.14141708612442017,0.11993306875228882
lNY0BdE4NqY.000,trial_017,42,0.3925233781337738,0.498779296875,0.1062559187412262,0.375,0.48681640625,0.11181640625,0.35164836049079895,0.525390625,0.17374226450920105,0.48543688654899597,0.43408203125,0.05135485529899597,0.6333333253860474,0.572265625,0.06106770038604736,0.10084743797779083
lNY0BdE4NqY.004,trial_017,42,0.3925233781337738,0.5029296875,0.1104063093662262,0.46875,0.434326171875,0.034423828125,0.4395604431629181,0.491943359375,0.05238291621208191,0.43689319491386414,0.37890625,0.057986944913864136,0.5888888835906982,0.57470703125,0.014181852340698242,0.0538763701915741
lkdQjIunxSE.000,trial_017,42,0.7757009267807007,0.55615234375,0.21954858303070068,0.6145833134651184,0.62353515625,0.008951842784881592,0.6263736486434937,0.61572265625,0.010650992393493652,0.8058252334594727,0.6708984375,0.13492679595947266,0.6000000238418579,0.662109375,0.06210935115814209,0.08723751455545425
lkdQjIunxSE.002,trial_017,42,0.5046728849411011,0.5693359375,0.06466305255889893,0.6458333134651184,0.6044921875,0.04134112596511841,0.5164835453033447,0.61669921875,0.10021567344665527,0.6504854559898376,0.62109375,0.029391705989837646,0.7555555701255798,0.6533203125,0.10223525762557983,0.06756936013698578
lkdQjIunxSE.003,trial_017,42,0.5794392228126526,0.5849609375,0.005521714687347412,0.625,0.6435546875,0.0185546875,0.5604395866394043,0.6328125,0.0723729133605957,0.6213592290878296,0.6533203125,0.03196108341217041,0.644444465637207,0.67822265625,0.03377819061279297,0.03243771940469742
lkdQjIunxSE.004,trial_017,42,0.5794392228126526,0.54541015625,0.03402906656265259,0.4791666567325592,0.60302734375,0.1238606870174408,0.48351648449897766,0.6162109375,0.13269445300102234,0.6990291476249695,0.638671875,0.06035727262496948,0.6000000238418579,0.65087890625,0.05087888240814209,0.08036407083272934
lkdQjIunxSE.005,trial_017,42,0.5887850522994995,0.603515625,0.014730572700500488,0.6041666865348816,0.64501953125,0.04085284471511841,0.6263736486434937,0.62744140625,0.0010677576065063477,0.6893203854560852,0.62353515625,0.0657852292060852,0.7777777910232544,0.701171875,0.0766059160232544,0.03980846330523491
lmz3nj1VLzY.003,trial_017,42,0.3457943797111511,0.47998046875,0.13418608903884888,0.3333333432674408,0.493408203125,0.1600748598575592,0.5604395866394043,0.55029296875,0.010146617889404297,0.6310679316520691,0.544921875,0.08614605665206909,0.5,0.5537109375,0.0537109375,0.0888529121875763
lnawWqnGpMc.000,trial_017,42,0.5794392228126526,0.492431640625,0.08700758218765259,0.4479166567325592,0.5341796875,0.0862630307674408,0.48351648449897766,0.58447265625,0.10095617175102234,0.4757281541824341,0.5419921875,0.06626403331756592,0.5555555820465088,0.61572265625,0.06016707420349121,0.08013157546520233
lnawWqnGpMc.001,trial_017,42,0.2710280418395996,0.4580078125,0.1869797706604004,0.3645833432674408,0.427490234375,0.0629068911075592,0.3186813294887543,0.494140625,0.17545929551124573,0.3009708821773529,0.413818359375,0.1128474771976471,0.42222222685813904,0.5205078125,0.09828558564186096,0.12729580700397491
lnawWqnGpMc.002,trial_017,42,0.35514017939567566,0.444580078125,0.08943989872932434,0.3854166567325592,0.429931640625,0.044514983892440796,0.4065934121608734,0.50341796875,0.09682455658912659,0.4757281541824341,0.44189453125,0.03383362293243408,0.4888888895511627,0.53076171875,0.04187282919883728,0.06129717826843262
lnawWqnGpMc.003,trial_017,42,0.5514018535614014,0.6025390625,0.05113720893859863,0.4166666567325592,0.60888671875,0.1922200620174408,0.49450549483299255,0.6123046875,0.11779919266700745,0.5145630836486816,0.58740234375,0.07283926010131836,0.6666666865348816,0.65625,0.010416686534881592,0.08888248354196548
lnawWqnGpMc.004,trial_017,42,0.4859813153743744,0.4521484375,0.03383287787437439,0.4895833432674408,0.42724609375,0.062337249517440796,0.5164835453033447,0.4970703125,0.019413232803344727,0.4757281541824341,0.40185546875,0.07387268543243408,0.5888888835906982,0.55322265625,0.03566622734069824,0.04502445459365845
lnawWqnGpMc.005,trial_017,42,0.13084112107753754,0.35888671875,0.22804559767246246,0.1145833358168602,0.330810546875,0.2162272036075592,0.23076923191547394,0.4140625,0.18329326808452606,0.25242719054222107,0.385986328125,0.13355913758277893,0.31111112236976624,0.4208984375,0.10978731513023376,0.17418250441551208
luH2RoZW-eY.001,trial_017,42,0.420560747385025,0.39306640625,0.027494341135025024,0.40625,0.399169921875,0.007080078125,0.5054945349693298,0.485107421875,0.020387113094329834,0.3980582654476166,0.393310546875,0.004747718572616577,0.5111111402511597,0.485595703125,0.025515437126159668,0.01704493723809719
luH2RoZW-eY.002,trial_017,42,0.3644859790802002,0.52294921875,0.1584632396697998,0.3958333432674408,0.53662109375,0.1407877504825592,0.4285714328289032,0.5810546875,0.1524832546710968,0.4563106894493103,0.51171875,0.0554080605506897,0.5777778029441833,0.61962890625,0.04185110330581665,0.10979868471622467
luH2RoZW-eY.003,trial_017,42,0.4672897160053253,0.416259765625,0.05102995038032532,0.3645833432674408,0.3837890625,0.019205719232559204,0.2967033088207245,0.441162109375,0.1444588005542755,0.27184465527534485,0.37060546875,0.09876081347465515,0.3888888955116272,0.5,0.1111111044883728,0.08491327613592148
luH2RoZW-eY.005,trial_017,42,0.47663551568984985,0.48193359375,0.0052980780601501465,0.5208333134651184,0.50439453125,0.016438782215118408,0.5714285969734192,0.5576171875,0.01381140947341919,0.41747573018074036,0.5078125,0.09033676981925964,0.5333333611488342,0.55908203125,0.02574867010116577,0.03032674267888069
m0tNIKbEwHE.001,trial_017,42,0.8504672646522522,0.48486328125,0.3656039834022522,0.8020833134651184,0.51708984375,0.2849934697151184,0.7802197933197021,0.55859375,0.22162604331970215,0.7961165308952332,0.5595703125,0.23654621839523315,0.7777777910232544,0.58447265625,0.1933051347732544,0.2604149580001831
m0tNIKbEwHE.003,trial_017,42,0.822429895401001,0.53125,0.291179895401001,0.84375,0.51806640625,0.32568359375,0.7802197933197021,0.56787109375,0.21234869956970215,0.7864077687263489,0.486328125,0.3000796437263489,0.8444444537162781,0.63232421875,0.21212023496627808,0.268282413482666
m0tNIKbEwHE.004,trial_017,42,0.6915887594223022,0.5537109375,0.13787782192230225,0.7604166865348816,0.59228515625,0.1681315302848816,0.8241758346557617,0.61083984375,0.21333599090576172,0.49514561891555786,0.62255859375,0.12741297483444214,0.8111110925674438,0.65185546875,0.15925562381744385,0.1612027883529663
m0tNIKbEwHE.005,trial_017,42,0.7102803587913513,0.56201171875,0.14826864004135132,0.6770833134651184,0.587890625,0.08919268846511841,0.6263736486434937,0.60107421875,0.025299429893493652,0.7281553149223328,0.607421875,0.12073343992233276,0.7444444298744202,0.642578125,0.10186630487442017,0.09707210212945938
m3z_a0l0FRk.000,trial_017,42,0.35514017939567566,0.482666015625,0.12752583622932434,0.3958333432674408,0.501953125,0.1061197817325592,0.34065935015678406,0.53515625,0.19449689984321594,0.27184465527534485,0.394775390625,0.12293073534965515,0.3777777850627899,0.5458984375,0.16812065243721008,0.1438387930393219
m3z_a0l0FRk.002,trial_017,42,0.32710281014442444,0.47412109375,0.14701828360557556,0.3854166567325592,0.48583984375,0.1004231870174408,0.5714285969734192,0.5205078125,0.05092078447341919,0.3203883469104767,0.442626953125,0.12223860621452332,0.4000000059604645,0.55029296875,0.15029296278953552,0.11417876183986664
mBdVuEXRlfQ.000,trial_017,42,0.4859813153743744,0.57666015625,0.09067884087562561,0.6875,0.64697265625,0.04052734375,0.48351648449897766,0.6357421875,0.15222570300102234,0.5436893105506897,0.66455078125,0.1208614706993103,0.6333333253860474,0.671875,0.03854167461395264,0.08856700360774994
mBdVuEXRlfQ.001,trial_017,42,0.514018714427948,0.61669921875,0.102680504322052,0.5833333134651184,0.65771484375,0.07438153028488159,0.5274725556373596,0.64453125,0.11705869436264038,0.5728155374526978,0.63720703125,0.06439149379730225,0.5888888835906982,0.68896484375,0.10007596015930176,0.09171763807535172
mBdVuEXRlfQ.002,trial_017,42,0.4579439163208008,0.63330078125,0.17535686492919922,0.5729166865348816,0.66552734375,0.09261065721511841,0.6373626589775085,0.65087890625,0.013516247272491455,0.5728155374526978,0.64453125,0.07171571254730225,0.5111111402511597,0.70556640625,0.19445526599884033,0.10953094810247421
mBdVuEXRlfQ.005,trial_017,42,0.6261682510375977,0.64599609375,0.019827842712402344,0.75,0.6748046875,0.0751953125,0.593406617641449,0.63525390625,0.041847288608551025,0.6893203854560852,0.61572265625,0.0735977292060852,0.699999988079071,0.71142578125,0.011425793170928955,0.044378794729709625
mDRMCwSD3Ms.001,trial_017,42,0.5794392228126526,0.56396484375,0.015474379062652588,0.6979166865348816,0.65966796875,0.03824871778488159,0.7362637519836426,0.6650390625,0.07122468948364258,0.7669903039932251,0.61181640625,0.1551738977432251,0.5888888835906982,0.65478515625,0.06589627265930176,0.06920359283685684
mDRMCwSD3Ms.004,trial_017,42,0.4392523467540741,0.529296875,0.0900445282459259,0.5416666865348816,0.63623046875,0.09456378221511841,0.7142857313156128,0.66650390625,0.04778182506561279,0.6504854559898376,0.6787109375,0.028225481510162354,0.7333333492279053,0.6376953125,0.09563803672790527,0.07125072926282883
mIQnQ8Nmj-c.000,trial_017,42,0.5046728849411011,0.383056640625,0.12161624431610107,0.4166666567325592,0.419921875,0.003255218267440796,0.5714285969734192,0.4951171875,0.07631140947341919,0.48543688654899597,0.392578125,0.09285876154899597,0.644444465637207,0.4716796875,0.17276477813720703,0.0933612808585167
mIQnQ8Nmj-c.001,trial_017,42,0.3457943797111511,0.41015625,0.06436187028884888,0.2916666567325592,0.462646484375,0.1709798276424408,0.2967033088207245,0.53515625,0.2384529411792755,0.3883495032787323,0.45703125,0.0686817467212677,0.35555556416511536,0.5244140625,0.16885849833488464,0.14226698875427246
mIQnQ8Nmj-c.003,trial_017,42,0.4672897160053253,0.336669921875,0.13061979413032532,0.3229166567325592,0.37353515625,0.050618499517440796,0.5274725556373596,0.488037109375,0.03943544626235962,0.33980581164360046,0.38232421875,0.042518407106399536,0.41111111640930176,0.43994140625,0.028830289840698242,0.05840448662638664
mIQnQ8Nmj-c.005,trial_017,42,0.2616822421550751,0.3798828125,0.11820057034492493,0.2708333432674408,0.4326171875,0.1617838442325592,0.4285714328289032,0.499755859375,0.0711844265460968,0.3883495032787323,0.39404296875,0.0056934654712677,0.41111111640930176,0.484130859375,0.07301974296569824,0.08597640693187714
mKsGK9nCTxw.000,trial_017,42,0.4859813153743744,0.50732421875,0.02134290337562561,0.5,0.55419921875,0.05419921875,0.37362638115882874,0.56201171875,0.18838533759117126,0.6213592290878296,0.493408203125,0.1279510259628296,0.5333333611488342,0.60888671875,0.07555335760116577,0.09348636865615845
mKsGK9nCTxw.001,trial_017,42,0.4579439163208008,0.576171875,0.11822795867919922,0.4791666567325592,0.603515625,0.1243489682674408,0.4615384638309479,0.60107421875,0.13953575491905212,0.5339806079864502,0.546875,0.012894392013549805,0.4888888895511627,0.63623046875,0.14734157919883728,0.10846972465515137
mKsGK9nCTxw.004,trial_017,42,0.42990654706954956,0.53857421875,0.10866767168045044,0.5833333134651184,0.56689453125,0.016438782215118408,0.6483516693115234,0.5703125,0.07803916931152344,0.5922330021858215,0.51513671875,0.07709628343582153,0.5888888835906982,0.6201171875,0.031228303909301758,0.062294043600559235
mY1ZTvNVkSA.000,trial_017,42,0.4953271150588989,0.537109375,0.041782259941101074,0.6041666865348816,0.57763671875,0.026529967784881592,0.5714285969734192,0.5859375,0.01450890302658081,0.43689319491386414,0.50341796875,0.06652477383613586,0.5666666626930237,0.64599609375,0.07932943105697632,0.04573506861925125
mY1ZTvNVkSA.002,trial_017,42,0.7196261882781982,0.54541015625,0.17421603202819824,0.7708333134651184,0.65087890625,0.11995440721511841,0.7362637519836426,0.63330078125,0.10296297073364258,0.6699029207229614,0.64501953125,0.024883389472961426,0.9111111164093018,0.64501953125,0.26609158515930176,0.13762167096138
mY1ZTvNVkSA.003,trial_017,42,0.5327102541923523,0.44775390625,0.0849563479423523,0.59375,0.52001953125,0.07373046875,0.6483516693115234,0.55322265625,0.09512901306152344,0.5145630836486816,0.51220703125,0.0023560523986816406,0.5111111402511597,0.56396484375,0.05285370349884033,0.0618051178753376
mY1ZTvNVkSA.005,trial_017,42,0.4579439163208008,0.53564453125,0.07770061492919922,0.5416666865348816,0.61083984375,0.06917315721511841,0.5274725556373596,0.6201171875,0.09264463186264038,0.4563106894493103,0.61767578125,0.1613650918006897,0.6333333253860474,0.630859375,0.0024739503860473633,0.08067148923873901
m_9aygJNij8.000,trial_017,42,0.4579439163208008,0.53662109375,0.07867717742919922,0.4583333432674408,0.54443359375,0.0861002504825592,0.450549453496933,0.5732421875,0.12269273400306702,0.3883495032787323,0.54541015625,0.1570606529712677,0.644444465637207,0.61767578125,0.02676868438720703,0.09425990283489227
m_9aygJNij8.004,trial_017,42,0.40186914801597595,0.498046875,0.09617772698402405,0.40625,0.5224609375,0.1162109375,0.450549453496933,0.5595703125,0.10902085900306702,0.41747573018074036,0.5341796875,0.11670395731925964,0.5555555820465088,0.59814453125,0.04258894920349121,0.09614048898220062
mfcs3Ta49K8.000,trial_017,42,0.5887850522994995,0.54345703125,0.04532802104949951,0.6041666865348816,0.53955078125,0.06461590528488159,0.692307710647583,0.58203125,0.11027646064758301,0.6699029207229614,0.5947265625,0.07517635822296143,0.5666666626930237,0.640625,0.07395833730697632,0.07387101650238037
mflgXFsGU9w.000,trial_017,42,0.28037384152412415,0.5322265625,0.25185272097587585,0.5104166865348816,0.66259765625,0.1521809697151184,0.5384615659713745,0.662109375,0.12364780902862549,0.5436893105506897,0.63623046875,0.0925411581993103,0.4888888895511627,0.6669921875,0.17810329794883728,0.15966518223285675
mflgXFsGU9w.002,trial_017,42,0.3644859790802002,0.5234375,0.1589515209197998,0.4166666567325592,0.61376953125,0.1971028745174408,0.5824176073074341,0.62109375,0.03867614269256592,0.5339806079864502,0.564453125,0.030472517013549805,0.47777777910232544,0.62841796875,0.15064018964767456,0.11516864597797394
mflgXFsGU9w.003,trial_017,42,0.4579439163208008,0.50634765625,0.04840373992919922,0.4583333432674408,0.61572265625,0.1573893129825592,0.6153846383094788,0.6337890625,0.01840442419052124,0.582524299621582,0.58447265625,0.0019483566284179688,0.5888888835906982,0.6220703125,0.03318142890930176,0.05186545103788376
mflgXFsGU9w.004,trial_017,42,0.35514017939567566,0.5068359375,0.15169575810432434,0.4270833432674408,0.59765625,0.1705729067325592,0.47252747416496277,0.61474609375,0.14221861958503723,0.4563106894493103,0.58154296875,0.1252322793006897,0.42222222685813904,0.61279296875,0.19057074189186096,0.15605804324150085
mmTbHy5iftA.002,trial_017,42,0.7289719581604004,0.689453125,0.03951883316040039,0.6875,0.69580078125,0.00830078125,0.6263736486434937,0.65673828125,0.030364632606506348,0.6407766938209534,0.67236328125,0.03158658742904663,0.6888889074325562,0.7392578125,0.05036890506744385,0.0320279486477375
modNfUPt3F4.000,trial_017,42,0.5514018535614014,0.5390625,0.012339353561401367,0.6666666865348816,0.64208984375,0.024576842784881592,0.7252747416496277,0.6484375,0.07683724164962769,0.5631067752838135,0.61572265625,0.05261588096618652,0.6777777671813965,0.63134765625,0.046430110931396484,0.04255988448858261
modNfUPt3F4.001,trial_017,42,0.514018714427948,0.454833984375,0.059184730052948,0.5729166865348816,0.56103515625,0.011881530284881592,0.5384615659713745,0.60546875,0.06700718402862549,0.6116504669189453,0.5517578125,0.05989265441894531,0.4555555582046509,0.55859375,0.10303819179534912,0.06020085886120796
modNfUPt3F4.002,trial_017,42,0.644859790802002,0.50537109375,0.13948869705200195,0.59375,0.625,0.03125,0.6153846383094788,0.6328125,0.01742786169052124,0.6407766938209534,0.62451171875,0.01626497507095337,0.5555555820465088,0.599609375,0.04405379295349121,0.049697063863277435
modNfUPt3F4.003,trial_017,42,0.7009345889091492,0.468505859375,0.23242872953414917,0.7083333134651184,0.57080078125,0.1375325322151184,0.7472527623176575,0.61572265625,0.13153010606765747,0.6990291476249695,0.56494140625,0.13408774137496948,0.7666666507720947,0.58056640625,0.18610024452209473,0.16433587670326233
modNfUPt3F4.005,trial_017,42,0.5233644843101501,0.52294921875,0.0004152655601501465,0.5520833134651184,0.63818359375,0.08610028028488159,0.6703296899795532,0.642578125,0.027751564979553223,0.6504854559898376,0.6611328125,0.010647356510162354,0.6777777671813965,0.62744140625,0.050336360931396484,0.0350501649081707
mpk5Ubw2fj8.000,trial_017,42,0.3644859790802002,0.34375,0.020735979080200195,0.4375,0.4267578125,0.0107421875,0.5384615659713745,0.53125,0.007211565971374512,0.5145630836486816,0.5546875,0.04012441635131836,0.3444444537162781,0.468017578125,0.12357312440872192,0.040477454662323
mpk5Ubw2fj8.001,trial_017,42,0.3457943797111511,0.42333984375,0.07754546403884888,0.46875,0.53076171875,0.06201171875,0.49450549483299255,0.6064453125,0.11193981766700745,0.6504854559898376,0.6337890625,0.016696393489837646,0.4444444477558136,0.5517578125,0.1073133647441864,0.0751013532280922
mpk5Ubw2fj8.002,trial_017,42,0.47663551568984985,0.37353515625,0.10310035943984985,0.5104166865348816,0.45849609375,0.05192059278488159,0.49450549483299255,0.54931640625,0.054810911417007446,0.6990291476249695,0.56494140625,0.13408774137496948,0.4888888895511627,0.488525390625,0.0003634989261627197,0.0688566192984581
mpk5Ubw2fj8.003,trial_017,42,0.336448609828949,0.37158203125,0.035133421421051025,0.3229166567325592,0.4462890625,0.1233724057674408,0.5054945349693298,0.55517578125,0.049681246280670166,0.6601941585540771,0.55908203125,0.10111212730407715,0.5,0.5,0.0,0.06185983866453171
mpk5Ubw2fj8.004,trial_017,42,0.37383177876472473,0.3671875,0.0066442787647247314,0.4375,0.46240234375,0.02490234375,0.5274725556373596,0.5595703125,0.03209775686264038,0.7475728392601013,0.5966796875,0.15089315176010132,0.4000000059604645,0.50537109375,0.10537108778953552,0.06398172676563263
mpk5Ubw2fj8.005,trial_017,42,0.29906541109085083,0.43115234375,0.13208693265914917,0.3125,0.53564453125,0.22314453125,0.49450549483299255,0.59912109375,0.10461559891700745,0.6796116232872009,0.61865234375,0.06095927953720093,0.4000000059604645,0.58447265625,0.18447265028953552,0.14105579257011414
mrMp9EorOxE.000,trial_017,42,0.6915887594223022,0.625,0.06658875942230225,0.6458333134651184,0.6220703125,0.023763000965118408,0.5604395866394043,0.61962890625,0.0591893196105957,0.708737850189209,0.572265625,0.13647222518920898,0.4888888895511627,0.69775390625,0.20886501669883728,0.09897566586732864
muLgzV1gGao.000,trial_017,42,0.4392523467540741,0.4443359375,0.005083590745925903,0.3958333432674408,0.51025390625,0.1144205629825592,0.5714285969734192,0.5673828125,0.0040457844734191895,0.553398072719574,0.5380859375,0.015312135219573975,0.5,0.53271484375,0.03271484375,0.034315384924411774
muLgzV1gGao.001,trial_017,42,0.4859813153743744,0.427978515625,0.05800279974937439,0.46875,0.4921875,0.0234375,0.5494505763053894,0.54443359375,0.005016982555389404,0.553398072719574,0.509765625,0.043632447719573975,0.6111111044883728,0.52587890625,0.0852321982383728,0.043064385652542114
muLgzV1gGao.002,trial_017,42,0.4392523467540741,0.46142578125,0.022173434495925903,0.5104166865348816,0.53271484375,0.022298157215118408,0.48351648449897766,0.56689453125,0.08337804675102234,0.5728155374526978,0.53955078125,0.033264756202697754,0.644444465637207,0.5537109375,0.09073352813720703,0.05036958307027817
muLgzV1gGao.003,trial_017,42,0.5327102541923523,0.4462890625,0.0864211916923523,0.5833333134651184,0.50244140625,0.08089190721511841,0.5714285969734192,0.5712890625,0.00013953447341918945,0.553398072719574,0.5517578125,0.0016402602195739746,0.6333333253860474,0.52880859375,0.10452473163604736,0.05472352355718613
muLgzV1gGao.004,trial_017,42,0.4579439163208008,0.48388671875,0.02594280242919922,0.6041666865348816,0.56298828125,0.04117840528488159,0.5604395866394043,0.59912109375,0.0386815071105957,0.6310679316520691,0.56787109375,0.06319683790206909,0.6111111044883728,0.5791015625,0.0320095419883728,0.0402018204331398
muLgzV1gGao.005,trial_017,42,0.32710281014442444,0.403564453125,0.07646164298057556,0.4583333432674408,0.453369140625,0.004964202642440796,0.48351648449897766,0.51220703125,0.02869054675102234,0.5145630836486816,0.458740234375,0.05582284927368164,0.42222222685813904,0.50732421875,0.08510199189186096,0.05020824819803238
mwjoabuP-GM.000,trial_017,42,0.3925233781337738,0.52978515625,0.1372617781162262,0.6354166865348816,0.63427734375,0.0011393427848815918,0.5494505763053894,0.65380859375,0.1043580174446106,0.6213592290878296,0.64892578125,0.02756655216217041,0.5,0.64892578125,0.14892578125,0.08385029435157776
mwjoabuP-GM.001,trial_017,42,0.47663551568984985,0.483642578125,0.0070070624351501465,0.5,0.5859375,0.0859375,0.5164835453033447,0.61669921875,0.10021567344665527,0.6699029207229614,0.5791015625,0.09080135822296143,0.5333333611488342,0.59765625,0.06432288885116577,0.06965689361095428
mwjoabuP-GM.002,trial_017,42,0.6074766516685486,0.55517578125,0.052300870418548584,0.59375,0.6171875,0.0234375,0.593406617641449,0.6298828125,0.036476194858551025,0.5242718458175659,0.56640625,0.04213440418243408,0.6333333253860474,0.64697265625,0.013639330863952637,0.033597659319639206
mwjoabuP-GM.005,trial_017,42,0.28037384152412415,0.465087890625,0.18471404910087585,0.4270833432674408,0.50830078125,0.0812174379825592,0.49450549483299255,0.54248046875,0.047974973917007446,0.4757281541824341,0.486083984375,0.010355830192565918,0.41111111640930176,0.576171875,0.16506075859069824,0.09786461293697357
mxLRr3YqgMU.000,trial_017,42,0.22429905831813812,0.40625,0.18195094168186188,0.5208333134651184,0.54345703125,0.022623717784881592,0.6593406796455383,0.5986328125,0.06070786714553833,0.708737850189209,0.63330078125,0.07543706893920898,0.3444444537162781,0.529296875,0.18485242128372192,0.1051144003868103
mxLRr3YqgMU.001,trial_017,42,0.14953270554542542,0.451904296875,0.3023715913295746,0.3958333432674408,0.59326171875,0.1974283754825592,0.5604395866394043,0.62841796875,0.0679783821105957,0.7281553149223328,0.67236328125,0.055792033672332764,0.42222222685813904,0.56591796875,0.14369574189186096,0.15345323085784912
mxLRr3YqgMU.002,trial_017,42,0.1962616890668869,0.369873046875,0.1736113578081131,0.4791666567325592,0.50244140625,0.023274749517440796,0.593406617641449,0.572265625,0.021140992641448975,0.8155339956283569,0.609375,0.20615899562835693,0.3444444537162781,0.473388671875,0.12894421815872192,0.11062606424093246
mxLRr3YqgMU.003,trial_017,42,0.17757008969783783,0.364990234375,0.18742014467716217,0.4375,0.50244140625,0.06494140625,0.7032967209815979,0.5732421875,0.1300545334815979,0.6893203854560852,0.59033203125,0.0989883542060852,0.4333333373069763,0.480712890625,0.04737955331802368,0.10575679689645767
mxLRr3YqgMU.004,trial_017,42,0.17757008969783783,0.43359375,0.256023645401001,0.4270833432674408,0.576171875,0.1490885317325592,0.4395604431629181,0.62646484375,0.1869044005870819,0.6893203854560852,0.66845703125,0.020863354206085205,0.30000001192092896,0.5576171875,0.25761717557907104,0.1740994155406952
mxLRr3YqgMU.005,trial_017,42,0.23364485800266266,0.3701171875,0.13647232949733734,0.4479166567325592,0.49072265625,0.042805999517440796,0.49450549483299255,0.560546875,0.06604138016700745,0.6601941585540771,0.58544921875,0.07474493980407715,0.2777777910232544,0.46826171875,0.1904839277267456,0.10210971534252167
nFP7EEgz0Xg.000,trial_017,42,0.29906541109085083,0.377197265625,0.07813185453414917,0.3229166567325592,0.386962890625,0.0640462338924408,0.48351648449897766,0.493896484375,0.010379999876022339,0.41747573018074036,0.45556640625,0.038090676069259644,0.4444444477558136,0.439208984375,0.005235463380813599,0.03917684406042099
nFP7EEgz0Xg.002,trial_017,42,0.28037384152412415,0.33740234375,0.057028502225875854,0.2395833283662796,0.37255859375,0.1329752653837204,0.4395604431629181,0.487060546875,0.04750010371208191,0.3106796145439148,0.47119140625,0.1605117917060852,0.5777778029441833,0.410400390625,0.16737741231918335,0.11307861655950546
nGe8dIc-ecc.000,trial_017,42,0.5981308221817017,0.61376953125,0.01563870906829834,0.5416666865348816,0.65380859375,0.11214190721511841,0.692307710647583,0.63330078125,0.05900692939758301,0.582524299621582,0.677734375,0.09521007537841797,0.644444465637207,0.7060546875,0.06161022186279297,0.06872157007455826
nGe8dIc-ecc.001,trial_017,42,0.5046728849411011,0.6669921875,0.16231930255889893,0.5416666865348816,0.7080078125,0.1663411259651184,0.4175824224948883,0.65380859375,0.2362261712551117,0.6019417643547058,0.7294921875,0.1275504231452942,0.5888888835906982,0.73681640625,0.14792752265930176,0.168072909116745
nGe8dIc-ecc.002,trial_017,42,0.5233644843101501,0.63525390625,0.11188942193984985,0.625,0.6796875,0.0546875,0.6373626589775085,0.640625,0.003262341022491455,0.6601941585540771,0.7578125,0.09761834144592285,0.6222222447395325,0.70849609375,0.08627384901046753,0.0707462877035141
nGe8dIc-ecc.003,trial_017,42,0.5794392228126526,0.64892578125,0.06948655843734741,0.6666666865348816,0.685546875,0.018880188465118408,0.5714285969734192,0.64453125,0.07310265302658081,0.6116504669189453,0.728515625,0.11686515808105469,0.6222222447395325,0.7255859375,0.10336369276046753,0.07633964717388153
nGe8dIc-ecc.004,trial_017,42,0.420560747385025,0.5927734375,0.17221269011497498,0.6145833134651184,0.67041015625,0.05582684278488159,0.3956044018268585,0.6416015625,0.24599716067314148,0.6019417643547058,0.75146484375,0.1495230793952942,0.5222222208976746,0.685546875,0.16332465410232544,0.15737688541412354
nGe8dIc-ecc.005,trial_017,42,0.6822429895401001,0.58740234375,0.0948406457901001,0.8645833134651184,0.64892578125,0.2156575322151184,0.7362637519836426,0.63427734375,0.10198640823364258,0.7184466123580933,0.728515625,0.010069012641906738,0.800000011920929,0.69287109375,0.10712891817092896,0.10593650490045547
