clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mpk5Ubw2fj8.000,trial_040,42,0.3644859790802002,0.379150390625,0.014664411544799805,0.4375,0.4765625,0.0390625,0.5384615659713745,0.54931640625,0.010854840278625488,0.5145630836486816,0.53759765625,0.02303457260131836,0.3444444537162781,0.5048828125,0.16043835878372192,0.049610935151576996
mpk5Ubw2fj8.001,trial_040,42,0.3457943797111511,0.436767578125,0.09097319841384888,0.46875,0.537109375,0.068359375,0.49450549483299255,0.59033203125,0.09582653641700745,0.6504854559898376,0.58056640625,0.06991904973983765,0.4444444477558136,0.5546875,0.1102430522441864,0.0870642438530922
mpk5Ubw2fj8.002,trial_040,42,0.47663551568984985,0.373046875,0.10358864068984985,0.5104166865348816,0.46923828125,0.04117840528488159,0.49450549483299255,0.54736328125,0.052857786417007446,0.6990291476249695,0.525390625,0.17363852262496948,0.4888888895511627,0.492919921875,0.00403103232383728,0.07505887746810913
mpk5Ubw2fj8.003,trial_040,42,0.336448609828949,0.3916015625,0.055152952671051025,0.3229166567325592,0.4873046875,0.1643880307674408,0.5054945349693298,0.560546875,0.055052340030670166,0.6601941585540771,0.5322265625,0.12796759605407715,0.5,0.5185546875,0.0185546875,0.08422312140464783
mpk5Ubw2fj8.004,trial_040,42,0.37383177876472473,0.394287109375,0.02045533061027527,0.4375,0.50439453125,0.06689453125,0.5274725556373596,0.57421875,0.04674619436264038,0.7475728392601013,0.56396484375,0.18360799551010132,0.4000000059604645,0.52783203125,0.12783202528953552,0.0891072154045105
mpk5Ubw2fj8.005,trial_040,42,0.29906541109085083,0.447509765625,0.14844435453414917,0.3125,0.5556640625,0.2431640625,0.49450549483299255,0.59619140625,0.10168591141700745,0.6796116232872009,0.60693359375,0.07267802953720093,0.4000000059604645,0.57275390625,0.17275390028953552,0.1477452516555786
mrMp9EorOxE.000,trial_040,42,0.6915887594223022,0.58642578125,0.10516297817230225,0.6458333134651184,0.60986328125,0.03597003221511841,0.5604395866394043,0.60400390625,0.0435643196105957,0.708737850189209,0.58154296875,0.12719488143920898,0.4888888895511627,0.67138671875,0.18249782919883728,0.09887801110744476
muLgzV1gGao.000,trial_040,42,0.4392523467540741,0.42431640625,0.014935940504074097,0.3958333432674408,0.505859375,0.1100260317325592,0.5714285969734192,0.56396484375,0.0074637532234191895,0.553398072719574,0.5224609375,0.030937135219573975,0.5,0.53662109375,0.03662109375,0.03999679163098335
muLgzV1gGao.001,trial_040,42,0.4859813153743744,0.416748046875,0.06923326849937439,0.46875,0.492431640625,0.023681640625,0.5494505763053894,0.54931640625,0.0001341700553894043,0.553398072719574,0.5107421875,0.042655885219573975,0.6111111044883728,0.53369140625,0.0774196982383728,0.042624931782484055
muLgzV1gGao.002,trial_040,42,0.4392523467540741,0.4501953125,0.010942965745925903,0.5104166865348816,0.5244140625,0.013997375965118408,0.48351648449897766,0.56689453125,0.08337804675102234,0.5728155374526978,0.5380859375,0.034729599952697754,0.644444465637207,0.56005859375,0.08438587188720703,0.04548677057027817
muLgzV1gGao.003,trial_040,42,0.5327102541923523,0.429443359375,0.1032668948173523,0.5833333134651184,0.5029296875,0.08040362596511841,0.5714285969734192,0.56591796875,0.0055106282234191895,0.553398072719574,0.5341796875,0.019218385219573975,0.6333333253860474,0.5390625,0.09427082538604736,0.060534071177244186
muLgzV1gGao.004,trial_040,42,0.4579439163208008,0.42724609375,0.03069782257080078,0.6041666865348816,0.51611328125,0.08805340528488159,0.5604395866394043,0.5732421875,0.012802600860595703,0.6310679316520691,0.5419921875,0.08907574415206909,0.6111111044883728,0.54443359375,0.0666775107383728,0.057461418211460114
muLgzV1gGao.005,trial_040,42,0.32710281014442444,0.36865234375,0.04154953360557556,0.4583333432674408,0.420166015625,0.038167327642440796,0.48351648449897766,0.498046875,0.014530390501022339,0.5145630836486816,0.4375,0.07706308364868164,0.42222222685813904,0.482177734375,0.05995550751686096,0.04625316709280014
mwjoabuP-GM.000,trial_040,42,0.3925233781337738,0.49072265625,0.0981992781162262,0.6354166865348816,0.58837890625,0.04703778028488159,0.5494505763053894,0.61669921875,0.0672486424446106,0.6213592290878296,0.6015625,0.01979672908782959,0.5,0.60546875,0.10546875,0.06755023449659348
mwjoabuP-GM.001,trial_040,42,0.47663551568984985,0.458251953125,0.018383562564849854,0.5,0.5693359375,0.0693359375,0.5164835453033447,0.60986328125,0.09337973594665527,0.6699029207229614,0.5771484375,0.09275448322296143,0.5333333611488342,0.58544921875,0.05211585760116577,0.06519391387701035
mwjoabuP-GM.002,trial_040,42,0.6074766516685486,0.48974609375,0.11773055791854858,0.59375,0.56396484375,0.02978515625,0.593406617641449,0.59228515625,0.0011214613914489746,0.5242718458175659,0.55322265625,0.028950810432434082,0.6333333253860474,0.59716796875,0.03616535663604736,0.04275066778063774
mwjoabuP-GM.005,trial_040,42,0.28037384152412415,0.4169921875,0.13661834597587585,0.4270833432674408,0.46337890625,0.036295562982559204,0.49450549483299255,0.52001953125,0.025514036417007446,0.4757281541824341,0.445556640625,0.030171513557434082,0.41111111640930176,0.53076171875,0.11965060234069824,0.06965000927448273
mxLRr3YqgMU.000,trial_040,42,0.22429905831813812,0.412841796875,0.18854273855686188,0.5208333134651184,0.5400390625,0.019205749034881592,0.6593406796455383,0.595703125,0.06363755464553833,0.708737850189209,0.5849609375,0.12377691268920898,0.3444444537162781,0.53515625,0.19071179628372192,0.11717494577169418
mxLRr3YqgMU.001,trial_040,42,0.14953270554542542,0.43505859375,0.2855258882045746,0.3958333432674408,0.56201171875,0.1661783754825592,0.5604395866394043,0.6064453125,0.0460057258605957,0.7281553149223328,0.6044921875,0.12366312742233276,0.42222222685813904,0.55224609375,0.13002386689186096,0.15027940273284912
mxLRr3YqgMU.002,trial_040,42,0.1962616890668869,0.38671875,0.1904570609331131,0.4791666567325592,0.501953125,0.022786468267440796,0.593406617641449,0.56982421875,0.023582398891448975,0.8155339956283569,0.55029296875,0.26524102687835693,0.3444444537162781,0.50146484375,0.15702039003372192,0.13181747496128082
mxLRr3YqgMU.003,trial_040,42,0.17757008969783783,0.380126953125,0.20255686342716217,0.4375,0.49755859375,0.06005859375,0.7032967209815979,0.5654296875,0.1378670334815979,0.6893203854560852,0.53955078125,0.1497696042060852,0.4333333373069763,0.493896484375,0.06056314706802368,0.12216304242610931
mxLRr3YqgMU.004,trial_040,42,0.17757008969783783,0.421142578125,0.24357248842716217,0.4270833432674408,0.54833984375,0.1212565004825592,0.4395604431629181,0.60498046875,0.1654200255870819,0.6893203854560852,0.59326171875,0.0960586667060852,0.30000001192092896,0.5400390625,0.24003905057907104,0.1732693463563919
mxLRr3YqgMU.005,trial_040,42,0.23364485800266266,0.39013671875,0.15649186074733734,0.4479166567325592,0.50048828125,0.052571624517440796,0.49450549483299255,0.5634765625,0.06897106766700745,0.6601941585540771,0.53759765625,0.12259650230407715,0.2777777910232544,0.499755859375,0.2219780683517456,0.12452182918787003
nFP7EEgz0Xg.000,trial_040,42,0.29906541109085083,0.374267578125,0.07520216703414917,0.3229166567325592,0.41259765625,0.0896809995174408,0.48351648449897766,0.50439453125,0.02087804675102234,0.41747573018074036,0.4443359375,0.026860207319259644,0.4444444477558136,0.46826171875,0.0238172709941864,0.04728773981332779
nFP7EEgz0Xg.002,trial_040,42,0.28037384152412415,0.3544921875,0.07411834597587585,0.2395833283662796,0.416015625,0.1764322966337204,0.4395604431629181,0.51513671875,0.07557627558708191,0.3106796145439148,0.462646484375,0.1519668698310852,0.5777778029441833,0.458984375,0.11879342794418335,0.11937744915485382
nGe8dIc-ecc.000,trial_040,42,0.5981308221817017,0.59619140625,0.0019394159317016602,0.5416666865348816,0.6484375,0.10677081346511841,0.692307710647583,0.62109375,0.07121396064758301,0.582524299621582,0.6513671875,0.06884288787841797,0.644444465637207,0.68505859375,0.04061412811279297,0.05787624046206474
nGe8dIc-ecc.001,trial_040,42,0.5046728849411011,0.63134765625,0.12667477130889893,0.5416666865348816,0.68310546875,0.1414387822151184,0.4175824224948883,0.6416015625,0.2240191400051117,0.6019417643547058,0.6806640625,0.07872229814529419,0.5888888835906982,0.71337890625,0.12449002265930176,0.13906900584697723
nGe8dIc-ecc.002,trial_040,42,0.5233644843101501,0.630859375,0.10749489068984985,0.625,0.6875,0.0625,0.6373626589775085,0.6474609375,0.010098278522491455,0.6601941585540771,0.71435546875,0.05416131019592285,0.6222222447395325,0.7138671875,0.09164494276046753,0.06517988443374634
nGe8dIc-ecc.003,trial_040,42,0.5794392228126526,0.61865234375,0.03921312093734741,0.6666666865348816,0.66259765625,0.004069030284881592,0.5714285969734192,0.63330078125,0.06187218427658081,0.6116504669189453,0.67822265625,0.06657218933105469,0.6222222447395325,0.705078125,0.08285588026046753,0.050916481763124466
nGe8dIc-ecc.004,trial_040,42,0.420560747385025,0.61083984375,0.19027909636497498,0.6145833134651184,0.68310546875,0.06852215528488159,0.3956044018268585,0.65283203125,0.2572276294231415,0.6019417643547058,0.712890625,0.11094886064529419,0.5222222208976746,0.70263671875,0.18041449785232544,0.1614784449338913
nGe8dIc-ecc.005,trial_040,42,0.6822429895401001,0.59912109375,0.0831218957901001,0.8645833134651184,0.66015625,0.2044270634651184,0.7362637519836426,0.63525390625,0.10100984573364258,0.7184466123580933,0.6884765625,0.02997004985809326,0.800000011920929,0.69189453125,0.10810548067092896,0.10532686859369278
nKx64KH7Xks.000,trial_040,42,0.47663551568984985,0.57666015625,0.10002464056015015,0.6875,0.61474609375,0.07275390625,0.6263736486434937,0.60986328125,0.016510367393493652,0.6116504669189453,0.599609375,0.012041091918945312,0.6111111044883728,0.662109375,0.0509982705116272,0.0504656545817852
nKx64KH7Xks.001,trial_040,42,0.44859811663627625,0.53564453125,0.08704641461372375,0.6354166865348816,0.576171875,0.05924481153488159,0.593406617641449,0.591796875,0.0016097426414489746,0.4757281541824341,0.56396484375,0.08823668956756592,0.6222222447395325,0.6318359375,0.00961369276046753,0.049150269478559494
nKx64KH7Xks.002,trial_040,42,0.5794392228126526,0.59130859375,0.011869370937347412,0.7395833134651184,0.611328125,0.1282551884651184,0.7802197933197021,0.599609375,0.18061041831970215,0.6213592290878296,0.5654296875,0.05592954158782959,0.699999988079071,0.6689453125,0.031054675579071045,0.08154384046792984
nKx64KH7Xks.003,trial_040,42,0.672897219657898,0.6279296875,0.04496753215789795,0.6979166865348816,0.62890625,0.06901043653488159,0.6593406796455383,0.6044921875,0.05484849214553833,0.5922330021858215,0.5703125,0.021920502185821533,0.7222222089767456,0.68994140625,0.032280802726745605,0.044605553150177
nKx64KH7Xks.004,trial_040,42,0.4672897160053253,0.60205078125,0.13476106524467468,0.6458333134651184,0.6181640625,0.027669250965118408,0.450549453496933,0.60009765625,0.14954820275306702,0.4757281541824341,0.564453125,0.08872497081756592,0.5888888835906982,0.67919921875,0.09031033515930176,0.09820276498794556
nKx64KH7Xks.005,trial_040,42,0.420560747385025,0.59326171875,0.17270097136497498,0.59375,0.6279296875,0.0341796875,0.6263736486434937,0.61962890625,0.006744742393493652,0.6601941585540771,0.62060546875,0.03958868980407715,0.644444465637207,0.6748046875,0.03036022186279297,0.05671486258506775
nLB29nx1Jp4.000,trial_040,42,0.514018714427948,0.60009765625,0.086078941822052,0.6458333134651184,0.6298828125,0.015950500965118408,0.6373626589775085,0.615234375,0.022128283977508545,0.6504854559898376,0.6240234375,0.026462018489837646,0.7666666507720947,0.685546875,0.08111977577209473,0.046347904950380325
nLB29nx1Jp4.001,trial_040,42,0.6822429895401001,0.59765625,0.0845867395401001,0.6458333134651184,0.6357421875,0.010091125965118408,0.7032967209815979,0.61328125,0.0900154709815979,0.5922330021858215,0.6044921875,0.012259185314178467,0.7333333492279053,0.685546875,0.04778647422790527,0.04894779995083809
nLB29nx1Jp4.002,trial_040,42,0.6074766516685486,0.6015625,0.005914151668548584,0.6770833134651184,0.6484375,0.028645813465118408,0.5384615659713745,0.6259765625,0.08751499652862549,0.6990291476249695,0.63671875,0.06231039762496948,0.7444444298744202,0.689453125,0.054991304874420166,0.047875333577394485
nLB29nx1Jp4.004,trial_040,42,0.5514018535614014,0.61181640625,0.06041455268859863,0.71875,0.6455078125,0.0732421875,0.7032967209815979,0.6201171875,0.0831795334815979,0.6601941585540771,0.60986328125,0.05033087730407715,0.8222222328186035,0.6943359375,0.12788629531860352,0.07901068776845932
nQtiqrceBhg.000,trial_040,42,0.3177570104598999,0.33447265625,0.016715645790100098,0.34375,0.377685546875,0.033935546875,0.2637362778186798,0.478759765625,0.2150234878063202,0.27184465527534485,0.438720703125,0.16687604784965515,0.36666667461395264,0.441650390625,0.07498371601104736,0.10150688886642456
nQtiqrceBhg.001,trial_040,42,0.32710281014442444,0.388916015625,0.06181320548057556,0.2708333432674408,0.450439453125,0.1796061098575592,0.593406617641449,0.5283203125,0.06508630514144897,0.27184465527534485,0.49951171875,0.22766706347465515,0.36666667461395264,0.50439453125,0.13772785663604736,0.13438010215759277
nQtiqrceBhg.003,trial_040,42,0.35514017939567566,0.3173828125,0.03775736689567566,0.34375,0.329345703125,0.014404296875,0.48351648449897766,0.4296875,0.05382898449897766,0.35922330617904663,0.3642578125,0.005034506320953369,0.42222222685813904,0.4111328125,0.011089414358139038,0.024422913789749146
nQtiqrceBhg.004,trial_040,42,0.336448609828949,0.346923828125,0.010475218296051025,0.2291666716337204,0.376220703125,0.1470540314912796,0.3956044018268585,0.47216796875,0.07656356692314148,0.3009708821773529,0.41845703125,0.1174861490726471,0.23333333432674408,0.450439453125,0.21710611879825592,0.11373700946569443
nQxTTYWy7pA.001,trial_040,42,0.4672897160053253,0.53515625,0.06786653399467468,0.53125,0.6259765625,0.0947265625,0.5384615659713745,0.62939453125,0.09093296527862549,0.5242718458175659,0.6357421875,0.11147034168243408,0.6555555462837219,0.63037109375,0.025184452533721924,0.07803617417812347
nQxTTYWy7pA.002,trial_040,42,0.2897196114063263,0.44384765625,0.1541280448436737,0.3333333432674408,0.51953125,0.1861979067325592,0.4175824224948883,0.57568359375,0.1581011712551117,0.40776699781417847,0.55615234375,0.14838534593582153,0.3333333432674408,0.54541015625,0.2120768129825592,0.1717778444290161
nR0h3WFbPfA.000,trial_040,42,0.7476635575294495,0.5166015625,0.23106199502944946,0.84375,0.56201171875,0.28173828125,0.8021978139877319,0.57861328125,0.22358453273773193,0.5145630836486816,0.53955078125,0.02498769760131836,0.8333333134651184,0.61474609375,0.2185872197151184,0.19599194824695587
nR0h3WFbPfA.001,trial_040,42,0.5700934529304504,0.51513671875,0.05495673418045044,0.5520833134651184,0.5625,0.010416686534881592,0.48351648449897766,0.5888671875,0.10535070300102234,0.446601927280426,0.58447265625,0.13787072896957397,0.5666666626930237,0.6044921875,0.03782552480697632,0.06928407400846481
nR0h3WFbPfA.002,trial_040,42,0.6542056202888489,0.472900390625,0.18130522966384888,0.6145833134651184,0.5185546875,0.09602862596511841,0.7362637519836426,0.56298828125,0.17327547073364258,0.3689320385456085,0.5263671875,0.15743514895439148,0.6333333253860474,0.5673828125,0.06595051288604736,0.13479900360107422
nR0h3WFbPfA.003,trial_040,42,0.7196261882781982,0.50634765625,0.21327853202819824,0.6979166865348816,0.541015625,0.1569010615348816,0.692307710647583,0.5732421875,0.11906552314758301,0.4757281541824341,0.5283203125,0.05259215831756592,0.9111111164093018,0.591796875,0.31931424140930176,0.1722303032875061
nR0h3WFbPfA.004,trial_040,42,0.5514018535614014,0.51513671875,0.03626513481140137,0.53125,0.5693359375,0.0380859375,0.6593406796455383,0.591796875,0.06754380464553833,0.4757281541824341,0.56591796875,0.09018981456756592,0.6333333253860474,0.6064453125,0.026888012886047363,0.051794540137052536
nR0h3WFbPfA.005,trial_040,42,0.4672897160053253,0.498291015625,0.031001299619674683,0.6041666865348816,0.56787109375,0.03629559278488159,0.5054945349693298,0.5927734375,0.08727890253067017,0.3786407709121704,0.587890625,0.2092498540878296,0.6777777671813965,0.59765625,0.08012151718139648,0.0887894332408905
ncmnmmmWEpU.000,trial_040,42,0.7476635575294495,0.5244140625,0.22324949502944946,0.8541666865348816,0.572265625,0.2819010615348816,0.6373626589775085,0.57470703125,0.06265562772750854,0.6310679316520691,0.556640625,0.07442730665206909,0.8222222328186035,0.6181640625,0.20405817031860352,0.16925832629203796
ncmnmmmWEpU.002,trial_040,42,0.4859813153743744,0.53857421875,0.05259290337562561,0.5,0.609375,0.109375,0.5384615659713745,0.6123046875,0.07384312152862549,0.6601941585540771,0.6318359375,0.02835822105407715,0.6000000238418579,0.63232421875,0.03232419490814209,0.05929868668317795
ncmnmmmWEpU.004,trial_040,42,0.5887850522994995,0.5166015625,0.07218348979949951,0.6770833134651184,0.58349609375,0.09358721971511841,0.7472527623176575,0.59521484375,0.15203791856765747,0.7281553149223328,0.59423828125,0.13391703367233276,0.7222222089767456,0.61376953125,0.1084526777267456,0.11203566938638687
ncmnmmmWEpU.005,trial_040,42,0.6261682510375977,0.53466796875,0.09150028228759766,0.7604166865348816,0.60888671875,0.1515299677848816,0.6483516693115234,0.61328125,0.03507041931152344,0.6407766938209534,0.63623046875,0.004546225070953369,0.6666666865348816,0.63623046875,0.030436217784881592,0.06261662393808365
nex61B854Ms.000,trial_040,42,0.4672897160053253,0.40869140625,0.05859830975532532,0.53125,0.44091796875,0.09033203125,0.5604395866394043,0.505859375,0.0545802116394043,0.5145630836486816,0.402099609375,0.11246347427368164,0.5111111402511597,0.505859375,0.005251765251159668,0.06424515694379807
nex61B854Ms.001,trial_040,42,0.23364485800266266,0.42333984375,0.18969498574733734,0.3645833432674408,0.495849609375,0.1312662661075592,0.32967033982276917,0.5576171875,0.22794684767723083,0.43689319491386414,0.494140625,0.057247430086135864,0.36666667461395264,0.54150390625,0.17483723163604736,0.15619854629039764
nex61B854Ms.003,trial_040,42,0.4392523467540741,0.414306640625,0.024945706129074097,0.4895833432674408,0.4521484375,0.037434905767440796,0.6373626589775085,0.51611328125,0.12124937772750854,0.34951457381248474,0.423583984375,0.07406941056251526,0.41111111640930176,0.51953125,0.10842013359069824,0.07322390377521515
nex61B854Ms.004,trial_040,42,0.32710281014442444,0.365966796875,0.03886398673057556,0.375,0.41552734375,0.04052734375,0.4615384638309479,0.5048828125,0.043344348669052124,0.3980582654476166,0.400634765625,0.002576500177383423,0.5,0.483642578125,0.016357421875,0.02833392098546028
nex61B854Ms.005,trial_040,42,0.420560747385025,0.3994140625,0.021146684885025024,0.3645833432674408,0.442626953125,0.0780436098575592,0.5164835453033447,0.5146484375,0.0018351078033447266,0.40776699781417847,0.40869140625,0.0009244084358215332,0.35555556416511536,0.50537109375,0.14981552958488464,0.050353068858385086
nghDz0el8iI.000,trial_040,42,0.5514018535614014,0.55322265625,0.0018208026885986328,0.6875,0.60302734375,0.08447265625,0.6813187003135681,0.60693359375,0.07438510656356812,0.6407766938209534,0.60888671875,0.03188997507095337,0.6888889074325562,0.64794921875,0.04093968868255615,0.04670164734125137
nghDz0el8iI.001,trial_040,42,0.7757009267807007,0.580078125,0.19562280178070068,0.78125,0.63330078125,0.14794921875,0.7032967209815979,0.619140625,0.0841560959815979,0.8058252334594727,0.64306640625,0.16275882720947266,0.8888888955116272,0.6767578125,0.2121310830116272,0.16052360832691193
nghDz0el8iI.002,trial_040,42,0.6542056202888489,0.5361328125,0.11807280778884888,0.6666666865348816,0.5888671875,0.07779949903488159,0.692307710647583,0.5947265625,0.09758114814758301,0.708737850189209,0.5908203125,0.11791753768920898,0.7111111283302307,0.63330078125,0.07781034708023071,0.09783627092838287
nghDz0el8iI.003,trial_040,42,0.6542056202888489,0.5810546875,0.07315093278884888,0.6666666865348816,0.634765625,0.03190106153488159,0.5824176073074341,0.63037109375,0.04795348644256592,0.6699029207229614,0.646484375,0.023418545722961426,0.7555555701255798,0.677734375,0.07782119512557983,0.05084904283285141
nghDz0el8iI.004,trial_040,42,0.672897219657898,0.55029296875,0.12260425090789795,0.7604166865348816,0.59765625,0.1627604365348816,0.7032967209815979,0.5947265625,0.1085701584815979,0.7281553149223328,0.583984375,0.14417093992233276,0.8111110925674438,0.64501953125,0.16609156131744385,0.14083947241306305
nkmYbzMmrYw.001,trial_040,42,0.663551390171051,0.57958984375,0.08396154642105103,0.6770833134651184,0.6298828125,0.04720050096511841,0.7142857313156128,0.6279296875,0.08635604381561279,0.5242718458175659,0.63330078125,0.10902893543243408,0.8222222328186035,0.673828125,0.14839410781860352,0.09498822689056396
nkmYbzMmrYw.003,trial_040,42,0.4859813153743744,0.59423828125,0.10825696587562561,0.5520833134651184,0.646484375,0.09440106153488159,0.5274725556373596,0.63525390625,0.10778135061264038,0.6213592290878296,0.65234375,0.03098452091217041,0.6777777671813965,0.6875,0.009722232818603516,0.07022922486066818
nkmYbzMmrYw.004,trial_040,42,0.7009345889091492,0.67138671875,0.02954787015914917,0.6666666865348816,0.70751953125,0.04085284471511841,0.5714285969734192,0.654296875,0.08286827802658081,0.5728155374526978,0.67724609375,0.10443055629730225,0.7333333492279053,0.74658203125,0.013248682022094727,0.05418964475393295
nkmYbzMmrYw.005,trial_040,42,0.663551390171051,0.6298828125,0.033668577671051025,0.7083333134651184,0.66064453125,0.04768878221511841,0.692307710647583,0.62353515625,0.06877255439758301,0.6893203854560852,0.62353515625,0.0657852292060852,0.8111110925674438,0.70654296875,0.10456812381744385,0.06409665197134018
nskJh7v6v1U.002,trial_040,42,0.6074766516685486,0.57666015625,0.030816495418548584,0.625,0.623046875,0.001953125,0.5604395866394043,0.60595703125,0.0455174446105957,0.6796116232872009,0.61474609375,0.06486552953720093,0.6888889074325562,0.67919921875,0.009689688682556152,0.030568456277251244
nskJh7v6v1U.004,trial_040,42,0.25233644247055054,0.5751953125,0.32285887002944946,0.2916666567325592,0.60986328125,0.3181966245174408,0.4065934121608734,0.59521484375,0.1886214315891266,0.48543688654899597,0.5927734375,0.10733655095100403,0.5111111402511597,0.66259765625,0.15148651599884033,0.21769997477531433
nskJh7v6v1U.005,trial_040,42,0.6915887594223022,0.6103515625,0.08123719692230225,0.7083333134651184,0.64306640625,0.06526690721511841,0.5494505763053894,0.619140625,0.0696900486946106,0.6699029207229614,0.64111328125,0.028789639472961426,0.7111111283302307,0.689453125,0.021658003330230713,0.05332835763692856
o0zIPrIQY4o.005,trial_040,42,0.5420560836791992,0.424560546875,0.11749553680419922,0.6145833134651184,0.50537109375,0.10921221971511841,0.5604395866394043,0.572265625,0.011826038360595703,0.42718446254730225,0.53564453125,0.10846006870269775,0.5777778029441833,0.533203125,0.04457467794418335,0.07831370830535889
o6xswp0D8tc.000,trial_040,42,0.37383177876472473,0.3896484375,0.01581665873527527,0.4375,0.494873046875,0.057373046875,0.5494505763053894,0.568359375,0.018908798694610596,0.3883495032787323,0.52099609375,0.1326465904712677,0.5666666626930237,0.51416015625,0.05250650644302368,0.05545032024383545
o6xswp0D8tc.003,trial_040,42,0.11214952915906906,0.387939453125,0.27578991651535034,0.34375,0.489501953125,0.145751953125,0.3186813294887543,0.56787109375,0.24918976426124573,0.33980581164360046,0.52294921875,0.18314340710639954,0.2777777910232544,0.505859375,0.2280815839767456,0.21639132499694824
o7rFDFvW300.000,trial_040,42,0.40186914801597595,0.46630859375,0.06443944573402405,0.40625,0.52587890625,0.11962890625,0.4395604431629181,0.56494140625,0.1253809630870819,0.3203883469104767,0.52685546875,0.20646712183952332,0.5555555820465088,0.5703125,0.014756917953491211,0.10613467544317245
o7rFDFvW300.001,trial_040,42,0.336448609828949,0.453369140625,0.11692053079605103,0.2708333432674408,0.52099609375,0.2501627504825592,0.4175824224948883,0.5751953125,0.1576128900051117,0.35922330617904663,0.5478515625,0.18862825632095337,0.5111111402511597,0.5615234375,0.05041229724884033,0.15274734795093536
oCN_9daCssU.002,trial_040,42,0.672897219657898,0.5634765625,0.10942065715789795,0.78125,0.640625,0.140625,0.6043956279754639,0.63232421875,0.027928590774536133,0.6504854559898376,0.6630859375,0.012600481510162354,0.8444444537162781,0.66455078125,0.17989367246627808,0.0940936803817749
oCb9DK3M1DU.000,trial_040,42,0.514018714427948,0.47705078125,0.036967933177948,0.5,0.5595703125,0.0595703125,0.6153846383094788,0.5908203125,0.02456432580947876,0.6019417643547058,0.54833984375,0.05360192060470581,0.7333333492279053,0.59033203125,0.14300131797790527,0.06354115903377533
oCb9DK3M1DU.001,trial_040,42,0.336448609828949,0.50244140625,0.16599279642105103,0.3229166567325592,0.5966796875,0.2737630307674408,0.49450549483299255,0.6171875,0.12268200516700745,0.4660194218158722,0.58544921875,0.11942979693412781,0.6000000238418579,0.61669921875,0.01669919490814209,0.1397133618593216
oCb9DK3M1DU.002,trial_040,42,0.4579439163208008,0.486328125,0.02838420867919922,0.5208333134651184,0.56005859375,0.03922528028488159,0.5384615659713745,0.58935546875,0.05089390277862549,0.48543688654899597,0.5322265625,0.04678967595100403,0.5666666626930237,0.5908203125,0.02415364980697632,0.03788934275507927
oCb9DK3M1DU.003,trial_040,42,0.3457943797111511,0.501953125,0.15615874528884888,0.3229166567325592,0.591796875,0.2688802182674408,0.49450549483299255,0.61376953125,0.11926403641700745,0.446601927280426,0.58447265625,0.13787072896957397,0.4555555582046509,0.61767578125,0.16212022304534912,0.16885879635810852
oCb9DK3M1DU.004,trial_040,42,0.38317757844924927,0.462646484375,0.07946890592575073,0.4479166567325592,0.56396484375,0.1160481870174408,0.593406617641449,0.60302734375,0.009620726108551025,0.4757281541824341,0.5595703125,0.08384215831756592,0.6222222447395325,0.587890625,0.03433161973953247,0.06466232240200043
oCb9DK3M1DU.005,trial_040,42,0.4579439163208008,0.50732421875,0.04938030242919922,0.6458333134651184,0.59814453125,0.04768878221511841,0.6153846383094788,0.61865234375,0.0032677054405212402,0.4563106894493103,0.59326171875,0.1369510293006897,0.5888888835906982,0.61865234375,0.029763460159301758,0.053410254418849945
oDOoG0vX-7U.005,trial_040,42,0.22429905831813812,0.55029296875,0.3259938955307007,0.2916666567325592,0.57275390625,0.2810872495174408,0.38461539149284363,0.57861328125,0.19399788975715637,0.33980581164360046,0.5693359375,0.22953012585639954,0.5,0.6455078125,0.1455078125,0.23522338271141052
oG84VxrGfj0.001,trial_040,42,0.4392523467540741,0.4072265625,0.0320257842540741,0.46875,0.462890625,0.005859375,0.4065934121608734,0.52197265625,0.11537924408912659,0.3203883469104767,0.439697265625,0.11930891871452332,0.4555555582046509,0.51708984375,0.06153428554534912,0.06682152301073074
oG84VxrGfj0.004,trial_040,42,0.32710281014442444,0.416015625,0.08891281485557556,0.46875,0.5078125,0.0390625,0.5054945349693298,0.56640625,0.060911715030670166,0.49514561891555786,0.50927734375,0.014131724834442139,0.5222222208976746,0.52783203125,0.0056098103523254395,0.04172571375966072
oG84VxrGfj0.005,trial_040,42,0.514018714427948,0.439453125,0.074565589427948,0.4166666567325592,0.4248046875,0.008138030767440796,0.2637362778186798,0.48681640625,0.2230801284313202,0.20388349890708923,0.4677734375,0.26388993859291077,0.4333333373069763,0.4755859375,0.04225260019302368,0.12238524854183197
oHudDVcT5Lg.002,trial_040,42,0.7663551568984985,0.52978515625,0.23657000064849854,0.7083333134651184,0.58251953125,0.1258137822151184,0.6703296899795532,0.58984375,0.08048593997955322,0.5048543810844421,0.5888671875,0.08401280641555786,0.8333333134651184,0.62939453125,0.2039387822151184,0.14616426825523376
oHudDVcT5Lg.004,trial_040,42,0.5981308221817017,0.591796875,0.00633394718170166,0.6458333134651184,0.6171875,0.028645813465118408,0.6373626589775085,0.60400390625,0.033358752727508545,0.4757281541824341,0.5810546875,0.10532653331756592,0.699999988079071,0.66796875,0.032031238079071045,0.041139256209135056
