clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
ncmnmmmWEpU.005,trial_026,42,0.6261682510375977,0.485595703125,0.14057254791259766,0.7604166865348816,0.58056640625,0.1798502802848816,0.6483516693115234,0.5791015625,0.06925010681152344,0.6407766938209534,0.6337890625,0.006987631320953369,0.6666666865348816,0.5712890625,0.09537762403488159,0.09840763807296753
nex61B854Ms.000,trial_026,42,0.4672897160053253,0.38134765625,0.08594205975532532,0.53125,0.4013671875,0.1298828125,0.5604395866394043,0.4794921875,0.0809473991394043,0.5145630836486816,0.384033203125,0.13052988052368164,0.5111111402511597,0.4619140625,0.04919707775115967,0.09529984593391419
nex61B854Ms.001,trial_026,42,0.23364485800266266,0.426513671875,0.19286881387233734,0.3645833432674408,0.485595703125,0.1210123598575592,0.32967033982276917,0.55517578125,0.22550544142723083,0.43689319491386414,0.495361328125,0.058468133211135864,0.36666667461395264,0.52734375,0.16067707538604736,0.15170636475086213
nex61B854Ms.003,trial_026,42,0.4392523467540741,0.422119140625,0.017133206129074097,0.4895833432674408,0.47900390625,0.010579437017440796,0.6373626589775085,0.5302734375,0.10708922147750854,0.34951457381248474,0.4580078125,0.10849323868751526,0.41111111640930176,0.52197265625,0.11086153984069824,0.07083132863044739
nex61B854Ms.004,trial_026,42,0.32710281014442444,0.3701171875,0.04301437735557556,0.375,0.403564453125,0.028564453125,0.4615384638309479,0.486083984375,0.024545520544052124,0.3980582654476166,0.436767578125,0.03870931267738342,0.5,0.46142578125,0.03857421875,0.034681576490402224
nex61B854Ms.005,trial_026,42,0.420560747385025,0.4580078125,0.037447065114974976,0.3645833432674408,0.491455078125,0.1268717348575592,0.5164835453033447,0.54638671875,0.029903173446655273,0.40776699781417847,0.439208984375,0.03144198656082153,0.35555556416511536,0.546875,0.19131943583488464,0.08339667916297913
nghDz0el8iI.000,trial_026,42,0.5514018535614014,0.63330078125,0.08189892768859863,0.6875,0.65673828125,0.03076171875,0.6813187003135681,0.6513671875,0.029951512813568115,0.6407766938209534,0.6962890625,0.05551236867904663,0.6888889074325562,0.71484375,0.025954842567443848,0.044815874099731444
nghDz0el8iI.001,trial_026,42,0.7757009267807007,0.6328125,0.14288842678070068,0.78125,0.6767578125,0.1044921875,0.7032967209815979,0.65673828125,0.0465584397315979,0.8058252334594727,0.73681640625,0.06900882720947266,0.8888888955116272,0.71240234375,0.1764865517616272,0.10788688659667969
nghDz0el8iI.002,trial_026,42,0.6542056202888489,0.60595703125,0.04824858903884888,0.6666666865348816,0.65185546875,0.014811217784881592,0.692307710647583,0.64208984375,0.05021786689758301,0.708737850189209,0.6962890625,0.012448787689208984,0.7111111283302307,0.69140625,0.019704878330230713,0.029086267948150633
nghDz0el8iI.003,trial_026,42,0.6542056202888489,0.58984375,0.06436187028884888,0.6666666865348816,0.615234375,0.05143231153488159,0.5824176073074341,0.62646484375,0.04404723644256592,0.6699029207229614,0.66552734375,0.004375576972961426,0.7555555701255798,0.66357421875,0.09198135137557983,0.05123966932296753
nghDz0el8iI.004,trial_026,42,0.672897219657898,0.5859375,0.08695971965789795,0.7604166865348816,0.634765625,0.1256510615348816,0.7032967209815979,0.62109375,0.0822029709815979,0.7281553149223328,0.662109375,0.06604593992233276,0.8111110925674438,0.69189453125,0.11921656131744385,0.09601525068283082
nkmYbzMmrYw.001,trial_026,42,0.663551390171051,0.62109375,0.042457640171051025,0.6770833134651184,0.64794921875,0.029134094715118408,0.7142857313156128,0.6259765625,0.08830916881561279,0.5242718458175659,0.6396484375,0.11537659168243408,0.8222222328186035,0.69921875,0.12300348281860352,0.07965619564056396
nkmYbzMmrYw.003,trial_026,42,0.4859813153743744,0.6513671875,0.1653858721256256,0.5520833134651184,0.6962890625,0.1442057490348816,0.5274725556373596,0.6513671875,0.12389463186264038,0.6213592290878296,0.70947265625,0.08811342716217041,0.6777777671813965,0.7314453125,0.053667545318603516,0.1150534451007843
nkmYbzMmrYw.004,trial_026,42,0.7009345889091492,0.72509765625,0.02416306734085083,0.6666666865348816,0.75341796875,0.08675128221511841,0.5714285969734192,0.64208984375,0.07066124677658081,0.5728155374526978,0.67578125,0.10296571254730225,0.7333333492279053,0.7763671875,0.04303383827209473,0.06551502943038941
nkmYbzMmrYw.005,trial_026,42,0.663551390171051,0.697265625,0.033714234828948975,0.7083333134651184,0.7255859375,0.017252624034881592,0.692307710647583,0.63623046875,0.05607724189758301,0.6893203854560852,0.69970703125,0.010386645793914795,0.8111110925674438,0.75390625,0.05720484256744385,0.034927117824554446
nskJh7v6v1U.002,trial_026,42,0.6074766516685486,0.5888671875,0.018609464168548584,0.625,0.60986328125,0.01513671875,0.5604395866394043,0.583984375,0.023544788360595703,0.6796116232872009,0.619140625,0.06047099828720093,0.6888889074325562,0.66162109375,0.027267813682556152,0.029005956649780274
nskJh7v6v1U.004,trial_026,42,0.25233644247055054,0.5458984375,0.29356199502944946,0.2916666567325592,0.59375,0.3020833432674408,0.4065934121608734,0.56884765625,0.1622542440891266,0.48543688654899597,0.58154296875,0.09610608220100403,0.5111111402511597,0.6279296875,0.11681854724884033,0.19416484236717224
nskJh7v6v1U.005,trial_026,42,0.6915887594223022,0.6259765625,0.06561219692230225,0.7083333134651184,0.671875,0.03645831346511841,0.5494505763053894,0.62744140625,0.0779908299446106,0.6699029207229614,0.7080078125,0.038104891777038574,0.7111111283302307,0.701171875,0.009939253330230713,0.04562109708786011
o0zIPrIQY4o.005,trial_026,42,0.5420560836791992,0.422119140625,0.11993694305419922,0.6145833134651184,0.45556640625,0.1590169072151184,0.5604395866394043,0.5234375,0.0370020866394043,0.42718446254730225,0.433349609375,0.006165146827697754,0.5777778029441833,0.513671875,0.06410592794418335,0.07724540233612061
o6xswp0D8tc.000,trial_026,42,0.37383177876472473,0.328857421875,0.04497435688972473,0.4375,0.43017578125,0.00732421875,0.5494505763053894,0.51171875,0.037731826305389404,0.3883495032787323,0.475830078125,0.0874805748462677,0.5666666626930237,0.43701171875,0.12965494394302368,0.061433184146881106
o6xswp0D8tc.003,trial_026,42,0.11214952915906906,0.37451171875,0.26236218214035034,0.34375,0.4755859375,0.1318359375,0.3186813294887543,0.53125,0.21256867051124573,0.33980581164360046,0.499755859375,0.15995004773139954,0.2777777910232544,0.476806640625,0.1990288496017456,0.19314913749694823
o7rFDFvW300.000,trial_026,42,0.40186914801597595,0.456787109375,0.05491796135902405,0.40625,0.450927734375,0.044677734375,0.4395604431629181,0.5087890625,0.06922861933708191,0.3203883469104767,0.39599609375,0.07560774683952332,0.5555555820465088,0.5458984375,0.009657144546508789,0.050817841291427614
o7rFDFvW300.001,trial_026,42,0.336448609828949,0.4619140625,0.12546545267105103,0.2708333432674408,0.448486328125,0.1776529848575592,0.4175824224948883,0.53564453125,0.1180621087551117,0.35922330617904663,0.447509765625,0.08828645944595337,0.5111111402511597,0.54052734375,0.029416203498840332,0.10777664184570312
oCN_9daCssU.002,trial_026,42,0.672897219657898,0.54541015625,0.12748706340789795,0.78125,0.63916015625,0.14208984375,0.6043956279754639,0.634765625,0.030369997024536133,0.6504854559898376,0.70751953125,0.057034075260162354,0.8444444537162781,0.64794921875,0.19649523496627808,0.1106952428817749
oCb9DK3M1DU.000,trial_026,42,0.514018714427948,0.52978515625,0.015766441822052002,0.5,0.61083984375,0.11083984375,0.6153846383094788,0.6201171875,0.00473254919052124,0.6019417643547058,0.56884765625,0.03309410810470581,0.7333333492279053,0.6259765625,0.10735678672790527,0.054357945919036865
oCb9DK3M1DU.001,trial_026,42,0.336448609828949,0.474365234375,0.13791662454605103,0.3229166567325592,0.5791015625,0.2561849057674408,0.49450549483299255,0.58642578125,0.09192028641700745,0.4660194218158722,0.5673828125,0.10136339068412781,0.6000000238418579,0.58349609375,0.01650393009185791,0.120777827501297
oCb9DK3M1DU.002,trial_026,42,0.4579439163208008,0.482421875,0.02447795867919922,0.5208333134651184,0.5068359375,0.013997375965118408,0.5384615659713745,0.55078125,0.012319684028625488,0.48543688654899597,0.4208984375,0.06453844904899597,0.5666666626930237,0.5654296875,0.0012369751930236816,0.023314088582992554
oCb9DK3M1DU.003,trial_026,42,0.3457943797111511,0.5087890625,0.16299468278884888,0.3229166567325592,0.58056640625,0.2576497495174408,0.49450549483299255,0.58642578125,0.09192028641700745,0.446601927280426,0.53271484375,0.08611291646957397,0.4555555582046509,0.60302734375,0.14747178554534912,0.14922988414764404
oCb9DK3M1DU.004,trial_026,42,0.38317757844924927,0.5009765625,0.11779898405075073,0.4479166567325592,0.5810546875,0.1331380307674408,0.593406617641449,0.599609375,0.006202757358551025,0.4757281541824341,0.544921875,0.06919372081756592,0.6222222447395325,0.609375,0.01284724473953247,0.06783614754676819
oCb9DK3M1DU.005,trial_026,42,0.4579439163208008,0.5244140625,0.06647014617919922,0.6458333134651184,0.60986328125,0.03597003221511841,0.6153846383094788,0.62109375,0.00570911169052124,0.4563106894493103,0.56787109375,0.1115604043006897,0.5888888835906982,0.62158203125,0.03269314765930176,0.050480568408966066
oDOoG0vX-7U.005,trial_026,42,0.22429905831813812,0.55126953125,0.3269704580307007,0.2916666567325592,0.5634765625,0.2718099057674408,0.38461539149284363,0.541015625,0.15640023350715637,0.33980581164360046,0.5830078125,0.24320200085639954,0.5,0.63330078125,0.13330078125,0.22633667588233947
oG84VxrGfj0.001,trial_026,42,0.4392523467540741,0.435546875,0.0037054717540740967,0.46875,0.488525390625,0.019775390625,0.4065934121608734,0.546875,0.1402815878391266,0.3203883469104767,0.485107421875,0.16471907496452332,0.4555555582046509,0.5322265625,0.07667100429534912,0.08103050589561463
oG84VxrGfj0.004,trial_026,42,0.32710281014442444,0.435546875,0.10844406485557556,0.46875,0.51220703125,0.04345703125,0.5054945349693298,0.56982421875,0.06432968378067017,0.49514561891555786,0.5361328125,0.04098719358444214,0.5222222208976746,0.5390625,0.01684027910232544,0.05481165051460266
oG84VxrGfj0.005,trial_026,42,0.514018714427948,0.5087890625,0.005229651927947998,0.4166666567325592,0.418212890625,0.001546233892440796,0.2637362778186798,0.479736328125,0.2160000503063202,0.20388349890708923,0.41162109375,0.20773759484291077,0.4333333373069763,0.427734375,0.005598962306976318,0.08722249865531921
oHudDVcT5Lg.002,trial_026,42,0.7663551568984985,0.607421875,0.15893328189849854,0.7083333134651184,0.6171875,0.09114581346511841,0.6703296899795532,0.5927734375,0.07755625247955322,0.5048543810844421,0.59814453125,0.09329015016555786,0.8333333134651184,0.6650390625,0.1682942509651184,0.11784394979476928
oHudDVcT5Lg.004,trial_026,42,0.5981308221817017,0.6572265625,0.05909574031829834,0.6458333134651184,0.67236328125,0.026529967784881592,0.6373626589775085,0.63232421875,0.005038440227508545,0.4757281541824341,0.62939453125,0.15366637706756592,0.699999988079071,0.7255859375,0.025585949420928955,0.05398329496383667
oHudDVcT5Lg.005,trial_026,42,0.5514018535614014,0.61865234375,0.06725049018859863,0.4583333432674408,0.623046875,0.1647135317325592,0.5384615659713745,0.62841796875,0.08995640277862549,0.6019417643547058,0.61083984375,0.00889807939529419,0.7222222089767456,0.673828125,0.048394083976745605,0.07584251761436463
oJPdfhG4hT0.000,trial_026,42,0.420560747385025,0.440185546875,0.019624799489974976,0.4895833432674408,0.5263671875,0.036783844232559204,0.5274725556373596,0.5712890625,0.04381650686264038,0.5436893105506897,0.6103515625,0.0666622519493103,0.3222222328186035,0.53955078125,0.21732854843139648,0.07684319019317627
oJPdfhG4hT0.001,trial_026,42,0.37383177876472473,0.4580078125,0.08417603373527527,0.5416666865348816,0.57568359375,0.03401690721511841,0.5824176073074341,0.599609375,0.017191767692565918,0.582524299621582,0.69384765625,0.11132335662841797,0.41111111640930176,0.56640625,0.15529513359069824,0.08040063977241516
oJPdfhG4hT0.002,trial_026,42,0.42990654706954956,0.36376953125,0.06613701581954956,0.46875,0.4453125,0.0234375,0.5824176073074341,0.51806640625,0.06435120105743408,0.4660194218158722,0.54638671875,0.08036729693412781,0.4555555582046509,0.47216796875,0.01661241054534912,0.050181084871292116
oLO05QNhhGg.000,trial_026,42,0.3925233781337738,0.369873046875,0.022650331258773804,0.3645833432674408,0.4541015625,0.0895182192325592,0.3956044018268585,0.50341796875,0.10781356692314148,0.49514561891555786,0.53271484375,0.03756922483444214,0.3444444537162781,0.46533203125,0.12088757753372192,0.07568778395652771
oLO05QNhhGg.001,trial_026,42,0.4579439163208008,0.417236328125,0.04070758819580078,0.5416666865348816,0.4638671875,0.07779949903488159,0.6043956279754639,0.5078125,0.09658312797546387,0.6310679316520691,0.51953125,0.11153668165206909,0.5888888835906982,0.495361328125,0.09352755546569824,0.08403089046478271
oLO05QNhhGg.002,trial_026,42,0.40186914801597595,0.437744140625,0.03587499260902405,0.5208333134651184,0.42431640625,0.09651690721511841,0.48351648449897766,0.481689453125,0.0018270313739776611,0.3980582654476166,0.426025390625,0.027967125177383423,0.47777777910232544,0.4970703125,0.01929253339767456,0.03629571795463562
oLO05QNhhGg.003,trial_026,42,0.22429905831813812,0.361572265625,0.13727320730686188,0.4166666567325592,0.44384765625,0.027180999517440796,0.37362638115882874,0.49609375,0.12246736884117126,0.5728155374526978,0.5283203125,0.044495224952697754,0.3333333432674408,0.467529296875,0.1341959536075592,0.09312255084514617
oLO05QNhhGg.004,trial_026,42,0.6074766516685486,0.4677734375,0.13970321416854858,0.5833333134651184,0.50537109375,0.07796221971511841,0.6593406796455383,0.5302734375,0.12906724214553833,0.582524299621582,0.55078125,0.03174304962158203,0.47777777910232544,0.55517578125,0.07739800214767456,0.09117474555969238
oLO05QNhhGg.005,trial_026,42,0.2616822421550751,0.303955078125,0.04227283596992493,0.3229166567325592,0.360107421875,0.037190765142440796,0.24175824224948883,0.434814453125,0.19305621087551117,0.49514561891555786,0.465576171875,0.02956944704055786,0.30000001192092896,0.395751953125,0.09575194120407104,0.07956824004650116
oVSMxtPpQ0M.002,trial_026,42,0.4672897160053253,0.437255859375,0.030033856630325317,0.40625,0.5126953125,0.1064453125,0.6483516693115234,0.5576171875,0.09073448181152344,0.42718446254730225,0.66064453125,0.23346006870269775,0.8111110925674438,0.546875,0.26423609256744385,0.14498196244239808
oVSMxtPpQ0M.003,trial_026,42,0.5981308221817017,0.501953125,0.09617769718170166,0.6458333134651184,0.5498046875,0.09602862596511841,0.7142857313156128,0.56396484375,0.1503208875656128,0.5145630836486816,0.6416015625,0.12703847885131836,0.8444444537162781,0.59765625,0.24678820371627808,0.14327077865600585
oVSMxtPpQ0M.004,trial_026,42,0.4953271150588989,0.462646484375,0.032680630683898926,0.6770833134651184,0.52880859375,0.1482747197151184,0.7582417726516724,0.57275390625,0.18548786640167236,0.49514561891555786,0.65283203125,0.15768641233444214,0.6666666865348816,0.57958984375,0.08707684278488159,0.12224129438400269
oVSMxtPpQ0M.005,trial_026,42,0.5607476830482483,0.443359375,0.11738830804824829,0.6145833134651184,0.488037109375,0.1265462040901184,0.7362637519836426,0.55712890625,0.17913484573364258,0.4563106894493103,0.60546875,0.1491580605506897,0.8111110925674438,0.53955078125,0.27156031131744385,0.16875754594802855
oXRhk1PUPcQ.001,trial_026,42,0.420560747385025,0.36083984375,0.059720903635025024,0.6145833134651184,0.521484375,0.09309893846511841,0.48351648449897766,0.57275390625,0.08923742175102234,0.42718446254730225,0.599609375,0.17242491245269775,0.5,0.476318359375,0.023681640625,0.08763276338577271
oXRhk1PUPcQ.002,trial_026,42,0.44859811663627625,0.47021484375,0.021616727113723755,0.5729166865348816,0.63037109375,0.05745440721511841,0.6593406796455383,0.64208984375,0.01725083589553833,0.48543688654899597,0.66943359375,0.18399670720100403,0.5666666626930237,0.6005859375,0.03391927480697632,0.06284759044647217
oYhWw97JYyU.000,trial_026,42,0.514018714427948,0.515625,0.001606285572052002,0.6145833134651184,0.66015625,0.04557293653488159,0.5384615659713745,0.65478515625,0.11632359027862549,0.5922330021858215,0.70556640625,0.11333340406417847,0.5666666626930237,0.6337890625,0.06712239980697632,0.06879172325134278
oYhWw97JYyU.001,trial_026,42,0.663551390171051,0.52490234375,0.13864904642105103,0.75,0.62646484375,0.12353515625,0.6263736486434937,0.62939453125,0.0030208826065063477,0.6213592290878296,0.6142578125,0.00710141658782959,0.7555555701255798,0.62255859375,0.13299697637557983,0.08106069564819336
oYhWw97JYyU.005,trial_026,42,0.47663551568984985,0.5576171875,0.08098167181015015,0.5520833134651184,0.6796875,0.1276041865348816,0.5054945349693298,0.6708984375,0.16540390253067017,0.4660194218158722,0.69970703125,0.2336876094341278,0.5888888835906982,0.66552734375,0.07663846015930176,0.1368631660938263
p-V78q8dtYo.000,trial_026,42,0.25233644247055054,0.398681640625,0.14634519815444946,0.28125,0.400390625,0.119140625,0.3076923191547394,0.458251953125,0.15055963397026062,0.27184465527534485,0.3857421875,0.11389753222465515,0.24444444477558136,0.453369140625,0.20892469584941864,0.14777353703975676
p-V78q8dtYo.001,trial_026,42,0.35514017939567566,0.384521484375,0.02938130497932434,0.4270833432674408,0.463623046875,0.036539703607559204,0.4175824224948883,0.5380859375,0.1205035150051117,0.26213592290878296,0.5361328125,0.27399688959121704,0.3444444537162781,0.457763671875,0.11331921815872192,0.11474812626838685
p-V78q8dtYo.003,trial_026,42,0.037383176386356354,0.31591796875,0.27853479981422424,0.1354166716337204,0.35107421875,0.2156575471162796,0.2747252881526947,0.4580078125,0.1832825243473053,0.27184465527534485,0.424072265625,0.15222761034965515,0.2222222238779068,0.388916015625,0.1666937917470932,0.1992792546749115
p-V78q8dtYo.004,trial_026,42,0.2710280418395996,0.378173828125,0.10714578628540039,0.3125,0.435791015625,0.123291015625,0.35164836049079895,0.52001953125,0.16837117075920105,0.3786407709121704,0.48681640625,0.10817563533782959,0.3333333432674408,0.445556640625,0.1122232973575592,0.12384138107299805
p-V78q8dtYo.005,trial_026,42,0.17757008969783783,0.368408203125,0.19083811342716217,0.25,0.46923828125,0.21923828125,0.20879121124744415,0.5380859375,0.32929474115371704,0.21359223127365112,0.5478515625,0.3342593312263489,0.2666666805744171,0.45166015625,0.18499347567558289,0.2517247885465622
pOtWKOF07iU.000,trial_026,42,0.42990654706954956,0.58642578125,0.15651923418045044,0.5833333134651184,0.62060546875,0.03727215528488159,0.5494505763053894,0.6044921875,0.055041611194610596,0.6116504669189453,0.67138671875,0.05973625183105469,0.6333333253860474,0.6484375,0.015104174613952637,0.06473468542098999
pOtWKOF07iU.002,trial_026,42,0.5420560836791992,0.52685546875,0.015200614929199219,0.6041666865348816,0.5927734375,0.011393249034881592,0.6483516693115234,0.5859375,0.06241416931152344,0.6504854559898376,0.67626953125,0.025784075260162354,0.7333333492279053,0.607421875,0.12591147422790527,0.04814071655273437
pOtWKOF07iU.003,trial_026,42,0.5046728849411011,0.57958984375,0.07491695880889893,0.65625,0.61181640625,0.04443359375,0.5054945349693298,0.58154296875,0.07604843378067017,0.6990291476249695,0.6513671875,0.04766196012496948,0.7555555701255798,0.6435546875,0.11200088262557983,0.07101236581802368
pOtWKOF07iU.004,trial_026,42,0.5794392228126526,0.548828125,0.030611097812652588,0.59375,0.60791015625,0.01416015625,0.5494505763053894,0.5986328125,0.049182236194610596,0.553398072719574,0.68408203125,0.13068395853042603,0.7222222089767456,0.62158203125,0.1006401777267456,0.06505552530288697
pOtWKOF07iU.005,trial_026,42,0.6822429895401001,0.63427734375,0.0479656457901001,0.8125,0.68017578125,0.13232421875,0.7142857313156128,0.609375,0.10491073131561279,0.582524299621582,0.68701171875,0.10448741912841797,0.6888889074325562,0.69873046875,0.009841561317443848,0.07990591526031494
pQy4omHIf7o.000,trial_026,42,0.4112149477005005,0.517578125,0.10636317729949951,0.4583333432674408,0.59033203125,0.1319986879825592,0.37362638115882874,0.609375,0.23574861884117126,0.291262149810791,0.5947265625,0.303464412689209,0.5111111402511597,0.623046875,0.11193573474884033,0.17790212631225585
pQy4omHIf7o.001,trial_026,42,0.514018714427948,0.5791015625,0.065082848072052,0.4791666567325592,0.6328125,0.1536458432674408,0.5824176073074341,0.6279296875,0.04551208019256592,0.3009708821773529,0.599609375,0.2986384928226471,0.4333333373069763,0.68994140625,0.2566080689430237,0.1638974666595459
pQy4omHIf7o.002,trial_026,42,0.38317757844924927,0.54833984375,0.16516226530075073,0.4270833432674408,0.62353515625,0.1964518129825592,0.5164835453033447,0.6171875,0.10070395469665527,0.4563106894493103,0.599609375,0.1432986855506897,0.6000000238418579,0.66357421875,0.06357419490814209,0.1338381826877594
pQy4omHIf7o.003,trial_026,42,0.37383177876472473,0.50439453125,0.13056275248527527,0.3333333432674408,0.5888671875,0.2555338442325592,0.38461539149284363,0.60791015625,0.22329476475715637,0.28155338764190674,0.5771484375,0.29559504985809326,0.31111112236976624,0.607421875,0.29631075263023376,0.24025943279266357
pQy4omHIf7o.004,trial_026,42,0.44859811663627625,0.5166015625,0.06800344586372375,0.4583333432674408,0.55126953125,0.0929361879825592,0.5714285969734192,0.572265625,0.0008370280265808105,0.446601927280426,0.49658203125,0.049980103969573975,0.5222222208976746,0.6171875,0.09496527910232544,0.06134440898895264
pQy4omHIf7o.005,trial_026,42,0.4859813153743744,0.53759765625,0.05161634087562561,0.4791666567325592,0.6328125,0.1536458432674408,0.5164835453033447,0.6279296875,0.11144614219665527,0.3786407709121704,0.623046875,0.2444061040878296,0.5111111402511597,0.64697265625,0.13586151599884033,0.13939518928527833
p_Z4QGqu4Qo.001,trial_026,42,0.5607476830482483,0.495361328125,0.06538635492324829,0.5104166865348816,0.51611328125,0.005696594715118408,0.6483516693115234,0.5439453125,0.10440635681152344,0.6116504669189453,0.466796875,0.1448535919189453,0.6555555462837219,0.58740234375,0.06815320253372192,0.07769922018051148
p_Z4QGqu4Qo.004,trial_026,42,0.5887850522994995,0.51416015625,0.07462489604949951,0.71875,0.580078125,0.138671875,0.5604395866394043,0.591796875,0.0313572883605957,0.3883495032787323,0.57958984375,0.1912403404712677,0.7222222089767456,0.60791015625,0.1143120527267456,0.1100412905216217
pnY7YOgdl54.001,trial_026,42,0.6542056202888489,0.56201171875,0.09219390153884888,0.8229166865348816,0.66015625,0.1627604365348816,0.7692307829856873,0.65380859375,0.11542218923568726,0.6601941585540771,0.65966796875,0.0005261898040771484,0.8777777552604675,0.6630859375,0.21469181776046753,0.11711890697479248
pru5ut4lxkQ.000,trial_026,42,0.663551390171051,0.33984375,0.323707640171051,0.5520833134651184,0.36376953125,0.1883137822151184,0.6153846383094788,0.431640625,0.18374401330947876,0.5242718458175659,0.408203125,0.11606872081756592,0.7222222089767456,0.451904296875,0.2703179121017456,0.21643041372299193
pru5ut4lxkQ.001,trial_026,42,0.3925233781337738,0.5009765625,0.1084531843662262,0.3854166567325592,0.5517578125,0.1663411557674408,0.450549453496933,0.58447265625,0.13392320275306702,0.5242718458175659,0.58203125,0.05775940418243408,0.47777777910232544,0.59130859375,0.11353081464767456,0.11600155234336854
pru5ut4lxkQ.004,trial_026,42,0.514018714427948,0.362060546875,0.151958167552948,0.4895833432674408,0.4013671875,0.0882161557674408,0.48351648449897766,0.475830078125,0.007686406373977661,0.5631067752838135,0.4716796875,0.09142708778381348,0.5222222208976746,0.4794921875,0.04273003339767456,0.0764035701751709
qBG1mjC7Zgg.000,trial_026,42,0.5327102541923523,0.53076171875,0.001948535442352295,0.5625,0.56103515625,0.00146484375,0.35164836049079895,0.56787109375,0.21622273325920105,0.3786407709121704,0.58984375,0.2112029790878296,0.5888888835906982,0.6083984375,0.019509553909301758,0.09006972908973694
qBG1mjC7Zgg.002,trial_026,42,0.20560747385025024,0.385498046875,0.17989057302474976,0.5625,0.415771484375,0.146728515625,0.3956044018268585,0.479248046875,0.08364364504814148,0.5436893105506897,0.468994140625,0.0746951699256897,0.5777778029441833,0.47705078125,0.10072702169418335,0.11713698506355286
qBG1mjC7Zgg.004,trial_026,42,0.514018714427948,0.58447265625,0.070453941822052,0.5729166865348816,0.619140625,0.04622393846511841,0.4395604431629181,0.5986328125,0.1590723693370819,0.446601927280426,0.63330078125,0.18669885396957397,0.5333333611488342,0.65087890625,0.11754554510116577,0.11599892973899842
qBG1mjC7Zgg.005,trial_026,42,0.3177570104598999,0.49560546875,0.1778484582901001,0.3125,0.49267578125,0.18017578125,0.23076923191547394,0.54248046875,0.31171125173568726,0.5048543810844421,0.54638671875,0.04153233766555786,0.4333333373069763,0.552734375,0.11940103769302368,0.1661337733268738
qBpv0BfiGQk.000,trial_026,42,0.2616822421550751,0.357666015625,0.09598377346992493,0.3125,0.359375,0.046875,0.4175824224948883,0.441162109375,0.023579686880111694,0.4757281541824341,0.3740234375,0.10170471668243408,0.2888889014720917,0.4365234375,0.14763453602790833,0.0831555426120758
qLV1a_611kA.000,trial_026,42,0.7476635575294495,0.609375,0.13828855752944946,0.8541666865348816,0.66748046875,0.1866862177848816,0.7582417726516724,0.65283203125,0.10540974140167236,0.6990291476249695,0.75146484375,0.05243569612503052,0.8666666746139526,0.66943359375,0.19723308086395264,0.13601065874099733
qLV1a_611kA.003,trial_026,42,0.6915887594223022,0.59814453125,0.09344422817230225,0.84375,0.66845703125,0.17529296875,0.7692307829856873,0.6484375,0.12079328298568726,0.7184466123580933,0.7568359375,0.03838932514190674,0.7888888716697693,0.658203125,0.1306857466697693,0.1117211103439331
qLV1a_611kA.004,trial_026,42,0.3925233781337738,0.57421875,0.1816953718662262,0.4895833432674408,0.59521484375,0.1056315004825592,0.5164835453033447,0.60107421875,0.08459067344665527,0.5922330021858215,0.626953125,0.03472012281417847,0.5222222208976746,0.62841796875,0.10619574785232544,0.10256668329238891
qLV1a_611kA.005,trial_026,42,0.514018714427948,0.62353515625,0.109516441822052,0.5625,0.63427734375,0.07177734375,0.6153846383094788,0.6123046875,0.0030799508094787598,0.6407766938209534,0.63427734375,0.006499350070953369,0.7444444298744202,0.67041015625,0.07403427362442017,0.05298147201538086
qLbOPbx33dk.000,trial_026,42,0.4392523467540741,0.320556640625,0.1186957061290741,0.6041666865348816,0.42138671875,0.1827799677848816,0.7472527623176575,0.51708984375,0.23016291856765747,0.8058252334594727,0.55322265625,0.25260257720947266,0.46666666865348816,0.423095703125,0.04357096552848816,0.1655624270439148
qLbOPbx33dk.001,trial_026,42,0.18691588938236237,0.290283203125,0.10336731374263763,0.4375,0.366943359375,0.070556640625,0.49450549483299255,0.461181640625,0.033323854207992554,0.7572815418243408,0.498291015625,0.2589905261993408,0.3888888955116272,0.394775390625,0.005886495113372803,0.09442496597766876
qVrXROy4Ais.000,trial_026,42,0.5700934529304504,0.4658203125,0.10427314043045044,0.6145833134651184,0.560546875,0.05403643846511841,0.7692307829856873,0.607421875,0.16180890798568726,0.8252426981925964,0.69140625,0.13383644819259644,0.7777777910232544,0.55810546875,0.2196723222732544,0.1347254514694214
qVrXROy4Ais.001,trial_026,42,0.514018714427948,0.51953125,0.005512535572052002,0.6458333134651184,0.5517578125,0.09407550096511841,0.5714285969734192,0.591796875,0.02036827802658081,0.7475728392601013,0.599609375,0.14796346426010132,0.6777777671813965,0.60107421875,0.07670354843139648,0.0689246654510498
qVrXROy4Ais.002,trial_026,42,0.4579439163208008,0.481201171875,0.02325725555419922,0.6770833134651184,0.5654296875,0.11165362596511841,0.5824176073074341,0.60400390625,0.021586298942565918,0.6504854559898376,0.65771484375,0.0072293877601623535,0.6333333253860474,0.576171875,0.05716145038604736,0.04417760372161865
qVrXROy4Ais.004,trial_026,42,0.5607476830482483,0.53955078125,0.02119690179824829,0.6875,0.63525390625,0.05224609375,0.6263736486434937,0.6484375,0.022063851356506348,0.6504854559898376,0.71826171875,0.06777626276016235,0.7222222089767456,0.62451171875,0.0977104902267456,0.05219871997833252
