clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
hhdoeK8SsiI.003,trial_026,42,0.6822429895401001,0.53369140625,0.1485515832901001,0.6145833134651184,0.5595703125,0.05501300096511841,0.6153846383094788,0.57373046875,0.04165416955947876,0.6601941585540771,0.43994140625,0.22025275230407715,0.5444444417953491,0.61962890625,0.07518446445465088,0.10813119411468505
hhdoeK8SsiI.004,trial_026,42,0.5514018535614014,0.544921875,0.006479978561401367,0.4479166567325592,0.58154296875,0.1336263120174408,0.5714285969734192,0.59716796875,0.02573937177658081,0.48543688654899597,0.475830078125,0.009606808423995972,0.6000000238418579,0.62939453125,0.02939450740814209,0.04096939563751221
hhdoeK8SsiI.005,trial_026,42,0.6261682510375977,0.5341796875,0.09198856353759766,0.5833333134651184,0.59716796875,0.013834655284881592,0.5494505763053894,0.61669921875,0.0672486424446106,0.5631067752838135,0.54248046875,0.020626306533813477,0.5555555820465088,0.6416015625,0.08604598045349121,0.055948829650878905
hrat_RJczFM.000,trial_026,42,0.4112149477005005,0.37109375,0.04012119770050049,0.4479166567325592,0.470947265625,0.023030608892440796,0.5384615659713745,0.53125,0.007211565971374512,0.5339806079864502,0.488037109375,0.045943498611450195,0.4888888895511627,0.478515625,0.01037326455116272,0.025336027145385742
hrat_RJczFM.001,trial_026,42,0.38317757844924927,0.369140625,0.014036953449249268,0.3645833432674408,0.469482421875,0.1048990786075592,0.4175824224948883,0.52978515625,0.1122027337551117,0.4563106894493103,0.499267578125,0.0429568886756897,0.4444444477558136,0.472900390625,0.0284559428691864,0.06051031947135925
hrat_RJczFM.002,trial_026,42,0.2616822421550751,0.362060546875,0.10037830471992493,0.2916666567325592,0.452880859375,0.1612142026424408,0.4615384638309479,0.5224609375,0.060922473669052124,0.3980582654476166,0.467041015625,0.06898275017738342,0.35555556416511536,0.471435546875,0.11587998270988464,0.10147554278373719
hrat_RJczFM.003,trial_026,42,0.28037384152412415,0.34375,0.06337615847587585,0.1979166716337204,0.42041015625,0.2224934846162796,0.34065935015678406,0.487548828125,0.14688947796821594,0.35922330617904663,0.431396484375,0.07217317819595337,0.25555557012557983,0.45068359375,0.19512802362442017,0.14001206457614898
hrat_RJczFM.004,trial_026,42,0.3457943797111511,0.33837890625,0.007415473461151123,0.28125,0.4267578125,0.1455078125,0.5494505763053894,0.494873046875,0.054577529430389404,0.3786407709121704,0.4296875,0.05104672908782959,0.42222222685813904,0.4443359375,0.022113710641860962,0.05613225102424622
hrat_RJczFM.005,trial_026,42,0.420560747385025,0.375244140625,0.045316606760025024,0.4375,0.48583984375,0.04833984375,0.593406617641449,0.55224609375,0.041160523891448975,0.49514561891555786,0.521484375,0.02633875608444214,0.6000000238418579,0.48291015625,0.11708986759185791,0.05564911961555481
hsXn0N8bAYs.000,trial_026,42,0.35514017939567566,0.424072265625,0.06893208622932434,0.3020833432674408,0.474365234375,0.1722818911075592,0.4395604431629181,0.55712890625,0.11756846308708191,0.223300963640213,0.546875,0.323574036359787,0.4444444477558136,0.51171875,0.0672743022441864,0.14992615580558777
hsXn0N8bAYs.005,trial_026,42,0.37383177876472473,0.372802734375,0.0010290443897247314,0.25,0.38818359375,0.13818359375,0.5054945349693298,0.4794921875,0.026002347469329834,0.3689320385456085,0.437744140625,0.06881210207939148,0.46666666865348816,0.46484375,0.0018229186534881592,0.047170001268386844
hspeWl-Bip0.000,trial_026,42,0.644859790802002,0.5361328125,0.10872697830200195,0.7395833134651184,0.5498046875,0.1897786259651184,0.6153846383094788,0.55712890625,0.05825573205947876,0.7281553149223328,0.5390625,0.18909281492233276,0.7333333492279053,0.62939453125,0.10393881797790527,0.12995859384536743
hspeWl-Bip0.001,trial_026,42,0.6168224215507507,0.55859375,0.05822867155075073,0.625,0.5556640625,0.0693359375,0.6153846383094788,0.56689453125,0.04849010705947876,0.6601941585540771,0.55078125,0.10941290855407715,0.5666666626930237,0.6162109375,0.04954427480697632,0.06700237989425659
hspeWl-Bip0.002,trial_026,42,0.7196261882781982,0.6416015625,0.07802462577819824,0.75,0.62646484375,0.12353515625,0.7362637519836426,0.5869140625,0.14934968948364258,0.7184466123580933,0.5654296875,0.15301692485809326,0.8111110925674438,0.69970703125,0.11140406131744385,0.12306609153747558
hspeWl-Bip0.003,trial_026,42,0.7102803587913513,0.5849609375,0.12531942129135132,0.59375,0.60302734375,0.00927734375,0.6263736486434937,0.60009765625,0.026275992393493652,0.6019417643547058,0.6298828125,0.02794104814529419,0.644444465637207,0.6767578125,0.03231334686279297,0.044225430488586424
hspeWl-Bip0.004,trial_026,42,0.6915887594223022,0.607421875,0.08416688442230225,0.6875,0.6083984375,0.0791015625,0.6043956279754639,0.580078125,0.024317502975463867,0.5436893105506897,0.55712890625,0.013439595699310303,0.5444444417953491,0.67822265625,0.13377821445465088,0.06696075201034546
hvGLlMhj7iE.002,trial_026,42,0.5233644843101501,0.52880859375,0.0054441094398498535,0.7083333134651184,0.630859375,0.07747393846511841,0.6373626589775085,0.64501953125,0.007656872272491455,0.7281553149223328,0.6923828125,0.035772502422332764,0.7444444298744202,0.63037109375,0.11407333612442017,0.048084151744842527
i4IVTm3uvoM.000,trial_026,42,0.644859790802002,0.383056640625,0.26180315017700195,0.46875,0.475830078125,0.007080078125,0.6593406796455383,0.5400390625,0.11930161714553833,0.6310679316520691,0.488037109375,0.1430308222770691,0.5,0.482421875,0.017578125,0.10975875854492187
i4IVTm3uvoM.002,trial_026,42,0.47663551568984985,0.414306640625,0.062328875064849854,0.5625,0.5234375,0.0390625,0.6263736486434937,0.57763671875,0.04873692989349365,0.5048543810844421,0.53271484375,0.02786046266555786,0.6333333253860474,0.525390625,0.10794270038604736,0.05718629360198975
i4IVTm3uvoM.003,trial_026,42,0.5700934529304504,0.385986328125,0.18410712480545044,0.5416666865348816,0.4609375,0.08072918653488159,0.6153846383094788,0.53662109375,0.07876354455947876,0.582524299621582,0.454833984375,0.12769031524658203,0.5888888835906982,0.486572265625,0.10231661796569824,0.11472135782241821
i4IVTm3uvoM.004,trial_026,42,0.47663551568984985,0.394775390625,0.08186012506484985,0.5625,0.4794921875,0.0830078125,0.593406617641449,0.5400390625,0.053367555141448975,0.5048543810844421,0.487060546875,0.01779383420944214,0.5444444417953491,0.50341796875,0.04102647304534912,0.05541115999221802
i4IVTm3uvoM.005,trial_026,42,0.3925233781337738,0.420166015625,0.027642637491226196,0.4791666567325592,0.53173828125,0.052571624517440796,0.4065934121608734,0.5810546875,0.1744612753391266,0.446601927280426,0.56982421875,0.12322229146957397,0.5111111402511597,0.529296875,0.018185734748840332,0.07921671271324157
iEgV9E3xm90.004,trial_026,42,0.5514018535614014,0.501953125,0.04944872856140137,0.6875,0.623046875,0.064453125,0.7252747416496277,0.65234375,0.07293099164962769,0.8640776872634888,0.74951171875,0.11456596851348877,0.7444444298744202,0.62353515625,0.12090927362442017,0.0844616174697876
iGBVrJMr62U.000,trial_026,42,0.3457943797111511,0.44677734375,0.10098296403884888,0.2916666567325592,0.43505859375,0.1433919370174408,0.47252747416496277,0.482666015625,0.010138541460037231,0.43689319491386414,0.401611328125,0.035281866788864136,0.4555555582046509,0.544921875,0.08936631679534912,0.07583232522010804
iGBVrJMr62U.002,trial_026,42,0.3925233781337738,0.466064453125,0.0735410749912262,0.2916666567325592,0.455810546875,0.1641438901424408,0.4065934121608734,0.5078125,0.10121908783912659,0.3883495032787323,0.443115234375,0.0547657310962677,0.4444444477558136,0.55126953125,0.1068250834941864,0.10009897351264954
iGBVrJMr62U.003,trial_026,42,0.5046728849411011,0.51123046875,0.006557583808898926,0.46875,0.4765625,0.0078125,0.5714285969734192,0.49267578125,0.07875281572341919,0.3980582654476166,0.373291015625,0.024767249822616577,0.7333333492279053,0.58984375,0.14348959922790527,0.052275949716567995
iGBVrJMr62U.004,trial_026,42,0.4579439163208008,0.49853515625,0.04059123992919922,0.375,0.5009765625,0.1259765625,0.4065934121608734,0.5224609375,0.11586752533912659,0.3689320385456085,0.45751953125,0.08858749270439148,0.3888888955116272,0.58447265625,0.1955837607383728,0.11332131624221801
iGBVrJMr62U.005,trial_026,42,0.5514018535614014,0.5478515625,0.003550291061401367,0.53125,0.55078125,0.01953125,0.49450549483299255,0.55712890625,0.06262341141700745,0.553398072719574,0.48779296875,0.06560510396957397,0.5444444417953491,0.63720703125,0.09276258945465088,0.048814529180526735
iGlLSkRAsJc.000,trial_026,42,0.5607476830482483,0.467529296875,0.09321838617324829,0.59375,0.53076171875,0.06298828125,0.4395604431629181,0.58544921875,0.1458887755870819,0.5728155374526978,0.66650390625,0.09368836879730225,0.6888889074325562,0.556640625,0.13224828243255615,0.10560641884803772
iGlLSkRAsJc.003,trial_026,42,0.672897219657898,0.5068359375,0.16606128215789795,0.6041666865348816,0.59228515625,0.011881530284881592,0.4285714328289032,0.61669921875,0.1881277859210968,0.6601941585540771,0.7294921875,0.06929802894592285,0.6777777671813965,0.60546875,0.07230901718139648,0.10153552889823914
iGlLSkRAsJc.004,trial_026,42,0.5981308221817017,0.52685546875,0.07127535343170166,0.625,0.62548828125,0.00048828125,0.5164835453033447,0.63720703125,0.12072348594665527,0.737864077091217,0.74072265625,0.002858579158782959,0.6888889074325562,0.6357421875,0.05314671993255615,0.049698483943939206
iGlLSkRAsJc.005,trial_026,42,0.29906541109085083,0.490966796875,0.19190138578414917,0.53125,0.5771484375,0.0458984375,0.4065934121608734,0.61572265625,0.2091292440891266,0.553398072719574,0.69482421875,0.14142614603042603,0.5444444417953491,0.59130859375,0.04686415195465088,0.12704387307167053
iJGHwoJKEpA.000,trial_026,42,0.23364485800266266,0.3525390625,0.11889420449733734,0.4375,0.4716796875,0.0341796875,0.450549453496933,0.5625,0.11195054650306702,0.3689320385456085,0.60498046875,0.23604843020439148,0.2888889014720917,0.45556640625,0.16667750477790833,0.13355007469654084
iJGHwoJKEpA.002,trial_026,42,0.06542056053876877,0.413330078125,0.34790951013565063,0.125,0.493408203125,0.368408203125,0.1538461595773697,0.5390625,0.3852163553237915,0.0,0.5439453125,0.5439453125,0.15555556118488312,0.505859375,0.3503038287162781,0.39915664196014405
iJGHwoJKEpA.003,trial_026,42,0.25233644247055054,0.40234375,0.15000730752944946,0.3125,0.5048828125,0.1923828125,0.48351648449897766,0.56640625,0.08288976550102234,0.3883495032787323,0.59619140625,0.2078419029712677,0.3333333432674408,0.494384765625,0.1610514223575592,0.15883464217185975
iL6lNdRS0ZU.000,trial_026,42,0.4953271150588989,0.41650390625,0.07882320880889893,0.53125,0.55322265625,0.02197265625,0.6813187003135681,0.60986328125,0.07145541906356812,0.5242718458175659,0.6298828125,0.10561096668243408,0.5111111402511597,0.529296875,0.018185734748840332,0.05920959711074829
iL6lNdRS0ZU.003,trial_026,42,0.514018714427948,0.439208984375,0.074809730052948,0.59375,0.5546875,0.0390625,0.593406617641449,0.60205078125,0.008644163608551025,0.582524299621582,0.61328125,0.03075695037841797,0.5,0.54345703125,0.04345703125,0.0393460750579834
iL6lNdRS0ZU.005,trial_026,42,0.6542056202888489,0.4609375,0.19326812028884888,0.6666666865348816,0.58447265625,0.08219403028488159,0.7142857313156128,0.61669921875,0.09758651256561279,0.6310679316520691,0.623046875,0.008021056652069092,0.644444465637207,0.56982421875,0.07462024688720703,0.09113799333572388
iVtaXNWqFac.001,trial_026,42,0.5046728849411011,0.4365234375,0.06814944744110107,0.53125,0.50244140625,0.02880859375,0.6373626589775085,0.56787109375,0.06949156522750854,0.5242718458175659,0.493896484375,0.030375361442565918,0.6777777671813965,0.51318359375,0.16459417343139648,0.0722838282585144
iW1t-ZiG2rc.000,trial_026,42,0.4953271150588989,0.51416015625,0.018833041191101074,0.6666666865348816,0.6220703125,0.04459637403488159,0.6813187003135681,0.64697265625,0.034346044063568115,0.6990291476249695,0.65478515625,0.04424399137496948,0.6000000238418579,0.6162109375,0.01621091365814209,0.03164607286453247
iW1t-ZiG2rc.001,trial_026,42,0.4672897160053253,0.5087890625,0.04149934649467468,0.625,0.61279296875,0.01220703125,0.593406617641449,0.64501953125,0.051612913608551025,0.4757281541824341,0.6396484375,0.16392028331756592,0.5333333611488342,0.61328125,0.07994788885116577,0.06983749270439148
iW1t-ZiG2rc.002,trial_026,42,0.5607476830482483,0.50439453125,0.05635315179824829,0.6875,0.60546875,0.08203125,0.7692307829856873,0.63720703125,0.13202375173568726,0.5922330021858215,0.63330078125,0.04106777906417847,0.6888889074325562,0.60205078125,0.08683812618255615,0.07966281175613403
iYVJt41_q7M.002,trial_026,42,0.3644859790802002,0.454833984375,0.0903480052947998,0.5,0.56494140625,0.06494140625,0.3186813294887543,0.607421875,0.2887405455112457,0.40776699781417847,0.57666015625,0.16889315843582153,0.41111111640930176,0.52978515625,0.11867403984069824,0.14631943106651307
ihA8DzHWyiU.000,trial_026,42,0.663551390171051,0.65087890625,0.012672483921051025,0.6875,0.69384765625,0.00634765625,0.49450549483299255,0.62890625,0.13440075516700745,0.6407766938209534,0.6357421875,0.005034506320953369,0.6222222447395325,0.7294921875,0.10726994276046753,0.05314506888389588
ihA8DzHWyiU.001,trial_026,42,0.6168224215507507,0.650390625,0.03356820344924927,0.6979166865348816,0.68359375,0.014322936534881592,0.5824176073074341,0.6123046875,0.029887080192565918,0.6116504669189453,0.59521484375,0.016435623168945312,0.6666666865348816,0.72314453125,0.05647784471511841,0.0301383376121521
izq1ogkfedI.002,trial_026,42,0.44859811663627625,0.424560546875,0.024037569761276245,0.4895833432674408,0.5234375,0.033854156732559204,0.5494505763053894,0.5849609375,0.035510361194610596,0.7475728392601013,0.560546875,0.18702596426010132,0.5666666626930237,0.5400390625,0.02662760019302368,0.06141113042831421
izq1ogkfedI.004,trial_026,42,0.5327102541923523,0.4248046875,0.1079055666923523,0.6354166865348816,0.50830078125,0.1271159052848816,0.6813187003135681,0.57421875,0.10709995031356812,0.7572815418243408,0.5185546875,0.23872685432434082,0.6555555462837219,0.53125,0.12430554628372192,0.14103076457977295
j-XUQ3Rmq6w.001,trial_026,42,0.4953271150588989,0.340087890625,0.15523922443389893,0.6145833134651184,0.4423828125,0.1722005009651184,0.5714285969734192,0.5478515625,0.02357703447341919,0.6116504669189453,0.5322265625,0.07942390441894531,0.644444465637207,0.4423828125,0.20206165313720703,0.12650046348571778
j-XUQ3Rmq6w.002,trial_026,42,0.336448609828949,0.267578125,0.06887048482894897,0.3229166567325592,0.358642578125,0.035725921392440796,0.4285714328289032,0.48095703125,0.0523855984210968,0.5145630836486816,0.446533203125,0.06802988052368164,0.36666667461395264,0.37109375,0.004427075386047363,0.04588779211044312
j-XUQ3Rmq6w.003,trial_026,42,0.23364485800266266,0.296875,0.06323014199733734,0.3958333432674408,0.4072265625,0.011393219232559204,0.5054945349693298,0.52197265625,0.016478121280670166,0.5242718458175659,0.51953125,0.004740595817565918,0.4555555582046509,0.401123046875,0.05443251132965088,0.0300549179315567
j-XUQ3Rmq6w.004,trial_026,42,0.514018714427948,0.2939453125,0.220073401927948,0.5416666865348816,0.39599609375,0.1456705927848816,0.7692307829856873,0.51708984375,0.25214093923568726,0.6310679316520691,0.481201171875,0.1498667597770691,0.5666666626930237,0.393310546875,0.17335611581802368,0.1882215619087219
j-XUQ3Rmq6w.005,trial_026,42,0.4112149477005005,0.327392578125,0.08382236957550049,0.46875,0.41162109375,0.05712890625,0.6153846383094788,0.5224609375,0.09292370080947876,0.5922330021858215,0.46630859375,0.12592440843582153,0.5666666626930237,0.424560546875,0.14210611581802368,0.10038110017776489
j6Rvmjjp7pU.001,trial_026,42,0.7009345889091492,0.5048828125,0.19605177640914917,0.8541666865348816,0.62744140625,0.2267252802848816,0.6813187003135681,0.65771484375,0.023603856563568115,0.8543689250946045,0.75537109375,0.09899783134460449,0.7222222089767456,0.63818359375,0.0840386152267456,0.1258834719657898
j6Rvmjjp7pU.003,trial_026,42,0.6822429895401001,0.48486328125,0.1973797082901001,0.7083333134651184,0.60546875,0.10286456346511841,0.692307710647583,0.64208984375,0.05021786689758301,0.893203854560852,0.74609375,0.14711010456085205,0.6111111044883728,0.6201171875,0.009006083011627197,0.10131566524505616
j7VLzb0qw8Q.000,trial_026,42,0.672897219657898,0.4501953125,0.22270190715789795,0.7916666865348816,0.53759765625,0.2540690302848816,0.8021978139877319,0.56689453125,0.23530328273773193,0.7572815418243408,0.56591796875,0.19136357307434082,0.699999988079071,0.55615234375,0.14384764432907104,0.20945708751678466
j7VLzb0qw8Q.001,trial_026,42,0.37383177876472473,0.373779296875,5.2481889724731445e-05,0.2916666567325592,0.416259765625,0.1245931088924408,0.4175824224948883,0.472900390625,0.055317968130111694,0.35922330617904663,0.4091796875,0.04995638132095337,0.42222222685813904,0.479736328125,0.05751410126686096,0.05748680830001831
j7VLzb0qw8Q.003,trial_026,42,0.5607476830482483,0.399169921875,0.1615777611732483,0.5208333134651184,0.47021484375,0.05061846971511841,0.5164835453033447,0.517578125,0.0010945796966552734,0.446601927280426,0.481689453125,0.035087525844573975,0.5333333611488342,0.50439453125,0.02893882989883423,0.055463433265686035
j7VLzb0qw8Q.004,trial_026,42,0.5514018535614014,0.468994140625,0.08240771293640137,0.5729166865348816,0.544921875,0.027994811534881592,0.6813187003135681,0.56640625,0.11491245031356812,0.5436893105506897,0.53466796875,0.009021341800689697,0.7888888716697693,0.57568359375,0.2132052779197693,0.089508318901062
j7VLzb0qw8Q.005,trial_026,42,0.514018714427948,0.41845703125,0.095561683177948,0.5104166865348816,0.487060546875,0.023356139659881592,0.5604395866394043,0.53369140625,0.026748180389404297,0.35922330617904663,0.492919921875,0.13369661569595337,0.5555555820465088,0.52392578125,0.03162980079650879,0.06219848394393921
jPpZkVzQywk.000,trial_026,42,0.420560747385025,0.389892578125,0.030668169260025024,0.4166666567325592,0.42919921875,0.012532562017440796,0.4285714328289032,0.497314453125,0.0687430202960968,0.42718446254730225,0.4052734375,0.021911025047302246,0.4333333373069763,0.491943359375,0.05861002206802368,0.03849295973777771
jPpZkVzQywk.001,trial_026,42,0.35514017939567566,0.404541015625,0.04940083622932434,0.40625,0.411376953125,0.005126953125,0.450549453496933,0.471435546875,0.020886093378067017,0.34951457381248474,0.3427734375,0.006741136312484741,0.47777777910232544,0.484375,0.0065972208976745605,0.01775044798851013
jPpZkVzQywk.002,trial_026,42,0.47663551568984985,0.437744140625,0.038891375064849854,0.6041666865348816,0.47705078125,0.1271159052848816,0.5164835453033447,0.50537109375,0.011112451553344727,0.49514561891555786,0.3828125,0.11233311891555786,0.6222222447395325,0.5361328125,0.08608943223953247,0.0751084566116333
jPpZkVzQywk.003,trial_026,42,0.5046728849411011,0.51708984375,0.012416958808898926,0.4479166567325592,0.59423828125,0.1463216245174408,0.5164835453033447,0.625,0.10851645469665527,0.5145630836486816,0.5634765625,0.04891347885131836,0.6777777671813965,0.6220703125,0.055707454681396484,0.07437519431114196
jPpZkVzQywk.004,trial_026,42,0.2429906576871872,0.471923828125,0.2289331704378128,0.3333333432674408,0.5029296875,0.1695963442325592,0.38461539149284363,0.533203125,0.14858773350715637,0.49514561891555786,0.399169921875,0.09597569704055786,0.3888888955116272,0.552734375,0.1638454794883728,0.1613876849412918
joOfhNyKRjE.004,trial_026,42,0.5981308221817017,0.411865234375,0.18626558780670166,0.6145833134651184,0.454833984375,0.1597493290901184,0.6813187003135681,0.53125,0.15006870031356812,0.6310679316520691,0.52783203125,0.10323590040206909,0.5666666626930237,0.52197265625,0.04469400644302368,0.12880270481109618
jq1dLOVUQJA.000,trial_026,42,0.7663551568984985,0.517578125,0.24877703189849854,0.6770833134651184,0.59912109375,0.07796221971511841,0.7142857313156128,0.60791015625,0.10637557506561279,0.6796116232872009,0.541015625,0.13859599828720093,0.8777777552604675,0.62353515625,0.25424259901046753,0.16519068479537963
jq1dLOVUQJA.003,trial_026,42,0.5887850522994995,0.57763671875,0.011148333549499512,0.7291666865348816,0.65087890625,0.07828778028488159,0.593406617641449,0.63232421875,0.038917601108551025,0.6019417643547058,0.564453125,0.03748863935470581,0.6666666865348816,0.6845703125,0.017903625965118408,0.03674919605255127
jrH_Pj-X0fs.004,trial_026,42,0.3925233781337738,0.59130859375,0.1987852156162262,0.5208333134651184,0.640625,0.11979168653488159,0.5824176073074341,0.6279296875,0.04551208019256592,0.35922330617904663,0.64892578125,0.28970247507095337,0.6111111044883728,0.6962890625,0.0851779580116272,0.14779388308525085
jxoOEkSq0uM.001,trial_026,42,0.644859790802002,0.378173828125,0.26668596267700195,0.6354166865348816,0.445068359375,0.1903483271598816,0.7582417726516724,0.5283203125,0.22992146015167236,0.7766990065574646,0.4345703125,0.3421286940574646,0.6555555462837219,0.4619140625,0.19364148378372192,0.24454518556594848
jxoOEkSq0uM.002,trial_026,42,0.5420560836791992,0.384521484375,0.15753459930419922,0.5729166865348816,0.477783203125,0.09513348340988159,0.7252747416496277,0.56103515625,0.16423958539962769,0.5631067752838135,0.5009765625,0.06213021278381348,0.4000000059604645,0.48486328125,0.08486327528953552,0.1127802312374115
jz9kgvYbBYA.003,trial_026,42,0.4859813153743744,0.52880859375,0.04282727837562561,0.6041666865348816,0.6025390625,0.0016276240348815918,0.5604395866394043,0.62939453125,0.0689549446105957,0.6796116232872009,0.69384765625,0.014236032962799072,0.5777778029441833,0.626953125,0.04917532205581665,0.035364240407943726
jz9kgvYbBYA.005,trial_026,42,0.6074766516685486,0.5869140625,0.020562589168548584,0.5625,0.63134765625,0.06884765625,0.6043956279754639,0.6259765625,0.021580934524536133,0.6601941585540771,0.6689453125,0.008751153945922852,0.6777777671813965,0.66650390625,0.011273860931396484,0.026203238964080812
k4eeYoHtnnI.000,trial_026,42,0.47663551568984985,0.408935546875,0.06769996881484985,0.6666666865348816,0.497314453125,0.1693522334098816,0.7472527623176575,0.56884765625,0.17840510606765747,0.7475728392601013,0.48095703125,0.2666158080101013,0.5888888835906982,0.5263671875,0.06252169609069824,0.1489189624786377
k4eeYoHtnnI.001,trial_026,42,0.47663551568984985,0.473876953125,0.0027585625648498535,0.6041666865348816,0.5712890625,0.03287762403488159,0.5824176073074341,0.599609375,0.017191767692565918,0.49514561891555786,0.55322265625,0.05807703733444214,0.5888888835906982,0.58935546875,0.0004665851593017578,0.022274315357208252
k4eeYoHtnnI.002,trial_026,42,0.4579439163208008,0.44189453125,0.01604938507080078,0.6458333134651184,0.5126953125,0.1331380009651184,0.593406617641449,0.56298828125,0.030418336391448975,0.5242718458175659,0.477294921875,0.04697692394256592,0.5,0.55224609375,0.05224609375,0.055765748023986816
k4eeYoHtnnI.003,trial_026,42,0.4579439163208008,0.4013671875,0.05657672882080078,0.65625,0.48193359375,0.17431640625,0.593406617641449,0.5537109375,0.039695680141448975,0.6504854559898376,0.478515625,0.17196983098983765,0.5333333611488342,0.517578125,0.01575523614883423,0.09166277647018432
k4eeYoHtnnI.004,trial_026,42,0.5420560836791992,0.471923828125,0.07013225555419922,0.5104166865348816,0.55712890625,0.04671221971511841,0.5054945349693298,0.58935546875,0.08386093378067017,0.5048543810844421,0.50390625,0.0009481310844421387,0.4888888895511627,0.59033203125,0.10144314169883728,0.06061933636665344
k4eeYoHtnnI.005,trial_026,42,0.4112149477005005,0.4208984375,0.009683489799499512,0.4791666567325592,0.53759765625,0.058430999517440796,0.5494505763053894,0.58349609375,0.034045517444610596,0.6116504669189453,0.5517578125,0.05989265441894531,0.4555555582046509,0.5380859375,0.08253037929534912,0.04891660809516907
kAjvzIWWrWA.000,trial_026,42,0.5981308221817017,0.419677734375,0.17845308780670166,0.8229166865348816,0.51953125,0.3033854365348816,0.8021978139877319,0.56494140625,0.23725640773773193,0.6019417643547058,0.48388671875,0.11805504560470581,0.6555555462837219,0.5205078125,0.13504773378372192,0.1944395422935486
kAjvzIWWrWA.001,trial_026,42,0.6915887594223022,0.4404296875,0.25115907192230225,0.7708333134651184,0.5498046875,0.2210286259651184,0.6483516693115234,0.59033203125,0.05801963806152344,0.6893203854560852,0.53173828125,0.1575821042060852,0.7222222089767456,0.54638671875,0.1758354902267456,0.17272498607635497
kAjvzIWWrWA.002,trial_026,42,0.6822429895401001,0.4208984375,0.2613445520401001,0.6979166865348816,0.5400390625,0.1578776240348816,0.5604395866394043,0.583984375,0.023544788360595703,0.43689319491386414,0.51123046875,0.07433727383613586,0.5888888835906982,0.5341796875,0.05470919609069824,0.1143626868724823
kAjvzIWWrWA.003,trial_026,42,0.672897219657898,0.450927734375,0.22196948528289795,0.6875,0.5546875,0.1328125,0.8131868243217468,0.58740234375,0.22578448057174683,0.5728155374526978,0.5244140625,0.048401474952697754,0.644444465637207,0.5576171875,0.08682727813720703,0.14315904378890992
kAjvzIWWrWA.004,trial_026,42,0.663551390171051,0.442626953125,0.22092443704605103,0.6041666865348816,0.53125,0.07291668653488159,0.6813187003135681,0.5771484375,0.10417026281356812,0.6310679316520691,0.501953125,0.1291148066520691,0.5666666626930237,0.541015625,0.02565103769302368,0.1105554461479187
kAjvzIWWrWA.005,trial_026,42,0.5514018535614014,0.43896484375,0.11243700981140137,0.78125,0.53564453125,0.24560546875,0.5494505763053894,0.58251953125,0.033068954944610596,0.553398072719574,0.501953125,0.051444947719573975,0.7444444298744202,0.5439453125,0.20049911737442017,0.12861109972000123
kDInh1O8p5w.005,trial_026,42,0.5700934529304504,0.444580078125,0.12551337480545044,0.4895833432674408,0.458740234375,0.030843108892440796,0.6813187003135681,0.52783203125,0.15348666906356812,0.48543688654899597,0.456298828125,0.02913805842399597,0.5444444417953491,0.53466796875,0.009776473045349121,0.0697515368461609
kDP6_hiBR0o.002,trial_026,42,0.44859811663627625,0.50634765625,0.057749539613723755,0.5833333134651184,0.619140625,0.03580731153488159,0.5164835453033447,0.6337890625,0.11730551719665527,0.6699029207229614,0.61376953125,0.056133389472961426,0.5888888835906982,0.6279296875,0.03904080390930176,0.061207312345504764
kDP6_hiBR0o.003,trial_026,42,0.4859813153743744,0.48876953125,0.0027882158756256104,0.5833333134651184,0.56103515625,0.022298157215118408,0.4395604431629181,0.595703125,0.1561426818370819,0.5631067752838135,0.50146484375,0.06164193153381348,0.7555555701255798,0.6015625,0.15399307012557983,0.07937281131744385
kDP6_hiBR0o.005,trial_026,42,0.5794392228126526,0.4990234375,0.08041578531265259,0.6770833134651184,0.58984375,0.08723956346511841,0.49450549483299255,0.61962890625,0.12512341141700745,0.5048543810844421,0.55078125,0.04592686891555786,0.7111111283302307,0.6123046875,0.09880644083023071,0.0875024139881134
kPJzHs5jclg.001,trial_026,42,0.40186914801597595,0.5087890625,0.10691991448402405,0.5,0.603515625,0.103515625,0.5714285969734192,0.61767578125,0.04624718427658081,0.6699029207229614,0.607421875,0.062481045722961426,0.5555555820465088,0.61328125,0.05772566795349121,0.0753778874874115
kX-o1qmgWvc.002,trial_026,42,0.32710281014442444,0.36279296875,0.03569015860557556,0.5729166865348816,0.436279296875,0.1366373896598816,0.6593406796455383,0.537109375,0.12223130464553833,0.6310679316520691,0.47900390625,0.1520640254020691,0.5444444417953491,0.4609375,0.08350694179534912,0.10602596402168274
kX-o1qmgWvc.003,trial_026,42,0.2897196114063263,0.4501953125,0.1604757010936737,0.53125,0.53271484375,0.00146484375,0.6043956279754639,0.6064453125,0.002049684524536133,0.6699029207229614,0.56201171875,0.10789120197296143,0.6111111044883728,0.54541015625,0.0657009482383728,0.06751647591590881
