clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
qzwUad9KICA.000,run_09_seed_122,122,0.514018714427948,0.60888671875,0.094868004322052,0.5,0.6455078125,0.1455078125,0.4065934121608734,0.62158203125,0.2149886190891266,0.5339806079864502,0.63671875,0.1027381420135498,0.6666666865348816,0.70263671875,0.03597003221511841,0.11881452798843384
r93dLeVRk3U.000,run_09_seed_122,122,0.3644859790802002,0.461181640625,0.0966956615447998,0.46875,0.52099609375,0.05224609375,0.450549453496933,0.55029296875,0.09974351525306702,0.5436893105506897,0.5185546875,0.025134623050689697,0.4888888895511627,0.54833984375,0.05945095419883728,0.06665416806936264
r93dLeVRk3U.001,run_09_seed_122,122,0.4672897160053253,0.52197265625,0.05468294024467468,0.6354166865348816,0.62451171875,0.010904967784881592,0.6153846383094788,0.61767578125,0.0022911429405212402,0.4660194218158722,0.61572265625,0.1497032344341278,0.6777777671813965,0.64501953125,0.032758235931396484,0.05006810277700424
r93dLeVRk3U.002,run_09_seed_122,122,0.29906541109085083,0.49609375,0.19702833890914917,0.5,0.56005859375,0.06005859375,0.4395604431629181,0.57568359375,0.1361231505870819,0.49514561891555786,0.5390625,0.04391688108444214,0.4888888895511627,0.57275390625,0.08386501669883728,0.1041983962059021
r93dLeVRk3U.003,run_09_seed_122,122,0.514018714427948,0.313232421875,0.200786292552948,0.6666666865348816,0.2301025390625,0.4365641474723816,0.4065934121608734,0.31103515625,0.09555825591087341,0.223300963640213,0.274658203125,0.05135723948478699,0.5333333611488342,0.30126953125,0.23206382989883423,0.2032659500837326
r93dLeVRk3U.005,run_09_seed_122,122,0.4579439163208008,0.4736328125,0.01568889617919922,0.4479166567325592,0.55615234375,0.1082356870174408,0.6043956279754639,0.56884765625,0.03554797172546387,0.6019417643547058,0.515625,0.08631676435470581,0.5777778029441833,0.59130859375,0.01353079080581665,0.05186402052640915
rFs0AC2qV6o.000,run_09_seed_122,122,0.38317757844924927,0.330322265625,0.05285531282424927,0.2604166567325592,0.326416015625,0.0659993588924408,0.36263737082481384,0.427001953125,0.06436458230018616,0.18446601927280426,0.365966796875,0.18150077760219574,0.30000001192092896,0.361328125,0.061328113079071045,0.08520963042974472
rFs0AC2qV6o.001,run_09_seed_122,122,0.5327102541923523,0.40185546875,0.1308547854423523,0.5104166865348816,0.394775390625,0.11564129590988159,0.5494505763053894,0.46533203125,0.0841185450553894,0.48543688654899597,0.361083984375,0.12435290217399597,0.5333333611488342,0.442138671875,0.09119468927383423,0.10923244804143906
rFs0AC2qV6o.004,run_09_seed_122,122,0.37383177876472473,0.3212890625,0.05254271626472473,0.3541666567325592,0.30712890625,0.047037750482559204,0.37362638115882874,0.419921875,0.046295493841171265,0.33980581164360046,0.36767578125,0.027869969606399536,0.5111111402511597,0.36962890625,0.14148223400115967,0.06304563581943512
rG8D-A2F8xg.003,run_09_seed_122,122,0.6542056202888489,0.51025390625,0.14395171403884888,0.4895833432674408,0.62255859375,0.1329752504825592,0.6813187003135681,0.6162109375,0.06510776281356812,0.5728155374526978,0.5615234375,0.011292099952697754,0.6222222447395325,0.6103515625,0.01187068223953247,0.07303950190544128
rG8D-A2F8xg.004,run_09_seed_122,122,0.6261682510375977,0.5888671875,0.037301063537597656,0.6041666865348816,0.67041015625,0.06624346971511841,0.6483516693115234,0.6328125,0.015539169311523438,0.3203883469104767,0.57666015625,0.2562718093395233,0.6666666865348816,0.66796875,0.0013020634651184082,0.07533151656389236
rG8D-A2F8xg.005,run_09_seed_122,122,0.4953271150588989,0.5263671875,0.031040072441101074,0.5833333134651184,0.61328125,0.029947936534881592,0.6153846383094788,0.59619140625,0.01919323205947876,0.4660194218158722,0.55029296875,0.08427354693412781,0.5333333611488342,0.61181640625,0.07848304510116577,0.04858756810426712
rXoCKj1qwn4.001,run_09_seed_122,122,0.7383177280426025,0.44580078125,0.29251694679260254,0.78125,0.41845703125,0.36279296875,0.7032967209815979,0.452880859375,0.2504158616065979,0.5631067752838135,0.4013671875,0.16173958778381348,0.7777777910232544,0.5224609375,0.2553168535232544,0.2645564377307892
rY_bqkNUp9I.005,run_09_seed_122,122,0.7850467562675476,0.55810546875,0.2269412875175476,0.7604166865348816,0.5634765625,0.1969401240348816,0.7142857313156128,0.59033203125,0.12395370006561279,0.6213592290878296,0.60693359375,0.01442563533782959,0.8777777552604675,0.625,0.25277775526046753,0.1630077064037323
s-jZlMKQGwc.000,run_09_seed_122,122,0.37383177876472473,0.4033203125,0.02948853373527527,0.3333333432674408,0.44775390625,0.1144205629825592,0.5164835453033447,0.52197265625,0.0054891109466552734,0.3689320385456085,0.413818359375,0.04488632082939148,0.4555555582046509,0.490478515625,0.03492295742034912,0.04584149643778801
s-jZlMKQGwc.001,run_09_seed_122,122,0.35514017939567566,0.38330078125,0.02816060185432434,0.4791666567325592,0.416748046875,0.062418609857559204,0.4615384638309479,0.50732421875,0.045785754919052124,0.5048543810844421,0.43017578125,0.07467859983444214,0.6222222447395325,0.489013671875,0.13320857286453247,0.06885042786598206
s-jZlMKQGwc.002,run_09_seed_122,122,0.37383177876472473,0.39501953125,0.02118775248527527,0.5208333134651184,0.466064453125,0.05476886034011841,0.6043956279754639,0.53662109375,0.06777453422546387,0.41747573018074036,0.44873046875,0.031254738569259644,0.5444444417953491,0.51611328125,0.02833116054534912,0.04066340997815132
s-jZlMKQGwc.003,run_09_seed_122,122,0.4112149477005005,0.384033203125,0.02718174457550049,0.5104166865348816,0.462158203125,0.04825848340988159,0.5164835453033447,0.5400390625,0.023555517196655273,0.3883495032787323,0.4560546875,0.0677051842212677,0.5,0.484375,0.015625,0.03646518662571907
s-jZlMKQGwc.004,run_09_seed_122,122,0.40186914801597595,0.445556640625,0.04368749260902405,0.5833333134651184,0.5380859375,0.04524737596511841,0.7142857313156128,0.5810546875,0.1332310438156128,0.4757281541824341,0.51708984375,0.04136168956756592,0.5,0.54833984375,0.04833984375,0.06237348914146423
s-jZlMKQGwc.005,run_09_seed_122,122,0.44859811663627625,0.44384765625,0.004750460386276245,0.59375,0.548828125,0.044921875,0.5824176073074341,0.59423828125,0.011820673942565918,0.5339806079864502,0.48583984375,0.048140764236450195,0.5666666626930237,0.55224609375,0.014420568943023682,0.024810869246721268
sDWJMBZ1mVA.000,run_09_seed_122,122,0.2616822421550751,0.342041015625,0.08035877346992493,0.375,0.381103515625,0.006103515625,0.34065935015678406,0.49169921875,0.15103986859321594,0.34951457381248474,0.400634765625,0.05112019181251526,0.25555557012557983,0.4580078125,0.20245224237442017,0.09821491688489914
sDWJMBZ1mVA.001,run_09_seed_122,122,0.14953270554542542,0.296630859375,0.14709815382957458,0.25,0.358154296875,0.108154296875,0.2747252881526947,0.466796875,0.1920715868473053,0.33980581164360046,0.3701171875,0.030311375856399536,0.2666666805744171,0.41650390625,0.14983722567558289,0.12549452483654022
sDWJMBZ1mVA.002,run_09_seed_122,122,0.10280373692512512,0.30810546875,0.20530173182487488,0.1354166716337204,0.356201171875,0.2207845002412796,0.32967033982276917,0.476806640625,0.14713630080223083,0.26213592290878296,0.369873046875,0.10773712396621704,0.2222222238779068,0.394775390625,0.1725531667470932,0.17070256173610687
sDWJMBZ1mVA.003,run_09_seed_122,122,0.2897196114063263,0.314453125,0.024733513593673706,0.3229166567325592,0.3857421875,0.0628255307674408,0.49450549483299255,0.486083984375,0.008421510457992554,0.3203883469104767,0.3974609375,0.07707259058952332,0.25555557012557983,0.4345703125,0.17901474237442017,0.07041357457637787
sDWJMBZ1mVA.004,run_09_seed_122,122,0.17757008969783783,0.322509765625,0.14493967592716217,0.1666666716337204,0.37548828125,0.2088216096162796,0.37362638115882874,0.498779296875,0.12515291571617126,0.3300970792770386,0.44775390625,0.11765682697296143,0.31111112236976624,0.432861328125,0.12175020575523376,0.14366424083709717
sDWJMBZ1mVA.005,run_09_seed_122,122,0.18691588938236237,0.39892578125,0.21200989186763763,0.2916666567325592,0.43505859375,0.1433919370174408,0.4285714328289032,0.53076171875,0.1021902859210968,0.223300963640213,0.443603515625,0.220302551984787,0.30000001192092896,0.484375,0.18437498807907104,0.17245392501354218
sIfHl2N8Hkg.004,run_09_seed_122,122,0.2897196114063263,0.35400390625,0.0642842948436737,0.21875,0.31298828125,0.09423828125,0.4175824224948883,0.415283203125,0.0022992193698883057,0.3106796145439148,0.314453125,0.003773510456085205,0.3444444537162781,0.445068359375,0.10062390565872192,0.05304384231567383
sSR1a5XW7n4.000,run_09_seed_122,122,0.35514017939567566,0.43359375,0.07845357060432434,0.5416666865348816,0.52783203125,0.013834655284881592,0.4615384638309479,0.59130859375,0.12977012991905212,0.4757281541824341,0.5927734375,0.11704528331756592,0.3888888955116272,0.5302734375,0.1413845419883728,0.09609763324260712
sSR1a5XW7n4.001,run_09_seed_122,122,0.3644859790802002,0.499755859375,0.1352698802947998,0.6458333134651184,0.62646484375,0.019368469715118408,0.5494505763053894,0.64208984375,0.0926392674446106,0.5631067752838135,0.68017578125,0.11706900596618652,0.47777777910232544,0.61376953125,0.13599175214767456,0.10006767511367798
sSR1a5XW7n4.002,run_09_seed_122,122,0.44859811663627625,0.458984375,0.010386258363723755,0.625,0.53076171875,0.09423828125,0.7142857313156128,0.578125,0.1361607313156128,0.6116504669189453,0.59521484375,0.016435623168945312,0.47777777910232544,0.55419921875,0.07642143964767456,0.06672846525907516
sSR1a5XW7n4.003,run_09_seed_122,122,0.2616822421550751,0.480712890625,0.21903064846992493,0.4479166567325592,0.587890625,0.1399739682674408,0.5384615659713745,0.62451171875,0.08605015277862549,0.4563106894493103,0.61572265625,0.1594119668006897,0.42222222685813904,0.59619140625,0.17396917939186096,0.15568718314170837
sSR1a5XW7n4.004,run_09_seed_122,122,0.5046728849411011,0.48291015625,0.021762728691101074,0.625,0.60595703125,0.01904296875,0.6483516693115234,0.62060546875,0.027746200561523438,0.6893203854560852,0.61572265625,0.0735977292060852,0.4888888895511627,0.59130859375,0.10241970419883728,0.0489138662815094
sSR1a5XW7n4.005,run_09_seed_122,122,0.2616822421550751,0.427734375,0.16605213284492493,0.3541666567325592,0.5537109375,0.1995442807674408,0.4065934121608734,0.60205078125,0.1954573690891266,0.5339806079864502,0.63134765625,0.0973670482635498,0.30000001192092896,0.55126953125,0.25126951932907104,0.1819380670785904
sY4urmZmhJA.002,run_09_seed_122,122,0.4579439163208008,0.609375,0.15143108367919922,0.3020833432674408,0.59716796875,0.2950846254825592,0.5494505763053894,0.5869140625,0.037463486194610596,0.291262149810791,0.53857421875,0.24731206893920898,0.5666666626930237,0.67529296875,0.10862630605697632,0.1679835170507431
sa7E6SrSmEs.003,run_09_seed_122,122,0.6168224215507507,0.59375,0.023072421550750732,0.6354166865348816,0.58154296875,0.05387371778488159,0.5604395866394043,0.5859375,0.025497913360595703,0.5631067752838135,0.60498046875,0.04187369346618652,0.7444444298744202,0.658203125,0.08624130487442017,0.046111810952425
sduFj_uaZ-w.000,run_09_seed_122,122,0.5420560836791992,0.4501953125,0.09186077117919922,0.4791666567325592,0.45068359375,0.028483062982559204,0.5054945349693298,0.5068359375,0.001341402530670166,0.5048543810844421,0.4638671875,0.04098719358444214,0.4888888895511627,0.54833984375,0.05945095419883728,0.04442467540502548
shAhNNV-zHA.000,run_09_seed_122,122,0.6542056202888489,0.60498046875,0.04922515153884888,0.6145833134651184,0.6396484375,0.025065124034881592,0.5384615659713745,0.60400390625,0.06554234027862549,0.6019417643547058,0.62939453125,0.02745276689529419,0.6777777671813965,0.67919921875,0.0014214515686035156,0.03374136611819267
shAhNNV-zHA.001,run_09_seed_122,122,0.4392523467540741,0.5546875,0.1154351532459259,0.4583333432674408,0.59912109375,0.1407877504825592,0.5604395866394043,0.60009765625,0.0396580696105957,0.6699029207229614,0.66552734375,0.004375576972961426,0.6000000238418579,0.63330078125,0.03330075740814209,0.06671146303415298
shAhNNV-zHA.002,run_09_seed_122,122,0.5607476830482483,0.64306640625,0.08231872320175171,0.8020833134651184,0.677734375,0.12434893846511841,0.5604395866394043,0.63525390625,0.0748143196105957,0.6407766938209534,0.68115234375,0.04037564992904663,0.7222222089767456,0.703125,0.019097208976745605,0.06819096952676773
shAhNNV-zHA.004,run_09_seed_122,122,0.5794392228126526,0.63037109375,0.05093187093734741,0.6145833134651184,0.69482421875,0.08024090528488159,0.5054945349693298,0.64697265625,0.14147812128067017,0.7281553149223328,0.68017578125,0.047979533672332764,0.6777777671813965,0.6962890625,0.018511295318603516,0.06782834231853485
shAhNNV-zHA.005,run_09_seed_122,122,0.672897219657898,0.5703125,0.10258471965789795,0.6979166865348816,0.58056640625,0.11735028028488159,0.5604395866394043,0.57470703125,0.014267444610595703,0.6213592290878296,0.54248046875,0.07887876033782959,0.644444465637207,0.62451171875,0.01993274688720703,0.06660278886556625
shQmRW4CrGE.000,run_09_seed_122,122,0.5607476830482483,0.5517578125,0.008989870548248291,0.5,0.52197265625,0.02197265625,0.5054945349693298,0.5498046875,0.044310152530670166,0.3689320385456085,0.49658203125,0.12764999270439148,0.4444444477558136,0.6142578125,0.1698133647441864,0.07454720884561539
shQmRW4CrGE.003,run_09_seed_122,122,0.5420560836791992,0.5390625,0.0029935836791992188,0.625,0.53466796875,0.09033203125,0.7252747416496277,0.5654296875,0.15984505414962769,0.6019417643547058,0.487060546875,0.11488121747970581,0.6333333253860474,0.6279296875,0.005403637886047363,0.07469110190868378
sqnW6xXYTKg.000,run_09_seed_122,122,0.4579439163208008,0.437255859375,0.02068805694580078,0.4583333432674408,0.50830078125,0.049967437982559204,0.5604395866394043,0.572265625,0.011826038360595703,0.3786407709121704,0.4599609375,0.08132016658782959,0.5666666626930237,0.53759765625,0.02906900644302368,0.03857414051890373
sqnW6xXYTKg.001,run_09_seed_122,122,0.3925233781337738,0.5029296875,0.1104063093662262,0.3333333432674408,0.552734375,0.2194010317325592,0.5494505763053894,0.5810546875,0.031604111194610596,0.35922330617904663,0.4619140625,0.10269075632095337,0.30000001192092896,0.58203125,0.28203123807907104,0.14922669529914856
sqnW6xXYTKg.002,run_09_seed_122,122,0.4672897160053253,0.476806640625,0.009516924619674683,0.53125,0.53759765625,0.00634765625,0.5164835453033447,0.57275390625,0.05627036094665527,0.41747573018074036,0.46435546875,0.046879738569259644,0.4888888895511627,0.5654296875,0.07654079794883728,0.039111096411943436
sqnW6xXYTKg.003,run_09_seed_122,122,0.663551390171051,0.46337890625,0.20017248392105103,0.6458333134651184,0.521484375,0.12434893846511841,0.6373626589775085,0.5771484375,0.060214221477508545,0.582524299621582,0.477294921875,0.10522937774658203,0.7333333492279053,0.57080078125,0.16253256797790527,0.13049951195716858
sqnW6xXYTKg.004,run_09_seed_122,122,0.30841121077537537,0.485107421875,0.17669621109962463,0.46875,0.51123046875,0.04248046875,0.5604395866394043,0.57568359375,0.015244007110595703,0.3786407709121704,0.405517578125,0.02687680721282959,0.5333333611488342,0.5673828125,0.03404945135116577,0.05906938761472702
sqnW6xXYTKg.005,run_09_seed_122,122,0.4579439163208008,0.4267578125,0.03118610382080078,0.4479166567325592,0.474609375,0.026692718267440796,0.48351648449897766,0.52392578125,0.04040929675102234,0.27184465527534485,0.408203125,0.13635846972465515,0.4555555582046509,0.51611328125,0.06055772304534912,0.0590408630669117
squHxV3QXlQ.000,run_09_seed_122,122,0.4672897160053253,0.51513671875,0.04784700274467468,0.6041666865348816,0.5849609375,0.019205749034881592,0.6043956279754639,0.599609375,0.004786252975463867,0.5048543810844421,0.53662109375,0.03176671266555786,0.6666666865348816,0.626953125,0.03971356153488159,0.02866385504603386
squHxV3QXlQ.002,run_09_seed_122,122,0.4672897160053253,0.486083984375,0.018794268369674683,0.5104166865348816,0.5498046875,0.03938800096511841,0.6153846383094788,0.58642578125,0.02895885705947876,0.4757281541824341,0.5322265625,0.05649840831756592,0.6666666865348816,0.5986328125,0.06803387403488159,0.04233468323945999
squHxV3QXlQ.005,run_09_seed_122,122,0.42990654706954956,0.455322265625,0.02541571855545044,0.5104166865348816,0.51708984375,0.006673157215118408,0.6043956279754639,0.556640625,0.04775500297546387,0.49514561891555786,0.448974609375,0.04617100954055786,0.46666666865348816,0.578125,0.11145833134651184,0.047494642436504364
ssexxLJLuhU.001,run_09_seed_122,122,0.40186914801597595,0.413818359375,0.011949211359024048,0.4791666567325592,0.5244140625,0.045247405767440796,0.5494505763053894,0.548828125,0.0006224513053894043,0.5145630836486816,0.59716796875,0.08260488510131836,0.42222222685813904,0.52587890625,0.10365667939186096,0.048816125839948654
ssexxLJLuhU.002,run_09_seed_122,122,0.5514018535614014,0.39990234375,0.15149950981140137,0.59375,0.51904296875,0.07470703125,0.5824176073074341,0.544921875,0.03749573230743408,0.4563106894493103,0.58642578125,0.1301150918006897,0.46666666865348816,0.53564453125,0.06897786259651184,0.09255904704332352
syAUKJMQWeo.001,run_09_seed_122,122,0.40186914801597595,0.376708984375,0.025160163640975952,0.34375,0.409912109375,0.066162109375,0.450549453496933,0.490234375,0.03968492150306702,0.27184465527534485,0.38232421875,0.11047956347465515,0.4444444477558136,0.473876953125,0.0294325053691864,0.054183851927518845
t3A2UMN3JeE.000,run_09_seed_122,122,0.5607476830482483,0.50830078125,0.05244690179824829,0.6145833134651184,0.59130859375,0.023274719715118408,0.6043956279754639,0.59814453125,0.006251096725463867,0.5436893105506897,0.56201171875,0.018322408199310303,0.699999988079071,0.61865234375,0.08134764432907104,0.03632855415344238
t3A2UMN3JeE.002,run_09_seed_122,122,0.47663551568984985,0.457763671875,0.018871843814849854,0.6458333134651184,0.54541015625,0.10042315721511841,0.6373626589775085,0.54931640625,0.08804625272750854,0.6116504669189453,0.47802734375,0.1336231231689453,0.5444444417953491,0.55517578125,0.010731339454650879,0.0703391432762146
t3A2UMN3JeE.003,run_09_seed_122,122,0.5420560836791992,0.4833984375,0.05865764617919922,0.59375,0.54931640625,0.04443359375,0.48351648449897766,0.56689453125,0.08337804675102234,0.43689319491386414,0.50390625,0.06701305508613586,0.5333333611488342,0.60888671875,0.07555335760116577,0.06580714136362076
t6-ljEWQjW8.000,run_09_seed_122,122,0.2897196114063263,0.341552734375,0.051833122968673706,0.40625,0.375244140625,0.031005859375,0.36263737082481384,0.45361328125,0.09097591042518616,0.19417475163936615,0.37548828125,0.18131352961063385,0.41111111640930176,0.45654296875,0.04543185234069824,0.08011205494403839
t6-ljEWQjW8.001,run_09_seed_122,122,0.40186914801597595,0.43359375,0.03172460198402405,0.4375,0.488037109375,0.050537109375,0.5274725556373596,0.5361328125,0.00866025686264038,0.3883495032787323,0.4716796875,0.0833301842212677,0.47777777910232544,0.564453125,0.08667534589767456,0.05218549817800522
t6-ljEWQjW8.002,run_09_seed_122,122,0.29906541109085083,0.40673828125,0.10767287015914917,0.3854166567325592,0.421142578125,0.035725921392440796,0.4395604431629181,0.50146484375,0.06190440058708191,0.40776699781417847,0.419189453125,0.011422455310821533,0.4555555582046509,0.5078125,0.05225694179534912,0.053796518594026566
t6-ljEWQjW8.004,run_09_seed_122,122,0.4672897160053253,0.382568359375,0.08472135663032532,0.4583333432674408,0.3984375,0.059895843267440796,0.4395604431629181,0.492919921875,0.05335947871208191,0.4563106894493103,0.387939453125,0.0683712363243103,0.5444444417953491,0.485595703125,0.05884873867034912,0.06503932923078537
t6-ljEWQjW8.005,run_09_seed_122,122,0.29906541109085083,0.416259765625,0.11719435453414917,0.46875,0.44580078125,0.02294921875,0.4395604431629181,0.49853515625,0.05897471308708191,0.3689320385456085,0.37255859375,0.0036265552043914795,0.6000000238418579,0.53271484375,0.06728518009185791,0.054006002843379974
tCnfvBwWVKw.000,run_09_seed_122,122,0.4859813153743744,0.440185546875,0.04579576849937439,0.6354166865348816,0.53759765625,0.09781903028488159,0.6593406796455383,0.58935546875,0.06998521089553833,0.6796116232872009,0.60302734375,0.07658427953720093,0.6000000238418579,0.5537109375,0.04628908634185791,0.06729467213153839
tCnfvBwWVKw.001,run_09_seed_122,122,0.37383177876472473,0.390625,0.01679322123527527,0.40625,0.45751953125,0.05126953125,0.5384615659713745,0.525390625,0.013070940971374512,0.5048543810844421,0.4638671875,0.04098719358444214,0.4000000059604645,0.498046875,0.09804686903953552,0.04403354972600937
tCnfvBwWVKw.002,run_09_seed_122,122,0.5514018535614014,0.46484375,0.08655810356140137,0.7395833134651184,0.56103515625,0.1785481572151184,0.5604395866394043,0.591796875,0.0313572883605957,0.6019417643547058,0.54052734375,0.06141442060470581,0.644444465637207,0.544921875,0.09952259063720703,0.09148011356592178
tCnfvBwWVKw.003,run_09_seed_122,122,0.4672897160053253,0.428466796875,0.03882291913032532,0.5520833134651184,0.477783203125,0.07430011034011841,0.5054945349693298,0.5615234375,0.056028902530670166,0.6407766938209534,0.49658203125,0.14419466257095337,0.6222222447395325,0.52099609375,0.10122615098953247,0.08291454613208771
tCnfvBwWVKw.005,run_09_seed_122,122,0.336448609828949,0.410400390625,0.07395178079605103,0.28125,0.5185546875,0.2373046875,0.47252747416496277,0.59033203125,0.11780455708503723,0.3300970792770386,0.58203125,0.2519341707229614,0.3888888955116272,0.49755859375,0.1086696982383728,0.15793298184871674
tEQEKN07KgQ.000,run_09_seed_122,122,0.2429906576871872,0.353759765625,0.1107691079378128,0.3020833432674408,0.4521484375,0.1500650942325592,0.5054945349693298,0.52978515625,0.024290621280670166,0.4757281541824341,0.486572265625,0.010844111442565918,0.2666666805744171,0.4501953125,0.18352863192558289,0.09589951485395432
tEQEKN07KgQ.001,run_09_seed_122,122,0.20560747385025024,0.324951171875,0.11934369802474976,0.3020833432674408,0.43017578125,0.1280924379825592,0.5384615659713745,0.52197265625,0.01648890972137451,0.3689320385456085,0.51025390625,0.14132186770439148,0.4555555582046509,0.429443359375,0.02611219882965088,0.08627182245254517
tEQEKN07KgQ.002,run_09_seed_122,122,0.3925233781337738,0.505859375,0.1133359968662262,0.46875,0.55712890625,0.08837890625,0.593406617641449,0.57958984375,0.013816773891448975,0.34951457381248474,0.48095703125,0.13144245743751526,0.3888888955116272,0.568359375,0.1794704794883728,0.10528892278671265
tEQEKN07KgQ.003,run_09_seed_122,122,0.23364485800266266,0.4140625,0.18041764199733734,0.3020833432674408,0.51171875,0.2096354067325592,0.4615384638309479,0.580078125,0.11853966116905212,0.35922330617904663,0.51953125,0.16030794382095337,0.35555556416511536,0.5244140625,0.16885849833488464,0.16755183041095734
tEQEKN07KgQ.004,run_09_seed_122,122,0.3457943797111511,0.435791015625,0.08999663591384888,0.3854166567325592,0.54541015625,0.1599934995174408,0.4395604431629181,0.59326171875,0.1537012755870819,0.35922330617904663,0.55224609375,0.19302278757095337,0.2888889014720917,0.55126953125,0.2623806297779083,0.17181897163391113
tEQEKN07KgQ.005,run_09_seed_122,122,0.28037384152412415,0.420166015625,0.13979217410087585,0.3125,0.47705078125,0.16455078125,0.4615384638309479,0.55224609375,0.09070762991905212,0.34951457381248474,0.49560546875,0.14609089493751526,0.41111111640930176,0.509765625,0.09865450859069824,0.127959206700325
tGHOYmQHZUc.001,run_09_seed_122,122,0.37383177876472473,0.51953125,0.14569947123527527,0.3333333432674408,0.5693359375,0.2360025942325592,0.4065934121608734,0.56689453125,0.1603011190891266,0.3883495032787323,0.6201171875,0.2317676842212677,0.5222222208976746,0.609375,0.08715277910232544,0.17218472063541412
tNPLxKC38Xs.000,run_09_seed_122,122,0.644859790802002,0.61572265625,0.029137134552001953,0.78125,0.654296875,0.126953125,0.7472527623176575,0.62255859375,0.12469416856765747,0.5922330021858215,0.65478515625,0.06255215406417847,0.6777777671813965,0.6904296875,0.012651920318603516,0.07119770348072052
tNPLxKC38Xs.002,run_09_seed_122,122,0.5794392228126526,0.5947265625,0.015287339687347412,0.75,0.63623046875,0.11376953125,0.6703296899795532,0.634765625,0.03556406497955322,0.708737850189209,0.68408203125,0.024655818939208984,0.5444444417953491,0.67724609375,0.13280165195465088,0.06441567838191986
tNPLxKC38Xs.003,run_09_seed_122,122,0.6915887594223022,0.607421875,0.08416688442230225,0.75,0.6484375,0.1015625,0.6043956279754639,0.60595703125,0.0015614032745361328,0.5728155374526978,0.66259765625,0.08978211879730225,0.6333333253860474,0.689453125,0.05611979961395264,0.06663854420185089
tNPLxKC38Xs.004,run_09_seed_122,122,0.7009345889091492,0.6044921875,0.09644240140914917,0.6666666865348816,0.64453125,0.022135436534881592,0.6593406796455383,0.6220703125,0.03727036714553833,0.6699029207229614,0.67041015625,0.0005072355270385742,0.7555555701255798,0.685546875,0.07000869512557983,0.0452728271484375
teRgvZ63_2I.001,run_09_seed_122,122,0.7009345889091492,0.578125,0.12280958890914917,0.6041666865348816,0.57080078125,0.03336590528488159,0.6153846383094788,0.5732421875,0.04214245080947876,0.6796116232872009,0.5751953125,0.10441631078720093,0.7111111283302307,0.646484375,0.06462675333023071,0.07347220182418823
teRgvZ63_2I.002,run_09_seed_122,122,0.4672897160053253,0.61328125,0.14599153399467468,0.4791666567325592,0.60205078125,0.1228841245174408,0.4175824224948883,0.5908203125,0.1732378900051117,0.6213592290878296,0.56005859375,0.06130063533782959,0.5888888835906982,0.67822265625,0.08933377265930176,0.11854958534240723
teRgvZ63_2I.003,run_09_seed_122,122,0.644859790802002,0.53759765625,0.10726213455200195,0.65625,0.56591796875,0.09033203125,0.4615384638309479,0.576171875,0.11463341116905212,0.6893203854560852,0.60400390625,0.0853164792060852,0.6555555462837219,0.6162109375,0.039344608783721924,0.08737773448228836
tepWDnvIuRg.001,run_09_seed_122,122,0.5607476830482483,0.49169921875,0.06904846429824829,0.5833333134651184,0.63525390625,0.05192059278488159,0.791208803653717,0.64208984375,0.14911895990371704,0.5339806079864502,0.67529296875,0.1413123607635498,0.5777778029441833,0.61962890625,0.04185110330581665,0.0906502977013588
tepWDnvIuRg.002,run_09_seed_122,122,0.44859811663627625,0.5087890625,0.060190945863723755,0.4479166567325592,0.64013671875,0.1922200620174408,0.4395604431629181,0.623046875,0.1834864318370819,0.5145630836486816,0.58447265625,0.06990957260131836,0.47777777910232544,0.60546875,0.12769097089767456,0.12669959664344788
tepWDnvIuRg.003,run_09_seed_122,122,0.5514018535614014,0.51708984375,0.03431200981140137,0.7395833134651184,0.6328125,0.10677081346511841,0.7142857313156128,0.64453125,0.06975448131561279,0.553398072719574,0.63134765625,0.07794958353042603,0.7111111283302307,0.6171875,0.09392362833023071,0.07654210180044174
tepWDnvIuRg.004,run_09_seed_122,122,0.5327102541923523,0.61865234375,0.0859420895576477,0.6354166865348816,0.70654296875,0.07112628221511841,0.7032967209815979,0.67431640625,0.0289803147315979,0.4660194218158722,0.61279296875,0.1467735469341278,0.7555555701255798,0.7021484375,0.053407132625579834,0.07724587619304657
tepWDnvIuRg.005,run_09_seed_122,122,0.2710280418395996,0.485107421875,0.2140793800354004,0.3854166567325592,0.59033203125,0.2049153745174408,0.450549453496933,0.6201171875,0.16956773400306702,0.49514561891555786,0.564453125,0.06930750608444214,0.5444444417953491,0.59765625,0.05321180820465088,0.14221635460853577
tutTFKP_fdg.000,run_09_seed_122,122,0.3177570104598999,0.46337890625,0.1456218957901001,0.40625,0.53662109375,0.13037109375,0.4285714328289032,0.5634765625,0.1349051296710968,0.34951457381248474,0.5498046875,0.20029011368751526,0.5666666626930237,0.5732421875,0.006575524806976318,0.12355275452136993
tutTFKP_fdg.005,run_09_seed_122,122,0.5700934529304504,0.50439453125,0.06569892168045044,0.6041666865348816,0.57861328125,0.025553405284881592,0.48351648449897766,0.58642578125,0.10290929675102234,0.4563106894493103,0.55224609375,0.0959354043006897,0.5111111402511597,0.61083984375,0.09972870349884033,0.077965147793293
