clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
mKsGK9nCTxw.001,run_07_seed_102,102,0.4579439163208008,0.485107421875,0.02716350555419922,0.4791666567325592,0.537109375,0.057942718267440796,0.4615384638309479,0.5625,0.10096153616905212,0.5339806079864502,0.5009765625,0.033004045486450195,0.4888888895511627,0.55908203125,0.07019314169883728,0.05785298943519592
mKsGK9nCTxw.004,run_07_seed_102,102,0.42990654706954956,0.45458984375,0.02468329668045044,0.5833333134651184,0.52734375,0.05598956346511841,0.6483516693115234,0.55908203125,0.08926963806152344,0.5922330021858215,0.51806640625,0.07416659593582153,0.5888888835906982,0.56298828125,0.025900602340698242,0.05400193929672241
mY1ZTvNVkSA.000,run_07_seed_102,102,0.4953271150588989,0.53564453125,0.040317416191101074,0.6041666865348816,0.5654296875,0.03873699903488159,0.5714285969734192,0.57568359375,0.0042549967765808105,0.43689319491386414,0.45263671875,0.015743523836135864,0.5666666626930237,0.63037109375,0.06370443105697632,0.03255147337913513
mY1ZTvNVkSA.002,run_07_seed_102,102,0.7196261882781982,0.5322265625,0.18739962577819824,0.7708333134651184,0.61474609375,0.1560872197151184,0.7362637519836426,0.6162109375,0.12005281448364258,0.6699029207229614,0.55029296875,0.11960995197296143,0.9111111164093018,0.6484375,0.26267361640930176,0.16916464567184447
mY1ZTvNVkSA.003,run_07_seed_102,102,0.5327102541923523,0.47998046875,0.052729785442352295,0.59375,0.5556640625,0.0380859375,0.6483516693115234,0.5859375,0.06241416931152344,0.5145630836486816,0.5185546875,0.003991603851318359,0.5111111402511597,0.599609375,0.08849823474884033,0.04914394617080688
mY1ZTvNVkSA.005,run_07_seed_102,102,0.4579439163208008,0.53515625,0.07721233367919922,0.5416666865348816,0.603515625,0.06184893846511841,0.5274725556373596,0.61181640625,0.08434385061264038,0.4563106894493103,0.55615234375,0.0998416543006897,0.6333333253860474,0.64697265625,0.013639330863952637,0.06737722158432007
m_9aygJNij8.000,run_07_seed_102,102,0.4579439163208008,0.4931640625,0.03522014617919922,0.4583333432674408,0.5009765625,0.042643219232559204,0.450549453496933,0.56689453125,0.11634507775306702,0.3883495032787323,0.5302734375,0.1419239342212677,0.644444465637207,0.58544921875,0.05899524688720703,0.07902552485466004
m_9aygJNij8.004,run_07_seed_102,102,0.40186914801597595,0.438232421875,0.03636327385902405,0.40625,0.443115234375,0.036865234375,0.450549453496933,0.50244140625,0.05189195275306702,0.41747573018074036,0.45458984375,0.037114113569259644,0.5555555820465088,0.51025390625,0.04530167579650879,0.0415072500705719
mfcs3Ta49K8.000,run_07_seed_102,102,0.5887850522994995,0.55078125,0.03800380229949951,0.6041666865348816,0.54736328125,0.05680340528488159,0.692307710647583,0.572265625,0.12004208564758301,0.6699029207229614,0.58349609375,0.08640682697296143,0.5666666626930237,0.640625,0.07395833730697632,0.07504289150238037
mflgXFsGU9w.000,run_07_seed_102,102,0.28037384152412415,0.474853515625,0.19447967410087585,0.5104166865348816,0.61279296875,0.10237628221511841,0.5384615659713745,0.6318359375,0.09337437152862549,0.5436893105506897,0.66064453125,0.1169552206993103,0.4888888895511627,0.59716796875,0.10827907919883728,0.12309292554855347
mflgXFsGU9w.002,run_07_seed_102,102,0.3644859790802002,0.489990234375,0.1255042552947998,0.4166666567325592,0.61279296875,0.1961263120174408,0.5824176073074341,0.62841796875,0.04600036144256592,0.5339806079864502,0.615234375,0.0812537670135498,0.47777777910232544,0.6015625,0.12378472089767456,0.11453388333320617
mflgXFsGU9w.003,run_07_seed_102,102,0.4579439163208008,0.493896484375,0.03595256805419922,0.4583333432674408,0.619140625,0.1608072817325592,0.6153846383094788,0.64306640625,0.02768176794052124,0.582524299621582,0.63330078125,0.05077648162841797,0.5888888835906982,0.6162109375,0.027322053909301758,0.06050803065299988
mflgXFsGU9w.004,run_07_seed_102,102,0.35514017939567566,0.497314453125,0.14217427372932434,0.4270833432674408,0.60693359375,0.1798502504825592,0.47252747416496277,0.6298828125,0.15735533833503723,0.4563106894493103,0.6357421875,0.1794314980506897,0.42222222685813904,0.611328125,0.18910589814186096,0.1695834517478943
mmTbHy5iftA.002,run_07_seed_102,102,0.7289719581604004,0.662109375,0.06686258316040039,0.6875,0.6806640625,0.0068359375,0.6263736486434937,0.6416015625,0.015227913856506348,0.6407766938209534,0.66796875,0.02719205617904663,0.6888889074325562,0.734375,0.04548609256744385,0.03232091665267944
modNfUPt3F4.000,run_07_seed_102,102,0.5514018535614014,0.57958984375,0.028187990188598633,0.6666666865348816,0.69482421875,0.028157532215118408,0.7252747416496277,0.69677734375,0.028497397899627686,0.5631067752838135,0.7041015625,0.14099478721618652,0.6777777671813965,0.6982421875,0.020464420318603516,0.049260425567626956
modNfUPt3F4.001,run_07_seed_102,102,0.514018714427948,0.470703125,0.043315589427948,0.5729166865348816,0.56689453125,0.006022155284881592,0.5384615659713745,0.61328125,0.07481968402862549,0.6116504669189453,0.60009765625,0.011552810668945312,0.4555555582046509,0.57666015625,0.12110459804534912,0.0513629674911499
modNfUPt3F4.002,run_07_seed_102,102,0.644859790802002,0.5048828125,0.13997697830200195,0.59375,0.63818359375,0.04443359375,0.6153846383094788,0.65478515625,0.03940051794052124,0.6407766938209534,0.66455078125,0.02377408742904663,0.5555555820465088,0.6337890625,0.07823348045349121,0.06516373157501221
modNfUPt3F4.003,run_07_seed_102,102,0.7009345889091492,0.556640625,0.14429396390914917,0.7083333134651184,0.6572265625,0.05110675096511841,0.7472527623176575,0.6748046875,0.07244807481765747,0.6990291476249695,0.6708984375,0.028130710124969482,0.7666666507720947,0.673828125,0.09283852577209473,0.07776360511779785
modNfUPt3F4.005,run_07_seed_102,102,0.5233644843101501,0.55078125,0.027416765689849854,0.5520833134651184,0.6376953125,0.08561199903488159,0.6703296899795532,0.65673828125,0.013591408729553223,0.6504854559898376,0.654296875,0.0038114190101623535,0.6777777671813965,0.65380859375,0.023969173431396484,0.0308801531791687
mpk5Ubw2fj8.000,run_07_seed_102,102,0.3644859790802002,0.325927734375,0.038558244705200195,0.4375,0.445556640625,0.008056640625,0.5384615659713745,0.517578125,0.02088344097137451,0.5145630836486816,0.53564453125,0.02108144760131836,0.3444444537162781,0.4521484375,0.10770398378372192,0.039256751537323
mpk5Ubw2fj8.001,run_07_seed_102,102,0.3457943797111511,0.374755859375,0.028961479663848877,0.46875,0.50830078125,0.03955078125,0.49450549483299255,0.5712890625,0.07678356766700745,0.6504854559898376,0.6201171875,0.030368268489837646,0.4444444477558136,0.4951171875,0.0506727397441864,0.045267367362976076
mpk5Ubw2fj8.002,run_07_seed_102,102,0.47663551568984985,0.32177734375,0.15485817193984985,0.5104166865348816,0.4443359375,0.06608074903488159,0.49450549483299255,0.5224609375,0.027955442667007446,0.6990291476249695,0.55029296875,0.14873617887496948,0.4888888895511627,0.44140625,0.04748263955116272,0.08902263641357422
mpk5Ubw2fj8.003,run_07_seed_102,102,0.336448609828949,0.33642578125,2.282857894897461e-05,0.3229166567325592,0.4384765625,0.1155599057674408,0.5054945349693298,0.51513671875,0.009642183780670166,0.6601941585540771,0.50830078125,0.15189337730407715,0.5,0.45654296875,0.04345703125,0.06411506533622742
mpk5Ubw2fj8.004,run_07_seed_102,102,0.37383177876472473,0.355224609375,0.01860716938972473,0.4375,0.481689453125,0.044189453125,0.5274725556373596,0.55126953125,0.02379697561264038,0.7475728392601013,0.60302734375,0.14454549551010132,0.4000000059604645,0.468017578125,0.06801757216453552,0.05983133316040039
mpk5Ubw2fj8.005,run_07_seed_102,102,0.29906541109085083,0.3603515625,0.06128615140914917,0.3125,0.51123046875,0.19873046875,0.49450549483299255,0.56396484375,0.06945934891700745,0.6796116232872009,0.6171875,0.06242412328720093,0.4000000059604645,0.497314453125,0.09731444716453552,0.09784290790557862
mrMp9EorOxE.000,run_07_seed_102,102,0.6915887594223022,0.62158203125,0.07000672817230225,0.6458333134651184,0.62890625,0.016927063465118408,0.5604395866394043,0.61669921875,0.0562596321105957,0.708737850189209,0.62841796875,0.08031988143920898,0.4888888895511627,0.70703125,0.21814236044883728,0.08833113312721252
muLgzV1gGao.000,run_07_seed_102,102,0.4392523467540741,0.40966796875,0.029584378004074097,0.3958333432674408,0.50390625,0.1080729067325592,0.5714285969734192,0.56494140625,0.0064871907234191895,0.553398072719574,0.56103515625,0.007637083530426025,0.5,0.50927734375,0.00927734375,0.0322117805480957
muLgzV1gGao.001,run_07_seed_102,102,0.4859813153743744,0.4326171875,0.05336412787437439,0.46875,0.509765625,0.041015625,0.5494505763053894,0.5673828125,0.017932236194610596,0.553398072719574,0.5439453125,0.009452760219573975,0.6111111044883728,0.5263671875,0.0847439169883728,0.04130173325538635
muLgzV1gGao.002,run_07_seed_102,102,0.4392523467540741,0.4453125,0.006060153245925903,0.5104166865348816,0.5634765625,0.05305987596511841,0.48351648449897766,0.603515625,0.11999914050102234,0.5728155374526978,0.6103515625,0.037536025047302246,0.644444465637207,0.5732421875,0.07120227813720703,0.05757149457931519
muLgzV1gGao.003,run_07_seed_102,102,0.5327102541923523,0.4326171875,0.1000930666923523,0.5833333134651184,0.52294921875,0.06038409471511841,0.5714285969734192,0.58740234375,0.01597374677658081,0.553398072719574,0.56298828125,0.009590208530426025,0.6333333253860474,0.53857421875,0.09475910663604736,0.05616004467010498
muLgzV1gGao.004,run_07_seed_102,102,0.4579439163208008,0.404296875,0.05364704132080078,0.6041666865348816,0.5078125,0.09635418653488159,0.5604395866394043,0.56689453125,0.006454944610595703,0.6310679316520691,0.57763671875,0.05343121290206909,0.6111111044883728,0.50830078125,0.1028103232383728,0.06253954172134399
muLgzV1gGao.005,run_07_seed_102,102,0.32710281014442444,0.394287109375,0.06718429923057556,0.4583333432674408,0.47705078125,0.018717437982559204,0.48351648449897766,0.54443359375,0.06091710925102234,0.5145630836486816,0.50244140625,0.01212167739868164,0.42222222685813904,0.49609375,0.07387152314186096,0.04656240940093994
mwjoabuP-GM.000,run_07_seed_102,102,0.3925233781337738,0.454345703125,0.061822324991226196,0.6354166865348816,0.57373046875,0.06168621778488159,0.5494505763053894,0.61279296875,0.0633423924446106,0.6213592290878296,0.62744140625,0.00608217716217041,0.5,0.57763671875,0.07763671875,0.054113966226577756
mwjoabuP-GM.001,run_07_seed_102,102,0.47663551568984985,0.406005859375,0.07062965631484985,0.5,0.55322265625,0.05322265625,0.5164835453033447,0.61181640625,0.09533286094665527,0.6699029207229614,0.6533203125,0.016582608222961426,0.5333333611488342,0.53564453125,0.0023111701011657715,0.047615790367126466
mwjoabuP-GM.002,run_07_seed_102,102,0.6074766516685486,0.5263671875,0.08110946416854858,0.59375,0.61865234375,0.02490234375,0.593406617641449,0.64013671875,0.046730101108551025,0.5242718458175659,0.603515625,0.07924377918243408,0.6333333253860474,0.6435546875,0.010221362113952637,0.048441410064697266
mwjoabuP-GM.005,run_07_seed_102,102,0.28037384152412415,0.43359375,0.15321990847587585,0.4270833432674408,0.47265625,0.045572906732559204,0.49450549483299255,0.52685546875,0.032349973917007446,0.4757281541824341,0.440185546875,0.03554260730743408,0.41111111640930176,0.5283203125,0.11720919609069824,0.07677891850471497
mxLRr3YqgMU.000,run_07_seed_102,102,0.22429905831813812,0.3505859375,0.12628687918186188,0.5208333134651184,0.51513671875,0.005696594715118408,0.6593406796455383,0.57958984375,0.07975083589553833,0.708737850189209,0.63330078125,0.07543706893920898,0.3444444537162781,0.471923828125,0.12747937440872192,0.08293015062808991
mxLRr3YqgMU.001,run_07_seed_102,102,0.14953270554542542,0.35400390625,0.20447120070457458,0.3958333432674408,0.537109375,0.1412760317325592,0.5604395866394043,0.595703125,0.0352635383605957,0.7281553149223328,0.6875,0.040655314922332764,0.42222222685813904,0.47412109375,0.05189886689186096,0.09471299052238465
mxLRr3YqgMU.002,run_07_seed_102,102,0.1962616890668869,0.335693359375,0.1394316703081131,0.4791666567325592,0.489990234375,0.010823577642440796,0.593406617641449,0.564453125,0.028953492641448975,0.8155339956283569,0.6455078125,0.17002618312835693,0.3444444537162781,0.44140625,0.09696179628372192,0.08923934400081635
mxLRr3YqgMU.003,run_07_seed_102,102,0.17757008969783783,0.291748046875,0.11417795717716217,0.4375,0.444580078125,0.007080078125,0.7032967209815979,0.52783203125,0.1754646897315979,0.6893203854560852,0.59130859375,0.0980117917060852,0.4333333373069763,0.40966796875,0.02366536855697632,0.08367997705936432
mxLRr3YqgMU.004,run_07_seed_102,102,0.17757008969783783,0.345947265625,0.16837717592716217,0.4270833432674408,0.52587890625,0.0987955629825592,0.4395604431629181,0.5927734375,0.1532129943370819,0.6893203854560852,0.68701171875,0.002308666706085205,0.30000001192092896,0.47412109375,0.17412108182907104,0.1193630963563919
mxLRr3YqgMU.005,run_07_seed_102,102,0.23364485800266266,0.32275390625,0.08910904824733734,0.4479166567325592,0.48779296875,0.039876312017440796,0.49450549483299255,0.56005859375,0.06555309891700745,0.6601941585540771,0.61962890625,0.04056525230407715,0.2777777910232544,0.45263671875,0.1748589277267456,0.08199252784252167
nFP7EEgz0Xg.000,run_07_seed_102,102,0.29906541109085083,0.2900390625,0.00902634859085083,0.3229166567325592,0.32861328125,0.005696624517440796,0.48351648449897766,0.427490234375,0.05602625012397766,0.41747573018074036,0.39404296875,0.023432761430740356,0.4444444477558136,0.3544921875,0.0899522602558136,0.03682684898376465
nFP7EEgz0Xg.002,run_07_seed_102,102,0.28037384152412415,0.359130859375,0.07875701785087585,0.2395833283662796,0.396484375,0.1569010466337204,0.4395604431629181,0.490478515625,0.05091807246208191,0.3106796145439148,0.4501953125,0.1395156979560852,0.5777778029441833,0.4287109375,0.14906686544418335,0.11503174006938935
nGe8dIc-ecc.000,run_07_seed_102,102,0.5981308221817017,0.57861328125,0.01951754093170166,0.5416666865348816,0.62890625,0.08723956346511841,0.692307710647583,0.61474609375,0.07756161689758301,0.582524299621582,0.65234375,0.06981945037841797,0.644444465637207,0.67236328125,0.02791881561279297,0.0564113974571228
nGe8dIc-ecc.001,run_07_seed_102,102,0.5046728849411011,0.640625,0.13595211505889893,0.5416666865348816,0.689453125,0.1477864384651184,0.4175824224948883,0.65234375,0.2347613275051117,0.6019417643547058,0.72705078125,0.1251090168952942,0.5888888835906982,0.720703125,0.13181424140930176,0.15508462786674498
nGe8dIc-ecc.002,run_07_seed_102,102,0.5233644843101501,0.5693359375,0.045971453189849854,0.625,0.6337890625,0.0087890625,0.6373626589775085,0.625,0.012362658977508545,0.6601941585540771,0.71826171875,0.05806756019592285,0.6222222447395325,0.673828125,0.05160588026046753,0.035359323024749756
nGe8dIc-ecc.003,run_07_seed_102,102,0.5794392228126526,0.64990234375,0.07046312093734741,0.6666666865348816,0.66943359375,0.002766907215118408,0.5714285969734192,0.63525390625,0.06382530927658081,0.6116504669189453,0.6865234375,0.07487297058105469,0.6222222447395325,0.72509765625,0.10287541151046753,0.06296074390411377
nGe8dIc-ecc.004,run_07_seed_102,102,0.420560747385025,0.5947265625,0.17416581511497498,0.6145833134651184,0.65869140625,0.04410809278488159,0.3956044018268585,0.6357421875,0.24013778567314148,0.6019417643547058,0.73583984375,0.1338980793952942,0.5222222208976746,0.68359375,0.16137152910232544,0.15073626041412352
nGe8dIc-ecc.005,run_07_seed_102,102,0.6822429895401001,0.6220703125,0.0601726770401001,0.8645833134651184,0.66943359375,0.1951497197151184,0.7362637519836426,0.63720703125,0.09905672073364258,0.7184466123580933,0.70703125,0.011415362358093262,0.800000011920929,0.708984375,0.09101563692092896,0.09136202335357665
nKx64KH7Xks.000,run_07_seed_102,102,0.47663551568984985,0.625,0.14836448431015015,0.6875,0.61865234375,0.06884765625,0.6263736486434937,0.6044921875,0.021881461143493652,0.6116504669189453,0.58154296875,0.030107498168945312,0.6111111044883728,0.6806640625,0.0695529580116272,0.06775081157684326
nKx64KH7Xks.001,run_07_seed_102,102,0.44859811663627625,0.595703125,0.14710500836372375,0.6354166865348816,0.6015625,0.03385418653488159,0.593406617641449,0.6103515625,0.016944944858551025,0.4757281541824341,0.5849609375,0.10923278331756592,0.6222222447395325,0.6611328125,0.03891056776046753,0.06920949816703796
nKx64KH7Xks.002,run_07_seed_102,102,0.5794392228126526,0.61572265625,0.03628343343734741,0.7395833134651184,0.62646484375,0.11311846971511841,0.7802197933197021,0.61083984375,0.16937994956970215,0.6213592290878296,0.58447265625,0.03688657283782959,0.699999988079071,0.6826171875,0.017382800579071045,0.07461024522781372
nKx64KH7Xks.003,run_07_seed_102,102,0.672897219657898,0.6845703125,0.01167309284210205,0.6979166865348816,0.6572265625,0.04069012403488159,0.6593406796455383,0.6298828125,0.02945786714553833,0.5922330021858215,0.60009765625,0.007864654064178467,0.7222222089767456,0.7275390625,0.0053168535232543945,0.019000518321990966
nKx64KH7Xks.004,run_07_seed_102,102,0.4672897160053253,0.62255859375,0.15526887774467468,0.6458333134651184,0.6259765625,0.019856750965118408,0.450549453496933,0.599609375,0.14905992150306702,0.4757281541824341,0.58837890625,0.11265075206756592,0.5888888835906982,0.68115234375,0.09226346015930176,0.10581995248794555
nKx64KH7Xks.005,run_07_seed_102,102,0.420560747385025,0.5849609375,0.16440019011497498,0.59375,0.5986328125,0.0048828125,0.6263736486434937,0.59521484375,0.031158804893493652,0.6601941585540771,0.591796875,0.06839728355407715,0.644444465637207,0.654296875,0.009852409362792969,0.05573830008506775
nLB29nx1Jp4.000,run_07_seed_102,102,0.514018714427948,0.65087890625,0.136860191822052,0.6458333134651184,0.6708984375,0.025065124034881592,0.6373626589775085,0.6396484375,0.002285778522491455,0.6504854559898376,0.6689453125,0.018459856510162354,0.7666666507720947,0.72802734375,0.03863930702209473,0.044262051582336426
nLB29nx1Jp4.001,run_07_seed_102,102,0.6822429895401001,0.62158203125,0.0606609582901001,0.6458333134651184,0.6513671875,0.005533874034881592,0.7032967209815979,0.63330078125,0.0699959397315979,0.5922330021858215,0.63330078125,0.04106777906417847,0.7333333492279053,0.71484375,0.018489599227905273,0.03914963006973267
nLB29nx1Jp4.002,run_07_seed_102,102,0.6074766516685486,0.61181640625,0.004339754581451416,0.6770833134651184,0.65625,0.020833313465118408,0.5384615659713745,0.62548828125,0.08702671527862549,0.6990291476249695,0.6494140625,0.04961508512496948,0.7444444298744202,0.69873046875,0.045713961124420166,0.04150576591491699
nLB29nx1Jp4.004,run_07_seed_102,102,0.5514018535614014,0.63134765625,0.07994580268859863,0.71875,0.6513671875,0.0673828125,0.7032967209815979,0.625,0.0782967209815979,0.6601941585540771,0.587890625,0.07230353355407715,0.8222222328186035,0.712890625,0.10933160781860352,0.08145209550857543
nQtiqrceBhg.000,run_07_seed_102,102,0.3177570104598999,0.34130859375,0.023551583290100098,0.34375,0.396484375,0.052734375,0.2637362778186798,0.468994140625,0.2052578628063202,0.27184465527534485,0.480712890625,0.20886823534965515,0.36666667461395264,0.44091796875,0.07425129413604736,0.11293267011642456
nQtiqrceBhg.001,run_07_seed_102,102,0.32710281014442444,0.417724609375,0.09062179923057556,0.2708333432674408,0.484375,0.2135416567325592,0.593406617641449,0.55517578125,0.038230836391448975,0.27184465527534485,0.5673828125,0.29553815722465515,0.36666667461395264,0.54052734375,0.17386066913604736,0.16235862374305726
nQtiqrceBhg.003,run_07_seed_102,102,0.35514017939567566,0.430908203125,0.07576802372932434,0.34375,0.482177734375,0.138427734375,0.48351648449897766,0.529296875,0.04578039050102234,0.35922330617904663,0.498046875,0.13882356882095337,0.42222222685813904,0.55712890625,0.13490667939186096,0.1067412793636322
nQtiqrceBhg.004,run_07_seed_102,102,0.336448609828949,0.368896484375,0.032447874546051025,0.2291666716337204,0.40625,0.1770833283662796,0.3956044018268585,0.469482421875,0.07387802004814148,0.3009708821773529,0.44580078125,0.1448298990726471,0.23333333432674408,0.479736328125,0.24640299379825592,0.134928423166275
nQxTTYWy7pA.001,run_07_seed_102,102,0.4672897160053253,0.50439453125,0.03710481524467468,0.53125,0.609375,0.078125,0.5384615659713745,0.64306640625,0.10460484027862549,0.5242718458175659,0.66357421875,0.13930237293243408,0.6555555462837219,0.611328125,0.044227421283721924,0.08067288994789124
nQxTTYWy7pA.002,run_07_seed_102,102,0.2897196114063263,0.444580078125,0.1548604667186737,0.3333333432674408,0.495849609375,0.1625162661075592,0.4175824224948883,0.57373046875,0.1561480462551117,0.40776699781417847,0.53955078125,0.13178378343582153,0.3333333432674408,0.5380859375,0.2047525942325592,0.16201223134994508
nR0h3WFbPfA.000,run_07_seed_102,102,0.7476635575294495,0.654296875,0.09336668252944946,0.84375,0.650390625,0.193359375,0.8021978139877319,0.63623046875,0.16596734523773193,0.5145630836486816,0.576171875,0.06160879135131836,0.8333333134651184,0.71240234375,0.12093096971511841,0.12704663276672362
nR0h3WFbPfA.001,run_07_seed_102,102,0.5700934529304504,0.50048828125,0.06960517168045044,0.5520833134651184,0.5380859375,0.013997375965118408,0.48351648449897766,0.59130859375,0.10779210925102234,0.446601927280426,0.587890625,0.14128869771957397,0.5666666626930237,0.587890625,0.02122396230697632,0.07078146338462829
nR0h3WFbPfA.002,run_07_seed_102,102,0.6542056202888489,0.611328125,0.04287749528884888,0.6145833134651184,0.6123046875,0.002278625965118408,0.7362637519836426,0.63037109375,0.10589265823364258,0.3689320385456085,0.591796875,0.22286483645439148,0.6333333253860474,0.67333984375,0.04000651836395264,0.0827840268611908
nR0h3WFbPfA.003,run_07_seed_102,102,0.7196261882781982,0.64453125,0.07509493827819824,0.6979166865348816,0.6435546875,0.05436199903488159,0.692307710647583,0.64453125,0.04777646064758301,0.4757281541824341,0.6015625,0.12583434581756592,0.9111111164093018,0.70751953125,0.20359158515930176,0.10133186578750611
nR0h3WFbPfA.004,run_07_seed_102,102,0.5514018535614014,0.5478515625,0.003550291061401367,0.53125,0.5859375,0.0546875,0.6593406796455383,0.62060546875,0.03873521089553833,0.4757281541824341,0.6064453125,0.13071715831756592,0.6333333253860474,0.63427734375,0.0009440183639526367,0.04572683572769165
nR0h3WFbPfA.005,run_07_seed_102,102,0.4672897160053253,0.58154296875,0.11425325274467468,0.6041666865348816,0.61572265625,0.011555969715118408,0.5054945349693298,0.63330078125,0.12780624628067017,0.3786407709121704,0.6484375,0.2697967290878296,0.6777777671813965,0.66455078125,0.013226985931396484,0.10732783675193787
ncmnmmmWEpU.000,run_07_seed_102,102,0.7476635575294495,0.449951171875,0.29771238565444946,0.8541666865348816,0.484130859375,0.3700358271598816,0.6373626589775085,0.5244140625,0.11294859647750854,0.6310679316520691,0.489990234375,0.1410776972770691,0.8222222328186035,0.54052734375,0.2816948890686035,0.24069387912750245
ncmnmmmWEpU.002,run_07_seed_102,102,0.4859813153743744,0.412353515625,0.07362779974937439,0.5,0.49072265625,0.00927734375,0.5384615659713745,0.5478515625,0.009389996528625488,0.6601941585540771,0.580078125,0.08011603355407715,0.6000000238418579,0.515625,0.08437502384185791,0.05135723948478699
ncmnmmmWEpU.004,run_07_seed_102,102,0.5887850522994995,0.4150390625,0.1737459897994995,0.6770833134651184,0.486328125,0.1907551884651184,0.7472527623176575,0.544921875,0.20233088731765747,0.7281553149223328,0.53955078125,0.18860453367233276,0.7222222089767456,0.52099609375,0.2012261152267456,0.19133254289627075
ncmnmmmWEpU.005,run_07_seed_102,102,0.6261682510375977,0.44482421875,0.18134403228759766,0.7604166865348816,0.51220703125,0.2482096552848816,0.6483516693115234,0.5537109375,0.09464073181152344,0.6407766938209534,0.55810546875,0.08267122507095337,0.6666666865348816,0.546875,0.11979168653488159,0.14533146619796752
nex61B854Ms.000,run_07_seed_102,102,0.4672897160053253,0.3359375,0.13135221600532532,0.53125,0.37451171875,0.15673828125,0.5604395866394043,0.46044921875,0.0999903678894043,0.5145630836486816,0.356201171875,0.15836191177368164,0.5111111402511597,0.41748046875,0.09363067150115967,0.1280146896839142
nex61B854Ms.001,run_07_seed_102,102,0.23364485800266266,0.38623046875,0.15258561074733734,0.3645833432674408,0.464111328125,0.0995279848575592,0.32967033982276917,0.54248046875,0.21281012892723083,0.43689319491386414,0.47314453125,0.036251336336135864,0.36666667461395264,0.50244140625,0.13577473163604736,0.12738995850086213
nex61B854Ms.003,run_07_seed_102,102,0.4392523467540741,0.36083984375,0.0784125030040741,0.4895833432674408,0.427978515625,0.061604827642440796,0.6373626589775085,0.50048828125,0.13687437772750854,0.34951457381248474,0.419677734375,0.07016316056251526,0.41111111640930176,0.463134765625,0.05202364921569824,0.07981570363044739
nex61B854Ms.004,run_07_seed_102,102,0.32710281014442444,0.370361328125,0.04325851798057556,0.375,0.417236328125,0.042236328125,0.4615384638309479,0.50341796875,0.041879504919052124,0.3980582654476166,0.413818359375,0.015760093927383423,0.5,0.46435546875,0.03564453125,0.03575579524040222
nex61B854Ms.005,run_07_seed_102,102,0.420560747385025,0.41064453125,0.009916216135025024,0.3645833432674408,0.453369140625,0.0887857973575592,0.5164835453033447,0.52294921875,0.0064656734466552734,0.40776699781417847,0.41064453125,0.002877533435821533,0.35555556416511536,0.5009765625,0.14542099833488464,0.050693243741989136
nghDz0el8iI.000,run_07_seed_102,102,0.5514018535614014,0.64013671875,0.08873486518859863,0.6875,0.66015625,0.02734375,0.6813187003135681,0.6591796875,0.022139012813568115,0.6407766938209534,0.69189453125,0.05111783742904663,0.6888889074325562,0.7333984375,0.04450953006744385,0.046768999099731444
nghDz0el8iI.001,run_07_seed_102,102,0.7757009267807007,0.63916015625,0.13654077053070068,0.78125,0.67529296875,0.10595703125,0.7032967209815979,0.66015625,0.0431404709815979,0.8058252334594727,0.72119140625,0.08463382720947266,0.8888888955116272,0.73046875,0.1584201455116272,0.10573844909667969
nghDz0el8iI.002,run_07_seed_102,102,0.6542056202888489,0.58642578125,0.06777983903884888,0.6666666865348816,0.6494140625,0.017252624034881592,0.692307710647583,0.646484375,0.04582333564758301,0.708737850189209,0.69287109375,0.015866756439208984,0.7111111283302307,0.68798828125,0.023122847080230713,0.03396908044815063
nghDz0el8iI.003,run_07_seed_102,102,0.6542056202888489,0.62353515625,0.030670464038848877,0.6666666865348816,0.65234375,0.014322936534881592,0.5824176073074341,0.6552734375,0.07285583019256592,0.6699029207229614,0.68310546875,0.013202548027038574,0.7555555701255798,0.71484375,0.040711820125579834,0.03435271978378296
nghDz0el8iI.004,run_07_seed_102,102,0.672897219657898,0.59912109375,0.07377612590789795,0.7604166865348816,0.64404296875,0.11637371778488159,0.7032967209815979,0.6396484375,0.0636482834815979,0.7281553149223328,0.67724609375,0.050909221172332764,0.8111110925674438,0.70458984375,0.10652124881744385,0.08224571943283081
nkmYbzMmrYw.001,run_07_seed_102,102,0.663551390171051,0.65087890625,0.012672483921051025,0.6770833134651184,0.64990234375,0.027180969715118408,0.7142857313156128,0.64111328125,0.07317245006561279,0.5242718458175659,0.64794921875,0.12367737293243408,0.8222222328186035,0.7236328125,0.09858942031860352,0.06705853939056397
nkmYbzMmrYw.003,run_07_seed_102,102,0.4859813153743744,0.68310546875,0.1971241533756256,0.5520833134651184,0.69140625,0.1393229365348816,0.5274725556373596,0.66552734375,0.13805478811264038,0.6213592290878296,0.6865234375,0.06516420841217041,0.6777777671813965,0.759765625,0.08198785781860352,0.1243307888507843
nkmYbzMmrYw.004,run_07_seed_102,102,0.7009345889091492,0.73095703125,0.03002244234085083,0.6666666865348816,0.7255859375,0.05891925096511841,0.5714285969734192,0.6513671875,0.07993859052658081,0.5728155374526978,0.65478515625,0.08196961879730225,0.7333333492279053,0.7890625,0.05572915077209473,0.0613158106803894
