clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
j-XUQ3Rmq6w.001,run_07_seed_102,102,0.4953271150588989,0.434326171875,0.061000943183898926,0.6145833134651184,0.52783203125,0.08675128221511841,0.5714285969734192,0.59326171875,0.02183312177658081,0.6116504669189453,0.58984375,0.021806716918945312,0.644444465637207,0.51953125,0.12491321563720703,0.06326105594635009
j-XUQ3Rmq6w.002,run_07_seed_102,102,0.336448609828949,0.297119140625,0.039329469203948975,0.3229166567325592,0.389892578125,0.0669759213924408,0.4285714328289032,0.490478515625,0.0619070827960968,0.5145630836486816,0.485107421875,0.02945566177368164,0.36666667461395264,0.4091796875,0.04251301288604736,0.04803622961044311
j-XUQ3Rmq6w.003,run_07_seed_102,102,0.23364485800266266,0.33154296875,0.09789811074733734,0.3958333432674408,0.45068359375,0.054850250482559204,0.5054945349693298,0.53125,0.025755465030670166,0.5242718458175659,0.5625,0.03822815418243408,0.4555555582046509,0.43115234375,0.02440321445465088,0.04822703897953033
j-XUQ3Rmq6w.004,run_07_seed_102,102,0.514018714427948,0.33447265625,0.179546058177948,0.5416666865348816,0.433837890625,0.10782879590988159,0.7692307829856873,0.52490234375,0.24432843923568726,0.6310679316520691,0.52294921875,0.10811871290206909,0.5666666626930237,0.432861328125,0.13380533456802368,0.15472546815872193
j-XUQ3Rmq6w.005,run_07_seed_102,102,0.4112149477005005,0.349365234375,0.06184971332550049,0.46875,0.426025390625,0.042724609375,0.6153846383094788,0.5126953125,0.10268932580947876,0.5922330021858215,0.4853515625,0.10688143968582153,0.5666666626930237,0.442626953125,0.12403970956802368,0.08763695955276489
j6Rvmjjp7pU.001,run_07_seed_102,102,0.7009345889091492,0.455810546875,0.24512404203414917,0.8541666865348816,0.60205078125,0.2521159052848816,0.6813187003135681,0.63818359375,0.043135106563568115,0.8543689250946045,0.76953125,0.08483767509460449,0.7222222089767456,0.59716796875,0.1250542402267456,0.1500533938407898
j6Rvmjjp7pU.003,run_07_seed_102,102,0.6822429895401001,0.427490234375,0.2547527551651001,0.7083333134651184,0.55029296875,0.1580403447151184,0.692307710647583,0.60009765625,0.09221005439758301,0.893203854560852,0.71923828125,0.17396557331085205,0.6111111044883728,0.560546875,0.0505642294883728,0.14590659141540527
j7VLzb0qw8Q.000,run_07_seed_102,102,0.672897219657898,0.505859375,0.16703784465789795,0.7916666865348816,0.60009765625,0.1915690302848816,0.8021978139877319,0.58642578125,0.21577203273773193,0.7572815418243408,0.60888671875,0.14839482307434082,0.699999988079071,0.61083984375,0.08916014432907104,0.16238677501678467
j7VLzb0qw8Q.001,run_07_seed_102,102,0.37383177876472473,0.379150390625,0.0053186118602752686,0.2916666567325592,0.39697265625,0.1053059995174408,0.4175824224948883,0.4736328125,0.056050390005111694,0.35922330617904663,0.4140625,0.05483919382095337,0.42222222685813904,0.493896484375,0.07167425751686096,0.058637690544128415
j7VLzb0qw8Q.003,run_07_seed_102,102,0.5607476830482483,0.4384765625,0.12227112054824829,0.5208333134651184,0.50927734375,0.011555969715118408,0.5164835453033447,0.53271484375,0.016231298446655273,0.446601927280426,0.495361328125,0.048759400844573975,0.5333333611488342,0.53369140625,0.0003580451011657715,0.03983516693115234
j7VLzb0qw8Q.004,run_07_seed_102,102,0.5514018535614014,0.4814453125,0.06995654106140137,0.5729166865348816,0.5341796875,0.03873699903488159,0.6813187003135681,0.54736328125,0.13395541906356812,0.5436893105506897,0.5126953125,0.030993998050689697,0.7888888716697693,0.57666015625,0.2122287154197693,0.09717433452606201
j7VLzb0qw8Q.005,run_07_seed_102,102,0.514018714427948,0.44580078125,0.068217933177948,0.5104166865348816,0.478271484375,0.03214520215988159,0.5604395866394043,0.52490234375,0.0355372428894043,0.35922330617904663,0.479736328125,0.12051302194595337,0.5555555820465088,0.55517578125,0.00037980079650878906,0.05135864019393921
jPpZkVzQywk.000,run_07_seed_102,102,0.420560747385025,0.3779296875,0.042631059885025024,0.4166666567325592,0.386474609375,0.030192047357559204,0.4285714328289032,0.460205078125,0.0316336452960968,0.42718446254730225,0.364501953125,0.06268250942230225,0.4333333373069763,0.45556640625,0.02223306894302368,0.03787446618080139
jPpZkVzQywk.001,run_07_seed_102,102,0.35514017939567566,0.4677734375,0.11263325810432434,0.40625,0.39990234375,0.00634765625,0.450549453496933,0.48486328125,0.03431382775306702,0.34951457381248474,0.32373046875,0.02578410506248474,0.47777777910232544,0.49658203125,0.01880425214767456,0.03957661986351013
jPpZkVzQywk.002,run_07_seed_102,102,0.47663551568984985,0.43994140625,0.036694109439849854,0.6041666865348816,0.473388671875,0.1307780146598816,0.5164835453033447,0.5078125,0.008671045303344727,0.49514561891555786,0.42333984375,0.07180577516555786,0.6222222447395325,0.5048828125,0.11733943223953247,0.0730576753616333
jPpZkVzQywk.003,run_07_seed_102,102,0.5046728849411011,0.537109375,0.032436490058898926,0.4479166567325592,0.5771484375,0.1292317807674408,0.5164835453033447,0.626953125,0.11046957969665527,0.5145630836486816,0.54736328125,0.03280019760131836,0.6777777671813965,0.62890625,0.048871517181396484,0.07076191306114196
jPpZkVzQywk.004,run_07_seed_102,102,0.2429906576871872,0.51611328125,0.2731226086616516,0.3333333432674408,0.5234375,0.1901041567325592,0.38461539149284363,0.56787109375,0.18325570225715637,0.49514561891555786,0.4814453125,0.013700306415557861,0.3888888955116272,0.5654296875,0.1765407919883728,0.16734471321105956
joOfhNyKRjE.004,run_07_seed_102,102,0.5981308221817017,0.409423828125,0.18870699405670166,0.6145833134651184,0.443115234375,0.1714680790901184,0.6813187003135681,0.525390625,0.15592807531356812,0.6310679316520691,0.546875,0.08419293165206909,0.5666666626930237,0.525390625,0.04127603769302368,0.12831442356109618
jq1dLOVUQJA.000,run_07_seed_102,102,0.7663551568984985,0.58154296875,0.18481218814849854,0.6770833134651184,0.646484375,0.030598938465118408,0.7142857313156128,0.6376953125,0.07659041881561279,0.6796116232872009,0.61279296875,0.06681865453720093,0.8777777552604675,0.66455078125,0.21322697401046753,0.11440943479537964
jq1dLOVUQJA.003,run_07_seed_102,102,0.5887850522994995,0.60498046875,0.01619541645050049,0.7291666865348816,0.65869140625,0.07047528028488159,0.593406617641449,0.63818359375,0.044776976108551025,0.6019417643547058,0.59716796875,0.0047737956047058105,0.6666666865348816,0.6953125,0.028645813465118408,0.03297345638275147
jrH_Pj-X0fs.004,run_07_seed_102,102,0.3925233781337738,0.61083984375,0.2183164656162262,0.5208333134651184,0.6533203125,0.1324869990348816,0.5824176073074341,0.64501953125,0.06260192394256592,0.35922330617904663,0.70361328125,0.34438997507095337,0.6111111044883728,0.69482421875,0.0837131142616272,0.16830169558525085
jxoOEkSq0uM.001,run_07_seed_102,102,0.644859790802002,0.39453125,0.25032854080200195,0.6354166865348816,0.448974609375,0.1864420771598816,0.7582417726516724,0.52197265625,0.23626911640167236,0.7766990065574646,0.433837890625,0.3428611159324646,0.6555555462837219,0.452880859375,0.20267468690872192,0.2437151074409485
jxoOEkSq0uM.002,run_07_seed_102,102,0.5420560836791992,0.372314453125,0.16974163055419922,0.5729166865348816,0.459716796875,0.11319988965988159,0.7252747416496277,0.54443359375,0.18084114789962769,0.5631067752838135,0.51171875,0.05138802528381348,0.4000000059604645,0.46875,0.06874999403953552,0.1167841374874115
jz9kgvYbBYA.003,run_07_seed_102,102,0.4859813153743744,0.5185546875,0.03257337212562561,0.6041666865348816,0.6142578125,0.010091125965118408,0.5604395866394043,0.64111328125,0.0806736946105957,0.6796116232872009,0.732421875,0.05281025171279907,0.5777778029441833,0.60986328125,0.03208547830581665,0.04164678454399109
jz9kgvYbBYA.005,run_07_seed_102,102,0.6074766516685486,0.62646484375,0.018988192081451416,0.5625,0.6650390625,0.1025390625,0.6043956279754639,0.65771484375,0.05331921577453613,0.6601941585540771,0.70849609375,0.04830193519592285,0.6777777671813965,0.681640625,0.0038628578186035156,0.045402252674102785
k4eeYoHtnnI.000,run_07_seed_102,102,0.47663551568984985,0.423828125,0.052807390689849854,0.6666666865348816,0.4970703125,0.1695963740348816,0.7472527623176575,0.56640625,0.18084651231765747,0.7475728392601013,0.537109375,0.21046346426010132,0.5888888835906982,0.51513671875,0.07375216484069824,0.13749318122863768
k4eeYoHtnnI.001,run_07_seed_102,102,0.47663551568984985,0.552734375,0.07609885931015015,0.6041666865348816,0.61279296875,0.008626282215118408,0.5824176073074341,0.63671875,0.05430114269256592,0.49514561891555786,0.63037109375,0.13522547483444214,0.5888888835906982,0.640625,0.05173611640930176,0.06519757509231568
k4eeYoHtnnI.002,run_07_seed_102,102,0.4579439163208008,0.464111328125,0.006167411804199219,0.6458333134651184,0.51025390625,0.1355794072151184,0.593406617641449,0.560546875,0.032859742641448975,0.5242718458175659,0.525390625,0.001118779182434082,0.5,0.55712890625,0.05712890625,0.046570849418640134
k4eeYoHtnnI.003,run_07_seed_102,102,0.4579439163208008,0.367919921875,0.09002399444580078,0.65625,0.4638671875,0.1923828125,0.593406617641449,0.51611328125,0.07729333639144897,0.6504854559898376,0.499755859375,0.15072959661483765,0.5333333611488342,0.4736328125,0.05970054864883423,0.11402605772018433
k4eeYoHtnnI.004,run_07_seed_102,102,0.5420560836791992,0.521484375,0.02057170867919922,0.5104166865348816,0.56787109375,0.05745440721511841,0.5054945349693298,0.60595703125,0.10046249628067017,0.5048543810844421,0.556640625,0.05178624391555786,0.4888888895511627,0.61083984375,0.12195095419883728,0.07044516205787658
k4eeYoHtnnI.005,run_07_seed_102,102,0.4112149477005005,0.45068359375,0.03946864604949951,0.4791666567325592,0.560546875,0.0813802182674408,0.5494505763053894,0.5888671875,0.039416611194610596,0.6116504669189453,0.58251953125,0.029130935668945312,0.4555555582046509,0.546875,0.09131944179534912,0.056143170595169066
kAjvzIWWrWA.000,run_07_seed_102,102,0.5981308221817017,0.45703125,0.14109957218170166,0.8229166865348816,0.5244140625,0.2985026240348816,0.8021978139877319,0.56591796875,0.23627984523773193,0.6019417643547058,0.466552734375,0.1353890299797058,0.6555555462837219,0.5283203125,0.12723523378372192,0.1877012610435486
kAjvzIWWrWA.001,run_07_seed_102,102,0.6915887594223022,0.49658203125,0.19500672817230225,0.7708333134651184,0.576171875,0.1946614384651184,0.6483516693115234,0.609375,0.03897666931152344,0.6893203854560852,0.53515625,0.1541641354560852,0.7222222089767456,0.57763671875,0.1445854902267456,0.14547889232635497
kAjvzIWWrWA.002,run_07_seed_102,102,0.6822429895401001,0.46044921875,0.2217937707901001,0.6979166865348816,0.54736328125,0.1505534052848816,0.5604395866394043,0.58251953125,0.022079944610595703,0.43689319491386414,0.50439453125,0.06750133633613586,0.5888888835906982,0.54833984375,0.04054903984069824,0.1004954993724823
kAjvzIWWrWA.003,run_07_seed_102,102,0.672897219657898,0.5078125,0.16508471965789795,0.6875,0.5732421875,0.1142578125,0.8131868243217468,0.59716796875,0.21601885557174683,0.5728155374526978,0.54248046875,0.030335068702697754,0.644444465637207,0.58447265625,0.05997180938720703,0.11713365316390992
kAjvzIWWrWA.004,run_07_seed_102,102,0.663551390171051,0.50830078125,0.15525060892105103,0.6041666865348816,0.5693359375,0.03483074903488159,0.6813187003135681,0.595703125,0.08561557531356812,0.6310679316520691,0.5244140625,0.10665386915206909,0.5666666626930237,0.58154296875,0.014876306056976318,0.07944542169570923
kAjvzIWWrWA.005,run_07_seed_102,102,0.5514018535614014,0.44091796875,0.11048388481140137,0.78125,0.5185546875,0.2626953125,0.5494505763053894,0.57763671875,0.028186142444610596,0.553398072719574,0.5087890625,0.044609010219573975,0.7444444298744202,0.52197265625,0.22247177362442017,0.13368922472000122
kDInh1O8p5w.005,run_07_seed_102,102,0.5700934529304504,0.448486328125,0.12160712480545044,0.4895833432674408,0.426513671875,0.0630696713924408,0.6813187003135681,0.50537109375,0.17594760656356812,0.48543688654899597,0.432373046875,0.05306383967399597,0.5444444417953491,0.5244140625,0.02003037929534912,0.08674372434616089
kDP6_hiBR0o.002,run_07_seed_102,102,0.44859811663627625,0.53125,0.08265188336372375,0.5833333134651184,0.619140625,0.03580731153488159,0.5164835453033447,0.6396484375,0.12316489219665527,0.6699029207229614,0.63134765625,0.038555264472961426,0.5888888835906982,0.64501953125,0.05613064765930176,0.06726199984550477
kDP6_hiBR0o.003,run_07_seed_102,102,0.4859813153743744,0.59619140625,0.11021009087562561,0.5833333134651184,0.63525390625,0.05192059278488159,0.4395604431629181,0.6396484375,0.2000879943370819,0.5631067752838135,0.57568359375,0.012576818466186523,0.7555555701255798,0.693359375,0.062196195125579834,0.0873983383178711
kDP6_hiBR0o.005,run_07_seed_102,102,0.5794392228126526,0.49658203125,0.08285719156265259,0.6770833134651184,0.544921875,0.1321614384651184,0.49450549483299255,0.59814453125,0.10363903641700745,0.5048543810844421,0.52978515625,0.02493077516555786,0.7111111283302307,0.6005859375,0.11052519083023071,0.0908227264881134
kPJzHs5jclg.001,run_07_seed_102,102,0.40186914801597595,0.53369140625,0.13182225823402405,0.5,0.6318359375,0.1318359375,0.5714285969734192,0.63623046875,0.06480187177658081,0.6699029207229614,0.69189453125,0.021991610527038574,0.5555555820465088,0.63232421875,0.07676863670349121,0.08544406294822693
kX-o1qmgWvc.002,run_07_seed_102,102,0.32710281014442444,0.289306640625,0.03779616951942444,0.5729166865348816,0.38037109375,0.1925455927848816,0.6593406796455383,0.485107421875,0.17423325777053833,0.6310679316520691,0.436279296875,0.1947886347770691,0.5444444417953491,0.39599609375,0.14844834804534912,0.14956240057945253
kX-o1qmgWvc.003,run_07_seed_102,102,0.2897196114063263,0.44873046875,0.1590108573436737,0.53125,0.5673828125,0.0361328125,0.6043956279754639,0.62646484375,0.022069215774536133,0.6699029207229614,0.62939453125,0.040508389472961426,0.6111111044883728,0.54833984375,0.0627712607383728,0.06409850716590881
kX-o1qmgWvc.004,run_07_seed_102,102,0.4672897160053253,0.38037109375,0.08691862225532532,0.5833333134651184,0.50390625,0.07942706346511841,0.6043956279754639,0.576171875,0.028223752975463867,0.8058252334594727,0.58154296875,0.22428226470947266,0.5888888835906982,0.4892578125,0.09963107109069824,0.1036965548992157
kn6I8LdQFN0.004,run_07_seed_102,102,0.18691588938236237,0.41162109375,0.22470520436763763,0.1354166716337204,0.428466796875,0.2930501103401184,0.17582418024539948,0.41357421875,0.23775003850460052,0.18446601927280426,0.35791015625,0.17344413697719574,0.3222222328186035,0.51708984375,0.19486761093139648,0.22476342022418977
kvNiQ7LVQnY.000,run_07_seed_102,102,0.663551390171051,0.51611328125,0.14743810892105103,0.59375,0.63720703125,0.04345703125,0.7362637519836426,0.642578125,0.09368562698364258,0.6796116232872009,0.7177734375,0.03816181421279907,0.6000000238418579,0.62890625,0.02890622615814209,0.07032976150512696
l3IoZ_QmOQo.001,run_07_seed_102,102,0.6822429895401001,0.5927734375,0.0894695520401001,0.8125,0.68505859375,0.12744140625,0.7472527623176575,0.6640625,0.08319026231765747,0.6116504669189453,0.640625,0.028974533081054688,0.8111110925674438,0.68798828125,0.12312281131744385,0.09043971300125123
l3IoZ_QmOQo.002,run_07_seed_102,102,0.5887850522994995,0.513671875,0.07511317729949951,0.6145833134651184,0.62109375,0.006510436534881592,0.593406617641449,0.64111328125,0.047706663608551025,0.553398072719574,0.634765625,0.08136755228042603,0.6666666865348816,0.6201171875,0.04654949903488159,0.05144946575164795
l3IoZ_QmOQo.003,run_07_seed_102,102,0.5607476830482483,0.5703125,0.009564816951751709,0.7395833134651184,0.70849609375,0.031087219715118408,0.6373626589775085,0.67138671875,0.034024059772491455,0.553398072719574,0.7333984375,0.18000036478042603,0.7777777910232544,0.681640625,0.0961371660232544,0.0701627254486084
l3IoZ_QmOQo.004,run_07_seed_102,102,0.7009345889091492,0.6103515625,0.09058302640914917,0.7291666865348816,0.68408203125,0.04508465528488159,0.7252747416496277,0.6328125,0.09246224164962769,0.5048543810844421,0.59326171875,0.08840733766555786,0.7666666507720947,0.70458984375,0.06207680702209473,0.07572281360626221
l3IoZ_QmOQo.005,run_07_seed_102,102,0.4672897160053253,0.58154296875,0.11425325274467468,0.625,0.61572265625,0.00927734375,0.5054945349693298,0.57373046875,0.06823593378067017,0.3883495032787323,0.44677734375,0.0584278404712677,0.6333333253860474,0.6435546875,0.010221362113952637,0.052083146572113034
lK8qOASUwFE.005,run_07_seed_102,102,0.6074766516685486,0.43359375,0.17388290166854858,0.6666666865348816,0.55419921875,0.11246746778488159,0.5274725556373596,0.59521484375,0.06774228811264038,0.35922330617904663,0.5693359375,0.21011263132095337,0.7444444298744202,0.544921875,0.19952255487442017,0.1527455687522888
lNY0BdE4NqY.000,run_07_seed_102,102,0.3925233781337738,0.5341796875,0.1416563093662262,0.375,0.49755859375,0.12255859375,0.35164836049079895,0.55126953125,0.19962117075920105,0.48543688654899597,0.45263671875,0.03280016779899597,0.6333333253860474,0.61767578125,0.015657544136047363,0.10245875716209411
lNY0BdE4NqY.004,run_07_seed_102,102,0.3925233781337738,0.529296875,0.1367734968662262,0.46875,0.48095703125,0.01220703125,0.4395604431629181,0.5458984375,0.10633799433708191,0.43689319491386414,0.47265625,0.035763055086135864,0.5888888835906982,0.61376953125,0.024880647659301758,0.06319244503974915
lkdQjIunxSE.000,run_07_seed_102,102,0.7757009267807007,0.57861328125,0.19708764553070068,0.6145833134651184,0.67431640625,0.05973309278488159,0.6263736486434937,0.63330078125,0.006927132606506348,0.8058252334594727,0.724609375,0.08121585845947266,0.6000000238418579,0.69091796875,0.09091794490814209,0.08717633485794067
lkdQjIunxSE.002,run_07_seed_102,102,0.5046728849411011,0.56591796875,0.061245083808898926,0.6458333134651184,0.6201171875,0.025716125965118408,0.5164835453033447,0.607421875,0.09093832969665527,0.6504854559898376,0.66943359375,0.018948137760162354,0.7555555701255798,0.65478515625,0.10077041387557983,0.05952361822128296
lkdQjIunxSE.003,run_07_seed_102,102,0.5794392228126526,0.587890625,0.008451402187347412,0.625,0.68359375,0.05859375,0.5604395866394043,0.64599609375,0.0855565071105957,0.6213592290878296,0.73583984375,0.11448061466217041,0.644444465637207,0.68505859375,0.04061412811279297,0.0615392804145813
lkdQjIunxSE.004,run_07_seed_102,102,0.5794392228126526,0.5390625,0.04037672281265259,0.4791666567325592,0.61865234375,0.1394856870174408,0.48351648449897766,0.61669921875,0.13318273425102234,0.6990291476249695,0.68896484375,0.010064303874969482,0.6000000238418579,0.640625,0.04062497615814209,0.07274688482284546
lkdQjIunxSE.005,run_07_seed_102,102,0.5887850522994995,0.60302734375,0.014242291450500488,0.6041666865348816,0.6748046875,0.07063800096511841,0.6263736486434937,0.63818359375,0.011809945106506348,0.6893203854560852,0.69873046875,0.009410083293914795,0.7777777910232544,0.69873046875,0.0790473222732544,0.03702952861785889
lmz3nj1VLzY.003,run_07_seed_102,102,0.3457943797111511,0.357177734375,0.011383354663848877,0.3333333432674408,0.417236328125,0.0839029848575592,0.5604395866394043,0.496826171875,0.0636134147644043,0.6310679316520691,0.486572265625,0.1444956660270691,0.5,0.472900390625,0.027099609375,0.0660990059375763
lnawWqnGpMc.000,run_07_seed_102,102,0.5794392228126526,0.39306640625,0.1863728165626526,0.4479166567325592,0.44921875,0.001302093267440796,0.48351648449897766,0.51416015625,0.03064367175102234,0.4757281541824341,0.496337890625,0.020609736442565918,0.5555555820465088,0.50830078125,0.04725480079650879,0.05723662376403808
lnawWqnGpMc.001,run_07_seed_102,102,0.2710280418395996,0.340576171875,0.06954813003540039,0.3645833432674408,0.369140625,0.004557281732559204,0.3186813294887543,0.461669921875,0.14298859238624573,0.3009708821773529,0.43798828125,0.1370173990726471,0.42222222685813904,0.449951171875,0.027728945016860962,0.07636806964874268
lnawWqnGpMc.002,run_07_seed_102,102,0.35514017939567566,0.322509765625,0.03263041377067566,0.3854166567325592,0.34130859375,0.044108062982559204,0.4065934121608734,0.43505859375,0.028465181589126587,0.4757281541824341,0.387939453125,0.08778870105743408,0.4888888895511627,0.441162109375,0.04772678017616272,0.04814382791519165
lnawWqnGpMc.003,run_07_seed_102,102,0.5514018535614014,0.46875,0.08265185356140137,0.4166666567325592,0.5078125,0.0911458432674408,0.49450549483299255,0.5625,0.06799450516700745,0.5145630836486816,0.55224609375,0.03768301010131836,0.6666666865348816,0.56982421875,0.09684246778488159,0.07526353597640992
lnawWqnGpMc.004,run_07_seed_102,102,0.4859813153743744,0.40966796875,0.07631334662437439,0.4895833432674408,0.40673828125,0.0828450620174408,0.5164835453033447,0.481201171875,0.03528237342834473,0.4757281541824341,0.42138671875,0.05434143543243408,0.5888888835906982,0.51708984375,0.07179903984069824,0.06411625146865844
lnawWqnGpMc.005,run_07_seed_102,102,0.13084112107753754,0.298095703125,0.16725458204746246,0.1145833358168602,0.30615234375,0.1915690004825592,0.23076923191547394,0.37353515625,0.14276592433452606,0.25242719054222107,0.353759765625,0.10133257508277893,0.31111112236976624,0.407470703125,0.09635958075523376,0.13985633254051208
luH2RoZW-eY.001,run_07_seed_102,102,0.420560747385025,0.486083984375,0.06552323698997498,0.40625,0.471435546875,0.065185546875,0.5054945349693298,0.54638671875,0.040892183780670166,0.3980582654476166,0.458251953125,0.06019368767738342,0.5111111402511597,0.546875,0.03576385974884033,0.05351170301437378
luH2RoZW-eY.002,run_07_seed_102,102,0.3644859790802002,0.46875,0.1042640209197998,0.3958333432674408,0.46435546875,0.0685221254825592,0.4285714328289032,0.52880859375,0.1002371609210968,0.4563106894493103,0.44873046875,0.007580220699310303,0.5777778029441833,0.5517578125,0.02601999044418335,0.061324703693389895
luH2RoZW-eY.003,run_07_seed_102,102,0.4672897160053253,0.413330078125,0.05395963788032532,0.3645833432674408,0.3876953125,0.023111969232559204,0.2967033088207245,0.46142578125,0.1647224724292755,0.27184465527534485,0.411376953125,0.13953229784965515,0.3888888955116272,0.495361328125,0.1064724326133728,0.0975597620010376
luH2RoZW-eY.005,run_07_seed_102,102,0.47663551568984985,0.53759765625,0.060962140560150146,0.5208333134651184,0.54345703125,0.022623717784881592,0.5714285969734192,0.60009765625,0.02866905927658081,0.41747573018074036,0.5283203125,0.11084458231925964,0.5333333611488342,0.6142578125,0.08092445135116577,0.06080479025840759
m0tNIKbEwHE.001,run_07_seed_102,102,0.8504672646522522,0.498046875,0.3524203896522522,0.8020833134651184,0.56640625,0.2356770634651184,0.7802197933197021,0.61328125,0.16693854331970215,0.7961165308952332,0.6630859375,0.13303059339523315,0.7777777910232544,0.58740234375,0.1903754472732544,0.21568840742111206
m0tNIKbEwHE.003,run_07_seed_102,102,0.822429895401001,0.517578125,0.304851770401001,0.84375,0.52490234375,0.31884765625,0.7802197933197021,0.58837890625,0.19184088706970215,0.7864077687263489,0.5615234375,0.22488433122634888,0.8444444537162781,0.59423828125,0.2502061724662781,0.25812616348266604
m0tNIKbEwHE.004,run_07_seed_102,102,0.6915887594223022,0.4814453125,0.21014344692230225,0.7604166865348816,0.55029296875,0.2101237177848816,0.8241758346557617,0.5947265625,0.22944927215576172,0.49514561891555786,0.6357421875,0.14059656858444214,0.8111110925674438,0.58642578125,0.22468531131744385,0.20299966335296632
m0tNIKbEwHE.005,run_07_seed_102,102,0.7102803587913513,0.5810546875,0.12922567129135132,0.6770833134651184,0.65234375,0.024739563465118408,0.6263736486434937,0.64794921875,0.021575570106506348,0.7281553149223328,0.72216796875,0.005987346172332764,0.7444444298744202,0.65771484375,0.08672958612442017,0.0536515474319458
m3z_a0l0FRk.000,run_07_seed_102,102,0.35514017939567566,0.38232421875,0.02718403935432434,0.3958333432674408,0.398193359375,0.002360016107559204,0.34065935015678406,0.435791015625,0.09513166546821594,0.27184465527534485,0.30517578125,0.03333112597465515,0.3777777850627899,0.4794921875,0.10171440243721008,0.051944249868392946
m3z_a0l0FRk.002,run_07_seed_102,102,0.32710281014442444,0.4150390625,0.08793625235557556,0.3854166567325592,0.457763671875,0.0723470151424408,0.5714285969734192,0.4814453125,0.08998328447341919,0.3203883469104767,0.37890625,0.058517903089523315,0.4000000059604645,0.51904296875,0.11904296278953552,0.08556548357009888
mBdVuEXRlfQ.000,run_07_seed_102,102,0.4859813153743744,0.53466796875,0.04868665337562561,0.6875,0.61572265625,0.07177734375,0.48351648449897766,0.61376953125,0.13025304675102234,0.5436893105506897,0.6455078125,0.1018185019493103,0.6333333253860474,0.63818359375,0.004850268363952637,0.07147716283798218
mBdVuEXRlfQ.001,run_07_seed_102,102,0.514018714427948,0.67041015625,0.156391441822052,0.5833333134651184,0.69580078125,0.11246746778488159,0.5274725556373596,0.6748046875,0.14733213186264038,0.5728155374526978,0.6650390625,0.09222352504730225,0.5888888835906982,0.73583984375,0.14695096015930176,0.13107310533523558
mBdVuEXRlfQ.002,run_07_seed_102,102,0.4579439163208008,0.625,0.16705608367919922,0.5729166865348816,0.671875,0.09895831346511841,0.6373626589775085,0.65869140625,0.021328747272491455,0.5728155374526978,0.66015625,0.08734071254730225,0.5111111402511597,0.70849609375,0.19738495349884033,0.11441376209259033
mBdVuEXRlfQ.005,run_07_seed_102,102,0.6261682510375977,0.669921875,0.043753623962402344,0.75,0.70068359375,0.04931640625,0.593406617641449,0.65673828125,0.06333166360855103,0.6893203854560852,0.6533203125,0.036000072956085205,0.699999988079071,0.7431640625,0.043164074420928955,0.04711316823959351
mDRMCwSD3Ms.001,run_07_seed_102,102,0.5794392228126526,0.537109375,0.04232984781265259,0.6979166865348816,0.61865234375,0.07926434278488159,0.7362637519836426,0.6572265625,0.07903718948364258,0.7669903039932251,0.65283203125,0.1141582727432251,0.5888888835906982,0.6259765625,0.03708767890930176,0.07037546634674072
mDRMCwSD3Ms.004,run_07_seed_102,102,0.4392523467540741,0.52734375,0.0880914032459259,0.5416666865348816,0.60888671875,0.06722003221511841,0.7142857313156128,0.65576171875,0.05852401256561279,0.6504854559898376,0.66552734375,0.015041887760162354,0.7333333492279053,0.6240234375,0.10930991172790527,0.06763744950294495
mIQnQ8Nmj-c.000,run_07_seed_102,102,0.5046728849411011,0.4560546875,0.048618197441101074,0.4166666567325592,0.5087890625,0.0921224057674408,0.5714285969734192,0.54443359375,0.02699500322341919,0.48543688654899597,0.47216796875,0.013268917798995972,0.644444465637207,0.5322265625,0.11221790313720703,0.05864448547363281
mIQnQ8Nmj-c.001,run_07_seed_102,102,0.3457943797111511,0.462890625,0.11709624528884888,0.2916666567325592,0.5107421875,0.2190755307674408,0.2967033088207245,0.57958984375,0.2828865349292755,0.3883495032787323,0.51025390625,0.1219044029712677,0.35555556416511536,0.5537109375,0.19815537333488464,0.1878236174583435
mIQnQ8Nmj-c.003,run_07_seed_102,102,0.4672897160053253,0.44970703125,0.017582684755325317,0.3229166567325592,0.49609375,0.1731770932674408,0.5274725556373596,0.5546875,0.02721494436264038,0.33980581164360046,0.483642578125,0.14383676648139954,0.41111111640930176,0.5234375,0.11232638359069824,0.09482757449150085
mIQnQ8Nmj-c.005,run_07_seed_102,102,0.2616822421550751,0.51904296875,0.2573607265949249,0.2708333432674408,0.5634765625,0.2926432192325592,0.4285714328289032,0.5927734375,0.1642020046710968,0.3883495032787323,0.52978515625,0.1414356529712677,0.41111111640930176,0.59375,0.18263888359069824,0.20765609741210939
mKsGK9nCTxw.000,run_07_seed_102,102,0.4859813153743744,0.50048828125,0.01450696587562561,0.5,0.5341796875,0.0341796875,0.37362638115882874,0.54736328125,0.17373690009117126,0.6213592290878296,0.474853515625,0.1465057134628296,0.5333333611488342,0.55908203125,0.02574867010116577,0.07893558740615844
