clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
rG8D-A2F8xg.003,trial_032,42,0.6542056202888489,0.52587890625,0.12832671403884888,0.4895833432674408,0.63427734375,0.1446940004825592,0.6813187003135681,0.62158203125,0.059736669063568115,0.5728155374526978,0.57470703125,0.001891493797302246,0.6222222447395325,0.62060546875,0.0016167759895324707,0.06725312769412994
rG8D-A2F8xg.004,trial_032,42,0.6261682510375977,0.60400390625,0.022164344787597656,0.6041666865348816,0.67822265625,0.07405596971511841,0.6483516693115234,0.6376953125,0.010656356811523438,0.3203883469104767,0.583984375,0.2635960280895233,0.6666666865348816,0.677734375,0.011067688465118408,0.07630807906389236
rG8D-A2F8xg.005,trial_032,42,0.4953271150588989,0.54736328125,0.052036166191101074,0.5833333134651184,0.630859375,0.04752606153488159,0.6153846383094788,0.60595703125,0.00942760705947876,0.4660194218158722,0.56005859375,0.09403917193412781,0.5333333611488342,0.626953125,0.09361976385116577,0.05932975560426712
rXoCKj1qwn4.001,trial_032,42,0.7383177280426025,0.458251953125,0.28006577491760254,0.78125,0.43212890625,0.34912109375,0.7032967209815979,0.45751953125,0.2457771897315979,0.5631067752838135,0.4013671875,0.16173958778381348,0.7777777910232544,0.53515625,0.2426215410232544,0.25586503744125366
rY_bqkNUp9I.005,trial_032,42,0.7850467562675476,0.56982421875,0.2152225375175476,0.7604166865348816,0.57373046875,0.1866862177848816,0.7142857313156128,0.5869140625,0.1273716688156128,0.6213592290878296,0.6025390625,0.01882016658782959,0.8777777552604675,0.63232421875,0.24545353651046753,0.15871082246303558
s-jZlMKQGwc.000,trial_032,42,0.37383177876472473,0.4208984375,0.04706665873527527,0.3333333432674408,0.475341796875,0.1420084536075592,0.5164835453033447,0.53125,0.014766454696655273,0.3689320385456085,0.426513671875,0.05758163332939148,0.4555555582046509,0.51220703125,0.05665147304534912,0.06361493468284607
s-jZlMKQGwc.001,trial_032,42,0.35514017939567566,0.39208984375,0.03694966435432434,0.4791666567325592,0.430908203125,0.048258453607559204,0.4615384638309479,0.50732421875,0.045785754919052124,0.5048543810844421,0.432861328125,0.07199305295944214,0.6222222447395325,0.4970703125,0.12515193223953247,0.06562776863574982
s-jZlMKQGwc.002,trial_032,42,0.37383177876472473,0.400146484375,0.02631470561027527,0.5208333134651184,0.474853515625,0.04597979784011841,0.6043956279754639,0.5341796875,0.07021594047546387,0.41747573018074036,0.4580078125,0.040532082319259644,0.5444444417953491,0.5224609375,0.02198350429534912,0.0410052053630352
s-jZlMKQGwc.003,trial_032,42,0.4112149477005005,0.3955078125,0.01570713520050049,0.5104166865348816,0.476806640625,0.03361004590988159,0.5164835453033447,0.5400390625,0.023555517196655273,0.3883495032787323,0.4619140625,0.0735645592212677,0.5,0.49951171875,0.00048828125,0.02938510850071907
s-jZlMKQGwc.004,trial_032,42,0.40186914801597595,0.46240234375,0.06053319573402405,0.5833333134651184,0.55859375,0.024739563465118408,0.7142857313156128,0.58349609375,0.1307896375656128,0.4757281541824341,0.52685546875,0.05112731456756592,0.5,0.568359375,0.068359375,0.06710981577634811
s-jZlMKQGwc.005,trial_032,42,0.44859811663627625,0.452880859375,0.004282742738723755,0.59375,0.55615234375,0.03759765625,0.5824176073074341,0.58935546875,0.006937861442565918,0.5339806079864502,0.4912109375,0.042769670486450195,0.5666666626930237,0.56005859375,0.006608068943023682,0.01963919959962368
sDWJMBZ1mVA.000,trial_032,42,0.2616822421550751,0.3544921875,0.09280994534492493,0.375,0.401123046875,0.026123046875,0.34065935015678406,0.49365234375,0.15299299359321594,0.34951457381248474,0.408935546875,0.05942097306251526,0.25555557012557983,0.470947265625,0.21539169549942017,0.10934772342443466
sDWJMBZ1mVA.001,trial_032,42,0.14953270554542542,0.30517578125,0.15564307570457458,0.25,0.373046875,0.123046875,0.2747252881526947,0.47021484375,0.1954895555973053,0.33980581164360046,0.376953125,0.037147313356399536,0.2666666805744171,0.424072265625,0.15740558505058289,0.13374647498130798
sDWJMBZ1mVA.002,trial_032,42,0.10280373692512512,0.317138671875,0.21433493494987488,0.1354166716337204,0.376220703125,0.2408040314912796,0.32967033982276917,0.480224609375,0.15055426955223083,0.26213592290878296,0.38330078125,0.12116485834121704,0.2222222238779068,0.41064453125,0.1884223073720932,0.1830560863018036
sDWJMBZ1mVA.003,trial_032,42,0.2897196114063263,0.320068359375,0.030348747968673706,0.3229166567325592,0.394775390625,0.0718587338924408,0.49450549483299255,0.489501953125,0.005003541707992554,0.3203883469104767,0.40185546875,0.08146712183952332,0.25555557012557983,0.435546875,0.17999130487442017,0.07373388856649399
sDWJMBZ1mVA.004,trial_032,42,0.17757008969783783,0.33349609375,0.15592600405216217,0.1666666716337204,0.392578125,0.2259114533662796,0.37362638115882874,0.5009765625,0.12735018134117126,0.3300970792770386,0.455078125,0.12498104572296143,0.31111112236976624,0.4453125,0.13420137763023376,0.15367400646209717
sDWJMBZ1mVA.005,trial_032,42,0.18691588938236237,0.39990234375,0.21298645436763763,0.2916666567325592,0.447265625,0.1555989682674408,0.4285714328289032,0.5322265625,0.1036551296710968,0.223300963640213,0.452880859375,0.229579895734787,0.30000001192092896,0.495849609375,0.19584959745407104,0.17953400313854218
sIfHl2N8Hkg.004,trial_032,42,0.2897196114063263,0.36865234375,0.0789327323436737,0.21875,0.3310546875,0.1123046875,0.4175824224948883,0.4208984375,0.0033160150051116943,0.3106796145439148,0.3193359375,0.008656322956085205,0.3444444537162781,0.456298828125,0.11185437440872192,0.06301282346248627
sSR1a5XW7n4.000,trial_032,42,0.35514017939567566,0.454345703125,0.09920552372932434,0.5416666865348816,0.55224609375,0.010579407215118408,0.4615384638309479,0.59326171875,0.13172325491905212,0.4757281541824341,0.59716796875,0.12143981456756592,0.3888888955116272,0.55517578125,0.1662868857383728,0.10584697872400284
sSR1a5XW7n4.001,trial_032,42,0.3644859790802002,0.51513671875,0.1506507396697998,0.6458333134651184,0.63916015625,0.006673157215118408,0.5494505763053894,0.64404296875,0.0945923924446106,0.5631067752838135,0.67822265625,0.11511588096618652,0.47777777910232544,0.62646484375,0.14868706464767456,0.1031438484787941
sSR1a5XW7n4.002,trial_032,42,0.44859811663627625,0.4716796875,0.023081570863723755,0.625,0.546875,0.078125,0.7142857313156128,0.578125,0.1361607313156128,0.6116504669189453,0.587890625,0.023759841918945312,0.47777777910232544,0.5712890625,0.09351128339767456,0.0709276869893074
sSR1a5XW7n4.003,trial_032,42,0.2616822421550751,0.50048828125,0.23880603909492493,0.4479166567325592,0.60498046875,0.1570638120174408,0.5384615659713745,0.626953125,0.08849155902862549,0.4563106894493103,0.62158203125,0.1652713418006897,0.42222222685813904,0.61328125,0.19105902314186096,0.16813835501670837
sSR1a5XW7n4.004,trial_032,42,0.5046728849411011,0.50146484375,0.0032080411911010742,0.625,0.61962890625,0.00537109375,0.6483516693115234,0.62109375,0.027257919311523438,0.6893203854560852,0.61572265625,0.0735977292060852,0.4888888895511627,0.6044921875,0.11560329794883728,0.0450076162815094
sSR1a5XW7n4.005,trial_032,42,0.2616822421550751,0.4443359375,0.18265369534492493,0.3541666567325592,0.5703125,0.2161458432674408,0.4065934121608734,0.6025390625,0.1959456503391266,0.5339806079864502,0.63037109375,0.0963904857635498,0.30000001192092896,0.56640625,0.26640623807907104,0.19150838255882263
sY4urmZmhJA.002,trial_032,42,0.4579439163208008,0.62646484375,0.16852092742919922,0.3020833432674408,0.61279296875,0.3107096254825592,0.5494505763053894,0.58837890625,0.038928329944610596,0.291262149810791,0.5439453125,0.252683162689209,0.5666666626930237,0.68310546875,0.11643880605697632,0.17745617032051086
sa7E6SrSmEs.003,trial_032,42,0.6168224215507507,0.60888671875,0.007935702800750732,0.6354166865348816,0.5986328125,0.03678387403488159,0.5604395866394043,0.59130859375,0.030869007110595703,0.5631067752838135,0.6064453125,0.04333853721618652,0.7444444298744202,0.66845703125,0.07598739862442017,0.03898290544748306
sduFj_uaZ-w.000,trial_032,42,0.5420560836791992,0.45654296875,0.08551311492919922,0.4791666567325592,0.462158203125,0.017008453607559204,0.5054945349693298,0.5048828125,0.000611722469329834,0.5048543810844421,0.462646484375,0.04220789670944214,0.4888888895511627,0.55419921875,0.06531032919883728,0.042130302637815475
shAhNNV-zHA.000,trial_032,42,0.6542056202888489,0.63232421875,0.021881401538848877,0.6145833134651184,0.6630859375,0.04850262403488159,0.5384615659713745,0.6162109375,0.07774937152862549,0.6019417643547058,0.64013671875,0.03819495439529419,0.6777777671813965,0.69580078125,0.018023014068603516,0.04087027162313461
shAhNNV-zHA.001,trial_032,42,0.4392523467540741,0.568359375,0.1291070282459259,0.4583333432674408,0.60986328125,0.1515299379825592,0.5604395866394043,0.60302734375,0.0425877571105957,0.6699029207229614,0.6650390625,0.004863858222961426,0.6000000238418579,0.6435546875,0.04355466365814209,0.07432864606380463
shAhNNV-zHA.002,trial_032,42,0.5607476830482483,0.66015625,0.09940856695175171,0.8020833134651184,0.6875,0.11458331346511841,0.5604395866394043,0.638671875,0.0782322883605957,0.6407766938209534,0.6845703125,0.04379361867904663,0.7222222089767456,0.712890625,0.009331583976745605,0.06906987726688385
shAhNNV-zHA.004,trial_032,42,0.5794392228126526,0.6455078125,0.06606858968734741,0.6145833134651184,0.701171875,0.08658856153488159,0.5054945349693298,0.6484375,0.14294296503067017,0.7281553149223328,0.6826171875,0.045538127422332764,0.6777777671813965,0.70361328125,0.025835514068603516,0.07339475303888321
shAhNNV-zHA.005,trial_032,42,0.672897219657898,0.59423828125,0.07865893840789795,0.6979166865348816,0.60107421875,0.09684246778488159,0.5604395866394043,0.58349609375,0.023056507110595703,0.6213592290878296,0.55224609375,0.06911313533782959,0.644444465637207,0.6435546875,0.0008897781372070312,0.05371216684579849
shQmRW4CrGE.000,trial_032,42,0.5607476830482483,0.56396484375,0.003217160701751709,0.5,0.5400390625,0.0400390625,0.5054945349693298,0.55615234375,0.050657808780670166,0.3689320385456085,0.50390625,0.13497421145439148,0.4444444477558136,0.625,0.1805555522441864,0.08188875764608383
shQmRW4CrGE.003,trial_032,42,0.5420560836791992,0.560546875,0.01849079132080078,0.625,0.5517578125,0.0732421875,0.7252747416496277,0.56884765625,0.15642708539962769,0.6019417643547058,0.487548828125,0.11439293622970581,0.6333333253860474,0.64208984375,0.008756518363952637,0.07426190376281738
sqnW6xXYTKg.000,trial_032,42,0.4579439163208008,0.456298828125,0.0016450881958007812,0.4583333432674408,0.52734375,0.0690104067325592,0.5604395866394043,0.57568359375,0.015244007110595703,0.3786407709121704,0.470458984375,0.09181821346282959,0.5666666626930237,0.55322265625,0.013444006443023682,0.03823234513401985
sqnW6xXYTKg.001,trial_032,42,0.3925233781337738,0.52685546875,0.1343320906162262,0.3333333432674408,0.576171875,0.2428385317325592,0.5494505763053894,0.587890625,0.038440048694610596,0.35922330617904663,0.4755859375,0.11636263132095337,0.30000001192092896,0.6015625,0.30156248807907104,0.16670715808868408
sqnW6xXYTKg.002,trial_032,42,0.4672897160053253,0.49658203125,0.029292315244674683,0.53125,0.55859375,0.02734375,0.5164835453033447,0.5751953125,0.05871176719665527,0.41747573018074036,0.475830078125,0.058354347944259644,0.4888888895511627,0.5830078125,0.09411892294883728,0.053564220666885376
sqnW6xXYTKg.003,trial_032,42,0.663551390171051,0.4833984375,0.18015295267105103,0.6458333134651184,0.53759765625,0.10823565721511841,0.6373626589775085,0.57568359375,0.061679065227508545,0.582524299621582,0.484130859375,0.09839344024658203,0.7333333492279053,0.57763671875,0.15569663047790527,0.12083154916763306
sqnW6xXYTKg.004,trial_032,42,0.30841121077537537,0.5107421875,0.20233097672462463,0.46875,0.537109375,0.068359375,0.5604395866394043,0.58056640625,0.020126819610595703,0.3786407709121704,0.42626953125,0.04762876033782959,0.5333333611488342,0.5849609375,0.05162757635116577,0.07801470160484314
sqnW6xXYTKg.005,trial_032,42,0.4579439163208008,0.44580078125,0.012143135070800781,0.4479166567325592,0.498291015625,0.050374358892440796,0.48351648449897766,0.5341796875,0.05066320300102234,0.27184465527534485,0.42529296875,0.15344831347465515,0.4555555582046509,0.53173828125,0.07618272304534912,0.0685623437166214
squHxV3QXlQ.000,trial_032,42,0.4672897160053253,0.53857421875,0.07128450274467468,0.6041666865348816,0.60595703125,0.0017903447151184082,0.6043956279754639,0.603515625,0.0008800029754638672,0.5048543810844421,0.55126953125,0.04641515016555786,0.6666666865348816,0.64453125,0.022135436534881592,0.028501087799668312
squHxV3QXlQ.002,trial_032,42,0.4672897160053253,0.5029296875,0.03563997149467468,0.5104166865348816,0.56787109375,0.05745440721511841,0.6153846383094788,0.591796875,0.02358776330947876,0.4757281541824341,0.54638671875,0.07065856456756592,0.6666666865348816,0.61279296875,0.05387371778488159,0.04824288561940193
squHxV3QXlQ.005,trial_032,42,0.42990654706954956,0.4697265625,0.03982001543045044,0.5104166865348816,0.53125,0.020833313465118408,0.6043956279754639,0.56103515625,0.04336047172546387,0.49514561891555786,0.46240234375,0.03274327516555786,0.46666666865348816,0.58642578125,0.11975911259651184,0.05130323767662048
ssexxLJLuhU.001,trial_032,42,0.40186914801597595,0.4326171875,0.030748039484024048,0.4791666567325592,0.54345703125,0.0642903745174408,0.5494505763053894,0.55615234375,0.006701767444610596,0.5145630836486816,0.61083984375,0.09627676010131836,0.42222222685813904,0.544921875,0.12269964814186096,0.06414331495761871
ssexxLJLuhU.002,trial_032,42,0.5514018535614014,0.42236328125,0.12903857231140137,0.59375,0.537109375,0.056640625,0.5824176073074341,0.5546875,0.027730107307434082,0.4563106894493103,0.59375,0.1374393105506897,0.46666666865348816,0.55224609375,0.08557942509651184,0.0872856080532074
syAUKJMQWeo.001,trial_032,42,0.40186914801597595,0.393310546875,0.008558601140975952,0.34375,0.42822265625,0.08447265625,0.450549453496933,0.496826171875,0.04627671837806702,0.27184465527534485,0.392822265625,0.12097761034965515,0.4444444477558136,0.486083984375,0.0416395366191864,0.060385026037693024
t3A2UMN3JeE.000,trial_032,42,0.5607476830482483,0.517578125,0.04316955804824829,0.6145833134651184,0.595703125,0.018880188465118408,0.6043956279754639,0.59716796875,0.007227659225463867,0.5436893105506897,0.5732421875,0.029552876949310303,0.699999988079071,0.623046875,0.07695311307907104,0.03515667840838432
t3A2UMN3JeE.002,trial_032,42,0.47663551568984985,0.47265625,0.0039792656898498535,0.6458333134651184,0.55712890625,0.08870440721511841,0.6373626589775085,0.55615234375,0.08121031522750854,0.6116504669189453,0.476318359375,0.1353321075439453,0.5444444417953491,0.56689453125,0.02245008945465088,0.06633523851633072
t3A2UMN3JeE.003,trial_032,42,0.5420560836791992,0.4990234375,0.04303264617919922,0.59375,0.56298828125,0.03076171875,0.48351648449897766,0.576171875,0.09265539050102234,0.43689319491386414,0.5087890625,0.07189586758613586,0.5333333611488342,0.6181640625,0.08483070135116577,0.0646352618932724
t6-ljEWQjW8.000,trial_032,42,0.2897196114063263,0.359375,0.0696553885936737,0.40625,0.396240234375,0.010009765625,0.36263737082481384,0.459716796875,0.09707942605018616,0.19417475163936615,0.38134765625,0.18717290461063385,0.41111111640930176,0.4775390625,0.06642794609069824,0.08606908470392227
t6-ljEWQjW8.001,trial_032,42,0.40186914801597595,0.451171875,0.04930272698402405,0.4375,0.50341796875,0.06591796875,0.5274725556373596,0.5419921875,0.01451963186264038,0.3883495032787323,0.479248046875,0.0908985435962677,0.47777777910232544,0.576171875,0.09839409589767456,0.06380659341812134
t6-ljEWQjW8.002,trial_032,42,0.29906541109085083,0.4296875,0.13062208890914917,0.3854166567325592,0.450927734375,0.0655110776424408,0.4395604431629181,0.51123046875,0.07167002558708191,0.40776699781417847,0.43310546875,0.025338470935821533,0.4555555582046509,0.53369140625,0.07813584804534912,0.07425550371408463
t6-ljEWQjW8.004,trial_032,42,0.4672897160053253,0.40625,0.06103971600532532,0.4583333432674408,0.427734375,0.030598968267440796,0.4395604431629181,0.50341796875,0.06385752558708191,0.4563106894493103,0.403564453125,0.0527462363243103,0.5444444417953491,0.51025390625,0.03419053554534912,0.04848659783601761
t6-ljEWQjW8.005,trial_032,42,0.29906541109085083,0.438720703125,0.13965529203414917,0.46875,0.46923828125,0.00048828125,0.4395604431629181,0.50341796875,0.06385752558708191,0.3689320385456085,0.38330078125,0.01436874270439148,0.6000000238418579,0.5517578125,0.04824221134185791,0.05332241207361221
tCnfvBwWVKw.000,trial_032,42,0.4859813153743744,0.4609375,0.02504381537437439,0.6354166865348816,0.55859375,0.07682293653488159,0.6593406796455383,0.595703125,0.06363755464553833,0.6796116232872009,0.6201171875,0.05949443578720093,0.6000000238418579,0.57177734375,0.02822268009185791,0.05064428597688675
tCnfvBwWVKw.001,trial_032,42,0.37383177876472473,0.402099609375,0.02826783061027527,0.40625,0.4755859375,0.0693359375,0.5384615659713745,0.52783203125,0.010629534721374512,0.5048543810844421,0.4775390625,0.02731531858444214,0.4000000059604645,0.51318359375,0.11318358778953552,0.04974644258618355
tCnfvBwWVKw.002,trial_032,42,0.5514018535614014,0.473876953125,0.07752490043640137,0.7395833134651184,0.57421875,0.1653645634651184,0.5604395866394043,0.59521484375,0.0347752571105957,0.6019417643547058,0.5517578125,0.05018395185470581,0.644444465637207,0.56201171875,0.08243274688720703,0.08205628395080566
tCnfvBwWVKw.003,trial_032,42,0.4672897160053253,0.434814453125,0.03247526288032532,0.5520833134651184,0.49267578125,0.05940753221511841,0.5054945349693298,0.56396484375,0.058470308780670166,0.6407766938209534,0.5078125,0.13296419382095337,0.6222222447395325,0.53076171875,0.09146052598953247,0.07495556771755219
tCnfvBwWVKw.005,trial_032,42,0.336448609828949,0.414306640625,0.07785803079605103,0.28125,0.52587890625,0.24462890625,0.47252747416496277,0.58642578125,0.11389830708503723,0.3300970792770386,0.58447265625,0.2543755769729614,0.3888888955116272,0.5087890625,0.1199001669883728,0.16213220357894897
tEQEKN07KgQ.000,trial_032,42,0.2429906576871872,0.377685546875,0.1346948891878128,0.3020833432674408,0.4775390625,0.1754557192325592,0.5054945349693298,0.53466796875,0.029173433780670166,0.4757281541824341,0.493896484375,0.018168330192565918,0.2666666805744171,0.474365234375,0.20769855380058289,0.11303818225860596
tEQEKN07KgQ.001,trial_032,42,0.20560747385025024,0.3408203125,0.13521283864974976,0.3020833432674408,0.4482421875,0.1461588442325592,0.5384615659713745,0.52001953125,0.01844203472137451,0.3689320385456085,0.515625,0.14669296145439148,0.4555555582046509,0.447021484375,0.008534073829650879,0.09100814908742905
tEQEKN07KgQ.002,trial_032,42,0.3925233781337738,0.5283203125,0.1357969343662262,0.46875,0.57666015625,0.10791015625,0.593406617641449,0.583984375,0.009422242641448975,0.34951457381248474,0.48974609375,0.14023151993751526,0.3888888955116272,0.591796875,0.2029079794883728,0.11925376951694489
tEQEKN07KgQ.003,trial_032,42,0.23364485800266266,0.43408203125,0.20043717324733734,0.3020833432674408,0.53173828125,0.2296549379825592,0.4615384638309479,0.580078125,0.11853966116905212,0.35922330617904663,0.529296875,0.17007356882095337,0.35555556416511536,0.5419921875,0.18643662333488464,0.18102839589118958
tEQEKN07KgQ.004,trial_032,42,0.3457943797111511,0.446533203125,0.10073882341384888,0.3854166567325592,0.55517578125,0.1697591245174408,0.4395604431629181,0.58984375,0.1502833068370819,0.35922330617904663,0.5556640625,0.19644075632095337,0.2888889014720917,0.5595703125,0.2706814110279083,0.17758068442344666
tEQEKN07KgQ.005,trial_032,42,0.28037384152412415,0.431396484375,0.15102264285087585,0.3125,0.49462890625,0.18212890625,0.4615384638309479,0.55517578125,0.09363731741905212,0.34951457381248474,0.50390625,0.15439167618751526,0.41111111640930176,0.52392578125,0.11281466484069824,0.1387990415096283
tGHOYmQHZUc.001,trial_032,42,0.37383177876472473,0.533203125,0.15937134623527527,0.3333333432674408,0.578125,0.2447916567325592,0.4065934121608734,0.56494140625,0.1583479940891266,0.3883495032787323,0.61474609375,0.2263965904712677,0.5222222208976746,0.62109375,0.09887152910232544,0.17755581438541412
tNPLxKC38Xs.000,trial_032,42,0.644859790802002,0.6328125,0.012047290802001953,0.78125,0.66455078125,0.11669921875,0.7472527623176575,0.62548828125,0.12176448106765747,0.5922330021858215,0.6572265625,0.06499356031417847,0.6777777671813965,0.70166015625,0.023882389068603516,0.0678773894906044
tNPLxKC38Xs.002,trial_032,42,0.5794392228126526,0.60400390625,0.024564683437347412,0.75,0.6416015625,0.1083984375,0.6703296899795532,0.63330078125,0.03702890872955322,0.708737850189209,0.68212890625,0.026608943939208984,0.5444444417953491,0.6787109375,0.13426649570465088,0.0661734938621521
tNPLxKC38Xs.003,trial_032,42,0.6915887594223022,0.6259765625,0.06561219692230225,0.75,0.66015625,0.08984375,0.6043956279754639,0.61279296875,0.008397340774536133,0.5728155374526978,0.6708984375,0.09808290004730225,0.6333333253860474,0.69775390625,0.06442058086395264,0.06527135521173477
tNPLxKC38Xs.004,trial_032,42,0.7009345889091492,0.6171875,0.08374708890914917,0.6666666865348816,0.65234375,0.014322936534881592,0.6593406796455383,0.62109375,0.03824692964553833,0.6699029207229614,0.6708984375,0.0009955167770385742,0.7555555701255798,0.68798828125,0.06756728887557983,0.04097595065832138
teRgvZ63_2I.001,trial_032,42,0.7009345889091492,0.5927734375,0.10816115140914917,0.6041666865348816,0.58935546875,0.014811217784881592,0.6153846383094788,0.5791015625,0.03628307580947876,0.6796116232872009,0.5791015625,0.10051006078720093,0.7111111283302307,0.65869140625,0.05241972208023071,0.06243704631924629
teRgvZ63_2I.002,trial_032,42,0.4672897160053253,0.623046875,0.15575715899467468,0.4791666567325592,0.61181640625,0.1326497495174408,0.4175824224948883,0.591796875,0.1742144525051117,0.6213592290878296,0.5634765625,0.05788266658782959,0.5888888835906982,0.6875,0.09861111640930176,0.12382302433252335
teRgvZ63_2I.003,trial_032,42,0.644859790802002,0.5537109375,0.09114885330200195,0.65625,0.5791015625,0.0771484375,0.4615384638309479,0.57861328125,0.11707481741905212,0.6893203854560852,0.60498046875,0.0843399167060852,0.6555555462837219,0.63037109375,0.025184452533721924,0.07897929847240448
tepWDnvIuRg.001,trial_032,42,0.5607476830482483,0.5087890625,0.05195862054824829,0.5833333134651184,0.64697265625,0.06363934278488159,0.791208803653717,0.6435546875,0.14765411615371704,0.5339806079864502,0.67822265625,0.1442420482635498,0.5777778029441833,0.630859375,0.05308157205581665,0.0921151414513588
tepWDnvIuRg.002,trial_032,42,0.44859811663627625,0.525390625,0.07679250836372375,0.4479166567325592,0.64892578125,0.2010091245174408,0.4395604431629181,0.62451171875,0.1849512755870819,0.5145630836486816,0.59033203125,0.07576894760131836,0.47777777910232544,0.61767578125,0.13989800214767456,0.13568398356437683
tepWDnvIuRg.003,trial_032,42,0.5514018535614014,0.53369140625,0.017710447311401367,0.7395833134651184,0.64404296875,0.09554034471511841,0.7142857313156128,0.6396484375,0.07463729381561279,0.553398072719574,0.626953125,0.07355505228042603,0.7111111283302307,0.6298828125,0.08122831583023071,0.06853429228067398
tepWDnvIuRg.004,trial_032,42,0.5327102541923523,0.6298828125,0.0971725583076477,0.6354166865348816,0.7109375,0.07552081346511841,0.7032967209815979,0.671875,0.0314217209815979,0.4660194218158722,0.60791015625,0.1418907344341278,0.7555555701255798,0.70751953125,0.048036038875579834,0.07880837470293045
tepWDnvIuRg.005,trial_032,42,0.2710280418395996,0.50146484375,0.2304368019104004,0.3854166567325592,0.60107421875,0.2156575620174408,0.450549453496933,0.615234375,0.16468492150306702,0.49514561891555786,0.56005859375,0.06491297483444214,0.5444444417953491,0.60302734375,0.05858290195465088,0.14685502648353577
tutTFKP_fdg.000,trial_032,42,0.3177570104598999,0.484619140625,0.1668621301651001,0.40625,0.560546875,0.154296875,0.4285714328289032,0.568359375,0.1397879421710968,0.34951457381248474,0.556640625,0.20712605118751526,0.5666666626930237,0.59033203125,0.02366536855697632,0.13834767043590546
tutTFKP_fdg.005,trial_032,42,0.5700934529304504,0.52392578125,0.04616767168045044,0.6041666865348816,0.5966796875,0.007486999034881592,0.48351648449897766,0.58935546875,0.10583898425102234,0.4563106894493103,0.5595703125,0.1032596230506897,0.5111111402511597,0.625,0.11388885974884033,0.07532842457294464
twO6ceVTuII.001,trial_032,42,0.40186914801597595,0.404296875,0.002427726984024048,0.3541666567325592,0.416748046875,0.0625813901424408,0.4615384638309479,0.483154296875,0.021615833044052124,0.3203883469104767,0.382568359375,0.062180012464523315,0.3777777850627899,0.493896484375,0.11611869931221008,0.05298473313450813
twO6ceVTuII.002,trial_032,42,0.420560747385025,0.42236328125,0.0018025338649749756,0.4375,0.46728515625,0.02978515625,0.6373626589775085,0.52294921875,0.11441344022750854,0.3980582654476166,0.42333984375,0.025281578302383423,0.5222222208976746,0.51220703125,0.01001518964767456,0.03625958040356636
twO6ceVTuII.003,trial_032,42,0.3644859790802002,0.3974609375,0.032974958419799805,0.34375,0.4326171875,0.0888671875,0.38461539149284363,0.485107421875,0.10049203038215637,0.18446601927280426,0.381103515625,0.19663749635219574,0.5222222208976746,0.484619140625,0.03760308027267456,0.09131494909524918
twO6ceVTuII.004,trial_032,42,0.20560747385025024,0.390869140625,0.18526166677474976,0.3645833432674408,0.421630859375,0.057047516107559204,0.4615384638309479,0.47705078125,0.015512317419052124,0.27184465527534485,0.34375,0.07190534472465515,0.3444444537162781,0.47802734375,0.13358289003372192,0.09266194701194763
twO6ceVTuII.005,trial_032,42,0.2616822421550751,0.35888671875,0.09720447659492493,0.3333333432674408,0.415283203125,0.0819498598575592,0.36263737082481384,0.498046875,0.13540950417518616,0.26213592290878296,0.414794921875,0.15265899896621704,0.41111111640930176,0.46826171875,0.05715060234069824,0.10487468540668488
u50B6bIkN9g.000,trial_032,42,0.2429906576871872,0.487060546875,0.2440698891878128,0.3020833432674408,0.5693359375,0.2672525942325592,0.34065935015678406,0.5859375,0.24527814984321594,0.5339806079864502,0.6171875,0.0832068920135498,0.5444444417953491,0.60302734375,0.05858290195465088,0.1796780824661255
u50B6bIkN9g.001,trial_032,42,0.3644859790802002,0.49365234375,0.1291663646697998,0.5208333134651184,0.53076171875,0.009928405284881592,0.7142857313156128,0.56640625,0.1478794813156128,0.7572815418243408,0.56689453125,0.19038701057434082,0.800000011920929,0.59521484375,0.20478516817092896,0.13642928004264832
u50B6bIkN9g.002,trial_032,42,0.4112149477005005,0.51123046875,0.10001552104949951,0.4166666567325592,0.5380859375,0.1214192807674408,0.48351648449897766,0.5712890625,0.08777257800102234,0.42718446254730225,0.55078125,0.12359678745269775,0.4888888895511627,0.59033203125,0.10144314169883728,0.10684945434331894
u50B6bIkN9g.003,trial_032,42,0.2897196114063263,0.439697265625,0.1499776542186737,0.4166666567325592,0.478271484375,0.061604827642440796,0.4175824224948883,0.54541015625,0.1278277337551117,0.5145630836486816,0.552734375,0.03817129135131836,0.5111111402511597,0.525390625,0.014279484748840332,0.07837219536304474
u50B6bIkN9g.004,trial_032,42,0.3177570104598999,0.48583984375,0.1680828332901001,0.4270833432674408,0.56494140625,0.1378580629825592,0.4615384638309479,0.59619140625,0.13465294241905212,0.708737850189209,0.65869140625,0.050046443939208984,0.4888888895511627,0.59033203125,0.10144314169883728,0.1184166893362999
u9vOa9GdNcM.003,trial_032,42,0.37383177876472473,0.32470703125,0.04912474751472473,0.5104166865348816,0.315673828125,0.1947428584098816,0.5164835453033447,0.42138671875,0.09509682655334473,0.42718446254730225,0.380859375,0.046325087547302246,0.47777777910232544,0.408935546875,0.06884223222732544,0.09082634747028351
