clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
lnawWqnGpMc.003,trial_032,42,0.5514018535614014,0.5810546875,0.029652833938598633,0.4166666567325592,0.58837890625,0.1717122495174408,0.49450549483299255,0.59912109375,0.10461559891700745,0.5145630836486816,0.5673828125,0.05281972885131836,0.6666666865348816,0.6376953125,0.028971374034881592,0.0775543600320816
lnawWqnGpMc.004,trial_032,42,0.4859813153743744,0.42431640625,0.06166490912437439,0.4895833432674408,0.40087890625,0.0887044370174408,0.5164835453033447,0.484130859375,0.03235268592834473,0.4757281541824341,0.389892578125,0.08583557605743408,0.5888888835906982,0.5361328125,0.05275607109069824,0.06426273286342621
lnawWqnGpMc.005,trial_032,42,0.13084112107753754,0.31982421875,0.18898309767246246,0.1145833358168602,0.294677734375,0.1800943911075592,0.23076923191547394,0.393310546875,0.16254131495952606,0.25242719054222107,0.357177734375,0.10475054383277893,0.31111112236976624,0.377197265625,0.06608614325523376,0.14049109816551208
luH2RoZW-eY.001,trial_032,42,0.420560747385025,0.36181640625,0.058744341135025024,0.40625,0.3701171875,0.0361328125,0.5054945349693298,0.47216796875,0.033326566219329834,0.3980582654476166,0.3759765625,0.022081702947616577,0.5111111402511597,0.456298828125,0.05481231212615967,0.04101954773068428
luH2RoZW-eY.002,trial_032,42,0.3644859790802002,0.491943359375,0.1274573802947998,0.3958333432674408,0.50830078125,0.1124674379825592,0.4285714328289032,0.56982421875,0.1412527859210968,0.4563106894493103,0.49560546875,0.0392947793006897,0.5777778029441833,0.59326171875,0.01548391580581665,0.08719126135110855
luH2RoZW-eY.003,trial_032,42,0.4672897160053253,0.3828125,0.08447721600532532,0.3645833432674408,0.3544921875,0.010091155767440796,0.2967033088207245,0.42431640625,0.1276130974292755,0.27184465527534485,0.356689453125,0.08484479784965515,0.3888888955116272,0.4609375,0.0720486044883728,0.07581497728824615
luH2RoZW-eY.005,trial_032,42,0.47663551568984985,0.4482421875,0.028393328189849854,0.5208333134651184,0.471923828125,0.04890948534011841,0.5714285969734192,0.54248046875,0.02894812822341919,0.41747573018074036,0.489990234375,0.07251450419425964,0.5333333611488342,0.529296875,0.0040364861488342285,0.036560386419296265
m0tNIKbEwHE.001,trial_032,42,0.8504672646522522,0.447509765625,0.4029574990272522,0.8020833134651184,0.486328125,0.3157551884651184,0.7802197933197021,0.53857421875,0.24164557456970215,0.7961165308952332,0.5419921875,0.25412434339523315,0.7777777910232544,0.55029296875,0.2274848222732544,0.28839346766471863
m0tNIKbEwHE.003,trial_032,42,0.822429895401001,0.51025390625,0.312175989151001,0.84375,0.493896484375,0.349853515625,0.7802197933197021,0.55224609375,0.22797369956970215,0.7864077687263489,0.465087890625,0.3213198781013489,0.8444444537162781,0.61279296875,0.23165148496627808,0.28859490156173706
m0tNIKbEwHE.004,trial_032,42,0.6915887594223022,0.5322265625,0.15936219692230225,0.7604166865348816,0.57275390625,0.1876627802848816,0.8241758346557617,0.5986328125,0.22554302215576172,0.49514561891555786,0.60595703125,0.11081141233444214,0.8111110925674438,0.63037109375,0.18073999881744385,0.17282387614250183
m0tNIKbEwHE.005,trial_032,42,0.7102803587913513,0.54052734375,0.16975301504135132,0.6770833134651184,0.56689453125,0.11018878221511841,0.6263736486434937,0.58935546875,0.03701817989349365,0.7281553149223328,0.59228515625,0.13587015867233276,0.7444444298744202,0.62158203125,0.12286239862442017,0.11513850837945938
m3z_a0l0FRk.000,trial_032,42,0.35514017939567566,0.449951171875,0.09481099247932434,0.3958333432674408,0.473876953125,0.0780436098575592,0.34065935015678406,0.51513671875,0.17447736859321594,0.27184465527534485,0.375244140625,0.10339948534965515,0.3777777850627899,0.5087890625,0.13101127743721008,0.11634854972362518
m3z_a0l0FRk.002,trial_032,42,0.32710281014442444,0.435302734375,0.10819992423057556,0.3854166567325592,0.448974609375,0.0635579526424408,0.5714285969734192,0.496826171875,0.07460242509841919,0.3203883469104767,0.420654296875,0.10026594996452332,0.4000000059604645,0.5107421875,0.11074218153953552,0.09147368371486664
mBdVuEXRlfQ.000,trial_032,42,0.4859813153743744,0.56005859375,0.07407727837562561,0.6875,0.6396484375,0.0478515625,0.48351648449897766,0.62744140625,0.14392492175102234,0.5436893105506897,0.65576171875,0.1120724081993103,0.6333333253860474,0.66259765625,0.029264330863952637,0.0814381018280983
mBdVuEXRlfQ.001,trial_032,42,0.514018714427948,0.59521484375,0.081196129322052,0.5833333134651184,0.64111328125,0.05777996778488159,0.5274725556373596,0.63232421875,0.10485166311264038,0.5728155374526978,0.62548828125,0.052672743797302246,0.5888888835906982,0.6728515625,0.08396267890930176,0.07609263807535172
mBdVuEXRlfQ.002,trial_032,42,0.4579439163208008,0.615234375,0.15729045867919922,0.5729166865348816,0.650390625,0.07747393846511841,0.6373626589775085,0.6416015625,0.004238903522491455,0.5728155374526978,0.63330078125,0.060485243797302246,0.5111111402511597,0.69091796875,0.17980682849884033,0.09585907310247421
mBdVuEXRlfQ.005,trial_032,42,0.6261682510375977,0.62841796875,0.0022497177124023438,0.75,0.6611328125,0.0888671875,0.593406617641449,0.62255859375,0.029151976108551025,0.6893203854560852,0.60400390625,0.0853164792060852,0.699999988079071,0.69580078125,0.004199206829071045,0.041956912726163864
mDRMCwSD3Ms.001,trial_032,42,0.5794392228126526,0.54736328125,0.03207594156265259,0.6979166865348816,0.6474609375,0.05045574903488159,0.7362637519836426,0.658203125,0.07806062698364258,0.7669903039932251,0.595703125,0.1712871789932251,0.5888888835906982,0.63916015625,0.05027127265930176,0.07643015682697296
mDRMCwSD3Ms.004,trial_032,42,0.4392523467540741,0.51220703125,0.0729546844959259,0.5416666865348816,0.62158203125,0.07991534471511841,0.7142857313156128,0.6572265625,0.05705916881561279,0.6504854559898376,0.66162109375,0.011135637760162354,0.7333333492279053,0.62060546875,0.11272788047790527,0.06675854325294495
mIQnQ8Nmj-c.000,trial_032,42,0.5046728849411011,0.342529296875,0.16214358806610107,0.4166666567325592,0.376708984375,0.039957672357559204,0.5714285969734192,0.471923828125,0.09950476884841919,0.48543688654899597,0.3623046875,0.12313219904899597,0.644444465637207,0.425537109375,0.21890735626220703,0.12872911989688873
mIQnQ8Nmj-c.001,trial_032,42,0.3457943797111511,0.380126953125,0.03433257341384888,0.2916666567325592,0.426513671875,0.1348470151424408,0.2967033088207245,0.51513671875,0.2184334099292755,0.3883495032787323,0.42919921875,0.0408497154712677,0.35555556416511536,0.49267578125,0.13712021708488464,0.11311658471822739
mIQnQ8Nmj-c.003,trial_032,42,0.4672897160053253,0.303955078125,0.16333463788032532,0.3229166567325592,0.337646484375,0.014729827642440796,0.5274725556373596,0.47265625,0.05481630563735962,0.33980581164360046,0.36376953125,0.023963719606399536,0.41111111640930176,0.4052734375,0.005837678909301758,0.052536435425281525
mIQnQ8Nmj-c.005,trial_032,42,0.2616822421550751,0.343017578125,0.08133533596992493,0.2708333432674408,0.396240234375,0.1254068911075592,0.4285714328289032,0.48291015625,0.0543387234210968,0.3883495032787323,0.37353515625,0.0148143470287323,0.41111111640930176,0.4453125,0.03420138359069824,0.062019336968660355
mKsGK9nCTxw.000,trial_032,42,0.4859813153743744,0.468017578125,0.01796373724937439,0.5,0.52099609375,0.02099609375,0.37362638115882874,0.5400390625,0.16641268134117126,0.6213592290878296,0.4755859375,0.1457732915878296,0.5333333611488342,0.5732421875,0.03990882635116577,0.07821092754602432
mKsGK9nCTxw.001,trial_032,42,0.4579439163208008,0.537109375,0.07916545867919922,0.4791666567325592,0.56640625,0.0872395932674408,0.4615384638309479,0.57373046875,0.11219200491905212,0.5339806079864502,0.52099609375,0.012984514236450195,0.4888888895511627,0.59375,0.10486111044883728,0.0792885348200798
mKsGK9nCTxw.004,trial_032,42,0.42990654706954956,0.50537109375,0.07546454668045044,0.5833333134651184,0.53564453125,0.04768878221511841,0.6483516693115234,0.55029296875,0.09805870056152344,0.5922330021858215,0.48828125,0.10395175218582153,0.5888888835906982,0.5869140625,0.001974821090698242,0.06542772054672241
mY1ZTvNVkSA.000,trial_032,42,0.4953271150588989,0.51904296875,0.023715853691101074,0.6041666865348816,0.56103515625,0.04313153028488159,0.5714285969734192,0.572265625,0.0008370280265808105,0.43689319491386414,0.48876953125,0.051876336336135864,0.5666666626930237,0.63330078125,0.06663411855697632,0.03723897412419319
mY1ZTvNVkSA.002,trial_032,42,0.7196261882781982,0.5244140625,0.19521212577819824,0.7708333134651184,0.63916015625,0.1316731572151184,0.7362637519836426,0.6240234375,0.11224031448364258,0.6699029207229614,0.6337890625,0.036113858222961426,0.9111111164093018,0.62841796875,0.28269314765930176,0.15158651769161224
mY1ZTvNVkSA.003,trial_032,42,0.5327102541923523,0.423583984375,0.1091262698173523,0.59375,0.498046875,0.095703125,0.6483516693115234,0.53857421875,0.10977745056152344,0.5145630836486816,0.49267578125,0.02188730239868164,0.5111111402511597,0.54150390625,0.030392765998840332,0.07337738573551178
mY1ZTvNVkSA.005,trial_032,42,0.4579439163208008,0.51708984375,0.05914592742919922,0.5416666865348816,0.59716796875,0.05550128221511841,0.5274725556373596,0.60888671875,0.08141416311264038,0.4563106894493103,0.60400390625,0.1476932168006897,0.6333333253860474,0.61572265625,0.017610669136047363,0.07227305322885513
m_9aygJNij8.000,trial_032,42,0.4579439163208008,0.509765625,0.05182170867919922,0.4583333432674408,0.51708984375,0.058756500482559204,0.450549453496933,0.5576171875,0.10706773400306702,0.3883495032787323,0.529296875,0.1409473717212677,0.644444465637207,0.595703125,0.04874134063720703,0.0814669281244278
m_9aygJNij8.004,trial_032,42,0.40186914801597595,0.4619140625,0.06004491448402405,0.40625,0.491455078125,0.085205078125,0.450549453496933,0.54248046875,0.09193101525306702,0.41747573018074036,0.51513671875,0.09766098856925964,0.5555555820465088,0.56201171875,0.006456136703491211,0.06825962662696838
mfcs3Ta49K8.000,trial_032,42,0.5887850522994995,0.51318359375,0.07560145854949951,0.6041666865348816,0.50830078125,0.09586590528488159,0.692307710647583,0.5673828125,0.12492489814758301,0.6699029207229614,0.576171875,0.09373104572296143,0.5666666626930237,0.61376953125,0.04710286855697632,0.08744523674249649
mflgXFsGU9w.000,trial_032,42,0.28037384152412415,0.50732421875,0.22695037722587585,0.5104166865348816,0.64697265625,0.1365559697151184,0.5384615659713745,0.6484375,0.10997593402862549,0.5436893105506897,0.61865234375,0.0749630331993103,0.4888888895511627,0.64404296875,0.15515407919883728,0.14071989059448242
mflgXFsGU9w.002,trial_032,42,0.3644859790802002,0.492431640625,0.1279456615447998,0.4166666567325592,0.58740234375,0.1707356870174408,0.5824176073074341,0.603515625,0.021098017692565918,0.5339806079864502,0.54736328125,0.013382673263549805,0.47777777910232544,0.60302734375,0.12524956464767456,0.0916823223233223
mflgXFsGU9w.003,trial_032,42,0.4579439163208008,0.4833984375,0.02545452117919922,0.4583333432674408,0.59765625,0.1393229067325592,0.6153846383094788,0.62109375,0.00570911169052124,0.582524299621582,0.57177734375,0.010746955871582031,0.5888888835906982,0.6015625,0.012673616409301758,0.03878142312169075
mflgXFsGU9w.004,trial_032,42,0.35514017939567566,0.48095703125,0.12581685185432434,0.4270833432674408,0.58251953125,0.1554361879825592,0.47252747416496277,0.60302734375,0.13049986958503723,0.4563106894493103,0.56982421875,0.1135135293006897,0.42222222685813904,0.59423828125,0.17201605439186096,0.13945648074150085
mmTbHy5iftA.002,trial_032,42,0.7289719581604004,0.66796875,0.06100320816040039,0.6875,0.681640625,0.005859375,0.6263736486434937,0.6435546875,0.017181038856506348,0.6407766938209534,0.65771484375,0.01693814992904663,0.6888889074325562,0.71923828125,0.030349373817443848,0.026266228407621384
modNfUPt3F4.000,trial_032,42,0.5514018535614014,0.51708984375,0.03431200981140137,0.6666666865348816,0.63037109375,0.03629559278488159,0.7252747416496277,0.63427734375,0.09099739789962769,0.5631067752838135,0.59912109375,0.03601431846618652,0.6777777671813965,0.607421875,0.07035589218139648,0.05359504371881485
modNfUPt3F4.001,trial_032,42,0.514018714427948,0.4306640625,0.083354651927948,0.5729166865348816,0.54638671875,0.026529967784881592,0.5384615659713745,0.5947265625,0.05626499652862549,0.6116504669189453,0.5400390625,0.07161140441894531,0.4555555582046509,0.53466796875,0.07911241054534912,0.06337468326091766
modNfUPt3F4.002,trial_032,42,0.644859790802002,0.479248046875,0.16561174392700195,0.59375,0.60888671875,0.01513671875,0.6153846383094788,0.619140625,0.0037559866905212402,0.6407766938209534,0.60888671875,0.03188997507095337,0.5555555820465088,0.57275390625,0.01719832420349121,0.046718548983335495
modNfUPt3F4.003,trial_032,42,0.7009345889091492,0.4462890625,0.25464552640914917,0.7083333134651184,0.5556640625,0.1526692509651184,0.7472527623176575,0.6044921875,0.14276057481765747,0.6990291476249695,0.54736328125,0.15166586637496948,0.7666666507720947,0.56201171875,0.20465493202209473,0.1812792271375656
modNfUPt3F4.005,trial_032,42,0.5233644843101501,0.50537109375,0.017993390560150146,0.5520833134651184,0.62646484375,0.07438153028488159,0.6703296899795532,0.63232421875,0.03800547122955322,0.6504854559898376,0.64599609375,0.0044893622398376465,0.6777777671813965,0.60791015625,0.06986761093139648,0.04094747453927994
mpk5Ubw2fj8.000,trial_032,42,0.3644859790802002,0.318359375,0.046126604080200195,0.4375,0.398681640625,0.038818359375,0.5384615659713745,0.51806640625,0.02039515972137451,0.5145630836486816,0.54736328125,0.03280019760131836,0.3444444537162781,0.4423828125,0.09793835878372192,0.04721573740243912
mpk5Ubw2fj8.001,trial_032,42,0.3457943797111511,0.396240234375,0.05044585466384888,0.46875,0.5068359375,0.0380859375,0.49450549483299255,0.59521484375,0.10070934891700745,0.6504854559898376,0.62744140625,0.023044049739837646,0.4444444477558136,0.5263671875,0.0819227397441864,0.058841586112976074
mpk5Ubw2fj8.002,trial_032,42,0.47663551568984985,0.34765625,0.12897926568984985,0.5104166865348816,0.4345703125,0.07584637403488159,0.49450549483299255,0.5390625,0.044557005167007446,0.6990291476249695,0.56005859375,0.13897055387496948,0.4888888895511627,0.463134765625,0.02575412392616272,0.08282146602869034
mpk5Ubw2fj8.003,trial_032,42,0.336448609828949,0.33984375,0.0033951401710510254,0.3229166567325592,0.418212890625,0.0952962338924408,0.5054945349693298,0.54052734375,0.035032808780670166,0.6601941585540771,0.55712890625,0.10306525230407715,0.5,0.470703125,0.029296875,0.05321726202964783
mpk5Ubw2fj8.004,trial_032,42,0.37383177876472473,0.337890625,0.03594115376472473,0.4375,0.439208984375,0.001708984375,0.5274725556373596,0.5458984375,0.01842588186264038,0.7475728392601013,0.59716796875,0.15040487051010132,0.4000000059604645,0.477294921875,0.07729491591453552,0.05675516277551651
mpk5Ubw2fj8.005,trial_032,42,0.29906541109085083,0.400634765625,0.10156935453414917,0.3125,0.50537109375,0.19287109375,0.49450549483299255,0.5830078125,0.08850231766700745,0.6796116232872009,0.60107421875,0.07853740453720093,0.4000000059604645,0.55810546875,0.15810546278953552,0.1239171251654625
mrMp9EorOxE.000,trial_032,42,0.6915887594223022,0.595703125,0.09588563442230225,0.6458333134651184,0.59716796875,0.04866534471511841,0.5604395866394043,0.60498046875,0.0445408821105957,0.708737850189209,0.55029296875,0.15844488143920898,0.4888888895511627,0.67431640625,0.18542751669883728,0.10659284889698029
muLgzV1gGao.000,trial_032,42,0.4392523467540741,0.416748046875,0.022504299879074097,0.3958333432674408,0.486572265625,0.0907389223575592,0.5714285969734192,0.55029296875,0.02113562822341919,0.553398072719574,0.5185546875,0.034843385219573975,0.5,0.50341796875,0.00341796875,0.034528039395809174
muLgzV1gGao.001,trial_032,42,0.4859813153743744,0.392333984375,0.09364733099937439,0.46875,0.4609375,0.0078125,0.5494505763053894,0.52392578125,0.025524795055389404,0.553398072719574,0.484130859375,0.06926721334457397,0.6111111044883728,0.488525390625,0.1225857138633728,0.06376750767230988
muLgzV1gGao.002,trial_032,42,0.4392523467540741,0.435546875,0.0037054717540740967,0.5104166865348816,0.50439453125,0.006022155284881592,0.48351648449897766,0.548828125,0.06531164050102234,0.5728155374526978,0.50927734375,0.06353819370269775,0.644444465637207,0.5244140625,0.12003040313720703,0.05172157287597656
muLgzV1gGao.003,trial_032,42,0.5327102541923523,0.418212890625,0.1144973635673523,0.5833333134651184,0.473876953125,0.10945636034011841,0.5714285969734192,0.55419921875,0.01722937822341919,0.553398072719574,0.529296875,0.024101197719573975,0.6333333253860474,0.5,0.13333332538604736,0.07972352206707001
muLgzV1gGao.004,trial_032,42,0.4579439163208008,0.45751953125,0.00042438507080078125,0.6041666865348816,0.5361328125,0.06803387403488159,0.5604395866394043,0.58203125,0.021591663360595703,0.6310679316520691,0.54150390625,0.08956402540206909,0.6111111044883728,0.55029296875,0.0608181357383728,0.048086415976285934
muLgzV1gGao.005,trial_032,42,0.32710281014442444,0.367919921875,0.04081711173057556,0.4583333432674408,0.41845703125,0.039876312017440796,0.48351648449897766,0.491943359375,0.008426874876022339,0.5145630836486816,0.429931640625,0.08463144302368164,0.42222222685813904,0.4677734375,0.04555121064186096,0.04386059194803238
mwjoabuP-GM.000,trial_032,42,0.3925233781337738,0.51416015625,0.1216367781162262,0.6354166865348816,0.62158203125,0.013834655284881592,0.5494505763053894,0.64453125,0.0950806736946106,0.6213592290878296,0.64208984375,0.02073061466217041,0.5,0.63525390625,0.13525390625,0.07730732858181
mwjoabuP-GM.001,trial_032,42,0.47663551568984985,0.453857421875,0.022778093814849854,0.5,0.55908203125,0.05908203125,0.5164835453033447,0.5966796875,0.08019614219665527,0.6699029207229614,0.55810546875,0.11179745197296143,0.5333333611488342,0.56494140625,0.03160804510116577,0.061092354357242584
mwjoabuP-GM.002,trial_032,42,0.6074766516685486,0.53857421875,0.06890243291854858,0.59375,0.599609375,0.005859375,0.593406617641449,0.6181640625,0.024757444858551025,0.5242718458175659,0.5498046875,0.025532841682434082,0.6333333253860474,0.6298828125,0.0034505128860473633,0.02570052072405815
mwjoabuP-GM.005,trial_032,42,0.28037384152412415,0.42822265625,0.14784881472587585,0.4270833432674408,0.4755859375,0.048502594232559204,0.49450549483299255,0.52099609375,0.026490598917007446,0.4757281541824341,0.46435546875,0.011372685432434082,0.41111111640930176,0.5361328125,0.12502169609069824,0.07184727489948273
mxLRr3YqgMU.000,trial_032,42,0.22429905831813812,0.37451171875,0.15021266043186188,0.5208333134651184,0.52685546875,0.006022155284881592,0.6593406796455383,0.58544921875,0.07389146089553833,0.708737850189209,0.63818359375,0.07055425643920898,0.3444444537162781,0.50048828125,0.15604382753372192,0.09134487062692642
mxLRr3YqgMU.001,trial_032,42,0.14953270554542542,0.429443359375,0.2799106538295746,0.3958333432674408,0.5810546875,0.1852213442325592,0.5604395866394043,0.61669921875,0.0562596321105957,0.7281553149223328,0.6728515625,0.055303752422332764,0.42222222685813904,0.54345703125,0.12123480439186096,0.13958604633808136
mxLRr3YqgMU.002,trial_032,42,0.1962616890668869,0.34130859375,0.1450469046831131,0.4791666567325592,0.48828125,0.009114593267440796,0.593406617641449,0.55712890625,0.036277711391448975,0.8155339956283569,0.609375,0.20615899562835693,0.3444444537162781,0.443115234375,0.09867078065872192,0.09905380010604858
mxLRr3YqgMU.003,trial_032,42,0.17757008969783783,0.341064453125,0.16349436342716217,0.4375,0.48828125,0.05078125,0.7032967209815979,0.55859375,0.1447029709815979,0.6893203854560852,0.5869140625,0.1024063229560852,0.4333333373069763,0.458984375,0.02565103769302368,0.09740718454122543
mxLRr3YqgMU.004,trial_032,42,0.17757008969783783,0.418212890625,0.24064280092716217,0.4270833432674408,0.572265625,0.1451822817325592,0.4395604431629181,0.62255859375,0.1829981505870819,0.6893203854560852,0.6767578125,0.012562572956085205,0.30000001192092896,0.5419921875,0.24199217557907104,0.16467559337615967
mxLRr3YqgMU.005,trial_032,42,0.23364485800266266,0.3505859375,0.11694107949733734,0.4479166567325592,0.484375,0.036458343267440796,0.49450549483299255,0.5517578125,0.057252317667007446,0.6601941585540771,0.58935546875,0.07083868980407715,0.2777777910232544,0.45068359375,0.1729058027267456,0.09087924659252167
nFP7EEgz0Xg.000,trial_032,42,0.29906541109085083,0.34521484375,0.04614943265914917,0.3229166567325592,0.3583984375,0.035481780767440796,0.48351648449897766,0.473876953125,0.009639531373977661,0.41747573018074036,0.444091796875,0.026616066694259644,0.4444444477558136,0.40673828125,0.0377061665058136,0.031118595972657204
nFP7EEgz0Xg.002,trial_032,42,0.28037384152412415,0.31494140625,0.034567564725875854,0.2395833283662796,0.3505859375,0.1110026091337204,0.4395604431629181,0.470458984375,0.03089854121208191,0.3106796145439148,0.4609375,0.1502578854560852,0.5777778029441833,0.38232421875,0.19545358419418335,0.10443603992462158
nGe8dIc-ecc.000,trial_032,42,0.5981308221817017,0.59228515625,0.00584566593170166,0.5416666865348816,0.6376953125,0.09602862596511841,0.692307710647583,0.6220703125,0.07023739814758301,0.582524299621582,0.66650390625,0.08397960662841797,0.644444465637207,0.69140625,0.04696178436279297,0.06061061471700668
nGe8dIc-ecc.001,trial_032,42,0.5046728849411011,0.6396484375,0.13497555255889893,0.5416666865348816,0.689453125,0.1477864384651184,0.4175824224948883,0.63818359375,0.2206011712551117,0.6019417643547058,0.72119140625,0.11924964189529419,0.5888888835906982,0.71484375,0.12595486640930176,0.14971353113651276
nGe8dIc-ecc.002,trial_032,42,0.5233644843101501,0.61669921875,0.09333473443984985,0.625,0.6650390625,0.0400390625,0.6373626589775085,0.62646484375,0.010897815227508545,0.6601941585540771,0.74609375,0.08589959144592285,0.6222222447395325,0.69189453125,0.06967228651046753,0.059968698769807816
nGe8dIc-ecc.003,trial_032,42,0.5794392228126526,0.62109375,0.04165452718734741,0.6666666865348816,0.6669921875,0.0003255009651184082,0.5714285969734192,0.63330078125,0.06187218427658081,0.6116504669189453,0.7138671875,0.10221672058105469,0.6222222447395325,0.701171875,0.07894963026046753,0.05700371414422989
nGe8dIc-ecc.004,trial_032,42,0.420560747385025,0.56298828125,0.14242753386497498,0.6145833134651184,0.650390625,0.03580731153488159,0.3956044018268585,0.6279296875,0.23232528567314148,0.6019417643547058,0.74072265625,0.1387808918952942,0.5222222208976746,0.66259765625,0.14037543535232544,0.137943297624588
nGe8dIc-ecc.005,trial_032,42,0.6822429895401001,0.5615234375,0.1207195520401001,0.8645833134651184,0.63037109375,0.2342122197151184,0.7362637519836426,0.6220703125,0.11419343948364258,0.7184466123580933,0.72021484375,0.0017682313919067383,0.800000011920929,0.67431640625,0.12568360567092896,0.11931540817022324
nKx64KH7Xks.000,trial_032,42,0.47663551568984985,0.6171875,0.14055198431015015,0.6875,0.61572265625,0.07177734375,0.6263736486434937,0.6083984375,0.017975211143493652,0.6116504669189453,0.5859375,0.025712966918945312,0.6111111044883728,0.6611328125,0.0500217080116272,0.0612078420817852
nKx64KH7Xks.001,trial_032,42,0.44859811663627625,0.52392578125,0.07532766461372375,0.6354166865348816,0.52685546875,0.10856121778488159,0.593406617641449,0.5634765625,0.029930055141448975,0.4757281541824341,0.52099609375,0.04526793956756592,0.6222222447395325,0.58837890625,0.03384333848953247,0.05858604237437248
nKx64KH7Xks.002,trial_032,42,0.5794392228126526,0.6201171875,0.04067796468734741,0.7395833134651184,0.61376953125,0.1258137822151184,0.7802197933197021,0.61083984375,0.16937994956970215,0.6213592290878296,0.54638671875,0.07497251033782959,0.699999988079071,0.66943359375,0.030566394329071045,0.08828212320804596
nKx64KH7Xks.003,trial_032,42,0.672897219657898,0.62841796875,0.04447925090789795,0.6979166865348816,0.59716796875,0.10074871778488159,0.6593406796455383,0.59375,0.06559067964553833,0.5922330021858215,0.5234375,0.06879550218582153,0.7222222089767456,0.64892578125,0.0732964277267456,0.07058211416006088
nKx64KH7Xks.004,trial_032,42,0.4672897160053253,0.64501953125,0.17772981524467468,0.6458333134651184,0.6396484375,0.006184875965118408,0.450549453496933,0.615234375,0.16468492150306702,0.4757281541824341,0.54736328125,0.07163512706756592,0.5888888835906982,0.697265625,0.10837674140930176,0.10572229325771332
nKx64KH7Xks.005,trial_032,42,0.420560747385025,0.58642578125,0.16586503386497498,0.59375,0.59619140625,0.00244140625,0.6263736486434937,0.6083984375,0.017975211143493652,0.6601941585540771,0.59375,0.06644415855407715,0.644444465637207,0.6484375,0.003993034362792969,0.05134376883506775
nLB29nx1Jp4.000,trial_032,42,0.514018714427948,0.61669921875,0.102680504322052,0.6458333134651184,0.61767578125,0.028157532215118408,0.6373626589775085,0.6103515625,0.027011096477508545,0.6504854559898376,0.61083984375,0.039645612239837646,0.7666666507720947,0.6875,0.07916665077209473,0.055332280695438385
nLB29nx1Jp4.001,trial_032,42,0.6822429895401001,0.603515625,0.0787273645401001,0.6458333134651184,0.62255859375,0.023274719715118408,0.7032967209815979,0.60595703125,0.0973396897315979,0.5922330021858215,0.56591796875,0.026315033435821533,0.7333333492279053,0.69091796875,0.04241538047790527,0.05361443758010864
nLB29nx1Jp4.002,trial_032,42,0.6074766516685486,0.63623046875,0.028753817081451416,0.6770833134651184,0.66064453125,0.016438782215118408,0.5384615659713745,0.63525390625,0.09679234027862549,0.6990291476249695,0.6455078125,0.05352133512496948,0.7444444298744202,0.712890625,0.031553804874420166,0.04541201516985893
nLB29nx1Jp4.004,trial_032,42,0.5514018535614014,0.626953125,0.07555127143859863,0.71875,0.63037109375,0.08837890625,0.7032967209815979,0.61669921875,0.0865975022315979,0.6601941585540771,0.5654296875,0.09476447105407715,0.8222222328186035,0.70361328125,0.11860895156860352,0.0927802175283432
nQtiqrceBhg.000,trial_032,42,0.3177570104598999,0.29736328125,0.020393729209899902,0.34375,0.3037109375,0.0400390625,0.2637362778186798,0.44580078125,0.1820645034313202,0.27184465527534485,0.41015625,0.13831159472465515,0.36666667461395264,0.412353515625,0.04568684101104736,0.08529914915561676
nQtiqrceBhg.001,trial_032,42,0.32710281014442444,0.42529296875,0.09819015860557556,0.2708333432674408,0.4833984375,0.2125650942325592,0.593406617641449,0.556640625,0.036765992641448975,0.27184465527534485,0.55859375,0.28674909472465515,0.36666667461395264,0.55029296875,0.18362629413604736,0.1635793149471283
nQtiqrceBhg.003,trial_032,42,0.35514017939567566,0.33642578125,0.01871439814567566,0.34375,0.352783203125,0.009033203125,0.48351648449897766,0.458251953125,0.02526453137397766,0.35922330617904663,0.411865234375,0.05264192819595337,0.42222222685813904,0.4501953125,0.027973085641860962,0.02672543004155159
nQtiqrceBhg.004,trial_032,42,0.336448609828949,0.345947265625,0.009498655796051025,0.2291666716337204,0.353515625,0.1243489533662796,0.3956044018268585,0.473388671875,0.07778427004814148,0.3009708821773529,0.400146484375,0.0991756021976471,0.23333333432674408,0.468017578125,0.23468424379825592,0.10909833759069443
nQxTTYWy7pA.001,trial_032,42,0.4672897160053253,0.5185546875,0.05126497149467468,0.53125,0.611328125,0.080078125,0.5384615659713745,0.62939453125,0.09093296527862549,0.5242718458175659,0.625,0.10072815418243408,0.6555555462837219,0.60986328125,0.045692265033721924,0.07373929768800735
nQxTTYWy7pA.002,trial_032,42,0.2897196114063263,0.435546875,0.1458272635936737,0.3333333432674408,0.48193359375,0.1486002504825592,0.4175824224948883,0.56201171875,0.1444292962551117,0.40776699781417847,0.552734375,0.14496737718582153,0.3333333432674408,0.5185546875,0.1852213442325592,0.1538091003894806
nR0h3WFbPfA.000,trial_032,42,0.7476635575294495,0.521484375,0.22617918252944946,0.84375,0.5654296875,0.2783203125,0.8021978139877319,0.5771484375,0.22504937648773193,0.5145630836486816,0.5048828125,0.00968027114868164,0.8333333134651184,0.61865234375,0.2146809697151184,0.19078202545642853
