clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
g9zgIN56MnQ.002,trial_041,42,0.420560747385025,0.57763671875,0.15707597136497498,0.2395833283662796,0.6005859375,0.3610026240348816,0.36263737082481384,0.5986328125,0.23599544167518616,0.28155338764190674,0.5791015625,0.29754817485809326,0.36666667461395264,0.64892578125,0.28225910663604736,0.26677626371383667
g9zgIN56MnQ.003,trial_041,42,0.5700934529304504,0.56982421875,0.00026923418045043945,0.4270833432674408,0.5966796875,0.1695963442325592,0.3956044018268585,0.59423828125,0.19863387942314148,0.41747573018074036,0.59423828125,0.17676255106925964,0.42222222685813904,0.6435546875,0.22133246064186096,0.1533188819885254
g9zgIN56MnQ.004,trial_041,42,0.5794392228126526,0.5126953125,0.06674391031265259,0.46875,0.50048828125,0.03173828125,0.6593406796455383,0.52392578125,0.13541489839553833,0.4660194218158722,0.46142578125,0.004593640565872192,0.5444444417953491,0.58203125,0.03758680820465088,0.0552155077457428
g9zgIN56MnQ.005,trial_041,42,0.5981308221817017,0.53564453125,0.06248629093170166,0.5729166865348816,0.54931640625,0.023600280284881592,0.791208803653717,0.5634765625,0.22773224115371704,0.3786407709121704,0.5087890625,0.1301482915878296,0.47777777910232544,0.61328125,0.13550347089767456,0.11589411646127701
gGyV-rc-sKE.003,trial_041,42,0.4392523467540741,0.55810546875,0.1188531219959259,0.5625,0.568359375,0.005859375,0.6153846383094788,0.5810546875,0.03432995080947876,0.40776699781417847,0.5458984375,0.13813143968582153,0.47777777910232544,0.6318359375,0.15405815839767456,0.09024640917778015
gOS-CneQsxI.001,trial_041,42,0.5420560836791992,0.405517578125,0.13653850555419922,0.625,0.5009765625,0.1240234375,0.4615384638309479,0.57373046875,0.11219200491905212,0.4757281541824341,0.51513671875,0.03940856456756592,0.7111111283302307,0.5234375,0.1876736283302307,0.11996722221374512
gOS-CneQsxI.003,trial_041,42,0.6355140209197998,0.46533203125,0.1701819896697998,0.4895833432674408,0.5625,0.0729166567325592,0.5274725556373596,0.59228515625,0.06481260061264038,0.33980581164360046,0.5556640625,0.21585825085639954,0.7222222089767456,0.57177734375,0.1504448652267456,0.1348428726196289
geXpIfaFzF4.001,trial_041,42,0.5420560836791992,0.4306640625,0.11139202117919922,0.5520833134651184,0.494873046875,0.05721026659011841,0.7142857313156128,0.55078125,0.1635044813156128,0.4757281541824341,0.46728515625,0.008442997932434082,0.5333333611488342,0.525390625,0.007942736148834229,0.06969849765300751
geXpIfaFzF4.002,trial_041,42,0.47663551568984985,0.372314453125,0.10432106256484985,0.6666666865348816,0.435791015625,0.2308756709098816,0.5494505763053894,0.5126953125,0.036755263805389404,0.5145630836486816,0.4208984375,0.09366464614868164,0.644444465637207,0.469482421875,0.17496204376220703,0.12811574339866638
geXpIfaFzF4.003,trial_041,42,0.42990654706954956,0.402587890625,0.02731865644454956,0.5208333134651184,0.50439453125,0.016438782215118408,0.5384615659713745,0.5654296875,0.02696812152862549,0.553398072719574,0.51708984375,0.036308228969573975,0.5777778029441833,0.52099609375,0.05678170919418335,0.032763101160526276
geXpIfaFzF4.004,trial_041,42,0.5233644843101501,0.4189453125,0.10441917181015015,0.625,0.476806640625,0.148193359375,0.6373626589775085,0.53515625,0.10220640897750854,0.6601941585540771,0.44189453125,0.21829962730407715,0.5555555820465088,0.513671875,0.04188370704650879,0.12300045788288116
grhDDOLsBho.000,trial_041,42,0.4859813153743744,0.42822265625,0.05775865912437439,0.53125,0.49169921875,0.03955078125,0.5714285969734192,0.53662109375,0.03480750322341919,0.2330097109079361,0.458740234375,0.2257305234670639,0.5555555820465088,0.541015625,0.014539957046508789,0.07447747886180878
grhDDOLsBho.001,trial_041,42,0.3457943797111511,0.429443359375,0.08364897966384888,0.4270833432674408,0.4990234375,0.0719400942325592,0.49450549483299255,0.54541015625,0.050904661417007446,0.35922330617904663,0.483154296875,0.12393099069595337,0.5333333611488342,0.54541015625,0.012076795101165771,0.06850030273199081
grhDDOLsBho.002,trial_041,42,0.5233644843101501,0.3994140625,0.12395042181015015,0.5104166865348816,0.468505859375,0.04191082715988159,0.49450549483299255,0.529296875,0.034791380167007446,0.3689320385456085,0.448486328125,0.07955428957939148,0.5333333611488342,0.51416015625,0.01917320489883423,0.05987602472305298
grhDDOLsBho.003,trial_041,42,0.4392523467540741,0.4306640625,0.008588284254074097,0.3541666567325592,0.4912109375,0.1370442807674408,0.5054945349693298,0.54296875,0.037474215030670166,0.27184465527534485,0.461181640625,0.18933698534965515,0.4444444477558136,0.54150390625,0.0970594584941864,0.0939006432890892
grhDDOLsBho.004,trial_041,42,0.5420560836791992,0.385986328125,0.15606975555419922,0.5833333134651184,0.447509765625,0.1358235478401184,0.7142857313156128,0.515625,0.1986607313156128,0.446601927280426,0.4228515625,0.023750364780426025,0.5444444417953491,0.49169921875,0.05274522304534912,0.11340992152690887
grhDDOLsBho.005,trial_041,42,0.514018714427948,0.4140625,0.099956214427948,0.4895833432674408,0.472412109375,0.017171233892440796,0.47252747416496277,0.52783203125,0.05530455708503723,0.34951457381248474,0.457275390625,0.10776081681251526,0.5111111402511597,0.52783203125,0.016720890998840332,0.05938274413347244
gsleSGEZHAs.000,trial_041,42,0.37383177876472473,0.4609375,0.08710572123527527,0.5416666865348816,0.5859375,0.04427081346511841,0.5384615659713745,0.61083984375,0.07237827777862549,0.6601941585540771,0.625,0.03519415855407715,0.5666666626930237,0.580078125,0.013411462306976318,0.050472088158130646
gsleSGEZHAs.001,trial_041,42,0.47663551568984985,0.48095703125,0.0043215155601501465,0.6666666865348816,0.62255859375,0.04410809278488159,0.791208803653717,0.63427734375,0.15693145990371704,0.6504854559898376,0.6640625,0.013577044010162354,0.644444465637207,0.5966796875,0.04776477813720703,0.05334057658910751
gsleSGEZHAs.002,trial_041,42,0.37383177876472473,0.467529296875,0.09369751811027527,0.5,0.57373046875,0.07373046875,0.6703296899795532,0.59814453125,0.07218515872955322,0.6893203854560852,0.58154296875,0.1077774167060852,0.42222222685813904,0.5791015625,0.15687933564186096,0.10085397958755493
gsleSGEZHAs.003,trial_041,42,0.6074766516685486,0.46728515625,0.14019149541854858,0.65625,0.60546875,0.05078125,0.7472527623176575,0.6220703125,0.12518244981765747,0.8737863898277283,0.662109375,0.21167701482772827,0.6555555462837219,0.583984375,0.07157117128372192,0.11988067626953125
gsleSGEZHAs.004,trial_041,42,0.37383177876472473,0.45166015625,0.07782837748527527,0.5833333134651184,0.56591796875,0.017415344715118408,0.6043956279754639,0.591796875,0.012598752975463867,0.6407766938209534,0.58935546875,0.05142122507095337,0.6333333253860474,0.568359375,0.06497395038604736,0.044847529381513596
gsleSGEZHAs.005,trial_041,42,0.44859811663627625,0.4619140625,0.013315945863723755,0.5833333134651184,0.572265625,0.011067688465118408,0.5494505763053894,0.6015625,0.052111923694610596,0.6796116232872009,0.5908203125,0.08879131078720093,0.644444465637207,0.568359375,0.07608509063720703,0.048274390399456024
h-jMFLm6U_Y.000,trial_041,42,0.5981308221817017,0.54248046875,0.05565035343170166,0.8125,0.59130859375,0.22119140625,0.6483516693115234,0.59130859375,0.05704307556152344,0.7184466123580933,0.63037109375,0.08807551860809326,0.7111111283302307,0.63818359375,0.07292753458023071,0.09897758066654205
h-jMFLm6U_Y.004,trial_041,42,0.5514018535614014,0.455810546875,0.09559130668640137,0.6041666865348816,0.483154296875,0.12101238965988159,0.49450549483299255,0.52734375,0.032838255167007446,0.582524299621582,0.513671875,0.06885242462158203,0.5777778029441833,0.552734375,0.02504342794418335,0.06866756081581116
h7qbP1GS50U.000,trial_041,42,0.5607476830482483,0.51953125,0.04121643304824829,0.4270833432674408,0.5439453125,0.1168619692325592,0.593406617641449,0.5693359375,0.024070680141448975,0.446601927280426,0.5283203125,0.08171838521957397,0.5555555820465088,0.595703125,0.04014754295349121,0.06080300360918045
h7qbP1GS50U.003,trial_041,42,0.5981308221817017,0.492431640625,0.10569918155670166,0.6458333134651184,0.54443359375,0.10139971971511841,0.5494505763053894,0.572265625,0.022815048694610596,0.5728155374526978,0.544921875,0.027893662452697754,0.644444465637207,0.5771484375,0.06729602813720703,0.06502072513103485
h7qbP1GS50U.004,trial_041,42,0.6168224215507507,0.529296875,0.08752554655075073,0.5208333134651184,0.56396484375,0.04313153028488159,0.48351648449897766,0.57568359375,0.09216710925102234,0.43689319491386414,0.5380859375,0.10119274258613586,0.46666666865348816,0.60498046875,0.13831380009651184,0.09246614575386047
hM96SfN5_F4.001,trial_041,42,0.5046728849411011,0.437255859375,0.06741702556610107,0.3958333432674408,0.4755859375,0.0797525942325592,0.5054945349693298,0.5234375,0.017942965030670166,0.5631067752838135,0.450927734375,0.11217904090881348,0.5444444417953491,0.55517578125,0.010731339454650879,0.0576045922935009
hM96SfN5_F4.004,trial_041,42,0.4859813153743744,0.41552734375,0.07045397162437439,0.4583333432674408,0.4296875,0.028645843267440796,0.6373626589775085,0.490478515625,0.14688414335250854,0.35922330617904663,0.39501953125,0.03579622507095337,0.5666666626930237,0.52392578125,0.04274088144302368,0.06490421295166016
hX2TVefa5bQ.002,trial_041,42,0.644859790802002,0.59033203125,0.05452775955200195,0.6354166865348816,0.6552734375,0.019856750965118408,0.5824176073074341,0.63916015625,0.05674254894256592,0.5728155374526978,0.67431640625,0.10150086879730225,0.6666666865348816,0.67041015625,0.003743469715118408,0.047274280339479446
hX2TVefa5bQ.003,trial_041,42,0.5981308221817017,0.62451171875,0.02638089656829834,0.6875,0.66845703125,0.01904296875,0.7692307829856873,0.64111328125,0.12811750173568726,0.737864077091217,0.671875,0.06598907709121704,0.6888889074325562,0.6982421875,0.009353280067443848,0.04977674409747124
hX2TVefa5bQ.004,trial_041,42,0.7196261882781982,0.6181640625,0.10146212577819824,0.6354166865348816,0.68212890625,0.04671221971511841,0.7472527623176575,0.65234375,0.09490901231765747,0.6407766938209534,0.69775390625,0.05697721242904663,0.8222222328186035,0.697265625,0.12495660781860352,0.08500343561172485
hX2TVefa5bQ.005,trial_041,42,0.644859790802002,0.56494140625,0.07991838455200195,0.59375,0.6318359375,0.0380859375,0.6813187003135681,0.6259765625,0.055342137813568115,0.5631067752838135,0.6552734375,0.09216666221618652,0.6777777671813965,0.6552734375,0.022504329681396484,0.057603489607572556
hZIGQXercNA.001,trial_041,42,0.6542056202888489,0.509765625,0.14443999528884888,0.6041666865348816,0.51318359375,0.09098309278488159,0.692307710647583,0.53564453125,0.156663179397583,0.7184466123580933,0.464599609375,0.25384700298309326,0.6222222447395325,0.60791015625,0.01431208848953247,0.1320490688085556
hd2-msVu9-g.000,trial_041,42,0.3457943797111511,0.3583984375,0.012604057788848877,0.3229166567325592,0.426025390625,0.1031087338924408,0.5604395866394043,0.50439453125,0.0560450553894043,0.4660194218158722,0.43701171875,0.029007703065872192,0.47777777910232544,0.46435546875,0.01342231035232544,0.04283757135272026
hhdoeK8SsiI.000,trial_041,42,0.6355140209197998,0.5029296875,0.1325843334197998,0.6770833134651184,0.57763671875,0.09944659471511841,0.7582417726516724,0.5986328125,0.15960896015167236,0.737864077091217,0.603515625,0.13434845209121704,0.7888888716697693,0.6044921875,0.1843966841697693,0.1420769989490509
hhdoeK8SsiI.001,trial_041,42,0.6542056202888489,0.47412109375,0.18008452653884888,0.5208333134651184,0.5146484375,0.006184875965118408,0.4395604431629181,0.5595703125,0.12000986933708191,0.5242718458175659,0.49365234375,0.030619502067565918,0.6111111044883728,0.57666015625,0.0344509482383728,0.07426994293928146
hhdoeK8SsiI.002,trial_041,42,0.4672897160053253,0.49951171875,0.03222200274467468,0.3333333432674408,0.5439453125,0.2106119692325592,0.5164835453033447,0.57373046875,0.05724692344665527,0.43689319491386414,0.5478515625,0.11095836758613586,0.5333333611488342,0.5947265625,0.06139320135116577,0.09448648989200592
hhdoeK8SsiI.003,trial_041,42,0.6822429895401001,0.468994140625,0.2132488489151001,0.6145833134651184,0.48974609375,0.12483721971511841,0.6153846383094788,0.51904296875,0.09634166955947876,0.6601941585540771,0.427490234375,0.23270392417907715,0.5444444417953491,0.56005859375,0.015614151954650879,0.13654915988445282
hhdoeK8SsiI.004,trial_041,42,0.5514018535614014,0.49462890625,0.05677294731140137,0.4479166567325592,0.51318359375,0.0652669370174408,0.5714285969734192,0.54052734375,0.03090125322341919,0.48543688654899597,0.457763671875,0.02767321467399597,0.6000000238418579,0.578125,0.02187502384185791,0.040497876703739166
hhdoeK8SsiI.005,trial_041,42,0.6261682510375977,0.52294921875,0.10321903228759766,0.5833333134651184,0.57958984375,0.003743469715118408,0.5494505763053894,0.59423828125,0.044787704944610596,0.5631067752838135,0.57177734375,0.008670568466186523,0.5555555820465088,0.623046875,0.06749129295349121,0.04558241367340088
hrat_RJczFM.000,trial_041,42,0.4112149477005005,0.34033203125,0.07088291645050049,0.4479166567325592,0.42529296875,0.022623687982559204,0.5384615659713745,0.50390625,0.03455531597137451,0.5339806079864502,0.427734375,0.1062462329864502,0.4888888895511627,0.44921875,0.03967013955116272,0.05479566007852554
hrat_RJczFM.001,trial_041,42,0.38317757844924927,0.384033203125,0.0008556246757507324,0.3645833432674408,0.470458984375,0.1058756411075592,0.4175824224948883,0.52734375,0.1097613275051117,0.4563106894493103,0.472900390625,0.016589701175689697,0.4444444477558136,0.490478515625,0.0460340678691864,0.055823273956775665
hrat_RJczFM.002,trial_041,42,0.2616822421550751,0.402587890625,0.14090564846992493,0.2916666567325592,0.478759765625,0.1870931088924408,0.4615384638309479,0.53125,0.06971153616905212,0.3980582654476166,0.452392578125,0.05433431267738342,0.35555556416511536,0.5107421875,0.15518662333488464,0.12144625186920166
hrat_RJczFM.003,trial_041,42,0.28037384152412415,0.346923828125,0.06654998660087585,0.1979166716337204,0.394287109375,0.1963704377412796,0.34065935015678406,0.473876953125,0.13321760296821594,0.35922330617904663,0.359130859375,9.244680404663086e-05,0.25555557012557983,0.443359375,0.18780380487442017,0.11680686473846436
hrat_RJczFM.004,trial_041,42,0.3457943797111511,0.3408203125,0.004974067211151123,0.28125,0.408203125,0.126953125,0.5494505763053894,0.4931640625,0.056286513805389404,0.3786407709121704,0.394775390625,0.01613461971282959,0.42222222685813904,0.44189453125,0.019672304391860962,0.044804126024246216
hrat_RJczFM.005,trial_041,42,0.420560747385025,0.412353515625,0.008207231760025024,0.4375,0.5078125,0.0703125,0.593406617641449,0.55712890625,0.036277711391448975,0.49514561891555786,0.50830078125,0.013155162334442139,0.6000000238418579,0.51806640625,0.08193361759185791,0.04197724536061287
hsXn0N8bAYs.000,trial_041,42,0.35514017939567566,0.43359375,0.07845357060432434,0.3020833432674408,0.47119140625,0.1691080629825592,0.4395604431629181,0.53369140625,0.09413096308708191,0.223300963640213,0.491943359375,0.268642395734787,0.4444444477558136,0.5302734375,0.0858289897441864,0.13923279941082
hsXn0N8bAYs.005,trial_041,42,0.37383177876472473,0.3740234375,0.00019165873527526855,0.25,0.368896484375,0.118896484375,0.5054945349693298,0.461669921875,0.043824613094329834,0.3689320385456085,0.3935546875,0.02462264895439148,0.46666666865348816,0.45654296875,0.01012369990348816,0.03953181952238083
hspeWl-Bip0.000,trial_041,42,0.644859790802002,0.497802734375,0.14705705642700195,0.7395833134651184,0.521484375,0.2180989384651184,0.6153846383094788,0.5361328125,0.07925182580947876,0.7281553149223328,0.53564453125,0.19251078367233276,0.7333333492279053,0.59130859375,0.14202475547790527,0.15578867495059967
hspeWl-Bip0.001,trial_041,42,0.6168224215507507,0.515625,0.10119742155075073,0.625,0.51708984375,0.10791015625,0.6153846383094788,0.546875,0.06850963830947876,0.6601941585540771,0.52392578125,0.13626837730407715,0.5666666626930237,0.59423828125,0.02757161855697632,0.08829144388437271
hspeWl-Bip0.002,trial_041,42,0.7196261882781982,0.55908203125,0.16054415702819824,0.75,0.568359375,0.181640625,0.7362637519836426,0.56787109375,0.16839265823364258,0.7184466123580933,0.54931640625,0.16913020610809326,0.8111110925674438,0.6474609375,0.16365015506744385,0.16867156326770782
hspeWl-Bip0.003,trial_041,42,0.7102803587913513,0.513671875,0.19660848379135132,0.59375,0.517578125,0.076171875,0.6263736486434937,0.54345703125,0.08291661739349365,0.6019417643547058,0.5263671875,0.07557457685470581,0.644444465637207,0.595703125,0.04874134063720703,0.09600257873535156
hspeWl-Bip0.004,trial_041,42,0.6915887594223022,0.50537109375,0.18621766567230225,0.6875,0.50146484375,0.18603515625,0.6043956279754639,0.53515625,0.06923937797546387,0.5436893105506897,0.489501953125,0.0541873574256897,0.5444444417953491,0.58642578125,0.04198133945465088,0.10753218084573746
hvGLlMhj7iE.002,trial_041,42,0.5233644843101501,0.56689453125,0.043530046939849854,0.7083333134651184,0.65087890625,0.05745440721511841,0.6373626589775085,0.6416015625,0.004238903522491455,0.7281553149223328,0.66650390625,0.061651408672332764,0.7444444298744202,0.662109375,0.08233505487442017,0.04984196275472641
i4IVTm3uvoM.000,trial_041,42,0.644859790802002,0.446044921875,0.19881486892700195,0.46875,0.5439453125,0.0751953125,0.6593406796455383,0.580078125,0.07926255464553833,0.6310679316520691,0.54150390625,0.08956402540206909,0.5,0.56298828125,0.06298828125,0.10116501152515411
i4IVTm3uvoM.002,trial_041,42,0.47663551568984985,0.435546875,0.041088640689849854,0.5625,0.54931640625,0.01318359375,0.6263736486434937,0.59130859375,0.03506505489349365,0.5048543810844421,0.57373046875,0.06887608766555786,0.6333333253860474,0.55224609375,0.08108723163604736,0.047860123217105865
i4IVTm3uvoM.003,trial_041,42,0.5700934529304504,0.4140625,0.15603095293045044,0.5416666865348816,0.491943359375,0.04972332715988159,0.6153846383094788,0.54541015625,0.06997448205947876,0.582524299621582,0.464111328125,0.11841297149658203,0.5888888835906982,0.5205078125,0.06838107109069824,0.09250456094741821
i4IVTm3uvoM.004,trial_041,42,0.47663551568984985,0.440673828125,0.035961687564849854,0.5625,0.54296875,0.01953125,0.593406617641449,0.58154296875,0.011863648891448975,0.5048543810844421,0.5595703125,0.05471593141555786,0.5444444417953491,0.5615234375,0.01707899570465088,0.027830302715301514
i4IVTm3uvoM.005,trial_041,42,0.3925233781337738,0.44970703125,0.057183653116226196,0.4791666567325592,0.5673828125,0.0882161557674408,0.4065934121608734,0.5986328125,0.1920394003391266,0.446601927280426,0.59716796875,0.15056604146957397,0.5111111402511597,0.57666015625,0.06554901599884033,0.11071085929870605
iEgV9E3xm90.004,trial_041,42,0.5514018535614014,0.5615234375,0.010121583938598633,0.6875,0.6591796875,0.0283203125,0.7252747416496277,0.65087890625,0.07439583539962769,0.8640776872634888,0.72216796875,0.14190971851348877,0.7444444298744202,0.66015625,0.08428817987442017,0.06780712306499481
iGBVrJMr62U.000,trial_041,42,0.3457943797111511,0.36083984375,0.015045464038848877,0.2916666567325592,0.330078125,0.038411468267440796,0.47252747416496277,0.402587890625,0.06993958353996277,0.43689319491386414,0.3154296875,0.12146350741386414,0.4555555582046509,0.452880859375,0.002674698829650879,0.04950694367289543
iGBVrJMr62U.002,trial_041,42,0.3925233781337738,0.431396484375,0.038873106241226196,0.2916666567325592,0.400634765625,0.1089681088924408,0.4065934121608734,0.4482421875,0.04164877533912659,0.3883495032787323,0.375244140625,0.0131053626537323,0.4444444477558136,0.5263671875,0.0819227397441864,0.056903619319200516
iGBVrJMr62U.003,trial_041,42,0.5046728849411011,0.40771484375,0.09695804119110107,0.46875,0.370849609375,0.097900390625,0.5714285969734192,0.424560546875,0.1468680500984192,0.3980582654476166,0.348876953125,0.04918131232261658,0.7333333492279053,0.5029296875,0.23040366172790527,0.12426228821277618
iGBVrJMr62U.004,trial_041,42,0.4579439163208008,0.448974609375,0.008969306945800781,0.375,0.45361328125,0.07861328125,0.4065934121608734,0.49755859375,0.09096518158912659,0.3689320385456085,0.44921875,0.08028671145439148,0.3888888955116272,0.541015625,0.1521267294883728,0.08219224214553833
iGBVrJMr62U.005,trial_041,42,0.5514018535614014,0.4697265625,0.08167529106140137,0.53125,0.484130859375,0.047119140625,0.49450549483299255,0.51513671875,0.020631223917007446,0.553398072719574,0.48046875,0.07292932271957397,0.5444444417953491,0.568359375,0.02391493320465088,0.049253981560468674
iGlLSkRAsJc.000,trial_041,42,0.5607476830482483,0.5322265625,0.02852112054824829,0.59375,0.59521484375,0.00146484375,0.4395604431629181,0.6123046875,0.1727442443370819,0.5728155374526978,0.6806640625,0.10784852504730225,0.6888889074325562,0.619140625,0.06974828243255615,0.07606540620326996
iGlLSkRAsJc.003,trial_041,42,0.672897219657898,0.5048828125,0.16801440715789795,0.6041666865348816,0.5830078125,0.021158874034881592,0.4285714328289032,0.60205078125,0.1734793484210968,0.6601941585540771,0.65625,0.0039441585540771484,0.6777777671813965,0.60107421875,0.07670354843139648,0.08866006880998611
iGlLSkRAsJc.004,trial_041,42,0.5981308221817017,0.5908203125,0.00731050968170166,0.625,0.662109375,0.037109375,0.5164835453033447,0.64453125,0.12804770469665527,0.737864077091217,0.70556640625,0.03229767084121704,0.6888889074325562,0.677734375,0.011154532432556152,0.043183960020542145
iGlLSkRAsJc.005,trial_041,42,0.29906541109085083,0.5146484375,0.21558302640914917,0.53125,0.58203125,0.05078125,0.4065934121608734,0.60400390625,0.1974104940891266,0.553398072719574,0.67041015625,0.11701208353042603,0.5444444417953491,0.60302734375,0.05858290195465088,0.12787394225597382
iJGHwoJKEpA.000,trial_041,42,0.23364485800266266,0.3505859375,0.11694107949733734,0.4375,0.460205078125,0.022705078125,0.450549453496933,0.53369140625,0.08314195275306702,0.3689320385456085,0.521484375,0.15255233645439148,0.2888889014720917,0.460205078125,0.17131617665290833,0.10933132469654083
iJGHwoJKEpA.002,trial_041,42,0.06542056053876877,0.425048828125,0.35962826013565063,0.125,0.5009765625,0.3759765625,0.1538461595773697,0.5322265625,0.3783804178237915,0.0,0.5166015625,0.5166015625,0.15555556118488312,0.53173828125,0.3761827349662781,0.4013539254665375
iJGHwoJKEpA.003,trial_041,42,0.25233644247055054,0.392822265625,0.14048582315444946,0.3125,0.486572265625,0.174072265625,0.48351648449897766,0.54052734375,0.05701085925102234,0.3883495032787323,0.53515625,0.1468067467212677,0.3333333432674408,0.496337890625,0.1630045473575592,0.13627605140209198
iL6lNdRS0ZU.000,trial_041,42,0.4953271150588989,0.449462890625,0.045864224433898926,0.53125,0.57373046875,0.04248046875,0.6813187003135681,0.6103515625,0.07096713781356812,0.5242718458175659,0.62060546875,0.09633362293243408,0.5111111402511597,0.57080078125,0.05968964099884033,0.06306701898574829
iL6lNdRS0ZU.003,trial_041,42,0.514018714427948,0.4423828125,0.071635901927948,0.59375,0.56396484375,0.02978515625,0.593406617641449,0.5986328125,0.005226194858551025,0.582524299621582,0.619140625,0.03661632537841797,0.5,0.5625,0.0625,0.0411527156829834
iL6lNdRS0ZU.005,trial_041,42,0.6542056202888489,0.480712890625,0.17349272966384888,0.6666666865348816,0.5927734375,0.07389324903488159,0.7142857313156128,0.6162109375,0.09807479381561279,0.6310679316520691,0.638671875,0.007603943347930908,0.644444465637207,0.59423828125,0.05020618438720703,0.08065418154001236
iVtaXNWqFac.001,trial_041,42,0.5046728849411011,0.464599609375,0.040073275566101074,0.53125,0.525390625,0.005859375,0.6373626589775085,0.56396484375,0.07339781522750854,0.5242718458175659,0.488525390625,0.03574645519256592,0.6777777671813965,0.55517578125,0.12260198593139648,0.055535782128572464
iW1t-ZiG2rc.000,trial_041,42,0.4953271150588989,0.5224609375,0.027133822441101074,0.6666666865348816,0.61376953125,0.05289715528488159,0.6813187003135681,0.62744140625,0.053877294063568115,0.6990291476249695,0.60546875,0.09356039762496948,0.6000000238418579,0.6201171875,0.02011716365814209,0.04951716586947441
iW1t-ZiG2rc.001,trial_041,42,0.4672897160053253,0.47412109375,0.006831377744674683,0.625,0.58447265625,0.04052734375,0.593406617641449,0.61474609375,0.021339476108551025,0.4757281541824341,0.58349609375,0.10776793956756592,0.5333333611488342,0.5810546875,0.04772132635116577,0.04483749344944954
iW1t-ZiG2rc.002,trial_041,42,0.5607476830482483,0.5234375,0.03731018304824829,0.6875,0.609375,0.078125,0.7692307829856873,0.62353515625,0.14569562673568726,0.5922330021858215,0.57958984375,0.012643158435821533,0.6888889074325562,0.61669921875,0.07218968868255615,0.06919272989034653
iYVJt41_q7M.002,trial_041,42,0.3644859790802002,0.54345703125,0.1789710521697998,0.5,0.607421875,0.107421875,0.3186813294887543,0.61279296875,0.2941116392612457,0.40776699781417847,0.59814453125,0.19037753343582153,0.41111111640930176,0.60791015625,0.19679903984069824,0.19353622198104858
ihA8DzHWyiU.000,trial_041,42,0.663551390171051,0.6669921875,0.0034407973289489746,0.6875,0.70458984375,0.01708984375,0.49450549483299255,0.6435546875,0.14904919266700745,0.6407766938209534,0.68115234375,0.04037564992904663,0.6222222447395325,0.7451171875,0.12289494276046753,0.06657008826732635
ihA8DzHWyiU.001,trial_041,42,0.6168224215507507,0.66552734375,0.04870492219924927,0.6979166865348816,0.68505859375,0.012858092784881592,0.5824176073074341,0.61962890625,0.03721129894256592,0.6116504669189453,0.6220703125,0.010419845581054688,0.6666666865348816,0.73876953125,0.07210284471511841,0.036259401589632034
izq1ogkfedI.002,trial_041,42,0.44859811663627625,0.429931640625,0.018666476011276245,0.4895833432674408,0.51220703125,0.022623687982559204,0.5494505763053894,0.56201171875,0.012561142444610596,0.7475728392601013,0.5537109375,0.19386190176010132,0.5666666626930237,0.54443359375,0.02223306894302368,0.05398925393819809
izq1ogkfedI.004,trial_041,42,0.5327102541923523,0.4287109375,0.1039993166923523,0.6354166865348816,0.5126953125,0.12272137403488159,0.6813187003135681,0.560546875,0.12077182531356812,0.7572815418243408,0.53759765625,0.21968388557434082,0.6555555462837219,0.5439453125,0.11161023378372192,0.13575732707977295
j-XUQ3Rmq6w.001,trial_041,42,0.4953271150588989,0.375732421875,0.11959469318389893,0.6145833134651184,0.453125,0.1614583134651184,0.5714285969734192,0.533203125,0.03822547197341919,0.6116504669189453,0.48193359375,0.1297168731689453,0.644444465637207,0.470947265625,0.17349720001220703,0.12449850887060165
j-XUQ3Rmq6w.002,trial_041,42,0.336448609828949,0.28369140625,0.052757203578948975,0.3229166567325592,0.358154296875,0.035237640142440796,0.4285714328289032,0.47607421875,0.0475027859210968,0.5145630836486816,0.405517578125,0.10904550552368164,0.36666667461395264,0.3798828125,0.013216137886047363,0.051551856100559235
j-XUQ3Rmq6w.003,trial_041,42,0.23364485800266266,0.3408203125,0.10717545449733734,0.3958333432674408,0.428466796875,0.032633453607559204,0.5054945349693298,0.51953125,0.014036715030670166,0.5242718458175659,0.456787109375,0.06748473644256592,0.4555555582046509,0.447998046875,0.007557511329650879,0.0457775741815567
j-XUQ3Rmq6w.004,trial_041,42,0.514018714427948,0.34912109375,0.164897620677948,0.5416666865348816,0.415771484375,0.1258952021598816,0.7692307829856873,0.50732421875,0.26190656423568726,0.6310679316520691,0.423583984375,0.2074839472770691,0.5666666626930237,0.43994140625,0.12672525644302368,0.1773817241191864
j-XUQ3Rmq6w.005,trial_041,42,0.4112149477005005,0.3671875,0.04402744770050049,0.46875,0.43896484375,0.02978515625,0.6153846383094788,0.5244140625,0.09097057580947876,0.5922330021858215,0.4375,0.15473300218582153,0.5666666626930237,0.464111328125,0.10255533456802368,0.08441430330276489
j6Rvmjjp7pU.001,trial_041,42,0.7009345889091492,0.5400390625,0.16089552640914917,0.8541666865348816,0.630859375,0.2233073115348816,0.6813187003135681,0.64111328125,0.040205419063568115,0.8543689250946045,0.71826171875,0.1361072063446045,0.7222222089767456,0.64013671875,0.0820854902267456,0.1285201907157898
