clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
hZIGQXercNA.001,trial_014,42,0.6542056202888489,0.52197265625,0.13223296403884888,0.6041666865348816,0.5283203125,0.07584637403488159,0.692307710647583,0.55908203125,0.133225679397583,0.7184466123580933,0.4755859375,0.24286067485809326,0.6222222447395325,0.62109375,0.0011284947395324707,0.11705883592367172
hd2-msVu9-g.000,trial_014,42,0.3457943797111511,0.339111328125,0.006683051586151123,0.3229166567325592,0.416748046875,0.0938313901424408,0.5604395866394043,0.5009765625,0.0594630241394043,0.4660194218158722,0.429931640625,0.03608778119087219,0.47777777910232544,0.4599609375,0.01781684160232544,0.04277641698718071
hhdoeK8SsiI.000,trial_014,42,0.6355140209197998,0.51220703125,0.1233069896697998,0.6770833134651184,0.5849609375,0.09212237596511841,0.7582417726516724,0.6025390625,0.15570271015167236,0.737864077091217,0.61962890625,0.11823517084121704,0.7888888716697693,0.60693359375,0.1819552779197693,0.1342644989490509
hhdoeK8SsiI.001,trial_014,42,0.6542056202888489,0.51220703125,0.14199858903884888,0.5208333134651184,0.54345703125,0.022623717784881592,0.4395604431629181,0.587890625,0.1483301818370819,0.5242718458175659,0.5048828125,0.019389033317565918,0.6111111044883728,0.6171875,0.006076395511627197,0.06768358498811722
hhdoeK8SsiI.002,trial_014,42,0.4672897160053253,0.53662109375,0.06933137774467468,0.3333333432674408,0.56787109375,0.2345377504825592,0.5164835453033447,0.59521484375,0.07873129844665527,0.43689319491386414,0.56640625,0.12951305508613586,0.5333333611488342,0.625,0.09166663885116577,0.12075601518154144
hhdoeK8SsiI.003,trial_014,42,0.6822429895401001,0.50390625,0.1783367395401001,0.6145833134651184,0.53076171875,0.08382159471511841,0.6153846383094788,0.54248046875,0.07290416955947876,0.6601941585540771,0.4443359375,0.21585822105407715,0.5444444417953491,0.5791015625,0.03465712070465088,0.1171155720949173
hhdoeK8SsiI.004,trial_014,42,0.5514018535614014,0.52978515625,0.021616697311401367,0.4479166567325592,0.53466796875,0.0867513120174408,0.5714285969734192,0.55322265625,0.01820594072341919,0.48543688654899597,0.457275390625,0.02816149592399597,0.6000000238418579,0.59130859375,0.00869143009185791,0.032685376703739166
hhdoeK8SsiI.005,trial_014,42,0.6261682510375977,0.5693359375,0.056832313537597656,0.5833333134651184,0.61181640625,0.028483092784881592,0.5494505763053894,0.62255859375,0.0731080174446106,0.5631067752838135,0.59228515625,0.029178380966186523,0.5555555820465088,0.65966796875,0.10411238670349121,0.058342836797237396
hrat_RJczFM.000,trial_014,42,0.4112149477005005,0.33544921875,0.07576572895050049,0.4479166567325592,0.45068359375,0.002766937017440796,0.5384615659713745,0.51708984375,0.02137172222137451,0.5339806079864502,0.4296875,0.1042931079864502,0.4888888895511627,0.464599609375,0.02428928017616272,0.04569735378026962
hrat_RJczFM.001,trial_014,42,0.38317757844924927,0.3896484375,0.006470859050750732,0.3645833432674408,0.50146484375,0.1368815004825592,0.4175824224948883,0.54638671875,0.1288042962551117,0.4563106894493103,0.487060546875,0.030749857425689697,0.4444444477558136,0.509765625,0.0653211772441864,0.07364553958177567
hrat_RJczFM.002,trial_014,42,0.2616822421550751,0.391845703125,0.13016346096992493,0.2916666567325592,0.492919921875,0.2012532651424408,0.4615384638309479,0.54150390625,0.07996544241905212,0.3980582654476166,0.45751953125,0.05946126580238342,0.35555556416511536,0.52587890625,0.17032334208488464,0.12823335826396942
hrat_RJczFM.003,trial_014,42,0.28037384152412415,0.343017578125,0.06264373660087585,0.1979166716337204,0.3994140625,0.2014973908662796,0.34065935015678406,0.47607421875,0.13541486859321594,0.35922330617904663,0.337646484375,0.02157682180404663,0.25555557012557983,0.446044921875,0.19048935174942017,0.12232444435358047
hrat_RJczFM.004,trial_014,42,0.3457943797111511,0.354248046875,0.008453667163848877,0.28125,0.44091796875,0.15966796875,0.5494505763053894,0.5185546875,0.030895888805389404,0.3786407709121704,0.403076171875,0.02443540096282959,0.42222222685813904,0.472900390625,0.05067816376686096,0.054826218634843826
hrat_RJczFM.005,trial_014,42,0.420560747385025,0.41552734375,0.005033403635025024,0.4375,0.5263671875,0.0888671875,0.593406617641449,0.56787109375,0.025535523891448975,0.49514561891555786,0.515625,0.02047938108444214,0.6000000238418579,0.529296875,0.07070314884185791,0.04212372750043869
hsXn0N8bAYs.000,trial_014,42,0.35514017939567566,0.4365234375,0.08138325810432434,0.3020833432674408,0.455078125,0.1529947817325592,0.4395604431629181,0.5322265625,0.09266611933708191,0.223300963640213,0.49462890625,0.271327942609787,0.4444444477558136,0.53369140625,0.0892469584941864,0.13752381503582
hsXn0N8bAYs.005,trial_014,42,0.37383177876472473,0.40087890625,0.02704712748527527,0.25,0.378173828125,0.128173828125,0.5054945349693298,0.477783203125,0.027711331844329834,0.3689320385456085,0.419921875,0.05098983645439148,0.46666666865348816,0.478759765625,0.01209309697151184,0.049203045666217804
hspeWl-Bip0.000,trial_014,42,0.644859790802002,0.492919921875,0.15193986892700195,0.7395833134651184,0.50634765625,0.2332356572151184,0.6153846383094788,0.52734375,0.08804088830947876,0.7281553149223328,0.52880859375,0.19934672117233276,0.7333333492279053,0.57421875,0.15911459922790527,0.1663355529308319
hspeWl-Bip0.001,trial_014,42,0.6168224215507507,0.51171875,0.10510367155075073,0.625,0.494873046875,0.130126953125,0.6153846383094788,0.54443359375,0.07095104455947876,0.6601941585540771,0.51904296875,0.14115118980407715,0.5666666626930237,0.58203125,0.015364587306976318,0.09253948926925659
hspeWl-Bip0.002,trial_014,42,0.7196261882781982,0.580078125,0.13954806327819824,0.75,0.580078125,0.169921875,0.7362637519836426,0.578125,0.15813875198364258,0.7184466123580933,0.54931640625,0.16913020610809326,0.8111110925674438,0.67236328125,0.13874781131744385,0.1550973355770111
hspeWl-Bip0.003,trial_014,42,0.7102803587913513,0.50537109375,0.20490926504135132,0.59375,0.49169921875,0.10205078125,0.6263736486434937,0.54296875,0.08340489864349365,0.6019417643547058,0.5322265625,0.06971520185470581,0.644444465637207,0.57421875,0.07022571563720703,0.1060611754655838
hspeWl-Bip0.004,trial_014,42,0.6915887594223022,0.53369140625,0.15789735317230225,0.6875,0.50830078125,0.17919921875,0.6043956279754639,0.54638671875,0.05800890922546387,0.5436893105506897,0.5048828125,0.0388064980506897,0.5444444417953491,0.60205078125,0.05760633945465088,0.0983036607503891
hvGLlMhj7iE.002,trial_014,42,0.5233644843101501,0.5654296875,0.042065203189849854,0.7083333134651184,0.66552734375,0.04280596971511841,0.6373626589775085,0.6611328125,0.023770153522491455,0.7281553149223328,0.6845703125,0.043585002422332764,0.7444444298744202,0.67529296875,0.06915146112442017,0.04427555948495865
i4IVTm3uvoM.000,trial_014,42,0.644859790802002,0.451171875,0.19368791580200195,0.46875,0.568359375,0.099609375,0.6593406796455383,0.59228515625,0.06705552339553833,0.6310679316520691,0.55126953125,0.07979840040206909,0.5,0.587890625,0.087890625,0.10560836642980576
i4IVTm3uvoM.002,trial_014,42,0.47663551568984985,0.46728515625,0.009350359439849854,0.5625,0.5849609375,0.0224609375,0.6263736486434937,0.61474609375,0.011627554893493652,0.5048543810844421,0.60205078125,0.09719640016555786,0.6333333253860474,0.599609375,0.03372395038604736,0.03487183898687363
i4IVTm3uvoM.003,trial_014,42,0.5700934529304504,0.4404296875,0.12966376543045044,0.5416666865348816,0.53125,0.010416686534881592,0.6153846383094788,0.5732421875,0.04214245080947876,0.582524299621582,0.488525390625,0.09399890899658203,0.5888888835906982,0.56005859375,0.028830289840698242,0.06101042032241821
i4IVTm3uvoM.004,trial_014,42,0.47663551568984985,0.4609375,0.015698015689849854,0.5625,0.58544921875,0.02294921875,0.593406617641449,0.6083984375,0.014991819858551025,0.5048543810844421,0.58154296875,0.07668858766555786,0.5444444417953491,0.611328125,0.06688368320465088,0.039442263543605804
i4IVTm3uvoM.005,trial_014,42,0.3925233781337738,0.465087890625,0.0725645124912262,0.4791666567325592,0.60205078125,0.1228841245174408,0.4065934121608734,0.6171875,0.2105940878391266,0.446601927280426,0.61669921875,0.17009729146957397,0.5111111402511597,0.62255859375,0.11144745349884033,0.13751749694347382
iEgV9E3xm90.004,trial_014,42,0.5514018535614014,0.57470703125,0.023305177688598633,0.6875,0.68017578125,0.00732421875,0.7252747416496277,0.669921875,0.055352866649627686,0.8640776872634888,0.76318359375,0.10089409351348877,0.7444444298744202,0.66845703125,0.07598739862442017,0.05257274955511093
iGBVrJMr62U.000,trial_014,42,0.3457943797111511,0.368408203125,0.022613823413848877,0.2916666567325592,0.329833984375,0.038167327642440796,0.47252747416496277,0.401123046875,0.07140442728996277,0.43689319491386414,0.31494140625,0.12195178866386414,0.4555555582046509,0.4453125,0.010243058204650879,0.05287608504295349
iGBVrJMr62U.002,trial_014,42,0.3925233781337738,0.44873046875,0.056207090616226196,0.2916666567325592,0.412841796875,0.1211751401424408,0.4065934121608734,0.455810546875,0.04921713471412659,0.3883495032787323,0.38427734375,0.0040721595287323,0.4444444477558136,0.53271484375,0.0882703959941864,0.06378838419914246
iGBVrJMr62U.003,trial_014,42,0.5046728849411011,0.454833984375,0.049838900566101074,0.46875,0.41064453125,0.05810546875,0.5714285969734192,0.447265625,0.12416297197341919,0.3980582654476166,0.377197265625,0.020860999822616577,0.7333333492279053,0.54248046875,0.19085288047790527,0.0887642428278923
iGBVrJMr62U.004,trial_014,42,0.4579439163208008,0.489990234375,0.03204631805419922,0.375,0.478759765625,0.103759765625,0.4065934121608734,0.515625,0.10903158783912659,0.3689320385456085,0.4609375,0.09200546145439148,0.3888888955116272,0.5673828125,0.1784939169883728,0.10306741297245026
iGBVrJMr62U.005,trial_014,42,0.5514018535614014,0.49951171875,0.05189013481140137,0.53125,0.499755859375,0.031494140625,0.49450549483299255,0.52685546875,0.032349973917007446,0.553398072719574,0.49462890625,0.058769166469573975,0.5444444417953491,0.59765625,0.05321180820465088,0.04554304480552673
iGlLSkRAsJc.000,trial_014,42,0.5607476830482483,0.56787109375,0.007123410701751709,0.59375,0.62255859375,0.02880859375,0.4395604431629181,0.64208984375,0.2025294005870819,0.5728155374526978,0.736328125,0.16351258754730225,0.6888889074325562,0.64599609375,0.04289281368255615,0.08897335827350616
iGlLSkRAsJc.003,trial_014,42,0.672897219657898,0.49951171875,0.17338550090789795,0.6041666865348816,0.58544921875,0.018717467784881592,0.4285714328289032,0.607421875,0.1788504421710968,0.6601941585540771,0.68359375,0.02339959144592285,0.6777777671813965,0.59521484375,0.08256292343139648,0.0953831821680069
iGlLSkRAsJc.004,trial_014,42,0.5981308221817017,0.5908203125,0.00731050968170166,0.625,0.673828125,0.048828125,0.5164835453033447,0.662109375,0.14562582969665527,0.737864077091217,0.748046875,0.010182797908782959,0.6888889074325562,0.68115234375,0.007736563682556152,0.04393676668405533
iGlLSkRAsJc.005,trial_014,42,0.29906541109085083,0.50439453125,0.20532912015914917,0.53125,0.5625,0.03125,0.4065934121608734,0.6005859375,0.1939925253391266,0.553398072719574,0.69140625,0.13800817728042603,0.5444444417953491,0.5888671875,0.04442274570465088,0.1226005107164383
iJGHwoJKEpA.000,trial_014,42,0.23364485800266266,0.289794921875,0.05615006387233734,0.4375,0.411865234375,0.025634765625,0.450549453496933,0.49853515625,0.04798570275306702,0.3689320385456085,0.5009765625,0.13204452395439148,0.2888889014720917,0.415283203125,0.12639430165290833,0.07764187455177307
iJGHwoJKEpA.002,trial_014,42,0.06542056053876877,0.392822265625,0.32740169763565063,0.125,0.481689453125,0.356689453125,0.1538461595773697,0.50439453125,0.3505483865737915,0.0,0.50390625,0.50390625,0.15555556118488312,0.5166015625,0.3610460162162781,0.3799183964729309
iJGHwoJKEpA.003,trial_014,42,0.25233644247055054,0.336669921875,0.08433347940444946,0.3125,0.45654296875,0.14404296875,0.48351648449897766,0.517578125,0.03406164050102234,0.3883495032787323,0.5244140625,0.1360645592212677,0.3333333432674408,0.459716796875,0.1263834536075592,0.10497722774744034
iL6lNdRS0ZU.000,trial_014,42,0.4953271150588989,0.450927734375,0.044399380683898926,0.53125,0.5869140625,0.0556640625,0.6813187003135681,0.6259765625,0.055342137813568115,0.5242718458175659,0.6435546875,0.11928284168243408,0.5111111402511597,0.58349609375,0.07238495349884033,0.06941467523574829
iL6lNdRS0ZU.003,trial_014,42,0.514018714427948,0.431396484375,0.082622230052948,0.59375,0.5673828125,0.0263671875,0.593406617641449,0.60498046875,0.011573851108551025,0.582524299621582,0.640625,0.05810070037841797,0.5,0.57275390625,0.07275390625,0.05028357356786728
iL6lNdRS0ZU.005,trial_014,42,0.6542056202888489,0.4775390625,0.17666655778884888,0.6666666865348816,0.59912109375,0.06754559278488159,0.7142857313156128,0.62939453125,0.08489120006561279,0.6310679316520691,0.66259765625,0.03152972459793091,0.644444465637207,0.60107421875,0.04337024688720703,0.08080066740512848
iVtaXNWqFac.001,trial_014,42,0.5046728849411011,0.48193359375,0.022739291191101074,0.53125,0.544921875,0.013671875,0.6373626589775085,0.5732421875,0.06412047147750854,0.5242718458175659,0.479248046875,0.04502379894256592,0.6777777671813965,0.578125,0.09965276718139648,0.049041640013456345
iW1t-ZiG2rc.000,trial_014,42,0.4953271150588989,0.5390625,0.043735384941101074,0.6666666865348816,0.634765625,0.03190106153488159,0.6813187003135681,0.64599609375,0.035322606563568115,0.6990291476249695,0.6181640625,0.08086508512496948,0.6000000238418579,0.63818359375,0.03818356990814209,0.04600154235959053
iW1t-ZiG2rc.001,trial_014,42,0.4672897160053253,0.4931640625,0.025874346494674683,0.625,0.615234375,0.009765625,0.593406617641449,0.63427734375,0.040870726108551025,0.4757281541824341,0.60107421875,0.12534606456756592,0.5333333611488342,0.59716796875,0.06383460760116577,0.05313827469944954
iW1t-ZiG2rc.002,trial_014,42,0.5607476830482483,0.55078125,0.009966433048248291,0.6875,0.6376953125,0.0498046875,0.7692307829856873,0.65283203125,0.11639875173568726,0.5922330021858215,0.58984375,0.002389252185821533,0.6888889074325562,0.64208984375,0.04679906368255615,0.045071639120578766
iYVJt41_q7M.002,trial_014,42,0.3644859790802002,0.576171875,0.2116858959197998,0.5,0.640625,0.140625,0.3186813294887543,0.64453125,0.3258499205112457,0.40776699781417847,0.5849609375,0.17719393968582153,0.41111111640930176,0.62255859375,0.21144747734069824,0.21336045861244202
ihA8DzHWyiU.000,trial_014,42,0.663551390171051,0.693359375,0.029807984828948975,0.6875,0.73388671875,0.04638671875,0.49450549483299255,0.67138671875,0.17688122391700745,0.6407766938209534,0.7119140625,0.07113736867904663,0.6222222447395325,0.76953125,0.14730900526046753,0.09430445730686188
ihA8DzHWyiU.001,trial_014,42,0.6168224215507507,0.65771484375,0.04089242219924927,0.6979166865348816,0.6904296875,0.007486999034881592,0.5824176073074341,0.6318359375,0.04941833019256592,0.6116504669189453,0.6396484375,0.027997970581054688,0.6666666865348816,0.73583984375,0.06917315721511841,0.038993775844573975
izq1ogkfedI.002,trial_014,42,0.44859811663627625,0.43896484375,0.009633272886276245,0.4895833432674408,0.52099609375,0.031412750482559204,0.5494505763053894,0.5732421875,0.023791611194610596,0.7475728392601013,0.56103515625,0.18653768301010132,0.5666666626930237,0.5615234375,0.005143225193023682,0.05130370706319809
izq1ogkfedI.004,trial_014,42,0.5327102541923523,0.452392578125,0.0803176760673523,0.6354166865348816,0.52783203125,0.10758465528488159,0.6813187003135681,0.57373046875,0.10758823156356812,0.7572815418243408,0.54931640625,0.20796513557434082,0.6555555462837219,0.56591796875,0.08963757753372192,0.11861865222454071
j-XUQ3Rmq6w.001,trial_014,42,0.4953271150588989,0.38330078125,0.11202633380889893,0.6145833134651184,0.474365234375,0.1402180790901184,0.5714285969734192,0.5576171875,0.01381140947341919,0.6116504669189453,0.5,0.11165046691894531,0.644444465637207,0.480712890625,0.16373157501220703,0.10828757286071777
j-XUQ3Rmq6w.002,trial_014,42,0.336448609828949,0.281005859375,0.055442750453948975,0.3229166567325592,0.3701171875,0.047200530767440796,0.4285714328289032,0.490966796875,0.0623953640460968,0.5145630836486816,0.425048828125,0.08951425552368164,0.36666667461395264,0.38232421875,0.015657544136047363,0.054042089730501175
j-XUQ3Rmq6w.003,trial_014,42,0.23364485800266266,0.32568359375,0.09203873574733734,0.3958333432674408,0.43701171875,0.041178375482559204,0.5054945349693298,0.53271484375,0.027220308780670166,0.5242718458175659,0.473876953125,0.05039489269256592,0.4555555582046509,0.4404296875,0.015125870704650879,0.04519163817167282
j-XUQ3Rmq6w.004,trial_014,42,0.514018714427948,0.336669921875,0.177348792552948,0.5416666865348816,0.419677734375,0.12198895215988159,0.7692307829856873,0.513671875,0.25555890798568726,0.6310679316520691,0.435302734375,0.1957651972770691,0.5666666626930237,0.4248046875,0.14186197519302368,0.17850476503372192
j-XUQ3Rmq6w.005,trial_014,42,0.4112149477005005,0.355224609375,0.05599033832550049,0.46875,0.433837890625,0.034912109375,0.6153846383094788,0.53271484375,0.08266979455947876,0.5922330021858215,0.439697265625,0.15253573656082153,0.5666666626930237,0.44921875,0.11744791269302368,0.08871117979288101
j6Rvmjjp7pU.001,trial_014,42,0.7009345889091492,0.55859375,0.14234083890914917,0.8541666865348816,0.65576171875,0.1984049677848816,0.6813187003135681,0.6708984375,0.010420262813568115,0.8543689250946045,0.7626953125,0.09167361259460449,0.7222222089767456,0.66064453125,0.061577677726745605,0.10088346898555756
j6Rvmjjp7pU.003,trial_014,42,0.6822429895401001,0.5234375,0.1588054895401001,0.7083333134651184,0.62939453125,0.07893878221511841,0.692307710647583,0.646484375,0.04582333564758301,0.893203854560852,0.73828125,0.15492260456085205,0.6111111044883728,0.63525390625,0.024142801761627197,0.09252659976482391
j7VLzb0qw8Q.000,trial_014,42,0.672897219657898,0.44482421875,0.22807300090789795,0.7916666865348816,0.568359375,0.2233073115348816,0.8021978139877319,0.57470703125,0.22749078273773193,0.7572815418243408,0.6279296875,0.12935185432434082,0.699999988079071,0.5712890625,0.12871092557907104,0.18738678097724915
j7VLzb0qw8Q.001,trial_014,42,0.37383177876472473,0.397705078125,0.02387329936027527,0.2916666567325592,0.440185546875,0.1485188901424408,0.4175824224948883,0.496337890625,0.0787554681301117,0.35922330617904663,0.405029296875,0.04580599069595337,0.42222222685813904,0.499267578125,0.07704535126686096,0.0747997984290123
j7VLzb0qw8Q.003,trial_014,42,0.5607476830482483,0.44287109375,0.11787658929824829,0.5208333134651184,0.52783203125,0.006998717784881592,0.5164835453033447,0.548828125,0.03234457969665527,0.446601927280426,0.537109375,0.09050744771957397,0.5333333611488342,0.5498046875,0.01647132635116577,0.0528397336602211
j7VLzb0qw8Q.004,trial_014,42,0.5514018535614014,0.45166015625,0.09974169731140137,0.5729166865348816,0.54150390625,0.03141278028488159,0.6813187003135681,0.5576171875,0.12370151281356812,0.5436893105506897,0.5302734375,0.013415873050689697,0.7888888716697693,0.5576171875,0.2312716841697693,0.09990870952606201
j7VLzb0qw8Q.005,trial_014,42,0.514018714427948,0.448974609375,0.065044105052948,0.5104166865348816,0.52490234375,0.014485657215118408,0.5604395866394043,0.55517578125,0.005263805389404297,0.35922330617904663,0.5126953125,0.15347200632095337,0.5555555820465088,0.55517578125,0.00037980079650878906,0.04772907495498657
jPpZkVzQywk.000,trial_014,42,0.420560747385025,0.323486328125,0.09707441926002502,0.4166666567325592,0.310302734375,0.1063639223575592,0.4285714328289032,0.39013671875,0.0384347140789032,0.42718446254730225,0.31689453125,0.11028993129730225,0.4333333373069763,0.39794921875,0.03538411855697632,0.07750941812992096
jPpZkVzQywk.001,trial_014,42,0.35514017939567566,0.39111328125,0.03597310185432434,0.40625,0.38671875,0.01953125,0.450549453496933,0.456298828125,0.005749374628067017,0.34951457381248474,0.3564453125,0.006930738687515259,0.47777777910232544,0.47900390625,0.0012261271476745605,0.01388211827725172
jPpZkVzQywk.002,trial_014,42,0.47663551568984985,0.418212890625,0.058422625064849854,0.6041666865348816,0.4345703125,0.1695963740348816,0.5164835453033447,0.475830078125,0.04065346717834473,0.49514561891555786,0.392578125,0.10256749391555786,0.6222222447395325,0.5029296875,0.11929255723953247,0.0981065034866333
jPpZkVzQywk.003,trial_014,42,0.5046728849411011,0.490234375,0.014438509941101074,0.4479166567325592,0.57373046875,0.1258138120174408,0.5164835453033447,0.599609375,0.08312582969665527,0.5145630836486816,0.52734375,0.01278066635131836,0.6777777671813965,0.591796875,0.08598089218139648,0.0644279420375824
jPpZkVzQywk.004,trial_014,42,0.2429906576871872,0.4755859375,0.2325952798128128,0.3333333432674408,0.51171875,0.1783854067325592,0.38461539149284363,0.51806640625,0.13345101475715637,0.49514561891555786,0.424072265625,0.07107335329055786,0.3888888955116272,0.56787109375,0.1789821982383728,0.15889744460582733
joOfhNyKRjE.004,trial_014,42,0.5981308221817017,0.44482421875,0.15330660343170166,0.6145833134651184,0.47412109375,0.1404622197151184,0.6813187003135681,0.53076171875,0.15055698156356812,0.6310679316520691,0.5048828125,0.1261851191520691,0.5666666626930237,0.57666015625,0.009993493556976318,0.11610088497400284
jq1dLOVUQJA.000,trial_014,42,0.7663551568984985,0.505859375,0.26049578189849854,0.6770833134651184,0.59619140625,0.08089190721511841,0.7142857313156128,0.6044921875,0.10979354381561279,0.6796116232872009,0.5361328125,0.14347881078720093,0.8777777552604675,0.62890625,0.24887150526046753,0.16870631277561188
jq1dLOVUQJA.003,trial_014,42,0.5887850522994995,0.55029296875,0.03849208354949951,0.7291666865348816,0.64404296875,0.08512371778488159,0.593406617641449,0.642578125,0.049171507358551025,0.6019417643547058,0.60009765625,0.0018441081047058105,0.6666666865348816,0.67431640625,0.007649719715118408,0.03645622730255127
jrH_Pj-X0fs.004,trial_014,42,0.3925233781337738,0.6044921875,0.2119688093662262,0.5208333134651184,0.62890625,0.10807293653488159,0.5824176073074341,0.6181640625,0.03574645519256592,0.35922330617904663,0.60498046875,0.24575716257095337,0.6111111044883728,0.6923828125,0.0812717080116272,0.13656340539455414
jxoOEkSq0uM.001,trial_014,42,0.644859790802002,0.474365234375,0.17049455642700195,0.6354166865348816,0.51806640625,0.11735028028488159,0.7582417726516724,0.58935546875,0.16888630390167236,0.7766990065574646,0.474609375,0.3020896315574646,0.6555555462837219,0.56787109375,0.08768445253372192,0.16930104792118073
jxoOEkSq0uM.002,trial_014,42,0.5420560836791992,0.419921875,0.12213420867919922,0.5729166865348816,0.50634765625,0.06656903028488159,0.7252747416496277,0.5791015625,0.14617317914962769,0.5631067752838135,0.5029296875,0.06017708778381348,0.4000000059604645,0.52197265625,0.12197265028953552,0.10340523719787598
jz9kgvYbBYA.003,trial_014,42,0.4859813153743744,0.5595703125,0.07358899712562561,0.6041666865348816,0.6357421875,0.03157550096511841,0.5604395866394043,0.642578125,0.0821385383605957,0.6796116232872009,0.69970703125,0.020095407962799072,0.5777778029441833,0.6572265625,0.07944875955581665,0.05736944079399109
jz9kgvYbBYA.005,trial_014,42,0.6074766516685486,0.611328125,0.003851473331451416,0.5625,0.6318359375,0.0693359375,0.6043956279754639,0.6220703125,0.017674684524536133,0.6601941585540771,0.6435546875,0.01663947105407715,0.6777777671813965,0.68017578125,0.0023980140686035156,0.021979916840791702
k4eeYoHtnnI.000,trial_014,42,0.47663551568984985,0.36962890625,0.10700660943984985,0.6666666865348816,0.442138671875,0.2245280146598816,0.7472527623176575,0.52685546875,0.22039729356765747,0.7475728392601013,0.457275390625,0.2902974486351013,0.5888888835906982,0.48388671875,0.10500216484069824,0.18944630026817322
k4eeYoHtnnI.001,trial_014,42,0.47663551568984985,0.47607421875,0.0005612969398498535,0.6041666865348816,0.57275390625,0.03141278028488159,0.5824176073074341,0.6044921875,0.022074580192565918,0.49514561891555786,0.5771484375,0.08200281858444214,0.5888888835906982,0.5830078125,0.005881071090698242,0.02838650904595852
k4eeYoHtnnI.002,trial_014,42,0.4579439163208008,0.43017578125,0.02776813507080078,0.6458333134651184,0.50927734375,0.1365559697151184,0.593406617641449,0.556640625,0.036765992641448975,0.5242718458175659,0.5068359375,0.017435908317565918,0.5,0.54345703125,0.04345703125,0.05239660665392876
k4eeYoHtnnI.003,trial_014,42,0.4579439163208008,0.42919921875,0.02874469757080078,0.65625,0.5068359375,0.1494140625,0.593406617641449,0.56494140625,0.028465211391448975,0.6504854559898376,0.521484375,0.12900108098983765,0.5333333611488342,0.5361328125,0.0027994513511657715,0.06768490374088287
k4eeYoHtnnI.004,trial_014,42,0.5420560836791992,0.482666015625,0.05939006805419922,0.5104166865348816,0.55615234375,0.04573565721511841,0.5054945349693298,0.595703125,0.09020859003067017,0.5048543810844421,0.53662109375,0.03176671266555786,0.4888888895511627,0.5908203125,0.10193142294883728,0.06580649316310883
k4eeYoHtnnI.005,trial_014,42,0.4112149477005005,0.419189453125,0.007974505424499512,0.4791666567325592,0.5322265625,0.053059905767440796,0.5494505763053894,0.57666015625,0.027209579944610596,0.6116504669189453,0.5380859375,0.07356452941894531,0.4555555582046509,0.5302734375,0.07471787929534912,0.04730527848005295
kAjvzIWWrWA.000,trial_014,42,0.5981308221817017,0.5048828125,0.09324800968170166,0.8229166865348816,0.59814453125,0.2247721552848816,0.8021978139877319,0.6123046875,0.18989312648773193,0.6019417643547058,0.541015625,0.06092613935470581,0.6555555462837219,0.615234375,0.040321171283721924,0.12183211743831635
kAjvzIWWrWA.001,trial_014,42,0.6915887594223022,0.51904296875,0.17254579067230225,0.7708333134651184,0.6171875,0.1536458134651184,0.6483516693115234,0.6298828125,0.018468856811523438,0.6893203854560852,0.5771484375,0.1121719479560852,0.7222222089767456,0.63037109375,0.0918511152267456,0.10973670333623886
kAjvzIWWrWA.002,trial_014,42,0.6822429895401001,0.4814453125,0.2007976770401001,0.6979166865348816,0.58203125,0.11588543653488159,0.5604395866394043,0.60986328125,0.0494236946105957,0.43689319491386414,0.53173828125,0.09484508633613586,0.5888888835906982,0.6005859375,0.011697053909301758,0.09452979266643524
kAjvzIWWrWA.003,trial_014,42,0.672897219657898,0.490966796875,0.18193042278289795,0.6875,0.60986328125,0.07763671875,0.8131868243217468,0.6220703125,0.19111651182174683,0.5728155374526978,0.599609375,0.026793837547302246,0.644444465637207,0.6171875,0.02725696563720703,0.10094688832759857
kAjvzIWWrWA.004,trial_014,42,0.663551390171051,0.47802734375,0.18552404642105103,0.6041666865348816,0.55712890625,0.04703778028488159,0.6813187003135681,0.58203125,0.09928745031356812,0.6310679316520691,0.505859375,0.1252085566520691,0.5666666626930237,0.60498046875,0.03831380605697632,0.09907432645559311
kAjvzIWWrWA.005,trial_014,42,0.5514018535614014,0.4775390625,0.07386279106140137,0.78125,0.58935546875,0.19189453125,0.5494505763053894,0.60888671875,0.059436142444610596,0.553398072719574,0.5361328125,0.017265260219573975,0.7444444298744202,0.6015625,0.14288192987442017,0.09706813097000122
kDInh1O8p5w.005,trial_014,42,0.5700934529304504,0.4765625,0.09353095293045044,0.4895833432674408,0.497314453125,0.007731109857559204,0.6813187003135681,0.5498046875,0.13151401281356812,0.48543688654899597,0.505859375,0.02042248845100403,0.5444444417953491,0.5693359375,0.02489149570465088,0.055618010461330414
kDP6_hiBR0o.002,trial_014,42,0.44859811663627625,0.556640625,0.10804250836372375,0.5833333134651184,0.6474609375,0.06412762403488159,0.5164835453033447,0.65234375,0.13586020469665527,0.6699029207229614,0.64208984375,0.027813076972961426,0.5888888835906982,0.6748046875,0.08591580390930176,0.08435184508562088
kDP6_hiBR0o.003,trial_014,42,0.4859813153743744,0.4892578125,0.0032764971256256104,0.5833333134651184,0.55078125,0.03255206346511841,0.4395604431629181,0.58935546875,0.1497950255870819,0.5631067752838135,0.515625,0.04748177528381348,0.7555555701255798,0.6083984375,0.14715713262557983,0.07605250179767609
