clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
kAjvzIWWrWA.004,trial_008,42,0.663551390171051,0.44287109375,0.22068029642105103,0.6041666865348816,0.51611328125,0.08805340528488159,0.6813187003135681,0.55517578125,0.12614291906356812,0.6310679316520691,0.497802734375,0.1332651972770691,0.5666666626930237,0.5390625,0.02760416269302368,0.1191491961479187
kAjvzIWWrWA.005,trial_008,42,0.5514018535614014,0.4287109375,0.12269091606140137,0.78125,0.51708984375,0.26416015625,0.5494505763053894,0.5576171875,0.008166611194610596,0.553398072719574,0.5146484375,0.038749635219573975,0.7444444298744202,0.52392578125,0.22051864862442017,0.13085719347000122
kDInh1O8p5w.005,trial_008,42,0.5700934529304504,0.458251953125,0.11184149980545044,0.4895833432674408,0.462158203125,0.027425140142440796,0.6813187003135681,0.51416015625,0.16715854406356812,0.48543688654899597,0.4658203125,0.01961657404899597,0.5444444417953491,0.54296875,0.001475691795349121,0.06550348997116089
kDP6_hiBR0o.002,trial_008,42,0.44859811663627625,0.489013671875,0.040415555238723755,0.5833333134651184,0.61083984375,0.027506530284881592,0.5164835453033447,0.61572265625,0.09923911094665527,0.6699029207229614,0.640625,0.029277920722961426,0.5888888835906982,0.6259765625,0.03708767890930176,0.04670535922050476
kDP6_hiBR0o.003,trial_008,42,0.4859813153743744,0.53369140625,0.04771009087562561,0.5833333134651184,0.59814453125,0.014811217784881592,0.4395604431629181,0.59228515625,0.1527247130870819,0.5631067752838135,0.52734375,0.03576302528381348,0.7555555701255798,0.65966796875,0.09588760137557983,0.06937932968139648
kDP6_hiBR0o.005,trial_008,42,0.5794392228126526,0.488525390625,0.09091383218765259,0.6770833134651184,0.58642578125,0.09065753221511841,0.49450549483299255,0.59912109375,0.10461559891700745,0.5048543810844421,0.57373046875,0.06887608766555786,0.7111111283302307,0.6181640625,0.09294706583023071,0.0896020233631134
kPJzHs5jclg.001,trial_008,42,0.40186914801597595,0.521484375,0.11961522698402405,0.5,0.6162109375,0.1162109375,0.5714285969734192,0.61083984375,0.03941124677658081,0.6699029207229614,0.63916015625,0.030742764472961426,0.5555555820465088,0.630859375,0.07530379295349121,0.0762567937374115
kX-o1qmgWvc.002,trial_008,42,0.32710281014442444,0.345947265625,0.01884445548057556,0.5729166865348816,0.41845703125,0.1544596552848816,0.6593406796455383,0.49755859375,0.16178208589553833,0.6310679316520691,0.45068359375,0.1803843379020691,0.5444444417953491,0.43310546875,0.11133897304534912,0.12536190152168275
kX-o1qmgWvc.003,trial_008,42,0.2897196114063263,0.426513671875,0.1367940604686737,0.53125,0.52392578125,0.00732421875,0.6043956279754639,0.58447265625,0.019922971725463867,0.6699029207229614,0.5693359375,0.10056698322296143,0.6111111044883728,0.5078125,0.1032986044883728,0.07358136773109436
kX-o1qmgWvc.004,trial_008,42,0.4672897160053253,0.38671875,0.08057096600532532,0.5833333134651184,0.49755859375,0.08577471971511841,0.6043956279754639,0.56005859375,0.04433703422546387,0.8058252334594727,0.55859375,0.24723148345947266,0.5888888835906982,0.487060546875,0.10182833671569824,0.1119485080242157
kn6I8LdQFN0.004,trial_008,42,0.18691588938236237,0.4755859375,0.28867006301879883,0.1354166716337204,0.47607421875,0.3406575322151184,0.17582418024539948,0.4599609375,0.2841367721557617,0.18446601927280426,0.41748046875,0.23301444947719574,0.3222222328186035,0.5595703125,0.23734807968139648,0.2767653793096542
kvNiQ7LVQnY.000,trial_008,42,0.663551390171051,0.490234375,0.17331701517105103,0.59375,0.62646484375,0.03271484375,0.7362637519836426,0.642578125,0.09368562698364258,0.6796116232872009,0.72998046875,0.05036884546279907,0.6000000238418579,0.60888671875,0.00888669490814209,0.07179460525512696
l3IoZ_QmOQo.001,trial_008,42,0.6822429895401001,0.53515625,0.1470867395401001,0.8125,0.6328125,0.1796875,0.7472527623176575,0.61962890625,0.12762385606765747,0.6116504669189453,0.59228515625,0.019365310668945312,0.8111110925674438,0.640625,0.17048609256744385,0.12884989976882935
l3IoZ_QmOQo.002,trial_008,42,0.5887850522994995,0.4033203125,0.1854647397994995,0.6145833134651184,0.48193359375,0.1326497197151184,0.593406617641449,0.52734375,0.06606286764144897,0.553398072719574,0.493408203125,0.059989869594573975,0.6666666865348816,0.5185546875,0.1481119990348816,0.11845583915710449
l3IoZ_QmOQo.003,trial_008,42,0.5607476830482483,0.51904296875,0.04170471429824829,0.7395833134651184,0.6669921875,0.07259112596511841,0.6373626589775085,0.65771484375,0.020352184772491455,0.553398072719574,0.705078125,0.15168005228042603,0.7777777910232544,0.64794921875,0.1298285722732544,0.08323132991790771
l3IoZ_QmOQo.004,trial_008,42,0.7009345889091492,0.56640625,0.13452833890914917,0.7291666865348816,0.6591796875,0.06998699903488159,0.7252747416496277,0.619140625,0.10613411664962769,0.5048543810844421,0.5888671875,0.08401280641555786,0.7666666507720947,0.6787109375,0.08795571327209473,0.0965235948562622
l3IoZ_QmOQo.005,trial_008,42,0.4672897160053253,0.576171875,0.10888215899467468,0.625,0.59765625,0.02734375,0.5054945349693298,0.5830078125,0.07751327753067017,0.3883495032787323,0.44677734375,0.0584278404712677,0.6333333253860474,0.6640625,0.030729174613952637,0.06057924032211304
lK8qOASUwFE.005,trial_008,42,0.6074766516685486,0.437744140625,0.16973251104354858,0.6666666865348816,0.5419921875,0.12467449903488159,0.5274725556373596,0.57080078125,0.04332822561264038,0.35922330617904663,0.53125,0.17202669382095337,0.7444444298744202,0.54833984375,0.19610458612442017,0.14117330312728882
lNY0BdE4NqY.000,trial_008,42,0.3925233781337738,0.5810546875,0.1885313093662262,0.375,0.5634765625,0.1884765625,0.35164836049079895,0.55810546875,0.20645710825920105,0.48543688654899597,0.489013671875,0.0035767853260040283,0.6333333253860474,0.67138671875,0.03805339336395264,0.12501903176307677
lNY0BdE4NqY.004,trial_008,42,0.3925233781337738,0.5361328125,0.1436094343662262,0.46875,0.494873046875,0.026123046875,0.4395604431629181,0.5234375,0.08387705683708191,0.43689319491386414,0.441162109375,0.004268914461135864,0.5888888835906982,0.61572265625,0.026833772659301758,0.05694244503974914
lkdQjIunxSE.000,trial_008,42,0.7757009267807007,0.6044921875,0.17120873928070068,0.6145833134651184,0.69091796875,0.07633465528488159,0.6263736486434937,0.63671875,0.010345101356506348,0.8058252334594727,0.71044921875,0.09537601470947266,0.6000000238418579,0.7216796875,0.12167966365814209,0.09498883485794067
lkdQjIunxSE.002,trial_008,42,0.5046728849411011,0.5771484375,0.07247555255889893,0.6458333134651184,0.61572265625,0.030110657215118408,0.5164835453033447,0.580078125,0.06359457969665527,0.6504854559898376,0.60107421875,0.049411237239837646,0.7555555701255798,0.681640625,0.07391494512557983,0.057901394367218015
lkdQjIunxSE.003,trial_008,42,0.5794392228126526,0.58837890625,0.008939683437347412,0.625,0.67236328125,0.04736328125,0.5604395866394043,0.6318359375,0.0713963508605957,0.6213592290878296,0.6953125,0.07395327091217041,0.644444465637207,0.7021484375,0.05770397186279297,0.051871311664581296
lkdQjIunxSE.004,trial_008,42,0.5794392228126526,0.5712890625,0.008150160312652588,0.4791666567325592,0.62841796875,0.1492513120174408,0.48351648449897766,0.6083984375,0.12488195300102234,0.6990291476249695,0.65576171875,0.04326742887496948,0.6000000238418579,0.68115234375,0.08115231990814209,0.08134063482284545
lkdQjIunxSE.005,trial_008,42,0.5887850522994995,0.59765625,0.008871197700500488,0.6041666865348816,0.66064453125,0.05647784471511841,0.6263736486434937,0.61669921875,0.009674429893493652,0.6893203854560852,0.66748046875,0.021839916706085205,0.7777777910232544,0.71533203125,0.062445759773254395,0.03186182975769043
lmz3nj1VLzY.003,trial_008,42,0.3457943797111511,0.477783203125,0.13198882341384888,0.3333333432674408,0.495361328125,0.1620279848575592,0.5604395866394043,0.53759765625,0.022841930389404297,0.6310679316520691,0.52734375,0.10372418165206909,0.5,0.54345703125,0.04345703125,0.09280799031257629
lnawWqnGpMc.000,trial_008,42,0.5794392228126526,0.45654296875,0.12289625406265259,0.4479166567325592,0.466064453125,0.018147796392440796,0.48351648449897766,0.501953125,0.01843664050102234,0.4757281541824341,0.47998046875,0.004252314567565918,0.5555555820465088,0.5341796875,0.02137589454650879,0.03702178001403809
lnawWqnGpMc.001,trial_008,42,0.2710280418395996,0.375244140625,0.10421609878540039,0.3645833432674408,0.3740234375,0.009440094232559204,0.3186813294887543,0.44091796875,0.12223663926124573,0.3009708821773529,0.4052734375,0.1043025553226471,0.42222222685813904,0.457275390625,0.03505316376686096,0.07504971027374267
lnawWqnGpMc.002,trial_008,42,0.35514017939567566,0.353271484375,0.0018686950206756592,0.3854166567325592,0.36767578125,0.017740875482559204,0.4065934121608734,0.44580078125,0.03920736908912659,0.4757281541824341,0.40283203125,0.07289612293243408,0.4888888895511627,0.443603515625,0.04528537392616272,0.03539968729019165
lnawWqnGpMc.003,trial_008,42,0.5514018535614014,0.50390625,0.04749560356140137,0.4166666567325592,0.54443359375,0.1277669370174408,0.49450549483299255,0.57861328125,0.08410778641700745,0.5145630836486816,0.60107421875,0.08651113510131836,0.6666666865348816,0.57177734375,0.09488934278488159,0.0881541609764099
lnawWqnGpMc.004,trial_008,42,0.4859813153743744,0.380859375,0.10512194037437439,0.4895833432674408,0.365234375,0.1243489682674408,0.5164835453033447,0.432861328125,0.08362221717834473,0.4757281541824341,0.377685546875,0.09804260730743408,0.5888888835906982,0.46923828125,0.11965060234069824,0.10615726709365844
lnawWqnGpMc.005,trial_008,42,0.13084112107753754,0.311279296875,0.18043817579746246,0.1145833358168602,0.317138671875,0.2025553286075592,0.23076923191547394,0.380859375,0.15009014308452606,0.25242719054222107,0.356201171875,0.10377398133277893,0.31111112236976624,0.417236328125,0.10612520575523376,0.1485965669155121
luH2RoZW-eY.001,trial_008,42,0.420560747385025,0.378173828125,0.042386919260025024,0.40625,0.373779296875,0.032470703125,0.5054945349693298,0.43212890625,0.07336562871932983,0.3980582654476166,0.34375,0.05430826544761658,0.5111111402511597,0.482177734375,0.028933405876159668,0.04629298448562622
luH2RoZW-eY.002,trial_008,42,0.3644859790802002,0.448486328125,0.0840003490447998,0.3958333432674408,0.466796875,0.0709635317325592,0.4285714328289032,0.5048828125,0.0763113796710968,0.4563106894493103,0.4267578125,0.029552876949310303,0.5777778029441833,0.55615234375,0.02162545919418335,0.05649071931838989
luH2RoZW-eY.003,trial_008,42,0.4672897160053253,0.312744140625,0.15454557538032532,0.3645833432674408,0.303955078125,0.060628265142440796,0.2967033088207245,0.36962890625,0.07292559742927551,0.27184465527534485,0.298095703125,0.02625104784965515,0.3888888955116272,0.4296875,0.0407986044883728,0.07102981805801392
luH2RoZW-eY.005,trial_008,42,0.47663551568984985,0.470703125,0.0059323906898498535,0.5208333134651184,0.48095703125,0.03987628221511841,0.5714285969734192,0.52734375,0.04408484697341919,0.41747573018074036,0.435302734375,0.017827004194259644,0.5333333611488342,0.5615234375,0.02819007635116577,0.027182120084762573
m0tNIKbEwHE.001,trial_008,42,0.8504672646522522,0.52197265625,0.3284946084022522,0.8020833134651184,0.57568359375,0.2263997197151184,0.7802197933197021,0.58837890625,0.19184088706970215,0.7961165308952332,0.61181640625,0.18430012464523315,0.7777777910232544,0.60546875,0.1723090410232544,0.22066887617111205
m0tNIKbEwHE.003,trial_008,42,0.822429895401001,0.513671875,0.308758020401001,0.84375,0.51171875,0.33203125,0.7802197933197021,0.53857421875,0.24164557456970215,0.7864077687263489,0.515625,0.2707827687263489,0.8444444537162781,0.57666015625,0.2677842974662781,0.284200382232666
m0tNIKbEwHE.004,trial_008,42,0.6915887594223022,0.55029296875,0.14129579067230225,0.7604166865348816,0.6015625,0.1588541865348816,0.8241758346557617,0.6015625,0.22261333465576172,0.49514561891555786,0.62939453125,0.13424891233444214,0.8111110925674438,0.63623046875,0.17488062381744385,0.16637856960296632
m0tNIKbEwHE.005,trial_008,42,0.7102803587913513,0.55712890625,0.15315145254135132,0.6770833134651184,0.625,0.05208331346511841,0.6263736486434937,0.625,0.0013736486434936523,0.7281553149223328,0.70849609375,0.019659221172332764,0.7444444298744202,0.64892578125,0.09551864862442017,0.06435725688934327
m3z_a0l0FRk.000,trial_008,42,0.35514017939567566,0.410888671875,0.05574849247932434,0.3958333432674408,0.42724609375,0.031412750482559204,0.34065935015678406,0.460205078125,0.11954572796821594,0.27184465527534485,0.338623046875,0.06677839159965515,0.3777777850627899,0.51123046875,0.13345268368721008,0.08138760924339294
m3z_a0l0FRk.002,trial_008,42,0.32710281014442444,0.445068359375,0.11796554923057556,0.3854166567325592,0.472900390625,0.0874837338924408,0.5714285969734192,0.483642578125,0.08778601884841919,0.3203883469104767,0.374755859375,0.054367512464523315,0.4000000059604645,0.53564453125,0.13564452528953552,0.09664946794509888
mBdVuEXRlfQ.000,trial_008,42,0.4859813153743744,0.55859375,0.07261243462562561,0.6875,0.65234375,0.03515625,0.48351648449897766,0.62939453125,0.14587804675102234,0.5436893105506897,0.6796875,0.1359981894493103,0.6333333253860474,0.6689453125,0.03561198711395264,0.08505138158798217
mBdVuEXRlfQ.001,trial_008,42,0.514018714427948,0.62451171875,0.110493004322052,0.5833333134651184,0.67041015625,0.08707684278488159,0.5274725556373596,0.63623046875,0.10875791311264038,0.5728155374526978,0.62744140625,0.054625868797302246,0.5888888835906982,0.71533203125,0.12644314765930176,0.09747935533523559
mBdVuEXRlfQ.002,trial_008,42,0.4579439163208008,0.59033203125,0.13238811492919922,0.5729166865348816,0.65380859375,0.08089190721511841,0.6373626589775085,0.63330078125,0.004061877727508545,0.5728155374526978,0.62841796875,0.055602431297302246,0.5111111402511597,0.6865234375,0.17541229724884033,0.08967132568359375
mBdVuEXRlfQ.005,trial_008,42,0.6261682510375977,0.607421875,0.018746376037597656,0.75,0.6708984375,0.0791015625,0.593406617641449,0.61962890625,0.026222288608551025,0.6893203854560852,0.64501953125,0.044300854206085205,0.699999988079071,0.712890625,0.012890636920928955,0.03625234365463257
mDRMCwSD3Ms.001,trial_008,42,0.5794392228126526,0.529296875,0.05014234781265259,0.6979166865348816,0.63916015625,0.05875653028488159,0.7362637519836426,0.65478515625,0.08147859573364258,0.7669903039932251,0.64599609375,0.1209942102432251,0.5888888835906982,0.6416015625,0.05271267890930176,0.07281687259674072
mDRMCwSD3Ms.004,trial_008,42,0.4392523467540741,0.576171875,0.1369195282459259,0.5416666865348816,0.6650390625,0.12337237596511841,0.7142857313156128,0.67333984375,0.04094588756561279,0.6504854559898376,0.673828125,0.023342669010162354,0.7333333492279053,0.6875,0.04583334922790527,0.07408276200294495
mIQnQ8Nmj-c.000,trial_008,42,0.5046728849411011,0.423583984375,0.08108890056610107,0.4166666567325592,0.490478515625,0.0738118588924408,0.5714285969734192,0.51953125,0.05189734697341919,0.48543688654899597,0.441162109375,0.04427477717399597,0.644444465637207,0.51708984375,0.12735462188720703,0.07568550109863281
mIQnQ8Nmj-c.001,trial_008,42,0.3457943797111511,0.412353515625,0.06655913591384888,0.2916666567325592,0.48046875,0.1888020932674408,0.2967033088207245,0.53466796875,0.2379646599292755,0.3883495032787323,0.463134765625,0.0747852623462677,0.35555556416511536,0.51025390625,0.15469834208488464,0.14456189870834352
mIQnQ8Nmj-c.003,trial_008,42,0.4672897160053253,0.394287109375,0.07300260663032532,0.3229166567325592,0.439697265625,0.1167806088924408,0.5274725556373596,0.4951171875,0.03235536813735962,0.33980581164360046,0.397216796875,0.057410985231399536,0.41111111640930176,0.483642578125,0.07253146171569824,0.0704162061214447
mIQnQ8Nmj-c.005,trial_008,42,0.2616822421550751,0.456298828125,0.19461658596992493,0.2708333432674408,0.52880859375,0.2579752504825592,0.4285714328289032,0.5517578125,0.1231863796710968,0.3883495032787323,0.48583984375,0.0974903404712677,0.41111111640930176,0.55615234375,0.14504122734069824,0.16366195678710938
mKsGK9nCTxw.000,trial_008,42,0.4859813153743744,0.478759765625,0.00722154974937439,0.5,0.5087890625,0.0087890625,0.37362638115882874,0.5234375,0.14981111884117126,0.6213592290878296,0.457763671875,0.1635955572128296,0.5333333611488342,0.57275390625,0.03942054510116577,0.0737675666809082
mKsGK9nCTxw.001,trial_008,42,0.4579439163208008,0.475341796875,0.01739788055419922,0.4791666567325592,0.488037109375,0.008870452642440796,0.4615384638309479,0.50537109375,0.043832629919052124,0.5339806079864502,0.440673828125,0.0933067798614502,0.4888888895511627,0.54736328125,0.05847439169883728,0.044376426935195924
mKsGK9nCTxw.004,trial_008,42,0.42990654706954956,0.44873046875,0.01882392168045044,0.5833333134651184,0.4853515625,0.09798175096511841,0.6483516693115234,0.51171875,0.13663291931152344,0.5922330021858215,0.459228515625,0.13300448656082153,0.5888888835906982,0.54638671875,0.04250216484069824,0.0857890486717224
mY1ZTvNVkSA.000,trial_008,42,0.4953271150588989,0.52099609375,0.025668978691101074,0.6041666865348816,0.56298828125,0.04117840528488159,0.5714285969734192,0.55615234375,0.01527625322341919,0.43689319491386414,0.46337890625,0.026485711336135864,0.5666666626930237,0.6162109375,0.04954427480697632,0.03163072466850281
mY1ZTvNVkSA.002,trial_008,42,0.7196261882781982,0.5400390625,0.17958712577819824,0.7708333134651184,0.6435546875,0.1272786259651184,0.7362637519836426,0.59814453125,0.13811922073364258,0.6699029207229614,0.548828125,0.12107479572296143,0.9111111164093018,0.66259765625,0.24851346015930176,0.1629146456718445
mY1ZTvNVkSA.003,trial_008,42,0.5327102541923523,0.4814453125,0.051264941692352295,0.59375,0.5693359375,0.0244140625,0.6483516693115234,0.57666015625,0.07169151306152344,0.5145630836486816,0.5224609375,0.00789785385131836,0.5111111402511597,0.61083984375,0.09972870349884033,0.05099941492080688
mY1ZTvNVkSA.005,trial_008,42,0.4579439163208008,0.5263671875,0.06842327117919922,0.5416666865348816,0.60498046875,0.06331378221511841,0.5274725556373596,0.59765625,0.07018369436264038,0.4563106894493103,0.5400390625,0.0837283730506897,0.6333333253860474,0.6318359375,0.0014973878860473633,0.057429301738739016
m_9aygJNij8.000,trial_008,42,0.4579439163208008,0.48681640625,0.02887248992919922,0.4583333432674408,0.489013671875,0.030680328607559204,0.450549453496933,0.53857421875,0.08802476525306702,0.3883495032787323,0.50732421875,0.1189747154712677,0.644444465637207,0.5595703125,0.08487415313720703,0.07028529047966003
m_9aygJNij8.004,trial_008,42,0.40186914801597595,0.416259765625,0.014390617609024048,0.40625,0.4208984375,0.0146484375,0.450549453496933,0.46435546875,0.013806015253067017,0.41747573018074036,0.428955078125,0.011479347944259644,0.5555555820465088,0.486572265625,0.06898331642150879,0.024661546945571898
mfcs3Ta49K8.000,trial_008,42,0.5887850522994995,0.58740234375,0.0013827085494995117,0.6041666865348816,0.57177734375,0.03238934278488159,0.692307710647583,0.548828125,0.143479585647583,0.6699029207229614,0.57568359375,0.09421932697296143,0.5666666626930237,0.65966796875,0.09300130605697632,0.07289445400238037
mflgXFsGU9w.000,trial_008,42,0.28037384152412415,0.48388671875,0.20351287722587585,0.5104166865348816,0.63232421875,0.12190753221511841,0.5384615659713745,0.63818359375,0.09972202777862549,0.5436893105506897,0.669921875,0.1262325644493103,0.4888888895511627,0.60791015625,0.11902126669883728,0.13407925367355347
mflgXFsGU9w.002,trial_008,42,0.3644859790802002,0.50634765625,0.1418616771697998,0.4166666567325592,0.6181640625,0.2014974057674408,0.5824176073074341,0.623046875,0.04062926769256592,0.5339806079864502,0.60400390625,0.0700232982635498,0.47777777910232544,0.61083984375,0.13306206464767456,0.11741474270820618
mflgXFsGU9w.003,trial_008,42,0.4579439163208008,0.50732421875,0.04938030242919922,0.4583333432674408,0.63525390625,0.1769205629825592,0.6153846383094788,0.6416015625,0.02621692419052124,0.582524299621582,0.63671875,0.05419445037841797,0.5888888835906982,0.63037109375,0.04148221015930176,0.06963889002799988
mflgXFsGU9w.004,trial_008,42,0.35514017939567566,0.50732421875,0.15218403935432434,0.4270833432674408,0.6201171875,0.1930338442325592,0.47252747416496277,0.63671875,0.16419127583503723,0.4563106894493103,0.6416015625,0.1852908730506897,0.42222222685813904,0.626953125,0.20473089814186096,0.17988618612289428
mmTbHy5iftA.002,trial_008,42,0.7289719581604004,0.64697265625,0.08199930191040039,0.6875,0.68017578125,0.00732421875,0.6263736486434937,0.61328125,0.013092398643493652,0.6407766938209534,0.654296875,0.01352018117904663,0.6888889074325562,0.7119140625,0.023025155067443848,0.027792251110076903
modNfUPt3F4.000,trial_008,42,0.5514018535614014,0.54833984375,0.003062009811401367,0.6666666865348816,0.68701171875,0.020345032215118408,0.7252747416496277,0.671875,0.053399741649627686,0.5631067752838135,0.6884765625,0.12536978721618652,0.6777777671813965,0.68017578125,0.0023980140686035156,0.0409149169921875
modNfUPt3F4.001,trial_008,42,0.514018714427948,0.4912109375,0.022807776927947998,0.5729166865348816,0.6064453125,0.03352862596511841,0.5384615659713745,0.6171875,0.07872593402862549,0.6116504669189453,0.60546875,0.0061817169189453125,0.4555555582046509,0.60498046875,0.14942491054534912,0.05813379287719726
modNfUPt3F4.002,trial_008,42,0.644859790802002,0.54150390625,0.10335588455200195,0.59375,0.68505859375,0.09130859375,0.6153846383094788,0.66552734375,0.05014270544052124,0.6407766938209534,0.677734375,0.03695768117904663,0.5555555820465088,0.6748046875,0.11924910545349121,0.08020279407501221
modNfUPt3F4.003,trial_008,42,0.7009345889091492,0.5498046875,0.15112990140914917,0.7083333134651184,0.681640625,0.026692688465118408,0.7472527623176575,0.6708984375,0.07635432481765747,0.6990291476249695,0.693359375,0.005669772624969482,0.7666666507720947,0.673828125,0.09283852577209473,0.07053704261779785
modNfUPt3F4.005,trial_008,42,0.5233644843101501,0.5634765625,0.040112078189849854,0.5520833134651184,0.6787109375,0.1266276240348816,0.6703296899795532,0.666015625,0.004314064979553223,0.6504854559898376,0.67041015625,0.019924700260162354,0.6777777671813965,0.69677734375,0.018999576568603516,0.04199560880661011
mpk5Ubw2fj8.000,trial_008,42,0.3644859790802002,0.36669921875,0.0022132396697998047,0.4375,0.45556640625,0.01806640625,0.5384615659713745,0.5048828125,0.03357875347137451,0.5145630836486816,0.501953125,0.01260995864868164,0.3444444537162781,0.490966796875,0.14652234315872192,0.04259814023971557
mpk5Ubw2fj8.001,trial_008,42,0.3457943797111511,0.388916015625,0.04312163591384888,0.46875,0.478759765625,0.010009765625,0.49450549483299255,0.5361328125,0.041627317667007446,0.6504854559898376,0.55419921875,0.09628623723983765,0.4444444477558136,0.49853515625,0.0540907084941864,0.04902713298797608
mpk5Ubw2fj8.002,trial_008,42,0.47663551568984985,0.348876953125,0.12775856256484985,0.5104166865348816,0.43359375,0.07682293653488159,0.49450549483299255,0.49755859375,0.0030530989170074463,0.6990291476249695,0.517578125,0.18145102262496948,0.4888888895511627,0.461669921875,0.02721896767616272,0.08326091766357421
mpk5Ubw2fj8.003,trial_008,42,0.336448609828949,0.362060546875,0.025611937046051025,0.3229166567325592,0.44091796875,0.1180013120174408,0.5054945349693298,0.498046875,0.007447659969329834,0.6601941585540771,0.481201171875,0.17899298667907715,0.5,0.477783203125,0.022216796875,0.07045413851737976
mpk5Ubw2fj8.004,trial_008,42,0.37383177876472473,0.383544921875,0.009713143110275269,0.4375,0.46337890625,0.02587890625,0.5274725556373596,0.52685546875,0.0006170868873596191,0.7475728392601013,0.54833984375,0.19923299551010132,0.4000000059604645,0.485107421875,0.08510741591453552,0.06410990953445435
mpk5Ubw2fj8.005,trial_008,42,0.29906541109085083,0.38818359375,0.08911818265914917,0.3125,0.491455078125,0.178955078125,0.49450549483299255,0.53515625,0.040650755167007446,0.6796116232872009,0.56591796875,0.11369365453720093,0.4000000059604645,0.5078125,0.10781249403953552,0.10604603290557861
mrMp9EorOxE.000,trial_008,42,0.6915887594223022,0.64599609375,0.045592665672302246,0.6458333134651184,0.6826171875,0.03678387403488159,0.5604395866394043,0.6162109375,0.0557713508605957,0.708737850189209,0.67431640625,0.034421443939208984,0.4888888895511627,0.72216796875,0.23327907919883728,0.08116968274116516
muLgzV1gGao.000,trial_008,42,0.4392523467540741,0.408935546875,0.030316799879074097,0.3958333432674408,0.4794921875,0.0836588442325592,0.5714285969734192,0.53173828125,0.03969031572341919,0.553398072719574,0.513671875,0.039726197719573975,0.5,0.496337890625,0.003662109375,0.039410853385925294
muLgzV1gGao.001,trial_008,42,0.4859813153743744,0.42822265625,0.05775865912437439,0.46875,0.489013671875,0.020263671875,0.5494505763053894,0.5341796875,0.015270888805389404,0.553398072719574,0.5107421875,0.042655885219573975,0.6111111044883728,0.52294921875,0.0881618857383728,0.04482219815254211
muLgzV1gGao.002,trial_008,42,0.4392523467540741,0.4248046875,0.014447659254074097,0.5104166865348816,0.53271484375,0.022298157215118408,0.48351648449897766,0.56298828125,0.07947179675102234,0.5728155374526978,0.56396484375,0.008850693702697754,0.644444465637207,0.5400390625,0.10440540313720703,0.045894742012023926
muLgzV1gGao.003,trial_008,42,0.5327102541923523,0.4208984375,0.1118118166923523,0.5833333134651184,0.501953125,0.08138018846511841,0.5714285969734192,0.55322265625,0.01820594072341919,0.553398072719574,0.5322265625,0.021171510219573975,0.6333333253860474,0.5126953125,0.12063801288604736,0.07064149379730225
muLgzV1gGao.004,trial_008,42,0.4579439163208008,0.405029296875,0.05291461944580078,0.6041666865348816,0.47509765625,0.1290690302848816,0.5604395866394043,0.52587890625,0.0345606803894043,0.6310679316520691,0.50927734375,0.12179058790206909,0.6111111044883728,0.4951171875,0.1159939169883728,0.09086576700210572
muLgzV1gGao.005,trial_008,42,0.32710281014442444,0.3828125,0.05570968985557556,0.4583333432674408,0.441650390625,0.016682952642440796,0.48351648449897766,0.501953125,0.01843664050102234,0.5145630836486816,0.452392578125,0.06217050552368164,0.42222222685813904,0.470947265625,0.04872503876686096,0.04034496545791626
mwjoabuP-GM.000,trial_008,42,0.3925233781337738,0.525390625,0.1328672468662262,0.6354166865348816,0.650390625,0.014973938465118408,0.5494505763053894,0.6435546875,0.0941041111946106,0.6213592290878296,0.64794921875,0.02658998966217041,0.5,0.64697265625,0.14697265625,0.08310158848762512
mwjoabuP-GM.001,trial_008,42,0.47663551568984985,0.4384765625,0.038158953189849854,0.5,0.58056640625,0.08056640625,0.5164835453033447,0.61669921875,0.10021567344665527,0.6699029207229614,0.65185546875,0.018047451972961426,0.5333333611488342,0.55224609375,0.01891273260116577,0.051180243492126465
mwjoabuP-GM.002,trial_008,42,0.6074766516685486,0.548828125,0.058648526668548584,0.59375,0.650390625,0.056640625,0.593406617641449,0.638671875,0.045265257358551025,0.5242718458175659,0.60595703125,0.08168518543243408,0.6333333253860474,0.6611328125,0.027799487113952637,0.05400781631469727
mwjoabuP-GM.005,trial_008,42,0.28037384152412415,0.455810546875,0.17543670535087585,0.4270833432674408,0.501953125,0.0748697817325592,0.49450549483299255,0.51513671875,0.020631223917007446,0.4757281541824341,0.427490234375,0.04823791980743408,0.41111111640930176,0.54345703125,0.13234591484069824,0.09030430912971496
mxLRr3YqgMU.000,trial_008,42,0.22429905831813812,0.370849609375,0.14655055105686188,0.5208333134651184,0.50537109375,0.015462219715118408,0.6593406796455383,0.5654296875,0.09391099214553833,0.708737850189209,0.58984375,0.11889410018920898,0.3444444537162781,0.4873046875,0.14286023378372192,0.1035356193780899
mxLRr3YqgMU.001,trial_008,42,0.14953270554542542,0.3759765625,0.22644385695457458,0.3958333432674408,0.52490234375,0.1290690004825592,0.5604395866394043,0.57958984375,0.019150257110595703,0.7281553149223328,0.6337890625,0.09436625242233276,0.42222222685813904,0.485595703125,0.06337347626686096,0.10648056864738464
