clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
k4eeYoHtnnI.003,trial_008,42,0.4579439163208008,0.35546875,0.10247516632080078,0.65625,0.42626953125,0.22998046875,0.593406617641449,0.50341796875,0.08998864889144897,0.6504854559898376,0.454833984375,0.19565147161483765,0.5333333611488342,0.446044921875,0.08728843927383423,0.14107683897018433
k4eeYoHtnnI.004,trial_008,42,0.5420560836791992,0.5029296875,0.03912639617919922,0.5104166865348816,0.51806640625,0.007649719715118408,0.5054945349693298,0.57373046875,0.06823593378067017,0.5048543810844421,0.483642578125,0.02121180295944214,0.4888888895511627,0.599609375,0.11072048544883728,0.04938886761665344
k4eeYoHtnnI.005,trial_008,42,0.4112149477005005,0.421142578125,0.009927630424499512,0.4791666567325592,0.50537109375,0.026204437017440796,0.5494505763053894,0.544921875,0.004528701305389404,0.6116504669189453,0.490234375,0.12141609191894531,0.4555555582046509,0.51611328125,0.06055772304534912,0.044526916742324826
kAjvzIWWrWA.000,trial_008,42,0.5981308221817017,0.39111328125,0.20701754093170166,0.8229166865348816,0.48095703125,0.3419596552848816,0.8021978139877319,0.54541015625,0.25678765773773193,0.6019417643547058,0.474609375,0.1273323893547058,0.6555555462837219,0.471923828125,0.18363171815872192,0.2233457922935486
kAjvzIWWrWA.001,trial_008,42,0.6915887594223022,0.380126953125,0.31146180629730225,0.7708333134651184,0.483642578125,0.2871907353401184,0.6483516693115234,0.54931640625,0.09903526306152344,0.6893203854560852,0.4892578125,0.2000625729560852,0.7222222089767456,0.46484375,0.2573784589767456,0.231025767326355
kAjvzIWWrWA.002,trial_008,42,0.6822429895401001,0.384521484375,0.2977215051651001,0.6979166865348816,0.50830078125,0.1896159052848816,0.5604395866394043,0.560546875,0.00010728836059570312,0.43689319491386414,0.51123046875,0.07433727383613586,0.5888888835906982,0.47998046875,0.10890841484069824,0.1341380774974823
kAjvzIWWrWA.003,trial_008,42,0.672897219657898,0.439697265625,0.23319995403289795,0.6875,0.51611328125,0.17138671875,0.8131868243217468,0.5615234375,0.2516633868217468,0.5728155374526978,0.50439453125,0.06842100620269775,0.644444465637207,0.5224609375,0.12198352813720703,0.1693309187889099
kAjvzIWWrWA.004,trial_008,42,0.663551390171051,0.418701171875,0.24485021829605103,0.6041666865348816,0.49462890625,0.10953778028488159,0.6813187003135681,0.560546875,0.12077182531356812,0.6310679316520691,0.494140625,0.1369273066520691,0.5666666626930237,0.497802734375,0.06886392831802368,0.1361902117729187
kAjvzIWWrWA.005,trial_008,42,0.5514018535614014,0.390869140625,0.16053271293640137,0.78125,0.475341796875,0.305908203125,0.5494505763053894,0.5439453125,0.005505263805389404,0.553398072719574,0.487548828125,0.06584924459457397,0.7444444298744202,0.4755859375,0.26885849237442017,0.16133078336715698
kDInh1O8p5w.005,trial_008,42,0.5700934529304504,0.457275390625,0.11281806230545044,0.4895833432674408,0.443603515625,0.045979827642440796,0.6813187003135681,0.52197265625,0.15934604406356812,0.48543688654899597,0.465087890625,0.02034899592399597,0.5444444417953491,0.544921875,0.0004774332046508789,0.06779407262802124
kDP6_hiBR0o.002,trial_008,42,0.44859811663627625,0.4775390625,0.028940945863723755,0.5833333134651184,0.57470703125,0.008626282215118408,0.5164835453033447,0.6025390625,0.08605551719665527,0.6699029207229614,0.6123046875,0.057598233222961426,0.5888888835906982,0.59228515625,0.003396272659301758,0.03692345023155212
kDP6_hiBR0o.003,trial_008,42,0.4859813153743744,0.59619140625,0.11021009087562561,0.5833333134651184,0.6435546875,0.06022137403488159,0.4395604431629181,0.6171875,0.1776270568370819,0.5631067752838135,0.53857421875,0.024532556533813477,0.7555555701255798,0.70947265625,0.046082913875579834,0.08373479843139649
kDP6_hiBR0o.005,trial_008,42,0.5794392228126526,0.490478515625,0.08896070718765259,0.6770833134651184,0.5673828125,0.10970050096511841,0.49450549483299255,0.5888671875,0.09436169266700745,0.5048543810844421,0.5302734375,0.02541905641555786,0.7111111283302307,0.60400390625,0.10710722208023071,0.08510983586311341
kPJzHs5jclg.001,trial_008,42,0.40186914801597595,0.50927734375,0.10740819573402405,0.5,0.599609375,0.099609375,0.5714285969734192,0.6044921875,0.03306359052658081,0.6699029207229614,0.62060546875,0.049297451972961426,0.5555555820465088,0.62060546875,0.06504988670349121,0.0708856999874115
kX-o1qmgWvc.002,trial_008,42,0.32710281014442444,0.276123046875,0.05097976326942444,0.5729166865348816,0.36474609375,0.2081705927848816,0.6593406796455383,0.4599609375,0.19937974214553833,0.6310679316520691,0.39404296875,0.2370249629020691,0.5444444417953491,0.34716796875,0.19727647304534912,0.17856630682945251
kX-o1qmgWvc.003,trial_008,42,0.2897196114063263,0.42529296875,0.1355733573436737,0.53125,0.53515625,0.00390625,0.6043956279754639,0.61376953125,0.009373903274536133,0.6699029207229614,0.603515625,0.06638729572296143,0.6111111044883728,0.497314453125,0.1137966513633728,0.06580749154090881
kX-o1qmgWvc.004,trial_008,42,0.4672897160053253,0.329345703125,0.13794401288032532,0.5833333134651184,0.450439453125,0.1328938603401184,0.6043956279754639,0.52490234375,0.07949328422546387,0.8058252334594727,0.493408203125,0.31241703033447266,0.5888888835906982,0.423583984375,0.16530489921569824,0.1656106173992157
kn6I8LdQFN0.004,trial_008,42,0.18691588938236237,0.3984375,0.21152161061763763,0.1354166716337204,0.407958984375,0.2725422978401184,0.17582418024539948,0.41455078125,0.23872660100460052,0.18446601927280426,0.35302734375,0.16856132447719574,0.3222222328186035,0.47705078125,0.15482854843139648,0.20923607647418976
kvNiQ7LVQnY.000,trial_008,42,0.663551390171051,0.52880859375,0.13474279642105103,0.59375,0.6376953125,0.0439453125,0.7362637519836426,0.65087890625,0.08538484573364258,0.6796116232872009,0.716796875,0.03718525171279907,0.6000000238418579,0.65234375,0.05234372615814209,0.07072038650512695
l3IoZ_QmOQo.001,trial_008,42,0.6822429895401001,0.61376953125,0.0684734582901001,0.8125,0.66259765625,0.14990234375,0.7472527623176575,0.65380859375,0.09344416856765747,0.6116504669189453,0.60546875,0.0061817169189453125,0.8111110925674438,0.703125,0.10798609256744385,0.08519755601882935
l3IoZ_QmOQo.002,trial_008,42,0.5887850522994995,0.461669921875,0.1271151304244995,0.6145833134651184,0.51513671875,0.09944659471511841,0.593406617641449,0.56396484375,0.029441773891448975,0.553398072719574,0.50439453125,0.049003541469573975,0.6666666865348816,0.552734375,0.11393231153488159,0.08378787040710449
l3IoZ_QmOQo.003,trial_008,42,0.5607476830482483,0.60009765625,0.03934997320175171,0.7395833134651184,0.70458984375,0.03499346971511841,0.6373626589775085,0.6904296875,0.053067028522491455,0.553398072719574,0.73681640625,0.18341833353042603,0.7777777910232544,0.70556640625,0.0722113847732544,0.0766080379486084
l3IoZ_QmOQo.004,trial_008,42,0.7009345889091492,0.60595703125,0.09497755765914917,0.7291666865348816,0.67333984375,0.05582684278488159,0.7252747416496277,0.63525390625,0.09002083539962769,0.5048543810844421,0.58740234375,0.08254796266555786,0.7666666507720947,0.6943359375,0.07233071327209473,0.07914078235626221
l3IoZ_QmOQo.005,trial_008,42,0.4672897160053253,0.62939453125,0.16210481524467468,0.625,0.64501953125,0.02001953125,0.5054945349693298,0.615234375,0.10973984003067017,0.3883495032787323,0.4892578125,0.1009083092212677,0.6333333253860474,0.71484375,0.08151042461395264,0.09485658407211303
lK8qOASUwFE.005,trial_008,42,0.6074766516685486,0.4599609375,0.14751571416854858,0.6666666865348816,0.5654296875,0.10123699903488159,0.5274725556373596,0.60009765625,0.07262510061264038,0.35922330617904663,0.56787109375,0.20864778757095337,0.7444444298744202,0.5654296875,0.17901474237442017,0.14180806875228882
lNY0BdE4NqY.000,trial_008,42,0.3925233781337738,0.50244140625,0.1099180281162262,0.375,0.486083984375,0.111083984375,0.35164836049079895,0.53125,0.17960163950920105,0.48543688654899597,0.449951171875,0.03548571467399597,0.6333333253860474,0.61279296875,0.020540356636047363,0.09132594466209412
lNY0BdE4NqY.004,trial_008,42,0.3925233781337738,0.51806640625,0.1255430281162262,0.46875,0.45947265625,0.00927734375,0.4395604431629181,0.53173828125,0.09217783808708191,0.43689319491386414,0.426025390625,0.010867804288864136,0.5888888835906982,0.6064453125,0.017556428909301758,0.0510844886302948
lkdQjIunxSE.000,trial_008,42,0.7757009267807007,0.5390625,0.23663842678070068,0.6145833134651184,0.6201171875,0.005533874034881592,0.6263736486434937,0.60546875,0.020904898643493652,0.8058252334594727,0.68115234375,0.12467288970947266,0.6000000238418579,0.6533203125,0.05332028865814209,0.08821407556533814
lkdQjIunxSE.002,trial_008,42,0.5046728849411011,0.5107421875,0.006069302558898926,0.6458333134651184,0.56884765625,0.07698565721511841,0.5164835453033447,0.57763671875,0.06115317344665527,0.6504854559898376,0.625,0.025485455989837646,0.7555555701255798,0.62890625,0.12664932012557983,0.05926858186721802
lkdQjIunxSE.003,trial_008,42,0.5794392228126526,0.53369140625,0.04574781656265259,0.625,0.615234375,0.009765625,0.5604395866394043,0.61181640625,0.0513768196105957,0.6213592290878296,0.67333984375,0.05198061466217041,0.644444465637207,0.6357421875,0.008702278137207031,0.033514630794525144
lkdQjIunxSE.004,trial_008,42,0.5794392228126526,0.54052734375,0.03891187906265259,0.4791666567325592,0.59326171875,0.1140950620174408,0.48351648449897766,0.59912109375,0.11560460925102234,0.6990291476249695,0.6435546875,0.05547446012496948,0.6000000238418579,0.63623046875,0.03623044490814209,0.07206329107284545
lkdQjIunxSE.005,trial_008,42,0.5887850522994995,0.54150390625,0.04728114604949951,0.6041666865348816,0.61279296875,0.008626282215118408,0.6263736486434937,0.599609375,0.026764273643493652,0.6893203854560852,0.66845703125,0.020863354206085205,0.7777777910232544,0.66015625,0.1176215410232544,0.044231319427490236
lmz3nj1VLzY.003,trial_008,42,0.3457943797111511,0.382568359375,0.03677397966384888,0.3333333432674408,0.41064453125,0.0773111879825592,0.5604395866394043,0.49560546875,0.0648341178894043,0.6310679316520691,0.48291015625,0.1481577754020691,0.5,0.466552734375,0.033447265625,0.07210486531257629
lnawWqnGpMc.000,trial_008,42,0.5794392228126526,0.45703125,0.12240797281265259,0.4479166567325592,0.45849609375,0.010579437017440796,0.48351648449897766,0.5166015625,0.03308507800102234,0.4757281541824341,0.48828125,0.012553095817565918,0.5555555820465088,0.5341796875,0.02137589454650879,0.040000295639038085
lnawWqnGpMc.001,trial_008,42,0.2710280418395996,0.343505859375,0.07247781753540039,0.3645833432674408,0.333984375,0.030598968267440796,0.3186813294887543,0.426025390625,0.10734406113624573,0.3009708821773529,0.39306640625,0.0920955240726471,0.42222222685813904,0.412841796875,0.009380429983139038,0.06237936019897461
lnawWqnGpMc.002,trial_008,42,0.35514017939567566,0.3388671875,0.01627299189567566,0.3854166567325592,0.34423828125,0.041178375482559204,0.4065934121608734,0.43994140625,0.03334799408912659,0.4757281541824341,0.40283203125,0.07289612293243408,0.4888888895511627,0.416748046875,0.07214084267616272,0.04716726541519165
lnawWqnGpMc.003,trial_008,42,0.5514018535614014,0.466064453125,0.08533740043640137,0.4166666567325592,0.50439453125,0.0877278745174408,0.49450549483299255,0.568359375,0.07385388016700745,0.5145630836486816,0.5966796875,0.08211660385131836,0.6666666865348816,0.53955078125,0.1271159052848816,0.09123033285140991
lnawWqnGpMc.004,trial_008,42,0.4859813153743744,0.378173828125,0.10780748724937439,0.4895833432674408,0.339111328125,0.1504720151424408,0.5164835453033447,0.425537109375,0.09094643592834473,0.4757281541824341,0.35498046875,0.12074768543243408,0.5888888835906982,0.458984375,0.12990450859069824,0.11997562646865845
lnawWqnGpMc.005,trial_008,42,0.13084112107753754,0.298828125,0.16798700392246246,0.1145833358168602,0.290283203125,0.1756998598575592,0.23076923191547394,0.362060546875,0.13129131495952606,0.25242719054222107,0.336181640625,0.08375445008277893,0.31111112236976624,0.381103515625,0.06999239325523376,0.1257450044155121
luH2RoZW-eY.001,trial_008,42,0.420560747385025,0.413818359375,0.006742388010025024,0.40625,0.4052734375,0.0009765625,0.5054945349693298,0.48486328125,0.020631253719329834,0.3980582654476166,0.3369140625,0.06114420294761658,0.5111111402511597,0.50390625,0.007204890251159668,0.01933985948562622
luH2RoZW-eY.002,trial_008,42,0.3644859790802002,0.400146484375,0.035660505294799805,0.3958333432674408,0.429931640625,0.034098297357559204,0.4285714328289032,0.487060546875,0.0584891140460968,0.4563106894493103,0.394287109375,0.0620235800743103,0.5777778029441833,0.5146484375,0.06312936544418335,0.05068017244338989
luH2RoZW-eY.003,trial_008,42,0.4672897160053253,0.31298828125,0.15430143475532532,0.3645833432674408,0.297607421875,0.0669759213924408,0.2967033088207245,0.384033203125,0.08732989430427551,0.27184465527534485,0.319580078125,0.04773542284965515,0.3888888955116272,0.43798828125,0.0490993857383728,0.08108841180801392
luH2RoZW-eY.005,trial_008,42,0.47663551568984985,0.398193359375,0.07844215631484985,0.5208333134651184,0.414306640625,0.10652667284011841,0.5714285969734192,0.498779296875,0.07264930009841919,0.41747573018074036,0.384521484375,0.032954245805740356,0.5333333611488342,0.490234375,0.04309898614883423,0.06673427224159241
m0tNIKbEwHE.001,trial_008,42,0.8504672646522522,0.50927734375,0.3411899209022522,0.8020833134651184,0.55517578125,0.2469075322151184,0.7802197933197021,0.60693359375,0.17328619956970215,0.7961165308952332,0.6416015625,0.15451496839523315,0.7777777910232544,0.59814453125,0.1796332597732544,0.21910637617111206
m0tNIKbEwHE.003,trial_008,42,0.822429895401001,0.52392578125,0.298504114151001,0.84375,0.5283203125,0.3154296875,0.7802197933197021,0.56787109375,0.21234869956970215,0.7864077687263489,0.55908203125,0.22732573747634888,0.8444444537162781,0.6044921875,0.23995226621627808,0.258712100982666
m0tNIKbEwHE.004,trial_008,42,0.6915887594223022,0.5234375,0.16815125942230225,0.7604166865348816,0.58056640625,0.1798502802848816,0.8241758346557617,0.61328125,0.21089458465576172,0.49514561891555786,0.64404296875,0.14889734983444214,0.8111110925674438,0.62158203125,0.18952906131744385,0.1794645071029663
m0tNIKbEwHE.005,trial_008,42,0.7102803587913513,0.55419921875,0.15608114004135132,0.6770833134651184,0.6103515625,0.06673175096511841,0.6263736486434937,0.6240234375,0.0023502111434936523,0.7281553149223328,0.70263671875,0.025518596172332764,0.7444444298744202,0.63671875,0.10772567987442017,0.07168147563934327
m3z_a0l0FRk.000,trial_008,42,0.35514017939567566,0.4228515625,0.06771138310432434,0.3958333432674408,0.4228515625,0.027018219232559204,0.34065935015678406,0.462890625,0.12223127484321594,0.27184465527534485,0.301025390625,0.02918073534965515,0.3777777850627899,0.50146484375,0.12368705868721008,0.07396573424339295
m3z_a0l0FRk.002,trial_008,42,0.32710281014442444,0.42138671875,0.09428390860557556,0.3854166567325592,0.47900390625,0.0935872495174408,0.5714285969734192,0.50244140625,0.06898719072341919,0.3203883469104767,0.39501953125,0.07463118433952332,0.4000000059604645,0.50732421875,0.10732421278953552,0.08776274919509888
mBdVuEXRlfQ.000,trial_008,42,0.4859813153743744,0.52587890625,0.03989759087562561,0.6875,0.60693359375,0.08056640625,0.48351648449897766,0.609375,0.12585851550102234,0.5436893105506897,0.65185546875,0.1081661581993103,0.6333333253860474,0.6318359375,0.0014973878860473633,0.07119721174240112
mBdVuEXRlfQ.001,trial_008,42,0.514018714427948,0.62451171875,0.110493004322052,0.5833333134651184,0.6455078125,0.06217449903488159,0.5274725556373596,0.64697265625,0.11950010061264038,0.5728155374526978,0.61083984375,0.038024306297302246,0.5888888835906982,0.7109375,0.12204861640930176,0.09044810533523559
mBdVuEXRlfQ.002,trial_008,42,0.4579439163208008,0.56103515625,0.10309123992919922,0.5729166865348816,0.61669921875,0.04378253221511841,0.6373626589775085,0.63916015625,0.001797497272491455,0.5728155374526978,0.6279296875,0.055114150047302246,0.5111111402511597,0.66259765625,0.15148651599884033,0.07105438709259033
mBdVuEXRlfQ.005,trial_008,42,0.6261682510375977,0.5986328125,0.027535438537597656,0.75,0.6484375,0.1015625,0.593406617641449,0.62353515625,0.030128538608551025,0.6893203854560852,0.65234375,0.036976635456085205,0.699999988079071,0.712890625,0.012890636920928955,0.041818749904632566
mDRMCwSD3Ms.001,trial_008,42,0.5794392228126526,0.55029296875,0.029146254062652588,0.6979166865348816,0.6298828125,0.06803387403488159,0.7362637519836426,0.6630859375,0.07317781448364258,0.7669903039932251,0.634765625,0.1322246789932251,0.5888888835906982,0.65771484375,0.06882596015930176,0.07428171634674072
mDRMCwSD3Ms.004,trial_008,42,0.4392523467540741,0.58642578125,0.1471734344959259,0.5416666865348816,0.666015625,0.12434893846511841,0.7142857313156128,0.69873046875,0.015555262565612793,0.6504854559898376,0.68896484375,0.038479387760162354,0.7333333492279053,0.68994140625,0.04339194297790527,0.07378979325294495
mIQnQ8Nmj-c.000,trial_008,42,0.5046728849411011,0.444580078125,0.060092806816101074,0.4166666567325592,0.5146484375,0.0979817807674408,0.5714285969734192,0.54736328125,0.02406531572341919,0.48543688654899597,0.4619140625,0.02352282404899597,0.644444465637207,0.52587890625,0.11856555938720703,0.06484565734863282
mIQnQ8Nmj-c.001,trial_008,42,0.3457943797111511,0.44091796875,0.09512358903884888,0.2916666567325592,0.47998046875,0.1883138120174408,0.2967033088207245,0.55810546875,0.2614021599292755,0.3883495032787323,0.451416015625,0.0630665123462677,0.35555556416511536,0.5126953125,0.15713974833488464,0.1530091643333435
mIQnQ8Nmj-c.003,trial_008,42,0.4672897160053253,0.431640625,0.03564909100532532,0.3229166567325592,0.47021484375,0.1472981870174408,0.5274725556373596,0.53662109375,0.00914853811264038,0.33980581164360046,0.405517578125,0.06571176648139954,0.41111111640930176,0.494873046875,0.08376193046569824,0.06831390261650086
mIQnQ8Nmj-c.005,trial_008,42,0.2616822421550751,0.470458984375,0.20877674221992493,0.2708333432674408,0.5439453125,0.2731119692325592,0.4285714328289032,0.57421875,0.1456473171710968,0.3883495032787323,0.51220703125,0.1238575279712677,0.41111111640930176,0.56201171875,0.15090060234069824,0.18045883178710936
mKsGK9nCTxw.000,trial_008,42,0.4859813153743744,0.44775390625,0.03822740912437439,0.5,0.4658203125,0.0341796875,0.37362638115882874,0.5087890625,0.13516268134117126,0.6213592290878296,0.4462890625,0.1750701665878296,0.5333333611488342,0.51611328125,0.01722007989883423,0.0799720048904419
mKsGK9nCTxw.001,trial_008,42,0.4579439163208008,0.4453125,0.012631416320800781,0.4791666567325592,0.42724609375,0.051920562982559204,0.4615384638309479,0.474853515625,0.013315051794052124,0.5339806079864502,0.41015625,0.1238243579864502,0.4888888895511627,0.4873046875,0.0015842020511627197,0.040655118227005
mKsGK9nCTxw.004,trial_008,42,0.42990654706954956,0.43701171875,0.0071051716804504395,0.5833333134651184,0.4404296875,0.1429036259651184,0.6483516693115234,0.501953125,0.14639854431152344,0.5922330021858215,0.4296875,0.16254550218582153,0.5888888835906982,0.50244140625,0.08644747734069824,0.10908006429672241
mY1ZTvNVkSA.000,trial_008,42,0.4953271150588989,0.59228515625,0.09695804119110107,0.6041666865348816,0.60009765625,0.004069030284881592,0.5714285969734192,0.59326171875,0.02183312177658081,0.43689319491386414,0.50048828125,0.06359508633613586,0.5666666626930237,0.66845703125,0.10179036855697632,0.05764912962913513
mY1ZTvNVkSA.002,trial_008,42,0.7196261882781982,0.611328125,0.10829806327819824,0.7708333134651184,0.6728515625,0.09798175096511841,0.7362637519836426,0.64111328125,0.09515047073364258,0.6699029207229614,0.62060546875,0.049297451972961426,0.9111111164093018,0.71484375,0.19626736640930176,0.10939902067184448
mY1ZTvNVkSA.003,trial_008,42,0.5327102541923523,0.50341796875,0.029292285442352295,0.59375,0.55908203125,0.03466796875,0.6483516693115234,0.59228515625,0.05606651306152344,0.5145630836486816,0.513671875,0.0008912086486816406,0.5111111402511597,0.61572265625,0.10461151599884033,0.04510589838027954
mY1ZTvNVkSA.005,trial_008,42,0.4579439163208008,0.5126953125,0.05475139617919922,0.5416666865348816,0.5751953125,0.03352862596511841,0.5274725556373596,0.59619140625,0.06871885061264038,0.4563106894493103,0.54541015625,0.0890994668006897,0.6333333253860474,0.60986328125,0.023470044136047363,0.053913676738739015
m_9aygJNij8.000,trial_008,42,0.4579439163208008,0.450439453125,0.007504463195800781,0.4583333432674408,0.43115234375,0.027180999517440796,0.450549453496933,0.5244140625,0.07386460900306702,0.3883495032787323,0.463134765625,0.0747852623462677,0.644444465637207,0.53369140625,0.11075305938720703,0.058817678689956666
m_9aygJNij8.004,trial_008,42,0.40186914801597595,0.44580078125,0.04393163323402405,0.40625,0.449462890625,0.043212890625,0.450549453496933,0.5126953125,0.06214585900306702,0.41747573018074036,0.473388671875,0.055912941694259644,0.5555555820465088,0.499267578125,0.05628800392150879,0.0522982656955719
mfcs3Ta49K8.000,trial_008,42,0.5887850522994995,0.5234375,0.06534755229949951,0.6041666865348816,0.48974609375,0.11442059278488159,0.692307710647583,0.51708984375,0.175217866897583,0.6699029207229614,0.5361328125,0.13377010822296143,0.5666666626930237,0.6005859375,0.03391927480697632,0.10453507900238038
mflgXFsGU9w.000,trial_008,42,0.28037384152412415,0.44482421875,0.16445037722587585,0.5104166865348816,0.59423828125,0.08382159471511841,0.5384615659713745,0.60693359375,0.06847202777862549,0.5436893105506897,0.6376953125,0.0940060019493103,0.4888888895511627,0.57666015625,0.08777126669883728,0.09970425367355347
mflgXFsGU9w.002,trial_008,42,0.3644859790802002,0.473876953125,0.1093909740447998,0.4166666567325592,0.5849609375,0.1682942807674408,0.5824176073074341,0.5947265625,0.012308955192565918,0.5339806079864502,0.57470703125,0.040726423263549805,0.47777777910232544,0.5791015625,0.10132378339767456,0.08640888333320618
mflgXFsGU9w.003,trial_008,42,0.4579439163208008,0.46630859375,0.008364677429199219,0.4583333432674408,0.59423828125,0.1359049379825592,0.6153846383094788,0.6162109375,0.0008262991905212402,0.582524299621582,0.60546875,0.02294445037841797,0.5888888835906982,0.59130859375,0.002419710159301758,0.03409201502799988
mflgXFsGU9w.004,trial_008,42,0.35514017939567566,0.466796875,0.11165669560432434,0.4270833432674408,0.59912109375,0.1720377504825592,0.47252747416496277,0.6220703125,0.14954283833503723,0.4563106894493103,0.65087890625,0.1945682168006897,0.42222222685813904,0.599609375,0.17738714814186096,0.1610385298728943
mmTbHy5iftA.002,trial_008,42,0.7289719581604004,0.65771484375,0.07125711441040039,0.6875,0.67822265625,0.00927734375,0.6263736486434937,0.634765625,0.008391976356506348,0.6407766938209534,0.63916015625,0.0016165375709533691,0.6888889074325562,0.73193359375,0.04304468631744385,0.02671753168106079
modNfUPt3F4.000,trial_008,42,0.5514018535614014,0.53369140625,0.017710447311401367,0.6666666865348816,0.67578125,0.009114563465118408,0.7252747416496277,0.67236328125,0.052911460399627686,0.5631067752838135,0.69970703125,0.13660025596618652,0.6777777671813965,0.666015625,0.011762142181396484,0.045619773864746097
modNfUPt3F4.001,trial_008,42,0.514018714427948,0.50537109375,0.008647620677947998,0.5729166865348816,0.63916015625,0.06624346971511841,0.5384615659713745,0.6494140625,0.11095249652862549,0.6116504669189453,0.67626953125,0.06461906433105469,0.4555555582046509,0.62744140625,0.17188584804534912,0.08446969985961914
modNfUPt3F4.002,trial_008,42,0.644859790802002,0.54248046875,0.10237932205200195,0.59375,0.6728515625,0.0791015625,0.6153846383094788,0.671875,0.05649036169052124,0.6407766938209534,0.70263671875,0.06186002492904663,0.5555555820465088,0.6591796875,0.10362410545349121,0.08069107532501221
modNfUPt3F4.003,trial_008,42,0.7009345889091492,0.53466796875,0.16626662015914917,0.7083333134651184,0.666015625,0.04231768846511841,0.7472527623176575,0.67138671875,0.07586604356765747,0.6990291476249695,0.6962890625,0.0027400851249694824,0.7666666507720947,0.65576171875,0.11090493202209473,0.07961907386779785
modNfUPt3F4.005,trial_008,42,0.5233644843101501,0.5751953125,0.051830828189849854,0.5520833134651184,0.6787109375,0.1266276240348816,0.6703296899795532,0.67626953125,0.005939841270446777,0.6504854559898376,0.6806640625,0.030178606510162354,0.6777777671813965,0.69482421875,0.017046451568603516,0.04632467031478882
mpk5Ubw2fj8.000,trial_008,42,0.3644859790802002,0.33154296875,0.032943010330200195,0.4375,0.417724609375,0.019775390625,0.5384615659713745,0.4658203125,0.07264125347137451,0.5145630836486816,0.46435546875,0.05020761489868164,0.3444444537162781,0.462890625,0.11844617128372192,0.058802688121795656
mpk5Ubw2fj8.001,trial_008,42,0.3457943797111511,0.382080078125,0.03628569841384888,0.46875,0.48291015625,0.01416015625,0.49450549483299255,0.5390625,0.044557005167007446,0.6504854559898376,0.57568359375,0.07480186223983765,0.4444444477558136,0.488037109375,0.0435926616191864,0.04267947673797608
mpk5Ubw2fj8.002,trial_008,42,0.47663551568984985,0.3193359375,0.15729957818984985,0.5104166865348816,0.421142578125,0.08927410840988159,0.49450549483299255,0.4892578125,0.005247682332992554,0.6990291476249695,0.5439453125,0.15508383512496948,0.4888888895511627,0.43994140625,0.04894748330116272,0.09117053747177124
mpk5Ubw2fj8.003,trial_008,42,0.336448609828949,0.34423828125,0.007789671421051025,0.3229166567325592,0.4287109375,0.1057942807674408,0.5054945349693298,0.4814453125,0.024049222469329834,0.6601941585540771,0.474609375,0.18558478355407715,0.5,0.464599609375,0.035400390625,0.07172366976737976
mpk5Ubw2fj8.004,trial_008,42,0.37383177876472473,0.366943359375,0.0068884193897247314,0.4375,0.45556640625,0.01806640625,0.5274725556373596,0.517578125,0.00989443063735962,0.7475728392601013,0.5595703125,0.18800252676010132,0.4000000059604645,0.4716796875,0.07167968153953552,0.05890629291534424
mpk5Ubw2fj8.005,trial_008,42,0.29906541109085083,0.35791015625,0.05884474515914917,0.3125,0.474853515625,0.162353515625,0.49450549483299255,0.5185546875,0.024049192667007446,0.6796116232872009,0.56103515625,0.11857646703720093,0.4000000059604645,0.48779296875,0.08779296278953552,0.09032337665557862
mrMp9EorOxE.000,trial_008,42,0.6915887594223022,0.65087890625,0.040709853172302246,0.6458333134651184,0.67236328125,0.026529967784881592,0.5604395866394043,0.63623046875,0.0757908821105957,0.708737850189209,0.6806640625,0.028073787689208984,0.4888888895511627,0.7275390625,0.23865017294883728,0.08195093274116516
muLgzV1gGao.000,trial_008,42,0.4392523467540741,0.42822265625,0.011029690504074097,0.3958333432674408,0.4892578125,0.0934244692325592,0.5714285969734192,0.54638671875,0.02504187822341919,0.553398072719574,0.5419921875,0.011405885219573975,0.5,0.50146484375,0.00146484375,0.02847335338592529
muLgzV1gGao.001,trial_008,42,0.4859813153743744,0.427978515625,0.05800279974937439,0.46875,0.483642578125,0.014892578125,0.5494505763053894,0.54833984375,0.0011107325553894043,0.553398072719574,0.53564453125,0.017753541469573975,0.6111111044883728,0.5146484375,0.0964626669883728,0.03764446377754212
muLgzV1gGao.002,trial_008,42,0.4392523467540741,0.426513671875,0.012738674879074097,0.5104166865348816,0.51318359375,0.002766907215118408,0.48351648449897766,0.556640625,0.07312414050102234,0.5728155374526978,0.5576171875,0.015198349952697754,0.644444465637207,0.5380859375,0.10635852813720703,0.04203732013702392
muLgzV1gGao.003,trial_008,42,0.5327102541923523,0.434326171875,0.0983840823173523,0.5833333134651184,0.48974609375,0.09358721971511841,0.5714285969734192,0.548828125,0.02260047197341919,0.553398072719574,0.51953125,0.033866822719573975,0.6333333253860474,0.5029296875,0.13040363788604736,0.07576844692230225
muLgzV1gGao.004,trial_008,42,0.4579439163208008,0.42333984375,0.03460407257080078,0.6041666865348816,0.48974609375,0.11442059278488159,0.5604395866394043,0.54833984375,0.012099742889404297,0.6310679316520691,0.55078125,0.08028668165206909,0.6111111044883728,0.5,0.1111111044883728,0.07050443887710571
