clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
geXpIfaFzF4.001,trial_005,42,0.5420560836791992,0.35498046875,0.18707561492919922,0.5520833134651184,0.428955078125,0.12312823534011841,0.7142857313156128,0.5068359375,0.2074497938156128,0.4757281541824341,0.42529296875,0.05043518543243408,0.5333333611488342,0.43896484375,0.09436851739883423,0.13249146938323975
geXpIfaFzF4.002,trial_005,42,0.47663551568984985,0.322265625,0.15436989068984985,0.6666666865348816,0.401123046875,0.2655436396598816,0.5494505763053894,0.492919921875,0.056530654430389404,0.5145630836486816,0.424072265625,0.09049081802368164,0.644444465637207,0.408447265625,0.23599720001220703,0.1605864405632019
geXpIfaFzF4.003,trial_005,42,0.42990654706954956,0.397705078125,0.03220146894454956,0.5208333134651184,0.482421875,0.03841143846511841,0.5384615659713745,0.55224609375,0.013784527778625488,0.553398072719574,0.50732421875,0.046073853969573975,0.5777778029441833,0.493896484375,0.08388131856918335,0.042870521545410156
geXpIfaFzF4.004,trial_005,42,0.5233644843101501,0.372802734375,0.15056174993515015,0.625,0.442138671875,0.182861328125,0.6373626589775085,0.51318359375,0.12417906522750854,0.6601941585540771,0.440185546875,0.22000861167907715,0.5555555820465088,0.452880859375,0.10267472267150879,0.15605709552764893
grhDDOLsBho.000,trial_005,42,0.4859813153743744,0.5126953125,0.02671399712562561,0.53125,0.57763671875,0.04638671875,0.5714285969734192,0.60888671875,0.03745812177658081,0.2330097109079361,0.52294921875,0.2899395227432251,0.5555555820465088,0.607421875,0.05186629295349121,0.09047293066978454
grhDDOLsBho.001,trial_005,42,0.3457943797111511,0.47607421875,0.13027983903884888,0.4270833432674408,0.5654296875,0.1383463442325592,0.49450549483299255,0.607421875,0.11291638016700745,0.35922330617904663,0.54150390625,0.18228060007095337,0.5333333611488342,0.587890625,0.05455726385116577,0.12367608547210693
grhDDOLsBho.002,trial_005,42,0.5233644843101501,0.47412109375,0.049243390560150146,0.5104166865348816,0.53857421875,0.028157532215118408,0.49450549483299255,0.59521484375,0.10070934891700745,0.3689320385456085,0.5029296875,0.13399764895439148,0.5333333611488342,0.57373046875,0.04039710760116577,0.07050100564956666
grhDDOLsBho.003,trial_005,42,0.4392523467540741,0.46728515625,0.028032809495925903,0.3541666567325592,0.54736328125,0.1931966245174408,0.5054945349693298,0.59619140625,0.09069687128067017,0.27184465527534485,0.5146484375,0.24280378222465515,0.4444444477558136,0.5712890625,0.1268446147441864,0.1363149404525757
grhDDOLsBho.004,trial_005,42,0.5420560836791992,0.45361328125,0.08844280242919922,0.5833333134651184,0.53466796875,0.04866534471511841,0.7142857313156128,0.59326171875,0.12102401256561279,0.446601927280426,0.533203125,0.08660119771957397,0.5444444417953491,0.55419921875,0.009754776954650879,0.07089762687683106
grhDDOLsBho.005,trial_005,42,0.514018714427948,0.51220703125,0.001811683177947998,0.4895833432674408,0.5751953125,0.0856119692325592,0.47252747416496277,0.61572265625,0.14319518208503723,0.34951457381248474,0.53125,0.18173542618751526,0.5111111402511597,0.61328125,0.10217010974884033,0.10290487408638001
gsleSGEZHAs.000,trial_005,42,0.37383177876472473,0.464599609375,0.09076783061027527,0.5416666865348816,0.56640625,0.024739563465118408,0.5384615659713745,0.59326171875,0.05480015277862549,0.6601941585540771,0.55322265625,0.10697150230407715,0.5666666626930237,0.56884765625,0.0021809935569763184,0.05589200854301453
gsleSGEZHAs.001,trial_005,42,0.47663551568984985,0.477294921875,0.0006594061851501465,0.6666666865348816,0.59814453125,0.06852215528488159,0.791208803653717,0.6220703125,0.16913849115371704,0.6504854559898376,0.61962890625,0.030856549739837646,0.644444465637207,0.5888671875,0.05557727813720703,0.06495077610015869
gsleSGEZHAs.002,trial_005,42,0.37383177876472473,0.46923828125,0.09540650248527527,0.5,0.56494140625,0.06494140625,0.6703296899795532,0.5986328125,0.07169687747955322,0.6893203854560852,0.5498046875,0.1395156979560852,0.42222222685813904,0.56640625,0.14418402314186096,0.10314890146255493
gsleSGEZHAs.003,trial_005,42,0.6074766516685486,0.45458984375,0.15288680791854858,0.65625,0.58837890625,0.06787109375,0.7472527623176575,0.61865234375,0.12860041856765747,0.8737863898277283,0.63427734375,0.23950904607772827,0.6555555462837219,0.56689453125,0.08866101503372192,0.13550567626953125
gsleSGEZHAs.004,trial_005,42,0.37383177876472473,0.466796875,0.09296509623527527,0.5833333134651184,0.56982421875,0.013509094715118408,0.6043956279754639,0.595703125,0.008692502975463867,0.6407766938209534,0.55712890625,0.08364778757095337,0.6333333253860474,0.568359375,0.06497395038604736,0.052757686376571654
gsleSGEZHAs.005,trial_005,42,0.44859811663627625,0.444091796875,0.004506319761276245,0.5833333134651184,0.521484375,0.06184893846511841,0.5494505763053894,0.5751953125,0.025744736194610596,0.6796116232872009,0.5205078125,0.15910381078720093,0.644444465637207,0.54443359375,0.10001087188720703,0.07024293541908264
h-jMFLm6U_Y.000,trial_005,42,0.5981308221817017,0.471923828125,0.12620699405670166,0.8125,0.5185546875,0.2939453125,0.6483516693115234,0.56591796875,0.08243370056152344,0.7184466123580933,0.61328125,0.10516536235809326,0.7111111283302307,0.56005859375,0.1510525345802307,0.1517607808113098
h-jMFLm6U_Y.004,trial_005,42,0.5514018535614014,0.39990234375,0.15149950981140137,0.6041666865348816,0.439697265625,0.1644694209098816,0.49450549483299255,0.5078125,0.013307005167007446,0.582524299621582,0.50048828125,0.08203601837158203,0.5777778029441833,0.492919921875,0.08485788106918335,0.09923396706581115
h7qbP1GS50U.000,trial_005,42,0.5607476830482483,0.53515625,0.02559143304824829,0.4270833432674408,0.5302734375,0.1031900942325592,0.593406617641449,0.57080078125,0.022605836391448975,0.446601927280426,0.52197265625,0.07537072896957397,0.5555555820465088,0.59033203125,0.03477644920349121,0.052306908369064334
h7qbP1GS50U.003,trial_005,42,0.5981308221817017,0.4365234375,0.16160738468170166,0.6458333134651184,0.4501953125,0.1956380009651184,0.5494505763053894,0.53173828125,0.017712295055389404,0.5728155374526978,0.5009765625,0.07183897495269775,0.644444465637207,0.5087890625,0.13565540313720703,0.11649041175842285
h7qbP1GS50U.004,trial_005,42,0.6168224215507507,0.52001953125,0.09680289030075073,0.5208333134651184,0.51904296875,0.0017903447151184082,0.48351648449897766,0.57177734375,0.08826085925102234,0.43689319491386414,0.54638671875,0.10949352383613586,0.46666666865348816,0.58642578125,0.11975911259651184,0.08322134613990784
hM96SfN5_F4.001,trial_005,42,0.5046728849411011,0.42822265625,0.07645022869110107,0.3958333432674408,0.478515625,0.0826822817325592,0.5054945349693298,0.51220703125,0.006712496280670166,0.5631067752838135,0.419921875,0.14318490028381348,0.5444444417953491,0.53173828125,0.012706160545349121,0.06434721350669861
hM96SfN5_F4.004,trial_005,42,0.4859813153743744,0.364990234375,0.12099108099937439,0.4583333432674408,0.40380859375,0.054524749517440796,0.6373626589775085,0.46826171875,0.16910094022750854,0.35922330617904663,0.383544921875,0.02432161569595337,0.5666666626930237,0.4521484375,0.11451822519302368,0.09669132232666015
hX2TVefa5bQ.002,trial_005,42,0.644859790802002,0.5419921875,0.10286760330200195,0.6354166865348816,0.5986328125,0.03678387403488159,0.5824176073074341,0.615234375,0.03281676769256592,0.5728155374526978,0.68212890625,0.10931336879730225,0.6666666865348816,0.6181640625,0.04850262403488159,0.06605684757232666
hX2TVefa5bQ.003,trial_005,42,0.5981308221817017,0.53125,0.06688082218170166,0.6875,0.58544921875,0.10205078125,0.7692307829856873,0.6015625,0.16766828298568726,0.737864077091217,0.66162109375,0.07624298334121704,0.6888889074325562,0.6064453125,0.08244359493255615,0.09905729293823243
hX2TVefa5bQ.004,trial_005,42,0.7196261882781982,0.568359375,0.15126681327819824,0.6354166865348816,0.60986328125,0.025553405284881592,0.7472527623176575,0.62109375,0.12615901231765747,0.6407766938209534,0.7001953125,0.05941861867904663,0.8222222328186035,0.62353515625,0.19868707656860352,0.1122169852256775
hX2TVefa5bQ.005,trial_005,42,0.644859790802002,0.552734375,0.09212541580200195,0.59375,0.59716796875,0.00341796875,0.6813187003135681,0.619140625,0.062178075313568115,0.5631067752838135,0.6767578125,0.11365103721618652,0.6777777671813965,0.61962890625,0.058148860931396484,0.06590427160263061
hZIGQXercNA.001,trial_005,42,0.6542056202888489,0.5263671875,0.12783843278884888,0.6041666865348816,0.55419921875,0.04996746778488159,0.692307710647583,0.5869140625,0.10539364814758301,0.7184466123580933,0.57275390625,0.14569270610809326,0.6222222447395325,0.61279296875,0.00942927598953247,0.08766430616378784
hd2-msVu9-g.000,trial_005,42,0.3457943797111511,0.310302734375,0.03549164533615112,0.3229166567325592,0.3603515625,0.037434905767440796,0.5604395866394043,0.457275390625,0.1031641960144043,0.4660194218158722,0.409423828125,0.05659559369087219,0.47777777910232544,0.403076171875,0.07470160722732544,0.06147758960723877
hhdoeK8SsiI.000,trial_005,42,0.6355140209197998,0.56640625,0.0691077709197998,0.6770833134651184,0.6162109375,0.06087237596511841,0.7582417726516724,0.62109375,0.13714802265167236,0.737864077091217,0.57666015625,0.16120392084121704,0.7888888716697693,0.6552734375,0.1336154341697693,0.11238950490951538
hhdoeK8SsiI.001,trial_005,42,0.6542056202888489,0.51025390625,0.14395171403884888,0.5208333134651184,0.54052734375,0.019694030284881592,0.4395604431629181,0.5927734375,0.1532129943370819,0.5242718458175659,0.50439453125,0.019877314567565918,0.6111111044883728,0.58984375,0.021267354488372803,0.07160068154335023
hhdoeK8SsiI.002,trial_005,42,0.4672897160053253,0.501953125,0.03466340899467468,0.3333333432674408,0.54150390625,0.2081705629825592,0.5164835453033447,0.5927734375,0.07628989219665527,0.43689319491386414,0.55078125,0.11388805508613586,0.5333333611488342,0.583984375,0.05065101385116577,0.09673258662223816
hhdoeK8SsiI.003,trial_005,42,0.6822429895401001,0.54931640625,0.1329265832901001,0.6145833134651184,0.57763671875,0.03694659471511841,0.6153846383094788,0.58251953125,0.03286510705947876,0.6601941585540771,0.492919921875,0.16727423667907715,0.5444444417953491,0.6298828125,0.08543837070465088,0.09109017848968506
hhdoeK8SsiI.004,trial_005,42,0.5514018535614014,0.58544921875,0.03404736518859863,0.4479166567325592,0.6083984375,0.1604817807674408,0.5714285969734192,0.61572265625,0.04429405927658081,0.48543688654899597,0.52978515625,0.04434826970100403,0.6000000238418579,0.66943359375,0.06943356990814209,0.07052100896835327
hhdoeK8SsiI.005,trial_005,42,0.6261682510375977,0.55224609375,0.07392215728759766,0.5833333134651184,0.60107421875,0.017740905284881592,0.5494505763053894,0.625,0.0755494236946106,0.5631067752838135,0.58935546875,0.026248693466186523,0.5555555820465088,0.65234375,0.09678816795349121,0.05804986953735351
hrat_RJczFM.000,trial_005,42,0.4112149477005005,0.3466796875,0.06453526020050049,0.4479166567325592,0.43505859375,0.012858062982559204,0.5384615659713745,0.5,0.03846156597137451,0.5339806079864502,0.447509765625,0.0864708423614502,0.4888888895511627,0.4404296875,0.04845920205116272,0.05015698671340942
hrat_RJczFM.001,trial_005,42,0.38317757844924927,0.34228515625,0.04089242219924927,0.3645833432674408,0.42138671875,0.056803375482559204,0.4175824224948883,0.493408203125,0.0758257806301117,0.4563106894493103,0.43896484375,0.017345845699310303,0.4444444477558136,0.426025390625,0.0184190571308136,0.041857296228408815
hrat_RJczFM.002,trial_005,42,0.2616822421550751,0.331298828125,0.06961658596992493,0.2916666567325592,0.409423828125,0.1177571713924408,0.4615384638309479,0.486083984375,0.024545520544052124,0.3980582654476166,0.42431640625,0.026258140802383423,0.35555556416511536,0.429443359375,0.07388779520988464,0.06241304278373718
hrat_RJczFM.003,trial_005,42,0.28037384152412415,0.32275390625,0.042380064725875854,0.1979166716337204,0.381591796875,0.1836751252412796,0.34065935015678406,0.455078125,0.11441877484321594,0.35922330617904663,0.387939453125,0.02871614694595337,0.25555557012557983,0.4150390625,0.15948349237442017,0.10573472082614899
hrat_RJczFM.004,trial_005,42,0.3457943797111511,0.317626953125,0.028167426586151123,0.28125,0.38916015625,0.10791015625,0.5494505763053894,0.462890625,0.0865599513053894,0.3786407709121704,0.388427734375,0.00978696346282959,0.42222222685813904,0.40869140625,0.013530820608139038,0.04919106364250183
hrat_RJczFM.005,trial_005,42,0.420560747385025,0.3466796875,0.07388105988502502,0.4375,0.436279296875,0.001220703125,0.593406617641449,0.51171875,0.08168786764144897,0.49514561891555786,0.458740234375,0.03640538454055786,0.6000000238418579,0.44287109375,0.1571289300918579,0.07006478905677796
hsXn0N8bAYs.000,trial_005,42,0.35514017939567566,0.41845703125,0.06331685185432434,0.3020833432674408,0.458251953125,0.1561686098575592,0.4395604431629181,0.5439453125,0.10438486933708191,0.223300963640213,0.5439453125,0.320644348859787,0.4444444477558136,0.5,0.0555555522441864,0.14001404643058776
hsXn0N8bAYs.005,trial_005,42,0.37383177876472473,0.352783203125,0.02104857563972473,0.25,0.361083984375,0.111083984375,0.5054945349693298,0.455322265625,0.050172269344329834,0.3689320385456085,0.40576171875,0.03682968020439148,0.46666666865348816,0.445068359375,0.02159830927848816,0.048146563768386844
hspeWl-Bip0.000,trial_005,42,0.644859790802002,0.5263671875,0.11849260330200195,0.7395833134651184,0.55078125,0.1888020634651184,0.6153846383094788,0.55810546875,0.05727916955947876,0.7281553149223328,0.55859375,0.16956156492233276,0.7333333492279053,0.60595703125,0.12737631797790527,0.13230234384536743
hspeWl-Bip0.001,trial_005,42,0.6168224215507507,0.5068359375,0.10998648405075073,0.625,0.50439453125,0.12060546875,0.6153846383094788,0.546875,0.06850963830947876,0.6601941585540771,0.5390625,0.12113165855407715,0.5666666626930237,0.564453125,0.0022135376930236816,0.08448935747146606
hspeWl-Bip0.002,trial_005,42,0.7196261882781982,0.62451171875,0.09511446952819824,0.75,0.6240234375,0.1259765625,0.7362637519836426,0.6044921875,0.13177156448364258,0.7184466123580933,0.61865234375,0.09979426860809326,0.8111110925674438,0.68701171875,0.12409937381744385,0.11535124778747559
hspeWl-Bip0.003,trial_005,42,0.7102803587913513,0.55859375,0.15168660879135132,0.59375,0.57275390625,0.02099609375,0.6263736486434937,0.59716796875,0.029205679893493652,0.6019417643547058,0.62646484375,0.02452307939529419,0.644444465637207,0.64306640625,0.0013780593872070312,0.04555790424346924
hspeWl-Bip0.004,trial_005,42,0.6915887594223022,0.568359375,0.12322938442230225,0.6875,0.57177734375,0.11572265625,0.6043956279754639,0.57470703125,0.029688596725463867,0.5436893105506897,0.58642578125,0.0427364706993103,0.5444444417953491,0.640625,0.09618055820465088,0.08151153326034546
hvGLlMhj7iE.002,trial_005,42,0.5233644843101501,0.54296875,0.019604265689849854,0.7083333134651184,0.62255859375,0.08577471971511841,0.6373626589775085,0.6455078125,0.008145153522491455,0.7281553149223328,0.70654296875,0.021612346172332764,0.7444444298744202,0.6337890625,0.11065536737442017,0.04915837049484253
i4IVTm3uvoM.000,trial_005,42,0.644859790802002,0.377197265625,0.26766252517700195,0.46875,0.46044921875,0.00830078125,0.6593406796455383,0.5224609375,0.13687974214553833,0.6310679316520691,0.4755859375,0.1554819941520691,0.5,0.473876953125,0.026123046875,0.11888961791992188
i4IVTm3uvoM.002,trial_005,42,0.47663551568984985,0.384033203125,0.09260231256484985,0.5625,0.49658203125,0.06591796875,0.6263736486434937,0.55712890625,0.06924474239349365,0.5048543810844421,0.52490234375,0.02004796266555786,0.6333333253860474,0.5,0.13333332538604736,0.07622926235198975
i4IVTm3uvoM.003,trial_005,42,0.5700934529304504,0.360107421875,0.20998603105545044,0.5416666865348816,0.431396484375,0.11027020215988159,0.6153846383094788,0.51171875,0.10366588830947876,0.582524299621582,0.434814453125,0.14770984649658203,0.5888888835906982,0.464599609375,0.12428927421569824,0.13918424844741822
i4IVTm3uvoM.004,trial_005,42,0.47663551568984985,0.37939453125,0.09724098443984985,0.5625,0.461181640625,0.101318359375,0.593406617641449,0.521484375,0.07192224264144897,0.5048543810844421,0.48291015625,0.02194422483444214,0.5444444417953491,0.4853515625,0.05909287929534912,0.07030373811721802
i4IVTm3uvoM.005,trial_005,42,0.3925233781337738,0.390380859375,0.0021425187587738037,0.4791666567325592,0.50537109375,0.026204437017440796,0.4065934121608734,0.56201171875,0.1554183065891266,0.446601927280426,0.56884765625,0.12224572896957397,0.5111111402511597,0.50537109375,0.005740046501159668,0.06235020756721497
iEgV9E3xm90.004,trial_005,42,0.5514018535614014,0.52001953125,0.03138232231140137,0.6875,0.60546875,0.08203125,0.7252747416496277,0.640625,0.08464974164962769,0.8640776872634888,0.73291015625,0.13116753101348877,0.7444444298744202,0.6142578125,0.13018661737442017,0.0918834924697876
iGBVrJMr62U.000,trial_005,42,0.3457943797111511,0.42333984375,0.07754546403884888,0.2916666567325592,0.41943359375,0.1277669370174408,0.47252747416496277,0.456298828125,0.01622864603996277,0.43689319491386414,0.3974609375,0.039432257413864136,0.4555555582046509,0.5107421875,0.05518662929534912,0.06323198676109314
iGBVrJMr62U.002,trial_005,42,0.3925233781337738,0.469970703125,0.0774473249912262,0.2916666567325592,0.46728515625,0.1756184995174408,0.4065934121608734,0.5087890625,0.10219565033912659,0.3883495032787323,0.46240234375,0.0740528404712677,0.4444444477558136,0.55078125,0.1063368022441864,0.10713022351264953
iGBVrJMr62U.003,trial_005,42,0.5046728849411011,0.47607421875,0.028598666191101074,0.46875,0.455078125,0.013671875,0.5714285969734192,0.481689453125,0.08973914384841919,0.3980582654476166,0.376220703125,0.021837562322616577,0.7333333492279053,0.53076171875,0.20257163047790527,0.07128377556800843
iGBVrJMr62U.004,trial_005,42,0.4579439163208008,0.476318359375,0.01837444305419922,0.375,0.47509765625,0.10009765625,0.4065934121608734,0.50537109375,0.09877768158912659,0.3689320385456085,0.45849609375,0.08956405520439148,0.3888888955116272,0.5498046875,0.1609157919883728,0.09354592561721801
iGBVrJMr62U.005,trial_005,42,0.5514018535614014,0.59619140625,0.04478955268859863,0.53125,0.59326171875,0.06201171875,0.49450549483299255,0.58544921875,0.09094372391700745,0.553398072719574,0.55615234375,0.0027542710304260254,0.5444444417953491,0.66796875,0.12352430820465088,0.0648047149181366
iGlLSkRAsJc.000,trial_005,42,0.5607476830482483,0.423828125,0.1369195580482483,0.59375,0.464111328125,0.129638671875,0.4395604431629181,0.54833984375,0.10877940058708191,0.5728155374526978,0.60595703125,0.033141493797302246,0.6888889074325562,0.51806640625,0.17082250118255615,0.11586032509803772
iGlLSkRAsJc.003,trial_005,42,0.672897219657898,0.46240234375,0.21049487590789795,0.6041666865348816,0.53125,0.07291668653488159,0.4285714328289032,0.5927734375,0.1642020046710968,0.6601941585540771,0.71044921875,0.05025506019592285,0.6777777671813965,0.56005859375,0.11771917343139648,0.12311756014823913
iGlLSkRAsJc.004,trial_005,42,0.5981308221817017,0.51904296875,0.07908785343170166,0.625,0.59375,0.03125,0.5164835453033447,0.626953125,0.11046957969665527,0.737864077091217,0.7294921875,0.008371889591217041,0.6888889074325562,0.61474609375,0.07414281368255615,0.06066442728042602
iGlLSkRAsJc.005,trial_005,42,0.29906541109085083,0.42578125,0.12671583890914917,0.53125,0.50341796875,0.02783203125,0.4065934121608734,0.5849609375,0.1783675253391266,0.553398072719574,0.67822265625,0.12482458353042603,0.5444444417953491,0.53173828125,0.012706160545349121,0.09408922791481018
iJGHwoJKEpA.000,trial_005,42,0.23364485800266266,0.3369140625,0.10326920449733734,0.4375,0.4228515625,0.0146484375,0.450549453496933,0.51513671875,0.06458726525306702,0.3689320385456085,0.51904296875,0.15011093020439148,0.2888889014720917,0.43603515625,0.14714625477790833,0.09595241844654083
iJGHwoJKEpA.002,trial_005,42,0.06542056053876877,0.4033203125,0.33789974451065063,0.125,0.465576171875,0.340576171875,0.1538461595773697,0.51171875,0.3578726053237915,0.0,0.50830078125,0.50830078125,0.15555556118488312,0.489013671875,0.3334581255912781,0.37562148571014403
iJGHwoJKEpA.003,trial_005,42,0.25233644247055054,0.374267578125,0.12193113565444946,0.3125,0.449951171875,0.137451171875,0.48351648449897766,0.52294921875,0.03943273425102234,0.3883495032787323,0.52783203125,0.1394825279712677,0.3333333432674408,0.464599609375,0.1312662661075592,0.11391276717185975
iL6lNdRS0ZU.000,trial_005,42,0.4953271150588989,0.407958984375,0.08736813068389893,0.53125,0.51611328125,0.01513671875,0.6813187003135681,0.5830078125,0.09831088781356812,0.5242718458175659,0.57080078125,0.04652893543243408,0.5111111402511597,0.51025390625,0.000857234001159668,0.04964038133621216
iL6lNdRS0ZU.003,trial_005,42,0.514018714427948,0.445556640625,0.068462073802948,0.59375,0.54833984375,0.04541015625,0.593406617641449,0.59716796875,0.0037613511085510254,0.582524299621582,0.5771484375,0.005375862121582031,0.5,0.54345703125,0.04345703125,0.033293294906616214
iL6lNdRS0ZU.005,trial_005,42,0.6542056202888489,0.478515625,0.17568999528884888,0.6666666865348816,0.57080078125,0.09586590528488159,0.7142857313156128,0.61181640625,0.10246932506561279,0.6310679316520691,0.599609375,0.03145855665206909,0.644444465637207,0.57421875,0.07022571563720703,0.09514189958572387
iVtaXNWqFac.001,trial_005,42,0.5046728849411011,0.40625,0.09842288494110107,0.53125,0.473388671875,0.057861328125,0.6373626589775085,0.55029296875,0.08706969022750854,0.5242718458175659,0.487548828125,0.03672301769256592,0.6777777671813965,0.483642578125,0.19413518905639648,0.09484242200851441
iW1t-ZiG2rc.000,trial_005,42,0.4953271150588989,0.52685546875,0.031528353691101074,0.6666666865348816,0.59375,0.07291668653488159,0.6813187003135681,0.64794921875,0.033369481563568115,0.6990291476249695,0.63134765625,0.06768149137496948,0.6000000238418579,0.60107421875,0.0010741949081420898,0.04131404161453247
iW1t-ZiG2rc.001,trial_005,42,0.4672897160053253,0.51318359375,0.04589387774467468,0.625,0.591796875,0.033203125,0.593406617641449,0.65576171875,0.062355101108551025,0.4757281541824341,0.6396484375,0.16392028331756592,0.5333333611488342,0.60009765625,0.06676429510116577,0.07442733645439148
iW1t-ZiG2rc.002,trial_005,42,0.5607476830482483,0.5224609375,0.03828674554824829,0.6875,0.58349609375,0.10400390625,0.7692307829856873,0.6435546875,0.12567609548568726,0.5922330021858215,0.6171875,0.024954497814178467,0.6888889074325562,0.5986328125,0.09025609493255615,0.07663546800613404
iYVJt41_q7M.002,trial_005,42,0.3644859790802002,0.47900390625,0.1145179271697998,0.5,0.57958984375,0.07958984375,0.3186813294887543,0.61328125,0.2945999205112457,0.40776699781417847,0.5849609375,0.17719393968582153,0.41111111640930176,0.54296875,0.13185763359069824,0.15955185294151306
ihA8DzHWyiU.000,trial_005,42,0.663551390171051,0.62255859375,0.040992796421051025,0.6875,0.64892578125,0.03857421875,0.49450549483299255,0.62109375,0.12658825516700745,0.6407766938209534,0.65869140625,0.01791471242904663,0.6222222447395325,0.69482421875,0.07260197401046753,0.05933439135551453
ihA8DzHWyiU.001,trial_005,42,0.6168224215507507,0.64306640625,0.026243984699249268,0.6979166865348816,0.6474609375,0.05045574903488159,0.5824176073074341,0.60107421875,0.018656611442565918,0.6116504669189453,0.5859375,0.025712966918945312,0.6666666865348816,0.70068359375,0.03401690721511841,0.0310172438621521
izq1ogkfedI.002,trial_005,42,0.44859811663627625,0.43408203125,0.014516085386276245,0.4895833432674408,0.50830078125,0.018717437982559204,0.5494505763053894,0.5791015625,0.029650986194610596,0.7475728392601013,0.5537109375,0.19386190176010132,0.5666666626930237,0.5322265625,0.03444010019302368,0.05823730230331421
izq1ogkfedI.004,trial_005,42,0.5327102541923523,0.408203125,0.1245071291923523,0.6354166865348816,0.47265625,0.1627604365348816,0.6813187003135681,0.5400390625,0.14127963781356812,0.7572815418243408,0.473388671875,0.2838928699493408,0.6555555462837219,0.50146484375,0.15409070253372192,0.17330615520477294
j-XUQ3Rmq6w.001,trial_005,42,0.4953271150588989,0.34130859375,0.15401852130889893,0.6145833134651184,0.435302734375,0.1792805790901184,0.5714285969734192,0.5390625,0.03236609697341919,0.6116504669189453,0.498779296875,0.11287117004394531,0.644444465637207,0.426513671875,0.21793079376220703,0.13929343223571777
j-XUQ3Rmq6w.002,trial_005,42,0.336448609828949,0.25439453125,0.08205407857894897,0.3229166567325592,0.343017578125,0.020100921392440796,0.4285714328289032,0.455322265625,0.026750832796096802,0.5145630836486816,0.41259765625,0.10196542739868164,0.36666667461395264,0.34326171875,0.023404955863952637,0.05085524320602417
j-XUQ3Rmq6w.003,trial_005,42,0.23364485800266266,0.2998046875,0.06615982949733734,0.3958333432674408,0.4052734375,0.009440094232559204,0.5054945349693298,0.50732421875,0.001829683780670166,0.5242718458175659,0.473388671875,0.05088317394256592,0.4555555582046509,0.38671875,0.06883680820465088,0.0394299179315567
j-XUQ3Rmq6w.004,trial_005,42,0.514018714427948,0.2822265625,0.231792151927948,0.5416666865348816,0.370361328125,0.1713053584098816,0.7692307829856873,0.489990234375,0.27924054861068726,0.6310679316520691,0.4365234375,0.1945444941520691,0.5666666626930237,0.37060546875,0.19606119394302368,0.2145887494087219
j-XUQ3Rmq6w.005,trial_005,42,0.4112149477005005,0.329833984375,0.08138096332550049,0.46875,0.40478515625,0.06396484375,0.6153846383094788,0.51318359375,0.10220104455947876,0.5922330021858215,0.45263671875,0.13959628343582153,0.5666666626930237,0.412353515625,0.15431314706802368,0.1082912564277649
j6Rvmjjp7pU.001,trial_005,42,0.7009345889091492,0.5166015625,0.18433302640914917,0.8541666865348816,0.61328125,0.2408854365348816,0.6813187003135681,0.6572265625,0.024092137813568115,0.8543689250946045,0.73828125,0.11608767509460449,0.7222222089767456,0.63720703125,0.0850151777267456,0.1300826907157898
j6Rvmjjp7pU.003,trial_005,42,0.6822429895401001,0.49658203125,0.1856609582901001,0.7083333134651184,0.58935546875,0.11897784471511841,0.692307710647583,0.64501953125,0.04728817939758301,0.893203854560852,0.73681640625,0.15638744831085205,0.6111111044883728,0.62451171875,0.013400614261627197,0.10434300899505615
j7VLzb0qw8Q.000,trial_005,42,0.672897219657898,0.422119140625,0.25077807903289795,0.7916666865348816,0.4736328125,0.3180338740348816,0.8021978139877319,0.50732421875,0.29487359523773193,0.7572815418243408,0.446044921875,0.3112366199493408,0.699999988079071,0.52099609375,0.17900389432907104,0.27078521251678467
j7VLzb0qw8Q.001,trial_005,42,0.37383177876472473,0.32568359375,0.04814818501472473,0.2916666567325592,0.337646484375,0.045979827642440796,0.4175824224948883,0.406005859375,0.011576563119888306,0.35922330617904663,0.322021484375,0.03720182180404663,0.42222222685813904,0.4111328125,0.011089414358139038,0.0307991623878479
j7VLzb0qw8Q.003,trial_005,42,0.5607476830482483,0.364501953125,0.1962457299232483,0.5208333134651184,0.399658203125,0.12117511034011841,0.5164835453033447,0.458251953125,0.05823159217834473,0.446601927280426,0.396240234375,0.050361692905426025,0.5333333611488342,0.45263671875,0.08069664239883423,0.10134215354919433
j7VLzb0qw8Q.004,trial_005,42,0.5514018535614014,0.4443359375,0.10706591606140137,0.5729166865348816,0.48193359375,0.09098309278488159,0.6813187003135681,0.51953125,0.16178745031356812,0.5436893105506897,0.465087890625,0.0786014199256897,0.7888888716697693,0.53369140625,0.2551974654197693,0.138727068901062
j7VLzb0qw8Q.005,trial_005,42,0.514018714427948,0.406982421875,0.107036292552948,0.5104166865348816,0.435546875,0.07486981153488159,0.5604395866394043,0.498046875,0.0623927116394043,0.35922330617904663,0.436279296875,0.07705599069595337,0.5555555820465088,0.49658203125,0.05897355079650879,0.0760656714439392
jPpZkVzQywk.000,trial_005,42,0.420560747385025,0.376708984375,0.043851763010025024,0.4166666567325592,0.41064453125,0.006022125482559204,0.4285714328289032,0.467041015625,0.0384695827960968,0.42718446254730225,0.356201171875,0.07098329067230225,0.4333333373069763,0.463623046875,0.03028970956802368,0.037923294305801394
