clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nkmYbzMmrYw.001,trial_005,42,0.663551390171051,0.630859375,0.032692015171051025,0.6770833134651184,0.63330078125,0.04378253221511841,0.7142857313156128,0.61181640625,0.10246932506561279,0.5242718458175659,0.62451171875,0.10023987293243408,0.8222222328186035,0.7109375,0.11128473281860352,0.07809369564056397
nkmYbzMmrYw.003,trial_005,42,0.4859813153743744,0.662109375,0.1761280596256256,0.5520833134651184,0.6728515625,0.12076824903488159,0.5274725556373596,0.63037109375,0.10289853811264038,0.6213592290878296,0.6494140625,0.02805483341217041,0.6777777671813965,0.74072265625,0.06294488906860352,0.0981589138507843
nkmYbzMmrYw.004,trial_005,42,0.7009345889091492,0.6865234375,0.01441115140914917,0.6666666865348816,0.69580078125,0.029134094715118408,0.5714285969734192,0.62841796875,0.05698937177658081,0.5728155374526978,0.62548828125,0.052672743797302246,0.7333333492279053,0.75390625,0.020572900772094727,0.034756052494049075
nkmYbzMmrYw.005,trial_005,42,0.663551390171051,0.69287109375,0.029319703578948975,0.7083333134651184,0.685546875,0.022786438465118408,0.692307710647583,0.62060546875,0.07170224189758301,0.6893203854560852,0.62744140625,0.061878979206085205,0.8111110925674438,0.75634765625,0.05476343631744385,0.04809015989303589
nskJh7v6v1U.002,trial_005,42,0.6074766516685486,0.5791015625,0.028375089168548584,0.625,0.58154296875,0.04345703125,0.5604395866394043,0.57421875,0.013779163360595703,0.6796116232872009,0.591796875,0.08781474828720093,0.6888889074325562,0.66650390625,0.022385001182556152,0.039162206649780276
nskJh7v6v1U.004,trial_005,42,0.25233644247055054,0.55859375,0.30625730752944946,0.2916666567325592,0.5771484375,0.2854817807674408,0.4065934121608734,0.572265625,0.1656722128391266,0.48543688654899597,0.5849609375,0.09952405095100403,0.5111111402511597,0.63134765625,0.12023651599884033,0.19543437361717225
nskJh7v6v1U.005,trial_005,42,0.6915887594223022,0.5947265625,0.09686219692230225,0.7083333134651184,0.60498046875,0.10335284471511841,0.5494505763053894,0.5966796875,0.047229111194610596,0.6699029207229614,0.64990234375,0.020000576972961426,0.7111111283302307,0.67041015625,0.04070097208023071,0.06162914037704468
o0zIPrIQY4o.005,trial_005,42,0.5420560836791992,0.3955078125,0.14654827117919922,0.6145833134651184,0.46142578125,0.1531575322151184,0.5604395866394043,0.53857421875,0.021865367889404297,0.42718446254730225,0.485595703125,0.058411240577697754,0.5777778029441833,0.501953125,0.07582467794418335,0.09116141796112061
o6xswp0D8tc.000,trial_005,42,0.37383177876472473,0.359619140625,0.014212638139724731,0.4375,0.451416015625,0.013916015625,0.5494505763053894,0.53564453125,0.013806045055389404,0.3883495032787323,0.482177734375,0.0938282310962677,0.5666666626930237,0.457763671875,0.10890299081802368,0.0489331841468811
o6xswp0D8tc.003,trial_005,42,0.11214952915906906,0.37744140625,0.26529186964035034,0.34375,0.478515625,0.134765625,0.3186813294887543,0.55517578125,0.23649445176124573,0.33980581164360046,0.51416015625,0.17435434460639954,0.2777777910232544,0.48388671875,0.2061089277267456,0.20340304374694823
o7rFDFvW300.000,trial_005,42,0.40186914801597595,0.360595703125,0.04127344489097595,0.40625,0.384765625,0.021484375,0.4395604431629181,0.4619140625,0.02235361933708191,0.3203883469104767,0.371826171875,0.051437824964523315,0.5555555820465088,0.461669921875,0.09388566017150879,0.046086984872817996
o7rFDFvW300.001,trial_005,42,0.336448609828949,0.3798828125,0.043434202671051025,0.2708333432674408,0.409912109375,0.1390787661075592,0.4175824224948883,0.48876953125,0.0711871087551117,0.35922330617904663,0.40771484375,0.04849153757095337,0.5111111402511597,0.480224609375,0.030886530876159668,0.066615629196167
oCN_9daCssU.002,trial_005,42,0.672897219657898,0.58544921875,0.08744800090789795,0.78125,0.64306640625,0.13818359375,0.6043956279754639,0.62353515625,0.019139528274536133,0.6504854559898376,0.63330078125,0.017184674739837646,0.8444444537162781,0.68603515625,0.15840929746627808,0.08407301902770996
oCb9DK3M1DU.000,trial_005,42,0.514018714427948,0.51416015625,0.00014144182205200195,0.5,0.6015625,0.1015625,0.6153846383094788,0.6064453125,0.00893932580947876,0.6019417643547058,0.556640625,0.04530113935470581,0.7333333492279053,0.62646484375,0.10686850547790527,0.05256258249282837
oCb9DK3M1DU.001,trial_005,42,0.336448609828949,0.48583984375,0.14939123392105103,0.3229166567325592,0.5859375,0.2630208432674408,0.49450549483299255,0.607421875,0.11291638016700745,0.4660194218158722,0.59375,0.1277305781841278,0.6000000238418579,0.60888671875,0.00888669490814209,0.13238914608955382
oCb9DK3M1DU.002,trial_005,42,0.4579439163208008,0.52490234375,0.06695842742919922,0.5208333134651184,0.57177734375,0.05094403028488159,0.5384615659713745,0.59521484375,0.05675327777862549,0.48543688654899597,0.5126953125,0.02725842595100403,0.5666666626930237,0.623046875,0.05638021230697632,0.05165887475013733
oCb9DK3M1DU.003,trial_005,42,0.3457943797111511,0.482666015625,0.13687163591384888,0.3229166567325592,0.576171875,0.2532552182674408,0.49450549483299255,0.599609375,0.10510388016700745,0.446601927280426,0.5732421875,0.12664026021957397,0.4555555582046509,0.59912109375,0.14356553554534912,0.15308730602264403
oCb9DK3M1DU.004,trial_005,42,0.38317757844924927,0.52978515625,0.14660757780075073,0.4479166567325592,0.60546875,0.1575520932674408,0.593406617641449,0.611328125,0.017921507358551025,0.4757281541824341,0.552734375,0.07700622081756592,0.6222222447395325,0.63818359375,0.01596134901046753,0.0830097496509552
oCb9DK3M1DU.005,trial_005,42,0.4579439163208008,0.52685546875,0.06891155242919922,0.6458333134651184,0.625,0.020833313465118408,0.6153846383094788,0.63525390625,0.01986926794052124,0.4563106894493103,0.6240234375,0.1677127480506897,0.5888888835906982,0.63720703125,0.04831814765930176,0.06512900590896606
oDOoG0vX-7U.005,trial_005,42,0.22429905831813812,0.48046875,0.2561696767807007,0.2916666567325592,0.505859375,0.2141927182674408,0.38461539149284363,0.53515625,0.15054085850715637,0.33980581164360046,0.57568359375,0.23587778210639954,0.5,0.58349609375,0.08349609375,0.18805542588233948
oG84VxrGfj0.001,trial_005,42,0.4392523467540741,0.443115234375,0.0038628876209259033,0.46875,0.493408203125,0.024658203125,0.4065934121608734,0.541015625,0.1344222128391266,0.3203883469104767,0.457275390625,0.13688704371452332,0.4555555582046509,0.55078125,0.09522569179534912,0.07901120781898499
oG84VxrGfj0.004,trial_005,42,0.32710281014442444,0.455322265625,0.12821945548057556,0.46875,0.52978515625,0.06103515625,0.5054945349693298,0.58251953125,0.07702499628067017,0.49514561891555786,0.51513671875,0.01999109983444214,0.5222222208976746,0.564453125,0.04223090410232544,0.06570032238960266
oG84VxrGfj0.005,trial_005,42,0.514018714427948,0.376708984375,0.137309730052948,0.4166666567325592,0.382080078125,0.034586578607559204,0.2637362778186798,0.44580078125,0.1820645034313202,0.20388349890708923,0.400146484375,0.19626298546791077,0.4333333373069763,0.427490234375,0.005843102931976318,0.11121338009834289
oHudDVcT5Lg.002,trial_005,42,0.7663551568984985,0.60986328125,0.15649187564849854,0.7083333134651184,0.5986328125,0.10970050096511841,0.6703296899795532,0.57958984375,0.09073984622955322,0.5048543810844421,0.58251953125,0.07766515016555786,0.8333333134651184,0.677734375,0.1555989384651184,0.11803926229476928
oHudDVcT5Lg.004,trial_005,42,0.5981308221817017,0.6630859375,0.06495511531829834,0.6458333134651184,0.65380859375,0.007975280284881592,0.6373626589775085,0.609375,0.027987658977508545,0.4757281541824341,0.5703125,0.09458434581756592,0.699999988079071,0.72998046875,0.029980480670928955,0.04509657621383667
oHudDVcT5Lg.005,trial_005,42,0.5514018535614014,0.6064453125,0.05504345893859863,0.4583333432674408,0.607421875,0.1490885317325592,0.5384615659713745,0.59033203125,0.05187046527862549,0.6019417643547058,0.576171875,0.02576988935470581,0.7222222089767456,0.68505859375,0.037163615226745605,0.06378719210624695
oJPdfhG4hT0.000,trial_005,42,0.420560747385025,0.390869140625,0.029691606760025024,0.4895833432674408,0.45703125,0.032552093267440796,0.5274725556373596,0.5302734375,0.002800881862640381,0.5436893105506897,0.52392578125,0.019763529300689697,0.3222222328186035,0.50048828125,0.17826604843139648,0.05261483192443848
oJPdfhG4hT0.001,trial_005,42,0.37383177876472473,0.413818359375,0.03998658061027527,0.5416666865348816,0.485595703125,0.05607098340988159,0.5824176073074341,0.55322265625,0.029194951057434082,0.582524299621582,0.55712890625,0.02539539337158203,0.41111111640930176,0.5234375,0.11232638359069824,0.052594858407974246
oJPdfhG4hT0.002,trial_005,42,0.42990654706954956,0.3671875,0.06271904706954956,0.46875,0.43701171875,0.03173828125,0.5824176073074341,0.51123046875,0.07118713855743408,0.4660194218158722,0.486083984375,0.020064562559127808,0.4555555582046509,0.48095703125,0.02540147304534912,0.04222210049629212
oLO05QNhhGg.000,trial_005,42,0.3925233781337738,0.403564453125,0.011041074991226196,0.3645833432674408,0.44091796875,0.0763346254825592,0.3956044018268585,0.51904296875,0.12343856692314148,0.49514561891555786,0.48291015625,0.012235462665557861,0.3444444537162781,0.4921875,0.14774304628372192,0.07415855526924134
oLO05QNhhGg.001,trial_005,42,0.4579439163208008,0.406005859375,0.05193805694580078,0.5416666865348816,0.433349609375,0.10831707715988159,0.6043956279754639,0.51025390625,0.09414172172546387,0.6310679316520691,0.48583984375,0.1452280879020691,0.5888888835906982,0.49609375,0.09279513359069824,0.09848401546478272
oLO05QNhhGg.002,trial_005,42,0.40186914801597595,0.388671875,0.013197273015975952,0.5208333134651184,0.39599609375,0.12483721971511841,0.48351648449897766,0.475830078125,0.007686406373977661,0.3980582654476166,0.416748046875,0.018689781427383423,0.47777777910232544,0.473388671875,0.0043891072273254395,0.033759957551956175
oLO05QNhhGg.003,trial_005,42,0.22429905831813812,0.38427734375,0.15997828543186188,0.4166666567325592,0.42333984375,0.006673187017440796,0.37362638115882874,0.5,0.12637361884117126,0.5728155374526978,0.4697265625,0.10308897495269775,0.3333333432674408,0.4833984375,0.1500650942325592,0.10923583209514617
oLO05QNhhGg.004,trial_005,42,0.6074766516685486,0.4658203125,0.14165633916854858,0.5833333134651184,0.477294921875,0.10603839159011841,0.6593406796455383,0.5322265625,0.12711411714553833,0.582524299621582,0.51708984375,0.06543445587158203,0.47777777910232544,0.55126953125,0.07349175214767456,0.10274701118469239
oLO05QNhhGg.005,trial_005,42,0.2616822421550751,0.369384765625,0.10770252346992493,0.3229166567325592,0.392822265625,0.0699056088924408,0.24175824224948883,0.478759765625,0.23700152337551117,0.49514561891555786,0.447509765625,0.04763585329055786,0.30000001192092896,0.463623046875,0.16362303495407104,0.12517370879650117
oVSMxtPpQ0M.002,trial_005,42,0.4672897160053253,0.404296875,0.06299284100532532,0.40625,0.44775390625,0.04150390625,0.6483516693115234,0.5166015625,0.13175010681152344,0.42718446254730225,0.548828125,0.12164366245269775,0.8111110925674438,0.515625,0.29548609256744385,0.13067532181739808
oVSMxtPpQ0M.003,trial_005,42,0.5981308221817017,0.492431640625,0.10569918155670166,0.6458333134651184,0.5185546875,0.1272786259651184,0.7142857313156128,0.5478515625,0.1664341688156128,0.5145630836486816,0.58154296875,0.06697988510131836,0.8444444537162781,0.59716796875,0.24727648496627808,0.14273366928100586
oVSMxtPpQ0M.004,trial_005,42,0.4953271150588989,0.47314453125,0.022182583808898926,0.6770833134651184,0.5078125,0.1692708134651184,0.7582417726516724,0.548828125,0.20941364765167236,0.49514561891555786,0.5791015625,0.08395594358444214,0.6666666865348816,0.578125,0.08854168653488159,0.11467293500900269
oVSMxtPpQ0M.005,trial_005,42,0.5607476830482483,0.41015625,0.1505914330482483,0.6145833134651184,0.45068359375,0.1638997197151184,0.7362637519836426,0.52880859375,0.20745515823364258,0.4563106894493103,0.53369140625,0.0773807168006897,0.8111110925674438,0.515625,0.29548609256744385,0.17896262407302857
oXRhk1PUPcQ.001,trial_005,42,0.420560747385025,0.360107421875,0.060453325510025024,0.6145833134651184,0.456298828125,0.1582844853401184,0.48351648449897766,0.5322265625,0.04871007800102234,0.42718446254730225,0.46875,0.041565537452697754,0.5,0.462158203125,0.037841796875,0.0693710446357727
oXRhk1PUPcQ.002,trial_005,42,0.44859811663627625,0.4462890625,0.002309054136276245,0.5729166865348816,0.5625,0.010416686534881592,0.6593406796455383,0.60498046875,0.05436021089553833,0.48543688654899597,0.56005859375,0.07462170720100403,0.5666666626930237,0.560546875,0.006119787693023682,0.029565489292144774
oYhWw97JYyU.000,trial_005,42,0.514018714427948,0.4892578125,0.024760901927947998,0.6145833134651184,0.60498046875,0.009602844715118408,0.5384615659713745,0.63720703125,0.09874546527862549,0.5922330021858215,0.64013671875,0.04790371656417847,0.5666666626930237,0.6064453125,0.03977864980697632,0.044158315658569335
oYhWw97JYyU.001,trial_005,42,0.663551390171051,0.45751953125,0.20603185892105103,0.75,0.55419921875,0.19580078125,0.6263736486434937,0.60498046875,0.021393179893493652,0.6213592290878296,0.58447265625,0.03688657283782959,0.7555555701255798,0.5634765625,0.19207900762557983,0.13043828010559083
oYhWw97JYyU.005,trial_005,42,0.47663551568984985,0.537109375,0.060473859310150146,0.5520833134651184,0.64111328125,0.08902996778488159,0.5054945349693298,0.658203125,0.15270859003067017,0.4660194218158722,0.6552734375,0.1892540156841278,0.5888888835906982,0.6533203125,0.06443142890930176,0.11117957234382629
p-V78q8dtYo.000,trial_005,42,0.25233644247055054,0.3837890625,0.13145262002944946,0.28125,0.378173828125,0.096923828125,0.3076923191547394,0.461181640625,0.15348932147026062,0.27184465527534485,0.38330078125,0.11145612597465515,0.24444444477558136,0.459228515625,0.21478407084941864,0.14162119328975678
p-V78q8dtYo.001,trial_005,42,0.35514017939567566,0.418701171875,0.06356099247932434,0.4270833432674408,0.482177734375,0.055094391107559204,0.4175824224948883,0.55615234375,0.1385699212551117,0.26213592290878296,0.55419921875,0.29206329584121704,0.3444444537162781,0.50830078125,0.16385632753372192,0.14262898564338683
p-V78q8dtYo.003,trial_005,42,0.037383176386356354,0.365478515625,0.32809534668922424,0.1354166716337204,0.393798828125,0.2583821415901184,0.2747252881526947,0.48681640625,0.2120911180973053,0.27184465527534485,0.44091796875,0.16907331347465515,0.2222222238779068,0.451171875,0.2289496511220932,0.23931831419467925
p-V78q8dtYo.004,trial_005,42,0.2710280418395996,0.38720703125,0.11617898941040039,0.3125,0.42431640625,0.11181640625,0.35164836049079895,0.51171875,0.16007038950920105,0.3786407709121704,0.462890625,0.08424985408782959,0.3333333432674408,0.468505859375,0.1351725161075592,0.12149763107299805
p-V78q8dtYo.005,trial_005,42,0.17757008969783783,0.39111328125,0.21354319155216217,0.25,0.4560546875,0.2060546875,0.20879121124744415,0.53857421875,0.32978302240371704,0.21359223127365112,0.5244140625,0.3108218312263489,0.2666666805744171,0.48388671875,0.21722003817558289,0.2554845541715622
pOtWKOF07iU.000,trial_005,42,0.42990654706954956,0.58642578125,0.15651923418045044,0.5833333134651184,0.6005859375,0.017252624034881592,0.5494505763053894,0.595703125,0.046252548694610596,0.6116504669189453,0.63916015625,0.027509689331054688,0.6333333253860474,0.65673828125,0.023404955863952637,0.05418781042098999
pOtWKOF07iU.002,trial_005,42,0.5420560836791992,0.5458984375,0.0038423538208007812,0.6041666865348816,0.58349609375,0.020670592784881592,0.6483516693115234,0.59326171875,0.05508995056152344,0.6504854559898376,0.64697265625,0.0035127997398376465,0.7333333492279053,0.63037109375,0.10296225547790527,0.037215590476989746
pOtWKOF07iU.003,trial_005,42,0.5046728849411011,0.6025390625,0.09786617755889893,0.65625,0.62158203125,0.03466796875,0.5054945349693298,0.5908203125,0.08532577753067017,0.6990291476249695,0.6376953125,0.06133383512496948,0.7555555701255798,0.6787109375,0.07684463262557983,0.07120767831802369
pOtWKOF07iU.004,trial_005,42,0.5794392228126526,0.58154296875,0.002103745937347412,0.59375,0.61328125,0.01953125,0.5494505763053894,0.60400390625,0.054553329944610596,0.553398072719574,0.6689453125,0.11554723978042603,0.7222222089767456,0.65478515625,0.0674370527267456,0.05183452367782593
pOtWKOF07iU.005,trial_005,42,0.6822429895401001,0.59814453125,0.0840984582901001,0.8125,0.61181640625,0.20068359375,0.7142857313156128,0.57373046875,0.1405552625656128,0.582524299621582,0.59716796875,0.014643669128417969,0.6888889074325562,0.67724609375,0.011642813682556152,0.0903247594833374
pQy4omHIf7o.000,trial_005,42,0.4112149477005005,0.53271484375,0.12149989604949951,0.4583333432674408,0.619140625,0.1608072817325592,0.37362638115882874,0.615234375,0.24160799384117126,0.291262149810791,0.59033203125,0.299069881439209,0.5111111402511597,0.65380859375,0.14269745349884033,0.19313650131225585
pQy4omHIf7o.001,trial_005,42,0.514018714427948,0.54541015625,0.031391441822052,0.4791666567325592,0.61962890625,0.1404622495174408,0.5824176073074341,0.60302734375,0.020609736442565918,0.3009708821773529,0.5703125,0.2693416178226471,0.4333333373069763,0.6689453125,0.23561197519302368,0.1394834041595459
pQy4omHIf7o.002,trial_005,42,0.38317757844924927,0.5478515625,0.16467398405075073,0.4270833432674408,0.6181640625,0.1910807192325592,0.5164835453033447,0.60009765625,0.08361411094665527,0.4563106894493103,0.5361328125,0.0798221230506897,0.6000000238418579,0.65966796875,0.05966794490814209,0.1157717764377594
pQy4omHIf7o.003,trial_005,42,0.37383177876472473,0.52197265625,0.14814087748527527,0.3333333432674408,0.61328125,0.2799479067325592,0.38461539149284363,0.6142578125,0.22964242100715637,0.28155338764190674,0.5693359375,0.28778254985809326,0.31111112236976624,0.64306640625,0.33195528388023376,0.25549380779266356
pQy4omHIf7o.004,trial_005,42,0.44859811663627625,0.54443359375,0.09583547711372375,0.4583333432674408,0.60888671875,0.1505533754825592,0.5714285969734192,0.59619140625,0.02476280927658081,0.446601927280426,0.5283203125,0.08171838521957397,0.5222222208976746,0.65576171875,0.13353949785232544,0.09728190898895264
pQy4omHIf7o.005,trial_005,42,0.4859813153743744,0.537109375,0.05112805962562561,0.4791666567325592,0.62451171875,0.1453450620174408,0.5164835453033447,0.61279296875,0.09630942344665527,0.3786407709121704,0.57421875,0.1955779790878296,0.5111111402511597,0.6611328125,0.15002167224884033,0.12767643928527833
p_Z4QGqu4Qo.001,trial_005,42,0.5607476830482483,0.442626953125,0.11812072992324829,0.5104166865348816,0.49755859375,0.012858092784881592,0.6483516693115234,0.5478515625,0.10050010681152344,0.6116504669189453,0.501953125,0.10969734191894531,0.6555555462837219,0.5419921875,0.11356335878372192,0.09094792604446411
p_Z4QGqu4Qo.004,trial_005,42,0.5887850522994995,0.46875,0.12003505229949951,0.71875,0.55517578125,0.16357421875,0.5604395866394043,0.587890625,0.027451038360595703,0.3883495032787323,0.58984375,0.2014942467212677,0.7222222089767456,0.57568359375,0.1465386152267456,0.13181863427162172
pnY7YOgdl54.001,trial_005,42,0.6542056202888489,0.5478515625,0.10635405778884888,0.8229166865348816,0.63427734375,0.1886393427848816,0.7692307829856873,0.6357421875,0.13348859548568726,0.6601941585540771,0.6376953125,0.02249884605407715,0.8777777552604675,0.64697265625,0.23080509901046753,0.13635718822479248
pru5ut4lxkQ.000,trial_005,42,0.663551390171051,0.3427734375,0.320777952671051,0.5520833134651184,0.378173828125,0.1739094853401184,0.6153846383094788,0.4404296875,0.17495495080947876,0.5242718458175659,0.3759765625,0.14829528331756592,0.7222222089767456,0.466796875,0.2554253339767456,0.21467260122299195
pru5ut4lxkQ.001,trial_005,42,0.3925233781337738,0.462158203125,0.0696348249912262,0.3854166567325592,0.52490234375,0.1394856870174408,0.450549453496933,0.56298828125,0.11243882775306702,0.5242718458175659,0.54638671875,0.022114872932434082,0.47777777910232544,0.57666015625,0.09888237714767456,0.08851131796836853
pru5ut4lxkQ.004,trial_005,42,0.514018714427948,0.33984375,0.174174964427948,0.4895833432674408,0.377197265625,0.1123860776424408,0.48351648449897766,0.45068359375,0.03283289074897766,0.5631067752838135,0.3994140625,0.16369271278381348,0.5222222208976746,0.464599609375,0.05762261152267456,0.1081418514251709
qBG1mjC7Zgg.000,trial_005,42,0.5327102541923523,0.486083984375,0.046626269817352295,0.5625,0.5126953125,0.0498046875,0.35164836049079895,0.55029296875,0.19864460825920105,0.3786407709121704,0.58154296875,0.2029021978378296,0.5888888835906982,0.5693359375,0.019552946090698242,0.10350614190101623
qBG1mjC7Zgg.002,trial_005,42,0.20560747385025024,0.426513671875,0.22090619802474976,0.5625,0.440673828125,0.121826171875,0.3956044018268585,0.50390625,0.10830184817314148,0.5436893105506897,0.476318359375,0.0673709511756897,0.5777778029441833,0.51416015625,0.06361764669418335,0.11640456318855286
qBG1mjC7Zgg.004,trial_005,42,0.514018714427948,0.5302734375,0.016254723072052002,0.5729166865348816,0.54345703125,0.029459655284881592,0.4395604431629181,0.56396484375,0.12440440058708191,0.446601927280426,0.5908203125,0.14421838521957397,0.5333333611488342,0.60693359375,0.07360023260116577,0.07758747935295104
qBG1mjC7Zgg.005,trial_005,42,0.3177570104598999,0.465576171875,0.1478191614151001,0.3125,0.468505859375,0.156005859375,0.23076923191547394,0.51953125,0.28876203298568726,0.5048543810844421,0.515625,0.010770618915557861,0.4333333373069763,0.5419921875,0.10865885019302368,0.14240330457687378
qBpv0BfiGQk.000,trial_005,42,0.2616822421550751,0.382568359375,0.12088611721992493,0.3125,0.408935546875,0.096435546875,0.4175824224948883,0.478515625,0.060933202505111694,0.4757281541824341,0.422119140625,0.05360901355743408,0.2888889014720917,0.473876953125,0.18498805165290833,0.10337038636207581
qLV1a_611kA.000,trial_005,42,0.7476635575294495,0.587890625,0.15977293252944946,0.8541666865348816,0.6328125,0.2213541865348816,0.7582417726516724,0.63134765625,0.12689411640167236,0.6990291476249695,0.72802734375,0.028998196125030518,0.8666666746139526,0.67333984375,0.19332683086395264,0.1460692524909973
qLV1a_611kA.003,trial_005,42,0.6915887594223022,0.5830078125,0.10858094692230225,0.84375,0.62939453125,0.21435546875,0.7692307829856873,0.62744140625,0.14178937673568726,0.7184466123580933,0.72509765625,0.006651043891906738,0.7888888716697693,0.66357421875,0.1253146529197693,0.1193382978439331
qLV1a_611kA.004,trial_005,42,0.3925233781337738,0.5703125,0.1777891218662262,0.4895833432674408,0.58935546875,0.0997721254825592,0.5164835453033447,0.59521484375,0.07873129844665527,0.5922330021858215,0.63134765625,0.03911465406417847,0.5222222208976746,0.638671875,0.11644965410232544,0.10237137079238892
qLV1a_611kA.005,trial_005,42,0.514018714427948,0.60791015625,0.093891441822052,0.5625,0.62744140625,0.06494140625,0.6153846383094788,0.61328125,0.0021033883094787598,0.6407766938209534,0.66748046875,0.02670377492904663,0.7444444298744202,0.681640625,0.06280380487442017,0.05008876323699951
qLbOPbx33dk.000,trial_005,42,0.4392523467540741,0.3544921875,0.0847601592540741,0.6041666865348816,0.418701171875,0.1854655146598816,0.7472527623176575,0.5009765625,0.24627619981765747,0.8058252334594727,0.45263671875,0.35318851470947266,0.46666666865348816,0.461669921875,0.004996746778488159,0.1749374270439148
qLbOPbx33dk.001,trial_005,42,0.18691588938236237,0.293212890625,0.10629700124263763,0.4375,0.343017578125,0.094482421875,0.49450549483299255,0.4345703125,0.059935182332992554,0.7572815418243408,0.386474609375,0.3708069324493408,0.3888888955116272,0.40478515625,0.015896260738372803,0.12948355972766876
qVrXROy4Ais.000,trial_005,42,0.5700934529304504,0.479248046875,0.09084540605545044,0.6145833134651184,0.5439453125,0.07063800096511841,0.7692307829856873,0.59521484375,0.17401593923568726,0.8252426981925964,0.662109375,0.16313332319259644,0.7777777910232544,0.580078125,0.1976996660232544,0.1392664670944214
qVrXROy4Ais.001,trial_005,42,0.514018714427948,0.48681640625,0.027202308177947998,0.6458333134651184,0.51904296875,0.1267903447151184,0.5714285969734192,0.5654296875,0.0059989094734191895,0.7475728392601013,0.57470703125,0.17286580801010132,0.6777777671813965,0.57666015625,0.10111761093139648,0.08679499626159667
qVrXROy4Ais.002,trial_005,42,0.4579439163208008,0.481689453125,0.02374553680419922,0.6770833134651184,0.55712890625,0.11995440721511841,0.5824176073074341,0.6025390625,0.020121455192565918,0.6504854559898376,0.67578125,0.025295794010162354,0.6333333253860474,0.5888671875,0.04446613788604736,0.04671666622161865
qVrXROy4Ais.004,trial_005,42,0.5607476830482483,0.5029296875,0.05781799554824829,0.6875,0.58544921875,0.10205078125,0.6263736486434937,0.62353515625,0.0028384923934936523,0.6504854559898376,0.68896484375,0.038479387760162354,0.7222222089767456,0.6064453125,0.1157768964767456,0.06339271068572998
qVrXROy4Ais.005,trial_005,42,0.42990654706954956,0.49853515625,0.06862860918045044,0.4895833432674408,0.5625,0.0729166567325592,0.5714285969734192,0.60546875,0.03404015302658081,0.7766990065574646,0.677734375,0.0989646315574646,0.5333333611488342,0.59716796875,0.06383460760116577,0.06767693161964417
qkx4lCA1iZo.000,trial_005,42,0.28037384152412415,0.361572265625,0.08119842410087585,0.4791666567325592,0.452880859375,0.026285797357559204,0.49450549483299255,0.52685546875,0.032349973917007446,0.6893203854560852,0.501953125,0.1873672604560852,0.42222222685813904,0.46826171875,0.04603949189186096,0.07464818954467774
qmiBcHJpKR0.000,trial_005,42,0.5794392228126526,0.51806640625,0.06137281656265259,0.65625,0.62255859375,0.03369140625,0.5604395866394043,0.64013671875,0.0796971321105957,0.7669903039932251,0.6875,0.0794903039932251,0.6777777671813965,0.6259765625,0.051801204681396484,0.061210572719573975
qmiBcHJpKR0.001,trial_005,42,0.6074766516685486,0.556640625,0.050836026668548584,0.5416666865348816,0.66650390625,0.12483721971511841,0.6593406796455383,0.6669921875,0.00765150785446167,0.7669903039932251,0.728515625,0.0384746789932251,0.6333333253860474,0.66943359375,0.03610026836395264,0.05157994031906128
qmiBcHJpKR0.002,trial_005,42,0.663551390171051,0.5595703125,0.10398107767105103,0.625,0.66845703125,0.04345703125,0.6153846383094788,0.6689453125,0.05356067419052124,0.6601941585540771,0.72802734375,0.06783318519592285,0.7333333492279053,0.666015625,0.06731772422790527,0.06722993850708008
qmiBcHJpKR0.003,trial_005,42,0.644859790802002,0.57421875,0.07064104080200195,0.6979166865348816,0.673828125,0.024088561534881592,0.5384615659713745,0.66455078125,0.1260892152786255,0.6699029207229614,0.69873046875,0.028827548027038574,0.6111111044883728,0.6826171875,0.0715060830116272,0.06423048973083496
qmiBcHJpKR0.004,trial_005,42,0.44859811663627625,0.52734375,0.07874563336372375,0.5416666865348816,0.63720703125,0.09554034471511841,0.4285714328289032,0.6572265625,0.2286551296710968,0.6504854559898376,0.70654296875,0.056057512760162354,0.6555555462837219,0.638671875,0.016883671283721924,0.09517645835876465
qoZwA4ESb7g.000,trial_005,42,0.2710280418395996,0.3994140625,0.1283860206604004,0.46875,0.43408203125,0.03466796875,0.35164836049079895,0.479248046875,0.12759968638420105,0.42718446254730225,0.371337890625,0.055846571922302246,0.4888888895511627,0.51025390625,0.02136501669883728,0.0735730528831482
qoZwA4ESb7g.001,trial_005,42,0.29906541109085083,0.364013671875,0.06494826078414917,0.375,0.400634765625,0.025634765625,0.48351648449897766,0.458251953125,0.02526453137397766,0.3689320385456085,0.355224609375,0.01370742917060852,0.47777777910232544,0.47119140625,0.0065863728523254395,0.027228271961212157
qoZwA4ESb7g.002,trial_005,42,0.25233644247055054,0.30810546875,0.05576902627944946,0.25,0.343017578125,0.093017578125,0.3956044018268585,0.4189453125,0.02334091067314148,0.33980581164360046,0.327392578125,0.012413233518600464,0.4555555582046509,0.412109375,0.04344618320465088,0.045597386360168454
