clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
sSR1a5XW7n4.003,trial_007,42,0.2616822421550751,0.496337890625,0.23465564846992493,0.4479166567325592,0.60888671875,0.1609700620174408,0.5384615659713745,0.6328125,0.09435093402862549,0.4563106894493103,0.6259765625,0.1696658730506897,0.42222222685813904,0.61669921875,0.19447699189186096,0.17082390189170837
sSR1a5XW7n4.004,trial_007,42,0.5046728849411011,0.494873046875,0.009799838066101074,0.625,0.61083984375,0.01416015625,0.6483516693115234,0.62353515625,0.024816513061523438,0.6893203854560852,0.609375,0.0799453854560852,0.4888888895511627,0.60693359375,0.11804470419883728,0.04935332015156746
sSR1a5XW7n4.005,trial_007,42,0.2616822421550751,0.446044921875,0.18436267971992493,0.3541666567325592,0.57080078125,0.2166341245174408,0.4065934121608734,0.607421875,0.2008284628391266,0.5339806079864502,0.626953125,0.0929725170135498,0.30000001192092896,0.57568359375,0.27568358182907104,0.19409626722335815
sY4urmZmhJA.002,trial_007,42,0.4579439163208008,0.61572265625,0.15777873992919922,0.3020833432674408,0.60693359375,0.3048502504825592,0.5494505763053894,0.5927734375,0.043322861194610596,0.291262149810791,0.54541015625,0.254148006439209,0.5666666626930237,0.68212890625,0.11546224355697632,0.17511242628097534
sa7E6SrSmEs.003,trial_007,42,0.6168224215507507,0.599609375,0.017213046550750732,0.6354166865348816,0.5966796875,0.03873699903488159,0.5604395866394043,0.59423828125,0.0337986946105957,0.5631067752838135,0.6103515625,0.04724478721618652,0.7444444298744202,0.6669921875,0.07745224237442017,0.04288915544748306
sduFj_uaZ-w.000,trial_007,42,0.5420560836791992,0.451171875,0.09088420867919922,0.4791666567325592,0.4599609375,0.019205719232559204,0.5054945349693298,0.5087890625,0.003294527530670166,0.5048543810844421,0.466552734375,0.03830164670944214,0.4888888895511627,0.55419921875,0.06531032919883728,0.04339928552508354
shAhNNV-zHA.000,trial_007,42,0.6542056202888489,0.62060546875,0.03360015153884888,0.6145833134651184,0.658203125,0.04361981153488159,0.5384615659713745,0.6181640625,0.07970249652862549,0.6019417643547058,0.640625,0.03868323564529419,0.6777777671813965,0.69482421875,0.017046451568603516,0.04253042861819267
shAhNNV-zHA.001,trial_007,42,0.4392523467540741,0.56298828125,0.1237359344959259,0.4583333432674408,0.61328125,0.1549479067325592,0.5604395866394043,0.60888671875,0.0484471321105957,0.6699029207229614,0.6689453125,0.0009576082229614258,0.6000000238418579,0.64404296875,0.04404294490814209,0.0744263082742691
shAhNNV-zHA.002,trial_007,42,0.5607476830482483,0.65087890625,0.09013122320175171,0.8020833134651184,0.68408203125,0.11800128221511841,0.5604395866394043,0.640625,0.0801854133605957,0.6407766938209534,0.685546875,0.04477018117904663,0.7222222089767456,0.71240234375,0.009819865226745605,0.06858159601688385
shAhNNV-zHA.004,trial_007,42,0.5794392228126526,0.63037109375,0.05093187093734741,0.6145833134651184,0.69140625,0.07682293653488159,0.5054945349693298,0.64501953125,0.13952499628067017,0.7281553149223328,0.6826171875,0.045538127422332764,0.6777777671813965,0.701171875,0.023394107818603516,0.06724240630865097
shAhNNV-zHA.005,trial_007,42,0.672897219657898,0.58349609375,0.08940112590789795,0.6979166865348816,0.58984375,0.10807293653488159,0.5604395866394043,0.5810546875,0.020615100860595703,0.6213592290878296,0.546875,0.07448422908782959,0.644444465637207,0.63623046875,0.008213996887207031,0.06015747785568237
shQmRW4CrGE.000,trial_007,42,0.5607476830482483,0.55126953125,0.009478151798248291,0.5,0.53271484375,0.03271484375,0.5054945349693298,0.55615234375,0.050657808780670166,0.3689320385456085,0.5068359375,0.13790389895439148,0.4444444477558136,0.61962890625,0.1751844584941864,0.08118782937526703
shQmRW4CrGE.003,trial_007,42,0.5420560836791992,0.54638671875,0.004330635070800781,0.625,0.5458984375,0.0791015625,0.7252747416496277,0.57080078125,0.15447396039962769,0.6019417643547058,0.488525390625,0.11341637372970581,0.6333333253860474,0.63671875,0.0033854246139526367,0.07094158977270126
sqnW6xXYTKg.000,trial_007,42,0.4579439163208008,0.45361328125,0.004330635070800781,0.4583333432674408,0.53125,0.0729166567325592,0.5604395866394043,0.58447265625,0.024033069610595703,0.3786407709121704,0.483154296875,0.10451352596282959,0.5666666626930237,0.55908203125,0.007584631443023682,0.04267570376396179
sqnW6xXYTKg.001,trial_007,42,0.3925233781337738,0.51708984375,0.1245664656162262,0.3333333432674408,0.5712890625,0.2379557192325592,0.5494505763053894,0.58935546875,0.039904892444610596,0.35922330617904663,0.47802734375,0.11880403757095337,0.30000001192092896,0.5986328125,0.29863280057907104,0.16397278010845184
sqnW6xXYTKg.002,trial_007,42,0.4672897160053253,0.486083984375,0.018794268369674683,0.53125,0.5517578125,0.0205078125,0.5164835453033447,0.5791015625,0.06261801719665527,0.41747573018074036,0.47509765625,0.057621926069259644,0.4888888895511627,0.57861328125,0.08972439169883728,0.049853283911943436
sqnW6xXYTKg.003,trial_007,42,0.663551390171051,0.4765625,0.18698889017105103,0.6458333134651184,0.5361328125,0.10970050096511841,0.6373626589775085,0.57861328125,0.058749377727508545,0.582524299621582,0.48486328125,0.09766101837158203,0.7333333492279053,0.57373046875,0.15960288047790527,0.12254053354263306
sqnW6xXYTKg.004,trial_007,42,0.30841121077537537,0.50830078125,0.19988957047462463,0.46875,0.5390625,0.0703125,0.5604395866394043,0.58935546875,0.028915882110595703,0.3786407709121704,0.433349609375,0.05470883846282959,0.5333333611488342,0.58740234375,0.05406898260116577,0.08157915621995926
sqnW6xXYTKg.005,trial_007,42,0.4579439163208008,0.441162109375,0.01678180694580078,0.4479166567325592,0.50048828125,0.052571624517440796,0.48351648449897766,0.54443359375,0.06091710925102234,0.27184465527534485,0.43701171875,0.16516706347465515,0.4555555582046509,0.53759765625,0.08204209804534912,0.07549594342708588
squHxV3QXlQ.000,trial_007,42,0.4672897160053253,0.52880859375,0.06151887774467468,0.6041666865348816,0.603515625,0.0006510615348815918,0.6043956279754639,0.607421875,0.003026247024536133,0.5048543810844421,0.55615234375,0.05129796266555786,0.6666666865348816,0.64208984375,0.024576842784881592,0.028214197605848312
squHxV3QXlQ.002,trial_007,42,0.4672897160053253,0.489501953125,0.022212237119674683,0.5104166865348816,0.56591796875,0.05550128221511841,0.6153846383094788,0.59619140625,0.01919323205947876,0.4757281541824341,0.5517578125,0.07602965831756592,0.6666666865348816,0.60791015625,0.05875653028488159,0.04633858799934387
squHxV3QXlQ.005,trial_007,42,0.42990654706954956,0.458740234375,0.02883368730545044,0.5104166865348816,0.52685546875,0.016438782215118408,0.6043956279754639,0.56591796875,0.03847765922546387,0.49514561891555786,0.468994140625,0.02615147829055786,0.46666666865348816,0.583984375,0.11731770634651184,0.04544386267662048
ssexxLJLuhU.001,trial_007,42,0.40186914801597595,0.42578125,0.023912101984024048,0.4791666567325592,0.541015625,0.061848968267440796,0.5494505763053894,0.56298828125,0.013537704944610596,0.5145630836486816,0.6171875,0.10262441635131836,0.42222222685813904,0.5419921875,0.11976996064186096,0.06433863192796707
ssexxLJLuhU.002,trial_007,42,0.5514018535614014,0.416259765625,0.13514208793640137,0.59375,0.53515625,0.05859375,0.5824176073074341,0.5634765625,0.018941044807434082,0.4563106894493103,0.60107421875,0.1447635293006897,0.46666666865348816,0.55322265625,0.08655598759651184,0.08879928290843964
syAUKJMQWeo.001,trial_007,42,0.40186914801597595,0.38525390625,0.016615241765975952,0.34375,0.42578125,0.08203125,0.450549453496933,0.50146484375,0.05091539025306702,0.27184465527534485,0.4033203125,0.13147565722465515,0.4444444477558136,0.48046875,0.0360243022441864,0.0634123682975769
t3A2UMN3JeE.000,trial_007,42,0.5607476830482483,0.5107421875,0.05000549554824829,0.6145833134651184,0.59423828125,0.020345032215118408,0.6043956279754639,0.60107421875,0.003321409225463867,0.5436893105506897,0.5791015625,0.0354122519493103,0.699999988079071,0.61865234375,0.08134764432907104,0.03808636590838432
t3A2UMN3JeE.002,trial_007,42,0.47663551568984985,0.46728515625,0.009350359439849854,0.6458333134651184,0.55224609375,0.09358721971511841,0.6373626589775085,0.5615234375,0.07583922147750854,0.6116504669189453,0.482666015625,0.1289844512939453,0.5444444417953491,0.56884765625,0.02440321445465088,0.0664328932762146
t3A2UMN3JeE.003,trial_007,42,0.5420560836791992,0.4921875,0.04986858367919922,0.59375,0.56005859375,0.03369140625,0.48351648449897766,0.58203125,0.09851476550102234,0.43689319491386414,0.5205078125,0.08361461758613586,0.5333333611488342,0.61328125,0.07994788885116577,0.06912745535373688
t6-ljEWQjW8.000,trial_007,42,0.2897196114063263,0.351318359375,0.061598747968673706,0.40625,0.392822265625,0.013427734375,0.36263737082481384,0.465087890625,0.10245051980018616,0.19417475163936615,0.384521484375,0.19034673273563385,0.41111111640930176,0.47021484375,0.05910372734069824,0.08538548648357391
t6-ljEWQjW8.001,trial_007,42,0.40186914801597595,0.44140625,0.03953710198402405,0.4375,0.505859375,0.068359375,0.5274725556373596,0.55224609375,0.02477353811264038,0.3883495032787323,0.48974609375,0.1013965904712677,0.47777777910232544,0.57568359375,0.09790581464767456,0.06639448553323746
t6-ljEWQjW8.002,trial_007,42,0.29906541109085083,0.421875,0.12280958890914917,0.3854166567325592,0.450439453125,0.0650227963924408,0.4395604431629181,0.515625,0.07606455683708191,0.40776699781417847,0.44140625,0.03363925218582153,0.4555555582046509,0.52880859375,0.07325303554534912,0.07415784895420074
t6-ljEWQjW8.004,trial_007,42,0.4672897160053253,0.3974609375,0.06982877850532532,0.4583333432674408,0.4267578125,0.031575530767440796,0.4395604431629181,0.51123046875,0.07167002558708191,0.4563106894493103,0.4140625,0.0422481894493103,0.5444444417953491,0.50439453125,0.04004991054534912,0.05107448622584343
t6-ljEWQjW8.005,trial_007,42,0.29906541109085083,0.429443359375,0.13037794828414917,0.46875,0.46435546875,0.00439453125,0.4395604431629181,0.509765625,0.07020518183708191,0.3689320385456085,0.3876953125,0.01876327395439148,0.6000000238418579,0.5498046875,0.05019533634185791,0.05478725582361221
tCnfvBwWVKw.000,trial_007,42,0.4859813153743744,0.453369140625,0.03261217474937439,0.6354166865348816,0.560546875,0.07486981153488159,0.6593406796455383,0.60107421875,0.05826646089553833,0.6796116232872009,0.623046875,0.05656474828720093,0.6000000238418579,0.5693359375,0.03066408634185791,0.05059545487165451
tCnfvBwWVKw.001,trial_007,42,0.37383177876472473,0.393798828125,0.01996704936027527,0.40625,0.477294921875,0.071044921875,0.5384615659713745,0.53564453125,0.0028170347213745117,0.5048543810844421,0.48974609375,0.015108287334442139,0.4000000059604645,0.51025390625,0.11025390028953552,0.04383824020624161
tCnfvBwWVKw.002,trial_007,42,0.5514018535614014,0.47119140625,0.08021044731140137,0.7395833134651184,0.5771484375,0.1624348759651184,0.5604395866394043,0.6044921875,0.0440526008605957,0.6019417643547058,0.5576171875,0.04432457685470581,0.644444465637207,0.5693359375,0.07510852813720703,0.08122620731592178
tCnfvBwWVKw.003,trial_007,42,0.4672897160053253,0.428466796875,0.03882291913032532,0.5520833134651184,0.49853515625,0.05354815721511841,0.5054945349693298,0.5712890625,0.06579452753067017,0.6407766938209534,0.5166015625,0.12417513132095337,0.6222222447395325,0.53125,0.09097224473953247,0.07466259598731995
tCnfvBwWVKw.005,trial_007,42,0.336448609828949,0.4150390625,0.07859045267105103,0.28125,0.5283203125,0.2470703125,0.47252747416496277,0.59326171875,0.12073424458503723,0.3300970792770386,0.5859375,0.2558404207229614,0.3888888955116272,0.515625,0.1267361044883728,0.16579431295394897
tEQEKN07KgQ.000,trial_007,42,0.2429906576871872,0.37060546875,0.1276148110628128,0.3020833432674408,0.470947265625,0.1688639223575592,0.5054945349693298,0.5361328125,0.030638277530670166,0.4757281541824341,0.494384765625,0.018656611442565918,0.2666666805744171,0.472412109375,0.20574542880058289,0.11030380427837372
tEQEKN07KgQ.001,trial_007,42,0.20560747385025024,0.338623046875,0.13301557302474976,0.3020833432674408,0.44580078125,0.1437174379825592,0.5384615659713745,0.52734375,0.011117815971374512,0.3689320385456085,0.51513671875,0.14620468020439148,0.4555555582046509,0.45166015625,0.003895401954650879,0.08759018033742905
tEQEKN07KgQ.002,trial_007,42,0.3925233781337738,0.515625,0.1231016218662262,0.46875,0.5703125,0.1015625,0.593406617641449,0.58642578125,0.006980836391448975,0.34951457381248474,0.4892578125,0.13974323868751526,0.3888888955116272,0.58984375,0.2009548544883728,0.11446861177682877
tEQEKN07KgQ.003,trial_007,42,0.23364485800266266,0.428466796875,0.19482193887233734,0.3020833432674408,0.53076171875,0.2286783754825592,0.4615384638309479,0.58544921875,0.12391075491905212,0.35922330617904663,0.52783203125,0.16860872507095337,0.35555556416511536,0.5419921875,0.18643662333488464,0.18049128353595734
tEQEKN07KgQ.004,trial_007,42,0.3457943797111511,0.44091796875,0.09512358903884888,0.3854166567325592,0.5537109375,0.1682942807674408,0.4395604431629181,0.59619140625,0.1566309630870819,0.35922330617904663,0.556640625,0.19741731882095337,0.2888889014720917,0.55810546875,0.2692165672779083,0.17733654379844666
tEQEKN07KgQ.005,trial_007,42,0.28037384152412415,0.42236328125,0.14198943972587585,0.3125,0.494140625,0.181640625,0.4615384638309479,0.5625,0.10096153616905212,0.34951457381248474,0.51123046875,0.16171589493751526,0.41111111640930176,0.52197265625,0.11086153984069824,0.139433816075325
tGHOYmQHZUc.001,trial_007,42,0.37383177876472473,0.53076171875,0.15692993998527527,0.3333333432674408,0.5771484375,0.2438150942325592,0.4065934121608734,0.56982421875,0.1632308065891266,0.3883495032787323,0.61181640625,0.2234669029712677,0.5222222208976746,0.62255859375,0.10033637285232544,0.17755581438541412
tNPLxKC38Xs.000,trial_007,42,0.644859790802002,0.619140625,0.025719165802001953,0.78125,0.65869140625,0.12255859375,0.7472527623176575,0.626953125,0.12029963731765747,0.5922330021858215,0.658203125,0.06597012281417847,0.6777777671813965,0.6962890625,0.018511295318603516,0.07061176002025604
tNPLxKC38Xs.002,trial_007,42,0.5794392228126526,0.59375,0.014310777187347412,0.75,0.638671875,0.111328125,0.6703296899795532,0.63134765625,0.03898203372955322,0.708737850189209,0.68212890625,0.026608943939208984,0.5444444417953491,0.67333984375,0.12889540195465088,0.06402505934238434
tNPLxKC38Xs.003,trial_007,42,0.6915887594223022,0.61376953125,0.07781922817230225,0.75,0.65087890625,0.09912109375,0.6043956279754639,0.6142578125,0.009862184524536133,0.5728155374526978,0.66455078125,0.09173524379730225,0.6333333253860474,0.6923828125,0.05904948711395264,0.06751744449138641
tNPLxKC38Xs.004,trial_007,42,0.7009345889091492,0.60791015625,0.09302443265914917,0.6666666865348816,0.6494140625,0.017252624034881592,0.6593406796455383,0.625,0.03434067964553833,0.6699029207229614,0.6689453125,0.0009576082229614258,0.7555555701255798,0.6865234375,0.06903213262557983,0.04292149469256401
teRgvZ63_2I.001,trial_007,42,0.7009345889091492,0.5751953125,0.12573927640914917,0.6041666865348816,0.5810546875,0.023111999034881592,0.6153846383094788,0.57666015625,0.03872448205947876,0.6796116232872009,0.57958984375,0.10002177953720093,0.7111111283302307,0.64990234375,0.06120878458023071,0.069761261343956
teRgvZ63_2I.002,trial_007,42,0.4672897160053253,0.60693359375,0.13964387774467468,0.4791666567325592,0.6044921875,0.1253255307674408,0.4175824224948883,0.5947265625,0.1771441400051117,0.6213592290878296,0.56689453125,0.05446469783782959,0.5888888835906982,0.677734375,0.08884549140930176,0.11708474159240723
teRgvZ63_2I.003,trial_007,42,0.644859790802002,0.54443359375,0.10042619705200195,0.65625,0.57177734375,0.08447265625,0.4615384638309479,0.57568359375,0.11414512991905212,0.6893203854560852,0.6005859375,0.0887344479560852,0.6555555462837219,0.62255859375,0.032996952533721924,0.08415507525205612
tepWDnvIuRg.001,trial_007,42,0.5607476830482483,0.50048828125,0.06025940179824829,0.5833333134651184,0.64208984375,0.05875653028488159,0.791208803653717,0.64697265625,0.14423614740371704,0.5339806079864502,0.6767578125,0.1427772045135498,0.5777778029441833,0.62890625,0.05112844705581665,0.09143154323101044
tepWDnvIuRg.002,trial_007,42,0.44859811663627625,0.51513671875,0.06653860211372375,0.4479166567325592,0.640625,0.1927083432674408,0.4395604431629181,0.6279296875,0.1883692443370819,0.5145630836486816,0.59228515625,0.07772207260131836,0.47777777910232544,0.619140625,0.14136284589767456,0.13334022462368011
tepWDnvIuRg.003,trial_007,42,0.5514018535614014,0.52294921875,0.028452634811401367,0.7395833134651184,0.6396484375,0.09993487596511841,0.7142857313156128,0.64697265625,0.06731307506561279,0.553398072719574,0.6279296875,0.07453161478042603,0.7111111283302307,0.63232421875,0.07878690958023071,0.06980381906032562
tepWDnvIuRg.004,trial_007,42,0.5327102541923523,0.61767578125,0.0849655270576477,0.6354166865348816,0.7060546875,0.07063800096511841,0.7032967209815979,0.67333984375,0.0299568772315979,0.4660194218158722,0.61083984375,0.1448204219341278,0.7555555701255798,0.70654296875,0.049012601375579834,0.07587868720293045
tepWDnvIuRg.005,trial_007,42,0.2710280418395996,0.49072265625,0.2196946144104004,0.3854166567325592,0.59033203125,0.2049153745174408,0.450549453496933,0.61474609375,0.16419664025306702,0.49514561891555786,0.5546875,0.05954188108444214,0.5444444417953491,0.599609375,0.05516493320465088,0.14070269465446472
tutTFKP_fdg.000,trial_007,42,0.3177570104598999,0.477294921875,0.1595379114151001,0.40625,0.55419921875,0.14794921875,0.4285714328289032,0.57177734375,0.1432059109210968,0.34951457381248474,0.55615234375,0.20663776993751526,0.5666666626930237,0.59033203125,0.02366536855697632,0.1361992359161377
tutTFKP_fdg.005,trial_007,42,0.5700934529304504,0.51318359375,0.05690985918045044,0.6041666865348816,0.5927734375,0.011393249034881592,0.48351648449897766,0.59423828125,0.11072179675102234,0.4563106894493103,0.56884765625,0.1125369668006897,0.5111111402511597,0.625,0.11388885974884033,0.08109014481306076
twO6ceVTuII.001,trial_007,42,0.40186914801597595,0.39599609375,0.005873054265975952,0.3541666567325592,0.408203125,0.054036468267440796,0.4615384638309479,0.48974609375,0.028207629919052124,0.3203883469104767,0.3740234375,0.053635090589523315,0.3777777850627899,0.4873046875,0.10952690243721008,0.050255827605724335
twO6ceVTuII.002,trial_007,42,0.420560747385025,0.41943359375,0.0011271536350250244,0.4375,0.46240234375,0.02490234375,0.6373626589775085,0.5302734375,0.10708922147750854,0.3980582654476166,0.4150390625,0.016980797052383423,0.5222222208976746,0.5107421875,0.01148003339767456,0.03231590986251831
twO6ceVTuII.003,trial_007,42,0.3644859790802002,0.387939453125,0.023453474044799805,0.34375,0.426025390625,0.082275390625,0.38461539149284363,0.490478515625,0.10586312413215637,0.18446601927280426,0.380126953125,0.19566093385219574,0.5222222208976746,0.48095703125,0.04126518964767456,0.08970361948013306
twO6ceVTuII.004,trial_007,42,0.20560747385025024,0.38232421875,0.17671674489974976,0.3645833432674408,0.410400390625,0.045817047357559204,0.4615384638309479,0.48193359375,0.020395129919052124,0.27184465527534485,0.332763671875,0.06091901659965515,0.3444444537162781,0.470703125,0.12625867128372192,0.0860213190317154
twO6ceVTuII.005,trial_007,42,0.2616822421550751,0.353515625,0.09183338284492493,0.3333333432674408,0.40625,0.0729166567325592,0.36263737082481384,0.50244140625,0.13980403542518616,0.26213592290878296,0.4052734375,0.14313751459121704,0.41111111640930176,0.46240234375,0.05129122734069824,0.09979656338691711
u50B6bIkN9g.000,trial_007,42,0.2429906576871872,0.478759765625,0.2357691079378128,0.3020833432674408,0.568359375,0.2662760317325592,0.34065935015678406,0.59228515625,0.25162580609321594,0.5339806079864502,0.6201171875,0.0861365795135498,0.5444444417953491,0.599609375,0.05516493320465088,0.17899449169635773
u50B6bIkN9g.001,trial_007,42,0.3644859790802002,0.4853515625,0.1208655834197998,0.5208333134651184,0.5322265625,0.011393249034881592,0.7142857313156128,0.572265625,0.1420201063156128,0.7572815418243408,0.57080078125,0.18648076057434082,0.800000011920929,0.59130859375,0.20869141817092896,0.13389022648334503
u50B6bIkN9g.002,trial_007,42,0.4112149477005005,0.5009765625,0.08976161479949951,0.4166666567325592,0.53515625,0.1184895932674408,0.48351648449897766,0.57470703125,0.09119054675102234,0.42718446254730225,0.55029296875,0.12310850620269775,0.4888888895511627,0.583984375,0.09509548544883728,0.10352914035320282
u50B6bIkN9g.003,trial_007,42,0.2897196114063263,0.432861328125,0.1431417167186737,0.4166666567325592,0.479736328125,0.0630696713924408,0.4175824224948883,0.548828125,0.1312457025051117,0.5145630836486816,0.55419921875,0.03963613510131836,0.5111111402511597,0.525390625,0.014279484748840332,0.07827454060316086
u50B6bIkN9g.004,trial_007,42,0.3177570104598999,0.477294921875,0.1595379114151001,0.4270833432674408,0.56103515625,0.1339518129825592,0.4615384638309479,0.60107421875,0.13953575491905212,0.708737850189209,0.65625,0.052487850189208984,0.4888888895511627,0.58740234375,0.09851345419883728,0.11680535972118378
u9vOa9GdNcM.003,trial_007,42,0.37383177876472473,0.316162109375,0.05766966938972473,0.5104166865348816,0.3134765625,0.1969401240348816,0.5164835453033447,0.422607421875,0.09387612342834473,0.42718446254730225,0.37841796875,0.048766493797302246,0.47777777910232544,0.403564453125,0.07421332597732544,0.09429314732551575
uATtAHyVSMM.002,trial_007,42,0.3177570104598999,0.323486328125,0.005729317665100098,0.3541666567325592,0.372802734375,0.018636077642440796,0.38461539149284363,0.47314453125,0.08852913975715637,0.3106796145439148,0.4404296875,0.1297500729560852,0.30000001192092896,0.415771484375,0.11577147245407104,0.07168321311473846
uATtAHyVSMM.003,trial_007,42,0.5794392228126526,0.28955078125,0.2898884415626526,0.59375,0.329833984375,0.263916015625,0.8131868243217468,0.4443359375,0.3688508868217468,0.42718446254730225,0.36962890625,0.057555556297302246,0.5222222208976746,0.38330078125,0.13892143964767456,0.22382645308971405
uATtAHyVSMM.005,trial_007,42,0.3925233781337738,0.321044921875,0.0714784562587738,0.3125,0.327880859375,0.015380859375,0.4395604431629181,0.4248046875,0.01475575566291809,0.33980581164360046,0.359130859375,0.019325047731399536,0.41111111640930176,0.406494140625,0.004616975784301758,0.025111418217420578
uEBTnI1zqhs.001,trial_007,42,0.17757008969783783,0.267578125,0.09000803530216217,0.2395833283662796,0.2437744140625,0.004191085696220398,0.450549453496933,0.343994140625,0.10655531287193298,0.24271844327449799,0.31640625,0.07368780672550201,0.3777777850627899,0.363525390625,0.014252394437789917,0.057738929986953735
uMCRfie1lkc.000,trial_007,42,0.21495327353477478,0.433349609375,0.21839633584022522,0.375,0.5185546875,0.1435546875,0.4615384638309479,0.595703125,0.13416466116905212,0.35922330617904663,0.5859375,0.22671419382095337,0.47777777910232544,0.5283203125,0.05054253339767456,0.1546744853258133
uMCRfie1lkc.001,trial_007,42,0.29906541109085083,0.4150390625,0.11597365140914917,0.5208333134651184,0.5234375,0.002604186534881592,0.47252747416496277,0.60009765625,0.12757018208503723,0.6019417643547058,0.6103515625,0.00840979814529419,0.5222222208976746,0.53466796875,0.01244574785232544,0.053400713950395584
uMCRfie1lkc.002,trial_007,42,0.18691588938236237,0.39453125,0.20761536061763763,0.3020833432674408,0.525390625,0.2233072817325592,0.49450549483299255,0.611328125,0.11682263016700745,0.4563106894493103,0.6494140625,0.1931033730506897,0.5777778029441833,0.50830078125,0.06947702169418335,0.16206511855125427
uMCRfie1lkc.003,trial_007,42,0.42990654706954956,0.412109375,0.01779717206954956,0.4895833432674408,0.5380859375,0.048502594232559204,0.692307710647583,0.603515625,0.08879208564758301,0.6116504669189453,0.6064453125,0.0052051544189453125,0.5777778029441833,0.52880859375,0.04896920919418335,0.04185324162244797
uMCRfie1lkc.004,trial_007,42,0.1962616890668869,0.43115234375,0.2348906546831131,0.2916666567325592,0.578125,0.2864583432674408,0.38461539149284363,0.6279296875,0.24331429600715637,0.40776699781417847,0.66796875,0.26020175218582153,0.2666666805744171,0.55615234375,0.2894856631755829,0.2628701627254486
uStuc1OX0f0.000,trial_007,42,0.7289719581604004,0.634765625,0.09420633316040039,0.7395833134651184,0.6591796875,0.08040362596511841,0.692307710647583,0.6171875,0.07512021064758301,0.737864077091217,0.6162109375,0.12165313959121704,0.7555555701255798,0.70458984375,0.050965726375579834,0.08446981012821198
uStuc1OX0f0.001,trial_007,42,0.6915887594223022,0.66845703125,0.023131728172302246,0.65625,0.68994140625,0.03369140625,0.5714285969734192,0.6533203125,0.08189171552658081,0.6990291476249695,0.68603515625,0.012993991374969482,0.7111111283302307,0.74169921875,0.030588090419769287,0.036459386348724365
uStuc1OX0f0.002,trial_007,42,0.644859790802002,0.63525390625,0.009605884552001953,0.78125,0.65185546875,0.12939453125,0.7362637519836426,0.6162109375,0.12005281448364258,0.6699029207229614,0.6015625,0.06834042072296143,0.8333333134651184,0.7119140625,0.12141925096511841,0.08976258337497711
uStuc1OX0f0.005,trial_007,42,0.7383177280426025,0.6455078125,0.09280991554260254,0.7291666865348816,0.67431640625,0.05485028028488159,0.7802197933197021,0.64599609375,0.13422369956970215,0.7961165308952332,0.69091796875,0.10519856214523315,0.7888888716697693,0.7197265625,0.06916230916976929,0.09124895185232162
uf_sIIw4zxY.000,trial_007,42,0.4859813153743744,0.496337890625,0.01035657525062561,0.59375,0.5322265625,0.0615234375,0.5054945349693298,0.5703125,0.06481796503067017,0.553398072719574,0.54443359375,0.008964478969573975,0.6777777671813965,0.60498046875,0.07279729843139648,0.04369195178151131
uf_sIIw4zxY.001,trial_007,42,0.5514018535614014,0.55078125,0.0006206035614013672,0.5520833134651184,0.5791015625,0.027018249034881592,0.6373626589775085,0.57568359375,0.061679065227508545,0.7281553149223328,0.57666015625,0.15149515867233276,0.6777777671813965,0.6630859375,0.014691829681396484,0.05110098049044609
uf_sIIw4zxY.002,trial_007,42,0.5233644843101501,0.5537109375,0.030346453189849854,0.7291666865348816,0.57763671875,0.1515299677848816,0.5604395866394043,0.58056640625,0.020126819610595703,0.708737850189209,0.5673828125,0.14135503768920898,0.6777777671813965,0.64501953125,0.032758235931396484,0.07522330433130264
uf_sIIw4zxY.003,trial_007,42,0.4579439163208008,0.4892578125,0.03131389617919922,0.4479166567325592,0.49365234375,0.045735687017440796,0.450549453496933,0.52587890625,0.07532945275306702,0.6310679316520691,0.490966796875,0.1401011347770691,0.6111111044883728,0.5869140625,0.024197041988372803,0.06333544105291367
uf_sIIw4zxY.004,trial_007,42,0.514018714427948,0.5498046875,0.035785973072052,0.5520833134651184,0.5595703125,0.007486999034881592,0.4615384638309479,0.57373046875,0.11219200491905212,0.5728155374526978,0.5224609375,0.050354599952697754,0.7333333492279053,0.61181640625,0.12151694297790527,0.06546730548143387
uf_sIIw4zxY.005,trial_007,42,0.47663551568984985,0.55419921875,0.07756370306015015,0.5520833134651184,0.57763671875,0.025553405284881592,0.593406617641449,0.5947265625,0.0013199448585510254,0.6116504669189453,0.5654296875,0.04622077941894531,0.5888888835906982,0.66357421875,0.07468533515930176,0.04506863281130791
vA1ytZ6QR5c.002,trial_007,42,0.5514018535614014,0.5712890625,0.019887208938598633,0.6041666865348816,0.60400390625,0.0001627802848815918,0.48351648449897766,0.61328125,0.12976476550102234,0.6407766938209534,0.61279296875,0.02798372507095337,0.7666666507720947,0.6591796875,0.10748696327209473,0.05705709010362625
vCY4uvfrWXA.000,trial_007,42,0.672897219657898,0.513671875,0.15922534465789795,0.90625,0.54736328125,0.35888671875,0.7472527623176575,0.57568359375,0.17156916856765747,0.6019417643547058,0.54150390625,0.06043785810470581,0.7555555701255798,0.62158203125,0.13397353887557983,0.17681851983070374
