clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nKx64KH7Xks.001,trial_046,42,0.44859811663627625,0.52490234375,0.07630422711372375,0.6354166865348816,0.5498046875,0.08561199903488159,0.593406617641449,0.57275390625,0.020652711391448975,0.4757281541824341,0.5380859375,0.06235778331756592,0.6222222447395325,0.619140625,0.0030816197395324707,0.04960166662931442
nKx64KH7Xks.002,trial_046,42,0.5794392228126526,0.6015625,0.022123277187347412,0.7395833134651184,0.61083984375,0.1287434697151184,0.7802197933197021,0.59912109375,0.18109869956970215,0.6213592290878296,0.548828125,0.07253110408782959,0.699999988079071,0.67529296875,0.024707019329071045,0.08584071695804596
nKx64KH7Xks.003,trial_046,42,0.672897219657898,0.6328125,0.04008471965789795,0.6979166865348816,0.61474609375,0.08317059278488159,0.6593406796455383,0.59619140625,0.06314927339553833,0.5922330021858215,0.54150390625,0.05072909593582153,0.7222222089767456,0.68310546875,0.039116740226745605,0.05525008589029312
nKx64KH7Xks.004,trial_046,42,0.4672897160053253,0.62939453125,0.16210481524467468,0.6458333134651184,0.634765625,0.011067688465118408,0.450549453496933,0.6064453125,0.15589585900306702,0.4757281541824341,0.5546875,0.07895934581756592,0.5888888835906982,0.70166015625,0.11277127265930176,0.10415979474782944
nKx64KH7Xks.005,trial_046,42,0.420560747385025,0.59619140625,0.17563065886497498,0.59375,0.62060546875,0.02685546875,0.6263736486434937,0.61279296875,0.013580679893493652,0.6601941585540771,0.61328125,0.04691290855407715,0.644444465637207,0.67724609375,0.03280162811279297,0.05915626883506775
nLB29nx1Jp4.000,trial_046,42,0.514018714427948,0.609375,0.095356285572052,0.6458333134651184,0.62548828125,0.020345032215118408,0.6373626589775085,0.6103515625,0.027011096477508545,0.6504854559898376,0.62646484375,0.024020612239837646,0.7666666507720947,0.69482421875,0.07184243202209473,0.047715090215206146
nLB29nx1Jp4.001,trial_046,42,0.6822429895401001,0.6103515625,0.0718914270401001,0.6458333134651184,0.64404296875,0.0017903447151184082,0.7032967209815979,0.61376953125,0.0895271897315979,0.5922330021858215,0.5966796875,0.004446685314178467,0.7333333492279053,0.70458984375,0.028743505477905273,0.03927982971072197
nLB29nx1Jp4.002,trial_046,42,0.6074766516685486,0.6240234375,0.016546785831451416,0.6770833134651184,0.6611328125,0.015950500965118408,0.5384615659713745,0.63134765625,0.09288609027862549,0.6990291476249695,0.64599609375,0.05303305387496948,0.7444444298744202,0.7119140625,0.032530367374420166,0.04218935966491699
nLB29nx1Jp4.004,trial_046,42,0.5514018535614014,0.63037109375,0.07896924018859863,0.71875,0.64990234375,0.06884765625,0.7032967209815979,0.61962890625,0.0836678147315979,0.6601941585540771,0.5927734375,0.06742072105407715,0.8222222328186035,0.71533203125,0.10689020156860352,0.08115912973880768
nQtiqrceBhg.000,trial_046,42,0.3177570104598999,0.309326171875,0.008430838584899902,0.34375,0.34619140625,0.00244140625,0.2637362778186798,0.46142578125,0.1976895034313202,0.27184465527534485,0.442138671875,0.17029401659965515,0.36666667461395264,0.42919921875,0.06253254413604736,0.0882776603102684
nQtiqrceBhg.001,trial_046,42,0.32710281014442444,0.39990234375,0.07279953360557556,0.2708333432674408,0.471923828125,0.2010904848575592,0.593406617641449,0.54150390625,0.051902711391448975,0.27184465527534485,0.5419921875,0.27014753222465515,0.36666667461395264,0.53125,0.16458332538604736,0.1521047055721283
nQtiqrceBhg.003,trial_046,42,0.35514017939567566,0.333740234375,0.02139994502067566,0.34375,0.356689453125,0.012939453125,0.48351648449897766,0.4521484375,0.03136804699897766,0.35922330617904663,0.40673828125,0.04751497507095337,0.42222222685813904,0.447021484375,0.024799257516860962,0.02760433591902256
nQtiqrceBhg.004,trial_046,42,0.336448609828949,0.34765625,0.011207640171051025,0.2291666716337204,0.379150390625,0.1499837189912796,0.3956044018268585,0.477294921875,0.08169052004814148,0.3009708821773529,0.4326171875,0.1316463053226471,0.23333333432674408,0.4677734375,0.23444010317325592,0.12179365009069443
nQxTTYWy7pA.001,trial_046,42,0.4672897160053253,0.53125,0.06396028399467468,0.53125,0.6298828125,0.0986328125,0.5384615659713745,0.63232421875,0.09386265277862549,0.5242718458175659,0.64013671875,0.11586487293243408,0.6555555462837219,0.6337890625,0.021766483783721924,0.07881741970777512
nQxTTYWy7pA.002,trial_046,42,0.2897196114063263,0.43115234375,0.1414327323436737,0.3333333432674408,0.49853515625,0.1652018129825592,0.4175824224948883,0.56396484375,0.1463824212551117,0.40776699781417847,0.55224609375,0.14447909593582153,0.3333333432674408,0.53515625,0.2018229067325592,0.15986378490924835
nR0h3WFbPfA.000,trial_046,42,0.7476635575294495,0.53125,0.21641355752944946,0.84375,0.5791015625,0.2646484375,0.8021978139877319,0.58251953125,0.21967828273773193,0.5145630836486816,0.52685546875,0.01229238510131836,0.8333333134651184,0.6376953125,0.1956380009651184,0.1817341297864914
nR0h3WFbPfA.001,trial_046,42,0.5700934529304504,0.494140625,0.07595282793045044,0.5520833134651184,0.5380859375,0.013997375965118408,0.48351648449897766,0.576171875,0.09265539050102234,0.446601927280426,0.58642578125,0.13982385396957397,0.5666666626930237,0.58642578125,0.01975911855697632,0.06843771040439606
nR0h3WFbPfA.002,trial_046,42,0.6542056202888489,0.450439453125,0.20376616716384888,0.6145833134651184,0.492919921875,0.12166339159011841,0.7362637519836426,0.548828125,0.18743562698364258,0.3689320385456085,0.5126953125,0.14376327395439148,0.6333333253860474,0.54541015625,0.08792316913604736,0.14891032874584198
nR0h3WFbPfA.003,trial_046,42,0.7196261882781982,0.52734375,0.19228243827819824,0.6979166865348816,0.55615234375,0.1417643427848816,0.692307710647583,0.58154296875,0.11076474189758301,0.4757281541824341,0.537109375,0.06138122081756592,0.9111111164093018,0.60498046875,0.30613064765930176,0.1624646782875061
nR0h3WFbPfA.004,trial_046,42,0.5514018535614014,0.51904296875,0.03235888481140137,0.53125,0.57958984375,0.04833984375,0.6593406796455383,0.5947265625,0.06461411714553833,0.4757281541824341,0.56689453125,0.09116637706756592,0.6333333253860474,0.609375,0.023958325386047363,0.052087508141994476
nR0h3WFbPfA.005,trial_046,42,0.4672897160053253,0.4794921875,0.012202471494674683,0.6041666865348816,0.5498046875,0.05436199903488159,0.5054945349693298,0.57568359375,0.07018905878067017,0.3786407709121704,0.578125,0.1994842290878296,0.6777777671813965,0.578125,0.09965276718139648,0.08717810362577438
ncmnmmmWEpU.000,trial_046,42,0.7476635575294495,0.52392578125,0.22373777627944946,0.8541666865348816,0.57421875,0.2799479365348816,0.6373626589775085,0.56884765625,0.06851500272750854,0.6310679316520691,0.56884765625,0.06222027540206909,0.8222222328186035,0.61376953125,0.20845270156860352,0.1685747355222702
ncmnmmmWEpU.002,trial_046,42,0.4859813153743744,0.5185546875,0.03257337212562561,0.5,0.59228515625,0.09228515625,0.5384615659713745,0.5986328125,0.06017124652862549,0.6601941585540771,0.64208984375,0.01810431480407715,0.6000000238418579,0.61474609375,0.01474606990814209,0.04357603192329407
ncmnmmmWEpU.004,trial_046,42,0.5887850522994995,0.50146484375,0.08732020854949951,0.6770833134651184,0.57861328125,0.09847003221511841,0.7472527623176575,0.5927734375,0.15447932481765747,0.7281553149223328,0.6103515625,0.11780375242233276,0.7222222089767456,0.60498046875,0.1172417402267456,0.11506301164627075
ncmnmmmWEpU.005,trial_046,42,0.6261682510375977,0.51123046875,0.11493778228759766,0.7604166865348816,0.58349609375,0.1769205927848816,0.6483516693115234,0.595703125,0.05264854431152344,0.6407766938209534,0.642578125,0.0018014311790466309,0.6666666865348816,0.6201171875,0.04654949903488159,0.07857157289981842
nex61B854Ms.000,trial_046,42,0.4672897160053253,0.414794921875,0.05249479413032532,0.53125,0.4560546875,0.0751953125,0.5604395866394043,0.50927734375,0.0511622428894043,0.5145630836486816,0.40576171875,0.10880136489868164,0.5111111402511597,0.51513671875,0.004025578498840332,0.05833585932850838
nex61B854Ms.001,trial_046,42,0.23364485800266266,0.421875,0.18823014199733734,0.3645833432674408,0.495849609375,0.1312662661075592,0.32967033982276917,0.5556640625,0.22599372267723083,0.43689319491386414,0.48486328125,0.047970086336135864,0.36666667461395264,0.55029296875,0.18362629413604736,0.1554172933101654
nex61B854Ms.003,trial_046,42,0.4392523467540741,0.4287109375,0.010541409254074097,0.4895833432674408,0.4736328125,0.015950530767440796,0.6373626589775085,0.52685546875,0.11050719022750854,0.34951457381248474,0.441650390625,0.09213581681251526,0.41111111640930176,0.53955078125,0.12843966484069824,0.07151491940021515
nex61B854Ms.004,trial_046,42,0.32710281014442444,0.3671875,0.04008468985557556,0.375,0.42138671875,0.04638671875,0.4615384638309479,0.501953125,0.040414661169052124,0.3980582654476166,0.389892578125,0.008165687322616577,0.5,0.4921875,0.0078125,0.028572851791977882
nex61B854Ms.005,trial_046,42,0.420560747385025,0.39697265625,0.023588091135025024,0.3645833432674408,0.442626953125,0.0780436098575592,0.5164835453033447,0.51416015625,0.0023233890533447266,0.40776699781417847,0.396484375,0.011282622814178467,0.35555556416511536,0.50634765625,0.15079209208488464,0.053205959498882294
nghDz0el8iI.000,trial_046,42,0.5514018535614014,0.56396484375,0.012562990188598633,0.6875,0.61083984375,0.07666015625,0.6813187003135681,0.6083984375,0.07292026281356812,0.6407766938209534,0.6240234375,0.01675325632095337,0.6888889074325562,0.66259765625,0.026291251182556152,0.041037581861019135
nghDz0el8iI.001,trial_046,42,0.7757009267807007,0.61083984375,0.16486108303070068,0.78125,0.66748046875,0.11376953125,0.7032967209815979,0.63427734375,0.0690193772315979,0.8058252334594727,0.6806640625,0.12516117095947266,0.8888888955116272,0.7119140625,0.1769748330116272,0.1299571990966797
nghDz0el8iI.002,trial_046,42,0.6542056202888489,0.54541015625,0.10879546403884888,0.6666666865348816,0.60400390625,0.06266278028488159,0.692307710647583,0.599609375,0.09269833564758301,0.708737850189209,0.615234375,0.09350347518920898,0.7111111283302307,0.64794921875,0.06316190958023071,0.08416439592838287
nghDz0el8iI.003,trial_046,42,0.6542056202888489,0.5849609375,0.06924468278884888,0.6666666865348816,0.6376953125,0.028971374034881592,0.5824176073074341,0.6337890625,0.05137145519256592,0.6699029207229614,0.6591796875,0.010723233222961426,0.7555555701255798,0.6943359375,0.061219632625579834,0.04430607706308365
nghDz0el8iI.004,trial_046,42,0.672897219657898,0.5751953125,0.09770190715789795,0.7604166865348816,0.6181640625,0.1422526240348816,0.7032967209815979,0.599609375,0.1036873459815979,0.7281553149223328,0.59619140625,0.13196390867233276,0.8111110925674438,0.67236328125,0.13874781131744385,0.12287072092294693
nkmYbzMmrYw.001,trial_046,42,0.663551390171051,0.58642578125,0.07712560892105103,0.6770833134651184,0.634765625,0.04231768846511841,0.7142857313156128,0.6318359375,0.08244979381561279,0.5242718458175659,0.6474609375,0.12318909168243408,0.8222222328186035,0.68798828125,0.13423395156860352,0.0918632298707962
nkmYbzMmrYw.003,trial_046,42,0.4859813153743744,0.59765625,0.11167493462562561,0.5520833134651184,0.65234375,0.10026043653488159,0.5274725556373596,0.642578125,0.11510556936264038,0.6213592290878296,0.66943359375,0.04807436466217041,0.6777777671813965,0.70166015625,0.023882389068603516,0.07979954034090042
nkmYbzMmrYw.004,trial_046,42,0.7009345889091492,0.70654296875,0.00560837984085083,0.6666666865348816,0.736328125,0.06966143846511841,0.5714285969734192,0.66845703125,0.09702843427658081,0.5728155374526978,0.6904296875,0.11761415004730225,0.7333333492279053,0.77978515625,0.04645180702209473,0.0672728419303894
nkmYbzMmrYw.005,trial_046,42,0.663551390171051,0.65576171875,0.007789671421051025,0.7083333134651184,0.67822265625,0.030110657215118408,0.692307710647583,0.626953125,0.06535458564758301,0.6893203854560852,0.626953125,0.062367260456085205,0.8111110925674438,0.72607421875,0.08503687381744385,0.05013180896639824
nskJh7v6v1U.002,trial_046,42,0.6074766516685486,0.55615234375,0.051324307918548584,0.625,0.6064453125,0.0185546875,0.5604395866394043,0.6005859375,0.0401463508605957,0.6796116232872009,0.626953125,0.05265849828720093,0.6888889074325562,0.67138671875,0.017502188682556152,0.03603720664978027
nskJh7v6v1U.004,trial_046,42,0.25233644247055054,0.57568359375,0.32334715127944946,0.2916666567325592,0.6005859375,0.3089192807674408,0.4065934121608734,0.58837890625,0.1817854940891266,0.48543688654899597,0.58544921875,0.10001233220100403,0.5111111402511597,0.6708984375,0.15978729724884033,0.21477028727531433
nskJh7v6v1U.005,trial_046,42,0.6915887594223022,0.61572265625,0.07586610317230225,0.7083333134651184,0.634765625,0.07356768846511841,0.5494505763053894,0.61376953125,0.0643189549446106,0.6699029207229614,0.650390625,0.019512295722961426,0.7111111283302307,0.6943359375,0.016775190830230713,0.05000804737210274
o0zIPrIQY4o.005,trial_046,42,0.5420560836791992,0.432861328125,0.10919475555419922,0.6145833134651184,0.501953125,0.11263018846511841,0.5604395866394043,0.57080078125,0.010361194610595703,0.42718446254730225,0.53662109375,0.10943663120269775,0.5777778029441833,0.54150390625,0.03627389669418335,0.07557933032512665
o6xswp0D8tc.000,trial_046,42,0.37383177876472473,0.360107421875,0.013724356889724731,0.4375,0.4765625,0.0390625,0.5494505763053894,0.5546875,0.005236923694610596,0.3883495032787323,0.51025390625,0.1219044029712677,0.5666666626930237,0.494384765625,0.07228189706802368,0.05044201761484146
o6xswp0D8tc.003,trial_046,42,0.11214952915906906,0.36865234375,0.25650280714035034,0.34375,0.48291015625,0.13916015625,0.3186813294887543,0.56494140625,0.24626007676124573,0.33980581164360046,0.52880859375,0.18900278210639954,0.2777777910232544,0.496337890625,0.2185600996017456,0.20989719033241272
o7rFDFvW300.000,trial_046,42,0.40186914801597595,0.490234375,0.08836522698402405,0.40625,0.537109375,0.130859375,0.4395604431629181,0.5625,0.12293955683708191,0.3203883469104767,0.5048828125,0.18449446558952332,0.5555555820465088,0.59375,0.03819441795349121,0.11297061294317245
o7rFDFvW300.001,trial_046,42,0.336448609828949,0.441650390625,0.10520178079605103,0.2708333432674408,0.50341796875,0.2325846254825592,0.4175824224948883,0.56103515625,0.1434527337551117,0.35922330617904663,0.53857421875,0.17935091257095337,0.5111111402511597,0.55126953125,0.04015839099884033,0.14014968276023865
oCN_9daCssU.002,trial_046,42,0.672897219657898,0.56396484375,0.10893237590789795,0.78125,0.64306640625,0.13818359375,0.6043956279754639,0.62841796875,0.024022340774536133,0.6504854559898376,0.67626953125,0.025784075260162354,0.8444444537162781,0.67626953125,0.16817492246627808,0.09301946312189102
oCb9DK3M1DU.000,trial_046,42,0.514018714427948,0.48486328125,0.029155433177947998,0.5,0.57177734375,0.07177734375,0.6153846383094788,0.59326171875,0.02212291955947876,0.6019417643547058,0.541015625,0.06092613935470581,0.7333333492279053,0.6044921875,0.12884116172790527,0.06256459653377533
oCb9DK3M1DU.001,trial_046,42,0.336448609828949,0.525390625,0.18894201517105103,0.3229166567325592,0.62109375,0.2981770932674408,0.49450549483299255,0.626953125,0.13244763016700745,0.4660194218158722,0.57861328125,0.11259385943412781,0.6000000238418579,0.65234375,0.05234372615814209,0.15690085291862488
oCb9DK3M1DU.002,trial_046,42,0.4579439163208008,0.48779296875,0.02984905242919922,0.5208333134651184,0.56982421875,0.04899090528488159,0.5384615659713745,0.591796875,0.05333530902862549,0.48543688654899597,0.5205078125,0.03507092595100403,0.5666666626930237,0.603515625,0.03684896230697632,0.04081903025507927
oCb9DK3M1DU.003,trial_046,42,0.3457943797111511,0.51611328125,0.17031890153884888,0.3229166567325592,0.607421875,0.2845052182674408,0.49450549483299255,0.6181640625,0.12365856766700745,0.446601927280426,0.5751953125,0.12859338521957397,0.4555555582046509,0.64306640625,0.18751084804534912,0.17891737818717957
oCb9DK3M1DU.004,trial_046,42,0.38317757844924927,0.463623046875,0.08044546842575073,0.4479166567325592,0.56787109375,0.1199544370174408,0.593406617641449,0.599609375,0.006202757358551025,0.4757281541824341,0.5361328125,0.06040465831756592,0.6222222447395325,0.6025390625,0.01968318223953247,0.05733809992671013
oCb9DK3M1DU.005,trial_046,42,0.4579439163208008,0.509765625,0.05182170867919922,0.6458333134651184,0.60888671875,0.03694659471511841,0.6153846383094788,0.61962890625,0.00424426794052124,0.4563106894493103,0.5888671875,0.1325564980506897,0.5888888835906982,0.62744140625,0.03855252265930176,0.052824318408966064
oDOoG0vX-7U.005,trial_046,42,0.22429905831813812,0.5380859375,0.3137868642807007,0.2916666567325592,0.56494140625,0.2732747495174408,0.38461539149284363,0.57666015625,0.19204476475715637,0.33980581164360046,0.58935546875,0.24954965710639954,0.5,0.6484375,0.1484375,0.23541870713233948
oG84VxrGfj0.001,trial_046,42,0.4392523467540741,0.405029296875,0.0342230498790741,0.46875,0.46630859375,0.00244140625,0.4065934121608734,0.51611328125,0.10951986908912659,0.3203883469104767,0.42333984375,0.10295149683952332,0.4555555582046509,0.5166015625,0.06104600429534912,0.062036365270614624
oG84VxrGfj0.004,trial_046,42,0.32710281014442444,0.418701171875,0.09159836173057556,0.46875,0.51318359375,0.04443359375,0.5054945349693298,0.56396484375,0.058470308780670166,0.49514561891555786,0.498291015625,0.0031453967094421387,0.5222222208976746,0.53173828125,0.00951606035232544,0.04143274575471878
oG84VxrGfj0.005,trial_046,42,0.514018714427948,0.465087890625,0.048930823802948,0.4166666567325592,0.43994140625,0.023274749517440796,0.2637362778186798,0.501953125,0.2382168471813202,0.20388349890708923,0.459716796875,0.25583329796791077,0.4333333373069763,0.4833984375,0.05006510019302368,0.12326415628194809
oHudDVcT5Lg.002,trial_046,42,0.7663551568984985,0.5224609375,0.24389421939849854,0.7083333134651184,0.57080078125,0.1375325322151184,0.6703296899795532,0.5751953125,0.09513437747955322,0.5048543810844421,0.58349609375,0.07864171266555786,0.8333333134651184,0.625,0.2083333134651184,0.15270723402500153
oHudDVcT5Lg.004,trial_046,42,0.5981308221817017,0.61328125,0.01515042781829834,0.6458333134651184,0.626953125,0.018880188465118408,0.6373626589775085,0.60791015625,0.029452502727508545,0.4757281541824341,0.5732421875,0.09751403331756592,0.699999988079071,0.6884765625,0.011523425579071045,0.03450411558151245
oHudDVcT5Lg.005,trial_046,42,0.5514018535614014,0.54931640625,0.002085447311401367,0.4583333432674408,0.5908203125,0.1324869692325592,0.5384615659713745,0.59814453125,0.05968296527862549,0.6019417643547058,0.58203125,0.01991051435470581,0.7222222089767456,0.65380859375,0.0684136152267456,0.056515902280807495
oJPdfhG4hT0.000,trial_046,42,0.420560747385025,0.4560546875,0.035493940114974976,0.4895833432674408,0.556640625,0.0670572817325592,0.5274725556373596,0.58056640625,0.05309385061264038,0.5436893105506897,0.62060546875,0.0769161581993103,0.3222222328186035,0.58056640625,0.2583441734313965,0.09818108379840851
oJPdfhG4hT0.001,trial_046,42,0.37383177876472473,0.4873046875,0.11347290873527527,0.5416666865348816,0.60302734375,0.06136065721511841,0.5824176073074341,0.59814453125,0.015726923942565918,0.582524299621582,0.65869140625,0.07616710662841797,0.41111111640930176,0.6181640625,0.20705294609069824,0.0947561115026474
oJPdfhG4hT0.002,trial_046,42,0.42990654706954956,0.39599609375,0.03391045331954956,0.46875,0.509765625,0.041015625,0.5824176073074341,0.54931640625,0.03310120105743408,0.4660194218158722,0.58154296875,0.11552354693412781,0.4555555582046509,0.5302734375,0.07471787929534912,0.059653740376234055
oLO05QNhhGg.000,trial_046,42,0.3925233781337738,0.41015625,0.017632871866226196,0.3645833432674408,0.4775390625,0.1129557192325592,0.3956044018268585,0.53857421875,0.14296981692314148,0.49514561891555786,0.52734375,0.03219813108444214,0.3444444537162781,0.517578125,0.17313367128372192,0.09577804058790207
oLO05QNhhGg.001,trial_046,42,0.4579439163208008,0.442138671875,0.01580524444580078,0.5416666865348816,0.51171875,0.029947936534881592,0.6043956279754639,0.55810546875,0.04629015922546387,0.6310679316520691,0.53662109375,0.09444683790206909,0.5888888835906982,0.5478515625,0.04103732109069824,0.045505501329898834
oLO05QNhhGg.002,trial_046,42,0.40186914801597595,0.408447265625,0.006578117609024048,0.5208333134651184,0.423828125,0.09700518846511841,0.48351648449897766,0.484130859375,0.0006143748760223389,0.3980582654476166,0.389404296875,0.008653968572616577,0.47777777910232544,0.4970703125,0.01929253339767456,0.026428837329149246
oLO05QNhhGg.003,trial_046,42,0.22429905831813812,0.398681640625,0.17438258230686188,0.4166666567325592,0.464111328125,0.047444671392440796,0.37362638115882874,0.529296875,0.15567049384117126,0.5728155374526978,0.5166015625,0.056213974952697754,0.3333333432674408,0.51220703125,0.1788736879825592,0.12251708656549454
oLO05QNhhGg.004,trial_046,42,0.6074766516685486,0.4609375,0.14653915166854858,0.5833333134651184,0.493896484375,0.08943682909011841,0.6593406796455383,0.5322265625,0.12711411714553833,0.582524299621582,0.491455078125,0.09106922149658203,0.47777777910232544,0.5517578125,0.07398003339767456,0.1056278720498085
oLO05QNhhGg.005,trial_046,42,0.2616822421550751,0.38427734375,0.12259510159492493,0.3229166567325592,0.44287109375,0.1199544370174408,0.24175824224948883,0.497802734375,0.25604450702667236,0.49514561891555786,0.489501953125,0.005643665790557861,0.30000001192092896,0.489501953125,0.18950194120407104,0.1387479305267334
oVSMxtPpQ0M.002,trial_046,42,0.4672897160053253,0.442626953125,0.024662762880325317,0.40625,0.515625,0.109375,0.6483516693115234,0.55029296875,0.09805870056152344,0.42718446254730225,0.587890625,0.16070616245269775,0.8111110925674438,0.57568359375,0.23542749881744385,0.12564602494239807
oVSMxtPpQ0M.003,trial_046,42,0.5981308221817017,0.446533203125,0.15159761905670166,0.6458333134651184,0.49560546875,0.1502278447151184,0.7142857313156128,0.54541015625,0.1688755750656128,0.5145630836486816,0.55859375,0.04403066635131836,0.8444444537162781,0.5576171875,0.2868272662162781,0.16031178832054138
oVSMxtPpQ0M.004,trial_046,42,0.4953271150588989,0.5146484375,0.019321322441101074,0.6770833134651184,0.55615234375,0.12093096971511841,0.7582417726516724,0.58349609375,0.17474567890167236,0.49514561891555786,0.59814453125,0.10299891233444214,0.6666666865348816,0.62109375,0.04557293653488159,0.09271396696567535
oVSMxtPpQ0M.005,trial_046,42,0.5607476830482483,0.42626953125,0.1344781517982483,0.6145833134651184,0.478271484375,0.1363118290901184,0.7362637519836426,0.54638671875,0.18987703323364258,0.4563106894493103,0.56103515625,0.1047244668006897,0.8111110925674438,0.54345703125,0.26765406131744385,0.16660910844802856
oXRhk1PUPcQ.001,trial_046,42,0.420560747385025,0.369140625,0.051420122385025024,0.6145833134651184,0.476318359375,0.1382649540901184,0.48351648449897766,0.5341796875,0.05066320300102234,0.42718446254730225,0.482666015625,0.055481553077697754,0.5,0.488525390625,0.011474609375,0.061460889875888824
oXRhk1PUPcQ.002,trial_046,42,0.44859811663627625,0.479248046875,0.030649930238723755,0.5729166865348816,0.60205078125,0.029134094715118408,0.6593406796455383,0.60791015625,0.05143052339553833,0.48543688654899597,0.59130859375,0.10587170720100403,0.5666666626930237,0.5966796875,0.03001302480697632,0.04941985756158829
oYhWw97JYyU.000,trial_046,42,0.514018714427948,0.49462890625,0.019389808177947998,0.6145833134651184,0.63330078125,0.018717467784881592,0.5384615659713745,0.6396484375,0.10118687152862549,0.5922330021858215,0.63623046875,0.04399746656417847,0.5666666626930237,0.62353515625,0.05686849355697632,0.04803202301263809
oYhWw97JYyU.001,trial_046,42,0.663551390171051,0.46630859375,0.19724279642105103,0.75,0.57275390625,0.17724609375,0.6263736486434937,0.6142578125,0.012115836143493652,0.6213592290878296,0.60107421875,0.02028501033782959,0.7555555701255798,0.58203125,0.17352432012557983,0.1160828098654747
oYhWw97JYyU.005,trial_046,42,0.47663551568984985,0.48193359375,0.0052980780601501465,0.5520833134651184,0.62060546875,0.06852215528488159,0.5054945349693298,0.6328125,0.12731796503067017,0.4660194218158722,0.619140625,0.1531212031841278,0.5888888835906982,0.6103515625,0.021462678909301758,0.07514441758394241
p-V78q8dtYo.000,trial_046,42,0.25233644247055054,0.430419921875,0.17808347940444946,0.28125,0.4267578125,0.1455078125,0.3076923191547394,0.4931640625,0.18547174334526062,0.27184465527534485,0.4248046875,0.15296003222465515,0.24444444477558136,0.50439453125,0.25995010137557983,0.18439462780952454
p-V78q8dtYo.001,trial_046,42,0.35514017939567566,0.39208984375,0.03694966435432434,0.4270833432674408,0.4775390625,0.050455719232559204,0.4175824224948883,0.54345703125,0.1258746087551117,0.26213592290878296,0.54248046875,0.28034454584121704,0.3444444537162781,0.49755859375,0.15311414003372192,0.12934772670269012
p-V78q8dtYo.003,trial_046,42,0.037383176386356354,0.384033203125,0.34665003418922424,0.1354166716337204,0.44921875,0.3138020634651184,0.2747252881526947,0.52490234375,0.2501770555973053,0.27184465527534485,0.48583984375,0.21399518847465515,0.2222222238779068,0.4912109375,0.2689887285232544,0.2787226140499115
p-V78q8dtYo.004,trial_046,42,0.2710280418395996,0.375244140625,0.10421609878540039,0.3125,0.438720703125,0.126220703125,0.35164836049079895,0.5244140625,0.17276570200920105,0.3786407709121704,0.517578125,0.1389373540878296,0.3333333432674408,0.4833984375,0.1500650942325592,0.13844099640846252
p-V78q8dtYo.005,trial_046,42,0.17757008969783783,0.418701171875,0.24113108217716217,0.25,0.5048828125,0.2548828125,0.20879121124744415,0.564453125,0.35566192865371704,0.21359223127365112,0.5595703125,0.3459780812263489,0.2666666805744171,0.5244140625,0.2577473819255829,0.2910802662372589
pOtWKOF07iU.000,trial_046,42,0.42990654706954956,0.6015625,0.17165595293045044,0.5833333134651184,0.60888671875,0.025553405284881592,0.5494505763053894,0.60693359375,0.057483017444610596,0.6116504669189453,0.599609375,0.012041091918945312,0.6333333253860474,0.68115234375,0.04781901836395264,0.06291049718856812
pOtWKOF07iU.002,trial_046,42,0.5420560836791992,0.533203125,0.008852958679199219,0.6041666865348816,0.5791015625,0.025065124034881592,0.6483516693115234,0.59130859375,0.05704307556152344,0.6504854559898376,0.6279296875,0.022555768489837646,0.7333333492279053,0.6328125,0.10052084922790527,0.04280755668878555
pOtWKOF07iU.003,trial_046,42,0.5046728849411011,0.52685546875,0.022182583808898926,0.65625,0.56884765625,0.08740234375,0.5054945349693298,0.57470703125,0.06921249628067017,0.6990291476249695,0.60400390625,0.09502524137496948,0.7555555701255798,0.63037109375,0.12518447637557983,0.07980142533779144
pOtWKOF07iU.004,trial_046,42,0.5794392228126526,0.56494140625,0.014497816562652588,0.59375,0.6015625,0.0078125,0.5494505763053894,0.6103515625,0.060900986194610596,0.553398072719574,0.62548828125,0.07209020853042603,0.7222222089767456,0.65966796875,0.0625542402267456,0.04357115179300308
pOtWKOF07iU.005,trial_046,42,0.6822429895401001,0.6357421875,0.0465008020401001,0.8125,0.658203125,0.154296875,0.7142857313156128,0.615234375,0.09905135631561279,0.582524299621582,0.64306640625,0.06054210662841797,0.6888889074325562,0.712890625,0.024001717567443848,0.07687857002019882
pQy4omHIf7o.000,trial_046,42,0.4112149477005005,0.49169921875,0.08048427104949951,0.4583333432674408,0.59521484375,0.1368815004825592,0.37362638115882874,0.6044921875,0.23086580634117126,0.291262149810791,0.58935546875,0.298093318939209,0.5111111402511597,0.60888671875,0.09777557849884033,0.1688200980424881
pQy4omHIf7o.001,trial_046,42,0.514018714427948,0.5615234375,0.047504723072052,0.4791666567325592,0.6171875,0.1380208432674408,0.5824176073074341,0.60546875,0.023051142692565918,0.3009708821773529,0.57666015625,0.2756892740726471,0.4333333373069763,0.67041015625,0.23707681894302368,0.14426855742931366
pQy4omHIf7o.002,trial_046,42,0.38317757844924927,0.4873046875,0.10412710905075073,0.4270833432674408,0.5869140625,0.1598307192325592,0.5164835453033447,0.59521484375,0.07873129844665527,0.4563106894493103,0.5498046875,0.0934939980506897,0.6000000238418579,0.62255859375,0.02255856990814209,0.09174834191799164
