clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
lK8qOASUwFE.005,trial_022,42,0.6074766516685486,0.490966796875,0.11650985479354858,0.6666666865348816,0.5712890625,0.09537762403488159,0.5274725556373596,0.59814453125,0.07067197561264038,0.35922330617904663,0.53662109375,0.17739778757095337,0.7444444298744202,0.5908203125,0.15362411737442017,0.1227162703871727
lNY0BdE4NqY.000,trial_022,42,0.3925233781337738,0.4755859375,0.0830625593662262,0.375,0.4658203125,0.0908203125,0.35164836049079895,0.50537109375,0.15372273325920105,0.48543688654899597,0.416748046875,0.06868883967399597,0.6333333253860474,0.55419921875,0.07913410663604736,0.09508571028709412
lNY0BdE4NqY.004,trial_022,42,0.3925233781337738,0.478271484375,0.0857481062412262,0.46875,0.416015625,0.052734375,0.4395604431629181,0.471435546875,0.03187510371208191,0.43689319491386414,0.364501953125,0.07239124178886414,0.5888888835906982,0.55419921875,0.03468966484069824,0.055487699806690216
lkdQjIunxSE.000,trial_022,42,0.7757009267807007,0.54345703125,0.23224389553070068,0.6145833134651184,0.61328125,0.0013020634651184082,0.6263736486434937,0.60107421875,0.025299429893493652,0.8058252334594727,0.65380859375,0.15201663970947266,0.6000000238418579,0.65234375,0.05234372615814209,0.09264115244150162
lkdQjIunxSE.002,trial_022,42,0.5046728849411011,0.546875,0.042202115058898926,0.6458333134651184,0.5849609375,0.06087237596511841,0.5164835453033447,0.59375,0.07726645469665527,0.6504854559898376,0.59619140625,0.054294049739837646,0.7555555701255798,0.63671875,0.11883682012557983,0.07069436460733414
lkdQjIunxSE.003,trial_022,42,0.5794392228126526,0.56787109375,0.011568129062652588,0.625,0.630859375,0.005859375,0.5604395866394043,0.6162109375,0.0557713508605957,0.6213592290878296,0.63623046875,0.01487123966217041,0.644444465637207,0.6669921875,0.02254772186279297,0.022123564034700394
lkdQjIunxSE.004,trial_022,42,0.5794392228126526,0.5263671875,0.05307203531265259,0.4791666567325592,0.587890625,0.1087239682674408,0.48351648449897766,0.59716796875,0.11365148425102234,0.6990291476249695,0.61865234375,0.08037680387496948,0.6000000238418579,0.63623046875,0.03623044490814209,0.07841094583272934
lkdQjIunxSE.005,trial_022,42,0.5887850522994995,0.58642578125,0.0023592710494995117,0.6041666865348816,0.630859375,0.026692688465118408,0.6263736486434937,0.60888671875,0.017486929893493652,0.6893203854560852,0.60498046875,0.0843399167060852,0.7777777910232544,0.68798828125,0.0897895097732544,0.044133663177490234
lmz3nj1VLzY.003,trial_022,42,0.3457943797111511,0.46630859375,0.12051421403884888,0.3333333432674408,0.47998046875,0.1466471254825592,0.5604395866394043,0.53369140625,0.026748180389404297,0.6310679316520691,0.52490234375,0.10616558790206909,0.5,0.54638671875,0.04638671875,0.08929236233234406
lnawWqnGpMc.000,trial_022,42,0.5794392228126526,0.474853515625,0.10458570718765259,0.4479166567325592,0.51513671875,0.0672200620174408,0.48351648449897766,0.56201171875,0.07849523425102234,0.4757281541824341,0.5185546875,0.04282653331756592,0.5555555820465088,0.59814453125,0.04258894920349121,0.06714329868555069
lnawWqnGpMc.001,trial_022,42,0.2710280418395996,0.43505859375,0.1640305519104004,0.3645833432674408,0.406982421875,0.042399078607559204,0.3186813294887543,0.47216796875,0.15348663926124573,0.3009708821773529,0.39208984375,0.0911189615726471,0.42222222685813904,0.5068359375,0.08461371064186096,0.1071297898888588
lnawWqnGpMc.002,trial_022,42,0.35514017939567566,0.42431640625,0.06917622685432434,0.3854166567325592,0.41064453125,0.025227874517440796,0.4065934121608734,0.482177734375,0.07558432221412659,0.4757281541824341,0.420654296875,0.05507385730743408,0.4888888895511627,0.513671875,0.02478298544883728,0.04996905475854874
lnawWqnGpMc.003,trial_022,42,0.5514018535614014,0.5849609375,0.03355908393859863,0.4166666567325592,0.5966796875,0.1800130307674408,0.49450549483299255,0.59521484375,0.10070934891700745,0.5145630836486816,0.57080078125,0.05623769760131836,0.6666666865348816,0.646484375,0.020182311534881592,0.07814029604196548
lnawWqnGpMc.004,trial_022,42,0.4859813153743744,0.431884765625,0.05409654974937439,0.4895833432674408,0.40771484375,0.0818684995174408,0.5164835453033447,0.475830078125,0.04065346717834473,0.4757281541824341,0.3828125,0.09291565418243408,0.5888888835906982,0.53466796875,0.05422091484069824,0.06475101411342621
lnawWqnGpMc.005,trial_022,42,0.13084112107753754,0.339599609375,0.20875848829746246,0.1145833358168602,0.311279296875,0.1966959536075592,0.23076923191547394,0.39404296875,0.16327373683452606,0.25242719054222107,0.366943359375,0.11451616883277893,0.31111112236976624,0.409423828125,0.09831270575523376,0.15631142258644104
luH2RoZW-eY.001,trial_022,42,0.420560747385025,0.367919921875,0.052640825510025024,0.40625,0.375244140625,0.031005859375,0.5054945349693298,0.46240234375,0.043092191219329834,0.3980582654476166,0.3779296875,0.020128577947616577,0.5111111402511597,0.464111328125,0.04699981212615967,0.03877345472574234
luH2RoZW-eY.002,trial_022,42,0.3644859790802002,0.5,0.1355140209197998,0.3958333432674408,0.51708984375,0.1212565004825592,0.4285714328289032,0.56005859375,0.1314871609210968,0.4563106894493103,0.49462890625,0.0383182168006897,0.5777778029441833,0.6025390625,0.02476125955581665,0.09026743471622467
luH2RoZW-eY.003,trial_022,42,0.4672897160053253,0.38720703125,0.08008268475532532,0.3645833432674408,0.35595703125,0.008626312017440796,0.2967033088207245,0.419921875,0.12321856617927551,0.27184465527534485,0.35400390625,0.08215925097465515,0.3888888955116272,0.4755859375,0.0866970419883728,0.07615677267313004
luH2RoZW-eY.005,trial_022,42,0.47663551568984985,0.4638671875,0.012768328189849854,0.5208333134651184,0.488037109375,0.03279620409011841,0.5714285969734192,0.53955078125,0.03187781572341919,0.41747573018074036,0.49365234375,0.07617661356925964,0.5333333611488342,0.5458984375,0.012565076351165771,0.03323680907487869
m0tNIKbEwHE.001,trial_022,42,0.8504672646522522,0.465087890625,0.3853793740272522,0.8020833134651184,0.50244140625,0.2996419072151184,0.7802197933197021,0.541015625,0.23920416831970215,0.7961165308952332,0.5380859375,0.25803059339523315,0.7777777910232544,0.57177734375,0.2060004472732544,0.27765128016471863
m0tNIKbEwHE.003,trial_022,42,0.822429895401001,0.50439453125,0.318035364151001,0.84375,0.498779296875,0.344970703125,0.7802197933197021,0.54736328125,0.23285651206970215,0.7864077687263489,0.467529296875,0.3188784718513489,0.8444444537162781,0.611328125,0.23311632871627808,0.28957146406173706
m0tNIKbEwHE.004,trial_022,42,0.6915887594223022,0.533203125,0.15838563442230225,0.7604166865348816,0.57861328125,0.1818034052848816,0.8241758346557617,0.59423828125,0.22993755340576172,0.49514561891555786,0.6025390625,0.10739344358444214,0.8111110925674438,0.6376953125,0.17341578006744385,0.17018716037273407
m0tNIKbEwHE.005,trial_022,42,0.7102803587913513,0.54541015625,0.16487020254135132,0.6770833134651184,0.576171875,0.10091143846511841,0.6263736486434937,0.58544921875,0.04092442989349365,0.7281553149223328,0.58984375,0.13831156492233276,0.7444444298744202,0.6318359375,0.11260849237442017,0.11152522265911102
m3z_a0l0FRk.000,trial_022,42,0.35514017939567566,0.457275390625,0.10213521122932434,0.3958333432674408,0.479736328125,0.0839029848575592,0.34065935015678406,0.513671875,0.17301252484321594,0.27184465527534485,0.3779296875,0.10608503222465515,0.3777777850627899,0.52587890625,0.14810112118721008,0.12264738231897354
m3z_a0l0FRk.002,trial_022,42,0.32710281014442444,0.455322265625,0.12821945548057556,0.3854166567325592,0.470458984375,0.0850423276424408,0.5714285969734192,0.50439453125,0.06703406572341919,0.3203883469104767,0.427490234375,0.10710188746452332,0.4000000059604645,0.537109375,0.13710936903953552,0.10490141808986664
mBdVuEXRlfQ.000,trial_022,42,0.4859813153743744,0.57080078125,0.08481946587562561,0.6875,0.6416015625,0.0458984375,0.48351648449897766,0.62353515625,0.14001867175102234,0.5436893105506897,0.6513671875,0.1076778769493103,0.6333333253860474,0.6669921875,0.03365886211395264,0.0824146643280983
mBdVuEXRlfQ.001,trial_022,42,0.514018714427948,0.60546875,0.091450035572052,0.5833333134651184,0.6494140625,0.06608074903488159,0.5274725556373596,0.6298828125,0.10241025686264038,0.5728155374526978,0.62109375,0.048278212547302246,0.5888888835906982,0.68212890625,0.09324002265930176,0.08029185235500336
mBdVuEXRlfQ.002,trial_022,42,0.4579439163208008,0.6201171875,0.16217327117919922,0.5729166865348816,0.6552734375,0.08235675096511841,0.6373626589775085,0.634765625,0.002597033977508545,0.5728155374526978,0.62744140625,0.054625868797302246,0.5111111402511597,0.69580078125,0.18468964099884033,0.09728851169347763
mBdVuEXRlfQ.005,trial_022,42,0.6261682510375977,0.64013671875,0.013968467712402344,0.75,0.6689453125,0.0810546875,0.593406617641449,0.623046875,0.029640257358551025,0.6893203854560852,0.6015625,0.0877578854560852,0.699999988079071,0.7080078125,0.008007824420928955,0.044085822999477386
mDRMCwSD3Ms.001,trial_022,42,0.5794392228126526,0.546875,0.03256422281265259,0.6979166865348816,0.64501953125,0.05289715528488159,0.7362637519836426,0.64697265625,0.08929109573364258,0.7669903039932251,0.59375,0.1732403039932251,0.5888888835906982,0.642578125,0.05368924140930176,0.08033640682697296
mDRMCwSD3Ms.004,trial_022,42,0.4392523467540741,0.50927734375,0.0700249969959259,0.5416666865348816,0.62060546875,0.07893878221511841,0.7142857313156128,0.64892578125,0.06535995006561279,0.6504854559898376,0.6591796875,0.008694231510162354,0.7333333492279053,0.62451171875,0.10882163047790527,0.06636791676282883
mIQnQ8Nmj-c.000,trial_022,42,0.5046728849411011,0.365966796875,0.13870608806610107,0.4166666567325592,0.4072265625,0.009440094232559204,0.5714285969734192,0.47998046875,0.09144812822341919,0.48543688654899597,0.384033203125,0.10140368342399597,0.644444465637207,0.46142578125,0.18301868438720703,0.10480333864688873
mIQnQ8Nmj-c.001,trial_022,42,0.3457943797111511,0.388916015625,0.04312163591384888,0.2916666567325592,0.444091796875,0.1524251401424408,0.2967033088207245,0.51708984375,0.2203865349292755,0.3883495032787323,0.443115234375,0.0547657310962677,0.35555556416511536,0.5078125,0.15225693583488464,0.12459119409322739
mIQnQ8Nmj-c.003,trial_022,42,0.4672897160053253,0.32080078125,0.14648893475532532,0.3229166567325592,0.359130859375,0.036214202642440796,0.5274725556373596,0.470947265625,0.05652529001235962,0.33980581164360046,0.37109375,0.031287938356399536,0.41111111640930176,0.426513671875,0.015402555465698242,0.05718378350138664
mIQnQ8Nmj-c.005,trial_022,42,0.2616822421550751,0.3662109375,0.10452869534492493,0.2708333432674408,0.41943359375,0.1486002504825592,0.4285714328289032,0.485107421875,0.0565359890460968,0.3883495032787323,0.384033203125,0.0043163001537323,0.41111111640930176,0.474609375,0.06349825859069824,0.0754958987236023
mKsGK9nCTxw.000,trial_022,42,0.4859813153743744,0.489501953125,0.0035206377506256104,0.5,0.537109375,0.037109375,0.37362638115882874,0.544921875,0.17129549384117126,0.6213592290878296,0.47802734375,0.1433318853378296,0.5333333611488342,0.59765625,0.06432288885116577,0.08391605317592621
mKsGK9nCTxw.001,trial_022,42,0.4579439163208008,0.55517578125,0.09723186492919922,0.4791666567325592,0.58349609375,0.1043294370174408,0.4615384638309479,0.580078125,0.11853966116905212,0.5339806079864502,0.52783203125,0.006148576736450195,0.4888888895511627,0.62451171875,0.13562282919883728,0.09237447381019592
mKsGK9nCTxw.004,trial_022,42,0.42990654706954956,0.51708984375,0.08718329668045044,0.5833333134651184,0.548828125,0.03450518846511841,0.6483516693115234,0.5517578125,0.09659385681152344,0.5922330021858215,0.49755859375,0.09467440843582153,0.5888888835906982,0.6064453125,0.017556428909301758,0.06610263884067535
mY1ZTvNVkSA.000,trial_022,42,0.4953271150588989,0.52099609375,0.025668978691101074,0.6041666865348816,0.56298828125,0.04117840528488159,0.5714285969734192,0.5703125,0.0011160969734191895,0.43689319491386414,0.493896484375,0.057003289461135864,0.5666666626930237,0.63232421875,0.06565755605697632,0.03812486678361893
mY1ZTvNVkSA.002,trial_022,42,0.7196261882781982,0.53564453125,0.18398165702819824,0.7708333134651184,0.64208984375,0.1287434697151184,0.7362637519836426,0.62109375,0.11517000198364258,0.6699029207229614,0.63134765625,0.038555264472961426,0.9111111164093018,0.64013671875,0.27097439765930176,0.14748495817184448
mY1ZTvNVkSA.003,trial_022,42,0.5327102541923523,0.436279296875,0.0964309573173523,0.59375,0.5087890625,0.0849609375,0.6483516693115234,0.54052734375,0.10782432556152344,0.5145630836486816,0.5,0.01456308364868164,0.5111111402511597,0.55615234375,0.04504120349884033,0.06976410001516342
mY1ZTvNVkSA.005,trial_022,42,0.4579439163208008,0.52587890625,0.06793498992919922,0.5416666865348816,0.60400390625,0.06233721971511841,0.5274725556373596,0.6083984375,0.08092588186264038,0.4563106894493103,0.60498046875,0.1486697793006897,0.6333333253860474,0.62646484375,0.006868481636047363,0.07334727048873901
m_9aygJNij8.000,trial_022,42,0.4579439163208008,0.5166015625,0.05865764617919922,0.4583333432674408,0.5283203125,0.0699869692325592,0.450549453496933,0.55517578125,0.10462632775306702,0.3883495032787323,0.5244140625,0.1360645592212677,0.644444465637207,0.6015625,0.04288196563720703,0.0824434906244278
m_9aygJNij8.004,trial_022,42,0.40186914801597595,0.4736328125,0.07176366448402405,0.40625,0.5029296875,0.0966796875,0.450549453496933,0.53759765625,0.08704820275306702,0.41747573018074036,0.51611328125,0.09863755106925964,0.5555555820465088,0.58154296875,0.02598738670349121,0.07602329552173615
mfcs3Ta49K8.000,trial_022,42,0.5887850522994995,0.525390625,0.06339442729949951,0.6041666865348816,0.52490234375,0.07926434278488159,0.692307710647583,0.5615234375,0.130784273147583,0.6699029207229614,0.572265625,0.09763729572296143,0.5666666626930237,0.625,0.05833333730697632,0.08588273823261261
mflgXFsGU9w.000,trial_022,42,0.28037384152412415,0.51416015625,0.23378631472587585,0.5104166865348816,0.64990234375,0.1394856572151184,0.5384615659713745,0.6474609375,0.10899937152862549,0.5436893105506897,0.6201171875,0.0764278769493103,0.4888888895511627,0.65478515625,0.16589626669883728,0.14491911232471466
mflgXFsGU9w.002,trial_022,42,0.3644859790802002,0.50537109375,0.1408851146697998,0.4166666567325592,0.5986328125,0.1819661557674408,0.5824176073074341,0.6044921875,0.022074580192565918,0.5339806079864502,0.54541015625,0.011429548263549805,0.47777777910232544,0.61572265625,0.13794487714767456,0.09886005520820618
mflgXFsGU9w.003,trial_022,42,0.4579439163208008,0.485595703125,0.02765178680419922,0.4583333432674408,0.59814453125,0.1398111879825592,0.6153846383094788,0.61669921875,0.0013145804405212402,0.582524299621582,0.564453125,0.01807117462158203,0.5888888835906982,0.60693359375,0.018044710159301758,0.04097868874669075
mflgXFsGU9w.004,trial_022,42,0.35514017939567566,0.49072265625,0.13558247685432434,0.4270833432674408,0.58349609375,0.1564127504825592,0.47252747416496277,0.59912109375,0.12659361958503723,0.4563106894493103,0.56103515625,0.1047244668006897,0.42222222685813904,0.60107421875,0.17885199189186096,0.14043304324150085
mmTbHy5iftA.002,trial_022,42,0.7289719581604004,0.6767578125,0.05221414566040039,0.6875,0.6865234375,0.0009765625,0.6263736486434937,0.64013671875,0.013763070106506348,0.6407766938209534,0.65625,0.01547330617904663,0.6888889074325562,0.732421875,0.04353296756744385,0.025192011147737503
modNfUPt3F4.000,trial_022,42,0.5514018535614014,0.52490234375,0.026499509811401367,0.6666666865348816,0.62890625,0.03776043653488159,0.7252747416496277,0.6318359375,0.09343880414962769,0.5631067752838135,0.59814453125,0.03503775596618652,0.6777777671813965,0.62353515625,0.054242610931396484,0.04939582198858261
modNfUPt3F4.001,trial_022,42,0.514018714427948,0.4345703125,0.079448401927948,0.5729166865348816,0.54150390625,0.03141278028488159,0.5384615659713745,0.583984375,0.04552280902862549,0.6116504669189453,0.52783203125,0.08381843566894531,0.4555555582046509,0.5458984375,0.09034287929534912,0.0661090612411499
modNfUPt3F4.002,trial_022,42,0.644859790802002,0.49267578125,0.15218400955200195,0.59375,0.61328125,0.01953125,0.6153846383094788,0.6181640625,0.0027794241905212402,0.6407766938209534,0.60595703125,0.03481966257095337,0.5555555820465088,0.59521484375,0.03965926170349121,0.049794722348451614
modNfUPt3F4.003,trial_022,42,0.7009345889091492,0.45556640625,0.24536818265914917,0.7083333134651184,0.55908203125,0.1492512822151184,0.7472527623176575,0.60009765625,0.14715510606765747,0.6990291476249695,0.55029296875,0.14873617887496948,0.7666666507720947,0.57080078125,0.19586586952209473,0.17727532982826233
modNfUPt3F4.005,trial_022,42,0.5233644843101501,0.50390625,0.019458234310150146,0.5520833134651184,0.62353515625,0.07145184278488159,0.6703296899795532,0.62451171875,0.04581797122955322,0.6504854559898376,0.64111328125,0.009372174739837646,0.6777777671813965,0.61669921875,0.061078548431396484,0.04143575578927994
mpk5Ubw2fj8.000,trial_022,42,0.3644859790802002,0.33642578125,0.028060197830200195,0.4375,0.421630859375,0.015869140625,0.5384615659713745,0.5205078125,0.01795375347137451,0.5145630836486816,0.53759765625,0.02303457260131836,0.3444444537162781,0.463134765625,0.11869031190872192,0.040721595287323
mpk5Ubw2fj8.001,trial_022,42,0.3457943797111511,0.41162109375,0.06582671403884888,0.46875,0.51904296875,0.05029296875,0.49450549483299255,0.58935546875,0.09484997391700745,0.6504854559898376,0.609375,0.041110455989837646,0.4444444477558136,0.54052734375,0.0960828959941864,0.06963260471820831
mpk5Ubw2fj8.002,trial_022,42,0.47663551568984985,0.360107421875,0.11652809381484985,0.5104166865348816,0.447509765625,0.06290692090988159,0.49450549483299255,0.5341796875,0.039674192667007446,0.6990291476249695,0.5439453125,0.15508383512496948,0.4888888895511627,0.4794921875,0.00939670205116272,0.07671795040369034
mpk5Ubw2fj8.003,trial_022,42,0.336448609828949,0.362548828125,0.026100218296051025,0.3229166567325592,0.439697265625,0.1167806088924408,0.5054945349693298,0.54150390625,0.036009371280670166,0.6601941585540771,0.537109375,0.12308478355407715,0.5,0.493896484375,0.006103515625,0.06161569803953171
mpk5Ubw2fj8.004,trial_022,42,0.37383177876472473,0.357666015625,0.01616576313972473,0.4375,0.45361328125,0.01611328125,0.5274725556373596,0.54638671875,0.01891416311264038,0.7475728392601013,0.57421875,0.17335408926010132,0.4000000059604645,0.498291015625,0.09829100966453552,0.06456766277551651
mpk5Ubw2fj8.005,trial_022,42,0.29906541109085083,0.421142578125,0.12207716703414917,0.3125,0.52880859375,0.21630859375,0.49450549483299255,0.5859375,0.09143200516700745,0.6796116232872009,0.60205078125,0.07756084203720093,0.4000000059604645,0.57421875,0.17421874403953552,0.13631947338581085
mrMp9EorOxE.000,trial_022,42,0.6915887594223022,0.609375,0.08221375942230225,0.6458333134651184,0.60888671875,0.03694659471511841,0.5604395866394043,0.60009765625,0.0396580696105957,0.708737850189209,0.556640625,0.15209722518920898,0.4888888895511627,0.685546875,0.19665798544883728,0.10151471942663193
muLgzV1gGao.000,trial_022,42,0.4392523467540741,0.42626953125,0.012982815504074097,0.3958333432674408,0.496337890625,0.1005045473575592,0.5714285969734192,0.55126953125,0.02015906572341919,0.553398072719574,0.51953125,0.033866822719573975,0.5,0.5234375,0.0234375,0.038190148770809174
muLgzV1gGao.001,trial_022,42,0.4859813153743744,0.411376953125,0.07460436224937439,0.46875,0.4794921875,0.0107421875,0.5494505763053894,0.529296875,0.020153701305389404,0.553398072719574,0.495849609375,0.057548463344573975,0.6111111044883728,0.51611328125,0.0949978232383728,0.051609307527542114
muLgzV1gGao.002,trial_022,42,0.4392523467540741,0.44873046875,0.009478121995925903,0.5104166865348816,0.5244140625,0.013997375965118408,0.48351648449897766,0.5556640625,0.07214757800102234,0.5728155374526978,0.52880859375,0.044006943702697754,0.644444465637207,0.54931640625,0.09512805938720703,0.04695161432027817
muLgzV1gGao.003,trial_022,42,0.5327102541923523,0.4287109375,0.1039993166923523,0.5833333134651184,0.489990234375,0.09334307909011841,0.5714285969734192,0.55517578125,0.01625281572341919,0.553398072719574,0.53564453125,0.017753541469573975,0.6333333253860474,0.52001953125,0.11331379413604736,0.06893251091241837
muLgzV1gGao.004,trial_022,42,0.4579439163208008,0.462158203125,0.004214286804199219,0.6041666865348816,0.54736328125,0.05680340528488159,0.5604395866394043,0.58251953125,0.022079944610595703,0.6310679316520691,0.55078125,0.08028668165206909,0.6111111044883728,0.568359375,0.0427517294883728,0.04122721031308174
muLgzV1gGao.005,trial_022,42,0.32710281014442444,0.3857421875,0.05863937735557556,0.4583333432674408,0.43798828125,0.020345062017440796,0.48351648449897766,0.496826171875,0.013309687376022339,0.5145630836486816,0.4453125,0.06925058364868164,0.42222222685813904,0.494873046875,0.07265082001686096,0.04683910682797432
mwjoabuP-GM.000,trial_022,42,0.3925233781337738,0.50927734375,0.1167539656162262,0.6354166865348816,0.61767578125,0.017740905284881592,0.5494505763053894,0.63623046875,0.0867798924446106,0.6213592290878296,0.62744140625,0.00608217716217041,0.5,0.6337890625,0.1337890625,0.07222919911146164
mwjoabuP-GM.001,trial_022,42,0.47663551568984985,0.460693359375,0.015942156314849854,0.5,0.568359375,0.068359375,0.5164835453033447,0.60009765625,0.08361411094665527,0.6699029207229614,0.56005859375,0.10984432697296143,0.5333333611488342,0.58349609375,0.05016273260116577,0.06558454036712646
mwjoabuP-GM.002,trial_022,42,0.6074766516685486,0.53076171875,0.07671493291854858,0.59375,0.5986328125,0.0048828125,0.593406617641449,0.61083984375,0.017433226108551025,0.5242718458175659,0.54736328125,0.023091435432434082,0.6333333253860474,0.63037109375,0.0029622316360473633,0.02501692809164524
mwjoabuP-GM.005,trial_022,42,0.28037384152412415,0.438232421875,0.15785858035087585,0.4270833432674408,0.48291015625,0.055826812982559204,0.49450549483299255,0.51806640625,0.023560911417007446,0.4757281541824341,0.4599609375,0.015767216682434082,0.41111111640930176,0.55517578125,0.14406466484069824,0.07941563427448273
mxLRr3YqgMU.000,trial_022,42,0.22429905831813812,0.391845703125,0.16754664480686188,0.5208333134651184,0.529296875,0.008463561534881592,0.6593406796455383,0.58349609375,0.07584458589553833,0.708737850189209,0.6083984375,0.10033941268920898,0.3444444537162781,0.51904296875,0.17459851503372192,0.1053585410118103
mxLRr3YqgMU.001,trial_022,42,0.14953270554542542,0.433349609375,0.2838169038295746,0.3958333432674408,0.57666015625,0.1808268129825592,0.5604395866394043,0.611328125,0.0508885383605957,0.7281553149223328,0.64599609375,0.08215922117233276,0.42222222685813904,0.55419921875,0.13197699189186096,0.14593370258808136
mxLRr3YqgMU.002,trial_022,42,0.1962616890668869,0.356201171875,0.1599394828081131,0.4791666567325592,0.486572265625,0.007405608892440796,0.593406617641449,0.556640625,0.036765992641448975,0.8155339956283569,0.58203125,0.23350274562835693,0.3444444537162781,0.46630859375,0.12186414003372192,0.1118955984711647
mxLRr3YqgMU.003,trial_022,42,0.17757008969783783,0.3515625,0.17399241030216217,0.4375,0.486572265625,0.049072265625,0.7032967209815979,0.55712890625,0.1461678147315979,0.6893203854560852,0.5654296875,0.1238906979560852,0.4333333373069763,0.47021484375,0.03688150644302368,0.10600093752145767
mxLRr3YqgMU.004,trial_022,42,0.17757008969783783,0.416748046875,0.23917795717716217,0.4270833432674408,0.55908203125,0.1319986879825592,0.4395604431629181,0.609375,0.1698145568370819,0.6893203854560852,0.640625,0.048695385456085205,0.30000001192092896,0.54443359375,0.24443358182907104,0.16682402789592743
mxLRr3YqgMU.005,trial_022,42,0.23364485800266266,0.35791015625,0.12426529824733734,0.4479166567325592,0.476318359375,0.028401702642440796,0.49450549483299255,0.5458984375,0.051392942667007446,0.6601941585540771,0.560546875,0.09964728355407715,0.2777777910232544,0.46044921875,0.1826714277267456,0.0972757339477539
nFP7EEgz0Xg.000,trial_022,42,0.29906541109085083,0.35546875,0.05640333890914917,0.3229166567325592,0.369384765625,0.046468108892440796,0.48351648449897766,0.475341796875,0.008174687623977661,0.41747573018074036,0.432373046875,0.014897316694259644,0.4444444477558136,0.426513671875,0.0179307758808136,0.028774846345186234
nFP7EEgz0Xg.002,trial_022,42,0.28037384152412415,0.3173828125,0.037008970975875854,0.2395833283662796,0.357421875,0.1178385466337204,0.4395604431629181,0.471435546875,0.03187510371208191,0.3106796145439148,0.45263671875,0.1419571042060852,0.5777778029441833,0.398193359375,0.17958444356918335,0.1016528382897377
nGe8dIc-ecc.000,trial_022,42,0.5981308221817017,0.6044921875,0.00636136531829834,0.5416666865348816,0.64453125,0.10286456346511841,0.692307710647583,0.6181640625,0.07414364814758301,0.582524299621582,0.662109375,0.07958507537841797,0.644444465637207,0.69580078125,0.05135631561279297,0.06286219507455826
nGe8dIc-ecc.001,trial_022,42,0.5046728849411011,0.6552734375,0.15060055255889893,0.5416666865348816,0.6982421875,0.1565755009651184,0.4175824224948883,0.638671875,0.2210894525051117,0.6019417643547058,0.7119140625,0.10997229814529419,0.5888888835906982,0.728515625,0.13962674140930176,0.15557290613651276
nGe8dIc-ecc.002,trial_022,42,0.5233644843101501,0.62890625,0.10554176568984985,0.625,0.67626953125,0.05126953125,0.6373626589775085,0.62939453125,0.007968127727508545,0.6601941585540771,0.7431640625,0.08296990394592285,0.6222222447395325,0.70458984375,0.08236759901046753,0.06602338701486588
nGe8dIc-ecc.003,trial_022,42,0.5794392228126526,0.6376953125,0.05825608968734741,0.6666666865348816,0.67578125,0.009114563465118408,0.5714285969734192,0.62744140625,0.05601280927658081,0.6116504669189453,0.708984375,0.09733390808105469,0.6222222447395325,0.71826171875,0.09603947401046753,0.06335137039422989
nGe8dIc-ecc.004,trial_022,42,0.420560747385025,0.5859375,0.16537675261497498,0.6145833134651184,0.66357421875,0.04899090528488159,0.3956044018268585,0.62939453125,0.23379012942314148,0.6019417643547058,0.73583984375,0.1338980793952942,0.5222222208976746,0.6806640625,0.15844184160232544,0.14809954166412354
nGe8dIc-ecc.005,trial_022,42,0.6822429895401001,0.57763671875,0.1046062707901001,0.8645833134651184,0.63916015625,0.2254231572151184,0.7362637519836426,0.619140625,0.11712312698364258,0.7184466123580933,0.71044921875,0.007997393608093262,0.800000011920929,0.68310546875,0.11689454317092896,0.11440889537334442
nKx64KH7Xks.000,trial_022,42,0.47663551568984985,0.61767578125,0.14104026556015015,0.6875,0.6181640625,0.0693359375,0.6263736486434937,0.6015625,0.024811148643493652,0.6116504669189453,0.5830078125,0.028642654418945312,0.6111111044883728,0.66845703125,0.0573459267616272,0.06423518806695938
nKx64KH7Xks.001,trial_022,42,0.44859811663627625,0.53369140625,0.08509328961372375,0.6354166865348816,0.53564453125,0.09977215528488159,0.593406617641449,0.56005859375,0.033348023891448975,0.4757281541824341,0.513671875,0.03794372081756592,0.6222222447395325,0.60595703125,0.01626521348953247,0.05448447912931442
nKx64KH7Xks.002,trial_022,42,0.5794392228126526,0.62060546875,0.04116624593734741,0.7395833134651184,0.61474609375,0.12483721971511841,0.7802197933197021,0.60107421875,0.17914557456970215,0.6213592290878296,0.53857421875,0.08278501033782959,0.699999988079071,0.6748046875,0.025195300579071045,0.09062586724758148
nKx64KH7Xks.003,trial_022,42,0.672897219657898,0.6376953125,0.03520190715789795,0.6979166865348816,0.6064453125,0.09147137403488159,0.6593406796455383,0.59033203125,0.06900864839553833,0.5922330021858215,0.51953125,0.07270175218582153,0.7222222089767456,0.66650390625,0.055718302726745605,0.06482039391994476
nKx64KH7Xks.004,trial_022,42,0.4672897160053253,0.6474609375,0.18017122149467468,0.6458333134651184,0.640625,0.005208313465118408,0.450549453496933,0.607421875,0.15687242150306702,0.4757281541824341,0.54345703125,0.06772887706756592,0.5888888835906982,0.70458984375,0.11570096015930176,0.10513635724782944
