clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
jz9kgvYbBYA.003,trial_022,42,0.4859813153743744,0.51416015625,0.02817884087562561,0.6041666865348816,0.58056640625,0.023600280284881592,0.5604395866394043,0.62158203125,0.0611424446105957,0.6796116232872009,0.68994140625,0.010329782962799072,0.5777778029441833,0.6064453125,0.02866750955581665,0.030383771657943724
jz9kgvYbBYA.005,trial_022,42,0.6074766516685486,0.59033203125,0.017144620418548584,0.5625,0.62109375,0.05859375,0.6043956279754639,0.62744140625,0.023045778274536133,0.6601941585540771,0.66796875,0.0077745914459228516,0.6777777671813965,0.658203125,0.019574642181396484,0.025226676464080812
k4eeYoHtnnI.000,trial_022,42,0.47663551568984985,0.38134765625,0.09528785943984985,0.6666666865348816,0.471923828125,0.1947428584098816,0.7472527623176575,0.55908203125,0.18817073106765747,0.7475728392601013,0.49072265625,0.2568501830101013,0.5888888835906982,0.4970703125,0.09181857109069824,0.1653740406036377
k4eeYoHtnnI.001,trial_022,42,0.47663551568984985,0.443603515625,0.033032000064849854,0.6041666865348816,0.53076171875,0.07340496778488159,0.5824176073074341,0.58056640625,0.001851201057434082,0.49514561891555786,0.53759765625,0.04245203733444214,0.5888888835906982,0.55322265625,0.03566622734069824,0.03728128671646118
k4eeYoHtnnI.002,trial_022,42,0.4579439163208008,0.419189453125,0.03875446319580078,0.6458333134651184,0.474365234375,0.1714680790901184,0.593406617641449,0.533203125,0.060203492641448975,0.5242718458175659,0.43359375,0.09067809581756592,0.5,0.52880859375,0.02880859375,0.07798254489898682
k4eeYoHtnnI.003,trial_022,42,0.4579439163208008,0.376953125,0.08099079132080078,0.65625,0.462158203125,0.194091796875,0.593406617641449,0.54541015625,0.047996461391448975,0.6504854559898376,0.48583984375,0.16464561223983765,0.5333333611488342,0.492431640625,0.04090172052383423,0.10572527647018433
k4eeYoHtnnI.004,trial_022,42,0.5420560836791992,0.437255859375,0.10480022430419922,0.5104166865348816,0.5205078125,0.010091125965118408,0.5054945349693298,0.57177734375,0.06628280878067017,0.5048543810844421,0.50439453125,0.00045984983444213867,0.4888888895511627,0.5517578125,0.06286892294883728,0.04890058636665344
k4eeYoHtnnI.005,trial_022,42,0.4112149477005005,0.387451171875,0.02376377582550049,0.4791666567325592,0.50146484375,0.022298187017440796,0.5494505763053894,0.55859375,0.009143173694610596,0.6116504669189453,0.5302734375,0.08137702941894531,0.4555555582046509,0.50244140625,0.04688584804534912,0.03669360280036926
kAjvzIWWrWA.000,trial_022,42,0.5981308221817017,0.4296875,0.16844332218170166,0.8229166865348816,0.53076171875,0.2921549677848816,0.8021978139877319,0.56689453125,0.23530328273773193,0.6019417643547058,0.4970703125,0.10487145185470581,0.6555555462837219,0.5263671875,0.12918835878372192,0.1859922766685486
kAjvzIWWrWA.001,trial_022,42,0.6915887594223022,0.453125,0.23846375942230225,0.7708333134651184,0.55615234375,0.2146809697151184,0.6483516693115234,0.59228515625,0.05606651306152344,0.6893203854560852,0.54541015625,0.1439102292060852,0.7222222089767456,0.552734375,0.1694878339767456,0.16452186107635497
kAjvzIWWrWA.002,trial_022,42,0.6822429895401001,0.427001953125,0.2552410364151001,0.6979166865348816,0.5478515625,0.1500651240348816,0.5604395866394043,0.58447265625,0.024033069610595703,0.43689319491386414,0.52490234375,0.08800914883613586,0.5888888835906982,0.5380859375,0.05080294609069824,0.1136302649974823
kAjvzIWWrWA.003,trial_022,42,0.672897219657898,0.45849609375,0.21440112590789795,0.6875,0.5576171875,0.1298828125,0.8131868243217468,0.587890625,0.22529619932174683,0.5728155374526978,0.53662109375,0.036194443702697754,0.644444465637207,0.56103515625,0.08340930938720703,0.1378367781639099
kAjvzIWWrWA.004,trial_022,42,0.663551390171051,0.45263671875,0.21091467142105103,0.6041666865348816,0.5478515625,0.05631512403488159,0.6813187003135681,0.58544921875,0.09586948156356812,0.6310679316520691,0.53857421875,0.09249371290206909,0.5666666626930237,0.5517578125,0.014908850193023682,0.0941003680229187
kAjvzIWWrWA.005,trial_022,42,0.5514018535614014,0.443603515625,0.10779833793640137,0.78125,0.53857421875,0.24267578125,0.5494505763053894,0.57861328125,0.029162704944610596,0.553398072719574,0.51025390625,0.043144166469573975,0.7444444298744202,0.546875,0.19756942987442017,0.12407008409500123
kDInh1O8p5w.005,trial_022,42,0.5700934529304504,0.448974609375,0.12111884355545044,0.4895833432674408,0.447265625,0.042317718267440796,0.6813187003135681,0.513671875,0.16764682531356812,0.48543688654899597,0.432373046875,0.05306383967399597,0.5444444417953491,0.537109375,0.007335066795349121,0.0782964587211609
kDP6_hiBR0o.002,trial_022,42,0.44859811663627625,0.50048828125,0.051890164613723755,0.5833333134651184,0.59912109375,0.015787780284881592,0.5164835453033447,0.625,0.10851645469665527,0.6699029207229614,0.6025390625,0.06736385822296143,0.5888888835906982,0.61181640625,0.022927522659301758,0.05329715609550476
kDP6_hiBR0o.003,trial_022,42,0.4859813153743744,0.479736328125,0.00624498724937439,0.5833333134651184,0.5390625,0.04427081346511841,0.4395604431629181,0.58349609375,0.1439356505870819,0.5631067752838135,0.4765625,0.08654427528381348,0.7555555701255798,0.58837890625,0.16717666387557983,0.0896344780921936
kDP6_hiBR0o.005,trial_022,42,0.5794392228126526,0.489013671875,0.09042555093765259,0.6770833134651184,0.56591796875,0.11116534471511841,0.49450549483299255,0.61083984375,0.11633434891700745,0.5048543810844421,0.52880859375,0.02395421266555786,0.7111111283302307,0.60009765625,0.11101347208023071,0.0905785858631134
kPJzHs5jclg.001,trial_022,42,0.40186914801597595,0.491455078125,0.08958593010902405,0.5,0.591796875,0.091796875,0.5714285969734192,0.62060546875,0.04917687177658081,0.6699029207229614,0.6337890625,0.036113858222961426,0.5555555820465088,0.591796875,0.03624129295349121,0.0605829656124115
kX-o1qmgWvc.002,trial_022,42,0.32710281014442444,0.3515625,0.02445968985557556,0.5729166865348816,0.436767578125,0.1361491084098816,0.6593406796455383,0.54248046875,0.11686021089553833,0.6310679316520691,0.51171875,0.11934918165206909,0.5444444417953491,0.457763671875,0.08668076992034912,0.09669979214668274
kX-o1qmgWvc.003,trial_022,42,0.2897196114063263,0.438232421875,0.1485128104686737,0.53125,0.5205078125,0.0107421875,0.6043956279754639,0.60302734375,0.0013682842254638672,0.6699029207229614,0.57177734375,0.09812557697296143,0.6111111044883728,0.5361328125,0.0749782919883728,0.06674543023109436
kX-o1qmgWvc.004,trial_022,42,0.4672897160053253,0.3779296875,0.08936002850532532,0.5833333134651184,0.4912109375,0.09212237596511841,0.6043956279754639,0.57470703125,0.029688596725463867,0.8058252334594727,0.5712890625,0.23453617095947266,0.5888888835906982,0.49462890625,0.09425997734069824,0.1079934298992157
kn6I8LdQFN0.004,trial_022,42,0.18691588938236237,0.447265625,0.26034975051879883,0.1354166716337204,0.460693359375,0.3252766728401184,0.17582418024539948,0.46923828125,0.2934141159057617,0.18446601927280426,0.406982421875,0.22251640260219574,0.3222222328186035,0.54296875,0.22074651718139648,0.26446069180965426
kvNiQ7LVQnY.000,trial_022,42,0.663551390171051,0.487548828125,0.17600256204605103,0.59375,0.6015625,0.0078125,0.7362637519836426,0.642578125,0.09368562698364258,0.6796116232872009,0.6943359375,0.014724314212799072,0.6000000238418579,0.59228515625,0.00771486759185791,0.059987974166870114
l3IoZ_QmOQo.001,trial_022,42,0.6822429895401001,0.5029296875,0.1793133020401001,0.8125,0.59765625,0.21484375,0.7472527623176575,0.6162109375,0.13104182481765747,0.6116504669189453,0.5751953125,0.03645515441894531,0.8111110925674438,0.5927734375,0.21833765506744385,0.15599833726882933
l3IoZ_QmOQo.002,trial_022,42,0.5887850522994995,0.439453125,0.1493319272994995,0.6145833134651184,0.52392578125,0.09065753221511841,0.593406617641449,0.56494140625,0.028465211391448975,0.553398072719574,0.5087890625,0.044609010219573975,0.6666666865348816,0.54443359375,0.12223309278488159,0.0870593547821045
l3IoZ_QmOQo.003,trial_022,42,0.5607476830482483,0.495849609375,0.06489807367324829,0.7395833134651184,0.62646484375,0.11311846971511841,0.6373626589775085,0.640625,0.003262341022491455,0.553398072719574,0.66650390625,0.11310583353042603,0.7777777910232544,0.60546875,0.1723090410232544,0.09333875179290771
l3IoZ_QmOQo.004,trial_022,42,0.7009345889091492,0.5673828125,0.13355177640914917,0.7291666865348816,0.6474609375,0.08170574903488159,0.7252747416496277,0.6240234375,0.10125130414962769,0.5048543810844421,0.55078125,0.04592686891555786,0.7666666507720947,0.6591796875,0.10748696327209473,0.09398453235626221
l3IoZ_QmOQo.005,trial_022,42,0.4672897160053253,0.5439453125,0.07665559649467468,0.625,0.56640625,0.05859375,0.5054945349693298,0.57861328125,0.07311874628067017,0.3883495032787323,0.413330078125,0.0249805748462677,0.6333333253860474,0.61328125,0.020052075386047363,0.050680148601531985
lK8qOASUwFE.005,trial_022,42,0.6074766516685486,0.4248046875,0.18267196416854858,0.6666666865348816,0.5439453125,0.12272137403488159,0.5274725556373596,0.595703125,0.06823056936264038,0.35922330617904663,0.5859375,0.22671419382095337,0.7444444298744202,0.5322265625,0.21221786737442017,0.1625111937522888
lNY0BdE4NqY.000,trial_022,42,0.3925233781337738,0.5390625,0.1465391218662262,0.375,0.53857421875,0.16357421875,0.35164836049079895,0.5439453125,0.19229695200920105,0.48543688654899597,0.447509765625,0.03792712092399597,0.6333333253860474,0.63525390625,0.0019205808639526367,0.10845159888267517
lNY0BdE4NqY.004,trial_022,42,0.3925233781337738,0.50732421875,0.1148008406162262,0.46875,0.475830078125,0.007080078125,0.4395604431629181,0.53173828125,0.09217783808708191,0.43689319491386414,0.4267578125,0.010135382413864136,0.5888888835906982,0.60009765625,0.011208772659301758,0.0470805823802948
lkdQjIunxSE.000,trial_022,42,0.7757009267807007,0.5361328125,0.23956811428070068,0.6145833134651184,0.6220703125,0.007486999034881592,0.6263736486434937,0.62255859375,0.0038150548934936523,0.8058252334594727,0.68994140625,0.11588382720947266,0.6000000238418579,0.6455078125,0.04550778865814209,0.08245235681533813
lkdQjIunxSE.002,trial_022,42,0.5046728849411011,0.546875,0.042202115058898926,0.6458333134651184,0.572265625,0.07356768846511841,0.5164835453033447,0.59033203125,0.07384848594665527,0.6504854559898376,0.57666015625,0.07382529973983765,0.7555555701255798,0.6298828125,0.12567275762557983,0.07782326936721802
lkdQjIunxSE.003,trial_022,42,0.5794392228126526,0.537109375,0.04232984781265259,0.625,0.61279296875,0.01220703125,0.5604395866394043,0.61669921875,0.0562596321105957,0.6213592290878296,0.66357421875,0.04221498966217041,0.644444465637207,0.638671875,0.005772590637207031,0.031756818294525146
lkdQjIunxSE.004,trial_022,42,0.5794392228126526,0.5126953125,0.06674391031265259,0.4791666567325592,0.57373046875,0.0945638120174408,0.48351648449897766,0.599609375,0.11609289050102234,0.6990291476249695,0.62744140625,0.07158774137496948,0.6000000238418579,0.611328125,0.01132810115814209,0.07206329107284545
lkdQjIunxSE.005,trial_022,42,0.5887850522994995,0.568359375,0.02042567729949951,0.6041666865348816,0.61962890625,0.015462219715118408,0.6263736486434937,0.615234375,0.011139273643493652,0.6893203854560852,0.62109375,0.0682266354560852,0.7777777910232544,0.6669921875,0.1107856035232544,0.045207881927490236
lmz3nj1VLzY.003,trial_022,42,0.3457943797111511,0.41162109375,0.06582671403884888,0.3333333432674408,0.457763671875,0.1244303286075592,0.5604395866394043,0.5361328125,0.024306774139404297,0.6310679316520691,0.54638671875,0.08468121290206909,0.5,0.49755859375,0.00244140625,0.06033728718757629
lnawWqnGpMc.000,trial_022,42,0.5794392228126526,0.45947265625,0.11996656656265259,0.4479166567325592,0.48046875,0.032552093267440796,0.48351648449897766,0.537109375,0.05359289050102234,0.4757281541824341,0.50732421875,0.03159606456756592,0.5555555820465088,0.5498046875,0.005750894546508789,0.04869170188903808
lnawWqnGpMc.001,trial_022,42,0.2710280418395996,0.37255859375,0.10153055191040039,0.3645833432674408,0.37109375,0.006510406732559204,0.3186813294887543,0.463134765625,0.14445343613624573,0.3009708821773529,0.41455078125,0.1135798990726471,0.42222222685813904,0.461669921875,0.03944769501686096,0.08110439777374268
lnawWqnGpMc.002,trial_022,42,0.35514017939567566,0.364990234375,0.00985005497932434,0.3854166567325592,0.37109375,0.014322906732559204,0.4065934121608734,0.466552734375,0.05995932221412659,0.4757281541824341,0.399169921875,0.07655823230743408,0.4888888895511627,0.471923828125,0.01696506142616272,0.035531115531921384
lnawWqnGpMc.003,trial_022,42,0.5514018535614014,0.4736328125,0.07776904106140137,0.4166666567325592,0.50537109375,0.0887044370174408,0.49450549483299255,0.56982421875,0.07531872391700745,0.5145630836486816,0.56103515625,0.04647207260131836,0.6666666865348816,0.55908203125,0.10758465528488159,0.07916978597640992
lnawWqnGpMc.004,trial_022,42,0.4859813153743744,0.42529296875,0.06068834662437439,0.4895833432674408,0.40087890625,0.0887044370174408,0.5164835453033447,0.479736328125,0.03674721717834473,0.4757281541824341,0.4052734375,0.07045471668243408,0.5888888835906982,0.51513671875,0.07375216484069824,0.06606937646865844
lnawWqnGpMc.005,trial_022,42,0.13084112107753754,0.3623046875,0.23146356642246246,0.1145833358168602,0.351806640625,0.2372232973575592,0.23076923191547394,0.432373046875,0.20160381495952606,0.25242719054222107,0.3798828125,0.12745562195777893,0.31111112236976624,0.4638671875,0.15275606513023376,0.1901004731655121
luH2RoZW-eY.001,trial_022,42,0.420560747385025,0.402587890625,0.017972856760025024,0.40625,0.39111328125,0.01513671875,0.5054945349693298,0.47314453125,0.032350003719329834,0.3980582654476166,0.34912109375,0.04893717169761658,0.5111111402511597,0.49267578125,0.018435359001159668,0.02656642198562622
luH2RoZW-eY.002,trial_022,42,0.3644859790802002,0.50341796875,0.1389319896697998,0.3958333432674408,0.5146484375,0.1188150942325592,0.4285714328289032,0.5517578125,0.1231863796710968,0.4563106894493103,0.4375,0.018810689449310303,0.5777778029441833,0.59765625,0.01987844705581665,0.08392452001571656
luH2RoZW-eY.003,trial_022,42,0.4672897160053253,0.363525390625,0.10376432538032532,0.3645833432674408,0.36376953125,0.0008138120174407959,0.2967033088207245,0.439453125,0.1427498161792755,0.27184465527534485,0.319580078125,0.04773542284965515,0.3888888955116272,0.475830078125,0.0869411826133728,0.07640091180801392
luH2RoZW-eY.005,trial_022,42,0.47663551568984985,0.491943359375,0.015307843685150146,0.5208333134651184,0.499267578125,0.021565735340118408,0.5714285969734192,0.5576171875,0.01381140947341919,0.41747573018074036,0.43896484375,0.021489113569259644,0.5333333611488342,0.578125,0.04479163885116577,0.023393148183822633
m0tNIKbEwHE.001,trial_022,42,0.8504672646522522,0.479736328125,0.3707309365272522,0.8020833134651184,0.53076171875,0.2713215947151184,0.7802197933197021,0.58056640625,0.19965338706970215,0.7961165308952332,0.59912109375,0.19699543714523315,0.7777777910232544,0.57470703125,0.2030707597732544,0.24835442304611205
m0tNIKbEwHE.003,trial_022,42,0.822429895401001,0.50341796875,0.319011926651001,0.84375,0.49609375,0.34765625,0.7802197933197021,0.546875,0.23334479331970215,0.7864077687263489,0.494384765625,0.2920230031013489,0.8444444537162781,0.5849609375,0.2594835162162781,0.290303897857666
m0tNIKbEwHE.004,trial_022,42,0.6915887594223022,0.498046875,0.19354188442230225,0.7604166865348816,0.5498046875,0.2106119990348816,0.8241758346557617,0.58837890625,0.23579692840576172,0.49514561891555786,0.6103515625,0.11520594358444214,0.8111110925674438,0.5947265625,0.21638453006744385,0.19430825710296631
m0tNIKbEwHE.005,trial_022,42,0.7102803587913513,0.5244140625,0.18586629629135132,0.6770833134651184,0.59619140625,0.08089190721511841,0.6263736486434937,0.6201171875,0.006256461143493652,0.7281553149223328,0.681640625,0.046514689922332764,0.7444444298744202,0.61865234375,0.12579208612442017,0.08906428813934326
m3z_a0l0FRk.000,trial_022,42,0.35514017939567566,0.4326171875,0.07747700810432434,0.3958333432674408,0.4560546875,0.060221344232559204,0.34065935015678406,0.499267578125,0.15860822796821594,0.27184465527534485,0.35693359375,0.08508893847465515,0.3777777850627899,0.52685546875,0.14907768368721008,0.10609464049339294
m3z_a0l0FRk.002,trial_022,42,0.32710281014442444,0.3984375,0.07133468985557556,0.3854166567325592,0.447998046875,0.0625813901424408,0.5714285969734192,0.4951171875,0.07631140947341919,0.3203883469104767,0.376220703125,0.055832356214523315,0.4000000059604645,0.50537109375,0.10537108778953552,0.07428618669509887
mBdVuEXRlfQ.000,trial_022,42,0.4859813153743744,0.494140625,0.00815930962562561,0.6875,0.5869140625,0.1005859375,0.48351648449897766,0.6083984375,0.12488195300102234,0.5436893105506897,0.64111328125,0.0974239706993103,0.6333333253860474,0.5966796875,0.03665363788604736,0.07354096174240113
mBdVuEXRlfQ.001,trial_022,42,0.514018714427948,0.564453125,0.050434410572052,0.5833333134651184,0.6064453125,0.023111999034881592,0.5274725556373596,0.6181640625,0.09069150686264038,0.5728155374526978,0.57861328125,0.005797743797302246,0.5888888835906982,0.65380859375,0.06491971015930176,0.0469910740852356
mBdVuEXRlfQ.002,trial_022,42,0.4579439163208008,0.55322265625,0.09527873992919922,0.5729166865348816,0.6083984375,0.03548175096511841,0.6373626589775085,0.62451171875,0.012850940227508545,0.5728155374526978,0.60107421875,0.028258681297302246,0.5111111402511597,0.64599609375,0.13488495349884033,0.06135101318359375
mBdVuEXRlfQ.005,trial_022,42,0.6261682510375977,0.58544921875,0.040719032287597656,0.75,0.640625,0.109375,0.593406617641449,0.62451171875,0.031105101108551025,0.6893203854560852,0.61767578125,0.0716446042060852,0.699999988079071,0.67236328125,0.027636706829071045,0.056096088886260984
mDRMCwSD3Ms.001,trial_022,42,0.5794392228126526,0.51806640625,0.06137281656265259,0.6979166865348816,0.6083984375,0.08951824903488159,0.7362637519836426,0.64599609375,0.09026765823364258,0.7669903039932251,0.6162109375,0.1507793664932251,0.5888888835906982,0.6171875,0.028298616409301758,0.08404734134674072
mDRMCwSD3Ms.004,trial_022,42,0.4392523467540741,0.515625,0.0763726532459259,0.5416666865348816,0.60791015625,0.06624346971511841,0.7142857313156128,0.65576171875,0.05852401256561279,0.6504854559898376,0.6591796875,0.008694231510162354,0.7333333492279053,0.6220703125,0.11126303672790527,0.06421948075294495
mIQnQ8Nmj-c.000,trial_022,42,0.5046728849411011,0.377685546875,0.12698733806610107,0.4166666567325592,0.446044921875,0.029378265142440796,0.5714285969734192,0.51806640625,0.05336219072341919,0.48543688654899597,0.412109375,0.07332751154899597,0.644444465637207,0.4853515625,0.15909290313720703,0.08842964172363281
mIQnQ8Nmj-c.001,trial_022,42,0.3457943797111511,0.401611328125,0.05581694841384888,0.2916666567325592,0.468505859375,0.1768392026424408,0.2967033088207245,0.55224609375,0.2555427849292755,0.3883495032787323,0.478271484375,0.0899219810962677,0.35555556416511536,0.515625,0.16006943583488464,0.1476380705833435
mIQnQ8Nmj-c.003,trial_022,42,0.4672897160053253,0.365234375,0.10205534100532532,0.3229166567325592,0.42431640625,0.1013997495174408,0.5274725556373596,0.5146484375,0.01282411813735962,0.33980581164360046,0.408447265625,0.06864145398139954,0.41111111640930176,0.46923828125,0.05812716484069824,0.0686095654964447
mIQnQ8Nmj-c.005,trial_022,42,0.2616822421550751,0.421630859375,0.15994861721992493,0.2708333432674408,0.49365234375,0.2228190004825592,0.4285714328289032,0.54736328125,0.1187918484210968,0.3883495032787323,0.453857421875,0.0655079185962677,0.41111111640930176,0.5263671875,0.11525607109069824,0.13646469116210938
mKsGK9nCTxw.000,trial_022,42,0.4859813153743744,0.4853515625,0.0006297528743743896,0.5,0.52880859375,0.02880859375,0.37362638115882874,0.56005859375,0.18643221259117126,0.6213592290878296,0.473876953125,0.1474822759628296,0.5333333611488342,0.58056640625,0.04723304510116577,0.08211717605590821
mKsGK9nCTxw.001,trial_022,42,0.4579439163208008,0.478759765625,0.02081584930419922,0.4791666567325592,0.49365234375,0.014485687017440796,0.4615384638309479,0.5390625,0.07752403616905212,0.5339806079864502,0.44140625,0.0925743579864502,0.4888888895511627,0.544921875,0.05603298544883728,0.052286583185195926
mKsGK9nCTxw.004,trial_022,42,0.42990654706954956,0.458984375,0.02907782793045044,0.5833333134651184,0.51123046875,0.07210284471511841,0.6483516693115234,0.5615234375,0.08682823181152344,0.5922330021858215,0.49169921875,0.10053378343582153,0.5888888835906982,0.5634765625,0.025412321090698242,0.06279100179672241
mY1ZTvNVkSA.000,trial_022,42,0.4953271150588989,0.53173828125,0.036411166191101074,0.6041666865348816,0.560546875,0.04361981153488159,0.5714285969734192,0.56787109375,0.0035575032234191895,0.43689319491386414,0.43115234375,0.005740851163864136,0.5666666626930237,0.61669921875,0.05003255605697632,0.027872377634048463
mY1ZTvNVkSA.002,trial_022,42,0.7196261882781982,0.491943359375,0.22768282890319824,0.7708333134651184,0.58642578125,0.1844075322151184,0.7362637519836426,0.59375,0.14251375198364258,0.6699029207229614,0.509765625,0.16013729572296143,0.9111111164093018,0.59228515625,0.31882596015930176,0.2067134737968445
mY1ZTvNVkSA.003,trial_022,42,0.5327102541923523,0.447998046875,0.0847122073173523,0.59375,0.5341796875,0.0595703125,0.6483516693115234,0.5693359375,0.07901573181152344,0.5145630836486816,0.496337890625,0.01822519302368164,0.5111111402511597,0.56298828125,0.05187714099884033,0.05868011713027954
mY1ZTvNVkSA.005,trial_022,42,0.4579439163208008,0.505859375,0.04791545867919922,0.5416666865348816,0.57177734375,0.030110657215118408,0.5274725556373596,0.58837890625,0.06090635061264038,0.4563106894493103,0.50244140625,0.0461307168006897,0.6333333253860474,0.603515625,0.029817700386047363,0.04297617673873901
m_9aygJNij8.000,trial_022,42,0.4579439163208008,0.43701171875,0.02093219757080078,0.4583333432674408,0.443359375,0.014973968267440796,0.450549453496933,0.5263671875,0.07581773400306702,0.3883495032787323,0.4814453125,0.0930958092212677,0.644444465637207,0.53466796875,0.10977649688720703,0.06291924118995666
m_9aygJNij8.004,trial_022,42,0.40186914801597595,0.427490234375,0.025621086359024048,0.40625,0.437744140625,0.031494140625,0.450549453496933,0.48876953125,0.03822007775306702,0.41747573018074036,0.439453125,0.021977394819259644,0.5555555820465088,0.5087890625,0.04676651954650879,0.0328158438205719
mfcs3Ta49K8.000,trial_022,42,0.5887850522994995,0.53955078125,0.04923427104949951,0.6041666865348816,0.5390625,0.06510418653488159,0.692307710647583,0.56689453125,0.125413179397583,0.6699029207229614,0.58349609375,0.08640682697296143,0.5666666626930237,0.61865234375,0.05198568105697632,0.07562882900238037
mflgXFsGU9w.000,trial_022,42,0.28037384152412415,0.436767578125,0.15639373660087585,0.5104166865348816,0.5966796875,0.08626300096511841,0.5384615659713745,0.6298828125,0.09142124652862549,0.5436893105506897,0.6728515625,0.1291622519493103,0.4888888895511627,0.55859375,0.06970486044883728,0.10658901929855347
mflgXFsGU9w.002,trial_022,42,0.3644859790802002,0.4453125,0.0808265209197998,0.4166666567325592,0.5791015625,0.1624349057674408,0.5824176073074341,0.60888671875,0.026469111442565918,0.5339806079864502,0.6005859375,0.0666053295135498,0.47777777910232544,0.548828125,0.07105034589767456,0.08147724270820618
mflgXFsGU9w.003,trial_022,42,0.4579439163208008,0.463134765625,0.005190849304199219,0.4583333432674408,0.60498046875,0.1466471254825592,0.6153846383094788,0.6328125,0.01742786169052124,0.582524299621582,0.6337890625,0.05126476287841797,0.5888888835906982,0.57763671875,0.011252164840698242,0.046356552839279176
mflgXFsGU9w.004,trial_022,42,0.35514017939567566,0.47509765625,0.11995747685432434,0.4270833432674408,0.5947265625,0.1676432192325592,0.47252747416496277,0.62939453125,0.15686705708503723,0.4563106894493103,0.63623046875,0.1799197793006897,0.42222222685813904,0.587890625,0.16566839814186096,0.15801118612289428
mmTbHy5iftA.002,trial_022,42,0.7289719581604004,0.6337890625,0.09518289566040039,0.6875,0.66259765625,0.02490234375,0.6263736486434937,0.6240234375,0.0023502111434936523,0.6407766938209534,0.64599609375,0.005219399929046631,0.6888889074325562,0.6962890625,0.007400155067443848,0.027011001110076906
modNfUPt3F4.000,trial_022,42,0.5514018535614014,0.51611328125,0.03528857231140137,0.6666666865348816,0.6474609375,0.019205749034881592,0.7252747416496277,0.65869140625,0.06658333539962769,0.5631067752838135,0.6572265625,0.09411978721618652,0.6777777671813965,0.62451171875,0.053266048431396484,0.05369269847869873
modNfUPt3F4.001,trial_022,42,0.514018714427948,0.428955078125,0.085063636302948,0.5729166865348816,0.54296875,0.029947936534881592,0.5384615659713745,0.60205078125,0.06358921527862549,0.6116504669189453,0.5927734375,0.018877029418945312,0.4555555582046509,0.53271484375,0.07715928554534912,0.0549274206161499
modNfUPt3F4.002,trial_022,42,0.644859790802002,0.501953125,0.14290666580200195,0.59375,0.640625,0.046875,0.6153846383094788,0.64794921875,0.03256458044052124,0.6407766938209534,0.64599609375,0.005219399929046631,0.5555555820465088,0.615234375,0.05967879295349121,0.05744888782501221
modNfUPt3F4.003,trial_022,42,0.7009345889091492,0.517578125,0.18335646390914917,0.7083333134651184,0.63818359375,0.07014971971511841,0.7472527623176575,0.6552734375,0.09197932481765747,0.6990291476249695,0.65478515625,0.04424399137496948,0.7666666507720947,0.61962890625,0.14703774452209473,0.10735344886779785
modNfUPt3F4.005,trial_022,42,0.5233644843101501,0.50390625,0.019458234310150146,0.5520833134651184,0.60888671875,0.05680340528488159,0.6703296899795532,0.6318359375,0.03849375247955322,0.6504854559898376,0.62841796875,0.022067487239837646,0.6777777671813965,0.6044921875,0.07328557968139648,0.04202169179916382
mpk5Ubw2fj8.000,trial_022,42,0.3644859790802002,0.36962890625,0.005142927169799805,0.4375,0.469970703125,0.032470703125,0.5384615659713745,0.54296875,0.004507184028625488,0.5145630836486816,0.529296875,0.01473379135131836,0.3444444537162781,0.493896484375,0.14945203065872192,0.04126132726669311
mpk5Ubw2fj8.001,trial_022,42,0.3457943797111511,0.376953125,0.031158745288848877,0.46875,0.480224609375,0.011474609375,0.49450549483299255,0.5595703125,0.06506481766700745,0.6504854559898376,0.57421875,0.07626670598983765,0.4444444477558136,0.486328125,0.0418836772441864,0.045169711112976074
mpk5Ubw2fj8.002,trial_022,42,0.47663551568984985,0.3564453125,0.12019020318984985,0.5104166865348816,0.45703125,0.05338543653488159,0.49450549483299255,0.53515625,0.040650755167007446,0.6990291476249695,0.54248046875,0.15654867887496948,0.4888888895511627,0.470458984375,0.01842990517616272,0.07784099578857422
mpk5Ubw2fj8.003,trial_022,42,0.336448609828949,0.363525390625,0.027076780796051025,0.3229166567325592,0.45458984375,0.1316731870174408,0.5054945349693298,0.5361328125,0.030638277530670166,0.6601941585540771,0.50732421875,0.15286993980407715,0.5,0.4833984375,0.0166015625,0.07177194952964783
mpk5Ubw2fj8.004,trial_022,42,0.37383177876472473,0.36328125,0.010550528764724731,0.4375,0.46533203125,0.02783203125,0.5274725556373596,0.55517578125,0.02770322561264038,0.7475728392601013,0.5791015625,0.16847127676010132,0.4000000059604645,0.471923828125,0.07192382216453552,0.06129617691040039
mpk5Ubw2fj8.005,trial_022,42,0.29906541109085083,0.39111328125,0.09204787015914917,0.3125,0.51123046875,0.19873046875,0.49450549483299255,0.57177734375,0.07727184891700745,0.6796116232872009,0.603515625,0.07609599828720093,0.4000000059604645,0.51123046875,0.11123046278953552,0.11107532978057862
mrMp9EorOxE.000,trial_022,42,0.6915887594223022,0.611328125,0.08026063442230225,0.6458333134651184,0.63232421875,0.013509094715118408,0.5604395866394043,0.60791015625,0.0474705696105957,0.708737850189209,0.62158203125,0.08715581893920898,0.4888888895511627,0.6826171875,0.19372829794883728,0.08442488312721252
