clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
m3z_a0l0FRk.000,trial_022,42,0.35514017939567566,0.40771484375,0.05257466435432434,0.3958333432674408,0.42236328125,0.026529937982559204,0.34065935015678406,0.453125,0.11246564984321594,0.27184465527534485,0.324951171875,0.05310651659965515,0.3777777850627899,0.48388671875,0.10610893368721008,0.07015714049339294
m3z_a0l0FRk.002,trial_022,42,0.32710281014442444,0.413330078125,0.08622726798057556,0.3854166567325592,0.44189453125,0.056477874517440796,0.5714285969734192,0.472412109375,0.09901648759841919,0.3203883469104767,0.357666015625,0.037277668714523315,0.4000000059604645,0.4921875,0.09218749403953552,0.07423735857009887
mBdVuEXRlfQ.000,trial_022,42,0.4859813153743744,0.5380859375,0.05210462212562561,0.6875,0.6298828125,0.0576171875,0.48351648449897766,0.60546875,0.12195226550102234,0.5436893105506897,0.67138671875,0.1276974081993103,0.6333333253860474,0.6416015625,0.008268237113952637,0.07352794408798217
mBdVuEXRlfQ.001,trial_022,42,0.514018714427948,0.62548828125,0.111469566822052,0.5833333134651184,0.65771484375,0.07438153028488159,0.5274725556373596,0.640625,0.11315244436264038,0.5728155374526978,0.61474609375,0.041930556297302246,0.5888888835906982,0.71142578125,0.12253689765930176,0.0926941990852356
mBdVuEXRlfQ.002,trial_022,42,0.4579439163208008,0.609375,0.15143108367919922,0.5729166865348816,0.65869140625,0.08577471971511841,0.6373626589775085,0.64892578125,0.011563122272491455,0.5728155374526978,0.65185546875,0.07903993129730225,0.5111111402511597,0.6953125,0.18420135974884033,0.10240204334259033
mBdVuEXRlfQ.005,trial_022,42,0.6261682510375977,0.6318359375,0.005667686462402344,0.75,0.6923828125,0.0576171875,0.593406617641449,0.6318359375,0.038429319858551025,0.6893203854560852,0.66845703125,0.020863354206085205,0.699999988079071,0.71923828125,0.019238293170928955,0.028363168239593506
mDRMCwSD3Ms.001,trial_022,42,0.5794392228126526,0.5498046875,0.029634535312652588,0.6979166865348816,0.63818359375,0.05973309278488159,0.7362637519836426,0.66455078125,0.07171297073364258,0.7669903039932251,0.66748046875,0.0995098352432251,0.5888888835906982,0.6337890625,0.04490017890930176,0.061098122596740724
mDRMCwSD3Ms.004,trial_022,42,0.4392523467540741,0.556640625,0.1173882782459259,0.5416666865348816,0.63671875,0.09505206346511841,0.7142857313156128,0.677734375,0.03655135631561279,0.6504854559898376,0.68310546875,0.032620012760162354,0.7333333492279053,0.6494140625,0.08391928672790527,0.07310619950294495
mIQnQ8Nmj-c.000,trial_022,42,0.5046728849411011,0.449462890625,0.055209994316101074,0.4166666567325592,0.49609375,0.0794270932674408,0.5714285969734192,0.5361328125,0.03529578447341919,0.48543688654899597,0.456787109375,0.02864977717399597,0.644444465637207,0.5244140625,0.12003040313720703,0.06372261047363281
mIQnQ8Nmj-c.001,trial_022,42,0.3457943797111511,0.414794921875,0.06900054216384888,0.2916666567325592,0.475341796875,0.1836751401424408,0.2967033088207245,0.55322265625,0.2565193474292755,0.3883495032787323,0.52734375,0.1389942467212677,0.35555556416511536,0.51806640625,0.16251084208488464,0.16214002370834352
mIQnQ8Nmj-c.003,trial_022,42,0.4672897160053253,0.416259765625,0.05102995038032532,0.3229166567325592,0.45263671875,0.1297200620174408,0.5274725556373596,0.513671875,0.01380068063735962,0.33980581164360046,0.420166015625,0.08036020398139954,0.41111111640930176,0.485595703125,0.07448458671569824,0.0698790967464447
mIQnQ8Nmj-c.005,trial_022,42,0.2616822421550751,0.46875,0.20706775784492493,0.2708333432674408,0.52978515625,0.2589518129825592,0.4285714328289032,0.552734375,0.1241629421710968,0.3883495032787323,0.48291015625,0.0945606529712677,0.41111111640930176,0.55029296875,0.13918185234069824,0.16478500366210938
mKsGK9nCTxw.000,trial_022,42,0.4859813153743744,0.4775390625,0.00844225287437439,0.5,0.49951171875,0.00048828125,0.37362638115882874,0.52490234375,0.15127596259117126,0.6213592290878296,0.44921875,0.1721404790878296,0.5333333611488342,0.54931640625,0.01598304510116577,0.06966600418090821
mKsGK9nCTxw.001,trial_022,42,0.4579439163208008,0.445068359375,0.012875556945800781,0.4791666567325592,0.432373046875,0.046793609857559204,0.4615384638309479,0.487060546875,0.025522083044052124,0.5339806079864502,0.4033203125,0.1306602954864502,0.4888888895511627,0.486083984375,0.0028049051761627197,0.04373129010200501
mKsGK9nCTxw.004,trial_022,42,0.42990654706954956,0.4794921875,0.04958564043045044,0.5833333134651184,0.4951171875,0.08821612596511841,0.6483516693115234,0.5478515625,0.10050010681152344,0.5922330021858215,0.470458984375,0.12177401781082153,0.5888888835906982,0.5595703125,0.029318571090698242,0.07787889242172241
mY1ZTvNVkSA.000,trial_022,42,0.4953271150588989,0.60546875,0.11014163494110107,0.6041666865348816,0.6142578125,0.010091125965118408,0.5714285969734192,0.59228515625,0.02085655927658081,0.43689319491386414,0.481689453125,0.044796258211135864,0.5666666626930237,0.669921875,0.10325521230697632,0.057828158140182495
mY1ZTvNVkSA.002,trial_022,42,0.7196261882781982,0.56103515625,0.15859103202819824,0.7708333134651184,0.6455078125,0.1253255009651184,0.7362637519836426,0.61279296875,0.12347078323364258,0.6699029207229614,0.54736328125,0.12253963947296143,0.9111111164093018,0.654296875,0.25681424140930176,0.15734823942184448
mY1ZTvNVkSA.003,trial_022,42,0.5327102541923523,0.52099609375,0.011714160442352295,0.59375,0.59423828125,0.00048828125,0.6483516693115234,0.59716796875,0.05118370056152344,0.5145630836486816,0.53369140625,0.01912832260131836,0.5111111402511597,0.62646484375,0.11535370349884033,0.039573633670806886
mY1ZTvNVkSA.005,trial_022,42,0.4579439163208008,0.5146484375,0.05670452117919922,0.5416666865348816,0.5810546875,0.03938800096511841,0.5274725556373596,0.56982421875,0.04235166311264038,0.4563106894493103,0.4970703125,0.0407596230506897,0.6333333253860474,0.60107421875,0.03225910663604736,0.042292582988739016
m_9aygJNij8.000,trial_022,42,0.4579439163208008,0.42236328125,0.03558063507080078,0.4583333432674408,0.4033203125,0.055013030767440796,0.450549453496933,0.4931640625,0.04261460900306702,0.3883495032787323,0.459228515625,0.0708790123462677,0.644444465637207,0.51806640625,0.12637805938720703,0.06609306931495666
m_9aygJNij8.004,trial_022,42,0.40186914801597595,0.4248046875,0.022935539484024048,0.40625,0.396240234375,0.010009765625,0.450549453496933,0.44580078125,0.004748672246932983,0.41747573018074036,0.3740234375,0.043452292680740356,0.5555555820465088,0.459716796875,0.09583878517150879,0.03539701104164124
mfcs3Ta49K8.000,trial_022,42,0.5887850522994995,0.5673828125,0.02140223979949951,0.6041666865348816,0.53662109375,0.06754559278488159,0.692307710647583,0.55810546875,0.134202241897583,0.6699029207229614,0.56689453125,0.10300838947296143,0.5666666626930237,0.61669921875,0.05003255605697632,0.07523820400238038
mflgXFsGU9w.000,trial_022,42,0.28037384152412415,0.439697265625,0.15932342410087585,0.5104166865348816,0.6025390625,0.09212237596511841,0.5384615659713745,0.6044921875,0.06603062152862549,0.5436893105506897,0.671875,0.1281856894493103,0.4888888895511627,0.55224609375,0.06335720419883728,0.10180386304855346
mflgXFsGU9w.002,trial_022,42,0.3644859790802002,0.488525390625,0.1240394115447998,0.4166666567325592,0.61962890625,0.2029622495174408,0.5824176073074341,0.61474609375,0.03232848644256592,0.5339806079864502,0.62548828125,0.0915076732635498,0.47777777910232544,0.5810546875,0.10327690839767456,0.11082294583320618
mflgXFsGU9w.003,trial_022,42,0.4579439163208008,0.51708984375,0.05914592742919922,0.4583333432674408,0.6513671875,0.1930338442325592,0.6153846383094788,0.6435546875,0.02817004919052124,0.582524299621582,0.65576171875,0.07323741912841797,0.5888888835906982,0.6142578125,0.025368928909301758,0.07579123377799987
mflgXFsGU9w.004,trial_022,42,0.35514017939567566,0.482666015625,0.12752583622932434,0.4270833432674408,0.59375,0.1666666567325592,0.47252747416496277,0.60791015625,0.13538268208503723,0.4563106894493103,0.640625,0.1843143105506897,0.42222222685813904,0.5791015625,0.15687933564186096,0.1541537642478943
mmTbHy5iftA.002,trial_022,42,0.7289719581604004,0.6884765625,0.04049539566040039,0.6875,0.6943359375,0.0068359375,0.6263736486434937,0.62841796875,0.0020443201065063477,0.6407766938209534,0.6572265625,0.01644986867904663,0.6888889074325562,0.73046875,0.04157984256744385,0.021481072902679442
modNfUPt3F4.000,trial_022,42,0.5514018535614014,0.5927734375,0.04137158393859863,0.6666666865348816,0.71875,0.05208331346511841,0.7252747416496277,0.6953125,0.029962241649627686,0.5631067752838135,0.71728515625,0.15417838096618652,0.6777777671813965,0.7021484375,0.024370670318603516,0.060393238067626955
modNfUPt3F4.001,trial_022,42,0.514018714427948,0.455078125,0.058940589427948,0.5729166865348816,0.57177734375,0.0011393427848815918,0.5384615659713745,0.6015625,0.06310093402862549,0.6116504669189453,0.63916015625,0.027509689331054688,0.4555555582046509,0.552734375,0.09717881679534912,0.049573874473571776
modNfUPt3F4.002,trial_022,42,0.644859790802002,0.5078125,0.13704729080200195,0.59375,0.67724609375,0.08349609375,0.6153846383094788,0.65478515625,0.03940051794052124,0.6407766938209534,0.7109375,0.07016080617904663,0.5555555820465088,0.626953125,0.07139754295349121,0.08030045032501221
modNfUPt3F4.003,trial_022,42,0.7009345889091492,0.5712890625,0.12964552640914917,0.7083333134651184,0.68798828125,0.020345032215118408,0.7472527623176575,0.67626953125,0.07098323106765747,0.6990291476249695,0.7041015625,0.005072414875030518,0.7666666507720947,0.67138671875,0.09527993202209473,0.06426522731781006
modNfUPt3F4.005,trial_022,42,0.5233644843101501,0.56982421875,0.046459734439849854,0.5520833134651184,0.66650390625,0.11442059278488159,0.6703296899795532,0.654296875,0.016032814979553223,0.6504854559898376,0.6669921875,0.016506731510162354,0.6777777671813965,0.6572265625,0.020551204681396484,0.042794215679168704
mpk5Ubw2fj8.000,trial_022,42,0.3644859790802002,0.340576171875,0.023909807205200195,0.4375,0.425537109375,0.011962890625,0.5384615659713745,0.490234375,0.04822719097137451,0.5145630836486816,0.5107421875,0.0038208961486816406,0.3444444537162781,0.454345703125,0.10990124940872192,0.03956440687179565
mpk5Ubw2fj8.001,trial_022,42,0.3457943797111511,0.400634765625,0.05484038591384888,0.46875,0.49560546875,0.02685546875,0.49450549483299255,0.5615234375,0.06701794266700745,0.6504854559898376,0.607421875,0.043063580989837646,0.4444444477558136,0.499267578125,0.0548231303691864,0.049320101737976074
mpk5Ubw2fj8.002,trial_022,42,0.47663551568984985,0.34814453125,0.12849098443984985,0.5104166865348816,0.4423828125,0.06803387403488159,0.49450549483299255,0.5107421875,0.016236692667007446,0.6990291476249695,0.564453125,0.13457602262496948,0.4888888895511627,0.4619140625,0.02697482705116272,0.07486248016357422
mpk5Ubw2fj8.003,trial_022,42,0.336448609828949,0.346923828125,0.010475218296051025,0.3229166567325592,0.425048828125,0.1021321713924408,0.5054945349693298,0.5,0.005494534969329834,0.6601941585540771,0.5068359375,0.15335822105407715,0.5,0.4658203125,0.0341796875,0.06112796664237976
mpk5Ubw2fj8.004,trial_022,42,0.37383177876472473,0.38037109375,0.0065393149852752686,0.4375,0.47509765625,0.03759765625,0.5274725556373596,0.54736328125,0.01989072561264038,0.7475728392601013,0.60205078125,0.14552205801010132,0.4000000059604645,0.46826171875,0.06826171278953552,0.0555622935295105
mpk5Ubw2fj8.005,trial_022,42,0.29906541109085083,0.39111328125,0.09204787015914917,0.3125,0.50830078125,0.19580078125,0.49450549483299255,0.5498046875,0.055299192667007446,0.6796116232872009,0.6171875,0.06242412328720093,0.4000000059604645,0.51513671875,0.11513671278953552,0.10414173603057861
mrMp9EorOxE.000,trial_022,42,0.6915887594223022,0.64208984375,0.049498915672302246,0.6458333134651184,0.6572265625,0.011393249034881592,0.5604395866394043,0.615234375,0.0547947883605957,0.708737850189209,0.64892578125,0.059812068939208984,0.4888888895511627,0.7021484375,0.21325954794883728,0.07775171399116516
muLgzV1gGao.000,trial_022,42,0.4392523467540741,0.43896484375,0.0002875030040740967,0.3958333432674408,0.46240234375,0.0665690004825592,0.5714285969734192,0.521484375,0.04994422197341919,0.553398072719574,0.48388671875,0.06951135396957397,0.5,0.4833984375,0.0166015625,0.04058272838592529
muLgzV1gGao.001,trial_022,42,0.4859813153743744,0.45458984375,0.03139147162437439,0.46875,0.475341796875,0.006591796875,0.5494505763053894,0.5400390625,0.009411513805389404,0.553398072719574,0.50341796875,0.049980103969573975,0.6111111044883728,0.50830078125,0.1028103232383728,0.04003704190254211
muLgzV1gGao.002,trial_022,42,0.4392523467540741,0.41650390625,0.022748440504074097,0.5104166865348816,0.499267578125,0.011149108409881592,0.48351648449897766,0.5439453125,0.06042882800102234,0.5728155374526978,0.55810546875,0.014710068702697754,0.644444465637207,0.5087890625,0.13565540313720703,0.04893836975097656
muLgzV1gGao.003,trial_022,42,0.5327102541923523,0.432861328125,0.0998489260673523,0.5833333134651184,0.479248046875,0.10408526659011841,0.5714285969734192,0.544921875,0.02650672197341919,0.553398072719574,0.50927734375,0.044120728969573975,0.6333333253860474,0.493896484375,0.13943684101104736,0.08279969692230224
muLgzV1gGao.004,trial_022,42,0.4579439163208008,0.432373046875,0.02557086944580078,0.6041666865348816,0.4609375,0.1432291865348816,0.5604395866394043,0.51953125,0.0409083366394043,0.6310679316520691,0.489990234375,0.1410776972770691,0.6111111044883728,0.481201171875,0.1299099326133728,0.09613920450210571
muLgzV1gGao.005,trial_022,42,0.32710281014442444,0.387451171875,0.06034836173057556,0.4583333432674408,0.42041015625,0.037923187017440796,0.48351648449897766,0.490478515625,0.006962031126022339,0.5145630836486816,0.439453125,0.07510995864868164,0.42222222685813904,0.453857421875,0.03163519501686096,0.04239574670791626
mwjoabuP-GM.000,trial_022,42,0.3925233781337738,0.5068359375,0.1143125593662262,0.6354166865348816,0.6201171875,0.015299499034881592,0.5494505763053894,0.62548828125,0.0760377049446106,0.6213592290878296,0.64697265625,0.02561342716217041,0.5,0.60986328125,0.10986328125,0.06822529435157776
mwjoabuP-GM.001,trial_022,42,0.47663551568984985,0.4091796875,0.06745582818984985,0.5,0.5751953125,0.0751953125,0.5164835453033447,0.6044921875,0.08800864219665527,0.6699029207229614,0.69287109375,0.022968173027038574,0.5333333611488342,0.5283203125,0.0050130486488342285,0.05172820091247558
mwjoabuP-GM.002,trial_022,42,0.6074766516685486,0.56982421875,0.037652432918548584,0.59375,0.64306640625,0.04931640625,0.593406617641449,0.64306640625,0.049659788608551025,0.5242718458175659,0.57958984375,0.05531799793243408,0.6333333253860474,0.6796875,0.04635417461395264,0.04766016006469727
mwjoabuP-GM.005,trial_022,42,0.28037384152412415,0.431640625,0.15126678347587585,0.4270833432674408,0.47998046875,0.052897125482559204,0.49450549483299255,0.505859375,0.011353880167007446,0.4757281541824341,0.444091796875,0.03163635730743408,0.41111111640930176,0.5185546875,0.10744357109069824,0.07091954350471497
mxLRr3YqgMU.000,trial_022,42,0.22429905831813812,0.340087890625,0.11578883230686188,0.5208333134651184,0.495361328125,0.025471985340118408,0.6593406796455383,0.5537109375,0.10562974214553833,0.708737850189209,0.65234375,0.056394100189208984,0.3444444537162781,0.456787109375,0.11234265565872192,0.08312546312808991
mxLRr3YqgMU.001,trial_022,42,0.14953270554542542,0.2646484375,0.11511573195457458,0.3958333432674408,0.4296875,0.033854156732559204,0.5604395866394043,0.49755859375,0.0628809928894043,0.7281553149223328,0.64794921875,0.08020609617233276,0.42222222685813904,0.369873046875,0.05234917998313904,0.06888123154640198
mxLRr3YqgMU.002,trial_022,42,0.1962616890668869,0.251953125,0.0556914359331131,0.4791666567325592,0.38671875,0.0924479067325592,0.593406617641449,0.47900390625,0.11440271139144897,0.8155339956283569,0.62841796875,0.18711602687835693,0.3444444537162781,0.348876953125,0.004432499408721924,0.09081811606884002
mxLRr3YqgMU.003,trial_022,42,0.17757008969783783,0.2340087890625,0.05643869936466217,0.4375,0.371826171875,0.065673828125,0.7032967209815979,0.44287109375,0.2604256272315979,0.6893203854560852,0.56689453125,0.1224258542060852,0.4333333373069763,0.347900390625,0.08543294668197632,0.11807939112186432
mxLRr3YqgMU.004,trial_022,42,0.17757008969783783,0.30712890625,0.12955881655216217,0.4270833432674408,0.4677734375,0.040690094232559204,0.4395604431629181,0.54150390625,0.10194346308708191,0.6893203854560852,0.68408203125,0.005238354206085205,0.30000001192092896,0.42333984375,0.12333983182907104,0.08015411198139191
mxLRr3YqgMU.005,trial_022,42,0.23364485800266266,0.265625,0.03198014199733734,0.4479166567325592,0.4189453125,0.028971344232559204,0.49450549483299255,0.491455078125,0.0030504167079925537,0.6601941585540771,0.63525390625,0.02494025230407715,0.2777777910232544,0.3916015625,0.1138237714767456,0.04055318534374237
nFP7EEgz0Xg.000,trial_022,42,0.29906541109085083,0.349609375,0.05054396390914917,0.3229166567325592,0.400634765625,0.0777181088924408,0.48351648449897766,0.474609375,0.008907109498977661,0.41747573018074036,0.478271484375,0.060795754194259644,0.4444444477558136,0.40673828125,0.0377061665058136,0.047134220600128174
nFP7EEgz0Xg.002,trial_022,42,0.28037384152412415,0.40087890625,0.12050506472587585,0.2395833283662796,0.450927734375,0.2113444060087204,0.4395604431629181,0.52099609375,0.08143565058708191,0.3106796145439148,0.52392578125,0.2132461667060852,0.5777778029441833,0.46630859375,0.11146920919418335,0.14760009944438934
nGe8dIc-ecc.000,trial_022,42,0.5981308221817017,0.65478515625,0.05665433406829834,0.5416666865348816,0.70166015625,0.1599934697151184,0.692307710647583,0.63232421875,0.05998349189758301,0.582524299621582,0.7021484375,0.11962413787841797,0.644444465637207,0.73046875,0.08602428436279297,0.09645594358444214
nGe8dIc-ecc.001,trial_022,42,0.5046728849411011,0.673828125,0.16915524005889893,0.5416666865348816,0.72314453125,0.1814778447151184,0.4175824224948883,0.62646484375,0.2088824212551117,0.6019417643547058,0.7294921875,0.1275504231452942,0.5888888835906982,0.72021484375,0.13132596015930176,0.163678377866745
nGe8dIc-ecc.002,trial_022,42,0.5233644843101501,0.60888671875,0.08552223443984985,0.625,0.6650390625,0.0400390625,0.6373626589775085,0.59521484375,0.042147815227508545,0.6601941585540771,0.7392578125,0.07906365394592285,0.6222222447395325,0.689453125,0.06723088026046753,0.06280072927474975
nGe8dIc-ecc.003,trial_022,42,0.5794392228126526,0.673828125,0.09438890218734741,0.6666666865348816,0.71826171875,0.05159503221511841,0.5714285969734192,0.63037109375,0.05894249677658081,0.6116504669189453,0.7392578125,0.1276073455810547,0.6222222447395325,0.73388671875,0.11166447401046753,0.08883965015411377
nGe8dIc-ecc.004,trial_022,42,0.420560747385025,0.640625,0.22006425261497498,0.6145833134651184,0.70361328125,0.08902996778488159,0.3956044018268585,0.6181640625,0.22255966067314148,0.6019417643547058,0.7685546875,0.1666129231452942,0.5222222208976746,0.71435546875,0.19213324785232544,0.17808001041412352
nGe8dIc-ecc.005,trial_022,42,0.6822429895401001,0.65478515625,0.027457833290100098,0.8645833134651184,0.70361328125,0.1609700322151184,0.7362637519836426,0.6201171875,0.11614656448364258,0.7184466123580933,0.7451171875,0.02667057514190674,0.800000011920929,0.72900390625,0.07099610567092896,0.08044822216033935
nKx64KH7Xks.000,trial_022,42,0.47663551568984985,0.638671875,0.16203635931015015,0.6875,0.634765625,0.052734375,0.6263736486434937,0.623046875,0.0033267736434936523,0.6116504669189453,0.5966796875,0.014970779418945312,0.6111111044883728,0.67138671875,0.0602756142616272,0.058668780326843264
nKx64KH7Xks.001,trial_022,42,0.44859811663627625,0.65234375,0.20374563336372375,0.6354166865348816,0.64453125,0.009114563465118408,0.593406617641449,0.64404296875,0.050636351108551025,0.4757281541824341,0.61474609375,0.13901793956756592,0.6222222447395325,0.68701171875,0.06478947401046753,0.09346079230308532
nKx64KH7Xks.002,trial_022,42,0.5794392228126526,0.6201171875,0.04067796468734741,0.7395833134651184,0.63134765625,0.10823565721511841,0.7802197933197021,0.6162109375,0.16400885581970215,0.6213592290878296,0.56689453125,0.05446469783782959,0.699999988079071,0.6630859375,0.036914050579071045,0.08086024522781372
nKx64KH7Xks.003,trial_022,42,0.672897219657898,0.72216796875,0.04927074909210205,0.6979166865348816,0.70458984375,0.006673157215118408,0.6593406796455383,0.6796875,0.02034682035446167,0.5922330021858215,0.64306640625,0.05083340406417847,0.7222222089767456,0.7509765625,0.028754353523254395,0.031175696849823
nKx64KH7Xks.004,trial_022,42,0.4672897160053253,0.646484375,0.17919465899467468,0.6458333134651184,0.6494140625,0.003580749034881592,0.450549453496933,0.61083984375,0.16029039025306702,0.4757281541824341,0.56494140625,0.08921325206756592,0.5888888835906982,0.68310546875,0.09421658515930176,0.10529912710189819
nKx64KH7Xks.005,trial_022,42,0.420560747385025,0.64208984375,0.22152909636497498,0.59375,0.6494140625,0.0556640625,0.6263736486434937,0.615234375,0.011139273643493652,0.6601941585540771,0.615234375,0.04495978355407715,0.644444465637207,0.673828125,0.02938365936279297,0.07253517508506775
nLB29nx1Jp4.000,trial_022,42,0.514018714427948,0.68505859375,0.171039879322052,0.6458333134651184,0.7001953125,0.05436199903488159,0.6373626589775085,0.64453125,0.007168591022491455,0.6504854559898376,0.6640625,0.013577044010162354,0.7666666507720947,0.73974609375,0.026920557022094727,0.05461361408233643
nLB29nx1Jp4.001,trial_022,42,0.6822429895401001,0.64990234375,0.0323406457901001,0.6458333134651184,0.6875,0.04166668653488159,0.7032967209815979,0.63330078125,0.0699959397315979,0.5922330021858215,0.62744140625,0.03520840406417847,0.7333333492279053,0.728515625,0.0048177242279052734,0.03680588006973266
nLB29nx1Jp4.002,trial_022,42,0.6074766516685486,0.6767578125,0.06928116083145142,0.6770833134651184,0.70703125,0.029947936534881592,0.5384615659713745,0.6201171875,0.08165562152862549,0.6990291476249695,0.626953125,0.07207602262496948,0.7444444298744202,0.7314453125,0.012999117374420166,0.053191971778869626
nLB29nx1Jp4.004,trial_022,42,0.5514018535614014,0.6767578125,0.12535595893859863,0.71875,0.7060546875,0.0126953125,0.7032967209815979,0.63134765625,0.0719490647315979,0.6601941585540771,0.5986328125,0.06156134605407715,0.8222222328186035,0.74462890625,0.07759332656860352,0.06983100175857544
nQtiqrceBhg.000,trial_022,42,0.3177570104598999,0.337158203125,0.019401192665100098,0.34375,0.35791015625,0.01416015625,0.2637362778186798,0.4443359375,0.1805996596813202,0.27184465527534485,0.44189453125,0.17004987597465515,0.36666667461395264,0.4267578125,0.06009113788604736,0.08886040449142456
nQtiqrceBhg.001,trial_022,42,0.32710281014442444,0.389892578125,0.06278976798057556,0.2708333432674408,0.42529296875,0.1544596254825592,0.593406617641449,0.49853515625,0.09487146139144897,0.27184465527534485,0.5048828125,0.23303815722465515,0.36666667461395264,0.490478515625,0.12381184101104736,0.13379417061805726
nQtiqrceBhg.003,trial_022,42,0.35514017939567566,0.39306640625,0.03792622685432434,0.34375,0.3857421875,0.0419921875,0.48351648449897766,0.466552734375,0.01696375012397766,0.35922330617904663,0.41455078125,0.05532747507095337,0.42222222685813904,0.475341796875,0.05311957001686096,0.04106584191322327
nQtiqrceBhg.004,trial_022,42,0.336448609828949,0.357666015625,0.021217405796051025,0.2291666716337204,0.348876953125,0.1197102814912796,0.3956044018268585,0.441650390625,0.04604598879814148,0.3009708821773529,0.400146484375,0.0991756021976471,0.23333333432674408,0.43798828125,0.20465494692325592,0.09816084504127502
nQxTTYWy7pA.001,trial_022,42,0.4672897160053253,0.54638671875,0.07909700274467468,0.53125,0.64990234375,0.11865234375,0.5384615659713745,0.65234375,0.11388218402862549,0.5242718458175659,0.69287109375,0.16859924793243408,0.6555555462837219,0.6201171875,0.035438358783721924,0.10313382744789124
nQxTTYWy7pA.002,trial_022,42,0.2897196114063263,0.410400390625,0.1206807792186737,0.3333333432674408,0.433837890625,0.1005045473575592,0.4175824224948883,0.52978515625,0.1122027337551117,0.40776699781417847,0.517578125,0.10981112718582153,0.3333333432674408,0.482666015625,0.1493326723575592,0.11850637197494507
nR0h3WFbPfA.000,trial_022,42,0.7476635575294495,0.685546875,0.06211668252944946,0.84375,0.6640625,0.1796875,0.8021978139877319,0.6572265625,0.14497125148773193,0.5145630836486816,0.58056640625,0.06600332260131836,0.8333333134651184,0.70703125,0.1263020634651184,0.11581616401672364
nR0h3WFbPfA.001,trial_022,42,0.5700934529304504,0.54345703125,0.02663642168045044,0.5520833134651184,0.53515625,0.016927063465118408,0.48351648449897766,0.580078125,0.09656164050102234,0.446601927280426,0.583984375,0.13738244771957397,0.5666666626930237,0.568359375,0.0016927123069763184,0.05584005713462829
nR0h3WFbPfA.002,trial_022,42,0.6542056202888489,0.64306640625,0.011139214038848877,0.6145833134651184,0.63037109375,0.015787780284881592,0.7362637519836426,0.64453125,0.09173250198364258,0.3689320385456085,0.603515625,0.23458358645439148,0.6333333253860474,0.65869140625,0.025358080863952637,0.07572023272514343
nR0h3WFbPfA.003,trial_022,42,0.7196261882781982,0.6376953125,0.08193087577819824,0.6979166865348816,0.638671875,0.05924481153488159,0.692307710647583,0.6533203125,0.03898739814758301,0.4757281541824341,0.623046875,0.14731872081756592,0.9111111164093018,0.66748046875,0.24363064765930176,0.1142224907875061
nR0h3WFbPfA.004,trial_022,42,0.5514018535614014,0.54052734375,0.010874509811401367,0.53125,0.599609375,0.068359375,0.6593406796455383,0.62646484375,0.03287583589553833,0.4757281541824341,0.666015625,0.19028747081756592,0.6333333253860474,0.58544921875,0.04788410663604736,0.0700562596321106
nR0h3WFbPfA.005,trial_022,42,0.4672897160053253,0.60400390625,0.13671419024467468,0.6041666865348816,0.62890625,0.024739563465118408,0.5054945349693298,0.6298828125,0.12438827753067017,0.3786407709121704,0.65283203125,0.2741912603378296,0.6777777671813965,0.63232421875,0.045453548431396484,0.12109736800193786
ncmnmmmWEpU.000,trial_022,42,0.7476635575294495,0.48486328125,0.26280027627944946,0.8541666865348816,0.5107421875,0.3434244990348816,0.6373626589775085,0.517578125,0.11978453397750854,0.6310679316520691,0.509765625,0.12130230665206909,0.8222222328186035,0.5380859375,0.2841362953186035,0.22628958225250245
ncmnmmmWEpU.002,trial_022,42,0.4859813153743744,0.435791015625,0.05019029974937439,0.5,0.50634765625,0.00634765625,0.5384615659713745,0.53515625,0.0033053159713745117,0.6601941585540771,0.61376953125,0.04642462730407715,0.6000000238418579,0.493896484375,0.10610353946685791,0.042474287748336795
ncmnmmmWEpU.004,trial_022,42,0.5887850522994995,0.46337890625,0.1254061460494995,0.6770833134651184,0.525390625,0.1516926884651184,0.7472527623176575,0.55224609375,0.19500666856765747,0.7281553149223328,0.578125,0.15003031492233276,0.7222222089767456,0.5283203125,0.1939018964767456,0.16320754289627076
ncmnmmmWEpU.005,trial_022,42,0.6261682510375977,0.51806640625,0.10810184478759766,0.7604166865348816,0.5927734375,0.1676432490348816,0.6483516693115234,0.5859375,0.06241416931152344,0.6407766938209534,0.64111328125,0.00033658742904663086,0.6666666865348816,0.595703125,0.07096356153488159,0.08189188241958618
nex61B854Ms.000,trial_022,42,0.4672897160053253,0.34814453125,0.11914518475532532,0.53125,0.378662109375,0.152587890625,0.5604395866394043,0.456298828125,0.1041407585144043,0.5145630836486816,0.365478515625,0.14908456802368164,0.5111111402511597,0.42626953125,0.08484160900115967,0.12196000218391419
nex61B854Ms.001,trial_022,42,0.23364485800266266,0.38623046875,0.15258561074733734,0.3645833432674408,0.447021484375,0.0824381411075592,0.32967033982276917,0.5234375,0.19376716017723083,0.43689319491386414,0.46240234375,0.025509148836135864,0.36666667461395264,0.48583984375,0.11917316913604736,0.11469464600086213
