clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
tEQEKN07KgQ.001,trial_014,42,0.20560747385025024,0.3564453125,0.15083783864974976,0.3020833432674408,0.441162109375,0.1390787661075592,0.5384615659713745,0.52880859375,0.009652972221374512,0.3689320385456085,0.51025390625,0.14132186770439148,0.4555555582046509,0.4609375,0.005381941795349121,0.08925467729568481
tEQEKN07KgQ.002,trial_014,42,0.3925233781337738,0.5244140625,0.1318906843662262,0.46875,0.56103515625,0.09228515625,0.593406617641449,0.5859375,0.007469117641448975,0.34951457381248474,0.488525390625,0.13901081681251526,0.3888888955116272,0.5927734375,0.2038845419883728,0.11490806192159653
tEQEKN07KgQ.003,trial_014,42,0.23364485800266266,0.44482421875,0.21117936074733734,0.3020833432674408,0.53076171875,0.2286783754825592,0.4615384638309479,0.58935546875,0.12781700491905212,0.35922330617904663,0.533203125,0.17397981882095337,0.35555556416511536,0.5517578125,0.19620224833488464,0.18757136166095734
tEQEKN07KgQ.004,trial_014,42,0.3457943797111511,0.455322265625,0.10952788591384888,0.3854166567325592,0.552734375,0.1673177182674408,0.4395604431629181,0.60009765625,0.1605372130870819,0.35922330617904663,0.56005859375,0.20083528757095337,0.2888889014720917,0.5654296875,0.2765407860279083,0.18295177817344666
tEQEKN07KgQ.005,trial_014,42,0.28037384152412415,0.4365234375,0.15614959597587585,0.3125,0.491943359375,0.179443359375,0.4615384638309479,0.56689453125,0.10535606741905212,0.34951457381248474,0.5146484375,0.16513386368751526,0.41111111640930176,0.52783203125,0.11672091484069824,0.144560769200325
tGHOYmQHZUc.001,trial_014,42,0.37383177876472473,0.5390625,0.16523072123527527,0.3333333432674408,0.568359375,0.2350260317325592,0.4065934121608734,0.568359375,0.1617659628391266,0.3883495032787323,0.6015625,0.2132129967212677,0.5222222208976746,0.62646484375,0.10424262285232544,0.17589566111564636
tNPLxKC38Xs.000,trial_014,42,0.644859790802002,0.62744140625,0.017418384552001953,0.78125,0.6494140625,0.1318359375,0.7472527623176575,0.626953125,0.12029963731765747,0.5922330021858215,0.65087890625,0.05864590406417847,0.6777777671813965,0.69775390625,0.019976139068603516,0.06963519752025604
tNPLxKC38Xs.002,trial_014,42,0.5794392228126526,0.60009765625,0.020658433437347412,0.75,0.62841796875,0.12158203125,0.6703296899795532,0.6298828125,0.04044687747955322,0.708737850189209,0.67333984375,0.035398006439208984,0.5444444417953491,0.67236328125,0.12791883945465088,0.06920083612203598
tNPLxKC38Xs.003,trial_014,42,0.6915887594223022,0.62255859375,0.06903016567230225,0.75,0.64306640625,0.10693359375,0.6043956279754639,0.6171875,0.012791872024536133,0.5728155374526978,0.66015625,0.08734071254730225,0.6333333253860474,0.69482421875,0.06149089336395264,0.06751744449138641
tNPLxKC38Xs.004,trial_014,42,0.7009345889091492,0.61572265625,0.08521193265914917,0.6666666865348816,0.64306640625,0.023600280284881592,0.6593406796455383,0.6279296875,0.03141099214553833,0.6699029207229614,0.6669921875,0.0029107332229614258,0.7555555701255798,0.68798828125,0.06756728887557983,0.04214024543762207
teRgvZ63_2I.001,trial_014,42,0.7009345889091492,0.58154296875,0.11939162015914917,0.6041666865348816,0.5771484375,0.027018249034881592,0.6153846383094788,0.57958984375,0.03579479455947876,0.6796116232872009,0.583984375,0.09562724828720093,0.7111111283302307,0.65234375,0.05876737833023071,0.067319855093956
teRgvZ63_2I.002,trial_014,42,0.4672897160053253,0.61376953125,0.14647981524467468,0.4791666567325592,0.5986328125,0.1194661557674408,0.4175824224948883,0.595703125,0.1781207025051117,0.6213592290878296,0.56689453125,0.05446469783782959,0.5888888835906982,0.6787109375,0.08982205390930176,0.11767067760229111
teRgvZ63_2I.003,trial_014,42,0.644859790802002,0.5556640625,0.08919572830200195,0.65625,0.5693359375,0.0869140625,0.4615384638309479,0.5791015625,0.11756309866905212,0.6893203854560852,0.6025390625,0.0867813229560852,0.6555555462837219,0.62890625,0.026649296283721924,0.08142070472240448
tepWDnvIuRg.001,trial_014,42,0.5607476830482483,0.51025390625,0.05049377679824829,0.5833333134651184,0.63134765625,0.04801434278488159,0.791208803653717,0.64501953125,0.14618927240371704,0.5339806079864502,0.66943359375,0.1354529857635498,0.5777778029441833,0.63134765625,0.05356985330581665,0.0867440477013588
tepWDnvIuRg.002,trial_014,42,0.44859811663627625,0.52490234375,0.07630422711372375,0.4479166567325592,0.63134765625,0.1834309995174408,0.4395604431629181,0.6279296875,0.1883692443370819,0.5145630836486816,0.59130859375,0.07674551010131836,0.47777777910232544,0.625,0.14722222089767456,0.1344144493341446
tepWDnvIuRg.003,trial_014,42,0.5514018535614014,0.52978515625,0.021616697311401367,0.7395833134651184,0.6279296875,0.11165362596511841,0.7142857313156128,0.6435546875,0.07073104381561279,0.553398072719574,0.62158203125,0.06818395853042603,0.7111111283302307,0.6337890625,0.07732206583023071,0.0699014812707901
tepWDnvIuRg.004,trial_014,42,0.5327102541923523,0.62158203125,0.0888717770576477,0.6354166865348816,0.6943359375,0.05891925096511841,0.7032967209815979,0.67041015625,0.0328865647315979,0.4660194218158722,0.60546875,0.1394493281841278,0.7555555701255798,0.70703125,0.048524320125579834,0.07373024523258209
tepWDnvIuRg.005,trial_014,42,0.2710280418395996,0.50390625,0.2328782081604004,0.3854166567325592,0.5830078125,0.1975911557674408,0.450549453496933,0.61279296875,0.16224351525306702,0.49514561891555786,0.55078125,0.05563563108444214,0.5444444417953491,0.603515625,0.05907118320465088,0.14148393273353577
tutTFKP_fdg.000,trial_014,42,0.3177570104598999,0.48828125,0.1705242395401001,0.40625,0.54931640625,0.14306640625,0.4285714328289032,0.57470703125,0.1461355984210968,0.34951457381248474,0.55078125,0.20126667618751526,0.5666666626930237,0.59619140625,0.02952474355697632,0.13810352981090546
tutTFKP_fdg.005,trial_014,42,0.5700934529304504,0.5185546875,0.05153876543045044,0.6041666865348816,0.5830078125,0.021158874034881592,0.48351648449897766,0.59326171875,0.10974523425102234,0.4563106894493103,0.56298828125,0.1066775918006897,0.5111111402511597,0.625,0.11388885974884033,0.08060186356306076
twO6ceVTuII.001,trial_014,42,0.40186914801597595,0.404541015625,0.002671867609024048,0.3541666567325592,0.39990234375,0.045735687017440796,0.4615384638309479,0.48974609375,0.028207629919052124,0.3203883469104767,0.365966796875,0.045578449964523315,0.3777777850627899,0.4892578125,0.11148002743721008,0.046734731644392014
twO6ceVTuII.002,trial_014,42,0.420560747385025,0.431884765625,0.011324018239974976,0.4375,0.459228515625,0.021728515625,0.6373626589775085,0.53515625,0.10220640897750854,0.3980582654476166,0.412109375,0.014051109552383423,0.5222222208976746,0.5205078125,0.0017144083976745605,0.0302048921585083
twO6ceVTuII.003,trial_014,42,0.3644859790802002,0.399658203125,0.035172224044799805,0.34375,0.421630859375,0.077880859375,0.38461539149284363,0.495361328125,0.11074593663215637,0.18446601927280426,0.3798828125,0.19541679322719574,0.5222222208976746,0.486328125,0.03589409589767456,0.09102197736501694
twO6ceVTuII.004,trial_014,42,0.20560747385025024,0.39208984375,0.18648236989974976,0.3645833432674408,0.40771484375,0.043131500482559204,0.4615384638309479,0.488037109375,0.026498645544052124,0.27184465527534485,0.333251953125,0.06140729784965515,0.3444444537162781,0.476806640625,0.13236218690872192,0.08997640013694763
twO6ceVTuII.005,trial_014,42,0.2616822421550751,0.36474609375,0.10306385159492493,0.3333333432674408,0.3984375,0.0651041567325592,0.36263737082481384,0.50341796875,0.14078059792518616,0.26213592290878296,0.39404296875,0.13190704584121704,0.41111111640930176,0.4658203125,0.05470919609069824,0.09911297261714935
u50B6bIkN9g.000,trial_014,42,0.2429906576871872,0.486328125,0.2433374673128128,0.3020833432674408,0.556640625,0.2545572817325592,0.34065935015678406,0.58984375,0.24918439984321594,0.5339806079864502,0.61083984375,0.0768592357635498,0.5444444417953491,0.5986328125,0.05418837070465088,0.17562535405158997
u50B6bIkN9g.001,trial_014,42,0.3644859790802002,0.4951171875,0.1306312084197998,0.5208333134651184,0.52685546875,0.006022155284881592,0.7142857313156128,0.5732421875,0.1410435438156128,0.7572815418243408,0.5654296875,0.19185185432434082,0.800000011920929,0.59375,0.20625001192092896,0.13515976071357727
u50B6bIkN9g.002,trial_014,42,0.4112149477005005,0.5126953125,0.10148036479949951,0.4166666567325592,0.529296875,0.1126302182674408,0.48351648449897766,0.57470703125,0.09119054675102234,0.42718446254730225,0.544921875,0.11773741245269775,0.4888888895511627,0.587890625,0.09900173544883728,0.10440804809331894
u50B6bIkN9g.003,trial_014,42,0.2897196114063263,0.44921875,0.1594991385936737,0.4166666567325592,0.481201171875,0.0645345151424408,0.4175824224948883,0.55419921875,0.1366167962551117,0.5145630836486816,0.552734375,0.03817129135131836,0.5111111402511597,0.53564453125,0.024533390998840332,0.0846710279583931
u50B6bIkN9g.004,trial_014,42,0.3177570104598999,0.48779296875,0.1700359582901001,0.4270833432674408,0.552734375,0.1256510317325592,0.4615384638309479,0.599609375,0.13807091116905212,0.708737850189209,0.646484375,0.062253475189208984,0.4888888895511627,0.5908203125,0.10193142294883728,0.11958856880664825
u9vOa9GdNcM.003,trial_014,42,0.37383177876472473,0.335205078125,0.03862670063972473,0.5104166865348816,0.321044921875,0.1893717646598816,0.5164835453033447,0.42919921875,0.08728432655334473,0.42718446254730225,0.38037109375,0.046813368797302246,0.47777777910232544,0.41357421875,0.06420356035232544,0.08525994420051575
uATtAHyVSMM.002,trial_014,42,0.3177570104598999,0.33740234375,0.019645333290100098,0.3541666567325592,0.37060546875,0.016438812017440796,0.38461539149284363,0.478515625,0.09390023350715637,0.3106796145439148,0.43701171875,0.1263321042060852,0.30000001192092896,0.423828125,0.12382811307907104,0.07602892071008682
uATtAHyVSMM.003,trial_014,42,0.5794392228126526,0.3046875,0.2747517228126526,0.59375,0.33251953125,0.26123046875,0.8131868243217468,0.4462890625,0.3668977618217468,0.42718446254730225,0.3681640625,0.059020400047302246,0.5222222208976746,0.393310546875,0.12891167402267456,0.2181623876094818
uATtAHyVSMM.005,trial_014,42,0.3925233781337738,0.33251953125,0.060003846883773804,0.3125,0.3232421875,0.0107421875,0.4395604431629181,0.42529296875,0.01426747441291809,0.33980581164360046,0.34814453125,0.008338719606399536,0.41111111640930176,0.412109375,0.0009982585906982422,0.018870096653699875
uEBTnI1zqhs.001,trial_014,42,0.17757008969783783,0.28125,0.10367991030216217,0.2395833283662796,0.2410888671875,0.001505538821220398,0.450549453496933,0.34619140625,0.10435804724693298,0.24271844327449799,0.31201171875,0.06929327547550201,0.3777777850627899,0.36376953125,0.014008253812789917,0.058569006621837616
uMCRfie1lkc.000,trial_014,42,0.21495327353477478,0.45263671875,0.23768344521522522,0.375,0.52294921875,0.14794921875,0.4615384638309479,0.60205078125,0.14051231741905212,0.35922330617904663,0.5869140625,0.22769075632095337,0.47777777910232544,0.5419921875,0.06421440839767456,0.16361002624034882
uMCRfie1lkc.001,trial_014,42,0.29906541109085083,0.430908203125,0.13184279203414917,0.5208333134651184,0.52197265625,0.0011393427848815918,0.47252747416496277,0.60205078125,0.12952330708503723,0.6019417643547058,0.607421875,0.0054801106452941895,0.5222222208976746,0.54248046875,0.02025824785232544,0.057648759335279465
uMCRfie1lkc.002,trial_014,42,0.18691588938236237,0.410888671875,0.22397278249263763,0.3020833432674408,0.52099609375,0.2189127504825592,0.49450549483299255,0.61181640625,0.11731091141700745,0.4563106894493103,0.642578125,0.1862674355506897,0.5777778029441833,0.51708984375,0.06068795919418335,0.16143035888671875
uMCRfie1lkc.003,trial_014,42,0.42990654706954956,0.429443359375,0.00046318769454956055,0.4895833432674408,0.53857421875,0.048990875482559204,0.692307710647583,0.609375,0.08293271064758301,0.6116504669189453,0.607421875,0.0042285919189453125,0.5777778029441833,0.54150390625,0.03627389669418335,0.034577853977680206
uMCRfie1lkc.004,trial_014,42,0.1962616890668869,0.449951171875,0.2536894679069519,0.2916666567325592,0.5771484375,0.2854817807674408,0.38461539149284363,0.6337890625,0.24917367100715637,0.40776699781417847,0.66943359375,0.26166659593582153,0.2666666805744171,0.56787109375,0.3012044131755829,0.27024316787719727
uStuc1OX0f0.000,trial_014,42,0.7289719581604004,0.64306640625,0.08590555191040039,0.7395833134651184,0.65234375,0.08723956346511841,0.692307710647583,0.61865234375,0.07365536689758301,0.737864077091217,0.61474609375,0.12311798334121704,0.7555555701255798,0.70849609375,0.047059476375579834,0.0833955854177475
uStuc1OX0f0.001,trial_014,42,0.6915887594223022,0.67333984375,0.018248915672302246,0.65625,0.6826171875,0.0263671875,0.5714285969734192,0.65283203125,0.08140343427658081,0.6990291476249695,0.68017578125,0.018853366374969482,0.7111111283302307,0.7431640625,0.03205293416976929,0.035385169088840485
uStuc1OX0f0.002,trial_014,42,0.644859790802002,0.64111328125,0.003746509552001953,0.78125,0.64208984375,0.13916015625,0.7362637519836426,0.61572265625,0.12054109573364258,0.6699029207229614,0.59814453125,0.07175838947296143,0.8333333134651184,0.71240234375,0.12093096971511841,0.09122742712497711
uStuc1OX0f0.005,trial_014,42,0.7383177280426025,0.6474609375,0.09085679054260254,0.7291666865348816,0.66455078125,0.06461590528488159,0.7802197933197021,0.64306640625,0.13715338706970215,0.7961165308952332,0.685546875,0.11056965589523315,0.7888888716697693,0.71826171875,0.07062715291976929,0.0947645753622055
uf_sIIw4zxY.000,trial_014,42,0.4859813153743744,0.50927734375,0.02329602837562561,0.59375,0.5224609375,0.0712890625,0.5054945349693298,0.5703125,0.06481796503067017,0.553398072719574,0.53369140625,0.019706666469573975,0.6777777671813965,0.60400390625,0.07377386093139648,0.05057671666145325
uf_sIIw4zxY.001,trial_014,42,0.5514018535614014,0.55712890625,0.005727052688598633,0.5520833134651184,0.56396484375,0.011881530284881592,0.6373626589775085,0.57373046875,0.06363219022750854,0.7281553149223328,0.56494140625,0.16321390867233276,0.6777777671813965,0.6552734375,0.022504329681396484,0.05339180305600166
uf_sIIw4zxY.002,trial_014,42,0.5233644843101501,0.56640625,0.043041765689849854,0.7291666865348816,0.5732421875,0.1559244990348816,0.5604395866394043,0.5849609375,0.024521350860595703,0.708737850189209,0.56640625,0.14233160018920898,0.6777777671813965,0.6494140625,0.028363704681396484,0.0788365826010704
uf_sIIw4zxY.003,trial_014,42,0.4579439163208008,0.5029296875,0.04498577117919922,0.4479166567325592,0.487060546875,0.039143890142440796,0.450549453496933,0.52685546875,0.07630601525306702,0.6310679316520691,0.482177734375,0.1488901972770691,0.6111111044883728,0.5888671875,0.022243916988372803,0.0663139596581459
uf_sIIw4zxY.004,trial_014,42,0.514018714427948,0.56005859375,0.046039879322052,0.5520833134651184,0.54736328125,0.004720032215118408,0.4615384638309479,0.57275390625,0.11121544241905212,0.5728155374526978,0.51318359375,0.059631943702697754,0.7333333492279053,0.615234375,0.11809897422790527,0.06794125586748123
uf_sIIw4zxY.005,trial_014,42,0.47663551568984985,0.5654296875,0.08879417181015015,0.5520833134651184,0.572265625,0.020182311534881592,0.593406617641449,0.5966796875,0.0032730698585510254,0.6116504669189453,0.56396484375,0.04768562316894531,0.5888888835906982,0.6640625,0.07517361640930176,0.04702175781130791
vA1ytZ6QR5c.002,trial_014,42,0.5514018535614014,0.58203125,0.030629396438598633,0.6041666865348816,0.5986328125,0.005533874034881592,0.48351648449897766,0.61474609375,0.13122960925102234,0.6407766938209534,0.609375,0.03140169382095337,0.7666666507720947,0.6630859375,0.10358071327209473,0.06047505885362625
vCY4uvfrWXA.000,trial_014,42,0.672897219657898,0.5224609375,0.15043628215789795,0.90625,0.54248046875,0.36376953125,0.7472527623176575,0.57373046875,0.17352229356765747,0.6019417643547058,0.537109375,0.06483238935470581,0.7555555701255798,0.6201171875,0.13543838262557983,0.17759977281093597
vCY4uvfrWXA.001,trial_014,42,0.6261682510375977,0.5361328125,0.09003543853759766,0.6041666865348816,0.56884765625,0.03531903028488159,0.49450549483299255,0.580078125,0.08557263016700745,0.4757281541824341,0.556640625,0.08091247081756592,0.8888888955116272,0.6298828125,0.2590060830116272,0.11016912758350372
vCY4uvfrWXA.003,trial_014,42,0.663551390171051,0.52099609375,0.14255529642105103,0.5625,0.54150390625,0.02099609375,0.7692307829856873,0.55224609375,0.21698468923568726,0.5145630836486816,0.51904296875,0.004479885101318359,0.7222222089767456,0.6201171875,0.1021050214767456,0.09742419421672821
vCY4uvfrWXA.005,trial_014,42,0.5887850522994995,0.587890625,0.0008944272994995117,0.6979166865348816,0.62158203125,0.07633465528488159,0.5824176073074341,0.61376953125,0.03135192394256592,0.6407766938209534,0.6484375,0.007660806179046631,0.6888889074325562,0.66796875,0.020920157432556152,0.0274323932826519
vHc0pnY9BoI.000,trial_014,42,0.4112149477005005,0.416748046875,0.005533099174499512,0.3125,0.432373046875,0.119873046875,0.5824176073074341,0.515625,0.06679260730743408,0.35922330617904663,0.490966796875,0.13174349069595337,0.5666666626930237,0.50537109375,0.06129556894302368,0.07704756408929825
vHc0pnY9BoI.002,trial_014,42,0.5700934529304504,0.52392578125,0.04616767168045044,0.7395833134651184,0.52197265625,0.2176106572151184,0.6373626589775085,0.56689453125,0.07046812772750854,0.4757281541824341,0.475341796875,0.00038635730743408203,0.699999988079071,0.60693359375,0.09306639432907104,0.08553984016180038
vJnjjy5DZN4.001,trial_014,42,0.514018714427948,0.64404296875,0.130024254322052,0.5416666865348816,0.65283203125,0.11116534471511841,0.791208803653717,0.62939453125,0.16181427240371704,0.5436893105506897,0.68017578125,0.1364864706993103,0.6222222447395325,0.71337890625,0.09115666151046753,0.1261294037103653
vJnjjy5DZN4.002,trial_014,42,0.5327102541923523,0.5888671875,0.056156933307647705,0.53125,0.5947265625,0.0634765625,0.7362637519836426,0.59814453125,0.13811922073364258,0.7184466123580933,0.61376953125,0.10467708110809326,0.6000000238418579,0.65625,0.05624997615814209,0.08373595774173737
vJnjjy5DZN4.003,trial_014,42,0.3925233781337738,0.607421875,0.2148984968662262,0.4166666567325592,0.60546875,0.1888020932674408,0.3956044018268585,0.6064453125,0.21084091067314148,0.3689320385456085,0.625,0.2560679614543915,0.4000000059604645,0.68310546875,0.2831054627895355,0.23074300587177277
vLAHfIjmRMc.000,trial_014,42,0.6261682510375977,0.61474609375,0.011422157287597656,0.53125,0.6611328125,0.1298828125,0.5054945349693298,0.64599609375,0.14050155878067017,0.3980582654476166,0.6005859375,0.20252767205238342,0.6222222447395325,0.70458984375,0.08236759901046753,0.1133403554558754
vLAHfIjmRMc.001,trial_014,42,0.6261682510375977,0.5634765625,0.06269168853759766,0.6875,0.62109375,0.06640625,0.6593406796455383,0.626953125,0.03238755464553833,0.6213592290878296,0.630859375,0.00950014591217041,0.7777777910232544,0.65673828125,0.1210395097732544,0.05840503051877022
vLAHfIjmRMc.002,trial_014,42,0.7102803587913513,0.54931640625,0.16096395254135132,0.71875,0.63134765625,0.08740234375,0.6813187003135681,0.62744140625,0.053877294063568115,0.6407766938209534,0.61474609375,0.02603060007095337,0.8111110925674438,0.66259765625,0.14851343631744385,0.09535752236843109
vLAHfIjmRMc.003,trial_014,42,0.5233644843101501,0.580078125,0.056713640689849854,0.625,0.63623046875,0.01123046875,0.5604395866394043,0.63134765625,0.0709080696105957,0.5048543810844421,0.5830078125,0.07815343141555786,0.7555555701255798,0.6806640625,0.07489150762557983,0.05837942287325859
vLAHfIjmRMc.004,trial_014,42,0.6822429895401001,0.47119140625,0.2110515832901001,0.53125,0.50048828125,0.03076171875,0.6263736486434937,0.54541015625,0.08096349239349365,0.4563106894493103,0.489013671875,0.0327029824256897,0.6666666865348816,0.5673828125,0.09928387403488159,0.09095273166894913
vLAHfIjmRMc.005,trial_014,42,0.7476635575294495,0.576171875,0.17149168252944946,0.6666666865348816,0.63818359375,0.028483092784881592,0.6043956279754639,0.6376953125,0.03329968452453613,0.49514561891555786,0.6298828125,0.13473719358444214,0.8222222328186035,0.6865234375,0.13569879531860352,0.10074208676815033
vOxgWKGNEYc.000,trial_014,42,0.3644859790802002,0.403076171875,0.038590192794799805,0.6666666865348816,0.490234375,0.1764323115348816,0.5604395866394043,0.5615234375,0.0010838508605957031,0.6893203854560852,0.56591796875,0.1234024167060852,0.6222222447395325,0.5400390625,0.08218318223953247,0.08433838933706284
vP6TUda99tc.005,trial_014,42,0.5327102541923523,0.47216796875,0.060542285442352295,0.40625,0.483154296875,0.076904296875,0.49450549483299255,0.51953125,0.025025755167007446,0.41747573018074036,0.45947265625,0.041996926069259644,0.4888888895511627,0.55419921875,0.06531032919883728,0.05395592004060745
vUKex2msIEU.000,trial_014,42,0.38317757844924927,0.53759765625,0.15442007780075073,0.4270833432674408,0.556640625,0.1295572817325592,0.5824176073074341,0.57763671875,0.004780888557434082,0.6990291476249695,0.54931640625,0.14971274137496948,0.6333333253860474,0.6162109375,0.017122387886047363,0.09111867845058441
vUKex2msIEU.002,trial_014,42,0.663551390171051,0.59423828125,0.06931310892105103,0.4895833432674408,0.607421875,0.1178385317325592,0.6043956279754639,0.59619140625,0.008204221725463867,0.5048543810844421,0.556640625,0.05178624391555786,0.5888888835906982,0.658203125,0.06931424140930176,0.0632912665605545
vUKex2msIEU.004,trial_014,42,0.3457943797111511,0.51611328125,0.17031890153884888,0.3854166567325592,0.5517578125,0.1663411557674408,0.4175824224948883,0.5849609375,0.1673785150051117,0.49514561891555786,0.53955078125,0.04440516233444214,0.5444444417953491,0.61962890625,0.07518446445465088,0.12472563982009888
vfqYI2QmfeU.003,trial_014,42,0.32710281014442444,0.55126953125,0.22416672110557556,0.3645833432674408,0.5478515625,0.1832682192325592,0.38461539149284363,0.56884765625,0.18423226475715637,0.27184465527534485,0.5712890625,0.29944440722465515,0.2888889014720917,0.63818359375,0.3492946922779083,0.2480812519788742
voSLxKtKr0Q.000,trial_014,42,0.5794392228126526,0.66064453125,0.08120530843734741,0.5833333134651184,0.68505859375,0.10172528028488159,0.593406617641449,0.64501953125,0.051612913608551025,0.5145630836486816,0.693359375,0.17879629135131836,0.6111111044883728,0.71826171875,0.1071506142616272,0.10409808158874512
voSLxKtKr0Q.001,trial_014,42,0.7102803587913513,0.654296875,0.05598348379135132,0.59375,0.6689453125,0.0751953125,0.8021978139877319,0.62646484375,0.17573297023773193,0.6019417643547058,0.6767578125,0.07481604814529419,0.7111111283302307,0.70458984375,0.006521284580230713,0.07764981687068939
voSLxKtKr0Q.002,trial_014,42,0.5046728849411011,0.50244140625,0.0022314786911010742,0.5625,0.5390625,0.0234375,0.49450549483299255,0.5703125,0.07580700516700745,0.6116504669189453,0.59130859375,0.020341873168945312,0.6000000238418579,0.5791015625,0.02089846134185791,0.02854326367378235
voSLxKtKr0Q.003,trial_014,42,0.644859790802002,0.60302734375,0.04183244705200195,0.7291666865348816,0.63525390625,0.09391278028488159,0.692307710647583,0.62255859375,0.06974911689758301,0.6310679316520691,0.6552734375,0.024205505847930908,0.7222222089767456,0.67919921875,0.043022990226745605,0.05454456806182861
voSLxKtKr0Q.004,trial_014,42,0.7009345889091492,0.59130859375,0.10962599515914917,0.6875,0.607421875,0.080078125,0.5274725556373596,0.59423828125,0.06676572561264038,0.6601941585540771,0.6220703125,0.03812384605407715,0.699999988079071,0.64990234375,0.050097644329071045,0.06893827021121979
voSLxKtKr0Q.005,trial_014,42,0.5794392228126526,0.59228515625,0.012845933437347412,0.5729166865348816,0.64794921875,0.07503253221511841,0.6373626589775085,0.63134765625,0.006015002727508545,0.5145630836486816,0.6826171875,0.16805410385131836,0.5777778029441833,0.6552734375,0.07749563455581665,0.06788863986730576
vqLtOsoNPnU.000,trial_014,42,0.5700934529304504,0.428955078125,0.14113837480545044,0.6979166865348816,0.50732421875,0.1905924677848816,0.8131868243217468,0.55810546875,0.2550813555717468,0.6504854559898376,0.52490234375,0.12558311223983765,0.5,0.5224609375,0.0224609375,0.14697125554084778
vqLtOsoNPnU.001,trial_014,42,0.5046728849411011,0.469482421875,0.035190463066101074,0.6770833134651184,0.5439453125,0.1331380009651184,0.5714285969734192,0.59326171875,0.02183312177658081,0.553398072719574,0.5888671875,0.035469114780426025,0.644444465637207,0.56689453125,0.07754993438720703,0.06063612550497055
vqLtOsoNPnU.002,trial_014,42,0.4392523467540741,0.40869140625,0.030560940504074097,0.4583333432674408,0.4921875,0.033854156732559204,0.5714285969734192,0.56689453125,0.0045340657234191895,0.5436893105506897,0.53125,0.012439310550689697,0.47777777910232544,0.517578125,0.03980034589767456,0.02423776313662529
vqLtOsoNPnU.003,trial_014,42,0.514018714427948,0.3896484375,0.124370276927948,0.59375,0.480712890625,0.113037109375,0.6813187003135681,0.55859375,0.12272495031356812,0.6116504669189453,0.53662109375,0.07502937316894531,0.6111111044883728,0.495849609375,0.1152614951133728,0.1100846379995346
vqLtOsoNPnU.004,trial_014,42,0.6542056202888489,0.456298828125,0.19790679216384888,0.84375,0.5263671875,0.3173828125,0.7142857313156128,0.5673828125,0.1469029188156128,0.6990291476249695,0.5078125,0.19121664762496948,0.7444444298744202,0.548828125,0.19561630487442017,0.20980510115623474
vqLtOsoNPnU.005,trial_014,42,0.672897219657898,0.451171875,0.22172534465789795,0.8645833134651184,0.5380859375,0.3264973759651184,0.7472527623176575,0.5849609375,0.16229182481765747,0.6990291476249695,0.57568359375,0.12334555387496948,0.6777777671813965,0.55615234375,0.12162542343139648,0.19109711050987244
vrMlwwTLWIE.005,trial_014,42,0.32710281014442444,0.48974609375,0.16264328360557556,0.375,0.5517578125,0.1767578125,0.3186813294887543,0.55615234375,0.23747101426124573,0.27184465527534485,0.50244140625,0.23059675097465515,0.6111111044883728,0.58251953125,0.028591573238372803,0.1672120988368988
vtOEl_Mg0Io.000,trial_014,42,0.4953271150588989,0.42919921875,0.06612789630889893,0.46875,0.482421875,0.013671875,0.791208803653717,0.55078125,0.24042755365371704,0.5339806079864502,0.56201171875,0.028031110763549805,0.6333333253860474,0.5478515625,0.08548176288604736,0.08674804121255875
vtOEl_Mg0Io.002,trial_014,42,0.21495327353477478,0.393310546875,0.17835727334022522,0.375,0.45751953125,0.08251953125,0.47252747416496277,0.54052734375,0.06799986958503723,0.41747573018074036,0.53515625,0.11768051981925964,0.30000001192092896,0.5087890625,0.20878905057907104,0.13106925785541534
vtOEl_Mg0Io.004,trial_014,42,0.3177570104598999,0.412109375,0.0943523645401001,0.34375,0.44775390625,0.10400390625,0.48351648449897766,0.50927734375,0.02576085925102234,0.3300970792770386,0.494140625,0.16404354572296143,0.4444444477558136,0.5302734375,0.0858289897441864,0.09479793161153793
vwY6OhjDjOA.003,trial_014,42,0.38317757844924927,0.4033203125,0.020142734050750732,0.3229166567325592,0.3896484375,0.0667317807674408,0.3956044018268585,0.47119140625,0.07558700442314148,0.3106796145439148,0.385009765625,0.0743301510810852,0.5111111402511597,0.480712890625,0.030398249626159668,0.053437985479831696
w4cZStXMUII.003,trial_014,42,0.5233644843101501,0.58251953125,0.059155046939849854,0.6145833134651184,0.56396484375,0.05061846971511841,0.5824176073074341,0.57568359375,0.006734013557434082,0.5339806079864502,0.5224609375,0.011519670486450195,0.7111111283302307,0.63818359375,0.07292753458023071,0.04019094631075859
w4cZStXMUII.004,trial_014,42,0.7289719581604004,0.60791015625,0.12106180191040039,0.7708333134651184,0.63916015625,0.1316731572151184,0.7362637519836426,0.6142578125,0.12200593948364258,0.7766990065574646,0.6513671875,0.1253318190574646,0.699999988079071,0.67724609375,0.022753894329071045,0.1045653223991394
