clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
qmiBcHJpKR0.004,run_08_seed_112,112,0.44859811663627625,0.484619140625,0.036021023988723755,0.5416666865348816,0.640625,0.09895831346511841,0.4285714328289032,0.64892578125,0.2203543484210968,0.6504854559898376,0.69482421875,0.044338762760162354,0.6555555462837219,0.61669921875,0.038856327533721924,0.08770575374364853
qoZwA4ESb7g.000,run_08_seed_112,112,0.2710280418395996,0.390625,0.11959695816040039,0.46875,0.41259765625,0.05615234375,0.35164836049079895,0.470947265625,0.11929890513420105,0.42718446254730225,0.368408203125,0.058776259422302246,0.4888888895511627,0.50244140625,0.01355251669883728,0.07347539812326431
qoZwA4ESb7g.001,run_08_seed_112,112,0.29906541109085083,0.364990234375,0.06592482328414917,0.375,0.402099609375,0.027099609375,0.48351648449897766,0.46728515625,0.01623132824897766,0.3689320385456085,0.370849609375,0.0019175708293914795,0.47777777910232544,0.4873046875,0.00952690839767456,0.024140048772096634
qoZwA4ESb7g.002,run_08_seed_112,112,0.25233644247055054,0.34326171875,0.09092527627944946,0.25,0.371337890625,0.121337890625,0.3956044018268585,0.46142578125,0.06582137942314148,0.33980581164360046,0.35986328125,0.020057469606399536,0.4555555582046509,0.454345703125,0.001209855079650879,0.05987037345767021
qoZwA4ESb7g.003,run_08_seed_112,112,0.4953271150588989,0.361328125,0.13399899005889893,0.5416666865348816,0.431884765625,0.10978192090988159,0.49450549483299255,0.495361328125,0.0008558332920074463,0.3980582654476166,0.437744140625,0.03968587517738342,0.6222222447395325,0.50146484375,0.12075740098953247,0.08101600408554077
qsd4GdeN_eY.001,run_08_seed_112,112,0.6542056202888489,0.52880859375,0.12539702653884888,0.6458333134651184,0.55029296875,0.09554034471511841,0.6813187003135681,0.57373046875,0.10758823156356812,0.6504854559898376,0.5234375,0.12704795598983765,0.8333333134651184,0.61474609375,0.2185872197151184,0.13483215868473053
qzwUad9KICA.000,run_08_seed_112,112,0.514018714427948,0.61328125,0.099262535572052,0.5,0.6357421875,0.1357421875,0.4065934121608734,0.61328125,0.2066878378391266,0.5339806079864502,0.62158203125,0.0876014232635498,0.6666666865348816,0.7080078125,0.04134112596511841,0.1141270250082016
r93dLeVRk3U.000,run_08_seed_112,112,0.3644859790802002,0.46728515625,0.1027991771697998,0.46875,0.52392578125,0.05517578125,0.450549453496933,0.55126953125,0.10072007775306702,0.5436893105506897,0.51953125,0.024158060550689697,0.4888888895511627,0.57275390625,0.08386501669883728,0.07334361970424652
r93dLeVRk3U.001,run_08_seed_112,112,0.4672897160053253,0.54296875,0.07567903399467468,0.6354166865348816,0.634765625,0.0006510615348815918,0.6153846383094788,0.62255859375,0.00717395544052124,0.4660194218158722,0.6220703125,0.1560508906841278,0.6777777671813965,0.66357421875,0.014203548431396484,0.0507516972720623
r93dLeVRk3U.002,run_08_seed_112,112,0.29906541109085083,0.5009765625,0.20191115140914917,0.5,0.55810546875,0.05810546875,0.4395604431629181,0.57470703125,0.1351465880870819,0.49514561891555786,0.5322265625,0.03708094358444214,0.4888888895511627,0.5966796875,0.10779079794883728,0.10800699144601822
r93dLeVRk3U.003,run_08_seed_112,112,0.514018714427948,0.38232421875,0.131694495677948,0.6666666865348816,0.3017578125,0.3649088740348816,0.4065934121608734,0.352294921875,0.05429849028587341,0.223300963640213,0.312744140625,0.08944317698478699,0.5333333611488342,0.3994140625,0.13391929864883423,0.15485288202762604
r93dLeVRk3U.005,run_08_seed_112,112,0.4579439163208008,0.486328125,0.02838420867919922,0.4479166567325592,0.5634765625,0.1155599057674408,0.6043956279754639,0.5703125,0.03408312797546387,0.6019417643547058,0.53369140625,0.06825035810470581,0.5777778029441833,0.60595703125,0.02817922830581665,0.05489136651158333
rFs0AC2qV6o.000,run_08_seed_112,112,0.38317757844924927,0.3603515625,0.022826015949249268,0.2604166567325592,0.35400390625,0.0935872495174408,0.36263737082481384,0.44384765625,0.08121028542518616,0.18446601927280426,0.36572265625,0.18125663697719574,0.30000001192092896,0.4248046875,0.12480467557907104,0.10073697566986084
rFs0AC2qV6o.001,run_08_seed_112,112,0.5327102541923523,0.417724609375,0.1149856448173523,0.5104166865348816,0.4140625,0.09635418653488159,0.5494505763053894,0.4794921875,0.0699583888053894,0.48543688654899597,0.37451171875,0.11092516779899597,0.5333333611488342,0.48681640625,0.04651695489883423,0.08774806559085846
rFs0AC2qV6o.004,run_08_seed_112,112,0.37383177876472473,0.3525390625,0.02129271626472473,0.3541666567325592,0.34033203125,0.013834625482559204,0.37362638115882874,0.44091796875,0.06729158759117126,0.33980581164360046,0.381591796875,0.041785985231399536,0.5111111402511597,0.427490234375,0.08362090587615967,0.045565165579319
rG8D-A2F8xg.003,run_08_seed_112,112,0.6542056202888489,0.501953125,0.15225249528884888,0.4895833432674408,0.61181640625,0.1222330629825592,0.6813187003135681,0.609375,0.07194370031356812,0.5728155374526978,0.55810546875,0.014710068702697754,0.6222222447395325,0.61865234375,0.0035699009895324707,0.0729418471455574
rG8D-A2F8xg.004,run_08_seed_112,112,0.6261682510375977,0.5615234375,0.06464481353759766,0.6041666865348816,0.640625,0.03645831346511841,0.6483516693115234,0.61767578125,0.030675888061523438,0.3203883469104767,0.568359375,0.24797102808952332,0.6666666865348816,0.66064453125,0.006022155284881592,0.07715444266796112
rG8D-A2F8xg.005,run_08_seed_112,112,0.4953271150588989,0.5322265625,0.036899447441101074,0.5833333134651184,0.61376953125,0.030436217784881592,0.6153846383094788,0.60107421875,0.01431041955947876,0.4660194218158722,0.55029296875,0.08427354693412781,0.5333333611488342,0.63037109375,0.09703773260116577,0.052591472864151
rXoCKj1qwn4.001,run_08_seed_112,112,0.7383177280426025,0.449462890625,0.28885483741760254,0.78125,0.422607421875,0.358642578125,0.7032967209815979,0.455078125,0.2482185959815979,0.5631067752838135,0.3896484375,0.17345833778381348,0.7777777910232544,0.53466796875,0.2431098222732544,0.26245683431625366
rY_bqkNUp9I.005,run_08_seed_112,112,0.7850467562675476,0.5634765625,0.2215701937675476,0.7604166865348816,0.56494140625,0.1954752802848816,0.7142857313156128,0.58251953125,0.1317662000656128,0.6213592290878296,0.59619140625,0.02516782283782959,0.8777777552604675,0.63134765625,0.24643009901046753,0.16408191621303558
s-jZlMKQGwc.000,run_08_seed_112,112,0.37383177876472473,0.410888671875,0.03705689311027527,0.3333333432674408,0.464599609375,0.1312662661075592,0.5164835453033447,0.52880859375,0.012325048446655273,0.3689320385456085,0.427001953125,0.05806991457939148,0.4555555582046509,0.51806640625,0.06251084804534912,0.06024579331278801
s-jZlMKQGwc.001,run_08_seed_112,112,0.35514017939567566,0.3876953125,0.03255513310432434,0.4791666567325592,0.426025390625,0.053141266107559204,0.4615384638309479,0.51025390625,0.048715442419052124,0.5048543810844421,0.43017578125,0.07467859983444214,0.6222222447395325,0.49658203125,0.12564021348953247,0.0669461339712143
s-jZlMKQGwc.002,run_08_seed_112,112,0.37383177876472473,0.385498046875,0.011666268110275269,0.5208333134651184,0.456298828125,0.06453448534011841,0.6043956279754639,0.52392578125,0.08046984672546387,0.41747573018074036,0.448486328125,0.031010597944259644,0.5444444417953491,0.51171875,0.03272569179534912,0.04408137872815132
s-jZlMKQGwc.003,run_08_seed_112,112,0.4112149477005005,0.37939453125,0.03182041645050049,0.5104166865348816,0.456298828125,0.05411785840988159,0.5164835453033447,0.5283203125,0.011836767196655273,0.3883495032787323,0.449951171875,0.0616016685962677,0.5,0.4951171875,0.0048828125,0.03285190463066101
s-jZlMKQGwc.004,run_08_seed_112,112,0.40186914801597595,0.45166015625,0.04979100823402405,0.5833333134651184,0.5458984375,0.03743487596511841,0.7142857313156128,0.58056640625,0.1337193250656128,0.4757281541824341,0.5283203125,0.05259215831756592,0.5,0.57373046875,0.07373046875,0.06945356726646423
s-jZlMKQGwc.005,run_08_seed_112,112,0.44859811663627625,0.426025390625,0.022572726011276245,0.59375,0.52197265625,0.07177734375,0.5824176073074341,0.572265625,0.010151982307434082,0.5339806079864502,0.476806640625,0.057173967361450195,0.5666666626930237,0.54931640625,0.01735025644302368,0.03580525517463684
sDWJMBZ1mVA.000,run_08_seed_112,112,0.2616822421550751,0.351318359375,0.08963611721992493,0.375,0.394287109375,0.019287109375,0.34065935015678406,0.493896484375,0.15323713421821594,0.34951457381248474,0.406005859375,0.05649128556251526,0.25555557012557983,0.4716796875,0.21612411737442017,0.1069551482796669
sDWJMBZ1mVA.001,run_08_seed_112,112,0.14953270554542542,0.3076171875,0.15808448195457458,0.25,0.370361328125,0.120361328125,0.2747252881526947,0.4755859375,0.2008606493473053,0.33980581164360046,0.375244140625,0.035438328981399536,0.2666666805744171,0.435302734375,0.16863605380058289,0.13667616248130798
sDWJMBZ1mVA.002,run_08_seed_112,112,0.10280373692512512,0.311279296875,0.20847555994987488,0.1354166716337204,0.367919921875,0.2325032502412796,0.32967033982276917,0.482421875,0.15275153517723083,0.26213592290878296,0.378173828125,0.11603790521621704,0.2222222238779068,0.41748046875,0.1952582448720932,0.1810052990913391
sDWJMBZ1mVA.003,run_08_seed_112,112,0.2897196114063263,0.316162109375,0.026442497968673706,0.3229166567325592,0.3837890625,0.060872405767440796,0.49450549483299255,0.48974609375,0.004759401082992554,0.3203883469104767,0.402587890625,0.08219954371452332,0.25555557012557983,0.43994140625,0.18438583612442017,0.07173193991184235
sDWJMBZ1mVA.004,run_08_seed_112,112,0.17757008969783783,0.336669921875,0.15909983217716217,0.1666666716337204,0.389404296875,0.2227376252412796,0.37362638115882874,0.50390625,0.13027986884117126,0.3300970792770386,0.44921875,0.11912167072296143,0.31111112236976624,0.455078125,0.14396700263023376,0.1550411880016327
sDWJMBZ1mVA.005,run_08_seed_112,112,0.18691588938236237,0.390625,0.20370911061763763,0.2916666567325592,0.4384765625,0.1468099057674408,0.4285714328289032,0.533203125,0.1046316921710968,0.223300963640213,0.451416015625,0.228115051984787,0.30000001192092896,0.49755859375,0.19755858182907104,0.17616486549377441
sIfHl2N8Hkg.004,run_08_seed_112,112,0.2897196114063263,0.385009765625,0.0952901542186737,0.21875,0.341552734375,0.122802734375,0.4175824224948883,0.430908203125,0.013325780630111694,0.3106796145439148,0.322509765625,0.011830151081085205,0.3444444537162781,0.4716796875,0.12723523378372192,0.07409681379795074
sSR1a5XW7n4.000,run_08_seed_112,112,0.35514017939567566,0.449951171875,0.09481099247932434,0.5416666865348816,0.541015625,0.0006510615348815918,0.4615384638309479,0.5888671875,0.12732872366905212,0.4757281541824341,0.58203125,0.10630309581756592,0.3888888955116272,0.5595703125,0.1706814169883728,0.09995505958795547
sSR1a5XW7n4.001,run_08_seed_112,112,0.3644859790802002,0.501953125,0.1374671459197998,0.6458333134651184,0.623046875,0.022786438465118408,0.5494505763053894,0.63427734375,0.0848267674446106,0.5631067752838135,0.6572265625,0.09411978721618652,0.47777777910232544,0.625,0.14722222089767456,0.0972844734787941
sSR1a5XW7n4.002,run_08_seed_112,112,0.44859811663627625,0.46875,0.020151883363723755,0.625,0.53271484375,0.09228515625,0.7142857313156128,0.57421875,0.1400669813156128,0.6116504669189453,0.5703125,0.04133796691894531,0.47777777910232544,0.57958984375,0.10181206464767456,0.07913081347942352
sSR1a5XW7n4.003,run_08_seed_112,112,0.2616822421550751,0.486328125,0.22464588284492493,0.4479166567325592,0.59033203125,0.1424153745174408,0.5384615659713745,0.619140625,0.08067905902862549,0.4563106894493103,0.611328125,0.1550174355506897,0.42222222685813904,0.61083984375,0.18861761689186096,0.1582750827074051
sSR1a5XW7n4.004,run_08_seed_112,112,0.5046728849411011,0.488037109375,0.016635775566101074,0.625,0.59716796875,0.02783203125,0.6483516693115234,0.60986328125,0.03848838806152344,0.6893203854560852,0.59521484375,0.0941055417060852,0.4888888895511627,0.60595703125,0.11706814169883728,0.05882597714662552
sSR1a5XW7n4.005,run_08_seed_112,112,0.2616822421550751,0.446044921875,0.18436267971992493,0.3541666567325592,0.55712890625,0.2029622495174408,0.4065934121608734,0.59814453125,0.1915511190891266,0.5339806079864502,0.607421875,0.0734412670135498,0.30000001192092896,0.57666015625,0.27666014432907104,0.18579548597335815
sY4urmZmhJA.002,run_08_seed_112,112,0.4579439163208008,0.61181640625,0.15387248992919922,0.3020833432674408,0.60205078125,0.2999674379825592,0.5494505763053894,0.58447265625,0.035022079944610596,0.291262149810791,0.5400390625,0.24877691268920898,0.5666666626930237,0.68212890625,0.11546224355697632,0.17062023282051086
sa7E6SrSmEs.003,run_08_seed_112,112,0.6168224215507507,0.591796875,0.025025546550750732,0.6354166865348816,0.58740234375,0.04801434278488159,0.5604395866394043,0.58740234375,0.026962757110595703,0.5631067752838135,0.59716796875,0.03406119346618652,0.7444444298744202,0.66357421875,0.08087021112442017,0.04298681020736694
sduFj_uaZ-w.000,run_08_seed_112,112,0.5420560836791992,0.448486328125,0.09356975555419922,0.4791666567325592,0.451904296875,0.027262359857559204,0.5054945349693298,0.5009765625,0.004517972469329834,0.5048543810844421,0.4599609375,0.04489344358444214,0.4888888895511627,0.5537109375,0.06482204794883728,0.047013115137815475
shAhNNV-zHA.000,run_08_seed_112,112,0.6542056202888489,0.62158203125,0.03262358903884888,0.6145833134651184,0.65478515625,0.04020184278488159,0.5384615659713745,0.61572265625,0.07726109027862549,0.6019417643547058,0.63427734375,0.03233557939529419,0.6777777671813965,0.69775390625,0.019976139068603516,0.04047964885830879
shAhNNV-zHA.001,run_08_seed_112,112,0.4392523467540741,0.5595703125,0.1203179657459259,0.4583333432674408,0.6015625,0.1432291567325592,0.5604395866394043,0.6025390625,0.0420994758605957,0.6699029207229614,0.6572265625,0.012676358222961426,0.6000000238418579,0.64453125,0.04453122615814209,0.07257083803415298
shAhNNV-zHA.002,run_08_seed_112,112,0.5607476830482483,0.640625,0.07987731695175171,0.8020833134651184,0.66748046875,0.1346028447151184,0.5604395866394043,0.62939453125,0.0689549446105957,0.6407766938209534,0.67333984375,0.03256314992904663,0.7222222089767456,0.70751953125,0.014702677726745605,0.06614018976688385
shAhNNV-zHA.004,run_08_seed_112,112,0.5794392228126526,0.625,0.04556077718734741,0.6145833134651184,0.6796875,0.06510418653488159,0.5054945349693298,0.638671875,0.13317734003067017,0.7281553149223328,0.6728515625,0.055303752422332764,0.6777777671813965,0.701171875,0.023394107818603516,0.06450803577899933
shAhNNV-zHA.005,run_08_seed_112,112,0.672897219657898,0.58056640625,0.09233081340789795,0.6979166865348816,0.58349609375,0.11442059278488159,0.5604395866394043,0.576171875,0.015732288360595703,0.6213592290878296,0.5419921875,0.07936704158782959,0.644444465637207,0.64501953125,0.0005750656127929688,0.06048516184091568
shQmRW4CrGE.000,run_08_seed_112,112,0.5607476830482483,0.5439453125,0.01680237054824829,0.5,0.52197265625,0.02197265625,0.5054945349693298,0.54833984375,0.042845308780670166,0.3689320385456085,0.50146484375,0.13253280520439148,0.4444444477558136,0.62060546875,0.1761610209941864,0.07806283235549927
shQmRW4CrGE.003,run_08_seed_112,112,0.5420560836791992,0.544921875,0.0028657913208007812,0.625,0.54345703125,0.08154296875,0.7252747416496277,0.56591796875,0.15935677289962769,0.6019417643547058,0.48681640625,0.11512535810470581,0.6333333253860474,0.6396484375,0.006315112113952637,0.07304120063781738
sqnW6xXYTKg.000,run_08_seed_112,112,0.4579439163208008,0.447998046875,0.009945869445800781,0.4583333432674408,0.52294921875,0.0646158754825592,0.5604395866394043,0.57666015625,0.016220569610595703,0.3786407709121704,0.484619140625,0.10597836971282959,0.5666666626930237,0.56005859375,0.006608068943023682,0.04067375138401985
sqnW6xXYTKg.001,run_08_seed_112,112,0.3925233781337738,0.50927734375,0.1167539656162262,0.3333333432674408,0.560546875,0.2272135317325592,0.5494505763053894,0.580078125,0.030627548694610596,0.35922330617904663,0.47705078125,0.11782747507095337,0.30000001192092896,0.60009765625,0.30009764432907104,0.15850403904914856
sqnW6xXYTKg.002,run_08_seed_112,112,0.4672897160053253,0.47412109375,0.006831377744674683,0.53125,0.537109375,0.005859375,0.5164835453033447,0.56884765625,0.05236411094665527,0.41747573018074036,0.474609375,0.057133644819259644,0.4888888895511627,0.5751953125,0.08630642294883728,0.04169898480176926
sqnW6xXYTKg.003,run_08_seed_112,112,0.663551390171051,0.474365234375,0.18918615579605103,0.6458333134651184,0.529296875,0.11653643846511841,0.6373626589775085,0.5712890625,0.06607359647750854,0.582524299621582,0.486083984375,0.09644031524658203,0.7333333492279053,0.57421875,0.15911459922790527,0.12547022104263306
sqnW6xXYTKg.004,run_08_seed_112,112,0.30841121077537537,0.5078125,0.19940128922462463,0.46875,0.54248046875,0.07373046875,0.5604395866394043,0.58154296875,0.021103382110595703,0.3786407709121704,0.4443359375,0.06569516658782959,0.5333333611488342,0.59423828125,0.06090492010116577,0.08416704833507538
sqnW6xXYTKg.005,run_08_seed_112,112,0.4579439163208008,0.433837890625,0.02410602569580078,0.4479166567325592,0.4931640625,0.045247405767440796,0.48351648449897766,0.53759765625,0.05408117175102234,0.27184465527534485,0.4404296875,0.16858503222465515,0.4555555582046509,0.5390625,0.08350694179534912,0.07510531693696976
squHxV3QXlQ.000,run_08_seed_112,112,0.4672897160053253,0.52294921875,0.05565950274467468,0.6041666865348816,0.591796875,0.012369811534881592,0.6043956279754639,0.59765625,0.006739377975463867,0.5048543810844421,0.54931640625,0.04446202516555786,0.6666666865348816,0.64501953125,0.021647155284881592,0.02817557379603386
squHxV3QXlQ.002,run_08_seed_112,112,0.4672897160053253,0.47900390625,0.011714190244674683,0.5104166865348816,0.5498046875,0.03938800096511841,0.6153846383094788,0.583984375,0.03140026330947876,0.4757281541824341,0.54345703125,0.06772887706756592,0.6666666865348816,0.60205078125,0.06461590528488159,0.04296944662928581
squHxV3QXlQ.005,run_08_seed_112,112,0.42990654706954956,0.450439453125,0.02053290605545044,0.5104166865348816,0.51123046875,0.0008137822151184082,0.6043956279754639,0.5537109375,0.05068469047546387,0.49514561891555786,0.46337890625,0.03176671266555786,0.46666666865348816,0.57958984375,0.11292317509651184,0.043344251811504364
ssexxLJLuhU.001,run_08_seed_112,112,0.40186914801597595,0.43603515625,0.03416600823402405,0.4791666567325592,0.548828125,0.0696614682674408,0.5494505763053894,0.5634765625,0.014025986194610596,0.5145630836486816,0.61376953125,0.09920644760131836,0.42222222685813904,0.55322265625,0.13100042939186096,0.06961207091808319
ssexxLJLuhU.002,run_08_seed_112,112,0.5514018535614014,0.4208984375,0.13050341606140137,0.59375,0.53076171875,0.06298828125,0.5824176073074341,0.55908203125,0.023335576057434082,0.4563106894493103,0.59423828125,0.1379275918006897,0.46666666865348816,0.5537109375,0.08704426884651184,0.08835982531309128
syAUKJMQWeo.001,run_08_seed_112,112,0.40186914801597595,0.392822265625,0.009046882390975952,0.34375,0.4248046875,0.0810546875,0.450549453496933,0.4970703125,0.04652085900306702,0.27184465527534485,0.403076171875,0.13123151659965515,0.4444444477558136,0.48828125,0.0438368022441864,0.062338151037693024
t3A2UMN3JeE.000,run_08_seed_112,112,0.5607476830482483,0.49609375,0.06465393304824829,0.6145833134651184,0.57763671875,0.03694659471511841,0.6043956279754639,0.5859375,0.018458127975463867,0.5436893105506897,0.568359375,0.024670064449310303,0.699999988079071,0.60986328125,0.09013670682907104,0.0469730868935585
t3A2UMN3JeE.002,run_08_seed_112,112,0.47663551568984985,0.458740234375,0.017895281314849854,0.6458333134651184,0.5400390625,0.10579425096511841,0.6373626589775085,0.55322265625,0.08414000272750854,0.6116504669189453,0.47607421875,0.1355762481689453,0.5444444417953491,0.56689453125,0.02245008945465088,0.07317117601633072
t3A2UMN3JeE.003,run_08_seed_112,112,0.5420560836791992,0.478759765625,0.06329631805419922,0.59375,0.54638671875,0.04736328125,0.48351648449897766,0.5693359375,0.08581945300102234,0.43689319491386414,0.51318359375,0.07629039883613586,0.5333333611488342,0.6005859375,0.06725257635116577,0.06800440698862076
t6-ljEWQjW8.000,run_08_seed_112,112,0.2897196114063263,0.36083984375,0.0711202323436737,0.40625,0.39697265625,0.00927734375,0.36263737082481384,0.466064453125,0.10342708230018616,0.19417475163936615,0.385498046875,0.19132329523563385,0.41111111640930176,0.4892578125,0.07814669609069824,0.09065892547369003
t6-ljEWQjW8.001,run_08_seed_112,112,0.40186914801597595,0.442138671875,0.04026952385902405,0.4375,0.5048828125,0.0673828125,0.5274725556373596,0.54736328125,0.01989072561264038,0.3883495032787323,0.48779296875,0.0994434654712677,0.47777777910232544,0.57666015625,0.09888237714767456,0.06517378240823746
t6-ljEWQjW8.002,run_08_seed_112,112,0.29906541109085083,0.4267578125,0.12769240140914917,0.3854166567325592,0.45068359375,0.0652669370174408,0.4395604431629181,0.5146484375,0.07508799433708191,0.40776699781417847,0.442626953125,0.03485995531082153,0.4555555582046509,0.54052734375,0.08497178554534912,0.07757581770420074
t6-ljEWQjW8.004,run_08_seed_112,112,0.4672897160053253,0.40478515625,0.06250455975532532,0.4583333432674408,0.434326171875,0.024007171392440796,0.4395604431629181,0.51171875,0.07215830683708191,0.4563106894493103,0.423828125,0.0324825644493103,0.5444444417953491,0.52001953125,0.02442491054534912,0.04311550408601761
t6-ljEWQjW8.005,run_08_seed_112,112,0.29906541109085083,0.431396484375,0.13233107328414917,0.46875,0.465087890625,0.003662109375,0.4395604431629181,0.50830078125,0.06874033808708191,0.3689320385456085,0.390869140625,0.02193710207939148,0.6000000238418579,0.56103515625,0.03896486759185791,0.05312709882855415
tCnfvBwWVKw.000,run_08_seed_112,112,0.4859813153743744,0.455078125,0.03090319037437439,0.6354166865348816,0.5556640625,0.07975262403488159,0.6593406796455383,0.59423828125,0.06510239839553833,0.6796116232872009,0.6201171875,0.05949443578720093,0.6000000238418579,0.56884765625,0.03115236759185791,0.05328100174665451
tCnfvBwWVKw.001,run_08_seed_112,112,0.37383177876472473,0.401123046875,0.02729126811027527,0.40625,0.471435546875,0.065185546875,0.5384615659713745,0.5283203125,0.010141253471374512,0.5048543810844421,0.48828125,0.01657313108444214,0.4000000059604645,0.51806640625,0.11806640028953552,0.04745151847600937
tCnfvBwWVKw.002,run_08_seed_112,112,0.5514018535614014,0.45556640625,0.09583544731140137,0.7395833134651184,0.55859375,0.1809895634651184,0.5604395866394043,0.59130859375,0.030869007110595703,0.6019417643547058,0.55224609375,0.04969567060470581,0.644444465637207,0.56591796875,0.07852649688720703,0.08718323707580566
tCnfvBwWVKw.003,run_08_seed_112,112,0.4672897160053253,0.42041015625,0.04687955975532532,0.5520833134651184,0.4853515625,0.06673175096511841,0.5054945349693298,0.56298828125,0.057493746280670166,0.6407766938209534,0.51171875,0.12905794382095337,0.6222222447395325,0.52978515625,0.09243708848953247,0.07852001488208771
tCnfvBwWVKw.005,run_08_seed_112,112,0.336448609828949,0.40966796875,0.07321935892105103,0.28125,0.50927734375,0.22802734375,0.47252747416496277,0.5791015625,0.10657408833503723,0.3300970792770386,0.57275390625,0.24265682697296143,0.3888888955116272,0.51611328125,0.1272243857383728,0.15554040670394897
tEQEKN07KgQ.000,run_08_seed_112,112,0.2429906576871872,0.37744140625,0.1344507485628128,0.3020833432674408,0.46533203125,0.1632486879825592,0.5054945349693298,0.52978515625,0.024290621280670166,0.4757281541824341,0.486328125,0.010599970817565918,0.2666666805744171,0.487060546875,0.22039386630058289,0.11059677600860596
tEQEKN07KgQ.001,run_08_seed_112,112,0.20560747385025024,0.342529296875,0.13692182302474976,0.3020833432674408,0.438232421875,0.1361490786075592,0.5384615659713745,0.51806640625,0.02039515972137451,0.3689320385456085,0.50439453125,0.13546249270439148,0.4555555582046509,0.460205078125,0.004649519920349121,0.08671561628580093
tEQEKN07KgQ.002,run_08_seed_112,112,0.3925233781337738,0.505859375,0.1133359968662262,0.46875,0.5546875,0.0859375,0.593406617641449,0.57275390625,0.020652711391448975,0.34951457381248474,0.480712890625,0.13119831681251526,0.3888888955116272,0.591796875,0.2029079794883728,0.11080650240182877
tEQEKN07KgQ.003,run_08_seed_112,112,0.23364485800266266,0.420654296875,0.18700943887233734,0.3020833432674408,0.515625,0.2135416567325592,0.4615384638309479,0.57421875,0.11268028616905212,0.35922330617904663,0.51806640625,0.15884310007095337,0.35555556416511536,0.54248046875,0.18692490458488464,0.17179986834526062
tEQEKN07KgQ.004,run_08_seed_112,112,0.3457943797111511,0.43505859375,0.08926421403884888,0.3854166567325592,0.54248046875,0.1570638120174408,0.4395604431629181,0.58447265625,0.1449122130870819,0.35922330617904663,0.55029296875,0.19106966257095337,0.2888889014720917,0.5556640625,0.2667751610279083,0.1698170155286789
tEQEKN07KgQ.005,run_08_seed_112,112,0.28037384152412415,0.414306640625,0.13393279910087585,0.3125,0.48388671875,0.17138671875,0.4615384638309479,0.552734375,0.09119591116905212,0.34951457381248474,0.50732421875,0.15780964493751526,0.41111111640930176,0.52099609375,0.10988497734069824,0.132842019200325
tGHOYmQHZUc.001,run_08_seed_112,112,0.37383177876472473,0.529296875,0.15546509623527527,0.3333333432674408,0.56591796875,0.2325846254825592,0.4065934121608734,0.56201171875,0.1554183065891266,0.3883495032787323,0.59423828125,0.2058887779712677,0.5222222208976746,0.62841796875,0.10619574785232544,0.17111049592494965
tNPLxKC38Xs.000,run_08_seed_112,112,0.644859790802002,0.609375,0.03548479080200195,0.78125,0.64404296875,0.13720703125,0.7472527623176575,0.6142578125,0.13299494981765747,0.5922330021858215,0.64208984375,0.04985684156417847,0.6777777671813965,0.69140625,0.013628482818603516,0.07383441925048828
tNPLxKC38Xs.002,run_08_seed_112,112,0.5794392228126526,0.57861328125,0.0008259415626525879,0.75,0.61767578125,0.13232421875,0.6703296899795532,0.61767578125,0.05265390872955322,0.708737850189209,0.66455078125,0.044187068939208984,0.5444444417953491,0.66259765625,0.11815321445465088,0.06962887197732925
tNPLxKC38Xs.003,run_08_seed_112,112,0.6915887594223022,0.60693359375,0.08465516567230225,0.75,0.6376953125,0.1123046875,0.6043956279754639,0.6044921875,9.655952453613281e-05,0.5728155374526978,0.64599609375,0.07318055629730225,0.6333333253860474,0.6884765625,0.05514323711395264,0.06507603824138641
tNPLxKC38Xs.004,run_08_seed_112,112,0.7009345889091492,0.599609375,0.10132521390914917,0.6666666865348816,0.63623046875,0.030436217784881592,0.6593406796455383,0.61376953125,0.04557114839553833,0.6699029207229614,0.65234375,0.017559170722961426,0.7555555701255798,0.68017578125,0.07537978887557983,0.05405430868268013
teRgvZ63_2I.001,run_08_seed_112,112,0.7009345889091492,0.56689453125,0.13404005765914917,0.6041666865348816,0.5703125,0.03385418653488159,0.6153846383094788,0.5712890625,0.04409557580947876,0.6796116232872009,0.5703125,0.10929912328720093,0.7111111283302307,0.6474609375,0.06365019083023071,0.07698782533407211
teRgvZ63_2I.002,run_08_seed_112,112,0.4672897160053253,0.5966796875,0.12938997149467468,0.4791666567325592,0.59130859375,0.1121419370174408,0.4175824224948883,0.58349609375,0.1659136712551117,0.6213592290878296,0.55615234375,0.06520688533782959,0.5888888835906982,0.6708984375,0.08200955390930176,0.11093239486217499
teRgvZ63_2I.003,run_08_seed_112,112,0.644859790802002,0.53759765625,0.10726213455200195,0.65625,0.56201171875,0.09423828125,0.4615384638309479,0.57080078125,0.10926231741905212,0.6893203854560852,0.5908203125,0.0985000729560852,0.6555555462837219,0.62255859375,0.032996952533721924,0.08845195174217224
tepWDnvIuRg.001,run_08_seed_112,112,0.5607476830482483,0.48828125,0.07246643304824829,0.5833333134651184,0.61865234375,0.03531903028488159,0.791208803653717,0.6298828125,0.16132599115371704,0.5339806079864502,0.6494140625,0.1154334545135498,0.5777778029441833,0.61962890625,0.04185110330581665,0.0852792039513588
