clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
t6-ljEWQjW8.004,run_08_seed_112,112,0.4672897160053253,0.412109375,0.05518034100532532,0.4583333432674408,0.449951171875,0.008382171392440796,0.4395604431629181,0.5185546875,0.07899424433708191,0.4563106894493103,0.431640625,0.024670064449310303,0.5444444417953491,0.52734375,0.01710069179534912,0.03686550259590149
t6-ljEWQjW8.005,run_08_seed_112,112,0.29906541109085083,0.4384765625,0.13941115140914917,0.46875,0.48486328125,0.01611328125,0.4395604431629181,0.51611328125,0.07655283808708191,0.3689320385456085,0.3994140625,0.03048202395439148,0.6000000238418579,0.5693359375,0.03066408634185791,0.058644674718379974
tCnfvBwWVKw.000,run_08_seed_112,112,0.4859813153743744,0.463134765625,0.02284654974937439,0.6354166865348816,0.5751953125,0.06022137403488159,0.6593406796455383,0.6064453125,0.05289536714553833,0.6796116232872009,0.63671875,0.04289287328720093,0.6000000238418579,0.58349609375,0.01650393009185791,0.03907201811671257
tCnfvBwWVKw.001,run_08_seed_112,112,0.37383177876472473,0.40234375,0.02851197123527527,0.40625,0.48876953125,0.08251953125,0.5384615659713745,0.53564453125,0.0028170347213745117,0.5048543810844421,0.494140625,0.010713756084442139,0.4000000059604645,0.52490234375,0.12490233778953552,0.04989292472600937
tCnfvBwWVKw.002,run_08_seed_112,112,0.5514018535614014,0.476318359375,0.07508349418640137,0.7395833134651184,0.59130859375,0.1482747197151184,0.5604395866394043,0.60693359375,0.0464940071105957,0.6019417643547058,0.57080078125,0.03114098310470581,0.644444465637207,0.5849609375,0.05948352813720703,0.0720953494310379
tCnfvBwWVKw.003,run_08_seed_112,112,0.4672897160053253,0.43701171875,0.030277997255325317,0.5520833134651184,0.51025390625,0.04182940721511841,0.5054945349693298,0.57763671875,0.07214218378067017,0.6407766938209534,0.525390625,0.11538606882095337,0.6222222447395325,0.54833984375,0.07388240098953247,0.06670361012220383
tCnfvBwWVKw.005,run_08_seed_112,112,0.336448609828949,0.422119140625,0.08567053079605103,0.28125,0.5390625,0.2578125,0.47252747416496277,0.5966796875,0.12415221333503723,0.3300970792770386,0.59765625,0.2675591707229614,0.3888888955116272,0.53173828125,0.1428493857383728,0.1756087690591812
tEQEKN07KgQ.000,run_08_seed_112,112,0.2429906576871872,0.380859375,0.1378687173128128,0.3020833432674408,0.4873046875,0.1852213442325592,0.5054945349693298,0.541015625,0.035521090030670166,0.4757281541824341,0.50927734375,0.03354918956756592,0.2666666805744171,0.492431640625,0.22576496005058289,0.1235850602388382
tEQEKN07KgQ.001,run_08_seed_112,112,0.20560747385025024,0.3408203125,0.13521283864974976,0.3020833432674408,0.45751953125,0.1554361879825592,0.5384615659713745,0.5263671875,0.012094378471374512,0.3689320385456085,0.52294921875,0.15401718020439148,0.4555555582046509,0.461669921875,0.006114363670349121,0.09257499128580093
tEQEKN07KgQ.002,run_08_seed_112,112,0.3925233781337738,0.52978515625,0.1372617781162262,0.46875,0.58984375,0.12109375,0.593406617641449,0.59130859375,0.0020980238914489746,0.34951457381248474,0.50537109375,0.15585651993751526,0.3888888955116272,0.61279296875,0.2239040732383728,0.12804283201694489
tEQEKN07KgQ.003,run_08_seed_112,112,0.23364485800266266,0.43701171875,0.20336686074733734,0.3020833432674408,0.5458984375,0.2438150942325592,0.4615384638309479,0.59375,0.13221153616905212,0.35922330617904663,0.54443359375,0.18521028757095337,0.35555556416511536,0.5625,0.20694443583488464,0.19430963695049286
tEQEKN07KgQ.004,run_08_seed_112,112,0.3457943797111511,0.45068359375,0.10488921403884888,0.3854166567325592,0.57080078125,0.1853841245174408,0.4395604431629181,0.60205078125,0.1624903380870819,0.35922330617904663,0.5732421875,0.21401888132095337,0.2888889014720917,0.576171875,0.2872829735279083,0.1908131092786789
tEQEKN07KgQ.005,run_08_seed_112,112,0.28037384152412415,0.431884765625,0.15151092410087585,0.3125,0.51171875,0.19921875,0.4615384638309479,0.5673828125,0.10584434866905212,0.34951457381248474,0.525390625,0.17587605118751526,0.41111111640930176,0.54150390625,0.13039278984069824,0.15256857872009277
tGHOYmQHZUc.001,run_08_seed_112,112,0.37383177876472473,0.54150390625,0.16767212748527527,0.3333333432674408,0.5927734375,0.2594400942325592,0.4065934121608734,0.578125,0.1715315878391266,0.3883495032787323,0.62744140625,0.2390919029712677,0.5222222208976746,0.638671875,0.11644965410232544,0.1908370554447174
tNPLxKC38Xs.000,run_08_seed_112,112,0.644859790802002,0.6318359375,0.013023853302001953,0.78125,0.67578125,0.10546875,0.7472527623176575,0.63232421875,0.11492854356765747,0.5922330021858215,0.6708984375,0.07866543531417847,0.6777777671813965,0.7119140625,0.034136295318603516,0.06924457848072052
tNPLxKC38Xs.002,run_08_seed_112,112,0.5794392228126526,0.60107421875,0.021634995937347412,0.75,0.64892578125,0.10107421875,0.6703296899795532,0.63720703125,0.03312265872955322,0.708737850189209,0.69140625,0.017331600189208984,0.5444444417953491,0.6865234375,0.14207899570465088,0.06304849684238434
tNPLxKC38Xs.003,run_08_seed_112,112,0.6915887594223022,0.626953125,0.06463563442230225,0.75,0.669921875,0.080078125,0.6043956279754639,0.62060546875,0.016209840774536133,0.5728155374526978,0.67626953125,0.10345399379730225,0.6333333253860474,0.7099609375,0.07662761211395264,0.06820104271173477
tNPLxKC38Xs.004,run_08_seed_112,112,0.7009345889091492,0.61962890625,0.08130568265914917,0.6666666865348816,0.6669921875,0.0003255009651184082,0.6593406796455383,0.63232421875,0.02701646089553833,0.6699029207229614,0.68212890625,0.012225985527038574,0.7555555701255798,0.70166015625,0.053895413875579834,0.03495381027460098
teRgvZ63_2I.001,run_08_seed_112,112,0.7009345889091492,0.5908203125,0.11011427640914917,0.6041666865348816,0.60107421875,0.003092467784881592,0.6153846383094788,0.587890625,0.02749401330947876,0.6796116232872009,0.59619140625,0.08342021703720093,0.7111111283302307,0.669921875,0.04118925333023071,0.05306204408407211
teRgvZ63_2I.002,run_08_seed_112,112,0.4672897160053253,0.6201171875,0.15282747149467468,0.4791666567325592,0.62255859375,0.1433919370174408,0.4175824224948883,0.60107421875,0.1834917962551117,0.6213592290878296,0.58056640625,0.04079282283782959,0.5888888835906982,0.693359375,0.10447049140930176,0.12499489635229111
teRgvZ63_2I.003,run_08_seed_112,112,0.644859790802002,0.556640625,0.08821916580200195,0.65625,0.591796875,0.064453125,0.4615384638309479,0.5869140625,0.12537559866905212,0.6893203854560852,0.62109375,0.0682266354560852,0.6555555462837219,0.64208984375,0.013465702533721924,0.07194804400205612
tepWDnvIuRg.001,run_08_seed_112,112,0.5607476830482483,0.50439453125,0.05635315179824829,0.5833333134651184,0.6513671875,0.06803387403488159,0.791208803653717,0.65087890625,0.14032989740371704,0.5339806079864502,0.67919921875,0.1452186107635498,0.5777778029441833,0.64208984375,0.06431204080581665,0.09484951198101044
tepWDnvIuRg.002,run_08_seed_112,112,0.44859811663627625,0.51904296875,0.07044485211372375,0.4479166567325592,0.65576171875,0.2078450620174408,0.4395604431629181,0.6298828125,0.1903223693370819,0.5145630836486816,0.6044921875,0.08992910385131836,0.47777777910232544,0.6328125,0.15503472089767456,0.1427152305841446
tepWDnvIuRg.003,run_08_seed_112,112,0.5514018535614014,0.53466796875,0.016733884811401367,0.7395833134651184,0.65380859375,0.08577471971511841,0.7142857313156128,0.65185546875,0.06243026256561279,0.553398072719574,0.6416015625,0.08820348978042603,0.7111111283302307,0.64990234375,0.06120878458023071,0.06287022680044174
tepWDnvIuRg.004,run_08_seed_112,112,0.5327102541923523,0.62109375,0.0883834958076477,0.6354166865348816,0.71533203125,0.07991534471511841,0.7032967209815979,0.67626953125,0.0270271897315979,0.4660194218158722,0.626953125,0.1609337031841278,0.7555555701255798,0.716796875,0.038758695125579834,0.07900368422269821
tepWDnvIuRg.005,run_08_seed_112,112,0.2710280418395996,0.50244140625,0.2314133644104004,0.3854166567325592,0.6083984375,0.2229817807674408,0.450549453496933,0.6220703125,0.17152085900306702,0.49514561891555786,0.57080078125,0.07565516233444214,0.5444444417953491,0.619140625,0.07469618320465088,0.15525346994400024
tutTFKP_fdg.000,run_08_seed_112,112,0.3177570104598999,0.488037109375,0.1702800989151001,0.40625,0.56640625,0.16015625,0.4285714328289032,0.57763671875,0.1490652859210968,0.34951457381248474,0.564453125,0.21493855118751526,0.5666666626930237,0.60205078125,0.03538411855697632,0.1459648609161377
tutTFKP_fdg.005,run_08_seed_112,112,0.5700934529304504,0.5205078125,0.04958564043045044,0.6041666865348816,0.607421875,0.003255188465118408,0.48351648449897766,0.59619140625,0.11267492175102234,0.4563106894493103,0.576171875,0.1198611855506897,0.5111111402511597,0.63671875,0.12560760974884033,0.082196906208992
twO6ceVTuII.001,run_08_seed_112,112,0.40186914801597595,0.4033203125,0.0014511644840240479,0.3541666567325592,0.41796875,0.0638020932674408,0.4615384638309479,0.49072265625,0.029184192419052124,0.3203883469104767,0.379638671875,0.059250324964523315,0.3777777850627899,0.50634765625,0.12856987118721008,0.05645152926445007
twO6ceVTuII.002,run_08_seed_112,112,0.420560747385025,0.42626953125,0.005708783864974976,0.4375,0.47265625,0.03515625,0.6373626589775085,0.53515625,0.10220640897750854,0.3980582654476166,0.421630859375,0.023572593927383423,0.5222222208976746,0.533203125,0.01098090410232544,0.03552498668432236
twO6ceVTuII.003,run_08_seed_112,112,0.3644859790802002,0.395263671875,0.030777692794799805,0.34375,0.4384765625,0.0947265625,0.38461539149284363,0.49365234375,0.10903695225715637,0.18446601927280426,0.39111328125,0.20664726197719574,0.5222222208976746,0.498779296875,0.02344292402267456,0.0929262787103653
twO6ceVTuII.004,run_08_seed_112,112,0.20560747385025024,0.394775390625,0.18916791677474976,0.3645833432674408,0.42578125,0.061197906732559204,0.4615384638309479,0.4853515625,0.023813098669052124,0.27184465527534485,0.344970703125,0.07312604784965515,0.3444444537162781,0.494140625,0.14969617128372192,0.09940022975206375
twO6ceVTuII.005,run_08_seed_112,112,0.2616822421550751,0.357421875,0.09573963284492493,0.3333333432674408,0.414306640625,0.0809732973575592,0.36263737082481384,0.50537109375,0.14273372292518616,0.26213592290878296,0.413330078125,0.15119415521621704,0.41111111640930176,0.47900390625,0.06789278984069824,0.1077067106962204
u50B6bIkN9g.000,run_08_seed_112,112,0.2429906576871872,0.486083984375,0.2430933266878128,0.3020833432674408,0.5830078125,0.2809244692325592,0.34065935015678406,0.59326171875,0.25260236859321594,0.5339806079864502,0.63232421875,0.0983436107635498,0.5444444417953491,0.61279296875,0.06834852695465088,0.18866245448589325
u50B6bIkN9g.001,run_08_seed_112,112,0.3644859790802002,0.49462890625,0.1301429271697998,0.5208333134651184,0.5478515625,0.027018249034881592,0.7142857313156128,0.57861328125,0.1356724500656128,0.7572815418243408,0.58203125,0.17525029182434082,0.800000011920929,0.60546875,0.19453126192092896,0.13252303004264832
u50B6bIkN9g.002,run_08_seed_112,112,0.4112149477005005,0.5146484375,0.10343348979949951,0.4166666567325592,0.55029296875,0.1336263120174408,0.48351648449897766,0.58056640625,0.09704992175102234,0.42718446254730225,0.56640625,0.13922178745269775,0.4888888895511627,0.59912109375,0.11023220419883728,0.11671273410320282
u50B6bIkN9g.003,run_08_seed_112,112,0.2897196114063263,0.448974609375,0.1592549979686737,0.4166666567325592,0.4951171875,0.0784505307674408,0.4175824224948883,0.55859375,0.1410113275051117,0.5145630836486816,0.5703125,0.05574941635131836,0.5111111402511597,0.54296875,0.03185760974884033,0.09326477348804474
u50B6bIkN9g.004,run_08_seed_112,112,0.3177570104598999,0.488037109375,0.1702800989151001,0.4270833432674408,0.57666015625,0.1495768129825592,0.4615384638309479,0.60888671875,0.14734825491905212,0.708737850189209,0.67041015625,0.038327693939208984,0.4888888895511627,0.603515625,0.11462673544883728,0.1240319237112999
u9vOa9GdNcM.003,run_08_seed_112,112,0.37383177876472473,0.326171875,0.04765990376472473,0.5104166865348816,0.328857421875,0.1815592646598816,0.5164835453033447,0.42724609375,0.08923745155334473,0.42718446254730225,0.387451171875,0.039733290672302246,0.47777777910232544,0.4228515625,0.05492621660232544,0.08262322843074799
uATtAHyVSMM.002,run_08_seed_112,112,0.3177570104598999,0.331787109375,0.014030098915100098,0.3541666567325592,0.381103515625,0.026936858892440796,0.38461539149284363,0.474853515625,0.09023812413215637,0.3106796145439148,0.449462890625,0.1387832760810852,0.30000001192092896,0.427001953125,0.12700194120407104,0.07939805835485458
uATtAHyVSMM.003,run_08_seed_112,112,0.5794392228126526,0.298828125,0.2806110978126526,0.59375,0.342529296875,0.251220703125,0.8131868243217468,0.44873046875,0.3644563555717468,0.42718446254730225,0.38134765625,0.045836806297302246,0.5222222208976746,0.401123046875,0.12109917402267456,0.2126448154449463
uATtAHyVSMM.005,run_08_seed_112,112,0.3925233781337738,0.328857421875,0.0636659562587738,0.3125,0.3359375,0.0234375,0.4395604431629181,0.426513671875,0.01304677128791809,0.33980581164360046,0.3662109375,0.026405125856399536,0.41111111640930176,0.419189453125,0.008078336715698242,0.026926737278699875
uEBTnI1zqhs.001,run_08_seed_112,112,0.17757008969783783,0.2734375,0.09586741030216217,0.2395833283662796,0.25146484375,0.011881515383720398,0.450549453496933,0.34130859375,0.10924085974693298,0.24271844327449799,0.312744140625,0.07002569735050201,0.3777777850627899,0.373291015625,0.004486769437789917,0.058300454169511795
uMCRfie1lkc.000,run_08_seed_112,112,0.21495327353477478,0.447265625,0.23231235146522522,0.375,0.53173828125,0.15673828125,0.4615384638309479,0.60498046875,0.14344200491905212,0.35922330617904663,0.5986328125,0.23940950632095337,0.47777777910232544,0.54736328125,0.06958550214767456,0.16829752922058105
uMCRfie1lkc.001,run_08_seed_112,112,0.29906541109085083,0.42724609375,0.12818068265914917,0.5208333134651184,0.53759765625,0.016764342784881592,0.47252747416496277,0.60693359375,0.13440611958503723,0.6019417643547058,0.62158203125,0.01964026689529419,0.5222222208976746,0.55419921875,0.03197699785232544,0.06619368493556976
uMCRfie1lkc.002,run_08_seed_112,112,0.18691588938236237,0.40576171875,0.21884582936763763,0.3020833432674408,0.5361328125,0.2340494692325592,0.49450549483299255,0.619140625,0.12463513016700745,0.4563106894493103,0.65966796875,0.2033572793006897,0.5777778029441833,0.52490234375,0.05287545919418335,0.1667526215314865
uMCRfie1lkc.003,run_08_seed_112,112,0.42990654706954956,0.41796875,0.01193779706954956,0.4895833432674408,0.55078125,0.061197906732559204,0.692307710647583,0.6142578125,0.07804989814758301,0.6116504669189453,0.61962890625,0.007978439331054688,0.5777778029441833,0.54345703125,0.03432077169418335,0.03869696334004402
uMCRfie1lkc.004,run_08_seed_112,112,0.1962616890668869,0.43798828125,0.2417265921831131,0.2916666567325592,0.591796875,0.3001302182674408,0.38461539149284363,0.63525390625,0.25063851475715637,0.40776699781417847,0.67822265625,0.27045565843582153,0.2666666805744171,0.5712890625,0.3046223819255829,0.27351468801498413
uStuc1OX0f0.000,run_08_seed_112,112,0.7289719581604004,0.65087890625,0.07809305191040039,0.7395833134651184,0.681640625,0.05794268846511841,0.692307710647583,0.62841796875,0.06388974189758301,0.737864077091217,0.63671875,0.10114532709121704,0.7555555701255798,0.72705078125,0.028504788875579834,0.06591512262821198
uStuc1OX0f0.001,run_08_seed_112,112,0.6915887594223022,0.67919921875,0.012389540672302246,0.65625,0.7080078125,0.0517578125,0.5714285969734192,0.66455078125,0.09312218427658081,0.6990291476249695,0.70166015625,0.0026310086250305176,0.7111111283302307,0.7578125,0.04670137166976929,0.04132038354873657
uStuc1OX0f0.002,run_08_seed_112,112,0.644859790802002,0.64599609375,0.0011363029479980469,0.78125,0.6728515625,0.1083984375,0.7362637519836426,0.6259765625,0.11028718948364258,0.6699029207229614,0.6240234375,0.045879483222961426,0.8333333134651184,0.72900390625,0.10432940721511841,0.07400616258382797
uStuc1OX0f0.005,run_08_seed_112,112,0.7383177280426025,0.658203125,0.08011460304260254,0.7291666865348816,0.6943359375,0.03483074903488159,0.7802197933197021,0.6572265625,0.12299323081970215,0.7961165308952332,0.70849609375,0.08762043714523315,0.7888888716697693,0.7373046875,0.05158418416976929,0.07542864233255386
uf_sIIw4zxY.000,run_08_seed_112,112,0.4859813153743744,0.50244140625,0.01646009087562561,0.59375,0.54541015625,0.04833984375,0.5054945349693298,0.57568359375,0.07018905878067017,0.553398072719574,0.54833984375,0.005058228969573975,0.6777777671813965,0.61474609375,0.06303167343139648,0.04061577841639519
uf_sIIw4zxY.001,run_08_seed_112,112,0.5514018535614014,0.55419921875,0.002797365188598633,0.5520833134651184,0.59765625,0.04557293653488159,0.6373626589775085,0.58154296875,0.055819690227508545,0.7281553149223328,0.5849609375,0.14319437742233276,0.6777777671813965,0.67041015625,0.007367610931396484,0.05095039680600166
uf_sIIw4zxY.002,run_08_seed_112,112,0.5233644843101501,0.56201171875,0.038647234439849854,0.7291666865348816,0.59716796875,0.1319987177848816,0.5604395866394043,0.58740234375,0.026962757110595703,0.708737850189209,0.57763671875,0.13110113143920898,0.6777777671813965,0.66064453125,0.017133235931396484,0.06916861236095428
uf_sIIw4zxY.003,run_08_seed_112,112,0.4579439163208008,0.495361328125,0.03741741180419922,0.4479166567325592,0.5087890625,0.060872405767440796,0.450549453496933,0.52978515625,0.07923570275306702,0.6310679316520691,0.492919921875,0.1381480097770691,0.6111111044883728,0.60009765625,0.011013448238372803,0.0653373971581459
uf_sIIw4zxY.004,run_08_seed_112,112,0.514018714427948,0.55517578125,0.041157066822052,0.5520833134651184,0.5703125,0.018229186534881592,0.4615384638309479,0.57470703125,0.11316856741905212,0.5728155374526978,0.52392578125,0.048889756202697754,0.7333333492279053,0.6259765625,0.10735678672790527,0.06576026976108551
uf_sIIw4zxY.005,run_08_seed_112,112,0.47663551568984985,0.56591796875,0.08928245306015015,0.5520833134651184,0.59375,0.04166668653488159,0.593406617641449,0.603515625,0.010109007358551025,0.6116504669189453,0.5771484375,0.03450202941894531,0.5888888835906982,0.68017578125,0.09128689765930176,0.05336941406130791
vA1ytZ6QR5c.002,run_08_seed_112,112,0.5514018535614014,0.58447265625,0.03307080268859863,0.6041666865348816,0.62109375,0.016927063465118408,0.48351648449897766,0.61962890625,0.13611242175102234,0.6407766938209534,0.62353515625,0.01724153757095337,0.7666666507720947,0.673828125,0.09283852577209473,0.059238068759441376
vCY4uvfrWXA.000,run_08_seed_112,112,0.672897219657898,0.529296875,0.14360034465789795,0.90625,0.564453125,0.341796875,0.7472527623176575,0.5830078125,0.16424494981765747,0.6019417643547058,0.556640625,0.04530113935470581,0.7555555701255798,0.64208984375,0.11346572637557983,0.16168180108070374
vCY4uvfrWXA.001,run_08_seed_112,112,0.6261682510375977,0.54736328125,0.07880496978759766,0.6041666865348816,0.5986328125,0.005533874034881592,0.49450549483299255,0.59130859375,0.09680309891700745,0.4757281541824341,0.58544921875,0.10972106456756592,0.8888888955116272,0.65234375,0.2365451455116272,0.10548162460327148
vCY4uvfrWXA.003,run_08_seed_112,112,0.663551390171051,0.5283203125,0.13523107767105103,0.5625,0.576171875,0.013671875,0.7692307829856873,0.56298828125,0.20624250173568726,0.5145630836486816,0.544921875,0.03035879135131836,0.7222222089767456,0.642578125,0.0796440839767456,0.09302966296672821
vCY4uvfrWXA.005,run_08_seed_112,112,0.5887850522994995,0.5986328125,0.009847760200500488,0.6979166865348816,0.64892578125,0.04899090528488159,0.5824176073074341,0.625,0.04258239269256592,0.6407766938209534,0.67138671875,0.03061002492904663,0.6888889074325562,0.6884765625,0.00041234493255615234,0.026488685980439186
vHc0pnY9BoI.000,run_08_seed_112,112,0.4112149477005005,0.416015625,0.004800677299499512,0.3125,0.452880859375,0.140380859375,0.5824176073074341,0.51806640625,0.06435120105743408,0.35922330617904663,0.5048828125,0.14565950632095337,0.5666666626930237,0.5185546875,0.04811197519302368,0.08066084235906601
vHc0pnY9BoI.002,run_08_seed_112,112,0.5700934529304504,0.52978515625,0.04030829668045044,0.7395833134651184,0.54931640625,0.1902669072151184,0.6373626589775085,0.57421875,0.06314390897750854,0.4757281541824341,0.494873046875,0.019144892692565918,0.699999988079071,0.623046875,0.07695311307907104,0.07796342670917511
vJnjjy5DZN4.001,run_08_seed_112,112,0.514018714427948,0.6552734375,0.141254723072052,0.5416666865348816,0.6806640625,0.1389973759651184,0.791208803653717,0.6435546875,0.14765411615371704,0.5436893105506897,0.70703125,0.1633419394493103,0.6222222447395325,0.72998046875,0.10775822401046753,0.1398012787103653
vJnjjy5DZN4.002,run_08_seed_112,112,0.5327102541923523,0.60009765625,0.0673874020576477,0.53125,0.6201171875,0.0888671875,0.7362637519836426,0.6083984375,0.12786531448364258,0.7184466123580933,0.6337890625,0.08465754985809326,0.6000000238418579,0.67333984375,0.07333981990814209,0.08842345327138901
vJnjjy5DZN4.003,run_08_seed_112,112,0.3925233781337738,0.6201171875,0.2275938093662262,0.4166666567325592,0.63134765625,0.2146809995174408,0.3956044018268585,0.61962890625,0.22402450442314148,0.3689320385456085,0.64794921875,0.2790171802043915,0.4000000059604645,0.7021484375,0.3021484315395355,0.24949300289154053
vLAHfIjmRMc.000,run_08_seed_112,112,0.6261682510375977,0.60595703125,0.020211219787597656,0.53125,0.67822265625,0.14697265625,0.5054945349693298,0.64501953125,0.13952499628067017,0.3980582654476166,0.61083984375,0.21278157830238342,0.6222222447395325,0.70703125,0.08480900526046753,0.12085989862680435
vLAHfIjmRMc.001,run_08_seed_112,112,0.6261682510375977,0.55859375,0.06757450103759766,0.6875,0.63427734375,0.05322265625,0.6593406796455383,0.6279296875,0.03141099214553833,0.6213592290878296,0.642578125,0.02121889591217041,0.7777777910232544,0.66259765625,0.1151801347732544,0.05772143602371216
vLAHfIjmRMc.002,run_08_seed_112,112,0.7102803587913513,0.5419921875,0.16828817129135132,0.71875,0.6474609375,0.0712890625,0.6813187003135681,0.62060546875,0.060713231563568115,0.6407766938209534,0.61962890625,0.02114778757095337,0.8111110925674438,0.66845703125,0.14265406131744385,0.09281846135854721
vLAHfIjmRMc.003,run_08_seed_112,112,0.5233644843101501,0.5771484375,0.053783953189849854,0.625,0.6572265625,0.0322265625,0.5604395866394043,0.63134765625,0.0709080696105957,0.5048543810844421,0.59619140625,0.09133702516555786,0.7555555701255798,0.69189453125,0.06366103887557983,0.06238333135843277
vLAHfIjmRMc.004,run_08_seed_112,112,0.6822429895401001,0.46630859375,0.2159343957901001,0.53125,0.51806640625,0.01318359375,0.6263736486434937,0.541015625,0.08535802364349365,0.4563106894493103,0.493408203125,0.0370975136756897,0.6666666865348816,0.57373046875,0.09293621778488159,0.08890195190906525
vLAHfIjmRMc.005,run_08_seed_112,112,0.7476635575294495,0.56982421875,0.17783933877944946,0.6666666865348816,0.65966796875,0.006998717784881592,0.6043956279754639,0.6416015625,0.03720593452453613,0.49514561891555786,0.64453125,0.14938563108444214,0.8222222328186035,0.69677734375,0.12544488906860352,0.09937490522861481
vOxgWKGNEYc.000,run_08_seed_112,112,0.3644859790802002,0.404052734375,0.039566755294799805,0.6666666865348816,0.515625,0.1510416865348816,0.5604395866394043,0.56982421875,0.009384632110595703,0.6893203854560852,0.5859375,0.1033828854560852,0.6222222447395325,0.55859375,0.06362849473953247,0.07340089231729507
vP6TUda99tc.005,run_08_seed_112,112,0.5327102541923523,0.4755859375,0.057124316692352295,0.40625,0.50732421875,0.10107421875,0.49450549483299255,0.52294921875,0.028443723917007446,0.41747573018074036,0.474609375,0.057133644819259644,0.4888888895511627,0.572265625,0.08337673544883728,0.06543052941560745
vUKex2msIEU.000,run_08_seed_112,112,0.38317757844924927,0.54150390625,0.15832632780075073,0.4270833432674408,0.57958984375,0.1525065004825592,0.5824176073074341,0.58544921875,0.003031611442565918,0.6990291476249695,0.56640625,0.13262289762496948,0.6333333253860474,0.6298828125,0.0034505128860473633,0.08998756855726242
vUKex2msIEU.002,run_08_seed_112,112,0.663551390171051,0.59912109375,0.06443029642105103,0.4895833432674408,0.62841796875,0.1388346254825592,0.6043956279754639,0.59716796875,0.007227659225463867,0.5048543810844421,0.56884765625,0.06399327516555786,0.5888888835906982,0.67041015625,0.08152127265930176,0.07120142877101898
vUKex2msIEU.004,run_08_seed_112,112,0.3457943797111511,0.5166015625,0.17080718278884888,0.3854166567325592,0.5712890625,0.1858724057674408,0.4175824224948883,0.59228515625,0.1747027337551117,0.49514561891555786,0.55419921875,0.05905359983444214,0.5444444417953491,0.6328125,0.08836805820465088,0.13576079905033112
vfqYI2QmfeU.003,run_08_seed_112,112,0.32710281014442444,0.552734375,0.22563156485557556,0.3645833432674408,0.57373046875,0.2091471254825592,0.38461539149284363,0.58056640625,0.19595101475715637,0.27184465527534485,0.5966796875,0.32483503222465515,0.2888889014720917,0.654296875,0.3654079735279083,0.2641945481300354
voSLxKtKr0Q.000,run_08_seed_112,112,0.5794392228126526,0.66796875,0.08852952718734741,0.5833333134651184,0.708984375,0.1256510615348816,0.593406617641449,0.65185546875,0.058448851108551025,0.5145630836486816,0.70849609375,0.19393301010131836,0.6111111044883728,0.73291015625,0.1217990517616272,0.11767230182886124
voSLxKtKr0Q.001,run_08_seed_112,112,0.7102803587913513,0.6630859375,0.04719442129135132,0.59375,0.69287109375,0.09912109375,0.8021978139877319,0.62890625,0.17329156398773193,0.6019417643547058,0.6884765625,0.08653479814529419,0.7111111283302307,0.716796875,0.005685746669769287,0.08236552774906158
voSLxKtKr0Q.002,run_08_seed_112,112,0.5046728849411011,0.50439453125,0.0002783536911010742,0.5625,0.56298828125,0.00048828125,0.49450549483299255,0.57421875,0.07971325516700745,0.6116504669189453,0.60693359375,0.0047168731689453125,0.6000000238418579,0.5888671875,0.01113283634185791,0.01926591992378235
voSLxKtKr0Q.003,run_08_seed_112,112,0.644859790802002,0.6044921875,0.04036760330200195,0.7291666865348816,0.65380859375,0.07535809278488159,0.692307710647583,0.625,0.06730771064758301,0.6310679316520691,0.666015625,0.03494769334793091,0.7222222089767456,0.6904296875,0.031792521476745605,0.049954723566770554
voSLxKtKr0Q.004,run_08_seed_112,112,0.7009345889091492,0.59521484375,0.10571974515914917,0.6875,0.62939453125,0.05810546875,0.5274725556373596,0.59716796875,0.06969541311264038,0.6601941585540771,0.63623046875,0.02396368980407715,0.699999988079071,0.65673828125,0.043261706829071045,0.06014920398592949
voSLxKtKr0Q.005,run_08_seed_112,112,0.5794392228126526,0.599609375,0.020170152187347412,0.5729166865348816,0.67431640625,0.10139971971511841,0.6373626589775085,0.640625,0.003262341022491455,0.5145630836486816,0.70361328125,0.18905019760131836,0.5777778029441833,0.6669921875,0.08921438455581665,0.08061935752630234
vqLtOsoNPnU.000,run_08_seed_112,112,0.5700934529304504,0.429443359375,0.14065009355545044,0.6979166865348816,0.52783203125,0.1700846552848816,0.8131868243217468,0.5595703125,0.2536165118217468,0.6504854559898376,0.53759765625,0.11288779973983765,0.5,0.5302734375,0.0302734375,0.1415024995803833
vqLtOsoNPnU.001,run_08_seed_112,112,0.5046728849411011,0.476806640625,0.027866244316101074,0.6770833134651184,0.568359375,0.10872393846511841,0.5714285969734192,0.60400390625,0.03257530927658081,0.553398072719574,0.61181640625,0.058418333530426025,0.644444465637207,0.5810546875,0.06338977813720703,0.05819471925497055
vqLtOsoNPnU.002,run_08_seed_112,112,0.4392523467540741,0.408935546875,0.030316799879074097,0.4583333432674408,0.51513671875,0.056803375482559204,0.5714285969734192,0.5732421875,0.0018135905265808105,0.5436893105506897,0.54638671875,0.0026974081993103027,0.47777777910232544,0.529296875,0.05151909589767456,0.028630053624510765
