clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
nex61B854Ms.000,trial_019,42,0.4672897160053253,0.415771484375,0.05151823163032532,0.53125,0.4345703125,0.0966796875,0.5604395866394043,0.49609375,0.0643458366394043,0.5145630836486816,0.38427734375,0.13028573989868164,0.5111111402511597,0.48828125,0.022829890251159668,0.07313187420368195
nex61B854Ms.001,trial_019,42,0.23364485800266266,0.427490234375,0.19384537637233734,0.3645833432674408,0.48095703125,0.1163736879825592,0.32967033982276917,0.55126953125,0.22159919142723083,0.43689319491386414,0.468994140625,0.032100945711135864,0.36666667461395264,0.54443359375,0.17776691913604736,0.1483372151851654
nex61B854Ms.003,trial_019,42,0.4392523467540741,0.440673828125,0.0014214813709259033,0.4895833432674408,0.462646484375,0.026936858892440796,0.6373626589775085,0.52294921875,0.11441344022750854,0.34951457381248474,0.431396484375,0.08188191056251526,0.41111111640930176,0.53076171875,0.11965060234069824,0.06886085867881775
nex61B854Ms.004,trial_019,42,0.32710281014442444,0.369873046875,0.04277023673057556,0.375,0.405029296875,0.030029296875,0.4615384638309479,0.490478515625,0.028940051794052124,0.3980582654476166,0.366943359375,0.031114906072616577,0.5,0.478271484375,0.021728515625,0.030916601419448853
nex61B854Ms.005,trial_019,42,0.420560747385025,0.39208984375,0.028470903635025024,0.3645833432674408,0.420166015625,0.055582672357559204,0.5164835453033447,0.50537109375,0.011112451553344727,0.40776699781417847,0.376953125,0.030813872814178467,0.35555556416511536,0.481201171875,0.12564560770988464,0.05032510310411453
nghDz0el8iI.000,trial_019,42,0.5514018535614014,0.57763671875,0.026234865188598633,0.6875,0.611328125,0.076171875,0.6813187003135681,0.60986328125,0.07145541906356812,0.6407766938209534,0.6171875,0.02358919382095337,0.6888889074325562,0.66455078125,0.024338126182556152,0.044357895851135254
nghDz0el8iI.001,trial_019,42,0.7757009267807007,0.6376953125,0.13800561428070068,0.78125,0.68408203125,0.09716796875,0.7032967209815979,0.6416015625,0.0616951584815979,0.8058252334594727,0.6767578125,0.12906742095947266,0.8888888955116272,0.7236328125,0.1652560830116272,0.11823844909667969
nghDz0el8iI.002,trial_019,42,0.6542056202888489,0.5576171875,0.09658843278884888,0.6666666865348816,0.611328125,0.05533856153488159,0.692307710647583,0.6005859375,0.09172177314758301,0.708737850189209,0.60791015625,0.10082769393920898,0.7111111283302307,0.64599609375,0.06511503458023071,0.08191829919815063
nghDz0el8iI.003,trial_019,42,0.6542056202888489,0.5908203125,0.06338530778884888,0.6666666865348816,0.630859375,0.03580731153488159,0.5824176073074341,0.6328125,0.05039489269256592,0.6699029207229614,0.6435546875,0.026348233222961426,0.7555555701255798,0.697265625,0.058289945125579834,0.04684513807296753
nghDz0el8iI.004,trial_019,42,0.672897219657898,0.59619140625,0.07670581340789795,0.7604166865348816,0.62646484375,0.1339518427848816,0.7032967209815979,0.6005859375,0.1027107834815979,0.7281553149223328,0.59130859375,0.13684672117233276,0.8111110925674438,0.6826171875,0.12849390506744385,0.11574181169271469
nkmYbzMmrYw.001,trial_019,42,0.663551390171051,0.60205078125,0.061500608921051025,0.6770833134651184,0.640625,0.03645831346511841,0.7142857313156128,0.638671875,0.07561385631561279,0.5242718458175659,0.646484375,0.12221252918243408,0.8222222328186035,0.69580078125,0.12642145156860352,0.08444134891033173
nkmYbzMmrYw.003,trial_019,42,0.4859813153743744,0.61376953125,0.1277882158756256,0.5520833134651184,0.65966796875,0.10758465528488159,0.5274725556373596,0.65380859375,0.12633603811264038,0.6213592290878296,0.66748046875,0.04612123966217041,0.6777777671813965,0.71044921875,0.032671451568603516,0.08810032159090042
nkmYbzMmrYw.004,trial_019,42,0.7009345889091492,0.72900390625,0.02806931734085083,0.6666666865348816,0.75,0.08333331346511841,0.5714285969734192,0.67578125,0.10435265302658081,0.5728155374526978,0.67626953125,0.10345399379730225,0.7333333492279053,0.78759765625,0.05426430702209473,0.07469471544027328
nkmYbzMmrYw.005,trial_019,42,0.663551390171051,0.68701171875,0.023460328578948975,0.7083333134651184,0.69921875,0.009114563465118408,0.692307710647583,0.634765625,0.05754208564758301,0.6893203854560852,0.62353515625,0.0657852292060852,0.8111110925674438,0.73583984375,0.07527124881744385,0.04623468965291977
nskJh7v6v1U.002,trial_019,42,0.6074766516685486,0.56494140625,0.042535245418548584,0.625,0.60107421875,0.02392578125,0.5604395866394043,0.603515625,0.0430760383605957,0.6796116232872009,0.6181640625,0.06144756078720093,0.6888889074325562,0.66455078125,0.024338126182556152,0.039064548909664154
nskJh7v6v1U.004,trial_019,42,0.25233644247055054,0.57080078125,0.31846433877944946,0.2916666567325592,0.58154296875,0.2898763120174408,0.4065934121608734,0.58056640625,0.1739729940891266,0.48543688654899597,0.55712890625,0.07169201970100403,0.5111111402511597,0.6591796875,0.14806854724884033,0.20041482150554657
nskJh7v6v1U.005,trial_019,42,0.6915887594223022,0.6318359375,0.059752821922302246,0.7083333134651184,0.634765625,0.07356768846511841,0.5494505763053894,0.6162109375,0.0667603611946106,0.6699029207229614,0.64013671875,0.029766201972961426,0.7111111283302307,0.6953125,0.015798628330230713,0.04912913963198662
o0zIPrIQY4o.005,trial_019,42,0.5420560836791992,0.456298828125,0.08575725555419922,0.6145833134651184,0.501953125,0.11263018846511841,0.5604395866394043,0.57470703125,0.014267444610595703,0.42718446254730225,0.52001953125,0.09283506870269775,0.5777778029441833,0.54833984375,0.02943795919418335,0.066985584795475
o6xswp0D8tc.000,trial_019,42,0.37383177876472473,0.360107421875,0.013724356889724731,0.4375,0.47021484375,0.03271484375,0.5494505763053894,0.54443359375,0.005016982555389404,0.3883495032787323,0.493896484375,0.1055469810962677,0.5666666626930237,0.484375,0.08229166269302368,0.047858964651823044
o6xswp0D8tc.003,trial_019,42,0.11214952915906906,0.3759765625,0.26382702589035034,0.34375,0.4873046875,0.1435546875,0.3186813294887543,0.5703125,0.2516311705112457,0.33980581164360046,0.52783203125,0.18802621960639954,0.2777777910232544,0.495361328125,0.2175835371017456,0.212924525141716
o7rFDFvW300.000,trial_019,42,0.40186914801597595,0.5068359375,0.10496678948402405,0.40625,0.52978515625,0.12353515625,0.4395604431629181,0.552734375,0.11317393183708191,0.3203883469104767,0.4658203125,0.14543196558952332,0.5555555820465088,0.59912109375,0.04356551170349121,0.10613467544317245
o7rFDFvW300.001,trial_019,42,0.336448609828949,0.43798828125,0.10153967142105103,0.2708333432674408,0.48291015625,0.2120768129825592,0.4175824224948883,0.54541015625,0.1278277337551117,0.35922330617904663,0.5078125,0.14858919382095337,0.5111111402511597,0.53466796875,0.023556828498840332,0.12271805107593536
oCN_9daCssU.002,trial_019,42,0.672897219657898,0.560546875,0.11235034465789795,0.78125,0.63037109375,0.15087890625,0.6043956279754639,0.6181640625,0.013768434524536133,0.6504854559898376,0.6611328125,0.010647356510162354,0.8444444537162781,0.67041015625,0.17403429746627808,0.09233586490154266
oCb9DK3M1DU.000,trial_019,42,0.514018714427948,0.501953125,0.012065589427947998,0.5,0.5751953125,0.0751953125,0.6153846383094788,0.591796875,0.02358776330947876,0.6019417643547058,0.5234375,0.07850426435470581,0.7333333492279053,0.609375,0.12395834922790527,0.06266225874423981
oCb9DK3M1DU.001,trial_019,42,0.336448609828949,0.55126953125,0.21482092142105103,0.3229166567325592,0.62890625,0.3059895932674408,0.49450549483299255,0.63330078125,0.13879528641700745,0.4660194218158722,0.5654296875,0.09941026568412781,0.6000000238418579,0.67138671875,0.07138669490814209,0.1660805493593216
oCb9DK3M1DU.002,trial_019,42,0.4579439163208008,0.490478515625,0.03253459930419922,0.5208333134651184,0.55859375,0.03776043653488159,0.5384615659713745,0.5859375,0.04747593402862549,0.48543688654899597,0.490234375,0.004797488451004028,0.5666666626930237,0.595703125,0.02903646230697632,0.03032098338007927
oCb9DK3M1DU.003,trial_019,42,0.3457943797111511,0.52783203125,0.18203765153884888,0.3229166567325592,0.60498046875,0.2820638120174408,0.49450549483299255,0.6162109375,0.12170544266700745,0.446601927280426,0.5595703125,0.11296838521957397,0.4555555582046509,0.6494140625,0.19385850429534912,0.17852675914764404
oCb9DK3M1DU.004,trial_019,42,0.38317757844924927,0.472412109375,0.08923453092575073,0.4479166567325592,0.56298828125,0.1150716245174408,0.593406617641449,0.59521484375,0.0018082261085510254,0.4757281541824341,0.50732421875,0.03159606456756592,0.6222222447395325,0.61083984375,0.01138240098953247,0.04981856793165207
oCb9DK3M1DU.005,trial_019,42,0.4579439163208008,0.5205078125,0.06256389617919922,0.6458333134651184,0.6083984375,0.03743487596511841,0.6153846383094788,0.6171875,0.0018028616905212402,0.4563106894493103,0.57080078125,0.1144900918006897,0.5888888835906982,0.62353515625,0.03464627265930176,0.050187598913908005
oDOoG0vX-7U.005,trial_019,42,0.22429905831813812,0.54541015625,0.3211110830307007,0.2916666567325592,0.56591796875,0.2742513120174408,0.38461539149284363,0.5771484375,0.19253304600715637,0.33980581164360046,0.583984375,0.24417856335639954,0.5,0.65087890625,0.15087890625,0.23659057915210724
oG84VxrGfj0.001,trial_019,42,0.4392523467540741,0.41748046875,0.021771878004074097,0.46875,0.464111328125,0.004638671875,0.4065934121608734,0.51171875,0.10512533783912659,0.3203883469104767,0.4052734375,0.08488509058952332,0.4555555582046509,0.50732421875,0.05176866054534912,0.05363792926073074
oG84VxrGfj0.004,trial_019,42,0.32710281014442444,0.44384765625,0.11674484610557556,0.46875,0.52587890625,0.05712890625,0.5054945349693298,0.5732421875,0.06774765253067017,0.49514561891555786,0.4951171875,2.8431415557861328e-05,0.5222222208976746,0.54248046875,0.02025824785232544,0.052381616085767746
oG84VxrGfj0.005,trial_019,42,0.514018714427948,0.457763671875,0.056255042552948,0.4166666567325592,0.42529296875,0.008626312017440796,0.2637362778186798,0.501953125,0.2382168471813202,0.20388349890708923,0.443359375,0.23947587609291077,0.4333333373069763,0.43798828125,0.004654943943023682,0.10944579541683197
oHudDVcT5Lg.002,trial_019,42,0.7663551568984985,0.53076171875,0.23559343814849854,0.7083333134651184,0.57421875,0.1341145634651184,0.6703296899795532,0.56787109375,0.10245859622955322,0.5048543810844421,0.5703125,0.06545811891555786,0.8333333134651184,0.6181640625,0.2151692509651184,0.15055879950523376
oHudDVcT5Lg.004,trial_019,42,0.5981308221817017,0.62451171875,0.02638089656829834,0.6458333134651184,0.62939453125,0.016438782215118408,0.6373626589775085,0.61083984375,0.026522815227508545,0.4757281541824341,0.5595703125,0.08384215831756592,0.699999988079071,0.6904296875,0.009570300579071045,0.03255099058151245
oHudDVcT5Lg.005,trial_019,42,0.5514018535614014,0.55615234375,0.004750490188598633,0.4583333432674408,0.57861328125,0.1202799379825592,0.5384615659713745,0.58740234375,0.04894077777862549,0.6019417643547058,0.5517578125,0.05018395185470581,0.7222222089767456,0.64697265625,0.0752495527267456,0.05988094210624695
oJPdfhG4hT0.000,trial_019,42,0.420560747385025,0.454345703125,0.033784955739974976,0.4895833432674408,0.54638671875,0.056803375482559204,0.5274725556373596,0.57861328125,0.05114072561264038,0.5436893105506897,0.609375,0.0656856894493103,0.3222222328186035,0.56494140625,0.24271917343139648,0.09002678096294403
oJPdfhG4hT0.001,trial_019,42,0.37383177876472473,0.481689453125,0.10785767436027527,0.5416666865348816,0.59130859375,0.04964190721511841,0.5824176073074341,0.5908203125,0.008402705192565918,0.582524299621582,0.64013671875,0.05761241912841797,0.41111111640930176,0.60302734375,0.19191622734069824,0.08308618515729904
oJPdfhG4hT0.002,trial_019,42,0.42990654706954956,0.39501953125,0.03488701581954956,0.46875,0.50146484375,0.03271484375,0.5824176073074341,0.546875,0.03554260730743408,0.4660194218158722,0.57275390625,0.10673448443412781,0.4555555582046509,0.5205078125,0.06495225429534912,0.054966241121292114
oLO05QNhhGg.000,trial_019,42,0.3925233781337738,0.4052734375,0.012750059366226196,0.3645833432674408,0.46142578125,0.0968424379825592,0.3956044018268585,0.5244140625,0.12880966067314148,0.49514561891555786,0.50927734375,0.014131724834442139,0.3444444537162781,0.49853515625,0.15409070253372192,0.08132492005825043
oLO05QNhhGg.001,trial_019,42,0.4579439163208008,0.43798828125,0.01995563507080078,0.5416666865348816,0.498779296875,0.04288738965988159,0.6043956279754639,0.546875,0.05752062797546387,0.6310679316520691,0.517578125,0.11348980665206909,0.5888888835906982,0.52783203125,0.06105685234069824,0.058982063084840775
oLO05QNhhGg.002,trial_019,42,0.40186914801597595,0.40380859375,0.0019394457340240479,0.5208333134651184,0.412109375,0.10872393846511841,0.48351648449897766,0.469482421875,0.014034062623977661,0.3980582654476166,0.367431640625,0.030626624822616577,0.47777777910232544,0.4775390625,0.00023871660232543945,0.031112557277083397
oLO05QNhhGg.003,trial_019,42,0.22429905831813812,0.389404296875,0.16510523855686188,0.4166666567325592,0.44482421875,0.028157562017440796,0.37362638115882874,0.5205078125,0.14688143134117126,0.5728155374526978,0.498046875,0.07476866245269775,0.3333333432674408,0.4931640625,0.1598307192325592,0.11494872719049454
oLO05QNhhGg.004,trial_019,42,0.6074766516685486,0.468017578125,0.13945907354354858,0.5833333134651184,0.4873046875,0.09602862596511841,0.6593406796455383,0.52099609375,0.13834458589553833,0.582524299621582,0.47412109375,0.10840320587158203,0.47777777910232544,0.5361328125,0.05835503339767456,0.10811810195446014
oLO05QNhhGg.005,trial_019,42,0.2616822421550751,0.35986328125,0.09818103909492493,0.3229166567325592,0.41162109375,0.0887044370174408,0.24175824224948883,0.4697265625,0.22796832025051117,0.49514561891555786,0.466552734375,0.02859288454055786,0.30000001192092896,0.447265625,0.14726561307907104,0.11814246326684952
oVSMxtPpQ0M.002,trial_019,42,0.4672897160053253,0.437744140625,0.029545575380325317,0.40625,0.515625,0.109375,0.6483516693115234,0.54345703125,0.10489463806152344,0.42718446254730225,0.59130859375,0.16412413120269775,0.8111110925674438,0.57470703125,0.23640406131744385,0.12886866927146912
oVSMxtPpQ0M.003,trial_019,42,0.5981308221817017,0.45458984375,0.14354097843170166,0.6458333134651184,0.48583984375,0.1599934697151184,0.7142857313156128,0.53857421875,0.1757115125656128,0.5145630836486816,0.55078125,0.03621816635131836,0.8444444537162781,0.5537109375,0.2907335162162781,0.16123953461647034
oVSMxtPpQ0M.004,trial_019,42,0.4953271150588989,0.5390625,0.043735384941101074,0.6770833134651184,0.5673828125,0.10970050096511841,0.7582417726516724,0.591796875,0.16644489765167236,0.49514561891555786,0.607421875,0.11227625608444214,0.6666666865348816,0.6416015625,0.025065124034881592,0.09144443273544312
oVSMxtPpQ0M.005,trial_019,42,0.5607476830482483,0.416748046875,0.1439996361732483,0.6145833134651184,0.4580078125,0.1565755009651184,0.7362637519836426,0.53662109375,0.19964265823364258,0.4563106894493103,0.552734375,0.0964236855506897,0.8111110925674438,0.5244140625,0.28669703006744385,0.1766677051782608
oXRhk1PUPcQ.001,trial_019,42,0.420560747385025,0.3740234375,0.046537309885025024,0.6145833134651184,0.477294921875,0.1372883915901184,0.48351648449897766,0.53271484375,0.04919835925102234,0.42718446254730225,0.466552734375,0.039368271827697754,0.5,0.480712890625,0.019287109375,0.058335889130830765
oXRhk1PUPcQ.002,trial_019,42,0.44859811663627625,0.485107421875,0.036509305238723755,0.5729166865348816,0.60693359375,0.03401690721511841,0.6593406796455383,0.60791015625,0.05143052339553833,0.48543688654899597,0.57373046875,0.08829358220100403,0.5666666626930237,0.5947265625,0.02805989980697632,0.04766204208135605
oYhWw97JYyU.000,trial_019,42,0.514018714427948,0.492431640625,0.021587073802947998,0.6145833134651184,0.63525390625,0.020670592784881592,0.5384615659713745,0.6435546875,0.10509312152862549,0.5922330021858215,0.6279296875,0.03569668531417847,0.5666666626930237,0.6181640625,0.05149739980697632,0.04690897464752197
oYhWw97JYyU.001,trial_019,42,0.663551390171051,0.4736328125,0.18991857767105103,0.75,0.56640625,0.18359375,0.6263736486434937,0.61767578125,0.008697867393493652,0.6213592290878296,0.59326171875,0.02809751033782959,0.7555555701255798,0.57666015625,0.17889541387557983,0.11784062534570694
oYhWw97JYyU.005,trial_019,42,0.47663551568984985,0.478515625,0.0018801093101501465,0.5520833134651184,0.61669921875,0.06461590528488159,0.5054945349693298,0.63037109375,0.12487655878067017,0.4660194218158722,0.60546875,0.1394493281841278,0.5888888835906982,0.595703125,0.006814241409301758,0.06752722710371017
p-V78q8dtYo.000,trial_019,42,0.25233644247055054,0.427978515625,0.17564207315444946,0.28125,0.403564453125,0.122314453125,0.3076923191547394,0.476806640625,0.16911432147026062,0.27184465527534485,0.40234375,0.13049909472465515,0.24444444477558136,0.475830078125,0.23138563334941864,0.1657911241054535
p-V78q8dtYo.001,trial_019,42,0.35514017939567566,0.37353515625,0.01839497685432434,0.4270833432674408,0.451171875,0.024088531732559204,0.4175824224948883,0.5263671875,0.1087847650051117,0.26213592290878296,0.5302734375,0.26813751459121704,0.3444444537162781,0.463134765625,0.11869031190872192,0.10761921107769012
p-V78q8dtYo.003,trial_019,42,0.037383176386356354,0.36572265625,0.32833948731422424,0.1354166716337204,0.4228515625,0.2874348759651184,0.2747252881526947,0.50927734375,0.2345520555973053,0.27184465527534485,0.464111328125,0.19226667284965515,0.2222222238779068,0.465087890625,0.2428656667470932,0.257091760635376
p-V78q8dtYo.004,trial_019,42,0.2710280418395996,0.35107421875,0.08004617691040039,0.3125,0.4052734375,0.0927734375,0.35164836049079895,0.50439453125,0.15274617075920105,0.3786407709121704,0.494384765625,0.11574399471282959,0.3333333432674408,0.44921875,0.1158854067325592,0.11143903434276581
p-V78q8dtYo.005,trial_019,42,0.17757008969783783,0.396240234375,0.21867014467716217,0.25,0.46728515625,0.21728515625,0.20879121124744415,0.544921875,0.33613067865371704,0.21359223127365112,0.53271484375,0.3191226124763489,0.2666666805744171,0.486083984375,0.21941730380058289,0.2621251940727234
pOtWKOF07iU.000,trial_019,42,0.42990654706954956,0.61669921875,0.18679267168045044,0.5833333134651184,0.60302734375,0.019694030284881592,0.5494505763053894,0.60693359375,0.057483017444610596,0.6116504669189453,0.58154296875,0.030107498168945312,0.6333333253860474,0.68115234375,0.04781901836395264,0.068379245698452
pOtWKOF07iU.002,trial_019,42,0.5420560836791992,0.52197265625,0.02008342742919922,0.6041666865348816,0.556640625,0.04752606153488159,0.6483516693115234,0.576171875,0.07217979431152344,0.6504854559898376,0.609375,0.041110455989837646,0.7333333492279053,0.61328125,0.12005209922790527,0.06019036844372749
pOtWKOF07iU.003,trial_019,42,0.5046728849411011,0.52001953125,0.015346646308898926,0.65625,0.560546875,0.095703125,0.5054945349693298,0.568359375,0.06286484003067017,0.6990291476249695,0.59423828125,0.10479086637496948,0.7555555701255798,0.6171875,0.13836807012557983,0.0834147110581398
pOtWKOF07iU.004,trial_019,42,0.5794392228126526,0.5693359375,0.010103285312652588,0.59375,0.58935546875,0.00439453125,0.5494505763053894,0.6083984375,0.058947861194610596,0.553398072719574,0.6083984375,0.055000364780426025,0.7222222089767456,0.65673828125,0.0654839277267456,0.03878599405288696
pOtWKOF07iU.005,trial_019,42,0.6822429895401001,0.64990234375,0.0323406457901001,0.8125,0.6611328125,0.1513671875,0.7142857313156128,0.609375,0.10491073131561279,0.582524299621582,0.63134765625,0.04882335662841797,0.6888889074325562,0.70849609375,0.019607186317443848,0.07140982151031494
pQy4omHIf7o.000,trial_019,42,0.4112149477005005,0.5068359375,0.09562098979949951,0.4583333432674408,0.59033203125,0.1319986879825592,0.37362638115882874,0.59912109375,0.22549471259117126,0.291262149810791,0.5634765625,0.272214412689209,0.5111111402511597,0.6044921875,0.09338104724884033,0.16374197602272034
pQy4omHIf7o.001,trial_019,42,0.514018714427948,0.58642578125,0.072407066822052,0.4791666567325592,0.6162109375,0.1370442807674408,0.5824176073074341,0.6015625,0.019144892692565918,0.3009708821773529,0.546875,0.2459041178226471,0.4333333373069763,0.6796875,0.24635416269302368,0.14417091012001038
pQy4omHIf7o.002,trial_019,42,0.38317757844924927,0.50146484375,0.11828726530075073,0.4270833432674408,0.58642578125,0.1593424379825592,0.5164835453033447,0.58935546875,0.07287192344665527,0.4563106894493103,0.5302734375,0.0739627480506897,0.6000000238418579,0.625,0.02499997615814209,0.08989287167787552
pQy4omHIf7o.003,trial_019,42,0.37383177876472473,0.52392578125,0.15009400248527527,0.3333333432674408,0.5947265625,0.2613932192325592,0.38461539149284363,0.603515625,0.21890023350715637,0.28155338764190674,0.5458984375,0.26434504985809326,0.31111112236976624,0.625,0.31388887763023376,0.24172428250312805
pQy4omHIf7o.004,trial_019,42,0.44859811663627625,0.517578125,0.06898000836372375,0.4583333432674408,0.56884765625,0.1105143129825592,0.5714285969734192,0.58154296875,0.01011437177658081,0.446601927280426,0.48095703125,0.034355103969573975,0.5222222208976746,0.60400390625,0.08178168535232544,0.061149097979068756
pQy4omHIf7o.005,trial_019,42,0.4859813153743744,0.5244140625,0.03843274712562561,0.4791666567325592,0.603515625,0.1243489682674408,0.5164835453033447,0.599609375,0.08312582969665527,0.3786407709121704,0.56005859375,0.1814178228378296,0.5111111402511597,0.615234375,0.10412323474884033,0.10628972202539444
p_Z4QGqu4Qo.001,trial_019,42,0.5607476830482483,0.459228515625,0.10151916742324829,0.5104166865348816,0.5185546875,0.008138000965118408,0.6483516693115234,0.54833984375,0.10001182556152344,0.6116504669189453,0.5068359375,0.10481452941894531,0.6555555462837219,0.56005859375,0.09549695253372192,0.08199609816074371
p_Z4QGqu4Qo.004,trial_019,42,0.5887850522994995,0.525390625,0.06339442729949951,0.71875,0.61572265625,0.10302734375,0.5604395866394043,0.61279296875,0.0523533821105957,0.3883495032787323,0.61572265625,0.2273731529712677,0.7222222089767456,0.6123046875,0.1099175214767456,0.11121316254138947
pnY7YOgdl54.001,trial_019,42,0.6542056202888489,0.55517578125,0.09902983903884888,0.8229166865348816,0.65576171875,0.1671549677848816,0.7692307829856873,0.65185546875,0.11737531423568726,0.6601941585540771,0.64111328125,0.01908087730407715,0.8777777552604675,0.6748046875,0.20297306776046753,0.1211228147149086
pru5ut4lxkQ.000,trial_019,42,0.663551390171051,0.38916015625,0.274391233921051,0.5520833134651184,0.422607421875,0.1294758915901184,0.6153846383094788,0.46875,0.14663463830947876,0.5242718458175659,0.451171875,0.07309997081756592,0.7222222089767456,0.50537109375,0.2168511152267456,0.1680905669927597
pru5ut4lxkQ.001,trial_019,42,0.3925233781337738,0.576171875,0.1836484968662262,0.3854166567325592,0.62451171875,0.2390950620174408,0.450549453496933,0.6220703125,0.17152085900306702,0.5242718458175659,0.58544921875,0.06117737293243408,0.47777777910232544,0.669921875,0.19214409589767456,0.1695171743631363
pru5ut4lxkQ.004,trial_019,42,0.514018714427948,0.421630859375,0.092387855052948,0.4895833432674408,0.453369140625,0.036214202642440796,0.48351648449897766,0.5107421875,0.02722570300102234,0.5631067752838135,0.5126953125,0.05041146278381348,0.5222222208976746,0.5361328125,0.01391059160232544,0.04402996227145195
qBG1mjC7Zgg.000,trial_019,42,0.5327102541923523,0.56103515625,0.028324902057647705,0.5625,0.56494140625,0.00244140625,0.35164836049079895,0.5615234375,0.20987507700920105,0.3786407709121704,0.52392578125,0.1452850103378296,0.5888888835906982,0.63134765625,0.04245877265930176,0.08567703515291214
qBG1mjC7Zgg.002,trial_019,42,0.20560747385025024,0.447509765625,0.24190229177474976,0.5625,0.455810546875,0.106689453125,0.3956044018268585,0.51416015625,0.11855575442314148,0.5436893105506897,0.48486328125,0.0588260293006897,0.5777778029441833,0.52978515625,0.04799264669418335,0.11479324102401733
qBG1mjC7Zgg.004,trial_019,42,0.514018714427948,0.60595703125,0.091938316822052,0.5729166865348816,0.62744140625,0.05452471971511841,0.4395604431629181,0.6064453125,0.1668848693370819,0.446601927280426,0.59521484375,0.14861291646957397,0.5333333611488342,0.67919921875,0.14586585760116577,0.12156534194946289
qBG1mjC7Zgg.005,trial_019,42,0.3177570104598999,0.463134765625,0.1453777551651001,0.3125,0.46923828125,0.15673828125,0.23076923191547394,0.52001953125,0.28925031423568726,0.5048543810844421,0.51318359375,0.008329212665557861,0.4333333373069763,0.53564453125,0.10231119394302368,0.14040134847164154
qBpv0BfiGQk.000,trial_019,42,0.2616822421550751,0.39208984375,0.13040760159492493,0.3125,0.42431640625,0.11181640625,0.4175824224948883,0.5107421875,0.0931597650051117,0.4757281541824341,0.501953125,0.026224970817565918,0.2888889014720917,0.491943359375,0.20305445790290833,0.11293263733386993
qLV1a_611kA.000,trial_019,42,0.7476635575294495,0.64208984375,0.10557371377944946,0.8541666865348816,0.67333984375,0.1808268427848816,0.7582417726516724,0.65576171875,0.10248005390167236,0.6990291476249695,0.66552734375,0.03350180387496948,0.8666666746139526,0.7236328125,0.14303386211395264,0.11308325827121735
qLV1a_611kA.003,trial_019,42,0.6915887594223022,0.57666015625,0.11492860317230225,0.84375,0.65673828125,0.18701171875,0.7692307829856873,0.6474609375,0.12176984548568726,0.7184466123580933,0.720703125,0.0022565126419067383,0.7888888716697693,0.65380859375,0.1350802779197693,0.11220939457416534
qLV1a_611kA.004,trial_019,42,0.3925233781337738,0.57763671875,0.1851133406162262,0.4895833432674408,0.61279296875,0.1232096254825592,0.5164835453033447,0.619140625,0.10265707969665527,0.5922330021858215,0.60791015625,0.015677154064178467,0.5222222208976746,0.67724609375,0.15502387285232544,0.11633621156215668
qLV1a_611kA.005,trial_019,42,0.514018714427948,0.578125,0.064106285572052,0.5625,0.583984375,0.021484375,0.6153846383094788,0.5888671875,0.02651745080947876,0.6407766938209534,0.55419921875,0.08657747507095337,0.7444444298744202,0.6591796875,0.08526474237442017,0.0567900650203228
qLbOPbx33dk.000,trial_019,42,0.4392523467540741,0.281494140625,0.1577582061290741,0.6041666865348816,0.37939453125,0.2247721552848816,0.7472527623176575,0.470703125,0.27654963731765747,0.8058252334594727,0.46435546875,0.34146976470947266,0.46666666865348816,0.404052734375,0.06261393427848816,0.21263274550437927
qLbOPbx33dk.001,trial_019,42,0.18691588938236237,0.302734375,0.11581848561763763,0.4375,0.379638671875,0.057861328125,0.49450549483299255,0.462890625,0.031614869832992554,0.7572815418243408,0.48046875,0.2768127918243408,0.3888888955116272,0.406982421875,0.018093526363372803,0.10004019737243652
qVrXROy4Ais.000,trial_019,42,0.5700934529304504,0.509765625,0.06032782793045044,0.6145833134651184,0.60986328125,0.004720032215118408,0.7692307829856873,0.62744140625,0.14178937673568726,0.8252426981925964,0.716796875,0.10844582319259644,0.7777777910232544,0.6064453125,0.1713324785232544,0.09732310473918915
qVrXROy4Ais.001,trial_019,42,0.514018714427948,0.51708984375,0.003071129322052002,0.6458333134651184,0.57666015625,0.06917315721511841,0.5714285969734192,0.60205078125,0.03062218427658081,0.7475728392601013,0.6279296875,0.11964315176010132,0.6777777671813965,0.60888671875,0.06889104843139648,0.058280132710933685
qVrXROy4Ais.002,trial_019,42,0.4579439163208008,0.5302734375,0.07232952117919922,0.6770833134651184,0.6064453125,0.07063800096511841,0.5824176073074341,0.62939453125,0.04697692394256592,0.6504854559898376,0.69091796875,0.040432512760162354,0.6333333253860474,0.62744140625,0.005891919136047363,0.04725377634167671
qVrXROy4Ais.004,trial_019,42,0.5607476830482483,0.5341796875,0.02656799554824829,0.6875,0.6279296875,0.0595703125,0.6263736486434937,0.634765625,0.008391976356506348,0.6504854559898376,0.7158203125,0.06533485651016235,0.7222222089767456,0.63525390625,0.0869683027267456,0.04936669021844864
qVrXROy4Ais.005,trial_019,42,0.42990654706954956,0.491943359375,0.06203681230545044,0.4895833432674408,0.607421875,0.1178385317325592,0.5714285969734192,0.634765625,0.06333702802658081,0.7766990065574646,0.70849609375,0.0682029128074646,0.5333333611488342,0.60595703125,0.07262367010116577,0.07680778950452805
