clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
jq1dLOVUQJA.000,trial_006,42,0.7663551568984985,0.56787109375,0.19848406314849854,0.6770833134651184,0.62841796875,0.04866534471511841,0.7142857313156128,0.6201171875,0.09416854381561279,0.6796116232872009,0.56201171875,0.11759990453720093,0.8777777552604675,0.6669921875,0.21078556776046753,0.13394068479537963
jq1dLOVUQJA.003,trial_006,42,0.5887850522994995,0.6015625,0.012777447700500488,0.7291666865348816,0.658203125,0.07096356153488159,0.593406617641449,0.63427734375,0.040870726108551025,0.6019417643547058,0.5771484375,0.02479332685470581,0.6666666865348816,0.6953125,0.028645813465118408,0.03561017513275146
jrH_Pj-X0fs.004,trial_006,42,0.3925233781337738,0.6162109375,0.2236875593662262,0.5208333134651184,0.6474609375,0.1266276240348816,0.5824176073074341,0.626953125,0.04453551769256592,0.35922330617904663,0.65478515625,0.29556185007095337,0.6111111044883728,0.70068359375,0.0895724892616272,0.15599700808525085
jxoOEkSq0uM.001,trial_006,42,0.644859790802002,0.365234375,0.27962541580200195,0.6354166865348816,0.431884765625,0.2035319209098816,0.7582417726516724,0.49658203125,0.26165974140167236,0.7766990065574646,0.436767578125,0.3399314284324646,0.6555555462837219,0.44580078125,0.20975476503372192,0.2589006543159485
jxoOEkSq0uM.002,trial_006,42,0.5420560836791992,0.38330078125,0.15875530242919922,0.5729166865348816,0.46630859375,0.10660809278488159,0.7252747416496277,0.53369140625,0.19158333539962769,0.5631067752838135,0.495849609375,0.06725716590881348,0.4000000059604645,0.46435546875,0.06435546278953552,0.1177118718624115
jz9kgvYbBYA.003,trial_006,42,0.4859813153743744,0.52587890625,0.03989759087562561,0.6041666865348816,0.5927734375,0.011393249034881592,0.5604395866394043,0.61962890625,0.0591893196105957,0.6796116232872009,0.70556640625,0.025954782962799072,0.5777778029441833,0.61572265625,0.03794485330581665,0.034875959157943726
jz9kgvYbBYA.005,trial_006,42,0.6074766516685486,0.5986328125,0.008843839168548584,0.5625,0.62890625,0.06640625,0.6043956279754639,0.62939453125,0.024998903274536133,0.6601941585540771,0.6806640625,0.02046990394592285,0.6777777671813965,0.66064453125,0.017133235931396484,0.02757042646408081
k4eeYoHtnnI.000,trial_006,42,0.47663551568984985,0.378662109375,0.09797340631484985,0.6666666865348816,0.461669921875,0.2049967646598816,0.7472527623176575,0.53271484375,0.21453791856765747,0.7475728392601013,0.488525390625,0.2590474486351013,0.5888888835906982,0.5,0.08888888359069824,0.1730888843536377
k4eeYoHtnnI.001,trial_006,42,0.47663551568984985,0.5009765625,0.024341046810150146,0.6041666865348816,0.57373046875,0.030436217784881592,0.5824176073074341,0.59375,0.011332392692565918,0.49514561891555786,0.5703125,0.07516688108444214,0.5888888835906982,0.6015625,0.012673616409301758,0.03079003095626831
k4eeYoHtnnI.002,trial_006,42,0.4579439163208008,0.452392578125,0.005551338195800781,0.6458333134651184,0.515625,0.1302083134651184,0.593406617641449,0.5546875,0.038719117641448975,0.5242718458175659,0.509765625,0.014506220817565918,0.5,0.560546875,0.060546875,0.049906373023986816
k4eeYoHtnnI.003,trial_006,42,0.4579439163208008,0.384765625,0.07317829132080078,0.65625,0.44580078125,0.21044921875,0.593406617641449,0.50537109375,0.08803552389144897,0.6504854559898376,0.43701171875,0.21347373723983765,0.5333333611488342,0.4951171875,0.03821617364883423,0.12467058897018432
k4eeYoHtnnI.004,trial_006,42,0.5420560836791992,0.495849609375,0.04620647430419922,0.5104166865348816,0.55322265625,0.04280596971511841,0.5054945349693298,0.5693359375,0.06384140253067017,0.5048543810844421,0.51171875,0.006864368915557861,0.4888888895511627,0.6005859375,0.11169704794883728,0.05428305268287659
k4eeYoHtnnI.005,trial_006,42,0.4112149477005005,0.457275390625,0.04606044292449951,0.4791666567325592,0.54931640625,0.0701497495174408,0.5494505763053894,0.576171875,0.026721298694610596,0.6116504669189453,0.53515625,0.07649421691894531,0.4555555582046509,0.56103515625,0.10547959804534912,0.06498106122016907
kAjvzIWWrWA.000,trial_006,42,0.5981308221817017,0.427490234375,0.17064058780670166,0.8229166865348816,0.505859375,0.3170573115348816,0.8021978139877319,0.5498046875,0.25239312648773193,0.6019417643547058,0.47705078125,0.12489098310470581,0.6555555462837219,0.5166015625,0.13895398378372192,0.2007871985435486
kAjvzIWWrWA.001,trial_006,42,0.6915887594223022,0.45166015625,0.23992860317230225,0.7708333134651184,0.533203125,0.2376301884651184,0.6483516693115234,0.57470703125,0.07364463806152344,0.6893203854560852,0.51416015625,0.1751602292060852,0.7222222089767456,0.5400390625,0.1821831464767456,0.181709361076355
kAjvzIWWrWA.002,trial_006,42,0.6822429895401001,0.4228515625,0.2593914270401001,0.6979166865348816,0.51513671875,0.1827799677848816,0.5604395866394043,0.564453125,0.004013538360595703,0.43689319491386414,0.4775390625,0.040645867586135864,0.5888888835906982,0.51953125,0.06935763359069824,0.1112376868724823
kAjvzIWWrWA.003,trial_006,42,0.672897219657898,0.463134765625,0.20976245403289795,0.6875,0.54443359375,0.14306640625,0.8131868243217468,0.58056640625,0.23262041807174683,0.5728155374526978,0.525390625,0.047424912452697754,0.644444465637207,0.5498046875,0.09463977813720703,0.1455027937889099
kAjvzIWWrWA.004,trial_006,42,0.663551390171051,0.466796875,0.19675451517105103,0.6041666865348816,0.52978515625,0.07438153028488159,0.6813187003135681,0.5673828125,0.11393588781356812,0.6310679316520691,0.5,0.1310679316520691,0.5666666626930237,0.55029296875,0.01637369394302368,0.1065027117729187
kAjvzIWWrWA.005,trial_006,42,0.5514018535614014,0.42041015625,0.13099169731140137,0.78125,0.505859375,0.275390625,0.5494505763053894,0.5576171875,0.008166611194610596,0.553398072719574,0.48779296875,0.06560510396957397,0.7444444298744202,0.5107421875,0.23370224237442017,0.14277125597000123
kDInh1O8p5w.005,trial_006,42,0.5700934529304504,0.40185546875,0.16823798418045044,0.4895833432674408,0.397216796875,0.0923665463924408,0.6813187003135681,0.485107421875,0.19621127843856812,0.48543688654899597,0.412353515625,0.07308337092399597,0.5444444417953491,0.48193359375,0.06251084804534912,0.11848200559616089
kDP6_hiBR0o.002,trial_006,42,0.44859811663627625,0.501953125,0.053355008363723755,0.5833333134651184,0.59716796875,0.013834655284881592,0.5164835453033447,0.611328125,0.09484457969665527,0.6699029207229614,0.62109375,0.048809170722961426,0.5888888835906982,0.6162109375,0.027322053909301758,0.04763309359550476
kDP6_hiBR0o.003,trial_006,42,0.4859813153743744,0.53125,0.04526868462562561,0.5833333134651184,0.5771484375,0.006184875965118408,0.4395604431629181,0.58984375,0.1502833068370819,0.5631067752838135,0.5283203125,0.03478646278381348,0.7555555701255798,0.642578125,0.11297744512557983,0.06990015506744385
kDP6_hiBR0o.005,trial_006,42,0.5794392228126526,0.5029296875,0.07650953531265259,0.6770833134651184,0.583984375,0.09309893846511841,0.49450549483299255,0.609375,0.11486950516700745,0.5048543810844421,0.5732421875,0.06838780641555786,0.7111111283302307,0.61865234375,0.09245878458023071,0.0890649139881134
kPJzHs5jclg.001,trial_006,42,0.40186914801597595,0.52587890625,0.12400975823402405,0.5,0.61279296875,0.11279296875,0.5714285969734192,0.61083984375,0.03941124677658081,0.6699029207229614,0.626953125,0.042949795722961426,0.5555555820465088,0.61962890625,0.06407332420349121,0.0766474187374115
kX-o1qmgWvc.002,trial_006,42,0.32710281014442444,0.385986328125,0.05888351798057556,0.5729166865348816,0.44384765625,0.1290690302848816,0.6593406796455383,0.5126953125,0.14664536714553833,0.6310679316520691,0.452880859375,0.1781870722770691,0.5444444417953491,0.473876953125,0.07056748867034912,0.11667049527168274
kX-o1qmgWvc.003,trial_006,42,0.2897196114063263,0.459228515625,0.1695089042186737,0.53125,0.55126953125,0.02001953125,0.6043956279754639,0.60205078125,0.002344846725463867,0.6699029207229614,0.578125,0.09177792072296143,0.6111111044883728,0.5439453125,0.0671657919883728,0.07016339898109436
kX-o1qmgWvc.004,trial_006,42,0.4672897160053253,0.4287109375,0.03857877850532532,0.5833333134651184,0.52734375,0.05598956346511841,0.6043956279754639,0.57470703125,0.029688596725463867,0.8058252334594727,0.56884765625,0.23697757720947266,0.5888888835906982,0.5302734375,0.05861544609069824,0.0839699923992157
kn6I8LdQFN0.004,trial_006,42,0.18691588938236237,0.440673828125,0.25375795364379883,0.1354166716337204,0.42529296875,0.2898762822151184,0.17582418024539948,0.435546875,0.2597227096557617,0.18446601927280426,0.36328125,0.17881523072719574,0.3222222328186035,0.5166015625,0.19437932968139648,0.23531030118465424
kvNiQ7LVQnY.000,trial_006,42,0.663551390171051,0.460693359375,0.20285803079605103,0.59375,0.59326171875,0.00048828125,0.7362637519836426,0.6328125,0.10345125198364258,0.6796116232872009,0.70556640625,0.025954782962799072,0.6000000238418579,0.5732421875,0.02675783634185791,0.07190203666687012
l3IoZ_QmOQo.001,trial_006,42,0.6822429895401001,0.521484375,0.1607586145401001,0.8125,0.61376953125,0.19873046875,0.7472527623176575,0.6162109375,0.13104182481765747,0.6116504669189453,0.6123046875,0.0006542205810546875,0.8111110925674438,0.607421875,0.20368921756744385,0.13897486925125122
l3IoZ_QmOQo.002,trial_006,42,0.5887850522994995,0.4130859375,0.1756991147994995,0.6145833134651184,0.4990234375,0.11555987596511841,0.593406617641449,0.54931640625,0.044090211391448975,0.553398072719574,0.5166015625,0.036796510219573975,0.6666666865348816,0.52001953125,0.1466471552848816,0.10375857353210449
l3IoZ_QmOQo.003,trial_006,42,0.5607476830482483,0.5009765625,0.05977112054824829,0.7395833134651184,0.6396484375,0.09993487596511841,0.6373626589775085,0.640625,0.003262341022491455,0.553398072719574,0.68896484375,0.13556677103042603,0.7777777910232544,0.60107421875,0.1767035722732544,0.09504773616790771
l3IoZ_QmOQo.004,trial_006,42,0.7009345889091492,0.53173828125,0.16919630765914917,0.7291666865348816,0.6181640625,0.11100262403488159,0.7252747416496277,0.59619140625,0.12908333539962769,0.5048543810844421,0.57861328125,0.07375890016555786,0.7666666507720947,0.6259765625,0.14069008827209473,0.12474625110626221
l3IoZ_QmOQo.005,trial_006,42,0.4672897160053253,0.5478515625,0.08056184649467468,0.625,0.560546875,0.064453125,0.5054945349693298,0.56494140625,0.059446871280670166,0.3883495032787323,0.41552734375,0.0271778404712677,0.6333333253860474,0.62109375,0.012239575386047363,0.04877585172653198
lK8qOASUwFE.005,trial_006,42,0.6074766516685486,0.437255859375,0.17022079229354858,0.6666666865348816,0.52392578125,0.1427409052848816,0.5274725556373596,0.55810546875,0.03063291311264038,0.35922330617904663,0.50732421875,0.14810091257095337,0.7444444298744202,0.52734375,0.21710067987442017,0.1417592406272888
lNY0BdE4NqY.000,trial_006,42,0.3925233781337738,0.53076171875,0.1382383406162262,0.375,0.52001953125,0.14501953125,0.35164836049079895,0.53271484375,0.18106648325920105,0.48543688654899597,0.435302734375,0.05013415217399597,0.6333333253860474,0.61767578125,0.015657544136047363,0.10602321028709412
lNY0BdE4NqY.004,trial_006,42,0.3925233781337738,0.47802734375,0.0855039656162262,0.46875,0.44921875,0.01953125,0.4395604431629181,0.50048828125,0.06092783808708191,0.43689319491386414,0.403076171875,0.033817023038864136,0.5888888835906982,0.564453125,0.024435758590698242,0.0448431670665741
lkdQjIunxSE.000,trial_006,42,0.7757009267807007,0.58056640625,0.19513452053070068,0.6145833134651184,0.66455078125,0.04996746778488159,0.6263736486434937,0.61962890625,0.006744742393493652,0.8058252334594727,0.685546875,0.12027835845947266,0.6000000238418579,0.68994140625,0.08994138240814209,0.09241329431533814
lkdQjIunxSE.002,trial_006,42,0.5046728849411011,0.53125,0.026577115058898926,0.6458333134651184,0.59423828125,0.05159503221511841,0.5164835453033447,0.57421875,0.05773520469665527,0.6504854559898376,0.5849609375,0.06552451848983765,0.7555555701255798,0.64208984375,0.11346572637557983,0.06297951936721802
lkdQjIunxSE.003,trial_006,42,0.5794392228126526,0.564453125,0.014986097812652588,0.625,0.65478515625,0.02978515625,0.5604395866394043,0.62744140625,0.0670018196105957,0.6213592290878296,0.68701171875,0.06565248966217041,0.644444465637207,0.67138671875,0.02694225311279297,0.04087356328964233
lkdQjIunxSE.004,trial_006,42,0.5794392228126526,0.5400390625,0.03940016031265259,0.4791666567325592,0.60986328125,0.1306966245174408,0.48351648449897766,0.60009765625,0.11658117175102234,0.6990291476249695,0.65771484375,0.04131430387496948,0.6000000238418579,0.646484375,0.04648435115814209,0.07489532232284546
lkdQjIunxSE.005,trial_006,42,0.5887850522994995,0.59765625,0.008871197700500488,0.6041666865348816,0.6611328125,0.05696612596511841,0.6263736486434937,0.61865234375,0.007721304893493652,0.6893203854560852,0.6669921875,0.022328197956085205,0.7777777910232544,0.70458984375,0.0731879472732544,0.03381495475769043
lmz3nj1VLzY.003,trial_006,42,0.3457943797111511,0.466064453125,0.12027007341384888,0.3333333432674408,0.47412109375,0.1407877504825592,0.5604395866394043,0.5341796875,0.026259899139404297,0.6310679316520691,0.49267578125,0.1383921504020691,0.5,0.53271484375,0.03271484375,0.0916849434375763
lnawWqnGpMc.000,trial_006,42,0.5794392228126526,0.4453125,0.1341267228126526,0.4479166567325592,0.446044921875,0.001871734857559204,0.48351648449897766,0.505859375,0.02234289050102234,0.4757281541824341,0.449951171875,0.025776982307434082,0.5555555820465088,0.52197265625,0.03358292579650879,0.0435402512550354
lnawWqnGpMc.001,trial_006,42,0.2710280418395996,0.3662109375,0.09518289566040039,0.3645833432674408,0.3505859375,0.013997405767440796,0.3186813294887543,0.43359375,0.11491242051124573,0.3009708821773529,0.35693359375,0.055962711572647095,0.42222222685813904,0.4423828125,0.020160585641860962,0.060043203830719
lnawWqnGpMc.002,trial_006,42,0.35514017939567566,0.331787109375,0.02335307002067566,0.3854166567325592,0.337890625,0.047526031732559204,0.4065934121608734,0.440185546875,0.03359213471412659,0.4757281541824341,0.3525390625,0.12318909168243408,0.4888888895511627,0.421142578125,0.06774631142616272,0.05908132791519165
lnawWqnGpMc.003,trial_006,42,0.5514018535614014,0.475830078125,0.07557177543640137,0.4166666567325592,0.49609375,0.0794270932674408,0.49450549483299255,0.55322265625,0.058717161417007446,0.5145630836486816,0.53857421875,0.02401113510131836,0.6666666865348816,0.55322265625,0.11344403028488159,0.07023423910140991
lnawWqnGpMc.004,trial_006,42,0.4859813153743744,0.404541015625,0.08144029974937439,0.4895833432674408,0.378173828125,0.1114095151424408,0.5164835453033447,0.45458984375,0.06189370155334473,0.4757281541824341,0.36572265625,0.11000549793243408,0.5888888835906982,0.4755859375,0.11330294609069824,0.09561039209365844
lnawWqnGpMc.005,trial_006,42,0.13084112107753754,0.350830078125,0.21998895704746246,0.1145833358168602,0.336181640625,0.2215982973575592,0.23076923191547394,0.4072265625,0.17645733058452606,0.25242719054222107,0.3525390625,0.10011187195777893,0.31111112236976624,0.43017578125,0.11906465888023376,0.16744422316551208
luH2RoZW-eY.001,trial_006,42,0.420560747385025,0.40625,0.014310747385025024,0.40625,0.393310546875,0.012939453125,0.5054945349693298,0.458984375,0.046510159969329834,0.3980582654476166,0.3427734375,0.05528482794761658,0.5111111402511597,0.495361328125,0.015749812126159668,0.028959000110626222
luH2RoZW-eY.002,trial_006,42,0.3644859790802002,0.468505859375,0.1040198802947998,0.3958333432674408,0.471435546875,0.0756022036075592,0.4285714328289032,0.51904296875,0.0904715359210968,0.4563106894493103,0.4189453125,0.0373653769493103,0.5777778029441833,0.56201171875,0.01576608419418335,0.06464501619338989
luH2RoZW-eY.003,trial_006,42,0.4672897160053253,0.36083984375,0.10644987225532532,0.3645833432674408,0.36328125,0.001302093267440796,0.2967033088207245,0.43408203125,0.1373787224292755,0.27184465527534485,0.32421875,0.05237409472465515,0.3888888955116272,0.459716796875,0.0708279013633728,0.07366653680801391
luH2RoZW-eY.005,trial_006,42,0.47663551568984985,0.46337890625,0.013256609439849854,0.5208333134651184,0.478271484375,0.04256182909011841,0.5714285969734192,0.5400390625,0.03138953447341919,0.41747573018074036,0.4462890625,0.028813332319259644,0.5333333611488342,0.54931640625,0.01598304510116577,0.026400870084762572
m0tNIKbEwHE.001,trial_006,42,0.8504672646522522,0.494384765625,0.3560824990272522,0.8020833134651184,0.546875,0.2552083134651184,0.7802197933197021,0.5732421875,0.20697760581970215,0.7961165308952332,0.60205078125,0.19406574964523315,0.7777777910232544,0.58984375,0.1879340410232544,0.24005364179611205
m0tNIKbEwHE.003,trial_006,42,0.822429895401001,0.493896484375,0.328533411026001,0.84375,0.489990234375,0.353759765625,0.7802197933197021,0.53369140625,0.24652838706970215,0.7864077687263489,0.5029296875,0.2834780812263489,0.8444444537162781,0.56640625,0.2780382037162781,0.298067569732666
m0tNIKbEwHE.004,trial_006,42,0.6915887594223022,0.496337890625,0.19525086879730225,0.7604166865348816,0.55224609375,0.2081705927848816,0.8241758346557617,0.57275390625,0.2514219284057617,0.49514561891555786,0.60986328125,0.11471766233444214,0.8111110925674438,0.59912109375,0.21198999881744385,0.1963102102279663
m0tNIKbEwHE.005,trial_006,42,0.7102803587913513,0.53759765625,0.17268270254135132,0.6770833134651184,0.60986328125,0.06722003221511841,0.6263736486434937,0.61767578125,0.008697867393493652,0.7281553149223328,0.7080078125,0.020147502422332764,0.7444444298744202,0.63134765625,0.11309677362442017,0.07636897563934326
m3z_a0l0FRk.000,trial_006,42,0.35514017939567566,0.39794921875,0.04280903935432434,0.3958333432674408,0.41943359375,0.023600250482559204,0.34065935015678406,0.468505859375,0.12784650921821594,0.27184465527534485,0.33251953125,0.06067487597465515,0.3777777850627899,0.49169921875,0.11392143368721008,0.07377042174339295
m3z_a0l0FRk.002,trial_006,42,0.32710281014442444,0.385009765625,0.05790695548057556,0.3854166567325592,0.411376953125,0.025960296392440796,0.5714285969734192,0.44970703125,0.12172156572341919,0.3203883469104767,0.32470703125,0.004318684339523315,0.4000000059604645,0.4912109375,0.09121093153953552,0.06022368669509888
mBdVuEXRlfQ.000,trial_006,42,0.4859813153743744,0.529296875,0.04331555962562561,0.6875,0.60595703125,0.08154296875,0.48351648449897766,0.615234375,0.13171789050102234,0.5436893105506897,0.64892578125,0.1052364706993103,0.6333333253860474,0.623046875,0.010286450386047363,0.07441986799240112
mBdVuEXRlfQ.001,trial_006,42,0.514018714427948,0.64013671875,0.126118004322052,0.5833333134651184,0.6728515625,0.08951824903488159,0.5274725556373596,0.6484375,0.12096494436264038,0.5728155374526978,0.6533203125,0.08050477504730225,0.5888888835906982,0.7138671875,0.12497830390930176,0.1084168553352356
mBdVuEXRlfQ.002,trial_006,42,0.4579439163208008,0.5751953125,0.11725139617919922,0.5729166865348816,0.62890625,0.05598956346511841,0.6373626589775085,0.63037109375,0.006991565227508545,0.5728155374526978,0.6298828125,0.057067275047302246,0.5111111402511597,0.658203125,0.14709198474884033,0.07687835693359375
mBdVuEXRlfQ.005,trial_006,42,0.6261682510375977,0.6259765625,0.00019168853759765625,0.75,0.66552734375,0.08447265625,0.593406617641449,0.63330078125,0.039894163608551025,0.6893203854560852,0.646484375,0.042836010456085205,0.699999988079071,0.69921875,0.0007812380790710449,0.033635151386260984
mDRMCwSD3Ms.001,trial_006,42,0.5794392228126526,0.54638671875,0.03305250406265259,0.6979166865348816,0.64208984375,0.05582684278488159,0.7362637519836426,0.6591796875,0.07708406448364258,0.7669903039932251,0.65380859375,0.1131817102432251,0.5888888835906982,0.64404296875,0.05515408515930176,0.06685984134674072
mDRMCwSD3Ms.004,trial_006,42,0.4392523467540741,0.5517578125,0.1125054657459259,0.5416666865348816,0.625,0.08333331346511841,0.7142857313156128,0.6513671875,0.06291854381561279,0.6504854559898376,0.6630859375,0.012600481510162354,0.7333333492279053,0.64892578125,0.08440756797790527,0.07115307450294495
mIQnQ8Nmj-c.000,trial_006,42,0.5046728849411011,0.379638671875,0.12503421306610107,0.4166666567325592,0.46142578125,0.044759124517440796,0.5714285969734192,0.51318359375,0.05824500322341919,0.48543688654899597,0.43212890625,0.05330798029899597,0.644444465637207,0.47265625,0.17178821563720703,0.09062690734863281
mIQnQ8Nmj-c.001,trial_006,42,0.3457943797111511,0.384033203125,0.03823882341384888,0.2916666567325592,0.45068359375,0.1590169370174408,0.2967033088207245,0.5224609375,0.2257576286792755,0.3883495032787323,0.45458984375,0.0662403404712677,0.35555556416511536,0.4814453125,0.12588974833488464,0.1230286955833435
mIQnQ8Nmj-c.003,trial_006,42,0.4672897160053253,0.33447265625,0.13281705975532532,0.3229166567325592,0.390380859375,0.0674642026424408,0.5274725556373596,0.474609375,0.05286318063735962,0.33980581164360046,0.384765625,0.044959813356399536,0.41111111640930176,0.427001953125,0.015890836715698242,0.0627990186214447
mIQnQ8Nmj-c.005,trial_006,42,0.2616822421550751,0.411376953125,0.14969471096992493,0.2708333432674408,0.49365234375,0.2228190004825592,0.4285714328289032,0.53955078125,0.1109793484210968,0.3883495032787323,0.47119140625,0.0828419029712677,0.41111111640930176,0.505859375,0.09474825859069824,0.13221664428710939
mKsGK9nCTxw.000,trial_006,42,0.4859813153743744,0.474609375,0.01137194037437439,0.5,0.53466796875,0.03466796875,0.37362638115882874,0.54931640625,0.17569002509117126,0.6213592290878296,0.481201171875,0.1401580572128296,0.5333333611488342,0.57470703125,0.04137367010116577,0.08065233230590821
mKsGK9nCTxw.001,trial_006,42,0.4579439163208008,0.47314453125,0.015200614929199219,0.4791666567325592,0.50927734375,0.030110687017440796,0.4615384638309479,0.53759765625,0.07605919241905212,0.5339806079864502,0.4794921875,0.054488420486450195,0.4888888895511627,0.5517578125,0.06286892294883728,0.04774556756019592
mKsGK9nCTxw.004,trial_006,42,0.42990654706954956,0.453125,0.02321845293045044,0.5833333134651184,0.50830078125,0.07503253221511841,0.6483516693115234,0.5322265625,0.11612510681152344,0.5922330021858215,0.476318359375,0.11591464281082153,0.5888888835906982,0.55712890625,0.03175997734069824,0.07241014242172242
mY1ZTvNVkSA.000,trial_006,42,0.4953271150588989,0.491943359375,0.0033837556838989258,0.6041666865348816,0.533203125,0.07096356153488159,0.5714285969734192,0.54248046875,0.02894812822341919,0.43689319491386414,0.443603515625,0.006710320711135864,0.5666666626930237,0.580078125,0.013411462306976318,0.024683445692062378
mY1ZTvNVkSA.002,trial_006,42,0.7196261882781982,0.52734375,0.19228243827819824,0.7708333134651184,0.6171875,0.1536458134651184,0.7362637519836426,0.60498046875,0.13128328323364258,0.6699029207229614,0.5517578125,0.11814510822296143,0.9111111164093018,0.626953125,0.28415799140930176,0.17590292692184448
mY1ZTvNVkSA.003,trial_006,42,0.5327102541923523,0.487060546875,0.045649707317352295,0.59375,0.5673828125,0.0263671875,0.6483516693115234,0.583984375,0.06436729431152344,0.5145630836486816,0.5185546875,0.003991603851318359,0.5111111402511597,0.6044921875,0.09338104724884033,0.04675136804580689
mY1ZTvNVkSA.005,trial_006,42,0.4579439163208008,0.50927734375,0.05133342742919922,0.5416666865348816,0.59375,0.05208331346511841,0.5274725556373596,0.60009765625,0.07262510061264038,0.4563106894493103,0.5498046875,0.0934939980506897,0.6333333253860474,0.60986328125,0.023470044136047363,0.05860117673873901
m_9aygJNij8.000,trial_006,42,0.4579439163208008,0.50732421875,0.04938030242919922,0.4583333432674408,0.51416015625,0.055826812982559204,0.450549453496933,0.56103515625,0.11048570275306702,0.3883495032787323,0.5224609375,0.1341114342212677,0.644444465637207,0.5888671875,0.05557727813720703,0.08107630610466003
m_9aygJNij8.004,trial_006,42,0.40186914801597595,0.41357421875,0.011705070734024048,0.40625,0.406982421875,0.000732421875,0.450549453496933,0.471923828125,0.021374374628067017,0.41747573018074036,0.435302734375,0.017827004194259644,0.5555555820465088,0.476318359375,0.07923722267150879,0.0261752188205719
mfcs3Ta49K8.000,trial_006,42,0.5887850522994995,0.57080078125,0.01798427104949951,0.6041666865348816,0.548828125,0.05533856153488159,0.692307710647583,0.5615234375,0.130784273147583,0.6699029207229614,0.587890625,0.08201229572296143,0.5666666626930237,0.6376953125,0.07102864980697632,0.07142961025238037
mflgXFsGU9w.000,trial_006,42,0.28037384152412415,0.475830078125,0.19545623660087585,0.5104166865348816,0.60009765625,0.08968096971511841,0.5384615659713745,0.61181640625,0.07335484027862549,0.5436893105506897,0.61669921875,0.0730099081993103,0.4888888895511627,0.58251953125,0.09363064169883728,0.10502651929855347
mflgXFsGU9w.002,trial_006,42,0.3644859790802002,0.498291015625,0.1338050365447998,0.4166666567325592,0.61083984375,0.1941731870174408,0.5824176073074341,0.6181640625,0.03574645519256592,0.5339806079864502,0.60302734375,0.0690467357635498,0.47777777910232544,0.5888671875,0.11108940839767456,0.10877216458320618
mflgXFsGU9w.003,trial_006,42,0.4579439163208008,0.497802734375,0.03985881805419922,0.4583333432674408,0.62109375,0.1627604067325592,0.6153846383094788,0.63037109375,0.01498645544052124,0.582524299621582,0.611328125,0.02880382537841797,0.5888888835906982,0.6064453125,0.017556428909301758,0.052793186902999875
mflgXFsGU9w.004,trial_006,42,0.35514017939567566,0.478759765625,0.12361958622932434,0.4270833432674408,0.576171875,0.1490885317325592,0.47252747416496277,0.60205078125,0.12952330708503723,0.4563106894493103,0.58642578125,0.1301150918006897,0.42222222685813904,0.58447265625,0.16225042939186096,0.1389193892478943
mmTbHy5iftA.002,trial_006,42,0.7289719581604004,0.6328125,0.09615945816040039,0.6875,0.6318359375,0.0556640625,0.6263736486434937,0.6044921875,0.021881461143493652,0.6407766938209534,0.61376953125,0.02700716257095337,0.6888889074325562,0.68310546875,0.005783438682556152,0.04129911661148071
modNfUPt3F4.000,trial_006,42,0.5514018535614014,0.55908203125,0.007680177688598633,0.6666666865348816,0.6806640625,0.013997375965118408,0.7252747416496277,0.67724609375,0.048028647899627686,0.5631067752838135,0.68017578125,0.11706900596618652,0.6777777671813965,0.6640625,0.013715267181396484,0.04009809494018555
modNfUPt3F4.001,trial_006,42,0.514018714427948,0.50634765625,0.007671058177947998,0.5729166865348816,0.59228515625,0.019368469715118408,0.5384615659713745,0.61083984375,0.07237827777862549,0.6116504669189453,0.5703125,0.04133796691894531,0.4555555582046509,0.61083984375,0.15528428554534912,0.059208011627197264
modNfUPt3F4.002,trial_006,42,0.644859790802002,0.55712890625,0.08773088455200195,0.59375,0.6728515625,0.0791015625,0.6153846383094788,0.6640625,0.04867786169052124,0.6407766938209534,0.65380859375,0.01303189992904663,0.5555555820465088,0.66015625,0.10460066795349121,0.06662857532501221
modNfUPt3F4.003,trial_006,42,0.7009345889091492,0.53173828125,0.16919630765914917,0.7083333134651184,0.64990234375,0.05843096971511841,0.7472527623176575,0.66162109375,0.08563166856765747,0.6990291476249695,0.6650390625,0.03399008512496948,0.7666666507720947,0.64404296875,0.12262368202209473,0.09397454261779785
modNfUPt3F4.005,trial_006,42,0.5233644843101501,0.58154296875,0.058178484439849854,0.5520833134651184,0.67431640625,0.12223309278488159,0.6703296899795532,0.65576171875,0.014567971229553223,0.6504854559898376,0.6484375,0.0020479559898376465,0.6777777671813965,0.681640625,0.0038628578186035156,0.04017807245254516
mpk5Ubw2fj8.000,trial_006,42,0.3644859790802002,0.31005859375,0.054427385330200195,0.4375,0.401123046875,0.036376953125,0.5384615659713745,0.478271484375,0.06019008159637451,0.5145630836486816,0.459716796875,0.05484628677368164,0.3444444537162781,0.431884765625,0.08744031190872192,0.05865620374679566
mpk5Ubw2fj8.001,trial_006,42,0.3457943797111511,0.334716796875,0.011077582836151123,0.46875,0.432373046875,0.036376953125,0.49450549483299255,0.5078125,0.013307005167007446,0.6504854559898376,0.52490234375,0.12558311223983765,0.4444444477558136,0.448974609375,0.004530161619186401,0.03817496299743652
