clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
oVSMxtPpQ0M.003,trial_006,42,0.5981308221817017,0.466552734375,0.13157808780670166,0.6458333134651184,0.5048828125,0.1409505009651184,0.7142857313156128,0.55029296875,0.1639927625656128,0.5145630836486816,0.5712890625,0.05672597885131836,0.8444444537162781,0.564453125,0.2799913287162781,0.15464773178100585
oVSMxtPpQ0M.004,trial_006,42,0.4953271150588989,0.4541015625,0.041225552558898926,0.6770833134651184,0.517578125,0.1595051884651184,0.7582417726516724,0.57470703125,0.18353474140167236,0.49514561891555786,0.61865234375,0.12350672483444214,0.6666666865348816,0.56640625,0.10026043653488159,0.12160652875900269
oVSMxtPpQ0M.005,trial_006,42,0.5607476830482483,0.402587890625,0.1581597924232483,0.6145833134651184,0.454833984375,0.1597493290901184,0.7362637519836426,0.537109375,0.19915437698364258,0.4563106894493103,0.55419921875,0.0978885293006897,0.8111110925674438,0.50146484375,0.30964624881744385,0.18491965532302856
oXRhk1PUPcQ.001,trial_006,42,0.420560747385025,0.358154296875,0.062406450510025024,0.6145833134651184,0.47119140625,0.1433919072151184,0.48351648449897766,0.54541015625,0.06189367175102234,0.42718446254730225,0.5166015625,0.08941709995269775,0.5,0.456787109375,0.043212890625,0.08006440401077271
oXRhk1PUPcQ.002,trial_006,42,0.44859811663627625,0.45068359375,0.002085477113723755,0.5729166865348816,0.57421875,0.0013020634651184082,0.6593406796455383,0.61962890625,0.03971177339553833,0.48543688654899597,0.587890625,0.10245373845100403,0.5666666626930237,0.564453125,0.0022135376930236816,0.029553318023681642
oYhWw97JYyU.000,trial_006,42,0.514018714427948,0.4716796875,0.042339026927948,0.6145833134651184,0.59521484375,0.019368469715118408,0.5384615659713745,0.634765625,0.09630405902862549,0.5922330021858215,0.6220703125,0.029837310314178467,0.5666666626930237,0.5859375,0.01927083730697632,0.04142394065856934
oYhWw97JYyU.001,trial_006,42,0.663551390171051,0.44921875,0.21433264017105103,0.75,0.537109375,0.212890625,0.6263736486434937,0.5986328125,0.027740836143493652,0.6213592290878296,0.55908203125,0.06227719783782959,0.7555555701255798,0.5517578125,0.20379775762557983,0.14420781135559083
oYhWw97JYyU.005,trial_006,42,0.47663551568984985,0.5126953125,0.036059796810150146,0.5520833134651184,0.6259765625,0.07389324903488159,0.5054945349693298,0.65478515625,0.14929062128067017,0.4660194218158722,0.63037109375,0.1643516719341278,0.5888888835906982,0.623046875,0.03415799140930176,0.0915506660938263
p-V78q8dtYo.000,trial_006,42,0.25233644247055054,0.383056640625,0.13072019815444946,0.28125,0.36328125,0.08203125,0.3076923191547394,0.441650390625,0.13395807147026062,0.27184465527534485,0.34326171875,0.07141706347465515,0.24444444477558136,0.4443359375,0.19989149272441864,0.12360361516475678
p-V78q8dtYo.001,trial_006,42,0.35514017939567566,0.402587890625,0.04744771122932434,0.4270833432674408,0.4716796875,0.044596344232559204,0.4175824224948883,0.55517578125,0.1375933587551117,0.26213592290878296,0.54638671875,0.28425079584121704,0.3444444537162781,0.490966796875,0.14652234315872192,0.13208211064338685
p-V78q8dtYo.003,trial_006,42,0.037383176386356354,0.335693359375,0.29831019043922424,0.1354166716337204,0.3671875,0.2317708283662796,0.2747252881526947,0.467041015625,0.1923157274723053,0.27184465527534485,0.412109375,0.14026471972465515,0.2222222238779068,0.4287109375,0.2064887136220932,0.2138300359249115
p-V78q8dtYo.004,trial_006,42,0.2710280418395996,0.374755859375,0.10372781753540039,0.3125,0.40869140625,0.09619140625,0.35164836049079895,0.50732421875,0.15567585825920105,0.3786407709121704,0.445556640625,0.06691586971282959,0.3333333432674408,0.46484375,0.1315104067325592,0.11080427169799804
p-V78q8dtYo.005,trial_006,42,0.17757008969783783,0.37451171875,0.19694162905216217,0.25,0.44140625,0.19140625,0.20879121124744415,0.53466796875,0.32587677240371704,0.21359223127365112,0.5068359375,0.2932437062263489,0.2666666805744171,0.470947265625,0.20428058505058289,0.2423497885465622
pOtWKOF07iU.000,trial_006,42,0.42990654706954956,0.57763671875,0.14773017168045044,0.5833333134651184,0.61376953125,0.030436217784881592,0.5494505763053894,0.6162109375,0.0667603611946106,0.6116504669189453,0.6376953125,0.026044845581054688,0.6333333253860474,0.640625,0.007291674613952637,0.05565265417098999
pOtWKOF07iU.002,trial_006,42,0.5420560836791992,0.55615234375,0.014096260070800781,0.6041666865348816,0.615234375,0.011067688465118408,0.6483516693115234,0.62548828125,0.022863388061523438,0.6504854559898376,0.66943359375,0.018948137760162354,0.7333333492279053,0.6357421875,0.09759116172790527,0.03291332721710205
pOtWKOF07iU.003,trial_006,42,0.5046728849411011,0.60986328125,0.10519039630889893,0.65625,0.640625,0.015625,0.5054945349693298,0.611328125,0.10583359003067017,0.6990291476249695,0.63427734375,0.06475180387496948,0.7555555701255798,0.6767578125,0.07879775762557983,0.07403970956802368
pOtWKOF07iU.004,trial_006,42,0.5794392228126526,0.57470703125,0.004732191562652588,0.59375,0.6416015625,0.0478515625,0.5494505763053894,0.63330078125,0.0838502049446106,0.553398072719574,0.68310546875,0.12970739603042603,0.7222222089767456,0.65869140625,0.0635308027267456,0.06593443155288696
pOtWKOF07iU.005,trial_006,42,0.6822429895401001,0.615234375,0.0670086145401001,0.8125,0.63818359375,0.17431640625,0.7142857313156128,0.60498046875,0.10930526256561279,0.582524299621582,0.6103515625,0.02782726287841797,0.6888889074325562,0.67822265625,0.010666251182556152,0.0778247594833374
pQy4omHIf7o.000,trial_006,42,0.4112149477005005,0.54443359375,0.1332186460494995,0.4583333432674408,0.62060546875,0.1622721254825592,0.37362638115882874,0.62646484375,0.25283846259117126,0.291262149810791,0.58447265625,0.293210506439209,0.5111111402511597,0.654296875,0.14318573474884033,0.19694509506225585
pQy4omHIf7o.001,trial_006,42,0.514018714427948,0.5537109375,0.039692223072052,0.4791666567325592,0.61962890625,0.1404622495174408,0.5824176073074341,0.61376953125,0.03135192394256592,0.3009708821773529,0.56396484375,0.2629939615726471,0.4333333373069763,0.67041015625,0.23707681894302368,0.1423154354095459
pQy4omHIf7o.002,trial_006,42,0.38317757844924927,0.53857421875,0.15539664030075073,0.4270833432674408,0.5986328125,0.1715494692325592,0.5164835453033447,0.60302734375,0.08654379844665527,0.4563106894493103,0.51904296875,0.0627322793006897,0.6000000238418579,0.64990234375,0.04990231990814209,0.1052249014377594
pQy4omHIf7o.003,trial_006,42,0.37383177876472473,0.53173828125,0.15790650248527527,0.3333333432674408,0.6015625,0.2682291567325592,0.38461539149284363,0.623046875,0.23843148350715637,0.28155338764190674,0.552734375,0.27118098735809326,0.31111112236976624,0.63720703125,0.32609590888023376,0.2523688077926636
pQy4omHIf7o.004,trial_006,42,0.44859811663627625,0.55859375,0.10999563336372375,0.4583333432674408,0.599609375,0.1412760317325592,0.5714285969734192,0.6064453125,0.03501671552658081,0.446601927280426,0.5009765625,0.054374635219573975,0.5222222208976746,0.6552734375,0.13305121660232544,0.09474284648895263
pQy4omHIf7o.005,trial_006,42,0.4859813153743744,0.54248046875,0.05649915337562561,0.4791666567325592,0.62646484375,0.1472981870174408,0.5164835453033447,0.6328125,0.11632895469665527,0.3786407709121704,0.57861328125,0.1999725103378296,0.5111111402511597,0.6650390625,0.15392792224884033,0.13480534553527831
p_Z4QGqu4Qo.001,trial_006,42,0.5607476830482483,0.444580078125,0.11616760492324829,0.5104166865348816,0.5009765625,0.009440124034881592,0.6483516693115234,0.55615234375,0.09219932556152344,0.6116504669189453,0.5146484375,0.09700202941894531,0.6555555462837219,0.5419921875,0.11356335878372192,0.0856744885444641
p_Z4QGqu4Qo.004,trial_006,42,0.5887850522994995,0.462158203125,0.1266268491744995,0.71875,0.54931640625,0.16943359375,0.5604395866394043,0.5947265625,0.0342869758605957,0.3883495032787323,0.60302734375,0.2146778404712677,0.7222222089767456,0.56298828125,0.1592339277267456,0.14085183739662172
pnY7YOgdl54.001,trial_006,42,0.6542056202888489,0.51171875,0.14248687028884888,0.8229166865348816,0.59912109375,0.2237955927848816,0.7692307829856873,0.6220703125,0.14716047048568726,0.6601941585540771,0.6240234375,0.03617072105407715,0.8777777552604675,0.6181640625,0.25961369276046753,0.16184546947479247
pru5ut4lxkQ.000,trial_006,42,0.663551390171051,0.37451171875,0.289039671421051,0.5520833134651184,0.40869140625,0.1433919072151184,0.6153846383094788,0.47216796875,0.14321666955947876,0.5242718458175659,0.417236328125,0.10703551769256592,0.7222222089767456,0.490966796875,0.2312554121017456,0.18278783559799194
pru5ut4lxkQ.001,trial_006,42,0.3925233781337738,0.467041015625,0.0745176374912262,0.3854166567325592,0.521484375,0.1360677182674408,0.450549453496933,0.5751953125,0.12464585900306702,0.5242718458175659,0.54931640625,0.025044560432434082,0.47777777910232544,0.57177734375,0.09399956464767456,0.09085506796836854
pru5ut4lxkQ.004,trial_006,42,0.514018714427948,0.373291015625,0.140727698802948,0.4895833432674408,0.40283203125,0.0867513120174408,0.48351648449897766,0.48583984375,0.002323359251022339,0.5631067752838135,0.44921875,0.11388802528381348,0.5222222208976746,0.495361328125,0.02686089277267456,0.07411025762557984
qBG1mjC7Zgg.000,trial_006,42,0.5327102541923523,0.48828125,0.044429004192352295,0.5625,0.51708984375,0.04541015625,0.35164836049079895,0.5595703125,0.20792195200920105,0.3786407709121704,0.55615234375,0.1775115728378296,0.5888888835906982,0.572265625,0.016623258590698242,0.09837918877601623
qBG1mjC7Zgg.002,trial_006,42,0.20560747385025024,0.396728515625,0.19112104177474976,0.5625,0.408935546875,0.153564453125,0.3956044018268585,0.486328125,0.09072372317314148,0.5436893105506897,0.442626953125,0.1010623574256897,0.5777778029441833,0.4873046875,0.09047311544418335,0.12538893818855285
qBG1mjC7Zgg.004,trial_006,42,0.514018714427948,0.5263671875,0.012348473072052002,0.5729166865348816,0.5458984375,0.027018249034881592,0.4395604431629181,0.57470703125,0.1351465880870819,0.446601927280426,0.56689453125,0.12029260396957397,0.5333333611488342,0.60009765625,0.06676429510116577,0.07231404185295105
qBG1mjC7Zgg.005,trial_006,42,0.3177570104598999,0.475341796875,0.1575847864151001,0.3125,0.480224609375,0.167724609375,0.23076923191547394,0.53369140625,0.30292218923568726,0.5048543810844421,0.5205078125,0.01565343141555786,0.4333333373069763,0.5458984375,0.11256510019302368,0.15129002332687377
qBpv0BfiGQk.000,trial_006,42,0.2616822421550751,0.345947265625,0.08426502346992493,0.3125,0.38232421875,0.06982421875,0.4175824224948883,0.462890625,0.045308202505111694,0.4757281541824341,0.416015625,0.05971252918243408,0.2888889014720917,0.4375,0.14861109852790833,0.0815442144870758
qLV1a_611kA.000,trial_006,42,0.7476635575294495,0.5888671875,0.15879637002944946,0.8541666865348816,0.66162109375,0.1925455927848816,0.7582417726516724,0.66650390625,0.09173786640167236,0.6990291476249695,0.74658203125,0.04755288362503052,0.8666666746139526,0.671875,0.19479167461395264,0.13708487749099732
qLV1a_611kA.003,trial_006,42,0.6915887594223022,0.57373046875,0.11785829067230225,0.84375,0.64404296875,0.19970703125,0.7692307829856873,0.64990234375,0.11932843923568726,0.7184466123580933,0.72021484375,0.0017682313919067383,0.7888888716697693,0.65185546875,0.1370334029197693,0.1151390790939331
qLV1a_611kA.004,trial_006,42,0.3925233781337738,0.5556640625,0.1631406843662262,0.4895833432674408,0.583984375,0.0944010317325592,0.5164835453033447,0.6015625,0.08507895469665527,0.5922330021858215,0.61083984375,0.018606841564178467,0.5222222208976746,0.61962890625,0.09740668535232544,0.09172683954238892
qLV1a_611kA.005,trial_006,42,0.514018714427948,0.60693359375,0.092914879322052,0.5625,0.62841796875,0.06591796875,0.6153846383094788,0.62255859375,0.00717395544052124,0.6407766938209534,0.62890625,0.01187044382095337,0.7444444298744202,0.66357421875,0.08087021112442017,0.05174949169158936
qLbOPbx33dk.000,trial_006,42,0.4392523467540741,0.326416015625,0.1128363311290741,0.6041666865348816,0.406982421875,0.1971842646598816,0.7472527623176575,0.49951171875,0.24774104356765747,0.8058252334594727,0.469970703125,0.33585453033447266,0.46666666865348816,0.433837890625,0.03282877802848816,0.1852889895439148
qLbOPbx33dk.001,trial_006,42,0.18691588938236237,0.30029296875,0.11337707936763763,0.4375,0.378173828125,0.059326171875,0.49450549483299255,0.46484375,0.029661744832992554,0.7572815418243408,0.45654296875,0.3007385730743408,0.3888888955116272,0.406494140625,0.017605245113372803,0.10414176285266877
qVrXROy4Ais.000,trial_006,42,0.5700934529304504,0.48388671875,0.08620673418045044,0.6145833134651184,0.564453125,0.05013018846511841,0.7692307829856873,0.62255859375,0.14667218923568726,0.8252426981925964,0.69482421875,0.13041847944259644,0.7777777910232544,0.5751953125,0.2025824785232544,0.12320201396942139
qVrXROy4Ais.001,trial_006,42,0.514018714427948,0.48681640625,0.027202308177947998,0.6458333134651184,0.521484375,0.12434893846511841,0.5714285969734192,0.580078125,0.00864952802658081,0.7475728392601013,0.57421875,0.17335408926010132,0.6777777671813965,0.5810546875,0.09672307968139648,0.086055588722229
qVrXROy4Ais.002,trial_006,42,0.4579439163208008,0.482177734375,0.02423381805419922,0.6770833134651184,0.578125,0.09895831346511841,0.5824176073074341,0.630859375,0.04844176769256592,0.6504854559898376,0.70068359375,0.050198137760162354,0.6333333253860474,0.58154296875,0.05179035663604736,0.054724478721618654
qVrXROy4Ais.004,trial_006,42,0.5607476830482483,0.495849609375,0.06489807367324829,0.6875,0.60107421875,0.08642578125,0.6263736486434937,0.65283203125,0.026458382606506348,0.6504854559898376,0.7216796875,0.07119423151016235,0.7222222089767456,0.591796875,0.1304253339767456,0.07588036060333252
qVrXROy4Ais.005,trial_006,42,0.42990654706954956,0.48779296875,0.05788642168045044,0.4895833432674408,0.5703125,0.0807291567325592,0.5714285969734192,0.62158203125,0.05015343427658081,0.7766990065574646,0.68701171875,0.0896872878074646,0.5333333611488342,0.5859375,0.05260413885116577,0.06621208786964417
qkx4lCA1iZo.000,trial_006,42,0.28037384152412415,0.371337890625,0.09096404910087585,0.4791666567325592,0.472900390625,0.006266266107559204,0.49450549483299255,0.546875,0.052369505167007446,0.6893203854560852,0.537109375,0.1522110104560852,0.42222222685813904,0.47607421875,0.05385199189186096,0.07113256454467773
qmiBcHJpKR0.000,trial_006,42,0.5794392228126526,0.5185546875,0.06088453531265259,0.65625,0.6318359375,0.0244140625,0.5604395866394043,0.6591796875,0.0987401008605957,0.7669903039932251,0.69970703125,0.0672832727432251,0.6777777671813965,0.623046875,0.054730892181396484,0.061210572719573975
qmiBcHJpKR0.001,trial_006,42,0.6074766516685486,0.5361328125,0.07134383916854858,0.5416666865348816,0.67919921875,0.1375325322151184,0.6593406796455383,0.69482421875,0.03548353910446167,0.7669903039932251,0.76220703125,0.004783272743225098,0.6333333253860474,0.65380859375,0.020475268363952637,0.05392369031906128
qmiBcHJpKR0.002,trial_006,42,0.663551390171051,0.5361328125,0.12741857767105103,0.625,0.677734375,0.052734375,0.6153846383094788,0.69775390625,0.08236926794052124,0.6601941585540771,0.74951171875,0.08931756019592285,0.7333333492279053,0.6484375,0.08489584922790527,0.08734712600708008
qmiBcHJpKR0.003,trial_006,42,0.644859790802002,0.5625,0.08235979080200195,0.6979166865348816,0.68603515625,0.011881530284881592,0.5384615659713745,0.69775390625,0.1592923402786255,0.6699029207229614,0.72998046875,0.060077548027038574,0.6111111044883728,0.66943359375,0.0583224892616272,0.07438673973083496
qmiBcHJpKR0.004,trial_006,42,0.44859811663627625,0.5146484375,0.06605032086372375,0.5416666865348816,0.6513671875,0.10970050096511841,0.4285714328289032,0.67919921875,0.2506277859210968,0.6504854559898376,0.72802734375,0.07754188776016235,0.6555555462837219,0.63134765625,0.024207890033721924,0.10562567710876465
qoZwA4ESb7g.000,trial_006,42,0.2710280418395996,0.392578125,0.12155008316040039,0.46875,0.41845703125,0.05029296875,0.35164836049079895,0.48095703125,0.12930867075920105,0.42718446254730225,0.372802734375,0.054381728172302246,0.4888888895511627,0.497802734375,0.00891384482383728,0.07288945913314819
qoZwA4ESb7g.001,trial_006,42,0.29906541109085083,0.3408203125,0.04175490140914917,0.375,0.373779296875,0.001220703125,0.48351648449897766,0.44677734375,0.03673914074897766,0.3689320385456085,0.3583984375,0.01053360104560852,0.47777777910232544,0.44140625,0.03637152910232544,0.025323975086212158
qoZwA4ESb7g.002,trial_006,42,0.25233644247055054,0.3125,0.06016355752944946,0.25,0.3427734375,0.0927734375,0.3956044018268585,0.42529296875,0.02968856692314148,0.33980581164360046,0.3359375,0.003868311643600464,0.4555555582046509,0.4091796875,0.04637587070465088,0.046573948860168454
qoZwA4ESb7g.003,trial_006,42,0.4953271150588989,0.379150390625,0.11617672443389893,0.5416666865348816,0.448486328125,0.09318035840988159,0.49450549483299255,0.509765625,0.015260130167007446,0.3980582654476166,0.453369140625,0.05531087517738342,0.6222222447395325,0.5,0.12222224473953247,0.08043006658554078
qsd4GdeN_eY.001,trial_006,42,0.6542056202888489,0.53173828125,0.12246733903884888,0.6458333134651184,0.55224609375,0.09358721971511841,0.6813187003135681,0.5859375,0.09538120031356812,0.6504854559898376,0.5498046875,0.10068076848983765,0.8333333134651184,0.6103515625,0.2229817509651184,0.1270196557044983
qzwUad9KICA.000,trial_006,42,0.514018714427948,0.61279296875,0.098774254322052,0.5,0.63427734375,0.13427734375,0.4065934121608734,0.6123046875,0.2057112753391266,0.5339806079864502,0.60791015625,0.0739295482635498,0.6666666865348816,0.69482421875,0.028157532215118408,0.10816999077796936
r93dLeVRk3U.000,trial_006,42,0.3644859790802002,0.425048828125,0.060562849044799805,0.46875,0.515625,0.046875,0.450549453496933,0.5439453125,0.09339585900306702,0.5436893105506897,0.5185546875,0.025134623050689697,0.4888888895511627,0.5341796875,0.04529079794883728,0.05425182580947876
r93dLeVRk3U.001,trial_006,42,0.4672897160053253,0.50732421875,0.04003450274467468,0.6354166865348816,0.61767578125,0.017740905284881592,0.6153846383094788,0.6083984375,0.00698620080947876,0.4660194218158722,0.61767578125,0.1516563594341278,0.6777777671813965,0.62109375,0.056684017181396484,0.05462039709091186
r93dLeVRk3U.002,trial_006,42,0.29906541109085083,0.427490234375,0.12842482328414917,0.5,0.47607421875,0.02392578125,0.4395604431629181,0.5185546875,0.07899424433708191,0.49514561891555786,0.449951171875,0.04519444704055786,0.4888888895511627,0.5322265625,0.04333767294883728,0.06397539377212524
r93dLeVRk3U.003,trial_006,42,0.514018714427948,0.472900390625,0.041118323802948,0.6666666865348816,0.41796875,0.2486979365348816,0.4065934121608734,0.487060546875,0.08046713471412659,0.223300963640213,0.405029296875,0.181728333234787,0.5333333611488342,0.410888671875,0.12244468927383423,0.1348912835121155
r93dLeVRk3U.005,trial_006,42,0.4579439163208008,0.43212890625,0.02581501007080078,0.4479166567325592,0.52734375,0.0794270932674408,0.6043956279754639,0.55078125,0.05361437797546387,0.6019417643547058,0.509765625,0.09217613935470581,0.5777778029441833,0.55078125,0.02699655294418335,0.05560583472251892
rFs0AC2qV6o.000,trial_006,42,0.38317757844924927,0.377197265625,0.005980312824249268,0.2604166567325592,0.35693359375,0.0965169370174408,0.36263737082481384,0.4326171875,0.06997981667518616,0.18446601927280426,0.338134765625,0.15366874635219574,0.30000001192092896,0.4482421875,0.14824217557907104,0.0948775976896286
rFs0AC2qV6o.001,trial_006,42,0.5327102541923523,0.4208984375,0.1118118166923523,0.5104166865348816,0.395263671875,0.11515301465988159,0.5494505763053894,0.47509765625,0.0743529200553894,0.48543688654899597,0.341064453125,0.14437243342399597,0.5333333611488342,0.493408203125,0.03992515802383423,0.0971230685710907
rFs0AC2qV6o.004,trial_006,42,0.37383177876472473,0.363037109375,0.010794669389724731,0.3541666567325592,0.351806640625,0.002360016107559204,0.37362638115882874,0.43115234375,0.057525962591171265,0.33980581164360046,0.358642578125,0.018836766481399536,0.5111111402511597,0.439208984375,0.07190215587615967,0.03228391408920288
rG8D-A2F8xg.003,trial_006,42,0.6542056202888489,0.53173828125,0.12246733903884888,0.4895833432674408,0.6318359375,0.1422525942325592,0.6813187003135681,0.65234375,0.028974950313568115,0.5728155374526978,0.63232421875,0.059508681297302246,0.6222222447395325,0.64501953125,0.02279728651046753,0.0752001702785492
rG8D-A2F8xg.004,trial_006,42,0.6261682510375977,0.5546875,0.07148075103759766,0.6041666865348816,0.63720703125,0.03304034471511841,0.6483516693115234,0.640625,0.0077266693115234375,0.3203883469104767,0.58447265625,0.2640843093395233,0.6666666865348816,0.650390625,0.016276061534881592,0.07852162718772888
rG8D-A2F8xg.005,trial_006,42,0.4953271150588989,0.5302734375,0.034946322441101074,0.5833333134651184,0.62255859375,0.03922528028488159,0.6153846383094788,0.64404296875,0.02865833044052124,0.4660194218158722,0.63232421875,0.1663047969341278,0.5333333611488342,0.62451171875,0.09117835760116577,0.0720626175403595
rXoCKj1qwn4.001,trial_006,42,0.7383177280426025,0.4052734375,0.33304429054260254,0.78125,0.387939453125,0.393310546875,0.7032967209815979,0.44775390625,0.2555428147315979,0.5631067752838135,0.375732421875,0.18737435340881348,0.7777777910232544,0.476318359375,0.3014594316482544,0.29414628744125365
rY_bqkNUp9I.005,trial_006,42,0.7850467562675476,0.43408203125,0.3509647250175476,0.7604166865348816,0.489501953125,0.2709147334098816,0.7142857313156128,0.556640625,0.1576451063156128,0.6213592290878296,0.59521484375,0.02614438533782959,0.8777777552604675,0.52294921875,0.35482853651046753,0.23209949731826782
s-jZlMKQGwc.000,trial_006,42,0.37383177876472473,0.3583984375,0.015433341264724731,0.3333333432674408,0.420166015625,0.0868326723575592,0.5164835453033447,0.51123046875,0.0052530765533447266,0.3689320385456085,0.408935546875,0.04000350832939148,0.4555555582046509,0.450927734375,0.004627823829650879,0.030430084466934203
s-jZlMKQGwc.001,trial_006,42,0.35514017939567566,0.333740234375,0.02139994502067566,0.4791666567325592,0.372802734375,0.1063639223575592,0.4615384638309479,0.4716796875,0.010141223669052124,0.5048543810844421,0.3818359375,0.12301844358444214,0.6222222447395325,0.43408203125,0.18814021348953247,0.08981274962425231
s-jZlMKQGwc.002,trial_006,42,0.37383177876472473,0.362548828125,0.011282950639724731,0.5208333134651184,0.439453125,0.08138018846511841,0.6043956279754639,0.52197265625,0.08242297172546387,0.41747573018074036,0.4287109375,0.011235207319259644,0.5444444417953491,0.4638671875,0.08057725429534912,0.053379714488983154
s-jZlMKQGwc.003,trial_006,42,0.4112149477005005,0.329833984375,0.08138096332550049,0.5104166865348816,0.394775390625,0.11564129590988159,0.5164835453033447,0.494873046875,0.021610498428344727,0.3883495032787323,0.406005859375,0.0176563560962677,0.5,0.429443359375,0.070556640625,0.0613691508769989
s-jZlMKQGwc.004,trial_006,42,0.40186914801597595,0.405517578125,0.003648430109024048,0.5833333134651184,0.472412109375,0.11092120409011841,0.7142857313156128,0.55078125,0.1635044813156128,0.4757281541824341,0.476806640625,0.001078486442565918,0.5,0.50390625,0.00390625,0.056611770391464235
s-jZlMKQGwc.005,trial_006,42,0.44859811663627625,0.457763671875,0.009165555238723755,0.59375,0.5166015625,0.0771484375,0.5824176073074341,0.578125,0.004292607307434082,0.5339806079864502,0.4697265625,0.0642540454864502,0.5666666626930237,0.55712890625,0.009537756443023682,0.03287968039512634
sDWJMBZ1mVA.000,trial_006,42,0.2616822421550751,0.30029296875,0.03861072659492493,0.375,0.369140625,0.005859375,0.34065935015678406,0.469970703125,0.12931135296821594,0.34951457381248474,0.4189453125,0.06943073868751526,0.25555557012557983,0.40576171875,0.15020614862442017,0.07868366837501525
sDWJMBZ1mVA.001,trial_006,42,0.14953270554542542,0.298583984375,0.14905127882957458,0.25,0.367431640625,0.117431640625,0.2747252881526947,0.468994140625,0.1942688524723053,0.33980581164360046,0.406982421875,0.06717661023139954,0.2666666805744171,0.40625,0.13958331942558289,0.13350234031677247
sDWJMBZ1mVA.002,trial_006,42,0.10280373692512512,0.3125,0.20969626307487488,0.1354166716337204,0.37255859375,0.2371419221162796,0.32967033982276917,0.489013671875,0.15934333205223083,0.26213592290878296,0.416259765625,0.15412384271621704,0.2222222238779068,0.412841796875,0.1906195729970932,0.19018498659133912
sDWJMBZ1mVA.003,trial_006,42,0.2897196114063263,0.312255859375,0.022536247968673706,0.3229166567325592,0.393798828125,0.0708821713924408,0.49450549483299255,0.496337890625,0.0018323957920074463,0.3203883469104767,0.451171875,0.13078352808952332,0.25555557012557983,0.4189453125,0.16338974237442017,0.07788481712341308
sDWJMBZ1mVA.004,trial_006,42,0.17757008969783783,0.30859375,0.13102366030216217,0.1666666716337204,0.366455078125,0.1997884064912796,0.37362638115882874,0.4716796875,0.09805330634117126,0.3300970792770386,0.411865234375,0.08176815509796143,0.31111112236976624,0.41064453125,0.09953340888023376,0.12203338742256165
sDWJMBZ1mVA.005,trial_006,42,0.18691588938236237,0.320556640625,0.13364075124263763,0.2916666567325592,0.377685546875,0.0860188901424408,0.4285714328289032,0.485107421875,0.0565359890460968,0.223300963640213,0.416259765625,0.192958801984787,0.30000001192092896,0.41943359375,0.11943358182907104,0.11771760284900665
sIfHl2N8Hkg.004,trial_006,42,0.2897196114063263,0.321044921875,0.031325310468673706,0.21875,0.3017578125,0.0830078125,0.4175824224948883,0.396484375,0.021098047494888306,0.3106796145439148,0.278076171875,0.032603442668914795,0.3444444537162781,0.41357421875,0.06912976503372192,0.047432875633239745
sSR1a5XW7n4.000,trial_006,42,0.35514017939567566,0.41748046875,0.06234028935432434,0.5416666865348816,0.4990234375,0.04264324903488159,0.4615384638309479,0.578125,0.11658653616905212,0.4757281541824341,0.57861328125,0.10288512706756592,0.3888888955116272,0.50927734375,0.1203884482383728,0.08896872997283936
sSR1a5XW7n4.001,trial_006,42,0.3644859790802002,0.440185546875,0.0756995677947998,0.6458333134651184,0.53955078125,0.10628253221511841,0.5494505763053894,0.59375,0.044299423694610596,0.5631067752838135,0.59375,0.030643224716186523,0.47777777910232544,0.5390625,0.06128472089767456,0.06364189386367798
sSR1a5XW7n4.002,trial_006,42,0.44859811663627625,0.461669921875,0.013071805238723755,0.625,0.5087890625,0.1162109375,0.7142857313156128,0.564453125,0.1498326063156128,0.6116504669189453,0.501953125,0.10969734191894531,0.47777777910232544,0.5595703125,0.08179253339767456,0.09412104487419129
sSR1a5XW7n4.003,trial_006,42,0.2616822421550751,0.462158203125,0.20047596096992493,0.4479166567325592,0.552734375,0.1048177182674408,0.5384615659713745,0.5966796875,0.05821812152862549,0.4563106894493103,0.59912109375,0.1428104043006897,0.42222222685813904,0.5537109375,0.13148871064186096,0.12756218314170836
sSR1a5XW7n4.004,trial_006,42,0.5046728849411011,0.485107421875,0.019565463066101074,0.625,0.57666015625,0.04833984375,0.6483516693115234,0.6103515625,0.03800010681152344,0.6893203854560852,0.60205078125,0.0872696042060852,0.4888888895511627,0.5888671875,0.09997829794883728,0.0586306631565094
sSR1a5XW7n4.005,trial_006,42,0.2616822421550751,0.451904296875,0.19022205471992493,0.3541666567325592,0.54638671875,0.1922200620174408,0.4065934121608734,0.60107421875,0.1944808065891266,0.5339806079864502,0.615234375,0.0812537670135498,0.30000001192092896,0.56494140625,0.26494139432907104,0.18462361693382262
sY4urmZmhJA.002,trial_006,42,0.4579439163208008,0.4892578125,0.03131389617919922,0.3020833432674408,0.490966796875,0.1888834536075592,0.5494505763053894,0.52392578125,0.025524795055389404,0.291262149810791,0.467041015625,0.17577886581420898,0.5666666626930237,0.5673828125,0.0007161498069763184,0.08444343209266662
