clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
hrat_RJczFM.002,trial_029,42,0.2616822421550751,0.384033203125,0.12235096096992493,0.2916666567325592,0.485107421875,0.1934407651424408,0.4615384638309479,0.53515625,0.07361778616905212,0.3980582654476166,0.460205078125,0.06214681267738342,0.35555556416511536,0.5126953125,0.15713974833488464,0.1217392235994339
hrat_RJczFM.003,trial_029,42,0.28037384152412415,0.34130859375,0.060934752225875854,0.1979166716337204,0.393798828125,0.1958821564912796,0.34065935015678406,0.475341796875,0.13468244671821594,0.35922330617904663,0.3359375,0.02328580617904663,0.25555557012557983,0.436279296875,0.18072372674942017,0.11910178512334824
hrat_RJczFM.004,trial_029,42,0.3457943797111511,0.35009765625,0.004303276538848877,0.28125,0.435791015625,0.154541015625,0.5494505763053894,0.51708984375,0.032360732555389404,0.3786407709121704,0.40869140625,0.03005063533782959,0.42222222685813904,0.460693359375,0.03847113251686096,0.05194535851478577
hrat_RJczFM.005,trial_029,42,0.420560747385025,0.413330078125,0.007230669260025024,0.4375,0.51904296875,0.08154296875,0.593406617641449,0.56494140625,0.028465211391448975,0.49514561891555786,0.515625,0.02047938108444214,0.6000000238418579,0.5146484375,0.08535158634185791,0.04461396485567093
hsXn0N8bAYs.000,trial_029,42,0.35514017939567566,0.42822265625,0.07308247685432434,0.3020833432674408,0.437744140625,0.1356607973575592,0.4395604431629181,0.5224609375,0.08290049433708191,0.223300963640213,0.490478515625,0.267177551984787,0.4444444477558136,0.51220703125,0.0677625834941864,0.12531678378582
hsXn0N8bAYs.005,trial_029,42,0.37383177876472473,0.39404296875,0.02021118998527527,0.25,0.365234375,0.115234375,0.5054945349693298,0.4697265625,0.035767972469329834,0.3689320385456085,0.417236328125,0.04830428957939148,0.46666666865348816,0.461181640625,0.005485028028488159,0.04500057175755501
hspeWl-Bip0.000,trial_029,42,0.644859790802002,0.47998046875,0.16487932205200195,0.7395833134651184,0.487060546875,0.2525227665901184,0.6153846383094788,0.517578125,0.09780651330947876,0.7281553149223328,0.5166015625,0.21155375242233276,0.7333333492279053,0.5498046875,0.18352866172790527,0.1820582002401352
hspeWl-Bip0.001,trial_029,42,0.6168224215507507,0.50146484375,0.11535757780075073,0.625,0.47412109375,0.15087890625,0.6153846383094788,0.5341796875,0.08120495080947876,0.6601941585540771,0.5126953125,0.14749884605407715,0.5666666626930237,0.56005859375,0.006608068943023682,0.10030966997146606
hspeWl-Bip0.002,trial_029,42,0.7196261882781982,0.5703125,0.14931368827819824,0.75,0.5595703125,0.1904296875,0.7362637519836426,0.5703125,0.16595125198364258,0.7184466123580933,0.537109375,0.18133723735809326,0.8111110925674438,0.65283203125,0.15827906131744385,0.16906218230724335
hspeWl-Bip0.003,trial_029,42,0.7102803587913513,0.4873046875,0.22297567129135132,0.59375,0.467041015625,0.126708984375,0.6263736486434937,0.533203125,0.09317052364349365,0.6019417643547058,0.521484375,0.08045738935470581,0.644444465637207,0.546875,0.09756946563720703,0.12417640537023544
hspeWl-Bip0.004,trial_029,42,0.6915887594223022,0.52392578125,0.16766297817230225,0.6875,0.495361328125,0.192138671875,0.6043956279754639,0.5419921875,0.06240344047546387,0.5436893105506897,0.50390625,0.0397830605506897,0.5444444417953491,0.58447265625,0.04002821445465088,0.10040327161550522
hvGLlMhj7iE.002,trial_029,42,0.5233644843101501,0.55908203125,0.035717546939849854,0.7083333134651184,0.6572265625,0.05110675096511841,0.6373626589775085,0.65576171875,0.018399059772491455,0.7281553149223328,0.68212890625,0.046026408672332764,0.7444444298744202,0.66357421875,0.08087021112442017,0.04642399400472641
i4IVTm3uvoM.000,trial_029,42,0.644859790802002,0.44482421875,0.20003557205200195,0.46875,0.55615234375,0.08740234375,0.6593406796455383,0.58447265625,0.07486802339553833,0.6310679316520691,0.5458984375,0.08516949415206909,0.5,0.5673828125,0.0673828125,0.102971650660038
i4IVTm3uvoM.002,trial_029,42,0.47663551568984985,0.46337890625,0.013256609439849854,0.5625,0.57958984375,0.01708984375,0.6263736486434937,0.61474609375,0.011627554893493652,0.5048543810844421,0.60400390625,0.09914952516555786,0.6333333253860474,0.5859375,0.04739582538604736,0.037703871726989746
i4IVTm3uvoM.003,trial_029,42,0.5700934529304504,0.432861328125,0.13723212480545044,0.5416666865348816,0.52197265625,0.019694030284881592,0.6153846383094788,0.56591796875,0.04946666955947876,0.582524299621582,0.489501953125,0.09302234649658203,0.5888888835906982,0.54638671875,0.04250216484069824,0.06838347017765045
i4IVTm3uvoM.004,trial_029,42,0.47663551568984985,0.459716796875,0.016918718814849854,0.5625,0.58203125,0.01953125,0.593406617641449,0.6064453125,0.013038694858551025,0.5048543810844421,0.58544921875,0.08059483766555786,0.5444444417953491,0.6015625,0.05711805820465088,0.037440311163663864
i4IVTm3uvoM.005,trial_029,42,0.3925233781337738,0.461669921875,0.0691465437412262,0.4791666567325592,0.59619140625,0.1170247495174408,0.4065934121608734,0.61376953125,0.2071761190891266,0.446601927280426,0.6181640625,0.17156213521957397,0.5111111402511597,0.61181640625,0.10070526599884033,0.13312296569347382
iEgV9E3xm90.004,trial_029,42,0.5514018535614014,0.56494140625,0.013539552688598633,0.6875,0.669921875,0.017578125,0.7252747416496277,0.6630859375,0.062188804149627686,0.8640776872634888,0.7626953125,0.10138237476348877,0.7444444298744202,0.65234375,0.09210067987442017,0.05735790729522705
iGBVrJMr62U.000,trial_029,42,0.3457943797111511,0.353759765625,0.007965385913848877,0.2916666567325592,0.307373046875,0.015706390142440796,0.47252747416496277,0.387451171875,0.08507630228996277,0.43689319491386414,0.304443359375,0.13244983553886414,0.4555555582046509,0.42138671875,0.03416883945465088,0.05507335066795349
iGBVrJMr62U.002,trial_029,42,0.3925233781337738,0.4326171875,0.040093809366226196,0.2916666567325592,0.389404296875,0.0977376401424408,0.4065934121608734,0.444091796875,0.03749838471412659,0.3883495032787323,0.369140625,0.0192088782787323,0.4444444477558136,0.51025390625,0.0658094584941864,0.052069634199142456
iGBVrJMr62U.003,trial_029,42,0.5046728849411011,0.43701171875,0.06766116619110107,0.46875,0.38525390625,0.08349609375,0.5714285969734192,0.434326171875,0.1371024250984192,0.3980582654476166,0.36767578125,0.030382484197616577,0.7333333492279053,0.5205078125,0.21282553672790527,0.10629353672266006
iGBVrJMr62U.004,trial_029,42,0.4579439163208008,0.49365234375,0.03570842742919922,0.375,0.46923828125,0.09423828125,0.4065934121608734,0.5146484375,0.10805502533912659,0.3689320385456085,0.459228515625,0.09029647707939148,0.3888888955116272,0.55810546875,0.1692165732383728,0.09950295835733414
iGBVrJMr62U.005,trial_029,42,0.5514018535614014,0.494384765625,0.05701708793640137,0.53125,0.482421875,0.048828125,0.49450549483299255,0.51708984375,0.022584348917007446,0.553398072719574,0.4873046875,0.06609338521957397,0.5444444417953491,0.58447265625,0.04002821445465088,0.04691023379564285
iGlLSkRAsJc.000,trial_029,42,0.5607476830482483,0.56396484375,0.003217160701751709,0.59375,0.619140625,0.025390625,0.4395604431629181,0.64111328125,0.2015528380870819,0.5728155374526978,0.74365234375,0.17083680629730225,0.6888889074325562,0.63330078125,0.05558812618255615,0.09131710976362228
iGlLSkRAsJc.003,trial_029,42,0.672897219657898,0.49365234375,0.17924487590789795,0.6041666865348816,0.5751953125,0.028971374034881592,0.4285714328289032,0.60302734375,0.1744559109210968,0.6601941585540771,0.681640625,0.02144646644592285,0.6777777671813965,0.57421875,0.10355901718139648,0.10153553634881973
iGlLSkRAsJc.004,trial_029,42,0.5981308221817017,0.5849609375,0.01316988468170166,0.625,0.66552734375,0.04052734375,0.5164835453033447,0.65673828125,0.14025473594665527,0.737864077091217,0.7451171875,0.007253110408782959,0.6888889074325562,0.66552734375,0.023361563682556152,0.04491332918405533
iGlLSkRAsJc.005,trial_029,42,0.29906541109085083,0.495361328125,0.19629591703414917,0.53125,0.54833984375,0.01708984375,0.4065934121608734,0.5966796875,0.1900862753391266,0.553398072719574,0.6904296875,0.13703161478042603,0.5444444417953491,0.5673828125,0.02293837070465088,0.11268839985132217
iJGHwoJKEpA.000,trial_029,42,0.23364485800266266,0.281494140625,0.04784928262233734,0.4375,0.400634765625,0.036865234375,0.450549453496933,0.490234375,0.03968492150306702,0.3689320385456085,0.49169921875,0.12276718020439148,0.2888889014720917,0.398681640625,0.10979273915290833,0.07139186561107635
iJGHwoJKEpA.002,trial_029,42,0.06542056053876877,0.376220703125,0.31080013513565063,0.125,0.468994140625,0.343994140625,0.1538461595773697,0.494140625,0.3402944803237915,0.0,0.494873046875,0.494873046875,0.15555556118488312,0.494384765625,0.3388292193412781,0.3657582402229309
iJGHwoJKEpA.003,trial_029,42,0.25233644247055054,0.328857421875,0.07652097940444946,0.3125,0.4443359375,0.1318359375,0.48351648449897766,0.51171875,0.02820226550102234,0.3883495032787323,0.515625,0.1272754967212677,0.3333333432674408,0.435302734375,0.1019693911075592,0.09316081553697586
iL6lNdRS0ZU.000,trial_029,42,0.4953271150588989,0.4443359375,0.050991177558898926,0.53125,0.57275390625,0.04150390625,0.6813187003135681,0.61865234375,0.06266635656356812,0.5242718458175659,0.6376953125,0.11342346668243408,0.5111111402511597,0.56689453125,0.05578339099884033,0.06487365812063217
iL6lNdRS0ZU.003,trial_029,42,0.514018714427948,0.420654296875,0.093364417552948,0.59375,0.55029296875,0.04345703125,0.593406617641449,0.5927734375,0.0006331801414489746,0.582524299621582,0.63671875,0.05419445037841797,0.5,0.5517578125,0.0517578125,0.04868137836456299
iL6lNdRS0ZU.005,trial_029,42,0.6542056202888489,0.468994140625,0.18521147966384888,0.6666666865348816,0.58203125,0.08463543653488159,0.7142857313156128,0.62109375,0.09319198131561279,0.6310679316520691,0.65576171875,0.024693787097930908,0.644444465637207,0.58154296875,0.06290149688720703,0.09012683480978012
iVtaXNWqFac.001,trial_029,42,0.5046728849411011,0.485595703125,0.019077181816101074,0.53125,0.54296875,0.01171875,0.6373626589775085,0.57275390625,0.06460875272750854,0.5242718458175659,0.477783203125,0.04648864269256592,0.6777777671813965,0.57177734375,0.10600042343139648,0.049578748643398285
iW1t-ZiG2rc.000,trial_029,42,0.4953271150588989,0.5341796875,0.038852572441101074,0.6666666865348816,0.630859375,0.03580731153488159,0.6813187003135681,0.6435546875,0.037764012813568115,0.6990291476249695,0.61669921875,0.08232992887496948,0.6000000238418579,0.62353515625,0.02353513240814209,0.04365779086947441
iW1t-ZiG2rc.001,trial_029,42,0.4672897160053253,0.48779296875,0.020503252744674683,0.625,0.60888671875,0.01611328125,0.593406617641449,0.62841796875,0.035011351108551025,0.4757281541824341,0.6015625,0.12583434581756592,0.5333333611488342,0.5810546875,0.04772132635116577,0.04903671145439148
iW1t-ZiG2rc.002,trial_029,42,0.5607476830482483,0.54736328125,0.013384401798248291,0.6875,0.63134765625,0.05615234375,0.7692307829856873,0.64697265625,0.12225812673568726,0.5922330021858215,0.583984375,0.008248627185821533,0.6888889074325562,0.62744140625,0.06144750118255615,0.05229819938540459
iYVJt41_q7M.002,trial_029,42,0.3644859790802002,0.55908203125,0.1945960521697998,0.5,0.61474609375,0.11474609375,0.3186813294887543,0.6220703125,0.3033889830112457,0.40776699781417847,0.5634765625,0.15570956468582153,0.41111111640930176,0.59423828125,0.18312716484069824,0.19031356275081635
ihA8DzHWyiU.000,trial_029,42,0.663551390171051,0.685546875,0.021995484828948975,0.6875,0.72216796875,0.03466796875,0.49450549483299255,0.66064453125,0.16613903641700745,0.6407766938209534,0.705078125,0.06430143117904663,0.6222222447395325,0.7578125,0.13559025526046753,0.08453883230686188
ihA8DzHWyiU.001,trial_029,42,0.6168224215507507,0.64208984375,0.025267422199249268,0.6979166865348816,0.67626953125,0.021647155284881592,0.5824176073074341,0.619140625,0.03672301769256592,0.6116504669189453,0.626953125,0.015302658081054688,0.6666666865348816,0.71826171875,0.05159503221511841,0.030107056722044945
izq1ogkfedI.002,trial_029,42,0.44859811663627625,0.4306640625,0.017934054136276245,0.4895833432674408,0.5068359375,0.017252594232559204,0.5494505763053894,0.56787109375,0.018420517444610596,0.7475728392601013,0.55615234375,0.19142049551010132,0.5666666626930237,0.54833984375,0.01832681894302368,0.05267089605331421
izq1ogkfedI.004,trial_029,42,0.5327102541923523,0.441650390625,0.0910598635673523,0.6354166865348816,0.50830078125,0.1271159052848816,0.6813187003135681,0.564453125,0.11686557531356812,0.7572815418243408,0.53955078125,0.21773076057434082,0.6555555462837219,0.544921875,0.11063367128372192,0.13268116116523743
j-XUQ3Rmq6w.001,trial_029,42,0.4953271150588989,0.378173828125,0.11715328693389893,0.6145833134651184,0.46240234375,0.1521809697151184,0.5714285969734192,0.5537109375,0.01771765947341919,0.6116504669189453,0.5,0.11165046691894531,0.644444465637207,0.46484375,0.17960071563720703,0.11566062271595001
j-XUQ3Rmq6w.002,trial_029,42,0.336448609828949,0.274169921875,0.062278687953948975,0.3229166567325592,0.360595703125,0.037679046392440796,0.4285714328289032,0.48583984375,0.0572684109210968,0.5145630836486816,0.43212890625,0.08243417739868164,0.36666667461395264,0.366455078125,0.00021159648895263672,0.04797438532114029
j-XUQ3Rmq6w.003,trial_029,42,0.23364485800266266,0.31494140625,0.08129654824733734,0.3958333432674408,0.4248046875,0.028971344232559204,0.5054945349693298,0.52587890625,0.020384371280670166,0.5242718458175659,0.479248046875,0.04502379894256592,0.4555555582046509,0.418212890625,0.03734266757965088,0.0426037460565567
j-XUQ3Rmq6w.004,trial_029,42,0.514018714427948,0.328125,0.185893714427948,0.5416666865348816,0.40576171875,0.1359049677848816,0.7692307829856873,0.5068359375,0.26239484548568726,0.6310679316520691,0.431640625,0.1994273066520691,0.5666666626930237,0.4033203125,0.16334635019302368,0.18939343094825745
j-XUQ3Rmq6w.005,trial_029,42,0.4112149477005005,0.347412109375,0.06380283832550049,0.46875,0.421875,0.046875,0.6153846383094788,0.52783203125,0.08755260705947876,0.5922330021858215,0.44677734375,0.14545565843582153,0.5666666626930237,0.432373046875,0.13429361581802368,0.09559594094753265
j6Rvmjjp7pU.001,trial_029,42,0.7009345889091492,0.5537109375,0.14722365140914917,0.8541666865348816,0.64599609375,0.2081705927848816,0.6813187003135681,0.666015625,0.015303075313568115,0.8543689250946045,0.75830078125,0.09606814384460449,0.7222222089767456,0.64697265625,0.0752495527267456,0.10840300470590591
j6Rvmjjp7pU.003,trial_029,42,0.6822429895401001,0.517578125,0.1646648645401001,0.7083333134651184,0.6201171875,0.08821612596511841,0.692307710647583,0.64111328125,0.05119442939758301,0.893203854560852,0.73974609375,0.15345776081085205,0.6111111044883728,0.6181640625,0.007052958011627197,0.09291722625494003
j7VLzb0qw8Q.000,trial_029,42,0.672897219657898,0.43603515625,0.23686206340789795,0.7916666865348816,0.55078125,0.2408854365348816,0.8021978139877319,0.56494140625,0.23725640773773193,0.7572815418243408,0.6220703125,0.13521122932434082,0.699999988079071,0.546875,0.15312498807907104,0.20066802203655243
j7VLzb0qw8Q.001,trial_029,42,0.37383177876472473,0.391845703125,0.01801392436027527,0.2916666567325592,0.428466796875,0.1368001401424408,0.4175824224948883,0.493896484375,0.0763140618801117,0.35922330617904663,0.402099609375,0.04287630319595337,0.42222222685813904,0.4853515625,0.06312933564186096,0.06742675602436066
j7VLzb0qw8Q.003,trial_029,42,0.5607476830482483,0.433837890625,0.1269097924232483,0.5208333134651184,0.51220703125,0.008626282215118408,0.5164835453033447,0.5419921875,0.025508642196655273,0.446601927280426,0.53125,0.08464807271957397,0.5333333611488342,0.52783203125,0.0055013298988342285,0.050238825380802155
j7VLzb0qw8Q.004,trial_029,42,0.5514018535614014,0.43310546875,0.11829638481140137,0.5729166865348816,0.51708984375,0.05582684278488159,0.6813187003135681,0.541015625,0.14030307531356812,0.5436893105506897,0.515625,0.028064310550689697,0.7888888716697693,0.52783203125,0.2610568404197693,0.12070949375629425
j7VLzb0qw8Q.005,trial_029,42,0.514018714427948,0.4365234375,0.077495276927948,0.5104166865348816,0.5068359375,0.003580749034881592,0.5604395866394043,0.54541015625,0.015029430389404297,0.35922330617904663,0.50537109375,0.14614778757095337,0.5555555820465088,0.53271484375,0.02284073829650879,0.05301879718899727
jPpZkVzQywk.000,trial_029,42,0.420560747385025,0.314453125,0.10610762238502502,0.4166666567325592,0.299072265625,0.1175943911075592,0.4285714328289032,0.3818359375,0.0467354953289032,0.42718446254730225,0.308837890625,0.11834657192230225,0.4333333373069763,0.38037109375,0.05296224355697632,0.08834926784038544
jPpZkVzQywk.001,trial_029,42,0.35514017939567566,0.3759765625,0.02083638310432434,0.40625,0.368408203125,0.037841796875,0.450549453496933,0.447021484375,0.0035279691219329834,0.34951457381248474,0.353515625,0.004001051187515259,0.47777777910232544,0.45751953125,0.02025824785232544,0.017293090000748634
jPpZkVzQywk.002,trial_029,42,0.47663551568984985,0.401611328125,0.07502418756484985,0.6041666865348816,0.4130859375,0.1910807490348816,0.5164835453033447,0.461181640625,0.05530190467834473,0.49514561891555786,0.38134765625,0.11379796266555786,0.6222222447395325,0.475830078125,0.14639216661453247,0.11631939560174942
jPpZkVzQywk.003,trial_029,42,0.5046728849411011,0.48486328125,0.019809603691101074,0.4479166567325592,0.56640625,0.1184895932674408,0.5164835453033447,0.59521484375,0.07873129844665527,0.5145630836486816,0.525390625,0.01082754135131836,0.6777777671813965,0.576171875,0.10160589218139648,0.0658927857875824
jPpZkVzQywk.004,trial_029,42,0.2429906576871872,0.464599609375,0.2216089516878128,0.3333333432674408,0.49609375,0.1627604067325592,0.38461539149284363,0.50537109375,0.12075570225715637,0.49514561891555786,0.41650390625,0.07864171266555786,0.3888888955116272,0.54931640625,0.1604275107383728,0.1488388478755951
joOfhNyKRjE.004,trial_029,42,0.5981308221817017,0.430419921875,0.16771090030670166,0.6145833134651184,0.44970703125,0.1648762822151184,0.6813187003135681,0.5224609375,0.15885776281356812,0.6310679316520691,0.497802734375,0.1332651972770691,0.5666666626930237,0.55419921875,0.012467443943023682,0.12743552029132843
jq1dLOVUQJA.000,trial_029,42,0.7663551568984985,0.50830078125,0.25805437564849854,0.6770833134651184,0.58984375,0.08723956346511841,0.7142857313156128,0.5986328125,0.11565291881561279,0.6796116232872009,0.5341796875,0.14543193578720093,0.8777777552604675,0.61669921875,0.26107853651046753,0.1734914630651474
jq1dLOVUQJA.003,trial_029,42,0.5887850522994995,0.54150390625,0.04728114604949951,0.7291666865348816,0.626953125,0.10221356153488159,0.593406617641449,0.6328125,0.039405882358551025,0.6019417643547058,0.587890625,0.01405113935470581,0.6666666865348816,0.65234375,0.014322936534881592,0.043454933911561966
jrH_Pj-X0fs.004,trial_029,42,0.3925233781337738,0.59912109375,0.2065977156162262,0.5208333134651184,0.61376953125,0.09293621778488159,0.5824176073074341,0.60888671875,0.026469111442565918,0.35922330617904663,0.59716796875,0.23794466257095337,0.6111111044883728,0.67919921875,0.0680881142616272,0.12640716135501862
jxoOEkSq0uM.001,trial_029,42,0.644859790802002,0.461669921875,0.18318986892700195,0.6354166865348816,0.49658203125,0.1388346552848816,0.7582417726516724,0.58056640625,0.17767536640167236,0.7766990065574646,0.47265625,0.3040427565574646,0.6555555462837219,0.55224609375,0.10330945253372192,0.18141041696071625
jxoOEkSq0uM.002,trial_029,42,0.5420560836791992,0.403564453125,0.13849163055419922,0.5729166865348816,0.48486328125,0.08805340528488159,0.7252747416496277,0.56787109375,0.15740364789962769,0.5631067752838135,0.4970703125,0.06603646278381348,0.4000000059604645,0.50048828125,0.10048827528953552,0.11009468883275986
jz9kgvYbBYA.003,trial_029,42,0.4859813153743744,0.5537109375,0.06772962212562561,0.6041666865348816,0.6259765625,0.021809875965118408,0.5604395866394043,0.6376953125,0.0772557258605957,0.6796116232872009,0.69873046875,0.019118845462799072,0.5777778029441833,0.64208984375,0.06431204080581665,0.05004522204399109
jz9kgvYbBYA.005,trial_029,42,0.6074766516685486,0.60888671875,0.001410067081451416,0.5625,0.62060546875,0.05810546875,0.6043956279754639,0.6162109375,0.011815309524536133,0.6601941585540771,0.63818359375,0.02201056480407715,0.6777777671813965,0.66943359375,0.008344173431396484,0.020337115973234177
k4eeYoHtnnI.000,trial_029,42,0.47663551568984985,0.35498046875,0.12165504693984985,0.6666666865348816,0.42138671875,0.2452799677848816,0.7472527623176575,0.51708984375,0.23016291856765747,0.7475728392601013,0.453369140625,0.2942036986351013,0.5888888835906982,0.46337890625,0.12550997734069824,0.20336231589317322
k4eeYoHtnnI.001,trial_029,42,0.47663551568984985,0.464111328125,0.012524187564849854,0.6041666865348816,0.55810546875,0.04606121778488159,0.5824176073074341,0.59716796875,0.014750361442565918,0.49514561891555786,0.5771484375,0.08200281858444214,0.5888888835906982,0.5625,0.026388883590698242,0.03634549304842949
k4eeYoHtnnI.002,trial_029,42,0.4579439163208008,0.419189453125,0.03875446319580078,0.6458333134651184,0.490478515625,0.1553547978401184,0.593406617641449,0.5458984375,0.047508180141448975,0.5242718458175659,0.498779296875,0.025492548942565918,0.5,0.52099609375,0.02099609375,0.057621218264102936
k4eeYoHtnnI.003,trial_029,42,0.4579439163208008,0.4169921875,0.04095172882080078,0.65625,0.490966796875,0.165283203125,0.593406617641449,0.5556640625,0.037742555141448975,0.6504854559898376,0.51611328125,0.13437217473983765,0.5333333611488342,0.51416015625,0.01917320489883423,0.0795045718550682
k4eeYoHtnnI.004,trial_029,42,0.5420560836791992,0.469970703125,0.07208538055419922,0.5104166865348816,0.53466796875,0.024251282215118408,0.5054945349693298,0.5869140625,0.08141952753067017,0.5048543810844421,0.52685546875,0.02200108766555786,0.4888888895511627,0.57080078125,0.08191189169883728,0.05633383244276047
k4eeYoHtnnI.005,trial_029,42,0.4112149477005005,0.4091796875,0.0020352602005004883,0.4791666567325592,0.51904296875,0.039876312017440796,0.5494505763053894,0.56591796875,0.016467392444610596,0.6116504669189453,0.537109375,0.07454109191894531,0.4555555582046509,0.50927734375,0.05372178554534912,0.03732836991548538
kAjvzIWWrWA.000,trial_029,42,0.5981308221817017,0.486572265625,0.11155855655670166,0.8229166865348816,0.578125,0.2447916865348816,0.8021978139877319,0.6005859375,0.20161187648773193,0.6019417643547058,0.5283203125,0.07362145185470581,0.6555555462837219,0.5908203125,0.06473523378372192,0.13926376402378082
kAjvzIWWrWA.001,trial_029,42,0.6915887594223022,0.5068359375,0.18475282192230225,0.7708333134651184,0.60107421875,0.1697590947151184,0.6483516693115234,0.6201171875,0.028234481811523438,0.6893203854560852,0.5673828125,0.1219375729560852,0.7222222089767456,0.61279296875,0.1094292402267456,0.12282264232635498
kAjvzIWWrWA.002,trial_029,42,0.6822429895401001,0.467041015625,0.2152019739151001,0.6979166865348816,0.564453125,0.1334635615348816,0.5604395866394043,0.59912109375,0.0386815071105957,0.43689319491386414,0.52490234375,0.08800914883613586,0.5888888835906982,0.58154296875,0.007345914840698242,0.0965404212474823
kAjvzIWWrWA.003,trial_029,42,0.672897219657898,0.471923828125,0.20097339153289795,0.6875,0.5859375,0.1015625,0.8131868243217468,0.609375,0.20381182432174683,0.5728155374526978,0.58740234375,0.014586806297302246,0.644444465637207,0.59375,0.05069446563720703,0.11432579904794693
kAjvzIWWrWA.004,trial_029,42,0.663551390171051,0.46484375,0.19870764017105103,0.6041666865348816,0.53759765625,0.06656903028488159,0.6813187003135681,0.572265625,0.10905307531356812,0.6310679316520691,0.49365234375,0.1374155879020691,0.5666666626930237,0.58740234375,0.02073568105697632,0.10649619996547699
kAjvzIWWrWA.005,trial_029,42,0.5514018535614014,0.466064453125,0.08533740043640137,0.78125,0.5732421875,0.2080078125,0.5494505763053894,0.60009765625,0.050647079944610596,0.553398072719574,0.525390625,0.028007447719573975,0.7444444298744202,0.57958984375,0.16485458612442017,0.10737086832523346
kDInh1O8p5w.005,trial_029,42,0.5700934529304504,0.467529296875,0.10256415605545044,0.4895833432674408,0.4794921875,0.010091155767440796,0.6813187003135681,0.5400390625,0.14127963781356812,0.48543688654899597,0.4990234375,0.013586550951004028,0.5444444417953491,0.5478515625,0.003407120704650879,0.05418572574853897
kDP6_hiBR0o.002,trial_029,42,0.44859811663627625,0.55322265625,0.10462453961372375,0.5833333134651184,0.63720703125,0.05387371778488159,0.5164835453033447,0.64892578125,0.13244223594665527,0.6699029207229614,0.6376953125,0.032207608222961426,0.5888888835906982,0.6630859375,0.07419705390930176,0.07946903258562088
kDP6_hiBR0o.003,trial_029,42,0.4859813153743744,0.48388671875,0.0020945966243743896,0.5833333134651184,0.5400390625,0.04329425096511841,0.4395604431629181,0.5849609375,0.1454004943370819,0.5631067752838135,0.5146484375,0.04845833778381348,0.7555555701255798,0.59716796875,0.15838760137557983,0.07952705770730972
kDP6_hiBR0o.005,trial_029,42,0.5794392228126526,0.51025390625,0.06918531656265259,0.6770833134651184,0.59814453125,0.07893878221511841,0.49450549483299255,0.6298828125,0.13537731766700745,0.5048543810844421,0.58203125,0.07717686891555786,0.7111111283302307,0.6318359375,0.07927519083023071,0.08799069374799728
kPJzHs5jclg.001,trial_029,42,0.40186914801597595,0.51171875,0.10984960198402405,0.5,0.58984375,0.08984375,0.5714285969734192,0.59814453125,0.02671593427658081,0.6699029207229614,0.62109375,0.048809170722961426,0.5555555820465088,0.61279296875,0.05723738670349121,0.06649117171764374
kX-o1qmgWvc.002,trial_029,42,0.32710281014442444,0.424072265625,0.09696945548057556,0.5729166865348816,0.517578125,0.05533856153488159,0.6593406796455383,0.57958984375,0.07975083589553833,0.6310679316520691,0.52734375,0.10372418165206909,0.5444444417953491,0.5302734375,0.014171004295349121,0.06999080628156662
kX-o1qmgWvc.003,trial_029,42,0.2897196114063263,0.4736328125,0.1839132010936737,0.53125,0.56396484375,0.03271484375,0.6043956279754639,0.6240234375,0.019627809524536133,0.6699029207229614,0.58447265625,0.08543026447296143,0.6111111044883728,0.59912109375,0.011990010738372803,0.06673522293567657
kX-o1qmgWvc.004,trial_029,42,0.4672897160053253,0.403564453125,0.06372526288032532,0.5833333134651184,0.5400390625,0.04329425096511841,0.6043956279754639,0.611328125,0.006932497024536133,0.8058252334594727,0.5810546875,0.22477054595947266,0.5888888835906982,0.55078125,0.03810763359069824,0.07536603510379791
kn6I8LdQFN0.004,trial_029,42,0.18691588938236237,0.480712890625,0.29379701614379883,0.1354166716337204,0.49462890625,0.3592122197151184,0.17582418024539948,0.4921875,0.3163633346557617,0.18446601927280426,0.4794921875,0.29502618312835693,0.3222222328186035,0.5732421875,0.2510199546813965,0.30308374762535095
kvNiQ7LVQnY.000,trial_029,42,0.663551390171051,0.4951171875,0.16843420267105103,0.59375,0.61669921875,0.02294921875,0.7362637519836426,0.6318359375,0.10442781448364258,0.6796116232872009,0.70068359375,0.021071970462799072,0.6000000238418579,0.5869140625,0.01308596134185791,0.06599383056163788
l3IoZ_QmOQo.001,trial_029,42,0.6822429895401001,0.5458984375,0.1363445520401001,0.8125,0.66162109375,0.15087890625,0.7472527623176575,0.6591796875,0.08807307481765747,0.6116504669189453,0.654296875,0.04264640808105469,0.8111110925674438,0.64404296875,0.16706812381744385,0.1170022115111351
l3IoZ_QmOQo.002,trial_029,42,0.5887850522994995,0.37255859375,0.2162264585494995,0.6145833134651184,0.46728515625,0.1472981572151184,0.593406617641449,0.5517578125,0.041648805141448975,0.553398072719574,0.5224609375,0.030937135219573975,0.6666666865348816,0.489501953125,0.1771647334098816,0.12265505641698837
l3IoZ_QmOQo.003,trial_029,42,0.5607476830482483,0.462158203125,0.09858947992324829,0.7395833134651184,0.60595703125,0.1336262822151184,0.6373626589775085,0.623046875,0.014315783977508545,0.553398072719574,0.68115234375,0.12775427103042603,0.7777777910232544,0.57275390625,0.2050238847732544,0.1158619374036789
