clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
jq1dLOVUQJA.003,run_07_seed_102,102,0.5887850522994995,0.55224609375,0.03653895854949951,0.7291666865348816,0.63818359375,0.09098309278488159,0.593406617641449,0.63134765625,0.037941038608551025,0.6019417643547058,0.59375,0.00819176435470581,0.6666666865348816,0.65185546875,0.014811217784881592,0.03769321367144585
jrH_Pj-X0fs.004,run_07_seed_102,102,0.3925233781337738,0.6025390625,0.2100156843662262,0.5208333134651184,0.62255859375,0.10172528028488159,0.5824176073074341,0.60302734375,0.020609736442565918,0.35922330617904663,0.59326171875,0.23403841257095337,0.6111111044883728,0.6708984375,0.0597873330116272,0.12523528933525085
jxoOEkSq0uM.001,run_07_seed_102,102,0.644859790802002,0.47119140625,0.17366838455200195,0.6354166865348816,0.5087890625,0.1266276240348816,0.7582417726516724,0.56005859375,0.19818317890167236,0.7766990065574646,0.464111328125,0.3125876784324646,0.6555555462837219,0.55126953125,0.10428601503372192,0.183070570230484
jxoOEkSq0uM.002,run_07_seed_102,102,0.5420560836791992,0.42138671875,0.12066936492919922,0.5729166865348816,0.49169921875,0.08121746778488159,0.7252747416496277,0.5498046875,0.17547005414962769,0.5631067752838135,0.48291015625,0.08019661903381348,0.4000000059604645,0.5107421875,0.11074218153953552,0.11365914344787598
jz9kgvYbBYA.003,run_07_seed_102,102,0.4859813153743744,0.56884765625,0.08286634087562561,0.6041666865348816,0.62744140625,0.023274719715118408,0.5604395866394043,0.6259765625,0.0655369758605957,0.6796116232872009,0.68310546875,0.0034938454627990723,0.5777778029441833,0.64404296875,0.06626516580581665,0.04828741028904915
jz9kgvYbBYA.005,run_07_seed_102,102,0.6074766516685486,0.6142578125,0.006781160831451416,0.5625,0.62353515625,0.06103515625,0.6043956279754639,0.6064453125,0.002049684524536133,0.6601941585540771,0.62646484375,0.03372931480407715,0.6777777671813965,0.66552734375,0.012250423431396484,0.023169148713350296
k4eeYoHtnnI.000,run_07_seed_102,102,0.47663551568984985,0.378173828125,0.09846168756484985,0.6666666865348816,0.447021484375,0.2196452021598816,0.7472527623176575,0.51171875,0.23553401231765747,0.7475728392601013,0.4501953125,0.2973775267601013,0.5888888835906982,0.481201171875,0.10768771171569824,0.1917412281036377
k4eeYoHtnnI.001,run_07_seed_102,102,0.47663551568984985,0.486083984375,0.009448468685150146,0.6041666865348816,0.5703125,0.03385418653488159,0.5824176073074341,0.5859375,0.003519892692565918,0.49514561891555786,0.564453125,0.06930750608444214,0.5888888835906982,0.5771484375,0.011740446090698242,0.025574099272489548
k4eeYoHtnnI.002,run_07_seed_102,102,0.4579439163208008,0.444091796875,0.013852119445800781,0.6458333134651184,0.513671875,0.1321614384651184,0.593406617641449,0.5439453125,0.049461305141448975,0.5242718458175659,0.50146484375,0.022807002067565918,0.5,0.54052734375,0.04052734375,0.051761843264102936
k4eeYoHtnnI.003,run_07_seed_102,102,0.4579439163208008,0.4501953125,0.007748603820800781,0.65625,0.5224609375,0.1337890625,0.593406617641449,0.556640625,0.036765992641448975,0.6504854559898376,0.5185546875,0.13193076848983765,0.5333333611488342,0.54638671875,0.013053357601165771,0.0646575540304184
k4eeYoHtnnI.004,run_07_seed_102,102,0.5420560836791992,0.494384765625,0.04767131805419922,0.5104166865348816,0.560546875,0.05013018846511841,0.5054945349693298,0.5791015625,0.07360702753067017,0.5048543810844421,0.53076171875,0.02590733766555786,0.4888888895511627,0.58837890625,0.09949001669883728,0.05936117842793465
k4eeYoHtnnI.005,run_07_seed_102,102,0.4112149477005005,0.435791015625,0.02457606792449951,0.4791666567325592,0.53564453125,0.056477874517440796,0.5494505763053894,0.56005859375,0.010608017444610596,0.6116504669189453,0.52978515625,0.08186531066894531,0.4555555582046509,0.53466796875,0.07911241054534912,0.05052793771028519
kAjvzIWWrWA.000,run_07_seed_102,102,0.5981308221817017,0.5068359375,0.09129488468170166,0.8229166865348816,0.58935546875,0.2335612177848816,0.8021978139877319,0.59130859375,0.21088922023773193,0.6019417643547058,0.53466796875,0.06727379560470581,0.6555555462837219,0.6025390625,0.053016483783721924,0.13120712339878082
kAjvzIWWrWA.001,run_07_seed_102,102,0.6915887594223022,0.5244140625,0.16717469692230225,0.7708333134651184,0.607421875,0.1634114384651184,0.6483516693115234,0.609375,0.03897666931152344,0.6893203854560852,0.5732421875,0.1160781979560852,0.7222222089767456,0.61962890625,0.1025933027267456,0.11764685809612274
kAjvzIWWrWA.002,run_07_seed_102,102,0.6822429895401001,0.487548828125,0.1946941614151001,0.6979166865348816,0.57275390625,0.1251627802848816,0.5604395866394043,0.58935546875,0.028915882110595703,0.43689319491386414,0.521484375,0.08459118008613586,0.5888888835906982,0.58837890625,0.0005099773406982422,0.0867747962474823
kAjvzIWWrWA.003,run_07_seed_102,102,0.672897219657898,0.497314453125,0.17558276653289795,0.6875,0.59765625,0.08984375,0.8131868243217468,0.599609375,0.21357744932174683,0.5728155374526978,0.5830078125,0.010192275047302246,0.644444465637207,0.603515625,0.04092884063720703,0.10602501779794693
kAjvzIWWrWA.004,run_07_seed_102,102,0.663551390171051,0.48388671875,0.17966467142105103,0.6041666865348816,0.54833984375,0.05582684278488159,0.6813187003135681,0.56298828125,0.11833041906356812,0.6310679316520691,0.49755859375,0.1335093379020691,0.5666666626930237,0.59130859375,0.02464193105697632,0.10239464044570923
kAjvzIWWrWA.005,run_07_seed_102,102,0.5514018535614014,0.484619140625,0.06678271293640137,0.78125,0.58154296875,0.19970703125,0.5494505763053894,0.59326171875,0.043811142444610596,0.553398072719574,0.5302734375,0.023124635219573975,0.7444444298744202,0.5869140625,0.15753036737442017,0.09819117933511734
kDInh1O8p5w.005,run_07_seed_102,102,0.5700934529304504,0.486328125,0.08376532793045044,0.4895833432674408,0.499267578125,0.009684234857559204,0.6813187003135681,0.53466796875,0.14665073156356812,0.48543688654899597,0.49853515625,0.013098269701004028,0.5444444417953491,0.56396484375,0.01952040195465088,0.05454379320144653
kDP6_hiBR0o.002,run_07_seed_102,102,0.44859811663627625,0.55517578125,0.10657766461372375,0.5833333134651184,0.63671875,0.05338543653488159,0.5164835453033447,0.630859375,0.11437582969665527,0.6699029207229614,0.63330078125,0.036602139472961426,0.5888888835906982,0.650390625,0.06150174140930176,0.074488565325737
kDP6_hiBR0o.003,run_07_seed_102,102,0.4859813153743744,0.484130859375,0.0018504559993743896,0.5833333134651184,0.54296875,0.04036456346511841,0.4395604431629181,0.56982421875,0.1302637755870819,0.5631067752838135,0.505859375,0.05724740028381348,0.7555555701255798,0.58447265625,0.17108291387557983,0.08016182482242584
kDP6_hiBR0o.005,run_07_seed_102,102,0.5794392228126526,0.5146484375,0.06479078531265259,0.6770833134651184,0.59521484375,0.08186846971511841,0.49450549483299255,0.61181640625,0.11731091141700745,0.5048543810844421,0.57666015625,0.07180577516555786,0.7111111283302307,0.61474609375,0.09636503458023071,0.0864281952381134
kPJzHs5jclg.001,run_07_seed_102,102,0.40186914801597595,0.52197265625,0.12010350823402405,0.5,0.59375,0.09375,0.5714285969734192,0.5908203125,0.01939171552658081,0.6699029207229614,0.60302734375,0.06687557697296143,0.5555555820465088,0.61572265625,0.06016707420349121,0.0720575749874115
kX-o1qmgWvc.002,run_07_seed_102,102,0.32710281014442444,0.425537109375,0.09843429923057556,0.5729166865348816,0.50927734375,0.06363934278488159,0.6593406796455383,0.56005859375,0.09928208589553833,0.6310679316520691,0.5068359375,0.12423199415206909,0.5444444417953491,0.5244140625,0.02003037929534912,0.08112362027168274
kX-o1qmgWvc.003,run_07_seed_102,102,0.2897196114063263,0.472900390625,0.1831807792186737,0.53125,0.56298828125,0.03173828125,0.6043956279754639,0.60693359375,0.002537965774536133,0.6699029207229614,0.57177734375,0.09812557697296143,0.6111111044883728,0.58056640625,0.030544698238372803,0.06922546029090881
kX-o1qmgWvc.004,run_07_seed_102,102,0.4672897160053253,0.40966796875,0.05762174725532532,0.5833333134651184,0.53759765625,0.04573565721511841,0.6043956279754639,0.591796875,0.012598752975463867,0.8058252334594727,0.56396484375,0.24186038970947266,0.5888888835906982,0.541015625,0.04787325859069824,0.08113796263933182
kn6I8LdQFN0.004,run_07_seed_102,102,0.18691588938236237,0.498046875,0.31113100051879883,0.1354166716337204,0.4931640625,0.3577473759651184,0.17582418024539948,0.4814453125,0.3056211471557617,0.18446601927280426,0.4638671875,0.27940118312835693,0.3222222328186035,0.58154296875,0.2593207359313965,0.3026443123817444
kvNiQ7LVQnY.000,run_07_seed_102,102,0.663551390171051,0.50634765625,0.15720373392105103,0.59375,0.611328125,0.017578125,0.7362637519836426,0.61767578125,0.11858797073364258,0.6796116232872009,0.67919921875,0.00041240453720092773,0.6000000238418579,0.59326171875,0.00673830509185791,0.06010410934686661
l3IoZ_QmOQo.001,run_07_seed_102,102,0.6822429895401001,0.54345703125,0.1387859582901001,0.8125,0.6484375,0.1640625,0.7472527623176575,0.63525390625,0.11199885606765747,0.6116504669189453,0.63671875,0.025068283081054688,0.8111110925674438,0.6328125,0.17829859256744385,0.12364283949136734
l3IoZ_QmOQo.002,run_07_seed_102,102,0.5887850522994995,0.3916015625,0.1971834897994995,0.6145833134651184,0.475830078125,0.1387532353401184,0.593406617641449,0.5341796875,0.059226930141448975,0.553398072719574,0.50634765625,0.047050416469573975,0.6666666865348816,0.4931640625,0.1735026240348816,0.12314333766698837
l3IoZ_QmOQo.003,run_07_seed_102,102,0.5607476830482483,0.484130859375,0.07661682367324829,0.7395833134651184,0.609375,0.1302083134651184,0.6373626589775085,0.61181640625,0.025546252727508545,0.553398072719574,0.66748046875,0.11408239603042603,0.7777777910232544,0.583984375,0.1937934160232544,0.1080494374036789
l3IoZ_QmOQo.004,run_07_seed_102,102,0.7009345889091492,0.5771484375,0.12378615140914917,0.7291666865348816,0.66015625,0.06901043653488159,0.7252747416496277,0.62353515625,0.10173958539962769,0.5048543810844421,0.61083984375,0.10598546266555786,0.7666666507720947,0.64501953125,0.12164711952209473,0.10443375259637833
l3IoZ_QmOQo.005,run_07_seed_102,102,0.4672897160053253,0.54833984375,0.08105012774467468,0.625,0.54150390625,0.08349609375,0.5054945349693298,0.53515625,0.029661715030670166,0.3883495032787323,0.360595703125,0.0277538001537323,0.6333333253860474,0.59765625,0.03567707538604736,0.05152776092290878
lK8qOASUwFE.005,run_07_seed_102,102,0.6074766516685486,0.4912109375,0.11626571416854858,0.6666666865348816,0.56982421875,0.09684246778488159,0.5274725556373596,0.58740234375,0.05992978811264038,0.35922330617904663,0.53662109375,0.17739778757095337,0.7444444298744202,0.58203125,0.16241317987442017,0.12256978452205658
lNY0BdE4NqY.000,run_07_seed_102,102,0.3925233781337738,0.47607421875,0.0835508406162262,0.375,0.466064453125,0.091064453125,0.35164836049079895,0.49462890625,0.14298054575920105,0.48543688654899597,0.403564453125,0.08187243342399597,0.6333333253860474,0.5498046875,0.08352863788604736,0.09659938514232635
lNY0BdE4NqY.004,run_07_seed_102,102,0.3925233781337738,0.489501953125,0.0969785749912262,0.46875,0.43310546875,0.03564453125,0.4395604431629181,0.473876953125,0.03431650996208191,0.43689319491386414,0.365234375,0.07165881991386414,0.5888888835906982,0.5576171875,0.03127169609069824,0.05397402495145798
lkdQjIunxSE.000,run_07_seed_102,102,0.7757009267807007,0.55029296875,0.22540795803070068,0.6145833134651184,0.61572265625,0.0011393427848815918,0.6263736486434937,0.59814453125,0.028229117393493652,0.8058252334594727,0.64892578125,0.15689945220947266,0.6000000238418579,0.6435546875,0.04355466365814209,0.09104610979557037
lkdQjIunxSE.002,run_07_seed_102,102,0.5046728849411011,0.55224609375,0.047573208808898926,0.6458333134651184,0.58642578125,0.05940753221511841,0.5164835453033447,0.5859375,0.06945395469665527,0.6504854559898376,0.58740234375,0.06308311223983765,0.7555555701255798,0.6298828125,0.12567275762557983,0.07303811609745026
lkdQjIunxSE.003,run_07_seed_102,102,0.5794392228126526,0.56689453125,0.012544691562652588,0.625,0.626953125,0.001953125,0.5604395866394043,0.6103515625,0.0499119758605957,0.6213592290878296,0.6279296875,0.00657045841217041,0.644444465637207,0.65234375,0.007899284362792969,0.015775907784700394
lkdQjIunxSE.004,run_07_seed_102,102,0.5794392228126526,0.529296875,0.05014234781265259,0.4791666567325592,0.58935546875,0.1101888120174408,0.48351648449897766,0.59375,0.11023351550102234,0.6990291476249695,0.61669921875,0.08232992887496948,0.6000000238418579,0.62646484375,0.02646481990814209,0.07587188482284546
lkdQjIunxSE.005,run_07_seed_102,102,0.5887850522994995,0.59228515625,0.0035001039505004883,0.6041666865348816,0.634765625,0.030598938465118408,0.6263736486434937,0.60595703125,0.020416617393493652,0.6893203854560852,0.60302734375,0.0862930417060852,0.7777777910232544,0.6796875,0.0980902910232544,0.04777979850769043
lmz3nj1VLzY.003,run_07_seed_102,102,0.3457943797111511,0.47607421875,0.13027983903884888,0.3333333432674408,0.4873046875,0.1539713442325592,0.5604395866394043,0.53125,0.029189586639404297,0.6310679316520691,0.5205078125,0.11056011915206909,0.5,0.544921875,0.044921875,0.09378455579280853
lnawWqnGpMc.000,run_07_seed_102,102,0.5794392228126526,0.4794921875,0.09994703531265259,0.4479166567325592,0.51806640625,0.0701497495174408,0.48351648449897766,0.5556640625,0.07214757800102234,0.4757281541824341,0.509765625,0.03403747081756592,0.5555555820465088,0.587890625,0.03233504295349121,0.06172337383031845
lnawWqnGpMc.001,run_07_seed_102,102,0.2710280418395996,0.44140625,0.1703782081604004,0.3645833432674408,0.418212890625,0.053629547357559204,0.3186813294887543,0.47265625,0.15397492051124573,0.3009708821773529,0.3955078125,0.0945369303226471,0.42222222685813904,0.50390625,0.08168402314186096,0.11084072291851044
lnawWqnGpMc.002,run_07_seed_102,102,0.35514017939567566,0.4296875,0.07454732060432434,0.3854166567325592,0.419921875,0.034505218267440796,0.4065934121608734,0.479248046875,0.07265463471412659,0.4757281541824341,0.41943359375,0.05629456043243408,0.4888888895511627,0.5107421875,0.02185329794883728,0.05197100713849068
lnawWqnGpMc.003,run_07_seed_102,102,0.5514018535614014,0.58984375,0.03844189643859863,0.4166666567325592,0.60107421875,0.1844075620174408,0.49450549483299255,0.591796875,0.09729138016700745,0.5145630836486816,0.56689453125,0.05233144760131836,0.6666666865348816,0.638671875,0.027994811534881592,0.08009342104196548
lnawWqnGpMc.004,run_07_seed_102,102,0.4859813153743744,0.435546875,0.05043444037437439,0.4895833432674408,0.414306640625,0.0752767026424408,0.5164835453033447,0.472412109375,0.04407143592834473,0.4757281541824341,0.381103515625,0.09462463855743408,0.5888888835906982,0.525390625,0.06349825859069824,0.06558109819889069
lnawWqnGpMc.005,run_07_seed_102,102,0.13084112107753754,0.346435546875,0.21559442579746246,0.1145833358168602,0.326171875,0.2115885317325592,0.23076923191547394,0.398193359375,0.16742412745952606,0.25242719054222107,0.369384765625,0.11695757508277893,0.31111112236976624,0.417236328125,0.10612520575523376,0.16353797912597656
luH2RoZW-eY.001,run_07_seed_102,102,0.420560747385025,0.367919921875,0.052640825510025024,0.40625,0.37646484375,0.02978515625,0.5054945349693298,0.454345703125,0.051148831844329834,0.3980582654476166,0.36767578125,0.030382484197616577,0.5111111402511597,0.460205078125,0.05090606212615967,0.04297267273068428
luH2RoZW-eY.002,run_07_seed_102,102,0.3644859790802002,0.50537109375,0.1408851146697998,0.3958333432674408,0.52294921875,0.1271158754825592,0.4285714328289032,0.5556640625,0.1270926296710968,0.4563106894493103,0.4873046875,0.030993998050689697,0.5777778029441833,0.60009765625,0.02231985330581665,0.08968149125576019
luH2RoZW-eY.003,run_07_seed_102,102,0.4672897160053253,0.385009765625,0.08227995038032532,0.3645833432674408,0.355224609375,0.009358733892440796,0.2967033088207245,0.413330078125,0.11662676930427551,0.27184465527534485,0.339111328125,0.06726667284965515,0.3888888955116272,0.477294921875,0.0884060263633728,0.07278762757778168
luH2RoZW-eY.005,run_07_seed_102,102,0.47663551568984985,0.473876953125,0.0027585625648498535,0.5208333134651184,0.49755859375,0.023274719715118408,0.5714285969734192,0.5361328125,0.03529578447341919,0.41747573018074036,0.488525390625,0.07104966044425964,0.5333333611488342,0.55126953125,0.01793617010116577,0.030062979087233543
m0tNIKbEwHE.001,run_07_seed_102,102,0.8504672646522522,0.468994140625,0.3814731240272522,0.8020833134651184,0.50927734375,0.2928059697151184,0.7802197933197021,0.5400390625,0.24018073081970215,0.7961165308952332,0.5341796875,0.26193684339523315,0.7777777910232544,0.55810546875,0.2196723222732544,0.2792137861251831
m0tNIKbEwHE.003,run_07_seed_102,102,0.822429895401001,0.50048828125,0.321941614151001,0.84375,0.49609375,0.34765625,0.7802197933197021,0.53857421875,0.24164557456970215,0.7864077687263489,0.46337890625,0.3230288624763489,0.8444444537162781,0.58642578125,0.2580186724662781,0.29845818877220154
m0tNIKbEwHE.004,run_07_seed_102,102,0.6915887594223022,0.541015625,0.15057313442230225,0.7604166865348816,0.58740234375,0.1730143427848816,0.8241758346557617,0.5947265625,0.22944927215576172,0.49514561891555786,0.60009765625,0.10495203733444214,0.8111110925674438,0.6298828125,0.18122828006744385,0.16784341633319855
m0tNIKbEwHE.005,run_07_seed_102,102,0.7102803587913513,0.55322265625,0.15705770254135132,0.6770833134651184,0.5810546875,0.09602862596511841,0.6263736486434937,0.58447265625,0.04190099239349365,0.7281553149223328,0.59033203125,0.13782328367233276,0.7444444298744202,0.6240234375,0.12042099237442017,0.1106463223695755
m3z_a0l0FRk.000,run_07_seed_102,102,0.35514017939567566,0.464599609375,0.10945942997932434,0.3958333432674408,0.48779296875,0.0919596254825592,0.34065935015678406,0.50732421875,0.16666486859321594,0.27184465527534485,0.378173828125,0.10632917284965515,0.3777777850627899,0.52490234375,0.14712455868721008,0.1243075355887413
m3z_a0l0FRk.002,run_07_seed_102,102,0.32710281014442444,0.465576171875,0.13847336173057556,0.3854166567325592,0.485107421875,0.0996907651424408,0.5714285969734192,0.50341796875,0.06801062822341919,0.3203883469104767,0.433349609375,0.11296126246452332,0.4000000059604645,0.5458984375,0.14589843153953552,0.11300688982009888
mBdVuEXRlfQ.000,run_07_seed_102,102,0.4859813153743744,0.5791015625,0.09312024712562561,0.6875,0.6416015625,0.0458984375,0.48351648449897766,0.619140625,0.13562414050102234,0.5436893105506897,0.64892578125,0.1052364706993103,0.6333333253860474,0.662109375,0.028776049613952637,0.08173106610774994
mBdVuEXRlfQ.001,run_07_seed_102,102,0.514018714427948,0.615234375,0.101215660572052,0.5833333134651184,0.65087890625,0.06754559278488159,0.5274725556373596,0.62451171875,0.09703916311264038,0.5728155374526978,0.6181640625,0.045348525047302246,0.5888888835906982,0.677734375,0.08884549140930176,0.07999888807535172
mBdVuEXRlfQ.002,run_07_seed_102,102,0.4579439163208008,0.62939453125,0.17145061492919922,0.5729166865348816,0.66162109375,0.08870440721511841,0.6373626589775085,0.63427734375,0.003085315227508545,0.5728155374526978,0.62890625,0.056090712547302246,0.5111111402511597,0.69091796875,0.17980682849884033,0.09982757270336151
mBdVuEXRlfQ.005,run_07_seed_102,102,0.6261682510375977,0.65185546875,0.025687217712402344,0.75,0.66748046875,0.08251953125,0.593406617641449,0.62060546875,0.027198851108551025,0.6893203854560852,0.5966796875,0.0926406979560852,0.699999988079071,0.703125,0.003125011920928955,0.046234261244535446
mDRMCwSD3Ms.001,run_07_seed_102,102,0.5794392228126526,0.5478515625,0.03158766031265259,0.6979166865348816,0.63427734375,0.06363934278488159,0.7362637519836426,0.634765625,0.10149812698364258,0.7669903039932251,0.58447265625,0.1825176477432251,0.5888888835906982,0.62939453125,0.04050564765930176,0.08394968509674072
mDRMCwSD3Ms.004,run_07_seed_102,102,0.4392523467540741,0.5107421875,0.0714898407459259,0.5416666865348816,0.61328125,0.07161456346511841,0.7142857313156128,0.63525390625,0.07903182506561279,0.6504854559898376,0.64501953125,0.0054659247398376465,0.7333333492279053,0.60986328125,0.12347006797790527,0.07021444290876389
mIQnQ8Nmj-c.000,run_07_seed_102,102,0.5046728849411011,0.373779296875,0.13089358806610107,0.4166666567325592,0.420654296875,0.003987640142440796,0.5714285969734192,0.476318359375,0.09511023759841919,0.48543688654899597,0.38623046875,0.09920641779899597,0.644444465637207,0.46435546875,0.18008899688720703,0.10185737907886505
mIQnQ8Nmj-c.001,run_07_seed_102,102,0.3457943797111511,0.390869140625,0.04507476091384888,0.2916666567325592,0.45166015625,0.1599934995174408,0.2967033088207245,0.51171875,0.2150154411792755,0.3883495032787323,0.44384765625,0.0554981529712677,0.35555556416511536,0.499267578125,0.14371201395988464,0.12385877221822739
mIQnQ8Nmj-c.003,run_07_seed_102,102,0.4672897160053253,0.32275390625,0.14453580975532532,0.3229166567325592,0.36962890625,0.046712249517440796,0.5274725556373596,0.463134765625,0.06433779001235962,0.33980581164360046,0.371826171875,0.032020360231399536,0.41111111640930176,0.427978515625,0.016867399215698242,0.06089472025632858
mIQnQ8Nmj-c.005,run_07_seed_102,102,0.2616822421550751,0.372802734375,0.11112049221992493,0.2708333432674408,0.428466796875,0.1576334536075592,0.4285714328289032,0.481689453125,0.0531180202960968,0.3883495032787323,0.382568359375,0.0057811439037323,0.41111111640930176,0.473388671875,0.06227755546569824,0.07798613607883453
mKsGK9nCTxw.000,run_07_seed_102,102,0.4859813153743744,0.4833984375,0.0025828778743743896,0.5,0.53515625,0.03515625,0.37362638115882874,0.5380859375,0.16445955634117126,0.6213592290878296,0.470703125,0.1506561040878296,0.5333333611488342,0.5859375,0.05260413885116577,0.08109178394079208
mKsGK9nCTxw.001,run_07_seed_102,102,0.4579439163208008,0.548828125,0.09088420867919922,0.4791666567325592,0.580078125,0.1009114682674408,0.4615384638309479,0.5673828125,0.10584434866905212,0.5339806079864502,0.517578125,0.016402482986450195,0.4888888895511627,0.6171875,0.12829861044883728,0.08846822381019592
mKsGK9nCTxw.004,run_07_seed_102,102,0.42990654706954956,0.51123046875,0.08132392168045044,0.5833333134651184,0.54248046875,0.04085284471511841,0.6483516693115234,0.5439453125,0.10440635681152344,0.5922330021858215,0.48974609375,0.10248690843582153,0.5888888835906982,0.5908203125,0.0019314289093017578,0.06620029360055923
mY1ZTvNVkSA.000,run_07_seed_102,102,0.4953271150588989,0.521484375,0.026157259941101074,0.6041666865348816,0.5595703125,0.04459637403488159,0.5714285969734192,0.5615234375,0.00990515947341919,0.43689319491386414,0.49267578125,0.055782586336135864,0.5666666626930237,0.61181640625,0.04514974355697632,0.03631822392344475
mY1ZTvNVkSA.002,run_07_seed_102,102,0.7196261882781982,0.5361328125,0.18349337577819824,0.7708333134651184,0.63232421875,0.1385090947151184,0.7362637519836426,0.6103515625,0.12591218948364258,0.6699029207229614,0.6220703125,0.047832608222961426,0.9111111164093018,0.62744140625,0.28366971015930176,0.15588340163230896
mY1ZTvNVkSA.003,run_07_seed_102,102,0.5327102541923523,0.440185546875,0.0925247073173523,0.59375,0.513671875,0.080078125,0.6483516693115234,0.537109375,0.11124229431152344,0.5145630836486816,0.5,0.01456308364868164,0.5111111402511597,0.5439453125,0.03283417224884033,0.06624847650527954
mY1ZTvNVkSA.005,run_07_seed_102,102,0.4579439163208008,0.529296875,0.07135295867919922,0.5416666865348816,0.60400390625,0.06233721971511841,0.5274725556373596,0.60009765625,0.07262510061264038,0.4563106894493103,0.6015625,0.1452518105506897,0.6333333253860474,0.61669921875,0.016634106636047363,0.07364024221897125
m_9aygJNij8.000,run_07_seed_102,102,0.4579439163208008,0.5224609375,0.06451702117919922,0.4583333432674408,0.53125,0.0729166567325592,0.450549453496933,0.55322265625,0.10267320275306702,0.3883495032787323,0.52392578125,0.1355762779712677,0.644444465637207,0.5908203125,0.05362415313720703,0.0858614593744278
m_9aygJNij8.004,run_07_seed_102,102,0.40186914801597595,0.47119140625,0.06932225823402405,0.40625,0.488037109375,0.081787109375,0.450549453496933,0.5205078125,0.06995835900306702,0.41747573018074036,0.49951171875,0.08203598856925964,0.5555555820465088,0.5615234375,0.005967855453491211,0.0618143156170845
mfcs3Ta49K8.000,run_07_seed_102,102,0.5887850522994995,0.533203125,0.05558192729949951,0.6041666865348816,0.53759765625,0.06656903028488159,0.692307710647583,0.55810546875,0.134202241897583,0.6699029207229614,0.56982421875,0.10007870197296143,0.5666666626930237,0.62158203125,0.05491536855697632,0.08226945251226425
mflgXFsGU9w.000,run_07_seed_102,102,0.28037384152412415,0.50732421875,0.22695037722587585,0.5104166865348816,0.64013671875,0.1297200322151184,0.5384615659713745,0.63916015625,0.10069859027862549,0.5436893105506897,0.61376953125,0.0700802206993103,0.4888888895511627,0.62744140625,0.13855251669883728,0.13320036232471466
mflgXFsGU9w.002,run_07_seed_102,102,0.3644859790802002,0.5068359375,0.1423499584197998,0.4166666567325592,0.59814453125,0.1814778745174408,0.5824176073074341,0.60107421875,0.018656611442565918,0.5339806079864502,0.54345703125,0.009476423263549805,0.47777777910232544,0.6015625,0.12378472089767456,0.09514911472797394
mflgXFsGU9w.003,run_07_seed_102,102,0.4579439163208008,0.487548828125,0.02960491180419922,0.4583333432674408,0.59765625,0.1393229067325592,0.6153846383094788,0.611328125,0.00405651330947876,0.582524299621582,0.5634765625,0.01904773712158203,0.5888888835906982,0.5947265625,0.005837678909301758,0.039573948830366135
mflgXFsGU9w.004,run_07_seed_102,102,0.35514017939567566,0.496337890625,0.14119771122932434,0.4270833432674408,0.5859375,0.1588541567325592,0.47252747416496277,0.59619140625,0.12366393208503723,0.4563106894493103,0.56298828125,0.1066775918006897,0.42222222685813904,0.5908203125,0.16859808564186096,0.13979828357696533
mmTbHy5iftA.002,run_07_seed_102,102,0.7289719581604004,0.6826171875,0.04635477066040039,0.6875,0.685546875,0.001953125,0.6263736486434937,0.63671875,0.010345101356506348,0.6407766938209534,0.6494140625,0.00863736867904663,0.6888889074325562,0.7275390625,0.03865015506744385,0.021188104525208473
modNfUPt3F4.000,run_07_seed_102,102,0.5514018535614014,0.53173828125,0.019663572311401367,0.6666666865348816,0.62451171875,0.04215496778488159,0.7252747416496277,0.62255859375,0.10271614789962769,0.5631067752838135,0.59130859375,0.028201818466186523,0.6777777671813965,0.61376953125,0.06400823593139648,0.05134894698858261
modNfUPt3F4.001,run_07_seed_102,102,0.514018714427948,0.43798828125,0.076030433177948,0.5729166865348816,0.53759765625,0.03531903028488159,0.5384615659713745,0.57470703125,0.03624546527862549,0.6116504669189453,0.51611328125,0.09553718566894531,0.4555555582046509,0.5390625,0.08350694179534912,0.06532780826091766
modNfUPt3F4.002,run_07_seed_102,102,0.644859790802002,0.49755859375,0.14730119705200195,0.59375,0.60986328125,0.01611328125,0.6153846383094788,0.611328125,0.00405651330947876,0.6407766938209534,0.60009765625,0.04067903757095337,0.5555555820465088,0.5869140625,0.03135848045349121,0.047901701182127
modNfUPt3F4.003,run_07_seed_102,102,0.7009345889091492,0.4619140625,0.23902052640914917,0.7083333134651184,0.55810546875,0.1502278447151184,0.7472527623176575,0.58935546875,0.15789729356765747,0.6990291476249695,0.54638671875,0.15264242887496948,0.7666666507720947,0.56298828125,0.20367836952209473,0.18069329857826233
modNfUPt3F4.005,run_07_seed_102,102,0.5233644843101501,0.505859375,0.017505109310150146,0.5520833134651184,0.6162109375,0.06412762403488159,0.6703296899795532,0.61767578125,0.05265390872955322,0.6504854559898376,0.6318359375,0.018649518489837646,0.6777777671813965,0.60595703125,0.07182073593139648,0.04495137929916382
