clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
qoZwA4ESb7g.003,trial_037,42,0.4953271150588989,0.353271484375,0.14205563068389893,0.5416666865348816,0.42724609375,0.11442059278488159,0.49450549483299255,0.490966796875,0.0035386979579925537,0.3980582654476166,0.43701171875,0.03895345330238342,0.6222222447395325,0.481689453125,0.14053279161453247,0.08790023624897003
qsd4GdeN_eY.001,trial_037,42,0.6542056202888489,0.5234375,0.13076812028884888,0.6458333134651184,0.548828125,0.09700518846511841,0.6813187003135681,0.5751953125,0.10612338781356812,0.6504854559898376,0.521484375,0.12900108098983765,0.8333333134651184,0.60888671875,0.2244465947151184,0.1374688744544983
qzwUad9KICA.000,trial_037,42,0.514018714427948,0.61767578125,0.103657066822052,0.5,0.64208984375,0.14208984375,0.4065934121608734,0.61572265625,0.2091292440891266,0.5339806079864502,0.6337890625,0.0998084545135498,0.6666666865348816,0.70556640625,0.03889971971511841,0.11871687322854996
r93dLeVRk3U.000,trial_037,42,0.3644859790802002,0.459228515625,0.0947425365447998,0.46875,0.52587890625,0.05712890625,0.450549453496933,0.5517578125,0.10120835900306702,0.5436893105506897,0.5234375,0.020251810550689697,0.4888888895511627,0.55859375,0.06970486044883728,0.06860729306936264
r93dLeVRk3U.001,trial_037,42,0.4672897160053253,0.53662109375,0.06933137774467468,0.6354166865348816,0.6337890625,0.0016276240348815918,0.6153846383094788,0.62353515625,0.00815051794052124,0.4660194218158722,0.62744140625,0.1614219844341278,0.6777777671813965,0.65625,0.021527767181396484,0.05241185426712036
r93dLeVRk3U.002,trial_037,42,0.29906541109085083,0.49365234375,0.19458693265914917,0.5,0.56201171875,0.06201171875,0.4395604431629181,0.576171875,0.1366114318370819,0.49514561891555786,0.5380859375,0.04294031858444214,0.4888888895511627,0.5859375,0.09704861044883728,0.1066398024559021
r93dLeVRk3U.003,trial_037,42,0.514018714427948,0.35205078125,0.161967933177948,0.6666666865348816,0.26904296875,0.3976237177848816,0.4065934121608734,0.346435546875,0.06015786528587341,0.223300963640213,0.333984375,0.11068341135978699,0.5333333611488342,0.32080078125,0.21253257989883423,0.18859311938285828
r93dLeVRk3U.005,trial_037,42,0.4579439163208008,0.48193359375,0.02398967742919922,0.4479166567325592,0.5625,0.1145833432674408,0.6043956279754639,0.572265625,0.03213000297546387,0.6019417643547058,0.53515625,0.06678551435470581,0.5777778029441833,0.5986328125,0.02085500955581665,0.05166871100664139
rFs0AC2qV6o.000,trial_037,42,0.38317757844924927,0.3486328125,0.03454476594924927,0.2604166567325592,0.352294921875,0.0918782651424408,0.36263737082481384,0.443603515625,0.08096614480018616,0.18446601927280426,0.369873046875,0.18540702760219574,0.30000001192092896,0.4052734375,0.10527342557907104,0.09961392730474472
rFs0AC2qV6o.001,trial_037,42,0.5327102541923523,0.4130859375,0.1196243166923523,0.5104166865348816,0.41357421875,0.09684246778488159,0.5494505763053894,0.48193359375,0.0675169825553894,0.48543688654899597,0.37548828125,0.10994860529899597,0.5333333611488342,0.474365234375,0.05896812677383423,0.09058009833097458
rFs0AC2qV6o.004,trial_037,42,0.37383177876472473,0.338623046875,0.03520873188972473,0.3541666567325592,0.338623046875,0.015543609857559204,0.37362638115882874,0.4365234375,0.06289705634117126,0.33980581164360046,0.383544921875,0.043739110231399536,0.5111111402511597,0.40869140625,0.10241973400115967,0.05196164920926094
rG8D-A2F8xg.003,trial_037,42,0.6542056202888489,0.50341796875,0.15078765153884888,0.4895833432674408,0.6171875,0.1276041567325592,0.6813187003135681,0.61572265625,0.06559604406356812,0.5728155374526978,0.56884765625,0.003967881202697754,0.6222222447395325,0.611328125,0.01089411973953247,0.07176996767520905
rG8D-A2F8xg.004,trial_037,42,0.6261682510375977,0.57177734375,0.054390907287597656,0.6041666865348816,0.6533203125,0.04915362596511841,0.6483516693115234,0.62841796875,0.019933700561523438,0.3203883469104767,0.57470703125,0.2543186843395233,0.6666666865348816,0.66357421875,0.003092467784881592,0.07617788016796112
rG8D-A2F8xg.005,trial_037,42,0.4953271150588989,0.52880859375,0.033481478691101074,0.5833333134651184,0.6171875,0.03385418653488159,0.6153846383094788,0.60400390625,0.01138073205947876,0.4660194218158722,0.556640625,0.09062120318412781,0.5333333611488342,0.62158203125,0.08824867010116577,0.05151725560426712
rXoCKj1qwn4.001,trial_037,42,0.7383177280426025,0.452392578125,0.28592514991760254,0.78125,0.425048828125,0.356201171875,0.7032967209815979,0.457763671875,0.2455330491065979,0.5631067752838135,0.402587890625,0.16051888465881348,0.7777777910232544,0.52685546875,0.2509223222732544,0.2598201036453247
rY_bqkNUp9I.005,trial_037,42,0.7850467562675476,0.5576171875,0.2274295687675476,0.7604166865348816,0.5654296875,0.1949869990348816,0.7142857313156128,0.58203125,0.1322544813156128,0.6213592290878296,0.59912109375,0.02223813533782959,0.8777777552604675,0.62646484375,0.25131291151046753,0.16564442217350006
s-jZlMKQGwc.000,trial_037,42,0.37383177876472473,0.414306640625,0.04047486186027527,0.3333333432674408,0.471435546875,0.1381022036075592,0.5164835453033447,0.533203125,0.016719579696655273,0.3689320385456085,0.42822265625,0.05929061770439148,0.4555555582046509,0.513671875,0.05811631679534912,0.06254071742296219
s-jZlMKQGwc.001,trial_037,42,0.35514017939567566,0.38134765625,0.02620747685432434,0.4791666567325592,0.423828125,0.055338531732559204,0.4615384638309479,0.50732421875,0.045785754919052124,0.5048543810844421,0.431884765625,0.07296961545944214,0.6222222447395325,0.489501953125,0.13272029161453247,0.06660433113574982
s-jZlMKQGwc.002,trial_037,42,0.37383177876472473,0.386474609375,0.012642830610275269,0.5208333134651184,0.461669921875,0.05916339159011841,0.6043956279754639,0.52880859375,0.07558703422546387,0.41747573018074036,0.453857421875,0.036381691694259644,0.5444444417953491,0.51025390625,0.03419053554534912,0.04359309747815132
s-jZlMKQGwc.003,trial_037,42,0.4112149477005005,0.384521484375,0.02669346332550049,0.5104166865348816,0.46533203125,0.04508465528488159,0.5164835453033447,0.5361328125,0.019649267196655273,0.3883495032787323,0.458740234375,0.0703907310962677,0.5,0.493408203125,0.006591796875,0.03368198126554489
s-jZlMKQGwc.004,trial_037,42,0.40186914801597595,0.453125,0.05125585198402405,0.5833333134651184,0.55126953125,0.03206378221511841,0.7142857313156128,0.58349609375,0.1307896375656128,0.4757281541824341,0.52880859375,0.05308043956756592,0.5,0.56884765625,0.06884765625,0.067207470536232
s-jZlMKQGwc.005,trial_037,42,0.44859811663627625,0.43115234375,0.017445772886276245,0.59375,0.5341796875,0.0595703125,0.5824176073074341,0.57958984375,0.002827763557434082,0.5339806079864502,0.484130859375,0.049849748611450195,0.5666666626930237,0.54833984375,0.01832681894302368,0.02960408292710781
sDWJMBZ1mVA.000,trial_037,42,0.2616822421550751,0.347412109375,0.08572986721992493,0.375,0.395263671875,0.020263671875,0.34065935015678406,0.492431640625,0.15177229046821594,0.34951457381248474,0.406982421875,0.05746784806251526,0.25555557012557983,0.461669921875,0.20611435174942017,0.1042696014046669
sDWJMBZ1mVA.001,trial_037,42,0.14953270554542542,0.30322265625,0.15368995070457458,0.25,0.36767578125,0.11767578125,0.2747252881526947,0.47265625,0.1979309618473053,0.33980581164360046,0.375244140625,0.035438328981399536,0.2666666805744171,0.419921875,0.15325519442558289,0.13159804046154022
sDWJMBZ1mVA.002,trial_037,42,0.10280373692512512,0.3076171875,0.20481345057487488,0.1354166716337204,0.3671875,0.2317708283662796,0.32967033982276917,0.48095703125,0.15128669142723083,0.26213592290878296,0.380126953125,0.11799103021621704,0.2222222238779068,0.406982421875,0.1847601979970932,0.17812444269657135
sDWJMBZ1mVA.003,trial_037,42,0.2897196114063263,0.312744140625,0.023024529218673706,0.3229166567325592,0.383544921875,0.060628265142440796,0.49450549483299255,0.48828125,0.006224244832992554,0.3203883469104767,0.39697265625,0.07658430933952332,0.25555557012557983,0.42724609375,0.17169052362442017,0.06763037294149399
sDWJMBZ1mVA.004,trial_037,42,0.17757008969783783,0.331298828125,0.15372873842716217,0.1666666716337204,0.389892578125,0.2232259064912796,0.37362638115882874,0.50244140625,0.12881502509117126,0.3300970792770386,0.4521484375,0.12205135822296143,0.31111112236976624,0.443115234375,0.13200411200523376,0.15196502208709717
sDWJMBZ1mVA.005,trial_037,42,0.18691588938236237,0.384521484375,0.19760559499263763,0.2916666567325592,0.439208984375,0.1475423276424408,0.4285714328289032,0.52978515625,0.1012137234210968,0.223300963640213,0.449462890625,0.226161926984787,0.30000001192092896,0.4892578125,0.18925780057907104,0.1723562777042389
sIfHl2N8Hkg.004,trial_037,42,0.2897196114063263,0.372802734375,0.0830831229686737,0.21875,0.33349609375,0.11474609375,0.4175824224948883,0.42529296875,0.007710546255111694,0.3106796145439148,0.3212890625,0.010609447956085205,0.3444444537162781,0.45458984375,0.11014539003372192,0.0652589201927185
sSR1a5XW7n4.000,trial_037,42,0.35514017939567566,0.44580078125,0.09066060185432434,0.5416666865348816,0.54736328125,0.005696594715118408,0.4615384638309479,0.58984375,0.12830528616905212,0.4757281541824341,0.5869140625,0.11118590831756592,0.3888888955116272,0.5556640625,0.1667751669883728,0.10052470862865448
sSR1a5XW7n4.001,trial_037,42,0.3644859790802002,0.50146484375,0.1369788646697998,0.6458333134651184,0.6298828125,0.015950500965118408,0.5494505763053894,0.6396484375,0.0901978611946106,0.5631067752838135,0.66650390625,0.10339713096618652,0.47777777910232544,0.62451171875,0.14673393964767456,0.09865166246891022
sSR1a5XW7n4.002,trial_037,42,0.44859811663627625,0.462890625,0.014292508363723755,0.625,0.54150390625,0.08349609375,0.7142857313156128,0.576171875,0.1381138563156128,0.6116504669189453,0.57763671875,0.03401374816894531,0.47777777910232544,0.5732421875,0.09546440839767456,0.07307612150907516
sSR1a5XW7n4.003,trial_037,42,0.2616822421550751,0.486328125,0.22464588284492493,0.4479166567325592,0.59912109375,0.1512044370174408,0.5384615659713745,0.623046875,0.08458530902862549,0.4563106894493103,0.61767578125,0.1613650918006897,0.42222222685813904,0.60986328125,0.18764105439186096,0.16188836097717285
sSR1a5XW7n4.004,trial_037,42,0.5046728849411011,0.483154296875,0.021518588066101074,0.625,0.603515625,0.021484375,0.6483516693115234,0.61376953125,0.03458213806152344,0.6893203854560852,0.60400390625,0.0853164792060852,0.4888888895511627,0.5986328125,0.10974392294883728,0.0545291006565094
sSR1a5XW7n4.005,trial_037,42,0.2616822421550751,0.435302734375,0.17362049221992493,0.3541666567325592,0.56201171875,0.2078450620174408,0.4065934121608734,0.59912109375,0.1925276815891266,0.5339806079864502,0.61669921875,0.0827186107635498,0.30000001192092896,0.56591796875,0.26591795682907104,0.18452595174312592
sY4urmZmhJA.002,trial_037,42,0.4579439163208008,0.61083984375,0.15289592742919922,0.3020833432674408,0.603515625,0.3014322817325592,0.5494505763053894,0.5859375,0.036486923694610596,0.291262149810791,0.546875,0.255612850189209,0.5666666626930237,0.677734375,0.11106771230697632,0.17149914801120758
sa7E6SrSmEs.003,trial_037,42,0.6168224215507507,0.59375,0.023072421550750732,0.6354166865348816,0.59375,0.04166668653488159,0.5604395866394043,0.59033203125,0.029892444610595703,0.5631067752838135,0.6064453125,0.04333853721618652,0.7444444298744202,0.66259765625,0.08184677362442017,0.04396337270736694
sduFj_uaZ-w.000,trial_037,42,0.5420560836791992,0.443603515625,0.09845256805419922,0.4791666567325592,0.449951171875,0.029215484857559204,0.5054945349693298,0.49853515625,0.006959378719329834,0.5048543810844421,0.46044921875,0.04440516233444214,0.4888888895511627,0.541015625,0.05212673544883728,0.046231865882873535
shAhNNV-zHA.000,trial_037,42,0.6542056202888489,0.62353515625,0.030670464038848877,0.6145833134651184,0.65966796875,0.04508465528488159,0.5384615659713745,0.62060546875,0.08214390277862549,0.6019417643547058,0.64306640625,0.04112464189529419,0.6777777671813965,0.69580078125,0.018023014068603516,0.04340933635830879
shAhNNV-zHA.001,trial_037,42,0.4392523467540741,0.55908203125,0.1198296844959259,0.4583333432674408,0.607421875,0.1490885317325592,0.5604395866394043,0.60595703125,0.0455174446105957,0.6699029207229614,0.6669921875,0.0029107332229614258,0.6000000238418579,0.64208984375,0.04208981990814209,0.07188723981380463
shAhNNV-zHA.002,trial_037,42,0.5607476830482483,0.64501953125,0.08427184820175171,0.8020833134651184,0.67724609375,0.12483721971511841,0.5604395866394043,0.6357421875,0.0753026008605957,0.6407766938209534,0.6826171875,0.04184049367904663,0.7222222089767456,0.70703125,0.015190958976745605,0.06828862428665161
shAhNNV-zHA.004,trial_037,42,0.5794392228126526,0.626953125,0.04751390218734741,0.6145833134651184,0.6875,0.07291668653488159,0.5054945349693298,0.64404296875,0.13854843378067017,0.7281553149223328,0.68115234375,0.047002971172332764,0.6777777671813965,0.69873046875,0.020952701568603516,0.06538693606853485
shAhNNV-zHA.005,trial_037,42,0.672897219657898,0.5888671875,0.08403003215789795,0.6979166865348816,0.59521484375,0.10270184278488159,0.5604395866394043,0.58447265625,0.024033069610595703,0.6213592290878296,0.5517578125,0.06960141658782959,0.644444465637207,0.646484375,0.0020399093627929688,0.0564812533557415
shQmRW4CrGE.000,trial_037,42,0.5607476830482483,0.546875,0.013872683048248291,0.5,0.5302734375,0.0302734375,0.5054945349693298,0.552734375,0.047239840030670166,0.3689320385456085,0.50439453125,0.13546249270439148,0.4444444477558136,0.61865234375,0.1742078959941864,0.08021126687526703
shQmRW4CrGE.003,trial_037,42,0.5420560836791992,0.54931640625,0.007260322570800781,0.625,0.54638671875,0.07861328125,0.7252747416496277,0.56689453125,0.15838021039962769,0.6019417643547058,0.490478515625,0.11146324872970581,0.6333333253860474,0.6357421875,0.0024088621139526367,0.07162518799304962
sqnW6xXYTKg.000,trial_037,42,0.4579439163208008,0.445556640625,0.012387275695800781,0.4583333432674408,0.52294921875,0.0646158754825592,0.5604395866394043,0.57568359375,0.015244007110595703,0.3786407709121704,0.47802734375,0.09938657283782959,0.5666666626930237,0.54931640625,0.01735025644302368,0.04179679602384567
sqnW6xXYTKg.001,trial_037,42,0.3925233781337738,0.5146484375,0.1221250593662262,0.3333333432674408,0.568359375,0.2350260317325592,0.5494505763053894,0.5859375,0.036486923694610596,0.35922330617904663,0.480224609375,0.12100130319595337,0.30000001192092896,0.59814453125,0.29814451932907104,0.16255676746368408
sqnW6xXYTKg.002,trial_037,42,0.4672897160053253,0.477783203125,0.010493487119674683,0.53125,0.54345703125,0.01220703125,0.5164835453033447,0.57080078125,0.05431723594665527,0.41747573018074036,0.472900390625,0.055424660444259644,0.4888888895511627,0.57275390625,0.08386501669883728,0.043261487036943436
sqnW6xXYTKg.003,trial_037,42,0.663551390171051,0.47265625,0.19089514017105103,0.6458333134651184,0.5283203125,0.11751300096511841,0.6373626589775085,0.57080078125,0.06656187772750854,0.582524299621582,0.48486328125,0.09766101837158203,0.7333333492279053,0.56787109375,0.16546225547790527,0.12761865556240082
sqnW6xXYTKg.004,trial_037,42,0.30841121077537537,0.5068359375,0.19842472672462463,0.46875,0.54150390625,0.07275390625,0.5604395866394043,0.5830078125,0.022568225860595703,0.3786407709121704,0.44287109375,0.06423032283782959,0.5333333611488342,0.5849609375,0.05162757635116577,0.08192095160484314
sqnW6xXYTKg.005,trial_037,42,0.4579439163208008,0.4365234375,0.02142047882080078,0.4479166567325592,0.49462890625,0.046712249517440796,0.48351648449897766,0.541015625,0.05749914050102234,0.27184465527534485,0.43896484375,0.16712018847465515,0.4555555582046509,0.53076171875,0.07520616054534912,0.07359164208173752
squHxV3QXlQ.000,trial_037,42,0.4672897160053253,0.51904296875,0.05175325274467468,0.6041666865348816,0.59326171875,0.010904967784881592,0.6043956279754639,0.59814453125,0.006251096725463867,0.5048543810844421,0.552734375,0.04787999391555786,0.6666666865348816,0.6337890625,0.03287762403488159,0.02993338741362095
squHxV3QXlQ.002,trial_037,42,0.4672897160053253,0.4814453125,0.014155596494674683,0.5104166865348816,0.55615234375,0.04573565721511841,0.6153846383094788,0.58837890625,0.02700573205947876,0.4757281541824341,0.546875,0.07114684581756592,0.6666666865348816,0.59912109375,0.06754559278488159,0.04511788487434387
squHxV3QXlQ.005,trial_037,42,0.42990654706954956,0.45166015625,0.02175360918045044,0.5104166865348816,0.517578125,0.007161438465118408,0.6043956279754639,0.5576171875,0.04677844047546387,0.49514561891555786,0.4638671875,0.03127843141555786,0.46666666865348816,0.57275390625,0.10608723759651184,0.042611829936504364
ssexxLJLuhU.001,trial_037,42,0.40186914801597595,0.427001953125,0.025132805109024048,0.4791666567325592,0.54052734375,0.061360687017440796,0.5494505763053894,0.56103515625,0.011584579944610596,0.5145630836486816,0.61572265625,0.10115957260131836,0.42222222685813904,0.5419921875,0.11976996064186096,0.06380151957273483
ssexxLJLuhU.002,trial_037,42,0.5514018535614014,0.4150390625,0.13636279106140137,0.59375,0.529296875,0.064453125,0.5824176073074341,0.5595703125,0.022847294807434082,0.4563106894493103,0.59375,0.1374393105506897,0.46666666865348816,0.54541015625,0.07874348759651184,0.08796919882297516
syAUKJMQWeo.001,trial_037,42,0.40186914801597595,0.386474609375,0.015394538640975952,0.34375,0.4248046875,0.0810546875,0.450549453496933,0.49951171875,0.04896226525306702,0.27184465527534485,0.401611328125,0.12976667284965515,0.4444444477558136,0.4814453125,0.0370008647441864,0.062435805797576904
t3A2UMN3JeE.000,trial_037,42,0.5607476830482483,0.4951171875,0.06563049554824829,0.6145833134651184,0.578125,0.03645831346511841,0.6043956279754639,0.58935546875,0.015040159225463867,0.5436893105506897,0.57373046875,0.030041158199310303,0.699999988079071,0.60693359375,0.09306639432907104,0.04804730415344238
t3A2UMN3JeE.002,trial_037,42,0.47663551568984985,0.453369140625,0.023266375064849854,0.6458333134651184,0.5380859375,0.10774737596511841,0.6373626589775085,0.55322265625,0.08414000272750854,0.6116504669189453,0.47265625,0.1389942169189453,0.5444444417953491,0.5546875,0.010243058204650879,0.07287820428609848
t3A2UMN3JeE.003,trial_037,42,0.5420560836791992,0.4765625,0.06549358367919922,0.59375,0.546875,0.046875,0.48351648449897766,0.5712890625,0.08777257800102234,0.43689319491386414,0.5107421875,0.07384899258613586,0.5333333611488342,0.599609375,0.06627601385116577,0.0680532306432724
t6-ljEWQjW8.000,trial_037,42,0.2897196114063263,0.3515625,0.061842888593673706,0.40625,0.389404296875,0.016845703125,0.36263737082481384,0.461669921875,0.09903255105018616,0.19417475163936615,0.38720703125,0.19303227961063385,0.41111111640930176,0.470458984375,0.05934786796569824,0.08602025359869003
t6-ljEWQjW8.001,trial_037,42,0.40186914801597595,0.43896484375,0.03709569573402405,0.4375,0.498046875,0.060546875,0.5274725556373596,0.5458984375,0.01842588186264038,0.3883495032787323,0.488037109375,0.0996876060962677,0.47777777910232544,0.56884765625,0.09106987714767456,0.06136518716812134
t6-ljEWQjW8.002,trial_037,42,0.29906541109085083,0.421142578125,0.12207716703414917,0.3854166567325592,0.44970703125,0.0642903745174408,0.4395604431629181,0.513671875,0.07411143183708191,0.40776699781417847,0.44287109375,0.03510409593582153,0.4555555582046509,0.52978515625,0.07422959804534912,0.07396253198385239
t6-ljEWQjW8.004,trial_037,42,0.4672897160053253,0.39794921875,0.06934049725532532,0.4583333432674408,0.42626953125,0.032063812017440796,0.4395604431629181,0.50830078125,0.06874033808708191,0.4563106894493103,0.4150390625,0.0412716269493103,0.5444444417953491,0.50732421875,0.03712022304534912,0.04970730096101761
t6-ljEWQjW8.005,trial_037,42,0.29906541109085083,0.4248046875,0.12573927640914917,0.46875,0.458251953125,0.010498046875,0.4395604431629181,0.50341796875,0.06385752558708191,0.3689320385456085,0.390625,0.02169296145439148,0.6000000238418579,0.54345703125,0.05654299259185791,0.055666159838438034
tCnfvBwWVKw.000,trial_037,42,0.4859813153743744,0.454345703125,0.03163561224937439,0.6354166865348816,0.55810546875,0.07731121778488159,0.6593406796455383,0.59765625,0.06168442964553833,0.6796116232872009,0.62548828125,0.05412334203720093,0.6000000238418579,0.56884765625,0.03115236759185791,0.05118139460682869
tCnfvBwWVKw.001,trial_037,42,0.37383177876472473,0.395751953125,0.02192017436027527,0.40625,0.471435546875,0.065185546875,0.5384615659713745,0.5283203125,0.010141253471374512,0.5048543810844421,0.48486328125,0.01999109983444214,0.4000000059604645,0.5078125,0.10781249403953552,0.04501011222600937
tCnfvBwWVKw.002,trial_037,42,0.5514018535614014,0.45703125,0.09437060356140137,0.7395833134651184,0.56494140625,0.1746419072151184,0.5604395866394043,0.595703125,0.0352635383605957,0.6019417643547058,0.55517578125,0.04676598310470581,0.644444465637207,0.5615234375,0.08292102813720703,0.08679261058568954
tCnfvBwWVKw.003,trial_037,42,0.4672897160053253,0.419189453125,0.04810026288032532,0.5520833134651184,0.489013671875,0.06306964159011841,0.5054945349693298,0.564453125,0.058958590030670166,0.6407766938209534,0.51171875,0.12905794382095337,0.6222222447395325,0.52490234375,0.09731990098953247,0.07930126786231995
tCnfvBwWVKw.005,trial_037,42,0.336448609828949,0.40185546875,0.06540685892105103,0.28125,0.51416015625,0.23291015625,0.47252747416496277,0.5810546875,0.10852721333503723,0.3300970792770386,0.576171875,0.24607479572296143,0.3888888955116272,0.50537109375,0.1164821982383728,0.1538802534341812
tEQEKN07KgQ.000,trial_037,42,0.2429906576871872,0.373291015625,0.1303003579378128,0.3020833432674408,0.467041015625,0.1649576723575592,0.5054945349693298,0.5322265625,0.026732027530670166,0.4757281541824341,0.487548828125,0.011820673942565918,0.2666666805744171,0.47412109375,0.20745441317558289,0.10825302451848984
tEQEKN07KgQ.001,trial_037,42,0.20560747385025024,0.339599609375,0.13399213552474976,0.3020833432674408,0.4404296875,0.1383463442325592,0.5384615659713745,0.517578125,0.02088344097137451,0.3689320385456085,0.509765625,0.14083358645439148,0.4555555582046509,0.44580078125,0.009754776954650879,0.0887620598077774
tEQEKN07KgQ.002,trial_037,42,0.3925233781337738,0.5146484375,0.1221250593662262,0.46875,0.56396484375,0.09521484375,0.593406617641449,0.58056640625,0.012840211391448975,0.34951457381248474,0.487548828125,0.13803425431251526,0.3888888955116272,0.58984375,0.2009548544883728,0.11383384466171265
tEQEKN07KgQ.003,trial_037,42,0.23364485800266266,0.423095703125,0.18945084512233734,0.3020833432674408,0.52197265625,0.2198893129825592,0.4615384638309479,0.57666015625,0.11512169241905212,0.35922330617904663,0.5234375,0.16421419382095337,0.35555556416511536,0.53662109375,0.18106552958488464,0.17394831776618958
tEQEKN07KgQ.004,trial_037,42,0.3457943797111511,0.432861328125,0.08706694841384888,0.3854166567325592,0.5439453125,0.1585286557674408,0.4395604431629181,0.58544921875,0.1458887755870819,0.35922330617904663,0.55224609375,0.19302278757095337,0.2888889014720917,0.55126953125,0.2623806297779083,0.16937756538391113
tEQEKN07KgQ.005,trial_037,42,0.28037384152412415,0.41650390625,0.13613006472587585,0.3125,0.485107421875,0.172607421875,0.4615384638309479,0.5537109375,0.09217247366905212,0.34951457381248474,0.50439453125,0.15487995743751526,0.41111111640930176,0.51513671875,0.10402560234069824,0.1319631040096283
tGHOYmQHZUc.001,trial_037,42,0.37383177876472473,0.52197265625,0.14814087748527527,0.3333333432674408,0.56640625,0.2330729067325592,0.4065934121608734,0.5615234375,0.1549300253391266,0.3883495032787323,0.60986328125,0.2215137779712677,0.5222222208976746,0.615234375,0.09301215410232544,0.17013393342494965
tNPLxKC38Xs.000,trial_037,42,0.644859790802002,0.61181640625,0.03304338455200195,0.78125,0.6484375,0.1328125,0.7472527623176575,0.62060546875,0.12664729356765747,0.5922330021858215,0.65380859375,0.06157559156417847,0.6777777671813965,0.69091796875,0.013140201568603516,0.07344379276037216
tNPLxKC38Xs.002,trial_037,42,0.5794392228126526,0.5849609375,0.005521714687347412,0.75,0.6298828125,0.1201171875,0.6703296899795532,0.626953125,0.04337656497955322,0.708737850189209,0.6767578125,0.031980037689208984,0.5444444417953491,0.66845703125,0.12401258945465088,0.06500162184238434
tNPLxKC38Xs.003,trial_037,42,0.6915887594223022,0.6123046875,0.07928407192230225,0.75,0.6484375,0.1015625,0.6043956279754639,0.61279296875,0.008397340774536133,0.5728155374526978,0.66455078125,0.09173524379730225,0.6333333253860474,0.69140625,0.05807292461395264,0.06781041622161865
tNPLxKC38Xs.004,trial_037,42,0.7009345889091492,0.6005859375,0.10034865140914917,0.6666666865348816,0.6416015625,0.025065124034881592,0.6593406796455383,0.61767578125,0.04166489839553833,0.6699029207229614,0.66455078125,0.005352139472961426,0.7555555701255798,0.68115234375,0.07440322637557983,0.04936680942773819
teRgvZ63_2I.001,trial_037,42,0.7009345889091492,0.5732421875,0.12769240140914917,0.6041666865348816,0.580078125,0.024088561534881592,0.6153846383094788,0.57861328125,0.03677135705947876,0.6796116232872009,0.580078125,0.09953349828720093,0.7111111283302307,0.64990234375,0.06120878458023071,0.06985892355442047
teRgvZ63_2I.002,trial_037,42,0.4672897160053253,0.60205078125,0.13476106524467468,0.4791666567325592,0.5986328125,0.1194661557674408,0.4175824224948883,0.58837890625,0.1707964837551117,0.6213592290878296,0.56396484375,0.05739438533782959,0.5888888835906982,0.67529296875,0.08640408515930176,0.11376442760229111
teRgvZ63_2I.003,trial_037,42,0.644859790802002,0.5400390625,0.10482072830200195,0.65625,0.568359375,0.087890625,0.4615384638309479,0.576171875,0.11463341116905212,0.6893203854560852,0.60107421875,0.0882461667060852,0.6555555462837219,0.62353515625,0.032020390033721924,0.08552226424217224
tepWDnvIuRg.001,trial_037,42,0.5607476830482483,0.48828125,0.07246643304824829,0.5833333134651184,0.62744140625,0.04410809278488159,0.791208803653717,0.63525390625,0.15595489740371704,0.5339806079864502,0.66552734375,0.1315467357635498,0.5777778029441833,0.6162109375,0.03843313455581665,0.08850185573101044
tepWDnvIuRg.002,trial_037,42,0.44859811663627625,0.50390625,0.055308133363723755,0.4479166567325592,0.62744140625,0.1795247495174408,0.4395604431629181,0.6181640625,0.1786036193370819,0.5145630836486816,0.58740234375,0.07283926010131836,0.47777777910232544,0.60986328125,0.13208550214767456,0.1236722469329834
tepWDnvIuRg.003,trial_037,42,0.5514018535614014,0.513671875,0.03772997856140137,0.7395833134651184,0.62841796875,0.11116534471511841,0.7142857313156128,0.63232421875,0.08196151256561279,0.553398072719574,0.61962890625,0.06623083353042603,0.7111111283302307,0.62158203125,0.08952909708023071,0.07732335478067398
tepWDnvIuRg.004,trial_037,42,0.5327102541923523,0.6005859375,0.0678756833076477,0.6354166865348816,0.68896484375,0.05354815721511841,0.7032967209815979,0.6611328125,0.0421639084815979,0.4660194218158722,0.60107421875,0.1350547969341278,0.7555555701255798,0.69384765625,0.061707913875579834,0.07207009196281433
tepWDnvIuRg.005,trial_037,42,0.2710280418395996,0.4814453125,0.2104172706604004,0.3854166567325592,0.57763671875,0.1922200620174408,0.450549453496933,0.6025390625,0.15198960900306702,0.49514561891555786,0.544921875,0.04977625608444214,0.5444444417953491,0.58935546875,0.04491102695465088,0.12986284494400024
tutTFKP_fdg.000,trial_037,42,0.3177570104598999,0.475341796875,0.1575847864151001,0.40625,0.55517578125,0.14892578125,0.4285714328289032,0.56884765625,0.1402762234210968,0.34951457381248474,0.5546875,0.20517292618751526,0.5666666626930237,0.58740234375,0.02073568105697632,0.13453908264636993
tutTFKP_fdg.005,trial_037,42,0.5700934529304504,0.50830078125,0.06179267168045044,0.6041666865348816,0.58544921875,0.018717467784881592,0.48351648449897766,0.5869140625,0.10339757800102234,0.4563106894493103,0.5625,0.1061893105506897,0.5111111402511597,0.61865234375,0.10754120349884033,0.07952764630317688
