clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
kAjvzIWWrWA.004,trial_037,42,0.663551390171051,0.470458984375,0.19309240579605103,0.6041666865348816,0.55029296875,0.05387371778488159,0.6813187003135681,0.5751953125,0.10612338781356812,0.6310679316520691,0.50927734375,0.12179058790206909,0.5666666626930237,0.59619140625,0.02952474355697632,0.10088096559047699
kAjvzIWWrWA.005,trial_037,42,0.5514018535614014,0.468505859375,0.08289599418640137,0.78125,0.58349609375,0.19775390625,0.5494505763053894,0.6015625,0.052111923694610596,0.553398072719574,0.5390625,0.014335572719573975,0.7444444298744202,0.58984375,0.15460067987442017,0.1003396138548851
kDInh1O8p5w.005,trial_037,42,0.5700934529304504,0.474853515625,0.09523993730545044,0.4895833432674408,0.496337890625,0.006754547357559204,0.6813187003135681,0.54443359375,0.13688510656356812,0.48543688654899597,0.5126953125,0.02725842595100403,0.5444444417953491,0.5654296875,0.02098524570465088,0.05742465332150459
kDP6_hiBR0o.002,trial_037,42,0.44859811663627625,0.548828125,0.10023000836372375,0.5833333134651184,0.638671875,0.05533856153488159,0.5164835453033447,0.64306640625,0.12658286094665527,0.6699029207229614,0.64306640625,0.026836514472961426,0.5888888835906982,0.66259765625,0.07370877265930176,0.07653934508562088
kDP6_hiBR0o.003,trial_037,42,0.4859813153743744,0.483154296875,0.0028270184993743896,0.5833333134651184,0.546875,0.03645831346511841,0.4395604431629181,0.5830078125,0.1434473693370819,0.5631067752838135,0.5244140625,0.03869271278381348,0.7555555701255798,0.6025390625,0.15301650762557983,0.07488838583230972
kDP6_hiBR0o.005,trial_037,42,0.5794392228126526,0.50732421875,0.07211500406265259,0.6770833134651184,0.6015625,0.07552081346511841,0.49450549483299255,0.62646484375,0.13195934891700745,0.5048543810844421,0.58837890625,0.08352452516555786,0.7111111283302307,0.6328125,0.07829862833023071,0.08828366547822952
kPJzHs5jclg.001,trial_037,42,0.40186914801597595,0.51123046875,0.10936132073402405,0.5,0.5947265625,0.0947265625,0.5714285969734192,0.59765625,0.02622765302658081,0.6699029207229614,0.6240234375,0.045879483222961426,0.5555555820465088,0.6181640625,0.06260848045349121,0.06776069849729538
kX-o1qmgWvc.002,trial_037,42,0.32710281014442444,0.423583984375,0.09648117423057556,0.5729166865348816,0.52197265625,0.05094403028488159,0.6593406796455383,0.5771484375,0.08219224214553833,0.6310679316520691,0.5302734375,0.10079449415206909,0.5444444417953491,0.5380859375,0.006358504295349121,0.06735409051179886
kX-o1qmgWvc.003,trial_037,42,0.2897196114063263,0.47265625,0.1829366385936737,0.53125,0.56884765625,0.03759765625,0.6043956279754639,0.62060546875,0.016209840774536133,0.6699029207229614,0.58837890625,0.08152401447296143,0.6111111044883728,0.60205078125,0.009060323238372803,0.06546569615602493
kX-o1qmgWvc.004,trial_037,42,0.4672897160053253,0.401123046875,0.06616666913032532,0.5833333134651184,0.54150390625,0.04182940721511841,0.6043956279754639,0.60546875,0.0010731220245361328,0.8058252334594727,0.58154296875,0.22428226470947266,0.5888888835906982,0.5517578125,0.03713107109069824,0.07409650832414627
kn6I8LdQFN0.004,trial_037,42,0.18691588938236237,0.4912109375,0.30429506301879883,0.1354166716337204,0.50830078125,0.3728840947151184,0.17582418024539948,0.49755859375,0.3217344284057617,0.18446601927280426,0.487548828125,0.30308282375335693,0.3222222328186035,0.59033203125,0.2681097984313965,0.3140212595462799
kvNiQ7LVQnY.000,trial_037,42,0.663551390171051,0.4892578125,0.17429357767105103,0.59375,0.61328125,0.01953125,0.7362637519836426,0.62548828125,0.11077547073364258,0.6796116232872009,0.6982421875,0.018630564212799072,0.6000000238418579,0.59033203125,0.00966799259185791,0.06657977402210236
l3IoZ_QmOQo.001,trial_037,42,0.6822429895401001,0.53564453125,0.1465984582901001,0.8125,0.65478515625,0.15771484375,0.7472527623176575,0.64892578125,0.09832698106765747,0.6116504669189453,0.65234375,0.04069328308105469,0.8111110925674438,0.640625,0.17048609256744385,0.12276393175125122
l3IoZ_QmOQo.002,trial_037,42,0.5887850522994995,0.376220703125,0.2125643491744995,0.6145833134651184,0.472900390625,0.1416829228401184,0.593406617641449,0.5478515625,0.045555055141448975,0.553398072719574,0.52490234375,0.028495728969573975,0.6666666865348816,0.498291015625,0.1683756709098816,0.11933474242687225
l3IoZ_QmOQo.003,trial_037,42,0.5607476830482483,0.458984375,0.10176330804824829,0.7395833134651184,0.60400390625,0.1355794072151184,0.6373626589775085,0.6171875,0.020175158977508545,0.553398072719574,0.6796875,0.12628942728042603,0.7777777910232544,0.5751953125,0.2025824785232544,0.11727795749902725
l3IoZ_QmOQo.004,trial_037,42,0.7009345889091492,0.56396484375,0.13696974515914917,0.7291666865348816,0.66162109375,0.06754559278488159,0.7252747416496277,0.630859375,0.09441536664962769,0.5048543810844421,0.6162109375,0.11135655641555786,0.7666666507720947,0.64453125,0.12213540077209473,0.10648453235626221
l3IoZ_QmOQo.005,trial_037,42,0.4672897160053253,0.541015625,0.07372590899467468,0.625,0.54248046875,0.08251953125,0.5054945349693298,0.54150390625,0.036009371280670166,0.3883495032787323,0.36767578125,0.0206737220287323,0.6333333253860474,0.6083984375,0.024934887886047363,0.04757268354296684
lK8qOASUwFE.005,trial_037,42,0.6074766516685486,0.483154296875,0.12432235479354858,0.6666666865348816,0.57470703125,0.09195965528488159,0.5274725556373596,0.6015625,0.07408994436264038,0.35922330617904663,0.548828125,0.18960481882095337,0.7444444298744202,0.58642578125,0.15801864862442017,0.1275990903377533
lNY0BdE4NqY.000,trial_037,42,0.3925233781337738,0.47021484375,0.0776914656162262,0.375,0.4697265625,0.0947265625,0.35164836049079895,0.50830078125,0.15665242075920105,0.48543688654899597,0.428466796875,0.05697008967399597,0.6333333253860474,0.5546875,0.07864582538604736,0.09293727576732635
lNY0BdE4NqY.004,trial_037,42,0.3925233781337738,0.481201171875,0.0886777937412262,0.46875,0.426025390625,0.042724609375,0.4395604431629181,0.48193359375,0.04237315058708191,0.43689319491386414,0.378173828125,0.058719366788864136,0.5888888835906982,0.56298828125,0.025900602340698242,0.0516791045665741
lkdQjIunxSE.000,trial_037,42,0.7757009267807007,0.5322265625,0.24347436428070068,0.6145833134651184,0.60791015625,0.006673157215118408,0.6263736486434937,0.60107421875,0.025299429893493652,0.8058252334594727,0.65966796875,0.14615726470947266,0.6000000238418579,0.6435546875,0.04355466365814209,0.09303177893161774
lkdQjIunxSE.002,trial_037,42,0.5046728849411011,0.53955078125,0.034877896308898926,0.6458333134651184,0.5869140625,0.05891925096511841,0.5164835453033447,0.59765625,0.08117270469665527,0.6504854559898376,0.607421875,0.043063580989837646,0.7555555701255798,0.630859375,0.12469619512557983,0.06854592263698578
lkdQjIunxSE.003,trial_037,42,0.5794392228126526,0.55810546875,0.021333754062652588,0.625,0.62744140625,0.00244140625,0.5604395866394043,0.6171875,0.0567479133605957,0.6213592290878296,0.64501953125,0.02366030216217041,0.644444465637207,0.6591796875,0.014735221862792969,0.023783719167113304
lkdQjIunxSE.004,trial_037,42,0.5794392228126526,0.5166015625,0.06283766031265259,0.4791666567325592,0.58447265625,0.1053059995174408,0.48351648449897766,0.599609375,0.11609289050102234,0.6990291476249695,0.62646484375,0.07256430387496948,0.6000000238418579,0.62890625,0.02890622615814209,0.0771414190530777
lkdQjIunxSE.005,trial_037,42,0.5887850522994995,0.58056640625,0.008218646049499512,0.6041666865348816,0.6318359375,0.027669250965118408,0.6263736486434937,0.61181640625,0.014557242393493652,0.6893203854560852,0.61572265625,0.0735977292060852,0.7777777910232544,0.68310546875,0.0946723222732544,0.043743036687374115
lmz3nj1VLzY.003,trial_037,42,0.3457943797111511,0.46435546875,0.11856108903884888,0.3333333432674408,0.486328125,0.1529947817325592,0.5604395866394043,0.5419921875,0.018447399139404297,0.6310679316520691,0.53759765625,0.09347027540206909,0.5,0.54541015625,0.04541015625,0.08577673882246017
lnawWqnGpMc.000,trial_037,42,0.5794392228126526,0.46826171875,0.11117750406265259,0.4479166567325592,0.51611328125,0.0681966245174408,0.48351648449897766,0.568359375,0.08484289050102234,0.4757281541824341,0.52685546875,0.05112731456756592,0.5555555820465088,0.59716796875,0.04161238670349121,0.07139134407043457
lnawWqnGpMc.001,trial_037,42,0.2710280418395996,0.435791015625,0.1647629737854004,0.3645833432674408,0.414306640625,0.049723297357559204,0.3186813294887543,0.48388671875,0.16520538926124573,0.3009708821773529,0.4052734375,0.1043025553226471,0.42222222685813904,0.51171875,0.08949652314186096,0.1146981492638588
lnawWqnGpMc.002,trial_037,42,0.35514017939567566,0.420166015625,0.06502583622932434,0.3854166567325592,0.41552734375,0.030110687017440796,0.4065934121608734,0.49169921875,0.08510580658912659,0.4757281541824341,0.4326171875,0.04311096668243408,0.4888888895511627,0.515625,0.02673611044883728,0.05001788213849068
lnawWqnGpMc.003,trial_037,42,0.5514018535614014,0.57958984375,0.028187990188598633,0.4166666567325592,0.59521484375,0.1785481870174408,0.49450549483299255,0.59765625,0.10315075516700745,0.5145630836486816,0.57275390625,0.05819082260131836,0.6666666865348816,0.642578125,0.024088561534881592,0.07843326032161713
lnawWqnGpMc.004,trial_037,42,0.4859813153743744,0.431396484375,0.05458483099937439,0.4895833432674408,0.4140625,0.0755208432674408,0.5164835453033447,0.4853515625,0.031131982803344727,0.4757281541824341,0.397705078125,0.07802307605743408,0.5888888835906982,0.54296875,0.04592013359069824,0.05703617259860039
lnawWqnGpMc.005,trial_037,42,0.13084112107753754,0.336669921875,0.20582880079746246,0.1145833358168602,0.319091796875,0.2045084536075592,0.23076923191547394,0.41015625,0.17938701808452606,0.25242719054222107,0.374755859375,0.12232866883277893,0.31111112236976624,0.408447265625,0.09733614325523376,0.1618778258562088
luH2RoZW-eY.001,trial_037,42,0.420560747385025,0.367431640625,0.053129106760025024,0.40625,0.381591796875,0.024658203125,0.5054945349693298,0.47216796875,0.033326566219329834,0.3980582654476166,0.3857421875,0.012316077947616577,0.5111111402511597,0.469970703125,0.04114043712615967,0.03291407972574234
luH2RoZW-eY.002,trial_037,42,0.3644859790802002,0.497314453125,0.1328284740447998,0.3958333432674408,0.5234375,0.1276041567325592,0.4285714328289032,0.5703125,0.1417410671710968,0.4563106894493103,0.5068359375,0.0505252480506897,0.5777778029441833,0.60498046875,0.02720266580581665,0.09598032385110855
luH2RoZW-eY.003,trial_037,42,0.4672897160053253,0.391845703125,0.07544401288032532,0.3645833432674408,0.3740234375,0.009440094232559204,0.2967033088207245,0.435302734375,0.1385994255542755,0.27184465527534485,0.3720703125,0.10022565722465515,0.3888888955116272,0.48681640625,0.0979275107383728,0.0843273401260376
luH2RoZW-eY.005,trial_037,42,0.47663551568984985,0.458251953125,0.018383562564849854,0.5208333134651184,0.489501953125,0.03133136034011841,0.5714285969734192,0.5458984375,0.02553015947341919,0.41747573018074036,0.5029296875,0.08545395731925964,0.5333333611488342,0.54736328125,0.014029920101165771,0.03494579344987869
m0tNIKbEwHE.001,trial_037,42,0.8504672646522522,0.451416015625,0.3990512490272522,0.8020833134651184,0.49658203125,0.3055012822151184,0.7802197933197021,0.54150390625,0.23871588706970215,0.7961165308952332,0.54736328125,0.24875324964523315,0.7777777910232544,0.56005859375,0.2177191972732544,0.28194814920425415
m0tNIKbEwHE.003,trial_037,42,0.822429895401001,0.50146484375,0.320965051651001,0.84375,0.4970703125,0.3466796875,0.7802197933197021,0.54833984375,0.23187994956970215,0.7864077687263489,0.4736328125,0.3127749562263489,0.8444444537162781,0.60791015625,0.23653429746627808,0.289766788482666
m0tNIKbEwHE.004,trial_037,42,0.6915887594223022,0.5302734375,0.16131532192230225,0.7604166865348816,0.57958984375,0.1808268427848816,0.8241758346557617,0.59912109375,0.22505474090576172,0.49514561891555786,0.60888671875,0.11374109983444214,0.8111110925674438,0.6328125,0.17829859256744385,0.17184731364250183
m0tNIKbEwHE.005,trial_037,42,0.7102803587913513,0.541015625,0.16926473379135132,0.6770833134651184,0.57470703125,0.10237628221511841,0.6263736486434937,0.58935546875,0.03701817989349365,0.7281553149223328,0.59814453125,0.13001078367233276,0.7444444298744202,0.6259765625,0.11846786737442017,0.11142756789922714
m3z_a0l0FRk.000,trial_037,42,0.35514017939567566,0.455322265625,0.10018208622932434,0.3958333432674408,0.484375,0.0885416567325592,0.34065935015678406,0.515625,0.17496564984321594,0.27184465527534485,0.383544921875,0.11170026659965515,0.3777777850627899,0.5224609375,0.14468315243721008,0.12401457130908966
m3z_a0l0FRk.002,trial_037,42,0.32710281014442444,0.447509765625,0.12040695548057556,0.3854166567325592,0.47216796875,0.0867513120174408,0.5714285969734192,0.50537109375,0.06605750322341919,0.3203883469104767,0.438720703125,0.11833235621452332,0.4000000059604645,0.53369140625,0.13369140028953552,0.10504790395498276
mBdVuEXRlfQ.000,trial_037,42,0.4859813153743744,0.5654296875,0.07944837212562561,0.6875,0.6416015625,0.0458984375,0.48351648449897766,0.6259765625,0.14246007800102234,0.5436893105506897,0.658203125,0.1145138144493103,0.6333333253860474,0.66552734375,0.03219401836395264,0.0829029455780983
mBdVuEXRlfQ.001,trial_037,42,0.514018714427948,0.60107421875,0.087055504322052,0.5833333134651184,0.64892578125,0.06559246778488159,0.5274725556373596,0.63232421875,0.10485166311264038,0.5728155374526978,0.6298828125,0.057067275047302246,0.5888888835906982,0.68017578125,0.09128689765930176,0.08117076009511948
mBdVuEXRlfQ.002,trial_037,42,0.4579439163208008,0.6162109375,0.15826702117919922,0.5729166865348816,0.6552734375,0.08235675096511841,0.6373626589775085,0.63916015625,0.001797497272491455,0.5728155374526978,0.63623046875,0.06341493129730225,0.5111111402511597,0.69384765625,0.18273651599884033,0.09771454334259033
mBdVuEXRlfQ.005,trial_037,42,0.6261682510375977,0.63623046875,0.010062217712402344,0.75,0.666015625,0.083984375,0.593406617641449,0.62451171875,0.031105101108551025,0.6893203854560852,0.60791015625,0.0814102292060852,0.699999988079071,0.703125,0.003125011920928955,0.041937388479709625
mDRMCwSD3Ms.001,trial_037,42,0.5794392228126526,0.54248046875,0.03695875406265259,0.6979166865348816,0.642578125,0.05533856153488159,0.7362637519836426,0.6484375,0.08782625198364258,0.7669903039932251,0.59326171875,0.1737285852432251,0.5888888835906982,0.63818359375,0.04929471015930176,0.0806293711066246
mDRMCwSD3Ms.004,trial_037,42,0.4392523467540741,0.501953125,0.0627007782459259,0.5416666865348816,0.6181640625,0.07649737596511841,0.7142857313156128,0.64794921875,0.06633651256561279,0.6504854559898376,0.66064453125,0.010159075260162354,0.7333333492279053,0.61669921875,0.11663413047790527,0.06646557152271271
mIQnQ8Nmj-c.000,trial_037,42,0.5046728849411011,0.356689453125,0.14798343181610107,0.4166666567325592,0.40576171875,0.010904937982559204,0.5714285969734192,0.482666015625,0.08876258134841919,0.48543688654899597,0.3876953125,0.09774157404899597,0.644444465637207,0.45263671875,0.19180774688720703,0.1074400544166565
mIQnQ8Nmj-c.001,trial_037,42,0.3457943797111511,0.3857421875,0.03994780778884888,0.2916666567325592,0.444091796875,0.1524251401424408,0.2967033088207245,0.51806640625,0.2213630974292755,0.3883495032787323,0.446533203125,0.0581836998462677,0.35555556416511536,0.50439453125,0.14883896708488464,0.12415174394845963
mIQnQ8Nmj-c.003,trial_037,42,0.4672897160053253,0.311279296875,0.15601041913032532,0.3229166567325592,0.358642578125,0.035725921392440796,0.5274725556373596,0.474853515625,0.05261904001235962,0.33980581164360046,0.381103515625,0.041297703981399536,0.41111111640930176,0.422119140625,0.011008024215698242,0.0593322217464447
mIQnQ8Nmj-c.005,trial_037,42,0.2616822421550751,0.35546875,0.09378650784492493,0.2708333432674408,0.4189453125,0.1481119692325592,0.4285714328289032,0.488037109375,0.0594656765460968,0.3883495032787323,0.3896484375,0.0012989342212677002,0.41111111640930176,0.465087890625,0.05397677421569824,0.07132796943187714
mKsGK9nCTxw.000,trial_037,42,0.4859813153743744,0.478759765625,0.00722154974937439,0.5,0.541015625,0.041015625,0.37362638115882874,0.546875,0.17324861884117126,0.6213592290878296,0.49169921875,0.1296600103378296,0.5333333611488342,0.59130859375,0.05797523260116577,0.08182420581579208
mKsGK9nCTxw.001,trial_037,42,0.4579439163208008,0.548828125,0.09088420867919922,0.4791666567325592,0.5859375,0.1067708432674408,0.4615384638309479,0.58251953125,0.12098106741905212,0.5339806079864502,0.537109375,0.0031287670135498047,0.4888888895511627,0.61767578125,0.12878689169883728,0.09011035412549973
mKsGK9nCTxw.004,trial_037,42,0.42990654706954956,0.51171875,0.08181220293045044,0.5833333134651184,0.5498046875,0.03352862596511841,0.6483516693115234,0.5556640625,0.09268760681152344,0.5922330021858215,0.50341796875,0.08881503343582153,0.5888888835906982,0.60205078125,0.013161897659301758,0.062001071870326996
mY1ZTvNVkSA.000,trial_037,42,0.4953271150588989,0.51806640625,0.022739291191101074,0.6041666865348816,0.5634765625,0.04069012403488159,0.5714285969734192,0.5703125,0.0011160969734191895,0.43689319491386414,0.499267578125,0.062374383211135864,0.5666666626930237,0.6318359375,0.06516927480697632,0.03841783478856087
mY1ZTvNVkSA.002,trial_037,42,0.7196261882781982,0.52685546875,0.19277071952819824,0.7708333134651184,0.642578125,0.1282551884651184,0.7362637519836426,0.62451171875,0.11175203323364258,0.6699029207229614,0.6435546875,0.026348233222961426,0.9111111164093018,0.63623046875,0.27488064765930176,0.14680136740207672
mY1ZTvNVkSA.003,trial_037,42,0.5327102541923523,0.429931640625,0.1027786135673523,0.59375,0.51025390625,0.08349609375,0.6483516693115234,0.54345703125,0.10489463806152344,0.5145630836486816,0.50537109375,0.00919198989868164,0.5111111402511597,0.5517578125,0.04064667224884033,0.06820160150527954
mY1ZTvNVkSA.005,trial_037,42,0.4579439163208008,0.5166015625,0.05865764617919922,0.5416666865348816,0.60302734375,0.06136065721511841,0.5274725556373596,0.6083984375,0.08092588186264038,0.4563106894493103,0.61181640625,0.1555057168006897,0.6333333253860474,0.62060546875,0.012727856636047363,0.07383555173873901
m_9aygJNij8.000,trial_037,42,0.4579439163208008,0.51123046875,0.05328655242919922,0.4583333432674408,0.5263671875,0.0680338442325592,0.450549453496933,0.5595703125,0.10902085900306702,0.3883495032787323,0.5361328125,0.1477833092212677,0.644444465637207,0.6015625,0.04288196563720703,0.08420130610466003
m_9aygJNij8.004,trial_037,42,0.40186914801597595,0.468505859375,0.06663671135902405,0.40625,0.50146484375,0.09521484375,0.450549453496933,0.541015625,0.09046617150306702,0.41747573018074036,0.52490234375,0.10742661356925964,0.5555555820465088,0.576171875,0.02061629295349121,0.07607212662696838
mfcs3Ta49K8.000,trial_037,42,0.5887850522994995,0.5224609375,0.06632411479949951,0.6041666865348816,0.52587890625,0.07828778028488159,0.692307710647583,0.56787109375,0.12443661689758301,0.6699029207229614,0.5830078125,0.08689510822296143,0.5666666626930237,0.62353515625,0.05686849355697632,0.08256242424249649
mflgXFsGU9w.000,trial_037,42,0.28037384152412415,0.5,0.21962615847587585,0.5104166865348816,0.6416015625,0.1311848759651184,0.5384615659713745,0.64453125,0.10606968402862549,0.5436893105506897,0.62255859375,0.0788692831993103,0.4888888895511627,0.64013671875,0.15124782919883728,0.1373995840549469
mflgXFsGU9w.002,trial_037,42,0.3644859790802002,0.491455078125,0.1269690990447998,0.4166666567325592,0.59033203125,0.1736653745174408,0.5824176073074341,0.6015625,0.019144892692565918,0.5339806079864502,0.55126953125,0.017288923263549805,0.47777777910232544,0.60498046875,0.12720268964767456,0.09285419434309006
mflgXFsGU9w.003,trial_037,42,0.4579439163208008,0.4765625,0.01861858367919922,0.4583333432674408,0.595703125,0.1373697817325592,0.6153846383094788,0.6162109375,0.0008262991905212402,0.582524299621582,0.57421875,0.008305549621582031,0.5888888835906982,0.599609375,0.010720491409301758,0.03516814112663269
mflgXFsGU9w.004,trial_037,42,0.35514017939567566,0.481201171875,0.12606099247932434,0.4270833432674408,0.58203125,0.1549479067325592,0.47252747416496277,0.60107421875,0.12854674458503723,0.4563106894493103,0.5693359375,0.1130252480506897,0.42222222685813904,0.59521484375,0.17299261689186096,0.13911469280719757
mmTbHy5iftA.002,trial_037,42,0.7289719581604004,0.6708984375,0.05807352066040039,0.6875,0.68505859375,0.00244140625,0.6263736486434937,0.6435546875,0.017181038856506348,0.6407766938209534,0.66259765625,0.02182096242904663,0.6888889074325562,0.72705078125,0.03816187381744385,0.027535760775208473
modNfUPt3F4.000,trial_037,42,0.5514018535614014,0.515625,0.03577685356140137,0.6666666865348816,0.6298828125,0.03678387403488159,0.7252747416496277,0.63037109375,0.09490364789962769,0.5631067752838135,0.60302734375,0.03992056846618652,0.6777777671813965,0.61181640625,0.06596136093139648,0.05466926097869873
modNfUPt3F4.001,trial_037,42,0.514018714427948,0.428466796875,0.085551917552948,0.5729166865348816,0.546875,0.026041686534881592,0.5384615659713745,0.58935546875,0.05089390277862549,0.6116504669189453,0.5361328125,0.07551765441894531,0.4555555582046509,0.541015625,0.08546006679534912,0.06469304859638214
modNfUPt3F4.002,trial_037,42,0.644859790802002,0.47998046875,0.16487932205200195,0.59375,0.61279296875,0.01904296875,0.6153846383094788,0.61962890625,0.00424426794052124,0.6407766938209534,0.61328125,0.02749544382095337,0.5555555820465088,0.58251953125,0.02696394920349121,0.048525191843509674
modNfUPt3F4.003,trial_037,42,0.7009345889091492,0.44580078125,0.25513380765914917,0.7083333134651184,0.55712890625,0.1512044072151184,0.7472527623176575,0.5986328125,0.14861994981765747,0.6990291476249695,0.55078125,0.14824789762496948,0.7666666507720947,0.56298828125,0.20367836952209473,0.1813768893480301
modNfUPt3F4.005,trial_037,42,0.5233644843101501,0.50048828125,0.022876203060150146,0.5520833134651184,0.62646484375,0.07438153028488159,0.6703296899795532,0.62939453125,0.04093515872955322,0.6504854559898376,0.64892578125,0.0015596747398376465,0.6777777671813965,0.61181640625,0.06596136093139648,0.0411427840590477
mpk5Ubw2fj8.000,trial_037,42,0.3644859790802002,0.322265625,0.042220354080200195,0.4375,0.41357421875,0.02392578125,0.5384615659713745,0.51708984375,0.02137172222137451,0.5145630836486816,0.54833984375,0.03377676010131836,0.3444444537162781,0.452392578125,0.10794812440872192,0.045848548412323
mpk5Ubw2fj8.001,trial_037,42,0.3457943797111511,0.398193359375,0.05239897966384888,0.46875,0.51171875,0.04296875,0.49450549483299255,0.58837890625,0.09387341141700745,0.6504854559898376,0.619140625,0.031344830989837646,0.4444444477558136,0.53173828125,0.0872938334941864,0.061575960367918015
mpk5Ubw2fj8.002,trial_037,42,0.47663551568984985,0.34716796875,0.12946754693984985,0.5104166865348816,0.441162109375,0.06925457715988159,0.49450549483299255,0.533203125,0.038697630167007446,0.6990291476249695,0.55126953125,0.14775961637496948,0.4888888895511627,0.469970703125,0.01891818642616272,0.0808195099234581
mpk5Ubw2fj8.003,trial_037,42,0.336448609828949,0.34326171875,0.006813108921051025,0.3229166567325592,0.431640625,0.1087239682674408,0.5054945349693298,0.5361328125,0.030638277530670166,0.6601941585540771,0.5498046875,0.11038947105407715,0.5,0.479736328125,0.020263671875,0.05536570027470589
mpk5Ubw2fj8.004,trial_037,42,0.37383177876472473,0.339599609375,0.03423216938972473,0.4375,0.4482421875,0.0107421875,0.5274725556373596,0.5439453125,0.01647275686264038,0.7475728392601013,0.59130859375,0.15626424551010132,0.4000000059604645,0.484619140625,0.08461913466453552,0.06046609953045845
mpk5Ubw2fj8.005,trial_037,42,0.29906541109085083,0.407958984375,0.10889357328414917,0.3125,0.51708984375,0.20458984375,0.49450549483299255,0.57958984375,0.08508434891700745,0.6796116232872009,0.60205078125,0.07756084203720093,0.4000000059604645,0.5634765625,0.16347655653953552,0.12792102992534637
mrMp9EorOxE.000,trial_037,42,0.6915887594223022,0.60546875,0.08612000942230225,0.6458333134651184,0.60888671875,0.03694659471511841,0.5604395866394043,0.60595703125,0.0455174446105957,0.708737850189209,0.56005859375,0.14867925643920898,0.4888888895511627,0.6845703125,0.19568142294883728,0.10258893668651581
muLgzV1gGao.000,trial_037,42,0.4392523467540741,0.416259765625,0.022992581129074097,0.3958333432674408,0.49267578125,0.0968424379825592,0.5714285969734192,0.55126953125,0.02015906572341919,0.553398072719574,0.52685546875,0.026542603969573975,0.5,0.5126953125,0.0126953125,0.03584640100598335
muLgzV1gGao.001,trial_037,42,0.4859813153743744,0.399658203125,0.08632311224937439,0.46875,0.475341796875,0.006591796875,0.5494505763053894,0.52880859375,0.020641982555389404,0.553398072719574,0.49853515625,0.054862916469573975,0.6111111044883728,0.50439453125,0.1067165732383728,0.055027276277542114
muLgzV1gGao.002,trial_037,42,0.4392523467540741,0.442138671875,0.0028863251209259033,0.5104166865348816,0.52001953125,0.009602844715118408,0.48351648449897766,0.556640625,0.07312414050102234,0.5728155374526978,0.529296875,0.043518662452697754,0.644444465637207,0.54052734375,0.10391712188720703,0.04660981893539429
muLgzV1gGao.003,trial_037,42,0.5327102541923523,0.419921875,0.1127883791923523,0.5833333134651184,0.48388671875,0.09944659471511841,0.5714285969734192,0.5546875,0.01674109697341919,0.553398072719574,0.5390625,0.014335572719573975,0.6333333253860474,0.5107421875,0.12259113788604736,0.07318055629730225
muLgzV1gGao.004,trial_037,42,0.4579439163208008,0.4560546875,0.0018892288208007812,0.6041666865348816,0.54345703125,0.06070965528488159,0.5604395866394043,0.58203125,0.021591663360595703,0.6310679316520691,0.55419921875,0.07686871290206909,0.6111111044883728,0.56005859375,0.0510525107383728,0.042422354221343994
muLgzV1gGao.005,trial_037,42,0.32710281014442444,0.37744140625,0.05033859610557556,0.4583333432674408,0.4345703125,0.023763030767440796,0.48351648449897766,0.49853515625,0.015018671751022339,0.5145630836486816,0.448486328125,0.06607675552368164,0.42222222685813904,0.486083984375,0.06386175751686096,0.04381176084280014
mwjoabuP-GM.000,trial_037,42,0.3925233781337738,0.505859375,0.1133359968662262,0.6354166865348816,0.6181640625,0.017252624034881592,0.5494505763053894,0.63671875,0.0872681736946106,0.6213592290878296,0.640625,0.01926577091217041,0.5,0.630859375,0.130859375,0.07359638810157776
mwjoabuP-GM.001,trial_037,42,0.47663551568984985,0.450439453125,0.026196062564849854,0.5,0.564453125,0.064453125,0.5164835453033447,0.5986328125,0.08214926719665527,0.6699029207229614,0.56640625,0.10349667072296143,0.5333333611488342,0.5712890625,0.03795570135116577,0.06285016238689423
mwjoabuP-GM.002,trial_037,42,0.6074766516685486,0.53173828125,0.07573837041854858,0.59375,0.60009765625,0.00634765625,0.593406617641449,0.61376953125,0.020362913608551025,0.5242718458175659,0.5576171875,0.03334534168243408,0.6333333253860474,0.630859375,0.0024739503860473633,0.02765364572405815
mwjoabuP-GM.005,trial_037,42,0.28037384152412415,0.441162109375,0.16078826785087585,0.4270833432674408,0.4931640625,0.0660807192325592,0.49450549483299255,0.52783203125,0.033326536417007446,0.4757281541824341,0.474609375,0.001118779182434082,0.41111111640930176,0.5576171875,0.14650607109069824,0.08156407624483109
mxLRr3YqgMU.000,trial_037,42,0.22429905831813812,0.37255859375,0.14825953543186188,0.5208333134651184,0.52490234375,0.004069030284881592,0.6593406796455383,0.5810546875,0.07828599214553833,0.708737850189209,0.62939453125,0.07934331893920898,0.3444444537162781,0.50390625,0.15946179628372192,0.0938839316368103
mxLRr3YqgMU.001,trial_037,42,0.14953270554542542,0.42236328125,0.2728305757045746,0.3958333432674408,0.57568359375,0.1798502504825592,0.5604395866394043,0.60986328125,0.0494236946105957,0.7281553149223328,0.6650390625,0.06311625242233276,0.42222222685813904,0.544921875,0.12269964814186096,0.13758409023284912
